0.000,"Info","2024-01-10 10:11:47","Service 'ymazeinLT' : Execution start"
2723.826,"Info","Arena",3,"Exit_Zone",4
2723.826,"Info","Arena",3,"Enter_Zone",1
2723.826,"Info","Arena",5,"Exit_Zone",4
2723.826,"Info","Arena",5,"Enter_Zone",2
2724.226,"Info","Arena",1,"Exit_Zone",1
2724.226,"Info","Arena",1,"Enter_Zone",4
2724.292,"Info","Arena",1,"Exit_Zone",4
2724.292,"Info","Arena",1,"Enter_Zone",3
2725.659,"Info","Arena",5,"Exit_Zone",2
2725.659,"Info","Arena",5,"Enter_Zone",4
2725.692,"Info","Arena",5,"Exit_Zone",4
2725.692,"Info","Arena",5,"Enter_Zone",3
2726.059,"Info","Arena",7,"Exit_Zone",1
2726.059,"Info","Arena",7,"Enter_Zone",4
2726.159,"Info","Arena",7,"Exit_Zone",4
2726.159,"Info","Arena",7,"Enter_Zone",3
2726.825,"Info","Arena",6,"Exit_Zone",2
2726.825,"Info","Arena",6,"Enter_Zone",4
2726.859,"Info","Arena",1,"Exit_Zone",3
2726.859,"Info","Arena",1,"Enter_Zone",4
2726.925,"Info","Arena",6,"Exit_Zone",4
2726.925,"Info","Arena",6,"Enter_Zone",1
2726.959,"Info","Arena",1,"Exit_Zone",4
2726.959,"Info","Arena",1,"Enter_Zone",1
2728.359,"Info","Arena",4,"Exit_Zone",1
2728.359,"Info","Arena",4,"Enter_Zone",4
2728.492,"Info","Arena",7,"Exit_Zone",3
2728.492,"Info","Arena",7,"Enter_Zone",4
2728.692,"Info","Arena",7,"Exit_Zone",4
2728.692,"Info","Arena",7,"Enter_Zone",1
2728.725,"Info","Arena",4,"Exit_Zone",4
2728.725,"Info","Arena",4,"Enter_Zone",2
2728.759,"Info","Arena",5,"Exit_Zone",3
2728.759,"Info","Arena",5,"Enter_Zone",4
2728.892,"Info","Arena",5,"Exit_Zone",4
2728.892,"Info","Arena",5,"Enter_Zone",2
2729.625,"Info","Arena",8,"Exit_Zone",2
2729.625,"Info","Arena",8,"Enter_Zone",4
2729.692,"Info","Arena",6,"Exit_Zone",1
2729.692,"Info","Arena",6,"Enter_Zone",4
2729.758,"Info","Arena",8,"Exit_Zone",4
2729.758,"Info","Arena",8,"Enter_Zone",3
2729.792,"Info","Arena",6,"Exit_Zone",4
2729.792,"Info","Arena",6,"Enter_Zone",2
2730.925,"Info","Arena",8,"Exit_Zone",3
2730.925,"Info","Arena",8,"Enter_Zone",4
2731.192,"Info","Arena",8,"Exit_Zone",4
2731.192,"Info","Arena",8,"Enter_Zone",2
2731.358,"Info","Arena",5,"Exit_Zone",2
2731.358,"Info","Arena",5,"Enter_Zone",4
2731.492,"Info","Arena",5,"Exit_Zone",4
2731.492,"Info","Arena",5,"Enter_Zone",3
2732.991,"Info","Arena",6,"Exit_Zone",2
2732.991,"Info","Arena",6,"Enter_Zone",4
2733.025,"Info","Arena",6,"Exit_Zone",4
2733.025,"Info","Arena",6,"Enter_Zone",1
2734.025,"Info","Arena",7,"Exit_Zone",1
2734.025,"Info","Arena",7,"Enter_Zone",4
2734.125,"Info","Arena",7,"Exit_Zone",4
2734.125,"Info","Arena",7,"Enter_Zone",3
2734.191,"Info","Arena",6,"Exit_Zone",1
2734.191,"Info","Arena",6,"Enter_Zone",4
2734.225,"Info","Arena",5,"Exit_Zone",3
2734.225,"Info","Arena",5,"Enter_Zone",4
2734.258,"Info","Arena",6,"Exit_Zone",4
2734.258,"Info","Arena",6,"Enter_Zone",2
2734.291,"Info","Arena",5,"Exit_Zone",4
2734.291,"Info","Arena",5,"Enter_Zone",2
2734.491,"Info","Arena",4,"Exit_Zone",2
2734.491,"Info","Arena",4,"Enter_Zone",4
2735.058,"Info","Arena",4,"Exit_Zone",4
2735.058,"Info","Arena",4,"Enter_Zone",1
2735.358,"Info","Arena",8,"Exit_Zone",2
2735.358,"Info","Arena",8,"Enter_Zone",4
2735.491,"Info","Arena",8,"Exit_Zone",4
2735.491,"Info","Arena",8,"Enter_Zone",3
2736.025,"Info","Arena",7,"Exit_Zone",3
2736.025,"Info","Arena",7,"Enter_Zone",4
2736.058,"Info","Arena",5,"Exit_Zone",2
2736.058,"Info","Arena",5,"Enter_Zone",4
2736.125,"Info","Arena",5,"Exit_Zone",4
2736.125,"Info","Arena",5,"Enter_Zone",3
2736.191,"Info","Arena",7,"Exit_Zone",4
2736.191,"Info","Arena",7,"Enter_Zone",1
2737.358,"Info","Arena",8,"Exit_Zone",3
2737.358,"Info","Arena",8,"Enter_Zone",4
2737.524,"Info","Arena",3,"Exit_Zone",1
2737.524,"Info","Arena",3,"Enter_Zone",4
2737.558,"Info","Arena",1,"Exit_Zone",1
2737.558,"Info","Arena",1,"Enter_Zone",4
2737.591,"Info","Arena",4,"Exit_Zone",1
2737.591,"Info","Arena",4,"Enter_Zone",4
2737.624,"Info","Arena",3,"Exit_Zone",4
2737.624,"Info","Arena",3,"Enter_Zone",3
2737.658,"Info","Arena",8,"Exit_Zone",4
2737.658,"Info","Arena",8,"Enter_Zone",2
2737.791,"Info","Arena",1,"Exit_Zone",4
2737.791,"Info","Arena",1,"Enter_Zone",3
2737.791,"Info","Arena",2,"Exit_Zone",3
2737.791,"Info","Arena",2,"Enter_Zone",4
2737.791,"Info","Arena",4,"Exit_Zone",4
2737.791,"Info","Arena",4,"Enter_Zone",2
2737.891,"Info","Arena",5,"Exit_Zone",3
2737.891,"Info","Arena",5,"Enter_Zone",4
2737.924,"Info","Arena",2,"Exit_Zone",4
2737.924,"Info","Arena",2,"Enter_Zone",2
2737.958,"Info","Arena",5,"Exit_Zone",4
2737.958,"Info","Arena",5,"Enter_Zone",2
2738.924,"Info","Arena",2,"Exit_Zone",2
2738.924,"Info","Arena",2,"Enter_Zone",4
2739.024,"Info","Arena",2,"Exit_Zone",4
2739.024,"Info","Arena",2,"Enter_Zone",3
2740.558,"Info","Arena",4,"Exit_Zone",2
2740.558,"Info","Arena",4,"Enter_Zone",4
2740.624,"Info","Arena",5,"Exit_Zone",2
2740.624,"Info","Arena",5,"Enter_Zone",4
2740.724,"Info","Arena",5,"Exit_Zone",4
2740.724,"Info","Arena",5,"Enter_Zone",3
2740.858,"Info","Arena",1,"Exit_Zone",3
2740.858,"Info","Arena",1,"Enter_Zone",4
2740.891,"Info","Arena",4,"Exit_Zone",4
2740.891,"Info","Arena",4,"Enter_Zone",1
2740.958,"Info","Arena",1,"Exit_Zone",4
2740.958,"Info","Arena",1,"Enter_Zone",1
2741.024,"Info","Arena",6,"Exit_Zone",2
2741.024,"Info","Arena",6,"Enter_Zone",4
2741.124,"Info","Arena",3,"Exit_Zone",3
2741.124,"Info","Arena",3,"Enter_Zone",4
2741.224,"Info","Arena",6,"Exit_Zone",4
2741.224,"Info","Arena",6,"Enter_Zone",1
2741.258,"Info","Arena",3,"Exit_Zone",4
2741.258,"Info","Arena",3,"Enter_Zone",1
2741.457,"Info","Arena",8,"Exit_Zone",2
2741.457,"Info","Arena",8,"Enter_Zone",4
2741.491,"Info","Arena",8,"Exit_Zone",4
2741.491,"Info","Arena",8,"Enter_Zone",3
2741.824,"Info","Arena",2,"Exit_Zone",3
2741.824,"Info","Arena",2,"Enter_Zone",4
2741.924,"Info","Arena",2,"Exit_Zone",4
2741.924,"Info","Arena",2,"Enter_Zone",1
2742.057,"Info","Arena",6,"Exit_Zone",1
2742.057,"Info","Arena",6,"Enter_Zone",4
2742.224,"Info","Arena",6,"Exit_Zone",4
2742.224,"Info","Arena",6,"Enter_Zone",2
2742.724,"Info","Arena",5,"Exit_Zone",3
2742.724,"Info","Arena",5,"Enter_Zone",4
2742.791,"Info","Arena",5,"Exit_Zone",4
2742.791,"Info","Arena",5,"Enter_Zone",2
2743.624,"Info","Arena",4,"Exit_Zone",1
2743.624,"Info","Arena",4,"Enter_Zone",4
2743.857,"Info","Arena",4,"Exit_Zone",4
2743.857,"Info","Arena",4,"Enter_Zone",2
2744.157,"Info","Arena",1,"Exit_Zone",1
2744.157,"Info","Arena",1,"Enter_Zone",4
2744.224,"Info","Arena",1,"Exit_Zone",4
2744.224,"Info","Arena",1,"Enter_Zone",3
2744.357,"Info","Arena",3,"Exit_Zone",1
2744.357,"Info","Arena",3,"Enter_Zone",4
2744.457,"Info","Arena",3,"Exit_Zone",4
2744.457,"Info","Arena",3,"Enter_Zone",3
2744.524,"Info","Arena",2,"Exit_Zone",1
2744.524,"Info","Arena",2,"Enter_Zone",4
2744.658,"Info","Arena",2,"Exit_Zone",4
2744.658,"Info","Arena",2,"Enter_Zone",3
2744.724,"Info","Arena",8,"Exit_Zone",3
2744.724,"Info","Arena",8,"Enter_Zone",4
2745.357,"Info","Arena",8,"Exit_Zone",4
2745.357,"Info","Arena",8,"Enter_Zone",2
2746.357,"Info","Arena",5,"Exit_Zone",2
2746.357,"Info","Arena",5,"Enter_Zone",4
2746.390,"Info","Arena",5,"Exit_Zone",4
2746.390,"Info","Arena",5,"Enter_Zone",3
2746.424,"Info","Arena",1,"Exit_Zone",3
2746.424,"Info","Arena",1,"Enter_Zone",4
2746.524,"Info","Arena",1,"Exit_Zone",4
2746.524,"Info","Arena",1,"Enter_Zone",1
2746.990,"Info","Arena",4,"Exit_Zone",2
2746.990,"Info","Arena",4,"Enter_Zone",4
2747.024,"Info","Arena",7,"Exit_Zone",1
2747.024,"Info","Arena",7,"Enter_Zone",4
2747.157,"Info","Arena",4,"Exit_Zone",4
2747.157,"Info","Arena",4,"Enter_Zone",2
2747.424,"Info","Arena",7,"Exit_Zone",4
2747.424,"Info","Arena",7,"Enter_Zone",2
2747.490,"Info","Arena",7,"Exit_Zone",2
2747.490,"Info","Arena",7,"Enter_Zone",4
2747.590,"Info","Arena",7,"Exit_Zone",4
2747.590,"Info","Arena",7,"Enter_Zone",3
2749.290,"Info","Arena",3,"Exit_Zone",3
2749.290,"Info","Arena",3,"Enter_Zone",4
2749.290,"Info","Arena",5,"Exit_Zone",3
2749.290,"Info","Arena",5,"Enter_Zone",4
2749.357,"Info","Arena",3,"Exit_Zone",4
2749.357,"Info","Arena",3,"Enter_Zone",1
2749.423,"Info","Arena",5,"Exit_Zone",4
2749.423,"Info","Arena",5,"Enter_Zone",2
2750.757,"Info","Arena",7,"Exit_Zone",3
2750.757,"Info","Arena",7,"Enter_Zone",4
2750.923,"Info","Arena",7,"Exit_Zone",4
2750.923,"Info","Arena",7,"Enter_Zone",1
2751.223,"Info","Arena",1,"Exit_Zone",1
2751.223,"Info","Arena",1,"Enter_Zone",4
2751.290,"Info","Arena",1,"Exit_Zone",4
2751.290,"Info","Arena",1,"Enter_Zone",3
2751.290,"Info","Arena",8,"Exit_Zone",2
2751.290,"Info","Arena",8,"Enter_Zone",4
2751.357,"Info","Arena",8,"Exit_Zone",4
2751.357,"Info","Arena",8,"Enter_Zone",3
2752.423,"Info","Arena",7,"Exit_Zone",1
2752.423,"Info","Arena",7,"Enter_Zone",4
2752.457,"Info","Arena",1,"Exit_Zone",3
2752.457,"Info","Arena",1,"Enter_Zone",4
2752.523,"Info","Arena",1,"Exit_Zone",4
2752.523,"Info","Arena",1,"Enter_Zone",1
2752.557,"Info","Arena",7,"Exit_Zone",4
2752.557,"Info","Arena",7,"Enter_Zone",3
2752.590,"Info","Arena",5,"Exit_Zone",2
2752.590,"Info","Arena",5,"Enter_Zone",4
2752.723,"Info","Arena",5,"Exit_Zone",4
2752.723,"Info","Arena",5,"Enter_Zone",3
2754.456,"Info","Arena",8,"Exit_Zone",3
2754.456,"Info","Arena",8,"Enter_Zone",2
2754.890,"Info","Arena",7,"Exit_Zone",3
2754.890,"Info","Arena",7,"Enter_Zone",4
2754.990,"Info","Arena",8,"Exit_Zone",2
2754.990,"Info","Arena",8,"Enter_Zone",4
2755.023,"Info","Arena",5,"Exit_Zone",3
2755.023,"Info","Arena",5,"Enter_Zone",4
2755.023,"Info","Arena",7,"Exit_Zone",4
2755.023,"Info","Arena",7,"Enter_Zone",1
2755.056,"Info","Arena",5,"Exit_Zone",4
2755.056,"Info","Arena",5,"Enter_Zone",2
2755.056,"Info","Arena",6,"Exit_Zone",2
2755.056,"Info","Arena",6,"Enter_Zone",4
2755.056,"Info","Arena",8,"Exit_Zone",4
2755.056,"Info","Arena",8,"Enter_Zone",3
2755.123,"Info","Arena",6,"Exit_Zone",4
2755.123,"Info","Arena",6,"Enter_Zone",1
2755.756,"Info","Arena",6,"Exit_Zone",1
2755.756,"Info","Arena",6,"Enter_Zone",4
2755.890,"Info","Arena",6,"Exit_Zone",4
2755.890,"Info","Arena",6,"Enter_Zone",2
2756.156,"Info","Arena",3,"Exit_Zone",1
2756.156,"Info","Arena",3,"Enter_Zone",4
2756.323,"Info","Arena",3,"Exit_Zone",4
2756.323,"Info","Arena",3,"Enter_Zone",2
2756.956,"Info","Arena",7,"Exit_Zone",1
2756.956,"Info","Arena",7,"Enter_Zone",4
2757.056,"Info","Arena",7,"Exit_Zone",4
2757.056,"Info","Arena",7,"Enter_Zone",3
2758.389,"Info","Arena",5,"Exit_Zone",2
2758.389,"Info","Arena",5,"Enter_Zone",4
2758.456,"Info","Arena",5,"Exit_Zone",4
2758.456,"Info","Arena",5,"Enter_Zone",3
2759.823,"Info","Arena",3,"Exit_Zone",2
2759.823,"Info","Arena",3,"Enter_Zone",4
2759.823,"Info","Arena",7,"Exit_Zone",3
2759.823,"Info","Arena",7,"Enter_Zone",4
2759.923,"Info","Arena",3,"Exit_Zone",4
2759.923,"Info","Arena",3,"Enter_Zone",1
2759.956,"Info","Arena",7,"Exit_Zone",4
2759.956,"Info","Arena",7,"Enter_Zone",1
2760.156,"Info","Arena",8,"Exit_Zone",3
2760.156,"Info","Arena",8,"Enter_Zone",4
2760.323,"Info","Arena",8,"Exit_Zone",4
2760.323,"Info","Arena",8,"Enter_Zone",2
2760.789,"Info","Arena",8,"Exit_Zone",2
2760.789,"Info","Arena",8,"Enter_Zone",4
2760.823,"Info","Arena",8,"Exit_Zone",4
2760.823,"Info","Arena",8,"Enter_Zone",3
2760.923,"Info","Arena",7,"Exit_Zone",1
2760.923,"Info","Arena",7,"Enter_Zone",3
2761.822,"Info","Arena",5,"Exit_Zone",3
2761.822,"Info","Arena",5,"Enter_Zone",4
2761.989,"Info","Arena",5,"Exit_Zone",4
2761.989,"Info","Arena",5,"Enter_Zone",2
2762.789,"Info","Arena",7,"Exit_Zone",3
2762.789,"Info","Arena",7,"Enter_Zone",4
2762.922,"Info","Arena",8,"Exit_Zone",3
2762.922,"Info","Arena",8,"Enter_Zone",4
2762.956,"Info","Arena",1,"Exit_Zone",1
2762.956,"Info","Arena",1,"Enter_Zone",4
2762.989,"Info","Arena",7,"Exit_Zone",4
2762.989,"Info","Arena",7,"Enter_Zone",1
2763.022,"Info","Arena",1,"Exit_Zone",4
2763.022,"Info","Arena",1,"Enter_Zone",3
2763.122,"Info","Arena",8,"Exit_Zone",4
2763.122,"Info","Arena",8,"Enter_Zone",2
2763.156,"Info","Arena",1,"Exit_Zone",3
2763.156,"Info","Arena",1,"Enter_Zone",4
2763.289,"Info","Arena",1,"Exit_Zone",4
2763.289,"Info","Arena",1,"Enter_Zone",1
2765.822,"Info","Arena",5,"Exit_Zone",2
2765.822,"Info","Arena",5,"Enter_Zone",4
2765.922,"Info","Arena",5,"Exit_Zone",4
2765.922,"Info","Arena",5,"Enter_Zone",3
2766.222,"Info","Arena",8,"Exit_Zone",2
2766.222,"Info","Arena",8,"Enter_Zone",4
2766.289,"Info","Arena",8,"Exit_Zone",4
2766.289,"Info","Arena",8,"Enter_Zone",3
2766.989,"Info","Arena",4,"Exit_Zone",2
2766.989,"Info","Arena",4,"Enter_Zone",4
2767.755,"Info","Arena",4,"Exit_Zone",4
2767.755,"Info","Arena",4,"Enter_Zone",3
2768.455,"Info","Arena",8,"Exit_Zone",3
2768.455,"Info","Arena",8,"Enter_Zone",4
2768.555,"Info","Arena",8,"Exit_Zone",4
2768.555,"Info","Arena",8,"Enter_Zone",2
2769.722,"Info","Arena",2,"Exit_Zone",3
2769.722,"Info","Arena",2,"Enter_Zone",4
2769.855,"Info","Arena",2,"Exit_Zone",4
2769.855,"Info","Arena",2,"Enter_Zone",1
2769.889,"Info","Arena",1,"Exit_Zone",1
2769.889,"Info","Arena",1,"Enter_Zone",4
2769.955,"Info","Arena",1,"Exit_Zone",4
2769.955,"Info","Arena",1,"Enter_Zone",2
2771.455,"Info","Arena",1,"Exit_Zone",2
2771.455,"Info","Arena",1,"Enter_Zone",4
2771.555,"Info","Arena",1,"Exit_Zone",4
2771.555,"Info","Arena",1,"Enter_Zone",1
2772.055,"Info","Arena",2,"Exit_Zone",1
2772.055,"Info","Arena",2,"Enter_Zone",4
2772.088,"Info","Arena",2,"Exit_Zone",4
2772.088,"Info","Arena",2,"Enter_Zone",3
2772.222,"Info","Arena",6,"Exit_Zone",2
2772.222,"Info","Arena",6,"Enter_Zone",4
2772.488,"Info","Arena",6,"Exit_Zone",4
2772.488,"Info","Arena",6,"Enter_Zone",1
2772.955,"Info","Arena",4,"Exit_Zone",3
2772.955,"Info","Arena",4,"Enter_Zone",4
2773.055,"Info","Arena",4,"Exit_Zone",4
2773.055,"Info","Arena",4,"Enter_Zone",1
2773.088,"Info","Arena",4,"Exit_Zone",1
2773.088,"Info","Arena",4,"Enter_Zone",4
2773.122,"Info","Arena",4,"Exit_Zone",4
2773.122,"Info","Arena",4,"Enter_Zone",1
2773.288,"Info","Arena",8,"Exit_Zone",2
2773.288,"Info","Arena",8,"Enter_Zone",4
2773.422,"Info","Arena",8,"Exit_Zone",4
2773.422,"Info","Arena",8,"Enter_Zone",3
2774.821,"Info","Arena",2,"Exit_Zone",3
2774.821,"Info","Arena",2,"Enter_Zone",4
2774.855,"Info","Arena",2,"Exit_Zone",4
2774.855,"Info","Arena",2,"Enter_Zone",1
2774.921,"Info","Arena",6,"Exit_Zone",1
2774.921,"Info","Arena",6,"Enter_Zone",4
2775.155,"Info","Arena",6,"Exit_Zone",4
2775.155,"Info","Arena",6,"Enter_Zone",2
2775.688,"Info","Arena",4,"Exit_Zone",1
2775.688,"Info","Arena",4,"Enter_Zone",4
2775.788,"Info","Arena",4,"Exit_Zone",4
2775.788,"Info","Arena",4,"Enter_Zone",3
2775.788,"Info","Arena",8,"Exit_Zone",3
2775.788,"Info","Arena",8,"Enter_Zone",4
2776.155,"Info","Arena",8,"Exit_Zone",4
2776.155,"Info","Arena",8,"Enter_Zone",2
2776.521,"Info","Arena",2,"Exit_Zone",1
2776.521,"Info","Arena",2,"Enter_Zone",4
2776.621,"Info","Arena",2,"Exit_Zone",4
2776.621,"Info","Arena",2,"Enter_Zone",3
2779.388,"Info","Arena",4,"Exit_Zone",3
2779.388,"Info","Arena",4,"Enter_Zone",4
2779.421,"Info","Arena",4,"Exit_Zone",4
2779.421,"Info","Arena",4,"Enter_Zone",1
2780.288,"Info","Arena",7,"Exit_Zone",1
2780.288,"Info","Arena",7,"Enter_Zone",4
2780.288,"Info","Arena",8,"Exit_Zone",2
2780.288,"Info","Arena",8,"Enter_Zone",4
2780.388,"Info","Arena",7,"Exit_Zone",4
2780.388,"Info","Arena",7,"Enter_Zone",3
2780.454,"Info","Arena",8,"Exit_Zone",4
2780.454,"Info","Arena",8,"Enter_Zone",3
2780.821,"Info","Arena",1,"Exit_Zone",1
2780.821,"Info","Arena",1,"Enter_Zone",4
2780.888,"Info","Arena",1,"Exit_Zone",4
2780.888,"Info","Arena",1,"Enter_Zone",3
2781.721,"Info","Arena",1,"Exit_Zone",3
2781.721,"Info","Arena",1,"Enter_Zone",4
2781.821,"Info","Arena",1,"Exit_Zone",4
2781.821,"Info","Arena",1,"Enter_Zone",1
2782.288,"Info","Arena",8,"Exit_Zone",3
2782.288,"Info","Arena",8,"Enter_Zone",4
2782.421,"Info","Arena",7,"Exit_Zone",3
2782.421,"Info","Arena",7,"Enter_Zone",4
2782.454,"Info","Arena",8,"Exit_Zone",4
2782.454,"Info","Arena",8,"Enter_Zone",2
2782.554,"Info","Arena",7,"Exit_Zone",4
2782.554,"Info","Arena",7,"Enter_Zone",1
2783.821,"Info","Arena",5,"Exit_Zone",3
2783.821,"Info","Arena",5,"Enter_Zone",4
2783.854,"Info","Arena",5,"Exit_Zone",4
2783.854,"Info","Arena",5,"Enter_Zone",1
2784.821,"Info","Arena",7,"Exit_Zone",1
2784.821,"Info","Arena",7,"Enter_Zone",4
2784.887,"Info","Arena",7,"Exit_Zone",4
2784.887,"Info","Arena",7,"Enter_Zone",3
2785.521,"Info","Arena",4,"Exit_Zone",1
2785.521,"Info","Arena",4,"Enter_Zone",4
2785.621,"Info","Arena",4,"Exit_Zone",4
2785.621,"Info","Arena",4,"Enter_Zone",3
2785.654,"Info","Arena",5,"Exit_Zone",1
2785.654,"Info","Arena",5,"Enter_Zone",4
2785.687,"Info","Arena",5,"Exit_Zone",4
2785.687,"Info","Arena",5,"Enter_Zone",3
2785.787,"Info","Arena",8,"Exit_Zone",2
2785.787,"Info","Arena",8,"Enter_Zone",4
2785.854,"Info","Arena",8,"Exit_Zone",4
2785.854,"Info","Arena",8,"Enter_Zone",3
2786.654,"Info","Arena",1,"Exit_Zone",1
2786.654,"Info","Arena",1,"Enter_Zone",4
2786.720,"Info","Arena",1,"Exit_Zone",4
2786.720,"Info","Arena",1,"Enter_Zone",3
2786.854,"Info","Arena",7,"Exit_Zone",3
2786.854,"Info","Arena",7,"Enter_Zone",4
2786.987,"Info","Arena",2,"Exit_Zone",3
2786.987,"Info","Arena",2,"Enter_Zone",4
2786.987,"Info","Arena",7,"Exit_Zone",4
2786.987,"Info","Arena",7,"Enter_Zone",1
2787.020,"Info","Arena",2,"Exit_Zone",4
2787.020,"Info","Arena",2,"Enter_Zone",1
2788.020,"Info","Arena",4,"Exit_Zone",3
2788.020,"Info","Arena",4,"Enter_Zone",1
2788.054,"Info","Arena",8,"Exit_Zone",3
2788.054,"Info","Arena",8,"Enter_Zone",4
2788.154,"Info","Arena",8,"Exit_Zone",4
2788.154,"Info","Arena",8,"Enter_Zone",2
2788.420,"Info","Arena",1,"Exit_Zone",3
2788.420,"Info","Arena",1,"Enter_Zone",4
2788.520,"Info","Arena",2,"Exit_Zone",1
2788.520,"Info","Arena",2,"Enter_Zone",4
2788.554,"Info","Arena",1,"Exit_Zone",4
2788.554,"Info","Arena",1,"Enter_Zone",1
2788.587,"Info","Arena",2,"Exit_Zone",4
2788.587,"Info","Arena",2,"Enter_Zone",3
2788.587,"Info","Arena",6,"Exit_Zone",2
2788.587,"Info","Arena",6,"Enter_Zone",4
2788.654,"Info","Arena",6,"Exit_Zone",4
2788.654,"Info","Arena",6,"Enter_Zone",1
2790.487,"Info","Arena",2,"Exit_Zone",3
2790.487,"Info","Arena",2,"Enter_Zone",2
2790.520,"Info","Arena",8,"Exit_Zone",2
2790.520,"Info","Arena",8,"Enter_Zone",4
2790.620,"Info","Arena",8,"Exit_Zone",4
2790.620,"Info","Arena",8,"Enter_Zone",3
2791.220,"Info","Arena",4,"Exit_Zone",1
2791.220,"Info","Arena",4,"Enter_Zone",4
2791.287,"Info","Arena",4,"Exit_Zone",4
2791.287,"Info","Arena",4,"Enter_Zone",3
2791.387,"Info","Arena",4,"Exit_Zone",3
2791.387,"Info","Arena",4,"Enter_Zone",4
2791.453,"Info","Arena",4,"Exit_Zone",4
2791.453,"Info","Arena",4,"Enter_Zone",1
2791.520,"Info","Arena",1,"Exit_Zone",1
2791.520,"Info","Arena",1,"Enter_Zone",4
2791.587,"Info","Arena",1,"Exit_Zone",4
2791.587,"Info","Arena",1,"Enter_Zone",3
2792.287,"Info","Arena",1,"Exit_Zone",3
2792.287,"Info","Arena",1,"Enter_Zone",4
2792.353,"Info","Arena",1,"Exit_Zone",4
2792.353,"Info","Arena",1,"Enter_Zone",1
2792.387,"Info","Arena",6,"Exit_Zone",1
2792.387,"Info","Arena",6,"Enter_Zone",4
2792.653,"Info","Arena",6,"Exit_Zone",4
2792.653,"Info","Arena",6,"Enter_Zone",2
2793.287,"Info","Arena",8,"Exit_Zone",3
2793.287,"Info","Arena",8,"Enter_Zone",4
2793.353,"Info","Arena",1,"Exit_Zone",1
2793.353,"Info","Arena",1,"Enter_Zone",2
2793.387,"Info","Arena",1,"Exit_Zone",2
2793.387,"Info","Arena",1,"Enter_Zone",1
2793.387,"Info","Arena",8,"Exit_Zone",4
2793.387,"Info","Arena",8,"Enter_Zone",2
2794.787,"Info","Arena",6,"Exit_Zone",2
2794.787,"Info","Arena",6,"Enter_Zone",4
2794.853,"Info","Arena",6,"Exit_Zone",4
2794.853,"Info","Arena",6,"Enter_Zone",1
2795.620,"Info","Arena",3,"Exit_Zone",1
2795.620,"Info","Arena",3,"Enter_Zone",4
2795.620,"Info","Arena",7,"Exit_Zone",1
2795.620,"Info","Arena",7,"Enter_Zone",4
2795.720,"Info","Arena",7,"Exit_Zone",4
2795.720,"Info","Arena",7,"Enter_Zone",3
2795.753,"Info","Arena",1,"Exit_Zone",1
2795.753,"Info","Arena",1,"Enter_Zone",4
2795.786,"Info","Arena",3,"Exit_Zone",4
2795.786,"Info","Arena",3,"Enter_Zone",2
2795.820,"Info","Arena",1,"Exit_Zone",4
2795.820,"Info","Arena",1,"Enter_Zone",3
2796.220,"Info","Arena",2,"Exit_Zone",2
2796.220,"Info","Arena",2,"Enter_Zone",4
2796.353,"Info","Arena",2,"Exit_Zone",4
2796.353,"Info","Arena",2,"Enter_Zone",3
2797.020,"Info","Arena",8,"Exit_Zone",2
2797.020,"Info","Arena",8,"Enter_Zone",4
2797.186,"Info","Arena",8,"Exit_Zone",4
2797.186,"Info","Arena",8,"Enter_Zone",3
2797.320,"Info","Arena",1,"Exit_Zone",3
2797.320,"Info","Arena",1,"Enter_Zone",4
2797.420,"Info","Arena",7,"Exit_Zone",3
2797.420,"Info","Arena",7,"Enter_Zone",4
2797.453,"Info","Arena",1,"Exit_Zone",4
2797.453,"Info","Arena",1,"Enter_Zone",1
2797.620,"Info","Arena",7,"Exit_Zone",4
2797.620,"Info","Arena",7,"Enter_Zone",1
2798.153,"Info","Arena",6,"Exit_Zone",1
2798.153,"Info","Arena",6,"Enter_Zone",4
2798.286,"Info","Arena",6,"Exit_Zone",4
2798.286,"Info","Arena",6,"Enter_Zone",2
2799.019,"Info","Arena",5,"Exit_Zone",3
2799.019,"Info","Arena",5,"Enter_Zone",4
2799.186,"Info","Arena",5,"Exit_Zone",4
2799.186,"Info","Arena",5,"Enter_Zone",1
2799.586,"Info","Arena",3,"Exit_Zone",2
2799.586,"Info","Arena",3,"Enter_Zone",4
2799.653,"Info","Arena",3,"Exit_Zone",4
2799.653,"Info","Arena",3,"Enter_Zone",1
2799.719,"Info","Arena",2,"Exit_Zone",3
2799.719,"Info","Arena",2,"Enter_Zone",4
2799.953,"Info","Arena",2,"Exit_Zone",4
2799.953,"Info","Arena",2,"Enter_Zone",2
2800.086,"Info","Arena",8,"Exit_Zone",3
2800.086,"Info","Arena",8,"Enter_Zone",4
2800.153,"Info","Arena",8,"Exit_Zone",4
2800.153,"Info","Arena",8,"Enter_Zone",2
2800.319,"Info","Arena",5,"Exit_Zone",1
2800.319,"Info","Arena",5,"Enter_Zone",4
2800.419,"Info","Arena",5,"Exit_Zone",4
2800.419,"Info","Arena",5,"Enter_Zone",3
2800.519,"Info","Arena",4,"Exit_Zone",1
2800.519,"Info","Arena",4,"Enter_Zone",4
2800.719,"Info","Arena",8,"Exit_Zone",2
2800.719,"Info","Arena",8,"Enter_Zone",4
2800.753,"Info","Arena",8,"Exit_Zone",4
2800.753,"Info","Arena",8,"Enter_Zone",3
2800.853,"Info","Arena",4,"Exit_Zone",4
2800.853,"Info","Arena",4,"Enter_Zone",2
