track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2929,1.7511866092681885,32.033634185791016,17.998502731323242,1.000472903251648,14.267709732055664,37.978919982910156,0.7507136464118958
,2930,1.6897003650665283,78.26375579833984,48.09618377685547,0.8785427808761597,50.187747955322266,37.88193130493164,0.8111575245857239
,2931,1.7534321546554565,133.96351623535156,58.04015350341797,0.8837842345237732,101.88143157958984,65.88423156738281,0.8696479201316833
,2932,1.565077543258667,153.91429138183594,27.771570205688477,0.9263013601303101,143.8372039794922,47.88845443725586,0.6387762427330017
,2933,1.6583480834960938,190.1842498779297,30.1920108795166,0.8328938484191895,163.8404541015625,25.914199829101562,0.8254542350769043
,2934,1.5337014198303223,165.85934448242188,50.21607971191406,0.7903677225112915,180.1890106201172,25.987394332885742,0.743333637714386
,2935,1.7469770908355713,128.05587768554688,70.03155517578125,0.9223780035972595,150.0980987548828,46.20868682861328,0.8245990872383118
,2936,1.6941570043563843,100.26631927490234,94.11228942871094,0.8490819334983826,115.8678207397461,67.87574768066406,0.8450750708580017
,2937,1.5223596096038818,112.293701171875,154.26719665527344,0.8532618284225464,100.18992614746094,125.88011932373047,0.6690977215766907
,2938,1.5076756477355957,106.15198516845703,172.32864379882812,0.8796305656433105,99.71016693115234,148.05479431152344,0.6280450224876404
,2939,1.5958168506622314,111.90621185302734,172.2967529296875,0.8894503712654114,102.03044128417969,147.95314025878906,0.7063664197921753
,2940,1.2253344058990479,104.10111999511719,170.30174255371094,0.8259046673774719,87.60745239257812,154.19895935058594,0.3994297683238983
,2941,1.0112450122833252,97.91390991210938,165.98236083984375,0.30205410718917847,111.91905975341797,142.18284606933594,0.709190845489502
,2942,1.616476058959961,112.09760284423828,92.04534149169922,0.8951694965362549,105.9751968383789,127.78697967529297,0.721306562423706
,2943,1.6632485389709473,138.03196716308594,43.92992401123047,0.8477782607078552,116.13739013671875,66.01180267333984,0.8154703378677368
,2944,1.82643723487854,171.92431640625,45.935882568359375,0.9790744185447693,139.87391662597656,49.90298843383789,0.847362756729126
,2945,1.5085927248001099,185.99964904785156,19.961217880249023,0.8449022769927979,165.9127197265625,40.02920150756836,0.663690447807312
,2946,1.5971261262893677,164.0128173828125,23.95824432373047,0.95218825340271,187.79400634765625,27.836809158325195,0.6449378728866577
,2947,1.8642576932907104,191.97738647460938,30.023818969726562,0.8966363072395325,165.80825805664062,36.02479934692383,0.967621386051178
,2948,1.6898144483566284,178.29806518554688,13.758450508117676,0.9073745608329773,176.0830078125,38.06109619140625,0.7824398875236511
,2949,1.9252088069915771,159.84475708007812,24.138158798217773,1.0395095348358154,182.16336059570312,34.11638259887695,0.8856993317604065
,2950,1.817336082458496,179.91705322265625,15.910181045532227,0.9642620086669922,160.2211456298828,34.09525680541992,0.8530741333961487
,2951,1.5239275693893433,184.15289306640625,17.690561294555664,0.8770947456359863,175.92132568359375,41.77854919433594,0.6468328237533569
,2952,1.7433096170425415,189.9173583984375,25.938634872436523,0.8977128863334656,166.1037139892578,27.782772064208984,0.8455967307090759
,2953,1.7934941053390503,181.85931396484375,14.076744079589844,0.9423097372055054,172.0771484375,40.23072052001953,0.8511843681335449
,2954,1.7446457147598267,185.98802185058594,20.113943099975586,0.9019947648048401,161.78868103027344,33.91876220703125,0.8426509499549866
,2955,1.5833988189697266,174.1300811767578,15.549705505371094,0.9048029780387878,179.82435607910156,36.223052978515625,0.6785958409309387
,2956,1.4623081684112549,179.98069763183594,13.552209854125977,0.6476941704750061,177.95286560058594,39.97779083251953,0.8146140575408936
,2957,1.6930100917816162,178.2248992919922,15.685500144958496,0.8815538287162781,178.26905822753906,40.019107818603516,0.8114563226699829
,2958,1.6185725927352905,155.86476135253906,31.77155113220215,1.067800760269165,183.8560333251953,22.13046646118164,0.5507718324661255
,2959,1.7776658535003662,110.20084381103516,60.15522384643555,0.9519286155700684,141.81214904785156,48.09052658081055,0.8257371783256531
,2960,1.6399726867675781,61.966148376464844,41.97760009765625,0.792514979839325,89.86451721191406,56.06788635253906,0.8474577069282532
,2961,1.871115803718567,19.886825561523438,15.880655288696289,0.9440772533416748,42.22780990600586,33.92509078979492,0.9270385503768921
,2962,1.7937707901000977,20.012250900268555,15.926567077636719,0.8907294869422913,26.20068359375,38.189361572265625,0.9030413031578064
,2963,1.332716464996338,12.07650089263916,30.072067260742188,0.7460910677909851,38.22269821166992,29.91827392578125,0.5866253972053528
,2964,1.8047409057617188,94.28470611572266,56.019737243652344,0.9066550731658936,65.98754119873047,45.98028564453125,0.8980858325958252
,2965,1.6499303579330444,154.01193237304688,39.786903381347656,0.8430196046829224,128.09815979003906,54.10875701904297,0.8069107532501221
,2966,1.824114441871643,184.10128784179688,21.79606056213379,0.9333499670028687,159.9647674560547,28.111364364624023,0.8907644748687744
,2967,1.5345056056976318,159.97494506835938,48.27682113647461,0.8741780519485474,181.7661590576172,25.809865951538086,0.6603274941444397
,2968,1.7218760251998901,139.90969848632812,62.19314956665039,0.886673092842102,161.94580078125,37.902130126953125,0.8352029323577881
,2969,1.7374662160873413,160.08782958984375,24.116779327392578,0.9112086892127991,143.7718505859375,40.16853713989258,0.8262575268745422
,2970,1.8123764991760254,179.89886474609375,13.892518997192383,0.9271350502967834,160.1219482421875,33.910465240478516,0.8852414488792419
,2971,1.6300477981567383,179.92300415039062,13.888418197631836,0.9608830809593201,169.86474609375,36.01823806762695,0.6691647171974182
,2972,1.77036452293396,186.17311096191406,19.86374282836914,0.9110062122344971,165.9153594970703,33.885215759277344,0.8593582510948181
,2973,1.662933111190796,192.2703094482422,32.02034378051758,0.8482221961021423,165.98751831054688,29.990564346313477,0.8147108554840088
,2974,1.5907838344573975,191.8259735107422,32.23925018310547,0.7604002952575684,167.9863739013672,29.899518966674805,0.8303835391998291
,2975,1.7708606719970703,194.00994873046875,34.15055847167969,0.9172404408454895,169.9327392578125,31.98373794555664,0.8536202311515808
,2976,1.7695224285125732,194.1604461669922,34.265419006347656,0.8541897535324097,167.98736572265625,29.97848892211914,0.9153326153755188
,2977,1.775090217590332,184.057861328125,16.228376388549805,0.886801540851593,161.85848999023438,30.05667495727539,0.8882887363433838
,2978,1.629056692123413,194.05343627929688,34.16383361816406,0.784957766532898,169.8300018310547,29.844404220581055,0.8440989255905151
,2979,1.1009471416473389,194.2587432861328,35.65643310546875,0.5792823433876038,173.94248962402344,26.253576278686523,0.5216647982597351
,2980,1.6314841508865356,192.2375030517578,35.905208587646484,0.8499746322631836,175.89500427246094,34.186920166015625,0.781509518623352
,2981,1.7227771282196045,192.00001525878906,31.99078941345215,0.8172186017036438,163.91624450683594,39.88992691040039,0.9055585861206055
,2982,1.6002227067947388,178.03111267089844,13.96117877960205,0.8232280015945435,178.05162048339844,41.875064849853516,0.7769947052001953
,2983,1.2509368658065796,182.0476837158203,16.045230865478516,0.6211801767349243,156.05892944335938,33.94621658325195,0.6297566890716553
,2984,1.6665167808532715,188.09396362304688,40.1307373046875,0.8833774328231812,167.78842163085938,24.076080322265625,0.7831394076347351
,2985,1.2008923292160034,195.78965759277344,35.95610427856445,0.6163255572319031,175.7758026123047,24.00893211364746,0.5845667719841003
,2986,1.4775254726409912,153.95179748535156,57.737220764160156,0.7117968797683716,164.1527862548828,29.966035842895508,0.7657286524772644
,2987,1.581531047821045,183.98406982421875,17.718130111694336,0.9445189833641052,171.9462127685547,44.09249496459961,0.6370121240615845
,2988,1.820915937423706,168.21237182617188,19.778528213500977,1.023526668548584,187.9838104248047,34.13660430908203,0.7973892688751221
,2989,1.7174441814422607,130.04978942871094,51.78435134887695,0.8628585338592529,158.12713623046875,39.83643341064453,0.8545856475830078
,2990,1.8601969480514526,78.02875518798828,49.99965286254883,0.9906569719314575,108.09867858886719,63.78319549560547,0.8695399761199951
,2991,1.7736523151397705,30.004322052001953,18.234352111816406,0.9743323922157288,52.18135452270508,38.1929931640625,0.799319863319397
,2992,1.7643892765045166,21.899803161621094,14.186260223388672,0.89316326379776,28.15048599243164,38.21736145019531,0.8712260127067566
,2993,1.518709421157837,61.93661117553711,38.06389236450195,0.7968288660049438,37.822288513183594,32.04061508178711,0.7218804955482483
,2994,1.9050267934799194,113.92699432373047,58.29981994628906,0.9552133679389954,81.91954803466797,57.83305740356445,0.9498134255409241
,2995,1.748940348625183,157.918212890625,26.123205184936523,0.9464825987815857,137.98403930664062,43.83794403076172,0.8024577498435974
,2996,1.870705485343933,178.258056640625,14.155519485473633,0.971407949924469,156.14102172851562,37.7318115234375,0.8992975354194641
,2997,1.8065624237060547,183.9096221923828,14.254955291748047,0.998727560043335,164.0216522216797,39.86564254760742,0.8078348636627197
,2998,1.8369746208190918,178.2996826171875,13.995843887329102,1.0004901885986328,167.7994384765625,37.79568862915039,0.8364843726158142
,2999,1.927112102508545,182.16253662109375,17.73042106628418,1.063109040260315,160.2793731689453,33.88322448730469,0.8640030026435852
,3000,1.8547017574310303,178.27740478515625,14.129128456115723,0.9862984418869019,164.27598571777344,37.81072235107422,0.8684032559394836
,3001,1.6246223449707031,188.04383850097656,23.930490493774414,0.8073272705078125,164.0200958251953,23.856359481811523,0.8172950148582458
,3002,1.765214204788208,178.21376037597656,13.692516326904297,0.9131515622138977,179.95518493652344,39.87274169921875,0.8520627021789551
,3003,1.4909985065460205,167.99610900878906,17.938112258911133,0.8462497591972351,168.1470489501953,43.98516082763672,0.6447486877441406
,3004,1.4634559154510498,188.041748046875,26.048847198486328,0.7737182378768921,164.03990173339844,31.902482986450195,0.6897377371788025
,3005,1.8658604621887207,184.09359741210938,16.08414077758789,0.970048189163208,161.82139587402344,26.278182983398438,0.8958122134208679
,3006,1.8401575088500977,193.98358154296875,34.04594421386719,0.8860350251197815,165.97071838378906,34.206905364990234,0.9541224241256714
,3007,1.326650857925415,178.2110595703125,13.606917381286621,0.78790283203125,174.32888793945312,35.97882080078125,0.538748025894165
,3008,1.7328646183013916,143.82545471191406,37.987632751464844,1.0024397373199463,174.03839111328125,28.129554748535156,0.7304248809814453
,3009,1.9351075887680054,109.90374755859375,53.88370132446289,1.014329433441162,137.9612274169922,50.233551025390625,0.9207781553268433
,3010,1.7129405736923218,57.79072570800781,37.796504974365234,0.8426758646965027,82.13066864013672,56.01409149169922,0.8702647089958191
,3011,1.9697694778442383,22.00860595703125,16.11994743347168,1.0706955194473267,43.90135955810547,36.08293151855469,0.8990740180015564
,3012,1.8833603858947754,13.734872817993164,27.752735137939453,0.9568203091621399,41.974945068359375,28.224294662475586,0.9265401363372803
,3013,1.8487422466278076,9.916962623596191,34.0904426574707,1.0269486904144287,38.09136962890625,34.17643356323242,0.8217935562133789
,3014,1.579609990119934,47.816707611083984,29.902645111083984,0.818656325340271,19.982908248901367,24.124874114990234,0.7609536647796631
,3015,1.8087434768676758,112.09149169921875,63.89997482299805,0.8971097469329834,82.08605194091797,54.20722961425781,0.9116336703300476
,3016,1.7454001903533936,154.04351806640625,29.902847290039062,0.862567126750946,134.10821533203125,46.04658889770508,0.8828330636024475
,3017,1.758901596069336,186.1678466796875,20.19403839111328,0.8634182214736938,161.8115234375,31.956008911132812,0.8954833149909973
,3018,1.0665496587753296,180.2554168701172,16.024200439453125,0.4541839361190796,174.17828369140625,20.123619079589844,0.61236572265625
,3019,1.6149386167526245,181.9437713623047,14.209558486938477,0.9057452082633972,170.10354614257812,40.1864128112793,0.7091934084892273
,3020,1.8784000873565674,155.91030883789062,27.84424591064453,0.954213559627533,182.16668701171875,30.218475341796875,0.9241865277290344
,3021,1.8041975498199463,125.71286010742188,44.223907470703125,0.9414687156677246,155.791259765625,48.04098129272461,0.8627288341522217
,3022,1.7883081436157227,77.83074188232422,59.944252014160156,0.9101749062538147,108.11197662353516,59.963924407958984,0.8781332969665527
,3023,1.8378541469573975,46.022212982177734,26.125350952148438,0.9386406540870667,64.20936584472656,52.027374267578125,0.8992134928703308
,3024,1.8548922538757324,15.908440589904785,21.975122451782227,0.8933917880058289,37.90022659301758,35.83109664916992,0.9615005254745483
,3025,1.749396800994873,9.779848098754883,36.27933883666992,0.9540326595306396,35.99406814575195,33.84175491333008,0.7953640818595886
,3026,1.4755200147628784,32.089141845703125,18.06049346923828,0.8488499522209167,11.982409477233887,32.094520568847656,0.6266700625419617
,3027,1.5077346563339233,87.93061828613281,53.87364959716797,0.8226451873779297,61.76502990722656,42.08074951171875,0.6850894689559937
,3028,1.864650011062622,138.003173828125,39.93903350830078,1.0219184160232544,114.11202239990234,58.130584716796875,0.8427315354347229
,3029,1.870623230934143,180.09568786621094,15.742508888244629,1.0084069967269897,157.85623168945312,32.35169982910156,0.8622162342071533
,3030,1.74436354637146,184.18350219726562,19.870431900024414,0.9508969187736511,171.97279357910156,45.784912109375,0.7934666872024536
,3031,1.1472969055175781,170.08665466308594,49.75758361816406,0.5647179484367371,179.49526977539062,17.886829376220703,0.5825790166854858
,3032,1.6657118797302246,161.81646728515625,22.282882690429688,0.8372292518615723,185.89051818847656,33.92860794067383,0.8284825682640076
,3033,1.6289364099502563,164.15936279296875,22.172073364257812,0.9665727615356445,150.06912231445312,41.91659927368164,0.6623636484146118
,3034,1.7272298336029053,193.92091369628906,32.24387741088867,0.8728556036949158,170.04983520507812,33.83406448364258,0.8543742299079895
,3035,1.0329935550689697,178.4415283203125,13.852200508117676,0.5268445014953613,174.13648986816406,42.08122634887695,0.5061491131782532
,3036,1.9104056358337402,192.06907653808594,33.85997772216797,0.9897946119308472,167.9486083984375,37.82191848754883,0.9206109642982483
,3037,1.4719500541687012,178.2893524169922,13.838211059570312,0.8860781788825989,173.94012451171875,34.0550422668457,0.5858718752861023
,3038,1.7743648290634155,178.04209899902344,13.973655700683594,1.0094118118286133,171.82534790039062,36.055538177490234,0.7649530172348022
,3039,1.5567764043807983,160.0140838623047,26.13614845275879,1.12714684009552,184.0710906982422,18.082639694213867,0.4296295940876007
,3040,0.9023337364196777,192.0689697265625,39.78340530395508,0.5209606885910034,187.6328887939453,34.007450103759766,0.38137301802635193
,3041,1.1546756029129028,194.08717346191406,29.775693893432617,0.6982735991477966,169.9801483154297,43.91165542602539,0.4564020037651062
,3042,1.8386842012405396,187.89373779296875,22.057100296020508,0.914529025554657,161.8456268310547,37.92018508911133,0.9241551756858826
,3043,1.7293741703033447,191.85873413085938,30.31148910522461,0.8526551127433777,163.7744140625,26.195127487182617,0.8767189979553223
,3044,1.5039840936660767,194.034423828125,34.265357971191406,0.7448237538337708,172.01499938964844,32.083290100097656,0.7591603398323059
,3045,1.6970412731170654,186.25831604003906,22.17755699157715,0.9199953079223633,169.81817626953125,47.798439025878906,0.7770459651947021
,3046,1.8379747867584229,177.9393310546875,14.02176570892334,0.969517707824707,162.24183654785156,37.76084899902344,0.8684571385383606
,3047,1.1370654106140137,189.80528259277344,39.93739318847656,0.7835075259208679,174.03860473632812,15.918473243713379,0.35355788469314575
,3048,1.7820086479187012,144.01551818847656,60.31291198730469,0.9409787058830261,170.0168914794922,38.21280288696289,0.8410298824310303
,3049,1.673438549041748,111.72695922851562,82.24951934814453,0.9018877148628235,133.89231872558594,58.24078369140625,0.7715507745742798
,3050,1.6196236610412598,112.1349105834961,146.0214080810547,0.841660737991333,105.9039077758789,114.26610565185547,0.777962863445282
,3051,1.802248239517212,106.20550537109375,173.83436584472656,0.9398698210716248,107.91825866699219,145.84718322753906,0.8623783588409424
,3052,1.6778640747070312,111.8938217163086,172.2227783203125,0.914231538772583,99.8634033203125,149.85931396484375,0.7636324763298035
,3053,1.7132762670516968,109.99600982666016,173.81967163085938,0.8894352912902832,104.14756774902344,145.9258575439453,0.8238409757614136
,3054,1.5211358070373535,90.08531188964844,168.15725708007812,0.9273579716682434,112.17749786376953,156.11192321777344,0.5937777757644653
,3055,1.6918015480041504,110.02867126464844,101.69886779785156,0.8897676467895508,102.01060485839844,132.19085693359375,0.8020338416099548
,3056,1.7212324142456055,136.15127563476562,57.88605880737305,0.8860552310943604,110.04859924316406,67.85538482666016,0.8351771235466003
,3057,1.690203309059143,167.92759704589844,47.9053955078125,0.8799030184745789,136.05276489257812,57.900962829589844,0.8103002905845642
,3058,1.8197879791259766,194.11172485351562,32.09512710571289,0.8491026163101196,167.8826141357422,35.94504928588867,0.9706853032112122
,3059,1.680436372756958,178.19720458984375,46.049644470214844,0.8869692087173462,166.08407592773438,21.695554733276367,0.7934672236442566
,3060,1.4050918817520142,136.1112823486328,65.7500228881836,0.8616120219230652,158.1942138671875,45.81595230102539,0.543479859828949
,3061,1.8113654851913452,107.6596450805664,76.21009063720703,0.9202547073364258,132.2315673828125,54.196189880371094,0.8911107778549194
,3062,1.5746712684631348,109.96858215332031,130.1116943359375,0.7893637418746948,104.00439453125,96.15214538574219,0.7853075265884399
,3063,1.6848957538604736,109.93598937988281,172.3377227783203,0.8604500889778137,105.90926361083984,146.0390167236328,0.8244456648826599
,3064,1.5385913848876953,87.99832153320312,170.1898193359375,0.7431996464729309,107.89274597167969,149.90841674804688,0.7953916788101196
,3065,1.2951927185058594,112.3020248413086,169.9888153076172,0.6624833345413208,91.87716674804688,156.01150512695312,0.6327093839645386
,3066,1.5544060468673706,110.14742279052734,110.09795379638672,0.7888390421867371,104.01641082763672,143.83534240722656,0.7655670046806335
,3067,1.6808750629425049,123.97022247314453,66.05500030517578,0.8784834146499634,103.79585266113281,93.90260314941406,0.8023916482925415
,3068,1.7808525562286377,160.01148986816406,51.81029510498047,0.9204990267753601,127.87191009521484,59.88162612915039,0.8603534698486328
,3069,1.768667221069336,194.2173309326172,33.913482666015625,0.8255211710929871,166.03038024902344,39.964813232421875,0.9431460499763489
,3070,1.848020076751709,194.17369079589844,34.123287200927734,0.8665891885757446,166.14122009277344,34.04570007324219,0.9814309477806091
,3071,1.7395827770233154,193.80697631835938,33.90650177001953,0.8854762315750122,168.0924072265625,31.973270416259766,0.8541065454483032
,3072,1.5429072380065918,182.3078155517578,42.168617248535156,0.9164021015167236,169.88055419921875,20.18316078186035,0.6265051364898682
,3073,1.8004150390625,148.00839233398438,57.886497497558594,0.9564415812492371,171.98358154296875,36.03321838378906,0.8439735174179077
,3074,1.7276313304901123,185.87620544433594,20.0791072845459,0.9353744983673096,161.70489501953125,24.230056762695312,0.792256772518158
,3075,1.2711000442504883,187.89492797851562,21.92669677734375,0.7116584777832031,171.8173828125,44.02528762817383,0.5594415664672852
,3076,1.6366819143295288,192.27333068847656,35.73515319824219,0.8124740123748779,166.01019287109375,34.036766052246094,0.8242079019546509
,3077,1.8891658782958984,177.89749145507812,14.010164260864258,1.0209693908691406,162.24545288085938,35.764896392822266,0.8681964874267578
,3078,1.595200777053833,194.00852966308594,35.81096649169922,0.7909729480743408,168.11631774902344,28.17421531677246,0.804227888584137
,3079,1.655416488647461,193.95123291015625,32.27762222290039,0.8000374436378479,167.83108520507812,31.9201602935791,0.8553791046142578
,3080,1.751366376876831,186.2517547607422,20.20595359802246,0.8593942523002625,162.07943725585938,24.236608505249023,0.8919720649719238
,3081,1.7296875715255737,184.06861877441406,40.21054458618164,1.004010796546936,164.03665161132812,22.036529541015625,0.7256767749786377
,3082,1.6706993579864502,165.9506072998047,50.18115234375,0.833465039730072,183.67782592773438,24.090545654296875,0.8372343182563782
,3083,1.7365989685058594,187.9369354248047,34.00954055786133,0.9102615714073181,163.91868591308594,45.77926254272461,0.8263373374938965
,3084,1.8220233917236328,184.1272430419922,27.71685218811035,0.9214872717857361,160.1265411376953,33.85751724243164,0.9005361795425415
,3085,1.6663646697998047,192.18190002441406,36.05954360961914,0.816444993019104,168.0187225341797,27.966859817504883,0.8499197363853455
,3086,1.3711634874343872,194.053955078125,36.249019622802734,0.7957888245582581,172.1132049560547,22.239795684814453,0.5753746628761292
,3087,1.0540024042129517,161.8330078125,51.793331146240234,0.7412286400794983,180.29638671875,31.718801498413086,0.31277379393577576
,3088,1.4091899394989014,188.08499145507812,24.096805572509766,0.8359160423278809,165.88441467285156,37.898277282714844,0.5732738375663757
,3089,1.7057920694351196,179.99258422851562,14.17194652557373,1.003587245941162,174.19224548339844,39.768001556396484,0.7022048234939575
,3090,1.1727278232574463,193.88966369628906,36.1234016418457,0.5518032312393188,172.0537109375,22.017147064208984,0.6209245920181274
,3091,1.6380553245544434,192.09715270996094,37.833038330078125,0.8081048130989075,173.91603088378906,19.995296478271484,0.8299504518508911
,3092,1.6206419467926025,178.25137329101562,13.906438827514648,0.929390013217926,176.229736328125,38.09287643432617,0.6912518739700317
,3093,1.822876214981079,146.0072021484375,32.2208366394043,0.9737255573272705,175.8391876220703,33.69122314453125,0.8491507172584534
,3094,1.5025889873504639,117.82951354980469,47.97798156738281,0.7058837413787842,137.99093627929688,58.01042938232422,0.7967053055763245
,3095,1.8522124290466309,76.00128936767578,46.268733978271484,0.9640876054763794,105.86546325683594,63.794857025146484,0.8881248831748962
,3096,1.6194005012512207,29.966552734375,20.250062942504883,0.9063146710395813,53.90672302246094,39.85411834716797,0.7130857706069946
,3097,1.7223749160766602,44.19050979614258,27.735801696777344,0.9391168355941772,18.0004940032959,33.864078521728516,0.7832580208778381
,3098,1.7494845390319824,92.03366088867188,52.153099060058594,0.9333604574203491,63.764163970947266,43.90306091308594,0.8161240816116333
,3099,1.605554461479187,143.91561889648438,41.85674285888672,0.7807347178459167,118.0396499633789,61.898681640625,0.8248197436332703
,3100,1.7887094020843506,175.97483825683594,16.174495697021484,0.9912548661231995,155.89271545410156,34.08792495727539,0.7974544763565063
,3101,1.685694932937622,192.0321044921875,30.264148712158203,0.8782036304473877,162.11822509765625,27.847169876098633,0.8074913620948792
,3102,1.6219391822814941,180.02491760253906,44.0004997253418,0.9329816699028015,178.1478729248047,16.11490821838379,0.6889574527740479
,3103,1.781139850616455,136.12586975097656,60.269775390625,0.8906227946281433,164.20509338378906,40.13652420043945,0.890516996383667
,3104,1.6615726947784424,109.76042938232422,90.11006164550781,0.8379105925559998,124.15046691894531,60.16388702392578,0.8236621618270874
,3105,1.4889945983886719,112.04608154296875,140.31597900390625,0.8108721375465393,106.27925109863281,110.1603012084961,0.6781225204467773
,3106,1.7690789699554443,97.98368072509766,172.14337158203125,0.920303225517273,110.2167739868164,146.1417694091797,0.8487757444381714
,3107,1.539952278137207,89.81304931640625,164.38873291015625,0.9815716743469238,111.93187713623047,155.92807006835938,0.5583805441856384
,3108,1.841949701309204,110.11783599853516,95.93790435791016,0.9492277503013611,100.04150390625,131.8893280029297,0.8927218914031982
,3109,1.5837275981903076,145.91810607910156,45.841392517089844,0.7875685095787048,121.99417877197266,63.78731918334961,0.7961591482162476
,3110,1.8717241287231445,168.29603576660156,32.14862823486328,0.9841742515563965,143.95993041992188,48.060150146484375,0.887549877166748
,3111,1.764131784439087,194.1025390625,31.980438232421875,0.8234221339225769,167.86805725097656,36.07612228393555,0.9407097101211548
,3112,1.439774751663208,178.14125061035156,13.987958908081055,0.7991514801979065,175.84207153320312,39.88615417480469,0.6406232118606567
,3113,1.8325403928756714,192.13760375976562,31.88568878173828,0.8945918083190918,166.03013610839844,27.768138885498047,0.9379485845565796
,3114,1.7318711280822754,194.06845092773438,34.15409851074219,0.8910068273544312,172.02015686035156,30.128293991088867,0.8408642411231995
,3115,1.808020830154419,191.8306427001953,29.764421463012695,0.8928309082984924,167.95358276367188,35.75419616699219,0.9151898622512817
,3116,1.6986908912658691,182.14407348632812,15.781907081604004,0.8563700914382935,165.72349548339844,34.112823486328125,0.8423208594322205
,3117,1.632983922958374,192.04466247558594,31.7951717376709,0.824715256690979,165.90707397460938,30.158100128173828,0.8082687258720398
,3118,1.5973092317581177,194.22154235839844,33.86539840698242,0.7374948263168335,170.11746215820312,32.15771484375,0.8598144054412842
,3119,1.7020444869995117,179.90321350097656,13.773198127746582,0.9617483615875244,175.9654083251953,38.094486236572266,0.7402961850166321
,3120,1.5558826923370361,192.16055297851562,32.12255096435547,0.8435455560684204,166.00570678710938,24.04672622680664,0.712337076663971
,3121,1.3871736526489258,182.19677734375,43.99700927734375,0.6655741930007935,177.7600860595703,16.148197174072266,0.7215994000434875
,3122,1.5181300640106201,188.02333068847656,35.98870849609375,0.7936598062515259,165.8760986328125,29.802898406982422,0.724470317363739
,3123,1.531235933303833,163.9842071533203,46.21036911010742,0.9116908311843872,185.9449462890625,25.867658615112305,0.6195451021194458
,3124,1.7828564643859863,143.87091064453125,60.15753936767578,0.9301919937133789,165.90826416015625,36.08367156982422,0.8526644110679626
,3125,1.5639702081680298,156.13438415527344,57.914493560791016,0.7808083295822144,135.9841766357422,42.18537521362305,0.7831618785858154
,3126,1.5405893325805664,190.17860412597656,29.746305465698242,0.8772409558296204,164.1284637451172,48.065975189208984,0.663348376750946
,3127,1.647010087966919,172.26829528808594,17.74351692199707,0.9261561036109924,173.9355010986328,41.78524398803711,0.7208540439605713
,3128,1.8051148653030396,185.85443115234375,19.91421127319336,0.900459349155426,161.97930908203125,31.990129470825195,0.9046555161476135
,3129,1.6074771881103516,188.06167602539062,25.807695388793945,0.7991133332252502,164.01979064941406,41.83888244628906,0.8083638548851013
,3130,1.5266125202178955,187.82501220703125,20.085613250732422,0.8568216562271118,164.2281494140625,24.198810577392578,0.6697908639907837
,3131,1.7790192365646362,188.32562255859375,38.11284637451172,0.8959054350852966,167.89022827148438,22.09136962890625,0.8831138014793396
,3132,1.5742907524108887,172.2528076171875,49.826656341552734,0.7880242466926575,175.97239685058594,19.950037002563477,0.7862664461135864
,3133,1.7819359302520752,158.01486206054688,25.839679718017578,0.9586501121520996,169.8788299560547,46.00981140136719,0.8232858180999756
,3134,1.8202794790267944,180.21942138671875,14.253947257995605,0.9333637356758118,162.16195678710938,32.07565689086914,0.8869157433509827
,3135,1.5537049770355225,193.92469787597656,35.997032165527344,0.7834206819534302,173.82383728027344,26.007495880126953,0.7702843546867371
,3136,1.5103721618652344,182.18014526367188,15.998373031616211,0.8970344066619873,174.13900756835938,45.862091064453125,0.6133376955986023
,3137,1.704335331916809,191.92999267578125,35.78169631958008,0.8057350516319275,166.00350952148438,23.871788024902344,0.8986002802848816
,3138,1.7653377056121826,171.93936157226562,49.87462615966797,0.9273958802223206,183.80697631835938,21.923494338989258,0.8379418849945068
,3139,1.8321524858474731,176.32691955566406,44.129486083984375,0.9530661106109619,154.02452087402344,41.912994384765625,0.8790863752365112
,3140,0.9814247488975525,182.01724243164062,14.298256874084473,0.6118274331092834,179.485595703125,21.869062423706055,0.36959731578826904
,3141,1.7241771221160889,192.21177673339844,34.042564392089844,0.8891893029212952,167.9481201171875,24.21237564086914,0.8349878191947937
,3142,1.474942684173584,183.9344024658203,16.287151336669922,0.8690095543861389,173.9368438720703,41.92669677734375,0.6059330701828003
,3143,1.7807095050811768,178.26333618164062,13.961429595947266,0.991657018661499,169.87387084960938,37.98360061645508,0.7890525460243225
,3144,1.7101316452026367,191.97918701171875,31.85203742980957,0.949004054069519,167.81663513183594,30.163724899291992,0.7611275911331177
,3145,1.2634495496749878,192.14395141601562,34.351417541503906,0.5154879093170166,180.0035400390625,34.214500427246094,0.7479616403579712
,3146,1.1041672229766846,181.95455932617188,14.164807319641113,0.6533939838409424,168.23199462890625,39.99003982543945,0.4507731795310974
,3147,1.4686250686645508,193.8900146484375,35.91401290893555,0.7503325343132019,174.0274658203125,27.65816879272461,0.7182925343513489
,3148,1.3919401168823242,174.0939178466797,44.14717102050781,0.8288373351097107,183.88046264648438,20.026201248168945,0.5631028413772583
,3149,1.6841477155685425,135.79981994628906,64.03067016601562,0.8806763887405396,159.97421264648438,40.13872146606445,0.8034713268280029
,3150,1.6189026832580566,106.20579528808594,110.14495086669922,0.8787985444068909,108.06486511230469,79.84146118164062,0.7401041984558105
,3151,1.4992291927337646,113.8396987915039,154.24197387695312,0.8464221358299255,102.05498504638672,123.8922348022461,0.6528070569038391
