track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3605,1.6573832035064697,86.26917266845703,77.9527587890625,0.8503651022911072,63.88825225830078,60.22071075439453,0.8070180416107178
,3606,1.549894094467163,90.25005340576172,139.8362274169922,0.7839018106460571,92.08027648925781,107.82696533203125,0.7659923434257507
,3607,1.7304787635803223,110.16275024414062,170.1610870361328,0.9404318928718567,91.96334075927734,150.02349853515625,0.7900468707084656
,3608,1.6417301893234253,90.1116943359375,166.15184020996094,0.9450410604476929,114.29898071289062,161.9210205078125,0.6966891288757324
,3609,1.7434308528900146,90.25961303710938,117.97743225097656,0.8892895579338074,95.7974853515625,149.96444702148438,0.8541412949562073
,3610,1.657954454421997,72.1816177368164,50.18339920043945,0.8087491393089294,85.81289672851562,80.02477264404297,0.8492053151130676
,3611,1.8651401996612549,18.118247985839844,35.97773742675781,0.9811013340950012,49.894691467285156,38.00224685668945,0.8840389251708984
,3612,1.5092213153839111,28.05375099182129,48.29072570800781,0.6783487200737,34.01457977294922,23.876224517822266,0.8308725953102112
,3613,1.68861722946167,66.22320556640625,67.74388885498047,0.8572908639907837,49.75492858886719,48.18677520751953,0.8313263654708862
,3614,1.6515936851501465,105.84756469726562,112.1861343383789,0.8677372336387634,90.2372055053711,82.14177703857422,0.7838565111160278
,3615,1.6678705215454102,95.9434585571289,159.77593994140625,0.8564920425415039,108.15834045410156,130.0228271484375,0.811378538608551
,3616,1.4625264406204224,117.76091003417969,174.14620971679688,0.8549594283103943,106.02918243408203,151.75558471679688,0.6075670123100281
,3617,1.6317955255508423,95.9185562133789,173.7892608642578,0.8072593212127686,107.90081787109375,145.87765502929688,0.8245362043380737
,3618,1.0305476188659668,93.8084716796875,151.83419799804688,0.4831709563732147,116.19817352294922,139.8784637451172,0.5473766326904297
,3619,1.7392406463623047,114.15100860595703,85.8105697631836,0.9068397879600525,110.18094635009766,117.89215087890625,0.8324008584022522
,3620,1.6907789707183838,149.9740753173828,60.173500061035156,0.8846754431724548,120.04017639160156,74.04016876220703,0.8061034679412842
,3621,1.778868317604065,182.25038146972656,41.825416564941406,0.9147602319717407,152.17713928222656,52.05556106567383,0.8641080856323242
,3622,1.7424490451812744,193.99923706054688,31.998491287231445,0.8520069718360901,166.03573608398438,43.77324295043945,0.8904420733451843
,3623,1.7308082580566406,194.20533752441406,35.85642623901367,0.864963948726654,164.11541748046875,38.21255111694336,0.8658443689346313
,3624,1.29757821559906,187.99020385742188,42.00245666503906,0.7966174483299255,170.19580078125,25.94679832458496,0.5009607672691345
,3625,1.6917734146118164,141.8007049560547,61.984886169433594,0.941535472869873,168.18084716796875,49.779361724853516,0.7502379417419434
,3626,1.6912117004394531,100.29815673828125,104.2451171875,0.8478769659996033,119.77379608154297,78.0539779663086,0.8433347344398499
,3627,1.633081316947937,97.89472198486328,156.1319580078125,0.886527419090271,97.72108459472656,123.95014190673828,0.746553897857666
,3628,1.6707210540771484,117.85944366455078,169.89378356933594,0.9634087085723877,95.88484954833984,157.91957092285156,0.707312285900116
,3629,1.6797502040863037,91.7379150390625,170.14321899414062,0.8943127393722534,115.92892456054688,153.84039306640625,0.7854374051094055
,3630,1.6380791664123535,97.85334777832031,173.81491088867188,0.7747752666473389,106.13793182373047,145.88143920898438,0.8633039593696594
,3631,1.2964853048324585,117.97349548339844,172.16603088378906,0.8243539333343506,102.18972778320312,152.0075225830078,0.4721313416957855
,3632,1.5425400733947754,117.82215881347656,172.11927795410156,0.8595714569091797,99.99469757080078,153.86366271972656,0.6829686760902405
,3633,1.011880874633789,116.32160949707031,172.27105712890625,0.613416850566864,112.18985748291016,168.02919006347656,0.3984639644622803
,3634,1.6924890279769897,115.8425064086914,172.2593231201172,0.8731774091720581,111.75111389160156,145.85919189453125,0.8193116188049316
,3635,1.253507375717163,107.71932220458984,174.09703063964844,0.4489142894744873,114.00315856933594,147.87188720703125,0.804593026638031
,3636,1.8686439990997314,90.24229431152344,166.1660614013672,0.9902651309967041,116.1244125366211,152.1565704345703,0.8783788681030273
,3637,1.3802820444107056,116.02192687988281,174.14088439941406,0.8926979899406433,113.80406951904297,151.99951171875,0.48758408427238464
,3638,1.5402339696884155,99.72160339355469,172.1544189453125,0.736831784248352,113.79476928710938,146.10704040527344,0.8034021854400635
,3639,1.4765026569366455,117.78437042236328,172.15354919433594,0.8514441251754761,99.81886291503906,151.8268585205078,0.6250585317611694
,3640,1.3828279972076416,116.35108184814453,174.10092163085938,0.8211844563484192,104.02925872802734,149.71604919433594,0.5616435408592224
,3641,1.5055005550384521,116.14495086669922,173.97686767578125,0.8232148289680481,101.8325424194336,153.72105407714844,0.6822857856750488
,3642,1.4490506649017334,93.81419372558594,164.09100341796875,0.6371601223945618,113.94029998779297,151.9628448486328,0.8118906021118164
,3643,1.5811347961425781,116.10893249511719,135.8143310546875,0.8276686072349548,106.05838775634766,165.8041534423828,0.7534661293029785
,3644,1.6650278568267822,116.15940856933594,83.88063049316406,0.9154978394508362,110.2867431640625,116.09699249267578,0.7495300769805908
,3645,1.3663442134857178,109.96916198730469,60.08345031738281,0.695293128490448,108.19530487060547,95.9394760131836,0.6710510849952698
,3646,1.6790475845336914,145.85513305664062,35.925254821777344,0.8877987861633301,122.14617156982422,55.85881423950195,0.7912488579750061
,3647,1.8177716732025146,180.3042449951172,26.05760955810547,0.948685348033905,151.8649444580078,37.90121078491211,0.8690863251686096
,3648,1.5313133001327515,169.93894958496094,51.97559356689453,0.8241574168205261,177.76171875,25.960548400878906,0.7071558833122253
,3649,1.6527235507965088,113.75914001464844,88.00016784667969,0.8780392408370972,138.05868530273438,63.94829559326172,0.7746843099594116
,3650,1.514630675315857,114.26557922363281,139.8262939453125,0.8372009992599487,106.11287689208984,110.03241729736328,0.6774296760559082
,3651,1.6016981601715088,110.11697387695312,174.03616333007812,0.7756913304328918,116.00254821777344,147.74456787109375,0.8260067701339722
,3652,1.5347905158996582,98.26446533203125,125.79898071289062,0.8284047245979309,101.99885559082031,153.9237518310547,0.7063857913017273
,3653,1.5464297533035278,105.8119125366211,63.737483978271484,0.7329265475273132,93.99461364746094,93.95123291015625,0.8135032057762146
,3654,1.6611636877059937,154.18820190429688,43.843570709228516,0.8537370562553406,125.9182357788086,59.815792083740234,0.8074266314506531
,3655,1.9665400981903076,171.93092346191406,32.099605560302734,1.0378590822219849,144.07174682617188,51.87294006347656,0.9286810159683228
,3656,1.7483556270599365,185.81455993652344,14.059370040893555,0.9524732828140259,168.01080322265625,34.130001068115234,0.7958822846412659
,3657,1.7316848039627075,142.10342407226562,44.128719329833984,0.9315048456192017,172.19683837890625,32.04948043823242,0.8001799583435059
,3658,1.8034069538116455,89.87726593017578,65.97024536132812,0.910577654838562,122.18429565429688,55.876888275146484,0.8928292989730835
,3659,1.8119922876358032,73.90715789794922,72.01030731201172,0.9364213347434998,105.81072235107422,63.763057708740234,0.8755709528923035
,3660,1.7352821826934814,48.15351104736328,53.829349517822266,0.852980375289917,79.974853515625,63.78720474243164,0.8823017477989197
,3661,1.853410243988037,19.706789016723633,26.140804290771484,1.0022460222244263,44.147003173828125,46.1749153137207,0.8511642813682556
,3662,1.8937582969665527,19.827741622924805,21.815656661987305,0.9736620187759399,39.803558349609375,41.99260711669922,0.9200962781906128
,3663,1.5448050498962402,23.9578800201416,45.88126754760742,0.8166585564613342,31.811397552490234,20.167322158813477,0.7281464338302612
,3664,1.6947104930877686,79.82776641845703,70.00554656982422,0.8172358274459839,60.02699661254883,46.13965606689453,0.8774747252464294
,3665,1.7190524339675903,59.94035720825195,35.72224044799805,0.9391779899597168,79.78366088867188,57.99908447265625,0.7798744440078735
,3666,1.8333323001861572,21.83576202392578,21.838260650634766,1.030483603477478,48.160221099853516,31.88901138305664,0.8028486371040344
,3667,1.91331148147583,21.694265365600586,44.04973220825195,0.9088225960731506,33.97596740722656,20.048967361450195,1.0044888257980347
,3668,1.6317439079284668,46.14450454711914,52.252838134765625,0.8772716522216797,23.83186149597168,38.19142150878906,0.7544723153114319
,3669,1.6377804279327393,82.15775299072266,72.24834442138672,0.7975026965141296,59.81111145019531,59.866294860839844,0.8402777314186096
,3670,1.7776576280593872,108.25605010986328,103.90265655517578,0.891853392124176,87.81707000732422,79.81249237060547,0.8858042359352112
,3671,1.6050024032592773,109.9045181274414,133.90882873535156,0.7810349464416504,106.05056762695312,103.78691864013672,0.8239675164222717
,3672,1.6270625591278076,97.73651123046875,173.90184020996094,0.8440126180648804,108.235595703125,143.8890838623047,0.7830499410629272
,3673,1.2803868055343628,88.12185668945312,143.789794921875,0.5779799222946167,105.98094177246094,158.2275390625,0.7024068832397461
,3674,1.1843916177749634,90.31581115722656,148.27093505859375,0.45819494128227234,110.13217163085938,170.1246795654297,0.7261967062950134
,3675,1.5647516250610352,115.73344421386719,172.21290588378906,0.8451635837554932,100.14315795898438,152.15155029296875,0.719588041305542
,3676,1.4989535808563232,116.21101379394531,137.8055419921875,0.8023791909217834,100.12736511230469,160.20184326171875,0.6965743899345398
,3677,1.598778486251831,108.15791320800781,173.99972534179688,0.7966642379760742,108.07039642333984,146.0602569580078,0.8021141886711121
,3678,1.5173189640045166,103.71810150146484,173.8404541015625,0.7911927103996277,114.17182922363281,148.02032470703125,0.7261261940002441
,3679,1.3361577987670898,107.5770492553711,172.03330993652344,0.6362032890319824,90.24308776855469,152.00218200683594,0.6999544501304626
,3680,1.5485060214996338,117.74354553222656,142.09634399414062,0.8814340233802795,104.09077453613281,170.24562072753906,0.6670719981193542
,3681,1.6239869594573975,107.87519073486328,86.08488464355469,0.8117003440856934,110.14872741699219,119.84029388427734,0.8122865557670593
,3682,1.6760245561599731,134.01788330078125,66.17620086669922,0.8602606654167175,108.18110656738281,84.21492004394531,0.8157638907432556
,3683,1.5469207763671875,172.24009704589844,46.041160583496094,0.8504586219787598,143.91427612304688,64.0569839477539,0.6964622139930725
,3684,1.5737818479537964,193.9103546142578,31.976699829101562,0.8143439292907715,167.97804260253906,46.0267333984375,0.7594379186630249
,3685,1.748399019241333,182.1046600341797,15.70235824584961,0.9991222023963928,175.74305725097656,40.17341613769531,0.7492767572402954
,3686,1.2831834554672241,189.99742126464844,40.274784088134766,0.6938592195510864,173.98109436035156,22.159013748168945,0.5893242359161377
,3687,1.745153546333313,131.86184692382812,68.24877166748047,0.9548124670982361,156.06063842773438,53.84389114379883,0.7903410792350769
,3688,1.7437996864318848,99.9344253540039,118.01232147216797,0.887082040309906,114.10128784179688,88.16783142089844,0.856717586517334
,3689,1.7679879665374756,115.93756103515625,171.9932403564453,0.9704490303993225,105.9926986694336,143.98797607421875,0.7975388765335083
,3690,1.6006555557250977,117.85979461669922,131.70431518554688,0.8816096782684326,104.0947494506836,154.16079711914062,0.719045877456665
,3691,1.7471544742584229,114.0522689819336,83.83016967773438,0.8719555139541626,108.25533294677734,116.1087417602539,0.8751989006996155
,3692,1.7695670127868652,126.19886779785156,45.97580337524414,0.9219529628753662,114.0757064819336,75.76837158203125,0.847614049911499
,3693,1.6839346885681152,166.15342712402344,27.788969039916992,0.8710353970527649,144.11940002441406,43.92324447631836,0.8128992915153503
,3694,1.6242889165878296,194.0047149658203,37.907875061035156,0.8662301898002625,168.14059448242188,31.7781925201416,0.7580587267875671
,3695,1.2580304145812988,182.33407592773438,46.12085723876953,0.6740016937255859,167.90061950683594,23.69520378112793,0.5840287208557129
,3696,1.5163737535476685,160.0370330810547,55.823673248291016,0.9215227961540222,179.89971923828125,33.81524658203125,0.5948509573936462
,3697,1.69803786277771,131.68911743164062,71.88655853271484,0.9451008439064026,150.31637573242188,47.89775466918945,0.7529369592666626
,3698,1.4866161346435547,109.89060974121094,124.34384155273438,0.7423182725906372,112.23944091796875,92.11563873291016,0.7442979216575623
,3699,1.697204351425171,116.11370086669922,173.9699249267578,0.886784017086029,112.09872436523438,145.884521484375,0.8104203343391418
,3700,1.273262858390808,111.84513854980469,172.1534881591797,0.7785441875457764,96.24564361572266,153.88916015625,0.4947187006473541
,3701,1.7066519260406494,104.15957641601562,74.12601470947266,0.8577973246574402,100.10791015625,108.01114654541016,0.8488546013832092
,3702,1.6481996774673462,136.25039672851562,45.72594451904297,0.817619800567627,113.76700592041016,68.0106201171875,0.8305798768997192
,3703,1.8448050022125244,184.01034545898438,29.880035400390625,0.9343416690826416,154.0119171142578,42.06040954589844,0.9104633927345276
,3704,1.7822751998901367,181.98663330078125,14.115071296691895,1.0244425535202026,177.92672729492188,39.944034576416016,0.7578326463699341
,3705,1.6937272548675537,116.21684265136719,54.11071014404297,0.9370520114898682,145.93212890625,38.11000442504883,0.7566751837730408
,3706,1.7284018993377686,67.85343170166016,47.885955810546875,0.8533459305763245,87.96347045898438,70.11478424072266,0.8750560283660889
,3707,1.8174490928649902,27.99262809753418,18.086801528930664,1.0202683210372925,52.265235900878906,38.013877868652344,0.797180712223053
,3708,1.5753798484802246,16.095792770385742,23.78409767150879,0.8184043169021606,38.0305061340332,36.14021682739258,0.7569754719734192
,3709,1.6055309772491455,12.120163917541504,33.88929748535156,0.8890271782875061,36.04317092895508,35.97793197631836,0.7165037989616394
,3710,1.8198460340499878,19.724666595458984,19.92014503479004,0.9649809002876282,37.88752365112305,36.135498046875,0.8548651337623596
,3711,1.791529893875122,24.022768020629883,19.807104110717773,1.0668352842330933,26.034025192260742,44.074275970458984,0.7246946692466736
,3712,1.5259430408477783,26.03520393371582,14.031038284301758,0.9547237753868103,24.063127517700195,42.01817321777344,0.5712192058563232
,3713,0.9310276508331299,12.054778099060059,35.94071960449219,0.4125337302684784,33.83173751831055,27.977149963378906,0.5184938907623291
,3714,1.7560486793518066,85.98060607910156,50.103858947753906,0.8676537275314331,54.147884368896484,39.87342071533203,0.8883950114250183
,3715,1.5807572603225708,136.23655700683594,40.01709747314453,0.9438924193382263,108.16828155517578,62.207664489746094,0.6368648409843445
,3716,1.7861891984939575,184.19390869140625,15.975106239318848,0.945358157157898,158.00869750976562,33.83695602416992,0.8408310413360596
,3717,0.6237043738365173,172.2842559814453,34.3734016418457,0.568024754524231,,,0.0
,3718,1.718942403793335,117.7379379272461,56.054771423339844,0.9522529244422913,146.21444702148438,40.08300018310547,0.7666894197463989
,3719,1.781697392463684,60.23430633544922,60.16984939575195,0.8753283023834229,93.83490753173828,66.07577514648438,0.9063690900802612
,3720,1.7935476303100586,22.22559928894043,18.072845458984375,0.8605636358261108,37.978904724121094,45.9202766418457,0.932983934879303
,3721,1.736690878868103,58.26569366455078,32.1801872253418,0.8395941853523254,31.797119140625,33.9517822265625,0.8970966935157776
,3722,1.7143043279647827,90.11656188964844,53.89564895629883,0.8524835109710693,61.78070068359375,44.03321075439453,0.8618208169937134
,3723,1.6683433055877686,144.05528259277344,54.20318603515625,0.8550610542297363,109.80226135253906,62.145103454589844,0.8132821917533875
,3724,1.7420635223388672,175.92568969726562,20.013612747192383,0.8865184783935547,155.8626708984375,41.88508987426758,0.8555449843406677
,3725,1.6586220264434814,144.04507446289062,39.985137939453125,0.8968350887298584,173.9893341064453,26.004451751708984,0.7617868781089783
,3726,1.7536251544952393,72.28292846679688,61.94819641113281,0.8739308714866638,108.03147888183594,60.193023681640625,0.8796942830085754
,3727,1.7505539655685425,33.93746566772461,22.070451736450195,0.939144492149353,60.18372344970703,44.026123046875,0.8114094734191895
,3728,1.8065245151519775,17.800111770629883,21.96148681640625,0.8765193819999695,40.11616134643555,33.92307662963867,0.9300050735473633
,3729,1.3235946893692017,10.26936149597168,35.988990783691406,0.8804426193237305,31.948129653930664,31.996126174926758,0.4431520700454712
,3730,1.4497913122177124,41.98922348022461,21.96202850341797,0.8202325701713562,21.89893913269043,35.849998474121094,0.6295587420463562
,3731,1.7075204849243164,62.04720687866211,58.15019607543945,0.8113755583763123,43.86758804321289,33.9030876159668,0.8961448669433594
,3732,1.777160406112671,17.924795150756836,21.841020584106445,0.8956315517425537,35.91596984863281,43.92198181152344,0.881528913974762
,3733,1.8375766277313232,11.735593795776367,35.82263946533203,0.9887654781341553,41.85954284667969,31.977510452270508,0.8488112092018127
,3734,1.540978193283081,16.211040496826172,24.209186553955078,0.8463318347930908,31.82951545715332,44.10799026489258,0.6946463584899902
,3735,1.6428896188735962,16.111011505126953,40.10768127441406,0.8785768151283264,35.87123107910156,22.184038162231445,0.7643128037452698
,3736,1.7472877502441406,11.7042875289917,34.08964538574219,0.929760754108429,38.11585235595703,41.7674446105957,0.8175269961357117
,3737,1.8167974948883057,11.717764854431152,35.74553680419922,0.9911537170410156,37.819190979003906,28.019359588623047,0.82564377784729
,3738,1.5653035640716553,11.881311416625977,34.09317398071289,0.8766664862632751,36.02904510498047,31.87528419494629,0.6886370778083801
,3739,1.8860106468200684,24.087512969970703,14.084260940551758,0.9297860264778137,36.148780822753906,39.90071487426758,0.9562245607376099
,3740,1.0940029621124268,48.13393020629883,24.14704132080078,0.535228431224823,30.19700050354004,40.206748962402344,0.5587745904922485
,3741,1.8955419063568115,76.23759460449219,43.895469665527344,0.9633156657218933,43.876285552978516,35.83771514892578,0.9322261810302734
,3742,1.727071762084961,12.041221618652344,33.715614318847656,0.9272734522819519,41.951473236083984,45.89314651489258,0.7997983694076538
,3743,1.7009756565093994,25.959718704223633,13.980310440063477,0.9366198182106018,25.815635681152344,40.21515655517578,0.7643558382987976
,3744,1.6540613174438477,17.795177459716797,24.05138397216797,0.8544831275939941,33.98229217529297,43.96439743041992,0.7995781898498535
,3745,1.7570083141326904,31.774059295654297,16.161439895629883,1.0040510892868042,31.89799690246582,42.11040496826172,0.7529572248458862
,3746,1.6302402019500732,24.202699661254883,13.96191692352295,0.9394685626029968,29.846179962158203,38.208919525146484,0.6907716393470764
,3747,1.5754609107971191,47.91678237915039,26.123863220214844,0.8204204440116882,21.749147415161133,26.105390548706055,0.7550404071807861
,3748,1.724503993988037,83.999755859375,58.082191467285156,0.808471143245697,57.849281311035156,40.14887237548828,0.9160328507423401
,3749,1.555873155593872,43.81570053100586,47.98442840576172,0.7604077458381653,71.89689636230469,67.73664855957031,0.795465350151062
,3750,1.7002761363983154,12.215633392333984,31.86430549621582,0.9198259115219116,37.95777893066406,46.03257751464844,0.7804502248764038
,3751,1.492238998413086,16.109493255615234,24.2637939453125,0.8136409521102905,32.0063362121582,47.747222900390625,0.6785980463027954
,3752,1.7937885522842407,16.10235023498535,27.897090911865234,1.0187160968780518,40.11787414550781,27.90543556213379,0.775072455406189
,3753,1.4223964214324951,38.15057373046875,51.937442779541016,0.8074353337287903,20.20730209350586,33.798484802246094,0.6149611473083496
,3754,1.7952797412872314,89.95855712890625,85.84812927246094,0.9167481660842896,73.70266723632812,60.17194366455078,0.8785315155982971
,3755,1.6636409759521484,91.79190826416016,147.85809326171875,0.8127022981643677,92.1378173828125,115.8989486694336,0.850938618183136
,3756,1.6623225212097168,101.76338958740234,171.91006469726562,0.9143842458724976,97.8516845703125,142.120361328125,0.7479382157325745
,3757,1.694359302520752,111.78437805175781,130.18568420410156,0.8798450827598572,106.13580322265625,161.871826171875,0.8145142793655396
,3758,1.662248134613037,88.29090118408203,99.81930541992188,0.7919053435325623,106.2203598022461,126.14007568359375,0.8703427910804749
,3759,1.7432953119277954,74.13076782226562,56.05400466918945,0.8691604137420654,91.98979187011719,81.89936828613281,0.87413489818573
,3760,1.8457928895950317,49.761444091796875,37.83443069458008,0.9047862887382507,77.85808563232422,54.20815658569336,0.941006600856781
,3761,1.900287389755249,19.782285690307617,39.999778747558594,1.042026162147522,48.10859680175781,40.10662078857422,0.8582612872123718
,3762,1.703547477722168,13.899365425109863,29.79191780090332,0.883773922920227,40.122188568115234,44.163883209228516,0.8197735548019409
,3763,1.8459792137145996,18.138614654541016,21.755962371826172,0.9486327171325684,34.068912506103516,44.054954528808594,0.897346556186676
,3764,1.8317607641220093,18.01078987121582,42.033119201660156,0.8708155155181885,34.14957809448242,20.210268020629883,0.9609452486038208
,3765,1.795162320137024,55.87443542480469,57.988670349121094,0.8797380328178406,32.047054290771484,40.10551834106445,0.9154242873191833
,3766,1.738685131072998,93.94710540771484,81.8707046508789,0.8540729284286499,69.85236358642578,65.79298400878906,0.8846122026443481
,3767,1.6030144691467285,110.08795166015625,107.75982666015625,0.800497829914093,93.95799255371094,78.01433563232422,0.8025166392326355
,3768,1.4729182720184326,96.21385955810547,151.92764282226562,0.739830732345581,108.20698547363281,119.90229797363281,0.7330875396728516
,3769,1.5493382215499878,110.21893310546875,169.8968505859375,0.8126498460769653,94.05091857910156,147.78970336914062,0.7366883754730225
,3770,1.572264552116394,97.9299545288086,170.33763122558594,0.8856072425842285,117.66645050048828,161.88226318359375,0.6866573095321655
,3771,1.7398078441619873,90.05254364013672,157.97695922851562,0.9852091670036316,116.10720825195312,162.0327606201172,0.7545986175537109
,3772,1.1056442260742188,93.65159606933594,175.8750457763672,0.6420034170150757,102.32350158691406,151.7968292236328,0.46364080905914307
,3773,2.002157211303711,90.10413360595703,168.0984649658203,1.0396841764450073,113.88200378417969,147.7833709716797,0.9624729156494141
,3774,1.5754534006118774,89.97823333740234,164.08480834960938,0.9542414546012878,113.8755874633789,169.81930541992188,0.6212119460105896
,3775,1.645455002784729,91.80517578125,103.96050262451172,0.8341755867004395,97.64456939697266,136.05136108398438,0.8112794160842896
,3776,1.7614831924438477,59.977088928222656,58.11500549316406,0.8840853571891785,85.88236236572266,76.18171691894531,0.8773977756500244
,3777,1.8008203506469727,11.874869346618652,33.90116500854492,1.0217663049697876,38.02778244018555,48.03975296020508,0.7790541052818298
,3778,1.8596279621124268,22.09680938720703,16.07489585876465,0.9368395805358887,37.74065017700195,40.11573028564453,0.9227883815765381
,3779,1.721137285232544,45.97853469848633,54.283355712890625,0.9142453670501709,24.055932998657227,37.859596252441406,0.8068918585777283
,3780,1.6636751890182495,100.28021240234375,99.87481689453125,0.8236592411994934,82.14633178710938,74.03721618652344,0.8400159478187561
,3781,1.6042245626449585,101.93939971923828,140.0791778564453,0.8200331926345825,109.88849639892578,111.74598693847656,0.784191370010376
,3782,1.583456039428711,99.99952697753906,173.8394012451172,0.869562029838562,101.71294403076172,142.21307373046875,0.7138939499855042
,3783,0.9137847423553467,92.31336212158203,154.3141632080078,0.4672088027000427,91.79036712646484,151.9033660888672,0.44657596945762634
,3784,1.697381615638733,92.011962890625,172.02940368652344,0.8711538910865784,111.97383117675781,153.9390106201172,0.8262277245521545
,3785,1.6485927104949951,106.20265197753906,172.0330352783203,0.8474467992782593,103.99214172363281,144.1449737548828,0.8011459112167358
,3786,1.7057569026947021,115.81672668457031,172.01499938964844,0.9041203856468201,100.0215072631836,148.15611267089844,0.8016365170478821
,3787,0.8006749153137207,107.93042755126953,175.70928955078125,0.5016769766807556,112.07511901855469,153.6188201904297,0.2989979684352875
,3788,1.7192955017089844,91.89334106445312,136.0364227294922,0.8492962121963501,100.24835968017578,166.07174682617188,0.8699992895126343
,3789,1.665869951248169,89.73743438720703,88.01058197021484,0.7990100979804993,102.09698486328125,115.94009399414062,0.8668598532676697
,3790,1.6982289552688599,95.77520751953125,160.02426147460938,0.9036851525306702,95.79238891601562,128.1213836669922,0.7945438027381897
,3791,1.5586267709732056,117.81265258789062,172.18356323242188,0.8529782295227051,99.91600799560547,154.2334747314453,0.7056485414505005
,3792,1.5277483463287354,117.88957977294922,164.2933807373047,0.8009473085403442,99.79350280761719,150.05938720703125,0.7268010377883911
,3793,1.5092449188232422,113.8833236694336,174.10304260253906,0.7666022777557373,114.06282043457031,144.1678009033203,0.7426425814628601
,3794,1.5140917301177979,115.90127563476562,174.03343200683594,0.8274409174919128,104.06816101074219,150.11419677734375,0.6866507530212402
,3795,1.5456488132476807,104.05339813232422,173.7900848388672,0.8118206858634949,115.74354553222656,147.8152313232422,0.7338281273841858
,3796,1.5562424659729004,117.87815856933594,173.80882263183594,0.8027957677841187,100.03153991699219,155.9288787841797,0.7534467577934265
,3797,1.7818515300750732,117.92210388183594,147.91990661621094,1.0984867811203003,103.98577880859375,172.1651153564453,0.683364748954773
,3798,1.6694650650024414,117.75709533691406,95.72084045410156,0.8375310301780701,109.91925048828125,129.96224975585938,0.8319340944290161
,3799,1.7713905572891235,157.9311065673828,37.78291320800781,0.9001598358154297,133.84197998046875,59.967552185058594,0.8712307214736938
,3800,1.5630412101745605,194.01666259765625,38.01718521118164,0.8475015163421631,168.1606903076172,27.756439208984375,0.7155396938323975
,3801,1.6470763683319092,151.83717346191406,54.25200271606445,0.9789201021194458,178.18629455566406,36.022212982177734,0.6681562066078186
,3802,1.13005530834198,155.8185272216797,61.86456298828125,0.5776519775390625,136.07846069335938,45.966346740722656,0.5524033308029175
,3803,1.6879634857177734,194.10218811035156,36.042945861816406,0.8916903138160706,161.963623046875,45.94402313232422,0.7962732315063477
,3804,1.7925846576690674,184.03167724609375,14.240213394165039,0.9871578216552734,169.80670166015625,35.9959831237793,0.8054267764091492
,3805,1.5464609861373901,196.0661163330078,36.049259185791016,0.7445592284202576,174.0929718017578,32.228233337402344,0.8019017577171326
,3806,1.4620710611343384,164.09603881835938,23.949003219604492,0.732979953289032,181.91595458984375,40.09033203125,0.7290911078453064
,3807,1.8612570762634277,109.90817260742188,57.87919235229492,0.9538446068763733,137.8704833984375,53.80315017700195,0.9074124693870544
,3808,1.8105071783065796,33.73300552368164,21.924560546875,0.9326925277709961,62.13298416137695,37.89021301269531,0.8778146505355835
,3809,1.8944363594055176,11.985448837280273,33.764591217041016,0.9728444218635559,42.1474609375,29.775188446044922,0.9215918779373169
,3810,1.7061679363250732,36.151119232177734,19.814228057861328,0.9173853993415833,14.013824462890625,33.9776725769043,0.7887824773788452
,3811,1.7044739723205566,76.283203125,42.24613952636719,0.9135167002677917,51.997459411621094,43.851070404052734,0.7909572720527649
,3812,1.6719101667404175,126.2509536743164,58.27012634277344,0.8181399703025818,89.8705825805664,57.834678649902344,0.8537701964378357
,3813,1.6736834049224854,145.9327392578125,34.1517448425293,0.9317929148674011,127.7132339477539,57.92707061767578,0.7418904900550842
,3814,1.799452543258667,183.94383239746094,14.166990280151367,0.962665319442749,158.1666717529297,34.17695617675781,0.8367872834205627
,3815,1.6748613119125366,177.8562774658203,17.77158546447754,0.9184629917144775,177.98873901367188,42.169952392578125,0.7563983201980591
,3816,1.7319810390472412,98.2572250366211,61.8454704284668,0.885306715965271,128.02316284179688,50.26885986328125,0.8466743230819702
,3817,1.8283692598342896,43.98516845703125,51.875389099121094,0.8812910318374634,77.93899536132812,56.01822280883789,0.9470782279968262
,3818,1.8762233257293701,20.054533004760742,17.763521194458008,0.9177294373512268,40.071006774902344,39.90167999267578,0.9584938287734985
,3819,1.8831140995025635,24.24334144592285,13.987556457519531,0.9231586456298828,33.900238037109375,40.071414947509766,0.9599555134773254
,3820,1.8903617858886719,21.760757446289062,19.808420181274414,0.9265303015708923,38.155609130859375,43.90986251831055,0.9638314247131348
,3821,1.5670779943466187,23.859233856201172,13.910696983337402,0.6865826845169067,32.17771911621094,37.86573028564453,0.8804953098297119
,3822,1.5487921237945557,40.21306228637695,53.78871154785156,0.7797244191169739,38.04262924194336,29.76997184753418,0.7690677046775818
,3823,1.4721016883850098,11.698830604553223,36.25510025024414,0.866513192653656,33.8267822265625,28.00385093688965,0.6055885553359985
,3824,1.8945436477661133,12.11157512664795,36.171836853027344,1.004902720451355,38.01881790161133,27.737485885620117,0.8896409869194031
,3825,1.0396746397018433,10.253072738647461,31.67985725402832,0.6208226084709167,29.874011993408203,43.92573928833008,0.4188520014286041
,3826,1.6882812976837158,14.010917663574219,28.205551147460938,0.8857465982437134,42.06218338012695,34.076961517333984,0.8025346994400024
,3827,1.599520206451416,10.153249740600586,34.21492004394531,0.941876232624054,33.827518463134766,38.008880615234375,0.6576440334320068
