track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2898,1.8214120864868164,116.12271881103516,103.89613342285156,0.9570874571800232,108.21382141113281,135.74978637695312,0.8643245697021484
,2899,1.6396534442901611,145.87998962402344,48.18267059326172,0.7569679617881775,122.12698364257812,71.8989028930664,0.8826854228973389
,2900,1.6154757738113403,195.8766632080078,32.16387176513672,0.9065569639205933,169.81101989746094,48.12130355834961,0.7089188098907471
,2901,1.3378424644470215,183.99850463867188,46.07617950439453,0.8047512769699097,178.1466827392578,20.18606948852539,0.5330912470817566
,2902,1.442169189453125,146.1740264892578,65.75353240966797,0.8751128911972046,160.31117248535156,42.11644744873047,0.5670562982559204
,2903,1.8534877300262451,95.91655731201172,104.28933715820312,0.9609360694885254,116.04871368408203,80.00920867919922,0.8925516605377197
,2904,1.478827714920044,114.08998107910156,151.95916748046875,0.8114280104637146,102.20197296142578,120.22270965576172,0.6673997640609741
,2905,1.510966420173645,118.34734344482422,172.03173828125,0.9677958488464355,104.17121887207031,157.76864624023438,0.5431705713272095
,2906,1.576716423034668,115.73442840576172,173.96023559570312,0.8630489110946655,109.94355773925781,150.095703125,0.7136674523353577
,2907,1.8608663082122803,97.94012451171875,172.08139038085938,0.9672914147377014,110.20079803466797,145.955322265625,0.8935748934745789
,2908,1.461011290550232,119.74825286865234,149.75794982910156,0.6280462145805359,95.88701629638672,165.9873046875,0.832965075969696
,2909,1.9213508367538452,96.01737213134766,172.2155303955078,1.0278483629226685,115.94805145263672,147.9917755126953,0.8935024738311768
,2910,1.4526625871658325,116.3173828125,171.9962615966797,0.9367079734802246,98.02617645263672,159.95809936523438,0.5159546136856079
,2911,2.0199599266052246,91.85557556152344,172.12594604492188,1.0430036783218384,113.89407348632812,150.18206787109375,0.976956307888031
,2912,1.6126339435577393,118.14073944091797,168.26112365722656,0.8493554592132568,97.89496612548828,156.1056365966797,0.7632785439491272
,2913,1.740349292755127,96.10049438476562,171.8549041748047,0.9247913360595703,110.27738189697266,145.9680633544922,0.8155578970909119
,2914,1.2282993793487549,117.9303970336914,171.8173370361328,0.5054928660392761,112.08688354492188,170.09771728515625,0.7228065133094788
,2915,1.1052122116088867,118.27476501464844,170.0477752685547,0.4614132046699524,114.18046569824219,168.13589477539062,0.6437990069389343
,2916,1.479968547821045,117.99252319335938,140.1262969970703,1.0299090147018433,110.2346420288086,170.0966796875,0.45005959272384644
,2917,1.582319974899292,118.2941665649414,82.0103988647461,0.8446998596191406,104.29298400878906,112.06331634521484,0.7376200556755066
,2918,1.6137930154800415,144.2447052001953,65.69880676269531,0.8399695754051208,115.83081817626953,77.84082794189453,0.7738234400749207
,2919,1.6407039165496826,195.96290588378906,35.996185302734375,0.8632047176361084,167.94094848632812,40.07373809814453,0.7774991989135742
,2920,1.7270240783691406,152.12318420410156,39.824031829833984,0.9611973166465759,182.04629516601562,29.708663940429688,0.7658267021179199
,2921,1.80124831199646,109.74739074707031,71.88109588623047,0.9251374006271362,135.78811645507812,49.848392486572266,0.8761109709739685
,2922,1.8435914516448975,90.14981079101562,95.97146606445312,0.9218546152114868,109.85316467285156,68.28588104248047,0.9217367768287659
,2923,1.7340471744537354,96.18273162841797,137.98524475097656,0.8667213916778564,103.86244201660156,105.84459686279297,0.8673258423805237
,2924,1.7871849536895752,105.91156005859375,167.92100524902344,1.0428279638290405,100.15715026855469,140.0316925048828,0.7443569898605347
,2925,1.78767991065979,97.75855255126953,172.25730895996094,0.921951949596405,107.95299530029297,145.9639129638672,0.8657279014587402
,2926,1.7825591564178467,95.9027328491211,121.92718505859375,0.9360076785087585,98.06356048583984,151.98341369628906,0.8465514779090881
,2927,1.7757612466812134,91.98927307128906,65.94674682617188,0.8712764978408813,99.7262191772461,98.22709655761719,0.904484748840332
,2928,1.7723534107208252,57.92988586425781,59.9891242980957,0.8886136412620544,89.9416275024414,66.02105712890625,0.8837398290634155
,2929,1.8078398704528809,29.724191665649414,46.07362747192383,0.9800368547439575,59.96531677246094,51.8033447265625,0.8278030157089233
,2930,1.6187222003936768,30.294246673583984,49.87264633178711,0.7820678353309631,37.89356231689453,25.80017852783203,0.8366543650627136
,2931,1.7818119525909424,102.12316131591797,96.03006744384766,0.9175148010253906,81.79019165039062,71.95747375488281,0.8642971515655518
,2932,1.5366233587265015,97.71910095214844,154.08836364746094,0.7834972739219666,109.9931411743164,124.06217956542969,0.7531260848045349
,2933,1.8282349109649658,91.95083618164062,169.87867736816406,1.041902780532837,104.18966674804688,143.870849609375,0.7863321900367737
,2934,1.740790605545044,89.98611450195312,150.16940307617188,0.930428683757782,112.16373443603516,169.75888061523438,0.8103619813919067
,2935,1.7416507005691528,94.20022583007812,121.65868377685547,0.8735995292663574,101.77085876464844,150.1964569091797,0.8680511713027954
,2936,1.8075485229492188,88.13276672363281,80.0138931274414,0.9336559772491455,102.03858947753906,113.89208984375,0.8738924860954285
,2937,1.7442777156829834,53.87320327758789,49.832244873046875,0.8475673794746399,81.92416381835938,64.01864624023438,0.8967103362083435
,2938,1.8295702934265137,21.697240829467773,41.81825256347656,1.0035783052444458,49.7476806640625,51.730072021484375,0.8259919881820679
,2939,1.8168575763702393,25.923187255859375,16.19348907470703,0.9538146257400513,29.852144241333008,46.06539535522461,0.863042950630188
,2940,1.7309932708740234,55.947845458984375,61.98637390136719,0.8312275409698486,45.663482666015625,35.898223876953125,0.8997657299041748
,2941,1.7767138481140137,108.12020111083984,114.1729965209961,0.9608114957809448,96.0008773803711,82.20176696777344,0.8159023523330688
,2942,1.9389266967773438,95.9931640625,162.0814971923828,1.0212346315383911,111.93607330322266,133.9419403076172,0.9176920056343079
,2943,1.5935437679290771,116.33924102783203,172.11843872070312,0.9254809617996216,100.00785827636719,151.93377685546875,0.6680628657341003
,2944,1.86962890625,91.80973815917969,172.1381072998047,1.0644854307174683,115.77180480957031,159.69515991210938,0.8051434755325317
,2945,1.8438010215759277,93.75030517578125,133.87557983398438,0.958394467830658,100.0880355834961,164.13116455078125,0.8854066133499146
,2946,1.4727983474731445,76.10029602050781,57.985042572021484,0.7720224261283875,92.06796264648438,83.78617095947266,0.7007759213447571
,2947,1.7722928524017334,19.743879318237305,37.9632453918457,1.0340710878372192,47.79465103149414,50.112205505371094,0.7382217049598694
,2948,1.6801583766937256,28.056915283203125,48.132511138916016,0.9113918542861938,32.026363372802734,21.721763610839844,0.768766462802887
,2949,1.7278282642364502,89.88514709472656,82.16631317138672,0.8936934471130371,66.09325408935547,62.0220947265625,0.8341348767280579
,2950,1.6903135776519775,98.18744659423828,117.86223602294922,0.8803254961967468,108.12879180908203,85.99083709716797,0.8099880218505859
,2951,1.7151908874511719,94.2519302368164,161.86302185058594,0.9015647768974304,100.05010986328125,130.14015197753906,0.8136260509490967
,2952,1.9262382984161377,91.77714538574219,168.1200408935547,1.0586071014404297,116.0077896118164,164.14173889160156,0.8676311373710632
,2953,1.8129913806915283,71.75897979736328,55.755882263183594,0.8920665979385376,95.90396881103516,78.06726837158203,0.920924723148346
,2954,1.7724963426589966,22.095308303833008,38.123043060302734,0.9682673811912537,52.0700798034668,46.067867279052734,0.8042289614677429
,2955,1.8572802543640137,29.83461570739746,15.922781944274902,0.9920530319213867,25.960628509521484,42.08915328979492,0.8652271628379822
,2956,1.6188840866088867,56.25877380371094,53.92702865600586,0.7961063981056213,41.903114318847656,30.189836502075195,0.8227776288986206
,2957,1.698639154434204,20.156892776489258,40.250732421875,0.9230700135231018,50.17683792114258,52.145599365234375,0.7755690813064575
,2958,1.787660002708435,23.753820419311523,23.954256057739258,0.9248576164245605,36.20274353027344,48.26868438720703,0.8628023862838745
,2959,1.839362621307373,14.058773040771484,38.11335372924805,0.9768770933151245,44.15515899658203,35.742801666259766,0.8624854683876038
,2960,1.6170477867126465,62.049224853515625,63.742530822753906,0.8455327153205872,40.01333236694336,47.877201080322266,0.7715150117874146
,2961,1.1509857177734375,75.66499328613281,71.7037582397461,0.6905044317245483,99.84967041015625,73.81637573242188,0.4604812264442444
,2962,1.7222514152526855,24.00175666809082,42.10615539550781,0.9551936984062195,54.14849853515625,53.991024017333984,0.7670577764511108
,2963,1.7987067699432373,14.068181991577148,39.74272537231445,0.9119017720222473,39.809837341308594,29.7556095123291,0.88680499792099
,2964,1.4640151262283325,35.87086486816406,50.23598098754883,0.876710832118988,20.105932235717773,32.02968978881836,0.5873042941093445
,2965,1.6781888008117676,28.073213577270508,44.194000244140625,0.9142305850982666,58.07512283325195,51.82755661010742,0.7639581561088562
,2966,1.6729333400726318,26.05193519592285,14.058369636535645,0.7566565275192261,32.0660514831543,38.08100128173828,0.9162768125534058
,2967,1.4637088775634766,33.84307098388672,51.79445266723633,0.6310646533966064,37.89508056640625,28.024171829223633,0.8326441645622253
,2968,1.8464856147766113,48.073707580566406,31.772216796875,0.9144520163536072,70.12542724609375,53.91954803466797,0.9320336580276489
,2969,1.6550058126449585,20.18246078491211,23.866540908813477,0.8814310431480408,47.93399429321289,33.9040412902832,0.7735747694969177
,2970,1.7202355861663818,26.1252498626709,15.72204303741455,0.864997386932373,27.819103240966797,41.97395706176758,0.8552381992340088
,2971,1.661217451095581,58.301273345947266,36.015384674072266,0.8340481519699097,32.084232330322266,30.180702209472656,0.8271692395210266
,2972,1.7630016803741455,130.30357360839844,63.78049087524414,0.8957184553146362,96.0125732421875,65.73382568359375,0.8672832250595093
,2973,1.765857458114624,175.93833923339844,18.1684627532959,0.9288153052330017,157.9917449951172,40.21747589111328,0.8370422124862671
,2974,1.7698419094085693,152.02357482910156,34.06317901611328,0.950030505657196,183.97900390625,33.66686248779297,0.8198113441467285
,2975,1.7503433227539062,97.91789245605469,66.05099487304688,0.9057663679122925,130.13812255859375,57.99311065673828,0.8445770144462585
,2976,1.8354789018630981,64.02674102783203,39.89227294921875,0.9249160289764404,82.18912506103516,63.984737396240234,0.9105628728866577
,2977,1.7952988147735596,17.954387664794922,26.21310806274414,0.9032896161079407,46.14739227294922,36.24128341674805,0.8920091986656189
,2978,1.8785368204116821,25.846019744873047,15.688243865966797,0.9233415722846985,34.061275482177734,40.02458572387695,0.9551952481269836
,2979,1.6972167491912842,90.27758026123047,54.282588958740234,0.8687065243721008,61.90448760986328,43.84209060668945,0.8285102248191833
,2980,1.5884509086608887,154.1836395263672,31.676116943359375,0.8280524611473083,136.2490692138672,55.83263397216797,0.7603984475135803
,2981,1.5873923301696777,183.94537353515625,14.170310020446777,0.8263641595840454,162.13612365722656,37.94731140136719,0.7610281109809875
,2982,1.3338896036148071,182.24891662597656,14.035383224487305,0.8147282600402832,172.0224151611328,39.9578742980957,0.5191613435745239
,2983,1.5387134552001953,182.3124542236328,13.905167579650879,0.7411478757858276,177.94442749023438,40.164466857910156,0.7975655198097229
,2984,1.481759786605835,170.21058654785156,20.058835983276367,0.8065121173858643,191.77001953125,36.05060577392578,0.6752476692199707
,2985,1.3536287546157837,148.16529846191406,62.12493133544922,0.7556329369544983,145.8369598388672,36.207210540771484,0.5979958176612854
,2986,1.6393325328826904,195.8697509765625,34.01632308959961,0.8055853843688965,169.89749145507812,25.861679077148438,0.8337470889091492
,2987,1.7216511964797974,165.802001953125,53.883174896240234,1.0051214694976807,183.94894409179688,28.017148971557617,0.7165297269821167
,2988,1.5742130279541016,137.91043090820312,71.72209930419922,0.8138542771339417,147.7875213623047,43.939083099365234,0.7603586912155151
,2989,1.6975011825561523,99.72396850585938,116.07804107666016,0.8498875498771667,110.06324768066406,85.77536010742188,0.8476136922836304
,2990,1.647331953048706,117.99365997314453,163.84153747558594,0.9456477165222168,108.00801086425781,136.0719757080078,0.701684296131134
,2991,1.5804709196090698,117.88371276855469,142.2154998779297,0.7631537914276123,99.92607879638672,168.10609436035156,0.8173171281814575
,2992,1.7295536994934082,117.79246520996094,85.90845489501953,0.869762122631073,105.89422607421875,116.12389373779297,0.8597915768623352
,2993,1.7110451459884644,154.20152282714844,59.95214080810547,0.9190521836280823,123.99830627441406,59.944091796875,0.7919929623603821
,2994,1.7647485733032227,185.80967712402344,43.91769790649414,0.9298186898231506,158.0559539794922,46.09730529785156,0.8349298238754272
,2995,1.7454133033752441,188.33123779296875,41.828643798828125,0.9065267443656921,165.97915649414062,32.203125,0.838886559009552
,2996,1.5680841207504272,152.03472900390625,61.77391815185547,0.8801577687263489,173.96444702148438,39.731689453125,0.6879263520240784
,2997,1.6813197135925293,107.83787536621094,105.87165069580078,0.8784002065658569,120.19381713867188,76.16841888427734,0.8029195070266724
,2998,1.650987148284912,115.9668197631836,156.24964904785156,0.9183050990104675,111.9737777709961,126.16677856445312,0.7326819896697998
,2999,1.4808850288391113,96.09859466552734,164.17808532714844,0.9016541242599487,118.30561828613281,158.12928771972656,0.5792308449745178
,3000,1.9303003549575806,116.14649200439453,97.93057250976562,0.9946463108062744,109.77391815185547,131.98138427734375,0.9356540441513062
,3001,1.8519923686981201,141.97845458984375,65.96038818359375,0.9310398101806641,110.10237884521484,66.22390747070312,0.9209524989128113
,3002,1.5671756267547607,188.27503967285156,39.715389251708984,0.8864874839782715,162.2206268310547,51.78226089477539,0.680688202381134
,3003,1.756171464920044,164.1887969970703,52.17919158935547,1.0259126424789429,184.22303771972656,29.884981155395508,0.7302588224411011
,3004,1.7275158166885376,119.95286560058594,79.8373794555664,0.9830816984176636,146.05007934570312,59.9797477722168,0.744434118270874
,3005,1.5032858848571777,112.2663803100586,139.79464721679688,0.7716165781021118,112.28641510009766,108.1866455078125,0.7316693663597107
,3006,1.7947931289672852,117.88982391357422,170.20510864257812,1.003572702407837,112.03862762451172,143.96263122558594,0.7912203669548035
,3007,1.7816429138183594,100.20829772949219,172.26918029785156,0.9190343618392944,113.76319122314453,147.84957885742188,0.8626086115837097
,3008,1.5294426679611206,114.10276794433594,172.07688903808594,0.9518314003944397,94.13591766357422,153.8899383544922,0.5776112675666809
,3009,1.602966547012329,118.15252685546875,128.21678161621094,0.8620421290397644,104.27351379394531,155.85296630859375,0.7409244775772095
,3010,1.7459561824798584,93.83200073242188,130.271728515625,0.8624993562698364,99.9990234375,99.90003204345703,0.8834568858146667
,3011,1.7307159900665283,100.00406646728516,171.98895263671875,0.9402580261230469,92.1978759765625,145.93411254882812,0.7904579043388367
,3012,1.7806248664855957,118.05497741699219,167.86204528808594,1.0854345560073853,95.95097351074219,161.7519073486328,0.6951902508735657
,3013,1.1572141647338867,95.9688491821289,165.955810546875,0.8164067268371582,118.05670928955078,164.17189025878906,0.3408074975013733
,3014,1.5739809274673462,105.6789321899414,141.7656707763672,0.7519623637199402,107.8250961303711,169.86766052246094,0.822018563747406
,3015,1.729143738746643,117.97348022460938,172.3590545654297,0.9458513259887695,112.00221252441406,145.74610900878906,0.7832924127578735
,3016,1.7667653560638428,118.00130462646484,170.31695556640625,0.9503647089004517,101.83758544921875,149.97872924804688,0.8164006471633911
,3017,1.1284067630767822,118.36643981933594,171.80807495117188,0.6161397099494934,96.04972839355469,159.88832092285156,0.5122670531272888
,3018,1.741148591041565,110.1158218383789,171.87005615234375,1.0421408414840698,113.97127532958984,145.9063262939453,0.6990077495574951
,3019,1.7606914043426514,98.2752685546875,171.87738037109375,0.9206420183181763,105.97440338134766,144.09378051757812,0.8400493860244751
,3020,1.2973874807357788,112.03645324707031,174.01153564453125,0.8142711520195007,107.95671844482422,148.3309326171875,0.48311635851860046
,3021,1.8433781862258911,93.71525573730469,172.25413513183594,1.0069317817687988,107.84252166748047,145.8706512451172,0.8364464044570923
,3022,1.8430016040802002,95.85387420654297,172.33050537109375,0.9798551201820374,114.25028228759766,150.03907775878906,0.8631465435028076
,3023,1.813579797744751,118.05838012695312,165.89242553710938,1.0334734916687012,97.8859634399414,166.0379180908203,0.7801063656806946
,3024,1.7810814380645752,107.8646011352539,103.64024353027344,0.8820934295654297,106.07274627685547,134.16912841796875,0.8989879488945007
,3025,1.730698823928833,94.0842514038086,162.27833557128906,0.9006645679473877,97.71060180664062,133.84475708007812,0.8300342559814453
,3026,1.3184492588043213,119.91061401367188,172.05015563964844,0.7901269197463989,97.92262268066406,157.91482543945312,0.5283223390579224
,3027,1.7381982803344727,105.84992980957031,170.36004638671875,0.9842193722724915,113.85857391357422,143.79359436035156,0.753978967666626
,3028,1.976714849472046,94.1426773071289,172.14453125,1.0807245969772339,113.8487548828125,146.20167541503906,0.8959903120994568
,3029,1.4564133882522583,119.78812408447266,171.77236938476562,0.8776792883872986,98.10252380371094,163.87904357910156,0.5787340998649597
,3030,1.6995742321014404,112.2932357788086,127.84027099609375,0.902288019657135,114.03783416748047,160.0619659423828,0.7972861528396606
,3031,1.681541085243225,93.98881530761719,172.14791870117188,0.9208487868309021,99.74791717529297,144.1732177734375,0.760692298412323
,3032,1.066398024559021,90.13555908203125,172.0508270263672,0.9220098853111267,,,0.0
,3033,1.5825531482696533,91.68341064453125,158.1969451904297,0.7994876503944397,113.76907348632812,170.1737060546875,0.7830654978752136
,3034,1.7634458541870117,94.1534423828125,87.62818908691406,0.8597443103790283,95.97830200195312,120.044677734375,0.9037016034126282
,3035,1.7029356956481934,68.10226440429688,48.1689567565918,0.8437737822532654,94.12467193603516,66.11904907226562,0.859161913394928
,3036,1.7615654468536377,31.750812530517578,45.92559051513672,0.9262099266052246,63.94178009033203,47.890899658203125,0.8353554606437683
,3037,1.8161885738372803,13.85637378692627,37.7729606628418,0.991087794303894,37.98928451538086,39.9384880065918,0.8251007199287415
,3038,1.6943044662475586,68.16455841064453,68.3640365600586,0.8268073797225952,48.19444274902344,46.143943786621094,0.8674970865249634
,3039,1.7280653715133667,93.76557922363281,109.87141418457031,0.8881390690803528,93.78872680664062,75.79800415039062,0.8399263024330139
,3040,1.6260783672332764,95.88990020751953,173.8190460205078,0.880061149597168,95.85494232177734,143.8683624267578,0.7460172772407532
,3041,1.7875326871871948,90.22605895996094,167.83303833007812,1.0023607015609741,115.90286254882812,157.85592651367188,0.7851719856262207
,3042,1.783414363861084,92.2469482421875,85.83533477783203,0.9043931365013123,94.14501953125,118.0278091430664,0.8790212273597717
,3043,1.4299829006195068,86.005126953125,51.75812530517578,0.6078560948371887,95.83433532714844,80.044189453125,0.8221268653869629
,3044,1.7791813611984253,48.131553649902344,43.732635498046875,0.8811627626419067,77.98265075683594,56.21865463256836,0.8980185985565186
,3045,1.7394222021102905,15.973512649536133,33.711029052734375,0.898312509059906,41.732154846191406,43.96656799316406,0.8411096930503845
,3046,1.6436583995819092,46.01516342163086,55.90694808959961,0.8810444474220276,29.927337646484375,37.87867736816406,0.7626138925552368
,3047,1.7146034240722656,96.13490295410156,89.90474700927734,0.7889405488967896,75.81702423095703,67.8892593383789,0.9256628155708313
,3048,1.6770976781845093,102.05912017822266,138.04627990722656,0.8716145753860474,108.16707611083984,107.83299255371094,0.8054831027984619
,3049,1.6232120990753174,97.97251892089844,172.14979553222656,0.9068527221679688,97.89714813232422,144.11155700683594,0.7163594365119934
,3050,1.9378879070281982,92.0810317993164,172.199951171875,1.0824687480926514,114.01172637939453,153.98793029785156,0.8554191589355469
,3051,2.020719528198242,94.02835083007812,171.8803253173828,1.0912785530090332,116.15777587890625,150.1925048828125,0.9294408559799194
,3052,1.637977123260498,92.01885986328125,116.1329345703125,0.8533530831336975,99.76029968261719,148.18663024902344,0.7846239805221558
,3053,1.8090894222259521,81.76641082763672,65.95513916015625,0.973224937915802,102.02310943603516,93.91873931884766,0.8358645439147949
,3054,1.7470290660858154,40.16056823730469,51.78224182128906,0.917942464351654,71.84911346435547,63.97172546386719,0.8290866017341614
,3055,1.8652186393737793,14.061412811279297,37.89877700805664,1.0405439138412476,43.84950256347656,41.8204231262207,0.824674665927887
,3056,1.4494798183441162,27.8721923828125,18.060317993164062,0.640620231628418,37.682403564453125,45.79464340209961,0.8088595271110535
,3057,1.765127420425415,15.748668670654297,40.09312438964844,0.8698500990867615,39.96038055419922,28.18360710144043,0.8952773809432983
,3058,1.858927845954895,26.026206970214844,16.00208282470703,1.0527465343475342,26.088178634643555,42.0051155090332,0.8061813116073608
,3059,1.6908475160598755,60.2882080078125,36.192413330078125,0.8901259303092957,32.11404037475586,31.841089248657227,0.8007215857505798
,3060,1.6469337940216064,67.80317687988281,69.79022216796875,0.8035359978675842,57.806541442871094,42.09316635131836,0.8433977365493774
,3061,1.7547974586486816,100.0978012084961,102.3351058959961,0.8766921162605286,89.89795684814453,71.97004699707031,0.8781052827835083
,3062,1.7635071277618408,91.9583969116211,152.23355102539062,0.9586675763130188,105.84236907958984,122.0199203491211,0.8048396110534668
,3063,1.752690315246582,93.84925079345703,171.87277221679688,0.9955916404724121,101.81378173828125,141.9828338623047,0.7570986747741699
,3064,1.6114355325698853,118.22216033935547,171.8392333984375,0.9629795551300049,99.99079132080078,155.73826599121094,0.6484559774398804
,3065,1.9471566677093506,95.85845947265625,171.75558471679688,0.9612855911254883,115.7322006225586,148.19032287597656,0.9858710169792175
,3066,1.9789164066314697,92.02535247802734,172.1053009033203,1.1360055208206177,116.17710876464844,157.73690795898438,0.8429108262062073
,3067,1.4991309642791748,92.08097839355469,128.0661163330078,0.8267039060592651,110.143798828125,152.2163848876953,0.6724271178245544
,3068,1.715988278388977,89.77108001708984,73.78304290771484,0.8923353552818298,96.03824615478516,104.23358154296875,0.8236529231071472
,3069,1.8124597072601318,47.841861724853516,45.752559661865234,0.8840527534484863,78.18882751464844,54.2487907409668,0.9284068942070007
,3070,1.7493281364440918,13.837615013122559,36.19603729248047,0.9512920379638672,36.22248840332031,41.78771209716797,0.7980360388755798
,3071,1.853419542312622,13.797332763671875,36.22081756591797,0.99555504322052,41.91151428222656,43.7862434387207,0.8578644394874573
,3072,1.8596382141113281,25.95431137084961,15.805421829223633,0.9078248739242554,33.852149963378906,43.91054153442383,0.9518133997917175
,3073,1.7625991106033325,21.907451629638672,28.222394943237305,0.947114109992981,45.66998291015625,35.92416763305664,0.8154850006103516
,3074,1.6344695091247559,50.003963470458984,57.96821975708008,0.8382574915885925,31.785491943359375,38.06735610961914,0.7962120175361633
,3075,1.3962717056274414,52.336509704589844,58.24657440185547,0.6250945329666138,77.66537475585938,58.04741287231445,0.7711771726608276
,3076,1.8138699531555176,14.174519538879395,37.9461555480957,1.0194246768951416,43.85761642456055,44.19791793823242,0.794445276260376
,3077,1.8725979328155518,28.25311851501465,16.174266815185547,0.9956952333450317,27.969545364379883,43.951576232910156,0.8769027590751648
,3078,1.7261183261871338,17.76122283935547,29.956663131713867,0.927250325679779,44.18789291381836,30.045669555664062,0.79886794090271
,3079,1.7425005435943604,15.739690780639648,35.852935791015625,0.9314581155776978,45.778045654296875,39.74699020385742,0.8110424280166626
,3080,1.7669188976287842,21.72328758239746,19.94894027709961,0.8919612765312195,40.30987548828125,33.97351837158203,0.8749575614929199
,3081,1.6964805126190186,13.9745512008667,35.69339370727539,0.9601080417633057,38.164459228515625,47.7191162109375,0.7363724112510681
,3082,1.1870980262756348,27.597850799560547,44.233028411865234,0.502610445022583,42.236751556396484,26.136817932128906,0.6844875812530518
,3083,1.9852226972579956,23.85917091369629,15.95706558227539,0.9641035795211792,44.03645706176758,35.96235275268555,1.0211191177368164
,3084,1.4862639904022217,22.03448486328125,25.646547317504883,0.8036050200462341,28.06458854675293,47.69611740112305,0.6826589703559875
,3085,1.7797551155090332,25.91845703125,15.967381477355957,0.8842683434486389,31.834035873413086,41.89885711669922,0.8954867720603943
,3086,1.8542325496673584,20.178258895874023,19.85802459716797,0.876184344291687,44.217533111572266,37.98826217651367,0.9780482053756714
,3087,1.7351093292236328,29.734201431274414,49.7683219909668,0.8500869870185852,33.8152961730957,23.898517608642578,0.8850224018096924
,3088,1.4198452234268188,47.957725524902344,25.693662643432617,0.8014655709266663,38.051002502441406,50.16270446777344,0.6183796525001526
,3089,1.4767647981643677,42.10185241699219,24.194700241088867,0.9083893895149231,17.898277282714844,34.00693130493164,0.5683754086494446
,3090,1.7253201007843018,86.21920013427734,56.01152801513672,0.8392236232757568,58.0981330871582,43.96220016479492,0.8860964775085449
,3091,1.9169178009033203,137.95928955078125,65.93896484375,0.9689180850982666,103.8428726196289,66.1027603149414,0.9479996562004089
,3092,1.6881519556045532,165.96788024902344,34.02455139160156,0.9401506781578064,148.02288818359375,59.84041213989258,0.7480012774467468
,3093,1.8202378749847412,185.92611694335938,15.743697166442871,0.9737438559532166,164.1062469482422,34.212493896484375,0.8464939594268799
,3094,1.328449010848999,179.791015625,48.15552520751953,0.8469394445419312,181.94715881347656,27.96570587158203,0.48150959610939026
,3095,1.8640828132629395,124.1825942993164,72.05217742919922,1.013976812362671,153.8828887939453,55.908119201660156,0.8501059412956238
,3096,1.6997864246368408,98.14505004882812,82.02653503417969,0.8712882399559021,127.84902954101562,68.19622802734375,0.828498125076294
,3097,1.8861900568008423,57.85276412963867,38.140525817871094,0.9567720890045166,84.02520751953125,54.15777587890625,0.9294179677963257
,3098,1.7831038236618042,20.161779403686523,22.067588806152344,0.8258360624313354,41.75093460083008,43.783546447753906,0.9572677612304688
,3099,1.5107439756393433,32.01156997680664,17.862442016601562,0.8888764381408691,32.16672897338867,44.2917594909668,0.6218675374984741
,3100,1.7785258293151855,94.34131622314453,56.09255599975586,0.8423207998275757,64.09915924072266,52.15325927734375,0.9362050294876099
,3101,1.7778557538986206,152.1973419189453,42.12067413330078,0.8661686778068542,124.0433349609375,62.154022216796875,0.9116870760917664
,3102,1.8873023986816406,180.17503356933594,16.110593795776367,0.9978172183036804,161.84432983398438,36.02653884887695,0.8894851803779602
,3103,1.238480567932129,178.1337127685547,43.76514434814453,0.677802562713623,179.98468017578125,18.089908599853516,0.5606780052185059
,3104,1.6253552436828613,142.04104614257812,60.0167121887207,0.9632778763771057,170.12094116210938,50.08243942260742,0.6620774269104004
,3105,1.8877580165863037,119.76941680908203,58.14714431762695,0.9811670184135437,149.9851531982422,56.137882232666016,0.9065910577774048
,3106,1.9267983436584473,176.06411743164062,19.994001388549805,1.0179959535598755,153.89308166503906,40.22673416137695,0.9088023900985718
,3107,1.8681319952011108,193.90602111816406,31.82126808166504,0.9797767400741577,166.01744079589844,32.07558059692383,0.8883552551269531
,3108,1.7097327709197998,183.74705505371094,13.996854782104492,0.9241638779640198,178.25514221191406,39.96881866455078,0.7855688333511353
,3109,1.002837896347046,185.7274169921875,18.340726852416992,0.42668840289115906,178.1934051513672,22.106243133544922,0.5761495232582092
,3110,1.4910944700241089,186.2561798095703,18.110942840576172,0.8943150639533997,179.68569946289062,43.99275207519531,0.5967794060707092
,3111,1.8144296407699585,190.09681701660156,27.981950759887695,0.9450753927230835,163.75747680664062,28.066059112548828,0.869354248046875
,3112,1.7975053787231445,195.9071807861328,35.98008346557617,0.9300360679626465,166.08763122558594,40.18672561645508,0.8674692511558533
,3113,1.1711859703063965,182.33042907714844,14.091449737548828,0.8215753436088562,168.29977416992188,37.93685531616211,0.34961065649986267
,3114,1.1599106788635254,179.62428283691406,46.357086181640625,0.7488521337509155,191.94476318359375,25.87489128112793,0.4110585153102875
,3115,1.3939472436904907,182.34481811523438,15.667340278625488,0.813406229019165,174.00953674316406,39.95335388183594,0.5805410146713257
,3116,1.7154889106750488,197.81455993652344,36.225162506103516,0.8736173510551453,177.8340606689453,36.0970573425293,0.8418716192245483
,3117,1.8034249544143677,138.0355224609375,66.25457763671875,0.9805307388305664,164.01971435546875,49.772926330566406,0.8228942155838013
,3118,1.6016077995300293,117.93596649169922,89.76680755615234,0.8721338510513306,120.26290130615234,59.82087707519531,0.729473888874054
,3119,1.7088253498077393,117.82157135009766,127.99246215820312,0.9503867030143738,112.0086441040039,95.89907836914062,0.7584387063980103
,3120,1.7322826385498047,117.8751449584961,167.82711791992188,0.982971727848053,111.94862365722656,138.05709838867188,0.7493108510971069
