track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3831,0.8626418709754944,118.27655029296875,162.39479064941406,0.34570759534835815,116.27677154541016,160.04595947265625,0.5169342756271362
,3832,1.5299792289733887,90.09708404541016,111.85629272460938,0.8482739925384521,113.88941192626953,128.11903381347656,0.6817051768302917
,3833,1.532999038696289,77.7383804321289,65.94564056396484,0.9090923070907593,99.9971923828125,89.89039611816406,0.623906672000885
,3834,1.7347289323806763,50.26221466064453,57.980987548828125,0.8510626554489136,80.13569641113281,58.19514465332031,0.8836662769317627
,3835,1.7658390998840332,13.874560356140137,35.95062255859375,0.9797791242599487,42.1360969543457,41.76382827758789,0.7860600352287292
,3836,1.601348876953125,11.94812297821045,36.0573616027832,0.8777408003807068,40.136207580566406,30.243614196777344,0.7236080765724182
,3837,1.35944664478302,48.31458282470703,57.78368377685547,0.6212871074676514,36.140663146972656,36.16501235961914,0.7381595373153687
,3838,1.6950547695159912,88.33048248291016,80.09567260742188,0.8601906299591064,68.06840515136719,62.16197204589844,0.8348641395568848
,3839,1.7445764541625977,103.95225524902344,115.90461730957031,0.8254489898681641,101.96162414550781,82.09941101074219,0.9191274642944336
,3840,1.6409552097320557,101.85187530517578,158.14682006835938,0.8399807810783386,103.92906188964844,128.10427856445312,0.8009744882583618
,3841,1.535187005996704,114.28634643554688,172.06842041015625,0.9346330761909485,99.84856414794922,151.9261474609375,0.6005539298057556
,3842,1.0468255281448364,120.27627563476562,172.13031005859375,0.6583873629570007,104.46459197998047,156.1207275390625,0.3884381353855133
,3843,1.6015743017196655,111.84429168701172,172.17518615722656,0.9629858732223511,96.06452178955078,149.96295166015625,0.6385884284973145
,3844,1.636940360069275,112.27413940429688,173.79684448242188,0.9092287421226501,111.77716827392578,145.9958038330078,0.7277116179466248
,3845,1.3388489484786987,101.7944107055664,174.10183715820312,0.7256707549095154,102.03436279296875,149.56668090820312,0.6131781935691833
,3846,1.4200499057769775,120.03646850585938,171.80508422851562,0.8673243522644043,98.13617706298828,156.03587341308594,0.5527255535125732
,3847,1.781184434890747,102.19538879394531,169.86412048339844,0.9569453001022339,118.04893493652344,142.05418395996094,0.824239194393158
,3848,1.8460283279418945,96.20613098144531,172.13043212890625,0.9604870080947876,112.2518081665039,146.1236572265625,0.8855413198471069
,3849,1.1562867164611816,121.92505645751953,164.20639038085938,0.8595729470252991,97.90485382080078,171.5670623779297,0.2967137396335602
,3850,1.66824209690094,118.20226287841797,103.73677825927734,0.9088484048843384,113.7582015991211,134.06466674804688,0.7593936920166016
,3851,1.5252728462219238,134.25022888183594,70.10018920898438,0.8964665532112122,112.24446868896484,87.89079284667969,0.6288062334060669
,3852,1.6308648586273193,186.1943359375,43.76735305786133,0.9214610457420349,161.86427307128906,53.77958679199219,0.7094038724899292
,3853,1.7384812831878662,191.94801330566406,23.883373260498047,0.950407087802887,176.01031494140625,47.91497039794922,0.788074254989624
,3854,1.5465209484100342,192.47227478027344,32.027156829833984,0.8331419825553894,171.97109985351562,25.910734176635742,0.7133789658546448
,3855,1.4867805242538452,167.89556884765625,54.332061767578125,0.8458373546600342,179.9188232421875,29.818782806396484,0.640943169593811
,3856,1.7522625923156738,137.9867706298828,70.00147247314453,1.0542536973953247,159.91172790527344,49.927459716796875,0.6980088353157043
,3857,1.7421139478683472,116.05381774902344,83.8653564453125,0.9853558540344238,140.28179931640625,62.166656494140625,0.7567580938339233
,3858,1.7052226066589355,109.95843505859375,97.84866333007812,0.8909481763839722,128.24798583984375,68.06014251708984,0.8142744898796082
,3859,1.6838512420654297,96.11653137207031,130.28329467773438,0.8696014881134033,109.7305908203125,100.04220581054688,0.8142497539520264
,3860,1.709216833114624,117.8834457397461,158.10552978515625,0.9200557470321655,106.09933471679688,128.23464965820312,0.7891610264778137
,3861,1.7139700651168823,111.90210723876953,172.23995971679688,0.8522058129310608,112.02088928222656,144.14125061035156,0.8617642521858215
,3862,1.7414461374282837,93.95272827148438,169.97068786621094,1.0401506423950195,118.18810272216797,154.0795135498047,0.7012954950332642
,3863,1.7774443626403809,93.86072540283203,172.1159210205078,0.934002697467804,111.6763916015625,144.17352294921875,0.8434416055679321
,3864,1.7189195156097412,92.2515640258789,141.94677734375,0.9359516501426697,109.97498321533203,168.1792755126953,0.7829678654670715
,3865,1.79868483543396,90.0609359741211,80.04096984863281,0.9151318669319153,101.7552261352539,115.97579193115234,0.8835529088973999
,3866,1.7355140447616577,45.755985260009766,54.02996063232422,0.9061290621757507,75.82200622558594,66.02290344238281,0.829384982585907
,3867,1.6838548183441162,13.73481559753418,34.135040283203125,0.9084853529930115,40.09496307373047,43.878997802734375,0.77536940574646
,3868,1.4726965427398682,25.903522491455078,45.83279037475586,0.8169068694114685,24.147659301757812,17.985498428344727,0.6557896733283997
,3869,1.762019395828247,66.13896942138672,66.15912628173828,0.9222099184989929,46.021297454833984,48.22187805175781,0.8398094177246094
,3870,1.8070298433303833,98.20220947265625,88.13536071777344,0.8884307146072388,78.06355285644531,67.78329467773438,0.9185991287231445
,3871,1.5395225286483765,93.7725830078125,138.0872344970703,0.8845660090446472,106.29332733154297,109.7658920288086,0.6549565196037292
,3872,1.70534348487854,95.9625015258789,171.97799682617188,0.8940269351005554,103.76057434082031,144.0549774169922,0.8113166093826294
,3873,1.6034388542175293,119.87054443359375,172.16970825195312,0.9602304697036743,105.85746002197266,153.7255401611328,0.643208384513855
,3874,1.8103997707366943,91.75403594970703,158.02940368652344,0.9489620327949524,117.83735656738281,169.8548583984375,0.8614377975463867
,3875,1.5844366550445557,115.76957702636719,172.15541076660156,0.8932017683982849,99.88675689697266,152.14378356933594,0.691234827041626
,3876,1.742016077041626,92.03717041015625,162.0076904296875,0.9181699752807617,116.15705108642578,167.9486846923828,0.8238461017608643
,3877,1.6441775560379028,110.08808898925781,172.2491912841797,0.9064546227455139,106.19518280029297,146.1511688232422,0.7377229332923889
,3878,1.716817855834961,100.00300598144531,171.86058044433594,0.996753990650177,120.05464935302734,152.05101013183594,0.7200638651847839
,3879,1.6908386945724487,119.9132080078125,171.86135864257812,0.9796529412269592,100.00553894042969,156.27169799804688,0.7111857533454895
,3880,1.801595687866211,92.20783996582031,172.0506134033203,0.9713642001152039,117.88836669921875,155.76568603515625,0.8302314877510071
,3881,1.7513551712036133,93.75971221923828,171.9575958251953,0.9661092758178711,116.02847290039062,153.98861694335938,0.785245954990387
,3882,1.648352861404419,93.8794937133789,123.99099731445312,0.8228537440299988,104.13287353515625,152.19459533691406,0.8254991173744202
,3883,1.655806064605713,93.94123840332031,87.84281921386719,0.7526084780693054,105.76982116699219,117.99079895019531,0.9031975269317627
,3884,1.4985145330429077,73.71162414550781,67.67594146728516,0.9222877025604248,98.172119140625,83.97628784179688,0.5762268304824829
,3885,1.6904178857803345,49.979331970214844,56.11299514770508,0.9153662323951721,79.77748107910156,65.73077392578125,0.7750516533851624
,3886,1.758646011352539,14.016219139099121,35.931312561035156,0.9804048538208008,40.12102508544922,38.216190338134766,0.7782410979270935
,3887,1.5451327562332153,40.14841842651367,51.925514221191406,0.8917667269706726,32.114288330078125,28.04227066040039,0.6533660292625427
,3888,1.7061740159988403,100.05756378173828,76.16783905029297,0.8820133209228516,75.80713653564453,66.0304183959961,0.8241606950759888
,3889,1.683206558227539,110.26861572265625,131.89512634277344,0.8670116662979126,109.67584228515625,101.93379211425781,0.8161948323249817
,3890,1.7277123928070068,92.19889068603516,162.21754455566406,0.9140976667404175,110.04559326171875,135.8968048095703,0.8136147856712341
,3891,1.7260708808898926,120.1348876953125,168.09881591796875,1.0137406587600708,98.13906860351562,154.09413146972656,0.7123302221298218
,3892,1.803530216217041,121.86983489990234,153.99298095703125,0.9369691610336304,97.90404510498047,163.85694885253906,0.8665610551834106
,3893,0.9821065068244934,120.10172271728516,128.2527313232422,0.43967968225479126,117.93561553955078,132.26283264160156,0.5424268245697021
,3894,1.6472625732421875,92.0832748413086,139.95980834960938,0.8922526240348816,104.13001251220703,110.1030502319336,0.7550098896026611
,3895,1.5992457866668701,108.33822631835938,172.1002655029297,0.8935695290565491,94.09953308105469,148.1114044189453,0.7056763172149658
,3896,1.8368476629257202,94.0169906616211,172.02310180664062,1.0791198015213013,118.12477111816406,153.95974731445312,0.757727861404419
,3897,1.8064326047897339,91.8692626953125,135.76284790039062,0.9718272089958191,111.62057495117188,160.06573486328125,0.8346053957939148
,3898,1.6629513502120972,87.83008575439453,65.73066711425781,0.8648124933242798,99.74735260009766,97.95933532714844,0.7981388568878174
,3899,1.6787500381469727,33.901737213134766,44.258663177490234,0.8204370737075806,66.1938705444336,52.15574645996094,0.8583130240440369
,3900,1.7383403778076172,16.213886260986328,38.00625991821289,0.9183940887451172,42.18221664428711,35.92741775512695,0.8199463486671448
,3901,1.6706308126449585,56.32194900512695,56.241477966308594,0.7880239486694336,37.784610748291016,37.96017074584961,0.8826068639755249
,3902,1.6756987571716309,106.20435333251953,97.80859375,0.8684310913085938,86.17615509033203,73.79920196533203,0.8072677254676819
,3903,1.627143144607544,101.76606750488281,148.26657104492188,0.8185795545578003,110.0008773803711,117.8502197265625,0.8085635900497437
,3904,1.6297531127929688,102.05030059814453,172.05679321289062,0.8715136647224426,100.02973937988281,144.22598266601562,0.7582393884658813
,3905,1.5867018699645996,104.31877136230469,172.0948028564453,0.8692106008529663,100.0471420288086,145.76499938964844,0.7174912691116333
,3906,1.7904088497161865,120.12805938720703,162.2168426513672,1.0274252891540527,100.09095764160156,168.02908325195312,0.7629836201667786
,3907,1.567915678024292,96.00047302246094,139.91465759277344,0.9024808406829834,120.16455078125,155.84144592285156,0.6654348969459534
,3908,1.5919233560562134,92.0254898071289,91.83427429199219,0.7940226197242737,106.024169921875,122.13118743896484,0.7979007363319397
,3909,1.624276876449585,91.71856689453125,73.67890930175781,0.8578405380249023,106.1851577758789,102.19901275634766,0.7664362788200378
,3910,1.6994304656982422,47.88108825683594,51.96331024169922,0.8764286637306213,76.2121810913086,63.9764404296875,0.8230018615722656
,3911,1.6665966510772705,15.822124481201172,33.938594818115234,0.8861111402511597,43.950897216796875,43.80895233154297,0.7804855704307556
,3912,1.4986848831176758,58.30390167236328,58.056121826171875,0.7682403326034546,37.86574172973633,45.875,0.7304444909095764
,3913,1.6521217823028564,95.94634246826172,93.87342071533203,0.81499844789505,81.84188079833984,66.13343048095703,0.8371232748031616
,3914,1.620620846748352,94.15446472167969,152.10447692871094,0.8579548597335815,98.21227264404297,119.93193054199219,0.7626659870147705
,3915,1.628826379776001,93.86125183105469,169.9121856689453,0.9891197085380554,107.75289154052734,146.1421661376953,0.6397066712379456
,3916,1.766117811203003,93.96137237548828,172.0515594482422,0.9810969233512878,115.80731964111328,153.81365966796875,0.7850208282470703
,3917,1.1766529083251953,94.20673370361328,171.57102966308594,0.7076912522315979,108.17098236083984,155.99549865722656,0.4689616858959198
,3918,1.655207872390747,91.78511810302734,137.69407653808594,1.0172802209854126,112.1558609008789,157.9758758544922,0.6379277110099792
,3919,1.719386339187622,86.03385162353516,72.01349639892578,0.917738676071167,100.22639465332031,100.21858215332031,0.8016477227210999
,3920,1.6268775463104248,66.00210571289062,60.02945327758789,0.8236741423606873,93.86967468261719,68.00994110107422,0.8032034039497375
,3921,1.7361459732055664,13.863383293151855,35.75791549682617,0.9344955682754517,42.1744384765625,43.81416702270508,0.8016504645347595
,3922,1.6829392910003662,19.84099578857422,28.043670654296875,0.9761232733726501,46.02231216430664,27.852582931518555,0.7068159580230713
,3923,1.3011550903320312,38.29773712158203,51.88102722167969,0.711084246635437,26.04195213317871,31.82613754272461,0.5900707840919495
,3924,1.7279624938964844,86.10013580322266,78.12296295166016,0.9005225300788879,67.89033508300781,57.897682189941406,0.8274399638175964
,3925,1.6558277606964111,93.9220962524414,137.99510192871094,0.8884041905403137,102.27781677246094,106.15657043457031,0.7674235105514526
,3926,1.7231192588806152,117.7531967163086,172.17115783691406,0.9783977270126343,98.01561737060547,154.00257873535156,0.7447215914726257
,3927,1.873129963874817,93.91175842285156,171.8475799560547,1.051151156425476,119.72321319580078,154.09519958496094,0.8219788074493408
,3928,1.5879671573638916,92.03773498535156,141.88096618652344,0.9177997708320618,113.88497924804688,162.042724609375,0.6701674461364746
,3929,1.6945574283599854,92.1290054321289,85.8501968383789,0.8258277773857117,104.09318542480469,116.20433044433594,0.8687297105789185
,3930,1.673882007598877,56.006168365478516,54.12602615356445,0.817061185836792,84.07701110839844,66.03839111328125,0.8568208813667297
,3931,1.640289545059204,16.0950984954834,28.20858383178711,0.8242866396903992,41.875099182128906,44.0023307800293,0.8160029649734497
,3932,1.7038917541503906,17.909276962280273,29.79523468017578,0.9156955480575562,45.90962219238281,29.93239402770996,0.7881962656974792
,3933,1.5786645412445068,49.97329330444336,56.15971755981445,0.8321486711502075,29.859203338623047,39.751708984375,0.7465158104896545
,3934,1.77268648147583,90.32705688476562,82.1200180053711,0.9078081846237183,69.93157958984375,62.171932220458984,0.864878237247467
,3935,1.692627191543579,93.84136199951172,143.8277587890625,0.865079402923584,97.80481719970703,112.17743682861328,0.8275478482246399
,3936,1.7733244895935059,99.9946517944336,166.0637969970703,0.9760271310806274,99.85477447509766,136.10650634765625,0.7972974181175232
,3937,1.6800808906555176,120.11095428466797,171.98265075683594,1.0054585933685303,105.84447479248047,153.93588256835938,0.6746223568916321
,3938,1.7757000923156738,93.81928253173828,172.00830078125,1.0104358196258545,117.78490447998047,156.30575561523438,0.7652643322944641
,3939,1.3840330839157104,106.48584747314453,172.27268981933594,0.7032313346862793,94.13470458984375,146.02215576171875,0.6808017492294312
,3940,1.7034120559692383,117.88546752929688,172.07432556152344,0.9839007258415222,103.87425231933594,148.044921875,0.7195113301277161
,3941,1.5721900463104248,93.90984344482422,137.75143432617188,0.7404631972312927,105.8900146484375,166.1187744140625,0.8317268490791321
,3942,1.8380589485168457,91.82311248779297,87.96012878417969,0.9468265175819397,103.79532623291016,118.01759338378906,0.891232430934906
,3943,1.6969058513641357,45.93743896484375,54.029720306396484,0.9017529487609863,75.97382354736328,66.16808319091797,0.7951529622077942
,3944,1.6114680767059326,13.852828025817871,33.751224517822266,0.8793467879295349,37.90449142456055,40.19715881347656,0.7321212887763977
,3945,1.5979660749435425,64.1715087890625,60.222618103027344,0.8342682719230652,43.9228515625,47.977630615234375,0.7636978030204773
,3946,1.785003900527954,113.85908508300781,108.20911407470703,0.9090835452079773,94.04696655273438,82.14128875732422,0.8759203553199768
,3947,1.3349701166152954,94.20433807373047,155.75811767578125,0.7255493402481079,110.09294128417969,125.99311828613281,0.6094207763671875
,3948,1.366445779800415,93.90787506103516,172.1388397216797,0.8441876173019409,106.44752502441406,150.057373046875,0.5222581028938293
,3949,1.7438971996307373,91.8000717163086,121.85301971435547,0.9433092474937439,111.73440551757812,145.9647674560547,0.8005880117416382
,3950,1.6746760606765747,93.90849304199219,167.93212890625,0.9006248116493225,110.12390899658203,141.8811798095703,0.7740512490272522
,3951,1.6488748788833618,95.76556396484375,173.8765106201172,0.8493412137031555,104.21985626220703,146.02389526367188,0.7995336651802063
,3952,1.619868516921997,120.10907745361328,171.98907470703125,0.9535240530967712,102.06982421875,156.2215576171875,0.6663444638252258
,3953,1.6474858522415161,91.7757797241211,161.81988525390625,0.9338785409927368,118.05792236328125,166.07925415039062,0.7136073112487793
,3954,1.8256034851074219,93.78227233886719,111.8997802734375,0.9206667542457581,103.71463012695312,145.86898803710938,0.9049367904663086
,3955,1.5970149040222168,67.8822250366211,57.81757354736328,0.8367171883583069,90.21612548828125,71.78787994384766,0.7602977156639099
,3956,1.7146928310394287,22.021528244018555,38.21143341064453,0.9609004259109497,50.07895278930664,48.145286560058594,0.7537924647331238
,3957,1.6810839176177979,12.228559494018555,36.04354476928711,0.8813610672950745,42.169212341308594,31.752519607543945,0.7997228503227234
,3958,1.6929457187652588,84.08625793457031,75.91645050048828,0.8542641997337341,61.95795822143555,59.79657745361328,0.8386814594268799
,3959,1.6688933372497559,119.8377914428711,130.31365966796875,0.9972914457321167,109.73178100585938,103.80518341064453,0.6716018915176392
,3960,1.574106216430664,95.99362182617188,173.75405883789062,0.8233452439308167,104.21727752685547,145.87733459472656,0.7507609724998474
,3961,1.5819916725158691,119.98505401611328,171.98626708984375,0.8689156174659729,103.8362045288086,155.88162231445312,0.7130760550498962
,3962,1.8735721111297607,91.96949768066406,165.9169464111328,0.9951722621917725,117.96367645263672,164.24252319335938,0.8783999085426331
,3963,1.8073036670684814,93.84044647216797,172.19955444335938,0.9226865768432617,115.88347625732422,149.88055419921875,0.8846170902252197
,3964,1.915185570716858,91.87781524658203,160.24356079101562,0.9840157628059387,117.85201263427734,169.7018585205078,0.9311698079109192
,3965,1.5835111141204834,92.05858612060547,108.04734802246094,0.7882294654846191,102.15489196777344,139.96800231933594,0.7952815890312195
,3966,1.3800007104873657,77.75313568115234,66.02526092529297,0.9275044798851013,98.0337905883789,87.89600372314453,0.4524962604045868
,3967,1.7202866077423096,38.011802673339844,49.9439582824707,0.8831949830055237,68.20296478271484,58.05552291870117,0.8370915651321411
,3968,1.6421058177947998,12.256922721862793,35.79108428955078,0.8742232322692871,40.063316345214844,37.992393493652344,0.7678825259208679
,3969,1.7509400844573975,53.892765045166016,60.058074951171875,0.8877087831497192,36.024505615234375,37.86784362792969,0.8632313013076782
,3970,1.754670262336731,101.96784210205078,96.05699157714844,0.9268417358398438,83.8309326171875,70.19417572021484,0.8278285264968872
,3971,1.5487422943115234,94.0829849243164,145.71755981445312,0.7757204174995422,101.81534576416016,112.17090606689453,0.7730218768119812
,3972,1.6763485670089722,111.77996063232422,172.1942138671875,0.9439858794212341,93.94989013671875,150.17088317871094,0.732362687587738
,3973,1.8862282037734985,93.99799346923828,172.05661010742188,0.9822850823402405,118.20635986328125,154.17129516601562,0.9039431214332581
,3974,1.6530828475952148,119.7586669921875,171.81671142578125,0.9060620069503784,98.06730651855469,155.7431182861328,0.7470207810401917
,3975,1.6629893779754639,93.80432891845703,170.23414611816406,1.0019872188568115,119.77457427978516,160.1553192138672,0.6610022187232971
,3976,1.829636812210083,94.0224838256836,172.06849670410156,0.9398714900016785,112.1461181640625,151.87753295898438,0.8897653222084045
,3977,1.5251588821411133,111.72653198242188,174.09536743164062,0.8156418204307556,119.90699768066406,149.7456512451172,0.7095171213150024
,3978,1.7479650974273682,106.08161926269531,171.9136505126953,0.9262719750404358,116.15408325195312,144.06895446777344,0.8216930627822876
,3979,1.7028100490570068,93.70364379882812,170.17825317382812,0.9047535061836243,116.16685485839844,159.79591369628906,0.7980566024780273
,3980,1.6391217708587646,96.22293853759766,116.10426330566406,0.8417777419090271,99.7245864868164,149.92849731445312,0.7973440289497375
,3981,1.7599763870239258,91.79730224609375,124.1396713256836,0.9271957874298096,111.79536437988281,98.25418853759766,0.8327805995941162
,3982,1.6594868898391724,104.08921813964844,172.06361389160156,0.9215311408042908,98.01253509521484,146.14511108398438,0.7379557490348816
,3983,1.6821215152740479,118.22615814208984,171.97225952148438,0.9332295656204224,113.70282745361328,145.9220428466797,0.7488920092582703
,3984,1.9457647800445557,94.03568267822266,172.12806701660156,0.9636625647544861,115.98246002197266,151.74249267578125,0.9821021556854248
,3985,1.2310149669647217,120.0694580078125,171.89646911621094,0.7471902966499329,113.98662567138672,168.0147247314453,0.4838247299194336
,3986,1.8055567741394043,101.85297393798828,172.2473907470703,0.9700911045074463,119.8982925415039,151.88768005371094,0.8354656100273132
,3987,1.7691900730133057,93.73413848876953,172.16026306152344,0.9259048104286194,115.87120056152344,149.8408203125,0.843285322189331
,3988,1.7901618480682373,120.27098846435547,162.12306213378906,1.038802981376648,100.09366607666016,170.112060546875,0.7513588070869446
,3989,1.6146020889282227,118.10987091064453,111.59654998779297,0.8832746744155884,115.72734069824219,143.9262237548828,0.731327474117279
,3990,1.60337495803833,123.99315643310547,81.92899322509766,0.8845598697662354,100.10039520263672,103.82389068603516,0.71881502866745
,3991,1.6320984363555908,194.24456787109375,38.12721633911133,0.9483805894851685,169.8040771484375,50.0086669921875,0.6837177872657776
,3992,1.6591112613677979,190.10995483398438,21.916141510009766,0.868893563747406,170.06716918945312,35.97266387939453,0.7902176380157471
,3993,1.7195699214935303,169.7620849609375,53.73539352416992,0.9983794093132019,189.7707977294922,28.206693649291992,0.7211905717849731
,3994,1.7541950941085815,122.11235046386719,81.78142547607422,0.9999461770057678,147.89273071289062,58.26107406616211,0.7542489171028137
,3995,1.5764106512069702,111.78792572021484,110.0162353515625,0.7896814346313477,115.93098449707031,80.1654052734375,0.7867292165756226
,3996,1.4887644052505493,117.96776580810547,154.38259887695312,0.8689102530479431,115.85885620117188,126.18310546875,0.6198541522026062
,3997,1.67665433883667,105.66321563720703,172.28872680664062,0.8280837535858154,112.05464935302734,146.01004028320312,0.8485705256462097
,3998,1.6305232048034668,110.32671356201172,173.7568817138672,0.9045718312263489,96.11116790771484,147.98684692382812,0.7259513735771179
,3999,1.5379796028137207,119.99585723876953,172.19773864746094,0.8752790093421936,106.05994415283203,151.9091796875,0.6627006530761719
,4000,1.57231867313385,97.8372573852539,173.7957000732422,0.8063262701034546,114.04237365722656,148.05252075195312,0.7659924030303955
,4001,1.4725470542907715,119.8521728515625,172.1009063720703,0.9745790362358093,105.96002960205078,151.70399475097656,0.49796801805496216
,4002,1.8862451314926147,99.91157531738281,172.04734802246094,0.9874639511108398,119.73521423339844,152.18402099609375,0.8987811803817749
,4003,1.8017122745513916,93.8016357421875,172.1783905029297,0.8525664806365967,111.91557312011719,147.76486206054688,0.9491458535194397
,4004,1.583871603012085,118.30201721191406,173.75772094726562,0.8770817518234253,103.9659423828125,152.0241241455078,0.7067897915840149
,4005,1.4573431015014648,118.27626037597656,173.870849609375,0.8207151889801025,115.88632202148438,146.1741180419922,0.6366279721260071
,4006,1.5196950435638428,92.0702133178711,169.98162841796875,0.9911009669303894,117.78108215332031,160.12454223632812,0.5285941362380981
,4007,1.7178133726119995,92.06146240234375,130.19757080078125,0.9292572736740112,112.17117309570312,149.9726104736328,0.7885560989379883
,4008,1.6638047695159912,91.81633758544922,105.94762420654297,0.849611759185791,111.89707946777344,128.18048095703125,0.8141929507255554
,4009,1.5989054441452026,75.83879089355469,64.00502014160156,0.8673405051231384,98.05195617675781,86.09432983398438,0.7315649390220642
,4010,1.7371002435684204,27.9979248046875,44.086944580078125,0.8567954301834106,62.01787185668945,51.88129806518555,0.8803048133850098
,4011,1.0979176759719849,42.33634567260742,53.76386642456055,0.4815610349178314,29.999788284301758,35.94015121459961,0.616356611251831
,4012,1.6917191743850708,102.09464263916016,97.91575622558594,0.8660396933555603,83.9436264038086,72.0584716796875,0.8256794810295105
,4013,1.5100919008255005,96.08075714111328,152.13316345214844,0.8010370135307312,100.0093994140625,119.77458953857422,0.7090548872947693
,4014,1.7319488525390625,93.72332763671875,169.84912109375,0.9367648959159851,106.12218475341797,143.88243103027344,0.7951839566230774
,4015,1.4805967807769775,95.82172393798828,169.93869018554688,0.8872116208076477,113.99054718017578,153.7205352783203,0.5933851003646851
,4016,1.4258593320846558,90.0335922241211,128.056396484375,0.9069004058837891,116.17131805419922,132.02149963378906,0.5189589262008667
,4017,1.5399160385131836,97.94523620605469,173.7766571044922,0.757698118686676,101.88298797607422,145.85511779785156,0.7822179198265076
,4018,1.405261754989624,102.1695785522461,172.12313842773438,0.8110252022743225,107.9712142944336,147.8718719482422,0.5942365527153015
,4019,1.9072747230529785,95.69232940673828,171.864013671875,1.0303900241851807,118.1831283569336,157.83726501464844,0.8768846392631531
,4020,1.5809683799743652,109.98339080810547,172.1962432861328,0.8696779608726501,100.0189437866211,147.78265380859375,0.7112903594970703
,4021,1.6801997423171997,93.81439208984375,167.82757568359375,1.009474754333496,117.7669448852539,162.02333068847656,0.6707249879837036
,4022,1.6081734895706177,96.10258483886719,104.15203094482422,0.78489089012146,98.14888000488281,136.20361328125,0.8232825994491577
,4023,1.4348828792572021,82.12683868408203,64.17010498046875,0.8901527523994446,103.59173583984375,93.9360580444336,0.5447301268577576
,4024,1.5076608657836914,32.30051803588867,45.73167419433594,0.6686549782752991,64.01702117919922,51.90624237060547,0.8390058279037476
,4025,1.7640159130096436,13.705378532409668,35.84097671508789,0.8981095552444458,42.17756652832031,36.14349365234375,0.865906298160553
,4026,1.5258150100708008,16.242374420166016,39.79890441894531,0.85252445936203,38.1890983581543,24.002836227416992,0.673290491104126
,4027,1.7338597774505615,72.02758026123047,68.01171112060547,0.8751149773597717,50.02448272705078,50.13066864013672,0.8587448000907898
,4028,1.6774108409881592,111.89080810546875,119.89509582519531,0.8246941566467285,100.01483917236328,88.01492309570312,0.8527166843414307
,4029,1.6948597431182861,94.08405303955078,172.11764526367188,0.9165835380554199,103.90792846679688,144.18020629882812,0.778276264667511
,4030,1.634581208229065,115.72940063476562,173.80679321289062,0.8711028099060059,105.79503631591797,146.1884002685547,0.7634783983230591
,4031,1.8614603281021118,92.12499237060547,169.7718505859375,1.011608362197876,116.19186401367188,147.92822265625,0.8498519659042358
,4032,1.738318681716919,95.84912109375,155.92633056640625,0.9124484658241272,116.05254364013672,171.953857421875,0.8258702158927917
,4033,1.6305090188980103,93.86703491210938,132.1057891845703,0.8319809436798096,109.92879486083984,160.0782470703125,0.7985280752182007
,4034,1.661412239074707,93.96484375,86.17051696777344,0.7673734426498413,104.06119537353516,118.05701446533203,0.8940388560295105
,4035,1.7077159881591797,57.90510559082031,56.17879867553711,0.8578696250915527,86.1257095336914,64.05216979980469,0.8498463034629822
,4036,1.6973720788955688,14.060528755187988,35.76332473754883,0.958746612071991,42.131961822509766,45.96771240234375,0.7386254668235779
,4037,1.6758427619934082,18.18548011779785,23.87051773071289,0.8324623107910156,43.895713806152344,36.090049743652344,0.8433803915977478
,4038,1.4984115362167358,26.306352615356445,46.13300323486328,0.8721044659614563,23.80392074584961,18.075105667114258,0.6263070702552795
,4039,1.8164825439453125,95.87055206298828,88.11251831054688,0.8976535201072693,73.96540069580078,66.13003540039062,0.918829083442688
,4040,1.6557912826538086,93.90074157714844,150.25442504882812,0.8771681189537048,100.12640380859375,117.85523223876953,0.7786231637001038
,4041,1.7768959999084473,93.85386657714844,172.1757049560547,1.0187500715255737,114.3297119140625,154.02769470214844,0.7581459879875183
,4042,1.6752498149871826,93.9942855834961,120.0840072631836,0.7883030772209167,101.91348266601562,150.10699462890625,0.8869467973709106
,4043,1.6685330867767334,87.70006561279297,71.77779388427734,0.8867227435112,101.91996765136719,101.89813232421875,0.7818104028701782
,4044,1.6354997158050537,53.75438690185547,55.750240325927734,0.7948670387268066,83.8310317993164,65.8914794921875,0.8406326174736023
,4045,1.6879260540008545,21.957969665527344,34.08930587768555,0.9045763611793518,48.098411560058594,46.1423225402832,0.7833497524261475
,4046,1.7923238277435303,23.845457077026367,21.747060775756836,0.8611106276512146,37.98757553100586,44.13037872314453,0.9312132000923157
,4047,1.7690765857696533,13.786701202392578,37.890342712402344,0.9112680554389954,36.25663375854492,22.13247299194336,0.8578085899353027
,4048,1.3662967681884766,41.88020706176758,50.156883239746094,0.7564308643341064,26.02808380126953,31.896705627441406,0.6098658442497253
,4049,1.6333422660827637,90.05712890625,79.91732788085938,0.8220267295837402,68.20284271240234,63.986541748046875,0.8113155364990234
,4050,1.7336854934692383,94.1368408203125,145.99087524414062,0.8398189544677734,103.79000854492188,114.09201049804688,0.8938665986061096
,4051,1.591604232788086,101.9151611328125,173.8013458251953,0.8401560187339783,101.99457550048828,147.76231384277344,0.7514482140541077
,4052,1.8609716892242432,95.86238861083984,137.9720916748047,0.9186016321182251,105.7088851928711,169.96717834472656,0.9423699975013733
,4053,1.6346566677093506,91.89976501464844,101.86414337158203,0.8020865321159363,106.13899993896484,129.82054138183594,0.8325700759887695
