track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3879,1.6337075233459473,197.89451599121094,32.33563995361328,0.8866062760353088,173.77268981933594,28.005386352539062,0.7471011877059937
,3880,1.4286071062088013,195.80027770996094,24.078516006469727,0.8798031210899353,181.8166961669922,46.11793899536133,0.548803985118866
,3881,1.7779054641723633,188.2631378173828,15.839635848999023,0.9200056791305542,164.1912384033203,33.8690185546875,0.8578997254371643
,3882,1.7477221488952637,200.114990234375,35.80023193359375,0.9478265643119812,175.89891052246094,30.189149856567383,0.7998956441879272
,3883,1.778825044631958,199.86141967773438,31.920879364013672,0.91410231590271,172.12574768066406,37.89603805541992,0.864722728729248
,3884,1.5452101230621338,198.02224731445312,35.76921081542969,0.8125191926956177,176.08914184570312,30.141206741333008,0.7326908707618713
,3885,1.7192398309707642,197.92872619628906,35.7974853515625,0.9378268122673035,175.88450622558594,37.72480773925781,0.7814130187034607
,3886,1.6156114339828491,188.15328979492188,15.973615646362305,0.879946231842041,178.22604370117188,42.030548095703125,0.7356652021408081
,3887,1.6083416938781738,200.23385620117188,34.268898010253906,0.8656150698661804,179.82833862304688,34.00054931640625,0.7427266836166382
,3888,1.4252963066101074,188.0939483642578,14.221206665039062,0.8113224506378174,185.97547912597656,41.9207649230957,0.61397385597229
,3889,1.6798627376556396,192.2340087890625,19.89401626586914,0.8515439629554749,172.1126251220703,36.25054931640625,0.82831871509552
,3890,1.7995805740356445,193.9996795654297,25.903078079223633,0.9372416138648987,167.8935089111328,37.99659729003906,0.8623389601707458
,3891,1.1458293199539185,199.8253173828125,31.95013427734375,0.6138635873794556,178.19058227539062,33.9398307800293,0.5319657325744629
,3892,1.7008997201919556,200.0746307373047,35.73847961425781,0.9262514114379883,176.03958129882812,32.1800422668457,0.7746483087539673
,3893,1.5572402477264404,187.92271423339844,14.025533676147461,0.8439604640007019,181.9940948486328,40.00940704345703,0.7132797837257385
,3894,1.7050968408584595,200.042236328125,34.14092254638672,0.913038969039917,177.9552001953125,30.159759521484375,0.7920578718185425
,3895,1.7255854606628418,200.15245056152344,35.73579025268555,0.9336491227149963,179.88107299804688,34.18350601196289,0.7919363975524902
,3896,1.3253679275512695,190.23634338378906,18.016080856323242,0.7746580839157104,184.11553955078125,42.078880310058594,0.5507098436355591
,3897,1.1414796113967896,176.04441833496094,18.08392333984375,0.5739246606826782,191.9637908935547,36.1333122253418,0.5675549507141113
,3898,1.4288485050201416,159.8361358642578,57.896263122558594,0.8006746172904968,158.09425354003906,33.760738372802734,0.628173828125
,3899,1.6854119300842285,197.9081573486328,30.167959213256836,0.8782616257667542,172.09371948242188,31.974611282348633,0.8071503043174744
,3900,1.6372003555297852,200.04446411132812,34.08399963378906,0.8951913118362427,176.06143188476562,39.8795051574707,0.7420089840888977
,3901,1.7245739698410034,188.15284729003906,15.91573429107666,0.9437741041183472,176.1793975830078,40.049015045166016,0.7807998657226562
,3902,1.3194169998168945,199.8446044921875,34.272220611572266,0.761754035949707,180.0251922607422,38.006858825683594,0.5576629638671875
,3903,1.4966192245483398,189.828857421875,19.823923110961914,0.7905305027961731,171.81723022460938,40.234798431396484,0.706088662147522
,3904,1.613133430480957,198.28414916992188,30.27662467956543,0.8955889940261841,174.08929443359375,24.027067184448242,0.7175443768501282
,3905,1.6476969718933105,196.0377197265625,25.768186569213867,0.8144736886024475,171.94546508789062,34.12908172607422,0.833223283290863
,3906,1.679739236831665,196.08465576171875,29.987205505371094,0.8627930283546448,170.0904541015625,37.78723907470703,0.8169461488723755
,3907,1.5437264442443848,199.9866180419922,33.74325942993164,0.8621476292610168,181.84097290039062,39.86198425292969,0.6815787553787231
,3908,1.5324592590332031,188.10281372070312,14.038874626159668,0.8616917133331299,183.83822631835938,40.25709915161133,0.6707675457000732
,3909,1.5402793884277344,199.9576873779297,35.84732437133789,0.8921240568161011,179.78216552734375,24.152536392211914,0.6481553912162781
,3910,1.2484431266784668,200.04421997070312,35.672664642333984,0.7247182726860046,178.1873016357422,30.150604248046875,0.5237247943878174
,3911,1.552661418914795,161.97801208496094,56.23857498168945,0.9314310550689697,184.2294921875,38.206275939941406,0.6212303638458252
,3912,1.7117714881896973,136.13766479492188,69.99230194091797,1.0117179155349731,158.1956024169922,49.83858871459961,0.7000536322593689
,3913,1.6385595798492432,115.97019958496094,95.96366119384766,0.8682900667190552,131.96710205078125,68.1457748413086,0.770269513130188
,3914,1.314958930015564,120.29463958740234,127.91309356689453,0.8371905088424683,120.03314971923828,103.8922119140625,0.4777683913707733
,3915,1.369903326034546,120.34339141845703,149.90855407714844,0.880681037902832,115.75724792480469,123.9942626953125,0.48922231793403625
,3916,1.6906275749206543,120.06700897216797,166.15167236328125,0.972115695476532,111.97230529785156,141.83998107910156,0.7185118198394775
,3917,1.037679672241211,122.03377532958984,153.6541748046875,0.44944536685943604,118.09538269042969,158.28004455566406,0.5882343649864197
,3918,1.5519343614578247,121.7972640991211,105.7728042602539,0.8286334276199341,113.85359954833984,138.03379821777344,0.7233009338378906
,3919,1.8714046478271484,122.189697265625,95.93611907958984,1.0288333892822266,103.8857650756836,121.89479064941406,0.8425713181495667
,3920,1.8322851657867432,120.12981414794922,88.15916442871094,0.9784135818481445,104.04180908203125,118.06448364257812,0.8538715839385986
,3921,1.5504381656646729,133.86476135253906,70.16986083984375,0.7845190167427063,109.99797821044922,93.98474884033203,0.7659191489219666
,3922,1.7814788818359375,153.8665008544922,61.86490249633789,0.9408477544784546,124.09077453613281,68.0158462524414,0.8406310677528381
,3923,1.665933609008789,174.06320190429688,44.15951919555664,0.8895891904830933,148.12295532226562,60.24897003173828,0.7763444781303406
,3924,1.3449220657348633,195.94235229492188,30.23665428161621,0.7453992366790771,172.18069458007812,44.12348937988281,0.5995227694511414
,3925,1.4985554218292236,187.81838989257812,14.003625869750977,0.8543891906738281,183.92379760742188,40.03742599487305,0.6441662311553955
,3926,1.6354631185531616,198.12197875976562,29.867095947265625,0.8707844018936157,175.85458374023438,24.091808319091797,0.7646787166595459
,3927,1.1983176469802856,197.96469116210938,29.713716506958008,0.6776069402694702,178.05276489257812,39.814186096191406,0.5207107067108154
,3928,1.5690674781799316,189.76971435546875,15.829628944396973,0.876510500907898,181.98902893066406,41.83224868774414,0.6925569176673889
,3929,1.6950016021728516,199.86163330078125,32.22083282470703,0.8864859938621521,175.81900024414062,28.037322998046875,0.8085156083106995
,3930,1.139636516571045,190.1073760986328,17.74930191040039,0.6790659427642822,182.13153076171875,45.994117736816406,0.4605705738067627
,3931,1.3325053453445435,187.6599884033203,13.921727180480957,0.7672792077064514,187.9713592529297,41.8177604675293,0.565226137638092
,3932,1.8377959728240967,198.138916015625,35.95568084716797,0.9862906336784363,170.1236572265625,35.952579498291016,0.8515052795410156
,3933,1.2548649311065674,194.2476806640625,21.891929626464844,0.7203118205070496,174.16944885253906,28.004371643066406,0.534553050994873
,3934,1.6821339130401611,197.91522216796875,27.970672607421875,0.9246444702148438,176.09176635742188,44.25242614746094,0.7574895024299622
,3935,1.6835858821868896,187.99456787109375,14.080979347229004,0.9227431416511536,181.92794799804688,39.988922119140625,0.7608427405357361
,3936,0.7283598184585571,181.85105895996094,43.87827682495117,0.6997318863868713,,,0.0
,3937,1.5603779554367065,168.0338897705078,24.100440979003906,0.8366268873214722,192.13436889648438,33.90222930908203,0.7237510681152344
,3938,1.7292503118515015,149.69015502929688,35.87508773803711,0.8188671469688416,176.14453125,39.96670913696289,0.9103831648826599
,3939,1.8071467876434326,93.90451049804688,68.15702819824219,0.9414843916893005,125.89525604248047,58.11136245727539,0.8656624555587769
,3940,1.7611539363861084,68.04755401611328,51.92792510986328,0.8674212098121643,91.93643951416016,72.02376556396484,0.8937327861785889
,3941,1.8204362392425537,38.20053482055664,30.159805297851562,0.9358503222465515,66.17710876464844,49.878604888916016,0.8845859169960022
,3942,1.3960471153259277,33.71028137207031,17.726179122924805,0.6542651653289795,43.798912048339844,40.00376510620117,0.741782009601593
,3943,1.6224868297576904,18.191730499267578,37.831539154052734,0.8140146136283875,50.023860931396484,34.22216796875,0.808472216129303
,3944,1.5895490646362305,20.197673797607422,29.906339645385742,0.7696065306663513,43.81535720825195,47.88644790649414,0.8199425339698792
,3945,1.51692795753479,37.75666427612305,17.9575138092041,0.7571643590927124,35.98141098022461,43.843841552734375,0.7597635388374329
,3946,1.713622808456421,32.03573989868164,16.147403717041016,0.8244099020957947,39.87815856933594,41.875244140625,0.8892129063606262
,3947,1.8172483444213867,30.146120071411133,17.809009552001953,0.9091423749923706,48.212608337402344,40.01091766357422,0.9081059694290161
,3948,1.3621869087219238,19.938369750976562,41.81604766845703,0.6853674054145813,42.03303909301758,27.760650634765625,0.6768195033073425
,3949,0.6971390843391418,31.92690086364746,48.28620529174805,0.2640969455242157,35.776920318603516,22.02436065673828,0.43304213881492615
,3950,1.641114354133606,78.09918212890625,60.20967483520508,0.8149135112762451,53.954864501953125,44.17060470581055,0.8262008428573608
,3951,1.6794261932373047,39.97723388671875,23.954391479492188,0.867663562297821,63.842376708984375,44.106666564941406,0.8117626309394836
,3952,1.580528974533081,21.95783233642578,33.877830505371094,0.7938590049743652,52.00697708129883,30.02155303955078,0.786669909954071
,3953,1.5460500717163086,31.85629653930664,17.846479415893555,0.7128898501396179,34.25006866455078,43.9088020324707,0.8331601619720459
,3954,1.6885679960250854,25.99494171142578,22.000045776367188,0.8393821120262146,51.90830993652344,36.160797119140625,0.8491858839988708
,3955,1.7024576663970947,18.187602996826172,37.82600402832031,0.8513997793197632,48.05725860595703,32.13182830810547,0.8510578870773315
,3956,1.607555627822876,23.974924087524414,24.236417770385742,0.7064530253410339,45.78736877441406,43.767539978027344,0.901102602481842
,3957,1.231966495513916,35.86683654785156,17.610387802124023,0.5239772200584412,36.2263298034668,39.96355056762695,0.7079893350601196
,3958,1.7033405303955078,31.80392074584961,28.13066864013672,0.865596354007721,52.027427673339844,51.844478607177734,0.8377441167831421
,3959,1.568092703819275,18.121362686157227,36.077945709228516,0.7530409693717957,44.03520965576172,27.73627471923828,0.8150517344474792
,3960,1.5677438974380493,17.86236572265625,37.8003044128418,0.7804486155509949,45.86968231201172,33.82135009765625,0.7872952818870544
,3961,1.626229166984558,32.11872100830078,16.136491775512695,0.7544988989830017,37.677738189697266,42.13006591796875,0.8717302680015564
,3962,1.4316264390945435,33.76823043823242,16.271087646484375,0.576170027256012,36.02539825439453,40.1037712097168,0.8554564118385315
,3963,1.4447914361953735,80.26528930664062,46.0110969543457,0.7222856879234314,53.846797943115234,35.95595932006836,0.7225057482719421
,3964,1.811232089996338,124.02312469482422,63.930057525634766,0.9089251160621643,88.01124572753906,58.08662796020508,0.9023069739341736
,3965,1.5797555446624756,152.21551513671875,34.02436065673828,0.7916665077209473,131.8348846435547,56.01143264770508,0.7880890965461731
,3966,1.736553430557251,181.97891235351562,16.144020080566406,0.9050477743148804,161.94261169433594,39.83945083618164,0.8315057158470154
,3967,1.70863676071167,189.7674560546875,15.763110160827637,0.8979271650314331,174.15869140625,38.218284606933594,0.810709536075592
,3968,1.5665260553359985,189.84210205078125,15.758605003356934,0.8885657787322998,180.2786407470703,39.95197296142578,0.6779602766036987
,3969,1.4667530059814453,187.77378845214844,14.13647747039795,0.8136606812477112,187.9119110107422,37.948699951171875,0.6530923247337341
,3970,1.5920524597167969,149.95281982421875,38.025447845458984,0.8481383323669434,181.93548583984375,28.079078674316406,0.7439141273498535
,3971,1.7556724548339844,110.11370849609375,62.101009368896484,0.9005656838417053,139.98252868652344,50.06556701660156,0.8551067113876343
,3972,1.8672668933868408,71.95578002929688,65.91063690185547,0.9544984102249146,102.06611633300781,67.77964782714844,0.9127684235572815
,3973,1.8381388187408447,54.16184997558594,32.00076675415039,0.9392502903938293,74.25798034667969,57.878780364990234,0.8988885879516602
,3974,1.5862839221954346,26.026838302612305,26.00545883178711,0.7964743971824646,55.87416076660156,39.87761688232422,0.7898094654083252
,3975,1.7097728252410889,28.12361717224121,19.77984046936035,0.7998172640800476,49.988468170166016,41.834625244140625,0.909955620765686
,3976,1.631622076034546,18.173542022705078,37.85186004638672,0.8329848647117615,49.877628326416016,35.84360122680664,0.7986372113227844
,3977,1.6045557260513306,27.83176612854004,20.231157302856445,0.7155131697654724,38.028446197509766,46.003665924072266,0.8890425562858582
,3978,1.7620635032653809,31.959026336669922,16.23613166809082,0.8635300397872925,48.08165740966797,40.06108093261719,0.8985334038734436
,3979,1.1749777793884277,17.767820358276367,38.10784912109375,0.6489790081977844,39.8543815612793,32.00521469116211,0.5259988307952881
,3980,1.59983491897583,63.916099548339844,61.900943756103516,0.8301759362220764,41.83152770996094,44.11333465576172,0.7696589231491089
,3981,1.4305610656738281,73.79048919677734,70.0415267944336,0.726538360118866,72.09176635742188,44.02548599243164,0.7040226459503174
,3982,1.7758173942565918,47.74523162841797,53.90055847167969,0.9310026168823242,79.81864166259766,59.73918914794922,0.8448148369789124
,3983,1.6657894849777222,19.896556854248047,34.10678482055664,0.8573401570320129,48.04035186767578,47.7863655090332,0.8084493279457092
,3984,1.6520878076553345,19.837017059326172,33.81683349609375,0.7849907279014587,47.9056282043457,40.04154968261719,0.8670970797538757
,3985,1.64867103099823,24.166311264038086,22.199054718017578,0.7569988369941711,40.04169464111328,46.052486419677734,0.8916721940040588
,3986,1.6993272304534912,28.095426559448242,19.775102615356445,0.8374236226081848,46.23660659790039,43.880462646484375,0.8619036078453064
,3987,1.7441599369049072,31.91373062133789,17.71238136291504,0.8657302260398865,47.862831115722656,41.93317413330078,0.8784297704696655
,3988,1.1698126792907715,28.01435089111328,46.2108039855957,0.5904871821403503,35.80994415283203,21.936296463012695,0.5793254971504211
,3989,1.7191896438598633,66.23682403564453,57.93061447143555,0.8617802858352661,40.01107406616211,42.17267608642578,0.8574093580245972
,3990,1.7605292797088623,87.91370391845703,76.2978515625,0.8700382113456726,69.77845764160156,52.095252990722656,0.8904911279678345
,3991,1.8163013458251953,112.24183654785156,97.98786926269531,0.9249144196510315,92.16631317138672,71.94840240478516,0.891386866569519
,3992,1.7114481925964355,112.01758575439453,131.95021057128906,0.8970093131065369,109.79270935058594,101.94393157958984,0.8144388794898987
,3993,1.4343678951263428,101.99595642089844,155.78366088867188,0.6194091439247131,109.98945617675781,126.14802551269531,0.8149586915969849
,3994,1.6365827322006226,106.15132141113281,170.2032012939453,0.8936554789543152,104.0784912109375,143.90200805664062,0.7429272532463074
,3995,1.6812725067138672,120.14464569091797,169.82664489746094,0.9161058068275452,104.00174713134766,149.9650115966797,0.765166699886322
,3996,1.6585361957550049,95.94574737548828,164.03623962402344,0.8717733025550842,118.22856903076172,153.91915893554688,0.7867628335952759
,3997,1.5833280086517334,112.2021713256836,169.74720764160156,0.9593783020973206,103.90691375732422,145.8260040283203,0.6239497661590576
,3998,1.7405664920806885,113.8967056274414,169.7377471923828,0.9012518525123596,117.88763427734375,144.0689697265625,0.8393145799636841
,3999,1.7887136936187744,97.75820922851562,171.8201141357422,0.8059247732162476,115.85305786132812,149.84336853027344,0.9827888607978821
,4000,1.550114631652832,117.81676483154297,170.13658142089844,0.9305005073547363,115.95804595947266,145.8938446044922,0.6196141839027405
,4001,1.600332498550415,95.8716049194336,169.89979553222656,0.793408215045929,114.18839263916016,150.03269958496094,0.8069242238998413
,4002,1.7990193367004395,93.8818359375,170.12808227539062,0.893682599067688,113.76895904541016,147.9578094482422,0.9053367972373962
,4003,1.7159051895141602,98.06517028808594,171.80259704589844,0.8823202252388,108.1993408203125,145.76588439941406,0.8335849642753601
,4004,1.721987247467041,120.16698455810547,169.92909240722656,0.9930928349494934,100.14373779296875,153.96578979492188,0.7288944721221924
,4005,1.79984450340271,94.00281524658203,169.84669494628906,0.947604775428772,119.736572265625,158.01258850097656,0.852239727973938
,4006,1.6190540790557861,111.89027404785156,170.13046264648438,0.9913401007652283,97.8978042602539,146.15985107421875,0.6277139186859131
,4007,1.4438632726669312,115.9697036743164,171.76754760742188,0.7626990079879761,112.04237365722656,145.9898223876953,0.6811642646789551
,4008,1.7441699504852295,93.85250091552734,169.96255493164062,0.8478880524635315,115.8009033203125,153.77801513671875,0.8962819576263428
,4009,1.7379083633422852,99.7467041015625,171.71922302246094,0.9131535291671753,111.80931854248047,145.81578063964844,0.8247547745704651
,4010,1.5972802639007568,103.7906265258789,170.33444213867188,0.7841150164604187,113.81961059570312,143.87892150878906,0.8131653070449829
,4011,1.7712249755859375,98.01046752929688,171.85145568847656,0.8532789349555969,110.12906646728516,145.80104064941406,0.9179459810256958
,4012,1.6664140224456787,112.20806884765625,169.82203674316406,0.9674980640411377,98.05618286132812,146.13507080078125,0.6989160180091858
,4013,1.5145020484924316,106.21589660644531,170.14317321777344,0.772518515586853,115.79884338378906,145.94837951660156,0.7419835925102234
,4014,1.4667389392852783,101.80327606201172,171.75575256347656,0.7217893600463867,101.8259048461914,143.9810333251953,0.7449496388435364
,4015,1.6277849674224854,106.2425765991211,170.34402465820312,0.8388185501098633,107.78717041015625,144.08297729492188,0.7889664173126221
,4016,1.6881022453308105,110.21148681640625,170.2608184814453,0.8932164311408997,110.23764038085938,144.1488800048828,0.7948858737945557
,4017,1.586357593536377,110.2638931274414,170.28677368164062,0.7664555311203003,110.19512176513672,146.12229919433594,0.8199020624160767
,4018,1.5924296379089355,119.94174194335938,168.03961181640625,0.9269336462020874,97.9596176147461,152.00344848632812,0.6654959917068481
,4019,1.8254928588867188,114.2326889038086,119.98807525634766,0.9252117276191711,113.77987670898438,151.76797485351562,0.9002811312675476
,4020,0.8705118298530579,120.1356201171875,98.036865234375,0.3672115206718445,105.99888610839844,119.93492889404297,0.5033003091812134
,4021,1.7341866493225098,119.76560974121094,166.01712036132812,0.9712213277816772,110.21730041503906,138.08163452148438,0.7629653215408325
,4022,1.6735185384750366,97.70711517333984,169.91627502441406,0.8080094456672668,116.18942260742188,150.18409729003906,0.8655090928077698
,4023,1.6762726306915283,95.99097442626953,171.72637939453125,0.7984319925308228,112.19146728515625,148.17527770996094,0.8778406977653503
,4024,1.6827216148376465,99.8071517944336,171.75152587890625,0.8078492879867554,115.884521484375,146.2338104248047,0.8748722672462463
,4025,1.3518626689910889,116.01500701904297,169.82432556152344,0.7678178548812866,94.16653442382812,158.1183624267578,0.5840448141098022
,4026,1.4525792598724365,115.75666809082031,166.2879638671875,0.8425773978233337,96.09111022949219,147.8726043701172,0.610001802444458
,4027,1.455574870109558,106.01314544677734,171.61248779296875,0.6728697419166565,116.19999694824219,147.99716186523438,0.7827051281929016
,4028,1.749760627746582,95.72237396240234,170.2493896484375,0.8428688645362854,115.89630889892578,149.93246459960938,0.9068917036056519
,4029,1.7850189208984375,120.0548095703125,162.33946228027344,1.0447056293487549,96.12397766113281,151.89700317382812,0.7403132915496826
,4030,1.715212106704712,93.93726348876953,163.9895782470703,0.9280798435211182,118.31387329101562,155.9119873046875,0.7871322631835938
,4031,1.6287715435028076,113.95034790039062,170.22323608398438,0.9038479924201965,95.90394592285156,150.13461303710938,0.7249234914779663
,4032,1.6829321384429932,120.16426849365234,170.0023193359375,0.9354251623153687,104.06031036376953,149.84190368652344,0.7475069761276245
,4033,1.916572093963623,93.8917007446289,170.00161743164062,0.956960916519165,118.04727172851562,154.1436004638672,0.9596111178398132
,4034,1.7846794128417969,93.92449188232422,170.15953063964844,0.8578759431838989,114.16168212890625,151.72320556640625,0.926803469657898
,4035,0.9676871299743652,121.96446228027344,165.7655487060547,0.6992323994636536,95.92926788330078,168.19464111328125,0.2684547007083893
,4036,1.9261152744293213,121.90300750732422,119.92449951171875,1.059005856513977,112.18109893798828,149.91017150878906,0.8671093583106995
,4037,1.8312063217163086,121.83320617675781,92.02052307128906,1.0113272666931152,114.0412368774414,125.97606658935547,0.8198790550231934
,4038,1.7328824996948242,134.07582092285156,58.01972198486328,0.8741379380226135,114.22362518310547,85.78945922851562,0.8587446212768555
,4039,1.4968106746673584,147.94061279296875,43.98744201660156,0.613223135471344,126.07047271728516,66.07591247558594,0.8835875988006592
,4040,1.6708593368530273,170.27101135253906,38.19083023071289,0.8335809707641602,142.01559448242188,57.82503890991211,0.8372783660888672
,4041,1.6672191619873047,188.0100860595703,29.739171981811523,0.8628895878791809,162.10330200195312,46.033687591552734,0.8043295741081238
,4042,1.6351842880249023,188.24493408203125,44.03466796875,0.8942458629608154,169.89553833007812,26.23975372314453,0.7409384846687317
,4043,1.733515977859497,139.92819213867188,68.22179412841797,1.0192722082138062,163.89044189453125,51.78483581542969,0.7142438292503357
,4044,1.7602177858352661,114.02264404296875,64.26360321044922,0.9740179777145386,144.24249267578125,62.096954345703125,0.7861998081207275
,4045,1.8378548622131348,95.9089126586914,58.25926208496094,0.9462295174598694,126.11775207519531,65.99671173095703,0.8916254043579102
,4046,1.69264554977417,73.77835083007812,46.07807922363281,0.8735564351081848,97.96739196777344,65.88365936279297,0.8190891146659851
,4047,1.9053523540496826,55.74293518066406,34.1208381652832,0.9659895300865173,81.8389892578125,54.0960578918457,0.9393627643585205
,4048,1.6986656188964844,49.876399993896484,27.94189453125,0.9076749682426453,63.757606506347656,53.918983459472656,0.7909905910491943
,4049,1.9174940586090088,35.85975646972656,20.27806854248047,0.9974687099456787,57.84577941894531,42.022438049316406,0.9200252890586853
,4050,1.1969997882843018,56.45946502685547,36.15229797363281,0.6529228687286377,36.0299186706543,32.15877151489258,0.5440769195556641
,4051,1.7114591598510742,98.27919006347656,54.141685485839844,0.8942928910255432,67.87665557861328,45.72735595703125,0.817166268825531
,4052,1.849259614944458,111.83821105957031,68.2196044921875,0.9466118812561035,82.10307312011719,55.8017578125,0.9026477932929993
,4053,1.7503867149353027,137.9449005126953,61.923770904541016,0.9033755660057068,101.92579650878906,64.25467681884766,0.8470112085342407
,4054,1.6841187477111816,156.3165740966797,56.126747131347656,0.8771438002586365,123.93357849121094,64.07205963134766,0.8069750070571899
,4055,1.7529234886169434,173.92459106445312,35.93915557861328,0.9353556036949158,149.99391174316406,56.014122009277344,0.8175678253173828
,4056,1.671766996383667,192.32376098632812,20.167905807495117,0.8398059606552124,172.08523559570312,40.10273361206055,0.8319609761238098
,4057,1.5897271633148193,196.08718872070312,26.10529899597168,0.8817173838615417,176.15122985839844,28.159561157226562,0.7080097794532776
,4058,1.5768115520477295,178.100830078125,43.853553771972656,0.989179790019989,195.90859985351562,25.981050491333008,0.5876318216323853
,4059,1.600972056388855,144.16351318359375,66.12110900878906,0.9005323648452759,171.8574676513672,50.08121109008789,0.7004396915435791
,4060,1.825302004814148,113.9218978881836,60.287322998046875,0.9594577550888062,145.87828063964844,60.1348876953125,0.8658442497253418
,4061,1.7748403549194336,85.83325958251953,63.80849838256836,0.937512218952179,117.88758850097656,62.120018005371094,0.8373281955718994
,4062,1.74497652053833,65.8232192993164,63.815887451171875,0.873810350894928,96.01068115234375,66.21009063720703,0.8711661696434021
,4063,1.7619225978851318,51.82016372680664,39.9760627746582,0.8772733211517334,75.79789733886719,63.8200569152832,0.8846492767333984
,4064,1.963336706161499,39.97510528564453,23.76869010925293,1.0191690921783447,57.83480453491211,47.82218551635742,0.9441675543785095
,4065,1.6988033056259155,26.169946670532227,17.766246795654297,0.7201526761054993,44.136566162109375,38.013511657714844,0.9786506295204163
,4066,1.782933235168457,27.991540908813477,18.26136016845703,0.8358446955680847,50.06324005126953,37.983890533447266,0.9470885992050171
,4067,1.5782742500305176,30.08130645751953,36.18584060668945,0.778043806552887,59.724708557128906,34.17604064941406,0.8002303838729858
,4068,1.6187114715576172,31.864965438842773,16.078472137451172,0.7774600386619568,36.09328842163086,43.856040954589844,0.8412514925003052
,4069,1.7344386577606201,27.910118103027344,19.865739822387695,0.9117096066474915,47.80521011352539,39.84193420410156,0.8227289915084839
,4070,1.483093023300171,19.840713500976562,35.672157287597656,0.6820228695869446,44.030555725097656,25.883588790893555,0.8010700941085815
,4071,1.4483472108840942,16.073869705200195,33.90647888183594,0.7019833326339722,38.12171173095703,45.87454605102539,0.7463638782501221
,4072,1.6502419710159302,31.958101272583008,17.73851776123047,0.8640433549880981,42.29334259033203,40.097469329833984,0.786198616027832
,4073,1.7194936275482178,21.82179832458496,36.16202926635742,0.8575822114944458,52.00429916381836,30.05190658569336,0.861911416053772
,4074,1.727238655090332,19.79643440246582,34.02407455444336,0.8400319218635559,50.19322204589844,38.172847747802734,0.8872066736221313
,4075,1.7493388652801514,17.94947052001953,36.107845306396484,0.8809108138084412,50.1259651184082,38.216712951660156,0.868428111076355
,4076,1.542971134185791,36.004173278808594,17.732418060302734,0.749289870262146,40.048095703125,41.800350189208984,0.7936813235282898
,4077,1.297046184539795,46.10356140136719,23.658653259277344,0.7333277463912964,29.949607849121094,37.89297103881836,0.5637184381484985
,4078,1.722219467163086,94.16643524169922,53.92127227783203,0.8962174654006958,64.1301040649414,45.71737289428711,0.8260019421577454
,4079,1.7553038597106934,139.99508666992188,51.998329162597656,0.9221809506416321,106.09728240966797,61.86885070800781,0.8331229090690613
,4080,1.5483381748199463,174.12364196777344,23.818317413330078,0.8002391457557678,150.16612243652344,41.80570602416992,0.7480990290641785
,4081,1.608140468597412,188.24725341796875,13.874298095703125,0.857955276966095,176.14608764648438,38.05976104736328,0.7501851916313171
,4082,1.830376386642456,189.90438842773438,15.97982120513916,1.0034674406051636,177.9185791015625,40.16572570800781,0.8269090056419373
,4083,1.6275451183319092,189.95608520507812,15.821057319641113,0.9862588047981262,182.04173278808594,42.039737701416016,0.6412863731384277
,4084,1.658233642578125,189.96275329589844,15.864295959472656,0.968095600605011,181.8623046875,41.98040771484375,0.6901381015777588
,4085,1.1447343826293945,187.71029663085938,13.715595245361328,0.6621872186660767,188.0057373046875,38.312007904052734,0.4825471341609955
,4086,1.605025053024292,137.8865203857422,46.033729553222656,0.8417976498603821,167.99195861816406,31.876977920532227,0.7632273435592651
,4087,1.7054190635681152,123.84996795654297,59.810909271240234,0.9202262163162231,151.87974548339844,42.24061965942383,0.7851928472518921
,4088,1.7649829387664795,89.74652099609375,66.13925170898438,0.9377846121788025,120.20658111572266,57.95646667480469,0.827198326587677
,4089,1.7070294618606567,63.76613998413086,58.24153137207031,0.8248128294944763,94.01939392089844,67.80845642089844,0.8822166323661804
,4090,1.7995606660842896,37.926570892333984,29.729022979736328,0.9629372954368591,63.786415100097656,51.78037643432617,0.8366233706474304
,4091,1.7281043529510498,28.02302360534668,20.1912841796875,0.832406222820282,51.89278793334961,40.08356857299805,0.8956981301307678
,4092,1.2710239887237549,20.158615112304688,41.810699462890625,0.6906524896621704,43.8458137512207,28.205486297607422,0.5803715586662292
,4093,1.598881721496582,17.98236083984375,37.984127044677734,0.7979645133018494,43.89045715332031,31.802724838256836,0.8009171485900879
,4094,1.431374430656433,46.19707489013672,21.96245574951172,0.7349613308906555,27.99422836303711,37.842525482177734,0.6964130997657776
,4095,1.4133715629577637,21.725187301635742,36.06212615966797,0.7030527591705322,49.81480407714844,29.700258255004883,0.7103188037872314
,4096,1.6690411567687988,17.721172332763672,35.89252853393555,0.8390582799911499,44.15036392211914,41.742950439453125,0.8299828171730042
,4097,1.7089343070983887,32.212890625,15.908951759338379,0.7997254133224487,37.95064926147461,41.921875,0.9092088341712952
,4098,1.6231998205184937,17.869352340698242,38.078250885009766,0.8071972131729126,45.77705383300781,30.008869171142578,0.816002607345581
,4099,1.7166253328323364,33.85661315917969,17.883556365966797,0.8293837308883667,35.83698654174805,44.10325622558594,0.8872416019439697
,4100,1.2079726457595825,27.8201904296875,15.870150566101074,0.495027631521225,42.07732009887695,39.759559631347656,0.7129449844360352
,4101,1.6265854835510254,25.924293518066406,24.062191009521484,0.8347779512405396,52.11333084106445,34.17852783203125,0.7918075323104858
