track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2551,1.5214667320251465,99.88349151611328,127.72270965576172,0.7654883861541748,107.71023559570312,158.04454040527344,0.7559784054756165
,2552,1.8592441082000732,104.13203430175781,109.94196319580078,0.9641101956367493,103.97756958007812,144.08717346191406,0.8951338529586792
,2553,1.7360235452651978,106.15716552734375,103.6104507446289,0.9187801480293274,105.85836791992188,137.8406524658203,0.8172433972358704
,2554,1.7360624074935913,112.28330993652344,97.75638580322266,0.9813583493232727,103.80516052246094,130.1914825439453,0.7547040581703186
,2555,1.7997429370880127,115.97106170654297,90.0418930053711,0.966221809387207,106.01216125488281,124.1129150390625,0.8335211277008057
,2556,1.9226187467575073,117.84488677978516,87.82880401611328,1.0312780141830444,107.84418487548828,121.87611389160156,0.8913407325744629
,2557,2.0145490169525146,118.01910400390625,85.9151382446289,1.0682111978530884,108.0495834350586,119.90547180175781,0.9463378190994263
,2558,1.8283238410949707,106.17787170410156,89.75453186035156,0.9288128614425659,110.10248565673828,120.1863784790039,0.8995109796524048
,2559,1.9231276512145996,109.891845703125,83.8299789428711,0.9474668502807617,104.03811645507812,117.99663543701172,0.9756607413291931
,2560,1.845043659210205,109.87052917480469,76.02999114990234,0.8878936767578125,105.9266357421875,111.94982147216797,0.9571499824523926
,2561,1.8447575569152832,88.11853790283203,69.78910827636719,0.9743790626525879,107.92700958251953,96.00419616699219,0.8703784346580505
,2562,1.7323811054229736,77.96082305908203,58.132606506347656,0.9080337285995483,98.18152618408203,82.12984466552734,0.8243474364280701
,2563,1.7578413486480713,71.86321258544922,52.0550651550293,0.95169597864151,92.25565338134766,76.15775299072266,0.8061453700065613
,2564,1.8520421981811523,55.86355209350586,52.00681686401367,0.9386507272720337,85.7950439453125,65.96222686767578,0.9133914709091187
,2565,1.8103394508361816,43.95566177368164,46.233604431152344,0.8858696222305298,74.17860412597656,58.24272918701172,0.9244698882102966
,2566,1.8123786449432373,36.02949523925781,33.987632751464844,0.9539437890052795,63.79384231567383,55.86143493652344,0.858434796333313
,2567,1.9113459587097168,24.054561614990234,24.196044921875,0.9572359919548035,51.739776611328125,43.80851364135742,0.9541099667549133
,2568,2.023171901702881,27.850627899169922,15.704018592834473,1.051926851272583,44.19336700439453,40.062557220458984,0.9712449312210083
,2569,1.7860581874847412,56.321739196777344,29.894588470458984,0.9126282930374146,33.91786575317383,30.205951690673828,0.8734299540519714
,2570,1.91520094871521,80.1100845336914,44.26271438598633,0.9765072464942932,50.005741119384766,36.17628479003906,0.9386937022209167
,2571,1.8667042255401611,94.03519439697266,54.15253448486328,0.985802412033081,64.02826690673828,43.94483184814453,0.8809017539024353
,2572,1.894426941871643,102.00106811523438,63.897132873535156,0.9578996300697327,75.79103088378906,50.11345291137695,0.9365273118019104
,2573,1.881169319152832,106.20341491699219,70.1411361694336,0.9219427108764648,81.76358795166016,53.90956115722656,0.959226667881012
,2574,1.8865166902542114,107.87255859375,76.22683715820312,0.9337588548660278,85.78289794921875,55.900604248046875,0.9527578353881836
,2575,1.8581349849700928,108.211669921875,79.97605895996094,0.9282124638557434,86.18424224853516,57.850868225097656,0.9299225211143494
,2576,1.8302726745605469,100.09349060058594,94.00902557373047,0.9289647340774536,93.74327850341797,62.09293746948242,0.9013079404830933
,2577,1.7883937358856201,104.04281616210938,94.13188171386719,0.8998175263404846,93.89527130126953,64.18934631347656,0.8885762095451355
,2578,1.8206431865692139,105.97869873046875,94.18660736083984,0.917934775352478,94.0267333984375,64.18400573730469,0.9027084112167358
,2579,1.789340853691101,105.93852996826172,94.11840057373047,0.8898606300354004,94.13374328613281,64.21231079101562,0.8994802236557007
,2580,1.790623664855957,104.192626953125,93.77330780029297,0.8886061906814575,93.8166275024414,64.13966369628906,0.9020174741744995
,2581,1.7917271852493286,110.25059509277344,84.32937622070312,0.8858893513679504,93.98444366455078,58.08210372924805,0.9058378338813782
,2582,1.8823872804641724,113.98888397216797,80.18101501464844,0.9704399704933167,93.93329620361328,54.013893127441406,0.9119473099708557
,2583,1.8510310649871826,124.1530532836914,79.82052612304688,1.0071969032287598,100.09207916259766,58.18734359741211,0.8438341617584229
,2584,1.873222827911377,136.1776885986328,64.00761413574219,0.9475321173667908,101.9570083618164,72.08244323730469,0.9256907105445862
,2585,1.7660691738128662,145.96142578125,51.78065872192383,0.841690719127655,116.12029266357422,68.10010528564453,0.9243784546852112
,2586,1.7569117546081543,152.0855712890625,47.979278564453125,0.8711764216423035,124.07991790771484,62.11274337768555,0.885735273361206
,2587,1.874321699142456,157.92088317871094,31.951995849609375,0.9717738032341003,137.9381103515625,53.906578063964844,0.9025478363037109
,2588,1.7899823188781738,176.08612060546875,23.976362228393555,0.8882087469100952,152.09210205078125,40.04755783081055,0.9017736315727234
,2589,1.9327820539474487,185.92965698242188,17.838815689086914,1.0451109409332275,162.0989227294922,34.09878921508789,0.8876711130142212
,2590,1.6304290294647217,186.13742065429688,44.1666259765625,0.9280068874359131,176.05267333984375,21.683513641357422,0.7024222016334534
,2591,1.774639368057251,153.7916717529297,57.76361083984375,1.0179849863052368,183.85736083984375,43.832618713378906,0.7566544413566589
,2592,1.778752326965332,138.1112518310547,61.804508209228516,1.0587519407272339,167.8316192626953,49.93944549560547,0.7200004458427429
,2593,1.8902735710144043,118.04334259033203,56.26634979248047,0.9802725315093994,147.86805725097656,55.84771728515625,0.9100010395050049
,2594,1.8710212707519531,105.88939666748047,67.78130340576172,0.913872241973877,134.14073181152344,53.83977508544922,0.9571489691734314
,2595,1.841568946838379,89.97303009033203,74.09505462646484,0.9413842558860779,120.21553802490234,62.126827239990234,0.9001846313476562
,2596,1.865087866783142,73.92268371582031,62.213645935058594,0.9024491906166077,103.8324203491211,71.84300231933594,0.9626386761665344
,2597,1.7638983726501465,61.883296966552734,57.685829162597656,0.8555123805999756,91.82759094238281,67.95574188232422,0.9083859920501709
,2598,1.8504928350448608,55.78144454956055,43.755714416503906,0.9090489149093628,79.83708190917969,62.13954544067383,0.941443920135498
,2599,1.9209010601043701,45.6334342956543,34.067264556884766,0.9648953080177307,70.17871856689453,54.07270812988281,0.9560056924819946
,2600,1.9345684051513672,39.756629943847656,24.213241577148438,0.979240357875824,60.09602737426758,46.05779266357422,0.955328106880188
,2601,2.075977325439453,32.07051467895508,16.218473434448242,1.1045947074890137,52.1478271484375,38.16349411010742,0.9713825583457947
,2602,1.7257506847381592,24.273143768310547,21.873722076416016,0.8882644176483154,50.11502456665039,33.82953643798828,0.8374863266944885
,2603,1.8916521072387695,20.017452239990234,25.906532287597656,0.9140948057174683,46.16648864746094,33.967811584472656,0.9775573015213013
,2604,1.8673834800720215,16.146818161010742,30.014724731445312,0.9293022751808167,45.93938064575195,32.178470611572266,0.9380812048912048
,2605,1.8914586305618286,17.7906494140625,32.1302375793457,0.9569458365440369,46.16747283935547,32.20991516113281,0.9345127940177917
,2606,1.7691166400909424,61.87905502319336,48.226905822753906,0.9148690104484558,36.16775894165039,35.75739288330078,0.8542476296424866
,2607,1.8290501832962036,78.19666290283203,60.03828048706055,0.9186336994171143,53.85255432128906,42.18748474121094,0.9104164838790894
,2608,1.8486104011535645,91.98930358886719,73.91387176513672,0.9438191652297974,66.19075775146484,56.06922149658203,0.9047912359237671
,2609,1.9096221923828125,108.15795135498047,77.9093017578125,0.9774746298789978,80.13606262207031,63.96128845214844,0.9321476221084595
,2610,1.8262213468551636,124.32262420654297,65.94739532470703,0.9135751724243164,93.83303833007812,71.78377532958984,0.9126461744308472
,2611,1.8308303356170654,134.25425720214844,65.82455444335938,0.9392409324645996,101.88873291015625,71.76998138427734,0.891589343547821
,2612,1.8851022720336914,140.2241668701172,65.7776870727539,0.961078405380249,107.94012451171875,70.24580383300781,0.9240238070487976
,2613,1.8637011051177979,142.23956298828125,65.9737319946289,0.9845539927482605,111.89132690429688,70.22016906738281,0.8791471719741821
,2614,1.7577004432678223,144.07888793945312,61.83976745605469,0.8847598433494568,113.83409118652344,72.13713836669922,0.8729405403137207
,2615,1.710787057876587,146.13674926757812,45.81168746948242,0.8120516538619995,124.18793487548828,68.08589935302734,0.8987353444099426
,2616,1.7276461124420166,142.22476196289062,38.16094207763672,0.9072110056877136,129.88336181640625,65.7292251586914,0.820435106754303
,2617,1.8208744525909424,158.11473083496094,33.94388198852539,0.941150963306427,135.7823944091797,52.30881881713867,0.8797234296798706
,2618,1.7085185050964355,168.27134704589844,29.83713150024414,0.8345690965652466,145.90196228027344,48.146827697753906,0.8739493489265442
,2619,1.913602590560913,135.92604064941406,67.95182037353516,1.040218472480774,161.9660186767578,52.06936264038086,0.8733840584754944
,2620,1.8879774808883667,115.82231140136719,78.26422882080078,1.0579683780670166,142.31546020507812,61.89191818237305,0.8300091028213501
,2621,1.8560293912887573,103.78227996826172,87.74520874023438,0.9810754656791687,129.98187255859375,67.95409393310547,0.8749539256095886
,2622,1.8727993965148926,99.67011260986328,94.17206573486328,0.9551776051521301,122.01607513427734,71.94403076171875,0.9176217317581177
,2623,1.7714755535125732,100.22895050048828,108.0128402709961,0.9425003528594971,112.04467010498047,77.96842956542969,0.8289752006530762
,2624,1.5580919981002808,101.9388656616211,124.13458251953125,0.8582944273948669,107.72511291503906,88.14131164550781,0.6997975707054138
,2625,1.5743262767791748,102.24861145019531,131.98983764648438,0.7717238664627075,106.0073471069336,97.87299346923828,0.8026024103164673
,2626,1.5412782430648804,104.18380737304688,138.28652954101562,0.7519391179084778,105.6763916015625,103.99547576904297,0.7893391251564026
,2627,1.5589677095413208,110.146240234375,144.28988647460938,0.7840404510498047,102.1147689819336,112.2027816772461,0.7749272584915161
,2628,1.5779898166656494,114.3015365600586,152.2045135498047,0.8412954211235046,103.78477478027344,121.9548110961914,0.7366943955421448
,2629,1.441988468170166,117.87985229492188,155.97312927246094,0.8024247288703918,104.01597595214844,126.27996826171875,0.6395637392997742
,2630,1.574643611907959,119.90264129638672,167.96873474121094,0.8665849566459656,114.0291519165039,143.79005432128906,0.7080587148666382
,2631,1.5951789617538452,104.25836944580078,170.06222534179688,0.7466205358505249,117.89337158203125,146.03762817382812,0.8485584259033203
,2632,1.599625825881958,91.92146301269531,149.9659881591797,0.8810898065567017,118.12747192382812,157.9881134033203,0.7185360789299011
,2633,1.375765323638916,105.72122192382812,125.76680755615234,0.6525379419326782,106.14649200439453,159.8316650390625,0.7232274413108826
,2634,1.7463479042053223,102.03817749023438,109.88446807861328,0.8883312940597534,105.99362182617188,143.84910583496094,0.8580165505409241
,2635,1.7291004657745361,104.10672760009766,105.88770294189453,0.9503234624862671,107.88249969482422,141.8367156982422,0.7787769436836243
,2636,1.5826523303985596,105.9225845336914,103.7466812133789,0.8799118995666504,107.89694213867188,136.04441833496094,0.702740490436554
,2637,1.615738868713379,110.11270904541016,102.04651641845703,0.8790093660354614,107.75662231445312,134.06561279296875,0.7367295622825623
,2638,1.7258131504058838,111.8758316040039,102.12848663330078,0.9291055798530579,105.99900817871094,135.82945251464844,0.7967076301574707
,2639,1.7514948844909668,111.82962799072266,103.9762954711914,0.9422273635864258,105.83447265625,137.82870483398438,0.809267520904541
,2640,1.7295734882354736,111.85159301757812,106.06324005126953,0.9053458571434021,104.1444091796875,141.89175415039062,0.8242275714874268
,2641,1.7812085151672363,110.07752227783203,108.0440444946289,0.9580668807029724,104.04126739501953,142.15435791015625,0.8231416344642639
,2642,1.7617242336273193,109.87946319580078,109.95597839355469,0.9014486074447632,103.93717956542969,144.02203369140625,0.8602755665779114
,2643,1.7855069637298584,110.04051208496094,113.64485931396484,0.9038222432136536,102.1678466796875,146.18017578125,0.8816846609115601
,2644,1.63608717918396,101.9682846069336,107.80839538574219,0.880430281162262,107.95074462890625,139.99990844726562,0.755656898021698
,2645,1.8174524307250977,97.96449279785156,92.019775390625,0.9511057734489441,101.98957824707031,126.13135528564453,0.8663465976715088
,2646,1.9542579650878906,109.80221557617188,81.78517150878906,0.9739876985549927,101.73171997070312,116.21730041503906,0.9802702069282532
,2647,1.8426151275634766,113.90227508544922,71.99415588378906,0.9597457647323608,105.76075744628906,106.18529510498047,0.8828693628311157
,2648,1.8590999841690063,116.21245574951172,66.073974609375,0.9140509366989136,108.0665283203125,99.80622863769531,0.9450490474700928
,2649,1.7714916467666626,134.2770538330078,55.960472106933594,0.8667683601379395,113.7883071899414,81.90703582763672,0.9047232866287231
,2650,1.8354291915893555,150.0074005126953,49.76555633544922,0.870839536190033,123.87763214111328,68.14134216308594,0.9645895957946777
,2651,1.828906774520874,164.0373077392578,41.786861419677734,0.9084679484367371,137.80809020996094,58.04608154296875,0.920438826084137
,2652,1.766236662864685,175.9410400390625,28.123945236206055,0.8528941869735718,152.11468505859375,46.23950958251953,0.9133424758911133
,2653,1.8287773132324219,184.12486267089844,21.8945369720459,0.9132193922996521,161.7935791015625,39.843170166015625,0.9155579209327698
,2654,1.8285852670669556,188.02493286132812,18.220022201538086,0.9602612257003784,167.75082397460938,35.8935432434082,0.8683240413665771
,2655,1.83052659034729,194.0179443359375,30.22370147705078,0.9161401391029358,167.87652587890625,28.180273056030273,0.9143863916397095
,2656,1.8595523834228516,200.05149841308594,35.71051788330078,0.947359561920166,177.86399841308594,37.87516784667969,0.9121927618980408
,2657,1.8236989974975586,187.9104766845703,14.004840850830078,1.0693649053573608,181.71607971191406,41.9322395324707,0.7543340921401978
,2658,1.842186689376831,157.91673278808594,44.17413330078125,0.9841599464416504,186.06272888183594,29.977617263793945,0.8580268025398254
,2659,1.7478389739990234,151.98358154296875,64.27957916259766,0.9050975441932678,158.04933166503906,36.10868835449219,0.8427414894104004
,2660,1.8849232196807861,137.7637176513672,72.03106689453125,1.0521049499511719,157.98548889160156,48.2027587890625,0.832818329334259
,2661,1.8810081481933594,119.86492156982422,82.21932220458984,1.0279908180236816,144.23065185546875,56.196327209472656,0.853017270565033
,2662,1.841299057006836,106.21185302734375,91.8679428100586,0.9467262625694275,128.0392608642578,67.77410125732422,0.8945728540420532
,2663,1.7223873138427734,112.14176177978516,108.2850570678711,0.9628362655639648,108.1483154296875,78.12406921386719,0.7595510482788086
,2664,1.52937650680542,119.78630065917969,125.94306945800781,0.8450132012367249,107.88402557373047,97.8477554321289,0.6843633055686951
,2665,1.4066274166107178,116.32256317138672,150.35321044921875,0.8227574229240417,117.83873748779297,124.06070709228516,0.5838699340820312
,2666,1.5673458576202393,118.03833770751953,164.0399627685547,0.922420084476471,114.1226806640625,134.18858337402344,0.6449257731437683
,2667,1.608780860900879,119.84983825683594,172.06100463867188,0.9070034623146057,112.00921630859375,147.7803497314453,0.701777458190918
,2668,0.8249181509017944,118.20792388916016,133.58673095703125,0.35197824239730835,119.66251373291016,146.05413818359375,0.47293993830680847
,2669,1.5526325702667236,118.02641296386719,111.99755096435547,0.8203699588775635,115.93326568603516,144.09609985351562,0.7322626113891602
,2670,1.7896044254302979,115.85606384277344,90.01265716552734,0.9977847933769226,114.09651947021484,126.17118835449219,0.7918195724487305
,2671,1.8632855415344238,115.89713287353516,77.82940673828125,0.9589924812316895,114.16001892089844,114.05618286132812,0.9042930603027344
,2672,1.7223408222198486,114.07073974609375,69.88431549072266,0.9105690121650696,114.12992858886719,104.01597595214844,0.8117718696594238
,2673,1.7100443840026855,112.29137420654297,64.17677307128906,0.8682783246040344,113.97277069091797,99.79914855957031,0.8417661190032959
,2674,1.7612676620483398,94.10015869140625,53.72772216796875,0.9520862698554993,111.87387084960938,79.8281478881836,0.8091814517974854
,2675,1.9276992082595825,78.18523406982422,52.118568420410156,1.0160034894943237,106.2563247680664,65.89338684082031,0.9116957187652588
,2676,1.8465375900268555,67.75032043457031,51.807647705078125,0.928720235824585,95.9421157836914,61.94113540649414,0.9178172945976257
,2677,1.8445963859558105,59.92426300048828,50.12673568725586,0.8743531107902527,89.93203735351562,59.96569061279297,0.9702433347702026
,2678,1.819464087486267,58.1821403503418,51.871273040771484,0.8777693510055542,87.90296936035156,59.816749572753906,0.9416947364807129
,2679,1.9197735786437988,53.918338775634766,51.96721267700195,0.9457119107246399,82.16895294189453,54.01039123535156,0.9740616679191589
,2680,1.8800057172775269,46.19783020019531,48.2369384765625,0.8878283500671387,78.03189849853516,51.743324279785156,0.9921773672103882
,2681,1.9154419898986816,39.97661209106445,36.25380325317383,0.9532524943351746,68.19625091552734,49.94176483154297,0.9621895551681519
,2682,1.950101375579834,29.909645080566406,31.822162628173828,0.9748116135597229,59.80657196044922,43.973854064941406,0.9752897024154663
,2683,1.6153359413146973,58.29022216796875,28.298776626586914,1.0271075963974,38.279319763183594,36.03430938720703,0.5882282853126526
,2684,1.872488260269165,79.8985595703125,46.228179931640625,0.9584484100341797,50.04484176635742,33.98067855834961,0.9140398502349854
,2685,1.9785082340240479,90.19898986816406,51.85383224487305,1.0254195928573608,61.91423416137695,40.01805114746094,0.9530885815620422
,2686,1.8586690425872803,97.95701599121094,54.04813003540039,0.9842700362205505,67.95530700683594,43.89713668823242,0.874398946762085
,2687,1.8833271265029907,110.07382202148438,58.31093215942383,0.9428343772888184,82.0197982788086,49.95530700683594,0.9404927492141724
,2688,1.9625709056854248,119.87060546875,59.987640380859375,1.0007065534591675,87.9994888305664,54.12989807128906,0.9618642926216125
,2689,1.8284929990768433,135.96775817871094,58.1707878112793,0.9253881573677063,103.89936828613281,58.253509521484375,0.903104841709137
,2690,1.8062787055969238,144.10476684570312,58.03935623168945,0.944121778011322,111.90299987792969,59.792301177978516,0.8621569871902466
,2691,1.8528392314910889,150.0357208251953,56.221763610839844,0.9530327916145325,117.98725128173828,59.78230667114258,0.8998064398765564
,2692,1.7426002025604248,157.8843536376953,43.820167541503906,0.8798128962516785,131.7012481689453,58.13218688964844,0.8627872467041016
,2693,1.6925644874572754,170.14956665039062,34.052696228027344,0.835978627204895,142.14418029785156,50.044437408447266,0.8565858006477356
,2694,1.7963452339172363,177.82810974121094,28.010812759399414,0.8849563598632812,152.11328125,43.73911666870117,0.9113888740539551
,2695,1.807335376739502,182.27467346191406,24.094907760620117,0.8939059376716614,157.8896484375,39.867149353027344,0.9134294986724854
,2696,1.8235681056976318,188.2782745361328,17.939579010009766,0.9469133019447327,166.0535430908203,34.02389144897461,0.876654863357544
,2697,1.7341779470443726,167.65191650390625,54.056884765625,1.0479611158370972,189.76780700683594,32.12267303466797,0.6862168312072754
,2698,1.814239740371704,142.15965270996094,62.11896514892578,1.070781946182251,170.28140258789062,48.15370559692383,0.7434578537940979
,2699,1.7817766666412354,135.82933044433594,64.27827453613281,1.0171462297439575,159.86215209960938,46.12867736816406,0.7646304368972778
,2700,1.8480191230773926,128.142333984375,68.0166244506836,0.9859489798545837,151.7394256591797,48.126869201660156,0.8620700836181641
,2701,1.9388303756713867,124.14323425292969,70.10403442382812,1.0276155471801758,148.01898193359375,49.82548141479492,0.9112148880958557
,2702,1.9230072498321533,122.14293670654297,71.77379608154297,1.0288792848587036,146.11294555664062,49.976993560791016,0.8941280245780945
,2703,1.895475149154663,110.2193603515625,69.96319580078125,0.9758009314537048,140.0804443359375,57.75277328491211,0.919674277305603
,2704,1.9149720668792725,104.21768951416016,70.04570007324219,1.0331965684890747,135.7805938720703,58.22878646850586,0.8817755579948425
,2705,1.8441319465637207,99.76566314697266,65.9930191040039,0.9619507193565369,130.070068359375,62.21986770629883,0.8821812868118286
,2706,1.8220679759979248,85.7568359375,63.94813919067383,0.9337558746337891,116.05630493164062,63.7769889831543,0.8883121013641357
,2707,1.783673644065857,77.84942626953125,62.20421600341797,0.8964872360229492,108.1785888671875,62.17780303955078,0.8871864080429077
,2708,1.7375035285949707,73.76191711425781,62.12672805786133,0.8655512928962708,104.0096664428711,62.07194137573242,0.8719521760940552
,2709,1.827512264251709,69.80001831054688,60.26084899902344,0.9086765646934509,100.11981964111328,62.125396728515625,0.9188357591629028
,2710,1.8565528392791748,59.78398895263672,48.02723693847656,0.8908599019050598,87.87263488769531,62.107357025146484,0.9656929969787598
,2711,1.8241255283355713,51.64640808105469,41.99410629272461,0.897854208946228,77.8889389038086,57.96684265136719,0.9262713193893433
,2712,1.8737481832504272,47.9170036315918,36.03107833862305,0.9197814464569092,71.98938751220703,56.00759506225586,0.9539667367935181
,2713,1.988977074623108,40.0880126953125,20.137277603149414,1.051007866859436,60.02519226074219,45.96225357055664,0.9379692077636719
,2714,1.8803213834762573,27.713016510009766,18.038572311401367,0.9905802607536316,55.88352584838867,35.76506805419922,0.8897411227226257
,2715,1.9109373092651367,19.838991165161133,32.07802963256836,0.9752582907676697,48.09667205810547,35.79493713378906,0.9356789588928223
,2716,1.2546327114105225,46.110992431640625,21.85276222229004,0.6974599361419678,32.13665771484375,39.83779525756836,0.5571728348731995
,2717,1.7835803031921387,74.30422973632812,42.08230209350586,0.9271278977394104,46.112884521484375,30.17886734008789,0.8564523458480835
,2718,1.9062082767486572,86.11612701416016,51.95364761352539,0.9398190379142761,58.00796127319336,40.20559310913086,0.9663892984390259
,2719,2.0134119987487793,103.97930908203125,54.24844741821289,1.0117559432983398,74.00773620605469,53.785552978515625,1.0016560554504395
,2720,1.872663974761963,123.86749267578125,58.0941047668457,0.9349657893180847,88.02142333984375,57.90468215942383,0.9376981258392334
,2721,1.864748239517212,132.23365783691406,59.96030044555664,0.9681925773620605,99.88118743896484,59.85126876831055,0.8965557217597961
,2722,1.8316915035247803,136.28271484375,59.78458786010742,0.9525664448738098,104.130615234375,60.10905456542969,0.8791249990463257
,2723,1.7806284427642822,150.1473388671875,48.21889114379883,0.866497814655304,120.01922607421875,60.08605194091797,0.914130687713623
,2724,1.8591456413269043,156.23486328125,45.93429946899414,0.931828498840332,126.1102294921875,58.09438705444336,0.9273170828819275
,2725,1.8429406881332397,164.17422485351562,28.09586524963379,0.9046801328659058,142.1991729736328,48.06223678588867,0.938260555267334
,2726,1.7882657051086426,178.3041534423828,22.20742416381836,0.8911629319190979,155.7583770751953,38.05327224731445,0.8971027135848999
,2727,1.8122763633728027,186.00201416015625,19.83522605895996,0.9315593838691711,162.0250244140625,34.15183639526367,0.8807169795036316
,2728,1.6894073486328125,188.1361541748047,16.229129791259766,0.9304825067520142,169.8998565673828,36.09516143798828,0.7589247822761536
,2729,1.828676700592041,195.7849884033203,27.92816734313965,0.9230944514274597,170.10910034179688,32.07575607299805,0.9055822491645813
,2730,1.897840976715088,199.9495849609375,35.986793518066406,1.0417519807815552,174.092529296875,32.266021728515625,0.8560889959335327
,2731,1.8455147743225098,189.81918334960938,18.141565322875977,1.0143506526947021,176.0716094970703,41.95538330078125,0.8311641812324524
,2732,1.5724267959594727,161.97198486328125,43.95058059692383,0.8614559173583984,184.072509765625,39.94598388671875,0.710970938205719
,2733,1.8963232040405273,135.76791381835938,63.826690673828125,1.0658921003341675,162.00938415527344,44.147789001464844,0.8304311037063599
,2734,1.9748557806015015,123.82270050048828,69.79462432861328,1.0570604801177979,152.12681579589844,52.12630844116211,0.9177953004837036
,2735,1.8087629079818726,117.83580017089844,68.26567077636719,0.990324854850769,146.16676330566406,57.897159576416016,0.8184380531311035
,2736,1.8582537174224854,102.01121520996094,67.75409698486328,0.9729940891265869,134.06246948242188,62.176490783691406,0.8852596879005432
,2737,1.890564203262329,95.87592315673828,66.24226379394531,0.9793152809143066,127.76786041259766,62.23066329956055,0.9112488627433777
,2738,1.7473816871643066,91.7666015625,66.1973876953125,0.928538978099823,122.21318817138672,63.750221252441406,0.8188426494598389
,2739,1.8556466102600098,86.23905181884766,62.16831588745117,0.9470465779304504,118.02074432373047,65.7061996459961,0.9086000323295593
,2740,1.8759568929672241,72.04877471923828,59.81950378417969,0.972940981388092,102.0846176147461,62.153892517089844,0.9030159115791321
,2741,1.8412930965423584,65.9960708618164,65.82948303222656,0.867719829082489,91.96368408203125,57.875247955322266,0.9735733270645142
,2742,1.8574090003967285,55.74919509887695,57.906681060791016,0.9393534660339355,85.84052276611328,57.93919372558594,0.9180555939674377
,2743,1.8813040256500244,41.980709075927734,41.92523956298828,0.9242589473724365,72.22652435302734,54.08258819580078,0.9570450186729431
,2744,1.8524210453033447,27.772184371948242,39.97842788696289,0.9435804486274719,57.902034759521484,45.7786750793457,0.908840537071228
,2745,1.7769052982330322,16.167572021484375,30.084943771362305,0.9074772596359253,47.764610290527344,43.881309509277344,0.8694280982017517
,2746,1.4776605367660522,54.173309326171875,26.29456329345703,0.9492027759552002,38.31719970703125,47.79203414916992,0.528457760810852
,2747,1.867667555809021,85.99886322021484,53.77954864501953,0.9567248821258545,57.774200439453125,38.0966796875,0.9109426736831665
,2748,1.8281781673431396,99.94775390625,58.27048110961914,0.9011043310165405,70.13420867919922,48.181331634521484,0.9270738363265991
,2749,1.8853626251220703,106.20282745361328,61.962806701660156,0.922263503074646,77.90153503417969,53.728248596191406,0.9630990624427795
,2750,1.8365440368652344,122.1719970703125,70.24576568603516,0.9539941549301147,93.75839233398438,59.86380386352539,0.8825499415397644
,2751,1.711122751235962,124.34483337402344,84.0955810546875,0.9262244701385498,105.78456115722656,59.94720458984375,0.7848982214927673
,2752,1.7268080711364746,107.71978759765625,108.22105407714844,0.9402914643287659,113.89684295654297,75.83345031738281,0.786516547203064
,2753,1.617244005203247,105.95051574707031,125.91311645507812,0.8350526690483093,109.79241943359375,92.01216125488281,0.782191276550293
,2754,1.498894453048706,107.88546752929688,142.16201782226562,0.8023768067359924,106.02291107177734,109.908935546875,0.6965177059173584
,2755,1.5956506729125977,109.77535247802734,152.1312713623047,0.7746251225471497,105.91929626464844,119.9471206665039,0.8210254907608032
,2756,1.4572594165802002,99.85930633544922,166.21697998046875,0.7492890357971191,106.02429962158203,135.8690643310547,0.7079704403877258
,2757,1.5303618907928467,104.31031799316406,174.11264038085938,0.7308452129364014,105.85649108886719,143.9638214111328,0.7995166778564453
,2758,1.5910091400146484,118.02629089355469,173.9590606689453,0.8787939548492432,105.85404968261719,149.7862548828125,0.7122151255607605
,2759,1.5824239253997803,114.1436538696289,173.8429718017578,0.7815805077552795,112.1124267578125,146.05796813964844,0.800843358039856
,2760,1.563859462738037,108.08384704589844,176.1165771484375,0.7077630758285522,111.98970031738281,148.13916015625,0.8560964465141296
,2761,1.6090304851531982,95.83633422851562,173.99334716796875,0.7478169202804565,113.92127990722656,150.1132049560547,0.8612135648727417
,2762,1.668182134628296,95.89075469970703,173.83470153808594,0.7642260193824768,114.15585327148438,148.20834350585938,0.9039561152458191
,2763,1.6614608764648438,94.19728088378906,173.86477661132812,0.7769054770469666,114.14324188232422,151.72677612304688,0.8845553994178772
,2764,1.6561968326568604,93.91847229003906,173.83273315429688,0.7626658082008362,115.78755187988281,151.90675354003906,0.8935309648513794
,2765,1.4680856466293335,120.36308288574219,171.97525024414062,0.847064733505249,99.9288330078125,156.0149688720703,0.6210209131240845
,2766,1.5051454305648804,120.35812377929688,146.20509338378906,0.8828949928283691,101.7564926147461,159.98890686035156,0.6222504377365112
,2767,1.3804938793182373,113.98929595947266,127.87133026123047,0.6961297392845154,117.86856842041016,158.05050659179688,0.6843641400337219
,2768,1.5575320720672607,109.77174377441406,117.79640197753906,0.7438356876373291,114.02344512939453,148.12075805664062,0.8136964440345764
,2769,1.7262604236602783,110.27680969238281,109.74906158447266,0.9247934222221375,111.72460174560547,144.00189208984375,0.8014669418334961
,2770,1.6410822868347168,110.05427551269531,104.04734802246094,0.9155980944633484,109.78048706054688,138.00498962402344,0.7254841923713684
,2771,1.6327329874038696,110.09615325927734,101.94625091552734,0.926325261592865,108.03846740722656,134.1750030517578,0.7064077258110046
,2772,1.7987123727798462,113.95306396484375,93.99715423583984,0.9788999557495117,108.15982055664062,127.92930603027344,0.8198124170303345
,2773,1.9610989093780518,115.86384582519531,86.01370239257812,0.9995140433311462,109.78723907470703,120.07721710205078,0.9615849256515503
