track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3416,1.7757153511047363,60.30718231201172,34.171329498291016,0.9517513513565063,33.986572265625,35.788360595703125,0.82396399974823
,3417,1.8144924640655518,109.88558197021484,62.13508987426758,0.9159225225448608,75.95552825927734,56.230934143066406,0.8985698819160461
,3418,1.8391194343566895,138.07583618164062,65.73448181152344,0.9413270950317383,102.02193450927734,65.82798767089844,0.897792398929596
,3419,1.6926019191741943,161.9617919921875,47.90289306640625,0.874923050403595,129.9069061279297,65.77812957763672,0.8176788687705994
,3420,1.947383165359497,178.0276336669922,23.8413028717041,1.0334688425064087,162.0464324951172,49.77165603637695,0.9139143824577332
,3421,1.8468241691589355,194.12693786621094,27.868616104125977,0.9733046889305115,171.93304443359375,27.909351348876953,0.8735194802284241
,3422,1.7595075368881226,187.7838134765625,17.750473022460938,0.9126628041267395,181.9019012451172,44.256107330322266,0.8468447327613831
,3423,1.8683412075042725,135.70611572265625,44.18193054199219,1.0190550088882446,170.01441955566406,29.96156883239746,0.8492861986160278
,3424,1.7995266914367676,87.78265380859375,61.99811935424805,0.9209644794464111,124.03013610839844,58.09204864501953,0.8785622715950012
,3425,1.7840673923492432,34.2670783996582,25.88741683959961,0.9154760837554932,61.80738067626953,44.01028823852539,0.8685912489891052
,3426,1.5481412410736084,42.251075744628906,22.281185150146484,0.923310399055481,18.03916358947754,33.92658996582031,0.6248308420181274
,3427,1.8278695344924927,100.15562438964844,60.2086067199707,0.9208666086196899,64.12950897216797,49.97372055053711,0.9070029258728027
,3428,1.7604745626449585,144.15493774414062,41.96509552001953,0.8997392058372498,113.998046875,61.90629959106445,0.8607353568077087
,3429,1.8113479614257812,173.87503051757812,22.046579360961914,1.016602873802185,148.0963897705078,42.22273635864258,0.7947450280189514
,3430,1.7800328731536865,196.0818634033203,37.750919342041016,1.0263264179229736,171.98318481445312,32.21565246582031,0.7537063956260681
,3431,1.7134079933166504,179.84896850585938,17.903696060180664,0.9587150812149048,183.921875,42.0975227355957,0.7546929121017456
,3432,1.7534124851226807,125.75390625,57.906124114990234,0.9061623215675354,159.77671813964844,44.063758850097656,0.8472501039505005
,3433,1.753504991531372,82.17506408691406,54.130126953125,0.9070373773574829,114.10453796386719,65.82638549804688,0.8464675545692444
,3434,1.7956660985946655,37.903053283691406,25.957542419433594,0.9781610369682312,69.8351821899414,45.86170196533203,0.8175050616264343
,3435,1.732290506362915,22.013553619384766,15.969788551330566,0.8438724875450134,37.849510192871094,41.97970962524414,0.8884179592132568
,3436,1.8489813804626465,28.006872177124023,16.119155883789062,0.9569282531738281,34.161102294921875,44.04692840576172,0.8920531272888184
,3437,1.8442422151565552,88.29987335205078,51.90925598144531,0.9190899133682251,55.96422576904297,48.194828033447266,0.9251523017883301
,3438,1.795744776725769,130.0230712890625,60.10623550415039,0.8853282928466797,88.09625244140625,63.84153747558594,0.9104164838790894
,3439,1.8044226169586182,157.8839111328125,29.9810791015625,0.9935979843139648,145.8142852783203,56.156532287597656,0.8108245730400085
,3440,1.8028329610824585,193.98448181152344,25.930665969848633,0.8872531652450562,163.92425537109375,36.04579544067383,0.9155797958374023
,3441,1.8826100826263428,179.87442016601562,17.80033302307129,1.0670641660690308,190.1243133544922,40.266788482666016,0.8155459761619568
,3442,1.6601608991622925,133.80514526367188,49.791969299316406,0.8106702566146851,170.12527465820312,39.93232727050781,0.8494906425476074
,3443,1.8005695343017578,78.06958770751953,52.23929214477539,0.9374042749404907,110.16764068603516,64.05500030517578,0.8631653189659119
,3444,1.901160717010498,39.746055603027344,36.202816009521484,0.981975257396698,72.01911163330078,52.072269439697266,0.9191855192184448
,3445,1.8504372835159302,18.216243743896484,21.83344841003418,0.8719705939292908,44.01399230957031,35.7666015625,0.9784666895866394
,3446,1.849560260772705,20.13741111755371,27.953739166259766,0.9447455406188965,50.0721549987793,42.11774444580078,0.9048147797584534
,3447,1.7332818508148193,77.8581771850586,49.89569854736328,0.7858384847640991,43.86612319946289,41.9878044128418,0.9474433064460754
,3448,1.8251665830612183,102.03511047363281,58.144020080566406,0.9117426872253418,71.93689727783203,58.25232696533203,0.9134238958358765
,3449,1.7720553874969482,142.19158935546875,41.75589370727539,0.9294458031654358,111.95282745361328,59.98554992675781,0.8426095843315125
,3450,1.8894199132919312,185.89852905273438,16.12473487854004,1.0342055559158325,157.96360778808594,35.805946350097656,0.8552143573760986
,3451,1.8375346660614014,194.35182189941406,30.128128051757812,0.8930945992469788,169.8332977294922,38.07523727416992,0.9444400668144226
,3452,1.677720308303833,148.169189453125,37.78094482421875,0.8709176182746887,181.91062927246094,31.774944305419922,0.8068026304244995
,3453,1.741131067276001,102.16301727294922,64.02432250976562,0.9342931509017944,134.09011840820312,50.24164581298828,0.8068378567695618
,3454,1.769897222518921,63.91588592529297,37.8983268737793,0.8840988874435425,80.21949768066406,65.99812316894531,0.8857982754707336
,3455,1.7282226085662842,24.109153747558594,15.73418140411377,0.7906660437583923,38.10871887207031,38.047828674316406,0.9375565052032471
,3456,1.5766549110412598,58.08821487426758,33.959129333496094,0.9623289704322815,34.0256462097168,35.731964111328125,0.6143258810043335
,3457,1.7779109477996826,80.08612823486328,59.8329963684082,0.8720108866691589,52.071388244628906,45.79902267456055,0.9059000611305237
,3458,1.73964524269104,92.25635528564453,75.88436126708984,0.8719475865364075,68.18717193603516,59.74797821044922,0.8676977157592773
,3459,1.8292267322540283,103.95716094970703,82.06578063964844,0.8990463018417358,77.98197937011719,65.902587890625,0.9301804900169373
,3460,1.934800148010254,117.90049743652344,96.27820587158203,0.9888246059417725,91.9400863647461,71.93573760986328,0.9459754824638367
,3461,1.837218999862671,81.77066040039062,69.89652252197266,0.9372818470001221,114.14231872558594,79.92050170898438,0.8999372124671936
,3462,1.7029508352279663,64.19781494140625,61.77201843261719,0.8314064145088196,95.95504760742188,73.99588012695312,0.8715444207191467
,3463,1.7275696992874146,59.74797058105469,51.86259460449219,0.8276819586753845,86.04409790039062,71.90495300292969,0.89988774061203
,3464,1.8226499557495117,47.958740234375,41.820377349853516,0.938732385635376,75.98367309570312,63.97209930419922,0.8839176297187805
,3465,1.7550930976867676,22.16362190246582,36.02184295654297,0.9892143607139587,55.8455810546875,52.15278244018555,0.7658787965774536
,3466,1.573810338973999,38.190826416015625,24.146326065063477,0.8971761465072632,30.117366790771484,46.05823516845703,0.6766342520713806
,3467,1.8492422103881836,90.00878143310547,54.03801345825195,0.9332017302513123,58.039730072021484,44.03981018066406,0.9160405397415161
,3468,1.8790314197540283,118.1477279663086,69.81094360351562,0.9445651769638062,81.99506378173828,61.88173294067383,0.9344662427902222
,3469,1.7358183860778809,142.17111206054688,49.78447723388672,0.828370988368988,111.86817932128906,67.79976654052734,0.9074474573135376
,3470,1.7362992763519287,163.84939575195312,34.17978286743164,0.8574399352073669,135.8487548828125,53.805416107177734,0.8788594007492065
,3471,1.9631471633911133,180.0911407470703,31.79635238647461,0.9874987006187439,150.09298706054688,42.17294692993164,0.9756484031677246
,3472,1.6290614604949951,180.24948120117188,46.29276657104492,0.9375849962234497,167.8790740966797,24.195526123046875,0.6914764046669006
,3473,1.8274779319763184,131.85304260253906,70.11038970947266,1.0110117197036743,160.02471923828125,54.220848083496094,0.8164662718772888
,3474,1.725321888923645,116.06624603271484,84.27385711669922,0.9680872559547424,144.0286407470703,60.254554748535156,0.7572346329689026
,3475,1.7738697528839111,93.99653625488281,96.14679718017578,0.8951481580734253,121.9422607421875,73.7941665649414,0.8787215352058411
,3476,1.9031469821929932,118.28044891357422,108.2672348022461,0.983674168586731,95.8698959350586,83.97481536865234,0.919472873210907
,3477,1.6581724882125854,108.05259704589844,123.91626739501953,0.8574475049972534,102.18208312988281,87.87366485595703,0.800724983215332
,3478,1.6619465351104736,91.96404266357422,129.95542907714844,0.9326010942459106,106.16283416748047,101.81852722167969,0.7293455004692078
,3479,1.5776238441467285,89.76360321044922,51.68634033203125,0.7538838386535645,98.23186492919922,81.98249053955078,0.8237400650978088
,3480,1.8760946989059448,48.071319580078125,35.75239181518555,0.9576829671859741,77.91834259033203,53.95934295654297,0.9184117317199707
,3481,1.8474740982055664,20.11277198791504,19.809160232543945,0.9376640319824219,50.116432189941406,39.91032028198242,0.9098101258277893
,3482,1.727180004119873,25.956802368164062,15.911667823791504,0.7837176322937012,33.979671478271484,39.82215118408203,0.9434623122215271
,3483,1.8728489875793457,68.06158447265625,38.300968170166016,0.9449723958969116,38.09445571899414,32.20566940307617,0.9278765916824341
,3484,1.8375558853149414,100.24225616455078,58.08298110961914,0.9382705092430115,67.89472198486328,50.09459686279297,0.8992853760719299
,3485,1.8451194763183594,108.05084991455078,66.13296508789062,0.9217150211334229,75.8945541381836,55.996273040771484,0.9234045147895813
,3486,1.7733193635940552,134.33177185058594,62.243858337402344,0.8435831069946289,98.01692199707031,66.2042007446289,0.9297362565994263
,3487,1.7620887756347656,158.1323699951172,59.77131271362305,0.9399610757827759,118.08805847167969,64.29402923583984,0.822127640247345
,3488,1.8465170860290527,174.0585174560547,32.20631408691406,0.9320444464683533,149.87794494628906,54.03546142578125,0.9144726991653442
,3489,1.9379706382751465,182.17276000976562,17.95355987548828,1.0285724401474,163.92774963378906,40.1568489074707,0.9093981385231018
,3490,1.837327480316162,198.1796417236328,36.12159729003906,0.9616581201553345,171.89859008789062,28.039894104003906,0.8756694197654724
,3491,1.698542594909668,160.06134033203125,55.76230239868164,0.9708309769630432,186.19557189941406,37.888694763183594,0.72771155834198
,3492,1.8124470710754395,133.78265380859375,71.82913208007812,0.9911879301071167,160.2428436279297,50.03175735473633,0.8212591409683228
,3493,1.7526230812072754,111.75321197509766,81.88134002685547,0.9114258289337158,142.05870056152344,64.17703247070312,0.8411973118782043
,3494,1.8154557943344116,93.91826629638672,86.19995880126953,0.93669593334198,125.97600555419922,71.89759826660156,0.8787598609924316
,3495,1.6067194938659668,96.16830444335938,110.25507354736328,0.8357959389686584,105.8839111328125,80.19673156738281,0.7709235548973083
,3496,1.6782461404800415,116.03308868408203,123.88775634765625,0.8598468899726868,94.095703125,101.76956176757812,0.8183992505073547
,3497,1.1803077459335327,115.80290222167969,105.86451721191406,0.7417992949485779,94.14657592773438,123.96976470947266,0.4385084807872772
,3498,1.4422944784164429,116.15631866455078,56.13991928100586,0.8050777316093445,101.92330932617188,89.85415649414062,0.6372167468070984
,3499,1.809678077697754,154.20172119140625,44.189205169677734,0.8713375329971313,125.93167114257812,64.0216064453125,0.9383406043052673
,3500,1.849266529083252,172.2852020263672,33.83747863769531,0.9537344574928284,144.17657470703125,51.96833801269531,0.8955320119857788
,3501,1.873568058013916,189.95578002929688,21.832117080688477,0.9601931571960449,162.0120849609375,41.74679946899414,0.9133749008178711
,3502,1.4928796291351318,177.95484924316406,50.009517669677734,0.8605846166610718,177.92935180664062,25.922975540161133,0.6322950124740601
,3503,1.8739330768585205,142.0897674560547,54.10992431640625,0.9813662767410278,174.19789123535156,40.161678314208984,0.8925667405128479
,3504,1.8298814296722412,127.71855926513672,65.78365325927734,0.9371963143348694,158.09515380859375,48.20705795288086,0.892685055732727
,3505,1.8006978034973145,82.25725555419922,74.04676818847656,0.9491796493530273,116.0588150024414,63.75092697143555,0.8515182137489319
,3506,1.8154985904693604,51.687191009521484,43.73613357543945,0.917718231678009,78.18305969238281,66.20148468017578,0.8977803587913513
,3507,1.8327043056488037,28.089248657226562,33.981319427490234,0.9628245830535889,58.15515899658203,47.8810920715332,0.8698797225952148
,3508,1.8744326829910278,12.192965507507324,35.74928283691406,0.951664388179779,41.8520393371582,38.09416961669922,0.9227682948112488
,3509,1.768486499786377,26.027158737182617,15.80068588256836,0.8929219245910645,30.06260871887207,43.79462432861328,0.8755645751953125
,3510,1.7996604442596436,27.836109161376953,15.712859153747559,0.8938970565795898,33.72042465209961,43.82745361328125,0.9057633280754089
,3511,1.7450497150421143,25.80292510986328,15.762014389038086,0.8411471843719482,34.05363082885742,40.153297424316406,0.9039024710655212
,3512,1.8083276748657227,25.875137329101562,15.85654067993164,0.8469482660293579,38.02933120727539,40.13642120361328,0.96137934923172
,3513,1.8555666208267212,78.09013366699219,53.80414962768555,0.9084575176239014,50.05380630493164,35.957523345947266,0.9471091032028198
,3514,1.1199854612350464,65.7952880859375,37.86760330200195,0.6136472225189209,72.14897155761719,67.89051818847656,0.5063382387161255
,3515,1.7636966705322266,36.03145217895508,22.0898380279541,0.8960102200508118,57.819480895996094,46.1700553894043,0.86768639087677
,3516,1.8187346458435059,20.02709197998047,21.945226669311523,0.9294033646583557,46.2088737487793,43.9462776184082,0.8893312811851501
,3517,1.7192420959472656,26.004676818847656,14.177586555480957,0.8399830460548401,28.082700729370117,43.84605407714844,0.8792589902877808
,3518,1.8738672733306885,82.0584487915039,53.8581428527832,0.9397386312484741,51.865013122558594,40.145599365234375,0.9341286420822144
,3519,1.8657817840576172,106.15742492675781,58.090370178222656,0.9023197293281555,75.81537628173828,67.88939666748047,0.9634619951248169
,3520,1.7905902862548828,136.1392364501953,45.92353820800781,0.875257670879364,110.14274597167969,68.06639862060547,0.9153326749801636
,3521,1.8420510292053223,169.92591857910156,25.79288101196289,1.0043654441833496,142.1930694580078,44.08948516845703,0.8376855254173279
,3522,1.796730399131775,188.1943359375,16.287822723388672,0.9300872683525085,174.09039306640625,43.97610855102539,0.8666431307792664
,3523,1.8441320657730103,149.9542236328125,36.24225997924805,0.9818140864372253,181.92852783203125,23.748455047607422,0.8623179793357849
,3524,1.7403671741485596,96.05638885498047,64.26033020019531,0.8581444621086121,129.82763671875,55.74546432495117,0.8822226524353027
,3525,1.6784926652908325,52.217838287353516,49.725833892822266,0.8374778628349304,84.14580535888672,62.257728576660156,0.8410148024559021
,3526,1.7996423244476318,25.722883224487305,20.21816062927246,0.9106104373931885,50.12836837768555,38.032657623291016,0.8890319466590881
,3527,1.9434001445770264,12.176688194274902,35.91788864135742,1.0261855125427246,43.955177307128906,29.94451141357422,0.9172146916389465
,3528,1.7960832118988037,23.851240158081055,17.86130714416504,0.9423027038574219,30.19354820251465,44.17240905761719,0.8537804484367371
,3529,1.7991770505905151,32.28006362915039,19.675397872924805,0.935732364654541,30.056669235229492,45.812957763671875,0.8634446859359741
,3530,1.7932543754577637,70.21427154541016,41.89329147338867,0.9062687158584595,40.0091552734375,39.963924407958984,0.886985719203949
,3531,1.1802775859832764,88.4227294921875,49.710018157958984,0.5593098998069763,71.90734100341797,63.78111267089844,0.6209676265716553
,3532,1.8600636720657349,33.689735412597656,22.104663848876953,1.0082828998565674,59.914363861083984,43.866416931152344,0.8517807722091675
,3533,1.8500497341156006,20.0670223236084,19.856454849243164,0.9265111088752747,48.04543685913086,37.817562103271484,0.9235386848449707
,3534,1.7506211996078491,13.814438819885254,33.756412506103516,0.9237949252128601,43.843544006347656,43.94077682495117,0.826826274394989
,3535,1.655320167541504,25.973323822021484,14.043742179870605,0.7756372094154358,30.179157257080078,39.78084945678711,0.8796828985214233
,3536,1.926221251487732,76.24269104003906,45.81938934326172,0.9812808632850647,42.09770202636719,43.835548400878906,0.9449403882026672
,3537,1.8634545803070068,110.13943481445312,61.775943756103516,0.9518400430679321,75.8866195678711,57.9141845703125,0.9116145968437195
,3538,1.8413056135177612,145.8944091796875,37.82534408569336,0.9277347326278687,130.0384063720703,65.84303283691406,0.9135708808898926
,3539,1.6265019178390503,174.105224609375,20.207839965820312,0.9535889625549316,176.1042022705078,44.14188766479492,0.6729129552841187
,3540,1.885394811630249,124.04473114013672,51.82923126220703,0.9721456170082092,156.11729431152344,39.8841667175293,0.913249135017395
,3541,1.7501518726348877,83.82350158691406,61.848384857177734,0.919400155544281,119.93208312988281,59.938472747802734,0.8307516574859619
,3542,1.853750228881836,52.02058792114258,44.028018951416016,0.9420644044876099,83.91486358642578,59.91378402709961,0.9116858243942261
,3543,1.854884386062622,25.822418212890625,17.7650203704834,0.976951003074646,51.90058517456055,38.097076416015625,0.8779334425926208
,3544,1.9360647201538086,12.187255859375,35.87421798706055,1.0052582025527954,41.838050842285156,34.11213684082031,0.9308065176010132
,3545,0.9603514671325684,36.15559768676758,19.753524780273438,0.7925450205802917,,,0.0
,3546,1.817533016204834,19.78588104248047,24.211097717285156,0.9894291758537292,49.80878829956055,30.218942642211914,0.8281038999557495
,3547,1.8560103178024292,25.887540817260742,15.861693382263184,1.0038076639175415,23.951696395874023,42.15312194824219,0.8522026538848877
,3548,1.7036852836608887,23.881433486938477,16.2706241607666,0.9043360948562622,44.0942268371582,37.82015609741211,0.7993491291999817
,3549,1.7015557289123535,20.176090240478516,21.910602569580078,0.8572467565536499,28.101131439208984,45.88840866088867,0.8443089127540588
,3550,1.8289563655853271,20.046375274658203,20.061838150024414,0.9992095232009888,38.042232513427734,43.93571090698242,0.8297469019889832
,3551,1.8458194732666016,12.080596923828125,36.22148132324219,0.972617506980896,42.01505661010742,30.009668350219727,0.8732019662857056
,3552,1.717817783355713,35.85624694824219,19.97638702392578,0.9527738094329834,19.845685958862305,38.149147033691406,0.7650440335273743
,3553,1.2647820711135864,60.03759765625,31.804065704345703,0.595073401927948,47.93782424926758,55.83098602294922,0.6697086691856384
,3554,1.8366048336029053,22.010807037353516,18.23421859741211,0.9966176748275757,49.7198371887207,39.86687088012695,0.8399870991706848
,3555,1.8407212495803833,26.047243118286133,15.866414070129395,0.948070228099823,37.866851806640625,43.87125778198242,0.8926510214805603
,3556,1.4830641746520996,23.9163761138916,16.209911346435547,0.6230642199516296,32.23986053466797,41.86531066894531,0.8599998950958252
,3557,1.8350698947906494,75.89287567138672,47.83137893676758,0.9086213707923889,40.19106674194336,36.04229736328125,0.9264485836029053
,3558,1.8868824243545532,100.10227966308594,57.92623519897461,0.9768896698951721,65.96822357177734,54.28190612792969,0.9099927544593811
,3559,1.726604700088501,137.85337829589844,49.82926559448242,0.8822492361068726,100.01768493652344,63.825801849365234,0.8443555235862732
,3560,1.8034814596176147,157.857666015625,31.91840171813965,0.9439780712127686,132.06214904785156,52.212318420410156,0.8595033884048462
,3561,1.9297385215759277,184.21026611328125,16.079557418823242,1.035865306854248,162.02528381347656,37.84391784667969,0.8938732743263245
,3562,1.7935597896575928,198.12274169921875,36.31016540527344,0.9559808373451233,173.96920776367188,29.827417373657227,0.8375789523124695
,3563,1.7395262718200684,184.22171020507812,14.174498558044434,0.8923049569129944,183.93124389648438,41.863739013671875,0.8472212553024292
,3564,1.5407092571258545,137.73904418945312,50.09443283081055,0.844009280204773,167.90338134765625,31.73625946044922,0.6967000365257263
,3565,1.7277532815933228,109.87122344970703,62.301979064941406,0.9226986765861511,143.88522338867188,48.2780647277832,0.8050546050071716
,3566,1.8638536930084229,73.77771759033203,56.01736831665039,0.9597545862197876,105.8646469116211,68.1258773803711,0.90409916639328
,3567,1.8404051065444946,39.96392059326172,26.15402603149414,0.9817218780517578,66.0066909790039,46.175254821777344,0.8586832284927368
,3568,1.4682526588439941,54.02584457397461,30.30428695678711,0.9080063700675964,29.821041107177734,31.768627166748047,0.5602462291717529
,3569,1.863605260848999,109.97267150878906,61.84649658203125,0.9309368133544922,75.93124389648438,49.92003631591797,0.9326683878898621
,3570,1.7266473770141602,148.22625732421875,44.13618469238281,0.8415687680244446,119.84984588623047,63.8687629699707,0.8850786685943604
,3571,1.8793635368347168,175.8350830078125,25.73116683959961,0.9616066217422485,147.98052978515625,45.99342346191406,0.917756974697113
,3572,1.80531907081604,194.32412719726562,28.05524444580078,0.8434725999832153,168.02256774902344,36.088932037353516,0.9618465304374695
,3573,1.685652732849121,185.90008544921875,15.839981079101562,0.9693068861961365,179.89891052246094,42.05857467651367,0.7163458466529846
,3574,1.7218208312988281,135.87167358398438,46.184696197509766,0.9190847277641296,172.066162109375,32.20313262939453,0.8027361035346985
,3575,1.7935835123062134,109.85635375976562,58.18788528442383,0.9446018934249878,140.1309814453125,56.243072509765625,0.8489816188812256
,3576,1.8096007108688354,82.14984130859375,51.77337646484375,0.9697896242141724,112.16179656982422,66.2416763305664,0.8398110866546631
,3577,1.9211416244506836,25.82733154296875,16.217254638671875,1.0013755559921265,53.82529830932617,39.86367416381836,0.9197660088539124
,3578,1.8122553825378418,70.2537612915039,41.808677673339844,0.8655732274055481,37.976261138916016,36.03624725341797,0.9466822147369385
,3579,1.8686349391937256,123.95458221435547,65.94369506835938,0.9611719250679016,88.14202880859375,59.975547790527344,0.907463014125824
,3580,1.8351109027862549,162.21363830566406,38.062042236328125,0.9425584673881531,134.1173858642578,60.04397201538086,0.8925524353981018
,3581,1.7823065519332886,182.16368103027344,19.79088592529297,0.9658823013305664,158.14096069335938,43.97878646850586,0.8164242506027222
,3582,1.735490322113037,178.15933227539062,17.706974029541016,0.8859156370162964,183.949951171875,40.030311584472656,0.8495747447013855
,3583,1.7010561227798462,130.1357421875,47.86256790161133,0.9159063100814819,164.14212036132812,43.92371368408203,0.7851498126983643
,3584,1.833549976348877,188.21530151367188,20.006542205810547,0.9198867678642273,163.9610137939453,37.802734375,0.9136632680892944
,3585,1.6422383785247803,175.8597412109375,19.86249542236328,0.9222984313964844,190.1906280517578,37.91341018676758,0.7199398875236511
,3586,1.399739146232605,172.19036865234375,27.85955238342285,0.8427476286888123,158.01458740234375,43.95851516723633,0.5569915175437927
,3587,1.5817174911499023,192.10292053222656,23.899673461914062,0.8671315312385559,171.7248077392578,42.234642028808594,0.7145859599113464
,3588,1.7513089179992676,188.05422973632812,16.181821823120117,0.9023128151893616,175.87599182128906,40.10368728637695,0.848996102809906
,3589,1.7367722988128662,193.97726440429688,28.130294799804688,0.9903631806373596,172.14285278320312,27.924392700195312,0.7464091181755066
,3590,1.677180290222168,190.23529052734375,20.102779388427734,0.8335863947868347,168.04095458984375,42.13211441040039,0.843593955039978
,3591,1.796292781829834,196.0652618408203,31.887723922729492,0.9893566966056824,171.90948486328125,30.076181411743164,0.8069361448287964
,3592,1.5513075590133667,179.73953247070312,47.80520248413086,0.9470798969268799,190.2923126220703,23.879655838012695,0.6042276620864868
,3593,1.8328735828399658,140.2064971923828,52.05152130126953,0.9300787448883057,174.0787811279297,43.96635055541992,0.9027948379516602
,3594,1.7278416156768799,101.727294921875,63.918418884277344,0.9226794242858887,135.8333740234375,51.951759338378906,0.8051621913909912
,3595,1.7440561056137085,51.905723571777344,43.80788040161133,0.8789710998535156,76.2169189453125,68.07846069335938,0.8650850057601929
,3596,1.7745627164840698,20.04530906677246,18.127912521362305,0.8222410678863525,44.02170181274414,40.09330368041992,0.9523216485977173
,3597,1.7289538383483887,23.93320655822754,17.680801391601562,0.8377439379692078,34.06016159057617,43.98699951171875,0.8912099003791809
,3598,1.7896513938903809,82.01082611083984,48.26282501220703,0.8955023884773254,47.92056655883789,43.93123245239258,0.8941489458084106
,3599,1.7625401020050049,134.0899200439453,61.862060546875,0.8954734802246094,95.88677978515625,61.98646926879883,0.8670666217803955
,3600,1.9894191026687622,178.0205078125,20.073396682739258,1.0522905588150024,152.03443908691406,38.0175895690918,0.9371285438537598
,3601,1.9001245498657227,196.10894775390625,32.24201583862305,0.9494456052780151,168.1043701171875,38.08601760864258,0.9506789445877075
,3602,1.7206605672836304,183.90464782714844,15.991631507873535,0.9501873850822449,183.91000366210938,43.8223991394043,0.7704731822013855
,3603,1.7813594341278076,128.19601440429688,53.869163513183594,0.9629389047622681,161.968505859375,43.85581970214844,0.8184205293655396
,3604,1.80387282371521,79.78263092041016,54.10524368286133,0.9072032570838928,110.01683807373047,68.2096176147461,0.8966696262359619
,3605,1.9299777746200562,23.739320755004883,16.03705596923828,0.978467583656311,49.86008071899414,36.13151550292969,0.9515101909637451
,3606,1.781665563583374,23.987199783325195,16.117399215698242,0.9020251631736755,36.10346221923828,43.982086181640625,0.8796404004096985
,3607,1.6264050006866455,36.11113739013672,20.01118278503418,0.9614909887313843,20.239456176757812,39.77035140991211,0.664914071559906
,3608,0.8075432777404785,66.21504211425781,36.26113510131836,0.3092905580997467,62.059661865234375,61.680198669433594,0.4982527494430542
,3609,1.9114024639129639,23.891807556152344,15.864888191223145,0.9495756030082703,48.16267013549805,39.841896057128906,0.9618268013000488
,3610,1.7240238189697266,26.25628662109375,25.97661590576172,0.9319605827331543,40.22358703613281,51.82374954223633,0.792063295841217
,3611,1.4348509311676025,24.10469627380371,16.206771850585938,0.9027085900306702,33.96239471435547,41.842533111572266,0.5321424007415771
,3612,1.8540425300598145,90.2669677734375,52.01373291015625,0.9393675327301025,59.9936637878418,50.00486755371094,0.9146750569343567
,3613,1.7002583742141724,149.8549346923828,41.96330642700195,0.8702322244644165,119.87263488769531,61.9077033996582,0.8300261497497559
,3614,1.7783308029174805,191.9690399169922,21.967796325683594,0.8555576205253601,166.19461059570312,29.846952438354492,0.9227732419967651
,3615,1.8150850534439087,185.86517333984375,14.091970443725586,1.0040348768234253,184.15316772460938,41.869407653808594,0.8110501766204834
,3616,1.8213584423065186,133.77281188964844,54.04935836791992,0.9542201161384583,166.05606079101562,39.87750244140625,0.8671383261680603
,3617,1.8000924587249756,80.21615600585938,58.02452087402344,0.9175207614898682,112.10010528564453,64.11325073242188,0.8825716972351074
,3618,1.888289451599121,46.11540222167969,31.966537475585938,0.9857324957847595,76.14051818847656,54.19267654418945,0.9025569558143616
,3619,1.7072694301605225,23.837770462036133,15.764769554138184,0.7763248682022095,35.94266891479492,38.228214263916016,0.9309445023536682
,3620,1.208038091659546,15.73355770111084,30.035789489746094,0.7674659490585327,34.30835723876953,20.231456756591797,0.4405721426010132
,3621,1.2792284488677979,44.00029373168945,28.204456329345703,0.4853019118309021,77.9769287109375,49.92326736450195,0.7939265966415405
,3622,1.5358176231384277,36.07682800292969,21.70038414001465,0.8953275680541992,28.138017654418945,42.214229583740234,0.6404900550842285
,3623,1.7650372982025146,94.14199829101562,58.19873046875,0.8650532364845276,63.82708740234375,46.15840530395508,0.8999840021133423
,3624,1.7812693119049072,126.17366027832031,54.14750289916992,0.8802104592323303,89.89834594726562,64.19119262695312,0.9010588526725769
,3625,1.9028255939483643,178.17604064941406,20.158985137939453,1.0161535739898682,150.12368774414062,38.15496826171875,0.8866720199584961
,3626,1.8889288902282715,197.88357543945312,36.04756546020508,0.9755053520202637,168.1558074951172,40.030555725097656,0.913423478603363
,3627,1.8215410709381104,173.8732147216797,20.07697868347168,1.0318548679351807,187.8997344970703,40.105064392089844,0.7896862030029297
,3628,1.7976573705673218,185.9508819580078,15.768909454345703,0.9259690642356873,168.0885467529297,37.75346374511719,0.8716883063316345
,3629,1.627864956855774,189.95343017578125,19.869949340820312,0.8980002403259277,179.87490844726562,47.7542724609375,0.7298647165298462
,3630,1.5810697078704834,138.06475830078125,45.902042388916016,0.9402236342430115,170.32505798339844,30.212451934814453,0.6408460140228271
,3631,1.8601930141448975,108.19033813476562,58.27165603637695,0.9676122665405273,139.87570190429688,57.89598846435547,0.8925807476043701
,3632,1.7944746017456055,73.88239288330078,51.77806091308594,0.9199255704879761,106.14608001708984,63.79290771484375,0.8745490908622742
,3633,1.8985660076141357,30.146160125732422,19.8416748046875,1.0115892887115479,58.166404724121094,39.991737365722656,0.8869767189025879
,3634,1.8848912715911865,14.218913078308105,31.775022506713867,0.9554809927940369,47.782161712646484,38.03023910522461,0.9294102787971497
,3635,1.7519296407699585,28.217912673950195,17.756641387939453,0.8737305402755737,39.97364044189453,43.99066162109375,0.8781991004943848
,3636,1.7744204998016357,80.29192352294922,50.166805267333984,0.9034895896911621,46.09720993041992,44.11820602416992,0.8709309697151184
,3637,1.6850104331970215,53.73029708862305,32.087886810302734,0.8743485808372498,69.91935729980469,59.97826385498047,0.8106619119644165
,3638,1.8234047889709473,27.928739547729492,21.747037887573242,0.961631178855896,52.03909683227539,45.81008529663086,0.861773669719696
