track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5287,1.567218542098999,195.9994354248047,37.72211837768555,0.8343789577484131,168.14132690429688,39.98963928222656,0.7328395843505859
,5288,1.207775592803955,171.87106323242188,21.929031372070312,0.5464915037155151,188.09664916992188,38.05830383300781,0.6612840890884399
,5289,1.341411828994751,185.9023895263672,15.758062362670898,0.7822320461273193,180.0207061767578,41.895809173583984,0.5591798424720764
,5290,1.431103229522705,186.01412963867188,17.713171005249023,0.7783269286155701,179.85499572753906,41.82097625732422,0.6527762413024902
,5291,0.9535298347473145,170.5371551513672,24.15253257751465,0.4407360255718231,156.22396850585938,50.07731628417969,0.5127938389778137
,5292,1.474848985671997,189.99383544921875,20.035661697387695,0.782811164855957,172.26666259765625,38.09611892700195,0.69203782081604
,5293,1.4404044151306152,191.89308166503906,23.9649715423584,0.6906794905662537,171.9400634765625,43.849308013916016,0.7497249841690063
,5294,1.6740202903747559,190.0028076171875,26.121570587158203,0.8389682769775391,166.0828399658203,35.94959259033203,0.8350520730018616
,5295,1.2994940280914307,177.80503845214844,50.102630615234375,0.7908387184143066,173.9361114501953,24.250192642211914,0.5086552500724792
,5296,1.063042402267456,181.98211669921875,13.907624244689941,0.6100760102272034,187.9286346435547,38.31227493286133,0.4529663324356079
,5297,1.4087274074554443,186.03321838378906,15.898675918579102,0.741431474685669,175.94842529296875,39.757049560546875,0.6672959923744202
,5298,1.5189563035964966,131.924560546875,50.18427658081055,0.7912671566009521,159.9059600830078,37.95149230957031,0.7276891469955444
,5299,1.7504242658615112,112.05728149414062,61.95907211303711,0.8906956911087036,141.98072814941406,49.837684631347656,0.8597285747528076
,5300,1.7367042303085327,80.14334106445312,73.89171600341797,0.9043487310409546,112.06521606445312,67.65406036376953,0.8323554992675781
,5301,1.7838629484176636,54.05763626098633,37.79281234741211,0.8966403007507324,76.06635284423828,61.833988189697266,0.8872226476669312
,5302,1.8692131042480469,24.199445724487305,17.902936935424805,0.954629123210907,50.1392707824707,37.912506103515625,0.9145839214324951
,5303,1.7775681018829346,13.930587768554688,37.92075729370117,0.945442259311676,42.140174865722656,35.884986877441406,0.8321257829666138
,5304,1.6507561206817627,88.29493713378906,54.07623291015625,0.8569812178611755,60.21926498413086,41.9227294921875,0.7937749624252319
,5305,1.855158805847168,132.07974243164062,72.07886505126953,0.9637168645858765,100.08568572998047,66.2023696899414,0.8914418816566467
,5306,1.4962379932403564,164.02403259277344,31.958986282348633,0.7037925124168396,144.21212768554688,53.78834915161133,0.7924454212188721
,5307,1.4665639400482178,189.93934631347656,20.01167869567871,0.7480626702308655,167.9495391845703,33.760276794433594,0.7185013294219971
,5308,1.5305602550506592,196.20236206054688,37.74634552001953,0.8316988945007324,170.11082458496094,39.86990737915039,0.6988613605499268
,5309,1.3643792867660522,160.28929138183594,29.99140739440918,0.7079089879989624,188.1559295654297,32.14763641357422,0.6564702987670898
,5310,1.5324878692626953,169.73211669921875,25.786298751831055,0.8508445024490356,154.03582763671875,45.8533821105957,0.6816433668136597
,5311,1.3581066131591797,194.155029296875,40.14151382446289,0.7683019042015076,179.92076110839844,32.019195556640625,0.5898046493530273
,5312,1.520676851272583,188.41275024414062,42.14298629760742,0.8173838257789612,169.8969268798828,30.08644676208496,0.703292965888977
,5313,1.1080987453460693,162.1731719970703,42.31611251831055,0.47940152883529663,189.98086547851562,33.76581573486328,0.6286972165107727
,5314,1.4908556938171387,197.84341430664062,37.86300277709961,0.7582191824913025,177.98455810546875,33.992252349853516,0.7326365113258362
,5315,1.6157257556915283,197.95767211914062,38.0943489074707,0.8756864070892334,175.8694305419922,27.895931243896484,0.7400394082069397
,5316,1.294982671737671,178.08743286132812,47.959903717041016,0.7918571829795837,154.26034545898438,40.048458099365234,0.5031254887580872
,5317,1.5422922372817993,197.99505615234375,38.06398391723633,0.815269947052002,178.17398071289062,36.007781982421875,0.7270222902297974
,5318,1.481696605682373,188.20883178710938,38.12575149536133,0.8487399816513062,169.7783966064453,53.96454620361328,0.6329565644264221
,5319,1.4525041580200195,176.03759765625,23.990264892578125,0.7530040740966797,163.88185119628906,49.855072021484375,0.6995000839233398
,5320,1.492382526397705,186.17149353027344,19.863319396972656,0.7279917597770691,163.952880859375,33.88113784790039,0.764390766620636
,5321,1.6223368644714355,196.30386352539062,37.888607025146484,0.8867194056510925,175.93569946289062,31.891098022460938,0.7356173992156982
,5322,1.6287102699279785,138.09439086914062,71.77303314208984,0.9445091485977173,155.91651916503906,48.21968460083008,0.684201180934906
,5323,1.7350590229034424,118.19786071777344,90.11611938476562,0.9445332884788513,129.90785217285156,61.83208084106445,0.7905257344245911
,5324,1.618499994277954,116.23473358154297,122.21395111083984,0.8538496494293213,116.11106872558594,91.89459228515625,0.7646504044532776
,5325,1.5531985759735107,117.88431549072266,152.37249755859375,0.9016879796981812,111.82653045654297,123.88712310791016,0.6515105366706848
,5326,1.5751526355743408,118.29777526855469,172.22402954101562,0.8996395468711853,105.8663558959961,148.1640167236328,0.6755131483078003
,5327,1.708648443222046,119.82286071777344,171.9067840576172,0.9582529067993164,101.7774887084961,150.17994689941406,0.7503955960273743
,5328,1.6047508716583252,116.15414428710938,123.80746459960938,0.852516770362854,112.0967788696289,153.83267211914062,0.7522340416908264
,5329,1.6163972616195679,116.23328399658203,81.63529205322266,0.8379570841789246,113.72595977783203,115.87692260742188,0.7784401774406433
,5330,1.6782900094985962,124.23442840576172,65.83697509765625,0.8596966862678528,113.79167175292969,96.1761245727539,0.8185933232307434
,5331,1.6359620094299316,142.10943603515625,53.78884506225586,0.8378523588180542,121.95326232910156,77.83749389648438,0.7981097102165222
,5332,1.5504297018051147,164.26638793945312,34.018028259277344,0.7392297983169556,144.0821533203125,54.0365104675293,0.8111999034881592
,5333,1.3287560939788818,159.78053283691406,59.977230072021484,0.778292179107666,171.7110137939453,36.12868881225586,0.5504639744758606
,5334,1.79310142993927,114.08631134033203,93.87378692626953,0.9136825203895569,130.1478271484375,66.0141372680664,0.8794189095497131
,5335,1.564299464225769,120.08617401123047,117.87957763671875,0.9154394268989563,108.12136840820312,89.98326873779297,0.6488600373268127
,5336,1.6104278564453125,118.03995513916016,158.0498809814453,0.8937292695045471,114.05278015136719,127.87240600585938,0.7166985273361206
,5337,1.6425695419311523,116.3545913696289,172.30654907226562,0.9018687009811401,111.77217864990234,146.08038330078125,0.740700900554657
,5338,1.8676401376724243,96.07212829589844,172.2222137451172,0.9463051557540894,115.78797912597656,149.78199768066406,0.921334981918335
,5339,1.8416666984558105,93.76688385009766,172.1051025390625,0.944209098815918,112.06928253173828,147.979248046875,0.8974575400352478
,5340,1.4030603170394897,118.04413604736328,110.04656982421875,0.6580556631088257,111.94670867919922,140.14285278320312,0.7450046539306641
,5341,1.641331672668457,120.03532409667969,77.95138549804688,0.8970646858215332,114.0180892944336,113.89701080322266,0.7442669868469238
,5342,1.4092795848846436,137.78578186035156,50.15141677856445,0.6622402667999268,118.19526672363281,77.94427490234375,0.7470393180847168
,5343,1.7652701139450073,166.23583984375,55.899261474609375,0.9394316673278809,139.79208374023438,56.17863082885742,0.8258384466171265
,5344,1.73081374168396,184.05699157714844,45.71835708618164,0.9297844767570496,153.82151794433594,48.21759033203125,0.8010293245315552
,5345,0.801973819732666,187.64735412597656,17.9404296875,0.3486645221710205,180.11570739746094,37.89207458496094,0.4533092677593231
,5346,1.703763723373413,140.12547302246094,40.2387580871582,0.8477461338043213,172.02455139160156,37.94652557373047,0.8560176491737366
,5347,1.6941132545471191,130.00234985351562,47.86692428588867,0.8555972576141357,159.94833374023438,48.10186004638672,0.8385160565376282
,5348,1.7013182640075684,104.21188354492188,64.11695098876953,0.8553674221038818,134.13941955566406,52.22511672973633,0.8459508419036865
,5349,1.798879861831665,85.79512023925781,68.27032470703125,0.9201686978340149,117.875244140625,66.07585906982422,0.8787111043930054
,5350,1.7343116998672485,126.1089096069336,52.07911682128906,0.8261554837226868,103.79650115966797,75.97241973876953,0.9081562161445618
,5351,1.5256463289260864,160.06776428222656,34.120208740234375,0.7115764617919922,134.0190887451172,53.93262481689453,0.8140698671340942
,5352,1.5702027082443237,195.89454650878906,34.10697555541992,0.7972145676612854,168.11766052246094,44.123043060302734,0.7729881405830383
,5353,1.4811121225357056,185.90318298339844,15.884257316589355,0.8614484071731567,179.7180938720703,39.85159683227539,0.6196637153625488
,5354,1.382605791091919,183.93865966796875,16.187986373901367,0.6960091590881348,179.9202880859375,40.02974319458008,0.6865966320037842
,5355,1.3631858825683594,148.2068634033203,38.11000442504883,0.6882045865058899,179.87234497070312,30.07332420349121,0.6749813556671143
,5356,1.5410575866699219,124.11774444580078,53.93320846557617,0.846777617931366,152.14828491210938,44.14796829223633,0.6942800283432007
,5357,1.537520170211792,162.18197631835938,35.68949890136719,0.7606161236763,140.09300231933594,52.21748352050781,0.7769040465354919
,5358,1.7227284908294678,186.02197265625,17.91851043701172,0.8896459937095642,163.8631591796875,37.96706008911133,0.8330825567245483
,5359,1.382601261138916,196.1101531982422,35.99077224731445,0.7420681715011597,174.11830139160156,39.714900970458984,0.6405331492424011
,5360,0.7317243218421936,190.31463623046875,26.227479934692383,0.26018431782722473,182.0380096435547,28.090377807617188,0.47154000401496887
,5361,1.6529124975204468,197.98193359375,35.99142074584961,0.8757359385490417,173.92300415039062,44.10654067993164,0.777176558971405
,5362,1.0881825685501099,186.23072814941406,18.15822982788086,0.5732555389404297,177.9739227294922,37.91553497314453,0.5149270296096802
,5363,1.429469347000122,184.31069946289062,15.688491821289062,0.7718535661697388,173.91920471191406,39.810707092285156,0.6576158404350281
,5364,1.0362305641174316,190.20594787597656,24.22446632385254,0.6127965450286865,178.13656616210938,48.17668533325195,0.42343395948410034
,5365,0.5879802703857422,182.22486877441406,46.200504302978516,0.23799210786819458,178.25894165039062,41.90049362182617,0.3499881625175476
,5366,1.2920262813568115,173.6573486328125,50.03957748413086,0.5358240008354187,183.97657775878906,21.87615203857422,0.7562022805213928
,5367,1.3928381204605103,196.21157836914062,37.95797348022461,0.7715135812759399,179.9536895751953,28.104141235351562,0.6213245391845703
,5368,1.3732960224151611,162.08370971679688,59.685791015625,0.774229109287262,165.85569763183594,34.064945220947266,0.5990669131278992
,5369,1.4100029468536377,154.21475219726562,64.16646575927734,0.7053949236869812,154.25689697265625,37.82261276245117,0.7046080827713013
,5370,1.7811247110366821,127.78072357177734,80.00471496582031,0.8894485235214233,135.88467407226562,52.11673355102539,0.8916761875152588
,5371,1.5635465383529663,116.04428100585938,117.8573989868164,0.8253579139709473,114.22113037109375,84.00823974609375,0.738188624382019
,5372,1.6231738328933716,111.849365234375,141.83685302734375,0.824249267578125,110.16482543945312,111.81101989746094,0.7989245653152466
,5373,0.9499053955078125,118.51256561279297,122.331787109375,0.26790449023246765,97.96772003173828,149.74464416503906,0.6820009350776672
,5374,1.6886882781982422,120.15589904785156,86.1393051147461,0.8582199811935425,110.01925659179688,118.05657196044922,0.8304683566093445
,5375,1.3232975006103516,127.81885528564453,75.87628173828125,0.6962281465530396,112.1574935913086,102.02224731445312,0.6270694136619568
,5376,1.7130279541015625,164.21705627441406,45.94937515258789,0.8945769667625427,139.79652404785156,64.114013671875,0.818450927734375
,5377,1.587373971939087,185.984619140625,44.27523422241211,0.8249769806861877,162.09205627441406,39.788429260253906,0.7623969912528992
,5378,1.4327104091644287,183.7801971435547,46.17045593261719,0.8485623002052307,172.15773010253906,23.897676467895508,0.5841481685638428
,5379,1.3136951923370361,183.77223205566406,16.026103973388672,0.6607479453086853,183.9181365966797,38.04376983642578,0.6529473066329956
,5380,0.9521366953849792,191.7057647705078,22.262529373168945,0.4290674924850464,185.7635040283203,25.943099975585938,0.5230692028999329
,5381,0.9558131694793701,189.9779510498047,42.04030227661133,0.26118364930152893,183.8756103515625,39.991825103759766,0.6946294903755188
,5382,1.282212734222412,172.09442138671875,50.19498825073242,0.7868587970733643,186.128662109375,26.137210845947266,0.4953538775444031
,5383,1.8294858932495117,119.91509246826172,85.80921936035156,1.0148812532424927,143.88331604003906,59.857547760009766,0.814604640007019
,5384,1.6617908477783203,114.07855987548828,118.02384185791016,0.8444023132324219,108.10611724853516,88.21312713623047,0.8173884749412537
,5385,1.6819915771484375,118.27226257324219,150.37750244140625,0.9448902010917664,104.06099700927734,122.15522003173828,0.7371014356613159
,5386,1.7680028676986694,118.30397033691406,172.1575469970703,0.9605228304862976,108.06966400146484,148.05413818359375,0.8074800372123718
,5387,1.7800647020339966,117.92213439941406,170.25143432617188,1.015429973602295,104.15280151367188,146.02761840820312,0.7646347284317017
,5388,1.449749231338501,116.06192016601562,125.95481872558594,0.7819399237632751,112.11565399169922,156.1375274658203,0.667809247970581
,5389,1.6392476558685303,120.08946990966797,98.09994506835938,0.8200022578239441,99.87699890136719,118.12625122070312,0.8192453980445862
,5390,1.81984543800354,138.16653442382812,69.9689712524414,0.9455175399780273,111.98439025878906,85.91258239746094,0.8743279576301575
,5391,1.6554830074310303,149.9713134765625,62.19206619262695,0.880449652671814,121.8968734741211,78.19867706298828,0.7750334143638611
,5392,1.6323087215423584,188.26510620117188,40.060935974121094,0.8985511660575867,164.03720092773438,51.93098068237305,0.7337575554847717
,5393,1.6700156927108765,196.23809814453125,37.858741760253906,0.8915912508964539,171.9588165283203,42.21474838256836,0.7784244418144226
,5394,1.2812529802322388,196.13682556152344,33.786407470703125,0.7526950240135193,175.96405029296875,37.865047454833984,0.5285579562187195
,5395,1.6098816394805908,143.9944610595703,67.7623062133789,0.8422975540161133,162.0871124267578,42.2295036315918,0.7675840258598328
,5396,1.8230005502700806,117.89309692382812,89.92619323730469,1.0056250095367432,133.76055908203125,60.00203323364258,0.8173755407333374
,5397,1.6413074731826782,110.17758178710938,107.92388916015625,0.7945475578308105,119.90045166015625,77.83089447021484,0.8467599153518677
,5398,1.753891944885254,108.00886535644531,148.0582275390625,0.9375603199005127,99.96977996826172,116.18910217285156,0.816331684589386
,5399,1.7124512195587158,117.84569549560547,166.30072021484375,0.9750955700874329,100.10355377197266,144.0170135498047,0.7373555898666382
,5400,1.4167160987854004,115.7208480834961,133.7064971923828,0.7402017712593079,106.0848617553711,163.9878387451172,0.6765143871307373
,5401,1.695624589920044,119.79576873779297,97.64707946777344,0.8769857287406921,111.892822265625,131.9771270751953,0.818638801574707
,5402,1.6664073467254639,127.87693786621094,57.7703857421875,0.8008865714073181,113.7113037109375,86.07228088378906,0.8655207753181458
,5403,1.4591693878173828,170.1947479248047,52.05457305908203,0.8631795048713684,146.02670288085938,62.031776428222656,0.5959898829460144
,5404,1.3635752201080322,193.8116912841797,28.003604888916016,0.7530143857002258,175.750244140625,47.95112228393555,0.6105607748031616
,5405,1.549422264099121,184.161376953125,15.933985710144043,0.837942361831665,175.78663635253906,39.92787551879883,0.711479902267456
,5406,1.093048095703125,181.8897247314453,17.794292449951172,0.47849932312965393,173.85897827148438,40.0489387512207,0.6145487427711487
,5407,1.744368553161621,160.12939453125,57.97275161743164,0.9599840641021729,182.06190490722656,36.22560119628906,0.7843844890594482
,5408,1.6977245807647705,123.88522338867188,83.89334106445312,0.8640938401222229,132.0403594970703,55.74227523803711,0.8336306810379028
,5409,1.6298630237579346,117.83089447021484,108.23886108398438,0.8768622279167175,117.79218292236328,77.85609436035156,0.7530008554458618
,5410,1.5979564189910889,116.24999237060547,136.20558166503906,0.8541181087493896,115.87488555908203,105.9269027709961,0.7438383102416992
,5411,1.6964749097824097,115.96407318115234,172.1778106689453,0.954949676990509,110.2297134399414,145.87503051757812,0.7415252327919006
,5412,1.6093881130218506,103.8968276977539,172.22361755371094,0.7955343723297119,108.10536193847656,147.67250061035156,0.8138536810874939
,5413,1.751479148864746,117.73706817626953,121.729736328125,0.8939830660820007,113.9469223022461,151.92527770996094,0.8574961423873901
,5414,1.824849009513855,118.20935821533203,85.78485870361328,0.9763709306716919,115.72987365722656,117.9983901977539,0.8484780788421631
,5415,1.6395225524902344,137.9521026611328,62.04882049560547,0.8614077568054199,118.13040161132812,86.0134506225586,0.7781147360801697
,5416,1.659408450126648,179.88133239746094,44.19227981567383,0.9356094598770142,151.8424072265625,57.97874069213867,0.7237989902496338
,5417,1.5742690563201904,198.01499938964844,35.95012283325195,0.8553447723388672,173.8728485107422,43.71802520751953,0.7189242243766785
,5418,1.4614276885986328,196.27061462402344,36.08734130859375,0.8130617737770081,174.1020965576172,40.01171875,0.6483659148216248
,5419,1.575548529624939,188.2938232421875,25.91292381286621,0.8026962876319885,165.92869567871094,46.05187225341797,0.7728522419929504
,5420,1.4797691106796265,175.73526000976562,50.1189079284668,0.8810845017433167,183.81687927246094,28.130149841308594,0.5986846089363098
,5421,1.0548899173736572,144.26414489746094,69.86027526855469,0.604949951171875,147.867431640625,43.79346466064453,0.4499399960041046
,5422,1.65336012840271,113.78385925292969,104.04873657226562,0.8524173498153687,115.8405532836914,71.7580337524414,0.8009427189826965
,5423,1.6439473628997803,110.16905975341797,134.3559112548828,0.8331191539764404,112.04841613769531,103.79108428955078,0.8108281493186951
,5424,1.585439920425415,119.98289489746094,161.8489532470703,0.9290812015533447,103.82479095458984,140.0377960205078,0.6563587784767151
,5425,1.6845591068267822,119.80384826660156,143.79995727539062,0.9778138995170593,104.04591369628906,168.21728515625,0.7067451477050781
,5426,1.8438717126846313,118.28172302246094,87.73711395263672,0.9852427840232849,109.87471008300781,118.03378295898438,0.8586289286613464
,5427,1.572537899017334,131.97459411621094,63.79010772705078,0.8540547490119934,114.18000793457031,89.87557220458984,0.7184832096099854
,5428,1.423710823059082,171.86553955078125,51.859352111816406,0.8663979768753052,142.08184814453125,66.05622863769531,0.5573127865791321
,5429,1.5649433135986328,196.02627563476562,34.089942932128906,0.87205570936203,171.81362915039062,48.031761169433594,0.692887544631958
,5430,1.1991102695465088,192.3579864501953,29.658544540405273,0.672446608543396,170.09048461914062,44.07991027832031,0.526663601398468
,5431,1.2604405879974365,184.11514282226562,16.140316009521484,0.5864737629890442,171.80592346191406,39.828041076660156,0.6739668846130371
,5432,1.6900901794433594,164.0097198486328,56.11172103881836,0.9764257669448853,182.2575225830078,34.20846176147461,0.7136644124984741
,5433,1.1255433559417725,148.2643280029297,67.79261016845703,0.6064845323562622,150.00942993164062,41.89936447143555,0.5190587639808655
,5434,1.7393076419830322,115.99463653564453,94.17571258544922,0.9069971442222595,130.1343536376953,65.92688751220703,0.8323104381561279
,5435,1.650599718093872,115.94285583496094,114.035888671875,0.8728358149528503,104.11807250976562,85.81187438964844,0.777763843536377
,5436,1.5784170627593994,118.31147766113281,159.9167022705078,0.8915213346481323,112.11866760253906,130.0845489501953,0.6868957281112671
,5437,1.8720288276672363,95.82151794433594,172.2930145263672,0.9756864905357361,113.82575988769531,149.80665588378906,0.896342396736145
,5438,1.68915593624115,118.0142593383789,115.76449584960938,0.8433716297149658,114.01712799072266,149.85940551757812,0.8457843065261841
,5439,1.6645830869674683,124.11222076416016,67.86874389648438,0.8555344343185425,114.2095947265625,98.08402252197266,0.8090486526489258
,5440,1.7498962879180908,157.95249938964844,53.973358154296875,0.9094763398170471,124.00084686279297,67.80204772949219,0.8404199481010437
,5441,1.6957221031188965,180.25938415527344,41.98273468017578,0.9359174966812134,155.92091369628906,54.08467102050781,0.7598046660423279
,5442,1.042556643486023,197.88951110839844,35.6702995300293,0.6447081565856934,180.0242919921875,45.72294235229492,0.3978484869003296
,5443,1.6431792974472046,195.8750762939453,31.94520378112793,0.8419029712677002,169.78480529785156,42.22459411621094,0.8012763261795044
,5444,1.4508094787597656,176.0496826171875,49.99744415283203,0.861437976360321,167.84486389160156,26.045013427734375,0.5893714427947998
,5445,1.7290267944335938,113.90495300292969,88.00338745117188,0.9133469462394714,135.94454956054688,64.08563995361328,0.8156798481941223
,5446,1.606606364250183,103.94304656982422,125.77598571777344,0.7928637862205505,110.10252380371094,93.78523254394531,0.8137425780296326
,5447,1.6882684230804443,117.9866714477539,143.9676513671875,0.9298827648162842,104.11055755615234,116.03105163574219,0.7583855986595154
,5448,1.7017087936401367,118.31875610351562,170.07723999023438,1.0047051906585693,112.1006851196289,145.7620086669922,0.6970036625862122
,5449,1.6170196533203125,119.7711181640625,170.3213348388672,0.9173939824104309,100.10369873046875,151.83787536621094,0.6996256709098816
,5450,1.6552190780639648,112.04422760009766,109.90753173828125,0.8987166881561279,109.81250762939453,142.09976196289062,0.7565024495124817
,5451,1.806142807006836,118.19470977783203,83.79090881347656,0.928292989730835,109.72135925292969,115.90107727050781,0.8778498768806458
,5452,1.67794930934906,142.1187286376953,63.79393768310547,0.8514627814292908,117.8857421875,80.10358428955078,0.8264865279197693
,5453,1.7765495777130127,174.01890563964844,50.18445587158203,0.97801274061203,142.06068420410156,54.091888427734375,0.7985367774963379
,5454,1.3625051975250244,197.8787078857422,36.1352424621582,0.7977921962738037,176.0819854736328,38.158199310302734,0.5647130608558655
,5455,1.728832721710205,195.86888122558594,31.90218162536621,0.8804429769515991,167.82266235351562,43.94054412841797,0.8483898043632507
,5456,1.059746503829956,180.24107360839844,18.116872787475586,0.5338523387908936,175.8511505126953,41.86874008178711,0.5258942246437073
,5457,1.0390148162841797,184.29673767089844,15.741205215454102,0.45755213499069214,177.79991149902344,35.83770751953125,0.5814626216888428
,5458,1.529329538345337,143.7187957763672,41.88003921508789,0.7827749252319336,171.94508361816406,33.815025329589844,0.7465546727180481
,5459,1.69817316532135,124.0285873413086,61.789588928222656,0.9471827745437622,150.15341186523438,48.04509353637695,0.7509903907775879
,5460,1.2926884889602661,153.8380126953125,33.62580871582031,0.6439611911773682,143.953369140625,57.86210250854492,0.648727297782898
,5461,1.731492519378662,183.9085693359375,16.16158103942871,0.9050057530403137,164.03244018554688,40.024288177490234,0.8264868259429932
,5462,1.722078561782837,196.10360717773438,36.09329605102539,0.8977656960487366,170.04808044433594,35.977237701416016,0.8243128061294556
,5463,0.7677960395812988,,,0.0,187.83067321777344,36.13200759887695,0.6319268941879272
,5464,1.5486046075820923,142.07408142089844,40.0199089050293,0.8433995246887207,168.13246154785156,47.77717208862305,0.7052050828933716
,5465,1.070084810256958,182.4922637939453,15.515796661376953,0.547874927520752,173.89682006835938,40.04997253417969,0.5222099423408508
,5466,1.4305671453475952,162.26312255859375,27.791828155517578,0.6875047087669373,183.89332580566406,39.95541763305664,0.743062436580658
,5467,1.646531105041504,142.11436462402344,40.247291564941406,0.8405289649963379,174.02149963378906,33.9631233215332,0.806002140045166
,5468,1.7397396564483643,109.78789520263672,61.89747619628906,0.8979235291481018,139.96170043945312,51.72959518432617,0.8418161869049072
,5469,1.6492053270339966,92.20436096191406,64.24954986572266,0.8459504246711731,126.10552978515625,61.950931549072266,0.8032549023628235
,5470,1.7797605991363525,78.02228546142578,49.902523040771484,0.9106045961380005,101.8172836303711,69.9308853149414,0.8691559433937073
,5471,1.8917298316955566,49.89008331298828,34.24074935913086,0.9275804162025452,78.09344482421875,52.2120475769043,0.9641494154930115
,5472,1.563920259475708,31.834402084350586,24.046144485473633,0.7714071273803711,55.84687423706055,40.15675735473633,0.7925131916999817
,5473,1.5003981590270996,40.28046417236328,23.81061363220215,0.8358414769172668,34.33815002441406,46.0461311340332,0.6645567417144775
,5474,1.8323616981506348,78.09957885742188,46.02912521362305,0.9117549657821655,47.82699203491211,42.05683135986328,0.9206067323684692
,5475,1.757812261581421,100.2298583984375,59.84003829956055,0.8450945019721985,69.84043884277344,52.09343338012695,0.9127177000045776
,5476,1.780853271484375,125.98088836669922,66.07345581054688,0.9133249521255493,91.8522720336914,64.1542739868164,0.8675282597541809
,5477,1.7046035528182983,149.99224853515625,46.03279113769531,0.8288347125053406,121.92073059082031,68.09207916259766,0.8757688403129578
,5478,1.2218437194824219,162.2903594970703,29.606054306030273,0.4639814496040344,147.8126678466797,50.08567428588867,0.7578623294830322
,5479,1.7010936737060547,188.114990234375,19.72541618347168,0.831530749797821,168.0034637451172,39.937374114990234,0.8695628643035889
,5480,1.5851705074310303,181.820068359375,18.035682678222656,0.8115301132202148,167.87423706054688,45.922645568847656,0.7736404538154602
,5481,1.4778366088867188,136.1717529296875,50.310874938964844,0.7613086700439453,162.07437133789062,33.94324493408203,0.7165279984474182
,5482,1.6683149337768555,124.13722229003906,59.842411041259766,0.867351233959198,151.81201171875,43.76456832885742,0.8009636998176575
,5483,1.807570457458496,105.89493560791016,65.9173583984375,0.8912631273269653,137.83595275878906,54.16924285888672,0.9163073897361755
,5484,1.6322869062423706,86.24629974365234,61.93758773803711,0.8388836979866028,118.17467498779297,61.86213302612305,0.7934032082557678
,5485,1.763831377029419,70.14299011230469,55.911380767822266,0.9009202718734741,100.08075714111328,64.21045684814453,0.8629110455513
,5486,1.6733689308166504,49.74991226196289,50.129486083984375,0.8135563731193542,81.81399536132812,64.10665893554688,0.8598125576972961
,5487,1.5741534233093262,74.091552734375,51.95913314819336,0.8023472428321838,49.969093322753906,42.03248977661133,0.7718062400817871
,5488,1.7056481838226318,106.00151062011719,69.83097839355469,0.8383927345275879,78.04874420166016,53.793006896972656,0.8672553896903992
,5489,1.8328853845596313,121.96957397460938,69.99065399169922,0.8728880286216736,90.07650756835938,67.86967468261719,0.9599973559379578
,5490,1.797110915184021,140.0387420654297,64.14012908935547,0.9174757599830627,108.13462829589844,66.10125732421875,0.8796351552009583
,5491,1.7779626846313477,155.88136291503906,41.84909439086914,0.9361073970794678,138.0892791748047,68.02814483642578,0.8418552875518799
,5492,1.7801141738891602,180.26278686523438,20.118980407714844,0.9099227786064148,156.2329559326172,38.14607238769531,0.8701913952827454
,5493,1.5270626544952393,193.9709014892578,30.06037712097168,0.8132017254829407,168.01417541503906,31.860584259033203,0.7138608694076538
,5494,0.7722580432891846,186.0072021484375,46.40811538696289,0.3198366165161133,186.1409912109375,41.95985412597656,0.4524214565753937
,5495,1.6504592895507812,140.07655334472656,45.930198669433594,0.8962010145187378,171.9617919921875,33.85908889770508,0.7542582750320435
,5496,1.6625651121139526,124.2015609741211,50.174171447753906,0.8602538704872131,154.10821533203125,50.13886642456055,0.8023112416267395
,5497,1.7565540075302124,109.80396270751953,58.20624923706055,0.9283879399299622,138.2102813720703,62.08916091918945,0.8281660676002502
,5498,1.689791202545166,77.75720977783203,55.833580017089844,0.8837912082672119,107.79802703857422,69.85636901855469,0.8059999346733093
,5499,1.7365319728851318,51.88419723510742,32.074432373046875,0.8499048948287964,72.18931579589844,52.000160217285156,0.8866270184516907
,5500,1.8447718620300293,24.143192291259766,17.85778045654297,0.9285759329795837,46.24007797241211,40.0128059387207,0.9161959290504456
,5501,1.8093743324279785,17.736896514892578,35.770477294921875,0.944648265838623,49.82005310058594,40.07368469238281,0.8647261261940002
,5502,1.5346269607543945,55.98548126220703,36.24008560180664,0.8252794742584229,29.827556610107422,32.111392974853516,0.7093474864959717
,5503,1.804060935974121,100.0609359741211,58.314231872558594,0.8837664723396301,70.0373764038086,49.89280700683594,0.920294463634491
,5504,1.8655238151550293,120.26007080078125,64.21206665039062,0.9059329628944397,87.983642578125,63.7853889465332,0.9595907926559448
,5505,1.668083906173706,148.0510711669922,58.20380783081055,0.8576703071594238,113.93342590332031,70.04646301269531,0.810413658618927
,5506,1.3842284679412842,149.9385986328125,35.697227478027344,0.7274153828620911,140.06556701660156,63.92121124267578,0.6568130254745483
,5507,1.723427653312683,180.12265014648438,19.796815872192383,0.9426400065422058,162.02395629882812,42.26971435546875,0.7807876467704773
,5508,1.3499925136566162,160.24185180664062,40.28917694091797,0.7610198259353638,188.00514221191406,34.158748626708984,0.5889726877212524
,5509,1.759948968887329,133.7943115234375,64.20073699951172,0.9599559307098389,161.8511505126953,48.077232360839844,0.799993097782135
,5510,1.6966614723205566,104.13753509521484,62.152366638183594,0.8751959800720215,136.0441131591797,55.71633529663086,0.8214655518531799
