track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4819,1.1831822395324707,99.64039611816406,159.784423828125,0.4540732204914093,117.8073501586914,140.16627502441406,0.729108989238739
,4820,1.588536024093628,117.95648193359375,124.1658935546875,0.7771587371826172,95.98873138427734,106.11029815673828,0.8113772869110107
,4821,1.7657487392425537,113.8433837890625,164.0078887939453,0.9348582029342651,109.7505874633789,134.21609497070312,0.8308904767036438
,4822,1.57387375831604,106.30821228027344,170.21986389160156,0.8105028867721558,108.10733032226562,143.94041442871094,0.763370931148529
,4823,1.4883358478546143,96.02318572998047,169.70887756347656,0.7244771718978882,108.13346862792969,142.1490936279297,0.7638586163520813
,4824,1.6334830522537231,109.93225860595703,170.31890869140625,0.799018383026123,113.79759979248047,145.83775329589844,0.8344646692276001
,4825,1.529531717300415,96.2566146850586,171.79177856445312,0.7172576189041138,105.89839172363281,144.0538330078125,0.8122740387916565
,4826,1.6599464416503906,105.89643859863281,169.95086669921875,0.9290424585342407,99.74920654296875,143.84193420410156,0.7309040427207947
,4827,1.6234389543533325,106.2196044921875,169.9275665283203,0.916475772857666,98.1709976196289,143.9799346923828,0.7069631814956665
,4828,1.6964635848999023,117.85489654541016,170.26808166503906,0.942995548248291,101.97612762451172,149.84657287597656,0.7534679770469666
,4829,1.7038419246673584,89.86243438720703,152.14450073242188,0.9522475600242615,115.82284545898438,163.8059539794922,0.7515943646430969
,4830,1.5356268882751465,91.89025115966797,105.8671646118164,0.8058992624282837,99.98198699951172,134.13304138183594,0.729727566242218
,4831,1.6161597967147827,117.99910736083984,163.92123413085938,0.9655200242996216,113.84573364257812,133.98426818847656,0.6506397724151611
,4832,1.6407623291015625,95.99075317382812,170.28189086914062,0.7333430647850037,105.90743255615234,147.8889617919922,0.9074192643165588
,4833,1.680145025253296,118.23975372314453,164.1725311279297,1.0160410404205322,100.00727081298828,145.85311889648438,0.6641040444374084
,4834,1.7938647270202637,117.99263763427734,164.22991943359375,1.0075514316558838,102.22417449951172,140.06854248046875,0.7863132357597351
,4835,1.7404398918151855,90.25838470458984,169.84982299804688,0.8920093774795532,112.17745971679688,151.7532196044922,0.8484304547309875
,4836,1.663352370262146,118.03518676757812,167.94708251953125,0.8820004463195801,98.24642181396484,153.89404296875,0.7813519239425659
,4837,1.6598727703094482,114.113525390625,103.96943664550781,0.8918817639350891,111.7462158203125,136.01466369628906,0.7679909467697144
,4838,1.5778114795684814,95.9569320678711,127.7881088256836,0.799429714679718,112.00576782226562,100.03694152832031,0.7783817052841187
,4839,1.6241768598556519,96.01351165771484,168.23300170898438,0.8533725142478943,95.94011688232422,140.14431762695312,0.7708043456077576
,4840,1.512184739112854,104.26212310791016,169.9073028564453,0.7270051836967468,117.78404235839844,148.20233154296875,0.7851795554161072
,4841,1.3612101078033447,91.8830337524414,164.2898712158203,0.9499765038490295,116.37544250488281,154.1531982421875,0.4112336337566376
,4842,1.7389254570007324,94.13751983642578,121.896240234375,0.8684462308883667,98.11823272705078,151.80125427246094,0.8704792261123657
,4843,1.4470813274383545,83.8771743774414,70.17794799804688,0.8834991455078125,98.1843490600586,102.00264739990234,0.5635821223258972
,4844,1.6812738180160522,38.06314468383789,47.83638000488281,0.8721294403076172,70.16128540039062,60.01091003417969,0.8091443777084351
,4845,1.7004635334014893,17.80959701538086,36.15211486816406,0.9270530343055725,47.95165252685547,45.7625846862793,0.7734104990959167
,4846,1.7842621803283691,52.02210235595703,57.99977111816406,0.9189765453338623,35.835227966308594,36.17584991455078,0.8652856349945068
,4847,1.8544797897338867,102.15196990966797,98.20092010498047,0.9546608328819275,85.99602508544922,70.12138366699219,0.899819016456604
,4848,1.7142990827560425,97.984375,144.00360107421875,0.8392735719680786,103.89295959472656,112.1373519897461,0.8750255107879639
,4849,1.6977488994598389,98.08643341064453,170.1668243408203,0.7957427501678467,114.06124114990234,146.15118408203125,0.9020060896873474
,4850,1.6110285520553589,117.87153625488281,168.1988525390625,0.9125257134437561,98.21826171875,158.03759765625,0.6985028386116028
,4851,1.6908929347991943,113.94645690917969,170.115966796875,0.9486350417137146,95.99544525146484,146.24240112304688,0.742257833480835
,4852,1.9107038974761963,97.77073669433594,166.11370849609375,1.088578462600708,117.90399932861328,147.7551727294922,0.8221253752708435
,4853,1.6613500118255615,98.07890319824219,170.23545837402344,0.8530380725860596,107.86493682861328,143.82949829101562,0.8083119988441467
,4854,1.473360538482666,117.81550598144531,121.80162811279297,0.7124204635620117,101.79541778564453,145.99037170410156,0.7609400749206543
,4855,1.4543503522872925,109.93183898925781,106.30917358398438,0.8204466104507446,115.78636932373047,77.85171508789062,0.6339037418365479
,4856,1.6425254344940186,117.93402862548828,155.92152404785156,0.9466608166694641,108.19470977783203,127.73544311523438,0.6958645582199097
,4857,1.5476799011230469,96.15750885009766,170.2538604736328,0.7341598868370056,111.8241195678711,144.00999450683594,0.8135200142860413
,4858,1.7490198612213135,112.30521392822266,168.283447265625,0.9253677129745483,96.08853912353516,147.8205108642578,0.8236522078514099
,4859,1.7044295072555542,101.80016326904297,168.205322265625,0.8937468528747559,115.7928466796875,145.98086547851562,0.8106826543807983
,4860,1.7395555973052979,116.0126724243164,170.2741241455078,0.9378662705421448,100.23834991455078,149.94830322265625,0.8016893863677979
,4861,1.8165022134780884,119.86793518066406,157.83758544921875,0.9089558124542236,96.05248260498047,164.11654663085938,0.9075464010238647
,4862,1.6947431564331055,112.30001068115234,123.7005844116211,0.8822836875915527,111.81561279296875,153.80728149414062,0.8124595284461975
,4863,1.7523419857025146,103.9613265991211,104.11965942382812,0.8986322283744812,102.05044555664062,135.9936981201172,0.8537096977233887
,4864,1.514312982559204,92.11959838867188,156.3253936767578,0.8153321146965027,98.056640625,125.83007049560547,0.6989809274673462
,4865,1.2527275085449219,100.00701141357422,170.30984497070312,0.6877229809761047,97.89897155761719,145.99237060546875,0.5650044679641724
,4866,1.7718183994293213,116.2168960571289,170.1479949951172,0.973153829574585,105.95509338378906,145.9453125,0.7986645698547363
,4867,1.7554433345794678,90.12017059326172,142.05886840820312,0.9949858784675598,110.17163848876953,163.7325897216797,0.7604573965072632
,4868,1.5520541667938232,98.1396255493164,106.03990173339844,0.7742157578468323,105.90010070800781,137.82598876953125,0.777838408946991
,4869,1.6864616870880127,90.2182846069336,83.68180847167969,0.8912616968154907,106.02689361572266,115.86984252929688,0.7951999306678772
,4870,1.6702649593353271,54.23847961425781,53.89738464355469,0.8345664739608765,83.8670883178711,69.79100036621094,0.8356984853744507
,4871,1.7094190120697021,37.79127883911133,41.88040542602539,0.8997573256492615,69.87557983398438,61.743099212646484,0.8096616268157959
,4872,1.6092588901519775,18.11539649963379,24.081043243408203,0.7993937730789185,36.0453987121582,41.95362854003906,0.8098650574684143
,4873,1.803917407989502,23.986268997192383,21.837411880493164,0.9110616445541382,46.16728973388672,37.88209533691406,0.8928557634353638
,4874,1.1220033168792725,40.30888366699219,51.84796905517578,0.6081211566925049,29.979026794433594,34.06674575805664,0.5138821005821228
,4875,1.8025850057601929,93.90167999267578,78.02584838867188,0.9098947048187256,70.15206146240234,61.958656311035156,0.8926903009414673
,4876,1.6428873538970947,107.954833984375,125.80601501464844,0.8339481353759766,102.1976089477539,94.05876922607422,0.8089391589164734
,4877,1.6812899112701416,97.86212158203125,157.80508422851562,0.8866735696792603,111.76517486572266,129.8806915283203,0.7946162819862366
,4878,1.653555154800415,117.98790740966797,168.2155303955078,0.9075726270675659,96.05864715576172,155.8981170654297,0.7459824681282043
,4879,1.8052630424499512,117.96284484863281,101.9048080444336,0.9764293432235718,108.0713119506836,132.09808349609375,0.8288336992263794
,4880,1.7000001668930054,152.09890747070312,57.728240966796875,0.8452847599983215,122.15925598144531,71.91429901123047,0.8547154068946838
,4881,1.7453455924987793,192.1328582763672,34.066043853759766,0.8882097005844116,164.0745391845703,45.82703399658203,0.8571358919143677
,4882,1.765720248222351,189.84837341308594,17.852174758911133,0.9112851023674011,173.866943359375,39.96079635620117,0.85443514585495
,4883,1.669147253036499,196.25836181640625,35.756065368652344,0.8379835486412048,169.89492797851562,25.878530502319336,0.8311636447906494
,4884,1.711153268814087,146.04547119140625,59.94370651245117,0.9925391674041748,173.8776397705078,39.90791702270508,0.7186141610145569
,4885,1.7533726692199707,98.01626586914062,100.01377868652344,0.8868033289909363,119.82917022705078,74.16221618652344,0.8665692806243896
,4886,1.697934627532959,115.89793395996094,149.87437438964844,0.9505323171615601,107.90573120117188,118.17565155029297,0.7474022507667542
,4887,1.5943870544433594,106.02401733398438,169.95762634277344,0.8127709031105042,111.77446746826172,142.0331573486328,0.7816161513328552
,4888,1.6503201723098755,117.7973403930664,169.98876953125,1.01401686668396,99.8587417602539,159.93907165527344,0.6363033056259155
,4889,1.4283318519592285,103.79761505126953,171.73306274414062,0.7393794655799866,115.94313049316406,146.2112274169922,0.6889524459838867
,4890,1.8275675773620605,118.04243469238281,164.16921997070312,1.0521082878112793,93.97603607177734,152.04879760742188,0.775459349155426
,4891,1.7903802394866943,117.77679443359375,170.0438232421875,0.9649837017059326,109.93515014648438,140.1898193359375,0.8253965973854065
,4892,1.6629993915557861,108.27476501464844,170.27642822265625,0.8884655833244324,107.80087280273438,144.13951110839844,0.7745338678359985
,4893,1.667102336883545,117.80897521972656,170.1697998046875,0.8631224036216736,99.88714599609375,153.8777313232422,0.8039799928665161
,4894,1.628779411315918,115.82112884521484,105.86952209472656,0.8517311215400696,108.21051025390625,136.1523895263672,0.7770483493804932
,4895,1.6989009380340576,141.98123168945312,53.898555755615234,0.8434036374092102,118.19528198242188,73.966064453125,0.8554973006248474
,4896,1.7158968448638916,193.97816467285156,34.066978454589844,0.8727853298187256,164.1057586669922,43.981529235839844,0.843111515045166
,4897,1.7322392463684082,185.8071746826172,11.846427917480469,0.9770700335502625,177.9097442626953,35.892066955566406,0.755169153213501
,4898,1.6323137283325195,194.27613830566406,32.229461669921875,0.9306920170783997,172.05873107910156,25.988245010375977,0.7016216516494751
,4899,1.2169501781463623,178.04991149902344,44.20092010498047,0.7594900727272034,193.95263671875,24.20774269104004,0.45746007561683655
,4900,1.6312775611877441,136.14523315429688,67.76261138916016,0.8615334033966064,154.1244354248047,41.789302825927734,0.7697442173957825
,4901,1.4595634937286377,107.77749633789062,91.7347640991211,0.7479127049446106,121.89965057373047,64.3018569946289,0.7116508483886719
,4902,1.6807334423065186,119.8984603881836,126.08769989013672,0.896012544631958,96.06666564941406,103.77509307861328,0.7847209572792053
,4903,1.7385839223861694,118.23326873779297,157.82553100585938,0.9889265298843384,106.1868667602539,129.84283447265625,0.749657392501831
,4904,1.4503473043441772,109.8602294921875,170.2240753173828,0.7585352063179016,108.03661346435547,146.16664123535156,0.6918120980262756
,4905,1.6783828735351562,90.07080841064453,164.234375,0.9975593686103821,114.2347640991211,146.0545196533203,0.680823564529419
,4906,1.766416311264038,119.95500946044922,140.04942321777344,0.9219279885292053,93.90045928955078,134.16976928710938,0.8444883823394775
,4907,1.6597234010696411,106.24433135986328,169.9558563232422,0.8185094594955444,113.81047821044922,144.1055145263672,0.8412139415740967
,4908,1.7945278882980347,106.18968200683594,168.12442016601562,1.0340763330459595,95.93065643310547,144.14349365234375,0.7604515552520752
,4909,1.8210630416870117,117.86308288574219,163.9398956298828,1.0620417594909668,92.15433502197266,150.1505126953125,0.7590213418006897
,4910,1.4371230602264404,118.0120620727539,127.77577209472656,0.8265002369880676,112.05169677734375,154.006103515625,0.610622763633728
,4911,1.7231643199920654,118.19588470458984,87.73433685302734,0.91797935962677,107.9869613647461,117.95943450927734,0.8051849007606506
,4912,1.7426295280456543,169.8997039794922,49.828346252441406,0.8966779708862305,140.0985107421875,51.89354705810547,0.845951497554779
,4913,1.5600475072860718,189.81651306152344,17.64788818359375,0.8395218253135681,177.775390625,40.11346435546875,0.7205256819725037
,4914,1.3984553813934326,166.15013122558594,48.29879379272461,0.785592257976532,185.9700164794922,23.89120864868164,0.6128631234169006
,4915,1.7602863311767578,130.15467834472656,68.0915756225586,0.9393360614776611,155.96755981445312,47.840797424316406,0.8209502696990967
,4916,1.6823177337646484,101.9522705078125,117.84310150146484,0.8390909433364868,100.09867095947266,84.17974090576172,0.8432267308235168
,4917,1.7622621059417725,117.91795349121094,163.85191345214844,0.9731287956237793,111.85914611816406,132.08299255371094,0.7891332507133484
,4918,1.7205396890640259,95.78742980957031,170.0321044921875,0.8407677412033081,111.95790100097656,144.05694580078125,0.8797719478607178
,4919,1.6478068828582764,118.15025329589844,169.7216339111328,0.839626669883728,98.0185775756836,150.18228149414062,0.8081802725791931
,4920,1.444748044013977,118.13187408447266,168.00086975097656,0.8469371199607849,100.02093505859375,160.16140747070312,0.5978109240531921
,4921,1.5555953979492188,109.94467163085938,109.82159423828125,0.8687362670898438,109.65937805175781,141.8449249267578,0.6868591904640198
,4922,1.7346951961517334,117.84912872314453,143.84136962890625,0.9200853109359741,102.18616485595703,114.02637481689453,0.8146098852157593
,4923,1.6945126056671143,115.9653549194336,171.78240966796875,0.9198979139328003,107.8692398071289,144.14744567871094,0.774614691734314
,4924,1.558960199356079,114.0738754272461,170.29660034179688,0.8483644723892212,112.07386779785156,144.1641387939453,0.7105956673622131
,4925,1.5418281555175781,105.70381164550781,168.2790985107422,0.7909644842147827,114.26031494140625,143.7880401611328,0.7508636116981506
,4926,1.5240237712860107,112.33052825927734,171.96083068847656,0.8009966611862183,113.78247833251953,144.1027069091797,0.7230271100997925
,4927,1.560192584991455,97.89225769042969,170.14906311035156,0.7526875138282776,113.83422088623047,145.8418731689453,0.8075050115585327
,4928,1.4430484771728516,106.28675079345703,170.03904724121094,0.8328761458396912,90.32707977294922,151.8885498046875,0.6101723313331604
,4929,1.6800075769424438,110.00938415527344,169.95628356933594,0.8862194418907166,108.12764739990234,143.93350219726562,0.7937881350517273
,4930,1.6891658306121826,108.14399719238281,169.98818969726562,0.9113174080848694,92.04499816894531,151.8337860107422,0.7778483629226685
,4931,1.7218800783157349,117.8792724609375,166.03907775878906,1.0076813697814941,95.83924102783203,154.0611114501953,0.7141987085342407
,4932,1.6195193529129028,115.87757873535156,113.74798583984375,0.8113200068473816,106.21485900878906,145.83889770507812,0.8081993460655212
,4933,1.7600789070129395,139.93218994140625,59.88650131225586,0.8493361473083496,116.03952026367188,80.11997985839844,0.9107427000999451
,4934,1.6582586765289307,184.03173828125,34.0822868347168,0.9035063982009888,157.87315368652344,51.833560943603516,0.7547522187232971
,4935,1.7411668300628662,189.98153686523438,17.92624855041504,0.958398163318634,176.05615234375,40.040931701660156,0.7827686071395874
,4936,1.7592227458953857,192.193603515625,21.98421287536621,0.9062427282333374,168.12857055664062,26.118728637695312,0.8529800176620483
,4937,1.6570621728897095,160.17176818847656,53.793392181396484,0.9730951189994812,183.71987915039062,28.166425704956055,0.6839670538902283
,4938,1.7389698028564453,107.95246887207031,84.04243469238281,0.9185208082199097,132.16973876953125,61.92655944824219,0.8204489946365356
,4939,1.598060131072998,114.15499114990234,138.35519409179688,0.8923615217208862,106.27388763427734,109.92904663085938,0.7056986093521118
,4940,1.724034309387207,115.83760833740234,170.20370483398438,0.9659954309463501,108.22101593017578,143.7698974609375,0.7580389380455017
,4941,1.47725248336792,116.29544067382812,169.8367462158203,0.8094092011451721,108.16024017333984,142.02891540527344,0.667843222618103
,4942,1.6952848434448242,112.2360610961914,160.04991149902344,0.991477370262146,94.23712158203125,137.8098602294922,0.7038074731826782
,4943,1.6352348327636719,116.30823516845703,170.22772216796875,0.9070424437522888,102.14603424072266,146.213134765625,0.7281924486160278
,4944,1.8300364017486572,117.8743667602539,168.02671813964844,1.0497759580612183,113.97148132324219,139.98678588867188,0.7802603840827942
,4945,1.7792298793792725,118.15327453613281,163.95191955566406,0.9846082925796509,98.15167236328125,143.99356079101562,0.7946216464042664
,4946,1.670884609222412,117.9566421508789,170.14451599121094,0.9246737957000732,101.9781494140625,153.91232299804688,0.7462108731269836
,4947,1.5463166236877441,119.92304229736328,150.08865356445312,0.7749205827713013,96.13232421875,157.80496215820312,0.7713960409164429
,4948,1.7306524515151978,118.01885986328125,99.77313995361328,0.8830872178077698,103.75992584228516,129.91102600097656,0.847565233707428
,4949,1.5965681076049805,118.21361541748047,127.92015838623047,0.9741081595420837,107.93354034423828,98.20703887939453,0.6224599480628967
,4950,1.4249632358551025,118.29826354980469,145.89857482910156,0.9626074433326721,103.99789428710938,118.11863708496094,0.46235576272010803
,4951,1.545241117477417,97.89764404296875,170.0072784423828,0.7917838096618652,113.9512710571289,145.8755645751953,0.7534573674201965
,4952,1.6632051467895508,116.27595520019531,169.88035583496094,0.9227654337882996,94.04133605957031,157.93368530273438,0.7404396533966064
,4953,1.4515033960342407,89.98606872558594,162.21694946289062,0.993713915348053,113.77910614013672,153.836669921875,0.45778951048851013
,4954,1.3290133476257324,116.2740249633789,111.68572998046875,0.6866974830627441,111.78585052490234,140.11151123046875,0.6423158645629883
,4955,1.0980476140975952,126.37873840332031,71.68512725830078,0.5481446981430054,106.02920532226562,98.09363555908203,0.5499029159545898
,4956,1.7616006135940552,157.8692626953125,55.9266357421875,0.9019109010696411,123.99346923828125,65.98019409179688,0.8596897125244141
,4957,1.678825855255127,165.91253662109375,47.80335235595703,0.8735391497612,136.00115966796875,59.88871383666992,0.805286705493927
,4958,1.6881129741668701,189.92886352539062,30.07944107055664,0.921692967414856,164.1676025390625,48.00661087036133,0.7664199471473694
,4959,1.673077940940857,190.27188110351562,19.739749908447266,0.8788434863090515,172.0887908935547,38.11617660522461,0.7942344546318054
,4960,1.3848644495010376,168.07215881347656,23.742984771728516,0.7099063992500305,183.9041290283203,40.00480270385742,0.6749580502510071
,4961,1.1377177238464355,152.07130432128906,50.23521423339844,0.6509734988212585,161.99966430664062,24.076248168945312,0.4867442548274994
,4962,1.760404348373413,124.07891082763672,74.22466278076172,0.9564072489738464,147.9983673095703,51.98262023925781,0.8039971590042114
,4963,1.5919525623321533,108.29771423339844,104.16392517089844,0.8015555739402771,114.11915588378906,73.92118072509766,0.7903969287872314
,4964,1.6033380031585693,112.03271484375,140.1246795654297,0.8289100527763367,109.79500579833984,111.68852233886719,0.7744278907775879
,4965,1.6189384460449219,114.31503295898438,170.28607177734375,0.8584215641021729,109.81861877441406,144.1524658203125,0.7605169415473938
,4966,1.5780253410339355,95.70761108398438,169.80567932128906,0.7602092623710632,110.13037109375,143.735595703125,0.8178161382675171
,4967,1.6226694583892822,108.1993408203125,172.02566528320312,0.7535107135772705,110.13946533203125,145.90382385253906,0.8691586852073669
,4968,1.8071420192718506,119.82135009765625,150.30902099609375,0.910024106502533,93.9560546875,145.9119873046875,0.8971179723739624
,4969,1.6042802333831787,118.09008026123047,144.06625366210938,0.8125123977661133,94.02474975585938,157.97100830078125,0.7917678356170654
,4970,1.7320343255996704,115.82649993896484,103.73753356933594,0.8910080194473267,106.21234893798828,132.19976806640625,0.8410263061523438
,4971,1.6261303424835205,115.9574966430664,163.8912353515625,0.9665579795837402,111.9483871459961,133.816650390625,0.6595723628997803
,4972,1.667391061782837,115.71009826660156,170.19314575195312,0.9560796022415161,106.25231170654297,144.11764526367188,0.7113115191459656
,4973,1.8525688648223877,90.14862823486328,169.8687286376953,0.8403040766716003,113.95137023925781,150.14089965820312,1.0122648477554321
,4974,1.429826021194458,118.22644805908203,165.78024291992188,0.9710333347320557,98.16071319580078,153.9199981689453,0.4587927460670471
,4975,1.623440146446228,117.94615173339844,118.19022369384766,0.8823124766349792,107.78509521484375,147.97116088867188,0.7411276698112488
,4976,1.8800179958343506,118.16935729980469,99.87358093261719,0.968174159526825,94.0041275024414,77.75212097167969,0.9118438363075256
,4977,1.7453464269638062,117.9948501586914,127.82928466796875,0.9514622688293457,99.91588592529297,100.17816925048828,0.7938841581344604
,4978,1.686441421508789,114.29008483886719,170.29327392578125,0.915454626083374,110.08146667480469,142.25653076171875,0.770986795425415
,4979,1.680795669555664,112.09091186523438,170.03102111816406,0.9194063544273376,107.92705535888672,144.1397247314453,0.7613893151283264
,4980,1.6264903545379639,109.96538543701172,166.37966918945312,0.8630067110061646,109.7331771850586,139.7584228515625,0.7634835839271545
,4981,1.479485273361206,114.27918243408203,123.65232849121094,0.8673706650733948,107.90633392333984,150.1487579345703,0.6121145486831665
,4982,1.8469502925872803,114.10582733154297,91.9531478881836,0.9712035059928894,109.8925552368164,125.84808349609375,0.8757467269897461
,4983,1.683329701423645,118.12408447265625,86.12052154541016,0.8793734908103943,106.22586822509766,116.03584289550781,0.8039562106132507
,4984,1.7929164171218872,115.80816650390625,148.0098114013672,0.9679663181304932,109.86337280273438,114.12213134765625,0.824950098991394
,4985,1.694555401802063,116.12364196777344,171.86712646484375,0.9232965707778931,106.10061645507812,146.1168212890625,0.7712588310241699
,4986,1.6603147983551025,114.3116455078125,170.17420959472656,0.8928871154785156,109.94010162353516,144.2422637939453,0.7674276232719421
,4987,1.4994924068450928,102.03130340576172,171.7518310546875,0.687564492225647,110.17642211914062,143.9271240234375,0.8119279742240906
,4988,1.5671429634094238,117.84675598144531,167.83580017089844,1.0054693222045898,103.76329040527344,146.21707153320312,0.5616735816001892
,4989,1.6875543594360352,119.92620849609375,153.77674865722656,0.8931628465652466,94.09332275390625,160.12606811523438,0.7943915128707886
,4990,1.4404535293579102,116.232177734375,108.16092681884766,0.8446008563041687,107.8249740600586,138.0540313720703,0.5958526134490967
,4991,1.6551733016967773,142.1721649169922,55.71762466430664,0.8092073798179626,119.78229522705078,75.84318542480469,0.8459659814834595
,4992,1.6523780822753906,166.12493896484375,39.919681549072266,0.8674170970916748,141.7948760986328,56.1387825012207,0.7849609851837158
,4993,1.7843654155731201,186.0545196533203,28.113380432128906,0.8964524269104004,160.1381072998047,41.90909194946289,0.887912929058075
,4994,1.4644265174865723,167.91009521484375,47.84904479980469,0.8811281323432922,185.82997131347656,26.021081924438477,0.5832983255386353
,4995,1.7516357898712158,114.14892578125,81.90452575683594,0.9193881750106812,142.08132934570312,58.14162063598633,0.8322476148605347
,4996,1.695934772491455,118.1358642578125,132.2398223876953,0.9721930623054504,109.8835220336914,104.01406860351562,0.7237417697906494
,4997,1.583084225654602,117.90927124023438,169.7937469482422,0.9575382471084595,102.30247497558594,148.12049865722656,0.6255459785461426
,4998,1.6297450065612793,118.35725402832031,163.90188598632812,0.8851943016052246,101.73401641845703,145.9651641845703,0.7445507049560547
,4999,1.5490224361419678,110.2309341430664,171.9439239501953,0.7979235649108887,109.96990966796875,144.23837280273438,0.7510988116264343
,5000,1.6699479818344116,100.25153350830078,168.14828491210938,0.8805438876152039,113.84355163574219,144.1300811767578,0.7894040942192078
,5001,1.653541088104248,110.24556732177734,170.12594604492188,0.90020352602005,95.74788665771484,148.0161590576172,0.753337562084198
,5002,1.1415050029754639,95.63128662109375,157.63636779785156,0.4594913423061371,117.78950500488281,139.84060668945312,0.6820136308670044
,5003,1.7455984354019165,138.29129028320312,61.676612854003906,0.8482218980789185,114.20160675048828,82.01764678955078,0.897376537322998
,5004,1.698533296585083,176.2561492919922,44.224266052246094,0.8697673678398132,147.8049774169922,54.026947021484375,0.8287659287452698
,5005,1.8601267337799072,191.9610595703125,20.19783592224121,0.9627406001091003,170.07699584960938,42.2226448059082,0.8973860740661621
,5006,1.8557119369506836,185.74839782714844,12.13055419921875,1.0153489112854004,173.6964111328125,35.992862701416016,0.8403629660606384
,5007,0.7034726142883301,186.14102172851562,38.30408477783203,0.5494064092636108,,,0.0
,5008,1.7594904899597168,145.9140625,59.953128814697266,0.9627363681793213,173.9822540283203,39.84153366088867,0.7967541217803955
,5009,1.543497085571289,105.8297119140625,91.7634048461914,0.8041372299194336,128.01608276367188,67.80058288574219,0.7393599152565002
,5010,1.73345947265625,118.07113647460938,138.19068908691406,0.9830542206764221,107.92281341552734,110.23191833496094,0.7504051923751831
,5011,1.6868630647659302,114.17024993896484,170.29693603515625,0.9203306436538696,111.9625244140625,142.1377410888672,0.7665324211120605
,5012,1.7786989212036133,91.8526840209961,169.90414428710938,0.8574514389038086,112.10750579833984,146.24488830566406,0.9212474226951599
,5013,1.7212626934051514,118.32286834716797,162.13641357421875,0.9847584366798401,97.93650817871094,167.7066192626953,0.7365042567253113
,5014,1.576865553855896,117.8847427368164,169.9807586669922,0.9459721446037292,109.94371032714844,146.1456756591797,0.6308934092521667
,5015,1.7582330703735352,92.02108764648438,169.85853576660156,0.8877739906311035,110.14952087402344,144.04310607910156,0.8704591393470764
,5016,1.5452412366867065,91.65762329101562,156.24868774414062,0.838279664516449,115.93485260009766,163.8523406982422,0.7069615721702576
,5017,1.5279146432876587,118.0908432006836,143.90878295898438,0.7858248949050903,94.10506439208984,165.9020538330078,0.7420897483825684
,5018,1.6878151893615723,118.00105285644531,89.83049774169922,0.8833611011505127,109.8551025390625,122.09237670898438,0.8044540882110596
,5019,1.7558143138885498,155.90768432617188,54.05549240112305,0.8554351329803467,125.9959487915039,55.9660530090332,0.9003791809082031
,5020,1.8431369066238403,182.2192840576172,32.06218338012695,0.9512285590171814,154.082275390625,46.091129302978516,0.8919083476066589
,5021,1.7510712146759033,189.75173950195312,16.175765991210938,0.8938987851142883,168.12046813964844,39.80025863647461,0.8571723699569702
,5022,1.6158034801483154,197.9805145263672,34.141483306884766,0.8822742104530334,175.98696899414062,22.032814025878906,0.733529269695282
,5023,1.6339781284332275,143.997314453125,62.181190490722656,0.865039050579071,167.9757843017578,42.05831527709961,0.7689390182495117
,5024,1.5986003875732422,113.79437255859375,108.30874633789062,0.836833655834198,115.97148132324219,76.16397857666016,0.7617667317390442
,5025,1.5744037628173828,117.99238586425781,156.01913452148438,0.9361979365348816,111.7871322631836,126.24205017089844,0.6382058262825012
,5026,1.4955400228500366,114.17974853515625,168.30271911621094,0.9085745215415955,104.01653289794922,144.0837860107422,0.5869655013084412
,5027,1.1029188632965088,92.15814971923828,159.7908477783203,0.7789395451545715,117.64006042480469,167.9170684814453,0.32397937774658203
,5028,1.6103038787841797,113.98146057128906,111.74913787841797,0.8041285276412964,100.17179107666016,141.8954620361328,0.8061754107475281
,5029,1.5951101779937744,118.19125366210938,150.027099609375,0.9774437546730042,109.99312591552734,121.79795837402344,0.6176664233207703
,5030,1.6903290748596191,116.12210845947266,163.9461669921875,0.9865790605545044,109.75732421875,134.12889099121094,0.7037500739097595
,5031,1.5281777381896973,111.91159057617188,170.27281188964844,0.780771791934967,112.01609802246094,142.2235870361328,0.7474059462547302
,5032,1.582184076309204,115.91433715820312,170.2325897216797,0.8996041417121887,106.11470031738281,144.27220153808594,0.6825799345970154
,5033,1.5350682735443115,94.09674072265625,169.9822235107422,0.7563884854316711,108.01921844482422,143.8120574951172,0.7786797881126404
,5034,1.6429204940795898,118.19627380371094,170.04893493652344,0.8743269443511963,99.89417266845703,152.03970336914062,0.7685936093330383
,5035,1.6592228412628174,103.95189666748047,164.35226440429688,0.8438850045204163,110.01124572753906,134.04664611816406,0.8153378367424011
,5036,1.6151816844940186,112.1112289428711,170.1930694580078,0.8868861794471741,100.0201187133789,146.05560302734375,0.7282955050468445
,5037,1.444431185722351,118.3021240234375,143.91986083984375,0.8257136344909668,96.12394714355469,164.115966796875,0.6187175512313843
,5038,1.5169715881347656,117.98904418945312,98.05139923095703,0.8272705674171448,107.9231185913086,130.16653442382812,0.6897009611129761
,5039,1.67728590965271,164.13095092773438,45.83479309082031,0.8896937966346741,135.9234619140625,59.91227340698242,0.7875921130180359
,5040,1.7652368545532227,196.1094512939453,34.14112854003906,0.8903564214706421,168.06552124023438,36.17483139038086,0.8748804330825806
,5041,1.7242697477340698,182.06919860839844,13.769322395324707,0.8967045545578003,180.26023864746094,38.18442916870117,0.8275651931762695
,5042,1.6823337078094482,195.96458435058594,36.1456298828125,0.9206254482269287,176.06942749023438,20.24412727355957,0.7617081999778748
