track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3211,1.3557138442993164,113.7300796508789,171.99595642089844,0.7260618805885315,94.11077880859375,154.14251708984375,0.6296519041061401
,3212,1.2295254468917847,90.24847412109375,163.9712677001953,0.5939441323280334,115.93347930908203,154.15145874023438,0.6355813145637512
,3213,1.7647712230682373,114.26351928710938,98.01119995117188,0.9020503759384155,110.1811294555664,130.09371948242188,0.862720787525177
,3214,1.6737444400787354,132.2899169921875,67.92192840576172,0.8481103181838989,110.05766296386719,86.00788116455078,0.8256341218948364
,3215,1.655776023864746,110.01274108886719,120.16004943847656,0.8583998680114746,113.79307556152344,88.09507751464844,0.7973762154579163
,3216,1.6092143058776855,115.8595199584961,164.22979736328125,0.9584887027740479,112.0193862915039,134.12583923339844,0.6507255434989929
,3217,1.768376350402832,99.90328979492188,170.20440673828125,0.9000058174133301,112.25198364257812,145.84939575195312,0.8683705925941467
,3218,1.4925644397735596,117.81648254394531,168.3017120361328,0.8560320734977722,96.09422302246094,153.95111083984375,0.6365323662757874
,3219,1.6934890747070312,109.78009796142578,117.836181640625,0.844681441783905,108.20964813232422,147.9805908203125,0.8488076329231262
,3220,1.728420376777649,124.3147201538086,71.92068481445312,0.8919187784194946,106.07467651367188,96.04122924804688,0.8365015983581543
,3221,1.8308675289154053,117.8161849975586,105.86112976074219,0.9955154061317444,107.82697296142578,73.8576431274414,0.8353521227836609
,3222,1.7177300453186035,116.28196716308594,139.93621826171875,0.9983303546905518,110.04363250732422,109.84809875488281,0.7193996906280518
,3223,1.6277132034301758,113.95703125,172.03627014160156,0.8676396012306213,107.9661636352539,146.12704467773438,0.7600736618041992
,3224,1.5681483745574951,116.47921752929688,149.87640380859375,0.8380637168884277,95.7870864868164,159.98086547851562,0.7300845980644226
,3225,1.8290936946868896,116.2652816772461,100.11294555664062,0.9246118664741516,110.10039520263672,132.09327697753906,0.9044817686080933
,3226,1.7310124635696411,134.04342651367188,59.81781005859375,0.8403121829032898,111.9457778930664,80.08450317382812,0.8907002806663513
,3227,1.692065954208374,140.0011444091797,70.0202407836914,0.8743242621421814,145.76071166992188,41.90790557861328,0.8177417516708374
,3228,1.6760039329528809,105.95079803466797,96.10214233398438,0.8616520166397095,127.86249542236328,70.25518798828125,0.8143518567085266
,3229,1.6509578227996826,111.80198669433594,129.82228088378906,0.8668537735939026,103.99335479736328,99.87734985351562,0.7841039896011353
,3230,1.520996332168579,117.79108428955078,166.0084228515625,0.9531110525131226,110.22630310058594,139.85702514648438,0.5678852200508118
,3231,1.7328698635101318,99.88729858398438,170.1454315185547,0.8965684771537781,113.96359252929688,145.80992126464844,0.836301326751709
,3232,1.5557222366333008,118.32445526123047,164.12564086914062,0.8009064197540283,95.9292984008789,158.18922424316406,0.7548158764839172
,3233,1.7638139724731445,115.92060852050781,115.74286651611328,0.9069918394088745,106.2537841796875,146.10354614257812,0.8568220734596252
,3234,1.506432056427002,129.94308471679688,71.77210235595703,0.8013417720794678,107.99012756347656,92.14664459228516,0.7050902843475342
,3235,1.802119255065918,157.89801025390625,59.9295539855957,0.9943030476570129,132.02401733398438,52.256263732910156,0.8078161478042603
,3236,1.625885009765625,107.6480712890625,91.91437530517578,0.8211204409599304,124.0318603515625,64.18047332763672,0.8047645688056946
,3237,1.6815168857574463,116.14212036132812,130.2967987060547,0.9602279663085938,107.97538757324219,100.0708236694336,0.7212888598442078
,3238,1.6640888452529907,116.28441619873047,170.3018035888672,0.8945177793502808,109.77899932861328,145.76780700683594,0.76957106590271
,3239,1.517246127128601,116.2444839477539,169.87356567382812,0.8848206400871277,105.76200866699219,146.0587158203125,0.6324254870414734
,3240,1.6261978149414062,116.149658203125,131.90139770507812,0.8563477993011475,99.97065734863281,156.14395141601562,0.769849956035614
,3241,1.7970714569091797,117.99211120605469,85.78936004638672,0.9340389370918274,104.24092864990234,114.09683990478516,0.8630324602127075
,3242,1.8083640336990356,137.96080017089844,71.72808074951172,0.9466343522071838,109.98837280273438,72.00587463378906,0.8617296814918518
,3243,1.7803335189819336,194.3135528564453,36.05625915527344,0.9748735427856445,166.11236572265625,46.062408447265625,0.8054599761962891
,3244,1.7788426876068115,160.13015747070312,54.30970764160156,0.9959510564804077,184.08795166015625,34.233280181884766,0.7828916907310486
,3245,1.708162546157837,111.6882553100586,83.85224914550781,0.9199010729789734,139.83604431152344,63.767005920410156,0.7882614135742188
,3246,1.6117222309112549,117.92315673828125,116.1208724975586,0.9354994893074036,108.01826477050781,86.08488464355469,0.6762227416038513
,3247,1.7409085035324097,116.10331726074219,157.8388214111328,1.0043054819107056,109.83125305175781,128.05075073242188,0.7366030216217041
,3248,1.6777067184448242,106.27507781982422,172.11489868164062,0.8689704537391663,112.26640319824219,146.15538024902344,0.8087363243103027
,3249,1.3401603698730469,116.34043884277344,152.2030792236328,0.6808633804321289,95.8985366821289,170.2198028564453,0.6592969298362732
,3250,1.7345632314682007,116.13845825195312,107.69711303710938,0.8994747400283813,107.76144409179688,138.10008239746094,0.8350884914398193
,3251,1.6204932928085327,125.94903564453125,63.67852020263672,0.8352558016777039,109.86825561523438,90.0631332397461,0.7852374911308289
,3252,1.879084825515747,160.11521911621094,58.103912353515625,0.9768064022064209,130.13790893554688,58.10016632080078,0.9022784233093262
,3253,1.8303172588348389,198.02427673339844,34.200355529785156,0.9354437589645386,170.01417541503906,40.28865432739258,0.8948735594749451
,3254,1.2325975894927979,181.92019653320312,46.13320541381836,0.807817816734314,185.8959197998047,21.882953643798828,0.4247798025608063
,3255,1.6288970708847046,141.81610107421875,67.74285125732422,0.9129352569580078,163.96694946289062,46.1446533203125,0.7159618139266968
,3256,1.67726731300354,109.94078826904297,97.89881134033203,0.8423072695732117,122.22738647460938,68.17161560058594,0.8349600434303284
,3257,1.5334033966064453,116.02516174316406,138.33580017089844,0.9877126812934875,111.67936706542969,109.91649627685547,0.545690655708313
,3258,1.6633611917495728,116.25830841064453,162.1738739013672,1.0222387313842773,104.25907135009766,134.22071838378906,0.6411224603652954
,3259,1.686403512954712,112.12230682373047,171.94374084472656,0.8925135731697083,109.89064025878906,146.0169677734375,0.7938899397850037
,3260,1.5644932985305786,110.23350524902344,172.17709350585938,0.8399585485458374,110.07953643798828,147.83554077148438,0.7245347499847412
,3261,1.5273232460021973,103.8055648803711,172.27626037597656,0.7547612190246582,109.8638916015625,145.8793487548828,0.7725620269775391
,3262,1.3894819021224976,117.75563049316406,171.8326416015625,0.788049578666687,97.87328338623047,153.8775634765625,0.6014323234558105
,3263,1.5658180713653564,115.85042572021484,125.82965087890625,0.8614155650138855,111.9530258178711,153.83847045898438,0.704402506351471
,3264,1.7709503173828125,116.29606628417969,85.7215347290039,0.897325873374939,106.05901336669922,116.1645736694336,0.8736243844032288
,3265,1.6601160764694214,138.18414306640625,57.76066207885742,0.8407074809074402,115.97834777832031,74.28224182128906,0.8194085955619812
,3266,1.7080399990081787,185.9898681640625,42.202545166015625,0.8864161372184753,157.7785186767578,46.01087188720703,0.8216239213943481
,3267,1.5990451574325562,169.9072723388672,52.016578674316406,0.9188362956047058,185.69947814941406,26.022998809814453,0.6802088618278503
,3268,1.7485289573669434,123.82266235351562,76.30011749267578,0.9858368039131165,149.89149475097656,56.192909240722656,0.7626921534538269
,3269,1.59241783618927,109.81842803955078,108.3409423828125,0.8105226159095764,116.24314880371094,78.13459014892578,0.7818952202796936
,3270,1.672136664390564,114.1351547241211,159.96961975097656,0.9494030475616455,110.08502960205078,129.9438934326172,0.7227336168289185
,3271,1.58334481716156,110.0436782836914,172.08352661132812,0.8251495957374573,114.06644439697266,145.98846435546875,0.7581952214241028
,3272,1.4099215269088745,117.88632202148438,165.9935302734375,0.9670411944389343,97.98169708251953,144.1620635986328,0.4428803622722626
,3273,1.2778359651565552,117.85433959960938,152.01637268066406,0.629838228225708,96.00559997558594,170.1988067626953,0.6479977369308472
,3274,1.7146230936050415,117.80615997314453,104.05178833007812,0.8921480774879456,106.12971496582031,133.97190856933594,0.822475016117096
,3275,1.6786844730377197,123.8736343383789,75.91302490234375,0.8995048403739929,106.02240753173828,100.2174301147461,0.779179573059082
,3276,1.5237293243408203,161.9760284423828,56.03701400756836,0.8877997398376465,136.03684997558594,65.90428161621094,0.635929524898529
,3277,1.7468764781951904,194.11712646484375,36.127037048339844,0.9102069735527039,166.06503295898438,44.01046371459961,0.8366694450378418
,3278,1.546798825263977,161.94261169433594,44.041534423828125,0.8859407901763916,185.87571716308594,25.82804298400879,0.6608580350875854
,3279,1.7155975103378296,126.20235443115234,75.81436920166016,0.9712892770767212,152.00344848632812,55.95773696899414,0.7443082332611084
,3280,1.6732144355773926,110.02603912353516,100.09516906738281,0.8576120734214783,113.99566650390625,70.04246520996094,0.8156023025512695
,3281,1.7063438892364502,116.25807189941406,142.2061309814453,1.0002204179763794,111.83777618408203,113.79425811767578,0.7061235308647156
,3282,1.611997127532959,116.06645202636719,169.81552124023438,0.933713436126709,101.91502380371094,147.6917724609375,0.6782837510108948
,3283,1.0694595575332642,117.62361145019531,137.75572204589844,0.3733407258987427,95.87686157226562,163.82289123535156,0.6961188316345215
,3284,1.8016338348388672,117.81883239746094,87.78687286376953,0.9415464401245117,107.84769439697266,120.0561752319336,0.8600873947143555
,3285,1.8593950271606445,116.11119079589844,134.0875701904297,1.0426286458969116,107.69577026367188,101.88021850585938,0.8167663812637329
,3286,1.8188453912734985,115.7796401977539,164.18426513671875,1.0199036598205566,107.8631820678711,134.1964111328125,0.7989417314529419
,3287,1.6947590112686157,111.82130432128906,172.0174560546875,0.9480596780776978,107.91940307617188,145.748779296875,0.746699333190918
,3288,1.621324062347412,99.99951934814453,172.1224365234375,0.8147957921028137,109.8376693725586,144.11602783203125,0.8065282702445984
,3289,1.5943833589553833,116.16333770751953,167.90237426757812,0.8824211359024048,96.21875,157.94525146484375,0.7119622230529785
,3290,1.2441976070404053,91.72210693359375,157.95753479003906,0.5042126774787903,113.9988784790039,167.89962768554688,0.739984929561615
,3291,1.63493013381958,115.80785369873047,137.82965087890625,0.8944728374481201,101.81866455078125,164.1766815185547,0.74045729637146
,3292,1.7375836372375488,115.84452056884766,95.8261489868164,0.8747126460075378,108.0850830078125,128.09054565429688,0.8628710508346558
,3293,1.8150238990783691,144.12464904785156,65.93038177490234,0.9468743205070496,116.0635986328125,75.773681640625,0.8681495785713196
,3294,1.6752430200576782,155.9956512451172,61.97635269165039,0.9044252634048462,152.0244140625,35.761104583740234,0.770817756652832
,3295,1.7000378370285034,103.79544067382812,97.87672424316406,0.8456847071647644,120.07113647460938,70.2154769897461,0.854353129863739
,3296,1.576683521270752,107.78528594970703,126.04064178466797,0.8309312462806702,93.7199935913086,98.05017852783203,0.7457523345947266
,3297,1.7010257244110107,117.7940673828125,162.0830535888672,1.025001883506775,110.0733413696289,132.3017120361328,0.6760237812995911
,3298,1.6596862077713013,106.20333099365234,172.2603302001953,0.8766496181488037,108.03597259521484,145.88392639160156,0.7830365896224976
,3299,1.4586955308914185,111.93765258789062,171.8641357421875,0.8784312605857849,92.09706115722656,153.84930419921875,0.5802642703056335
,3300,1.5755460262298584,116.21025848388672,135.67233276367188,0.8380366563796997,101.97350311279297,162.12782287597656,0.7375093102455139
,3301,1.7417480945587158,119.84337615966797,80.16877746582031,0.9202075004577637,107.94023132324219,113.8915786743164,0.8215405344963074
,3302,1.7158570289611816,162.11917114257812,55.833255767822266,0.9147742986679077,134.05386352539062,67.94196319580078,0.8010826706886292
,3303,1.060307264328003,181.9473419189453,45.8800048828125,0.49816399812698364,174.05918884277344,26.303821563720703,0.5621432662010193
,3304,1.7436553239822388,114.08262634277344,84.26714324951172,0.9299874305725098,140.053466796875,65.78115844726562,0.813667893409729
,3305,1.6719982624053955,116.30487823486328,128.14833068847656,0.9226673245429993,99.84672546386719,102.05748748779297,0.749330997467041
,3306,1.6635218858718872,116.2828369140625,170.2175750732422,0.9320715069770813,109.74755096435547,145.75473022460938,0.7314503788948059
,3307,1.4281702041625977,114.26505279541016,170.1929931640625,0.8339585661888123,98.22864532470703,150.072509765625,0.5942116975784302
,3308,1.6581895351409912,116.25969696044922,127.78829956054688,0.8828561305999756,101.87747955322266,151.95643615722656,0.7753334641456604
,3309,1.6874445676803589,120.0083236694336,73.96782684326172,0.8998842239379883,106.27783203125,102.20942687988281,0.7875603437423706
,3310,1.74728262424469,144.34429931640625,67.86519622802734,0.9278290271759033,115.8940200805664,66.2428207397461,0.8194535970687866
,3311,1.8277199268341064,190.34698486328125,38.202022552490234,0.9195210337638855,162.0667266845703,43.9365234375,0.908198893070221
,3312,1.7714455127716064,138.02027893066406,68.14952850341797,0.9852746725082397,163.85263061523438,49.818424224853516,0.7861708402633667
,3313,1.7536414861679077,96.09923553466797,100.19637298583984,0.8975164294242859,117.89405059814453,75.99726867675781,0.8561250567436218
,3314,1.6971561908721924,115.8929214477539,124.35641479492188,0.9276261329650879,107.77184295654297,94.19705963134766,0.7695299983024597
,3315,1.6966900825500488,116.01599884033203,159.94638061523438,0.979674220085144,109.76956939697266,130.07290649414062,0.71701580286026
,3316,1.7691620588302612,99.8698959350586,171.8348846435547,0.8860844969749451,114.09862518310547,147.8277130126953,0.8830775618553162
,3317,0.9563056230545044,97.76956176757812,171.91685485839844,0.378995418548584,105.97761535644531,144.04226684570312,0.5773102045059204
,3318,1.3861746788024902,118.07674407958984,170.1822052001953,0.742840588092804,95.96881866455078,156.1361541748047,0.6433340907096863
,3319,1.3798298835754395,115.97915649414062,133.96092224121094,0.625316321849823,105.79788970947266,162.1362762451172,0.7545136213302612
,3320,1.7711048126220703,118.0835952758789,108.1604995727539,0.8508790135383606,93.7958755493164,99.90740966796875,0.9202257394790649
,3321,1.7658603191375732,112.27164459228516,164.068359375,0.9736218452453613,107.89786529541016,135.9519805908203,0.7922385334968567
,3322,1.6631006002426147,114.24934387207031,170.30458068847656,0.9139370918273926,106.0844497680664,145.82760620117188,0.7491635084152222
,3323,1.871000051498413,90.12397766113281,162.1185760498047,1.0449057817459106,115.82003021240234,147.8682861328125,0.8260943293571472
,3324,1.669471263885498,93.85392761230469,171.8483123779297,0.9154178500175476,108.02216339111328,144.15806579589844,0.7540534734725952
,3325,1.5637118816375732,113.79672241210938,168.19656372070312,0.8949787616729736,93.76676177978516,153.9311981201172,0.6687331795692444
,3326,1.5227789878845215,115.81855010986328,170.03131103515625,0.8126896619796753,95.98844909667969,154.1416778564453,0.7100893259048462
,3327,1.5614545345306396,101.98995971679688,170.26132202148438,0.853310227394104,116.25486755371094,149.92066955566406,0.7081443667411804
,3328,1.6003673076629639,89.88721466064453,154.1776580810547,0.9966064691543579,116.04341125488281,160.25152587890625,0.603760838508606
,3329,1.8030662536621094,94.2762222290039,119.80851745605469,0.9687052965164185,95.97564697265625,150.0421142578125,0.8343608975410461
,3330,1.794323444366455,114.22909545898438,136.2100372314453,0.9491788148880005,93.75193786621094,115.75779724121094,0.8451445698738098
,3331,1.6519967317581177,105.9472427368164,163.91481018066406,0.8780274987220764,113.82781219482422,134.0861358642578,0.7739692330360413
,3332,1.2119183540344238,116.31173706054688,171.94683837890625,0.6948166489601135,100.24923706054688,151.9617462158203,0.5171017050743103
,3333,1.8811310529708862,95.94090270996094,166.15968322753906,0.9935988783836365,115.97293853759766,146.01577758789062,0.8875321745872498
,3334,1.6119627952575684,116.11769104003906,170.19314575195312,0.8438764810562134,95.98594665527344,153.9151611328125,0.7680862545967102
,3335,1.7004828453063965,107.72716522216797,172.1134490966797,0.8880993127822876,103.88687896728516,145.97088623046875,0.8123835325241089
,3336,1.6420414447784424,89.87896728515625,161.84164428710938,1.0141106843948364,116.28105163574219,160.18545532226562,0.6279308199882507
,3337,1.2882301807403564,113.99200439453125,171.92941284179688,0.794713020324707,98.2044677734375,149.89698791503906,0.49351710081100464
,3338,1.7774142026901245,90.14883422851562,171.8354949951172,0.928301990032196,113.82574462890625,153.85731506347656,0.8491122126579285
,3339,1.6435308456420898,94.14013671875,173.91046142578125,0.844666600227356,103.9392318725586,146.0542449951172,0.7988641858100891
,3340,1.5304303169250488,117.90348815917969,169.80543518066406,0.8686784505844116,98.03260803222656,151.8389129638672,0.6617518067359924
,3341,1.8348116874694824,93.94435119628906,171.9423828125,0.9481120705604553,115.83955383300781,151.78225708007812,0.8866996169090271
,3342,1.4431800842285156,89.92532348632812,162.14755249023438,0.9639114141464233,114.1109848022461,164.0841827392578,0.4792686402797699
,3343,1.699643850326538,94.0871810913086,141.8994903564453,0.8979517817497253,101.97514343261719,170.0296630859375,0.8016920685768127
,3344,1.731478214263916,94.2319107055664,111.85588073730469,0.8620615601539612,99.94213104248047,144.22120666503906,0.8694165945053101
,3345,0.8619159460067749,112.32948303222656,123.8652114868164,0.40949147939682007,92.09256744384766,129.795654296875,0.4524244964122772
,3346,1.7746589183807373,107.74882507324219,161.87045288085938,0.9537670612335205,113.8694076538086,131.804931640625,0.8208918571472168
,3347,1.3414701223373413,116.30078887939453,172.04986572265625,0.7874963879585266,103.77876281738281,148.0643768310547,0.5539737343788147
,3348,1.8888100385665894,91.98065185546875,171.98008728027344,0.9917271733283997,109.83291625976562,147.9114990234375,0.8970828652381897
,3349,1.452834129333496,117.75028228759766,169.98443603515625,0.792670488357544,99.84381866455078,156.01686096191406,0.6601637005805969
,3350,1.4509036540985107,116.04682922363281,133.82533264160156,0.9501878619194031,102.1156234741211,158.0532684326172,0.5007157325744629
,3351,1.7435851097106934,118.0285415649414,84.10041809082031,0.9268695712089539,106.27224731445312,117.8501968383789,0.8167155981063843
,3352,1.8047630786895752,144.11207580566406,67.92259216308594,0.9369469285011292,117.84004211425781,60.1023063659668,0.8678162097930908
,3353,1.6298497915267944,106.19038391113281,106.30960845947266,0.8493854403495789,116.27117156982422,76.03474426269531,0.7804643511772156
,3354,1.7293258905410767,117.99501037597656,122.04802703857422,0.9638659358024597,96.08670806884766,99.91496276855469,0.7654599547386169
,3355,1.589491844177246,115.84437561035156,168.20098876953125,0.9694886803627014,111.71946716308594,141.77236938476562,0.6200031042098999
,3356,1.7671891450881958,95.82552337646484,169.82008361816406,0.9618632197380066,109.94001770019531,142.00840759277344,0.8053259253501892
,3357,1.7509419918060303,117.942138671875,164.0560302734375,0.9321203231811523,97.93179321289062,164.064208984375,0.8188216686248779
,3358,1.6860216856002808,116.34449768066406,114.130126953125,0.8446828126907349,103.96097564697266,143.8643341064453,0.8413388729095459
,3359,1.6625624895095825,120.20726776123047,81.73521423339844,0.7986076474189758,97.92063903808594,103.9013900756836,0.8639548420906067
,3360,1.560502052307129,163.85455322265625,56.046085357666016,0.9160228967666626,135.99166870117188,64.26241302490234,0.6444790959358215
,3361,1.7391877174377441,160.1977996826172,46.016334533691406,0.9333678483963013,184.11212158203125,23.996137619018555,0.8058198094367981
,3362,1.764289140701294,127.86375427246094,74.33057403564453,0.9903799295425415,150.2830810546875,53.97053146362305,0.7739092111587524
,3363,1.7931246757507324,109.97111511230469,113.97823333740234,0.917895495891571,108.16419219970703,82.02742767333984,0.8752292394638062
,3364,1.68766188621521,116.24224853515625,144.34988403320312,0.9850981831550598,107.75865173339844,115.98149871826172,0.7025637030601501
,3365,1.6889159679412842,101.83846282958984,170.09437561035156,0.9011744856834412,115.70169830322266,145.83721923828125,0.787741482257843
,3366,1.7755848169326782,92.12216186523438,172.08082580566406,0.9249058365821838,109.82637786865234,147.96234130859375,0.8506789803504944
,3367,1.2091851234436035,117.916015625,172.0145263671875,0.734620213508606,100.03266143798828,152.21591186523438,0.47456488013267517
,3368,1.231685996055603,90.27397918701172,151.83013916015625,0.5908092260360718,113.86302947998047,162.2460479736328,0.6408767700195312
,3369,1.7989845275878906,91.73589324951172,169.8401641845703,1.0146125555038452,115.76911163330078,150.12860107421875,0.7843719720840454
,3370,1.4533886909484863,107.72616577148438,171.89791870117188,0.7582039833068848,90.24365997314453,150.05101013183594,0.6951846480369568
,3371,1.6635160446166992,102.28680419921875,171.938720703125,0.8638499975204468,115.78863525390625,149.769775390625,0.7996660470962524
,3372,1.8162074089050293,90.14376831054688,167.7804412841797,1.053752064704895,116.01082611083984,157.92459106445312,0.7624553442001343
,3373,1.6567223072052002,92.06562042236328,141.96630859375,0.8768925070762634,108.25358581542969,168.18418884277344,0.7798298001289368
,3374,1.7611544132232666,89.98018646240234,121.94503021240234,0.9283767938613892,109.72850799560547,145.86587524414062,0.8327776789665222
,3375,1.8238427639007568,89.94790649414062,107.99823760986328,0.9390724301338196,110.22907257080078,127.8636245727539,0.8847702741622925
,3376,1.6210098266601562,88.09628295898438,87.85216522216797,0.9045979380607605,113.90485382080078,92.01761627197266,0.7164118885993958
,3377,1.6652491092681885,96.0093002319336,144.10560607910156,0.8460705876350403,95.7046127319336,114.0650405883789,0.8191784620285034
,3378,1.7359983921051025,102.15247344970703,171.89833068847656,0.9530346393585205,100.00226593017578,143.8135528564453,0.7829636931419373
,3379,1.7302602529525757,111.98096466064453,171.96681213378906,0.8709303736686707,98.06732177734375,146.0926971435547,0.859329879283905
,3380,1.7862060070037842,90.23631286621094,171.99745178222656,0.9452391862869263,114.04637908935547,152.21510314941406,0.8409668803215027
,3381,1.4636194705963135,107.97842407226562,170.27822875976562,0.9270866513252258,92.05057525634766,146.13980102539062,0.5365328788757324
,3382,1.0533193349838257,92.0248031616211,168.1085662841797,0.330841600894928,95.88709259033203,171.61988830566406,0.7224777340888977
,3383,1.7800536155700684,117.9433822631836,89.8033447265625,0.9475871324539185,109.70606994628906,120.14239501953125,0.8324664235115051
,3384,1.8318800926208496,150.32510375976562,64.13805389404297,0.9699920415878296,123.80790710449219,62.11958694458008,0.8618881106376648
,3385,1.7288366556167603,114.1455307006836,83.92150115966797,0.9586833715438843,138.03512573242188,60.06966781616211,0.770153284072876
,3386,1.6400275230407715,99.8919906616211,124.26953125,0.8271026611328125,104.20075988769531,92.14725494384766,0.8129249215126038
,3387,1.7695374488830566,101.88672637939453,142.146728515625,0.8927915692329407,103.81673431396484,111.95560455322266,0.876745879650116
,3388,1.780881643295288,92.10228729248047,172.1855010986328,0.9654462337493896,101.66033935546875,144.16543579101562,0.8154354095458984
,3389,1.3909348249435425,117.90313720703125,170.03897094726562,0.7912114262580872,98.0127182006836,153.966064453125,0.5997233986854553
,3390,1.6913554668426514,90.18192291259766,171.84765625,0.9257597923278809,114.19818115234375,155.77516174316406,0.7655956745147705
,3391,1.7799530029296875,90.12466430664062,141.98854064941406,0.9015649557113647,105.95830535888672,168.19200134277344,0.8783881068229675
,3392,1.7635468244552612,90.27503967285156,106.11273193359375,0.8937259912490845,103.71096801757812,135.9813690185547,0.8698208332061768
,3393,1.7847743034362793,82.13597106933594,73.78352355957031,0.9963054656982422,99.86359405517578,102.1908950805664,0.7884688973426819
,3394,1.8174623250961304,55.86739730834961,62.048316955566406,0.92083740234375,84.07777404785156,72.23284149169922,0.8966249227523804
,3395,1.7419911623001099,27.99566078186035,45.71271514892578,0.9661881923675537,58.166141510009766,57.96267318725586,0.7758029699325562
,3396,1.870337724685669,14.208963394165039,38.12448501586914,1.003121018409729,43.7828369140625,36.10881423950195,0.8672166466712952
,3397,1.9498391151428223,11.89303970336914,36.192562103271484,1.056356430053711,37.88910675048828,26.214441299438477,0.8934827446937561
,3398,1.8256648778915405,33.988677978515625,17.994972229003906,0.9796318411827087,34.09135818481445,44.07151794433594,0.8460330367088318
,3399,1.9122986793518066,11.935235023498535,33.96881866455078,1.0111818313598633,40.09748840332031,28.0300235748291,0.9011169075965881
,3400,1.7644593715667725,22.020044326782227,44.04642105102539,0.964984118938446,25.99321937561035,17.94796371459961,0.7994751930236816
,3401,1.7755999565124512,72.31642150878906,63.76456069946289,0.8946766257286072,49.79977035522461,47.9059944152832,0.8809233903884888
,3402,1.851480484008789,47.853599548339844,58.12015914916992,0.9737475514411926,76.10881805419922,61.91659164428711,0.8777328729629517
,3403,1.8292102813720703,13.721399307250977,35.83653259277344,1.0253137350082397,39.80915451049805,49.99005889892578,0.8038965463638306
,3404,1.7126450538635254,24.049903869628906,17.829647064208984,0.8968037366867065,28.223176956176758,45.95500946044922,0.8158413171768188
,3405,2.0101256370544434,11.827154159545898,36.14601516723633,1.1262526512145996,36.1917839050293,25.671464920043945,0.8838730454444885
,3406,1.5714070796966553,37.82892608642578,52.14603805541992,0.8977165818214417,29.95236587524414,29.869831085205078,0.6736904382705688
,3407,1.873544454574585,11.93288516998291,35.9045295715332,1.0109130144119263,41.84621810913086,44.018455505371094,0.8626314997673035
,3408,1.8710250854492188,19.847415924072266,20.13479232788086,0.979853630065918,32.22202682495117,45.96201705932617,0.891171395778656
,3409,1.899766445159912,24.124910354614258,13.969189643859863,0.9930353164672852,34.04149627685547,38.20317077636719,0.9067311882972717
,3410,2.0055627822875977,11.943970680236816,37.7642822265625,1.0890223979949951,37.99768829345703,25.9365177154541,0.9165403842926025
,3411,1.7069997787475586,46.230621337890625,55.86124038696289,0.9859485626220703,29.81155014038086,38.18758773803711,0.7210512161254883
,3412,1.822948694229126,76.00773620605469,68.15760803222656,0.9595553278923035,54.183353424072266,49.81077575683594,0.8633933663368225
,3413,1.8281625509262085,90.13481903076172,88.16260528564453,0.9291759729385376,87.91064453125,57.800968170166016,0.8989865779876709
,3414,1.7453620433807373,90.12932586669922,122.16378021240234,0.947348415851593,99.7062759399414,88.09535217285156,0.7980136275291443
,3415,1.697026252746582,92.08850860595703,158.20233154296875,0.8981127142906189,97.95822143554688,128.2310791015625,0.7989135384559631
,3416,1.6447079181671143,98.30424499511719,174.07029724121094,0.9035062193870544,94.00413513183594,145.8111572265625,0.7412016987800598
,3417,1.82582688331604,90.1828384399414,170.06727600097656,1.0224844217300415,115.90530395507812,153.99411010742188,0.8033425211906433
,3418,1.766946792602539,95.7422103881836,105.85902404785156,0.8960501551628113,99.99484252929688,136.0663299560547,0.8708966970443726
,3419,1.7063953876495361,69.98812866210938,67.62458038330078,0.9514468312263489,97.90478515625,84.04083251953125,0.7549484968185425
,3420,1.8030565977096558,28.1247501373291,45.72893524169922,0.9601828455924988,59.8386116027832,57.989990234375,0.842873752117157
,3421,1.7724435329437256,12.22264575958252,32.07965850830078,0.9649847745895386,42.13255310058594,38.24483108520508,0.807458758354187
,3422,1.7170541286468506,43.88234329223633,56.12945556640625,0.9666528701782227,29.878982543945312,34.11897659301758,0.7504012584686279
,3423,1.7973461151123047,91.86641693115234,81.87590026855469,0.9353507161140442,69.84337615966797,65.75037384033203,0.8619953989982605
,3424,1.8416614532470703,90.11701965332031,104.15507507324219,1.0225714445114136,109.76802062988281,79.80877685546875,0.8190900683403015
,3425,1.662414312362671,90.26018524169922,140.29071044921875,0.9064974188804626,100.2737045288086,110.03238677978516,0.755916953086853
,3426,1.8217430114746094,91.89315795898438,171.85540771484375,0.9792661666870117,103.74054718017578,145.90789794921875,0.8424769043922424
,3427,1.72420072555542,96.07675170898438,125.77790069580078,0.9329395294189453,96.04678344726562,157.85525512695312,0.7912611365318298
,3428,1.758705973625183,85.84539031982422,76.09715270996094,0.9560182094573975,100.21927642822266,109.98253631591797,0.8026877641677856
,3429,1.7673351764678955,50.00007629394531,57.94611358642578,0.9422439336776733,78.1947021484375,71.73275756835938,0.8250913023948669
,3430,1.7737139463424683,19.840290069580078,40.07942581176758,1.0112214088439941,48.18039321899414,50.0403938293457,0.7624925374984741
,3431,1.7515312433242798,19.883211135864258,21.961376190185547,0.894072949886322,35.93722152709961,44.125221252441406,0.8574582934379578
,3432,1.604744791984558,22.087310791015625,45.76267623901367,0.7573639154434204,28.103713989257812,22.176868438720703,0.8473808765411377
,3433,1.8706364631652832,66.17842102050781,68.21526336669922,0.9733366370201111,47.874671936035156,48.04844284057617,0.8972997665405273
