track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4183,1.7686431407928467,98.08561706542969,171.86209106445312,0.9300329685211182,115.87158966064453,146.11854553222656,0.8386102318763733
,4184,1.600720763206482,115.89568328857422,132.1898651123047,0.904293417930603,113.8051986694336,164.0453643798828,0.6964273452758789
,4185,1.7152762413024902,116.06832122802734,87.97535705566406,0.9080941081047058,113.76225280761719,122.02497863769531,0.8071821928024292
,4186,1.6780283451080322,114.02510833740234,68.06668090820312,0.8820759057998657,109.89051055908203,100.25846099853516,0.7959524989128113
,4187,1.7627928256988525,129.91050720214844,76.03324890136719,0.9001985788345337,100.09226989746094,79.79328918457031,0.8625941872596741
,4188,1.6235270500183105,162.27694702148438,55.77263259887695,0.8768836855888367,136.2207794189453,68.08537292480469,0.7466433048248291
,4189,1.6272978782653809,187.87034606933594,40.210750579833984,0.85692298412323,160.17987060546875,42.14778137207031,0.7703749537467957
,4190,1.2809544801712036,169.68289184570312,52.133216857910156,0.6923179626464844,178.1812744140625,27.992780685424805,0.5886365175247192
,4191,1.657306432723999,137.8501434326172,69.79814147949219,0.9725949168205261,159.9265899658203,45.99302291870117,0.6847114562988281
,4192,1.6846649646759033,108.10283660888672,91.90049743652344,0.91001296043396,130.2888641357422,67.85155487060547,0.7746519446372986
,4193,1.531577467918396,114.26825714111328,134.38494873046875,0.8566872477531433,112.19093322753906,104.16217803955078,0.6748902201652527
,4194,1.6622531414031982,115.75401306152344,166.0497589111328,0.9127764701843262,111.98553466796875,136.16412353515625,0.7494767308235168
,4195,1.5082154273986816,118.08432006835938,171.97447204589844,0.899595320224762,102.2776107788086,155.9506378173828,0.6086201667785645
,4196,1.423507809638977,90.18062591552734,168.09202575683594,0.832129716873169,118.02281188964844,155.7583770751953,0.5913780927658081
,4197,1.6830507516860962,115.75385284423828,106.07337188720703,0.8875296711921692,111.97977447509766,140.09095764160156,0.795521080493927
,4198,1.775935411453247,121.8969497680664,77.65430450439453,0.9430277347564697,108.12425231933594,109.9884033203125,0.8329076170921326
,4199,1.441809892654419,130.30258178710938,71.75269317626953,0.8133696913719177,109.72673797607422,90.12686920166016,0.6284401416778564
,4200,1.4206631183624268,160.15899658203125,55.78205108642578,0.8183671236038208,137.77130126953125,67.88998413085938,0.6022960543632507
,4201,1.5805270671844482,178.08877563476562,43.97016525268555,0.8922788500785828,153.70547485351562,56.24967956542969,0.6882481575012207
,4202,1.5985984802246094,186.3125,38.00324630737305,0.8721462488174438,161.9817657470703,51.77129364013672,0.7264522314071655
,4203,1.5390841960906982,188.23045349121094,23.965967178344727,0.780236005783081,167.99578857421875,41.841644287109375,0.758848249912262
,4204,1.5153048038482666,195.94082641601562,36.12380599975586,0.7881860733032227,175.95492553710938,32.18318176269531,0.7271186709403992
,4205,1.7631831169128418,159.94349670410156,57.89692687988281,0.9554388523101807,177.86444091796875,33.908145904541016,0.8077442646026611
,4206,1.7289469242095947,115.93218994140625,84.15363311767578,0.9616877436637878,142.08013916015625,63.962799072265625,0.7672591209411621
,4207,1.5917696952819824,109.97161865234375,118.29884338378906,0.8109294772148132,103.9870376586914,86.10807037353516,0.7808402180671692
,4208,1.4528727531433105,116.19420623779297,152.3433074951172,0.8354952931404114,113.77923583984375,124.04290771484375,0.617377519607544
,4209,1.614538550376892,105.91934967041016,174.12876892089844,0.8075198531150818,113.7230224609375,146.13194274902344,0.8070186972618103
,4210,1.533856987953186,117.85665130615234,174.0272674560547,0.8831109404563904,103.8050765991211,150.2170867919922,0.6507460474967957
,4211,1.6513073444366455,91.66177368164062,172.25936889648438,0.9444657564163208,112.07398986816406,149.8204803466797,0.7068415284156799
,4212,1.8201959133148193,117.97478485107422,164.29190063476562,1.013655424118042,96.00821685791016,165.86599731445312,0.8065404295921326
,4213,1.745923638343811,116.0024642944336,115.68692016601562,0.9205034375190735,111.81845092773438,147.781005859375,0.8254202008247375
,4214,1.487959861755371,118.27677154541016,75.62830352783203,0.8314397931098938,111.73467254638672,106.04924774169922,0.6565201282501221
,4215,1.4028300046920776,157.82872009277344,55.941829681396484,0.8740777373313904,133.84317016601562,70.22505950927734,0.5287522673606873
,4216,1.7246257066726685,185.84393310546875,42.1535530090332,0.9175136685371399,157.9205322265625,51.90641784667969,0.8071120381355286
,4217,1.583662986755371,197.7783966064453,36.16311264038086,0.795341432094574,175.92916870117188,35.76753234863281,0.7883214950561523
,4218,1.6649168729782104,161.98190307617188,56.313907623291016,0.9481565952301025,179.77456665039062,31.992324829101562,0.7167602777481079
,4219,1.7649497985839844,121.81536102294922,79.94131469726562,0.9814901947975159,148.11508178710938,58.18048858642578,0.7834595441818237
,4220,1.6996862888336182,109.957275390625,113.94026947021484,0.8373509645462036,110.14482116699219,83.92924499511719,0.8623353838920593
,4221,1.6578348875045776,116.2626953125,144.01187133789062,0.8745855093002319,110.02672576904297,113.85421752929688,0.7832493782043457
,4222,1.754666805267334,107.84872436523438,173.94920349121094,0.8895028829574585,113.92373657226562,145.9326629638672,0.8651638627052307
,4223,1.6270825862884521,117.93574523925781,167.77734375,0.9908759593963623,95.9742660522461,153.9885711669922,0.6362065672874451
,4224,1.6069271564483643,117.9295654296875,139.99383544921875,0.9172092080116272,105.82034301757812,169.78529357910156,0.6897180080413818
,4225,1.7258789539337158,116.21467590332031,100.02365112304688,0.9236149787902832,110.12136840820312,132.1209716796875,0.8022639751434326
,4226,1.6668230295181274,122.19618225097656,62.032806396484375,0.8778073787689209,110.05462646484375,92.2077407836914,0.7890156507492065
,4227,1.5666449069976807,163.94540405273438,51.886600494384766,0.8839662075042725,138.06845092773438,68.13250732421875,0.6826786994934082
,4228,1.7240347862243652,190.0608673095703,35.99631118774414,0.9153039455413818,163.8572998046875,49.82133865356445,0.8087307810783386
,4229,1.6380183696746826,197.81765747070312,36.1883544921875,0.8355779051780701,175.84593200683594,34.050777435302734,0.8024404644966125
,4230,1.6814262866973877,161.81845092773438,56.01420211791992,0.921239972114563,177.70220947265625,31.93423080444336,0.7601863741874695
,4231,1.7257779836654663,110.11628723144531,92.02853393554688,0.9053223729133606,133.92413330078125,68.00696563720703,0.8204556107521057
,4232,1.6106067895889282,118.06546020507812,124.04191589355469,0.8022974133491516,97.94062805175781,99.8639907836914,0.8083093762397766
,4233,1.717031717300415,116.12450408935547,162.12466430664062,0.9473404884338379,107.77642059326172,133.82899475097656,0.7696912288665771
,4234,1.1857326030731201,118.08842468261719,174.17913818359375,0.859851062297821,105.83688354492188,155.90419006347656,0.32588160037994385
,4235,1.5339992046356201,91.85379791259766,169.88978576660156,0.8904043436050415,117.80908203125,160.0583953857422,0.6435948014259338
,4236,1.8580683469772339,116.32425689697266,114.1549301147461,0.9792215824127197,109.88033294677734,145.99041748046875,0.8788467645645142
,4237,1.8734303712844849,118.16829681396484,87.7359848022461,1.026918888092041,107.77198028564453,119.92498016357422,0.8465114831924438
,4238,1.6026837825775146,118.04761505126953,57.874881744384766,0.8083063364028931,110.12579345703125,91.99638366699219,0.7943774461746216
,4239,1.6365612745285034,127.92315673828125,79.92535400390625,0.8736032247543335,109.8713150024414,55.930885314941406,0.7629580497741699
,4240,1.5074831247329712,112.12535858154297,134.28651428222656,0.8258718252182007,112.2974624633789,103.96598815917969,0.6816112995147705
,4241,1.666786789894104,110.11709594726562,161.94911193847656,0.8951936960220337,110.21965789794922,133.78851318359375,0.7715930938720703
,4242,1.514467477798462,118.05422973632812,173.99078369140625,0.8983493447303772,102.34056091308594,158.10076904296875,0.6161181926727295
,4243,1.525404453277588,117.81108856201172,174.0020751953125,0.8568467497825623,99.97407531738281,156.0009307861328,0.6685576438903809
,4244,1.9284658432006836,91.7366714477539,173.8449249267578,1.0107203722000122,114.13671112060547,151.7728271484375,0.9177455306053162
,4245,1.4732542037963867,118.12945556640625,173.91305541992188,0.8693439364433289,103.77729034423828,158.03005981445312,0.6039102673530579
,4246,1.5626912117004395,91.6943359375,172.18954467773438,0.913814902305603,114.06539916992188,156.08047485351562,0.6488763093948364
,4247,1.4579968452453613,118.04207611083984,144.1489715576172,0.8923366069793701,102.00147247314453,171.9484100341797,0.5656601786613464
,4248,1.5011436939239502,117.79375457763672,110.10093688964844,0.8063916563987732,112.103759765625,142.03038024902344,0.694752037525177
,4249,1.6600767374038696,119.98323059082031,72.10952758789062,0.8445772528648376,107.87823486328125,101.8794937133789,0.815499484539032
,4250,1.5943899154663086,158.08575439453125,55.822669982910156,0.9034080505371094,133.79335021972656,68.27079010009766,0.6909818053245544
,4251,1.7112512588500977,184.18399047851562,43.87750244140625,0.9381718039512634,156.14590454101562,52.2232551574707,0.7730794548988342
,4252,1.6303191184997559,188.02584838867188,20.104347229003906,0.9406188130378723,175.843994140625,45.9640007019043,0.6897003650665283
,4253,1.5168771743774414,170.0880126953125,49.894466400146484,0.8597690463066101,186.1337127685547,24.02560806274414,0.6571081280708313
,4254,1.8048077821731567,145.92103576660156,64.3098373413086,0.9988365769386292,166.04342651367188,40.076107025146484,0.8059712052345276
,4255,1.6905159950256348,115.77854919433594,86.16441345214844,0.9681599736213684,138.06935119628906,64.19659423828125,0.7223560214042664
,4256,1.641392469406128,110.10475158691406,109.86357879638672,0.7985161542892456,113.9901123046875,79.99044036865234,0.8428762555122375
,4257,1.619701623916626,114.0254135131836,157.90072631835938,0.8725306987762451,110.19612121582031,125.83684539794922,0.7471708655357361
,4258,1.222645878791809,118.14750671386719,163.7937774658203,0.7476009726524353,98.11947631835938,162.10963439941406,0.4750449061393738
,4259,1.7254390716552734,114.06348419189453,117.73286437988281,0.9165974259376526,111.97306823730469,148.04550170898438,0.8088416457176208
,4260,1.8929469585418701,117.96147918701172,85.99813079833984,0.9797170758247375,110.03919982910156,119.98391723632812,0.9132298827171326
,4261,1.628503441810608,138.07882690429688,69.84700012207031,0.8978363871574402,112.04458618164062,80.05815124511719,0.7306670546531677
,4262,1.6438591480255127,183.89498901367188,40.009735107421875,0.9007973074913025,158.07403564453125,53.82722473144531,0.7430617809295654
,4263,1.7957611083984375,196.04640197753906,37.80892562866211,0.8900191187858582,166.1997833251953,38.104248046875,0.9057419300079346
,4264,1.3841361999511719,167.9560546875,51.716773986816406,0.8097502589225769,171.98097229003906,26.21723175048828,0.574385941028595
,4265,1.7224314212799072,125.89359283447266,78.0062026977539,0.9961164593696594,150.2061309814453,58.02440643310547,0.726314902305603
,4266,1.7540981769561768,98.12947845458984,116.04676055908203,0.8440259695053101,110.0393295288086,85.86494445800781,0.9100721478462219
,4267,1.6137099266052246,118.15089416503906,136.0260009765625,0.8613328337669373,100.13499450683594,112.05599212646484,0.7523770928382874
,4268,1.6016390323638916,115.97418975830078,162.02230834960938,0.8986987471580505,106.19857788085938,131.8203887939453,0.7029402852058411
,4269,1.3118878602981567,118.2229232788086,174.11941528320312,0.8165307641029358,103.81694793701172,156.01922607421875,0.49535712599754333
,4270,1.4346554279327393,111.9953842163086,174.3257293701172,0.7276217341423035,101.92082214355469,150.01454162597656,0.7070337533950806
,4271,1.362247109413147,113.77464294433594,173.95388793945312,0.8526685833930969,97.92778015136719,164.0825958251953,0.50957852602005
,4272,1.804063081741333,117.96929931640625,132.1312713623047,1.0346332788467407,109.8939208984375,162.0858917236328,0.7694298624992371
,4273,1.7831814289093018,116.17670440673828,83.62832641601562,0.9212408065795898,113.96798706054688,118.13215637207031,0.8619406819343567
,4274,1.8078219890594482,137.95359802246094,71.89137268066406,0.9322024583816528,107.89643096923828,69.97936248779297,0.8756195306777954
,4275,1.474623203277588,178.31234741210938,45.713417053222656,0.8216794729232788,154.208984375,58.16233825683594,0.6529437303543091
,4276,1.513561725616455,192.04379272460938,26.088565826416016,0.8051609992980957,170.08778381347656,44.0582389831543,0.7084006667137146
,4277,1.6308531761169434,195.98501586914062,36.07548522949219,0.8630098104476929,171.93850708007812,31.93800163269043,0.7678434252738953
,4278,1.6935220956802368,143.73220825195312,62.16474914550781,0.9331987500190735,166.22059631347656,41.83713912963867,0.7603233456611633
,4279,1.6672537326812744,96.275634765625,101.92171478271484,0.8533143401145935,118.19026184082031,76.22465515136719,0.8139393925666809
,4280,1.6435492038726807,118.0021743774414,136.32223510742188,0.9134114384651184,106.190673828125,108.00323486328125,0.730137825012207
,4281,1.5588107109069824,117.96916961669922,171.90037536621094,0.9116936922073364,105.90995025634766,147.92596435546875,0.6471169590950012
,4282,1.6668857336044312,118.05164337158203,172.16436767578125,0.9481138586997986,100.07743072509766,163.83880615234375,0.7187718749046326
,4283,1.609606146812439,116.20932006835938,121.71959686279297,0.8777385950088501,113.7232894897461,151.97076416015625,0.7318675518035889
,4284,1.6994824409484863,116.03302764892578,80.0190200805664,0.8980591297149658,110.08503723144531,114.20709228515625,0.8014233112335205
,4285,1.6863644123077393,150.23956298828125,51.877784729003906,0.8562028408050537,124.22907257080078,71.87773132324219,0.8301616311073303
,4286,1.6360728740692139,164.06674194335938,40.15997314453125,0.8525611758232117,139.96417236328125,58.27803039550781,0.783511757850647
,4287,1.4730243682861328,196.12997436523438,33.93501663208008,0.8767034411430359,171.94241333007812,45.9709358215332,0.5963209867477417
,4288,1.4487595558166504,186.12313842773438,17.868213653564453,0.8877796530723572,177.72125244140625,40.12916564941406,0.560979962348938
,4289,1.5550256967544556,194.33534240722656,37.90829086303711,0.7869684100151062,169.7696533203125,29.849977493286133,0.7680572867393494
,4290,1.7398755550384521,155.68386840820312,60.13371276855469,0.8999438881874084,172.0377960205078,36.02103042602539,0.8399317264556885
,4291,1.7208654880523682,118.01811981201172,82.041259765625,0.96592777967453,142.06771850585938,59.861900329589844,0.7549376487731934
,4292,1.6437251567840576,104.12364196777344,92.02484893798828,0.9087148308753967,129.96153259277344,70.04398345947266,0.7350102663040161
,4293,1.53841233253479,110.06917572021484,160.33099365234375,0.8358747363090515,112.15274810791016,131.72299194335938,0.7025375366210938
,4294,1.1719059944152832,118.39971160888672,172.23519897460938,0.7073305249214172,101.95030212402344,165.92628479003906,0.46457552909851074
,4295,1.4797687530517578,114.10711669921875,174.15621948242188,0.8831904530525208,105.9866943359375,149.87820434570312,0.5965782999992371
,4296,1.672500491142273,118.02029418945312,172.16905212402344,0.9556307196617126,98.13545989990234,164.04705810546875,0.7168697714805603
,4297,1.047467589378357,92.04469299316406,167.8159637451172,0.7073974013328552,91.97258758544922,170.12472534179688,0.3400702178478241
,4298,1.6876474618911743,107.8701400756836,118.10204315185547,0.8345804214477539,112.10948181152344,149.91395568847656,0.8530670404434204
,4299,1.6135632991790771,120.12974548339844,113.83390045166016,0.7452582716941833,95.80045318603516,116.0633544921875,0.8683050870895386
,4300,1.7616610527038574,116.23741149902344,172.1080780029297,0.9411141872406006,112.04275512695312,144.2119140625,0.8205469250679016
,4301,1.7425143718719482,90.14656829833984,172.20704650878906,0.963392436504364,113.86041259765625,153.92404174804688,0.7791218757629395
,4302,1.6319372653961182,116.02216339111328,130.032470703125,0.9042134284973145,114.04656219482422,162.03929138183594,0.7277237772941589
,4303,1.647134780883789,118.07148742675781,91.61737060546875,0.8784970641136169,105.86467742919922,121.9779052734375,0.7686376571655273
,4304,1.7107689380645752,140.00003051757812,67.76150512695312,0.9214072227478027,115.88066101074219,82.26506042480469,0.7893616557121277
,4305,1.5936824083328247,149.89443969726562,64.17037200927734,0.8564051389694214,123.86416625976562,68.13568878173828,0.7372772693634033
,4306,1.691251277923584,105.76917266845703,116.21670532226562,0.8265650272369385,106.0131607055664,84.18635559082031,0.8646863102912903
,4307,1.64325749874115,106.14820861816406,153.98011779785156,0.862087070941925,103.80030822753906,121.98429107666016,0.7811704277992249
,4308,1.7329609394073486,117.89034271240234,173.99081420898438,0.9459462761878967,107.71389770507812,147.9059295654297,0.7870147228240967
,4309,1.8904635906219482,93.9428939819336,173.957275390625,0.9499416947364807,112.13883972167969,148.0905303955078,0.9405219554901123
,4310,1.3133611679077148,117.92515563964844,172.07656860351562,0.789101779460907,108.04718780517578,169.9594268798828,0.5242593288421631
,4311,1.1261067390441895,120.18424224853516,155.70950317382812,0.467277467250824,99.91106414794922,160.08738708496094,0.6588293313980103
,4312,1.7775135040283203,118.33917999267578,168.1525115966797,0.9442195892333984,99.96235656738281,167.82223510742188,0.8332939147949219
,4313,1.2731118202209473,91.87859344482422,152.32742309570312,0.616894006729126,115.93585968017578,169.98974609375,0.6562177538871765
,4314,1.7095630168914795,117.844482421875,107.78033447265625,0.9213665127754211,113.73817443847656,142.11734008789062,0.7881965637207031
,4315,1.7247174978256226,121.91386413574219,66.0954818725586,0.8945485949516296,112.23440551757812,99.96222686767578,0.8301689028739929
,4316,1.7098743915557861,146.2275390625,66.05335998535156,0.9118452668190002,113.96625518798828,70.13709259033203,0.7980290651321411
,4317,1.7244739532470703,182.0729522705078,41.759727478027344,0.9454749226570129,155.81301879882812,55.886810302734375,0.7789990901947021
,4318,1.5642836093902588,194.16549682617188,35.91870880126953,0.8713428378105164,169.76211547851562,43.92051696777344,0.6929407715797424
,4319,1.3644435405731201,187.9664306640625,21.88311004638672,0.7589401006698608,174.10275268554688,42.08349609375,0.6055033802986145
,4320,1.644420862197876,188.09498596191406,18.200956344604492,0.8382400274276733,169.9287872314453,32.00179672241211,0.8061807751655579
,4321,1.4443070888519287,190.3623504638672,40.22465133666992,0.7061222791671753,170.09658813476562,27.844072341918945,0.7381848096847534
,4322,1.4862722158432007,170.03659057617188,50.01898193359375,0.8889190554618835,188.10263061523438,31.87786102294922,0.5973531603813171
,4323,1.7668933868408203,130.1514892578125,73.91478729248047,0.9861577749252319,154.1292724609375,52.178348541259766,0.7807355523109436
,4324,1.6004228591918945,105.6906509399414,100.23983764648438,0.8161334991455078,123.89547729492188,72.2136459350586,0.7842893600463867
,4325,1.4952014684677124,118.09622955322266,126.06966400146484,0.8068972826004028,102.2527084350586,98.01302337646484,0.6883041858673096
,4326,1.7337205410003662,117.98970031738281,161.8970947265625,0.973452091217041,109.89127349853516,133.7538604736328,0.7602683901786804
,4327,1.6721165180206299,109.94682312011719,174.15460205078125,0.8636557459831238,106.11656951904297,148.00953674316406,0.8084607124328613
,4328,1.4659383296966553,117.86000061035156,172.15554809570312,0.9420768618583679,99.85794830322266,162.08360290527344,0.5238614082336426
,4329,1.6559638977050781,117.95858764648438,135.78781127929688,0.9674476981163025,107.89739990234375,163.93711853027344,0.6885161399841309
,4330,1.7668509483337402,109.8017578125,97.9815444946289,0.8904352784156799,103.8194351196289,131.8761444091797,0.8764157295227051
,4331,1.5907626152038574,117.86229705810547,141.90737915039062,0.8706981539726257,112.13655090332031,110.123779296875,0.7200644612312317
,4332,1.6040400266647339,117.99642944335938,171.91360473632812,0.9500386714935303,106.22752380371094,147.95364379882812,0.6540013551712036
,4333,1.0218816995620728,118.24263763427734,147.74160766601562,0.4001586139202118,95.93282318115234,168.0154266357422,0.6217230558395386
,4334,1.6895443201065063,117.85025024414062,109.99031829833984,0.8942623138427734,105.81385040283203,139.89085388183594,0.7952820062637329
,4335,1.7249455451965332,125.82354736328125,62.00996398925781,0.8685749173164368,109.92701721191406,92.12784576416016,0.8563705682754517
,4336,1.6645100116729736,117.94383239746094,90.22763061523438,0.9469456076622009,120.11973571777344,56.145652770996094,0.7175644040107727
,4337,1.5748704671859741,118.00252532958984,140.1391143798828,0.8856335878372192,103.86366271972656,112.00804138183594,0.6892368793487549
,4338,1.735816240310669,106.27887725830078,173.99822998046875,0.8498702645301819,111.972900390625,146.05474853515625,0.8859460353851318
,4339,1.5524338483810425,117.9894790649414,170.2161102294922,0.962645411491394,101.92167663574219,164.0303192138672,0.5897884368896484
,4340,1.7356927394866943,117.89371490478516,111.6715087890625,0.9172185063362122,110.093505859375,142.19509887695312,0.818474292755127
,4341,1.693584680557251,126.25790405273438,63.7633171081543,0.8546280860900879,111.93537902832031,94.13842010498047,0.8389566540718079
,4342,1.7211477756500244,152.23651123046875,59.954586029052734,0.8540520668029785,119.9635238647461,66.08924865722656,0.8670956492424011
,4343,1.6221075057983398,191.8885040283203,35.83850860595703,0.8758445978164673,165.88494873046875,48.00811004638672,0.7462628483772278
,4344,1.4534153938293457,193.8603973388672,25.747034072875977,0.7360753417015076,172.08848571777344,40.22183609008789,0.7173399925231934
,4345,1.6643664836883545,194.09812927246094,30.236846923828125,0.8273834586143494,167.92340087890625,27.962854385375977,0.8369829654693604
,4346,1.1464192867279053,194.27206420898438,39.8173942565918,0.7343737483024597,177.93653869628906,24.147232055664062,0.41204559803009033
,4347,1.5240890979766846,174.03204345703125,50.125587463378906,0.9173284769058228,185.9798583984375,24.07054328918457,0.606760561466217
,4348,1.8427326679229736,131.75428771972656,74.05794525146484,1.0442405939102173,156.0009765625,54.19721984863281,0.7984920740127563
,4349,1.6454567909240723,109.89733123779297,105.87812042236328,0.8157435655593872,109.90980529785156,75.9437484741211,0.8297131657600403
,4350,1.5526032447814941,113.94951629638672,142.03646850585938,0.8158007264137268,113.6869125366211,111.70478820800781,0.7368025183677673
,4351,1.6772446632385254,114.03375244140625,173.9326934814453,0.8877158164978027,112.17366027832031,144.16268920898438,0.7895287871360779
,4352,1.345282793045044,117.90837097167969,172.2444610595703,0.8899103999137878,95.96465301513672,152.25198364257812,0.45537233352661133
,4353,1.499987244606018,108.31649017333984,123.71467590332031,0.7795409560203552,112.17428588867188,152.22023010253906,0.7204462885856628
,4354,1.78920316696167,118.18307495117188,85.78901672363281,0.9069092869758606,99.91598510742188,113.92523193359375,0.8822938799858093
,4355,1.7036566734313965,146.0662841796875,58.12921142578125,0.8471278548240662,119.92259216308594,75.87509155273438,0.8565288782119751
,4356,1.7397738695144653,164.06570434570312,48.06515121459961,0.9180835485458374,135.84332275390625,62.16111373901367,0.8216903209686279
,4357,1.772557020187378,124.23667907714844,77.95191192626953,0.9721575975418091,148.12925720214844,55.95795440673828,0.8003993630409241
,4358,1.773371696472168,99.91264343261719,116.04564666748047,0.8915508985519409,111.79444885253906,85.91313171386719,0.8818207383155823
,4359,1.646054983139038,115.97822570800781,143.8856201171875,0.8311940431594849,107.84016418457031,113.94136810302734,0.8148609399795532
,4360,1.6692562103271484,112.17323303222656,168.20919799804688,0.8680311441421509,111.80968475341797,140.07754516601562,0.8012251257896423
,4361,1.5997636318206787,118.06672668457031,172.15484619140625,0.9306850433349609,103.90300750732422,165.80514526367188,0.6690786480903625
,4362,1.6832349300384521,118.27628326416016,165.7972869873047,0.8934528827667236,98.13459014892578,166.17127990722656,0.7897819876670837
,4363,1.7126660346984863,117.82931518554688,111.79474639892578,0.9180973172187805,111.80382537841797,145.80738830566406,0.7945687174797058
,4364,1.5750408172607422,124.3098373413086,64.07518768310547,0.8028967976570129,112.08082580566406,96.1407699584961,0.7721439599990845
,4365,1.6290003061294556,162.29994201660156,53.74644470214844,0.8829626441001892,135.84564208984375,67.92636108398438,0.7460376620292664
,4366,1.5312840938568115,193.8804473876953,33.7806282043457,0.8401143550872803,168.14822387695312,48.22270584106445,0.6911696791648865
,4367,1.5058724880218506,186.0622100830078,19.592639923095703,0.7594374418258667,169.89402770996094,38.096797943115234,0.7464350461959839
,4368,1.6117594242095947,195.90184020996094,35.96550369262695,0.8262400031089783,170.16064453125,31.80472755432129,0.7855194211006165
,4369,1.6832159757614136,145.9407196044922,60.186767578125,0.9983787536621094,173.9190216064453,42.08496856689453,0.6848372220993042
,4370,1.698664903640747,117.91546630859375,85.82460021972656,0.9604034423828125,138.2738494873047,60.0496940612793,0.7382615208625793
,4371,1.713720679283142,100.2673110961914,116.10340118408203,0.8884705901145935,113.9637451171875,86.118896484375,0.8252500891685486
,4372,1.5958096981048584,118.15641784667969,144.2899169921875,0.8728324770927429,102.21702575683594,117.77497863769531,0.7229772806167603
,4373,1.642436146736145,115.77894592285156,166.05825805664062,0.9025940299034119,108.23582458496094,138.16293334960938,0.7398421168327332
,4374,1.6022322177886963,118.09341430664062,173.84799194335938,0.9410955309867859,103.90254974365234,165.82354736328125,0.6611367464065552
,4375,1.8154361248016357,118.01191711425781,134.22821044921875,0.9830663800239563,103.9510726928711,168.13711547851562,0.8323697447776794
,4376,1.7385358810424805,118.25762939453125,83.6513900756836,0.8869668245315552,111.8260498046875,116.23915100097656,0.8515690565109253
,4377,1.5709447860717773,146.0672607421875,65.7756576538086,0.7942724823951721,120.15352630615234,59.88826370239258,0.77667236328125
,4378,1.7100163698196411,103.8656234741211,108.22850036621094,0.9073465466499329,118.31022644042969,81.89006042480469,0.8026698231697083
,4379,1.2389602661132812,120.13923645019531,97.83667755126953,0.5642873644828796,94.02106475830078,110.19336700439453,0.6746729612350464
,4380,1.3288443088531494,117.83702087402344,153.9976806640625,0.8673933148384094,111.70978546142578,126.07141876220703,0.4614509642124176
,4381,1.813239336013794,105.95082092285156,173.89369201660156,0.9367846846580505,114.1993179321289,146.04278564453125,0.8764546513557434
,4382,1.6068265438079834,100.28964233398438,173.85227966308594,0.7629226446151733,109.82418823242188,147.88414001464844,0.8439038395881653
,4383,1.1118698120117188,89.95386505126953,167.9188690185547,0.7009284496307373,94.0843276977539,173.8053436279297,0.41094130277633667
,4384,1.4946203231811523,112.1744155883789,109.65959930419922,0.8089801073074341,111.70570373535156,139.97024536132812,0.685640275478363
,4385,1.708148717880249,127.83061981201172,65.91446685791016,0.8531239032745361,111.7561264038086,96.16314697265625,0.8550248146057129
,4386,1.6899566650390625,161.84646606445312,57.82137680053711,0.9093443155288696,128.10293579101562,63.82024383544922,0.7806122899055481
,4387,1.4483338594436646,190.16445922851562,37.91797637939453,0.8074101805686951,168.0968475341797,48.213104248046875,0.6409236788749695
,4388,1.306243658065796,187.9931640625,20.26726531982422,0.7136829495429993,175.7416534423828,39.941505432128906,0.5925606489181519
,4389,1.4040660858154297,189.9631805419922,40.10819625854492,0.7255920767784119,170.0975341796875,26.18107795715332,0.6784740090370178
,4390,1.619534969329834,138.1114044189453,68.16254425048828,0.9468017220497131,162.21514892578125,51.78622055053711,0.6727332472801208
,4391,1.5624051094055176,101.85469055175781,100.2836685180664,0.8246708512306213,122.19540405273438,76.23300170898438,0.7377342581748962
,4392,1.4404408931732178,114.25961303710938,154.1797332763672,0.7799965143203735,111.9615707397461,124.0251693725586,0.660444438457489
,4393,1.5720676183700562,118.05078125,173.84083557128906,0.9348284006118774,104.11505889892578,166.025146484375,0.6372392177581787
,4394,1.3547172546386719,117.62337493896484,134.00604248046875,0.7143761515617371,107.79478454589844,162.0240478515625,0.6403411030769348
,4395,1.4468884468078613,123.98883819580078,78.0062484741211,0.8789441585540771,107.78598022460938,103.83485412597656,0.5679442286491394
,4396,1.6206841468811035,150.10894775390625,62.075096130371094,0.911830723285675,123.77519989013672,71.90181732177734,0.7088534832000732
,4397,1.4696266651153564,190.0439453125,36.186405181884766,0.8147854208946228,166.13186645507812,50.14441680908203,0.6548413038253784
,4398,1.2306742668151855,188.1132354736328,20.08007049560547,0.5734297633171082,171.86863708496094,35.83586120605469,0.6572444438934326
,4399,1.360405445098877,165.82798767089844,50.34376525878906,0.8101395964622498,186.10142517089844,34.00914001464844,0.550265908241272
,4400,1.7117414474487305,132.12928771972656,73.99341583251953,0.9077233076095581,145.94314575195312,48.01616287231445,0.8040181994438171
,4401,1.5632686614990234,104.17993927001953,107.90670776367188,0.8249350786209106,114.29295349121094,77.95428466796875,0.7383335828781128
,4402,1.6155880689620972,118.03844451904297,143.99105834960938,0.8918783068656921,103.96499633789062,114.25765228271484,0.723709762096405
,4403,1.496729850769043,117.91152954101562,174.00230407714844,0.9185038208961487,108.01094055175781,148.05943298339844,0.5782260298728943
,4404,1.6940439939498901,109.66931915283203,174.092041015625,0.855811595916748,114.03053283691406,145.90028381347656,0.8382323980331421
,4405,1.6250568628311157,118.32842254638672,158.04779052734375,0.9012248516082764,93.9555435180664,170.11764526367188,0.7238320112228394
