track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3480,1.713831901550293,41.83134460449219,52.08522033691406,0.8876270055770874,73.99671173095703,67.75688934326172,0.8262048959732056
,3481,1.52530038356781,17.832927703857422,29.908119201660156,0.8126120567321777,37.96267318725586,50.27021026611328,0.7126883268356323
,3482,1.4663912057876587,38.089786529541016,52.14338302612305,0.8506672978401184,32.04865646362305,28.060638427734375,0.6157239079475403
,3483,1.9038456678390503,85.90752410888672,80.05702209472656,0.9984891414642334,65.93655395507812,56.16327667236328,0.9053565263748169
,3484,1.7811970710754395,97.88555145263672,106.11270904541016,0.8947345018386841,89.8604507446289,73.77014923095703,0.8864626288414001
,3485,1.8452434539794922,93.97763061523438,166.25137329101562,1.0449000597000122,93.77597045898438,136.10498046875,0.80034339427948
,3486,1.828737735748291,90.09403228759766,147.87326049804688,0.9870173931121826,107.84711456298828,172.2080078125,0.8417202830314636
,3487,1.7364277839660645,91.9490737915039,87.79743957519531,0.9623411893844604,100.20866394042969,119.99104309082031,0.7740865349769592
,3488,1.7324635982513428,58.02363586425781,51.69863510131836,0.8336117267608643,84.09249877929688,71.78125,0.8988519310951233
,3489,1.6608316898345947,15.963903427124023,30.05185317993164,0.8496032357215881,43.859317779541016,47.92905044555664,0.8112285137176514
,3490,1.5988763570785522,14.098620414733887,38.06925582885742,0.8730592727661133,39.98475646972656,29.742334365844727,0.725817084312439
,3491,1.6898407936096191,64.07395935058594,67.87342071533203,0.8536348342895508,49.840721130371094,42.03728103637695,0.8362060189247131
,3492,1.7430946826934814,91.97639465332031,113.81608581542969,0.8759397268295288,98.05887603759766,78.18891143798828,0.8671550154685974
,3493,1.7438371181488037,91.74832916259766,172.12335205078125,0.9164290428161621,101.9072494506836,144.13304138183594,0.8274080157279968
,3494,1.8325724601745605,92.24559020996094,128.1150360107422,0.9764806032180786,95.80479431152344,160.05450439453125,0.8560919165611267
,3495,1.7537832260131836,73.71790313720703,65.83531951904297,0.9536405801773071,96.1787338256836,88.05155944824219,0.8001427054405212
,3496,1.7004175186157227,23.70244598388672,35.952415466308594,0.9514550566673279,50.213600158691406,55.91675567626953,0.7489625215530396
,3497,1.6869689226150513,17.979307174682617,40.06540298461914,0.8374270796775818,44.06396484375,33.76020812988281,0.8495418429374695
,3498,1.4141236543655396,12.194756507873535,35.914329528808594,0.7230972647666931,30.1634578704834,44.03428649902344,0.6910263895988464
,3499,1.6986968517303467,25.99224281311035,20.14888572692871,0.9106199741363525,45.97687911987305,39.99021911621094,0.7880768775939941
,3500,1.3958098888397217,23.969921112060547,18.270275115966797,0.6435142159461975,36.309173583984375,43.88313674926758,0.7522956132888794
,3501,1.696396827697754,24.026105880737305,45.786712646484375,0.8346071839332581,38.17945861816406,24.030887603759766,0.8617895841598511
,3502,0.43711692094802856,17.831151962280273,39.8666877746582,0.3873475193977356,,,0.0
,3503,1.7680822610855103,33.719417572021484,25.98906898498535,0.932278573513031,57.952335357666016,44.23146057128906,0.8358036875724792
,3504,1.5623644590377808,15.90366268157959,40.06163024902344,0.8351197242736816,35.90536117553711,23.797073364257812,0.7272447347640991
,3505,1.6327292919158936,15.977828979492188,37.916202545166016,0.9601230621337891,42.10472106933594,43.782222747802734,0.6726062297821045
,3506,1.6219263076782227,25.924253463745117,18.031137466430664,0.7987266778945923,39.908992767333984,43.8599739074707,0.8231996297836304
,3507,1.5785667896270752,14.015740394592285,38.05171203613281,0.7738561630249023,37.938777923583984,31.84908103942871,0.8047105669975281
,3508,1.6366747617721558,16.202701568603516,40.1373405456543,0.8111525177955627,40.02598190307617,28.242076873779297,0.825522243976593
,3509,1.6391103267669678,15.956037521362305,39.75876998901367,0.8116870522499084,42.01679992675781,28.049203872680664,0.8274233341217041
,3510,1.2699147462844849,30.091201782226562,16.014606475830078,0.6789534091949463,31.908565521240234,38.13896942138672,0.5909613370895386
,3511,1.7689764499664307,69.9461441040039,41.868743896484375,0.8766504526138306,40.013607025146484,30.054210662841797,0.8923260569572449
,3512,1.7347276210784912,128.02696228027344,52.20047378540039,0.8728125691413879,89.99676513671875,64.02174377441406,0.8619150519371033
,3513,1.8361862897872925,185.9863739013672,15.942018508911133,0.9682714939117432,160.18533325195312,34.18699264526367,0.8679147958755493
,3514,1.7092182636260986,197.94216918945312,36.00729751586914,0.8877354860305786,172.0321044921875,39.996707916259766,0.82148277759552
,3515,1.726151466369629,130.14501953125,46.01195526123047,0.9232283234596252,160.1603546142578,37.69492721557617,0.8029230833053589
,3516,1.8131743669509888,76.05950164794922,57.92497253417969,0.9137287735939026,107.74292755126953,67.97315216064453,0.8994455933570862
,3517,1.8128576278686523,37.977088928222656,23.683862686157227,0.9306125044822693,59.93483352661133,46.14564514160156,0.8822451233863831
,3518,1.5621626377105713,14.062203407287598,35.890159606933594,0.865079402923584,41.99156188964844,41.828800201416016,0.6970831751823425
,3519,1.7476189136505127,69.92304229736328,42.00748062133789,0.8728042840957642,39.925750732421875,29.918859481811523,0.8748146295547485
,3520,1.8448606729507446,110.01048278808594,57.99563980102539,0.9446212649345398,77.79791259765625,60.05217742919922,0.9002394080162048
,3521,1.854515790939331,171.88291931152344,25.934402465820312,0.946999728679657,147.8019256591797,45.980709075927734,0.9075160622596741
,3522,1.7956377267837524,196.2838592529297,36.181758880615234,0.9360681176185608,168.19265747070312,38.166744232177734,0.8595696091651917
,3523,1.7834272384643555,124.17387390136719,50.015071868896484,0.930574357509613,153.99179077148438,38.25128173828125,0.8528528213500977
,3524,1.7885313034057617,99.95346069335938,57.93180465698242,0.935511589050293,126.10639190673828,71.96613311767578,0.853019654750824
,3525,1.8031576871871948,56.112674713134766,35.694190979003906,0.9044969081878662,79.95724487304688,58.23834228515625,0.8986607789993286
,3526,1.8650023937225342,25.928815841674805,18.18556785583496,0.9375845193862915,50.144264221191406,38.2219352722168,0.9274178147315979
,3527,1.3589603900909424,33.9461669921875,19.570402145385742,0.7376296520233154,25.879867553710938,40.113948822021484,0.621330738067627
,3528,1.368672251701355,80.22530364990234,43.57584762573242,0.6073620915412903,65.99626922607422,67.71653747558594,0.7613101601600647
,3529,1.825714349746704,28.157997131347656,18.018779754638672,0.9263331890106201,51.83795928955078,41.75922393798828,0.8993811011314392
,3530,1.7438145875930786,28.112916946411133,15.98023796081543,0.8395513892173767,41.88462448120117,41.83674240112305,0.9042631983757019
,3531,1.7347304821014404,27.8480167388916,16.07958221435547,0.8521152138710022,40.00101089477539,42.131412506103516,0.882615327835083
,3532,1.5862889289855957,29.897668838500977,15.88976001739502,0.7428520917892456,34.03513717651367,40.085350036621094,0.8434368371963501
,3533,1.7458560466766357,78.0821304321289,44.19578170776367,0.8686929941177368,47.968101501464844,40.089351654052734,0.8771631121635437
,3534,1.8421430587768555,98.19752502441406,55.9703369140625,0.9554510116577148,67.87481689453125,59.9254150390625,0.8866920471191406
,3535,1.6916924715042114,156.24159240722656,31.75075340270996,0.9131691455841064,132.1246337890625,53.93050003051758,0.778523325920105
,3536,1.6414000988006592,189.9356689453125,20.124544143676758,0.8620272278785706,172.0402374267578,41.93635559082031,0.7793729305267334
,3537,1.7823357582092285,194.25494384765625,30.099504470825195,0.9214304089546204,165.9457244873047,33.850093841552734,0.8609053492546082
,3538,1.6439793109893799,184.02406311035156,15.745132446289062,0.9147630333900452,175.7706756591797,38.16288757324219,0.7292162775993347
,3539,1.8383402824401855,181.83734130859375,16.196996688842773,0.9895376563072205,185.69659423828125,41.84824752807617,0.8488026261329651
,3540,0.5901262760162354,185.95677185058594,42.09054946899414,0.4527459740638733,,,0.0
,3541,1.4779417514801025,187.77713012695312,18.08905792236328,0.8061631321907043,168.1663055419922,33.876285552978516,0.671778678894043
,3542,1.8285338878631592,196.16397094726562,34.011905670166016,0.9675796031951904,168.09014892578125,40.102012634277344,0.8609542846679688
,3543,1.6139096021652222,194.31625366210938,27.970672607421875,0.8440322279930115,168.16641235351562,31.83017349243164,0.7698773741722107
,3544,1.5158324241638184,169.87681579589844,49.964942932128906,0.9613836407661438,188.0452117919922,31.923124313354492,0.5544487237930298
,3545,1.546389102935791,135.98159790039062,73.9649429321289,0.8345229029655457,140.09072875976562,49.69788360595703,0.7118661403656006
,3546,1.622718095779419,197.87664794921875,34.09394454956055,0.9443941712379456,170.2863006591797,43.814613342285156,0.6783238649368286
,3547,1.6585369110107422,184.04469299316406,17.707111358642578,0.9186381697654724,178.1151580810547,44.07242965698242,0.7398988008499146
,3548,1.8417998552322388,196.2969512939453,32.034515380859375,0.9080622792243958,170.1441650390625,36.035308837890625,0.933737576007843
,3549,1.5967576503753662,190.0830841064453,21.888866424560547,0.8642332553863525,169.9095001220703,32.00830078125,0.7325243949890137
,3550,1.5873281955718994,176.14134216308594,48.10319519042969,0.987311065196991,191.9259490966797,26.065649032592773,0.6000170707702637
,3551,1.7397594451904297,145.80496215820312,65.9173812866211,0.9357871413230896,161.82211303710938,39.91680145263672,0.8039722442626953
,3552,1.7203953266143799,109.89595794677734,113.82054138183594,0.847091019153595,114.215087890625,83.9052505493164,0.8733043670654297
,3553,1.8028011322021484,116.22842407226562,146.1038055419922,0.9931163191795349,109.79353332519531,115.75191497802734,0.8096847534179688
,3554,1.8213536739349365,99.92911529541016,172.3397216796875,0.9429462552070618,111.94768524169922,147.8310546875,0.8784074783325195
,3555,1.0469262599945068,116.64751434326172,146.36973571777344,0.3111874461174011,97.93682098388672,167.86402893066406,0.7357387542724609
,3556,1.889543056488037,116.16014099121094,97.87273406982422,0.9721357822418213,109.80413818359375,129.91140747070312,0.9174073338508606
,3557,1.7348638772964478,146.25291442871094,60.168392181396484,0.8493733406066895,117.77082061767578,69.8712387084961,0.8854905366897583
,3558,1.7963345050811768,188.2480926513672,37.85221862792969,0.9711487889289856,158.1481475830078,49.81951141357422,0.8251856565475464
,3559,1.1678738594055176,196.1364288330078,34.109859466552734,0.810070812702179,188.15562438964844,34.206695556640625,0.35780301690101624
,3560,1.6523427963256836,191.9892120361328,23.752275466918945,0.8051711916923523,167.93576049804688,36.212398529052734,0.8471715450286865
,3561,1.8641433715820312,194.30307006835938,36.01295852661133,0.9976086616516113,166.05445861816406,37.97114944458008,0.8665346503257751
,3562,1.7347793579101562,195.8326873779297,29.86861228942871,0.9169289469718933,169.9034881591797,25.924667358398438,0.8178503513336182
,3563,1.7083024978637695,186.24786376953125,16.09949493408203,0.9246141910552979,179.7672882080078,41.95840835571289,0.7836883664131165
,3564,1.8388622999191284,197.98809814453125,36.09660720825195,0.9659186601638794,169.8226318359375,36.28371810913086,0.872943639755249
,3565,1.7821558713912964,184.24111938476562,15.70900821685791,0.967926561832428,173.7905731201172,40.005313873291016,0.8142293095588684
,3566,1.7890623807907104,197.8588409423828,37.887290954589844,0.9412426948547363,169.91348266601562,37.943321228027344,0.8478196859359741
,3567,1.6153004169464111,174.00942993164062,18.153661727905273,0.8197516798973083,183.80233764648438,41.988372802734375,0.795548677444458
,3568,1.804851770401001,196.1576690673828,31.959239959716797,0.9332553148269653,167.87811279296875,31.949495315551758,0.8715965151786804
,3569,1.5749695301055908,192.162109375,25.66863441467285,0.8400667309761047,177.8117218017578,48.157676696777344,0.7349027991294861
,3570,1.5977587699890137,196.21690368652344,37.964168548583984,0.8737133741378784,174.0715789794922,22.285884857177734,0.7240453362464905
,3571,1.3254666328430176,146.0067596435547,66.33043670654297,0.673587441444397,156.02586364746094,41.754947662353516,0.6518792510032654
,3572,1.7040987014770508,196.2796630859375,36.27043151855469,0.9513247013092041,168.14166259765625,43.8605842590332,0.7527740597724915
,3573,1.481572151184082,196.32632446289062,37.95123291015625,0.8739319443702698,177.85345458984375,23.803508758544922,0.6076402068138123
,3574,1.1754372119903564,163.78480529785156,58.03934860229492,0.7284417152404785,149.84451293945312,38.131568908691406,0.44699546694755554
,3575,1.7468191385269165,190.1745147705078,22.109216690063477,0.9417298436164856,171.94363403320312,46.12470626831055,0.8050892949104309
,3576,1.615997076034546,197.92266845703125,36.072086334228516,0.8737022280693054,172.02047729492188,28.03234100341797,0.7422947883605957
,3577,1.7756876945495605,159.77142333984375,55.75373840332031,0.9821473956108093,186.17298889160156,39.83195114135742,0.7935402989387512
,3578,1.7312431335449219,119.77833557128906,86.0859375,0.9882477521896362,138.01779174804688,58.20275115966797,0.7429954409599304
,3579,1.7829488515853882,116.15039825439453,158.2556915283203,0.9860619306564331,110.0676498413086,126.13449096679688,0.7968869209289551
,3580,1.7510312795639038,93.76141357421875,173.75762939453125,0.8651048541069031,103.95265197753906,145.99148559570312,0.8859264254570007
,3581,1.0935769081115723,115.7830810546875,132.2392578125,0.5337580442428589,109.92465209960938,162.12155151367188,0.5598189234733582
,3582,1.6666884422302246,126.08807373046875,67.76179504394531,0.8421066999435425,113.75761413574219,97.99746704101562,0.8245818018913269
,3583,1.7988781929016113,189.82012939453125,40.27864074707031,0.9845445156097412,157.91355895996094,48.196014404296875,0.8143336176872253
,3584,1.5864086151123047,191.81185913085938,23.827659606933594,0.8482843637466431,172.02291870117188,28.158727645874023,0.7381242513656616
,3585,1.6302176713943481,193.78433227539062,26.07286262512207,0.8626399636268616,172.08287048339844,45.81251907348633,0.7675777077674866
,3586,1.3911669254302979,193.68568420410156,27.792707443237305,0.7212737798690796,171.828857421875,36.08122253417969,0.6698931455612183
,3587,1.6256077289581299,190.21241760253906,23.69983673095703,0.8357403874397278,173.8671112060547,43.879722595214844,0.7898672819137573
,3588,1.731690764427185,197.82968139648438,33.99015808105469,0.9302942752838135,171.8417205810547,29.815961837768555,0.8013964891433716
,3589,1.8086917400360107,188.112548828125,18.199026107788086,0.9616367220878601,179.74652099609375,44.244441986083984,0.8470550775527954
,3590,1.6569654941558838,198.01361083984375,36.061851501464844,0.8897866606712341,171.8843994140625,27.957122802734375,0.7671787738800049
,3591,1.6883618831634521,160.01138305664062,56.17728805541992,0.9644014239311218,182.248291015625,36.087642669677734,0.7239603996276855
,3592,1.754622459411621,186.33963012695312,42.15572738647461,0.9686065912246704,155.91224670410156,49.94783401489258,0.7860158681869507
,3593,1.5099384784698486,190.23056030273438,26.071020126342773,0.7995190620422363,166.04864501953125,39.83049392700195,0.7104194760322571
,3594,1.5854482650756836,195.90965270996094,32.149288177490234,0.864782452583313,171.7314453125,47.85249710083008,0.7206658124923706
,3595,1.805469036102295,193.9501495361328,35.79955291748047,0.9462090134620667,165.9642333984375,35.86312484741211,0.8592600226402283
,3596,1.5980947017669678,193.78111267089844,25.97820281982422,0.9005951881408691,171.80458068847656,25.895639419555664,0.6974995136260986
,3597,1.6796979904174805,165.79237365722656,53.761566162109375,1.0094341039657593,189.96890258789062,37.941741943359375,0.6702638268470764
,3598,1.8029286861419678,130.02235412597656,75.84742736816406,0.9616377949714661,147.78933715820312,50.158050537109375,0.8412908911705017
,3599,1.5260741710662842,106.0744857788086,123.81439971923828,0.7376246452331543,115.89906311035156,92.07373046875,0.7884494662284851
,3600,1.765633463859558,115.874755859375,172.02613830566406,0.9787511825561523,110.10187530517578,144.1543426513672,0.7868822813034058
,3601,1.7801285982131958,116.01167297363281,170.25921630859375,0.929084300994873,96.14413452148438,165.72506713867188,0.8510442972183228
,3602,1.793093204498291,124.1490478515625,76.00798034667969,0.9281409978866577,107.84557342529297,103.87664031982422,0.8649522662162781
,3603,1.8020999431610107,169.86260986328125,52.14154052734375,0.9483763575553894,137.88845825195312,58.039649963378906,0.8537235260009766
,3604,1.7378556728363037,197.9552764892578,32.168975830078125,0.8704805970191956,173.82717895507812,40.204341888427734,0.8673750162124634
,3605,1.5418157577514648,193.99508666992188,31.86813735961914,0.8077704906463623,169.91061401367188,24.06158447265625,0.7340452671051025
,3606,1.7414958477020264,196.21754455566406,37.76811218261719,0.8330602049827576,177.92745971679688,39.81252670288086,0.908435583114624
,3607,1.7279508113861084,195.7785186767578,29.809246063232422,0.9039913415908813,172.0146026611328,24.147083282470703,0.8239594101905823
,3608,1.3344190120697021,173.84750366210938,48.16978454589844,0.9441094398498535,192.45216369628906,30.118484497070312,0.39030954241752625
,3609,1.5758423805236816,137.8154754638672,73.7247314453125,0.8338510394096375,139.8922119140625,48.09935760498047,0.741991400718689
,3610,1.6288487911224365,112.28385925292969,128.0132293701172,0.8133072853088379,115.95011901855469,96.22773742675781,0.8155414462089539
,3611,1.682694435119629,107.97625732421875,160.25596618652344,0.8618107438087463,108.19734954833984,129.93499755859375,0.8208837509155273
,3612,1.781252384185791,107.80286407470703,172.17147827148438,0.9669802188873291,106.24147033691406,144.15357971191406,0.8142722249031067
,3613,1.764548897743225,114.30389404296875,170.35501098632812,0.9873440861701965,95.91533660888672,165.8412322998047,0.7772048115730286
,3614,1.6838676929473877,117.85332489013672,108.00089263916016,0.8373382687568665,109.74545288085938,138.14828491210938,0.8465294241905212
,3615,1.7556757926940918,130.08035278320312,76.07524871826172,0.9674147963523865,104.210693359375,79.8263931274414,0.7882609367370605
,3616,1.6809123754501343,116.05406188964844,127.87559509277344,0.9262780547142029,115.71422576904297,94.16688537597656,0.7546343207359314
,3617,1.6614463329315186,112.28443908691406,173.7881317138672,0.8495187759399414,113.93738555908203,146.15310668945312,0.8119274973869324
,3618,2.02266526222229,93.90846252441406,142.0203399658203,1.0942531824111938,102.13030242919922,168.1884765625,0.9284120798110962
,3619,1.7688865661621094,112.12487030029297,172.17431640625,0.9236658215522766,114.07401275634766,144.14796447753906,0.8452208042144775
,3620,1.7851097583770752,115.99978637695312,171.7610626220703,0.9471755027770996,95.85214233398438,156.12644958496094,0.8379343152046204
,3621,1.2013518810272217,91.69833374023438,171.97894287109375,0.7902172803878784,113.99539947509766,168.24717712402344,0.4111345410346985
,3622,1.1608662605285645,90.22516632080078,144.25277709960938,0.7257057428359985,103.95418548583984,161.82896423339844,0.43516045808792114
,3623,1.5436583757400513,115.84766387939453,172.04713439941406,0.7895072102546692,94.14810943603516,153.83270263671875,0.7541511654853821
,3624,1.757087230682373,102.09777069091797,173.953125,0.9041770696640015,91.97683715820312,148.01942443847656,0.8529101610183716
,3625,1.7456433773040771,118.0769271850586,161.99745178222656,0.8387689590454102,94.11854553222656,153.9752197265625,0.9068744778633118
,3626,1.5812861919403076,112.0517807006836,173.74456787109375,0.9025806188583374,94.19624328613281,153.8455810546875,0.6787055730819702
,3627,1.279677391052246,106.0683364868164,172.33795166015625,0.7356548309326172,108.05107879638672,148.2067413330078,0.5440225601196289
,3628,1.3956791162490845,116.29914093017578,171.8671875,0.8136429190635681,98.00216674804688,164.14987182617188,0.5820361971855164
,3629,1.638059139251709,110.0450439453125,173.90707397460938,0.8461092710494995,115.73832702636719,148.0659637451172,0.7919498085975647
,3630,1.9620981216430664,93.66668701171875,172.15403747558594,1.0366363525390625,113.74992370605469,149.88951110839844,0.9254617691040039
,3631,1.9188008308410645,116.10567474365234,170.16604614257812,1.0160608291625977,97.9415512084961,148.1876220703125,0.902739942073822
,3632,1.8144891262054443,91.76937866210938,172.0244903564453,0.9867668747901917,107.88480377197266,145.835693359375,0.8277222514152527
,3633,1.7382404804229736,115.96764373779297,172.27578735351562,0.9662753343582153,103.90779113769531,149.982666015625,0.7719651460647583
,3634,1.7292494773864746,96.27616119384766,170.1711883544922,0.9664117693901062,95.98377990722656,143.80262756347656,0.7628377676010132
,3635,1.7118784189224243,115.97068786621094,173.93138122558594,0.941214382648468,101.87294006347656,151.95338439941406,0.7706640362739563
,3636,0.9555461406707764,114.21330261230469,170.00852966308594,0.3169027268886566,112.1746597290039,167.88108825683594,0.6386434435844421
,3637,1.7201385498046875,117.90552520751953,104.05709075927734,0.883335292339325,103.77890014648438,132.0583038330078,0.8368033170700073
,3638,1.763055682182312,114.02689361572266,165.81280517578125,0.9480102062225342,109.93992614746094,134.06448364257812,0.8150454759597778
,3639,1.3440721035003662,90.17777252197266,173.73936462402344,0.7625713348388672,104.3824234008789,153.70298767089844,0.581500768661499
,3640,1.5917564630508423,116.03545379638672,173.93405151367188,0.868443489074707,100.0128173828125,155.72177124023438,0.7233129739761353
,3641,1.6869289875030518,113.9730224609375,172.2956085205078,0.9041818976402283,101.81449127197266,150.06436157226562,0.7827471494674683
,3642,1.5076290369033813,101.83406829833984,173.97084045410156,0.8311234712600708,113.88687896728516,147.83193969726562,0.6765055656433105
,3643,1.756230354309082,96.1901626586914,126.01190948486328,0.9221468567848206,94.19857025146484,159.906005859375,0.8340834975242615
,3644,1.8269232511520386,90.1559829711914,172.1957550048828,0.9757376313209534,105.67874908447266,148.05616760253906,0.8511856198310852
,3645,1.5273246765136719,115.91134643554688,170.2567901611328,0.9104315638542175,105.96088409423828,145.8644256591797,0.6168930530548096
,3646,1.7815406322479248,92.05972290039062,123.84471893310547,0.9454116821289062,97.96627044677734,153.8586883544922,0.8361288905143738
,3647,1.8192415237426758,84.22261810302734,75.98169708251953,0.9457498788833618,102.23605346679688,106.0068130493164,0.873491644859314
,3648,1.6319448947906494,47.84224319458008,44.0006217956543,0.7828624248504639,73.9620361328125,66.16424560546875,0.8490824699401855
,3649,1.692008376121521,16.202369689941406,39.7713508605957,0.8786906599998474,48.006778717041016,36.06561279296875,0.8133177161216736
,3650,1.629716157913208,78.13985443115234,74.04366302490234,0.903362512588501,53.74365234375,57.89945602416992,0.726353645324707
,3651,1.651294469833374,106.26350402832031,124.16571044921875,0.8593925833702087,98.03340911865234,90.1003646850586,0.7919018864631653
,3652,1.7990748882293701,99.74612426757812,171.7636260986328,1.026788592338562,96.0592269897461,142.243896484375,0.7722862362861633
,3653,1.1328485012054443,88.36981201171875,172.13197326660156,0.5516530275344849,105.75399780273438,165.7681427001953,0.5811954140663147
,3654,1.8630599975585938,90.05491638183594,140.19821166992188,0.9676943421363831,107.87324523925781,117.8733139038086,0.8953656554222107
,3655,1.4546260833740234,92.17731475830078,155.9071807861328,0.7352583408355713,102.07225799560547,128.00888061523438,0.7193676829338074
,3656,1.4801855087280273,101.81118774414062,155.8156280517578,0.797221302986145,105.79539489746094,125.82089233398438,0.6829642653465271
,3657,1.8426138162612915,98.07676696777344,170.07977294921875,1.060012698173523,104.1578598022461,140.2346954345703,0.7826011180877686
,3658,1.692011833190918,95.75862884521484,169.93441772460938,0.9424909949302673,102.16051483154297,139.8473358154297,0.7495207786560059
,3659,1.6867616176605225,115.83108520507812,172.10165405273438,0.9057086110115051,102.07167053222656,147.69752502441406,0.7810530662536621
,3660,1.9716157913208008,89.98678588867188,162.03965759277344,1.1256259679794312,115.83604431152344,155.9498748779297,0.8459898829460144
,3661,1.950002908706665,91.88959503173828,140.1062469482422,1.0017400979995728,103.87730407714844,169.82284545898438,0.9482628703117371
,3662,1.6960668563842773,94.072509765625,103.9439468383789,0.8215728402137756,97.80284881591797,134.17840576171875,0.8744940161705017
,3663,1.8553504943847656,95.98428344726562,92.09648895263672,0.9498653411865234,101.98551177978516,125.96414947509766,0.9054850935935974
,3664,1.7995492219924927,99.75650024414062,82.0335922241211,0.9173059463500977,104.01016235351562,114.15624237060547,0.882243275642395
,3665,1.7093292474746704,98.155517578125,68.01969909667969,0.8405228853225708,102.14702606201172,100.05719757080078,0.8688063621520996
,3666,1.4276620149612427,94.29793548583984,55.811126708984375,0.6810488104820251,99.95323944091797,84.2724380493164,0.7466132044792175
,3667,1.8300480842590332,73.79411315917969,55.844482421875,0.917080819606781,100.0279312133789,69.89009094238281,0.912967324256897
,3668,1.4500887393951416,45.91368103027344,55.58784866333008,0.6961080431938171,76.14173126220703,64.13920593261719,0.7539806365966797
,3669,1.6523303985595703,18.152137756347656,38.02180480957031,0.9112109541893005,51.902069091796875,52.235595703125,0.741119384765625
,3670,1.1296699047088623,43.80503845214844,53.998573303222656,0.4541435241699219,40.04075241088867,27.981218338012695,0.6755263209342957
,3671,1.784131646156311,94.12564086914062,86.05137634277344,0.8862389922142029,72.10697174072266,63.77788543701172,0.8978926539421082
,3672,1.7425893545150757,115.85784149169922,122.09085083007812,0.8694173097610474,108.07856750488281,88.16326904296875,0.8731720447540283
,3673,1.6732280254364014,111.79446411132812,163.8825225830078,0.8789639472961426,112.24192810058594,132.17889404296875,0.7942640781402588
,3674,1.6554722785949707,90.16384887695312,171.8908233642578,0.9660637378692627,113.87120056152344,153.86351013183594,0.6894084811210632
,3675,1.6878314018249512,104.27529907226562,172.05873107910156,0.8997241854667664,107.86434173583984,145.89614868164062,0.7881072163581848
,3676,1.818131446838379,90.04065704345703,168.01779174804688,1.0006588697433472,114.24877166748047,155.7834014892578,0.817472517490387
,3677,1.7432100772857666,97.90744018554688,125.73271942138672,0.9061176180839539,95.9588623046875,157.92198181152344,0.837092399597168
,3678,1.8728241920471191,92.01726531982422,162.2233123779297,1.0276761054992676,107.72496795654297,135.8077392578125,0.8451481461524963
,3679,1.770977258682251,116.05574798583984,172.09710693359375,0.8835696578025818,93.98082733154297,155.97496032714844,0.8874076008796692
,3680,1.960317850112915,91.69393157958984,172.02059936523438,1.0757579803466797,114.21475982666016,155.92523193359375,0.8845598697662354
,3681,1.7374463081359863,99.98866271972656,172.055908203125,1.000192403793335,99.9659194946289,142.01303100585938,0.7372539043426514
,3682,1.7538087368011475,103.96929931640625,173.80599975585938,0.970450222492218,116.23571014404297,148.07618713378906,0.7833584547042847
,3683,1.834656834602356,90.11366271972656,171.96005249023438,0.9804103374481201,105.71190643310547,146.10072326660156,0.8542464971542358
,3684,1.732532024383545,99.86158752441406,172.2973175048828,0.9571886658668518,116.19861602783203,150.1063995361328,0.7753432989120483
,3685,1.718196153640747,114.09386444091797,172.1787872314453,0.9230093359947205,95.94287872314453,152.14662170410156,0.7951867580413818
,3686,1.893391728401184,94.15510559082031,170.0741729736328,1.081602931022644,111.8708724975586,146.07485961914062,0.81178879737854
,3687,1.6401102542877197,115.99394226074219,173.94110107421875,0.9023371934890747,99.94660949707031,154.24935913085938,0.7377731204032898
,3688,1.1800745725631714,100.1662368774414,164.4735870361328,0.751036524772644,95.86461639404297,138.20718383789062,0.42903801798820496
,3689,1.8857457637786865,117.92095184326172,158.22352600097656,0.9251573085784912,93.81028747558594,155.95864868164062,0.9605884552001953
,3690,1.709472894668579,116.19090270996094,170.2512664794922,0.975250244140625,96.19795989990234,162.05860900878906,0.7342225909233093
,3691,1.7162885665893555,90.20758819580078,172.24024963378906,0.9328640699386597,106.09616088867188,145.9309844970703,0.7834244966506958
,3692,1.602755069732666,112.07874298095703,170.19419860839844,0.790989875793457,110.11759185791016,143.98516845703125,0.811765193939209
,3693,1.8200387954711914,91.76978302001953,167.7637176513672,1.08432137966156,113.93612670898438,153.99415588378906,0.7357174158096313
,3694,1.860644817352295,92.26293182373047,97.97870635986328,0.9151045083999634,97.8088150024414,129.94247436523438,0.9455402493476868
,3695,1.7510600090026855,78.03672790527344,67.97477722167969,0.9835737943649292,100.01014709472656,95.87442016601562,0.7674862146377563
,3696,1.8535795211791992,40.0650749206543,50.10563659667969,0.9562647342681885,72.10034942626953,68.00806427001953,0.8973148465156555
,3697,1.5136432647705078,42.215511322021484,54.1328125,0.8570097088813782,38.04033279418945,28.317256927490234,0.6566335558891296
,3698,1.8233364820480347,101.9415283203125,89.8023452758789,0.9278977513313293,77.8199234008789,69.91923522949219,0.8954387307167053
,3699,1.7222161293029785,91.89802551269531,136.08822631835938,0.9451044797897339,110.0005111694336,109.83894348144531,0.7771116495132446
,3700,1.750914216041565,93.95503997802734,171.7748260498047,0.932850182056427,98.10741424560547,143.89111328125,0.8180640339851379
,3701,1.7937963008880615,115.97807312011719,164.04074096679688,0.9728679060935974,93.99592590332031,164.09756469726562,0.8209283351898193
,3702,1.3759448528289795,117.76204681396484,111.68574523925781,0.716553807258606,107.72441864013672,138.0343475341797,0.6593909859657288
,3703,1.7189871072769165,114.05789947509766,174.12435913085938,0.8954974412918091,113.98776245117188,145.9008026123047,0.8234896659851074
