track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4290,1.8652584552764893,98.12983703613281,158.10195922851562,0.9423736929893494,115.85464477539062,136.15428161621094,0.9228847622871399
,4291,1.5556330680847168,99.70423889160156,167.81802368164062,0.9672806262969971,112.33177185058594,141.98001098632812,0.588352382183075
,4292,1.769870400428772,90.03154754638672,155.9878387451172,0.9732246398925781,113.75165557861328,154.02256774902344,0.7966457605361938
,4293,1.65425705909729,116.29690551757812,168.1377410888672,0.9107543230056763,97.99419403076172,161.6761474609375,0.7435027360916138
,4294,1.6332833766937256,90.0937728881836,166.1669158935547,0.9805833697319031,113.87850189208984,147.79745483398438,0.6527000069618225
,4295,1.6037449836730957,91.73792266845703,116.13682556152344,0.8416251540184021,105.882080078125,147.85333251953125,0.7621197700500488
,4296,1.7628896236419678,90.05376434326172,91.8536605834961,0.9319375157356262,107.86840057373047,121.80508422851562,0.8309521079063416
,4297,1.715639591217041,47.790863037109375,53.93360900878906,0.8939840793609619,78.14610290527344,67.77215576171875,0.8216555714607239
,4298,1.1642913818359375,29.845006942749023,46.36088180541992,0.586412787437439,34.04417037963867,23.864530563354492,0.5778785943984985
,4299,1.756000280380249,89.96983337402344,80.09294891357422,0.8988896608352661,68.12464904785156,61.98118591308594,0.8571106791496277
,4300,1.4734216928482056,111.9564437866211,142.199462890625,0.75737065076828,114.10592651367188,110.2330093383789,0.7160510420799255
,4301,1.9071862697601318,92.09156036376953,169.96728515625,0.9974117279052734,114.1796875,147.81478881835938,0.9097746014595032
,4302,1.7507342100143433,89.87336730957031,165.7779083251953,0.9791638255119324,114.31465911865234,151.82704162597656,0.7715703845024109
,4303,1.6686537265777588,92.25574493408203,170.18809509277344,0.8324738144874573,105.86931610107422,147.7696990966797,0.8361799716949463
,4304,1.7390727996826172,107.99555206298828,169.90721130371094,0.9456619024276733,110.21074676513672,143.85166931152344,0.7934109568595886
,4305,1.726776361465454,112.10420989990234,170.16253662109375,0.8783183097839355,94.01166534423828,147.96592712402344,0.8484579920768738
,4306,1.6408741474151611,91.71660614013672,166.02862548828125,0.9868786931037903,110.24497985839844,140.01693725585938,0.6539953947067261
,4307,1.7449369430541992,91.81224822998047,99.88269805908203,0.9123827815055847,100.2017593383789,131.90940856933594,0.8325542211532593
,4308,1.6944081783294678,67.87471008300781,67.99488067626953,0.9029557704925537,96.0372543334961,63.89165496826172,0.7914523482322693
,4309,1.6765795946121216,17.815799713134766,37.7366828918457,0.93930584192276,48.15890884399414,47.85309982299805,0.7372737526893616
,4310,1.4823983907699585,32.060123443603516,48.04014205932617,0.8381425142288208,28.12860107421875,21.748016357421875,0.6442558765411377
,4311,1.8302388191223145,103.91036224365234,89.8700180053711,0.94737309217453,81.8631591796875,68.1339340209961,0.8828657865524292
,4312,1.7065885066986084,92.09007263183594,144.318115234375,0.8894630074501038,111.89627075195312,115.80901336669922,0.8171254992485046
,4313,1.7676976919174194,116.3801040649414,169.7936553955078,0.8919140100479126,94.1948471069336,153.9035186767578,0.8757836818695068
,4314,1.5764236450195312,89.88346862792969,151.7687530517578,0.8512703776359558,110.27489471435547,167.89955139160156,0.7251533269882202
,4315,1.760369062423706,90.1766357421875,169.8837127685547,0.9378340840339661,110.20755767822266,145.82737731933594,0.8225349187850952
,4316,1.390093207359314,113.87212371826172,169.90115356445312,0.8292672038078308,107.8042984008789,144.1241455078125,0.5608260035514832
,4317,1.647644281387329,90.0418701171875,155.95352172851562,1.0065317153930664,114.23078918457031,157.92918395996094,0.6411126255989075
,4318,1.3832128047943115,91.97491455078125,139.9067840576172,0.8750483989715576,110.2375259399414,164.19949340820312,0.5081643462181091
,4319,1.1667201519012451,117.6585464477539,167.78575134277344,0.6358287930488586,114.06204986572266,166.25436401367188,0.5308914184570312
,4320,1.7117369174957275,117.79863739013672,169.99876403808594,0.9797223210334778,96.14761352539062,153.97288513183594,0.732014536857605
,4321,1.6245365142822266,115.99425506591797,94.10162353515625,0.8092980980873108,113.90106201171875,128.12208557128906,0.8152384757995605
,4322,1.7885315418243408,166.03271484375,50.123477935791016,0.9384607672691345,134.11813354492188,59.88935852050781,0.8500707149505615
,4323,0.931689441204071,183.94325256347656,13.308662414550781,0.4201829433441162,183.8815460205078,17.662017822265625,0.5115064978599548
,4324,1.1308765411376953,197.89488220214844,36.123573303222656,0.6234046220779419,182.1595001220703,30.056804656982422,0.5074718594551086
,4325,1.3550662994384766,192.04776000976562,24.225961685180664,0.7272047400474548,179.80679321289062,46.04468536376953,0.627861499786377
,4326,1.3379089832305908,161.7333221435547,39.8110466003418,0.6415117979049683,185.91262817382812,22.227500915527344,0.6963971257209778
,4327,1.3157691955566406,185.96316528320312,13.598780632019043,0.7563028335571289,178.1587677001953,34.215755462646484,0.5594663023948669
,4328,1.586413860321045,163.88458251953125,28.148893356323242,0.8581902384757996,190.0992889404297,26.04829216003418,0.7282236218452454
,4329,1.7770885229110718,121.93025207519531,50.075443267822266,0.8872341513633728,146.1023406982422,52.09387969970703,0.889854371547699
,4330,1.7490434646606445,56.00480270385742,51.81349182128906,0.8927860856056213,88.14488983154297,59.73709487915039,0.8562573790550232
,4331,1.7413547039031982,23.70342445373535,19.812915802001953,0.8880830407142639,52.00409698486328,38.13643264770508,0.8532716631889343
,4332,1.6408638954162598,13.837369918823242,37.811519622802734,0.8801719546318054,41.9847526550293,30.140016555786133,0.7606919407844543
,4333,1.6016426086425781,22.069124221801758,18.121309280395508,0.7350496649742126,30.17683982849121,45.79848098754883,0.8665929436683655
,4334,1.5963330268859863,13.911806106567383,37.89407730102539,0.834320068359375,44.12813949584961,31.87840461730957,0.7620130181312561
,4335,1.5327249765396118,13.672582626342773,37.97372055053711,0.8646172881126404,35.873756408691406,23.969907760620117,0.6681076884269714
,4336,1.4197454452514648,50.208091735839844,27.99224853515625,0.8443127274513245,22.11474609375,39.80504608154297,0.5754327774047852
,4337,1.639013648033142,118.15431213378906,57.87537384033203,0.8577390909194946,86.13837432861328,59.98316955566406,0.7812745571136475
,4338,1.7540597915649414,186.12046813964844,14.006341934204102,0.915350079536438,162.01217651367188,32.23940658569336,0.8387097716331482
,4339,1.6043897867202759,147.91220092773438,37.90989303588867,0.8575579524040222,180.15382385253906,28.00749397277832,0.7468318343162537
,4340,1.5937292575836182,86.2405776977539,61.86219024658203,0.8422608971595764,120.11527252197266,58.21525573730469,0.751468300819397
,4341,1.7618989944458008,43.746307373046875,30.112232208251953,0.9515162110328674,65.98310089111328,58.00478744506836,0.8103827238082886
,4342,1.693997859954834,21.777944564819336,22.095335006713867,0.8600705862045288,51.99093246459961,35.76712417602539,0.8339272737503052
,4343,1.4411839246749878,40.09999465942383,52.20639419555664,0.8318493366241455,32.12803649902344,30.05069351196289,0.6093345880508423
,4344,0.998288631439209,62.023590087890625,35.36412811279297,0.42897090315818787,56.168243408203125,59.681427001953125,0.5693177580833435
,4345,1.689619541168213,18.252002716064453,24.085805892944336,0.8278263807296753,49.94194030761719,37.85350036621094,0.8617931008338928
,4346,1.8220133781433105,25.925025939941406,14.171924591064453,0.881338894367218,40.02315902709961,37.95901870727539,0.9406744241714478
,4347,1.5043318271636963,22.135133743286133,44.220584869384766,0.7296301126480103,39.84556198120117,23.757705688476562,0.7747017741203308
,4348,1.6683566570281982,61.93450164794922,63.78276824951172,0.8764139413833618,40.00824737548828,45.860252380371094,0.7919426560401917
,4349,1.6114404201507568,97.82096862792969,130.26763916015625,0.7822251915931702,101.87033081054688,98.10779571533203,0.8292151689529419
,4350,1.652309536933899,89.73931884765625,79.75997924804688,0.9189751148223877,107.70771026611328,110.05801391601562,0.7333344221115112
,4351,1.731095314025879,47.97377395629883,55.6940803527832,0.9023317694664001,79.96773529052734,65.97990417480469,0.828763484954834
,4352,1.6116639375686646,13.90172004699707,35.75299072265625,0.9013485908508301,41.97507095336914,47.78300857543945,0.7103153467178345
,4353,1.6238001585006714,13.798965454101562,38.110862731933594,0.7825659513473511,39.95918655395508,24.22412872314453,0.8412342071533203
,4354,1.5860061645507812,60.121925354003906,63.824092864990234,0.8166958689689636,42.04246139526367,43.83792495727539,0.7693102955818176
,4355,1.6977343559265137,102.25662231445312,112.28389739990234,0.8482779860496521,93.93316650390625,80.07711791992188,0.8494563102722168
,4356,1.6311355829238892,92.0743179321289,157.96405029296875,0.8961882591247559,98.1370849609375,127.84618377685547,0.7349473237991333
,4357,1.5968756675720215,96.18750762939453,170.2016143798828,0.8562445044517517,98.08106231689453,141.81959533691406,0.7406312227249146
,4358,1.7084441184997559,117.87541961669922,136.10043334960938,0.885334312915802,98.0260238647461,164.15806579589844,0.8231098651885986
,4359,1.8370722532272339,89.9559097290039,128.016357421875,0.9969241619110107,115.78414916992188,122.10858917236328,0.8401480913162231
,4360,1.770625114440918,108.22185516357422,167.73245239257812,1.0077629089355469,91.86046600341797,145.985107421875,0.7628622651100159
,4361,1.8180556297302246,91.74333190917969,170.00059509277344,0.9473989605903625,111.70819091796875,142.0157470703125,0.8706566095352173
,4362,1.7576334476470947,118.11290740966797,157.93165588378906,0.973795473575592,93.90020751953125,162.0190887451172,0.7838379144668579
,4363,1.6855638027191162,90.1511001586914,169.85848999023438,0.9237946271896362,115.94712829589844,152.21261596679688,0.7617692351341248
,4364,1.6546268463134766,118.15617370605469,159.82949829101562,0.9630900621414185,93.90966033935547,166.11122131347656,0.6915368437767029
,4365,1.53926420211792,114.24073791503906,122.02957916259766,0.861131489276886,107.99604797363281,151.8236083984375,0.6781327128410339
,4366,1.5330785512924194,144.0172576904297,59.842529296875,0.8551281690597534,120.04403686523438,77.79825592041016,0.677950382232666
,4367,1.7750661373138428,188.04598999023438,39.711151123046875,0.9643324017524719,157.97349548339844,48.295654296875,0.8107336759567261
,4368,0.9585295915603638,177.64263916015625,47.82963943481445,0.5404050946235657,183.659423828125,18.007770538330078,0.4181244671344757
,4369,1.3366336822509766,197.9416961669922,36.110931396484375,0.7981392741203308,183.94338989257812,31.78934097290039,0.5384944081306458
,4370,1.6013374328613281,154.16270446777344,58.16416549682617,0.9527669548988342,183.95468139648438,39.906497955322266,0.6485704183578491
,4371,1.4191911220550537,186.28150939941406,30.002742767333984,0.8468329310417175,167.7262725830078,50.187931060791016,0.5723581314086914
,4372,1.1201636791229248,193.9862518310547,31.82171630859375,0.6043939590454102,173.96507263183594,23.880765914916992,0.5157696604728699
,4373,1.686597466468811,198.10569763183594,35.92845153808594,0.8905364274978638,178.1177215576172,32.08924865722656,0.7960610389709473
,4374,1.4881651401519775,186.2709197998047,15.710514068603516,0.833549439907074,172.23458862304688,37.807125091552734,0.6546156406402588
,4375,0.9951441287994385,182.04225158691406,46.20587921142578,0.5841145515441895,183.97496032714844,18.03812026977539,0.41102954745292664
,4376,1.0680315494537354,166.07403564453125,22.1610107421875,0.41025403141975403,189.79031372070312,31.951913833618164,0.6577774882316589
,4377,1.4832510948181152,196.1817626953125,33.92483139038086,0.8178064823150635,168.15748596191406,40.18295669555664,0.665444552898407
,4378,1.7067322731018066,172.18316650390625,19.69662857055664,0.8855577707290649,192.25128173828125,34.08286666870117,0.8211744427680969
,4379,1.4957770109176636,184.0279083251953,14.04401969909668,0.8291761875152588,188.027099609375,38.15705108642578,0.6666008234024048
,4380,1.5902183055877686,136.04287719726562,56.04673385620117,0.89970862865448,162.03839111328125,34.202396392822266,0.6905096173286438
,4381,1.660215973854065,86.02677917480469,58.14781188964844,0.8844574689865112,120.09127044677734,61.7227783203125,0.7757585048675537
,4382,1.695646047592163,45.71717834472656,47.899593353271484,0.8495744466781616,79.89808654785156,59.85724639892578,0.8460716605186462
,4383,1.5351414680480957,21.739900588989258,18.187597274780273,0.7892789244651794,44.22526931762695,33.82884216308594,0.745862603187561
,4384,1.6253105401992798,14.125825881958008,37.77986145019531,0.9284047484397888,42.019447326660156,33.765403747558594,0.696905791759491
,4385,1.8623181581497192,27.722381591796875,16.023887634277344,0.9541162252426147,45.87376022338867,36.14870071411133,0.9082019329071045
,4386,1.474604606628418,15.808645248413086,26.15704917907715,0.72800612449646,35.96658706665039,41.87824630737305,0.746598482131958
,4387,1.625370740890503,13.827192306518555,37.8770637512207,0.8648680448532104,41.897281646728516,27.848814010620117,0.7605026364326477
,4388,1.2622556686401367,69.90167999267578,66.00633239746094,0.6103156805038452,52.105018615722656,45.91685485839844,0.6519399881362915
,4389,1.5666680335998535,96.16466522216797,126.208251953125,0.7941380739212036,100.13404846191406,90.15968322753906,0.7725299000740051
,4390,1.7039318084716797,103.99224090576172,170.13796997070312,0.9395408034324646,91.77568054199219,145.9482421875,0.7643909454345703
,4391,1.1073920726776123,89.79839324951172,166.13973999023438,0.8973806500434875,111.77015686035156,159.8889923095703,0.21001143753528595
,4392,1.6493048667907715,91.85050964355469,105.96038818359375,0.8317651748657227,100.0951156616211,138.1331024169922,0.8175396919250488
,4393,1.6627570390701294,57.90248489379883,54.21708679199219,0.8507546782493591,85.84799194335938,71.85309600830078,0.8120023608207703
,4394,1.6688799858093262,15.730752944946289,37.87846755981445,0.8817002773284912,45.84471893310547,37.856319427490234,0.7871797680854797
,4395,1.4550378322601318,75.898681640625,60.01155090332031,0.79640793800354,51.945945739746094,46.10696792602539,0.658629834651947
,4396,1.6193451881408691,107.9188003540039,108.15658569335938,0.8569759726524353,91.81175231933594,79.88887023925781,0.7623692750930786
,4397,1.6183960437774658,116.14010620117188,146.3270721435547,0.9131249785423279,110.03684997558594,116.17378234863281,0.7052710652351379
,4398,1.6274998188018799,117.97642517089844,169.85955810546875,0.9303250908851624,103.76764678955078,146.27224731445312,0.6971746683120728
,4399,1.452539086341858,110.29126739501953,123.88033294677734,0.7737004160881042,108.2318344116211,155.99554443359375,0.6788386702537537
,4400,1.5348032712936401,120.01790618896484,83.9349365234375,0.8413043022155762,107.89395904541016,114.0531234741211,0.693498969078064
,4401,1.6146758794784546,144.03329467773438,55.681983947753906,0.8498584032058716,123.78163146972656,76.11360931396484,0.764817476272583
,4402,1.4416366815567017,158.36697387695312,37.96993637084961,0.7183735370635986,140.0485076904297,61.87864685058594,0.723263144493103
,4403,1.6197443008422852,192.227294921875,23.85988426208496,0.8443995714187622,166.08956909179688,30.1514949798584,0.775344729423523
,4404,1.133300542831421,174.0603485107422,48.04290008544922,0.7888795137405396,182.06646728515625,23.943126678466797,0.34442102909088135
,4405,1.5553853511810303,126.05868530273438,74.02607727050781,0.9118959307670593,151.9788055419922,59.828372955322266,0.643489420413971
,4406,1.5866398811340332,98.06546783447266,103.89307403564453,0.817125678062439,119.90000915527344,76.12396240234375,0.769514262676239
,4407,1.5443236827850342,100.06874084472656,150.04483032226562,0.8374162316322327,96.08617401123047,116.24664306640625,0.7069075107574463
,4408,1.4237024784088135,115.76071166992188,125.7335205078125,0.8537915945053101,107.79407501220703,153.83261108398438,0.5699108839035034
,4409,1.6657087802886963,125.9083480834961,67.894775390625,0.8397494554519653,112.1752700805664,97.95123291015625,0.8259593844413757
,4410,1.750232219696045,166.0643768310547,42.14525604248047,0.8955987691879272,138.02732849121094,58.11491775512695,0.8546333909034729
,4411,1.4633665084838867,185.90855407714844,14.116657257080078,0.7480866312980652,167.94747924804688,31.90453338623047,0.7152799367904663
,4412,1.2858526706695557,177.82286071777344,47.88716506958008,0.8108971118927002,179.87867736816406,21.95306968688965,0.47495558857917786
,4413,1.549238681793213,136.05548095703125,70.08970642089844,0.9643813371658325,158.08383178710938,52.0592155456543,0.5848573446273804
,4414,1.642014980316162,118.26722717285156,104.30406188964844,0.944168210029602,106.10709381103516,75.95475769042969,0.6978467106819153
,4415,1.669121503829956,116.21331787109375,170.3411407470703,0.8947209715843201,110.14805603027344,143.9848175048828,0.7744004726409912
,4416,1.4976036548614502,115.82756805419922,139.99630737304688,0.8773484230041504,98.07002258300781,170.06365966796875,0.6202552318572998
,4417,1.476680040359497,117.85192108154297,79.83382415771484,0.7987688183784485,113.78032684326172,113.93849182128906,0.6779112219810486
,4418,1.5705792903900146,130.26405334472656,46.10962677001953,0.7813998460769653,116.10795593261719,73.90308380126953,0.7891793847084045
,4419,1.5776481628417969,172.0270538330078,25.726619720458984,0.7818439602851868,151.92813110351562,40.13908767700195,0.7958041429519653
,4420,1.1660948991775513,195.81410217285156,30.200471878051758,0.5454728007316589,173.88009643554688,39.814788818359375,0.6206220984458923
,4421,1.5105538368225098,151.87570190429688,34.056949615478516,0.876595139503479,185.92713928222656,25.938243865966797,0.6339587569236755
,4422,1.4939782619476318,91.89398193359375,58.09361267089844,0.7631204724311829,121.98885345458984,55.93756103515625,0.730857789516449
,4423,1.4843287467956543,55.94842529296875,30.11386489868164,0.8012841939926147,56.028175354003906,56.070396423339844,0.6830446124076843
,4424,1.7499070167541504,118.10845947265625,62.16305160522461,0.8968135714530945,87.87934112548828,56.04175567626953,0.8530935049057007
,4425,1.2449672222137451,156.3092041015625,31.749374389648438,0.5007665157318115,139.87423706054688,50.03726577758789,0.7442007660865784
,4426,1.5246009826660156,193.85374450683594,22.105274200439453,0.7929502725601196,167.91908264160156,28.129404067993164,0.7316507697105408
,4427,1.5183393955230713,158.0254364013672,31.942930221557617,0.853331446647644,188.1710968017578,29.867521286010742,0.6650078892707825
,4428,1.6040602922439575,92.00591278076172,62.20024871826172,0.836747944355011,123.96319580078125,56.17392349243164,0.7673123478889465
,4429,1.5759141445159912,51.77517318725586,51.88379669189453,0.8089430928230286,82.13887786865234,66.25555419921875,0.7669709920883179
,4430,1.5854995250701904,15.915352821350098,38.191612243652344,0.8323209881782532,45.8508415222168,33.995521545410156,0.753178596496582
,4431,0.996306300163269,17.785757064819336,25.9562931060791,0.2654487192630768,34.07683181762695,43.75556564331055,0.7308576107025146
,4432,1.5338788032531738,14.026765823364258,38.2099494934082,0.7503610253334045,38.04326629638672,23.7851619720459,0.7835178375244141
,4433,1.2837085723876953,38.203678131103516,51.77632522583008,0.7932156324386597,24.152339935302734,33.76935958862305,0.49049293994903564
,4434,1.6776477098464966,95.94396209716797,88.26246643066406,0.8590649366378784,75.9508285522461,66.23831939697266,0.8185827732086182
,4435,1.602767825126648,90.2203369140625,153.90603637695312,0.8331080675125122,100.10859680175781,121.83182525634766,0.7696597576141357
,4436,1.7270305156707764,117.87893676757812,170.0404815673828,0.9323720932006836,97.97222900390625,153.76513671875,0.7946584820747375
,4437,1.6393873691558838,90.07303619384766,145.99758911132812,0.9343734383583069,108.17768859863281,170.04568481445312,0.7050138711929321
,4438,1.7755653858184814,90.20698547363281,80.01322937011719,0.9356980919837952,96.10543823242188,116.04789733886719,0.8398672938346863
,4439,1.643860936164856,56.266563415527344,62.0944709777832,0.8640580177307129,85.83753967285156,52.034141540527344,0.7798029184341431
,4440,1.3791168928146362,21.99774169921875,43.957366943359375,0.6513638496398926,42.044708251953125,31.77992820739746,0.7277530431747437
,4441,1.5850868225097656,83.84959411621094,75.98756408691406,0.8590532541275024,64.08213806152344,61.82064437866211,0.7260335087776184
,4442,1.6500985622406006,110.11820983886719,138.00355529785156,0.9065560102462769,101.73591613769531,108.09245300292969,0.7435425519943237
,4443,1.6949844360351562,90.12801361083984,168.00990295410156,0.975950300693512,108.27059936523438,143.8614501953125,0.7190341353416443
,4444,1.6089023351669312,96.15337371826172,170.23049926757812,0.8685870170593262,104.01493835449219,141.98147583007812,0.740315318107605
,4445,1.5533405542373657,89.98721313476562,166.01272583007812,0.9852609634399414,117.83653259277344,160.10006713867188,0.5680795907974243
,4446,1.9016762971878052,91.75230407714844,140.0542755126953,0.9603809118270874,108.00900268554688,165.73536682128906,0.9412953853607178
,4447,1.7398724555969238,91.72561645507812,93.70474243164062,0.9072160720825195,105.8047103881836,124.1179428100586,0.8326563239097595
,4448,1.8067044019699097,63.92216491699219,63.89672088623047,0.9435381293296814,92.22651672363281,71.99982452392578,0.8631662726402283
,4449,1.6811919212341309,104.30025482177734,112.22138214111328,0.9171943664550781,92.05210876464844,82.03414916992188,0.7639975547790527
,4450,1.6560451984405518,99.75016021728516,164.0066375732422,0.8936510682106018,105.97602844238281,133.90557861328125,0.7623941898345947
,4451,1.8474187850952148,89.88927459716797,148.13497924804688,0.9761149287223816,113.93778991699219,164.173583984375,0.871303915977478
,4452,1.6190662384033203,108.25520324707031,170.052734375,0.9583242535591125,94.09725952148438,146.20326232910156,0.6607420444488525
,4453,1.7947008609771729,90.08155059814453,168.2503662109375,0.9360182881355286,114.24376678466797,152.1343231201172,0.8586826324462891
,4454,1.1963188648223877,119.87423706054688,145.9845428466797,0.7738552689552307,100.06038665771484,163.94960021972656,0.4224635660648346
,4455,1.6025073528289795,117.98184204101562,149.90513610839844,0.9512588977813721,108.08482360839844,119.97506713867188,0.6512484550476074
,4456,1.6315131187438965,90.06230926513672,169.7755889892578,0.9336631298065186,110.28446960449219,151.70896911621094,0.6978499889373779
,4457,1.714484691619873,117.86148071289062,169.96319580078125,0.9870955348014832,99.96207427978516,163.91265869140625,0.7273892164230347
,4458,0.4302160143852234,115.78378295898438,167.97003173828125,0.4144236743450165,,,0.0
,4459,1.5042827129364014,117.97093200683594,169.99427795410156,0.7962968349456787,100.02778625488281,155.7222900390625,0.7079858183860779
,4460,1.4251253604888916,114.04278564453125,171.97140502929688,0.7342497110366821,111.96772766113281,145.70999145507812,0.6908756494522095
,4461,1.4705233573913574,90.05049896240234,169.87486267089844,0.865973174571991,114.04804992675781,150.18283081054688,0.6045501232147217
,4462,1.6832025051116943,114.22930908203125,123.7253189086914,0.8774325251579285,111.86201477050781,153.84239196777344,0.8057699799537659
,4463,1.4456498622894287,136.3739776611328,68.13058471679688,0.7188847661018372,118.01580047607422,84.12499237060547,0.7267650365829468
,4464,1.5189224481582642,170.06256103515625,48.051326751708984,0.8413964509963989,147.77919006347656,61.87726974487305,0.6775259971618652
,4465,1.5237023830413818,194.1300048828125,26.215282440185547,0.755056619644165,175.86634826660156,46.025325775146484,0.7686457633972168
,4466,1.2601522207260132,185.9783172607422,14.017786979675293,0.7183377742767334,172.1687469482422,31.907432556152344,0.5418144464492798
,4467,0.9360816478729248,194.30445861816406,24.173145294189453,0.601094663143158,176.22698974609375,43.8947639465332,0.33498701453208923
,4468,1.3707001209259033,194.18475341796875,38.05158615112305,0.8480545878410339,174.10955810546875,25.800968170166016,0.5226454734802246
,4469,1.5441389083862305,168.14419555664062,49.78254699707031,0.9294527769088745,186.1492156982422,25.953094482421875,0.6146861910820007
,4470,1.5131773948669434,119.90872955322266,81.84213256835938,0.923919141292572,144.0478973388672,61.853736877441406,0.5892582535743713
,4471,1.589575171470642,118.11260223388672,126.14236450195312,0.9471608996391296,109.855712890625,96.11717987060547,0.6424142718315125
,4472,1.195615291595459,118.24726867675781,158.0909423828125,0.7141213417053223,94.1429214477539,161.99038696289062,0.48149389028549194
,4473,1.6126673221588135,117.89910888671875,95.7309341430664,0.8622660040855408,112.2026138305664,129.8648223876953,0.7504013180732727
,4474,1.6512373685836792,148.1951446533203,55.84584045410156,0.8826225996017456,123.98503112792969,73.91609191894531,0.7686147689819336
,4475,1.6921730041503906,173.97830200195312,34.146507263183594,0.8838487267494202,150.0396728515625,54.04525375366211,0.8083242177963257
,4476,1.662032127380371,196.02857971191406,36.109806060791016,0.9073794484138489,172.103515625,29.76360511779785,0.7546526193618774
,4477,1.2382670640945435,186.3447723388672,19.612133026123047,0.6635761260986328,190.0337677001953,40.13111877441406,0.5746909379959106
,4478,1.549752950668335,129.92706298828125,46.06022262573242,0.839525580406189,158.0458221435547,46.21449279785156,0.7102274298667908
,4479,1.4236328601837158,173.84765625,21.814987182617188,0.6535769701004028,153.9979705810547,37.8419189453125,0.7700559496879578
,4480,1.800686240196228,198.15576171875,35.8123664855957,1.0077985525131226,176.06292724609375,36.208595275878906,0.7928876876831055
,4481,1.4336419105529785,163.8461151123047,25.91343879699707,0.8731262683868408,191.93312072753906,28.002025604248047,0.5605156421661377
,4482,1.5382709503173828,100.07830047607422,60.193477630615234,0.854376494884491,130.03709411621094,51.91923904418945,0.6838945150375366
,4483,1.6801977157592773,60.0576286315918,32.14408493041992,0.8709756135940552,70.18397521972656,63.77427673339844,0.8092221021652222
,4484,1.6307272911071777,23.803770065307617,24.036396026611328,0.8785125017166138,54.09675598144531,35.91798782348633,0.7522147297859192
,4485,1.0160281658172607,30.256912231445312,48.13262176513672,0.628170907497406,27.95281982421875,20.36728858947754,0.38785719871520996
,4486,1.4864797592163086,66.4112319946289,42.01689147949219,0.6853887438774109,44.16572189331055,53.81480407714844,0.8010910153388977
,4487,1.707855224609375,25.96552848815918,18.18637466430664,0.9195772409439087,52.103363037109375,37.839324951171875,0.7882780432701111
,4488,1.6132738590240479,13.79798698425293,37.82147979736328,0.8317793011665344,42.14580535888672,32.109073638916016,0.7814946174621582
,4489,1.5826866626739502,33.899600982666016,18.03145980834961,0.8546621799468994,27.9558048248291,42.17985916137695,0.728024423122406
,4490,1.5891454219818115,26.01007843017578,15.912652015686035,0.7761937379837036,36.20408248901367,40.00795364379883,0.8129516243934631
,4491,1.3830029964447021,17.81763458251953,24.206703186035156,0.674604594707489,32.0377197265625,44.24965286254883,0.7083984017372131
,4492,1.4587345123291016,17.81589698791504,40.05663299560547,0.7855725288391113,43.850650787353516,28.050186157226562,0.6731619238853455
,4493,1.4690816402435303,28.13131332397461,15.661300659179688,0.7448201179504395,30.272201538085938,40.13043975830078,0.7242615818977356
,4494,1.504563808441162,32.10590744018555,16.154130935668945,0.8658848404884338,26.289031982421875,41.813072204589844,0.6386789679527283
,4495,1.564965009689331,52.36670684814453,29.99264907836914,0.8254040479660034,26.012571334838867,33.93941879272461,0.7395609617233276
,4496,1.190910816192627,45.914154052734375,23.933513641357422,0.7019908428192139,28.30980682373047,38.056087493896484,0.4889200031757355
,4497,1.702308177947998,88.00946044921875,51.918888092041016,0.86823970079422,56.154022216796875,40.112396240234375,0.8340684771537781
,4498,1.6396965980529785,21.736791610717773,38.209861755371094,0.9156669974327087,50.20026779174805,54.11709213256836,0.7240296006202698
,4499,1.5300345420837402,13.995575904846191,34.133819580078125,0.8150233030319214,41.955299377441406,35.97132110595703,0.7150112986564636
,4500,1.4998080730438232,13.85287094116211,38.154510498046875,0.828850507736206,38.11503219604492,24.04531478881836,0.670957624912262
,4501,1.0452256202697754,43.942466735839844,54.13824462890625,0.46293914318084717,31.950523376464844,41.90930938720703,0.5822864174842834
,4502,1.80452561378479,95.9019775390625,88.04176330566406,0.8620201945304871,75.9010238647461,65.94962310791016,0.942505419254303
,4503,1.6030105352401733,110.21410369873047,125.77098846435547,0.8229055404663086,98.05915069580078,95.75251770019531,0.7801049947738647
,4504,1.685713768005371,106.25904846191406,166.1094512939453,0.9217355251312256,106.12966918945312,134.1750946044922,0.7639783024787903
,4505,1.6481525897979736,95.80806732177734,170.20115661621094,0.7774726748466492,108.05485534667969,145.84637451171875,0.8706798553466797
,4506,1.1847805976867676,118.07604217529297,143.86724853515625,0.6610150337219238,94.13980865478516,167.97154235839844,0.5237655639648438
,4507,1.6085927486419678,91.67269134521484,170.0269012451172,0.8625616431236267,110.28665161132812,147.8182373046875,0.7460310459136963
,4508,1.7674721479415894,116.22161865234375,166.15370178222656,1.0281683206558228,95.96651458740234,161.885498046875,0.7393038272857666
,4509,1.391477108001709,89.99498748779297,168.23643493652344,0.9153844714164734,114.28101348876953,151.96189880371094,0.4760926067829132
,4510,1.522813320159912,93.91618347167969,170.1038055419922,0.7355629205703735,113.8482894897461,148.1034393310547,0.7872503995895386
,4511,1.68214750289917,107.79623413085938,170.13999938964844,0.9075788855552673,103.74656677246094,142.06890869140625,0.7745686173439026
,4512,1.6715912818908691,117.8221206665039,170.1320343017578,0.9334925413131714,101.87120819091797,146.1411895751953,0.738098680973053
