track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3729,1.725480318069458,118.0859375,59.83916473388672,0.8993956446647644,148.1795196533203,45.755367279052734,0.8260846734046936
,3730,1.74629807472229,111.88410186767578,61.9099006652832,0.9235131740570068,142.1301727294922,47.79056930541992,0.8227849006652832
,3731,1.807426929473877,107.87763977050781,62.265987396240234,0.9463058114051819,138.18089294433594,48.10179138183594,0.8611210584640503
,3732,1.7312030792236328,104.18338012695312,63.99555969238281,0.922082245349884,134.1533203125,49.89668655395508,0.8091208338737488
,3733,1.7325888872146606,101.94634246826172,65.8532943725586,0.8840801119804382,132.03305053710938,50.097991943359375,0.8485087752342224
,3734,1.748998999595642,94.0561752319336,63.7765007019043,0.9226353168487549,126.16924285888672,53.68912124633789,0.8263636827468872
,3735,1.8214995861053467,72.08680725097656,67.87767028808594,0.9599848389625549,107.93788146972656,59.93514633178711,0.8615147471427917
,3736,1.8110556602478027,60.07381820678711,50.1015625,0.9102858304977417,90.05767059326172,68.09928894042969,0.900769829750061
,3737,1.823080062866211,47.993614196777344,41.7827262878418,0.953946053981781,77.90369415283203,60.07392883300781,0.8691339492797852
,3738,1.7971028089523315,40.2073860168457,33.80208969116211,0.9180969595909119,69.92171478271484,55.87039566040039,0.8790058493614197
,3739,1.9887933731079102,33.824241638183594,19.865703582763672,1.0001031160354614,54.13619613647461,42.05027770996094,0.9886903166770935
,3740,1.9230085611343384,25.999353408813477,15.835107803344727,0.9283398985862732,46.10358810424805,39.91049575805664,0.9946686625480652
,3741,1.753986120223999,64.19937896728516,61.87162780761719,0.9554991722106934,40.10643768310547,48.036006927490234,0.7984870076179504
,3742,1.7862746715545654,84.08919525146484,73.8541488647461,0.9448033571243286,61.77589797973633,58.08840560913086,0.841471254825592
,3743,1.7679486274719238,93.8628921508789,75.84268188476562,0.88720703125,69.96369171142578,59.94694137573242,0.8807415962219238
,3744,1.7923822402954102,102.2738037109375,66.01364135742188,0.8960816860198975,74.10552978515625,57.92397689819336,0.8963005542755127
,3745,1.8732324838638306,106.31587219238281,63.980133056640625,0.9045227766036987,75.9300765991211,54.197845458984375,0.9687097072601318
,3746,1.9589358568191528,107.89766693115234,59.958309173583984,0.9580798149108887,75.93853759765625,52.140926361083984,1.0008560419082642
,3747,1.9488540887832642,106.16549682617188,58.183589935302734,0.9672197699546814,75.90558624267578,51.828914642333984,0.9816343188285828
,3748,1.944698691368103,105.89393615722656,58.13490295410156,0.9719972014427185,74.06427001953125,50.175498962402344,0.9727014899253845
,3749,1.9404361248016357,104.10889434814453,58.14728546142578,0.9582743644714355,73.87609100341797,50.07754135131836,0.9821617603302002
,3750,1.8405876159667969,100.0687026977539,61.93888473510742,0.890282392501831,71.93372344970703,49.9077033996582,0.9503052234649658
,3751,1.8359167575836182,89.97008514404297,78.2177505493164,0.9205659627914429,73.73442077636719,53.92616653442383,0.9153508543968201
,3752,1.7411508560180664,96.00888061523438,75.9893798828125,0.8816010355949402,73.74336242675781,59.90986251831055,0.859549880027771
,3753,1.8589084148406982,110.00521850585938,68.25601959228516,0.9510335326194763,80.01110076904297,57.929473876953125,0.9078748226165771
,3754,1.8707009553909302,114.31379699707031,69.9086685180664,0.913671612739563,84.1187973022461,57.823917388916016,0.9570293426513672
,3755,1.8337780237197876,118.14802551269531,69.85769653320312,0.9351968765258789,87.93466186523438,57.93180465698242,0.8985811471939087
,3756,1.8394076824188232,118.30912017822266,65.90477752685547,0.8699362277984619,85.97357177734375,57.86405944824219,0.9694714546203613
,3757,1.83559250831604,115.88987731933594,64.15400695800781,0.871711015701294,82.04740142822266,57.77082443237305,0.9638815522193909
,3758,1.8434230089187622,110.30271911621094,62.1424446105957,0.8933765292167664,79.82026672363281,57.72470474243164,0.9500464797019958
,3759,1.86233651638031,107.9321517944336,61.79299545288086,0.9161847233772278,75.83255004882812,55.89345169067383,0.9461517930030823
,3760,1.8919590711593628,103.857177734375,58.01506423950195,0.9341171383857727,71.90908813476562,55.728790283203125,0.9578419327735901
,3761,1.8513071537017822,98.20259094238281,58.07803726196289,0.8981847167015076,66.11737060546875,53.94035339355469,0.9531224966049194
,3762,1.8304448127746582,93.99311828613281,56.026397705078125,0.8993308544158936,62.12154006958008,53.93558883666992,0.9311138987541199
,3763,1.7763222455978394,89.9249038696289,54.25783157348633,0.8622546195983887,59.99214553833008,52.19099807739258,0.9140676259994507
,3764,1.8361413478851318,85.89615631103516,52.159915924072266,0.9190053343772888,55.99515914916992,51.862613677978516,0.917136013507843
,3765,1.8161351680755615,82.20233154296875,52.126644134521484,0.9262090921401978,53.926944732666016,49.98842239379883,0.8899261355400085
,3766,1.759706735610962,80.26356506347656,52.2282829284668,0.9229978919029236,51.993900299072266,49.72040939331055,0.8367088437080383
,3767,1.8139222860336304,80.16134643554688,53.81100845336914,0.940657913684845,50.13529586791992,47.995323181152344,0.8732643723487854
,3768,1.7805310487747192,78.30245971679688,54.25563430786133,0.9392983317375183,50.172203063964844,47.83713150024414,0.8412327170372009
,3769,1.8017499446868896,78.16011047363281,55.901554107666016,0.9424864649772644,49.98427963256836,47.72184371948242,0.85926353931427
,3770,1.8029849529266357,77.96024322509766,56.06471633911133,0.9379384517669678,49.881622314453125,46.17848587036133,0.8650464415550232
,3771,1.865354061126709,76.1485595703125,56.03102111816406,0.9730156064033508,47.98356246948242,45.971031188964844,0.8923385143280029
,3772,1.7358933687210083,75.95826721191406,56.28114700317383,0.88289475440979,48.01243209838867,45.98384475708008,0.8529986143112183
,3773,1.858147382736206,72.0357437133789,65.81664276123047,0.956544041633606,47.97285842895508,44.179725646972656,0.9016032814979553
,3774,1.8569124937057495,68.20610046386719,66.21820831298828,0.988569438457489,48.04156494140625,43.95818328857422,0.8683430552482605
,3775,1.8343839645385742,69.93327331542969,60.2755126953125,0.8821398615837097,48.014060974121094,38.01824951171875,0.9522441625595093
,3776,1.8876255750656128,70.25457763671875,58.14480972290039,0.9044322967529297,49.95106887817383,35.93772888183594,0.9831932783126831
,3777,1.9050776958465576,72.08744812011719,56.06241226196289,0.9096710085868835,50.167484283447266,34.076663970947266,0.9954067468643188
,3778,1.802158236503601,74.19161987304688,54.22696304321289,0.8499420881271362,51.89348220825195,33.95271682739258,0.9522161483764648
,3779,1.864716649055481,76.05962371826172,53.768394470214844,0.9001571536064148,51.9621467590332,32.20338439941406,0.9645594954490662
,3780,1.7488375902175903,91.97077941894531,56.0582160949707,0.8861024379730225,63.791015625,41.8550910949707,0.8627351522445679
,3781,1.817320704460144,103.99580383300781,60.009342193603516,0.9093340635299683,74.013671875,47.925376892089844,0.9079866409301758
,3782,1.8921215534210205,108.35277557373047,63.755897521972656,0.9241642951965332,80.06576538085938,51.89385986328125,0.9679573178291321
,3783,1.8073759078979492,112.23613739013672,67.8807144165039,0.8921170234680176,83.88467407226562,54.010009765625,0.9152588248252869
,3784,1.7662155628204346,115.82785034179688,67.83768463134766,0.8612027168273926,84.15788269042969,55.83230209350586,0.9050127863883972
,3785,1.7807999849319458,118.02494812011719,68.2962875366211,0.9229295253753662,87.91644287109375,56.066749572753906,0.8578704595565796
,3786,1.8320757150650024,118.30440521240234,69.84622955322266,0.9391841292381287,89.88294982910156,57.850807189941406,0.8928915858268738
,3787,1.7417025566101074,128.091064453125,58.167911529541016,0.8611394762992859,92.10111999511719,60.039730072021484,0.8805630803108215
,3788,1.7649452686309814,132.2740020751953,55.97135543823242,0.9055507183074951,97.90047454833984,60.1140022277832,0.8593944907188416
,3789,1.6979581117630005,137.92127990722656,46.08235549926758,0.8619580268859863,106.13845825195312,60.2017707824707,0.8360000848770142
,3790,1.7299268245697021,147.86766052246094,37.89408874511719,0.9262146353721619,118.04562377929688,55.952510833740234,0.8037121295928955
,3791,1.7757737636566162,165.84451293945312,32.030242919921875,0.9219687581062317,133.9335174560547,49.96725845336914,0.8538049459457397
,3792,1.6319817304611206,173.98089599609375,20.208539962768555,0.9291070103645325,153.7197723388672,40.13053894042969,0.7028747200965881
,3793,1.8115825653076172,187.814453125,14.073086738586426,0.9630237817764282,161.9872589111328,33.75666809082031,0.8485588431358337
,3794,1.7863073348999023,198.0232391357422,34.141300201416016,0.9460740685462952,170.08963012695312,32.08295822143555,0.8402332067489624
,3795,1.6281108856201172,146.19424438476562,60.296897888183594,0.86957186460495,171.94302368164062,36.109615325927734,0.7585390210151672
,3796,1.7886158227920532,132.04957580566406,61.926780700683594,0.9839317798614502,165.859130859375,47.84371566772461,0.804684042930603
,3797,1.7749366760253906,128.07833862304688,65.87883758544922,0.9587195515632629,160.0887908935547,51.69696044921875,0.8162171840667725
,3798,1.752936840057373,124.12614440917969,66.09669494628906,0.9234630465507507,157.8475799560547,53.740623474121094,0.8294737935066223
,3799,1.8229044675827026,121.93930053710938,66.20217895507812,0.9773275256156921,155.92391967773438,55.733341217041016,0.8455769419670105
,3800,1.8281099796295166,119.9946517944336,67.99833679199219,0.9857312440872192,153.79257202148438,57.71582794189453,0.8423787951469421
,3801,1.8372384309768677,118.079345703125,67.97260284423828,0.9724619388580322,151.90892028808594,58.17158508300781,0.8647764921188354
,3802,1.8801491260528564,118.14849090576172,66.25347900390625,0.9778407216072083,151.9077911376953,58.227481842041016,0.9023083448410034
,3803,1.8974710702896118,119.68672180175781,68.00086212158203,1.0028605461120605,151.9169921875,58.187416076660156,0.8946105241775513
,3804,1.8755650520324707,119.78856658935547,69.91262817382812,1.0280072689056396,151.8390350341797,58.19580078125,0.8475577235221863
,3805,1.90336275100708,119.91505432128906,70.12335968017578,1.0329221487045288,152.09738159179688,58.1214485168457,0.870440661907196
,3806,1.8400626182556152,119.97586059570312,71.75782775878906,1.0019845962524414,151.98500061035156,58.1976203918457,0.8380780816078186
,3807,1.7930002212524414,119.88404846191406,71.84256744384766,0.9984932541847229,151.8274383544922,59.72984313964844,0.7945069670677185
,3808,1.7425148487091064,112.20690155029297,64.20270538330078,0.8844531774520874,147.8026885986328,60.17886734008789,0.8580617308616638
,3809,1.8669440746307373,106.1921615600586,59.846588134765625,0.9489784240722656,139.81112670898438,59.90244674682617,0.9179656505584717
,3810,1.8707175254821777,102.15813446044922,58.154685974121094,0.9904771447181702,134.20294189453125,58.05851364135742,0.8802404403686523
,3811,1.9064149856567383,99.98204803466797,57.99984359741211,1.0002985000610352,133.8157958984375,57.81309509277344,0.9061165452003479
,3812,1.8315510749816895,103.74883270263672,62.01911544799805,0.9364040493965149,137.79541015625,57.84199905395508,0.8951470255851746
,3813,1.758371353149414,105.84149169921875,66.0084457397461,0.8759594559669495,139.83633422851562,58.06464385986328,0.8824118375778198
,3814,1.8046491146087646,110.10639190673828,71.83756256103516,0.9640929698944092,144.0309295654297,54.249732971191406,0.8405562043190002
,3815,1.7186328172683716,117.78734588623047,78.17507934570312,0.9097776412963867,142.22344970703125,52.096290588378906,0.8088551759719849
,3816,1.7655422687530518,108.13394927978516,64.2429428100586,0.862047016620636,141.91305541992188,58.117637634277344,0.9034952521324158
,3817,1.7962614297866821,90.30412292480469,64.08554077148438,0.9193625450134277,127.7596435546875,56.033668518066406,0.8768988847732544
,3818,1.775681972503662,83.85572814941406,66.21411895751953,0.9209630489349365,116.19059753417969,57.841156005859375,0.8547189831733704
,3819,1.736837387084961,77.95976257324219,67.88946533203125,0.9060021042823792,111.88076782226562,58.1761589050293,0.8308352828025818
,3820,1.772650957107544,62.15863037109375,60.067161560058594,0.8928939700126648,94.0987548828125,67.87548828125,0.8797570466995239
,3821,1.8408010005950928,50.09429931640625,51.8899040222168,0.9566030502319336,83.92709350585938,65.73677062988281,0.884198009967804
,3822,1.7936232089996338,43.936126708984375,47.879085540771484,0.9027958512306213,75.94740295410156,62.04387283325195,0.8908272981643677
,3823,1.741957187652588,37.96053695678711,41.97822952270508,0.9411680102348328,69.82840728759766,60.0345344543457,0.8007891774177551
,3824,1.7038205862045288,24.122243881225586,31.86785888671875,0.893932580947876,52.107425689697266,51.830379486083984,0.8098880052566528
,3825,1.582062840461731,25.989885330200195,23.793195724487305,0.7756295800209045,42.04698944091797,47.87154006958008,0.8064332604408264
,3826,1.7475290298461914,87.90853881835938,54.076629638671875,0.9017725586891174,58.124549865722656,39.866580963134766,0.8457564115524292
,3827,1.7096465826034546,98.06932830810547,63.98447799682617,0.8370920419692993,72.03316497802734,46.098323822021484,0.8725545406341553
,3828,1.8352130651474,100.3006591796875,69.849853515625,0.8762391209602356,76.12071228027344,50.013858795166016,0.9589739441871643
,3829,1.815274715423584,98.11548614501953,72.20409393310547,0.8533609509468079,76.0957260131836,50.11753463745117,0.9619137644767761
,3830,1.769702434539795,92.04655456542969,73.77913665771484,0.8676764369010925,73.97608947753906,49.856712341308594,0.9020259976387024
,3831,1.7509595155715942,86.07357788085938,72.29607391357422,0.849820613861084,70.0042724609375,48.08796310424805,0.9011389017105103
,3832,1.7266390323638916,84.0674819946289,71.97238159179688,0.8330233097076416,67.75115203857422,48.019752502441406,0.8936156630516052
,3833,1.705378532409668,83.88053131103516,70.09680938720703,0.8339022397994995,65.86530303955078,47.89960479736328,0.8714762330055237
,3834,1.6652016639709473,82.21321105957031,69.85474395751953,0.8178508281707764,64.04389953613281,47.77049255371094,0.8473508358001709
,3835,1.762540340423584,81.96772766113281,68.24821472167969,0.8804301023483276,62.123592376708984,46.02048873901367,0.8821102976799011
,3836,1.7456176280975342,82.24867248535156,65.7836685180664,0.8588384985923767,61.767303466796875,45.925941467285156,0.8867790699005127
,3837,1.7058937549591064,86.08979797363281,63.837276458740234,0.862059473991394,61.95872116088867,46.19748306274414,0.8438342809677124
,3838,1.8341652154922485,86.18940734863281,61.93852615356445,0.929373562335968,60.18375015258789,45.840641021728516,0.9047916531562805
,3839,1.8039307594299316,86.21798706054688,60.243934631347656,0.8998987078666687,60.122032165527344,45.74742126464844,0.9040319919586182
,3840,1.747594952583313,86.2453842163086,59.99177551269531,0.8838910460472107,60.15520477294922,45.78790283203125,0.8637039065361023
,3841,1.7641780376434326,86.20323944091797,57.89943313598633,0.882442831993103,58.2200813293457,44.04186248779297,0.8817352056503296
,3842,1.9104368686676025,86.17879486083984,52.09669876098633,0.9484028816223145,55.9578857421875,43.69865036010742,0.9620340466499329
,3843,1.804547667503357,86.1473159790039,50.28989028930664,0.9039912819862366,56.10332489013672,42.190242767333984,0.9005563855171204
,3844,1.8543598651885986,85.90013885498047,49.91877365112305,0.8948392868041992,55.83677673339844,41.979469299316406,0.9595205187797546
,3845,1.764451026916504,82.09761047363281,60.083885192871094,0.8670800924301147,57.833045959472656,40.16312789916992,0.8973709940910339
,3846,1.7572840452194214,82.16497039794922,63.91280746459961,0.8688973784446716,59.90391540527344,43.80390930175781,0.8883866667747498
,3847,1.7989999055862427,81.9602279663086,65.95974731445312,0.8824539184570312,59.85885238647461,43.85462951660156,0.9165459871292114
,3848,1.726426124572754,82.0940933227539,73.88412475585938,0.8584904670715332,65.77603149414062,49.96770095825195,0.8679356575012207
,3849,1.886857509613037,102.0654067993164,75.77876281738281,0.9471313953399658,74.22114562988281,61.95114517211914,0.9397261142730713
,3850,1.8711503744125366,113.86347198486328,82.29105377197266,0.9189574122428894,85.93180084228516,67.7069091796875,0.9521929621696472
,3851,1.9298365116119385,119.9296875,86.07039642333984,0.9826976656913757,91.86250305175781,70.00509643554688,0.947138786315918
,3852,1.9825366735458374,116.25719451904297,90.17145538330078,1.0022727251052856,92.0757064819336,67.78570556640625,0.9802639484405518
,3853,1.9673502445220947,116.30622863769531,92.1412353515625,0.9640507102012634,93.86095428466797,68.15673065185547,1.003299593925476
,3854,1.9085099697113037,116.3443832397461,93.8997573852539,0.9387203454971313,94.1241455078125,69.9122085571289,0.9697896242141724
,3855,1.900104284286499,117.80406951904297,94.19032287597656,0.9542806148529053,94.2149887084961,70.07643127441406,0.9458237290382385
,3856,1.843052864074707,116.16715240478516,92.27820587158203,0.9015377759933472,94.02873229980469,69.9637451171875,0.9415151476860046
,3857,1.816098928451538,120.30155181884766,89.85681915283203,0.8972641229629517,95.82365417480469,72.21263122558594,0.9188347458839417
,3858,1.8908207416534424,118.2297592163086,91.85269927978516,0.9435926079750061,93.98795318603516,71.82975006103516,0.9472281336784363
,3859,1.9598172903060913,114.27861022949219,88.26789855957031,0.9849445819854736,89.88422393798828,68.18978118896484,0.9748727083206177
,3860,1.6643047332763672,92.2846908569336,88.15972137451172,0.8434145450592041,90.04899597167969,56.02059555053711,0.8208902478218079
,3861,1.785956859588623,70.0901870727539,59.759422302246094,0.9121000170707703,96.20629119873047,71.94509887695312,0.873856782913208
,3862,1.799546480178833,58.174076080322266,50.18408966064453,0.9057158827781677,91.91926574707031,63.822505950927734,0.8938305974006653
,3863,1.8070359230041504,53.71213912963867,45.87361526489258,0.9300827980041504,85.85884857177734,59.8834342956543,0.8769530653953552
,3864,1.8617475032806396,51.695213317871094,41.96381378173828,0.9570711255073547,83.81338500976562,57.90299987792969,0.9046763181686401
,3865,1.8747379779815674,49.959964752197266,39.93958282470703,0.9353558421134949,81.7886734008789,55.97073745727539,0.9393820762634277
,3866,1.8879053592681885,50.02559280395508,39.71451950073242,0.9420776963233948,81.78509521484375,55.89521408081055,0.9458276629447937
,3867,1.8374364376068115,39.81751251220703,41.81979751586914,0.9287019968032837,74.02069854736328,51.75997543334961,0.9087345004081726
,3868,1.7165905237197876,29.76050567626953,40.118350982666016,0.864138126373291,61.88847351074219,48.0296630859375,0.8524523973464966
,3869,1.5942245721817017,26.20382308959961,41.85052490234375,0.842657744884491,60.12423324584961,48.047447204589844,0.7515668272972107
,3870,1.8294227123260498,16.024456024169922,34.14430618286133,0.9338670372962952,44.16964340209961,43.90545654296875,0.8955556750297546
,3871,1.4940357208251953,56.248748779296875,30.225311279296875,0.7989508509635925,32.146358489990234,31.91752052307129,0.6950849294662476
,3872,1.8297278881072998,78.0851821899414,51.88689041137695,0.9289830923080444,46.07407760620117,38.23160171508789,0.9007448554039001
,3873,1.7781697511672974,86.11119079589844,54.188453674316406,0.9116867184638977,56.0938835144043,41.7586669921875,0.8664830327033997
,3874,1.6603014469146729,81.9167251586914,72.25093841552734,0.8667097091674805,61.82485580444336,54.04205322265625,0.7935917973518372
,3875,1.8080649375915527,91.94403839111328,59.806148529052734,0.8869525194168091,62.04601287841797,53.73039245605469,0.9211124181747437
,3876,1.7748711109161377,90.16806030273438,57.97005081176758,0.8797286748886108,60.13585662841797,46.12119674682617,0.8951424956321716
,3877,1.8566159009933472,88.11026000976562,68.24909210205078,0.9302252531051636,63.91812515258789,52.08989334106445,0.9263906478881836
,3878,1.8694665431976318,88.00716400146484,70.14402770996094,0.9425687789916992,62.08999252319336,54.035945892333984,0.9268978238105774
,3879,1.853701114654541,86.26385498046875,70.23790740966797,0.976010799407959,62.093605041503906,55.954566955566406,0.8776903748512268
,3880,1.8154470920562744,86.13993835449219,70.00630187988281,0.9368412494659424,61.985206604003906,56.12520217895508,0.8786059021949768
,3881,1.8550305366516113,85.93189239501953,61.907691955566406,0.9416414499282837,56.13148880004883,52.202457427978516,0.9133890271186829
,3882,1.7916057109832764,82.35138702392578,58.0445556640625,0.8976419568061829,53.996028900146484,50.15205383300781,0.8939638137817383
,3883,1.7948594093322754,81.96503448486328,56.00277328491211,0.933453381061554,52.03487777709961,48.21510314941406,0.8614059686660767
,3884,1.8230236768722534,80.30068969726562,54.20813751220703,0.9542339444160461,51.87062072753906,47.8949089050293,0.8687897324562073
,3885,1.8026092052459717,80.11483001708984,54.00124740600586,0.9409319162368774,51.84376907348633,47.75609588623047,0.8616772294044495
,3886,1.9460341930389404,75.96155548095703,67.93592834472656,1.00001060962677,53.99028015136719,45.939903259277344,0.9460235834121704
,3887,1.9333410263061523,76.27952575683594,70.18690490722656,1.0007752180099487,55.950199127197266,48.04903793334961,0.9325657486915588
,3888,1.7588390111923218,94.08331298828125,74.22357177734375,0.8941060900688171,69.93057250976562,59.96040344238281,0.8647329211235046
,3889,1.9202690124511719,103.88922882080078,79.81858825683594,0.9661738872528076,77.89620971679688,64.02088165283203,0.954095184803009
,3890,1.9009202718734741,106.15716552734375,81.89479064941406,0.9685568809509277,79.92621612548828,64.19403076171875,0.9323633909225464
,3891,1.9531800746917725,104.16837310791016,79.8399658203125,0.9931446313858032,78.02174377441406,64.01406860351562,0.960035502910614
,3892,1.848792552947998,100.06410217285156,76.28492736816406,0.9393022656440735,74.21774291992188,62.15711975097656,0.9094902873039246
,3893,1.770137071609497,94.299072265625,76.02547454833984,0.9016571044921875,70.03640747070312,60.21961212158203,0.8684799671173096
,3894,1.7245547771453857,90.29124450683594,75.86355590820312,0.8632011413574219,67.83602142333984,59.846778869628906,0.8613536357879639
,3895,1.8633694648742676,86.11251831054688,73.99959564208984,0.9572670459747314,62.09539031982422,55.97221374511719,0.9061023592948914
,3896,1.841923475265503,82.25301361083984,71.96808624267578,0.9483529925346375,58.12556457519531,53.9409294128418,0.8935705423355103
,3897,1.7591100931167603,80.01593017578125,70.1114501953125,0.9365071058273315,57.86833572387695,53.84117889404297,0.8226029872894287
,3898,1.7783870697021484,78.21532440185547,64.26879119873047,0.9205476641654968,54.14320373535156,50.09148025512695,0.8578393459320068
,3899,1.7504658699035645,79.92121887207031,58.318824768066406,0.8686010241508484,53.789485931396484,46.03260040283203,0.8818649053573608
,3900,1.7814173698425293,78.0913314819336,54.074005126953125,0.9230443835258484,50.102455139160156,43.77373123168945,0.8583730459213257
,3901,1.7195801734924316,76.06834411621094,49.967533111572266,0.866151750087738,47.958831787109375,41.74089050292969,0.8534284234046936
,3902,1.7755712270736694,79.96174621582031,48.23643493652344,0.8926294445991516,48.14693832397461,40.11860275268555,0.8829417824745178
,3903,1.7399722337722778,84.04451751708984,58.13392639160156,0.8863371014595032,57.98649978637695,41.81834411621094,0.8536351323127747
,3904,1.8291112184524536,96.22483825683594,68.17521667480469,0.8508749604225159,71.90782165527344,49.927024841308594,0.9782362580299377
,3905,1.8248347043991089,103.9914779663086,73.91728973388672,0.9103879332542419,79.8326644897461,54.17761993408203,0.9144467711448669
,3906,1.7956418991088867,106.28382110595703,75.77216339111328,0.8805384635925293,82.09258270263672,56.16221618652344,0.9151034355163574
,3907,1.7891643047332764,107.81383514404297,76.16867065429688,0.8734837174415588,83.80168151855469,57.78267288208008,0.9156806468963623
,3908,1.7990362644195557,104.18661499023438,75.93765258789062,0.8611374497413635,81.77259063720703,55.849849700927734,0.9378988742828369
,3909,1.8473055362701416,99.95982360839844,76.0640640258789,0.8985851407051086,78.0984115600586,53.774375915527344,0.948720395565033
,3910,1.7812756299972534,96.2590103149414,75.9935531616211,0.8527102470397949,75.9928207397461,52.09590148925781,0.9285653829574585
,3911,1.7058074474334717,91.88562774658203,76.2231216430664,0.8297516703605652,74.04690551757812,51.952274322509766,0.8760557174682617
,3912,1.7531098127365112,88.2791519165039,76.15723419189453,0.8330340385437012,71.95980072021484,51.93700408935547,0.9200757741928101
,3913,1.759283185005188,87.99156188964844,76.11811828613281,0.8280532360076904,70.11884307861328,51.875919342041016,0.9312299489974976
,3914,1.77812659740448,87.9279556274414,76.13080596923828,0.827521026134491,69.89232635498047,51.98097229003906,0.950605571269989
,3915,1.8027565479278564,89.90278625488281,73.98165893554688,0.849187433719635,68.10489654541016,51.98680877685547,0.9535690546035767
,3916,1.8080973625183105,89.95135498046875,70.24221801757812,0.8641266226768494,67.85787200927734,51.85014724731445,0.943970799446106
,3917,1.8279573917388916,89.91527557373047,68.18907928466797,0.8643399477005005,65.97651672363281,50.055519104003906,0.9636174440383911
,3918,1.7735604047775269,88.23200988769531,66.06334686279297,0.8522128462791443,64.18672943115234,49.82071304321289,0.9213475584983826
,3919,1.7836995124816895,87.90674591064453,64.04427337646484,0.9013736248016357,63.76263427734375,48.006900787353516,0.8823259472846985
,3920,1.8052620887756348,84.09254455566406,66.23050689697266,0.8938902616500854,61.79615020751953,46.102783203125,0.9113718867301941
,3921,1.761722445487976,83.82994079589844,67.84981536865234,0.8470479846000671,60.01780700683594,46.10445022583008,0.9146744608879089
,3922,1.7615656852722168,80.32364654541016,66.22303009033203,0.8590622544288635,59.75032424926758,45.97914123535156,0.9025034308433533
,3923,1.7331974506378174,80.05516815185547,66.13825988769531,0.8647538423538208,58.19845199584961,45.98612976074219,0.8684436082839966
,3924,1.7432379722595215,76.31526184082031,66.28872680664062,0.8674336671829224,57.78402328491211,45.80818557739258,0.8758043050765991
,3925,1.8391008377075195,75.93512725830078,67.80750274658203,0.9128624200820923,55.85646057128906,44.080684661865234,0.9262384176254272
,3926,1.8210331201553345,73.93376159667969,67.86284637451172,0.8811264634132385,54.11508560180664,43.789817810058594,0.939906656742096
,3927,1.7812883853912354,69.8539047241211,67.94623565673828,0.8826829791069031,53.7481689453125,42.00052261352539,0.898605465888977
,3928,1.8151090145111084,72.13248443603516,65.78457641601562,0.9008033871650696,50.20098114013672,42.15147018432617,0.9143056273460388
,3929,1.8087689876556396,73.8695068359375,63.924537658691406,0.92006915807724,50.00979995727539,42.20622253417969,0.8886998295783997
,3930,1.7793763875961304,73.89378356933594,61.88727951049805,0.915961503982544,48.17015075683594,43.932159423828125,0.8634148836135864
,3931,1.7861868143081665,70.14788055419922,63.866764068603516,0.9158291220664978,47.86852264404297,43.844913482666016,0.8703576922416687
,3932,1.7749614715576172,72.26199340820312,64.02165985107422,0.916667103767395,49.765830993652344,47.78325271606445,0.8582943677902222
,3933,1.7855278253555298,73.97088623046875,64.16825103759766,0.91081303358078,49.819698333740234,48.02743911743164,0.8747147917747498
,3934,1.813727617263794,73.94259643554688,64.1479721069336,0.9370416402816772,49.78664016723633,48.18905258178711,0.8766859769821167
,3935,1.757490634918213,78.07353973388672,58.27273178100586,0.9019070863723755,50.058494567871094,49.940555572509766,0.8555836081504822
,3936,1.7864010334014893,82.06283569335938,57.92017364501953,0.9196316599845886,52.01005554199219,50.01841735839844,0.8667693734169006
,3937,1.7813901901245117,84.13453674316406,56.19041442871094,0.8927270174026489,54.195133209228516,50.15885925292969,0.8886632323265076
,3938,1.766249179840088,85.87440490722656,52.101016998291016,0.9084925651550293,56.150604248046875,50.197303771972656,0.8577566742897034
,3939,1.796011209487915,85.99689483642578,51.927303314208984,0.9222738742828369,57.83381271362305,50.02622604370117,0.8737373948097229
,3940,1.7930941581726074,87.86665344238281,49.94700622558594,0.9197737574577332,57.84813690185547,50.039546966552734,0.8733203411102295
,3941,1.8460235595703125,103.99413299560547,58.28938674926758,0.9115281701087952,74.06360626220703,49.95595169067383,0.9344954490661621
,3942,1.836012363433838,112.21324157714844,64.05690002441406,0.9101461172103882,82.07649230957031,52.207523345947266,0.9258663058280945
,3943,1.8328320980072021,118.05323028564453,67.98546600341797,0.9399237632751465,87.80084228515625,55.79762268066406,0.8929082751274109
,3944,1.8180090188980103,122.21231842041016,70.10962677001953,0.9231826066970825,91.98636627197266,57.90919876098633,0.8948264122009277
,3945,1.843555212020874,125.99198913574219,72.07061767578125,0.9675078392028809,95.83040618896484,59.91730499267578,0.8760474324226379
,3946,1.8002238273620605,128.1903076171875,73.9947280883789,0.9287025928497314,98.1966323852539,61.84541702270508,0.8715211749076843
,3947,1.7712416648864746,129.9666290283203,74.1538314819336,0.9317095875740051,100.15943145751953,62.238983154296875,0.8395320177078247
,3948,1.7008564472198486,151.91554260253906,58.19359588623047,0.8874732255935669,115.92643737792969,66.2396469116211,0.8133832812309265
,3949,1.6578030586242676,163.9998321533203,50.059200286865234,0.8945252299308777,129.91873168945312,64.20279693603516,0.7632778882980347
,3950,1.5772455930709839,172.03546142578125,39.93724822998047,0.865817666053772,147.7420196533203,58.18482208251953,0.7114279270172119
,3951,1.6866648197174072,183.79603576660156,23.992582321166992,0.8517933487892151,163.90869140625,46.14216613769531,0.8348715305328369
