track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3461,1.6991934776306152,168.2056121826172,33.80812454223633,0.90275639295578,143.8842010498047,44.115543365478516,0.79643714427948
,3462,1.6779999732971191,168.2471923828125,33.78325653076172,0.88282310962677,143.9252166748047,44.10783004760742,0.7951768040657043
,3463,1.708417534828186,168.1429443359375,32.191219329833984,0.9079480171203613,141.9627227783203,45.80083465576172,0.8004695177078247
,3464,1.7400842905044556,168.1648712158203,32.18780517578125,0.9293723702430725,141.964599609375,44.29569625854492,0.8107119202613831
,3465,1.6951258182525635,168.1832733154297,33.79142761230469,0.9021658897399902,142.0286865234375,45.802249908447266,0.7929599285125732
,3466,1.7127394676208496,168.1678009033203,33.799312591552734,0.9166061282157898,141.91929626464844,45.84870910644531,0.7961333394050598
,3467,1.7223235368728638,168.18539428710938,33.764461517333984,0.9230384230613708,141.90672302246094,45.86286544799805,0.7992851138114929
,3468,1.7573573589324951,168.1912841796875,33.76259231567383,0.9262562394142151,141.83474731445312,45.83231735229492,0.83110111951828
,3469,1.7005507946014404,168.1539764404297,33.748531341552734,0.900991678237915,142.00123596191406,45.85832595825195,0.7995590567588806
,3470,1.6737725734710693,168.21682739257812,33.818241119384766,0.8876563906669617,142.1685028076172,45.843292236328125,0.7861161231994629
,3471,1.7493019104003906,168.26654052734375,32.23296356201172,0.9003587961196899,140.16946411132812,45.946109771728516,0.8489431738853455
,3472,1.6922974586486816,168.22434997558594,33.77001953125,0.8917855024337769,141.94737243652344,45.83289337158203,0.8005120158195496
,3473,1.7219748497009277,168.2211151123047,33.75849151611328,0.9039262533187866,140.1482391357422,45.98228454589844,0.8180485367774963
,3474,1.7428746223449707,168.25863647460938,33.80796432495117,0.9083184599876404,141.82571411132812,45.87600326538086,0.8345561623573303
,3475,1.718726396560669,168.21151733398438,33.85049819946289,0.9129073619842529,141.9566192626953,45.89767074584961,0.8058190941810608
,3476,1.7451722621917725,168.15658569335938,33.83470916748047,0.9242266416549683,140.18539428710938,46.032379150390625,0.820945680141449
,3477,1.7281492948532104,168.24754333496094,32.21405029296875,0.8861565589904785,141.8022003173828,45.92464828491211,0.8419927358627319
,3478,1.7340012788772583,168.23388671875,33.78295135498047,0.9070742726325989,141.8208770751953,45.89247131347656,0.8269270062446594
,3479,1.7141679525375366,168.2327423095703,33.77639389038086,0.8980770111083984,141.84747314453125,45.887901306152344,0.8160909414291382
,3480,1.6785457134246826,168.26876831054688,33.84927749633789,0.8900980353355408,141.92288208007812,45.834041595458984,0.7884477376937866
,3481,1.684199571609497,168.283447265625,33.84922790527344,0.8993864059448242,141.84817504882812,45.881595611572266,0.7848132252693176
,3482,1.6898341178894043,168.32479858398438,33.8529167175293,0.8891938924789429,141.8856964111328,45.85279846191406,0.8006401658058167
,3483,1.7032511234283447,168.30165100097656,33.7774772644043,0.8975375890731812,141.98487854003906,45.86088180541992,0.8057135343551636
,3484,1.7415728569030762,168.22769165039062,33.85560989379883,0.9036866426467896,141.8462677001953,45.882877349853516,0.8378861546516418
,3485,1.6609992980957031,168.3172149658203,33.91614532470703,0.873615026473999,142.1183624267578,45.85070037841797,0.7873843312263489
,3486,1.7512493133544922,168.23849487304688,33.82094955444336,0.9102194309234619,141.82644653320312,45.88264846801758,0.8410298228263855
,3487,1.7445001602172852,168.20867919921875,33.92806625366211,0.9173782467842102,141.8549041748047,45.88956832885742,0.827121913433075
,3488,1.7590856552124023,168.27256774902344,33.98286819458008,0.9199768304824829,140.12796020507812,46.02422332763672,0.8391088843345642
,3489,1.721433162689209,168.30149841308594,33.98809051513672,0.9003217220306396,140.1629638671875,46.03541564941406,0.8211114406585693
,3490,1.723870873451233,168.3177490234375,34.00736999511719,0.8936691880226135,141.86000061035156,45.915687561035156,0.8302016854286194
,3491,1.7088030576705933,168.36080932617188,33.9455680847168,0.8879961967468262,141.80665588378906,45.935115814208984,0.8208068609237671
,3492,1.7098746299743652,168.35353088378906,33.94070053100586,0.8824447393417358,141.84251403808594,45.93727111816406,0.8274298310279846
,3493,1.725992202758789,168.2869873046875,33.8619499206543,0.9014307856559753,141.8270721435547,45.955928802490234,0.8245614171028137
,3494,1.7342479228973389,168.2014923095703,33.877017974853516,0.910512387752533,140.16281127929688,46.05893325805664,0.8237355947494507
,3495,1.7505877017974854,168.2390594482422,33.81782531738281,0.9077515006065369,141.8564910888672,45.93434143066406,0.8428362011909485
,3496,1.753345251083374,168.2443389892578,33.8309440612793,0.9208022952079773,140.1326446533203,46.07495880126953,0.8325430154800415
,3497,1.7430880069732666,168.26641845703125,33.80078887939453,0.9017797112464905,141.8285675048828,45.93695068359375,0.8413083553314209
,3498,1.7145421504974365,168.2564239501953,33.921722412109375,0.8999375104904175,141.8282470703125,45.96291732788086,0.8146046996116638
,3499,1.7308964729309082,168.2231903076172,33.92204666137695,0.9175014495849609,141.9446563720703,45.92728042602539,0.813395082950592
,3500,1.7211682796478271,168.2244873046875,33.904991149902344,0.9041874408721924,141.95420837402344,45.92497253417969,0.8169808983802795
,3501,1.750715970993042,168.27088928222656,33.907283782958984,0.9031436443328857,140.19741821289062,46.01934051513672,0.847572386264801
,3502,1.7479267120361328,168.26931762695312,33.99559783935547,0.910297155380249,141.79405212402344,45.94430923461914,0.8376296162605286
,3503,1.7484591007232666,168.3168182373047,34.013912200927734,0.8976707458496094,141.806640625,45.92628860473633,0.8507883548736572
,3504,1.7408159971237183,168.29835510253906,34.081783294677734,0.9145475029945374,140.19061279296875,46.04387283325195,0.8262684941291809
,3505,1.7249051332473755,168.34860229492188,34.0201530456543,0.8809751272201538,141.89578247070312,45.980125427246094,0.8439300060272217
,3506,1.7469414472579956,168.3462677001953,34.06128692626953,0.8983598947525024,141.84234619140625,45.96398162841797,0.8485815525054932
,3507,1.7625703811645508,168.28890991210938,34.0650749206543,0.9242223501205444,141.78363037109375,46.05306625366211,0.8383479714393616
,3508,1.7576618194580078,168.27685546875,34.0786018371582,0.9187818765640259,141.7931671142578,46.04798889160156,0.8388799428939819
,3509,1.7222315073013306,168.35137939453125,33.99836349487305,0.8849655389785767,141.93763732910156,46.019309997558594,0.8372659683227539
,3510,1.7364084720611572,168.25648498535156,33.980838775634766,0.9025782346725464,141.8555908203125,46.04936218261719,0.8338302969932556
,3511,1.7463703155517578,168.27764892578125,34.00641632080078,0.9046586751937866,141.79734802246094,46.08491134643555,0.8417115807533264
,3512,1.7401988506317139,168.3144073486328,33.92378616333008,0.8875640034675598,141.90771484375,46.014305114746094,0.8526349067687988
,3513,1.7402766942977905,168.1410369873047,33.961544036865234,0.923835813999176,140.15040588378906,46.21338653564453,0.8164408802986145
,3514,1.7549301385879517,168.09971618652344,33.939449310302734,0.9286485314369202,140.16392517089844,46.202667236328125,0.8262816071510315
,3515,1.7322782278060913,168.24789428710938,33.91756057739258,0.8956476449966431,141.96044921875,46.051387786865234,0.8366305828094482
,3516,1.7537968158721924,168.23434448242188,33.966827392578125,0.9153798818588257,140.09927368164062,46.22811508178711,0.8384168744087219
,3517,1.758127212524414,168.166748046875,34.013023376464844,0.9197037816047668,141.7734832763672,46.11494064331055,0.838423490524292
,3518,1.6937785148620605,168.24508666992188,34.11762619018555,0.8925111889839172,141.8987579345703,46.14189910888672,0.8012673854827881
,3519,1.6954302787780762,168.27183532714844,34.118194580078125,0.8813345432281494,141.9423370361328,46.144874572753906,0.8140957951545715
,3520,1.7290875911712646,168.3062744140625,34.1108283996582,0.9017316699028015,141.85841369628906,46.170387268066406,0.8273559212684631
,3521,1.7259418964385986,168.23443603515625,34.183624267578125,0.9087740182876587,141.79029846191406,46.220211029052734,0.8171679377555847
,3522,1.7343472242355347,168.2977752685547,34.2225456237793,0.8928322792053223,141.89187622070312,46.15729904174805,0.8415149450302124
,3523,1.7492727041244507,168.270751953125,34.225250244140625,0.9151895046234131,141.8968048095703,46.15731430053711,0.8340831995010376
,3524,1.7604320049285889,168.27294921875,35.75348663330078,0.9194250106811523,141.83924865722656,46.17689895629883,0.8410070538520813
,3525,1.697267770767212,168.2925262451172,35.74668502807617,0.8844702243804932,142.1596221923828,46.11045837402344,0.8127975463867188
,3526,1.6925983428955078,168.3301239013672,35.8250732421875,0.883770763874054,142.10922241210938,46.11970138549805,0.8088275194168091
,3527,1.7352750301361084,168.34304809570312,35.83085632324219,0.9113919138908386,142.01043701171875,46.168766021728516,0.823883056640625
,3528,1.7195266485214233,168.33273315429688,35.85773468017578,0.8994283676147461,142.03211975097656,46.15812683105469,0.8200982809066772
,3529,1.7191271781921387,169.8957061767578,35.8548583984375,0.9060230255126953,141.9872283935547,46.18903732299805,0.8131040930747986
,3530,1.7210254669189453,168.3206787109375,35.840335845947266,0.9041825532913208,141.96954345703125,46.21440124511719,0.8168428540229797
,3531,1.742037296295166,168.352294921875,35.85380554199219,0.9126722812652588,141.95553588867188,46.19856262207031,0.8293649554252625
,3532,1.7305463552474976,169.9250030517578,35.877532958984375,0.8992816805839539,142.10617065429688,46.208927154541016,0.8312646746635437
,3533,1.6950175762176514,169.8813018798828,35.872859954833984,0.8940309882164001,142.06793212890625,46.256710052490234,0.8009865880012512
,3534,1.7602261304855347,168.3275909423828,35.86561965942383,0.9321747422218323,140.16432189941406,47.86818313598633,0.8280513882637024
,3535,1.766885757446289,169.9158172607422,35.89246368408203,0.941909909248352,141.83021545410156,47.78173828125,0.8249759078025818
,3536,1.7226929664611816,169.99412536621094,36.01139831542969,0.9157007932662964,141.9728240966797,47.76716232299805,0.80699223279953
,3537,1.726078987121582,169.90354919433594,36.02070999145508,0.9230891466140747,141.9781951904297,47.74164962768555,0.8029897809028625
,3538,1.773717999458313,169.9685821533203,36.01839065551758,0.9364748597145081,141.98817443847656,46.279640197753906,0.8372431397438049
,3539,1.7185642719268799,169.9539337158203,35.97800827026367,0.9147310853004456,141.92141723632812,47.79722595214844,0.8038332462310791
,3540,1.7667341232299805,169.99423217773438,35.85247802734375,0.9417793154716492,141.92324829101562,47.79515075683594,0.8249548673629761
,3541,1.7813338041305542,169.95140075683594,35.87690353393555,0.9386242628097534,141.8439483642578,47.83421325683594,0.8427095413208008
,3542,1.7370507717132568,169.88645935058594,35.932315826416016,0.9203522801399231,141.91256713867188,47.83253860473633,0.8166985511779785
,3543,1.779406189918518,169.93304443359375,35.86399459838867,0.9269234538078308,141.85983276367188,47.8238639831543,0.8524827361106873
,3544,1.7317785024642944,169.98744201660156,35.87683868408203,0.91628098487854,142.16175842285156,46.252288818359375,0.8154975175857544
,3545,1.7407734394073486,170.0100555419922,35.964725494384766,0.9183962345123291,142.02090454101562,47.76772689819336,0.8223772048950195
,3546,1.7978501319885254,169.99122619628906,35.89828109741211,0.952406108379364,141.8656005859375,47.78767395019531,0.8454440832138062
,3547,1.7787814140319824,169.9861297607422,35.92789077758789,0.9396978616714478,142.0209503173828,46.29875564575195,0.8390836119651794
,3548,1.7358922958374023,169.98355102539062,36.10654830932617,0.9328908324241638,141.98622131347656,47.79307174682617,0.8030014038085938
,3549,1.7842400074005127,170.00686645507812,36.0643196105957,0.9407625198364258,142.0149383544922,47.77989196777344,0.8434774279594421
,3550,1.770850658416748,170.05322265625,36.07683181762695,0.9397323131561279,142.0322723388672,47.77909469604492,0.8311182856559753
,3551,1.7540874481201172,170.04676818847656,36.089111328125,0.9408316016197205,142.07713317871094,47.800716400146484,0.8132559061050415
,3552,1.7983461618423462,170.05853271484375,36.09816360473633,0.9431060552597046,141.8942413330078,47.819210052490234,0.8552401065826416
,3553,1.805675745010376,170.01168823242188,36.051353454589844,0.9555697441101074,141.94126892089844,47.857582092285156,0.8501060009002686
,3554,1.7512569427490234,170.02528381347656,36.12050247192383,0.9303908944129944,142.11111450195312,47.815155029296875,0.8208661079406738
,3555,1.7562923431396484,170.03668212890625,36.104942321777344,0.9247560501098633,142.0498809814453,47.89002227783203,0.8315362334251404
,3556,1.7506598234176636,169.97354125976562,36.14942932128906,0.9185402989387512,142.06484985351562,47.88486862182617,0.8321195244789124
,3557,1.790635585784912,170.0624542236328,36.11589813232422,0.9405712485313416,142.054931640625,47.81290054321289,0.8500642776489258
,3558,1.7669000625610352,170.01400756835938,36.1310920715332,0.9298421144485474,142.10397338867188,47.815555572509766,0.8370580077171326
,3559,1.7721631526947021,170.0081329345703,36.17329406738281,0.9214876294136047,142.0042266845703,47.86716079711914,0.8506755828857422
,3560,1.7951751947402954,170.00001525878906,36.15534210205078,0.9477710723876953,142.06117248535156,47.81197738647461,0.8474041223526001
,3561,1.7788245677947998,170.07814025878906,36.20854949951172,0.9207978248596191,142.01670837402344,47.80772018432617,0.8580267429351807
,3562,1.7712982892990112,170.09866333007812,36.213836669921875,0.9361163973808289,142.11463928222656,47.79660415649414,0.8351818919181824
,3563,1.762794017791748,170.12741088867188,36.206817626953125,0.937889814376831,142.12490844726562,47.7447509765625,0.824904203414917
,3564,1.7714285850524902,170.12767028808594,36.20713806152344,0.9359223246574402,142.08529663085938,47.760528564453125,0.8355062007904053
,3565,1.7865664958953857,170.10719299316406,37.73093032836914,0.9538659453392029,142.03421020507812,47.80672836303711,0.8327005505561829
,3566,1.764722228050232,170.0986785888672,37.739315032958984,0.9197892546653748,141.93771362304688,47.835025787353516,0.8449329733848572
,3567,1.7734756469726562,170.15164184570312,37.74435806274414,0.9439836144447327,143.8012237548828,46.26493453979492,0.8294920921325684
,3568,1.8137102127075195,170.0665283203125,37.73172378540039,0.9696987271308899,141.81809997558594,47.9110221862793,0.8440114259719849
,3569,1.774954080581665,170.14889526367188,36.226539611816406,0.9359080791473389,143.8121795654297,46.27402877807617,0.8390460014343262
,3570,1.8252241611480713,170.05014038085938,36.21867370605469,0.9535852074623108,141.97483825683594,47.89638137817383,0.8716388940811157
,3571,1.843044400215149,170.090087890625,37.717742919921875,0.9713330864906311,141.9209442138672,47.93177032470703,0.8717113137245178
,3572,1.8200691938400269,170.16744995117188,37.73518371582031,0.9450960755348206,141.99630737304688,47.89028549194336,0.8749731183052063
,3573,1.7950633764266968,170.1619110107422,37.74632263183594,0.9361482858657837,142.0869140625,47.88043212890625,0.8589150905609131
,3574,1.757570743560791,170.14682006835938,37.755577087402344,0.9302917122840881,142.1005859375,47.91909408569336,0.8272790908813477
,3575,1.7441697120666504,170.2218780517578,37.77794647216797,0.9120230674743652,143.8241424560547,47.81160354614258,0.8321466445922852
,3576,1.841463565826416,170.168212890625,37.757843017578125,0.9668688178062439,141.97720336914062,47.92445373535156,0.8745947480201721
,3577,1.8079415559768677,170.18203735351562,36.22978210449219,0.9389063715934753,142.1551055908203,47.8492431640625,0.8690351843833923
,3578,1.8413941860198975,170.12989807128906,36.2037353515625,0.9646254777908325,142.1015625,47.90514373779297,0.8767686486244202
,3579,1.7979509830474854,170.1448516845703,36.17629623413086,0.9434317350387573,142.20021057128906,47.88847351074219,0.854519248008728
,3580,1.821929693222046,170.13043212890625,36.167510986328125,0.9453258514404297,142.04266357421875,48.012088775634766,0.876603901386261
,3581,1.8342573642730713,170.1158905029297,36.10369873046875,0.9521085619926453,141.97532653808594,47.99915313720703,0.8821488618850708
,3582,1.795018196105957,170.0999755859375,36.08922576904297,0.9342820644378662,142.11981201171875,47.97842788696289,0.860736072063446
,3583,1.8518950939178467,170.06195068359375,36.04276657104492,0.9543384313583374,141.9514923095703,48.00601577758789,0.8975566625595093
,3584,1.8333117961883545,170.14297485351562,36.08667755126953,0.952404797077179,142.10137939453125,47.930294036865234,0.8809069395065308
,3585,1.7664787769317627,170.1502685546875,36.08736801147461,0.9333431124687195,143.81512451171875,47.8448486328125,0.833135724067688
,3586,1.8167811632156372,170.15562438964844,36.08396530151367,0.9454466104507446,142.126220703125,47.908416748046875,0.8713345527648926
,3587,1.8179911375045776,170.16317749023438,36.074981689453125,0.9386444091796875,142.12799072265625,47.89958572387695,0.8793467283248901
,3588,1.7437188625335693,170.14146423339844,36.14810562133789,0.9142507910728455,143.92274475097656,47.825931549072266,0.8294680118560791
,3589,1.815051794052124,170.20303344726562,36.18992233276367,0.936488926410675,142.11196899414062,47.90575408935547,0.8785629272460938
,3590,1.7666494846343994,170.17547607421875,36.20703887939453,0.929983377456665,143.92897033691406,47.800689697265625,0.8366661667823792
,3591,1.8208504915237427,170.2034454345703,36.2044677734375,0.9388362765312195,142.01742553710938,47.93622970581055,0.8820142149925232
,3592,1.8181451559066772,170.2213897705078,36.22788619995117,0.9574040174484253,142.2032470703125,47.88314437866211,0.860741138458252
,3593,1.7740378379821777,170.21136474609375,36.21881866455078,0.9371027946472168,143.8988037109375,47.815673828125,0.8369351029396057
,3594,1.7804722785949707,170.22840881347656,36.22234344482422,0.9378241896629333,143.89744567871094,47.820159912109375,0.8426480889320374
,3595,1.8160881996154785,170.27479553222656,36.233821868896484,0.9597520232200623,142.18197631835938,47.883636474609375,0.856336236000061
,3596,1.784288763999939,170.294189453125,36.23605728149414,0.9245240688323975,142.15345764160156,47.9104118347168,0.8597646951675415
,3597,1.79951012134552,170.22503662109375,36.21996307373047,0.945492684841156,142.19984436035156,47.87593078613281,0.854017436504364
,3598,1.8282109498977661,170.2149200439453,36.155818939208984,0.9408031105995178,142.1365509033203,47.898704528808594,0.8874078392982483
,3599,1.8407847881317139,170.15289306640625,36.07608413696289,0.957260012626648,142.07704162597656,47.9191780090332,0.8835247159004211
,3600,1.773728370666504,170.14395141601562,36.05375671386719,0.9333258867263794,143.84190368652344,47.84657287597656,0.8404025435447693
,3601,1.785442590713501,170.16978454589844,35.97409439086914,0.9244442582130432,143.85906982421875,47.8369255065918,0.860998272895813
,3602,1.8181495666503906,170.1226043701172,35.91818618774414,0.9512442350387573,143.8020782470703,47.831298828125,0.8669052720069885
,3603,1.7556722164154053,170.13568115234375,35.92456817626953,0.9220523238182068,143.96194458007812,47.796504974365234,0.8336198925971985
,3604,1.7810747623443604,170.08055114746094,35.88919448852539,0.9290302991867065,143.7918243408203,47.85200881958008,0.852044403553009
,3605,1.7652571201324463,170.1375732421875,35.93986892700195,0.9269316792488098,143.89292907714844,47.85911178588867,0.8383255004882812
,3606,1.7783010005950928,170.1324462890625,35.8385009765625,0.9225882887840271,142.1764373779297,47.90479278564453,0.8557127118110657
,3607,1.7842347621917725,170.04922485351562,35.770721435546875,0.9175784587860107,142.12765502929688,47.95429992675781,0.8666562438011169
,3608,1.8308762311935425,170.08790588378906,35.80315399169922,0.9424925446510315,142.06761169433594,47.93906021118164,0.888383686542511
,3609,1.814016580581665,170.0778045654297,35.79686737060547,0.9358079433441162,142.066650390625,47.90913772583008,0.878208577632904
,3610,1.857024908065796,170.0336456298828,35.82392120361328,0.9673224687576294,141.99391174316406,47.957340240478516,0.8897024393081665
,3611,1.780430793762207,170.10067749023438,35.91608810424805,0.9347984790802002,143.85289001464844,47.82150650024414,0.8456323742866516
,3612,1.7770037651062012,170.13430786132812,35.916927337646484,0.9346501231193542,143.87432861328125,47.82744216918945,0.8423535823822021
,3613,1.8430336713790894,170.10281372070312,35.89796829223633,0.9673541784286499,142.05908203125,47.94420623779297,0.8756794929504395
,3614,1.7836703062057495,170.13003540039062,35.94651794433594,0.9398769736289978,143.89205932617188,47.82664108276367,0.8437933325767517
,3615,1.7824652194976807,170.1459197998047,35.93954086303711,0.923750102519989,143.90028381347656,47.82624816894531,0.8587151765823364
,3616,1.8320908546447754,170.14501953125,35.90871047973633,0.9562634229660034,142.163818359375,47.879669189453125,0.8758274912834167
,3617,1.7824293375015259,170.12391662597656,35.953590393066406,0.9360944628715515,143.9224853515625,47.81341552734375,0.8463348746299744
,3618,1.7537659406661987,170.14060974121094,35.8953742980957,0.9084621667861938,143.99583435058594,47.80250930786133,0.8453037738800049
,3619,1.7858695983886719,170.12893676757812,35.890865325927734,0.9380766749382019,143.8053436279297,47.844810485839844,0.84779292345047
,3620,1.772240161895752,170.14051818847656,35.8695182800293,0.9311285614967346,143.87306213378906,47.86571502685547,0.8411116600036621
,3621,1.8282012939453125,170.06837463378906,34.20111846923828,0.9454867243766785,142.14695739746094,47.946998596191406,0.8827145099639893
,3622,1.8270223140716553,170.0482177734375,34.13960266113281,0.9474610090255737,142.18814086914062,47.914493560791016,0.8795612454414368
,3623,1.7390789985656738,170.0945587158203,34.13945007324219,0.9123335480690002,142.17474365234375,47.936580657958984,0.8267453908920288
,3624,1.8121960163116455,170.05081176757812,34.08232116699219,0.9294300079345703,142.05410766601562,47.949703216552734,0.8827660083770752
,3625,1.8155335187911987,170.05374145507812,34.09841537475586,0.9285070896148682,141.98138427734375,47.962886810302734,0.8870264291763306
,3626,1.738574743270874,170.03086853027344,34.09108352661133,0.9013915657997131,142.19200134277344,47.93333435058594,0.8371832370758057
,3627,1.79020094871521,170.07249450683594,34.068016052246094,0.9264767169952393,142.1628875732422,47.890010833740234,0.8637241721153259
,3628,1.8337445259094238,170.0081329345703,34.0399055480957,0.9511145353317261,142.07818603515625,47.916908264160156,0.882629930973053
,3629,1.7224977016448975,170.10586547851562,34.12803649902344,0.8907418847084045,143.89056396484375,47.819175720214844,0.8317558765411377
,3630,1.7653234004974365,170.04981994628906,34.21123504638672,0.9209994673728943,142.17250061035156,47.938472747802734,0.8443239331245422
,3631,1.7581300735473633,170.08262634277344,34.20711135864258,0.9123838543891907,143.84759521484375,47.813514709472656,0.8457462787628174
,3632,1.7562339305877686,170.09780883789062,34.22024154663086,0.9113958477973938,142.1664581298828,47.91245651245117,0.84483802318573
,3633,1.7353641986846924,170.06979370117188,34.15300750732422,0.9079194068908691,143.90882873535156,47.78656768798828,0.827444851398468
,3634,1.8092436790466309,170.06747436523438,34.044891357421875,0.9231337904930115,142.06146240234375,47.936279296875,0.8861098885536194
,3635,1.7182706594467163,170.03993225097656,34.056556701660156,0.8842695951461792,143.8338165283203,47.82229995727539,0.8340010643005371
,3636,1.7836008071899414,170.03321838378906,34.02598190307617,0.9361939430236816,143.87115478515625,46.27919006347656,0.8474069237709045
,3637,1.7762216329574585,170.00489807128906,33.983551025390625,0.917578935623169,142.12252807617188,47.898643493652344,0.8586426973342896
,3638,1.6769499778747559,169.93324279785156,34.012229919433594,0.863228440284729,143.9538116455078,47.815277099609375,0.8137215375900269
,3639,1.6684834957122803,169.95774841308594,33.929359436035156,0.8617212176322937,143.98416137695312,47.807735443115234,0.8067622780799866
,3640,1.6971864700317383,168.3352813720703,33.918067932128906,0.8833637237548828,143.85130310058594,47.851531982421875,0.8138226866722107
,3641,1.704166054725647,169.90203857421875,34.02167892456055,0.8837018013000488,143.89974975585938,47.81455612182617,0.8204642534255981
,3642,1.6852822303771973,169.99398803710938,34.080814361572266,0.8725292682647705,143.99354553222656,47.80029296875,0.812752902507782
,3643,1.7396271228790283,170.04110717773438,34.10581970214844,0.9061355590820312,143.92269897460938,47.80952453613281,0.8334915637969971
,3644,1.7312427759170532,170.1100311279297,34.141597747802734,0.9046466946601868,143.8949737548828,47.805213928222656,0.8265960812568665
,3645,1.7045600414276123,170.10238647460938,34.19438552856445,0.8901654481887817,143.89303588867188,47.81544494628906,0.8143945932388306
,3646,1.7140414714813232,170.12722778320312,35.74446105957031,0.8942493796348572,143.91189575195312,47.79130172729492,0.8197921514511108
,3647,1.7883691787719727,170.0177459716797,34.20573043823242,0.9262067675590515,142.15834045410156,47.914024353027344,0.8621623516082764
,3648,1.7434237003326416,170.13653564453125,35.813575744628906,0.9110115766525269,143.9080047607422,47.79990768432617,0.8324121832847595
,3649,1.6970505714416504,170.19090270996094,35.833885192871094,0.8855922222137451,145.78927612304688,46.155155181884766,0.8114582896232605
,3650,1.7025156021118164,170.2106170654297,35.821128845214844,0.8855589032173157,144.10818481445312,46.238037109375,0.8169566988945007
,3651,1.7761495113372803,170.13560485839844,35.75481033325195,0.926659345626831,143.88475036621094,46.2806282043457,0.8494901657104492
,3652,1.7685422897338867,170.13558959960938,35.75191879272461,0.9198467135429382,143.8793182373047,46.286617279052734,0.8486955761909485
,3653,1.7239874601364136,170.21742248535156,35.77585983276367,0.8992964029312134,144.04563903808594,46.25099182128906,0.8246910572052002
,3654,1.7173840999603271,170.24534606933594,35.77145767211914,0.8951854705810547,144.05938720703125,46.23240280151367,0.8221986889839172
,3655,1.8023099899291992,170.1002197265625,34.199954986572266,0.9300344586372375,142.08477783203125,47.825782775878906,0.8722755908966064
,3656,1.8562145233154297,170.08734130859375,34.17866516113281,0.9594643712043762,142.0480499267578,47.85826873779297,0.8967501521110535
,3657,1.8066904544830322,170.09388732910156,34.18791961669922,0.9337737560272217,142.14602661132812,47.866477966308594,0.8729166388511658
,3658,1.82442307472229,170.13345336914062,34.19281005859375,0.953627347946167,142.19407653808594,47.831092834472656,0.8707956671714783
,3659,1.7997043132781982,170.14187622070312,34.204288482666016,0.9335796236991882,142.09671020507812,47.869659423828125,0.8661247491836548
,3660,1.7960387468338013,170.1290740966797,34.2009391784668,0.9446657299995422,142.19732666015625,47.877601623535156,0.851373016834259
,3661,1.8070286512374878,170.10678100585938,34.17118453979492,0.936607837677002,142.14088439941406,47.81367111206055,0.8704208135604858
,3662,1.7957578897476196,170.11549377441406,34.19055938720703,0.940331220626831,143.90399169921875,46.2535400390625,0.8554266691207886
,3663,1.7459512948989868,170.13922119140625,34.204376220703125,0.9233054518699646,144.02664184570312,46.211692810058594,0.8226458430290222
,3664,1.8182117938995361,170.12582397460938,34.162052154541016,0.9527783393859863,143.8901824951172,46.23350524902344,0.8654335141181946
,3665,1.7577497959136963,170.09078979492188,34.14008331298828,0.9185687899589539,144.0190887451172,46.217220306396484,0.8391810655593872
,3666,1.7932802438735962,170.03201293945312,34.06925582885742,0.9482450485229492,143.8274383544922,46.26100540161133,0.845035195350647
,3667,1.7930502891540527,170.02427673339844,33.95549774169922,0.9292783737182617,143.8376007080078,46.25050735473633,0.863771915435791
,3668,1.7451822757720947,170.0345916748047,33.975799560546875,0.9022401571273804,144.05039978027344,46.1860237121582,0.8429420590400696
,3669,1.72499680519104,170.0225372314453,33.98247528076172,0.8943689465522766,143.90036010742188,46.244407653808594,0.8306279182434082
,3670,1.7546412944793701,170.03543090820312,33.9149284362793,0.894150972366333,143.79478454589844,46.21402359008789,0.8604902625083923
,3671,1.757651925086975,169.99395751953125,33.897483825683594,0.9053728580474854,143.88278198242188,46.242427825927734,0.8522790670394897
,3672,1.7551132440567017,169.98841857910156,33.87184524536133,0.8886237144470215,143.8292999267578,46.21156692504883,0.8664895296096802
,3673,1.762496829032898,170.0463409423828,33.952919006347656,0.9165403842926025,143.8750762939453,46.2340202331543,0.8459564447402954
,3674,1.7875714302062988,170.01528930664062,33.99407196044922,0.92996746301651,143.81634521484375,46.25354766845703,0.857603907585144
,3675,1.7580046653747559,170.0400848388672,34.019439697265625,0.9210929870605469,143.9223175048828,46.251930236816406,0.8369116187095642
,3676,1.7801828384399414,170.0819549560547,34.056243896484375,0.9300419688224792,143.89627075195312,46.25742721557617,0.8501408100128174
,3677,1.774202585220337,170.08419799804688,34.122859954833984,0.9356468319892883,143.97412109375,46.23893737792969,0.8385556936264038
,3678,1.744826316833496,170.07931518554688,34.1629638671875,0.9174100160598755,144.02305603027344,46.23541259765625,0.8274163007736206
,3679,1.786987543106079,170.02288818359375,34.114253997802734,0.941961407661438,142.18893432617188,47.82914733886719,0.8450261950492859
,3680,1.7401444911956787,170.0464630126953,34.11526107788086,0.906442403793335,143.9664306640625,46.24687957763672,0.8337020874023438
,3681,1.7794851064682007,170.04412841796875,34.0306282043457,0.9211240410804749,143.82496643066406,46.2345085144043,0.8583610653877258
,3682,1.7622183561325073,170.06674194335938,34.02945327758789,0.9163284301757812,143.84811401367188,46.22756576538086,0.8458899259567261
,3683,1.7984929084777832,170.03607177734375,34.05247497558594,0.9409440159797668,143.7919921875,46.18524932861328,0.8575489521026611
