track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2505,1.7987792491912842,156.06398010253906,44.07740020751953,0.8895975947380066,129.86366271972656,62.136356353759766,0.9091816544532776
,2506,1.8231093883514404,180.03082275390625,32.115238189697266,0.9505410194396973,151.9772491455078,46.227294921875,0.8725683093070984
,2507,1.7069785594940186,195.93899536132812,30.071643829345703,0.8656415939331055,170.04054260253906,36.02672576904297,0.8413369059562683
,2508,1.2896575927734375,188.44546508789062,23.587787628173828,0.6296748518943787,169.81924438476562,43.64391326904297,0.6599828004837036
,2509,1.8799090385437012,196.17649841308594,35.71388244628906,0.972931444644928,169.9152069091797,35.935665130615234,0.906977653503418
,2510,1.347885251045227,188.2685546875,18.156147003173828,0.7330235838890076,175.90834045410156,39.89397048950195,0.6148616671562195
,2511,1.5538485050201416,188.1519775390625,17.930177688598633,0.8258399367332458,174.14842224121094,40.128822326660156,0.7280085682868958
,2512,1.547844648361206,188.1770477294922,16.000215530395508,0.885490357875824,170.2500762939453,32.03491973876953,0.6623542308807373
,2513,1.4636727571487427,196.27020263671875,37.733192443847656,0.7985685467720032,183.9119415283203,33.81327819824219,0.6651042103767395
,2514,1.6786385774612427,158.00885009765625,56.19801330566406,0.95390385389328,180.24258422851562,35.893150329589844,0.7247347235679626
,2515,1.637073040008545,186.30233764648438,26.01128578186035,0.8346917033195496,160.0342254638672,37.814537048339844,0.8023813366889954
,2516,1.5598313808441162,191.97958374023438,24.085100173950195,0.7805756330490112,166.0677490234375,34.08586883544922,0.7792558073997498
,2517,1.4293338060379028,189.84242248535156,17.9173583984375,0.7695679068565369,179.81256103515625,40.18013000488281,0.659765899181366
,2518,1.739060878753662,198.261962890625,35.823402404785156,0.9214680790901184,176.0267333984375,29.831409454345703,0.8175927996635437
,2519,1.2448447942733765,188.34808349609375,17.60411262512207,0.817219078540802,176.0316619873047,43.74699020385742,0.42762571573257446
,2520,1.4976959228515625,190.2961883544922,40.092041015625,0.8686785101890564,172.021484375,24.304954528808594,0.6290173530578613
,2521,1.760693907737732,146.15541076660156,64.02559661865234,0.9777318239212036,164.1167449951172,41.90835952758789,0.7829620838165283
,2522,1.5906312465667725,139.947998046875,69.80995178222656,0.8138505816459656,152.1895751953125,45.8419075012207,0.7767806649208069
,2523,1.7999448776245117,180.3340606689453,42.050926208496094,0.9464720487594604,151.82492065429688,42.221717834472656,0.8534727692604065
,2524,1.651771068572998,196.04518127441406,32.04510498046875,0.8705037832260132,169.8697967529297,40.250606536865234,0.7812672853469849
,2525,1.7493140697479248,186.15719604492188,17.82493019104004,0.9344539046287537,171.98751831054688,42.06416702270508,0.8148602247238159
,2526,1.5633199214935303,193.9898223876953,28.061939239501953,0.8323872089385986,164.1644287109375,39.933841705322266,0.7309327125549316
,2527,1.4794634580612183,187.85166931152344,17.800168991088867,0.8419541120529175,172.0656280517578,40.00048065185547,0.6375093460083008
,2528,1.1877119541168213,189.82125854492188,20.058208465576172,0.6718668341636658,179.87937927246094,42.20916748046875,0.5158451795578003
,2529,1.7477359771728516,196.3365936279297,32.17408752441406,0.9115980863571167,172.09544372558594,29.7387638092041,0.8361379504203796
,2530,1.595485806465149,187.9178009033203,16.045068740844727,0.9199441075325012,182.0775146484375,44.09381103515625,0.6755416989326477
,2531,1.830602765083313,184.29640197753906,15.767745971679688,1.0172475576400757,173.75393676757812,37.79387283325195,0.8133552074432373
,2532,1.8451733589172363,198.2562713623047,35.78512954711914,0.9579988121986389,176.13333129882812,33.87334442138672,0.8871745467185974
,2533,1.4381805658340454,178.00186157226562,49.67186737060547,0.7536802887916565,164.1383056640625,28.09665298461914,0.6845002770423889
,2534,1.7751282453536987,129.9903564453125,73.74178314208984,0.983259379863739,152.2863311767578,53.899173736572266,0.7918688654899597
,2535,1.809187889099121,113.79737854003906,89.88648223876953,0.9219011664390564,132.09857177734375,63.823978424072266,0.8872867226600647
,2536,1.6395187377929688,111.93187713623047,126.04670715332031,0.8577753901481628,104.00201416015625,96.28213500976562,0.7817433476448059
,2537,1.8477964401245117,116.05863189697266,162.19281005859375,1.0256680250167847,109.98126983642578,132.26304626464844,0.8221283555030823
,2538,1.9098522663116455,92.05387115478516,171.7615966796875,1.0039085149765015,115.80724334716797,149.98782348632812,0.9059438109397888
,2539,1.8565948009490967,116.04405975341797,164.15342712402344,1.0894421339035034,94.15531158447266,161.97816467285156,0.7671526670455933
,2540,1.4234658479690552,117.80252075195312,173.92123413085938,0.7401868104934692,102.18083190917969,151.89244079589844,0.6832790374755859
,2541,1.9010889530181885,92.01496124267578,171.9118194580078,0.9401782751083374,112.0633316040039,147.7764129638672,0.9609106779098511
,2542,1.5449585914611816,89.688720703125,163.8842315673828,0.737128734588623,112.21919250488281,169.7676239013672,0.8078299164772034
,2543,1.7101025581359863,106.06006622314453,121.7805404663086,0.7909942865371704,111.69186401367188,151.91012573242188,0.9191083312034607
,2544,1.6731126308441162,97.79629516601562,170.15809631347656,0.920828640460968,95.89798736572266,141.8423309326172,0.7522839903831482
,2545,1.6717565059661865,93.795166015625,171.95156860351562,0.8688082695007324,104.00695037841797,145.98355102539062,0.8029482364654541
,2546,1.7555358409881592,117.76653289794922,171.98902893066406,0.9955592155456543,105.7499008178711,147.7698974609375,0.7599765658378601
,2547,1.8971481323242188,91.6971206665039,171.86624145507812,0.949357807636261,110.13565063476562,148.09295654296875,0.9477903842926025
,2548,1.6939051151275635,115.9828109741211,172.063720703125,0.9390292167663574,96.03943634033203,151.95867919921875,0.7548758387565613
,2549,1.6387237310409546,118.09474182128906,169.79049682617188,0.8411117196083069,98.08631896972656,150.1945037841797,0.7976120114326477
,2550,1.7144708633422852,110.2926025390625,172.0804443359375,0.9057045578956604,100.03401947021484,147.74774169921875,0.80876624584198
,2551,1.6887491941452026,102.24488830566406,172.16050720214844,0.9038214087486267,104.0585708618164,145.84254455566406,0.7849277853965759
,2552,1.6549458503723145,117.97950744628906,171.925048828125,0.9264931678771973,97.97368621826172,154.1359100341797,0.7284526228904724
,2553,1.5314171314239502,118.29896545410156,172.235107421875,0.8029655814170837,101.93670654296875,153.9038848876953,0.7284516096115112
,2554,1.7612531185150146,118.1089859008789,120.18687438964844,0.8784028887748718,101.83505249023438,148.16549682617188,0.8828502893447876
,2555,1.632544994354248,110.2837142944336,135.9066162109375,0.8946182727813721,98.02945709228516,106.17256927490234,0.7379266619682312
,2556,1.7624659538269043,112.05953979492188,167.97865295410156,0.9228641986846924,112.0107192993164,135.9996795654297,0.8396017551422119
,2557,1.855238914489746,92.1468734741211,171.82403564453125,0.935562252998352,107.89055633544922,145.87779235839844,0.9196766018867493
,2558,1.7460980415344238,114.2627944946289,170.13946533203125,0.9527711868286133,108.1939468383789,143.9951171875,0.7933267951011658
,2559,1.7610492706298828,105.99164581298828,166.15237426757812,0.983487069606781,91.91908264160156,144.14166259765625,0.7775622010231018
,2560,1.7991602420806885,116.33646392822266,171.83900451660156,0.9479023218154907,97.89146423339844,152.07986450195312,0.8512579202651978
,2561,1.7964253425598145,90.15108489990234,155.95082092285156,1.027801752090454,116.0848617553711,158.14315795898438,0.7686235308647156
,2562,1.7688641548156738,112.17304992675781,171.88453674316406,0.9830968976020813,100.05181884765625,146.17910766601562,0.7857672572135925
,2563,1.9268457889556885,90.189697265625,169.91595458984375,1.0359781980514526,115.75391387939453,155.90455627441406,0.8908675312995911
,2564,1.7720459699630737,115.93238067626953,171.9403533935547,0.9751200079917908,100.21044921875,148.1507110595703,0.796925961971283
,2565,1.797520399093628,91.84272766113281,171.9481658935547,0.9353469610214233,106.038330078125,145.92453002929688,0.8621734976768494
,2566,1.795879602432251,104.20638275146484,172.00515747070312,0.9204034209251404,115.81379699707031,145.8463592529297,0.8754762411117554
,2567,1.9217071533203125,91.89085388183594,171.85757446289062,1.0284963846206665,112.09162902832031,149.74327087402344,0.893210768699646
,2568,1.901770830154419,116.2183837890625,166.10426330566406,1.154534935951233,95.94559478759766,163.85665893554688,0.7472359538078308
,2569,1.8799848556518555,94.0206527709961,170.23158264160156,1.04396390914917,116.11575317382812,154.09629821777344,0.8360209465026855
,2570,1.7150871753692627,104.03469848632812,171.7778778076172,0.9515808820724487,93.87149810791016,145.7547149658203,0.7635063529014587
,2571,1.6367141008377075,107.75545501708984,171.9936981201172,0.8135388493537903,111.90901947021484,146.03817749023438,0.8231752514839172
,2572,1.4162447452545166,108.03233337402344,171.93304443359375,0.8788265585899353,99.99161529541016,148.093994140625,0.5374181270599365
,2573,1.5913310050964355,91.91806030273438,151.81674194335938,0.8052600026130676,113.94401550292969,168.05322265625,0.7860709428787231
,2574,1.757091999053955,91.7011947631836,139.9913330078125,0.9174029231071472,117.85792541503906,150.02532958984375,0.8396890759468079
,2575,1.8090786933898926,92.15474700927734,170.2620391845703,1.0011132955551147,101.98748779296875,143.9119110107422,0.8079654574394226
,2576,1.8327810764312744,91.69963073730469,171.836181640625,0.9733265042304993,113.756591796875,150.12515258789062,0.8594545125961304
,2577,1.932724952697754,91.91220092773438,136.0248565673828,0.954966127872467,104.04341888427734,165.9920654296875,0.9777588248252869
,2578,1.7808403968811035,93.75312042236328,95.74073028564453,0.9315670132637024,100.21204376220703,129.79293823242188,0.8492734432220459
,2579,1.7431423664093018,90.09037780761719,74.14088439941406,0.9225800633430481,105.6732406616211,105.9520492553711,0.8205623030662537
,2580,1.6525211334228516,114.22114562988281,142.19686889648438,0.8584427237510681,113.94051361083984,110.25383758544922,0.7940784692764282
,2581,1.6883667707443237,107.91590881347656,171.99838256835938,0.8169883489608765,109.9902114868164,144.20948791503906,0.8713784217834473
,2582,1.5839824676513672,90.09944152832031,170.20164489746094,0.8607010245323181,109.99515533447266,154.08029174804688,0.7232814431190491
,2583,1.9958674907684326,91.71180725097656,145.81878662109375,1.0449621677398682,111.91213989257812,169.9680938720703,0.9509052634239197
,2584,1.8264310359954834,91.96580505371094,99.72283935546875,0.9451998472213745,102.20930480957031,130.193603515625,0.8812312483787537
,2585,1.5710270404815674,81.88302612304688,73.65560913085938,0.9688585996627808,105.82335662841797,97.89903259277344,0.6021683812141418
,2586,1.8147563934326172,59.706634521484375,62.13885498046875,0.9139108657836914,88.18059539794922,69.95185852050781,0.9008455276489258
,2587,1.733564853668213,23.75535011291504,40.238162994384766,0.9742488861083984,52.22893524169922,53.94248962402344,0.7593160271644592
,2588,1.6905038356781006,19.966793060302734,25.903318405151367,0.7975558638572693,40.25421905517578,46.103179931640625,0.8929479718208313
,2589,1.8418796062469482,21.9038143157959,22.030166625976562,0.8578692674636841,48.021392822265625,35.99766159057617,0.9840102791786194
,2590,1.7394455671310425,58.139068603515625,62.072669982910156,0.8795327544212341,38.0900764465332,41.762428283691406,0.8599128127098083
,2591,1.8422434329986572,101.83061981201172,92.16572570800781,0.9208900332450867,81.736328125,69.72588348388672,0.9213533401489258
,2592,1.6111491918563843,103.74726867675781,134.1560821533203,0.7792295813560486,113.89338684082031,105.78074645996094,0.8319196105003357
,2593,1.7634246349334717,104.2918701171875,169.88450622558594,1.0094599723815918,97.80692291259766,142.154052734375,0.7539647221565247
,2594,1.937960147857666,91.80197143554688,168.2235565185547,1.035965085029602,116.07829284667969,158.00692749023438,0.9019950032234192
,2595,1.824000597000122,107.8494644165039,167.9075927734375,1.0876376628875732,91.99382781982422,145.99261474609375,0.736362874507904
,2596,1.7268874645233154,101.84315490722656,171.9684295654297,0.9052261114120483,110.0358657836914,147.7686004638672,0.8216612935066223
,2597,1.7688058614730835,116.1292724609375,170.14100646972656,1.0551809072494507,95.95117950439453,157.81893920898438,0.7136249542236328
,2598,1.5300166606903076,117.7492904663086,168.06472778320312,0.8739848732948303,98.1758041381836,163.75498962402344,0.6560317873954773
,2599,0.9261628985404968,118.42037200927734,132.00732421875,0.5343114137649536,104.25342559814453,151.90354919433594,0.3918514847755432
,2600,1.78397798538208,116.19937133789062,171.9298858642578,0.9937223196029663,107.77410125732422,145.9561309814453,0.7902557253837585
,2601,1.8260382413864136,93.91604614257812,171.96237182617188,0.8912419080734253,110.14627838134766,146.21484375,0.9347963333129883
,2602,1.7718091011047363,118.27992248535156,161.911865234375,0.9545692205429077,95.88336944580078,156.0193634033203,0.8172398209571838
,2603,1.0736982822418213,113.98035430908203,171.9078826904297,0.43846386671066284,94.00122833251953,152.16676330566406,0.6352344751358032
,2604,1.5297918319702148,108.07875061035156,170.30459594726562,0.9436840415000916,95.99604797363281,145.93331909179688,0.5861077308654785
,2605,1.663162112236023,104.27314758300781,170.15969848632812,0.8644008040428162,104.20064544677734,143.77587890625,0.7987613081932068
,2606,1.8106744289398193,118.18197631835938,167.98545837402344,0.9944421648979187,97.97091674804688,163.70408630371094,0.8162322044372559
,2607,1.6800098419189453,117.92337799072266,116.14703369140625,0.8749800324440002,113.79832458496094,147.84800720214844,0.8050298690795898
,2608,1.626660943031311,130.14004516601562,69.63697052001953,0.8521801829338074,109.9731216430664,92.23768615722656,0.7744807600975037
,2609,1.6347839832305908,163.99168395996094,52.19181442260742,0.9069000482559204,136.19813537597656,66.2281265258789,0.7278839349746704
,2610,1.809169888496399,190.06997680664062,35.96089172363281,1.0244367122650146,163.89247131347656,49.87004852294922,0.7847331762313843
,2611,1.8673865795135498,197.8993682861328,34.21581268310547,0.9561067223548889,169.89991760253906,37.901065826416016,0.9112799167633057
,2612,1.65242600440979,150.16592407226562,61.77629852294922,0.8908860683441162,168.21255493164062,37.963531494140625,0.7615399956703186
,2613,1.5969254970550537,112.18936920166016,101.86095428466797,0.7805973887443542,124.24869537353516,71.88774108886719,0.8163281083106995
,2614,1.622144341468811,118.14825439453125,137.923828125,0.9830751419067383,104.21150207519531,110.19542694091797,0.6390691995620728
,2615,1.6631335020065308,116.14480590820312,170.31797790527344,0.9353531002998352,105.92933654785156,146.04025268554688,0.7277804017066956
,2616,1.8881351947784424,118.08943939208984,149.76345825195312,1.048196792602539,97.89079284667969,170.24356079101562,0.8399383425712585
,2617,1.5912930965423584,119.78279876708984,98.03414916992188,0.8112301230430603,105.77772521972656,127.92320251464844,0.7800629138946533
,2618,1.5585849285125732,136.1780242919922,63.856929779052734,0.8102328181266785,117.86827087402344,86.05879211425781,0.74835205078125
,2619,1.7443068027496338,159.88514709472656,43.794593811035156,0.859224796295166,132.2313690185547,61.873802185058594,0.8850820660591125
,2620,1.5938634872436523,195.88961791992188,34.0118522644043,0.8465791940689087,169.96017456054688,39.77082061767578,0.7472842335700989
,2621,1.5935118198394775,186.32701110839844,15.935890197753906,0.8470081686973572,173.77410888671875,38.1279296875,0.7465036511421204
,2622,1.8004121780395508,198.138671875,35.73530197143555,0.9328526258468628,173.92889404296875,30.10556411743164,0.867559552192688
,2623,1.8921866416931152,185.83753967285156,13.989999771118164,1.026740312576294,174.083984375,37.99174499511719,0.8654463887214661
,2624,1.7346060276031494,196.17529296875,33.99860763549805,0.9855133891105652,172.09190368652344,31.927108764648438,0.7490926384925842
,2625,1.4841150045394897,193.90679931640625,38.019290924072266,0.8948783278465271,170.0768280029297,31.894731521606445,0.5892366766929626
,2626,1.6793155670166016,192.23045349121094,34.115379333496094,0.9202477931976318,164.15625,35.92451095581055,0.7590678334236145
,2627,1.6894469261169434,186.13095092773438,13.968820571899414,0.9387149214744568,181.92262268066406,40.10701370239258,0.7507320046424866
,2628,1.5769753456115723,196.26646423339844,37.747222900390625,0.9050073623657227,178.0258331298828,28.218029022216797,0.6719680428504944
,2629,1.79616117477417,185.89732360839844,13.958415031433105,0.9930402636528015,176.2649688720703,38.21527862548828,0.8031208515167236
,2630,1.6801073551177979,197.91233825683594,35.820457458496094,0.9119216799736023,175.88555908203125,33.823673248291016,0.7681857347488403
,2631,1.6779887676239014,198.2681884765625,35.675384521484375,0.8337025046348572,178.0419158935547,33.72624206542969,0.8442862629890442
,2632,1.762596607208252,196.141845703125,30.081558227539062,0.9410413503646851,171.9188232421875,32.17481231689453,0.8215551972389221
,2633,1.5505856275558472,196.0001220703125,34.05141830444336,0.8079595565795898,173.9950714111328,33.8634033203125,0.7426260709762573
,2634,1.5555518865585327,191.85899353027344,40.18949890136719,0.8539850115776062,173.8457489013672,28.276689529418945,0.7015668749809265
,2635,1.5251904726028442,164.2221221923828,53.98187255859375,0.8451367020606995,176.27500915527344,28.125925064086914,0.6800537705421448
,2636,1.762016773223877,133.83558654785156,70.23235321044922,0.9489344954490662,154.1512908935547,49.71992111206055,0.8130823373794556
,2637,1.6909892559051514,106.27432250976562,89.7931900024414,0.8460224270820618,128.25994873046875,64.13536071777344,0.8449667692184448
,2638,1.6815615892410278,99.94804382324219,122.05220794677734,0.8374258875846863,106.05327606201172,89.94799041748047,0.8441357016563416
,2639,1.575601577758789,118.26254272460938,126.1475830078125,0.8840520977973938,92.09049224853516,118.01420593261719,0.69154953956604
,2640,1.7400290966033936,116.23567962646484,66.1133041381836,0.8087121248245239,110.24542999267578,100.03589630126953,0.9313170313835144
,2641,1.6642720699310303,151.87010192871094,50.07365417480469,0.8201319575309753,121.79669189453125,67.87220001220703,0.8441401720046997
,2642,1.6381809711456299,168.304443359375,41.9286003112793,0.8414360880851746,140.10081481933594,55.95741271972656,0.7967449426651001
,2643,1.7159693241119385,194.17083740234375,27.883827209472656,0.8828670382499695,167.92510986328125,42.115840911865234,0.8331022262573242
,2644,1.6169509887695312,185.8008270263672,13.701662063598633,0.853541374206543,180.0994415283203,37.849891662597656,0.7634095549583435
,2645,1.6427994966506958,137.8798828125,45.92915725708008,0.8858349323272705,165.91542053222656,29.93655014038086,0.7569645643234253
,2646,1.5980939865112305,140.0938262939453,69.8279800415039,0.9265939593315125,132.11294555664062,44.22692108154297,0.6715000867843628
,2647,1.5861639976501465,183.84396362304688,42.100608825683594,0.9029679298400879,154.07684326171875,53.891151428222656,0.6831960082054138
,2648,1.3997697830200195,196.20852661132812,34.17304992675781,0.8299159407615662,170.0050811767578,45.823646545410156,0.5698538422584534
,2649,1.70076322555542,194.2801971435547,25.97805404663086,0.9003262519836426,172.14906311035156,41.836246490478516,0.8004369139671326
,2650,1.726068139076233,185.8839569091797,13.951639175415039,0.9987162351608276,174.18495178222656,38.05903244018555,0.7273519039154053
,2651,1.2412713766098022,194.22023010253906,30.103193283081055,0.761872410774231,174.32713317871094,47.88907241821289,0.4793989658355713
,2652,1.708355188369751,195.85585021972656,29.875215530395508,0.9319841861724854,172.0274658203125,28.18173599243164,0.7763710618019104
,2653,1.2708063125610352,174.1923828125,40.307865142822266,0.762509286403656,184.0282745361328,16.05057716369629,0.5082970857620239
,2654,1.8015100955963135,156.06900024414062,57.853946685791016,0.9360426068305969,174.10067749023438,33.904396057128906,0.8654674291610718
,2655,1.6801066398620605,162.397705078125,41.7901496887207,0.8491833806037903,138.01487731933594,53.9423713684082,0.8309231996536255
,2656,1.7213174104690552,196.2576446533203,32.18587875366211,0.9074589610099792,169.8491668701172,33.800025939941406,0.8138584494590759
,2657,1.4350833892822266,188.1428985595703,25.90781021118164,0.857923686504364,169.84649658203125,48.08441162109375,0.5771597027778625
,2658,1.5949946641921997,186.30735778808594,15.953874588012695,0.8694316744804382,174.214599609375,38.14982223510742,0.7255629897117615
,2659,1.838059663772583,196.0599365234375,36.20705795288086,1.008395791053772,172.1405029296875,35.74897766113281,0.8296638131141663
,2660,1.4947335720062256,192.1464385986328,22.043535232543945,0.8783171772956848,175.9800567626953,46.12608337402344,0.616416335105896
,2661,1.7045050859451294,194.05618286132812,38.01506805419922,0.9513030052185059,169.83619689941406,30.134014129638672,0.7532020807266235
,2662,1.2052066326141357,172.26351928710938,50.10232925415039,0.7804169058799744,172.19276428222656,23.784242630004883,0.4247896671295166
,2663,1.7306208610534668,132.16488647460938,71.95902252197266,0.9546617269515991,149.8811492919922,49.9263801574707,0.7759591937065125
,2664,1.6542561054229736,159.8979949951172,53.947776794433594,0.9206283688545227,129.7698974609375,64.22997283935547,0.7336276769638062
,2665,1.5347380638122559,196.28233337402344,33.7048454284668,0.8694828152656555,172.15159606933594,45.832149505615234,0.6652551889419556
,2666,1.8405563831329346,198.17349243164062,35.738929748535156,0.9500788450241089,174.0609130859375,33.89637756347656,0.8904775977134705
,2667,1.777757167816162,186.1215362548828,14.060893058776855,1.030910611152649,179.8527374267578,38.19035720825195,0.746846616268158
,2668,1.4679639339447021,190.3487091064453,40.23597717285156,0.9593419432640076,175.88633728027344,19.895278930664062,0.5086219310760498
,2669,1.745957612991333,156.1039581298828,53.990760803222656,0.9502034783363342,184.1678466796875,36.12897872924805,0.7957541346549988
,2670,1.8645975589752197,187.9415283203125,40.114540100097656,1.030837893486023,161.86740112304688,45.848297119140625,0.8337597250938416
,2671,1.8268840312957764,185.9121856689453,14.042104721069336,0.9856496453285217,170.01954650878906,37.773006439208984,0.8412343263626099
,2672,1.8073954582214355,196.087646484375,35.959842681884766,1.021820306777954,169.9551239013672,33.87746047973633,0.7855751514434814
,2673,1.6719789505004883,184.22384643554688,15.78023910522461,0.9207407832145691,174.1487579345703,39.858497619628906,0.7512381672859192
,2674,1.454735517501831,190.14468383789062,21.709213256835938,0.7740068435668945,175.84848022460938,42.215450286865234,0.6807287335395813
,2675,1.7807985544204712,185.99124145507812,13.956609725952148,0.9612236022949219,179.8980712890625,38.08774948120117,0.8195749521255493
,2676,1.3788397312164307,192.2315673828125,36.29711151123047,0.646754264831543,172.05885314941406,43.74760818481445,0.7320854067802429
,2677,1.5283123254776,188.28883361816406,17.72942543029785,0.8145196437835693,176.2090606689453,40.121559143066406,0.7137926816940308
,2678,1.7721656560897827,187.94677734375,15.816474914550781,0.9511335492134094,166.1990966796875,31.947614669799805,0.8210321068763733
,2679,1.6396656036376953,198.07791137695312,35.909950256347656,0.9441540837287903,176.0094451904297,28.13016128540039,0.6955114603042603
,2680,1.3284904956817627,188.38490295410156,17.948030471801758,0.6659874320030212,176.24258422851562,39.82526397705078,0.6625030040740967
,2681,1.7323627471923828,185.95391845703125,13.901721954345703,0.9757204651832581,175.75299072265625,36.231117248535156,0.7566423416137695
,2682,1.880117416381836,198.0800323486328,34.09123992919922,0.9650080800056458,176.1215362548828,35.82090377807617,0.915109395980835
,2683,1.8191370964050293,185.83168029785156,14.256263732910156,1.03152334690094,172.34889221191406,35.95145797729492,0.7876138091087341
,2684,1.3404561281204224,190.34982299804688,26.0612735748291,0.7476925849914551,172.01605224609375,46.01611328125,0.5927635431289673
,2685,1.589261770248413,192.3035430908203,23.97114372253418,0.8375188112258911,169.8179168701172,35.873634338378906,0.7517428994178772
,2686,1.0348901748657227,193.71945190429688,25.993064880371094,0.582083523273468,175.9173583984375,48.020755767822266,0.45280662178993225
,2687,1.8444149494171143,185.9932098388672,15.675713539123535,0.974298357963562,168.0642852783203,36.14922332763672,0.8701165318489075
,2688,1.459768533706665,189.8115234375,42.015865325927734,0.8737301826477051,175.86830139160156,34.14288330078125,0.5860384106636047
,2689,1.510333776473999,187.76129150390625,16.002195358276367,0.8410900235176086,179.72409057617188,40.06419372558594,0.6692437529563904
,2690,1.687920093536377,198.23194885253906,34.294639587402344,0.9336403012275696,179.90377807617188,30.151901245117188,0.7542797923088074
,2691,1.5847980976104736,189.9744415283203,22.041505813598633,0.8496131896972656,167.96527099609375,41.977508544921875,0.7351849675178528
,2692,1.6130702495574951,192.0269012451172,21.877906799316406,0.7803564667701721,167.95436096191406,38.1459846496582,0.8327137231826782
,2693,1.5424606800079346,189.94371032714844,40.28846740722656,0.8970617651939392,171.89633178710938,24.261877059936523,0.6453989148139954
,2694,1.6595754623413086,144.0180206298828,64.30742645263672,0.9336045980453491,162.1619110107422,42.16152572631836,0.7259708642959595
,2695,1.761192798614502,117.89464569091797,92.21125030517578,0.9210508465766907,129.92823791503906,63.919132232666016,0.8401418924331665
,2696,1.7396876811981201,118.24803161621094,117.86643981933594,0.9485751390457153,115.67095184326172,86.11668395996094,0.7911126017570496
,2697,1.7383456230163574,117.84380340576172,144.269775390625,0.930867075920105,110.09271240234375,114.17457580566406,0.8074786067008972
,2698,1.3672335147857666,116.194091796875,159.8230438232422,0.7887223362922668,95.99847412109375,150.00270080566406,0.5785112380981445
,2699,1.8028326034545898,118.2816162109375,99.70429229736328,0.9783894419670105,111.7784652709961,130.13015747070312,0.8244432210922241
,2700,1.5150727033615112,132.0916748046875,51.98012161254883,0.7955737709999084,118.22250366210938,80.2096176147461,0.7194989323616028
,2701,1.6424949169158936,164.0288848876953,35.875301361083984,0.8378604650497437,135.89108276367188,50.015625,0.8046343922615051
,2702,1.5837440490722656,190.25149536132812,23.869068145751953,0.7823492288589478,164.16355895996094,36.08418655395508,0.8013947606086731
,2703,1.6688140630722046,197.97349548339844,35.79471969604492,0.8993343114852905,179.95663452148438,31.854745864868164,0.7694797515869141
,2704,1.2006089687347412,171.84495544433594,50.03882598876953,0.6337203979492188,182.0924072265625,21.892419815063477,0.5668886303901672
,2705,1.2337981462478638,188.11915588378906,17.808197021484375,0.7515538334846497,181.92144775390625,43.94989013671875,0.4822443127632141
,2706,1.5105955600738525,196.08151245117188,36.171241760253906,0.8668151497840881,178.033447265625,29.963106155395508,0.6437803506851196
,2707,1.5320038795471191,195.85397338867188,38.07613754272461,0.842189610004425,178.0506591796875,30.081912994384766,0.6898142695426941
,2708,1.6511502265930176,166.13975524902344,51.8699951171875,0.9426740407943726,186.11148071289062,27.819408416748047,0.7084762454032898
,2709,1.8059346675872803,135.67015075683594,71.85662841796875,0.9992735981941223,153.7996063232422,49.84964370727539,0.8066610097885132
,2710,1.5649778842926025,190.27052307128906,36.19859313964844,0.9015799760818481,165.83193969726562,51.864192962646484,0.6633978486061096
,2711,1.6138944625854492,185.84231567382812,13.786103248596191,0.9143850803375244,178.06246948242188,37.98326110839844,0.6995093822479248
,2712,1.516921043395996,189.88978576660156,39.914329528808594,0.8813984990119934,166.21290588378906,26.161060333251953,0.6355224847793579
,2713,1.8056652545928955,199.82034301757812,34.23680114746094,0.9321807026863098,178.14096069335938,33.919105529785156,0.8734844923019409
,2714,1.586634635925293,185.836669921875,13.83102035522461,0.8679951429367065,178.1267547607422,36.31120681762695,0.7186394929885864
,2715,1.4954817295074463,178.18624877929688,46.1044807434082,0.959903359413147,191.81153869628906,23.951784133911133,0.5355783700942993
,2716,1.6774718761444092,151.93405151367188,62.01461410522461,0.8461676836013794,163.9188995361328,36.276084899902344,0.8313042521476746
,2717,1.8626885414123535,182.3330078125,38.258548736572266,0.9735379815101624,152.15261840820312,44.044742584228516,0.8891505002975464
,2718,1.6436707973480225,195.80690002441406,28.14316749572754,0.8908045887947083,171.7647247314453,46.130035400390625,0.752866268157959
,2719,1.4046630859375,189.77667236328125,18.068065643310547,0.7515174150466919,176.0081024169922,39.929264068603516,0.6531457304954529
,2720,1.4689589738845825,186.1713104248047,12.17212200164795,0.7990272045135498,178.20924377441406,36.25783157348633,0.6699317693710327
,2721,1.882538080215454,197.92440795898438,35.98046875,0.9594432711601257,176.14813232421875,38.19369888305664,0.9230947494506836
,2722,1.381139874458313,193.86268615722656,27.800466537475586,0.6912544369697571,170.1577606201172,40.101261138916016,0.6898854374885559
,2723,1.6580904722213745,199.84872436523438,34.192588806152344,0.8658202886581421,180.01808166503906,36.00761795043945,0.7922701835632324
,2724,1.4741382598876953,183.952880859375,14.140929222106934,0.883496105670929,174.00949096679688,37.79984664916992,0.5906422138214111
,2725,1.754737377166748,198.02906799316406,35.791114807128906,0.9825999140739441,175.97711181640625,31.868101119995117,0.7721374034881592
,2726,1.364479422569275,194.27024841308594,27.723297119140625,0.7911400198936462,172.05958557128906,31.971328735351562,0.5733394026756287
,2727,1.276344895362854,183.9828338623047,43.76590347290039,0.8607277274131775,178.0373992919922,20.128284454345703,0.4156171679496765
,2728,1.8530166149139404,144.0770721435547,64.31008911132812,0.9951035380363464,165.88034057617188,42.231624603271484,0.857913076877594
