track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4282,1.6825450658798218,13.834749221801758,36.16440963745117,0.9313365817070007,41.93437576293945,33.78520965576172,0.751208484172821
,4283,1.8115193843841553,65.91791534423828,51.9110221862793,0.8920955061912537,39.92103958129883,38.15608596801758,0.9194238781929016
,4284,1.7508983612060547,80.33707427978516,57.882957458496094,0.8797422647476196,55.862083435058594,43.984676361083984,0.8711560964584351
,4285,1.6953905820846558,89.97129821777344,61.95030975341797,0.8152548670768738,66.05194854736328,48.11410903930664,0.880135715007782
,4286,1.7602899074554443,92.17837524414062,65.86210632324219,0.8841409683227539,69.91615295410156,49.72845458984375,0.8761488795280457
,4287,1.7349810600280762,95.9524154663086,68.01443481445312,0.8659643530845642,73.77875518798828,50.194244384765625,0.8690167665481567
,4288,1.7145408391952515,98.0780029296875,69.79776763916016,0.8521410226821899,75.89273834228516,51.8380012512207,0.8623998165130615
,4289,1.7694194316864014,100.0165786743164,70.07154846191406,0.9152417182922363,77.98028564453125,52.06851577758789,0.8541777729988098
,4290,1.8651103973388672,101.87674713134766,70.25413513183594,0.9706224203109741,79.8301773071289,52.17346954345703,0.8944879174232483
,4291,1.6777416467666626,115.86225891113281,74.32549285888672,0.8739518523216248,90.09886932373047,59.8552131652832,0.8037897944450378
,4292,1.6706373691558838,121.95397186279297,81.85478210449219,0.8934743404388428,98.13467407226562,63.89573287963867,0.7771629691123962
,4293,1.6861951351165771,91.82710266113281,84.06047821044922,0.8699267506599426,118.18663024902344,69.71648406982422,0.8162683844566345
,4294,1.6314936876296997,83.86659240722656,68.24125671386719,0.8630878925323486,111.94225311279297,72.06739807128906,0.7684057950973511
,4295,1.7688932418823242,79.6950454711914,63.88373565673828,0.8782885670661926,108.14041900634766,67.914306640625,0.8906046748161316
,4296,1.7950103282928467,76.16204071044922,60.23415756225586,0.892540454864502,106.16410064697266,66.04782104492188,0.9024698734283447
,4297,1.7261252403259277,75.80144500732422,60.110904693603516,0.8843380212783813,104.19329833984375,65.9307632446289,0.8417871594429016
,4298,1.8244085311889648,74.084716796875,60.13129806518555,0.9239889979362488,104.06300354003906,66.06991577148438,0.9004195928573608
,4299,1.8542108535766602,81.98121643066406,46.277549743652344,0.9913099408149719,98.29013061523438,68.18806457519531,0.8629009127616882
,4300,1.7493422031402588,69.90765380859375,41.80876541137695,0.9385234117507935,92.15168762207031,57.874427795410156,0.8108187913894653
,4301,1.9108641147613525,60.078548431396484,43.82020568847656,0.9626903533935547,88.21635437011719,53.957130432128906,0.9481738209724426
,4302,1.9318608045578003,55.75969314575195,41.994842529296875,0.9941635131835938,83.96322631835938,52.20668029785156,0.9376972913742065
,4303,1.8235026597976685,51.96250534057617,41.82848358154297,0.8748703598976135,80.11388397216797,51.9915885925293,0.9486322999000549
,4304,1.8142327070236206,49.87362289428711,41.8477783203125,0.8797038197517395,78.21971893310547,51.8700065612793,0.9345288872718811
,4305,1.815157413482666,48.15312194824219,41.88753890991211,0.8616371154785156,77.97366333007812,51.875919342041016,0.9535202383995056
,4306,1.8183200359344482,47.75508117675781,41.98276901245117,0.8832194209098816,77.92338562011719,51.87033462524414,0.9351006150245667
,4307,1.9062961339950562,42.03095245361328,40.24887466430664,0.9640979170799255,74.05663299560547,49.73265838623047,0.9421982169151306
,4308,1.6989953517913818,37.791343688964844,41.830894470214844,0.8165079355239868,68.06840515136719,48.05776596069336,0.882487416267395
,4309,1.6449683904647827,34.20575714111328,41.91495132446289,0.791264533996582,65.96576690673828,48.09197235107422,0.8537038564682007
,4310,1.6553523540496826,33.89119338989258,41.92183303833008,0.8415594696998596,63.946998596191406,48.114662170410156,0.8137928247451782
,4311,1.5965499877929688,32.066749572753906,41.95408630371094,0.8060998320579529,62.072418212890625,48.14622497558594,0.7904501557350159
,4312,1.577901840209961,31.71976661682129,41.97595977783203,0.8103525638580322,61.85256576538086,48.206912994384766,0.7675492167472839
,4313,1.654407262802124,30.12706756591797,42.029510498046875,0.8405057191848755,59.9654426574707,48.1535758972168,0.8139014840126038
,4314,1.563800573348999,29.89415740966797,42.08808898925781,0.8249093294143677,59.89778137207031,48.152198791503906,0.7388911843299866
,4315,1.5271527767181396,29.719512939453125,42.07497787475586,0.8177308440208435,59.93038558959961,48.17975616455078,0.7094218730926514
,4316,1.6847195625305176,28.123823165893555,42.08824157714844,0.8522593975067139,58.069610595703125,48.1459846496582,0.8324602246284485
,4317,1.521036982536316,27.945756912231445,42.06037521362305,0.8326307535171509,58.06867218017578,48.14273452758789,0.688406229019165
,4318,1.7101173400878906,25.960824966430664,35.75481033325195,0.9538325071334839,52.25287628173828,49.93497085571289,0.7562848329544067
,4319,1.7629952430725098,22.042905807495117,31.821186065673828,0.9433646202087402,47.902347564697266,47.96633529663086,0.8196306228637695
,4320,1.723752737045288,20.11726188659668,29.848941802978516,0.8747273683547974,44.04509735107422,45.99329376220703,0.8490254282951355
,4321,1.8049956560134888,19.940948486328125,27.970279693603516,0.933719277381897,43.768463134765625,45.84223937988281,0.8712763786315918
,4322,1.749464988708496,19.695905685424805,26.21613883972168,0.8753641843795776,41.92207336425781,44.02592849731445,0.8741008043289185
,4323,1.7116308212280273,16.141515731811523,29.798830032348633,0.8768265247344971,41.851627349853516,41.750431060791016,0.8348042368888855
,4324,1.2317196130752563,48.400962829589844,45.969146728515625,0.8176199793815613,34.11100769042969,33.71255874633789,0.41409963369369507
,4325,1.7357151508331299,78.00777435302734,60.228424072265625,0.8961555361747742,56.01087951660156,44.159793853759766,0.8395596742630005
,4326,1.7696424722671509,88.16346740722656,70.1905288696289,0.8816128969192505,67.78472137451172,53.74858856201172,0.8880295753479004
,4327,1.7073678970336914,93.97986602783203,74.22807312011719,0.867174506187439,72.10601806640625,57.85840606689453,0.8401934504508972
,4328,1.774882435798645,95.93180847167969,77.94068145751953,0.926071286201477,75.80467224121094,60.03548049926758,0.848811149597168
,4329,1.8021395206451416,102.08319091796875,72.20112609863281,0.9447024464607239,77.85464477539062,63.75956344604492,0.8574371337890625
,4330,1.7882897853851318,110.1178970336914,74.13134002685547,0.9233088493347168,84.0338363647461,67.76042938232422,0.864980936050415
,4331,1.9255354404449463,114.04902648925781,75.8013687133789,0.9843904376029968,86.0838394165039,67.9619140625,0.9411449432373047
,4332,1.8316497802734375,116.3661117553711,75.98445892333984,0.9162009358406067,89.8577880859375,68.22037506103516,0.9154488444328308
,4333,1.8801093101501465,118.224365234375,76.13990783691406,0.94422847032547,89.95073699951172,69.68891906738281,0.9358808398246765
,4334,1.9155116081237793,119.95176696777344,76.26333618164062,0.9530648589134216,90.02112579345703,68.2134780883789,0.9624466896057129
,4335,1.943013072013855,120.18428039550781,77.8828353881836,0.9731989502906799,91.91071319580078,69.7514877319336,0.969814121723175
,4336,1.8820725679397583,120.37926483154297,78.01234436035156,0.9456782937049866,92.12889862060547,69.81388092041016,0.9363942742347717
,4337,1.8461036682128906,128.2421875,69.87002563476562,0.8938473463058472,97.89930725097656,74.15277099609375,0.9522563219070435
,4338,1.8110458850860596,137.93084716796875,61.87730026245117,0.88901686668396,108.19954681396484,73.90352630615234,0.9220290184020996
,4339,1.7416884899139404,142.2340850830078,58.1749382019043,0.8614543676376343,115.9747543334961,70.26017761230469,0.8802340626716614
,4340,1.680463194847107,147.9328155517578,56.0860481262207,0.8074585199356079,118.13990020751953,70.0589370727539,0.873004674911499
,4341,1.6391124725341797,150.11944580078125,55.7838134765625,0.8193337321281433,122.02761840820312,68.2199478149414,0.8197787404060364
,4342,1.6340649127960205,152.0599822998047,53.97410583496094,0.8417257070541382,124.09369659423828,67.93274688720703,0.7923392653465271
,4343,1.6515434980392456,154.11166381835938,52.184818267822266,0.8291354775428772,126.12210083007812,66.15628814697266,0.8224080204963684
,4344,1.495086669921875,150.25631713867188,44.11103439331055,0.8211262226104736,133.67971801757812,66.07455444335938,0.6739604473114014
,4345,1.4579248428344727,150.13046264648438,33.70318603515625,0.854577362537384,140.29190063476562,55.80681610107422,0.6033474802970886
,4346,1.8020622730255127,162.2850799560547,27.73424530029297,0.9757084250450134,142.08953857421875,44.25848388671875,0.8263538479804993
,4347,1.8134765625,178.06248474121094,17.971656799316406,0.9722113609313965,157.98182678222656,36.02166748046875,0.8412651419639587
,4348,1.8278827667236328,187.9295654296875,16.271345138549805,0.979511022567749,165.89527893066406,28.04336166381836,0.8483717441558838
,4349,1.6263850927352905,186.2660369873047,12.126996040344238,0.9376704096794128,174.1591339111328,33.99721908569336,0.6887146830558777
,4350,1.5417999029159546,155.8137969970703,33.93880844116211,0.873106062412262,183.86329650878906,20.12090301513672,0.6686938405036926
,4351,1.5779218673706055,139.7715301513672,53.81344985961914,0.8284760117530823,162.0681610107422,31.932159423828125,0.7494458556175232
,4352,1.755307674407959,130.1126708984375,60.25556182861328,0.9545518159866333,154.16920471191406,40.118019104003906,0.8007558584213257
,4353,1.6390633583068848,124.03186798095703,63.78239440917969,0.9086381196975708,148.22938537597656,47.813995361328125,0.7304252982139587
,4354,1.6594105958938599,118.0901870727539,60.04476547241211,0.9417911171913147,145.88243103027344,54.07721710205078,0.7176194787025452
,4355,1.8222894668579102,106.1154556274414,60.09050369262695,1.0173547267913818,136.1274871826172,55.810325622558594,0.8049347400665283
,4356,1.6146504878997803,91.89271545410156,63.764503479003906,0.856282114982605,121.92115020751953,58.17755889892578,0.7583683133125305
,4357,1.6470236778259277,79.85830688476562,62.20315933227539,0.8543327450752258,108.11505889892578,59.900428771972656,0.7926908731460571
,4358,1.7601041793823242,73.71308135986328,61.9909553527832,0.9178770780563354,102.10569763183594,60.003021240234375,0.8422271609306335
,4359,1.7223525047302246,66.10856628417969,62.04843521118164,0.8624861836433411,96.12229919433594,60.11589431762695,0.8598662614822388
,4360,1.6802444458007812,62.00619125366211,62.03078079223633,0.8271104097366333,91.87964630126953,60.214683532714844,0.8531339764595032
,4361,1.8274788856506348,59.71712112426758,60.060691833496094,0.8828919529914856,90.12545013427734,61.919891357421875,0.9445869326591492
,4362,1.6463446617126465,53.922054290771484,52.00141525268555,0.8216596245765686,81.92501068115234,62.19635009765625,0.8246849775314331
,4363,1.7226753234863281,50.06875228881836,49.826175689697266,0.8901352286338806,77.99761962890625,61.82887649536133,0.8325400948524475
,4364,1.687547206878662,47.80342102050781,46.151790618896484,0.8471797704696655,74.29039764404297,60.099159240722656,0.8403674364089966
,4365,1.540711522102356,45.96105194091797,44.21211624145508,0.7548367977142334,72.16384887695312,59.879661560058594,0.7858747243881226
,4366,1.6930315494537354,50.114994049072266,39.993064880371094,0.862021267414093,72.21697998046875,62.17835998535156,0.8310102224349976
,4367,1.6620523929595947,51.709354400634766,38.14085388183594,0.8426127433776855,71.79737091064453,61.7942008972168,0.8194396495819092
,4368,1.6857529878616333,51.79826736450195,37.95392990112305,0.8142267465591431,70.23013305664062,60.065589904785156,0.8715262413024902
,4369,1.6671775579452515,48.181617736816406,40.07290267944336,0.8081517219543457,72.02127838134766,59.85361862182617,0.8590258359909058
,4370,1.7122713327407837,47.89889907836914,41.76743698120117,0.8514806032180786,71.99555969238281,59.835994720458984,0.8607907295227051
,4371,1.7371292114257812,47.8621826171875,41.95283508300781,0.8903592824935913,71.96275329589844,59.82476043701172,0.8467699885368347
,4372,1.5999069213867188,47.70944595336914,42.054290771484375,0.8192141056060791,71.83154296875,58.22697448730469,0.7806928753852844
,4373,1.6710002422332764,46.23527908325195,43.7269172668457,0.8401342630386353,71.976806640625,59.79390335083008,0.8308660387992859
,4374,1.633193016052246,46.23497009277344,43.77685546875,0.8186566829681396,72.04399871826172,59.79123306274414,0.8145363330841064
,4375,1.6816682815551758,36.00548553466797,43.79048156738281,0.8426669836044312,65.936279296875,55.77109909057617,0.8390012979507446
,4376,1.6065869331359863,31.804576873779297,42.0944709777832,0.8019177317619324,60.13041687011719,52.10808563232422,0.804669201374054
,4377,1.5149638652801514,28.26816177368164,40.04127502441406,0.7861895561218262,57.863609313964844,52.01695251464844,0.7287742495536804
,4378,1.6691603660583496,26.033185958862305,33.93308639526367,0.8720171451568604,51.90470886230469,49.91620635986328,0.7971432209014893
,4379,1.7385315895080566,23.974437713623047,31.686243057250977,0.8959663510322571,47.85979080200195,46.15211486816406,0.8425652384757996
,4380,1.7845215797424316,23.70233726501465,28.17899513244629,0.9156134128570557,46.07072067260742,45.89801025390625,0.8689082264900208
,4381,1.8562631607055664,21.94086456298828,26.237430572509766,0.9223451018333435,45.75957107543945,44.13029861450195,0.9339180588722229
,4382,1.7875518798828125,21.808975219726562,25.81297492980957,0.8923079967498779,43.94472122192383,43.783016204833984,0.8952438831329346
,4383,1.354856252670288,41.911338806152344,51.79655838012695,0.6687591671943665,37.82029724121094,25.980792999267578,0.6860970258712769
,4384,1.786562204360962,72.09371948242188,60.258243560791016,0.9287919402122498,49.99243927001953,50.070430755615234,0.8577703237533569
,4385,1.8115698099136353,88.26981353759766,61.954959869384766,0.8893038034439087,63.92710876464844,53.81264114379883,0.9222660064697266
,4386,1.7649991512298584,94.2153091430664,66.18484497070312,0.8793534636497498,70.01785278320312,54.02604293823242,0.8856457471847534
,4387,1.7760438919067383,99.98627471923828,68.30133819580078,0.9265547394752502,75.75969696044922,57.893394470214844,0.8494892120361328
,4388,1.8504871129989624,102.08638763427734,69.91385650634766,0.9958628416061401,77.89729309082031,59.829368591308594,0.8546242713928223
,4389,1.867366075515747,102.36991882324219,70.01073455810547,0.9847787022590637,78.04518127441406,60.02024841308594,0.8825873136520386
,4390,1.8232808113098145,104.16740417480469,70.31228637695312,0.9512695670127869,78.1875228881836,60.13302230834961,0.8720111846923828
,4391,1.8794748783111572,106.34783935546875,72.01667785644531,0.9952651858329773,80.18923950195312,61.88246536254883,0.8842096924781799
,4392,1.7972815036773682,113.94802856445312,66.26873779296875,0.91502445936203,86.1000747680664,64.12767028808594,0.8822570443153381
,4393,1.9315593242645264,119.92828369140625,67.96805572509766,0.9925104379653931,90.0256118774414,65.9061279296875,0.9390489459037781
,4394,1.7447624206542969,121.91484069824219,57.844505310058594,0.8270450234413147,95.9993896484375,71.84954833984375,0.917717456817627
,4395,1.8292860984802246,131.88958740234375,43.92962646484375,0.9686102867126465,110.08663177490234,63.870513916015625,0.8606757521629333
,4396,1.7826697826385498,154.0924072265625,46.12645721435547,0.8917117714881897,124.08499908447266,57.94011688232422,0.8909580111503601
,4397,1.7450034618377686,164.044677734375,44.05003356933594,0.8835138082504272,137.81045532226562,54.017154693603516,0.8614895939826965
,4398,1.6008493900299072,168.03457641601562,38.02251434326172,0.836803138256073,145.98927307128906,54.02301025390625,0.764046311378479
,4399,1.6429097652435303,177.91146850585938,28.163942337036133,0.8171715140342712,157.7503662109375,46.293907165527344,0.8257381916046143
,4400,1.6561031341552734,182.05259704589844,16.053625106811523,0.9193995594978333,167.8723602294922,37.80797576904297,0.7367035746574402
,4401,1.5513333082199097,187.91973876953125,13.736383438110352,0.933438241481781,172.0668487548828,29.958755493164062,0.6178950667381287
,4402,1.7205379009246826,195.84486389160156,28.24211883544922,0.8854371309280396,171.81422424316406,22.065824508666992,0.8351008296012878
,4403,1.713083267211914,161.83633422851562,46.20386505126953,1.021758794784546,188.26551818847656,32.14009094238281,0.6913244724273682
,4404,1.700830340385437,140.0032958984375,54.25749206542969,0.9373213648796082,170.07823181152344,40.214630126953125,0.7635089755058289
,4405,1.8457211256027222,129.83309936523438,62.1768913269043,0.9961669445037842,157.9356689453125,48.05485153198242,0.849554181098938
,4406,1.8158645629882812,122.1941909790039,67.83907318115234,0.968838632106781,151.85354614257812,51.94171142578125,0.8470259308815002
,4407,1.6338369846343994,118.00444793701172,71.83425903320312,0.9618626832962036,145.88734436035156,55.810916900634766,0.671974241733551
,4408,1.7658791542053223,114.12445831298828,74.0317611694336,1.0083215236663818,141.82017517089844,57.92222595214844,0.7575575709342957
,4409,1.7579692602157593,111.89977264404297,76.11154174804688,0.9903056025505066,138.11212158203125,59.99408721923828,0.7676636576652527
,4410,1.644444465637207,108.2538070678711,78.24029541015625,0.9316826462745667,135.8460693359375,62.0445556640625,0.7127617597579956
,4411,1.7601827383041382,106.21479797363281,80.07157897949219,0.987648606300354,132.24127197265625,63.927181243896484,0.7725341320037842
,4412,1.7715351581573486,94.128173828125,77.94612884521484,0.9411396980285645,124.19918823242188,70.14785766601562,0.8303954005241394
,4413,1.7028958797454834,81.94866943359375,69.7502212524414,0.8662315011024475,109.96195983886719,77.97782135009766,0.8366644382476807
,4414,1.7388901710510254,73.65792846679688,56.15178680419922,0.9024428129196167,95.94781494140625,74.2136001586914,0.8364474177360535
,4415,1.704850196838379,63.96220779418945,51.754615783691406,0.8337792158126831,88.00022888183594,67.94951629638672,0.871070921421051
,4416,1.6451334953308105,54.125083923339844,56.0844841003418,0.806143045425415,83.90431213378906,62.15556716918945,0.8389905095100403
,4417,1.7120946645736694,47.90467834472656,49.77544021606445,0.8668262362480164,76.1783218383789,61.9298095703125,0.8452684283256531
,4418,1.6695098876953125,45.82663345336914,45.95329666137695,0.8324304223060608,73.85733032226562,59.76531982421875,0.8370794057846069
,4419,1.6918385028839111,44.158409118652344,43.923439025878906,0.8419078588485718,71.96520233154297,57.893863677978516,0.8499306440353394
,4420,1.7216606140136719,43.70421600341797,41.92110061645508,0.8706949353218079,70.09233856201172,56.08199691772461,0.8509656190872192
,4421,1.7136796712875366,42.05290985107422,41.91731643676758,0.891489565372467,70.171875,57.7122688293457,0.8221901059150696
,4422,1.6341983079910278,43.88093185424805,42.10152816772461,0.822159469127655,70.02536010742188,56.18221664428711,0.8120388388633728
,4423,1.652727484703064,42.138309478759766,44.15702819824219,0.8280640244483948,71.90591430664062,57.946372985839844,0.8246634602546692
,4424,1.6758017539978027,42.1090087890625,45.72279357910156,0.846663773059845,70.26448059082031,58.101905822753906,0.829137921333313
,4425,1.6047725677490234,43.804718017578125,46.149322509765625,0.8082793354988098,72.02053833007812,59.71223068237305,0.7964931726455688
,4426,1.6932896375656128,44.01203536987305,47.930633544921875,0.8627668619155884,72.18875122070312,60.05434036254883,0.8305227756500244
,4427,1.7743306159973145,45.96329116821289,49.986488342285156,0.9260192513465881,74.25494384765625,61.850406646728516,0.8483114242553711
,4428,1.696335792541504,47.68614959716797,50.22705841064453,0.8490139842033386,75.98087310791016,62.02457046508789,0.8473217487335205
,4429,1.6607716083526611,48.217864990234375,52.08207702636719,0.8545389771461487,78.0219955444336,63.687503814697266,0.8062325716018677
,4430,1.7270115613937378,51.85442352294922,51.83666229248047,0.8867560029029846,80.03883361816406,63.97465896606445,0.8402555584907532
,4431,1.6646119356155396,55.99015426635742,51.80481719970703,0.840998113155365,83.9150619506836,65.91268157958984,0.8236138224601746
,4432,1.6323305368423462,58.05689239501953,51.745391845703125,0.7894524931907654,84.18217468261719,64.22224426269531,0.8428780436515808
,4433,1.7552120685577393,60.15827560424805,50.01592254638672,0.8664751648902893,85.99858093261719,64.21653747558594,0.8887368440628052
,4434,1.7091588973999023,62.084842681884766,49.771331787109375,0.834161102771759,87.86145782470703,64.20433044433594,0.8749977350234985
,4435,1.674236536026001,65.72296142578125,49.79660415649414,0.8198890089988708,89.84149169921875,65.77461242675781,0.8543475866317749
,4436,1.7645742893218994,70.14044189453125,47.73615264892578,0.8847707509994507,91.94412994384766,67.99402618408203,0.8798035383224487
,4437,1.675107479095459,73.95521545410156,45.72492599487305,0.8569149971008301,90.2134780883789,67.8316879272461,0.8181924819946289
,4438,1.5715680122375488,81.7396011352539,44.273155212402344,0.7904877066612244,89.91392517089844,69.83307647705078,0.7810803651809692
,4439,2.0247676372528076,64.16155242919922,36.10898971557617,1.0504374504089355,84.082763671875,58.04658889770508,0.9743301868438721
,4440,1.9355416297912598,55.831790924072266,32.31830596923828,0.9786452054977417,78.12328338623047,53.947322845458984,0.9568963646888733
,4441,1.881645679473877,50.06461715698242,30.266366958618164,0.9611005187034607,74.2083511352539,51.96501159667969,0.9205451011657715
,4442,1.937756061553955,45.77912902832031,27.980945587158203,1.0065749883651733,70.0478286743164,49.889129638671875,0.9311810731887817
,4443,1.8495895862579346,42.06218719482422,26.20714569091797,0.9440146088600159,66.04879760742188,47.926025390625,0.9055749773979187
,4444,1.8546247482299805,39.96424102783203,25.835060119628906,0.977205216884613,63.98515701293945,46.176029205322266,0.8774195909500122
,4445,1.802405834197998,37.7394905090332,24.053234100341797,0.9367063641548157,60.16102981567383,44.062904357910156,0.8656994700431824
,4446,1.7642595767974854,35.7431755065918,23.793102264404297,0.900873601436615,57.95927810668945,42.06598663330078,0.8633859753608704
,4447,1.8189444541931152,33.8782844543457,22.12335968017578,0.9524916410446167,56.02693557739258,40.2048454284668,0.8664528131484985
,4448,1.809827446937561,32.219207763671875,21.89820098876953,0.9363009929656982,55.910526275634766,40.21588134765625,0.8735264539718628
,4449,1.8252631425857544,31.743139266967773,20.29168128967285,0.9309311509132385,54.04274368286133,39.917911529541016,0.8943319916725159
,4450,1.872891902923584,29.987367630004883,20.10387420654297,0.9801709055900574,53.921382904052734,39.73072052001953,0.8927209377288818
,4451,1.8599653244018555,29.689756393432617,20.018938064575195,0.9577096104621887,52.155029296875,38.10136032104492,0.902255654335022
,4452,1.8384993076324463,27.80353546142578,19.896318435668945,0.9547083377838135,51.955665588378906,37.94435501098633,0.8837909698486328
,4453,1.894012212753296,26.15884017944336,19.850543975830078,0.9907333254814148,51.91075134277344,37.92813491821289,0.9032788872718811
,4454,1.8982033729553223,25.99730110168457,19.827747344970703,0.999577522277832,51.866737365722656,37.827247619628906,0.8986258506774902
,4455,1.8461318016052246,25.792972564697266,19.761465072631836,0.9617134928703308,50.18809127807617,36.18707275390625,0.884418249130249
,4456,1.8918399810791016,22.141023635864258,21.865957260131836,0.9789077639579773,51.85525131225586,34.055938720703125,0.912932276725769
,4457,1.8469219207763672,17.997509002685547,24.114381790161133,0.9949578642845154,48.017616271972656,31.77897834777832,0.8519640564918518
,4458,1.6637070178985596,57.95130920410156,51.972251892089844,0.9222711324691772,34.049007415771484,43.921661376953125,0.7414359450340271
,4459,1.8295999765396118,84.04590606689453,56.15055465698242,0.9075947999954224,56.03923034667969,51.96519088745117,0.9220051765441895
,4460,1.9036329984664917,93.9449462890625,58.07651138305664,0.945785641670227,65.8572998046875,53.92878341674805,0.9578473567962646
,4461,1.9006454944610596,98.33516693115234,58.149505615234375,0.956662118434906,70.0967788696289,54.11294937133789,0.9439834356307983
,4462,1.9243078231811523,100.31108856201172,59.81562805175781,0.9695249795913696,72.137451171875,54.07767105102539,0.9547829031944275
,4463,1.9513260126113892,100.2587661743164,58.00048828125,0.9839889407157898,72.1069107055664,53.9737548828125,0.9673370718955994
,4464,1.9311989545822144,100.17649841308594,56.170196533203125,0.962975800037384,71.99333190917969,53.96511459350586,0.9682231545448303
,4465,1.9127973318099976,99.99891662597656,57.82741165161133,0.941107451915741,70.14374542236328,53.9626350402832,0.9716898798942566
,4466,1.9130635261535645,98.31831359863281,57.958465576171875,0.9412282705307007,70.1383056640625,53.92464065551758,0.971835196018219
,4467,1.8538997173309326,98.178466796875,58.014007568359375,0.9155788421630859,70.10794067382812,53.99480438232422,0.9383208751678467
,4468,1.913743495941162,97.91461181640625,57.994937896728516,0.938712477684021,69.92552185058594,53.94496536254883,0.9750310182571411
,4469,1.9177870750427246,96.2685775756836,57.981658935546875,0.9511319398880005,69.85465240478516,53.93577194213867,0.9666550755500793
,4470,1.889404535293579,96.1097183227539,58.02126693725586,0.9399886727333069,68.09632110595703,53.917747497558594,0.9494158029556274
,4471,1.9191524982452393,96.03627014160156,57.953365325927734,0.9564786553382874,68.02802276611328,53.91303253173828,0.9626739025115967
,4472,1.892166256904602,95.9352035522461,58.042781829833984,0.9348520040512085,67.92758178710938,53.92344665527344,0.9573142528533936
,4473,1.887657880783081,94.21884155273438,58.085121154785156,0.9412585496902466,67.85917663574219,53.93524932861328,0.9463992714881897
,4474,1.7488698959350586,88.26632690429688,72.28785705566406,0.8484824895858765,70.18505096435547,50.19511413574219,0.9003874063491821
,4475,1.661125659942627,91.93570709228516,82.07209014892578,0.8878758549690247,74.30070495605469,57.9493522644043,0.7732498645782471
,4476,1.8666059970855713,114.0988998413086,76.16146850585938,0.9503670930862427,86.11649322509766,67.7916259765625,0.9162389039993286
,4477,1.8776007890701294,122.2620620727539,80.26309967041016,0.9674021005630493,94.08535766601562,67.92443084716797,0.9101986885070801
,4478,1.6540958881378174,113.83589935302734,95.77008056640625,0.8784505128860474,109.78144836425781,64.16000366210938,0.77564537525177
,4479,1.6124565601348877,114.03630828857422,110.20386505126953,0.8830714821815491,110.06794738769531,78.1810531616211,0.7293850183486938
,4480,1.6054747104644775,114.23567962646484,118.07278442382812,0.9322120547294617,110.28240203857422,86.06026458740234,0.6732625961303711
,4481,1.555810809135437,115.8600845336914,124.16143798828125,0.9138832688331604,111.85896301269531,94.04780578613281,0.6419275403022766
,4482,1.4293007850646973,114.33309936523438,126.19271850585938,0.8569644093513489,111.9570541381836,97.72979736328125,0.5723363757133484
,4483,1.5243163108825684,114.24040985107422,128.35427856445312,0.858733057975769,111.96390533447266,98.13126373291016,0.6655833125114441
,4484,1.4972803592681885,118.03536224365234,142.20501708984375,0.8968908786773682,115.8720474243164,115.69266510009766,0.6003894209861755
,4485,0.756007730960846,116.29191589355469,152.31240844726562,0.5724104642868042,,,0.0
,4486,1.3377469778060913,115.92124938964844,157.8529815673828,0.8803171515464783,116.05558013916016,128.1907196044922,0.4574298560619354
,4487,1.2232376337051392,112.0190200805664,161.83599853515625,0.725001335144043,116.27860260009766,132.10997009277344,0.4982363283634186
,4488,1.167770266532898,101.71924591064453,170.0119171142578,0.6966407299041748,117.76622009277344,148.1263885498047,0.47112950682640076
,4489,1.4771559238433838,93.79948425292969,150.03280639648438,0.8576016426086426,117.97412109375,161.76583862304688,0.6195542812347412
,4490,1.4202544689178467,99.76636505126953,119.65473937988281,0.6837616562843323,101.84101867675781,148.19874572753906,0.7364928126335144
,4491,1.4667408466339111,97.79496002197266,100.0213394165039,0.7358212471008301,100.10671997070312,132.02969360351562,0.7309195399284363
,4492,1.6767406463623047,97.8270034790039,91.69690704345703,0.8466368913650513,100.17926788330078,124.1719741821289,0.8301037549972534
,4493,1.7090692520141602,96.18110656738281,83.95488739013672,0.869683563709259,100.09738159179688,117.92081451416016,0.8393856883049011
,4494,1.5865057706832886,96.1305923461914,78.1437759399414,0.8305162191390991,100.1418228149414,112.18854522705078,0.7559895515441895
,4495,1.6942005157470703,102.29243469238281,73.91896057128906,0.9153047204017639,98.24964904785156,106.05593872070312,0.7788958549499512
,4496,1.545722246170044,108.15818786621094,65.75579833984375,0.7817241549491882,101.98263549804688,96.22331237792969,0.7639980316162109
,4497,1.209611177444458,112.04107666015625,61.5310173034668,0.5390698909759521,104.21202850341797,88.1601333618164,0.6705412268638611
,4498,1.439249873161316,114.27715301513672,57.81700897216797,0.7381098866462708,105.82562255859375,85.94416809082031,0.7011399865150452
,4499,1.460174560546875,117.92578887939453,55.68943786621094,0.7025841474533081,107.81644439697266,80.28034210205078,0.7575904130935669
,4500,1.6496065855026245,128.2403106689453,49.87275695800781,0.7912530899047852,110.26404571533203,71.88544464111328,0.8583534955978394
,4501,1.746408462524414,134.1758575439453,45.948097229003906,0.8970040082931519,114.11976623535156,66.21369171142578,0.849404513835907
,4502,1.6459770202636719,139.9079132080078,43.86162185668945,0.8739038109779358,118.12211608886719,62.19073486328125,0.7720731496810913
,4503,1.6362285614013672,142.18727111816406,40.16202926635742,0.8299197554588318,121.81859588623047,59.93790817260742,0.8063088655471802
,4504,1.740792989730835,154.03736877441406,48.047576904296875,0.8874975442886353,125.94266510009766,54.07915115356445,0.8532955050468445
