track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2976,1.300011157989502,89.92818450927734,154.2397003173828,0.6801294088363647,90.1607894897461,129.79360961914062,0.6198816895484924
,2977,1.7576758861541748,95.7401123046875,172.29225158691406,0.9273616075515747,90.2179183959961,146.06646728515625,0.8303142786026001
,2978,1.274706482887268,88.00335693359375,170.2189483642578,0.891126811504364,110.26958465576172,156.06321716308594,0.38357967138290405
,2979,1.7051820755004883,93.83098602294922,168.02481079101562,0.9804994463920593,102.14216613769531,142.04254150390625,0.7246826887130737
,2980,1.8109922409057617,89.75357055664062,170.06959533691406,0.9937806129455566,109.68721008300781,149.90675354003906,0.8172116279602051
,2981,1.4731543064117432,96.36363220214844,171.83474731445312,0.8291441798210144,89.73696899414062,146.1373291015625,0.644010066986084
,2982,1.6786701679229736,110.2755126953125,172.06663513183594,0.8360524773597717,94.07177734375,146.14024353027344,0.8426176309585571
,2983,1.6732673645019531,88.06037902832031,170.20596313476562,0.8944112658500671,105.97344207763672,147.7861328125,0.7788560390472412
,2984,0.956979513168335,89.64900207519531,165.7303009033203,0.7983024716377258,,,0.0
,2985,1.1235358715057373,103.8883056640625,172.10272216796875,0.6517477035522461,107.80685424804688,146.3162384033203,0.4717881977558136
,2986,1.4218156337738037,87.93263244628906,166.22552490234375,0.8468548059463501,106.16426086425781,151.88523864746094,0.5749608874320984
,2987,1.6910974979400635,103.81610107421875,170.0354766845703,0.9636901021003723,96.10030364990234,143.76783752441406,0.7274074554443359
,2988,1.5834367275238037,90.04595184326172,172.22088623046875,0.9404922127723694,107.88348388671875,149.9201202392578,0.6429444551467896
,2989,1.4039716720581055,87.86058044433594,160.27687072753906,0.7498155236244202,107.79602813720703,168.2416229248047,0.6541562080383301
,2990,1.2064939737319946,88.57070922851562,101.97097778320312,0.40642133355140686,91.98820495605469,133.88088989257812,0.8000726699829102
,2991,1.780404806137085,43.77880859375,54.16881561279297,0.9409046173095703,75.74796295166016,63.71173858642578,0.8395001292228699
,2992,1.8209824562072754,8.200468063354492,33.96004867553711,0.9988831877708435,35.78545379638672,43.687408447265625,0.8220992684364319
,2993,1.8006997108459473,11.712419509887695,28.224651336669922,0.9658330082893372,34.1821403503418,44.02925491333008,0.8348667025566101
,2994,1.873112440109253,77.87584686279297,73.81901550292969,0.9858218431472778,51.95851516723633,54.18000030517578,0.8872906565666199
,2995,1.599989652633667,109.85558319091797,156.32095336914062,0.8458628058433533,103.93970489501953,123.78286743164062,0.754126787185669
,2996,0.8924764394760132,101.77826690673828,173.95655822753906,0.4568514823913574,87.862060546875,151.84986877441406,0.4356249272823334
,2997,1.7152352333068848,91.99832153320312,172.14903259277344,0.98978191614151,109.79553985595703,147.9405059814453,0.7254533171653748
,2998,1.6064424514770508,88.0578842163086,170.2355499267578,0.900603711605072,107.7342758178711,148.1317901611328,0.7058387994766235
,2999,0.9895678162574768,88.20896911621094,128.2071533203125,0.4324723482131958,93.8284912109375,150.13726806640625,0.557095468044281
,3000,1.6028661727905273,78.1132583618164,49.643978118896484,0.8668843507766724,91.80369567871094,79.76072692871094,0.735981822013855
,3001,1.7347371578216553,20.07697868347168,39.911643981933594,0.9475934505462646,47.98778533935547,53.839454650878906,0.7871437668800354
,3002,1.7032454013824463,10.045201301574707,29.805696487426758,0.9119693636894226,30.14429473876953,44.054656982421875,0.7912760972976685
,3003,1.7457480430603027,28.10588836669922,16.209394454956055,1.0161970853805542,22.05099105834961,39.87655258178711,0.7295509576797485
,3004,1.884902834892273,96.26691436767578,87.80099487304688,0.9554275870323181,73.93818664550781,67.72237396240234,0.9294752478599548
,3005,1.5279299020767212,106.09011840820312,157.876220703125,0.7654075622558594,109.87438201904297,125.9206771850586,0.7625223398208618
,3006,0.9009005427360535,98.2891845703125,172.132080078125,0.751327395439148,,,0.0
,3007,1.4647798538208008,108.16216278076172,172.3382110595703,0.7980923056602478,95.92219543457031,145.93923950195312,0.6666876077651978
,3008,1.2947449684143066,88.201904296875,146.19052124023438,0.6507900953292847,98.14111328125,170.12887573242188,0.6439548134803772
,3009,1.6718943119049072,88.26119232177734,168.06236267089844,0.9420744180679321,103.89057159423828,145.90516662597656,0.7298198938369751
,3010,1.4821854829788208,87.92332458496094,169.92868041992188,0.8521690368652344,108.03614044189453,150.22500610351562,0.6300164461135864
,3011,1.3002235889434814,88.1962890625,113.66169738769531,0.5597411394119263,98.04747772216797,143.86102294921875,0.7404823899269104
,3012,1.4197460412979126,82.0452880859375,70.1793212890625,0.8002118468284607,91.86368560791016,100.02691650390625,0.6195341944694519
,3013,1.5025889873504639,69.87796020507812,67.916748046875,0.9037587642669678,92.07257843017578,82.07943725585938,0.5988302230834961
,3014,1.5567166805267334,30.165380477905273,47.641761779785156,0.8039965033531189,59.839599609375,60.072715759277344,0.7527201175689697
,3015,1.8268451690673828,9.9032621383667,31.872190475463867,0.9295132756233215,35.88932800292969,44.078941345214844,0.8973318338394165
,3016,1.4777591228485107,13.997360229492188,39.97111129760742,0.8383867740631104,30.09327507019043,24.102275848388672,0.6393724083900452
,3017,1.7903389930725098,73.895263671875,72.29601287841797,0.866816520690918,69.9123764038086,43.94453430175781,0.923522412776947
,3018,1.0621252059936523,89.65858459472656,126.0460205078125,0.4920552372932434,91.7792739868164,98.09098052978516,0.5700700283050537
,3019,1.6318860054016113,92.02621459960938,172.16380310058594,0.9969401359558105,89.78067779541016,145.89382934570312,0.6349459290504456
,3020,1.231083631515503,88.0444107055664,171.75738525390625,0.8984072208404541,110.35807800292969,156.0343780517578,0.3326764404773712
,3021,0.9763501882553101,90.04798126220703,102.0150146484375,0.4670252203941345,88.00155639648438,132.15016174316406,0.5093249678611755
,3022,1.488046407699585,81.85040283203125,59.74870300292969,0.8863396048545837,89.57148742675781,94.03349304199219,0.6017068028450012
,3023,1.8066058158874512,25.943214416503906,42.029422760009766,1.0395489931106567,56.14593505859375,60.119319915771484,0.7670567631721497
,3024,1.8307008743286133,11.937448501586914,30.12885093688965,1.0362104177474976,34.32347869873047,46.19083023071289,0.794490396976471
,3025,1.901853084564209,69.92350006103516,69.7403335571289,1.0298328399658203,46.02473068237305,52.04738235473633,0.8720202445983887
,3026,1.5139391422271729,108.0260238647461,127.79920196533203,0.7897207140922546,103.94567108154297,93.78006744384766,0.7242183685302734
,3027,1.611375331878662,107.87761688232422,172.03111267089844,0.8391380310058594,107.75774383544922,143.86280822753906,0.7722373008728027
,3028,1.1713258028030396,87.78443908691406,154.126708984375,0.5947133302688599,105.86375427246094,169.8784637451172,0.5766124725341797
,3029,1.0779539346694946,88.29949951171875,106.02436065673828,0.42958343029022217,97.74088287353516,134.11607360839844,0.6483705043792725
,3030,1.4430389404296875,92.08293151855469,73.98444366455078,0.8173134326934814,89.83132934570312,106.05775451660156,0.6257254481315613
,3031,1.8634344339370728,56.22245788574219,35.78554916381836,0.9347904920578003,81.95135498046875,58.006134033203125,0.9286439418792725
,3032,1.9403374195098877,15.706768989562988,22.05292510986328,0.9253749251365662,43.91055679321289,35.94166564941406,1.0149624347686768
,3033,1.8602073192596436,12.261178016662598,38.289791107177734,1.013373851776123,29.953718185424805,18.11888313293457,0.8468335270881653
,3034,1.821426272392273,14.192198753356934,24.124223709106445,0.8809472918510437,39.670379638671875,36.03842544555664,0.9404789805412292
,3035,1.802945613861084,9.998494148254395,31.764440536499023,0.9875404834747314,35.963565826416016,21.727025985717773,0.8154051899909973
,3036,1.7759933471679688,47.86305618286133,56.25682830810547,0.952951192855835,28.123823165893555,37.96952819824219,0.8230421543121338
,3037,1.6585078239440918,13.729116439819336,26.25141716003418,0.9115850925445557,41.846248626708984,27.898313522338867,0.7469226717948914
,3038,1.3758256435394287,22.070356369018555,13.896735191345215,0.7389893531799316,15.862870216369629,38.203941345214844,0.6368363499641418
,3039,1.456495761871338,49.96302795410156,28.05364418029785,0.7031750082969666,25.812829971313477,30.151142120361328,0.7533207535743713
,3040,0.9185466766357422,20.18832015991211,13.83425521850586,0.5811399817466736,25.86988067626953,38.0463981628418,0.337406724691391
,3041,1.643562912940979,14.235849380493164,22.305261611938477,0.7940083146095276,32.05380630493164,44.20359802246094,0.8495545983314514
,3042,1.8366684913635254,20.10993766784668,14.189582824707031,0.9238970875740051,33.939369201660156,41.779666900634766,0.912771463394165
,3043,1.7712688446044922,9.706131935119629,35.890098571777344,0.9773451089859009,33.94305419921875,21.848421096801758,0.7939237952232361
,3044,1.773359775543213,21.852516174316406,13.822473526000977,0.873023509979248,20.06681251525879,38.13355255126953,0.9003362059593201
,3045,1.8594329357147217,75.93165588378906,43.94358444213867,0.8911747336387634,46.0999755859375,33.995880126953125,0.9682581424713135
,3046,1.7301006317138672,149.95289611816406,46.12948226928711,0.8793884515762329,120.02140045166016,63.874176025390625,0.8507121205329895
,3047,1.8575853109359741,165.78318786621094,20.21342658996582,0.9663388133049011,183.91726684570312,34.02318572998047,0.891246497631073
,3048,1.8306505680084229,119.64325714111328,48.213531494140625,1.0405465364456177,149.96607971191406,40.01288604736328,0.79010409116745
,3049,1.8561692237854004,43.66164779663086,31.855831146240234,0.9064093232154846,69.98504638671875,54.0601806640625,0.949759840965271
,3050,1.6846539974212646,11.890042304992676,28.144306182861328,0.9241461753845215,40.194488525390625,25.713285446166992,0.7605078816413879
,3051,1.6812031269073486,36.110076904296875,51.93637466430664,1.0044300556182861,25.999736785888672,26.248754501342773,0.6767731308937073
,3052,1.8002443313598633,22.075990676879883,16.142250061035156,1.0116792917251587,46.09403610229492,34.21815490722656,0.7885649800300598
,3053,1.2044107913970947,33.908241271972656,18.021099090576172,0.8415435552597046,11.912355422973633,32.06440734863281,0.36286717653274536
,3054,1.9053046703338623,95.85681915283203,54.32796096801758,0.9267761707305908,64.0381088256836,46.05080032348633,0.9785284399986267
,3055,1.7264076471328735,150.11642456054688,29.8820858001709,1.046834111213684,131.88616943359375,56.1390266418457,0.6795735359191895
,3056,1.0489113330841064,163.8020782470703,21.81552505493164,0.6925963163375854,169.8997802734375,20.14527702331543,0.3563149869441986
,3057,1.875211238861084,182.07310485839844,40.02096176147461,0.9553989768028259,157.8528594970703,39.97437286376953,0.9198122024536133
,3058,1.0795875787734985,170.3061065673828,50.09135437011719,0.4616554081439972,171.9712371826172,21.891082763671875,0.617932140827179
,3059,1.455802083015442,191.8603515625,35.898170471191406,0.8194525837898254,167.98828125,25.91155242919922,0.6363494992256165
,3060,1.811871886253357,152.1888427734375,47.91910171508789,1.0162218809127808,182.1892852783203,34.06938934326172,0.7956500053405762
,3061,1.7123974561691284,118.01556396484375,75.90992736816406,0.9212757349014282,143.92050170898438,54.0556755065918,0.7911217212677002
,3062,1.273010015487671,89.93144226074219,140.0607452392578,0.6902004480361938,89.72297668457031,106.1289291381836,0.582809567451477
,3063,1.4201226234436035,110.388427734375,171.9463348388672,0.6191426515579224,91.81561279296875,151.98817443847656,0.8009800314903259
,3064,1.5611493587493896,103.92533874511719,172.31051635742188,0.8600258827209473,101.72030639648438,146.18557739257812,0.7011234164237976
,3065,1.5119860172271729,87.97262573242188,170.03091430664062,0.8215908408164978,108.22242736816406,152.09991455078125,0.6903951168060303
,3066,1.395270824432373,104.16734313964844,172.3256378173828,0.6568663716316223,90.07474517822266,148.08668518066406,0.738404393196106
,3067,1.2582776546478271,88.0782241821289,171.8720245361328,0.817504346370697,106.20125579833984,151.68240356445312,0.4407733678817749
,3068,1.2610445022583008,88.41510772705078,136.1027374267578,0.5634298920631409,94.20446014404297,165.91038513183594,0.6976146101951599
,3069,1.4419256448745728,82.11389923095703,71.64812469482422,0.9351896047592163,90.12592315673828,103.98709106445312,0.5067360401153564
,3070,1.8798213005065918,17.91021728515625,31.956323623657227,1.1131612062454224,46.18384552001953,46.10755157470703,0.7666601538658142
,3071,1.7271018028259277,48.2253532409668,57.86958694458008,0.8958361744880676,28.042198181152344,37.88589859008789,0.8312656879425049
,3072,1.8481190204620361,94.03778839111328,106.02493286132812,1.014326810836792,81.91390228271484,73.93834686279297,0.8337921500205994
,3073,1.7233161926269531,89.7514419555664,166.05426025390625,0.9277636408805847,100.25885009765625,135.98789978027344,0.7955526113510132
,3074,1.4743983745574951,109.96389770507812,171.96241760253906,0.7107375264167786,90.13833618164062,150.05062866210938,0.7636609077453613
,3075,1.1679998636245728,88.12898254394531,170.19789123535156,0.8985782265663147,110.32292938232422,155.8833770751953,0.26942160725593567
,3076,1.4004526138305664,96.13188171386719,163.90309143066406,0.8228287100791931,90.3239974975586,137.87518310546875,0.5776238441467285
,3077,1.5212030410766602,75.74944305419922,61.89238739013672,0.8827911615371704,91.81023406982422,91.80079650878906,0.638411819934845
,3078,1.7078392505645752,11.712050437927246,35.985809326171875,1.056939721107483,38.129764556884766,46.07992172241211,0.6508995294570923
,3079,1.7446720600128174,19.96327781677246,15.945944786071777,0.8556453585624695,24.066511154174805,40.11766052246094,0.8890267610549927
,3080,1.5993764400482178,16.09000587463379,41.8118896484375,0.8531554937362671,24.046491622924805,17.689924240112305,0.7462208867073059
,3081,1.6090872287750244,56.179832458496094,62.11243438720703,0.8929006457328796,38.12761306762695,43.935611724853516,0.7161866426467896
,3082,1.5964561700820923,92.2485580444336,127.88253784179688,0.8847373127937317,91.90382385253906,94.1703109741211,0.7117188572883606
,3083,1.2532789707183838,87.74224853515625,148.0814971923828,0.6792300343513489,105.9061279296875,167.79249572753906,0.5740489363670349
,3084,1.4662481546401978,95.90582275390625,171.9713134765625,0.8946220874786377,89.72989654541016,146.0408172607422,0.5716260671615601
,3085,1.4618709087371826,88.04114532470703,169.9413604736328,0.8900233507156372,109.91778564453125,160.0318145751953,0.5718476176261902
,3086,1.2708220481872559,89.62409973144531,170.19540405273438,0.7770032286643982,102.14031982421875,148.09495544433594,0.49381884932518005
,3087,1.0330218076705933,99.93475341796875,169.937744140625,0.5430780053138733,91.98453521728516,142.06826782226562,0.48994380235671997
,3088,1.457990050315857,83.82508850097656,67.9369888305664,0.887104332447052,89.7424545288086,100.1385726928711,0.5708857178688049
,3089,1.8220093250274658,53.94538116455078,34.10456466674805,0.9241020679473877,80.16070556640625,54.19014358520508,0.8979072570800781
,3090,1.6634578704833984,12.288880348205566,26.00676155090332,0.9037140607833862,43.856605529785156,29.86772346496582,0.7597438097000122
,3091,1.578014612197876,9.831364631652832,34.09463882446289,0.9798948764801025,32.1981086730957,23.997814178466797,0.5981197357177734
,3092,1.4410393238067627,12.11245346069336,25.910322189331055,0.6427867412567139,20.013212203979492,41.931121826171875,0.7982526421546936
,3093,1.5722076892852783,20.266582489013672,14.327836990356445,0.7076312899589539,31.988727569580078,43.79366683959961,0.8645764589309692
,3094,1.7416868209838867,8.171299934387207,34.18635559082031,0.9896972179412842,39.96140670776367,27.893632888793945,0.7519896626472473
,3095,1.954066514968872,17.815935134887695,19.964351654052734,0.9997770190238953,40.12179946899414,31.903568267822266,0.954289436340332
,3096,1.2078313827514648,21.77727508544922,14.178790092468262,0.6666184663772583,24.07190704345703,40.216407775878906,0.5412128567695618
,3097,1.951411485671997,11.993365287780762,28.031538009643555,1.0360782146453857,42.07391357421875,30.003591537475586,0.9153332710266113
,3098,1.4440981149673462,15.89185619354248,21.739561080932617,0.6526565551757812,23.75279998779297,44.14942932128906,0.7914415597915649
,3099,1.8772058486938477,20.02418327331543,16.22551918029785,0.9525435566902161,33.79059600830078,43.97068786621094,0.9246622323989868
,3100,1.9174381494522095,9.76834774017334,34.241455078125,1.084155797958374,40.07230758666992,33.67226028442383,0.8332823514938354
,3101,1.800805926322937,13.954182624816895,25.747047424316406,0.9669458866119385,46.08912658691406,29.726591110229492,0.8338600397109985
,3102,1.322830080986023,35.90021514892578,51.80903625488281,0.9406229853630066,33.98588943481445,41.796234130859375,0.38220706582069397
,3103,1.8554513454437256,94.0797348022461,89.92793273925781,0.9611745476722717,76.02786254882812,64.20834350585938,0.8942767977714539
,3104,1.2078278064727783,89.66070556640625,134.05117797851562,0.7074186205863953,95.88090515136719,105.93736267089844,0.5004091858863831
,3105,1.627463698387146,106.06209564208984,171.95950317382812,0.8599324822425842,94.0992431640625,145.8393096923828,0.7675312161445618
,3106,1.141953706741333,88.06103515625,165.935546875,0.8958117365837097,111.8583984375,156.0325469970703,0.24614202976226807
,3107,1.4536476135253906,88.2917709350586,143.6541290283203,0.6986215710639954,100.1774673461914,168.1445770263672,0.7550260424613953
,3108,1.5573923587799072,76.09427642822266,68.0161361694336,0.9126855134963989,90.32233428955078,99.96898651123047,0.6447068452835083
,3109,1.6603432893753052,38.1849365234375,45.979896545410156,0.7386555671691895,72.01647186279297,54.04519271850586,0.9216877222061157
,3110,1.8254919052124023,9.730928421020508,33.98624801635742,1.0231326818466187,34.03813552856445,44.18836975097656,0.8023591637611389
,3111,1.4224014282226562,20.128189086914062,14.136348724365234,0.7074655294418335,20.212366104125977,41.917423248291016,0.714935839176178
,3112,1.527125597000122,56.14154052734375,43.966983795166016,0.824603796005249,34.06657791137695,29.886579513549805,0.702521800994873
,3113,1.8541796207427979,105.844970703125,96.05204772949219,0.9507737159729004,84.12297821044922,71.99855041503906,0.9034059047698975
,3114,1.6746087074279785,105.86992645263672,160.360107421875,0.8204470276832581,109.88701629638672,129.889404296875,0.8541616201400757
,3115,1.2074329853057861,87.96002960205078,165.9070281982422,0.7951056361198425,109.96585845947266,166.15797424316406,0.4123273491859436
,3116,1.177234411239624,89.92427062988281,107.97640228271484,0.42264261841773987,91.99337768554688,134.09031677246094,0.7545918226242065
,3117,1.8737032413482666,42.02203369140625,53.83460998535156,0.9926095008850098,73.95741271972656,68.06228637695312,0.8810936808586121
,3118,1.70086669921875,8.17165470123291,34.146915435791016,1.0034608840942383,33.997215270996094,46.17242431640625,0.6974058747291565
,3119,1.3945093154907227,10.003253936767578,31.961050033569336,0.8124920725822449,26.078256607055664,16.358049392700195,0.5820172429084778
,3120,1.7141863107681274,56.20331573486328,58.256553649902344,0.8407453894615173,33.92384338378906,42.10063934326172,0.8734409213066101
,3121,1.3670040369033813,90.0130844116211,117.91095733642578,0.6843280792236328,89.67741394042969,77.86237335205078,0.6826759576797485
,3122,1.5789579153060913,89.7733383178711,170.05856323242188,0.7648643255233765,93.84297180175781,141.98690795898438,0.8140935897827148
,3123,1.276524305343628,88.06405639648438,170.20059204101562,0.8878797292709351,110.3076171875,155.9071044921875,0.38864457607269287
,3124,1.3707951307296753,89.93494415283203,121.75872802734375,0.5856878757476807,93.782958984375,149.90782165527344,0.7851072549819946
,3125,1.4454143047332764,88.16031646728516,164.27088928222656,0.7773212194442749,103.8016128540039,137.88070678710938,0.6680930256843567
,3126,1.4239299297332764,88.11566162109375,134.01812744140625,0.6444257497787476,102.27982330322266,157.90809631347656,0.779504120349884
,3127,1.1675246953964233,110.22016143798828,171.92623901367188,0.455043762922287,90.1987533569336,151.73670959472656,0.712480902671814
,3128,1.3322181701660156,87.92741394042969,171.7744598388672,0.812431275844574,103.72538757324219,150.08827209472656,0.5197868943214417
,3129,1.9195688962936401,93.97553253173828,172.1615447998047,1.0190060138702393,95.9937515258789,143.98324584960938,0.9005628824234009
,3130,0.9058239459991455,110.55057525634766,172.38563537597656,0.32863500714302063,90.14909362792969,153.7578125,0.5771889090538025
,3131,0.8748534321784973,89.93721771240234,157.94798278808594,0.6251715421676636,87.89520263671875,156.09657287597656,0.24968190491199493
,3132,1.6244533061981201,88.05724334716797,169.95492553710938,0.8824312686920166,106.05358123779297,147.84661865234375,0.7420220971107483
,3133,1.1597273349761963,88.0441665649414,171.89743041992188,0.7927103638648987,105.87387084960938,153.89190673828125,0.3670169711112976
,3134,1.1738803386688232,87.95394134521484,170.0413055419922,0.8401699066162109,106.33972930908203,151.7572021484375,0.3337104022502899
,3135,1.6221122741699219,88.17980194091797,145.99391174316406,0.80061936378479,105.82719421386719,169.9017791748047,0.8214928507804871
,3136,1.3113559484481812,88.40454864501953,99.76144409179688,0.5127524137496948,97.83229064941406,130.0713653564453,0.7986035346984863
,3137,1.7684791088104248,53.899452209472656,47.6594352722168,0.9183528423309326,81.830810546875,62.07276153564453,0.850126326084137
,3138,1.6403878927230835,9.891321182250977,30.298070907592773,0.9232306480407715,32.018680572509766,45.90050506591797,0.717157244682312
,3139,1.6485846042633057,46.08037185668945,27.815717697143555,0.8898066282272339,20.121999740600586,31.837142944335938,0.758777916431427
,3140,1.763446569442749,77.97566223144531,74.05101013183594,0.9257199168205261,56.09030532836914,55.77749252319336,0.8377265930175781
,3141,1.6891320943832397,108.09012603759766,138.0637969970703,0.9267818927764893,101.76222229003906,104.06208801269531,0.7623502016067505
,3142,1.2434614896774292,88.04234313964844,171.81716918945312,0.8437612652778625,110.04544830322266,153.84080505371094,0.39970019459724426
,3143,1.1575262546539307,90.03035736083984,111.79164123535156,0.5086095333099365,89.96086120605469,138.14334106445312,0.6489167213439941
,3144,1.7221524715423584,51.692752838134766,55.94334411621094,0.9100519418716431,79.97466278076172,60.0427360534668,0.8121004700660706
,3145,1.7725298404693604,8.188578605651855,33.882232666015625,1.0195058584213257,34.11215591430664,47.83894348144531,0.7530239224433899
,3146,1.7500972747802734,20.260631561279297,14.094334602355957,0.8465673327445984,21.924694061279297,40.14541244506836,0.9035300016403198
,3147,1.5466814041137695,15.872756004333496,20.233745574951172,0.9387089014053345,42.23538589477539,24.169836044311523,0.6079725623130798
,3148,1.6189665794372559,20.123878479003906,43.807395935058594,0.9171589016914368,19.988229751586914,17.709402084350586,0.7018076777458191
,3149,1.7126623392105103,78.05464935302734,75.81722259521484,0.8837522864341736,60.0157585144043,55.74725341796875,0.8289100527763367
,3150,1.5436515808105469,88.12008666992188,134.09487915039062,0.8334413170814514,102.29459381103516,104.05438232421875,0.7102102041244507
,3151,1.5904951095581055,89.96511840820312,170.07992553710938,0.8627240061759949,93.78905487060547,144.0435333251953,0.7277710437774658
,3152,0.6955088973045349,111.92833709716797,170.17161560058594,0.2953595519065857,89.99888610839844,158.2185516357422,0.4001493453979492
,3153,1.5486879348754883,99.86601257324219,125.78406524658203,0.8257704973220825,103.76148986816406,155.98324584960938,0.7229174971580505
,3154,1.7192158699035645,91.80203247070312,104.00797271728516,0.8786295056343079,97.74082946777344,135.89300537109375,0.8405863046646118
,3155,1.6449849605560303,89.99642944335938,164.02761840820312,0.8753124475479126,92.20657348632812,133.85391235351562,0.7696724534034729
,3156,1.6228680610656738,88.29234313964844,171.84017944335938,0.9199668765068054,107.64988708496094,147.8807830810547,0.7029012441635132
,3157,1.0523455142974854,88.30616760253906,135.49502563476562,0.5537043809890747,95.94652557373047,162.08590698242188,0.4986411929130554
,3158,1.3664169311523438,77.69598388671875,62.17940139770508,0.8246999979019165,91.76451873779297,88.1605453491211,0.5417169332504272
,3159,1.863701581954956,13.995036125183105,35.80170440673828,1.0921902656555176,44.045570373535156,40.033935546875,0.7715113162994385
,3160,1.754633903503418,20.30805015563965,14.061444282531738,0.8953707814216614,23.96300506591797,39.81639099121094,0.8592631220817566
,3161,1.2719063758850098,13.725106239318848,40.15092849731445,0.8350250720977783,20.05902099609375,18.372066497802734,0.43688127398490906
,3162,1.6811654567718506,67.97645568847656,67.99129486083984,0.9001409411430359,49.84408950805664,49.96200180053711,0.7810245752334595
,3163,1.4994146823883057,88.13493347167969,126.17478942871094,0.7290893197059631,101.96212768554688,96.0999755859375,0.7703253030776978
,3164,1.291914463043213,89.87928771972656,164.0880126953125,0.7170159220695496,91.99301147460938,139.9891357421875,0.5748986005783081
,3165,1.461472511291504,93.88467407226562,172.2323455810547,0.8858820796012878,105.97318267822266,146.0854034423828,0.5755904316902161
,3166,0.9244892001152039,88.41631317138672,131.7457275390625,0.42017239332199097,92.05073547363281,159.84689331054688,0.5043168067932129
,3167,1.5254172086715698,80.02642059326172,51.66313171386719,0.730613648891449,88.01887512207031,79.94380187988281,0.7948035597801208
,3168,1.765294075012207,23.855484008789062,43.93122482299805,0.9522788524627686,58.14720153808594,47.943809509277344,0.8130152821540833
,3169,1.7716352939605713,8.204919815063477,32.30963134765625,0.9582182168960571,36.034854888916016,41.89339828491211,0.8134171366691589
,3170,1.473131775856018,20.002391815185547,14.272183418273926,0.7033188939094543,20.160911560058594,40.118343353271484,0.7698128819465637
,3171,1.297591209411621,24.221939086914062,45.81513977050781,0.8762989640235901,13.950716972351074,23.839818954467773,0.4212923049926758
,3172,1.7599968910217285,82.11830139160156,78.07759857177734,0.9757058620452881,65.97899627685547,57.910030364990234,0.7842910289764404
,3173,1.4267023801803589,90.0484390258789,144.21975708007812,0.7227035760879517,90.05968475341797,113.99488067626953,0.7039988040924072
,3174,1.4337215423583984,87.8519287109375,149.92613220214844,0.7429569363594055,105.93885803222656,170.17662048339844,0.6907646059989929
,3175,1.1401399374008179,87.94325256347656,85.6690673828125,0.5187829732894897,89.6071548461914,116.0097885131836,0.6213569641113281
,3176,1.8202414512634277,45.952144622802734,42.238624572753906,0.9806933999061584,76.19104766845703,48.06229019165039,0.8395479917526245
,3177,1.771908164024353,8.183059692382812,34.16630554199219,1.022865653038025,33.94974136352539,43.78770446777344,0.7490425109863281
,3178,1.9254176616668701,19.845033645629883,15.948193550109863,0.9958826303482056,39.817623138427734,36.17874526977539,0.9295350909233093
,3179,1.7053241729736328,8.077235221862793,34.28192901611328,0.9587082862854004,38.065765380859375,34.263790130615234,0.7466158866882324
,3180,1.7547743320465088,9.728161811828613,32.14188766479492,0.911770761013031,38.0275993347168,24.076030731201172,0.8430035710334778
,3181,1.744251012802124,20.107337951660156,15.693048477172852,0.9203550219535828,28.009241104125977,39.99715805053711,0.823896050453186
,3182,1.5418586730957031,12.138860702514648,25.988988876342773,0.7995710372924805,25.884258270263672,45.97334289550781,0.7422875761985779
,3183,1.90546715259552,17.969440460205078,19.798006057739258,1.0041513442993164,30.23633575439453,44.08998489379883,0.9013158082962036
,3184,1.7793207168579102,46.087867736816406,29.89760971069336,0.9348893761634827,18.108718872070312,27.87369728088379,0.8444314002990723
,3185,1.87511146068573,110.21941375732422,57.94581985473633,0.9643173813819885,78.08020782470703,52.07438278198242,0.9107940793037415
,3186,1.7387239933013916,165.81907653808594,20.123109817504883,0.8852516412734985,150.2176055908203,40.04545211791992,0.8534722924232483
,3187,1.6308388710021973,189.83810424804688,32.21183776855469,0.77947598695755,161.81468200683594,26.097408294677734,0.851362943649292
,3188,1.597005844116211,143.9910430908203,34.00670623779297,0.9584755301475525,173.8925323486328,26.061595916748047,0.6385302543640137
,3189,1.6691302061080933,86.24043273925781,63.95048141479492,0.908333420753479,116.2587661743164,54.07899475097656,0.7607967853546143
,3190,1.5919342041015625,43.943626403808594,31.703323364257812,0.7795946598052979,60.00304412841797,61.70936584472656,0.8123395442962646
,3191,1.8852723836898804,20.148447036743164,13.964401245117188,0.9779075384140015,41.982948303222656,36.09482192993164,0.9073648452758789
,3192,1.3748891353607178,9.964149475097656,29.562875747680664,0.6844287514686584,21.9140625,42.06477737426758,0.6904603242874146
,3193,1.1207289695739746,14.029372215270996,28.117019653320312,0.8300933837890625,12.13775634765625,28.075977325439453,0.29063552618026733
,3194,1.6576231718063354,84.13361358642578,52.15867614746094,0.8674151301383972,56.011226654052734,39.968936920166016,0.7902080416679382
,3195,1.8470680713653564,142.06500244140625,34.126556396484375,0.9833810329437256,121.93401336669922,56.09511184692383,0.8636869788169861
,3196,1.7138333320617676,178.04945373535156,14.16256046295166,0.9248394966125488,156.18609619140625,32.21095657348633,0.7889938950538635
,3197,1.6724278926849365,148.1890106201172,42.12418746948242,0.8672763109207153,177.94091796875,41.73341751098633,0.8051515221595764
,3198,1.6620306968688965,89.74564361572266,58.12906265258789,0.8768332004547119,121.92112731933594,50.04493713378906,0.7851974964141846
,3199,1.524071216583252,34.28428268432617,48.223514556884766,0.7446214556694031,64.0593490600586,58.04359436035156,0.7794497609138489
