track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,1611,1.6777803897857666,116.04227447509766,170.02481079101562,0.9499660134315491,98.15970611572266,147.9569091796875,0.7278143167495728
,1612,1.2055894136428833,117.9381103515625,171.8068084716797,0.7604086399078369,102.24176788330078,147.9608917236328,0.4451807737350464
,1613,1.5604095458984375,97.77423858642578,169.77532958984375,0.6662492752075195,117.85039520263672,151.82643127441406,0.8941602110862732
,1614,1.698609709739685,118.23548889160156,107.97982788085938,0.8520589470863342,103.99649047851562,136.11624145507812,0.8465507626533508
,1615,1.5944108963012695,107.96516418457031,139.9138946533203,0.7925962805747986,110.23497009277344,109.89527893066406,0.8018145561218262
,1616,1.7635166645050049,107.8233642578125,164.30517578125,0.969962477684021,106.07613372802734,134.1919708251953,0.7935541272163391
,1617,1.40834641456604,115.78345489501953,172.06556701660156,0.8348053693771362,104.16077423095703,145.91477966308594,0.573540985584259
,1618,1.476702332496643,112.1209716796875,170.24642944335938,0.7594086527824402,109.75675201416016,143.90797424316406,0.7172936797142029
,1619,1.6806998252868652,116.13932037353516,168.05755615234375,0.954812228679657,96.0606689453125,154.0841522216797,0.7258875370025635
,1620,1.4970083236694336,112.27613830566406,162.2821044921875,0.9044331312179565,94.09165954589844,144.04544067382812,0.5925752520561218
,1621,1.4477922916412354,115.85079956054688,171.9766845703125,0.8827651739120483,112.11238098144531,144.26319885253906,0.5650270581245422
,1622,1.6369010210037231,114.0213851928711,172.0016326904297,0.8791261315345764,111.73007202148438,144.03982543945312,0.7577748894691467
,1623,1.8547110557556152,92.03767395019531,170.26150512695312,0.9410537481307983,111.86492919921875,146.13458251953125,0.9136573076248169
,1624,1.730675458908081,114.05731964111328,170.19427490234375,0.9616191983222961,105.91419219970703,145.7422332763672,0.7690562605857849
,1625,1.8111450672149658,92.03523254394531,170.23240661621094,0.947791337966919,110.01321411132812,145.98179626464844,0.8633537888526917
,1626,1.759093165397644,94.241455078125,170.05758666992188,0.9436593055725098,107.97969818115234,142.06117248535156,0.8154338598251343
,1627,1.7850451469421387,92.29612731933594,170.15853881835938,0.9373170733451843,96.09626007080078,143.87445068359375,0.8477280139923096
,1628,1.7583309412002563,117.88023376464844,167.92318725585938,1.0247052907943726,96.15331268310547,157.8480224609375,0.7336256504058838
,1629,1.8239773511886597,116.28083801269531,101.7344741821289,0.932752788066864,111.88368225097656,133.85504150390625,0.8912245631217957
,1630,1.580366849899292,110.24665069580078,153.91160583496094,0.8319455981254578,112.16008758544922,121.81723022460938,0.7484212517738342
,1631,1.6375644207000732,103.900634765625,171.8069610595703,0.8303307890892029,109.82640838623047,143.876953125,0.8072335720062256
,1632,1.8637628555297852,92.12027740478516,169.88487243652344,1.0302633047103882,113.9750747680664,149.89585876464844,0.833499550819397
,1633,1.7056678533554077,117.78963470458984,168.1785430908203,1.0021071434020996,94.14583587646484,156.1846466064453,0.7035607099533081
,1634,1.3020604848861694,119.93064880371094,132.233154296875,0.6345033049583435,102.05623626708984,153.8494110107422,0.6675571799278259
,1635,1.711116075515747,113.83573150634766,170.1349334716797,0.89252769947052,110.2883071899414,144.04856872558594,0.818588376045227
,1636,1.3717882633209229,119.75740051269531,169.7728729248047,0.7264528274536133,99.95513153076172,159.8934326171875,0.6453354954719543
,1637,1.6614391803741455,118.13858795166016,126.01066589355469,0.9160448312759399,109.77544403076172,152.0743408203125,0.7453943490982056
,1638,1.7224204540252686,120.05101013183594,71.80091857910156,0.9184445142745972,110.30329895019531,102.17794036865234,0.8039759397506714
,1639,1.615051031112671,157.9725799560547,55.87332534790039,0.8348100781440735,127.82533264160156,66.19960021972656,0.7802408933639526
,1640,1.836949110031128,186.19912719726562,29.822999954223633,0.9467867612838745,162.01792907714844,46.07942199707031,0.8901624083518982
,1641,1.874178409576416,194.30934143066406,34.14202880859375,0.9798518419265747,169.84764099121094,32.17756652832031,0.8943266272544861
,1642,1.522500991821289,174.0845489501953,17.779598236083984,0.8568485379219055,183.95045471191406,38.04478073120117,0.6656523942947388
,1643,1.8099335432052612,187.84056091308594,14.153943061828613,0.9671325087547302,165.89859008789062,31.7585506439209,0.842801034450531
,1644,0.9881401062011719,170.0200958251953,22.297643661499023,0.8692083358764648,,,0.0
,1645,1.7314741611480713,197.9654083251953,32.246376037597656,0.9890953302383423,176.0337371826172,26.101024627685547,0.742378830909729
,1646,1.879866123199463,196.2525177001953,28.235239028930664,0.9513636231422424,172.13339233398438,34.129112243652344,0.9285025596618652
,1647,1.8206734657287598,198.16880798339844,33.798057556152344,1.0269827842712402,177.9672393798828,26.248281478881836,0.7936906814575195
,1648,1.8332653045654297,198.0484161376953,34.046878814697266,1.0805522203445435,178.09117126464844,29.9888973236084,0.752713143825531
,1649,1.6706976890563965,198.14950561523438,33.86335372924805,0.8925356268882751,178.01039123535156,27.905855178833008,0.7781620025634766
,1650,1.474853754043579,179.9119873046875,46.244606018066406,0.7827782034873962,184.02671813964844,19.804845809936523,0.6920754909515381
,1651,1.5550296306610107,143.8173828125,65.67254638671875,0.7745077610015869,164.12486267089844,42.03351974487305,0.780521810054779
,1652,1.7107013463974,115.70890808105469,77.87255096435547,0.921971321105957,140.2511444091797,56.12850570678711,0.7887300252914429
,1653,1.729883074760437,118.30452728271484,116.33263397216797,0.9085777401924133,101.76338195800781,89.9195785522461,0.8213053345680237
,1654,1.6948062181472778,116.04165649414062,163.88363647460938,0.9501482248306274,112.22834777832031,131.78558349609375,0.7446579933166504
,1655,1.5959036350250244,112.20954895019531,171.81809997558594,0.8027721047401428,107.99066925048828,145.9837188720703,0.7931314706802368
,1656,1.905200481414795,92.02482604980469,170.17355346679688,0.9954671263694763,113.86307525634766,147.93170166015625,0.9097333550453186
,1657,1.466390609741211,115.81810760498047,90.00489044189453,0.8171712160110474,115.78878784179688,123.87825775146484,0.6492194533348083
,1658,1.7485644817352295,126.16551208496094,51.81669235229492,0.8809651136398315,115.7822265625,80.18704223632812,0.8675993084907532
,1659,1.8032371997833252,154.00706481933594,35.69025802612305,0.9361696243286133,129.771240234375,52.23929214477539,0.8670676350593567
,1660,1.8712722063064575,190.16452026367188,29.96449851989746,0.974652111530304,159.94923400878906,38.165836334228516,0.8966200947761536
,1661,1.5330467224121094,175.7445526123047,48.21800231933594,0.9094258546829224,178.1277618408203,23.764549255371094,0.623620867729187
,1662,1.360956072807312,150.30372619628906,63.93544387817383,0.6491624116897583,151.7205352783203,37.839237213134766,0.7117936611175537
,1663,1.725407600402832,192.1964111328125,31.784751892089844,0.8902240991592407,165.97056579589844,45.78380584716797,0.8351835608482361
,1664,1.8208940029144287,190.18804931640625,18.163963317871094,1.009339690208435,174.155029296875,40.234588623046875,0.8115542531013489
,1665,1.8476853370666504,184.25970458984375,12.185425758361816,1.047034502029419,174.1370086669922,37.923744201660156,0.8006508350372314
,1666,1.7359895706176758,177.9797821044922,20.00050926208496,0.9755628108978271,157.87425231933594,33.85267639160156,0.7604268193244934
,1667,1.7587494850158691,195.96026611328125,29.958580017089844,0.9198105335235596,171.77960205078125,24.128042221069336,0.8389390110969543
,1668,1.4304616451263428,198.08831787109375,35.77497100830078,0.8146200776100159,180.0438995361328,23.80107307434082,0.6158416271209717
,1669,1.7470823526382446,197.95574951171875,34.221343994140625,0.939556896686554,177.84442138671875,24.013301849365234,0.8075254559516907
,1670,1.9485728740692139,197.9376983642578,34.09699249267578,1.057286262512207,174.08355712890625,32.21992111206055,0.8912865519523621
,1671,1.820694088935852,187.71897888183594,13.947731018066406,1.0815647840499878,172.06646728515625,33.94334030151367,0.7391293048858643
,1672,1.5444175004959106,187.85018920898438,14.00356388092041,0.9574369192123413,163.91925048828125,30.18883514404297,0.5869805812835693
,1673,1.7845197916030884,198.14491271972656,33.82278823852539,0.9434587359428406,174.0500946044922,29.743980407714844,0.8410610556602478
,1674,1.770322322845459,188.1127166748047,15.999124526977539,1.0283304452896118,184.0377197265625,41.897457122802734,0.7419919371604919
,1675,1.81272292137146,186.1379852294922,12.275737762451172,1.0402721166610718,176.2345428466797,37.75246047973633,0.772450864315033
,1676,1.6071114540100098,178.05734252929688,14.232730865478516,0.8069459199905396,188.0747833251953,36.178138732910156,0.8001655340194702
,1677,1.8261029720306396,192.2779541015625,23.82768440246582,0.9635597467422485,168.04798889160156,26.12000846862793,0.8625431656837463
,1678,1.7697745561599731,194.33465576171875,24.08724594116211,0.8509770035743713,173.8179168701172,35.92868423461914,0.9187975525856018
,1679,1.737899661064148,185.9990692138672,11.940505981445312,0.9966341257095337,180.09719848632812,36.238285064697266,0.7412655353546143
,1680,0.7802090644836426,177.9800262451172,13.944698333740234,0.5028523206710815,185.977783203125,35.86811447143555,0.2773567736148834
,1681,1.5951569080352783,190.32127380371094,18.050317764282227,0.867572009563446,169.9630126953125,31.999971389770508,0.7275848388671875
,1682,1.8004488945007324,186.14869689941406,12.179401397705078,1.0568270683288574,174.0271759033203,35.782413482666016,0.7436218857765198
,1683,1.7993168830871582,171.81529235839844,19.91792869567871,0.9820989966392517,187.94619750976562,35.92644500732422,0.8172178268432617
,1684,1.7847726345062256,138.03195190429688,41.913047790527344,0.9740040898323059,166.07278442382812,35.78623580932617,0.8107684850692749
,1685,1.678288221359253,103.87397003173828,65.88694763183594,0.8763024210929871,133.8472900390625,49.9054069519043,0.8019858002662659
,1686,1.7619647979736328,61.8463134765625,58.17474365234375,0.833012580871582,90.12459564208984,71.97164916992188,0.928952157497406
,1687,1.5807915925979614,33.85152053833008,39.728431701660156,0.7940695881843567,60.188472747802734,56.21037292480469,0.7867220044136047
,1688,1.8222166299819946,16.19333267211914,25.89982795715332,0.9308754801750183,43.77971267700195,40.08540725708008,0.8913411498069763
,1689,1.814288854598999,57.99552917480469,30.22364044189453,0.946647047996521,31.836994171142578,28.25452995300293,0.8676418662071228
,1690,1.1488940715789795,70.24252319335938,35.95151138305664,0.5418147444725037,55.9403076171875,52.287662506103516,0.6070793271064758
,1691,1.8825607299804688,22.217262268066406,19.937339782714844,1.0574374198913574,50.155033111572266,31.741479873657227,0.8251232504844666
,1692,1.8684197664260864,13.766887664794922,33.770294189453125,0.9537850618362427,43.91752243041992,30.035615921020508,0.9146347045898438
,1693,1.7368292808532715,38.17856216430664,18.169130325317383,0.9996532797813416,22.259136199951172,36.00141906738281,0.7371760010719299
,1694,1.8490564823150635,92.09192657470703,50.17117691040039,0.9770963191986084,61.86727523803711,39.86994552612305,0.8719602227210999
,1695,1.7211215496063232,137.93408203125,56.220767974853516,0.8501449823379517,103.82601928710938,62.01435089111328,0.8709765076637268
,1696,1.8411248922348022,161.86016845703125,25.914087295532227,0.9589827060699463,144.06121826171875,46.167728424072266,0.882142186164856
,1697,1.9626648426055908,186.1563720703125,12.215310096740723,1.050910234451294,166.01914978027344,33.78235626220703,0.9117545485496521
,1698,1.8228142261505127,190.25411987304688,18.119935989379883,0.9315690994262695,168.15911865234375,38.00447082519531,0.8912451267242432
,1699,1.8736692667007446,182.23583984375,13.977594375610352,1.019871711730957,180.0078887939453,40.13343048095703,0.8537975549697876
,1700,1.7787383794784546,163.93441772460938,32.10774230957031,0.9167843461036682,188.2100830078125,19.980722427368164,0.8619540333747864
,1701,1.7396526336669922,119.9206314086914,54.258384704589844,0.9513556361198425,146.00479125976562,37.94826126098633,0.7882970571517944
,1702,1.7389278411865234,82.2062759399414,71.92620849609375,0.9301719665527344,113.92960357666016,62.11698532104492,0.8087559342384338
,1703,1.8159546852111816,48.18415451049805,39.856224060058594,0.9156413078308105,74.2737808227539,59.95567321777344,0.9003133773803711
,1704,1.928044080734253,35.780113220214844,18.246789932250977,0.9960308074951172,53.87997055053711,41.87223815917969,0.9320132732391357
,1705,1.6690038442611694,16.192272186279297,28.16163444519043,1.0085244178771973,40.08876419067383,20.201587677001953,0.6604794263839722
,1706,1.887458324432373,14.02028751373291,35.89891815185547,0.9749404788017273,34.2652587890625,21.89430046081543,0.9125179052352905
,1707,1.9211816787719727,12.228623390197754,33.965084075927734,0.9721035957336426,40.04607391357422,25.973712921142578,0.9490781426429749
,1708,1.8507297039031982,24.03333854675293,14.022542953491211,0.9705749750137329,32.122928619384766,40.08733367919922,0.8801546692848206
,1709,1.9993205070495605,21.844221115112305,18.210969924926758,1.0403095483779907,49.801082611083984,28.008737564086914,0.959010899066925
,1710,1.8898365497589111,15.923699378967285,27.9140682220459,1.001232624053955,46.22536849975586,33.9735221862793,0.8886038661003113
,1711,0.9981200695037842,32.03251266479492,14.294610023498535,0.6639166474342346,20.03627586364746,37.816097259521484,0.33420345187187195
,1712,1.9007071256637573,74.28943634033203,41.93693542480469,0.9604322910308838,46.03445053100586,37.96369171142578,0.9402748346328735
,1713,1.9012917280197144,27.839895248413086,14.219703674316406,1.0302315950393677,54.01649856567383,35.908939361572266,0.8710601329803467
,1714,1.8710294961929321,16.007665634155273,27.790184020996094,1.0235124826431274,44.0539665222168,24.197175979614258,0.8475170135498047
,1715,1.932826042175293,12.198689460754395,34.06560516357422,1.0363115072250366,43.864646911621094,32.105037689208984,0.8965144753456116
,1716,1.3377745151519775,29.80518341064453,12.093214988708496,0.7720633149147034,20.205541610717773,36.16799545288086,0.5657111406326294
,1717,1.754805564880371,67.93611145019531,38.150543212890625,0.9101789593696594,37.91743469238281,30.146562576293945,0.8446265459060669
,1718,1.6061460971832275,69.90815734863281,37.687965393066406,0.9285407066345215,78.05403900146484,62.02055358886719,0.6776053309440613
,1719,1.7516465187072754,21.954364776611328,16.26703453063965,1.0048599243164062,50.00958251953125,31.759218215942383,0.7467865943908691
,1720,1.8774644136428833,16.104000091552734,31.980030059814453,1.0198816061019897,47.9510383605957,29.84804916381836,0.8575828075408936
,1721,1.89664626121521,13.76087474822998,35.784183502197266,0.9598848223686218,37.814876556396484,22.154821395874023,0.9367613792419434
,1722,1.7554931640625,17.813785552978516,24.063478469848633,0.8923776149749756,35.986629486083984,39.9223518371582,0.8631156086921692
,1723,1.7116191387176514,14.13475513458252,36.13999938964844,0.9261484146118164,39.77764892578125,23.867313385009766,0.7854706645011902
,1724,1.70820152759552,49.86503219604492,52.070560455322266,0.8036916255950928,27.934402465820312,35.8621940612793,0.9045099020004272
,1725,1.6025097370147705,79.93647766113281,74.26004028320312,0.7953652739524841,71.91835021972656,49.92774963378906,0.8071444034576416
,1726,1.6870958805084229,29.870664596557617,42.072723388671875,0.8667786121368408,62.08781051635742,53.992374420166016,0.8203173279762268
,1727,1.9074969291687012,14.007804870605469,30.09048080444336,1.024122953414917,42.21976852416992,40.06174850463867,0.8833739161491394
,1728,1.9998605251312256,24.193126678466797,13.829462051391602,1.043938398361206,35.818668365478516,39.82608413696289,0.9559221863746643
,1729,1.9514763355255127,13.685136795043945,34.02982711791992,1.0726568698883057,35.917118072509766,21.78424644470215,0.878819465637207
,1730,1.8280224800109863,16.131505966186523,27.811376571655273,0.9098818898200989,35.95429611206055,43.92289352416992,0.9181406497955322
,1731,1.783545732498169,21.927997589111328,13.786405563354492,1.0202083587646484,38.301334381103516,33.8466911315918,0.7633373141288757
,1732,1.2446649074554443,25.94888687133789,44.13824462890625,0.6717557311058044,26.096128463745117,17.656909942626953,0.5729091167449951
,1733,1.70625901222229,27.753536224365234,13.757207870483398,0.8968275785446167,28.159549713134766,40.020484924316406,0.8094313740730286
,1734,0.971051812171936,25.759044647216797,10.276473045349121,0.6214570999145508,30.24604606628418,34.260047912597656,0.34959468245506287
,1735,1.9604549407958984,24.119888305664062,13.74001407623291,1.0081597566604614,34.04943084716797,37.91341018676758,0.9522951245307922
,1736,2.1376523971557617,25.87794303894043,12.148087501525879,1.12244713306427,42.10905838012695,35.86334228515625,1.0152052640914917
,1737,1.9358315467834473,12.213010787963867,34.02368927001953,1.0216541290283203,39.869712829589844,24.04853630065918,0.914177417755127
,1738,1.8213086128234863,16.027917861938477,34.038673400878906,1.071941614151001,44.03004455566406,51.740074157714844,0.7493669390678406
,1739,1.7651351690292358,21.906776428222656,17.86536979675293,0.9429929256439209,34.024131774902344,43.76789855957031,0.8221422433853149
,1740,2.0769762992858887,13.76754379272461,33.971309661865234,1.0613608360290527,37.94679260253906,22.029523849487305,1.0156155824661255
,1741,1.64174485206604,18.27800941467285,20.212299346923828,0.8390296697616577,33.94324493408203,39.72300720214844,0.8027152419090271
,1742,1.5928714275360107,28.155553817749023,12.14941120147705,0.8899490833282471,17.757747650146484,35.739471435546875,0.7029224038124084
,1743,1.6971864700317383,49.98337173461914,56.227901458740234,0.8342066407203674,38.12078094482422,33.87052917480469,0.8629797697067261
,1744,1.706040382385254,81.99769592285156,73.78749084472656,0.8269795179367065,61.8485107421875,53.78368377685547,0.8790608644485474
,1745,1.8510642051696777,126.20247650146484,76.01322174072266,0.9445205330848694,94.10365295410156,66.11739349365234,0.9065436720848083
,1746,1.6809197664260864,158.20590209960938,53.742427825927734,0.8714594841003418,123.89247131347656,65.75157165527344,0.8094602823257446
,1747,1.7009897232055664,189.9083251953125,31.794353485107422,0.9202233552932739,164.11558532714844,48.15679931640625,0.7807663679122925
,1748,1.5618349313735962,190.3169403076172,18.111501693725586,0.8944752216339111,174.0108184814453,36.02724838256836,0.6673597097396851
,1749,1.8120027780532837,196.23260498046875,34.288665771484375,0.9571541547775269,175.94430541992188,22.060848236083984,0.8548486232757568
,1750,0.8996545076370239,173.98997497558594,48.40865707397461,0.48349300026893616,176.3231658935547,23.746124267578125,0.4161614775657654
,1751,1.7934863567352295,187.9625244140625,15.67110538482666,0.9908256530761719,178.02955627441406,39.895774841308594,0.8026606440544128
,1752,1.6674449443817139,198.12460327148438,34.02800369262695,0.9282153248786926,177.82078552246094,26.06549072265625,0.739229679107666
,1753,1.8916224241256714,185.8495635986328,12.052623748779297,0.9942604899406433,183.87437438964844,38.005165100097656,0.8973619341850281
,1754,1.8672120571136475,198.02706909179688,34.0057258605957,1.0363415479660034,175.9146270751953,26.199012756347656,0.8308705687522888
,1755,1.8515102863311768,194.31802368164062,26.03579330444336,0.8990024924278259,168.0956573486328,35.9056396484375,0.9525077939033508
,1756,1.8671244382858276,196.16090393066406,29.99224090576172,0.9936562776565552,169.9479217529297,24.104923248291016,0.8734681606292725
,1757,1.8667000532150269,198.21302795410156,33.94496536254883,0.9470811486244202,172.14320373535156,29.82747459411621,0.9196189045906067
,1758,1.807055950164795,185.92486572265625,12.247883796691895,1.056944489479065,178.2152862548828,37.74866485595703,0.75011146068573
,1759,1.7453731298446655,194.31849670410156,37.77664566040039,0.9406797289848328,173.82553100585938,21.604856491088867,0.8046934008598328
,1760,1.8018805980682373,155.869384765625,58.07028579711914,0.9465925693511963,176.25942993164062,34.04459762573242,0.8552880883216858
,1761,1.783767580986023,160.30990600585938,53.8819580078125,0.8828533887863159,132.0299835205078,59.741371154785156,0.900914192199707
,1762,1.5861459970474243,194.07681274414062,34.18337631225586,0.898049533367157,168.04856872558594,46.135135650634766,0.6880964636802673
,1763,1.0078916549682617,187.81190490722656,12.216574668884277,0.7177338600158691,176.31410217285156,35.88279342651367,0.29015785455703735
,1764,1.589386224746704,161.76541137695312,52.249114990234375,0.865916907787323,184.24468994140625,35.852867126464844,0.7234693169593811
,1765,1.823096752166748,174.0052490234375,48.236690521240234,0.9244820475578308,148.03184509277344,51.820220947265625,0.8986147046089172
,1766,1.9056346416473389,198.09303283691406,31.852941513061523,0.9671229720115662,169.95980834960938,36.09398651123047,0.9385116696357727
,1767,1.7859684228897095,193.99075317382812,23.803272247314453,0.9450242519378662,170.0735626220703,29.965518951416016,0.8409441709518433
,1768,1.4634138345718384,182.2150115966797,44.038143157958984,0.7777950763702393,188.0902557373047,17.878803253173828,0.6856187582015991
,1769,1.6461056470870972,143.93675231933594,63.71676254272461,0.8574388027191162,164.16810607910156,40.151615142822266,0.788666844367981
,1770,1.749112844467163,174.1457977294922,25.84522819519043,0.9008899331092834,150.02308654785156,35.971046447753906,0.8482228517532349
,1771,1.746687650680542,194.05059814453125,28.21279525756836,0.9382389187812805,166.0288543701172,26.2537841796875,0.8084487318992615
,1772,1.586832046508789,191.89447021484375,19.706645965576172,0.9038677215576172,179.67811584472656,39.8806266784668,0.6829642653465271
,1773,1.7648499011993408,194.1992645263672,29.9898681640625,0.9371787309646606,170.1512451171875,20.17168617248535,0.8276711702346802
,1774,1.8152070045471191,197.838134765625,34.323856353759766,0.9691197872161865,170.12220764160156,29.781005859375,0.8460872173309326
,1775,1.8134775161743164,186.26022338867188,13.661706924438477,0.995551347732544,182.26158142089844,40.07875442504883,0.8179261684417725
,1776,1.8297861814498901,185.96853637695312,12.069643020629883,1.06838059425354,174.29949951171875,35.86704635620117,0.7614055871963501
,1777,1.7854822874069214,187.7617645263672,15.748857498168945,1.0373562574386597,176.0394287109375,38.17359924316406,0.7481260299682617
,1778,1.647899866104126,173.83084106445312,18.01863670349121,0.9351854920387268,189.9031524658203,36.17613983154297,0.7127143144607544
,1779,1.4217829704284668,194.33750915527344,35.91230392456055,0.8401674032211304,175.92604064941406,18.06104850769043,0.5816155076026917
,1780,1.5213370323181152,167.7561492919922,51.87630844116211,0.842872679233551,187.8477325439453,27.824291229248047,0.678464412689209
,1781,1.1138664484024048,150.00238037109375,33.58145523071289,0.40242376923561096,153.78082275390625,59.95408248901367,0.7114426493644714
,1782,1.798069953918457,175.8773193359375,21.842885971069336,0.9248283505439758,151.8524169921875,37.8189582824707,0.8732416033744812
,1783,1.6012520790100098,186.17428588867188,12.240614891052246,0.9153944253921509,169.92401123046875,32.26694107055664,0.6858577132225037
,1784,1.7933528423309326,193.9792938232422,22.149282455444336,0.9558520317077637,171.821044921875,24.044687271118164,0.8375007510185242
,1785,1.8758282661437988,196.27574157714844,29.961040496826172,0.9751477241516113,175.8008575439453,33.88356399536133,0.9006806015968323
,1786,1.8736207485198975,182.14871215820312,14.14190673828125,1.0632352828979492,187.94558715820312,37.95943069458008,0.810385525226593
,1787,1.5782674551010132,193.9259796142578,24.062040328979492,0.9121741056442261,173.85166931152344,22.110952377319336,0.6660933494567871
,1788,1.5331718921661377,175.7123260498047,46.26211929321289,0.9294822216033936,187.84518432617188,26.054643630981445,0.6036896705627441
,1789,1.6629524230957031,157.92568969726562,26.021059036254883,0.9098979830741882,174.13975524902344,46.00093078613281,0.7530544996261597
,1790,1.648514986038208,118.21297454833984,60.215118408203125,0.842452883720398,142.1002655029297,38.1242790222168,0.8060620427131653
,1791,1.681249976158142,89.76941680908203,83.9513168334961,0.871880829334259,114.20184326171875,63.7657470703125,0.8093691468238831
,1792,1.7266197204589844,59.763404846191406,43.71833419799805,0.8603861927986145,87.9277114868164,52.235939025878906,0.8662334680557251
,1793,1.8854727745056152,25.93001937866211,29.832645416259766,0.9979321360588074,55.991661071777344,41.977352142333984,0.8875406384468079
,1794,1.98101007938385,22.15962028503418,14.183197021484375,1.0209065675735474,38.26918411254883,36.143714904785156,0.9601035118103027
,1795,1.5510644912719727,16.011682510375977,25.892154693603516,0.8383228778839111,39.89977264404297,28.236051559448242,0.7127415537834167
,1796,1.8951306343078613,25.968257904052734,12.161215782165527,1.0070987939834595,28.25075912475586,38.23418426513672,0.8880318403244019
,1797,1.7785522937774658,58.0168571472168,31.752714157104492,0.9167554378509521,31.985841751098633,28.220983505249023,0.8617968559265137
,1798,1.802839994430542,41.90514373779297,29.992385864257812,1.0501495599746704,68.09367370605469,44.155517578125,0.7526904940605164
,1799,1.971563458442688,21.883485794067383,18.192739486694336,1.1116105318069458,48.18208312988281,36.22596740722656,0.8599529266357422
,1800,1.7805675268173218,23.74938201904297,20.02491569519043,0.8589710593223572,39.987972259521484,42.002037048339844,0.9215964674949646
,1801,1.6892380714416504,28.240863800048828,12.15527629852295,0.8754767179489136,31.858610153198242,37.83183288574219,0.8137614130973816
,1802,1.3244154453277588,40.213191986083984,20.1372127532959,0.8805641531944275,17.81454849243164,30.170841217041016,0.4438513219356537
,1803,1.8741769790649414,82.11133575439453,46.06397247314453,0.9489105343818665,51.94914627075195,37.73336410522461,0.9252663850784302
,1804,1.8678430318832397,118.177978515625,58.08552551269531,0.9265782833099365,87.84111022949219,62.01200485229492,0.9412647485733032
,1805,1.8170173168182373,154.1210479736328,38.067325592041016,0.9548178315162659,125.96226501464844,54.10320281982422,0.8621994853019714
,1806,1.8399548530578613,172.20492553710938,23.976652145385742,0.9646285772323608,148.05746459960938,41.9593391418457,0.8753263354301453
,1807,1.956222414970398,164.0048065185547,24.167400360107422,1.0303956270217896,189.86810302734375,30.147987365722656,0.9258267879486084
,1808,1.8333414793014526,125.76008605957031,48.29591751098633,0.9978285431861877,152.25184631347656,35.818382263183594,0.8355129361152649
,1809,1.6386394500732422,88.203369140625,65.79890441894531,0.8620688915252686,119.89775085449219,56.1278076171875,0.7765705585479736
,1810,1.807092308998108,76.1963119506836,68.23384094238281,0.9547576308250427,109.80744934082031,63.97594451904297,0.8523346781730652
,1811,1.7985661029815674,69.75148010253906,39.95842361450195,0.8838778734207153,86.08616638183594,66.04116821289062,0.9146882891654968
,1812,1.7905113697052002,36.105552673339844,25.837261199951172,0.9171014428138733,63.97024154663086,44.16474151611328,0.8734098672866821
,1813,1.874241590499878,22.110366821289062,15.979833602905273,1.0205497741699219,48.16196060180664,35.835792541503906,0.8536918759346008
,1814,1.8960185050964355,14.152802467346191,31.876209259033203,0.9966695308685303,44.13568878173828,29.850658416748047,0.8993489742279053
,1815,1.5415253639221191,20.140832901000977,19.81279754638672,0.7781331539154053,31.879711151123047,42.114986419677734,0.7633922696113586
,1816,1.7244300842285156,26.037410736083984,11.936189651489258,0.8911398649215698,29.785804748535156,36.1998405456543,0.8332902789115906
,1817,1.9775701761245728,67.9510498046875,36.10588455200195,1.0124937295913696,38.139564514160156,33.7457389831543,0.9650764465332031
,1818,1.905170202255249,104.04936218261719,56.293392181396484,0.9714473485946655,72.14092254638672,49.87800598144531,0.9337228536605835
,1819,1.6224100589752197,148.14100646972656,55.771018981933594,0.8266087174415588,111.94593048095703,62.00088882446289,0.7958014011383057
,1820,1.7496180534362793,174.3107452392578,30.197647094726562,0.8732006549835205,151.85401916503906,50.1793327331543,0.8764173984527588
,1821,1.8777239322662354,185.79025268554688,12.209972381591797,1.0102802515029907,170.06980895996094,36.1613883972168,0.8674436211585999
,1822,1.8156819343566895,133.74114990234375,43.910152435302734,1.0085030794143677,161.97584533691406,36.09333419799805,0.8071789145469666
,1823,1.8400592803955078,170.17637634277344,22.085247039794922,0.948448121547699,148.0883026123047,39.95684814453125,0.8916110992431641
,1824,1.4379596710205078,186.0755615234375,12.224385261535645,0.881907045841217,175.76193237304688,33.97011947631836,0.556052565574646
,1825,1.792891263961792,184.08668518066406,12.043538093566895,0.9679750800132751,181.9200439453125,37.8253059387207,0.8249161839485168
,1826,1.9629790782928467,155.9684600830078,29.928062438964844,0.9957842230796814,186.0533905029297,27.716564178466797,0.9671948552131653
,1827,1.784165859222412,192.21343994140625,23.759464263916016,0.9303541779518127,165.91641235351562,31.76647186279297,0.8538116216659546
,1828,1.8517292737960815,194.21714782714844,28.01485252380371,0.9705102443695068,165.90110778808594,32.24840545654297,0.8812190294265747
,1829,1.9442026615142822,164.1648406982422,24.281713485717773,1.0114647150039673,191.7698974609375,29.832923889160156,0.9327378869056702
,1830,1.9150996208190918,142.08071899414062,37.832767486572266,0.9919822216033936,170.06080627441406,35.95112991333008,0.9231173396110535
,1831,1.80466890335083,182.15367126464844,21.9963436126709,0.9679827094078064,161.71839904785156,42.02286148071289,0.8366861343383789
,1832,1.7105108499526978,186.07177734375,11.97269344329834,0.9895936846733093,180.03184509277344,36.17146682739258,0.7209171652793884
,1833,1.854353904724121,160.0202178955078,31.926523208618164,0.9250200986862183,187.95770263671875,22.190196990966797,0.9293337464332581
