track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3352,1.7868257761001587,66.2126693725586,54.25001907348633,0.8871420621871948,46.07755661010742,32.13917541503906,0.8996837139129639
,3353,1.803985595703125,67.96123504638672,53.79534149169922,0.88701331615448,45.891998291015625,33.70987319946289,0.9169722199440002
,3354,1.8788299560546875,69.93925476074219,52.188682556152344,0.9142565727233887,45.80739212036133,33.93789291381836,0.964573323726654
,3355,1.909642219543457,70.04234313964844,52.14801025390625,0.9474708437919617,45.85805892944336,33.98719787597656,0.9621714353561401
,3356,1.8809417486190796,72.24474334716797,48.24364471435547,0.908466637134552,44.012298583984375,34.00934982299805,0.9724751114845276
,3357,1.8862829208374023,74.0239486694336,46.28700637817383,0.9413632154464722,45.89479064941406,34.05204772949219,0.944919764995575
,3358,1.9637647867202759,76.01608276367188,41.99267578125,1.0256670713424683,46.131134033203125,34.00438690185547,0.9380977153778076
,3359,1.8546615839004517,74.1008529663086,38.13799285888672,1.021427869796753,44.08310317993164,33.753536224365234,0.8332337141036987
,3360,1.9261234998703003,71.96675109863281,36.324546813964844,1.0545494556427002,39.92527389526367,30.049015045166016,0.8715740442276001
,3361,1.9409339427947998,66.22881317138672,34.35392761230469,1.023642659187317,37.97456741333008,29.978172302246094,0.9172913432121277
,3362,1.8856680393218994,67.84888458251953,34.148773193359375,1.0255037546157837,37.92381286621094,28.24733543395996,0.860164225101471
,3363,1.7648361921310425,72.12645721435547,53.832706451416016,0.8360695242881775,49.997249603271484,31.854890823364258,0.928766667842865
,3364,1.8955376148223877,73.88623809814453,56.15349578857422,0.9049338102340698,51.92844009399414,34.06209945678711,0.9906038641929626
,3365,1.5809311866760254,44.00027847290039,49.97290802001953,0.8283801674842834,64.22643280029297,34.23336410522461,0.7525510787963867
,3366,1.6952576637268066,27.7670841217041,31.84897804260254,0.9573143720626831,56.08509826660156,50.02334213256836,0.7379433512687683
,3367,1.9531114101409912,17.906686782836914,26.07731819152832,1.0798330307006836,46.23783493041992,41.88185501098633,0.8732783794403076
,3368,1.887557864189148,15.896502494812012,23.82201385498047,0.9623817205429077,43.873600006103516,38.10704040527344,0.9251761436462402
,3369,1.9053573608398438,14.14929485321045,28.081512451171875,1.0184924602508545,45.96946334838867,37.895023345947266,0.8868649005889893
,3370,1.8662827014923096,17.79033660888672,32.149654388427734,1.0226118564605713,48.14445114135742,40.05258560180664,0.8436708450317383
,3371,1.7781881093978882,25.788724899291992,32.124542236328125,0.9549915790557861,58.01475524902344,43.87400817871094,0.823196530342102
,3372,1.9448132514953613,33.9697151184082,29.988798141479492,1.0137650966644287,66.06136322021484,48.0257568359375,0.9310480952262878
,3373,2.062520980834961,43.81273651123047,24.05455780029297,1.1238324642181396,68.1508560180664,49.880828857421875,0.9386885762214661
,3374,1.93130362033844,44.17760467529297,23.764495849609375,1.0138124227523804,71.79865264892578,48.01427459716797,0.9174911975860596
,3375,1.9608896970748901,41.80870056152344,28.26531219482422,1.0152153968811035,74.16529846191406,45.92464828491211,0.9456743001937866
,3376,1.9509705305099487,47.808502197265625,35.90727233886719,0.9997137188911438,80.00695037841797,49.90995407104492,0.9512568116188049
,3377,1.8829734325408936,53.89259338378906,40.111671447753906,0.9727224111557007,85.96668243408203,52.243003845214844,0.9102509617805481
,3378,1.8611671924591064,59.71120071411133,43.954078674316406,0.9287240505218506,91.93395233154297,56.10007095336914,0.9324432015419006
,3379,1.8837648630142212,66.06713104248047,50.18312072753906,1.005693793296814,95.96757507324219,58.07429885864258,0.8780710697174072
,3380,1.8902268409729004,71.92420959472656,54.04308319091797,1.0202994346618652,104.1068115234375,63.713233947753906,0.8699273467063904
,3381,1.9009840488433838,77.75431823730469,58.16749572753906,0.9881422519683838,109.9842529296875,65.74456787109375,0.9128417372703552
,3382,1.8899787664413452,79.91156768798828,58.27212905883789,0.9615224599838257,111.88790130615234,66.01221466064453,0.9284563064575195
,3383,1.818218469619751,73.91839599609375,63.95182800292969,0.9572836756706238,109.82610321044922,65.69559478759766,0.860934853553772
,3384,1.8508034944534302,73.69685363769531,66.03854370117188,0.9622992277145386,107.79447937011719,65.89044189453125,0.8885042667388916
,3385,1.8178503513336182,64.1169662475586,48.036678314208984,0.9348317980766296,93.88127899169922,68.08685302734375,0.8830185532569885
,3386,1.9688706398010254,51.85874557495117,36.044185638427734,1.0157110691070557,81.97976684570312,54.03163146972656,0.9531595706939697
,3387,1.928090214729309,45.78007125854492,33.92117691040039,0.9777231812477112,78.09069061279297,48.1776237487793,0.9503670334815979
,3388,1.903969168663025,38.16921615600586,31.82904052734375,1.0092792510986328,73.87179565429688,44.03778076171875,0.8946899175643921
,3389,1.9235951900482178,34.22419357299805,29.948406219482422,1.016615867614746,67.98938751220703,40.181697845458984,0.9069792628288269
,3390,1.856766700744629,32.06559371948242,28.270492553710938,0.9809945821762085,65.82730865478516,38.18914031982422,0.8757720589637756
,3391,1.7886309623718262,29.981050491333008,27.99217987060547,0.9727533459663391,61.8985481262207,36.21892547607422,0.8158776760101318
,3392,2.0379624366760254,21.908281326293945,28.07847023010254,1.0691215991973877,53.917991638183594,34.058040618896484,0.9688409566879272
,3393,2.006187915802002,15.798986434936523,27.951887130737305,1.0798487663269043,48.042022705078125,33.77400207519531,0.9263390898704529
,3394,1.923624038696289,13.763668060302734,28.077064514160156,1.001304268836975,43.97609329223633,32.02863693237305,0.922319769859314
,3395,1.1704434156417847,45.749202728271484,19.79816246032715,0.676801860332489,37.98163604736328,22.383495330810547,0.49364155530929565
,3396,1.8803768157958984,70.03680419921875,40.27796173095703,1.0530717372894287,43.79865646362305,26.08938980102539,0.8273051381111145
,3397,2.131396532058716,84.09390258789062,47.85997009277344,1.1369800567626953,54.05580520629883,34.01472854614258,0.9944164752960205
,3398,1.9098997116088867,92.18679809570312,51.782081604003906,1.0085833072662354,61.99737548828125,37.96125793457031,0.9013164639472961
,3399,1.7856216430664062,92.04661560058594,57.842411041259766,0.9219475984573364,64.03111267089844,40.20863723754883,0.8636741042137146
,3400,1.864370346069336,92.07029724121094,61.91090774536133,0.9071261286735535,64.11488342285156,42.09439468383789,0.9572442770004272
,3401,1.8886865377426147,96.07874298095703,69.84223175048828,0.9502256512641907,70.0667495727539,50.08164596557617,0.9384608864784241
,3402,1.9091012477874756,96.21634674072266,67.97837829589844,0.9343140125274658,70.21289825439453,50.041324615478516,0.974787175655365
,3403,1.9364640712738037,108.10652923583984,54.28995895385742,1.0294806957244873,73.99047088623047,49.86045837402344,0.9069833755493164
,3404,1.9265756607055664,114.18267059326172,58.04447555541992,0.9842891097068787,80.1098861694336,50.02450942993164,0.9422866106033325
,3405,1.8907835483551025,116.00823974609375,58.05044937133789,0.9861879348754883,82.10746765136719,51.77833938598633,0.9045955538749695
,3406,1.872193694114685,116.22775268554688,59.86484146118164,0.958957850933075,83.98356628417969,51.99081039428711,0.9132358431816101
,3407,1.958250641822815,117.9035873413086,60.14714431762695,0.9901875257492065,83.9672622680664,52.12825393676758,0.9680631160736084
,3408,1.9219369888305664,118.0858154296875,61.819156646728516,0.9635407328605652,85.87887573242188,53.764705657958984,0.9583962559700012
,3409,1.9057180881500244,118.2956314086914,60.063995361328125,0.9558723568916321,84.05913543701172,53.784881591796875,0.9498457908630371
,3410,1.9236962795257568,119.83826446533203,62.11878204345703,0.969008207321167,85.92898559570312,52.00538635253906,0.9546880722045898
,3411,1.916724681854248,119.89702606201172,62.21123504638672,0.9497414231300354,86.00654602050781,51.953495025634766,0.9669833183288574
,3412,1.9492790699005127,119.92716979980469,62.278602600097656,0.9801772832870483,86.0283203125,51.85964584350586,0.9691017866134644
,3413,1.8822369575500488,118.23705291748047,60.31999588012695,0.9378339052200317,87.92754364013672,52.035640716552734,0.9444030523300171
,3414,1.8455898761749268,117.82904815673828,60.277305603027344,0.9155079126358032,85.95335388183594,50.24150466918945,0.9300820231437683
,3415,1.885152816772461,114.00823974609375,62.07456970214844,0.9130080342292786,82.02947235107422,50.049888610839844,0.9721448421478271
,3416,1.9126262664794922,110.15616607666016,62.31171417236328,0.9418732523918152,80.01639556884766,50.02754592895508,0.9707530736923218
,3417,1.8448513746261597,106.2000961303711,62.2932014465332,0.8897848129272461,77.88743591308594,49.74538040161133,0.9550665616989136
,3418,1.8789973258972168,102.08531188964844,60.24172592163086,0.9272584319114685,74.0185775756836,47.842105865478516,0.9517389535903931
,3419,1.815647840499878,98.1275634765625,59.970645904541016,0.8830692172050476,70.19985961914062,45.8980827331543,0.9325786828994751
,3420,1.8136906623840332,94.31037902832031,58.22726058959961,0.8957914710044861,67.81936645507812,43.82954406738281,0.9178992509841919
,3421,1.7936477661132812,92.2841567993164,57.89236831665039,0.8885456919670105,64.10934448242188,41.9319953918457,0.9051020741462708
,3422,1.8899710178375244,90.12957763671875,56.08501052856445,0.9346063137054443,61.90875244140625,39.90895462036133,0.9553646445274353
,3423,1.9030845165252686,88.0781021118164,54.30934524536133,0.930216372013092,59.96294021606445,38.09226989746094,0.9728680849075317
,3424,1.8573358058929443,86.22835540771484,54.09952163696289,0.9400138854980469,59.774932861328125,37.89870071411133,0.9173219203948975
,3425,1.8405267000198364,85.89134216308594,53.81002426147461,0.9106596112251282,57.986244201660156,36.195865631103516,0.9298670887947083
,3426,1.9450747966766357,82.29710388183594,53.802738189697266,0.9608681201934814,55.88447952270508,34.17723083496094,0.9842067360877991
,3427,1.8278179168701172,82.00566101074219,52.163360595703125,0.8945590853691101,56.1211051940918,35.701412200927734,0.9332587718963623
,3428,1.8802311420440674,80.16305541992188,50.237022399902344,0.921042799949646,55.810394287109375,34.02900695800781,0.9591882824897766
,3429,1.896751880645752,77.90655517578125,48.097930908203125,0.9354022145271301,51.93887710571289,31.91901397705078,0.9613496661186218
,3430,1.8256855010986328,74.19401550292969,45.78208541870117,0.9368765354156494,47.98906707763672,28.177885055541992,0.8888089656829834
,3431,1.8129149675369263,74.25293731689453,46.23048400878906,0.9217507243156433,49.75277328491211,28.051170349121094,0.891164243221283
,3432,1.7663376331329346,73.89591217041016,47.98808288574219,0.8955464363098145,48.131996154785156,25.98927116394043,0.8707911372184753
,3433,1.6139521598815918,69.96859741210938,52.12751007080078,0.8116854429244995,51.69435119628906,29.837406158447266,0.8022666573524475
,3434,1.6745641231536865,60.23537063598633,60.06116485595703,0.7570014595985413,51.923606872558594,31.939342498779297,0.91756272315979
,3435,1.8187168836593628,75.93782043457031,57.904361724853516,0.8904138207435608,51.87393569946289,39.79594802856445,0.928303062915802
,3436,1.9110674858093262,80.08236694335938,53.87702178955078,0.9551705121994019,51.912086486816406,38.11066436767578,0.9558969140052795
,3437,1.9523189067840576,80.17613983154297,49.91990280151367,0.9753074645996094,49.984458923339844,37.74224090576172,0.9770114421844482
,3438,1.9955917596817017,78.12862396240234,44.069244384765625,1.0489367246627808,48.066158294677734,36.11625671386719,0.9466550350189209
,3439,2.018911123275757,74.11461639404297,39.8223876953125,1.0732556581497192,42.035221099853516,34.17155838012695,0.9456554055213928
,3440,1.956336259841919,66.24153137207031,34.16902542114258,1.0461851358413696,36.088924407958984,33.89018249511719,0.9101511836051941
,3441,1.930807113647461,66.17720031738281,34.001991271972656,1.0422766208648682,37.9749870300293,32.155216217041016,0.8885305523872375
,3442,1.910351276397705,73.92567443847656,41.80738067626953,1.01101815700531,44.102325439453125,29.960519790649414,0.8993330597877502
,3443,1.9393699169158936,82.13204956054688,52.161643981933594,0.9838402271270752,53.90011215209961,35.94929885864258,0.9555297493934631
,3444,1.8046088218688965,88.10986328125,57.857242584228516,0.8889191746711731,58.195369720458984,40.07744598388672,0.9156897068023682
,3445,1.9039978981018066,92.00521087646484,57.94962692260742,0.9360785484313965,60.12092208862305,42.167198181152344,0.9679193496704102
,3446,1.82707941532135,94.30522918701172,58.217098236083984,0.9014831781387329,64.06034851074219,44.005775451660156,0.9255962371826172
,3447,1.835080623626709,96.1100082397461,55.94708251953125,0.9387292861938477,64.14562225341797,44.050758361816406,0.8963513970375061
,3448,1.8959424495697021,95.87578582763672,52.30864334106445,0.9706214666366577,65.94651794433594,44.06349563598633,0.9253209829330444
,3449,1.8806231021881104,92.26589965820312,52.225826263427734,0.9671863913536072,62.039886474609375,41.984432220458984,0.913436770439148
,3450,1.7828395366668701,91.9759292602539,51.91914749145508,0.9233910441398621,62.02751159667969,41.94892501831055,0.8594484925270081
,3451,1.8166165351867676,88.19754791259766,48.23548889160156,0.9657206535339355,59.896705627441406,41.709659576416016,0.8508959412574768
,3452,1.958793044090271,84.19242858886719,45.942710876464844,1.051735520362854,53.99558639526367,39.901859283447266,0.907057523727417
,3453,1.9946179389953613,78.33911895751953,44.07759475708008,1.029984712600708,48.027198791503906,38.007930755615234,0.9646332859992981
,3454,1.866743803024292,66.0566177368164,33.81620788574219,0.952322244644165,39.98444366455078,42.10831069946289,0.914421558380127
,3455,1.9644781351089478,35.769954681396484,19.80392837524414,1.1083327531814575,55.90214157104492,36.09348678588867,0.8561453819274902
,3456,1.842073678970337,18.195026397705078,18.161989212036133,1.0206098556518555,47.9505615234375,27.881437301635742,0.8214638233184814
,3457,1.4643516540527344,20.240676879882812,37.90803909301758,0.7373650074005127,43.85394287109375,23.965423583984375,0.7269867062568665
,3458,1.7166953086853027,60.193477630615234,40.28911590576172,0.9039141535758972,34.16530990600586,32.09101867675781,0.8127810955047607
,3459,1.7958167791366577,82.05095672607422,53.9228630065918,0.9079989194869995,53.8945198059082,36.201072692871094,0.8878178596496582
,3460,1.7630596160888672,89.92920684814453,63.893646240234375,0.8562368750572205,63.954776763916016,42.19736099243164,0.9068227410316467
,3461,1.7625168561935425,94.02581024169922,69.82942962646484,0.8639395833015442,71.84184265136719,49.77666091918945,0.8985772728919983
,3462,1.7691106796264648,96.1224365234375,71.84191131591797,0.8957876563072205,73.9366226196289,51.79564666748047,0.8733230829238892
,3463,1.8908629417419434,100.2847671508789,64.2897720336914,0.9213800430297852,71.95948028564453,53.768917083740234,0.9694828987121582
,3464,1.890002965927124,101.9248275756836,66.26980590820312,0.9310684204101562,73.86463928222656,53.75395202636719,0.9589346051216125
,3465,1.8236432075500488,102.120849609375,66.27190399169922,0.8985670208930969,74.02164459228516,53.77715301513672,0.9250761270523071
,3466,1.8340468406677246,102.24331665039062,66.21635437011719,0.9064542651176453,74.05867004394531,53.746341705322266,0.9275925159454346
,3467,1.8946282863616943,102.30130004882812,66.09071350097656,0.9235668182373047,74.11100769042969,52.22763442993164,0.9710614681243896
,3468,1.8837225437164307,103.95296478271484,66.03762817382812,0.9199959635734558,74.16946411132812,52.22210693359375,0.9637266397476196
,3469,1.913625717163086,103.90457153320312,62.285770416259766,0.9353833198547363,74.07418823242188,51.86004638671875,0.9782423377037048
,3470,1.90906822681427,102.21170043945312,61.842567443847656,0.9366269707679749,73.9212646484375,50.078128814697266,0.9724412560462952
,3471,1.885909080505371,102.13536834716797,59.99100112915039,0.9480021595954895,72.14750671386719,49.79323959350586,0.9379069805145264
,3472,1.9061572551727295,100.27599334716797,58.183773040771484,0.9499977827072144,71.82474517822266,47.9431266784668,0.9561595320701599
,3473,1.887868881225586,99.95197296142578,57.78136444091797,0.9350482225418091,68.15774536132812,46.06465530395508,0.9528205990791321
,3474,1.8730213642120361,97.90908813476562,55.85785675048828,0.9513035416603088,67.84394836425781,45.78171920776367,0.9217178821563721
,3475,1.892223596572876,95.9438705444336,53.93935012817383,0.9902430176734924,63.99754333496094,43.95124053955078,0.9019805192947388
,3476,1.9509830474853516,95.8995590209961,52.053279876708984,1.046298623085022,64.1474380493164,44.036495208740234,0.9046844840049744
,3477,1.9898381233215332,92.32884216308594,50.0841064453125,1.0597355365753174,61.8686408996582,42.21669387817383,0.9301026463508606
,3478,1.8290959596633911,90.359130859375,49.879146575927734,0.956246018409729,61.907840728759766,41.94357681274414,0.8728499412536621
,3479,1.942142128944397,88.18604278564453,48.1305046081543,1.0137848854064941,55.87789535522461,40.02366256713867,0.9283572435379028
,3480,1.8929989337921143,90.01223754882812,52.07455825805664,0.9857580661773682,59.861785888671875,38.201133728027344,0.9072409272193909
,3481,1.7752223014831543,89.97552490234375,52.24753189086914,0.930183470249176,61.78697967529297,39.77565002441406,0.8450387716293335
,3482,1.9498313665390015,90.02732849121094,52.1484375,1.0041017532348633,61.82313919067383,38.19736862182617,0.9457296133041382
,3483,1.8906848430633545,91.88044738769531,52.17854690551758,0.9726942777633667,62.112369537353516,39.74744415283203,0.9179905652999878
,3484,1.900475025177002,91.90869903564453,52.07807922363281,0.9828287363052368,61.995914459228516,39.74041748046875,0.9176462292671204
,3485,1.9132614135742188,91.93163299560547,52.02437973022461,0.9848042726516724,61.97676086425781,39.7728271484375,0.9284570813179016
,3486,1.962097406387329,90.3155517578125,51.90077209472656,1.0193450450897217,61.85273361206055,39.733734130859375,0.9427524209022522
,3487,2.0608632564544678,90.21893310546875,51.9055061340332,1.062033772468567,58.13447952270508,38.00852966308594,0.9988294243812561
,3488,2.0359106063842773,89.97734832763672,50.315208435058594,1.048709750175476,58.122650146484375,37.9252815246582,0.9872007966041565
,3489,2.034550905227661,89.91016387939453,50.11494827270508,1.0413159132003784,57.99809265136719,37.888031005859375,0.9932349324226379
,3490,2.0316107273101807,86.16707611083984,48.12076950073242,1.0718355178833008,55.985252380371094,36.179931640625,0.9597752690315247
,3491,2.134033203125,83.99688720703125,46.23860549926758,1.130499243736267,54.0963134765625,36.04861068725586,1.003533959388733
,3492,2.054898977279663,82.06166076660156,44.18332290649414,1.0752770900726318,54.05898666381836,35.934139251708984,0.9796218872070312
,3493,1.8934909105300903,78.21815490722656,42.094635009765625,1.0101505517959595,51.831600189208984,33.9678955078125,0.8833403587341309
,3494,1.993335485458374,75.8814468383789,39.84435272216797,1.0900782346725464,43.846832275390625,31.82670021057129,0.9032572507858276
,3495,1.9510846138000488,70.20372009277344,36.191871643066406,1.069309115409851,41.79855728149414,30.125823974609375,0.8817755579948425
,3496,1.8978415727615356,68.07793426513672,35.897464752197266,1.0143706798553467,39.899559020996094,29.97563362121582,0.883470892906189
,3497,1.9584801197052002,67.8470687866211,34.15340805053711,1.047006607055664,39.762935638427734,29.969032287597656,0.9114735126495361
,3498,1.9650132656097412,66.33792877197266,33.92088317871094,1.0357046127319336,37.96360397338867,29.992326736450195,0.9293087124824524
,3499,1.8015670776367188,75.89541625976562,52.18988037109375,0.8726050853729248,51.71075439453125,33.784976959228516,0.928961992263794
,3500,1.8336591720581055,80.13426971435547,59.896541595458984,0.8856963515281677,54.18043899536133,38.21979522705078,0.9479628801345825
,3501,1.8891161680221558,82.1480484008789,62.25067901611328,0.909862756729126,56.15574645996094,41.965484619140625,0.9792534112930298
,3502,1.9141039848327637,82.21078491210938,67.99948120117188,0.9457640051841736,58.142852783203125,43.794315338134766,0.9683399796485901
,3503,1.8099910020828247,82.23895263671875,68.32324981689453,0.8982163071632385,61.99427795410156,47.885719299316406,0.9117746949195862
,3504,1.7815747261047363,82.29232025146484,70.08114624023438,0.9311835169792175,62.00031280517578,48.15766906738281,0.850391149520874
,3505,1.7250219583511353,80.24288177490234,71.92305755615234,0.85479336977005,61.90153121948242,47.93989562988281,0.8702285885810852
,3506,1.7356725931167603,79.87024688720703,69.87993621826172,0.8633451461791992,59.81769561767578,45.94013214111328,0.872327446937561
,3507,1.893585205078125,77.927978515625,61.84360885620117,0.957360565662384,54.09541702270508,42.00656509399414,0.9362245798110962
,3508,1.8546961545944214,81.97064971923828,52.250946044921875,0.9551068544387817,50.103755950927734,40.152137756347656,0.8995893001556396
,3509,2.076235771179199,82.17971801757812,44.169410705566406,1.1034384965896606,51.87277603149414,42.05572509765625,0.9727972149848938
,3510,2.0464367866516113,83.99809265136719,44.17946243286133,1.095910906791687,53.84376525878906,40.135189056396484,0.9505258202552795
,3511,1.5938944816589355,75.85075378417969,69.83250427246094,0.8011137247085571,65.97756958007812,42.02346420288086,0.7927807569503784
,3512,1.5265800952911377,31.84973907470703,40.0074462890625,0.7849377989768982,59.71029281616211,46.04275131225586,0.7416423559188843
,3513,1.885594367980957,14.120401382446289,27.889453887939453,1.0285018682479858,43.96656036376953,44.06955337524414,0.857092559337616
,3514,1.91813063621521,20.160890579223633,15.786701202392578,0.9565770626068115,37.978919982910156,39.84397888183594,0.9615535736083984
,3515,1.891434669494629,21.7408504486084,14.29621696472168,0.9519938826560974,43.94222640991211,33.98796844482422,0.9394407868385315
,3516,2.0656933784484863,25.721115112304688,10.139216423034668,1.0821936130523682,45.84321212768555,33.9993896484375,0.9834998250007629
,3517,1.5594531297683716,16.254926681518555,33.89947509765625,0.8376330733299255,37.97688293457031,17.971763610839844,0.721820056438446
,3518,1.7487387657165527,58.008087158203125,54.115909576416016,0.7874442338943481,35.963035583496094,34.188148498535156,0.9612945914268494
,3519,1.7787184715270996,80.1605224609375,57.91473388671875,0.8970643281936646,53.99105453491211,42.055850982666016,0.8816540837287903
,3520,1.7826708555221558,92.13204956054688,62.222721099853516,0.8708162903785706,67.79537200927734,46.09398651123047,0.9118545651435852
,3521,1.8462132215499878,96.23612213134766,64.25167083740234,0.887334942817688,70.05387878417969,46.20488739013672,0.9588782787322998
,3522,1.8698267936706543,98.31722259521484,64.1744613647461,0.8994109630584717,72.09684753417969,47.82432556152344,0.9704157710075378
,3523,1.731602668762207,98.07145690917969,62.09540939331055,0.8337357044219971,71.93043518066406,45.853302001953125,0.8978670239448547
,3524,1.7967034578323364,96.149169921875,60.1546516418457,0.8656907677650452,69.89986419677734,42.19446563720703,0.9310126900672913
,3525,1.732055902481079,94.02415466308594,58.33160400390625,0.8479903936386108,67.97160339355469,39.99850082397461,0.8840655088424683
,3526,1.7098076343536377,92.0752944946289,56.17081069946289,0.8742452263832092,66.01327514648438,38.15921401977539,0.8355623483657837
,3527,1.7920148372650146,90.00231170654297,54.30048751831055,0.9008393883705139,63.902008056640625,36.192169189453125,0.891175389289856
,3528,1.8057430982589722,88.0098876953125,53.959197998046875,0.9284991025924683,61.839866638183594,35.72574234008789,0.8772439956665039
,3529,1.7772846221923828,86.13461303710938,51.90348815917969,0.925797700881958,60.14291763305664,34.11686325073242,0.85148686170578
,3530,1.8669651746749878,84.26258087158203,49.9602165222168,0.9780076742172241,59.82102584838867,33.88661193847656,0.8889575004577637
,3531,1.817075252532959,81.93030548095703,50.103851318359375,0.9196376800537109,56.088111877441406,31.943649291992188,0.897437572479248
,3532,1.7687441110610962,78.25723266601562,48.06878662109375,0.905432939529419,54.02835464477539,30.15880012512207,0.8633111715316772
,3533,1.7761995792388916,74.24539184570312,46.018165588378906,0.943535566329956,51.81308364868164,28.039215087890625,0.8326640725135803
,3534,1.78055739402771,73.95597839355469,44.318603515625,0.9495102167129517,50.08403396606445,27.78826141357422,0.8310471177101135
,3535,1.7270842790603638,74.06192779541016,45.87439727783203,0.9329105615615845,50.093772888183594,27.927274703979492,0.7941737174987793
,3536,1.7143211364746094,74.00835418701172,45.99491882324219,0.9260637164115906,50.172569274902344,28.033456802368164,0.7882574796676636
,3537,1.681512475013733,73.91986083984375,46.02781677246094,0.9007297158241272,50.1478385925293,28.078948974609375,0.7807827591896057
,3538,1.5607174634933472,72.10090637207031,50.167198181152344,0.818493664264679,52.06412124633789,29.793601989746094,0.7422237992286682
,3539,1.6279888153076172,68.22566223144531,50.14678192138672,0.8447023034095764,50.155174255371094,27.962888717651367,0.783286452293396
,3540,2.0042896270751953,76.16885375976562,43.77162551879883,1.0536270141601562,46.16033172607422,30.049333572387695,0.9506624937057495
,3541,1.8583652973175049,78.04943084716797,42.32545852661133,0.9989601969718933,50.013797760009766,31.94246482849121,0.8594051599502563
,3542,2.0132808685302734,74.15013122558594,43.81877517700195,1.0470329523086548,43.9373779296875,32.002769470214844,0.9662479758262634
,3543,1.7183324098587036,58.153717041015625,54.051788330078125,0.8564799427986145,42.18626403808594,28.181602478027344,0.8618524670600891
,3544,1.8292624950408936,66.02252960205078,60.0726432800293,0.8989313840866089,42.15499496459961,38.01538848876953,0.9303311109542847
,3545,1.8380353450775146,77.93646240234375,55.97086715698242,0.9586629271507263,50.0057258605957,43.693782806396484,0.8793724775314331
,3546,1.8518192768096924,80.09487915039062,60.03850173950195,0.9587273597717285,52.074493408203125,42.216609954833984,0.8930919170379639
,3547,1.8774452209472656,82.0051498413086,60.15821075439453,0.9358055591583252,54.10956954956055,44.10831069946289,0.9416396021842957
,3548,1.8562006950378418,82.25040435791016,60.11711883544922,0.9293674826622009,55.85649490356445,45.8687858581543,0.9268332123756409
,3549,1.8616620302200317,82.31599426269531,60.026405334472656,0.9347252249717712,55.833900451660156,45.977500915527344,0.9269368052482605
,3550,1.8343889713287354,81.98961639404297,56.25658416748047,0.9071451425552368,52.12773513793945,45.8188362121582,0.9272438287734985
,3551,1.8832961320877075,78.2229995727539,52.05878448486328,0.9400604963302612,48.100303649902344,44.06440353393555,0.9432356357574463
,3552,1.8924522399902344,74.18138122558594,51.78923416137695,0.9459462761878967,45.92326354980469,42.148765563964844,0.9465059638023376
,3553,1.7906768321990967,70.21617126464844,47.86455154418945,0.884213387966156,42.01131820678711,41.87640380859375,0.9064633846282959
,3554,1.9359129667282104,68.34993743896484,41.81755065917969,0.9969382286071777,38.057125091552734,40.01420211791992,0.9389747381210327
,3555,1.8333814144134521,75.88164520263672,38.21648025512695,0.9909392595291138,48.10668182373047,35.76959991455078,0.8424422144889832
,3556,1.700380563735962,92.28826904296875,51.971492767333984,0.9325125217437744,67.92412567138672,37.74040222167969,0.7678681015968323
,3557,1.9973349571228027,106.08937072753906,59.871070861816406,1.032426118850708,76.09187316894531,44.239803314208984,0.9649088978767395
,3558,1.829946756362915,114.08499145507812,63.8220329284668,0.9128491878509521,84.11668395996094,50.13499450683594,0.9170975089073181
,3559,1.8539252281188965,120.33880615234375,62.15282440185547,0.9204939603805542,89.88968658447266,55.902976989746094,0.9334312081336975
,3560,1.8674887418746948,127.93282318115234,56.14090347290039,0.954943835735321,89.92971801757812,58.204952239990234,0.9125449061393738
,3561,1.8635859489440918,131.9893798828125,55.846336364746094,0.970690131187439,93.95440673828125,59.830379486083984,0.8928958177566528
,3562,1.8365614414215088,134.27081298828125,54.03196716308594,0.9639636874198914,99.9034652709961,59.76213836669922,0.8725978136062622
,3563,1.7886226177215576,130.16073608398438,43.865909576416016,1.0643235445022583,109.76000213623047,63.90858840942383,0.7242990136146545
,3564,1.8232762813568115,132.01976013183594,43.86025619506836,0.9965857267379761,110.075439453125,67.81343078613281,0.8266906142234802
,3565,1.782726764678955,143.99862670898438,49.838218688964844,0.9007818698883057,113.83741760253906,61.90903091430664,0.8819449543952942
,3566,1.8190110921859741,154.18150329589844,47.759803771972656,0.9178757071495056,121.94014739990234,59.83685302734375,0.9011353850364685
,3567,1.8309905529022217,158.16043090820312,45.987728118896484,0.9385755062103271,126.17101287841797,57.98889923095703,0.8924150466918945
,3568,1.7360682487487793,161.94046020507812,45.80781555175781,0.889388918876648,129.9498748779297,57.76350784301758,0.8466793298721313
,3569,1.5432164669036865,135.96226501464844,37.902099609375,0.878078043460846,144.16326904296875,61.95867156982422,0.6651383638381958
,3570,1.7659956216812134,106.11431884765625,61.95981979370117,0.9645323157310486,135.93902587890625,40.13721466064453,0.8014633059501648
,3571,1.8091453313827515,89.90958404541016,69.95978546142578,0.9748950600624084,119.95468139648438,53.945472717285156,0.834250271320343
,3572,1.832543134689331,84.11236572265625,73.8336181640625,0.9628281593322754,117.91314697265625,55.947208404541016,0.8697149753570557
,3573,1.8323962688446045,73.98123168945312,64.22294616699219,0.9489533305168152,107.82796478271484,65.98804473876953,0.8834429979324341
,3574,1.7447686195373535,58.099998474121094,47.86336135864258,0.8583974242210388,86.12722778320312,67.8884506225586,0.8863711953163147
