track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2811,1.403637409210205,83.92758178710938,75.61841583251953,0.865134060382843,99.67105865478516,105.96556854248047,0.5385034084320068
,2812,1.693077564239502,19.998069763183594,42.10442352294922,0.9304623603820801,51.85660934448242,44.10400390625,0.7626151442527771
,2813,1.6350014209747314,17.92888832092285,25.876977920532227,0.8898087739944458,41.966854095458984,40.09041976928711,0.7451925873756409
,2814,1.6855601072311401,52.0381965637207,59.837188720703125,0.9281982183456421,29.92395782470703,43.735321044921875,0.757361888885498
,2815,1.618656039237976,106.19651794433594,144.0987548828125,0.795743465423584,104.19660949707031,112.08744049072266,0.8229125738143921
,2816,1.4066520929336548,92.0303726196289,170.2964630126953,0.9455390572547913,113.84686279296875,160.02481079101562,0.4611130356788635
,2817,1.7235469818115234,90.27684020996094,91.69171142578125,0.9214162826538086,97.99059295654297,123.92252349853516,0.8021306395530701
,2818,1.6999621391296387,13.991474151611328,37.75090026855469,1.0296664237976074,40.00517654418945,50.20659255981445,0.6702956557273865
,2819,1.847442388534546,11.979065895080566,38.0256233215332,1.0451266765594482,39.810115814208984,33.75963592529297,0.8023156523704529
,2820,1.6832350492477417,11.828239440917969,36.03899002075195,0.9366903901100159,38.0063362121582,39.990989685058594,0.7465446591377258
,2821,1.3510653972625732,13.887210845947266,32.23800277709961,0.7333519458770752,36.15544509887695,50.06848907470703,0.6177135109901428
,2822,1.7141295671463013,109.87297058105469,119.91047668457031,0.8891729712486267,99.78369903564453,88.08341217041016,0.8249565958976746
,2823,1.7959909439086914,91.73225402832031,163.81329345703125,1.0425055027008057,116.25867462158203,160.04995727539062,0.753485381603241
,2824,1.7566989660263062,90.09083557128906,157.98353576660156,0.910116970539093,116.03254699707031,150.0855255126953,0.8465819954872131
,2825,1.6681376695632935,89.99290466308594,113.85004425048828,0.8431349396705627,106.2052230834961,138.08221435546875,0.8250027298927307
,2826,1.7710121870040894,47.93149185180664,38.12643814086914,0.8786159157752991,73.86810302734375,62.01181411743164,0.8923962712287903
,2827,1.6545994281768799,16.18670654296875,42.162174224853516,0.8519110679626465,36.01260757446289,24.117130279541016,0.8026884198188782
,2828,1.7335209846496582,67.89927673339844,68.24987030029297,0.9130691289901733,45.886470794677734,52.19520950317383,0.8204519152641296
,2829,1.7371981143951416,100.10717010498047,133.91943359375,0.9149246215820312,101.71137237548828,100.08505249023438,0.8222735524177551
,2830,1.6470210552215576,105.90058135986328,172.14126586914062,0.8972688317298889,95.98501586914062,147.9067840576172,0.7497522830963135
,2831,1.7925482988357544,93.81455993652344,133.9319305419922,0.8683866262435913,100.17234802246094,166.065185546875,0.9241616725921631
,2832,1.7581748962402344,60.194862365722656,61.933258056640625,0.8973587155342102,87.80111694335938,78.04972076416016,0.8608161211013794
,2833,1.7284857034683228,15.939689636230469,35.95480728149414,0.9988009929656982,43.83702850341797,52.183170318603516,0.7296847105026245
,2834,1.7593886852264404,11.999040603637695,36.25132751464844,0.9963622093200684,42.04603958129883,41.767974853515625,0.7630264163017273
,2835,1.6097638607025146,19.760820388793945,44.02959060668945,0.818095326423645,34.00642776489258,25.87974739074707,0.7916685342788696
,2836,1.6641637086868286,78.11180877685547,76.28437805175781,0.8366557359695435,63.876529693603516,53.87452697753906,0.8275079727172852
,2837,1.8183447122573853,92.09809112548828,167.95150756835938,0.994642436504364,95.7310791015625,138.0851287841797,0.8237022757530212
,2838,1.8907451629638672,91.83473205566406,171.8677215576172,1.011793613433838,111.84414672851562,144.08978271484375,0.8789516091346741
,2839,1.814521074295044,93.71978759765625,172.10354614257812,1.0661107301712036,116.15663146972656,157.91464233398438,0.7484103441238403
,2840,1.6733107566833496,92.19298553466797,89.9959487915039,0.801753580570221,98.00786590576172,120.13172912597656,0.8715571761131287
,2841,1.6196192502975464,49.98635482788086,56.23459243774414,0.825117290019989,80.06813049316406,69.89692687988281,0.7945019602775574
,2842,1.4845576286315918,13.92594051361084,30.180688858032227,0.8311412334442139,32.124629974365234,48.170127868652344,0.6534163951873779
,2843,1.5504286289215088,13.7121000289917,36.1613883972168,0.9794453382492065,38.158905029296875,36.190128326416016,0.5709832906723022
,2844,1.8008174896240234,15.744688034057617,28.145612716674805,0.8794283270835876,40.04279327392578,42.034732818603516,0.9213891625404358
,2845,1.6691570281982422,19.827617645263672,22.188486099243164,0.8349388837814331,35.81886672973633,47.871280670166016,0.8342181444168091
,2846,1.6265239715576172,16.211050033569336,26.130836486816406,0.8077625036239624,37.90921401977539,43.99439239501953,0.8187615275382996
,2847,1.871386170387268,12.022994041442871,37.73737335205078,1.0022692680358887,40.02705383300781,27.894182205200195,0.8691169023513794
,2848,1.3643968105316162,46.13716125488281,55.82939529418945,0.6966930031776428,29.837446212768555,37.94157409667969,0.6677038669586182
,2849,1.6147091388702393,76.06167602539062,76.01997375488281,0.7529663443565369,70.06690216064453,49.88331985473633,0.8617427945137024
,2850,1.7809770107269287,91.92829895019531,160.27145385742188,0.9134193658828735,94.21404266357422,130.04933166503906,0.8675576448440552
,2851,1.378925085067749,110.24369049072266,173.95838928222656,0.8017480373382568,109.98397064208984,149.90931701660156,0.5771769881248474
,2852,1.7775588035583496,91.96991729736328,97.83952331542969,0.9002602100372314,99.84937286376953,129.86329650878906,0.8772985339164734
,2853,1.68243408203125,26.143951416015625,44.243953704833984,0.9389351010322571,59.95771789550781,59.9141731262207,0.7434989213943481
,2854,1.8226993083953857,23.96006202697754,16.186904907226562,0.8928562998771667,38.144222259521484,40.10289001464844,0.9298429489135742
,2855,1.408342957496643,18.036888122558594,42.32830810546875,0.7693369388580322,39.888465881347656,30.156885147094727,0.6390060186386108
,2856,1.6685092449188232,11.708855628967285,37.939964294433594,0.9010857939720154,40.09085464477539,34.21607208251953,0.7674234509468079
,2857,1.660577654838562,13.676973342895508,37.981048583984375,0.9911388754844666,37.842262268066406,36.01618576049805,0.6694387793540955
,2858,1.715362787246704,22.05523681640625,29.920804977416992,0.9637475609779358,45.97260665893555,51.93417739868164,0.7516152858734131
,2859,1.6206709146499634,12.242106437683105,34.03809356689453,0.8951013088226318,35.81356430053711,44.188392639160156,0.7255696058273315
,2860,1.6787786483764648,14.043375968933105,30.226612091064453,0.8931177854537964,44.1194953918457,31.918960571289062,0.7856608033180237
,2861,0.9930810928344727,18.074806213378906,44.191036224365234,0.6627087593078613,29.87199592590332,25.791400909423828,0.33037233352661133
,2862,1.399268627166748,20.030649185180664,17.807722091674805,0.6917418241500854,34.13525390625,37.98954772949219,0.7075267434120178
,2863,1.5931637287139893,11.98493766784668,36.16661834716797,0.9528387784957886,38.14584732055664,46.072628021240234,0.6403250098228455
,2864,1.7481242418289185,23.833017349243164,16.262847900390625,0.8402610421180725,34.27695083618164,42.013572692871094,0.907863199710846
,2865,1.7837164402008057,14.024209022521973,34.03611373901367,0.9280943870544434,44.124420166015625,39.805355072021484,0.8556220531463623
,2866,1.2540603876113892,11.739990234375,36.235084533691406,0.7717998027801514,33.92298889160156,43.841617584228516,0.4822605550289154
,2867,1.7974112033843994,11.961642265319824,38.02095031738281,1.0096983909606934,40.12001037597656,29.840009689331055,0.7877127528190613
,2868,1.6919808387756348,16.02305030822754,32.009246826171875,0.9312113523483276,39.94892883300781,44.15391159057617,0.7607695460319519
,2869,0.9081043004989624,16.097965240478516,25.851760864257812,0.6538620591163635,39.8875732421875,29.775623321533203,0.25424227118492126
,2870,1.7585582733154297,27.978803634643555,20.043230056762695,0.902025043964386,52.14317321777344,41.80270004272461,0.8565331697463989
,2871,0.9839202761650085,25.84008026123047,19.436609268188477,0.5513749122619629,23.894020080566406,44.11714553833008,0.43254536390304565
,2872,1.483492374420166,32.230167388916016,19.721309661865234,0.7793188095092773,20.071895599365234,38.227169036865234,0.7041735053062439
,2873,1.8321213722229004,108.10851287841797,62.01738739013672,0.9234979748725891,76.03213500976562,55.96070861816406,0.908623456954956
,2874,1.7695388793945312,178.28024291992188,29.886627197265625,0.9188522100448608,154.0361328125,52.12864303588867,0.8506866097450256
,2875,1.7705318927764893,187.9575958251953,21.93961524963379,0.9062832593917847,160.0316925048828,38.1580924987793,0.8642486333847046
,2876,1.7651124000549316,193.88876342773438,35.87242889404297,0.9220254421234131,166.03028869628906,34.1917724609375,0.8430869579315186
,2877,1.369492769241333,184.06655883789062,16.148672103881836,0.8635607361793518,179.9905548095703,41.99309158325195,0.505932092666626
,2878,1.4517899751663208,181.933837890625,14.159734725952148,0.7990622520446777,170.25662231445312,36.1237678527832,0.6527277231216431
,2879,1.619348168373108,194.15296936035156,37.83156204223633,0.8521819114685059,171.93174743652344,35.84405517578125,0.767166256904602
,2880,1.6350443363189697,193.85670471191406,37.83718490600586,0.829292356967926,166.05401611328125,39.838287353515625,0.8057519793510437
,2881,0.9963536262512207,181.73797607421875,14.326263427734375,0.3898678123950958,173.94821166992188,33.944034576416016,0.6064858436584473
,2882,1.4323397874832153,162.01638793945312,46.10399627685547,0.8066062331199646,189.92469787597656,34.194732666015625,0.6257335543632507
,2883,1.6606872081756592,189.8621368408203,26.017467498779297,0.8293460011482239,165.74359130859375,40.25326919555664,0.8313411474227905
,2884,1.4400767087936401,194.06069946289062,37.810035705566406,0.7094544768333435,173.951171875,37.82788848876953,0.7306222319602966
,2885,1.3089778423309326,182.05226135253906,15.788835525512695,0.7429320216178894,173.87545776367188,38.135189056396484,0.566045880317688
,2886,1.4264551401138306,170.23316955566406,47.877685546875,0.8533368706703186,186.0560302734375,23.847307205200195,0.573118269443512
,2887,1.5977221727371216,139.89358520507812,65.82675170898438,0.850177526473999,163.94801330566406,46.0047607421875,0.7475446462631226
,2888,0.8465788960456848,,,0.0,147.86279296875,39.940032958984375,0.7371214032173157
,2889,1.674013376235962,194.05117797851562,38.01731491088867,0.871665358543396,168.04476928710938,38.059844970703125,0.8023480176925659
,2890,0.5289685726165771,,,0.0,177.980224609375,31.890796661376953,0.4914446473121643
,2891,0.8689325451850891,172.16407775878906,18.16802978515625,0.23112989962100983,188.20010375976562,34.093505859375,0.6378026604652405
,2892,1.6078112125396729,116.23475646972656,57.95464324951172,0.8716362118721008,145.90211486816406,42.10831069946289,0.7361749410629272
,2893,1.7641615867614746,63.8602294921875,49.81835174560547,0.8429685831069946,92.0860824584961,63.94964599609375,0.9211930632591248
,2894,1.763951301574707,23.876739501953125,17.86348533630371,0.9135362505912781,47.95472717285156,38.0263557434082,0.850415050983429
,2895,1.7171099185943604,90.1758041381836,56.2032585144043,0.8777257204055786,60.02690124511719,45.837833404541016,0.839384138584137
,2896,1.562859058380127,175.90252685546875,34.130672454833984,0.7918162941932678,153.77374267578125,55.989356994628906,0.7710427641868591
,2897,1.44052255153656,194.40191650390625,37.78061294555664,0.699635922908783,175.96678161621094,35.78810119628906,0.7408866286277771
,2898,1.3385697603225708,195.985595703125,37.79986572265625,0.6612226366996765,180.0338134765625,35.804229736328125,0.6773471236228943
,2899,1.230538010597229,142.31558227539062,38.20570373535156,0.617609977722168,168.04820251464844,44.0899543762207,0.612928032875061
,2900,1.4435114860534668,141.98048400878906,40.09065628051758,0.8057107329368591,170.08010864257812,29.889507293701172,0.6378006935119629
,2901,1.7392199039459229,90.26594543457031,68.20142364501953,0.9027670621871948,122.16326904296875,59.94157791137695,0.8364529013633728
,2902,1.502046823501587,47.83363342285156,31.67916488647461,0.7855849266052246,61.91805648803711,58.028282165527344,0.7164619565010071
,2903,1.724740743637085,12.046236991882324,35.988407135009766,0.9357805252075195,41.86707305908203,40.01711654663086,0.7889602184295654
,2904,1.7374773025512695,76.0958023071289,46.27787780761719,0.8352648615837097,44.10479736328125,39.9315299987793,0.9022124409675598
,2905,1.7400330305099487,146.22647094726562,45.877464294433594,0.8586739301681519,115.86587524414062,65.84868621826172,0.8813591003417969
,2906,1.3889665603637695,192.15623474121094,29.87126922607422,0.725165605545044,169.81167602539062,29.810182571411133,0.6638010144233704
,2907,1.5841319561004639,194.08001708984375,34.209598541259766,0.8327994346618652,167.83306884765625,47.981143951416016,0.7513324618339539
,2908,1.4707295894622803,182.0719451904297,14.254796981811523,0.7516905665397644,175.81048583984375,37.982421875,0.7190389633178711
,2909,0.43016499280929565,180.19358825683594,15.76063346862793,0.4195672273635864,,,0.0
,2910,1.7443395853042603,95.75714874267578,62.24563980102539,0.8957738280296326,129.76727294921875,57.96332550048828,0.8485657572746277
,2911,1.6755671501159668,35.668067932128906,24.17840576171875,0.854924738407135,60.058311462402344,42.207305908203125,0.8206424117088318
,2912,1.7782225608825684,12.234533309936523,36.021995544433594,0.9687179923057556,41.79229736328125,39.77287292480469,0.8095045685768127
,2913,1.7470269203186035,12.083744049072266,37.90935134887695,0.9312990307807922,42.095970153808594,35.770347595214844,0.8157278299331665
,2914,1.6304816007614136,23.846973419189453,16.070518493652344,0.8102231621742249,34.2490119934082,40.09153366088867,0.8202584385871887
,2915,1.6258444786071777,74.19255828857422,46.146541595458984,0.8227375149726868,38.02449417114258,40.03475570678711,0.8031069040298462
,2916,1.7858543395996094,140.00302124023438,51.8506965637207,0.9019371271133423,104.10279083251953,65.98382568359375,0.8839172124862671
,2917,1.7019648551940918,184.14596557617188,17.967817306518555,0.8350449204444885,161.95172119140625,37.86704635620117,0.866919994354248
,2918,1.0238388776779175,182.1578826904297,13.803831100463867,0.5288771390914917,173.92874145507812,40.23806381225586,0.4949617087841034
,2919,1.5631532669067383,194.1606903076172,38.02350616455078,0.8297240138053894,174.06985473632812,32.037384033203125,0.7334292531013489
,2920,0.894543468952179,177.7283477783203,13.936605453491211,0.3734433054924011,185.92140197753906,38.20931625366211,0.5211001634597778
,2921,1.7367225885391235,122.10800170898438,50.242958068847656,0.9244132041931152,154.00054931640625,43.99312973022461,0.8123093843460083
,2922,1.7229602336883545,51.87989807128906,57.798072814941406,0.863596498966217,83.88323974609375,63.8669319152832,0.8593637347221375
,2923,1.6675095558166504,29.946645736694336,17.81453514099121,0.8579661846160889,20.082141876220703,41.994266510009766,0.8095433712005615
,2924,1.7711036205291748,90.1120376586914,54.06685256958008,0.9102792739868164,58.17792892456055,44.06098556518555,0.8608244061470032
,2925,1.6473119258880615,166.09674072265625,30.103635787963867,0.7995637059211731,142.0278778076172,51.90674591064453,0.8477482795715332
,2926,1.6073272228240967,186.08718872070312,21.731689453125,0.7671461701393127,163.89950561523438,37.933231353759766,0.8401810526847839
,2927,1.7068367004394531,184.14181518554688,17.96474266052246,0.9143331050872803,156.00128173828125,33.99060821533203,0.7925035357475281
,2928,1.551527976989746,193.85629272460938,37.876930236816406,0.8054200410842896,166.12530517578125,42.113460540771484,0.7461079359054565
,2929,1.2076878547668457,145.9429931640625,37.98942947387695,0.5530704855918884,171.94622802734375,32.10181427001953,0.6546173095703125
,2930,1.7614120244979858,88.17333984375,62.236454010009766,0.9072808623313904,121.91355895996094,56.07530975341797,0.8541311621665955
,2931,1.660581111907959,17.94469451904297,23.997695922851562,0.8594127893447876,46.167518615722656,33.860008239746094,0.8011682629585266
,2932,1.3019888401031494,20.109634399414062,19.66217041015625,0.5091583728790283,29.812942504882812,45.90424728393555,0.7928304672241211
,2933,1.756719708442688,18.07216453552246,26.012544631958008,0.9079431295394897,38.14393615722656,47.97691345214844,0.8487765789031982
,2934,1.444422960281372,47.8982048034668,30.14435386657715,0.799498975276947,17.981225967407227,33.92253875732422,0.6449240446090698
,2935,1.6970775127410889,89.99916076660156,52.156795501708984,0.7990977168083191,62.119140625,61.85236740112305,0.8979798555374146
,2936,1.5556550025939941,144.18865966796875,37.83568572998047,0.7582317590713501,119.8779067993164,57.93647384643555,0.797423243522644
,2937,1.6820785999298096,182.08474731445312,17.770326614379883,0.8587872982025146,157.9888458251953,36.14508819580078,0.8232913017272949
,2938,1.602110505104065,146.16256713867188,38.28974533081055,0.8455857634544373,176.12826538085938,27.92654800415039,0.7565247416496277
,2939,1.7710150480270386,50.004615783691406,48.040348052978516,0.8925819993019104,80.23567962646484,62.15849685668945,0.8784330487251282
,2940,1.7955774068832397,22.033586502075195,16.074106216430664,0.8920426368713379,37.791847229003906,38.1135139465332,0.9035347700119019
,2941,1.764553427696228,23.7852725982666,16.190458297729492,0.8755569458007812,40.06995391845703,40.20295715332031,0.8889964818954468
,2942,1.7336761951446533,19.71718406677246,23.912982940673828,0.9076164364814758,41.745628356933594,35.98011779785156,0.8260598182678223
,2943,1.5265529155731201,50.024818420410156,31.872140884399414,0.8605835437774658,20.025774002075195,31.9422550201416,0.6659693717956543
,2944,1.6913554668426514,88.10948181152344,54.06950378417969,0.8518617153167725,58.10462951660156,51.923667907714844,0.8394936919212341
,2945,1.647813320159912,162.13092041015625,29.923847198486328,0.8422273397445679,134.01759338378906,47.95269775390625,0.8055859208106995
,2946,1.4125499725341797,148.111083984375,36.12563705444336,0.8422329425811768,176.01483154296875,35.85434341430664,0.5703170895576477
,2947,1.7749927043914795,55.924991607666016,62.005889892578125,0.9122148156166077,89.75658416748047,67.80391693115234,0.8627778887748718
,2948,1.6742043495178223,30.219371795654297,17.979812622070312,0.9747014045715332,25.921554565429688,42.045684814453125,0.6995028853416443
,2949,1.7758076190948486,77.86254119873047,45.976078033447266,0.8343024849891663,45.88947296142578,50.02833557128906,0.9415050745010376
,2950,1.6740796566009521,33.79795455932617,30.258092880249023,0.8740875124931335,59.99695587158203,43.940185546875,0.7999920845031738
,2951,1.103813648223877,12.321615219116211,30.274965286254883,0.6387629508972168,28.06062126159668,41.99031448364258,0.46505069732666016
,2952,1.0442883968353271,26.022233963012695,15.923477172851562,0.611375629901886,25.7959041595459,42.01199722290039,0.4329127073287964
,2953,1.4167015552520752,23.897523880004883,15.91072940826416,0.6511309742927551,30.155506134033203,40.088104248046875,0.7655705213546753
,2954,1.5401127338409424,11.738540649414062,38.09928894042969,0.871330201625824,35.93446731567383,34.01003646850586,0.6687825918197632
,2955,1.6739070415496826,12.046098709106445,38.194522857666016,0.943461537361145,37.82944869995117,29.870616912841797,0.7304454445838928
,2956,1.4419875144958496,25.737882614135742,15.943035125732422,0.6841282844543457,23.873720169067383,40.18668746948242,0.7578592300415039
,2957,0.8527201414108276,68.32926940917969,38.3115119934082,0.21879054605960846,61.92695236206055,66.2244644165039,0.6339296102523804
,2958,1.8767080307006836,22.10875701904297,18.043344497680664,0.9654846787452698,45.943748474121094,39.819305419921875,0.9112234115600586
,2959,1.247636318206787,12.201420783996582,32.19780349731445,0.6016385555267334,34.03774642944336,43.98167037963867,0.6459977030754089
,2960,1.5928432941436768,29.965078353881836,18.0242862701416,0.7900376915931702,17.835010528564453,39.93439865112305,0.8028056621551514
,2961,1.7268636226654053,118.2050552368164,66.02269744873047,0.8359214067459106,88.04168701171875,71.89510345458984,0.8909422755241394
,2962,1.6591036319732666,173.9951934814453,22.005769729614258,0.8524060845375061,152.13397216796875,42.03043746948242,0.8066974878311157
,2963,1.5885052680969238,192.1190185546875,38.057373046875,0.8242952227592468,165.98670959472656,40.186126708984375,0.7642101049423218
,2964,1.4811735153198242,177.93011474609375,15.595806121826172,0.7759819030761719,184.02822875976562,38.13617706298828,0.7051916718482971
,2965,1.6651887893676758,129.76193237304688,47.826194763183594,0.8488102555274963,160.1499481201172,45.76388168334961,0.8163785338401794
,2966,1.7615885734558105,62.11118698120117,51.99754333496094,0.8710740804672241,93.9186782836914,64.20500946044922,0.8905144929885864
,2967,1.1080877780914307,44.2425537109375,25.506290435791016,0.5539758205413818,26.151456832885742,44.06636428833008,0.5541119575500488
,2968,1.7584483623504639,130.1391143798828,68.07719421386719,0.9148486852645874,95.9646987915039,63.909507751464844,0.8435996770858765
,2969,1.4586267471313477,181.98455810546875,13.912551879882812,0.8031816482543945,177.91958618164062,36.01770782470703,0.6554450988769531
,2970,1.248572826385498,194.3454132080078,37.76133728027344,0.5336405038833618,176.07041931152344,37.89666748046875,0.714932382106781
,2971,0.9396445155143738,196.1757049560547,38.28611755371094,0.5413522720336914,189.69801330566406,36.25229263305664,0.3982922434806824
,2972,0.77875816822052,173.904052734375,48.18280792236328,0.5323097109794617,186.0561981201172,25.986282348632812,0.24644842743873596
,2973,0.8121609687805176,,,0.0,178.0145263671875,36.09261703491211,0.6254705786705017
,2974,0.9477458000183105,191.90066528320312,35.77130889892578,0.33514609932899475,174.06695556640625,32.04251480102539,0.6125997304916382
,2975,1.6685677766799927,192.30516052246094,36.0456657409668,0.8313975930213928,162.09011840820312,41.8624267578125,0.8371701836585999
,2976,1.1708309650421143,181.684814453125,15.723388671875,0.581317663192749,172.06797790527344,35.97426986694336,0.5895133018493652
,2977,0.9740643501281738,159.90289306640625,44.278953552246094,0.4910825788974762,185.740478515625,30.28194808959961,0.48298174142837524
,2978,1.4777737855911255,194.2452392578125,38.0776481628418,0.8381937742233276,173.89199829101562,26.158540725708008,0.6395800113677979
,2979,1.3322995901107788,150.12718200683594,63.865013122558594,0.7519087791442871,156.1429901123047,35.909603118896484,0.5803908109664917
,2980,1.6457651853561401,109.8056640625,101.92677307128906,0.8498287200927734,121.95428466796875,71.86869812011719,0.7959364652633667
,2981,1.6807143688201904,114.09410858154297,152.0123291015625,0.901353120803833,112.16797637939453,118.14196014404297,0.7793612480163574
,2982,1.6649792194366455,98.16828155517578,172.28250122070312,0.9704904556274414,117.80364227294922,151.8544158935547,0.6944888234138489
,2983,1.6657333374023438,104.00047302246094,172.10372924804688,0.8950462937355042,98.04965209960938,146.132080078125,0.7706871032714844
,2984,1.7940847873687744,115.92342376708984,172.0334014892578,0.958137571811676,111.83080291748047,144.02684020996094,0.8359472751617432
,2985,1.5219123363494873,116.33433532714844,172.0375518798828,0.9099534153938293,96.0069808959961,158.192138671875,0.6119588613510132
,2986,1.5617451667785645,116.18570709228516,136.16827392578125,0.9119359850883484,108.07203674316406,166.07839965820312,0.6498091816902161
,2987,1.7609777450561523,134.18896484375,57.9050407409668,0.8566993474960327,114.1907730102539,82.12498474121094,0.9042784571647644
,2988,1.5139275789260864,194.0571746826172,35.977848052978516,0.8390251994132996,166.19044494628906,46.14989471435547,0.6749023795127869
,2989,1.052809476852417,195.92807006835938,38.05527114868164,0.5074824094772339,186.11294555664062,33.80491638183594,0.5453270077705383
,2990,1.6968128681182861,115.82093811035156,86.10492706298828,0.9746176600456238,138.25575256347656,63.924720764160156,0.7221952676773071
,2991,1.5900440216064453,102.03014373779297,139.98150634765625,0.7865846753120422,102.0615005493164,106.05602264404297,0.8034593462944031
,2992,1.7306370735168457,93.87860870361328,167.82582092285156,1.0230140686035156,116.29586029052734,161.79876708984375,0.7076229453086853
,2993,1.6711233854293823,116.02732849121094,105.86286163330078,0.8746967315673828,103.8963851928711,135.85667419433594,0.7964266538619995
,2994,1.7473828792572021,141.93563842773438,42.018253326416016,0.9010000824928284,116.14059448242188,59.97162628173828,0.846382737159729
,2995,1.6024041175842285,195.92359924316406,37.98162841796875,0.8928229808807373,172.1557159423828,29.886943817138672,0.7095810770988464
,2996,1.5190370082855225,175.72735595703125,49.81306457519531,0.8652169108390808,185.68344116210938,21.98263931274414,0.6538200974464417
,2997,1.8474934101104736,128.14031982421875,76.10729217529297,0.9853418469429016,146.10629272460938,49.80396270751953,0.8621516227722168
,2998,1.6491880416870117,100.07106018066406,138.309326171875,0.8486844897270203,103.98297119140625,106.02284240722656,0.8005035519599915
,2999,1.7651344537734985,116.18895721435547,172.0775146484375,1.0484098196029663,94.08895874023438,157.96234130859375,0.7167246341705322
,3000,1.6194595098495483,117.94829559326172,172.27267456054688,0.8608332872390747,99.935302734375,153.7945098876953,0.7586262226104736
,3001,1.107332706451416,93.96610260009766,169.6072998046875,0.7350296974182129,95.98312377929688,171.98703002929688,0.37230294942855835
,3002,1.6975548267364502,140.23167419433594,46.14542770385742,0.8013725876808167,119.93408203125,74.11380767822266,0.8961822986602783
,3003,1.4816445112228394,189.9811248779297,42.0202751159668,0.8818538784980774,174.10508728027344,21.877304077148438,0.599790632724762
,3004,1.8292090892791748,132.0520477294922,73.73500061035156,1.028350830078125,155.7447967529297,50.10416793823242,0.800858199596405
,3005,1.6960296630859375,100.23030853271484,124.30097961425781,0.8459748029708862,103.79930114746094,93.92411804199219,0.8500548005104065
,3006,1.5480600595474243,116.21391296386719,172.310546875,0.8751387000083923,101.83638763427734,148.1687774658203,0.672921359539032
,3007,1.694091796875,116.02616882324219,171.91839599609375,0.9557666182518005,99.98140716552734,152.16624450683594,0.7383251786231995
,3008,1.702883243560791,138.0794219970703,63.669742584228516,0.8212546110153198,112.19371795654297,83.83219146728516,0.881628692150116
,3009,1.402784824371338,190.08815002441406,25.706863403320312,0.7225033044815063,172.0116424560547,46.0353889465332,0.6802815198898315
,3010,1.7562470436096191,183.93914794921875,17.935903549194336,0.9295544028282166,163.74220275878906,36.1190185546875,0.8266927003860474
,3011,1.3229985237121582,192.25131225585938,38.13642883300781,0.6876280307769775,172.00643920898438,32.03264236450195,0.6353704929351807
,3012,1.7363269329071045,125.95523834228516,77.95293426513672,0.9488586187362671,142.129638671875,51.78646469116211,0.7874683141708374
,3013,1.6963276863098145,116.24969482421875,152.1332244873047,0.9734426140785217,106.18692779541016,120.177490234375,0.7228851318359375
,3014,1.6409897804260254,101.9993667602539,172.16259765625,0.8386868834495544,107.84513854980469,143.8404083251953,0.8023029565811157
,3015,1.5885403156280518,108.05543518066406,172.35025024414062,0.8384422063827515,114.14339447021484,146.20361328125,0.7500980496406555
,3016,1.6206834316253662,107.91593933105469,172.14407348632812,0.8703097105026245,106.17555236816406,145.9033203125,0.7503736615180969
,3017,1.5823514461517334,119.86824798583984,168.1392364501953,0.7372943162918091,95.88593292236328,169.75328063964844,0.8450570702552795
,3018,1.319105863571167,116.31633758544922,172.04782104492188,0.8698899149894714,95.95263671875,158.0485076904297,0.44921600818634033
,3019,1.719794511795044,117.91217041015625,172.27615356445312,0.9468804001808167,101.86150360107422,150.0413360595703,0.7729140520095825
,3020,1.7826497554779053,91.77405548095703,172.10118103027344,0.9775165915489197,111.89898681640625,148.1744384765625,0.8051331639289856
,3021,1.5270609855651855,99.75799560546875,172.31468200683594,0.7761073112487793,106.13842010498047,145.82968139648438,0.7509536743164062
,3022,1.1065443754196167,117.88236236572266,160.2194366455078,0.639683187007904,112.25405883789062,162.14425659179688,0.46686121821403503
,3023,1.564995527267456,116.18321990966797,107.7352523803711,0.7624399662017822,109.94430541992188,139.94638061523438,0.8025556206703186
,3024,1.486857295036316,133.87774658203125,70.05061340332031,0.8327744603157043,112.11641693115234,90.04254913330078,0.6540828347206116
,3025,1.5654947757720947,184.09535217285156,39.877132415771484,0.8990294933319092,157.92791748046875,57.9259033203125,0.6664652824401855
,3026,1.7369276285171509,194.20361328125,36.25078201293945,0.8723543286323547,165.98843383789062,37.864227294921875,0.8645732998847961
,3027,1.4510445594787598,187.86923217773438,23.72568702697754,0.8235679268836975,172.07516479492188,47.783451080322266,0.627476692199707
,3028,1.312701940536499,173.88526916503906,50.33464431762695,0.7361180782318115,167.940185546875,24.184234619140625,0.5765838027000427
,3029,1.1471009254455566,137.71826171875,53.85209655761719,0.7433016300201416,156.0289306640625,50.028526306152344,0.4037993550300598
,3030,1.6021195650100708,194.1348114013672,34.21944046020508,0.8197980523109436,169.99656677246094,33.97163391113281,0.7823215126991272
,3031,1.4625394344329834,191.83755493164062,29.718408584594727,0.7763943076133728,169.8561248779297,50.01590347290039,0.6861450672149658
,3032,1.3135484457015991,188.1250762939453,22.004669189453125,0.8074050545692444,174.0825653076172,45.91132736206055,0.5061433911323547
,3033,1.5100769996643066,192.10496520996094,32.22705841064453,0.7887601852416992,166.09422302246094,28.019500732421875,0.7213168144226074
,3034,1.6757690906524658,154.17733764648438,58.16023635864258,0.974104106426239,178.22988891601562,38.0709228515625,0.701664924621582
