track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2806,1.7200088500976562,89.89751434326172,172.2251739501953,0.8978437781333923,111.85757446289062,149.8269805908203,0.8221650123596191
,2807,1.706106185913086,115.9283447265625,172.06813049316406,0.9407225251197815,100.01564025878906,152.00559997558594,0.7653837203979492
,2808,1.5056414604187012,115.89401245117188,172.0576171875,0.8121994733810425,98.05615234375,157.8221893310547,0.6934420466423035
,2809,1.665999412536621,89.90373992919922,171.7928009033203,0.9701287746429443,115.80475616455078,162.1849822998047,0.6958706974983215
,2810,1.7104521989822388,91.7798080444336,115.93607330322266,0.8564174771308899,97.7092514038086,148.1482391357422,0.8540347218513489
,2811,1.7278859615325928,90.0003890991211,152.2967529296875,0.9090905785560608,96.2381591796875,120.01629638671875,0.818795382976532
,2812,1.7643487453460693,95.95468139648438,171.98257446289062,0.9602048397064209,93.88948059082031,144.02053833007812,0.8041439652442932
,2813,1.2530934810638428,114.04197692871094,172.1471405029297,0.6816571354866028,92.12152099609375,155.9798126220703,0.5714364051818848
,2814,1.1029175519943237,117.65961456298828,167.64686584472656,0.5665624737739563,92.04490661621094,165.88648986816406,0.5363550782203674
,2815,1.642442226409912,115.92821502685547,127.75908660888672,0.9280271530151367,106.18919372558594,159.84970092773438,0.7144150137901306
,2816,1.8322978019714355,115.9505386352539,105.85189819335938,0.9558665752410889,100.17314910888672,135.80020141601562,0.8764312863349915
,2817,1.414052963256836,118.1792221069336,89.98741149902344,0.6825881600379944,93.72726440429688,100.02569580078125,0.7314648032188416
,2818,1.5426132678985596,110.2112045288086,166.204345703125,0.8238738179206848,110.26338195800781,138.00820922851562,0.7187394499778748
,2819,1.8128645420074463,88.23456573486328,157.84014892578125,0.9950079321861267,114.21089935302734,159.84336853027344,0.8178565502166748
,2820,1.6612346172332764,103.98651885986328,92.1209487915039,0.8284602165222168,109.82334899902344,128.2058563232422,0.8327743411064148
,2821,1.6863436698913574,90.18660736083984,132.0381622314453,0.8328812122344971,98.02841186523438,100.24130249023438,0.8534623980522156
,2822,1.6482101678848267,111.9439697265625,169.81756591796875,0.9548436403274536,89.95606231689453,155.80007934570312,0.693366527557373
,2823,1.578873872756958,115.77860260009766,172.03826904296875,0.8968150019645691,97.958251953125,158.0216064453125,0.6820588111877441
,2824,1.5156700611114502,115.88309478759766,172.1797637939453,0.8144033551216125,99.97022247314453,167.7713165283203,0.7012667655944824
,2825,1.6610908508300781,89.9048843383789,172.01406860351562,0.967231810092926,114.27735900878906,154.0995330810547,0.6938591003417969
,2826,1.5322682857513428,103.863037109375,173.81765747070312,0.8438635468482971,91.96693420410156,149.87843322753906,0.6884047985076904
,2827,1.4892687797546387,97.96296691894531,173.78961181640625,0.7877329587936401,114.24800872802734,153.72254943847656,0.7015357613563538
,2828,1.754913091659546,115.89293670654297,164.07083129882812,0.9545074105262756,94.08995819091797,164.05856323242188,0.8004056215286255
,2829,1.673271656036377,115.94617462158203,171.8242645263672,0.8888115286827087,94.01297760009766,166.05084228515625,0.7844600677490234
,2830,1.6226752996444702,116.22998046875,115.89418029785156,0.8433700203895569,98.20783996582031,140.06576538085938,0.7793052792549133
,2831,1.5313695669174194,118.07105255126953,120.0501480102539,0.6972377300262451,93.76558685302734,109.94329833984375,0.8341318368911743
,2832,1.7139041423797607,106.2951431274414,173.9445343017578,0.8452430367469788,112.01177978515625,146.19906616210938,0.8686610460281372
,2833,1.652217149734497,102.15879821777344,171.76190185546875,0.854520857334137,93.86629486083984,145.78614807128906,0.7976962327957153
,2834,1.4399358034133911,93.91465759277344,173.75125122070312,0.6625768542289734,106.19425964355469,151.67935180664062,0.7773589491844177
,2835,1.7028090953826904,116.1018295288086,170.10107421875,0.9067726135253906,98.022216796875,164.1389923095703,0.7960364818572998
,2836,0.6186931729316711,,,0.0,111.95282745361328,171.8792724609375,0.43121808767318726
,2837,1.6314973831176758,101.85607147216797,173.9016571044922,0.8836351633071899,91.93618774414062,148.1219940185547,0.7478622794151306
,2838,1.1772918701171875,110.07954406738281,174.30282592773438,0.5006754398345947,115.86653900146484,151.71910095214844,0.6766164302825928
,2839,1.3118436336517334,89.70575714111328,172.1688995361328,0.8692334890365601,109.78372955322266,153.7688751220703,0.4426102042198181
,2840,1.584600567817688,97.86542510986328,170.11314392089844,1.0106241703033447,88.22900390625,143.74520874023438,0.5739763975143433
,2841,1.7686207294464111,104.29205322265625,171.88368225097656,1.0264328718185425,96.08332061767578,144.156982421875,0.7421878576278687
,2842,1.3638386726379395,106.18093872070312,172.21041870117188,0.8937798738479614,94.1085205078125,150.05091857910156,0.47005873918533325
,2843,1.5038381814956665,116.22870635986328,171.79417419433594,0.8038914203643799,93.94380187988281,165.9622802734375,0.6999467611312866
,2844,0.9958663582801819,89.6587905883789,153.8340301513672,0.497262567281723,113.48994445800781,166.10134887695312,0.49860379099845886
,2845,1.8092560768127441,90.03623962402344,172.00485229492188,0.9947789311408997,114.18230438232422,150.1909637451172,0.8144772052764893
,2846,1.663755178451538,103.71351623535156,172.20530700683594,0.9310693144798279,97.79502868652344,146.0988006591797,0.7326858639717102
,2847,1.5691888332366943,97.70381164550781,173.8266143798828,0.8055935502052307,111.98149871826172,143.86280822753906,0.7635953426361084
,2848,1.7600475549697876,96.1607894897461,172.26600646972656,0.9392776489257812,109.93875122070312,145.7788848876953,0.8207699060440063
,2849,1.552536129951477,115.98075103759766,168.02191162109375,0.9407190680503845,92.01839447021484,152.1425323486328,0.6118170619010925
,2850,1.5052036046981812,97.81498718261719,115.75537872314453,0.8164920210838318,116.05236053466797,135.94876098632812,0.6887115836143494
,2851,1.4465148448944092,96.23780822753906,172.3271942138672,0.8325019478797913,89.93709564208984,144.12461853027344,0.6140129566192627
,2852,1.5114843845367432,115.74466705322266,174.0111541748047,0.8728585243225098,103.8773422241211,150.18130493164062,0.6386258602142334
,2853,1.7422375679016113,100.0333251953125,173.8345947265625,0.9594464898109436,111.72290802001953,144.04493713378906,0.782791018486023
,2854,1.8080487251281738,89.84503173828125,169.8666229248047,0.978003740310669,110.11993408203125,144.05184936523438,0.8300449848175049
,2855,1.2905595302581787,116.09126281738281,173.88336181640625,0.7830621004104614,102.03890991210938,152.17730712890625,0.5074974894523621
,2856,1.9439730644226074,98.0743637084961,170.16729736328125,1.1018683910369873,111.772705078125,142.093017578125,0.8421046137809753
,2857,1.7066898345947266,94.12609100341797,173.92384338378906,0.9042305946350098,91.9610824584961,146.20481872558594,0.8024592995643616
,2858,1.2206779718399048,116.27262878417969,172.18618774414062,0.6989476084709167,99.97422790527344,157.91310119628906,0.521730363368988
,2859,1.6805617809295654,116.08881378173828,123.81736755371094,0.9129558205604553,106.13412475585938,152.07138061523438,0.7676059007644653
,2860,1.6127495765686035,89.72798156738281,152.371337890625,0.8512713313102722,100.1321029663086,122.02439880371094,0.7614782452583313
,2861,1.5024158954620361,102.15541076660156,172.23863220214844,0.8847393989562988,89.85194396972656,150.2141876220703,0.6176764369010925
,2862,1.7483417987823486,89.75151824951172,172.2745361328125,0.9078174233436584,110.01427459716797,149.9111328125,0.840524435043335
,2863,1.6230528354644775,102.0240707397461,136.01560974121094,0.8817211389541626,93.84203338623047,165.9833221435547,0.7413317561149597
,2864,1.5486948490142822,89.75086212158203,95.79913330078125,0.7925397157669067,100.18878936767578,128.0609130859375,0.7561551928520203
,2865,1.8159213066101074,47.71858215332031,55.861751556396484,0.938785970211029,79.9976806640625,65.84880065917969,0.8771353363990784
,2866,1.6803696155548096,12.00907039642334,34.08049011230469,0.9452816843986511,40.13640594482422,48.21913528442383,0.7350878715515137
,2867,1.818068504333496,21.945083618164062,15.932665824890137,0.9535864591598511,38.19132995605469,37.97801971435547,0.864482045173645
,2868,1.6007705926895142,16.006759643554688,40.248191833496094,0.7964690923690796,33.97828674316406,23.903444290161133,0.8043015003204346
,2869,1.8032634258270264,94.01129150390625,85.9447021484375,0.9163087606430054,69.93253326416016,67.705322265625,0.8869547247886658
,2870,1.631721019744873,92.0035171508789,146.143798828125,0.8483195900917053,91.9275131225586,114.15864562988281,0.783401370048523
,2871,1.6403214931488037,99.71730041503906,172.27870178222656,0.8799922466278076,93.86235046386719,144.0580291748047,0.7603291869163513
,2872,1.6483426094055176,116.09844207763672,170.01307678222656,0.9192809462547302,94.00999450683594,152.0673370361328,0.7290617227554321
,2873,1.6528109312057495,116.15930938720703,155.77330017089844,0.8653162717819214,93.99727630615234,171.89657592773438,0.7874946594238281
,2874,1.8241276741027832,116.1294174194336,97.81719970703125,0.9404483437538147,100.19718170166016,129.91773986816406,0.8836793303489685
,2875,1.8137092590332031,124.29022216796875,69.94108581542969,0.8802794814109802,100.0757827758789,88.02552795410156,0.9334297180175781
,2876,1.628803014755249,160.09967041015625,55.91708755493164,0.9064467549324036,128.01031494140625,58.239662170410156,0.7223563194274902
,2877,1.7329812049865723,194.1432342529297,37.854251861572266,0.8922908306121826,166.10821533203125,38.16870880126953,0.8406904339790344
,2878,1.6452080011367798,194.14846801757812,36.150386810302734,0.8785632252693176,171.9658966064453,33.93474197387695,0.7666447758674622
,2879,1.8586448431015015,124.10575103759766,76.27702331542969,0.9987130761146545,148.0919647216797,52.105140686035156,0.8599317669868469
,2880,1.6952637434005737,97.92776489257812,141.9286346435547,0.8739365339279175,104.01102447509766,110.04486083984375,0.8213272094726562
,2881,1.7238571643829346,89.90882110595703,172.23414611816406,0.8859591484069824,102.07987213134766,146.03933715820312,0.8378980159759521
,2882,1.5238571166992188,105.74579620361328,173.75827026367188,0.7974488735198975,108.09380340576172,146.2063751220703,0.7264081835746765
,2883,1.6343539953231812,111.94842529296875,173.84861755371094,0.8650447130203247,91.87309265136719,154.14328002929688,0.7693092823028564
,2884,1.793371558189392,101.7675552368164,173.94744873046875,0.8937828540802002,112.09973907470703,147.88552856445312,0.8995887041091919
,2885,1.6852389574050903,91.80375671386719,169.80023193359375,0.9726696610450745,114.21492004394531,160.24351501464844,0.7125692963600159
,2886,1.8098242282867432,88.14794921875,157.99078369140625,0.9049475193023682,105.85958862304688,134.2765655517578,0.904876708984375
,2887,1.5303893089294434,114.02330780029297,172.25953674316406,0.8093845844268799,92.20896911621094,154.0922393798828,0.7210047245025635
,2888,1.336012601852417,115.98397064208984,172.01617431640625,0.7995764017105103,93.97364807128906,156.10743713378906,0.5364362597465515
,2889,1.2433280944824219,115.67205047607422,171.91383361816406,0.6273053288459778,96.04621124267578,166.0168914794922,0.6160228252410889
,2890,1.552670955657959,113.92609405517578,172.20172119140625,0.8844447135925293,107.9234390258789,146.1812286376953,0.6682263016700745
,2891,0.8815522193908691,87.7507095336914,151.72021484375,0.23373503983020782,99.86672973632812,172.00184631347656,0.6478171944618225
,2892,1.552008867263794,110.0371322631836,167.8623809814453,0.985335111618042,90.11797332763672,149.94577026367188,0.566673755645752
,2893,1.328848123550415,93.8749771118164,168.17611694335938,0.8555611968040466,115.93555450439453,164.21340942382812,0.4732869863510132
,2894,1.609674334526062,115.76110076904297,168.0103759765625,0.8706095218658447,108.21504211425781,137.95066833496094,0.7390648126602173
,2895,1.6558401584625244,91.83577728271484,173.98794555664062,0.8734067678451538,103.9808578491211,148.08038330078125,0.7824334502220154
,2896,1.7385414838790894,112.08555603027344,172.05274963378906,1.0612685680389404,95.8686294555664,147.93310546875,0.6772729158401489
,2897,1.7322087287902832,99.97303009033203,172.2683563232422,0.8438787460327148,109.99758911132812,145.90652465820312,0.8883300423622131
,2898,1.5058674812316895,104.18791198730469,172.27552795410156,0.7787764072418213,90.13667297363281,151.84893798828125,0.7270910739898682
,2899,1.6176491975784302,108.23184967041016,172.02268981933594,0.8736428022384644,105.8926010131836,142.08120727539062,0.7440063953399658
,2900,1.4387602806091309,113.79225158691406,173.88958740234375,0.7868683338165283,100.16154479980469,149.81759643554688,0.6518919467926025
,2901,1.8875815868377686,88.20796203613281,170.05763244628906,1.0392452478408813,107.9239273071289,149.7058868408203,0.8483362793922424
,2902,1.766876220703125,89.82146453857422,172.2595672607422,0.9427023530006409,109.77589416503906,148.17405700683594,0.8241738677024841
,2903,1.5279016494750977,117.81454467773438,165.9901580810547,0.86945641040802,90.20197296142578,169.8792724609375,0.6584451794624329
,2904,1.4095580577850342,116.01253509521484,125.6331787109375,0.7955628633499146,104.1921157836914,149.93133544921875,0.6139952540397644
,2905,1.6125212907791138,115.7498550415039,172.23399353027344,0.8579084873199463,105.71199035644531,145.907958984375,0.7546128034591675
,2906,1.711207389831543,108.18583679199219,172.3007354736328,0.8745712637901306,110.25206756591797,145.96408081054688,0.8366361260414124
,2907,1.2753158807754517,103.79082489013672,173.85882568359375,0.6527600884437561,90.32122802734375,149.87237548828125,0.6225557923316956
,2908,1.6722455024719238,104.2454605102539,171.99925231933594,0.91953444480896,94.1034164428711,146.23330688476562,0.7527109980583191
,2909,1.5622823238372803,115.8814697265625,172.01222229003906,0.7852755188941956,96.13282012939453,159.77658081054688,0.7770067453384399
,2910,1.4716229438781738,93.94055938720703,172.10006713867188,0.7063650488853455,106.01556396484375,144.08412170410156,0.7652578949928284
,2911,0.9474546909332275,96.20613861083984,157.70143127441406,0.4749537408351898,93.74656677246094,160.17587280273438,0.4725009799003601
,2912,1.3350906372070312,115.8287124633789,173.9491424560547,0.725838303565979,100.06580352783203,154.0027618408203,0.6092522740364075
,2913,1.0895051956176758,98.11632537841797,165.6993865966797,0.5318780541419983,115.83263397216797,151.95111083984375,0.5576270818710327
,2914,1.5984145402908325,117.80412292480469,83.86737823486328,0.8628599047660828,109.85824584960938,116.19660949707031,0.7355546355247498
,2915,1.839648723602295,142.23199462890625,64.07135772705078,0.9365569353103638,113.8352279663086,70.10565185546875,0.9030917882919312
,2916,1.4551079273223877,193.8496856689453,37.75514221191406,0.8431066870689392,170.04466247558594,49.8560791015625,0.6120011806488037
,2917,1.5816650390625,192.23794555664062,30.043298721313477,0.8099881410598755,167.95431518554688,44.19786834716797,0.7716768383979797
,2918,1.480320930480957,182.0126495361328,15.793513298034668,0.812211811542511,179.91172790527344,40.01179504394531,0.6681091785430908
,2919,1.530482292175293,184.23533630371094,17.808500289916992,0.78184574842453,171.7530517578125,36.128631591796875,0.7486366033554077
,2920,1.4255801439285278,185.98329162597656,44.28628158569336,0.8090311288833618,171.84686279296875,22.02988624572754,0.616549015045166
,2921,1.6679670810699463,113.80824279785156,90.0922622680664,0.9334442019462585,133.970947265625,63.79534149169922,0.734522819519043
,2922,1.8030142784118652,108.13719177246094,160.25050354003906,1.006718397140503,99.7851333618164,130.01840209960938,0.7962959408760071
,2923,1.652809500694275,105.86385345458984,174.0389404296875,0.8196063041687012,111.99258422851562,145.93936157226562,0.8332031965255737
,2924,1.4197413921356201,114.36192321777344,170.33473205566406,0.7408352494239807,99.98844146728516,167.97361755371094,0.6789062023162842
,2925,1.7582206726074219,89.7887954711914,172.30239868164062,0.9261917471885681,106.23681640625,145.930908203125,0.832028865814209
,2926,1.3120193481445312,115.84825897216797,173.85333251953125,0.7474740743637085,100.18383026123047,152.22357177734375,0.5645452737808228
,2927,1.311585783958435,114.29461669921875,173.85548400878906,0.8012008666992188,104.27686309814453,151.8445281982422,0.5103849172592163
,2928,1.544569492340088,115.84967041015625,172.0673828125,0.8579708933830261,94.22151184082031,158.0089874267578,0.686598539352417
,2929,1.6144459247589111,115.84222412109375,133.69859313964844,0.9392701983451843,107.85149383544922,161.88458251953125,0.675175666809082
,2930,1.768178939819336,121.9110107421875,74.076904296875,0.9365748167037964,107.73981475830078,107.85126495361328,0.8316041827201843
,2931,1.753955364227295,171.90911865234375,40.00185775756836,0.9505660533905029,140.02598571777344,54.09861373901367,0.8033893704414368
,2932,1.6024603843688965,195.98793029785156,37.79872131347656,0.8201874494552612,171.81210327148438,36.1982307434082,0.7822729349136353
,2933,1.7089475393295288,195.91477966308594,37.986358642578125,0.8731765747070312,173.82568359375,34.125511169433594,0.8357709646224976
,2934,1.6279044151306152,141.70814514160156,66.09013366699219,0.9141923785209656,168.1488037109375,48.12345504760742,0.7137119770050049
,2935,1.611176609992981,113.91513061523438,125.82569885253906,0.81745845079422,111.75395202636719,93.84283447265625,0.793718159198761
,2936,1.525324821472168,107.8765869140625,173.9936065673828,0.7952156066894531,114.15888214111328,145.86097717285156,0.7301092147827148
,2937,1.363224983215332,106.11888122558594,171.7136688232422,0.8749074935913086,90.14881896972656,152.04673767089844,0.4883175194263458
,2938,1.6104297637939453,114.01751708984375,109.78570556640625,0.8440766930580139,106.08529663085938,140.03305053710938,0.7663531303405762
,2939,1.8512508869171143,156.04469299316406,51.81272506713867,0.9463077187538147,125.9888687133789,65.84212493896484,0.9049432277679443
,2940,1.5618658065795898,191.86831665039062,26.149194717407227,0.7764641046524048,169.95843505859375,48.04692077636719,0.7854017615318298
,2941,1.4847121238708496,186.08151245117188,19.89252281188965,0.7383502125740051,168.1609344482422,35.83020782470703,0.7463619112968445
,2942,1.4392189979553223,177.9405975341797,47.830596923828125,0.9181416630744934,188.14205932617188,25.97144889831543,0.5210773348808289
,2943,1.5880229473114014,164.16160583496094,57.74055480957031,0.8650206327438354,147.93309020996094,36.132511138916016,0.7230023741722107
,2944,1.4906255006790161,184.070068359375,16.082881927490234,0.7978975772857666,175.7452392578125,39.751468658447266,0.6927279233932495
,2945,1.2706027030944824,196.15850830078125,38.052764892578125,0.7453823089599609,173.9840545654297,30.08378028869629,0.5252203345298767
,2946,1.6860401630401611,148.2098388671875,62.206607818603516,0.8547156453132629,170.03358459472656,38.120731353759766,0.8313244581222534
,2947,1.7750048637390137,165.8817138671875,48.14371109008789,0.923990786075592,132.0778350830078,57.93949890136719,0.8510140180587769
,2948,1.4193449020385742,192.236083984375,36.153324127197266,0.8461291790008545,169.91873168945312,47.84638214111328,0.5732157230377197
,2949,1.6725585460662842,182.00149536132812,15.748933792114258,0.9488192200660706,165.773193359375,36.16577911376953,0.7237393260002136
,2950,1.4680144786834717,185.96542358398438,18.089845657348633,0.7638413906097412,173.82229614257812,40.020957946777344,0.7041730284690857
,2951,0.6527405977249146,188.04962158203125,44.14035415649414,0.5125797390937805,,,0.0
,2952,1.4860671758651733,190.1490478515625,26.17999267578125,0.8304406404495239,171.7368621826172,46.13446807861328,0.6556265354156494
,2953,1.678962230682373,193.9929656982422,35.991455078125,0.8677992820739746,167.8293914794922,37.99747085571289,0.8111630082130432
,2954,1.1285364627838135,193.85311889648438,36.2039794921875,0.8860312700271606,150.0240020751953,57.964683532714844,0.24250516295433044
,2955,1.3623299598693848,182.0836944580078,15.57190227508545,0.7698800563812256,173.9118194580078,37.821163177490234,0.5924498438835144
,2956,1.1669390201568604,195.8968505859375,35.79392623901367,0.5926990509033203,178.0308837890625,41.805686950683594,0.5742400288581848
,2957,1.0906224250793457,191.98867797851562,29.806922912597656,0.5943647623062134,170.0852508544922,46.044803619384766,0.49625763297080994
,2958,1.2691733837127686,184.00027465820312,14.232612609863281,0.7876184582710266,168.24241638183594,36.06706237792969,0.48155495524406433
,2959,1.44161856174469,195.83297729492188,37.99174880981445,0.758033037185669,175.8937530517578,33.791141510009766,0.683585524559021
,2960,1.4487922191619873,155.9827880859375,61.68964767456055,0.7658869624137878,152.0960693359375,34.18537521362305,0.6829051971435547
,2961,1.4954782724380493,139.8441162109375,69.79620361328125,0.7808395028114319,149.9455108642578,41.791587829589844,0.7146387696266174
,2962,1.650275707244873,124.21688842773438,77.8669204711914,0.8901885747909546,139.95140075683594,49.97420883178711,0.7600871324539185
,2963,1.6793791055679321,96.23747253417969,91.91450500488281,0.8389038443565369,122.11141967773438,68.20687103271484,0.8404752612113953
,2964,1.6258668899536133,114.03681945800781,140.01361083984375,0.8456019163131714,101.80257415771484,111.90097045898438,0.7802650332450867
,2965,1.6590027809143066,114.02339935302734,173.8658447265625,0.8623977899551392,111.89273071289062,144.21250915527344,0.7966049909591675
,2966,1.7157049179077148,103.88428497314453,173.9644012451172,0.8150908946990967,111.79674530029297,146.0044403076172,0.9006139636039734
,2967,1.671543836593628,98.15472412109375,172.30596923828125,0.9103350043296814,92.16045379638672,144.07717895507812,0.7612088918685913
,2968,1.1487789154052734,98.32402801513672,156.32276916503906,0.38610711693763733,115.84907531738281,135.93276977539062,0.7626718282699585
,2969,1.5442360639572144,140.10574340820312,52.105812072753906,0.7744729518890381,119.72268676757812,75.91281127929688,0.7697631120681763
,2970,1.2427494525909424,194.22152709960938,37.897369384765625,0.8451162576675415,169.88624572753906,46.00651550292969,0.3976331353187561
,2971,1.47011399269104,183.92005920410156,16.188888549804688,0.7680649161338806,176.00314331054688,41.905147552490234,0.7020491361618042
,2972,1.5365723371505737,195.82733154296875,37.861942291259766,0.7765171527862549,175.89564514160156,33.88633346557617,0.7600551843643188
,2973,1.572599172592163,154.0936737060547,61.92652130126953,0.7917155027389526,162.20065307617188,34.0964241027832,0.7808837294578552
,2974,1.569000005722046,112.17434692382812,95.90760803222656,0.8120219707489014,122.00952911376953,65.90763854980469,0.7569780349731445
,2975,1.6029472351074219,112.0316390991211,152.07550048828125,0.8324748873710632,112.26612091064453,118.16935729980469,0.7704723477363586
,2976,1.7357125282287598,116.1624984741211,163.80149841308594,0.9957284927368164,92.14878845214844,157.81283569335938,0.7399840950965881
,2977,1.7311134338378906,114.28243255615234,100.03803253173828,0.8923529386520386,111.83369445800781,134.1317901611328,0.8387604355812073
,2978,1.7696831226348877,156.09107971191406,57.73924255371094,0.9322191476821899,122.0224838256836,58.172542572021484,0.8374640345573425
,2979,1.5886420011520386,195.8542938232422,36.225948333740234,0.8429359793663025,171.82485961914062,42.20994567871094,0.7457060217857361
,2980,1.4193031787872314,194.11441040039062,39.89533996582031,0.7916667461395264,178.0798797607422,30.130268096923828,0.6276364922523499
,2981,1.4444036483764648,185.95045471191406,17.954368591308594,0.8398352861404419,166.05442810058594,34.167476654052734,0.6045683026313782
,2982,1.4822901487350464,191.9498748779297,38.09719467163086,0.7487157583236694,167.92111206054688,31.905597686767578,0.733574390411377
,2983,1.0552034378051758,156.1306915283203,48.196983337402344,0.4962083101272583,173.97462463378906,31.96985626220703,0.5589951276779175
,2984,1.684753179550171,193.98629760742188,38.18849182128906,0.8556393384933472,165.9263916015625,37.7933235168457,0.8291139006614685
,2985,1.4941588640213013,182.15493774414062,14.240866661071777,0.829134464263916,173.8681182861328,36.20140075683594,0.6650243997573853
,2986,1.6055209636688232,194.19088745117188,38.0330810546875,0.8742231130599976,173.9135284423828,31.99530601501465,0.7312978506088257
,2987,1.5608937740325928,186.11134338378906,19.7721004486084,0.8403723835945129,172.17776489257812,42.21167755126953,0.7205213308334351
,2988,1.605762004852295,187.8553924560547,21.842599868774414,0.8083032369613647,161.91477966308594,31.876693725585938,0.7974587082862854
,2989,1.6521787643432617,188.25904846191406,27.801666259765625,0.8651149272918701,159.83677673339844,34.283836364746094,0.7870638966560364
,2990,1.6327197551727295,183.8253936767578,15.727864265441895,0.851344883441925,166.1061248779297,35.95014190673828,0.7813749313354492
,2991,1.2633625268936157,189.94447326660156,27.754610061645508,0.6156795024871826,173.9039306640625,44.174808502197266,0.6476830244064331
,2992,1.6469457149505615,192.14459228515625,36.170467376708984,0.9398030638694763,163.9695281982422,34.055660247802734,0.70714271068573
,2993,0.9481838941574097,161.70115661621094,48.039764404296875,0.5425195097923279,183.79180908203125,31.937034606933594,0.4056643843650818
,2994,1.598388433456421,184.01333618164062,16.145383834838867,0.8894225358963013,161.8404083251953,29.969091415405273,0.7089658975601196
,2995,1.6167471408843994,192.188720703125,32.071380615234375,0.7980350255966187,167.9059295654297,44.075477600097656,0.8187121748924255
,2996,1.5178956985473633,172.0703582763672,19.692855834960938,0.7445667386054993,181.9184112548828,40.218509674072266,0.7733290195465088
,2997,1.2557170391082764,165.8413848876953,24.204608917236328,0.8607556819915771,190.16000366210938,32.02388381958008,0.394961416721344
,2998,1.3741917610168457,184.10382080078125,15.627287864685059,0.7867904305458069,168.06178283691406,35.843196868896484,0.5874013900756836
,2999,1.4740889072418213,192.06289672851562,29.798620223999023,0.7944877743721008,167.8720703125,32.231178283691406,0.6796011924743652
,3000,0.8820998668670654,182.2025604248047,13.781167984008789,0.44409826397895813,180.2014617919922,40.163570404052734,0.4380015730857849
,3001,1.1777944564819336,193.89772033691406,38.36174011230469,0.5596019625663757,183.83819580078125,35.730167388916016,0.6181924939155579
,3002,1.5999996662139893,162.01519775390625,25.841215133666992,0.7978482246398926,181.9862823486328,40.09096908569336,0.8021514415740967
,3003,1.2871613502502441,182.19137573242188,15.532880783081055,0.8055950403213501,172.15823364257812,37.885414123535156,0.48156628012657166
,3004,1.4549775123596191,194.00057983398438,31.987756729125977,0.744850754737854,169.939453125,43.923500061035156,0.7101268172264099
,3005,1.5967516899108887,182.17599487304688,14.147589683532715,0.9070290923118591,170.21788024902344,35.82509994506836,0.6897225379943848
,3006,1.488585352897644,188.30825805664062,23.931049346923828,0.8376901149749756,164.11595153808594,36.07204818725586,0.6508952379226685
,3007,1.6860105991363525,194.15933227539062,37.78610610961914,0.8426554203033447,169.85792541503906,37.789581298828125,0.843355119228363
,3008,1.8055799007415771,186.2782440185547,39.97001266479492,0.9567538499832153,156.0986328125,41.98966598510742,0.8488261103630066
,3009,1.2617214918136597,194.3580780029297,34.178009033203125,0.7548483610153198,175.7928466796875,45.950191497802734,0.5068731307983398
,3010,1.5950946807861328,184.1728515625,18.143638610839844,0.9160807728767395,172.09884643554688,43.96781921386719,0.6790139079093933
,3011,1.569312572479248,184.08778381347656,16.08128547668457,0.8514710068702698,170.21495056152344,40.05674362182617,0.717841625213623
,3012,1.481001853942871,182.1286163330078,15.574433326721191,0.8130936622619629,174.2092742919922,37.87565994262695,0.6679081320762634
,3013,1.2055013179779053,182.2738800048828,14.235929489135742,0.6071443557739258,171.77706909179688,33.93528747558594,0.5983569025993347
,3014,1.6982065439224243,150.14779663085938,46.229698181152344,0.9544877409934998,181.99859619140625,37.74128341674805,0.7437188029289246
,3015,1.7171941995620728,121.74284362792969,61.84550476074219,0.9373867511749268,152.0819091796875,47.830711364746094,0.779807448387146
,3016,1.643865942955017,99.93028259277344,76.1436767578125,0.898864209651947,130.00807189941406,58.260009765625,0.7450017333030701
,3017,1.7800824642181396,86.08257293701172,84.14446258544922,0.9072834253311157,116.14894104003906,68.23973846435547,0.8727990388870239
,3018,1.4757161140441895,102.26029968261719,58.06068420410156,0.8271695375442505,79.89209747314453,61.97270202636719,0.648546576499939
,3019,1.7022693157196045,153.9832305908203,50.10190963745117,0.87582927942276,120.07032012939453,65.85724639892578,0.8264400362968445
,3020,1.7110662460327148,182.10174560546875,19.825212478637695,0.8851661086082458,161.82742309570312,40.180606842041016,0.825900137424469
,3021,1.5403410196304321,166.1000213623047,21.695297241210938,0.6926170587539673,179.85743713378906,43.89582061767578,0.8477239608764648
,3022,1.6524639129638672,119.72332000732422,51.784393310546875,0.981302797794342,148.17156982421875,45.894615173339844,0.6711610555648804
,3023,1.785322904586792,90.19802856445312,70.2897720336914,0.971278727054596,122.12857818603516,57.95069122314453,0.8140442371368408
,3024,1.7958754301071167,63.81719207763672,45.827701568603516,0.8735125064849854,85.97329711914062,70.04358673095703,0.9223629236221313
,3025,1.4577171802520752,49.912109375,28.123716354370117,0.7960352897644043,60.22190475463867,55.94040298461914,0.6616819500923157
,3026,1.8465620279312134,23.77057647705078,13.936967849731445,0.9493883848190308,35.878150939941406,41.896697998046875,0.8971736431121826
,3027,1.6431543827056885,15.738422393798828,39.95521926879883,0.8720478415489197,39.96784210205078,24.07895851135254,0.7711065411567688
,3028,1.6829078197479248,84.17009735107422,71.92652893066406,0.8820500373840332,59.80775833129883,59.8800048828125,0.8008577227592468
,3029,1.78224515914917,116.01209259033203,116.3218002319336,0.9106715321540833,101.88668823242188,84.04734802246094,0.8715736269950867
