track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3336,1.073396921157837,119.71393585205078,166.08644104003906,0.5975509285926819,94.06803131103516,152.18894958496094,0.4758460521697998
,3337,1.5170669555664062,106.016845703125,167.9055633544922,0.79313725233078,115.91667175292969,144.0509490966797,0.7239296436309814
,3338,1.580695629119873,98.2220458984375,171.96493530273438,0.8269549012184143,93.7710952758789,144.15101623535156,0.7537407875061035
,3339,1.2403335571289062,115.81097412109375,168.00048828125,0.8063130974769592,103.90624237060547,142.0968475341797,0.4340204894542694
,3340,1.845863938331604,119.83391571044922,155.79629516601562,0.97304767370224,95.94174194335938,155.79147338867188,0.872816264629364
,3341,1.4581196308135986,118.3481674194336,148.02603149414062,0.9107714295387268,93.88284301757812,123.93519592285156,0.5473482012748718
,3342,1.6104810237884521,118.01791381835938,167.93682861328125,0.8368399143218994,99.84415435791016,147.88633728027344,0.7736411690711975
,3343,1.4810553789138794,116.0624771118164,164.03672790527344,0.8376320004463196,97.85803985595703,143.84149169921875,0.6434233784675598
,3344,1.6561386585235596,118.02604675292969,120.15699768066406,0.8760810494422913,112.17972564697266,149.90689086914062,0.7800576090812683
,3345,1.6758699417114258,116.32392883300781,88.11183166503906,0.9231939911842346,111.78675842285156,122.0591812133789,0.7526760101318359
,3346,1.764887809753418,140.08883666992188,61.838706970214844,0.8590942621231079,113.8821792602539,80.0693130493164,0.9057935476303101
,3347,1.6699073314666748,168.05152893066406,48.00841522216797,0.889726459980011,136.06088256835938,62.01861572265625,0.780180811882019
,3348,1.7559056282043457,196.298828125,28.28095245361328,0.9270057082176208,166.10012817382812,42.121192932128906,0.8288999199867249
,3349,1.8977446556091309,196.07415771484375,27.914907455444336,0.9811928272247314,167.92926025390625,36.245296478271484,0.9165517687797546
,3350,1.31681489944458,176.08155822753906,44.12489700317383,0.6580524444580078,176.05499267578125,16.031076431274414,0.6587623953819275
,3351,1.619913101196289,140.21595764160156,62.01864242553711,0.8708741664886475,166.06143188476562,36.26812744140625,0.7490389347076416
,3352,1.6992874145507812,119.76482391357422,78.14330291748047,0.9394458532333374,144.02813720703125,53.8571662902832,0.7598415017127991
,3353,1.6819764375686646,104.00165557861328,106.04217529296875,0.8754525780677795,116.04615783691406,75.86527252197266,0.806523859500885
,3354,1.6651244163513184,118.34794616699219,137.8925323486328,0.9993838667869568,109.76541137695312,110.11384582519531,0.6657404899597168
,3355,1.6126728057861328,118.00470733642578,169.92852783203125,0.9549209475517273,110.2515640258789,140.21812438964844,0.6577517986297607
,3356,1.6215788125991821,103.74000549316406,171.83348083496094,0.8690634369850159,105.89872741699219,142.0511016845703,0.7525153756141663
,3357,1.747649908065796,119.94099426269531,156.2949981689453,0.9333932995796204,97.85374450683594,150.0532989501953,0.8142565488815308
,3358,1.5896046161651611,119.77935791015625,107.89337921142578,0.8503262400627136,106.03694152832031,134.0302734375,0.7392784357070923
,3359,1.6590988636016846,116.357421875,150.19862365722656,0.9251680970191956,109.71235656738281,120.02470397949219,0.7339308261871338
,3360,1.545266032218933,111.95335388183594,168.25379943847656,0.835494339466095,108.18190002441406,142.1916961669922,0.7097716927528381
,3361,1.8746956586837769,118.24947357177734,152.17837524414062,1.0349960327148438,95.8800277709961,154.06651306152344,0.8396996259689331
,3362,1.2139203548431396,118.43089294433594,136.37083435058594,0.7869513034820557,102.05823516845703,111.97437286376953,0.42696911096572876
,3363,1.649035096168518,114.26958465576172,167.9113006591797,0.9632648825645447,106.21928405761719,137.95004272460938,0.6857702136039734
,3364,1.528045892715454,97.9727783203125,168.1254425048828,0.8661580681800842,101.9312744140625,136.10801696777344,0.6618878245353699
,3365,1.5883984565734863,118.03424072265625,168.14450073242188,0.8496511578559875,98.21044158935547,147.9600067138672,0.7387473583221436
,3366,1.6120085716247559,119.8275146484375,163.94912719726562,0.8666715621948242,98.03025817871094,152.0745391845703,0.7453370094299316
,3367,1.7141082286834717,117.93653869628906,117.81089782714844,0.9140620827674866,110.11522674560547,146.23675537109375,0.8000462055206299
,3368,1.7369801998138428,124.20284271240234,71.68572998046875,0.9112366437911987,108.19850158691406,99.90644073486328,0.8257434964179993
,3369,1.6332712173461914,144.10984802246094,49.68156433105469,0.7905274629592896,120.00214385986328,70.18092346191406,0.8427437543869019
,3370,1.7517199516296387,186.1233367919922,36.171905517578125,0.8970081210136414,151.8992462158203,50.066627502441406,0.8547118902206421
,3371,1.8920460939407349,197.77821350097656,29.79682731628418,0.9605836272239685,166.01318359375,33.95681381225586,0.9314624667167664
,3372,1.6860995292663574,137.7366943359375,57.76325988769531,0.8556538224220276,154.13052368164062,29.991718292236328,0.8304457068443298
,3373,1.7593367099761963,123.78338623046875,66.17292022705078,0.9609177708625793,151.90408325195312,49.79417037963867,0.7984188795089722
,3374,1.7988388538360596,103.79931640625,80.22061920166016,0.9790346026420593,133.88162231445312,56.19340896606445,0.8198041915893555
,3375,1.7937982082366943,93.907958984375,86.08201599121094,0.9285239577293396,122.07514190673828,67.73812103271484,0.8652743101119995
,3376,1.6531660556793213,95.74728393554688,95.80827331542969,0.7901527285575867,116.04581451416016,69.6778564453125,0.8630132675170898
,3377,1.5617703199386597,98.17623901367188,125.8327407836914,0.7947986721992493,101.76183319091797,92.0711898803711,0.7669716477394104
,3378,1.782684087753296,109.7744140625,158.14950561523438,0.9945183396339417,101.86626434326172,127.94523620605469,0.7881656885147095
,3379,1.559720754623413,114.30970764160156,167.9593048095703,0.9036107063293457,102.07044982910156,139.9283447265625,0.6561099886894226
,3380,1.528179407119751,91.75292205810547,162.0719451904297,0.8553712368011475,114.35469055175781,144.04742431640625,0.6728082299232483
,3381,1.6663196086883545,93.7468490600586,173.88436889648438,0.8253324627876282,106.18848419189453,148.10885620117188,0.8409872055053711
,3382,1.6849279403686523,104.2597427368164,172.09658813476562,0.7782387733459473,111.81803131103516,144.12413024902344,0.9066892266273499
,3383,1.5086545944213867,111.96694946289062,168.09288024902344,0.7610782384872437,92.14205932617188,147.99830627441406,0.7475763559341431
,3384,1.5225012302398682,93.95005798339844,157.97610473632812,0.9701582789421082,118.16392517089844,164.0201873779297,0.5523430109024048
,3385,1.286334753036499,117.98609924316406,136.49095153808594,0.4430714249610901,97.97272491455078,163.9411163330078,0.8432633280754089
,3386,1.8171501159667969,117.97582244873047,124.05668640136719,0.9607721567153931,96.03814697265625,100.20079040527344,0.8563779592514038
,3387,1.6247692108154297,116.08390808105469,163.9401397705078,0.9780759811401367,111.96281433105469,133.88418579101562,0.646693229675293
,3388,1.5971373319625854,118.19689178466797,163.88717651367188,0.8313974142074585,99.9385757446289,145.9483184814453,0.765739917755127
,3389,1.629185676574707,97.73193359375,170.11737060546875,0.8575639128684998,106.03387451171875,143.93638610839844,0.7716217637062073
,3390,1.7115981578826904,115.9024429321289,169.89195251464844,0.9087247252464294,114.23693084716797,142.07330322265625,0.8028733730316162
,3391,1.6744446754455566,93.90946197509766,171.84344482421875,0.9061355590820312,104.24616241455078,142.06640625,0.7683091163635254
,3392,1.5907896757125854,118.06879425048828,170.083740234375,0.9377930760383606,116.3818359375,143.92868041992188,0.6529965996742249
,3393,1.5923285484313965,113.76620483398438,159.99517822265625,0.9294450879096985,115.77517700195312,127.98612213134766,0.6628835201263428
,3394,1.5938585996627808,110.00283813476562,169.8425750732422,0.83139967918396,110.06309509277344,139.82681274414062,0.7624589204788208
,3395,1.5923538208007812,111.7723159790039,162.3150634765625,0.8478517532348633,112.00667572021484,132.03843688964844,0.7445021271705627
,3396,1.7509715557098389,103.89013671875,161.84539794921875,0.9061888456344604,114.15567779541016,131.8017578125,0.8447827100753784
,3397,1.7039339542388916,92.24688720703125,162.31915283203125,0.9080837368965149,110.06388854980469,133.9385986328125,0.7958502769470215
,3398,1.8153026103973389,91.79717254638672,116.17414855957031,0.9143829941749573,105.86752319335938,146.0029754638672,0.9009196162223816
,3399,1.6710069179534912,120.0683822631836,122.10621643066406,0.8669734597206116,92.15023040771484,121.90180206298828,0.8040335178375244
,3400,1.8820366859436035,115.83353424072266,77.90447998046875,0.9581456780433655,107.7911376953125,112.16136169433594,0.9238909482955933
,3401,1.8836088180541992,117.90888214111328,102.24114990234375,1.020713210105896,96.08464813232422,82.17109680175781,0.8628956079483032
,3402,1.6865845918655396,118.00467681884766,136.3050079345703,0.9867653250694275,108.12503051757812,107.84556579589844,0.6998192667961121
,3403,1.482587218284607,116.27935791015625,167.9976348876953,0.9145259261131287,108.0484390258789,139.9944610595703,0.5680612921714783
,3404,1.541839361190796,108.35021209716797,169.94775390625,0.8031551241874695,112.21834564208984,142.03379821777344,0.7386842966079712
,3405,1.5388705730438232,90.09994506835938,153.900634765625,0.9327673316001892,118.15316009521484,150.05661010742188,0.6061033010482788
,3406,1.2975356578826904,94.03569793701172,171.9158172607422,0.7491967678070068,112.22264862060547,150.15985107421875,0.5483388900756836
,3407,0.8453606367111206,,,0.0,103.76589965820312,163.8951416015625,0.6628935933113098
,3408,1.6477985382080078,119.84077453613281,154.13275146484375,0.9847014546394348,96.08964538574219,157.7804718017578,0.6630971431732178
,3409,1.562443494796753,118.04205322265625,103.68698120117188,0.8633720874786377,113.8738784790039,133.9881134033203,0.69907146692276
,3410,1.6293623447418213,130.07345581054688,64.0137710571289,0.8536497950553894,111.99798583984375,91.901611328125,0.7757126092910767
,3411,1.8490736484527588,137.9445037841797,47.78282928466797,0.9536795020103455,118.02641296386719,73.94251251220703,0.8953940868377686
,3412,1.6789324283599854,165.92425537109375,51.7218132019043,0.9021106362342834,131.8705291748047,60.043418884277344,0.7768218517303467
,3413,1.7542760372161865,196.1592559814453,30.239694595336914,0.8638078570365906,166.102783203125,42.043426513671875,0.8904682397842407
,3414,1.8192057609558105,198.14842224121094,31.827638626098633,0.8896137475967407,171.96051025390625,34.2614860534668,0.9295920729637146
,3415,1.8171896934509277,198.07777404785156,31.95305633544922,0.9335212111473083,171.8031463623047,30.200698852539062,0.8836684823036194
,3416,1.8907268047332764,196.14813232421875,28.29029655456543,0.9682207703590393,167.95689392089844,31.75788688659668,0.9225060939788818
,3417,1.5182334184646606,158.2277069091797,54.1764030456543,0.7783815264701843,176.12750244140625,27.745052337646484,0.7398518919944763
,3418,1.7156766653060913,133.9873046875,67.93511962890625,0.888005256652832,154.07318115234375,41.84619903564453,0.8276714086532593
,3419,1.8084821701049805,116.07000732421875,72.12911224365234,0.9461417198181152,144.10040283203125,52.15409469604492,0.8623403906822205
,3420,1.684550404548645,106.1384506225586,88.12068176269531,0.9247172474861145,128.2758331298828,58.158164978027344,0.7598331570625305
,3421,1.652513027191162,101.80615234375,94.08454895019531,0.8412666916847229,120.17121887207031,68.21197509765625,0.8112463355064392
,3422,1.7311618328094482,98.2022705078125,98.00109100341797,0.8700343370437622,117.93818664550781,71.9520034790039,0.8611275553703308
,3423,1.727921485900879,100.22066497802734,112.24331665039062,0.8587775826454163,107.86409759521484,82.1734619140625,0.8691439628601074
,3424,1.7309749126434326,102.25187683105469,132.17239379882812,0.8433161377906799,104.00440216064453,100.00408172607422,0.8876588344573975
,3425,1.6850937604904175,102.2461166381836,141.86959838867188,0.8403974175453186,103.92765808105469,109.88243865966797,0.8446963429450989
,3426,1.8456621170043945,103.9305419921875,148.06150817871094,0.9554785490036011,103.8268814086914,116.14087677001953,0.8901835680007935
,3427,1.6917765140533447,111.96129608154297,154.03341674804688,1.0006219148635864,100.15900421142578,124.06940460205078,0.6911546587944031
,3428,1.5486575365066528,116.022216796875,168.09266662597656,0.9252840876579285,107.91560363769531,143.709716796875,0.6233734488487244
,3429,1.5217320919036865,116.12464904785156,169.85382080078125,0.8608482480049133,103.7697982788086,145.93736267089844,0.660883903503418
,3430,1.675330638885498,101.85679626464844,170.07901000976562,0.842589259147644,109.98426818847656,140.0089111328125,0.8327413201332092
,3431,1.4658570289611816,106.0674819946289,170.1466827392578,0.7773701548576355,94.12649536132812,145.8958740234375,0.6884868741035461
,3432,1.6617543697357178,118.14947509765625,169.96836853027344,0.8736746907234192,103.82786560058594,148.13072204589844,0.7880797386169434
,3433,1.523417353630066,101.75059509277344,171.7505340576172,0.8135654926300049,106.02188873291016,143.8433074951172,0.709851861000061
,3434,1.6263139247894287,113.83753967285156,162.3333282470703,0.9109131693840027,92.21941375732422,143.95223999023438,0.715400755405426
,3435,1.4394288063049316,119.73831176757812,167.97682189941406,0.7338027358055115,100.17405700683594,153.83096313476562,0.7056260704994202
,3436,0.9973428249359131,97.65690612792969,139.94703674316406,0.37448015809059143,110.1765365600586,164.07720947265625,0.622862696647644
,3437,1.599095344543457,116.34859466552734,167.84942626953125,0.8147448897361755,94.12005615234375,148.0513916015625,0.7843503952026367
,3438,1.6252188682556152,94.0577392578125,170.0177001953125,0.7882630825042725,113.87019348144531,146.09808349609375,0.8369557857513428
,3439,1.6294481754302979,109.98003387451172,170.02490234375,0.8623199462890625,94.0658950805664,146.1731719970703,0.7671282291412354
,3440,1.574247121810913,102.22347259521484,171.82980346679688,0.7963181734085083,114.19305419921875,143.8514404296875,0.7779290080070496
,3441,1.4456722736358643,119.8416748046875,165.9817657470703,0.7696176171302795,99.96605682373047,155.66200256347656,0.6760547161102295
,3442,1.6059436798095703,99.84876251220703,169.96490478515625,0.8034095168113708,115.99437713623047,144.12034606933594,0.8025341629981995
,3443,1.4965966939926147,107.8926010131836,171.85450744628906,0.8060393333435059,92.23957824707031,146.20045471191406,0.6905573606491089
,3444,1.6598732471466064,115.90411376953125,168.20045471191406,0.8932433128356934,100.0704116821289,144.06507873535156,0.7666299343109131
,3445,1.4705477952957153,110.05663299560547,169.99522399902344,0.7693225145339966,96.08160400390625,145.97393798828125,0.7012252807617188
,3446,1.5936144590377808,94.03262329101562,171.86021423339844,0.8644293546676636,107.94621276855469,144.04991149902344,0.7291851043701172
,3447,1.6069612503051758,118.24343872070312,168.00140380859375,0.8147456645965576,95.9853744506836,150.18646240234375,0.7922155261039734
,3448,1.5812020301818848,99.9190444946289,171.8262481689453,0.7654497027397156,113.92188262939453,146.0577392578125,0.8157522678375244
,3449,1.5549081563949585,112.03385162353516,166.20989990234375,0.8255869746208191,93.92191314697266,147.7861785888672,0.7293211817741394
,3450,1.278151512145996,117.81322479248047,169.9551544189453,0.8813142776489258,104.08482360839844,143.8968963623047,0.3968372046947479
,3451,1.354322075843811,109.951416015625,170.0568389892578,0.7051937580108643,91.8661880493164,148.0433349609375,0.6491283178329468
,3452,1.6431803703308105,102.21214294433594,169.92112731933594,0.8464797139167786,109.936767578125,143.90689086914062,0.7967005968093872
,3453,1.4598515033721924,91.7549819946289,153.9038543701172,0.852439284324646,118.06805419921875,148.1107177734375,0.6074122786521912
,3454,1.5576298236846924,92.14535522460938,106.0079574584961,0.7960683107376099,100.22879028320312,139.96682739257812,0.7615614533424377
,3455,1.39470374584198,117.92228698730469,120.032958984375,0.7118690609931946,91.91429901123047,113.96617889404297,0.6828346848487854
,3456,1.5499415397644043,117.94180297851562,158.01272583007812,0.9446176886558533,110.1922378540039,129.7267608642578,0.605323851108551
,3457,1.4323650598526,113.87067413330078,164.1992950439453,0.8390543460845947,107.97288513183594,138.0187225341797,0.5933107137680054
,3458,1.461566686630249,109.9191665649414,168.16012573242188,0.8316397666931152,104.2431411743164,140.18170166015625,0.6299269795417786
,3459,1.4981164932250977,117.96742248535156,167.93820190429688,0.8434575796127319,101.81351470947266,145.97178649902344,0.6546589136123657
,3460,1.6715376377105713,117.95735931396484,169.87220764160156,0.9032646417617798,101.9046401977539,146.03208923339844,0.7682730555534363
,3461,1.6523139476776123,95.88246154785156,172.0138702392578,0.855308473110199,109.91846466064453,144.14248657226562,0.7970054149627686
,3462,1.6088550090789795,114.05717468261719,168.0364532470703,0.8717387318611145,99.97184753417969,143.93539428710938,0.737116277217865
,3463,1.4388601779937744,103.93340301513672,170.13336181640625,0.7885008454322815,113.79537200927734,143.94000244140625,0.6503593921661377
,3464,1.4817484617233276,93.93437194824219,171.8350067138672,0.7610579133033752,107.8284912109375,144.0150909423828,0.7206905484199524
,3465,1.3879605531692505,108.23607635498047,170.09786987304688,0.762033224105835,113.78955841064453,147.99432373046875,0.6259273290634155
,3466,1.6692686080932617,95.91435241699219,164.2693328857422,0.8834337592124939,112.14822387695312,133.99905395507812,0.7858348488807678
,3467,1.4810853004455566,115.9613265991211,166.1280975341797,0.9047305583953857,105.99085235595703,141.71826171875,0.5763546824455261
,3468,1.6109408140182495,99.72268676757812,170.0400848388672,0.8933230638504028,105.93978118896484,141.75111389160156,0.7176177501678467
,3469,1.7518506050109863,118.10218048095703,148.29736328125,0.966326117515564,94.19757843017578,157.78538513183594,0.7855245471000671
,3470,1.6872930526733398,119.91477966308594,125.8363037109375,0.8194859027862549,96.17948913574219,147.8725128173828,0.8678072094917297
,3471,1.6985623836517334,119.81401062011719,103.8475570678711,0.8494321703910828,97.95801544189453,129.8843536376953,0.8491301536560059
,3472,1.9007163047790527,117.91336059570312,83.70714569091797,0.9724620580673218,108.07732391357422,117.82394409179688,0.928254246711731
,3473,1.8221466541290283,119.93233489990234,68.16825103759766,0.9228779673576355,110.06808471679688,101.8222427368164,0.8992686867713928
,3474,1.7525274753570557,114.1788558959961,65.7619400024414,0.8820130825042725,106.26004791259766,98.13340759277344,0.8705143332481384
,3475,1.7382227182388306,92.05081939697266,71.9647445678711,0.9480903744697571,111.9764404296875,95.8411636352539,0.7901323437690735
,3476,1.6307361125946045,97.91343688964844,130.11935424804688,0.8793968558311462,100.26458740234375,97.84481811523438,0.7513391971588135
,3477,1.7825404405593872,96.13255310058594,147.94561767578125,0.9277521371841431,99.68685913085938,114.04475402832031,0.8547883033752441
,3478,1.7042548656463623,99.93038177490234,154.32565307617188,0.9499161839485168,99.8387680053711,123.83818817138672,0.7543386816978455
,3479,1.531997561454773,107.96244812011719,171.84791564941406,0.8990166783332825,101.97071075439453,142.0312042236328,0.6329808831214905
,3480,1.4548856019973755,96.13233947753906,168.1620330810547,0.7477471232414246,117.83919525146484,147.97206115722656,0.7071384787559509
,3481,1.4505455493927002,92.078125,172.04681396484375,0.7878506183624268,107.8519515991211,147.92893981933594,0.6626949906349182
,3482,1.5078365802764893,118.32765197753906,167.911865234375,0.794282078742981,96.09519958496094,151.8388214111328,0.7135544419288635
,3483,1.5860505104064941,102.01319122314453,170.04287719726562,0.7941746115684509,107.87083435058594,138.07962036132812,0.7918758392333984
,3484,1.6002476215362549,105.88921356201172,171.9353790283203,0.8715024590492249,105.64553833007812,141.9313507080078,0.7287452220916748
,3485,1.5203182697296143,117.90238952636719,165.97201538085938,0.8735402822494507,100.1314697265625,143.9344940185547,0.6467779278755188
,3486,1.428990125656128,113.99738311767578,164.31488037109375,0.8530126214027405,108.19278717041016,137.92173767089844,0.5759775638580322
,3487,1.618332862854004,95.97032165527344,171.9501190185547,0.8449562191963196,109.98817443847656,143.85220336914062,0.7733765840530396
,3488,1.6733100414276123,97.77876281738281,167.99472045898438,0.9140486121177673,101.7668685913086,135.90782165527344,0.759261429309845
,3489,1.9022881984710693,91.761474609375,157.91207885742188,1.019304871559143,116.16643524169922,147.9858856201172,0.882983386516571
,3490,1.9056079387664795,92.01689147949219,123.82408905029297,0.9307464361190796,103.79942321777344,151.78526306152344,0.9748615622520447
,3491,1.4408082962036133,118.12925720214844,164.07911682128906,0.9372717142105103,109.85973358154297,141.97833251953125,0.5035366415977478
,3492,1.564065933227539,117.88380432128906,169.78611755371094,0.8351489901542664,101.9865951538086,146.19949340820312,0.7289169430732727
,3493,1.6633353233337402,102.01126861572266,171.8291015625,0.7947748899459839,113.87458038330078,144.132080078125,0.8685604929924011
,3494,1.5480093955993652,97.72842407226562,168.18927001953125,0.8367052674293518,110.22103881835938,139.88169860839844,0.7113041877746582
,3495,1.4708137512207031,119.8781967163086,164.00779724121094,0.7818726897239685,97.81605529785156,156.1930694580078,0.6889411211013794
,3496,1.8804657459259033,118.14644622802734,117.97928619384766,0.9845078587532043,110.05909729003906,147.9573974609375,0.8959579467773438
,3497,1.701926350593567,126.2122802734375,70.0095443725586,0.8481309413909912,108.214111328125,97.94279479980469,0.8537954092025757
,3498,1.8030385971069336,138.0308380126953,53.96282196044922,0.8773688077926636,116.0163803100586,79.87753295898438,0.9256697297096252
,3499,1.5535328388214111,177.85633850097656,43.754093170166016,0.8694672584533691,142.09808349609375,56.10683822631836,0.6840655207633972
,3500,1.8170239925384521,194.3026123046875,25.91146469116211,0.9475409984588623,167.9882354736328,40.223060607910156,0.8694830536842346
,3501,1.6990365982055664,159.9383544921875,29.70218276977539,0.9140921235084534,185.7617950439453,30.033466339111328,0.7849444150924683
,3502,1.8667242527008057,126.02628326416016,72.05120849609375,1.009354591369629,153.9971923828125,49.80908203125,0.8573697209358215
,3503,1.6922764778137207,106.25752258300781,82.14682006835938,0.8937721848487854,132.16925048828125,58.028934478759766,0.7985042929649353
,3504,1.751617670059204,91.7426528930664,104.1142807006836,0.9324662685394287,109.98049926757812,75.9921646118164,0.8191513419151306
,3505,1.6624045372009277,111.94415283203125,126.27957153320312,0.8600549101829529,103.76179504394531,96.09207916259766,0.8023496270179749
,3506,1.701608419418335,115.8011474609375,138.04884338378906,1.0222456455230713,106.25902557373047,107.84996032714844,0.6793627142906189
,3507,1.8214664459228516,117.81381225585938,148.26490783691406,1.0105136632919312,111.99515533447266,117.8689956665039,0.8109528422355652
,3508,1.6100716590881348,116.3209228515625,168.16236877441406,0.9426822662353516,113.87364196777344,138.15447998046875,0.667389452457428
,3509,1.5970661640167236,95.99359130859375,170.10330200195312,0.8444240093231201,107.95877075195312,145.72012329101562,0.7526421546936035
,3510,1.761155366897583,119.95474243164062,157.9386749267578,0.9608507752418518,97.97529602050781,153.6936798095703,0.8003045916557312
,3511,1.4889311790466309,119.75068664550781,144.29425048828125,0.8186255693435669,96.04713439941406,165.8154296875,0.6703056693077087
,3512,1.4568487405776978,119.8369140625,123.64268493652344,0.7464914917945862,101.96886444091797,147.87762451171875,0.7103572487831116
,3513,1.8960292339324951,116.06439208984375,84.11145782470703,0.9875878095626831,111.8835220336914,120.09912872314453,0.9084413647651672
,3514,1.650484323501587,93.87065887451172,98.005859375,0.8979896306991577,118.08042907714844,89.94195556640625,0.7524946928024292
,3515,1.7632453441619873,95.93603515625,147.8966064453125,0.905144453048706,95.94609832763672,115.75924682617188,0.8581008315086365
,3516,1.829808235168457,103.88926696777344,162.1075897216797,0.9801196455955505,102.00265502929688,131.84922790527344,0.8496885895729065
,3517,1.5985394716262817,106.34392547607422,171.88035583496094,0.8900435566902161,105.69857025146484,141.80409240722656,0.7084959149360657
,3518,1.5385711193084717,110.0719985961914,164.096923828125,0.8509120941162109,114.03840637207031,132.21107482910156,0.6876590251922607
,3519,1.4898107051849365,102.28419494628906,172.12020874023438,0.8136827945709229,99.8389892578125,145.6871795654297,0.6761279702186584
,3520,1.6300076246261597,118.20408630371094,169.94583129882812,0.8628407716751099,102.18437194824219,147.99659729003906,0.7671668529510498
,3521,1.612849473953247,97.82974243164062,164.22267150878906,0.8533530831336975,102.05357360839844,135.96682739257812,0.7594963908195496
,3522,1.6625638008117676,116.16919708251953,166.02333068847656,0.9544106721878052,100.09535217285156,139.7593994140625,0.7081531286239624
,3523,1.6139440536499023,107.78668212890625,164.14120483398438,0.9088912606239319,91.82292175292969,143.79669189453125,0.7050528526306152
,3524,1.397305965423584,117.91893768310547,170.01109313964844,0.9309481978416443,106.15220642089844,144.02273559570312,0.4663577973842621
,3525,1.2348484992980957,109.84894561767578,171.89114379882812,0.8030882477760315,103.85284423828125,144.13018798828125,0.4317602515220642
,3526,1.544180989265442,107.99068450927734,170.042724609375,0.7859438061714172,115.89523315429688,143.8679656982422,0.7582371830940247
,3527,1.667405605316162,94.17327117919922,170.15298461914062,0.8975237011909485,104.11102294921875,143.93646240234375,0.7698819637298584
,3528,1.6717519760131836,118.09322357177734,169.88290405273438,0.9050728678703308,102.01569366455078,147.65087890625,0.7666791081428528
,3529,1.5241661071777344,103.8169937133789,171.77728271484375,0.7671021223068237,112.04341888427734,138.15158081054688,0.7570639252662659
,3530,1.5500435829162598,116.26280212402344,167.8954620361328,0.9072715640068054,102.09925079345703,142.25375366210938,0.6427719593048096
,3531,1.632898211479187,93.75397491455078,169.98703002929688,0.8723715543746948,103.95414733886719,141.80616760253906,0.7605266571044922
,3532,1.0266317129135132,120.2359390258789,163.9764862060547,0.5707733035087585,97.89981079101562,150.28030395507812,0.455858439207077
,3533,1.0925195217132568,119.69977569580078,131.90760803222656,0.4357062876224518,103.92433166503906,150.11544799804688,0.6568132638931274
,3534,1.7207038402557373,114.35468292236328,103.7229995727539,0.8721620440483093,105.9239730834961,133.79852294921875,0.8485418558120728
,3535,1.5230236053466797,91.8602294921875,155.98435974121094,0.8574897050857544,108.05052947998047,129.68545532226562,0.6655339002609253
,3536,1.5801221132278442,98.02674102783203,171.88844299316406,0.8630183339118958,104.12568664550781,141.77304077148438,0.7171037793159485
,3537,1.4149043560028076,106.20801544189453,169.9814453125,0.8591015934944153,92.01544189453125,146.0974578857422,0.5558027029037476
,3538,1.5351871252059937,91.76941680908203,166.169189453125,0.8779760003089905,112.22726440429688,146.0188751220703,0.6572111248970032
,3539,1.6728429794311523,98.00668334960938,171.80152893066406,0.8912932276725769,98.06925964355469,141.95936584472656,0.7815496921539307
,3540,1.6657233238220215,113.87516784667969,166.214599609375,0.9093150496482849,98.03390502929688,146.17771911621094,0.7564082145690918
,3541,1.4429019689559937,93.9496841430664,171.98013305664062,0.7716925740242004,112.22290802001953,150.10789489746094,0.6712093949317932
,3542,1.0396746397018433,89.79164123535156,153.82376098632812,0.7430849671363831,113.96855926513672,150.29193115234375,0.2965897023677826
,3543,1.2348943948745728,101.85885620117188,171.837890625,0.6947534084320068,103.8218765258789,144.0889434814453,0.5401409864425659
,3544,1.5683118104934692,112.06344604492188,168.1489715576172,0.870054304599762,98.11295318603516,144.1995391845703,0.6982575058937073
,3545,1.4170702695846558,98.2507095336914,168.18324279785156,0.7078816294670105,114.13970184326172,145.8548583984375,0.7091886401176453
,3546,1.6765873432159424,112.29741668701172,162.3402862548828,0.9272248148918152,92.21578979492188,149.9752655029297,0.7493624687194824
,3547,1.1246979236602783,110.04736328125,169.9392547607422,0.7319629788398743,114.03981018066406,144.28094482421875,0.39273494482040405
,3548,1.7570432424545288,90.14215087890625,152.12828063964844,1.0052211284637451,118.07980346679688,155.96267700195312,0.7518221139907837
,3549,1.710909128189087,91.84066009521484,101.97860717773438,0.8664060831069946,106.13690185546875,128.2229461669922,0.8445031046867371
,3550,1.5887378454208374,89.94281005859375,107.97183227539062,0.7834283709526062,109.93476104736328,126.15301513671875,0.8053094744682312
,3551,1.7642309665679932,86.10226440429688,69.63046264648438,0.9286794662475586,103.70655822753906,98.08087921142578,0.8355514407157898
,3552,1.5263842344284058,88.09148406982422,55.6977653503418,0.7610833048820496,100.20629119873047,86.03541564941406,0.7653009295463562
,3553,1.5846636295318604,118.13191986083984,118.25993347167969,0.9507323503494263,113.78611755371094,87.8795166015625,0.6339312791824341
,3554,1.7441973686218262,116.15496826171875,140.0059356689453,1.0210680961608887,109.68763732910156,111.69343566894531,0.7231292724609375
,3555,1.6568171977996826,114.01901245117188,152.2410888671875,0.9623534083366394,107.97887420654297,122.15473175048828,0.694463849067688
,3556,1.677770972251892,112.09957885742188,160.07125854492188,0.9331773519515991,106.00759887695312,130.18763732910156,0.744593620300293
,3557,1.4213671684265137,118.22571563720703,168.12974548339844,0.8267645239830017,104.09362030029297,144.15879821777344,0.5946025848388672
,3558,1.631018042564392,91.98722839355469,170.1485137939453,0.8773029446601868,106.27057647705078,145.92111206054688,0.7537150979042053
,3559,1.5008869171142578,118.23776245117188,169.83267211914062,0.8023699522018433,97.9404067993164,150.103515625,0.6985169649124146
