track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3451,1.7933801412582397,170.1527862548828,17.8977108001709,0.9687625169754028,177.8872528076172,38.1308708190918,0.8246176242828369
,3452,1.3525657653808594,178.27279663085938,14.161113739013672,0.7092410922050476,164.11431884765625,29.881633758544922,0.643324613571167
,3453,1.8574568033218384,177.86306762695312,14.051750183105469,1.0133053064346313,165.82070922851562,36.13302993774414,0.844151496887207
,3454,1.697879433631897,192.27133178710938,34.05815124511719,0.8122495412826538,164.17457580566406,30.243080139160156,0.8856298923492432
,3455,1.6965556144714355,172.1822052001953,17.72664451599121,0.8780350685119629,176.25518798828125,41.8918342590332,0.8185204863548279
,3456,1.7514052391052246,177.9822998046875,14.1974458694458,0.9498633742332458,170.10012817382812,36.04751205444336,0.801541805267334
,3457,1.5214529037475586,178.06170654296875,13.620644569396973,0.7335371971130371,178.2161865234375,40.08141326904297,0.7879157662391663
,3458,1.7330060005187988,179.90255737304688,13.860769271850586,0.9706108570098877,171.9885711669922,40.02522277832031,0.7623952031135559
,3459,1.5147830247879028,184.12155151367188,18.17475700378418,0.8837658762931824,165.70086669921875,32.097015380859375,0.6310171484947205
,3460,1.8634207248687744,177.89068603515625,14.178327560424805,1.056220531463623,166.1118927001953,38.20456314086914,0.8072001934051514
,3461,1.278393268585205,166.18911743164062,48.085693359375,0.706883430480957,182.05514526367188,22.14544677734375,0.5715098977088928
,3462,1.321187973022461,175.97879028320312,13.58558177947998,0.5646822452545166,183.84719848632812,36.23880386352539,0.7565056681632996
,3463,1.2714289426803589,179.8444061279297,13.938552856445312,0.8102283477783203,173.96055603027344,38.08173751831055,0.46120062470436096
,3464,1.787372350692749,190.32838439941406,34.270606994628906,0.906955361366272,167.8170623779297,38.006107330322266,0.880416989326477
,3465,1.5521297454833984,185.79698181152344,19.849613189697266,0.8103249669075012,162.0414581298828,25.945438385009766,0.7418047785758972
,3466,1.6371421813964844,190.3114013671875,34.03488540649414,0.8859041929244995,166.10995483398438,36.23660659790039,0.7512380480766296
,3467,1.7562274932861328,181.88272094726562,14.195194244384766,0.9666783809661865,166.15721130371094,35.85011291503906,0.7895491123199463
,3468,1.5211710929870605,190.1673126220703,37.82704162597656,0.7552170157432556,167.86842346191406,21.862794876098633,0.7659540772438049
,3469,1.774531364440918,178.27163696289062,16.055744171142578,0.9614237546920776,166.0358123779297,42.105289459228516,0.8131076097488403
,3470,1.6850650310516357,192.07310485839844,34.15481185913086,0.9165083169937134,166.1088104248047,25.901639938354492,0.7685567140579224
,3471,1.7559338808059692,191.86862182617188,33.77031707763672,0.8288390040397644,164.00967407226562,29.820812225341797,0.9270948767662048
,3472,1.7246516942977905,192.1477813720703,31.950634002685547,0.8403575420379639,165.8371124267578,29.77383804321289,0.8842941522598267
,3473,1.7625590562820435,192.29739379882812,33.97187423706055,0.8390381932258606,166.0506591796875,32.24586868286133,0.9235208630561829
,3474,0.9547454118728638,185.97116088867188,22.250850677490234,0.6099914908409119,161.93186950683594,27.690671920776367,0.3447539508342743
,3475,1.7619214057922363,182.15867614746094,15.885506629943848,0.9172738194465637,165.9474639892578,41.738468170166016,0.8446476459503174
,3476,1.7307779788970947,187.8801727294922,25.83167266845703,0.9053808450698853,165.85189819335938,30.043134689331055,0.8253970742225647
,3477,1.674393892288208,161.8107147216797,51.97411346435547,0.9830977320671082,175.8184051513672,22.173187255859375,0.6912961602210999
,3478,1.5942796468734741,137.80734252929688,65.84358215332031,0.8192166090011597,137.9921875,40.13410568237305,0.7750630378723145
,3479,1.696228265762329,192.07347106933594,35.764625549316406,0.858761727809906,165.97950744628906,27.999345779418945,0.8374665379524231
,3480,1.7524880170822144,178.119384765625,13.801976203918457,0.878657877445221,162.24900817871094,35.8510856628418,0.8738301396369934
,3481,1.8792861700057983,178.09707641601562,13.993917465209961,1.0308194160461426,177.79151916503906,41.98816680908203,0.8484667539596558
,3482,1.3030551671981812,178.2441864013672,15.753594398498535,0.9386361837387085,168.11819458007812,39.9019660949707,0.36441895365715027
,3483,1.3384528160095215,180.21580505371094,17.781814575195312,0.7794060111045837,171.83175659179688,41.89925765991211,0.5590468049049377
,3484,1.6094753742218018,179.7867431640625,12.18619155883789,0.8330974578857422,177.84133911132812,38.22157669067383,0.7763778567314148
,3485,1.5618455410003662,179.86505126953125,12.28211784362793,0.863566517829895,174.0262908935547,36.20927810668945,0.698279082775116
,3486,1.7206158638000488,178.08839416503906,13.828413963317871,0.8713828325271606,167.7069549560547,37.999732971191406,0.849233090877533
,3487,1.5651764869689941,81.93218994140625,66.06761932373047,0.9104888439178467,116.15323638916016,56.02676773071289,0.6546877026557922
,3488,1.8121265172958374,15.807897567749023,24.021038055419922,0.9696946144104004,33.89692306518555,44.0379753112793,0.842431902885437
,3489,1.869719386100769,18.015766143798828,21.74119758605957,0.9633461833000183,35.76237869262695,46.057186126708984,0.9063732028007507
,3490,1.7028777599334717,22.115962982177734,13.972210884094238,0.86216139793396,29.75038719177246,40.08949661254883,0.8407163023948669
,3491,1.7827359437942505,44.074378967285156,24.063608169555664,0.9614604711532593,17.76226234436035,26.173770904541016,0.8212754726409912
,3492,1.8494963645935059,82.1010513305664,48.10190963745117,0.8867279887199402,48.147010803222656,42.03035354614258,0.9627684354782104
,3493,1.8344802856445312,88.22654724121094,60.16780471801758,0.89798504114151,57.86124801635742,48.09641647338867,0.9364951848983765
,3494,1.8073713779449463,96.26019287109375,66.08345794677734,0.8393160700798035,66.15953063964844,53.95709991455078,0.968055248260498
,3495,1.3933875560760498,84.276123046875,47.806522369384766,0.5797795653343201,67.97799682617188,65.74815368652344,0.8136080503463745
,3496,1.8514354228973389,24.285049438476562,31.91928482055664,0.9984647035598755,54.16938781738281,39.77848815917969,0.8529707789421082
,3497,1.8865368366241455,23.948381423950195,15.994547843933105,1.0477285385131836,26.034082412719727,41.95547866821289,0.8388082385063171
,3498,1.620750904083252,60.2282829284668,39.88924789428711,0.7900317907333374,31.85690689086914,38.134864807128906,0.8307190537452698
,3499,1.8180515766143799,90.27857208251953,54.09573745727539,0.8763524293899536,59.950862884521484,45.80574417114258,0.9416990876197815
,3500,1.8528966903686523,113.99586486816406,66.20267486572266,0.9024807214736938,79.99232482910156,58.24378204345703,0.9504159688949585
,3501,1.8150577545166016,129.9965057373047,68.10908508300781,0.892020583152771,95.83324432373047,65.9079818725586,0.9230371117591858
,3502,1.8403172492980957,154.0132598876953,44.02566909790039,0.9263741374015808,123.8836898803711,58.26241683959961,0.9139430522918701
,3503,1.8819162845611572,175.89427185058594,31.932374954223633,0.9824566841125488,147.8032989501953,45.8358039855957,0.8994595408439636
,3504,1.6666301488876343,177.90176391601562,13.955965042114258,0.8742424249649048,172.09873962402344,39.88404846191406,0.7923877239227295
,3505,1.7578151226043701,137.76502990722656,38.06370544433594,0.9713614583015442,167.9503631591797,23.86591148376465,0.7864536046981812
,3506,1.8273134231567383,106.2083511352539,56.109710693359375,0.9641551971435547,139.820556640625,40.14257049560547,0.8631582856178284
,3507,1.6922729015350342,97.8127212524414,64.19889068603516,0.862962543964386,129.80958557128906,51.78334426879883,0.829310417175293
,3508,1.7761921882629395,85.8467025756836,70.12277221679688,0.933082640171051,117.91643524169922,62.127349853515625,0.8431094884872437
,3509,1.8105350732803345,69.88340759277344,64.0116195678711,0.9068349003791809,101.80000305175781,74.11566162109375,0.9037001729011536
,3510,1.7884010076522827,40.09962844848633,44.21214294433594,0.9214425683021545,69.8062515258789,63.960899353027344,0.8669584393501282
,3511,1.7794153690338135,24.014511108398438,27.914478302001953,0.9375737905502319,45.91961669921875,48.188297271728516,0.8418415188789368
,3512,1.78336501121521,32.27604293823242,17.876331329345703,0.9737695455551147,23.817819595336914,42.06747055053711,0.80959552526474
,3513,1.856560468673706,66.14518737792969,42.095314025878906,0.9048962593078613,36.015846252441406,36.248382568359375,0.9516642689704895
,3514,1.8122611045837402,100.04488372802734,59.98896789550781,0.8961947560310364,68.15312957763672,51.8101692199707,0.9160663485527039
,3515,1.8606369495391846,116.15653991699219,49.87874984741211,0.9674411416053772,88.0117416381836,67.9532241821289,0.8931957483291626
,3516,1.7794303894042969,151.9783477783203,31.850093841552734,0.9741532802581787,126.1163330078125,50.088890075683594,0.8052770495414734
,3517,2.033201217651367,170.14390563964844,19.92204475402832,1.1148858070373535,149.7294921875,39.827823638916016,0.9183152914047241
,3518,1.7762868404388428,180.29161071777344,16.22072982788086,0.9170028567314148,158.0898895263672,35.80438995361328,0.859283983707428
,3519,1.7219377756118774,190.24534606933594,35.748512268066406,0.8828698992729187,159.95132446289062,30.281108856201172,0.8390678763389587
,3520,1.6848163604736328,184.44020080566406,23.93433952331543,0.8554486036300659,162.00161743164062,35.8612060546875,0.8293678164482117
,3521,1.7244824171066284,153.74070739746094,29.908906936645508,1.014237403869629,180.193115234375,22.07977867126465,0.7102450132369995
,3522,1.8431477546691895,115.78392028808594,56.142662048339844,0.9704132080078125,146.09494018554688,41.8858642578125,0.8727344870567322
,3523,1.7945148944854736,69.82987213134766,52.195377349853516,0.9376444220542908,101.7746353149414,59.870994567871094,0.8568705320358276
,3524,1.913765788078308,46.16942596435547,28.17963218688965,0.9644938111305237,69.78750610351562,54.0360221862793,0.9492719769477844
,3525,1.975356936454773,20.21463966369629,22.0826473236084,1.0240509510040283,48.03041458129883,39.84215545654297,0.9513059854507446
,3526,1.3522603511810303,22.045982360839844,42.03765106201172,0.63697350025177,33.969825744628906,23.93766212463379,0.7152868509292603
,3527,1.7870979309082031,70.16967010498047,52.2926025390625,0.8452080488204956,45.98891067504883,34.172386169433594,0.9418899416923523
,3528,1.775841236114502,81.98540496826172,67.90927124023438,0.8543696999549866,59.822166442871094,48.06332015991211,0.9214714765548706
,3529,1.785287857055664,82.1593246459961,77.96646118164062,0.9543706774711609,66.20706176757812,54.064697265625,0.830917239189148
,3530,1.860339641571045,101.90955352783203,102.05572509765625,0.9698008894920349,85.7664794921875,73.8207778930664,0.89053875207901
,3531,1.552516222000122,108.06781005859375,110.2586441040039,0.7927116751670837,92.14791107177734,82.02300262451172,0.7598045468330383
,3532,1.4769666194915771,106.03665161132812,137.9557647705078,0.7447736263275146,103.92633056640625,102.07247161865234,0.7321930527687073
,3533,1.645104169845581,101.85091400146484,155.85665893554688,0.9539635181427002,104.09549713134766,122.19644165039062,0.6911405920982361
,3534,1.6148887872695923,88.15879821777344,155.9989013671875,0.8815076351165771,110.15084838867188,149.85867309570312,0.7333811521530151
,3535,1.5444064140319824,94.17044067382812,104.06230163574219,0.8690241575241089,90.05195617675781,134.2654266357422,0.6753823161125183
,3536,1.7618606090545654,108.016357421875,91.78717041015625,0.8813140988349915,93.76598358154297,121.88322448730469,0.880546510219574
,3537,1.8382809162139893,107.95431518554688,73.97746276855469,0.9225748777389526,99.72270965576172,111.94852447509766,0.9157060980796814
,3538,1.6902000904083252,107.80897521972656,64.1693115234375,0.8004245162010193,99.78152465820312,99.9127426147461,0.8897756338119507
,3539,1.6343591213226318,105.83914947509766,52.08556365966797,0.8235151767730713,101.92945861816406,86.08504486083984,0.8108439445495605
,3540,1.7780730724334717,92.21587371826172,92.28239440917969,0.9106184840202332,107.81982421875,66.19450378417969,0.8674546480178833
,3541,1.3011876344680786,112.2658920288086,98.19318389892578,0.8277813196182251,88.04435729980469,89.90482330322266,0.47340628504753113
,3542,1.5296847820281982,108.1253662109375,135.87014770507812,0.7848228812217712,101.9392318725586,102.08363342285156,0.7448618412017822
,3543,1.487433671951294,108.03800201416016,158.01361083984375,0.8468101024627686,98.08501434326172,130.04779052734375,0.6406235694885254
,3544,1.4278663396835327,106.12263488769531,173.9011993408203,0.6605640649795532,102.13179779052734,147.7838592529297,0.7673022747039795
,3545,1.7038068771362305,95.82009887695312,172.30784606933594,0.7978739142417908,98.10758209228516,147.86663818359375,0.9059330224990845
,3546,1.542449712753296,111.80986785888672,172.05886840820312,0.7055037617683411,94.06434631347656,148.1224365234375,0.8369458913803101
,3547,0.8670287728309631,,,0.0,96.24169158935547,148.05709838867188,0.7555640339851379
,3548,1.6302707195281982,120.00308227539062,61.77997970581055,0.8692655563354492,104.27775573730469,97.83617401123047,0.761005163192749
,3549,1.7806180715560913,147.9279022216797,60.147430419921875,0.8928724527359009,113.86502838134766,62.17578125,0.8877456188201904
,3550,1.77053701877594,183.92950439453125,37.987091064453125,0.8851808905601501,153.85623168945312,50.22702407836914,0.8853561282157898
,3551,1.7206664085388184,183.73121643066406,19.920997619628906,0.9117297530174255,169.9178009033203,46.02433776855469,0.808936595916748
,3552,1.803525447845459,179.9262237548828,13.998242378234863,1.024796962738037,166.2467498779297,39.806884765625,0.7787284851074219
,3553,1.7605516910552979,151.71148681640625,56.04878234863281,0.9367157816886902,173.85914611816406,33.86086654663086,0.8238358497619629
,3554,1.6332159042358398,106.09872436523438,90.24540710449219,0.8712689876556396,123.90794372558594,62.200984954833984,0.7619469165802002
,3555,1.5710642337799072,111.99887084960938,141.92279052734375,0.8815484642982483,104.24256134033203,110.21575927734375,0.6895157694816589
,3556,1.173624038696289,109.89002990722656,173.734375,0.632710337638855,109.93060302734375,146.0302734375,0.5409137010574341
,3557,1.7253633737564087,91.8304443359375,171.83514404296875,0.888218879699707,103.9814453125,142.1534881591797,0.8371444940567017
,3558,1.3159995079040527,112.06702423095703,171.9755859375,0.655714750289917,95.98794555664062,151.8402099609375,0.660284698009491
,3559,1.6781816482543945,88.26998901367188,171.89524841308594,0.763421356678009,108.21516418457031,148.09034729003906,0.9147602319717407
,3560,1.6421432495117188,181.9200897216797,17.98773956298828,0.8962244391441345,156.1388397216797,31.71843719482422,0.7459187507629395
,3561,1.6734100580215454,190.24160766601562,29.826297760009766,0.7710734009742737,164.11331176757812,28.130146026611328,0.9023366570472717
,3562,0.9366510510444641,182.30397033691406,16.18582534790039,0.49609777331352234,181.8309783935547,19.903717041015625,0.4405532777309418
,3563,1.6036309003829956,192.0008544921875,34.10665512084961,0.8361839056015015,171.8828582763672,31.751468658447266,0.7674469947814941
,3564,1.7327038049697876,127.91449737548828,69.98540496826172,0.9205266833305359,150.1092071533203,45.986507415771484,0.8121771216392517
,3565,1.8019828796386719,107.75609588623047,74.31631469726562,0.8920698761940002,130.2107391357422,51.817161560058594,0.9099129438400269
,3566,1.7064542770385742,102.25104522705078,78.10887908935547,0.8373320698738098,126.08323669433594,54.002628326416016,0.8691221475601196
,3567,1.80936861038208,102.20073699951172,79.97954559326172,0.9058902859687805,125.85494995117188,53.954654693603516,0.9034783840179443
,3568,1.6684976816177368,106.23724365234375,84.11082458496094,0.8405926823616028,121.85474395751953,55.78535461425781,0.827904999256134
,3569,1.626417636871338,108.05694580078125,99.88856506347656,0.8498975038528442,113.86006164550781,67.88699340820312,0.7765201330184937
,3570,1.5202488899230957,98.14623260498047,122.34187316894531,0.7194864153862,103.76181030273438,90.10389709472656,0.8007625341415405
,3571,1.4740673303604126,108.24093627929688,142.19886779785156,0.782011091709137,97.98789978027344,112.15950012207031,0.6920562386512756
,3572,1.5849536657333374,105.7857894897461,154.21063232421875,0.8942645192146301,99.81590270996094,123.87565612792969,0.6906891465187073
,3573,1.521470546722412,101.93594360351562,171.9671630859375,0.7159757018089294,95.86634063720703,144.12351989746094,0.8054948449134827
,3574,1.41227126121521,111.95668029785156,171.88121032714844,0.6243752837181091,92.18912506103516,151.93556213378906,0.7878959774971008
,3575,1.7653465270996094,111.88339233398438,123.93428802490234,0.8678894639015198,103.89765167236328,153.8076934814453,0.8974570631980896
,3576,1.629969596862793,109.89775848388672,98.086669921875,0.8219544291496277,106.08236694335938,131.9840545654297,0.8080151677131653
,3577,1.7902199029922485,106.2195816040039,80.0810775756836,0.9060836434364319,101.98121643066406,118.0230712890625,0.8841362595558167
,3578,1.7874853610992432,115.94849395751953,72.14603424072266,0.8751047849655151,96.02784729003906,101.76232147216797,0.9123805165290833
,3579,1.7636122703552246,130.00979614257812,56.09613037109375,0.8316072821617126,107.87818145751953,81.7720718383789,0.9320049285888672
,3580,1.6733758449554443,146.2022705078125,49.79179382324219,0.7914097309112549,115.84467315673828,67.83981323242188,0.8819660544395447
,3581,1.7689138650894165,152.2742156982422,43.78732681274414,0.8673478960990906,125.93164825439453,60.12449264526367,0.9015659689903259
,3582,1.7346549034118652,172.28846740722656,41.80076599121094,0.9071269035339355,142.05438232421875,52.124244689941406,0.8275279402732849
,3583,1.8489739894866943,178.1484832763672,31.905540466308594,0.9442930221557617,149.98092651367188,44.125545501708984,0.9046809077262878
,3584,1.7231409549713135,183.9175567626953,19.920528411865234,0.8680018782615662,157.94680786132812,37.805198669433594,0.8551390767097473
,3585,1.7831960916519165,181.87567138671875,18.01860237121582,0.9417508244514465,155.85289001464844,36.018455505371094,0.84144526720047
,3586,1.9025869369506836,180.04014587402344,15.850951194763184,1.0017387866973877,162.20408630371094,36.0859489440918,0.9008482098579407
,3587,1.7595773935317993,189.8694305419922,27.997501373291016,0.8352745771408081,159.94180297851562,34.08034896850586,0.9243028163909912
,3588,1.568699836730957,175.94094848632812,46.24534606933594,0.8005620241165161,156.06494140625,28.10525894165039,0.7681377530097961
,3589,1.9032917022705078,139.8134307861328,59.84313201904297,0.9680337905883789,166.21978759765625,37.811702728271484,0.9352579116821289
,3590,1.763254165649414,125.90922546386719,66.0809097290039,0.9626238942146301,151.82601928710938,47.81551742553711,0.8006302118301392
,3591,1.7812747955322266,113.9305191040039,78.1137466430664,0.9156030416488647,133.99949645996094,52.07603454589844,0.865671694278717
,3592,1.61067533493042,105.69022369384766,92.15061950683594,0.8297955989837646,119.758056640625,64.0789566040039,0.7808796763420105
,3593,1.6376678943634033,98.00839233398438,106.27781677246094,0.8292611241340637,109.79389190673828,76.08024597167969,0.8084067702293396
,3594,1.3841873407363892,100.04625701904297,128.0857696533203,0.6840364933013916,99.80335235595703,93.86234283447266,0.7001508474349976
,3595,1.4795401096343994,102.05541229248047,141.95057678222656,0.7897157669067383,104.12936401367188,108.22314453125,0.6898244023323059
,3596,1.3127771615982056,100.1500244140625,168.21868896484375,0.7085303664207458,98.13528442382812,137.97293090820312,0.6042467951774597
,3597,1.5992517471313477,114.0130386352539,168.1127166748047,0.6836378574371338,92.14591217041016,149.91061401367188,0.9156139492988586
,3598,1.3826541900634766,89.70562744140625,166.30274963378906,0.6952800154685974,110.08919525146484,146.0440673828125,0.6873742341995239
,3599,1.7640169858932495,110.22180938720703,108.1337890625,0.8684089779853821,105.79579162597656,145.7994384765625,0.8956080079078674
,3600,1.5932834148406982,109.92779541015625,103.92234802246094,0.8270608186721802,103.79751586914062,137.88552856445312,0.7662226557731628
,3601,1.6553776264190674,106.04930877685547,94.04606628417969,0.887234628200531,102.22508239746094,128.10079956054688,0.7681429386138916
,3602,1.77577805519104,106.124755859375,83.97238159179688,0.9280492067337036,103.81178283691406,120.14263153076172,0.8477287888526917
,3603,1.8559257984161377,110.17129516601562,77.92035675048828,0.9058939218521118,99.89448547363281,113.80961608886719,0.9500318169593811
,3604,1.7377365827560425,106.12995147705078,65.95923614501953,0.8764796257019043,98.07200622558594,102.11357116699219,0.8612569570541382
,3605,1.70204758644104,113.84829711914062,53.999603271484375,0.8838030099868774,101.71782684326172,86.06844329833984,0.8182446360588074
,3606,1.9134292602539062,128.11842346191406,42.233402252197266,0.9823798537254333,105.90988159179688,66.14827728271484,0.9310494065284729
,3607,1.7283285856246948,140.16810607910156,39.71689987182617,0.9648692607879639,116.20068359375,58.03745651245117,0.763459324836731
,3608,1.8133536577224731,158.14236450195312,48.01997375488281,0.9713746905326843,124.1370620727539,53.7839241027832,0.8419789671897888
,3609,1.77199387550354,165.91525268554688,44.07541275024414,0.9045910239219666,133.97988891601562,52.123779296875,0.8674028515815735
,3610,1.7563354969024658,186.10232543945312,33.9271125793457,0.8911938071250916,154.1556854248047,41.73069381713867,0.865141749382019
,3611,1.7236008644104004,186.19236755371094,25.789379119873047,0.8132494688034058,161.9363250732422,40.074241638183594,0.9103514552116394
,3612,1.9129722118377686,180.05857849121094,14.221375465393066,0.9842529892921448,160.21902465820312,34.226280212402344,0.9287192821502686
,3613,1.7704193592071533,190.03419494628906,35.71907424926758,0.8919276595115662,159.98875427246094,30.13402557373047,0.8784917593002319
,3614,1.8108241558074951,180.22024536132812,15.807697296142578,0.9950824975967407,165.82568359375,40.17924499511719,0.8157417178153992
,3615,1.9342641830444336,177.9443817138672,16.077354431152344,1.0416269302368164,158.11949157714844,36.1601448059082,0.8926372528076172
,3616,1.7537974119186401,192.0916748046875,34.06276321411133,0.8650705814361572,164.00079345703125,32.16200637817383,0.8887268304824829
,3617,1.8695926666259766,180.0258026123047,15.904500007629395,0.9812861084938049,161.9033660888672,38.243080139160156,0.8883066177368164
,3618,1.5420732498168945,191.93698120117188,36.143672943115234,0.7623035907745361,166.0814666748047,26.001911163330078,0.7797695994377136
,3619,1.4730288982391357,162.0583953857422,53.80902099609375,0.8169050812721252,155.82325744628906,28.107772827148438,0.6561238169670105
,3620,1.623474359512329,178.26824951171875,39.9367561340332,0.8217027187347412,153.8193359375,46.0670280456543,0.8017717003822327
,3621,1.7343058586120605,190.0609588623047,30.134078979492188,0.8675731420516968,158.10784912109375,41.820350646972656,0.8667327761650085
,3622,1.9101425409317017,179.97003173828125,16.076478958129883,0.9916877150535583,157.93075561523438,38.12539291381836,0.9184548258781433
,3623,1.7105008363723755,186.11143493652344,26.227275848388672,0.8662433624267578,159.98651123046875,26.192615509033203,0.8442574739456177
,3624,1.7075233459472656,191.84144592285156,32.25303649902344,0.8260374665260315,162.05059814453125,30.26654815673828,0.8814859390258789
,3625,1.7116461992263794,178.0825958251953,13.92544174194336,0.8385975956916809,165.91685485839844,41.80668640136719,0.8730486035346985
,3626,1.7346220016479492,186.00645446777344,22.177766799926758,0.8561563491821289,160.14254760742188,30.014909744262695,0.8784655928611755
,3627,1.7517147064208984,180.21543884277344,16.206480026245117,0.9751495718955994,166.19862365722656,37.91300582885742,0.7765651345252991
,3628,1.7113498449325562,191.9160919189453,32.16150665283203,0.8119809627532959,162.06552124023438,32.02689743041992,0.8993688821792603
,3629,1.7778551578521729,190.068115234375,33.80540466308594,0.8865063786506653,160.0837860107422,30.207441329956055,0.8913487792015076
,3630,1.7524847984313965,178.18675231933594,13.9619779586792,0.9228882193565369,164.01405334472656,43.81784439086914,0.8295965194702148
,3631,1.7105308771133423,178.1795654296875,13.913652420043945,0.9172806739807129,172.10400390625,37.756595611572266,0.7932502031326294
,3632,1.75225830078125,146.1369171142578,33.78815841674805,0.9465678334236145,176.09512329101562,25.893142700195312,0.8056905269622803
,3633,1.7810380458831787,121.72637176513672,49.83797836303711,0.9617280960083008,152.12904357910156,36.20254135131836,0.8193098902702332
,3634,1.8349804878234863,92.03590393066406,58.163509368896484,0.9418009519577026,125.87919616699219,53.86863708496094,0.8931795954704285
,3635,1.7883636951446533,65.73114013671875,49.857322692871094,0.9366940259933472,95.80754852294922,58.17006301879883,0.8516696691513062
,3636,1.7888810634613037,43.745338439941406,36.201019287109375,0.93167644739151,73.77205657958984,52.053077697753906,0.8572046160697937
,3637,1.8429005146026611,17.862430572509766,32.24566650390625,1.0000594854354858,46.24017333984375,43.99640655517578,0.8428410291671753
,3638,1.9210724830627441,14.178937911987305,25.904064178466797,0.9993398189544678,37.99998474121094,44.06365966796875,0.9217326045036316
,3639,1.2425713539123535,37.86789321899414,24.0958251953125,0.6722951531410217,17.661436080932617,37.81840133666992,0.570276141166687
,3640,1.785398006439209,83.91107940673828,52.30270767211914,0.8837856650352478,53.99099349975586,38.15424346923828,0.9016122817993164
,3641,1.9102396965026855,106.12854766845703,58.075496673583984,0.9541678428649902,72.17125701904297,52.226444244384766,0.9560718536376953
,3642,1.7967560291290283,130.2479705810547,54.032981872558594,0.911404013633728,95.9478988647461,59.962646484375,0.8853520750999451
,3643,1.8605817556381226,128.0598907470703,43.71718215942383,1.0392005443572998,116.1606674194336,70.14456939697266,0.8213812112808228
,3644,1.8682161569595337,136.20083618164062,41.70639419555664,0.9573139548301697,123.86632537841797,69.8519058227539,0.910902202129364
,3645,1.9707735776901245,160.26971435546875,27.906299591064453,1.0751625299453735,134.2364044189453,47.91975021362305,0.895611047744751
,3646,1.9113655090332031,177.9069366455078,15.97398853302002,1.042158603668213,154.09312438964844,36.005638122558594,0.869206964969635
,3647,1.702294111251831,188.1265411376953,28.093223571777344,0.8801158666610718,157.8188934326172,30.075469970703125,0.8221781849861145
,3648,1.6358776092529297,188.1452178955078,28.181543350219727,0.8353555798530579,159.8082733154297,32.19923782348633,0.8005220890045166
,3649,1.678133249282837,190.06358337402344,30.0843448638916,0.8178034424781799,161.99423217773438,35.800872802734375,0.8603297472000122
,3650,1.7881875038146973,176.17117309570312,14.21976375579834,0.9767603874206543,177.97415161132812,39.93465805053711,0.811427116394043
,3651,1.7479608058929443,129.86590576171875,47.86670684814453,0.955161452293396,156.1068878173828,31.715591430664062,0.7927992939949036
,3652,1.812616229057312,104.00022888183594,62.09316635131836,0.9518556594848633,133.89993286132812,48.072505950927734,0.8607605695724487
,3653,1.845093011856079,74.01615905761719,49.93912124633789,0.9727683663368225,105.97681427001953,61.834388732910156,0.8723246455192566
,3654,1.8948185443878174,59.80672073364258,36.10716247558594,0.9350650310516357,87.90731048583984,59.794700622558594,0.9597535729408264
,3655,1.8122444152832031,36.12123489379883,24.260639190673828,0.9341416954994202,62.05903244018555,44.18193817138672,0.878102719783783
,3656,1.9144532680511475,19.952943801879883,16.212509155273438,0.9807713031768799,45.78838348388672,36.06975555419922,0.9336820244789124
,3657,1.8526802062988281,10.313539505004883,30.169675827026367,0.9258856773376465,43.98375701904297,31.884044647216797,0.9267945289611816
,3658,1.763387680053711,22.073705673217773,15.810225486755371,0.8907946348190308,25.992109298706055,41.917606353759766,0.8725930452346802
,3659,1.7241311073303223,56.06429672241211,33.99249267578125,0.9515540599822998,27.779430389404297,28.26219940185547,0.7725771069526672
,3660,1.8504068851470947,91.99600219726562,56.182373046875,0.8938155770301819,60.06163024902344,45.86038589477539,0.9565913081169128
,3661,1.9300692081451416,118.29118347167969,53.95195388793945,0.9721391797065735,85.97819519042969,59.967864990234375,0.9579300284385681
,3662,1.6734325885772705,142.2490692138672,42.04424285888672,0.821953535079956,107.91380310058594,60.08651351928711,0.8514791131019592
,3663,1.6918106079101562,151.83815002441406,30.265527725219727,0.9575270414352417,133.7953643798828,51.922794342041016,0.7342836260795593
,3664,1.7332923412322998,179.9045867919922,13.959961891174316,0.8886090517044067,155.85671997070312,35.86931610107422,0.8446833491325378
,3665,1.770475149154663,182.20297241210938,17.951675415039062,0.8971544504165649,161.9624786376953,39.79342269897461,0.8733207583427429
,3666,1.8866584300994873,178.18307495117188,13.921801567077637,0.974777340888977,162.19100952148438,35.74858474731445,0.911881148815155
,3667,1.7368052005767822,192.10301208496094,34.005836486816406,0.8601886034011841,166.00062561035156,33.90598678588867,0.8766166567802429
,3668,1.8560476303100586,157.81471252441406,25.922948837280273,1.0030120611190796,183.75440979003906,32.02747344970703,0.853035569190979
,3669,1.8931410312652588,120.19608306884766,50.201663970947266,0.9638202786445618,152.13406372070312,42.16044235229492,0.9293206930160522
,3670,1.8561122417449951,95.83402252197266,54.19438934326172,0.9613360166549683,126.02725219726562,61.83570861816406,0.8947762250900269
,3671,1.8776261806488037,65.78096771240234,41.80601119995117,0.9112792611122131,92.0877456665039,61.860748291015625,0.9663468599319458
,3672,2.04906964302063,22.204072952270508,16.15816307067871,1.086717963218689,51.842159271240234,36.02446365356445,0.9623517394065857
,3673,1.8917863368988037,16.181262969970703,23.76533317565918,0.9872348308563232,45.97026824951172,36.01099395751953,0.9045515060424805
,3674,1.790252685546875,22.142105102539062,15.655080795288086,0.9117160439491272,21.888498306274414,39.98100280761719,0.878536581993103
