track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3437,1.7935166358947754,115.93714141845703,161.8346405029297,0.9492176175117493,109.67928314208984,132.04872131347656,0.8442990183830261
,3438,1.8107197284698486,90.0910873413086,152.12115478515625,0.987804114818573,115.83707427978516,162.14260864257812,0.8229155540466309
,3439,1.546913981437683,116.14738464355469,115.87934112548828,0.8310561776161194,98.11822509765625,140.0371856689453,0.7158578038215637
,3440,1.6566486358642578,136.04904174804688,59.92786407470703,0.8318871855735779,112.17142486572266,83.75643157958984,0.8247614502906799
,3441,1.7185685634613037,194.24986267089844,32.254695892333984,0.9692897200584412,165.96253967285156,46.243656158447266,0.7492789030075073
,3442,1.7649142742156982,144.05560302734375,63.81670379638672,1.0058075189590454,171.94520568847656,47.88822937011719,0.7591067552566528
,3443,1.7783188819885254,98.01890563964844,98.07644653320312,0.9398012161254883,120.13156127929688,74.20539093017578,0.8385176062583923
,3444,1.6678009033203125,96.19377136230469,152.260009765625,0.8759495615959167,101.98678588867188,118.07217407226562,0.791851282119751
,3445,1.8382267951965332,118.09507751464844,166.22885131835938,0.898870587348938,94.16057586669922,150.0312042236328,0.93935626745224
,3446,1.6936874389648438,116.06136322021484,167.99014282226562,0.9563034772872925,109.91641998291016,142.05126953125,0.737384021282196
,3447,1.8417236804962158,92.0414810180664,168.29371643066406,0.9483906626701355,112.02622985839844,148.22007751464844,0.8933329582214355
,3448,1.8300399780273438,91.69436645507812,168.07118225097656,1.01436448097229,113.96345520019531,149.76095581054688,0.8156755566596985
,3449,1.7271742820739746,93.76834869384766,126.08148193359375,0.898813784122467,101.82457733154297,155.89259338378906,0.8283604979515076
,3450,1.8012549877166748,88.12252807617188,72.10807800292969,0.8884773254394531,101.74127197265625,102.05711364746094,0.9127776622772217
,3451,1.6823631525039673,44.162322998046875,46.12893295288086,0.7942149639129639,72.05180358886719,63.9657096862793,0.8881481885910034
,3452,1.8243190050125122,14.071691513061523,28.18075180053711,0.9716296195983887,42.08366012573242,39.72513961791992,0.8526893854141235
,3453,1.5975556373596191,12.2991361618042,31.933786392211914,0.8921238780021667,40.01896286010742,29.861614227294922,0.7054317593574524
,3454,1.8832319974899292,23.85564613342285,11.966994285583496,1.0663032531738281,43.90638732910156,30.126708984375,0.8169287443161011
,3455,1.9009954929351807,13.965834617614746,33.776947021484375,1.0002446174621582,43.94319152832031,28.161840438842773,0.9007508754730225
,3456,1.677483081817627,66.21758270263672,66.02593231201172,0.8122142553329468,70.15023040771484,39.93382263183594,0.865268886089325
,3457,1.7742364406585693,15.691250801086426,33.734256744384766,0.9688591957092285,44.044254302978516,44.02232360839844,0.8053772449493408
,3458,1.899733066558838,17.84910011291504,21.954965591430664,0.9378924369812012,41.850276947021484,36.01325607299805,0.9618406891822815
,3459,1.8609633445739746,87.92391967773438,68.21926879882812,0.9219847321510315,67.90705108642578,44.183738708496094,0.9389786720275879
,3460,1.8023223876953125,102.13971710205078,109.84442138671875,0.9211459159851074,92.2481918334961,75.98883819580078,0.8811764121055603
,3461,1.6018725633621216,113.83369445800781,160.22412109375,0.8822045922279358,113.88662719726562,128.24615478515625,0.7196679711341858
,3462,1.5692293643951416,93.81175231933594,168.19139099121094,0.7719349265098572,111.98127746582031,150.1384735107422,0.7972943782806396
,3463,1.5739850997924805,112.26036834716797,135.7557373046875,0.8785853981971741,111.80815124511719,166.0615692138672,0.6953997611999512
,3464,1.792816162109375,115.844482421875,87.87800598144531,0.9269517064094543,107.9267578125,119.90071868896484,0.8658645153045654
,3465,1.770763874053955,166.1895294189453,49.96430969238281,0.9162912368774414,134.06163024902344,63.83114242553711,0.8544725775718689
,3466,1.905730962753296,184.17276000976562,12.087190628051758,1.0059329271316528,182.12149047851562,37.99774932861328,0.8997980356216431
,3467,1.603198528289795,186.10841369628906,12.295024871826172,0.9875643253326416,177.66329956054688,38.10069274902344,0.6156342625617981
,3468,1.6597563028335571,197.9286651611328,33.759239196777344,0.805916965007782,173.81829833984375,31.85018539428711,0.8538393378257751
,3469,1.8112118244171143,124.17333221435547,73.896484375,0.995976984500885,148.26153564453125,52.07344055175781,0.815234899520874
,3470,1.613167643547058,103.8055419921875,138.3206787109375,0.860083281993866,108.16012573242188,106.08467864990234,0.7530843615531921
,3471,1.6547658443450928,105.76605224609375,169.763671875,0.8073124289512634,115.73839569091797,144.12985229492188,0.8474534749984741
,3472,1.8109155893325806,91.81302642822266,138.0489501953125,0.9245644211769104,107.92271423339844,164.01698303222656,0.8863511681556702
,3473,1.185689926147461,116.30074310302734,132.0629425048828,0.7301777005195618,93.69011688232422,122.11054992675781,0.45551225543022156
,3474,1.6015679836273193,105.70840454101562,168.24415588378906,0.8043510317802429,117.80670928955078,146.0897674560547,0.7972169518470764
,3475,1.8708813190460205,91.82978057861328,168.13661193847656,0.9634925127029419,113.75973510742188,144.18069458007812,0.9073888659477234
,3476,1.7765021324157715,118.10161590576172,167.951171875,0.9281756281852722,99.84700775146484,147.9436492919922,0.8483264446258545
,3477,1.8910877704620361,90.05729675292969,165.78614807128906,0.9962476491928101,116.05162811279297,154.25119018554688,0.8948401808738708
,3478,1.9218730926513672,92.11931610107422,168.06402587890625,0.9965915679931641,105.93598175048828,140.24874877929688,0.9252814650535583
,3479,1.8316484689712524,90.27630615234375,168.01495361328125,0.9226898550987244,112.08992004394531,147.84756469726562,0.9089586138725281
,3480,1.6113375425338745,112.24583435058594,168.1529541015625,0.8365739583969116,102.10071563720703,143.71873474121094,0.7747635841369629
,3481,1.912934422492981,91.91817474365234,130.044189453125,0.9797312021255493,103.8630599975586,159.87818908691406,0.9332032203674316
,3482,1.5754399299621582,73.99345397949219,62.075748443603516,0.9279884696006775,96.02869415283203,83.99601745605469,0.6474515199661255
,3483,1.8983547687530518,20.14230728149414,28.073049545288086,0.9972608685493469,46.145469665527344,49.9247932434082,0.9010939002037048
,3484,1.8782999515533447,26.06646728515625,10.25760269165039,0.9482959508895874,31.94634246826172,36.14813995361328,0.9300040602684021
,3485,1.4166545867919922,62.029571533203125,48.020381927490234,0.7205622792243958,47.91667556762695,24.145124435424805,0.6960923671722412
,3486,1.7793304920196533,17.726083755493164,23.794097900390625,0.9571741819381714,37.782318115234375,43.96799850463867,0.8221563100814819
,3487,1.9649977684020996,13.839693069458008,31.768198013305664,1.0107061862945557,42.144466400146484,27.72352409362793,0.9542916417121887
,3488,1.9487602710723877,13.720968246459961,33.98054504394531,1.050883173942566,38.14921951293945,21.822357177734375,0.8978770971298218
,3489,1.8408172130584717,76.27924346923828,44.23903274536133,0.9407907128334045,51.805023193359375,31.826284408569336,0.9000265598297119
,3490,1.768190622329712,88.25944519042969,80.07041931152344,0.9496081471443176,75.79216766357422,55.857566833496094,0.8185824751853943
,3491,1.7123126983642578,100.15233612060547,132.1248321533203,0.9173704385757446,95.99738311767578,98.1924819946289,0.794942319393158
,3492,1.7549346685409546,91.7664566040039,168.26502990722656,0.9598907232284546,108.07186889648438,145.80296325683594,0.7950439453125
,3493,1.7985000610351562,91.76686096191406,168.13601684570312,0.9742600321769714,111.93406677246094,146.10604858398438,0.82423996925354
,3494,1.7651212215423584,91.73118591308594,163.79969787597656,1.0170527696609497,116.3122787475586,153.9230499267578,0.7480685114860535
,3495,1.4192967414855957,89.81981658935547,161.9534912109375,0.7393667697906494,114.01959991455078,154.28781127929688,0.6799299120903015
,3496,1.6269352436065674,116.31166076660156,166.375244140625,0.9395331740379333,110.12455749511719,139.7427215576172,0.6874021291732788
,3497,1.7897615432739258,97.96297454833984,169.8264617919922,0.9218353629112244,96.07986450195312,143.90911865234375,0.8679261803627014
,3498,1.641769289970398,95.98197937011719,167.7866973876953,0.8718835711479187,117.86690521240234,152.0012969970703,0.7698857188224792
,3499,1.934351921081543,93.95650482177734,132.12290954589844,0.9715308547019958,99.97750854492188,163.9256591796875,0.9628210663795471
,3500,1.7578599452972412,87.83695983886719,73.61673736572266,0.9505627751350403,101.73593139648438,102.15936279296875,0.8072971105575562
,3501,1.8407928943634033,40.20344924926758,51.80270767211914,0.9451683163642883,74.06070709228516,47.81853103637695,0.8956245183944702
,3502,1.6949350833892822,12.155427932739258,31.87773323059082,0.9604622721672058,41.820777893066406,43.820594787597656,0.7344727516174316
,3503,1.9638466835021973,26.167308807373047,11.756073951721191,1.047637701034546,34.22809600830078,37.915531158447266,0.9162089228630066
,3504,1.929340124130249,12.142176628112793,32.18245315551758,0.979821503162384,39.95749282836914,22.11385726928711,0.9495186805725098
,3505,1.8689548969268799,15.749349594116211,26.22981834411621,0.9875830411911011,37.68282699584961,33.9190788269043,0.8813719153404236
,3506,1.539870023727417,21.73002052307129,39.84696960449219,0.9797617197036743,38.069122314453125,19.694137573242188,0.5601083040237427
,3507,1.833365797996521,13.65950870513916,31.975929260253906,1.0366398096084595,37.87583541870117,28.02099609375,0.7967259883880615
,3508,1.3141231536865234,43.701759338378906,50.343505859375,0.6732815504074097,38.28554153442383,43.858428955078125,0.6408416032791138
,3509,1.8895201683044434,100.04864501953125,90.10676574707031,0.9786552786827087,80.00358581542969,65.75237274169922,0.9108649492263794
,3510,1.8152039051055908,93.8051528930664,149.9617919921875,0.9519445896148682,98.0222396850586,116.14911651611328,0.8632593154907227
,3511,1.7162997722625732,115.98223114013672,166.12179565429688,0.8957898616790771,92.12285614013672,150.0823516845703,0.8205098509788513
,3512,1.84940767288208,91.91780853271484,118.05229187011719,0.9166744947433472,109.6783218383789,145.98045349121094,0.9327332377433777
,3513,1.5161266326904297,96.101318359375,61.926979064941406,0.8276861310005188,98.14552307128906,96.214111328125,0.6884405612945557
,3514,1.8429843187332153,45.89183044433594,53.79963684082031,0.895401120185852,78.15450286865234,54.100826263427734,0.9475831985473633
,3515,1.7808902263641357,12.192305564880371,31.70955467224121,0.955193281173706,41.87103271484375,44.07893753051758,0.8256970047950745
,3516,1.8809473514556885,56.29986572265625,32.021873474121094,1.0187227725982666,29.995162963867188,20.147594451904297,0.8622245788574219
,3517,1.259344458580017,49.790740966796875,50.40389633178711,0.6914835572242737,68.15152740478516,38.19202423095703,0.5678609013557434
,3518,1.59273362159729,16.010299682617188,23.990957260131836,0.8367292284965515,30.076995849609375,42.13911437988281,0.7560043334960938
,3519,1.7426271438598633,41.94192123413086,19.78422737121582,0.9763205647468567,19.739479064941406,26.02069664001465,0.7663065195083618
,3520,1.913700819015503,16.0606689453125,25.95534324645996,1.035821557044983,41.848785400390625,23.694236755371094,0.87787926197052
,3521,1.7997952699661255,58.04741287231445,29.787189483642578,1.0230399370193481,33.7968635559082,26.201496124267578,0.7767553329467773
,3522,1.8601648807525635,103.95516204833984,56.07961654663086,0.9665706753730774,74.11717987060547,44.052490234375,0.8935942053794861
,3523,1.7455952167510986,140.2358856201172,54.15825271606445,0.8849294185638428,105.83648681640625,58.173431396484375,0.8606658577919006
,3524,1.8985035419464111,129.71815490722656,44.08351135253906,1.0885392427444458,153.95840454101562,44.10375213623047,0.8099643588066101
,3525,1.7547874450683594,79.88398742675781,66.23939514160156,0.9202245473861694,110.27229309082031,61.90375900268555,0.8345628380775452
,3526,1.785377025604248,37.895225524902344,32.00605010986328,0.9491980075836182,61.99803924560547,54.21969223022461,0.8361789584159851
,3527,1.9504141807556152,23.8221435546875,23.879249572753906,1.0356863737106323,50.103065490722656,40.05297088623047,0.9147278666496277
,3528,1.7946219444274902,56.29051971435547,59.878108978271484,0.8538182973861694,39.88319396972656,36.21260452270508,0.9408037066459656
,3529,1.8476550579071045,92.04000091552734,73.82501983642578,0.9498668313026428,67.91417694091797,57.73775863647461,0.8977882266044617
,3530,1.8440279960632324,133.96473693847656,54.22673797607422,0.9204966425895691,100.07379150390625,65.97334289550781,0.9235314130783081
,3531,1.8495793342590332,173.97409057617188,41.915287017822266,0.9694446921348572,142.1555633544922,50.231353759765625,0.880134642124176
,3532,1.6078407764434814,187.74838256835938,17.797500610351562,0.9198928475379944,179.9502716064453,40.235389709472656,0.6879479289054871
,3533,1.870597243309021,142.1884765625,36.16251754760742,1.0108695030212402,174.22174072265625,25.780153274536133,0.8597277402877808
,3534,1.796386480331421,108.11737823486328,67.80816650390625,0.9158583283424377,136.02764892578125,43.95835494995117,0.8805280923843384
,3535,1.8094978332519531,63.80443572998047,62.13884735107422,0.8756380677223206,96.07495880126953,67.77440643310547,0.9338597655296326
,3536,1.6483242511749268,41.986446380615234,29.689496994018555,0.9119846820831299,57.849361419677734,57.79248809814453,0.7363395690917969
,3537,1.6287662982940674,20.210046768188477,24.18134117126465,0.9952033758163452,48.18680953979492,26.17583465576172,0.6335629224777222
,3538,1.7713792324066162,62.20463180541992,46.04164123535156,0.8521068096160889,37.811851501464844,32.24561309814453,0.9192724823951721
,3539,1.8794270753860474,114.28170013427734,57.9819450378418,0.9693668484687805,86.02488708496094,50.11394500732422,0.9100602269172668
,3540,1.7726433277130127,162.2575225830078,52.163265228271484,0.8948894739151001,128.0481719970703,60.16672134399414,0.8777539134025574
,3541,1.9042729139328003,183.90310668945312,16.136022567749023,1.0121417045593262,162.24693298339844,37.782745361328125,0.8921312093734741
,3542,1.7991681098937988,198.00901794433594,34.13220977783203,0.9600059390068054,175.95274353027344,22.20217514038086,0.8391621708869934
,3543,1.7926816940307617,137.72967529296875,62.14651870727539,1.0009140968322754,167.85061645507812,46.2822380065918,0.7917675375938416
,3544,1.690993070602417,108.05032348632812,96.0726318359375,0.8652462959289551,125.93934631347656,68.26643371582031,0.8257467150688171
,3545,1.7057836055755615,93.9741439819336,128.1638641357422,0.873790442943573,106.09428405761719,97.95831298828125,0.8319931030273438
,3546,1.671187162399292,104.18140411376953,164.30520629882812,0.9520522356033325,97.78164672851562,136.17794799804688,0.7191349864006042
,3547,1.9309933185577393,117.82283020019531,117.67031860351562,0.9760202765464783,109.7815933227539,148.00338745117188,0.954973042011261
,3548,1.6599767208099365,119.85897064208984,68.16004943847656,0.8652039766311646,111.81655883789062,101.81741333007812,0.7947726845741272
,3549,1.7774839401245117,138.20135498046875,39.84917068481445,0.8896780014038086,119.9234619140625,63.85585403442383,0.8878059983253479
,3550,1.857041597366333,181.9248809814453,35.91008758544922,0.9244512915611267,152.07119750976562,39.82749938964844,0.9325903654098511
,3551,1.7620089054107666,188.24844360351562,16.116352081298828,0.9752402901649475,176.08802795410156,40.00895690917969,0.7867686152458191
,3552,1.754077434539795,170.13925170898438,21.808719635009766,0.9751829504966736,188.1222381591797,36.07371520996094,0.7788945436477661
,3553,1.8718886375427246,127.86846923828125,44.31828689575195,1.037546992301941,159.8404083251953,34.184173583984375,0.8343416452407837
,3554,1.8979692459106445,67.783447265625,39.76713180541992,0.9072129130363464,89.95075225830078,61.809757232666016,0.9907563328742981
,3555,1.811327576637268,19.644540786743164,23.8216609954834,1.0418553352355957,47.86994934082031,24.205867767333984,0.7694722414016724
,3556,1.9623477458953857,62.336849212646484,33.9058723449707,1.0150988101959229,35.9452018737793,29.827194213867188,0.9472489356994629
,3557,1.7893561124801636,120.263916015625,66.11339569091797,0.9412716031074524,91.87574768066406,53.7098503112793,0.8480845093727112
,3558,1.6563401222229004,150.14984130859375,43.87422180175781,0.7984980940818787,128.0370635986328,64.18912506103516,0.8578420281410217
,3559,1.9024969339370728,181.9656524658203,18.19828987121582,0.9860215783119202,158.18226623535156,36.090728759765625,0.9164753556251526
,3560,1.6018083095550537,191.95504760742188,38.07617950439453,0.8909354209899902,172.0406494140625,19.679851531982422,0.7108728885650635
,3561,1.6864848136901855,148.0419921875,50.086185455322266,0.962701678276062,177.970703125,43.773372650146484,0.7237831950187683
,3562,1.9289436340332031,186.17237854003906,15.933598518371582,1.0299978256225586,164.10890197753906,34.215457916259766,0.8989458084106445
,3563,1.7909551858901978,192.12960815429688,22.216318130493164,0.9251401424407959,169.9419708251953,22.170669555664062,0.8658150434494019
,3564,1.843825101852417,187.75343322753906,13.910086631774902,0.988070547580719,174.14048767089844,41.75017547607422,0.8557546138763428
,3565,1.8155479431152344,196.22848510742188,33.93974304199219,0.9349398016929626,175.95851135253906,19.94330406188965,0.8806081414222717
,3566,1.7552952766418457,160.0437469482422,54.17010498046875,0.9467648267745972,177.95018005371094,30.047443389892578,0.8085303902626038
,3567,1.6654280424118042,114.18070220947266,82.05546569824219,0.8987798690795898,143.84556579589844,57.97865295410156,0.7666481733322144
,3568,1.7796565294265747,118.25969696044922,108.05033874511719,0.9691518545150757,100.18087768554688,81.78692626953125,0.810504674911499
,3569,1.6415348052978516,114.05803680419922,154.27352905273438,0.8906563520431519,116.04012298583984,122.23407745361328,0.7508785128593445
,3570,1.8636090755462646,106.07862854003906,111.89225769042969,0.954795777797699,103.67377471923828,146.12286376953125,0.9088132977485657
,3571,1.6836254596710205,137.88912963867188,48.0688362121582,0.8401188850402832,117.86931610107422,71.9106216430664,0.8435065150260925
,3572,1.7103312015533447,194.17625427246094,26.129940032958984,0.9140681028366089,171.8804168701172,42.18568801879883,0.7962630391120911
,3573,1.686645269393921,181.89012145996094,12.350972175598145,0.7945502400398254,185.9187469482422,36.24283218383789,0.8920949697494507
,3574,1.7201366424560547,139.71226501464844,42.20439910888672,0.9683629274368286,170.1628875732422,25.828433990478516,0.7517736554145813
,3575,1.822206974029541,83.78301239013672,59.810813903808594,0.9335949420928955,115.7972183227539,57.806644439697266,0.8886120319366455
,3576,1.9425761699676514,50.18351745605469,27.849092483520508,1.0215656757354736,77.92158508300781,49.90388870239258,0.9210105538368225
,3577,1.9720666408538818,15.689557075500488,27.988924026489258,1.0228968858718872,44.01204299926758,25.74195098876953,0.9491697549819946
,3578,1.802964210510254,51.83806228637695,27.904460906982422,0.954600989818573,25.87433624267578,21.866382598876953,0.8483632206916809
,3579,1.820429801940918,114.10340881347656,58.322601318359375,0.9450863003730774,85.83517456054688,49.84562301635742,0.8753435611724854
,3580,1.8528214693069458,188.02493286132812,15.843727111816406,0.9977284073829651,163.79457092285156,27.861270904541016,0.8550930619239807
,3581,1.8826987743377686,196.1670684814453,34.01388931274414,1.0873748064041138,173.93722534179688,24.147092819213867,0.7953239679336548
,3582,1.6668788194656372,196.0748748779297,29.943687438964844,1.036118507385254,174.06710815429688,31.71578025817871,0.6307603120803833
,3583,1.6393043994903564,188.23516845703125,18.10820960998535,0.9479646682739258,179.73236083984375,42.22544479370117,0.6913397312164307
,3584,1.4447588920593262,198.1929473876953,33.80857467651367,0.8694880604743958,177.98216247558594,19.968950271606445,0.5752708911895752
,3585,1.757468819618225,147.87210083007812,57.809513092041016,1.0128822326660156,178.06985473632812,41.83441162109375,0.7445865869522095
,3586,1.703123688697815,115.9339599609375,92.02417755126953,0.9086558818817139,129.93898010253906,61.92367935180664,0.7944678068161011
,3587,1.6951007843017578,116.26809692382812,162.39064025878906,0.9431276917457581,115.9333724975586,131.8187255859375,0.7519731521606445
,3588,1.8967511653900146,90.20137786865234,165.90283203125,1.031388759613037,116.03254699707031,154.09642028808594,0.8653623461723328
,3589,1.7500373125076294,99.90628051757812,118.05925750732422,0.8741187453269958,95.84494018554688,149.9479217529297,0.8759185671806335
,3590,1.5779025554656982,120.18017578125,136.15316772460938,0.8406901955604553,96.174560546875,126.03736114501953,0.7372123003005981
,3591,1.6741844415664673,116.10301971435547,167.90545654296875,0.9348070621490479,105.83612823486328,140.0623016357422,0.7393773794174194
,3592,1.7106029987335205,115.93907928466797,168.14186096191406,0.9355498552322388,103.89070892333984,143.86927795410156,0.775053083896637
,3593,1.7635829448699951,91.84246063232422,133.78932189941406,0.948128342628479,101.94963836669922,157.8551788330078,0.8154546618461609
,3594,1.7286510467529297,125.88277435302734,68.03517150878906,0.8601481914520264,108.10674285888672,98.03009796142578,0.8685028553009033
,3595,1.856651782989502,174.32705688476562,46.25704574584961,0.9608361124992371,142.06060791015625,51.909610748291016,0.8958156108856201
,3596,1.8526883125305176,182.09774780273438,13.781693458557129,0.991778552532196,177.94085693359375,40.099281311035156,0.8609097599983215
,3597,1.728937029838562,197.9163818359375,33.8591194152832,0.9006025195121765,175.91062927246094,27.79789161682129,0.8283345103263855
,3598,1.7416670322418213,190.01805114746094,17.837804794311523,0.9152030944824219,168.1752471923828,37.853553771972656,0.8264639973640442
,3599,1.8227980136871338,194.1191864013672,25.892040252685547,1.0019227266311646,170.04946899414062,22.284996032714844,0.8208752870559692
,3600,1.8156079053878784,197.8397674560547,32.034767150878906,0.9628775119781494,171.9971466064453,25.921741485595703,0.852730393409729
,3601,1.3869719505310059,182.21827697753906,42.3200798034668,0.8165078163146973,180.0154266357422,18.070348739624023,0.5704640746116638
,3602,1.755298376083374,130.12164306640625,70.05349731445312,0.9992548227310181,149.77516174316406,46.0034065246582,0.7560434937477112
,3603,1.6604077816009521,117.92742919921875,144.17935180664062,0.9477658271789551,114.23633575439453,113.8435287475586,0.7126418948173523
,3604,1.6340845823287964,110.12401580810547,169.81863403320312,0.8537865877151489,113.97358703613281,140.21286010742188,0.7802979946136475
,3605,1.8422353267669678,118.15898895263672,162.1720733642578,0.9715418219566345,94.093505859375,160.05838012695312,0.8706934452056885
,3606,1.737769365310669,118.09193420410156,93.80760192871094,0.9832369089126587,108.27963256835938,126.11869049072266,0.7545323967933655
,3607,1.7512497901916504,163.9240264892578,51.772464752197266,0.8943678140640259,133.92129516601562,61.759376525878906,0.8568819761276245
,3608,1.6499269008636475,193.87034606933594,24.04677963256836,0.9160979986190796,175.67604064941406,42.20127868652344,0.7338288426399231
,3609,1.2815759181976318,177.94248962402344,39.99270248413086,0.7885841727256775,190.1155548095703,17.775232315063477,0.49299174547195435
,3610,1.5828509330749512,157.919677734375,57.809993743896484,0.8486846685409546,169.9967498779297,28.198123931884766,0.7341663241386414
,3611,1.7375590801239014,110.2225570678711,78.25411224365234,0.9406680464744568,138.22508239746094,61.90766143798828,0.7968910336494446
,3612,1.8411403894424438,93.7373046875,113.98075103759766,0.912365734577179,99.80484008789062,81.9267807006836,0.9287746548652649
,3613,1.713256597518921,116.23590850830078,151.8386688232422,0.9495201706886292,106.04878234863281,120.10748291015625,0.7637364268302917
,3614,1.4083783626556396,105.86262512207031,168.2877655029297,0.7975180745124817,116.22930908203125,144.23306274414062,0.6108602285385132
,3615,1.6163132190704346,92.19731140136719,127.84526824951172,0.8703638911247253,106.07855224609375,155.85208129882812,0.7459492683410645
,3616,1.7220442295074463,117.83544921875,146.1732940673828,0.9965527057647705,103.8961410522461,117.73152923583984,0.7254915833473206
,3617,1.6071796417236328,114.26690673828125,132.11093139648438,0.9232988357543945,104.08631134033203,161.92959594726562,0.6838807463645935
,3618,1.5898255109786987,125.86027526855469,59.77686309814453,0.8428042531013489,114.01205444335938,91.98490142822266,0.7470212578773499
,3619,1.8508284091949463,186.05104064941406,33.84101486206055,0.9635419845581055,155.83216857910156,36.17612838745117,0.887286365032196
,3620,1.4437060356140137,176.15103149414062,46.2794075012207,0.7172757983207703,177.9163818359375,18.043720245361328,0.7264302968978882
,3621,1.8341450691223145,123.70512390136719,73.85570526123047,0.9765729904174805,151.80763244628906,53.91265106201172,0.8575720191001892
,3622,1.7901759147644043,99.86334991455078,112.31473541259766,0.9043646454811096,111.76920318603516,82.15902709960938,0.8858112096786499
,3623,1.7528235912322998,119.8554916381836,134.02357482910156,0.9069217443466187,98.1227798461914,108.21807861328125,0.8459018468856812
,3624,1.6855144500732422,116.30015563964844,168.03297424316406,0.9349341988563538,111.79242706298828,140.14659118652344,0.7505803108215332
,3625,1.6937942504882812,89.9940185546875,157.9127960205078,0.9799100160598755,115.77570343017578,162.0499267578125,0.713884174823761
,3626,1.271533489227295,93.95575714111328,139.8085479736328,0.8332750201225281,114.31819915771484,129.88294982910156,0.43825849890708923
,3627,1.7230677604675293,115.88682556152344,167.92381286621094,0.8931372165679932,94.21461486816406,149.8892822265625,0.8299306035041809
,3628,1.771571159362793,118.2844009399414,156.3188018798828,0.9246087670326233,94.21432495117188,164.02149963378906,0.8469623327255249
,3629,1.754446268081665,118.0978775024414,87.81553649902344,0.9512249231338501,111.79109954833984,119.74234008789062,0.8032213449478149
,3630,1.7576878070831299,186.2448272705078,36.20099639892578,0.9299702048301697,159.9006805419922,52.248382568359375,0.827717661857605
,3631,1.8786237239837646,197.8817138671875,29.914701461791992,1.0122894048690796,171.9885711669922,24.298799514770508,0.8663343787193298
,3632,1.5227136611938477,169.7482147216797,46.11166763305664,1.005257487297058,193.70518493652344,27.90170669555664,0.5174561142921448
,3633,1.7361159324645996,114.26498413085938,90.0506591796875,0.8942996263504028,130.01925659179688,61.877994537353516,0.8418163061141968
,3634,1.7226362228393555,112.22942352294922,161.97108459472656,0.9187954068183899,112.25125885009766,130.03384399414062,0.8038408756256104
,3635,1.7074236869812012,116.18341064453125,168.15191650390625,0.9030717015266418,101.9595947265625,145.87789916992188,0.8043519258499146
,3636,1.3491445779800415,116.30204010009766,166.22654724121094,0.7759836316108704,99.97618103027344,150.0907745361328,0.5731609463691711
,3637,1.6515097618103027,118.2551040649414,150.11053466796875,0.8571121096611023,96.07889556884766,164.1578369140625,0.7943976521492004
,3638,1.6919879913330078,116.3014144897461,109.65970611572266,0.8707492351531982,110.17333221435547,141.97879028320312,0.8212386965751648
,3639,1.764676570892334,131.93309020996094,60.16735076904297,0.8368691802024841,104.13172149658203,75.94747924804688,0.9278074502944946
,3640,1.7437989711761475,182.20541381835938,35.72532653808594,0.8563373684883118,156.16171264648438,49.80097579956055,0.8874616026878357
,3641,1.7294291257858276,187.7514190673828,13.953683853149414,0.9980126619338989,178.00718688964844,38.090599060058594,0.7314164638519287
,3642,1.1727477312088013,189.99612426757812,40.25486373901367,0.8218445777893066,180.23851013183594,14.095847129821777,0.35090312361717224
,3643,1.697157382965088,136.06295776367188,67.86898040771484,0.8657552003860474,151.85166931152344,40.15476989746094,0.8314021229743958
,3644,1.679564118385315,161.9748992919922,53.711761474609375,0.8738824725151062,130.0662078857422,63.80196762084961,0.8056816458702087
,3645,1.705580711364746,192.02554321289062,21.67198944091797,0.8996506333351135,172.05352783203125,39.93309783935547,0.8059301376342773
,3646,1.5186398029327393,186.0437469482422,12.003793716430664,0.9149046540260315,173.99461364746094,34.050880432128906,0.6037352085113525
,3647,1.7395588159561157,197.9226531982422,32.27448272705078,0.9491570591926575,179.8631591796875,32.164451599121094,0.7904017567634583
,3648,1.5940899848937988,188.33120727539062,14.177656173706055,0.8443425893783569,173.9541015625,35.80174255371094,0.7497473359107971
,3649,1.536637306213379,197.7350311279297,33.800811767578125,0.8208900094032288,175.96864318847656,24.167444229125977,0.7157472372055054
,3650,1.6342670917510986,147.82679748535156,61.994415283203125,0.8138376474380493,163.93043518066406,37.862144470214844,0.8204293847084045
,3651,1.8564438819885254,189.9099578857422,36.187015533447266,0.9617717862129211,159.98300170898438,44.08979797363281,0.8946720361709595
,3652,1.7471179962158203,195.99057006835938,27.916852951049805,0.9363541603088379,172.2354736328125,39.88871383666992,0.8107638359069824
,3653,1.592208743095398,188.11557006835938,14.322244644165039,0.9663971066474915,172.33860778808594,24.041702270507812,0.6258116364479065
,3654,1.7336746454238892,196.19248962402344,32.285831451416016,0.9938527345657349,176.00064086914062,31.777137756347656,0.7398219108581543
,3655,1.8305461406707764,185.86305236816406,11.918193817138672,0.9737337827682495,177.99856567382812,37.79547119140625,0.8568122982978821
,3656,0.5333113670349121,188.38241577148438,40.1057243347168,0.45640167593955994,,,0.0
,3657,1.854011058807373,141.6727294921875,63.75025177001953,0.9257235527038574,164.03085327148438,42.151893615722656,0.9282874464988708
,3658,1.7390539646148682,115.77867889404297,110.23019409179688,0.8990328907966614,102.06452941894531,83.79190063476562,0.8400211334228516
,3659,1.6953058242797852,117.94890594482422,160.28453063964844,0.9936504364013672,112.24321746826172,130.26947021484375,0.701655387878418
