track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4177,1.7944810390472412,90.25161743164062,77.95863342285156,0.9170229434967041,69.87693786621094,55.91337203979492,0.8774581551551819
,4178,1.848346471786499,93.87796020507812,78.1072769165039,0.9400097131729126,71.78604888916016,55.96718978881836,0.9083367586135864
,4179,1.8945244550704956,94.2608413696289,77.9548568725586,0.9366855621337891,70.011962890625,54.03215789794922,0.9578388929367065
,4180,1.8632078170776367,95.98554229736328,76.33361053466797,0.9357052445411682,71.83885192871094,54.178531646728516,0.9275025725364685
,4181,1.822061538696289,96.26448822021484,76.26895904541016,0.8739507794380188,73.93942260742188,56.0167236328125,0.9481107592582703
,4182,1.7734503746032715,120.00967407226562,72.00444030761719,1.0086545944213867,96.02306365966797,51.88418960571289,0.76479572057724
,4183,1.8128948211669922,150.14566040039062,57.80462646484375,0.9760624170303345,117.78722381591797,56.03238296508789,0.8368324041366577
,4184,1.6987025737762451,159.9518585205078,55.79557800292969,0.9007573127746582,127.91525268554688,54.21809768676758,0.7979452013969421
,4185,1.8719439506530762,164.0317840576172,54.256839752197266,0.9699276089668274,133.97520446777344,53.98431396484375,0.902016282081604
,4186,1.9215223789215088,166.15689086914062,55.76755905151367,1.0305657386779785,137.81788635253906,54.06551742553711,0.8909566402435303
,4187,1.885148048400879,168.0795135498047,55.74675750732422,1.0030020475387573,138.05166625976562,54.1912727355957,0.8821460604667664
,4188,1.8269281387329102,168.30885314941406,55.75876235961914,0.9736934900283813,138.00885009765625,55.85724639892578,0.853234589099884
,4189,1.727184534072876,188.240966796875,39.86076736450195,0.9631022810935974,161.9700164794922,51.94974136352539,0.7640823125839233
,4190,1.6056866645812988,200.05276489257812,34.18041229248047,1.0108842849731445,176.20252990722656,46.052223205566406,0.5948023796081543
,4191,1.5561081171035767,183.86631774902344,22.125911712646484,0.9768867492675781,187.97862243652344,46.176937103271484,0.5792213678359985
,4192,1.7123262882232666,143.67294311523438,48.02764129638672,0.969969630241394,173.93624877929688,29.827224731445312,0.7423566579818726
,4193,1.8026978969573975,129.7619171142578,57.98257064819336,0.943646252155304,158.0952606201172,39.93728256225586,0.8590515851974487
,4194,1.9100511074066162,121.6882095336914,61.94944381713867,1.0159521102905273,151.97756958007812,45.77958297729492,0.8940989375114441
,4195,1.7756174802780151,115.8359603881836,65.7612533569336,0.9363186955451965,144.0045166015625,51.76667785644531,0.8392987847328186
,4196,1.8397352695465088,111.94528198242188,68.05048370361328,0.9669713377952576,140.1902313232422,54.1026725769043,0.8727639317512512
,4197,1.894446849822998,107.99298095703125,71.72689056396484,0.99919593334198,139.82469177246094,56.0890998840332,0.8952509760856628
,4198,1.8090746402740479,105.96733856201172,73.94561004638672,0.9698806405067444,135.9739990234375,58.25027847290039,0.8391939997673035
,4199,1.766753911972046,103.98175048828125,76.21612548828125,0.9190914034843445,133.8765106201172,61.797916412353516,0.8476625680923462
,4200,1.6780669689178467,102.15364074707031,71.87032318115234,0.9241527318954468,135.98500061035156,64.25299835205078,0.7539141774177551
,4201,1.6895349025726318,101.70539855957031,67.953125,0.9310084581375122,132.2028350830078,64.08020782470703,0.7585265040397644
,4202,1.6958563327789307,100.12873077392578,66.20951843261719,0.9044365286827087,132.12478637695312,64.03892517089844,0.7914197444915771
,4203,1.6943414211273193,100.24320220947266,66.19348907470703,0.8981773853302002,132.13417053222656,64.05409240722656,0.7961640357971191
,4204,1.675424575805664,100.24697875976562,66.22089385986328,0.8813486099243164,132.09202575683594,64.07566833496094,0.7940759658813477
,4205,1.6801490783691406,100.1375503540039,67.7769775390625,0.8968596458435059,132.01255798339844,64.13494110107422,0.78328937292099
,4206,1.703827142715454,101.7259521484375,67.85908508300781,0.9021338224411011,132.12432861328125,64.17059326171875,0.8016933798789978
,4207,1.7125868797302246,101.73316955566406,67.95256042480469,0.9214704036712646,132.0597686767578,65.70709991455078,0.7911165356636047
,4208,1.698035717010498,101.7676773071289,66.27079772949219,0.8934570550918579,132.21163940429688,65.89079284667969,0.8045786619186401
,4209,1.8285986185073853,101.79956817626953,66.06074523925781,0.9412900805473328,133.93153381347656,66.17463684082031,0.8873085379600525
,4210,1.814537525177002,102.060546875,66.25515747070312,0.9452988505363464,134.1085662841797,67.75574493408203,0.8692386746406555
,4211,1.6972012519836426,102.18934631347656,67.97550964355469,0.9036168456077576,133.94479370117188,67.85607147216797,0.7935843467712402
,4212,1.6635916233062744,103.80461120605469,69.84649658203125,0.8752703070640564,134.06942749023438,67.89417266845703,0.788321316242218
,4213,1.8099247217178345,103.87393188476562,70.04216003417969,0.9465757608413696,135.9705047607422,67.95551300048828,0.8633489608764648
,4214,1.7012231349945068,103.84838104248047,70.26842498779297,0.89217209815979,135.93910217285156,67.98384094238281,0.809050977230072
,4215,1.687579870223999,103.92447662353516,71.77108764648438,0.8882468342781067,135.97518920898438,68.07569122314453,0.7993329763412476
,4216,1.7094931602478027,102.21390533447266,73.94035339355469,0.9307320713996887,134.22576904296875,67.8856201171875,0.778761088848114
,4217,1.7942421436309814,102.20155334472656,74.26113891601562,0.9559618234634399,135.8075408935547,67.92153930664062,0.8382803201675415
,4218,1.72050142288208,102.12831115722656,75.93077850341797,0.9492203593254089,134.13946533203125,68.07791900634766,0.7712810039520264
,4219,1.8914515972137451,92.20938110351562,61.9316520690918,0.9799920916557312,124.18881225585938,70.10856628417969,0.9114595055580139
,4220,1.8875468969345093,83.78730010986328,58.09783172607422,0.9941937327384949,114.08895874023438,63.996368408203125,0.8933531641960144
,4221,1.8461675643920898,77.93690490722656,56.06991195678711,0.9535626173019409,108.16956329345703,61.994598388671875,0.8926050066947937
,4222,1.8370120525360107,74.0084457397461,54.074867248535156,0.9765506386756897,105.935791015625,61.7476921081543,0.8604614734649658
,4223,1.8211753368377686,71.77826690673828,53.823280334472656,0.9615625739097595,101.94305419921875,60.005889892578125,0.8596128225326538
,4224,1.8246679306030273,69.7160873413086,52.10463333129883,0.9621104001998901,99.84357452392578,59.7993049621582,0.8625574707984924
,4225,1.829402208328247,66.14312744140625,51.769813537597656,0.9534792304039001,98.12077331542969,58.27056121826172,0.8759229183197021
,4226,1.8827359676361084,66.02444458007812,51.85411834716797,0.985029399394989,97.78788757324219,58.06629180908203,0.8977065086364746
,4227,1.8200956583023071,65.80998992919922,51.88606262207031,0.916083574295044,95.92805480957031,57.871002197265625,0.9040120840072632
,4228,1.8575265407562256,64.01738739013672,51.84467315673828,0.9516978859901428,96.00589752197266,57.851890563964844,0.9058287143707275
,4229,1.8000779151916504,63.8541374206543,51.96156692504883,0.937422513961792,94.08895874023438,56.194435119628906,0.8626554608345032
,4230,1.837968111038208,62.18288803100586,51.89114761352539,0.9456121921539307,93.98294067382812,56.11760711669922,0.8923559784889221
,4231,1.8555923700332642,61.97670364379883,51.828556060791016,0.9541733264923096,93.78809356689453,56.05183410644531,0.9014190435409546
,4232,1.898058533668518,61.86376953125,51.837886810302734,0.9690228700637817,93.81533813476562,56.01541519165039,0.9290356636047363
,4233,1.7118631601333618,57.830482482910156,38.112972259521484,0.9845612645149231,83.88996887207031,44.293983459472656,0.7273018956184387
,4234,1.635582447052002,28.025056838989258,32.1866569519043,0.9416098594665527,54.23555374145508,27.913358688354492,0.6939725279808044
,4235,1.884005069732666,80.09223937988281,53.849002838134766,0.9318550825119019,48.00603485107422,37.997459411621094,0.9521500468254089
,4236,1.928552508354187,100.09822845458984,67.89710235595703,0.9543022513389587,71.95472717285156,51.74694061279297,0.9742502570152283
,4237,2.0347728729248047,110.00284576416016,70.165283203125,1.0289840698242188,77.9749984741211,54.21400833129883,1.005788803100586
,4238,1.9859548807144165,118.15206909179688,72.09880828857422,1.0355093479156494,87.95362091064453,59.731231689453125,0.9504455327987671
,4239,1.9915671348571777,124.23858642578125,73.91692352294922,1.018219232559204,91.89964294433594,61.78853225708008,0.9733479619026184
,4240,1.9304771423339844,129.99290466308594,74.09292602539062,1.0199174880981445,95.9804458618164,63.902191162109375,0.9105595946311951
,4241,1.9733083248138428,133.8141632080078,74.00089263916016,1.0402686595916748,102.05132293701172,65.92362976074219,0.933039665222168
,4242,1.9137197732925415,136.10472106933594,73.85271453857422,0.9996446371078491,104.01373291015625,66.12358093261719,0.9140751361846924
,4243,1.934542179107666,137.96011352539062,72.09847259521484,1.0030237436294556,105.92517852783203,67.82791900634766,0.9315183758735657
,4244,1.8891644477844238,137.92860412597656,70.16001892089844,0.9571179747581482,104.02117156982422,67.97701263427734,0.9320464730262756
,4245,1.899202585220337,136.0283203125,69.93680572509766,0.9748377203941345,99.97772216796875,67.94403076171875,0.9243649244308472
,4246,1.9077301025390625,132.12071228027344,69.8191146850586,0.9720296263694763,98.03217315673828,67.97930145263672,0.935700535774231
,4247,1.9267666339874268,130.05714416503906,69.88513946533203,0.9755675196647644,97.85041046142578,68.08098602294922,0.9511991739273071
,4248,1.9531078338623047,129.9224395751953,70.15542602539062,0.9836821556091309,95.8603515625,68.23550415039062,0.9694256782531738
,4249,1.8790181875228882,128.27279663085938,71.82115173339844,0.9446057677268982,95.88923645019531,69.80195617675781,0.93441241979599
,4250,1.9186418056488037,128.22610473632812,72.14736938476562,0.973764181137085,95.93008422851562,69.92843627929688,0.9448776841163635
,4251,1.959837794303894,128.05877685546875,73.7787857055664,0.9691152572631836,93.88973999023438,69.9698715209961,0.9907225370407104
,4252,1.9465579986572266,126.09439849853516,74.1819839477539,0.9794474244117737,92.00738525390625,70.1611557006836,0.9671105742454529
,4253,1.9370847940444946,124.17096710205078,76.07228088378906,1.0045467615127563,91.92570495605469,70.2510757446289,0.9325380325317383
,4254,1.905608892440796,123.87193298339844,77.9278793334961,0.9731917381286621,90.07039642333984,71.71221160888672,0.932417094707489
,4255,1.8595932722091675,122.03693389892578,78.20217895507812,0.9451278448104858,90.01338195800781,71.75540924072266,0.9144654273986816
,4256,1.9319701194763184,120.14222717285156,80.05167388916016,0.9759944081306458,89.83386993408203,70.07015228271484,0.9559756517410278
,4257,1.9913393259048462,118.23841094970703,80.03788757324219,1.012143611907959,87.98641967773438,69.8287124633789,0.9791957139968872
,4258,1.873579502105713,115.92367553710938,77.9189682006836,0.9352227449417114,83.88844299316406,69.67710876464844,0.9383567571640015
,4259,1.8567872047424316,110.09310913085938,74.20330810546875,0.9336109161376953,80.11510467529297,68.08390045166016,0.9231763482093811
,4260,1.9408442974090576,108.0765151977539,65.96156311035156,0.9537144899368286,75.88095092773438,67.8079833984375,0.9871298670768738
,4261,1.8812754154205322,112.17997741699219,61.80690002441406,0.9437708854675293,79.93498229980469,61.785926818847656,0.9375045895576477
,4262,1.9392940998077393,114.14667510986328,58.23236846923828,0.9884737133979797,79.91629028320312,58.215476989746094,0.9508204460144043
,4263,1.880948543548584,120.19499969482422,70.21063232421875,1.0088814496994019,91.9592056274414,55.975440979003906,0.8720670342445374
,4264,1.9863561391830444,138.09234619140625,69.83528137207031,1.008346676826477,106.0722427368164,68.10965728759766,0.9780094623565674
,4265,1.7334027290344238,159.94140625,53.86299133300781,0.875860869884491,130.04722595214844,66.14512634277344,0.8575417995452881
,4266,1.787428855895996,167.90615844726562,49.79281997680664,0.9459688067436218,140.03079223632812,60.3038444519043,0.8414599895477295
,4267,1.7506506443023682,172.30441284179688,47.8618049621582,0.9093340635299683,145.9749755859375,57.9032096862793,0.8413165211677551
,4268,1.7219047546386719,180.045654296875,44.13468933105469,0.9324563145637512,152.00338745117188,54.25985336303711,0.7894483804702759
,4269,1.063873529434204,166.26783752441406,56.3017463684082,0.7075779438018799,156.03509521484375,36.35310363769531,0.356295645236969
,4270,1.922389268875122,121.98050689697266,76.16275024414062,1.0460386276245117,149.9462432861328,55.794921875,0.8763507008552551
,4271,1.8054375648498535,113.74878692626953,81.90670013427734,0.9664871692657471,144.03485107421875,60.186397552490234,0.8389503955841064
,4272,1.8953230381011963,107.67903137207031,79.91976165771484,1.0136038064956665,140.08343505859375,64.23017883300781,0.8817192316055298
,4273,1.7698779106140137,102.11418151855469,78.27837371826172,0.9464859962463379,134.2372283935547,67.81925964355469,0.8233919143676758
,4274,1.7391531467437744,101.81041717529297,76.13411712646484,0.9321495294570923,134.07443237304688,67.98185729980469,0.8070035576820374
,4275,1.7511268854141235,100.23939514160156,74.07910919189453,0.9412885308265686,133.8956298828125,68.01655578613281,0.8098383545875549
,4276,1.7778983116149902,99.97019958496094,72.10836791992188,0.9399770498275757,132.13917541503906,68.13259887695312,0.8379212617874146
,4277,1.8118650913238525,99.85667419433594,70.15946197509766,0.9335800409317017,131.9941864013672,68.17388916015625,0.8782850503921509
,4278,1.7978878021240234,99.74687194824219,69.87162017822266,0.914908230304718,130.1979217529297,68.19078063964844,0.8829796314239502
,4279,1.8048596382141113,98.16875457763672,68.08055114746094,0.9133942723274231,129.95648193359375,68.09927368164062,0.891465425491333
,4280,1.835250973701477,98.02142333984375,67.94046020507812,0.9449930191040039,129.8357391357422,68.06109619140625,0.8902579545974731
,4281,1.8565235137939453,97.90294647216797,66.23282623291016,0.9294143915176392,128.061279296875,68.03697204589844,0.9271091818809509
,4282,1.8859400749206543,97.74783325195312,65.9297866821289,0.9393869638442993,128.1278839111328,68.04852294921875,0.9465531706809998
,4283,1.8611024618148804,98.17670440673828,62.13557815551758,0.9338735938072205,129.85472106933594,67.90576934814453,0.9272288680076599
,4284,1.9197096824645996,99.86936950683594,62.01076889038086,0.9937739372253418,132.01417541503906,66.03316497802734,0.9259358048439026
,4285,1.8343762159347534,100.11795806884766,60.25064468383789,0.962665855884552,131.8257598876953,64.22128295898438,0.8717103600502014
,4286,1.8160803318023682,100.24138641357422,60.0251579284668,0.960995078086853,131.73794555664062,63.89127731323242,0.8550851941108704
,4287,1.7952039241790771,101.778076171875,58.3174934387207,0.9464580416679382,130.25564575195312,62.16288757324219,0.8487458825111389
,4288,1.8814384937286377,101.87639617919922,58.14424514770508,1.0031434297561646,131.9026336669922,62.00566864013672,0.8782951235771179
,4289,1.8045293092727661,101.92821502685547,58.01993179321289,0.9815880060195923,131.84298706054688,61.82688903808594,0.8229413032531738
,4290,1.8466120958328247,98.22486114501953,65.86721801757812,0.9544633626937866,133.80224609375,61.683902740478516,0.8921487331390381
,4291,1.8168737888336182,98.17475891113281,68.23389434814453,0.9908038377761841,131.82376098632812,61.73465347290039,0.8260699510574341
,4292,1.8485686779022217,98.1229476928711,71.787841796875,0.9955102205276489,130.16305541992188,61.89785385131836,0.853058397769928
,4293,1.8342704772949219,97.97634887695312,73.82804870605469,0.9433891773223877,130.1058807373047,61.93475341796875,0.8908812403678894
,4294,1.819519281387329,99.71930694580078,75.82572174072266,0.9614787697792053,131.84097290039062,60.111385345458984,0.8580405712127686
,4295,1.8670573234558105,99.91900634765625,76.1751480102539,0.9906032085418701,130.22781372070312,60.11068344116211,0.8764541745185852
,4296,1.854952096939087,100.15081787109375,77.90478515625,0.9871267080307007,131.889404296875,59.84833908081055,0.8678253889083862
,4297,1.7835553884506226,101.83589935302734,77.95703125,0.9293242692947388,130.21685791015625,60.03501510620117,0.8542311191558838
,4298,1.7832441329956055,102.11085510253906,78.1058349609375,0.928840696811676,130.2965850830078,59.904422760009766,0.8544034957885742
,4299,1.8177289962768555,103.75662994384766,78.17996215820312,0.9776330590248108,131.87103271484375,58.29615020751953,0.8400959968566895
,4300,1.8182058334350586,105.9221420288086,78.00386810302734,0.982822060585022,134.15419006347656,56.17597961425781,0.8353837728500366
,4301,1.8728886842727661,107.94606018066406,75.86771392822266,0.9984613656997681,136.06854248046875,55.96076583862305,0.874427318572998
,4302,1.859825611114502,110.10553741455078,74.00545501708984,0.9831621646881104,138.04434204101562,54.15494918823242,0.8766633868217468
,4303,1.7942864894866943,112.23094177246094,72.04542541503906,0.9747535586357117,139.86309814453125,53.899749755859375,0.8195329904556274
,4304,1.808202862739563,114.1607437133789,71.80937957763672,0.9899170994758606,141.81834411621094,52.06421661376953,0.8182857632637024
,4305,1.7669768333435059,116.08953857421875,67.95732116699219,0.9352431893348694,145.950439453125,50.04692840576172,0.8317335844039917
,4306,1.8378428220748901,118.1162338256836,62.2192268371582,0.9807038903236389,151.78070068359375,48.17545700073242,0.8571389317512512
,4307,1.9292984008789062,122.07838439941406,59.79159927368164,0.9950421452522278,156.028564453125,46.161224365234375,0.9342561960220337
,4308,1.8886022567749023,129.94618225097656,56.09111022949219,1.0083105564117432,162.07215881347656,44.06097412109375,0.880291759967804
,4309,1.7828741073608398,135.87339782714844,53.802486419677734,0.962243914604187,168.0734405517578,42.15544509887695,0.8206302523612976
,4310,1.790689468383789,140.04403686523438,51.74457550048828,0.8645803332328796,174.18960571289062,40.14115524291992,0.9261091947555542
,4311,1.6849135160446167,162.08506774902344,58.05613708496094,0.9081650376319885,172.013916015625,30.220617294311523,0.7767484784126282
,4312,1.7929930686950684,147.77719116210938,55.97272491455078,0.9935711622238159,177.94541931152344,37.94253921508789,0.7994219064712524
,4313,1.8799679279327393,140.09446716308594,55.85480499267578,1.0206643342971802,172.18788146972656,39.83623123168945,0.8593035340309143
,4314,1.9072473049163818,139.70103454589844,54.02751159667969,1.0180944204330444,171.9394073486328,39.775901794433594,0.8891528844833374
,4315,1.9011744260787964,131.7408905029297,55.82536315917969,1.018851399421692,162.16799926757812,42.02787780761719,0.8823230266571045
,4316,1.8994503021240234,123.72541809082031,58.00365447998047,0.9709597826004028,155.902587890625,43.876182556152344,0.9284905791282654
,4317,1.8996328115463257,117.90525817871094,59.92689514160156,0.9853999018669128,150.0324249267578,44.19725036621094,0.9142329096794128
,4318,1.8027842044830322,114.0779800415039,60.29320526123047,0.9298465847969055,145.7377471923828,46.094024658203125,0.8729375600814819
,4319,1.7811942100524902,110.24747467041016,62.00447463989258,0.9217222929000854,140.2420196533203,48.06587600708008,0.8594719767570496
,4320,1.8398544788360596,108.15939331054688,62.24531555175781,0.9574016332626343,139.9482879638672,48.08898162841797,0.8824527859687805
,4321,1.7914036512374878,107.73023986816406,63.72357177734375,0.956326961517334,138.01683044433594,48.258583068847656,0.8350766897201538
,4322,1.8005146980285645,105.85538482666016,63.98182678222656,0.978180468082428,135.9702911376953,49.850521087646484,0.8223342299461365
,4323,1.7998082637786865,109.86974334716797,70.00896453857422,0.9571048617362976,138.18577575683594,50.2515754699707,0.8427034020423889
,4324,1.7885150909423828,113.75244140625,73.80208587646484,0.9553687572479248,138.1416015625,52.18560028076172,0.833146333694458
,4325,1.8673701286315918,115.9949722290039,76.0124282836914,1.0008728504180908,139.93873596191406,52.25705337524414,0.8664973378181458
,4326,1.8431928157806396,118.00579833984375,77.93559265136719,0.9864861965179443,141.87680053710938,51.99363708496094,0.8567066788673401
,4327,1.833909273147583,103.76325225830078,67.83267974853516,0.9727210998535156,136.0709991455078,61.97406005859375,0.8611882328987122
,4328,1.8080581426620483,86.15132141113281,67.91092681884766,0.986330509185791,119.85677337646484,63.74825668334961,0.8217276334762573
,4329,1.7658345699310303,78.00489044189453,65.86117553710938,0.9319556951522827,111.75167083740234,62.28132247924805,0.8338788747787476
,4330,1.7316539287567139,72.08723449707031,62.29859161376953,0.8820345997810364,105.95799255371094,62.125648498535156,0.8496192693710327
,4331,1.72636079788208,66.08270263671875,62.0252799987793,0.8727238774299622,100.00176239013672,62.037689208984375,0.8536369800567627
,4332,1.7733221054077148,62.03546905517578,61.819000244140625,0.8856983780860901,96.13247680664062,61.91611099243164,0.8876237869262695
,4333,1.7626006603240967,61.8046760559082,60.20002746582031,0.8252875804901123,95.77491760253906,61.83332061767578,0.9373130202293396
,4334,1.747129201889038,61.72713088989258,50.264678955078125,0.8526747822761536,90.05542755126953,65.99176025390625,0.8944544196128845
,4335,1.8435142040252686,53.73080825805664,38.180877685546875,0.9229186177253723,79.97152709960938,60.05615234375,0.920595645904541
,4336,1.9287488460540771,49.64935302734375,31.923946380615234,0.9786113500595093,72.18574523925781,54.153099060058594,0.9501374363899231
,4337,1.8797425031661987,45.97555160522461,27.76683807373047,0.9807093143463135,68.041015625,50.21908950805664,0.8990331888198853
,4338,1.9836695194244385,42.13551330566406,25.90835189819336,1.0327059030532837,67.74842834472656,50.042049407958984,0.9509636163711548
,4339,1.846988558769226,86.06404113769531,68.25723266601562,0.9515312910079956,59.84243392944336,52.13335037231445,0.8954572677612305
,4340,1.865850806236267,99.86244201660156,76.16012573242188,0.9521047472953796,72.07618713378906,63.763301849365234,0.9137460589408875
,4341,1.8992300033569336,108.0412368774414,74.20857238769531,0.9737880825996399,78.02641296386719,65.71437072753906,0.9254418611526489
,4342,1.8375846147537231,114.3045883178711,71.92942810058594,0.9534149169921875,83.97642517089844,64.03839111328125,0.8841696977615356
,4343,1.8973408937454224,120.08625030517578,69.90230560302734,0.9996989965438843,87.94096374511719,63.78694534301758,0.8976418972015381
,4344,1.9854981899261475,122.12330627441406,70.10525512695312,1.0238114595413208,88.05656433105469,61.850990295410156,0.9616867303848267
,4345,1.9487617015838623,121.9845199584961,70.18578338623047,1.000226616859436,88.08135223388672,62.09675979614258,0.948535144329071
,4346,1.8812624216079712,121.89436340332031,71.97821807861328,0.9731941223144531,89.8473129272461,62.20334243774414,0.9080682992935181
,4347,1.931138515472412,120.28886413574219,72.22250366210938,0.9798482656478882,88.06110382080078,62.2181510925293,0.9512901902198792
,4348,1.8727879524230957,120.2945327758789,73.80406188964844,0.948029100894928,89.79580688476562,63.76607894897461,0.9247589111328125
,4349,1.866356372833252,120.27490997314453,73.97171020507812,0.9509930610656738,89.93814086914062,63.894718170166016,0.9153632521629333
,4350,1.8949280977249146,120.24088287353516,74.07730102539062,0.9673605561256409,89.88086700439453,63.895816802978516,0.9275675415992737
,4351,1.8997142314910889,118.25301361083984,74.0661849975586,0.9698747992515564,88.12931060791016,63.78683090209961,0.9298394918441772
,4352,1.9245418310165405,114.26834106445312,74.04427337646484,0.9605905413627625,84.05026245117188,62.001502990722656,0.9639512896537781
,4353,1.9169127941131592,109.93853759765625,73.95556640625,0.9674795269966125,79.91056823730469,60.1751708984375,0.9494333267211914
,4354,1.8633934259414673,103.89482116699219,74.18228912353516,0.9330722093582153,76.16700744628906,60.1465950012207,0.930321216583252
,4355,1.844313144683838,97.93138122558594,74.13057708740234,0.9291222095489502,71.99295043945312,59.87474060058594,0.9151908755302429
,4356,1.8103010654449463,92.20438385009766,74.13887023925781,0.9128795266151428,67.95784759521484,58.150001525878906,0.8974215984344482
,4357,1.7809195518493652,88.32266998291016,74.07620239257812,0.8840203285217285,64.1080322265625,57.76572799682617,0.8968992233276367
,4358,1.8162286281585693,85.87998962402344,73.92598724365234,0.921129584312439,61.880794525146484,55.96324920654297,0.8950990438461304
,4359,1.8648537397384644,81.91270446777344,72.15757751464844,0.9599093198776245,58.210350036621094,53.94377899169922,0.9049444198608398
,4360,1.8903436660766602,84.09904479980469,60.189964294433594,0.954574465751648,56.11155700683594,47.7408332824707,0.9357692003250122
,4361,1.9074134826660156,85.88098907470703,52.062095642089844,0.9586842656135559,54.13387680053711,42.090572357177734,0.9487292766571045
,4362,1.8885457515716553,84.04798126220703,47.85066223144531,0.9774227142333984,53.91339111328125,39.94737243652344,0.9111230969429016
,4363,1.7759755849838257,66.25593566894531,58.2127685546875,0.8912320733070374,52.16428756713867,30.071353912353516,0.8847435116767883
,4364,1.5785324573516846,69.90463256835938,66.03893280029297,0.8138790130615234,55.82667541503906,40.2054557800293,0.7646534442901611
,4365,1.8762333393096924,74.1557388305664,62.22956466674805,0.9283827543258667,53.8748893737793,39.980857849121094,0.9478505253791809
,4366,1.7963093519210815,76.1406478881836,61.81489944458008,0.8914751410484314,55.889793395996094,41.77259063720703,0.9048342108726501
,4367,1.87678861618042,96.06200408935547,62.29939270019531,0.9336622357368469,66.05754852294922,51.7426872253418,0.9431263208389282
,4368,1.8832311630249023,110.30397033691406,69.76368713378906,0.9524416923522949,82.00104522705078,57.74528121948242,0.9307894110679626
,4369,1.8379037380218506,120.24766540527344,74.07530975341797,0.947229266166687,92.0506820678711,60.1912841796875,0.8906744718551636
,4370,1.8245333433151245,126.26244354248047,77.86457061767578,0.9573708176612854,100.09369659423828,64.04864501953125,0.8671625256538391
,4371,1.852156400680542,129.93028259277344,78.26629638671875,0.9544377326965332,102.0308837890625,64.20030975341797,0.8977187275886536
,4372,1.9185848236083984,130.13270568847656,78.03424835205078,0.999968409538269,102.0987777709961,65.99154663085938,0.9186164140701294
,4373,1.9032094478607178,132.05233764648438,72.05572509765625,0.9695405960083008,98.08403778076172,69.79395294189453,0.9336689114570618
,4374,1.9483637809753418,132.18849182128906,71.8922119140625,1.002921223640442,99.97686004638672,68.11994171142578,0.9454425573348999
,4375,1.889488935470581,132.19696044921875,71.80191802978516,0.973630428314209,100.04076385498047,68.17632293701172,0.9158585667610168
,4376,1.8749067783355713,132.30838012695312,70.24674987792969,0.9477453827857971,101.9815902709961,69.7385482788086,0.9271613955497742
,4377,1.8974107503890991,132.22845458984375,70.1531982421875,0.9708846211433411,99.9582290649414,69.78348541259766,0.9265261292457581
,4378,1.7149966955184937,103.94099426269531,56.1654052734375,0.8239820003509521,121.99285125732422,79.96961212158203,0.8910146951675415
,4379,1.8607733249664307,89.79503631591797,49.86680221557617,1.0642670392990112,110.23204040527344,68.27664947509766,0.7965062260627747
,4380,1.7930128574371338,77.86225128173828,53.99696350097656,0.941953718662262,108.237548828125,62.11268997192383,0.8510591983795166
,4381,1.7561898231506348,67.95879364013672,54.08313751220703,0.8835533261299133,100.14232635498047,62.071800231933594,0.8726364374160767
,4382,1.7414404153823853,63.88526153564453,53.859107971191406,0.8573949337005615,94.16956329345703,62.20917510986328,0.8840454816818237
,4383,1.7463651895523071,62.07163619995117,55.773529052734375,0.8597349524497986,93.74250793457031,63.843505859375,0.8866302371025085
,4384,1.6828444004058838,60.27130126953125,56.003990173339844,0.7915206551551819,90.19571685791016,63.74951934814453,0.8913238048553467
,4385,1.7584646940231323,56.135169982910156,48.06206130981445,0.8701119422912598,84.21296691894531,62.101165771484375,0.8883527517318726
,4386,1.8459608554840088,49.85758972167969,42.0551643371582,0.9187912940979004,76.20525360107422,59.91566848754883,0.9271696209907532
,4387,1.77742600440979,44.0648078918457,37.83373260498047,0.8654276132583618,70.03392028808594,56.04054641723633,0.911998450756073
,4388,1.7836318016052246,41.70365905761719,34.11766052246094,0.8918135762214661,66.20230102539062,54.12699890136719,0.8918182849884033
,4389,1.7916271686553955,46.00041198730469,23.622621536254883,0.9581158757209778,56.2028923034668,48.2082405090332,0.8335112929344177
,4390,1.9401776790618896,35.77399444580078,18.06803321838379,1.0078562498092651,51.82415771484375,42.123435974121094,0.9323214888572693
,4391,1.9420411586761475,31.90701675415039,17.928916931152344,0.9861760139465332,49.98027038574219,41.8618278503418,0.955865204334259
,4392,1.4258923530578613,25.73777198791504,41.967926025390625,0.845272421836853,48.05821228027344,24.0687313079834,0.5806198716163635
,4393,1.7277069091796875,62.20919418334961,56.245670318603516,0.9101207256317139,39.81714630126953,42.19248962402344,0.8175862431526184
,4394,1.8008160591125488,80.07170104980469,61.90054702758789,0.9001809358596802,54.03728103637695,49.91414260864258,0.9006351828575134
,4395,1.795925498008728,92.0228271484375,68.09901428222656,0.8848196268081665,64.12548065185547,53.99151611328125,0.9111058712005615
,4396,1.857496738433838,95.961669921875,70.17462158203125,0.9353448748588562,68.11746978759766,55.92139434814453,0.9221518039703369
,4397,1.8852485418319702,98.01151275634766,72.11929321289062,0.948347806930542,71.82866668701172,57.7558479309082,0.9369007349014282
,4398,1.8157261610031128,100.0296630859375,74.00753784179688,0.9315949082374573,74.15673065185547,58.17226028442383,0.8841312527656555
,4399,1.7461237907409668,98.33202362060547,74.13111114501953,0.8922097682952881,75.75948333740234,58.1641845703125,0.8539140820503235
