track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3775,1.841702938079834,115.82877349853516,101.95460510253906,0.9745934009552002,110.01837158203125,134.23350524902344,0.8671095371246338
,3776,1.9089527130126953,114.15995025634766,91.88325500488281,1.0023386478424072,109.88349914550781,127.8359146118164,0.9066141247749329
,3777,1.8665907382965088,114.18209838867188,85.69998168945312,0.9631749391555786,108.11032104492188,118.0906982421875,0.9034157991409302
,3778,1.8339288234710693,113.95805358886719,80.10440826416016,0.9332748055458069,107.97927856445312,116.04315948486328,0.9006539583206177
,3779,1.7357361316680908,113.83814239501953,77.7728042602539,0.9176902770996094,106.30052947998047,111.8869400024414,0.8180458545684814
,3780,1.7311384677886963,112.13245391845703,75.86933898925781,0.9004761576652527,106.16996002197266,111.80043029785156,0.8306623101234436
,3781,1.7421255111694336,112.02757263183594,74.1384048461914,0.9344936609268188,105.72774505615234,109.89877319335938,0.8076319098472595
,3782,1.656876564025879,110.24378967285156,74.03707885742188,0.8560873866081238,105.71320343017578,108.09136962890625,0.8007891774177551
,3783,1.7517778873443604,111.9084243774414,75.83111572265625,0.9154455065727234,104.020263671875,111.90011596679688,0.8363324403762817
,3784,1.731878399848938,111.87327575683594,76.11075592041016,0.908143937587738,104.07748413085938,110.10980224609375,0.8237344622612
,3785,1.723617434501648,111.9610366821289,77.72085571289062,0.9085611701011658,103.9566650390625,111.90023803710938,0.8150562644004822
,3786,1.8360328674316406,112.19605255126953,79.70191955566406,0.9260892271995544,103.85595703125,113.9345474243164,0.9099436402320862
,3787,1.7944378852844238,112.26973724365234,80.13270568847656,0.8890967965126038,103.83716583251953,115.80496978759766,0.9053410887718201
,3788,1.8748562335968018,112.19721984863281,82.10199737548828,0.9505274295806885,103.99043273925781,116.0712890625,0.9243288040161133
,3789,1.8764557838439941,112.17447662353516,83.89053344726562,0.9690722227096558,104.07810974121094,117.92105865478516,0.9073835015296936
,3790,1.856420636177063,112.25697326660156,85.71458435058594,0.9693095088005066,104.16085052490234,118.06822204589844,0.8871111273765564
,3791,1.8289597034454346,112.26404571533203,86.03274536132812,0.9720035195350647,104.17649841308594,120.01473999023438,0.8569561839103699
,3792,1.7339708805084229,112.20856475830078,87.8694076538086,0.9309684038162231,104.1993179321289,121.89635467529297,0.8030024766921997
,3793,1.7827787399291992,112.24015808105469,89.70984649658203,0.9236696362495422,104.10034942626953,124.04901123046875,0.8591090440750122
,3794,1.8084499835968018,113.8131332397461,90.09915161132812,0.9302818775177002,104.11878967285156,125.7752685546875,0.8781680464744568
,3795,1.8372125625610352,113.80155944824219,91.9658203125,0.9403507709503174,103.9474868774414,128.12950134277344,0.8968617916107178
,3796,1.8780369758605957,113.78385162353516,93.71559143066406,0.9711707234382629,103.94872283935547,129.8265380859375,0.9068663120269775
,3797,1.7916972637176514,113.92457580566406,95.62474060058594,0.8962061405181885,104.1406478881836,128.01483154296875,0.8954911231994629
,3798,1.8333125114440918,113.92615509033203,95.97864532470703,0.9528753757476807,104.10169219970703,129.7563934326172,0.8804371953010559
,3799,1.8602055311203003,113.93609619140625,97.77912902832031,0.9587813019752502,104.06349182128906,130.01673889160156,0.90142422914505
,3800,1.8648146390914917,113.96186065673828,98.08483123779297,0.9709568619728088,104.10540008544922,130.22329711914062,0.8938577771186829
,3801,1.8824341297149658,113.97770690917969,99.92650604248047,0.9662263989448547,104.09587860107422,131.89456176757812,0.9162077903747559
,3802,1.8623476028442383,113.99137878417969,101.65379333496094,0.9651981592178345,104.08792114257812,132.15188598632812,0.8971494436264038
,3803,1.8168026208877563,114.04306030273438,101.94248962402344,0.9571326375007629,104.08734130859375,133.8082733154297,0.8596699833869934
,3804,1.844942331314087,114.14112091064453,103.67369842529297,0.9528870582580566,104.09874725341797,133.84457397460938,0.8920552134513855
,3805,1.8613240718841553,114.14964294433594,103.95020294189453,0.9786339998245239,104.0733871459961,134.1388702392578,0.8826900124549866
,3806,1.8457300662994385,114.1643295288086,105.68002319335938,0.9752810597419739,103.99454498291016,135.97032165527344,0.8704490661621094
,3807,1.7859447002410889,114.13619232177734,105.98343658447266,0.956444263458252,103.84255981445312,137.96197509765625,0.8295004963874817
,3808,1.7867164611816406,114.10533142089844,107.73983764648438,0.9613531827926636,103.81758880615234,138.15904235839844,0.8253633379936218
,3809,1.7784240245819092,114.09577178955078,107.88639068603516,0.9537467360496521,103.74430847167969,139.94314575195312,0.8246773481369019
,3810,1.7720060348510742,114.10990905761719,109.71500396728516,0.9552900195121765,103.74504852294922,140.02667236328125,0.8167159557342529
,3811,1.751103162765503,114.19487762451172,110.03243255615234,0.9125144481658936,102.22484588623047,141.98709106445312,0.8385887742042542
,3812,1.7480428218841553,114.11693572998047,111.85836791992188,0.9315810799598694,102.19473266601562,142.0807647705078,0.8164617419242859
,3813,1.774949550628662,114.12682342529297,112.0772476196289,0.9176391959190369,102.11357116699219,143.88414001464844,0.8573103547096252
,3814,1.8067575693130493,114.10218048095703,113.88919830322266,0.9287382960319519,102.019287109375,143.98175048828125,0.8780192732810974
,3815,1.8430346250534058,114.06082916259766,115.69453430175781,0.9683689475059509,101.93216705322266,145.80479431152344,0.8746656775474548
,3816,1.8540164232254028,114.02826690673828,115.88944244384766,0.9747624397277832,101.85713958740234,145.97059631347656,0.8792539834976196
,3817,1.792496919631958,113.91754150390625,117.7626953125,0.9277379512786865,101.77748107910156,146.1154327392578,0.8647589087486267
,3818,1.7641069889068604,112.0313720703125,116.1707534790039,0.905724823474884,101.90323638916016,147.83938598632812,0.8583821058273315
,3819,1.8433375358581543,110.03978729248047,115.93575286865234,0.9695090055465698,102.03308868408203,148.04505920410156,0.8738285303115845
,3820,1.8404943943023682,108.02802276611328,117.69268035888672,0.9681647419929504,102.148193359375,149.9216766357422,0.872329592704773
,3821,1.8377437591552734,106.19886016845703,115.91301727294922,0.9627591371536255,102.1961898803711,148.1869354248047,0.8749845623970032
,3822,1.8248085975646973,107.8258285522461,114.06845092773438,0.9438338279724121,102.11813354492188,148.07968139648438,0.8809747099876404
,3823,1.8210949897766113,91.81181335449219,119.78935241699219,0.9626738429069519,107.93656921386719,145.99327087402344,0.8584210872650146
,3824,1.7946045398712158,91.74871063232422,119.97732543945312,0.9524767994880676,111.8433837890625,146.051513671875,0.842127799987793
,3825,1.7640941143035889,92.06720733642578,121.72016143798828,0.9131604433059692,112.24026489257812,146.0028076171875,0.8509336113929749
,3826,1.6939114332199097,95.90201568603516,116.13737487792969,0.8948273062705994,112.08724212646484,144.04750061035156,0.7990841269493103
,3827,1.4892997741699219,101.7589111328125,109.74547576904297,0.7970759868621826,108.25830841064453,141.82359313964844,0.692223846912384
,3828,1.7299070358276367,110.17010498046875,103.75851440429688,0.8975467085838318,106.14632415771484,135.974609375,0.8323602676391602
,3829,1.8215705156326294,114.10706329345703,101.65638732910156,0.9565206170082092,108.0324478149414,132.1500244140625,0.8650498986244202
,3830,1.8594465255737305,115.91710662841797,99.85263061523438,0.9662766456604004,109.73994445800781,132.02691650390625,0.8931699395179749
,3831,1.8366822004318237,114.16957092285156,99.771728515625,0.9657472968101501,109.79219818115234,130.23362731933594,0.8709349036216736
,3832,1.81931734085083,114.02590942382812,99.71224975585938,0.9738627672195435,108.20388793945312,130.1708984375,0.8454545140266418
,3833,1.7780680656433105,113.99501037597656,99.74022674560547,0.9420281648635864,108.16898345947266,130.22926330566406,0.8360399007797241
,3834,1.7765467166900635,113.82511138916016,99.78861999511719,0.9441726207733154,108.21282196044922,130.19720458984375,0.8323741555213928
,3835,1.7377029657363892,113.80671691894531,99.76698303222656,0.9185117483139038,108.24967193603516,130.2139892578125,0.8191912174224854
,3836,1.731320858001709,113.77923583984375,99.72893524169922,0.9077056050300598,108.24687194824219,130.2203369140625,0.8236151933670044
,3837,1.7961467504501343,112.24989318847656,99.9861068725586,0.9464730024337769,108.1997299194336,131.80551147460938,0.8496737480163574
,3838,1.850469946861267,114.12593841552734,100.10615539550781,0.9892536997795105,107.71739959716797,133.82986450195312,0.8612162470817566
,3839,1.8364613056182861,114.1380615234375,100.07225036621094,0.9665268063545227,107.95574951171875,131.87136840820312,0.8699344396591187
,3840,1.8638243675231934,114.16024780273438,101.69039916992188,0.9876435995101929,107.85871887207031,132.23202514648438,0.8761807680130005
,3841,1.8724199533462524,114.1814193725586,101.70096588134766,0.9790760278701782,107.91627502441406,133.8809356689453,0.8933439254760742
,3842,1.8278203010559082,114.19882202148438,101.79071807861328,0.9800847172737122,108.1692123413086,132.1064453125,0.8477355241775513
,3843,1.8372230529785156,114.25664520263672,101.8232650756836,0.966474711894989,108.22502136230469,132.0592041015625,0.8707483410835266
,3844,1.8821337223052979,114.23175048828125,101.8585205078125,0.9823952913284302,108.01651000976562,134.1056671142578,0.8997384905815125
,3845,1.7192916870117188,111.82939910888672,102.07371520996094,0.8919721245765686,110.1295166015625,136.01004028320312,0.8273195624351501
,3846,1.7375593185424805,104.21273803710938,101.89503479003906,0.8936440348625183,111.80963134765625,136.1181182861328,0.8439153432846069
,3847,1.6988435983657837,105.94746398925781,100.09272766113281,0.8955864906311035,110.11395263671875,134.1890106201172,0.8032571077346802
,3848,1.6818928718566895,105.88629150390625,100.10501098632812,0.8986730575561523,110.11052703857422,133.84510803222656,0.7832198143005371
,3849,1.6353139877319336,106.02671813964844,101.70321655273438,0.8429292440414429,109.89143371582031,132.2048797607422,0.7923847436904907
,3850,1.6781542301177979,105.94312286376953,102.0331039428711,0.8943254351615906,110.03250122070312,135.9473114013672,0.7838287353515625
,3851,1.6414709091186523,108.14613342285156,103.74588775634766,0.9118086099624634,108.11529541015625,136.2257537841797,0.7296623587608337
,3852,1.7953622341156006,114.1153335571289,103.93324279785156,0.9840628504753113,106.170166015625,136.1593475341797,0.8112993836402893
,3853,1.8289401531219482,118.07472229003906,107.99134063720703,0.9351305365562439,102.02499389648438,137.95960998535156,0.8938095569610596
,3854,1.5901026725769043,92.16835021972656,107.80227661132812,0.757030189037323,111.86833953857422,131.86016845703125,0.8330725431442261
,3855,1.7691208124160767,92.17646026611328,98.0689697265625,0.9412505626678467,105.82584381103516,129.7403564453125,0.82787024974823
,3856,1.7467864751815796,99.84716796875,93.74421691894531,0.9064441919326782,99.93724060058594,130.04664611816406,0.8403422832489014
,3857,1.7688920497894287,99.84473419189453,89.99845123291016,0.8671500086784363,99.92897033691406,125.84947204589844,0.9017419815063477
,3858,1.8624365329742432,104.03675842285156,89.7828369140625,0.9541300535202026,97.7540283203125,125.85347747802734,0.9083065390586853
,3859,1.9022588729858398,111.79185485839844,89.8914566040039,0.9231181144714355,94.00007629394531,121.8846435546875,0.9791407585144043
,3860,1.8953680992126465,112.290771484375,84.1388931274414,0.9556291699409485,99.81615447998047,116.16390228271484,0.9397389888763428
,3861,1.8732256889343262,112.21941375732422,81.7979507446289,0.9314120411872864,100.09745788574219,115.79939270019531,0.9418137073516846
,3862,1.8599801063537598,114.18353271484375,81.82723236083984,0.9349390268325806,98.11921691894531,113.98410034179688,0.9250410795211792
,3863,1.766127347946167,116.0536880493164,78.00089263916016,0.9234314560890198,102.02201080322266,111.99987030029297,0.842695951461792
,3864,1.524350643157959,121.87709045410156,77.93348693847656,0.9488703012466431,105.66578674316406,102.32151794433594,0.5754804015159607
,3865,1.9057152271270752,121.8654556274414,79.68704223632812,0.9329835772514343,95.88691711425781,106.08007049560547,0.9727315902709961
,3866,1.8411672115325928,116.23570251464844,68.1964340209961,0.9209250211715698,103.92210388183594,100.14598083496094,0.920242190361023
,3867,1.6500521898269653,95.96410369873047,65.87945556640625,1.0347888469696045,112.1938247680664,95.97637176513672,0.6152633428573608
,3868,1.5730271339416504,89.83924865722656,63.800655364990234,1.021991491317749,108.02143096923828,89.9626235961914,0.5510357022285461
,3869,1.5968860387802124,85.7130126953125,61.70884323120117,0.9449634552001953,104.30508422851562,85.77943420410156,0.6519225835800171
,3870,1.642850637435913,82.15276336669922,58.12804412841797,0.9277763366699219,103.74547576904297,83.81488037109375,0.7150742411613464
,3871,1.6865594387054443,80.09434509277344,57.725467681884766,0.9075224995613098,100.06378936767578,80.1222152709961,0.7790369391441345
,3872,1.7617865800857544,77.76901245117188,72.1082992553711,0.9449860453605652,106.05646514892578,69.96670532226562,0.8168005347251892
,3873,1.68186616897583,118.0566177368164,108.01332092285156,1.0033544301986694,108.2594223022461,74.02288055419922,0.6785117983818054
,3874,1.7629470825195312,94.07493591308594,121.89551544189453,0.8752714991569519,113.89908599853516,94.11875915527344,0.8876756429672241
,3875,1.8438118696212769,91.87643432617188,129.96871948242188,0.9659294486045837,105.95382690429688,100.18280792236328,0.8778824210166931
,3876,1.7317655086517334,102.20752716064453,154.29002380371094,0.9287904500961304,100.1087417602539,120.17939758300781,0.802975058555603
,3877,1.7270616292953491,105.94532775878906,170.0701141357422,0.9306343793869019,101.84051513671875,140.095458984375,0.7964272499084473
,3878,1.8191838264465332,118.16421508789062,159.89251708984375,0.9598884582519531,94.16839599609375,160.0157012939453,0.8592953681945801
,3879,1.783743143081665,114.26666259765625,116.1192855834961,0.9302341938018799,106.18824005126953,147.89695739746094,0.8535090088844299
,3880,1.8739463090896606,115.87238311767578,96.04432678222656,0.9858514070510864,111.7594223022461,131.85926818847656,0.8880949020385742
,3881,1.8461889028549194,115.76461791992188,85.99920654296875,0.9618556499481201,110.13493347167969,121.85042572021484,0.8843332529067993
,3882,1.7426884174346924,114.2860107421875,79.6498031616211,0.8857046365737915,109.78822326660156,113.9043960571289,0.8569838404655457
,3883,1.7223138809204102,114.08910369873047,75.67438507080078,0.9359921216964722,108.10617065429688,108.15625,0.7863218188285828
,3884,1.6348249912261963,110.10296630859375,71.97931671142578,0.8742429614067078,108.09835052490234,106.15442657470703,0.7605820298194885
,3885,1.6225866079330444,108.26595306396484,70.17243957519531,0.8129836916923523,107.80181884765625,104.11722564697266,0.8096029162406921
,3886,1.6085871458053589,105.88523864746094,70.13970947265625,0.8474571108818054,108.03339385986328,106.07488250732422,0.7611300349235535
,3887,1.5853219032287598,103.84093475341797,69.9479751586914,0.8945816159248352,106.26185607910156,105.91026306152344,0.6907402873039246
,3888,1.621093988418579,105.80854034423828,70.04067993164062,0.868818998336792,105.9465103149414,105.89126586914062,0.7522749304771423
,3889,1.5953059196472168,105.98271179199219,71.70134735107422,0.8546293377876282,105.69635009765625,105.9128646850586,0.7406765222549438
,3890,1.5935250520706177,102.06387329101562,71.982666015625,0.8831736445426941,107.78678894042969,108.14141845703125,0.7103514075279236
,3891,1.6509792804718018,103.95590209960938,72.01471710205078,0.9154775142669678,104.13770294189453,109.82027435302734,0.735501766204834
,3892,1.6569468975067139,99.93501281738281,73.94034576416016,0.8531588315963745,105.93168640136719,107.93888092041016,0.8037881255149841
,3893,1.7280867099761963,97.76605987548828,75.80438995361328,0.868423342704773,105.8827896118164,110.04289245605469,0.8596633076667786
,3894,1.7094238996505737,89.93207550048828,80.02751922607422,0.9560821652412415,108.06817626953125,110.18782043457031,0.7533417344093323
,3895,1.7872204780578613,89.90143585205078,79.98941802978516,0.9544886946678162,108.18871307373047,112.02791595458984,0.8327318429946899
,3896,1.7116022109985352,102.08808898925781,77.76998901367188,0.9411187171936035,101.79571533203125,112.17045593261719,0.7704835534095764
,3897,1.7591910362243652,103.98966979980469,75.68528747558594,0.8840798139572144,103.9565658569336,111.93397521972656,0.8751112222671509
,3898,1.7700064182281494,108.2198257446289,75.70199584960938,0.862494945526123,102.12174224853516,111.98709869384766,0.9075114727020264
,3899,1.7978100776672363,110.01959228515625,75.92022705078125,0.9025283455848694,102.17548370361328,113.79146575927734,0.8952817320823669
,3900,1.6917872428894043,107.90564727783203,77.6517333984375,0.829483687877655,105.67953491210938,113.83419036865234,0.862303614616394
,3901,1.6971211433410645,104.20235443115234,79.62895202636719,0.8374123573303223,107.80400085449219,114.16664123535156,0.859708845615387
,3902,1.7550233602523804,109.96426391601562,77.8624496459961,0.8628686666488647,105.69304656982422,114.169189453125,0.8921546936035156
,3903,1.723436713218689,111.9953384399414,77.71127319335938,0.9073188900947571,103.7775650024414,111.95648956298828,0.8161178231239319
,3904,1.6819422245025635,108.213623046875,74.11361694335938,0.8477209210395813,105.92100524902344,109.99885559082031,0.8342213034629822
,3905,1.6816980838775635,108.08448791503906,74.03076934814453,0.8559681177139282,106.07979583740234,110.04985809326172,0.8257299065589905
,3906,1.7051057815551758,108.20665740966797,75.8228988647461,0.8786762356758118,106.00281524658203,111.83943176269531,0.8264294862747192
,3907,1.8089903593063354,110.00698852539062,76.08154296875,0.9205756187438965,106.0038070678711,112.09156799316406,0.888414740562439
,3908,1.6870373487472534,115.93560028076172,79.97994232177734,0.8982143402099609,102.23587799072266,111.8472900390625,0.7888230085372925
,3909,1.7883999347686768,115.81499481201172,78.04644775390625,0.929876983165741,105.74565124511719,112.03837585449219,0.858522891998291
,3910,1.790205955505371,114.28418731689453,77.96405029296875,0.9327338933944702,105.95703887939453,111.9395523071289,0.8574721217155457
,3911,1.7505930662155151,115.9123764038086,79.8447494506836,0.9024638533592224,107.77317810058594,112.14550018310547,0.8481292128562927
,3912,1.766697645187378,118.28413391113281,80.05656433105469,0.9100103378295898,104.09347534179688,112.14788055419922,0.8566872477531433
,3913,1.7958974838256836,119.96414947509766,79.85362243652344,0.9492496252059937,105.94026947021484,111.93450164794922,0.8466478586196899
,3914,1.764159917831421,119.90496063232422,79.91099548339844,0.9579280018806458,106.20651245117188,111.88944244384766,0.8062319159507751
,3915,1.7665373086929321,119.84416198730469,81.85270690917969,0.9201609492301941,104.1755142211914,113.86864471435547,0.846376359462738
,3916,1.824175477027893,118.03132629394531,83.71280670166016,0.9581328630447388,103.89691162109375,114.02352905273438,0.8660426139831543
,3917,1.90836763381958,114.07756805419922,82.01248931884766,0.9889602661132812,103.91270446777344,116.07740783691406,0.9194073677062988
,3918,1.8194797039031982,112.09442901611328,82.03372955322266,0.9158527255058289,104.06501770019531,116.09027862548828,0.9036270380020142
,3919,1.8489656448364258,111.82023620605469,84.01481628417969,0.9481123685836792,103.79309844970703,119.84295654296875,0.9008532166481018
,3920,1.8002572059631348,108.26512908935547,85.69068145751953,0.9282665848731995,103.74331665039062,120.12397766113281,0.8719905614852905
,3921,1.7444872856140137,106.16570281982422,85.88336181640625,0.8823015093803406,104.1912612915039,120.1436767578125,0.8621857762336731
,3922,1.720323085784912,91.69715881347656,88.08780670166016,0.9253316521644592,108.09457397460938,116.23686981201172,0.7949914336204529
,3923,1.6974952220916748,91.70443725585938,131.94515991210938,0.9881061911582947,107.91517639160156,104.07484436035156,0.7093889713287354
,3924,1.5839861631393433,101.7739028930664,155.93350219726562,0.8723996877670288,95.74190521240234,125.88690948486328,0.7115864753723145
,3925,1.684046745300293,101.86225128173828,166.0974884033203,0.9416131973266602,98.14488983154297,138.07296752929688,0.742433488368988
,3926,1.6691770553588867,102.28624725341797,172.09796142578125,0.8927854299545288,100.09453582763672,145.8427734375,0.7763916850090027
,3927,1.6261975765228271,115.93154907226562,147.71910095214844,0.8778680562973022,95.92790222167969,167.8225860595703,0.7483294606208801
,3928,1.4813759326934814,100.179931640625,112.13716888427734,0.7506177425384521,113.79357147216797,142.1370086669922,0.7307582497596741
,3929,1.753023624420166,95.84392547607422,98.10407257080078,0.9020706415176392,104.09832763671875,131.74899291992188,0.8509529232978821
,3930,1.7056324481964111,95.7694320678711,92.04893493652344,0.8845338225364685,102.09246826171875,127.96449279785156,0.8210986256599426
,3931,1.7649227380752563,102.12109375,87.7137451171875,0.9079475402832031,101.67098236083984,121.94363403320312,0.8569751977920532
,3932,1.8140759468078613,104.11489868164062,84.0290298461914,0.9182073473930359,102.04286193847656,118.11861419677734,0.8958685994148254
,3933,1.8548367023468018,105.8114013671875,81.9298095703125,0.9426062107086182,103.67610168457031,117.93510437011719,0.9122304916381836
,3934,1.793492078781128,106.13844299316406,80.00701904296875,0.8859514594078064,103.71878051757812,116.12965393066406,0.9075406789779663
,3935,1.7761448621749878,108.28388214111328,80.01728057861328,0.8791531920433044,102.0793685913086,114.18418884277344,0.8969916701316833
,3936,1.8054792881011963,109.81704711914062,79.95281219482422,0.8991606831550598,102.1722640991211,115.90068817138672,0.9063186645507812
,3937,1.7742787599563599,109.8590087890625,79.97904968261719,0.8741548657417297,102.2049560546875,115.80219268798828,0.9001238942146301
,3938,1.7667906284332275,109.81221008300781,80.12850952148438,0.8556895852088928,101.88134765625,115.83798217773438,0.9111010432243347
,3939,1.768073558807373,108.2369384765625,81.77312469482422,0.8812448382377625,101.9355239868164,114.23606872558594,0.8868287205696106
,3940,1.8240927457809448,108.16160583496094,82.06532287597656,0.9082875847816467,101.7788314819336,115.95669555664062,0.9158051609992981
,3941,1.85040283203125,106.2381362915039,83.93526458740234,0.9513375163078308,100.15966796875,117.8297119140625,0.8990652561187744
,3942,1.839388132095337,106.01720428466797,85.66743469238281,0.9365237355232239,100.03044128417969,117.8818130493164,0.902864396572113
,3943,1.8709989786148071,105.90486145019531,85.8561782836914,0.9488108158111572,99.88160705566406,118.04947662353516,0.9221881628036499
,3944,1.8268163204193115,104.2550048828125,86.10893249511719,0.9197198748588562,99.76404571533203,118.2218246459961,0.9070965051651001
,3945,1.7224342823028564,101.78730010986328,87.80540466308594,0.856947124004364,99.98417663574219,119.998291015625,0.8654872179031372
,3946,1.7509422302246094,93.8525619506836,87.91089630126953,0.9281613826751709,101.8987045288086,121.92130279541016,0.8227807879447937
,3947,1.7662465572357178,93.86357879638672,86.0435791015625,0.9026729464530945,100.04800415039062,120.16886901855469,0.8635735511779785
,3948,1.755996584892273,100.10846710205078,87.71172332763672,0.8962777256965637,99.82498168945312,121.9028091430664,0.8597188591957092
,3949,1.7803139686584473,101.96239471435547,87.63707733154297,0.8783274292945862,103.75161743164062,120.09038543701172,0.9019865989685059
,3950,1.7543902397155762,104.06265258789062,87.91567993164062,0.9211564064025879,104.22189331054688,121.959716796875,0.8332338333129883
,3951,1.725459337234497,106.09474182128906,89.64344787597656,0.9003965258598328,105.7405014038086,125.81746673583984,0.8250628113746643
,3952,1.8007973432540894,113.86359405517578,89.91494750976562,0.9347047805786133,104.1895751953125,124.05314636230469,0.8660925626754761
,3953,1.735751986503601,118.07427215576172,92.00315856933594,0.9460345506668091,102.12722778320312,124.15408325195312,0.789717435836792
,3954,1.656508445739746,99.96170043945312,83.8284912109375,0.8851003050804138,113.92477416992188,114.07894897460938,0.7714081406593323
,3955,1.5362589359283447,94.1095962524414,73.86062622070312,0.8785437345504761,107.70352172851562,105.93611907958984,0.6577151417732239
,3956,1.7789900302886963,90.1778793334961,70.01104736328125,0.9639975428581238,104.17759704589844,101.76516723632812,0.8149924278259277
,3957,1.8017098903656006,88.13790130615234,68.08975982666016,0.9655603766441345,102.19679260253906,98.30809020996094,0.8361494541168213
,3958,1.763777494430542,98.0053939819336,65.89891052246094,0.954230546951294,97.98207092285156,98.126220703125,0.8095470070838928
,3959,1.798994541168213,95.98040008544922,60.05769729614258,0.9235736727714539,100.1562728881836,97.98302459716797,0.875420868396759
,3960,1.3753583431243896,95.8327407836914,56.088409423828125,0.6862421035766602,99.92463684082031,90.08248901367188,0.6891162395477295
,3961,1.5153212547302246,93.6869888305664,55.7546272277832,0.7741634845733643,100.23493957519531,87.94337463378906,0.7411577701568604
,3962,1.5093090534210205,82.01113891601562,46.18863296508789,0.8511761426925659,93.94165802001953,72.03315734863281,0.6581329703330994
,3963,1.7576191425323486,65.91182708740234,47.7974967956543,0.9218899011611938,91.9725570678711,58.03348922729492,0.83572918176651
,3964,1.8299509286880493,51.83854293823242,52.04606246948242,0.9222017526626587,83.92080688476562,57.954105377197266,0.9077491760253906
,3965,1.8872404098510742,42.07650375366211,51.71900177001953,0.9590288996696472,73.94456481933594,56.05669403076172,0.9282114505767822
,3966,1.8493906259536743,39.96076583862305,37.87175369262695,0.914159893989563,68.11627960205078,59.91249084472656,0.9352307319641113
,3967,1.7434333562850952,32.192970275878906,28.120800018310547,0.9165279865264893,56.249298095703125,47.80562973022461,0.826905369758606
,3968,1.8680434226989746,26.242794036865234,23.986387252807617,0.9570640921592712,52.07689666748047,42.251338958740234,0.9109793305397034
,3969,1.8307244777679443,23.929311752319336,16.159645080566406,0.9574196338653564,47.81234359741211,38.17703628540039,0.8733047842979431
,3970,1.7275612354278564,28.16210174560547,13.752418518066406,0.8661185503005981,42.03465270996094,40.11048126220703,0.8614426851272583
,3971,1.738473653793335,65.98910522460938,52.24636459350586,0.8869825005531311,50.07264709472656,27.871978759765625,0.8514911532402039
,3972,1.8475704193115234,75.87067413330078,60.004669189453125,0.9050151109695435,54.01596450805664,38.19832992553711,0.94255530834198
,3973,1.9359042644500732,80.10810089111328,60.20277786254883,0.9927076697349548,57.83647155761719,41.72246170043945,0.9431965947151184
,3974,1.923795223236084,84.0838394165039,60.044761657714844,1.007125735282898,59.92330551147461,42.01729202270508,0.9166695475578308
,3975,1.848280668258667,84.29544067382812,60.1883544921875,0.963869035243988,61.82419967651367,41.915374755859375,0.8844115734100342
,3976,1.9183237552642822,87.9525146484375,62.108943939208984,1.0218653678894043,63.858158111572266,43.715694427490234,0.8964583277702332
,3977,1.883068323135376,90.01667022705078,62.05032730102539,1.0307016372680664,65.85688781738281,44.16557312011719,0.8523667454719543
,3978,1.8700730800628662,90.19869232177734,61.98493194580078,0.9991987347602844,66.00609588623047,44.19660186767578,0.870874285697937
,3979,1.7433650493621826,86.25794982910156,71.88510131835938,0.8847727179527283,69.9642562866211,47.76000213623047,0.8585922718048096
,3980,1.7971155643463135,92.20206451416016,75.83753204345703,0.9246036410331726,73.80706024169922,53.74266052246094,0.8725119233131409
,3981,1.9155526161193848,109.81011962890625,83.98644256591797,1.0060944557189941,86.0302505493164,64.0169906616211,0.9094581604003906
,3982,1.8482894897460938,118.35151672363281,92.04432678222656,0.9442875981330872,94.1417236328125,72.1111068725586,0.9040019512176514
,3983,1.649350881576538,108.25981903076172,116.28227996826172,0.8856366276741028,109.69062042236328,85.84654235839844,0.7637141942977905
,3984,1.6767240762710571,108.15870666503906,128.3038330078125,0.84903883934021,108.1917495727539,98.23587036132812,0.8276852369308472
,3985,1.6421840190887451,106.26464080810547,136.20449829101562,0.8640946745872498,108.2163314819336,104.23213958740234,0.7780892848968506
,3986,1.5949825048446655,96.17868041992188,144.10791015625,0.7838001847267151,110.16323852539062,114.11791229248047,0.8111823201179504
,3987,1.4673902988433838,94.18689727783203,152.23463439941406,0.8167697191238403,107.86394500732422,121.85816192626953,0.6506206393241882
,3988,1.714423418045044,92.14042663574219,158.01336669921875,0.8919316530227661,104.07955169677734,128.12319946289062,0.8224917054176331
,3989,1.7856621742248535,112.1471939086914,160.2832489013672,0.9495992064476013,95.94164276123047,134.22528076171875,0.836063027381897
,3990,1.6271827220916748,115.84201049804688,172.0238037109375,0.9185479283332825,108.24065399169922,145.9527587890625,0.7086347937583923
,3991,1.615333080291748,112.15910339355469,172.2291717529297,0.823704183101654,108.25753784179688,145.8406524658203,0.7916289567947388
,3992,0.9082217216491699,112.22440338134766,125.51695251464844,0.5592279434204102,100.04701232910156,155.5109405517578,0.3489937484264374
,3993,1.6452127695083618,108.15550994873047,101.659912109375,0.8760250806808472,110.18428039550781,132.0835723876953,0.7691876888275146
,3994,1.7045931816101074,107.91033172607422,95.80408477783203,0.8890315294265747,110.24732208251953,130.00360107421875,0.8155615925788879
,3995,1.7645938396453857,99.99021911621094,97.96903991699219,0.9344497323036194,113.9018325805664,129.98342895507812,0.8301440477371216
,3996,1.7570257186889648,103.82726287841797,95.78855895996094,0.8814269304275513,112.00061798095703,129.7626953125,0.8755988478660583
,3997,1.8028390407562256,104.12586975097656,95.88953399658203,0.9235366582870483,111.79566192626953,129.92539978027344,0.8793023228645325
