track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3580,1.9053735733032227,91.91049194335938,98.03097534179688,0.968974232673645,97.97930145263672,132.09703063964844,0.9363994002342224
,3581,1.6947848796844482,91.94749450683594,154.1277313232422,0.9228571653366089,94.24128723144531,123.8787841796875,0.7719276547431946
,3582,1.715622901916504,100.08348083496094,171.88482666015625,0.9357420802116394,95.96410369873047,144.0754852294922,0.7798808217048645
,3583,1.687071681022644,117.75746154785156,170.22837829589844,0.9656906723976135,102.00114440917969,148.1632843017578,0.7213810086250305
,3584,1.7021701335906982,89.9343490600586,160.12828063964844,1.0053123235702515,115.83755493164062,166.01637268066406,0.696857750415802
,3585,1.6914006471633911,90.25785827636719,122.1096420288086,0.8855948448181152,109.81124114990234,150.1002655029297,0.8058058023452759
,3586,1.8657057285308838,88.17517852783203,85.80300903320312,0.955287754535675,103.65815734863281,116.14556884765625,0.9104179739952087
,3587,1.7168056964874268,65.71650695800781,65.65435791015625,0.8744351863861084,92.2227783203125,80.02710723876953,0.8423704504966736
,3588,1.7493970394134521,36.142086029052734,51.660884857177734,0.930997908115387,68.15837097167969,61.86073684692383,0.8183991312980652
,3589,1.8095662593841553,11.85653305053711,35.868900299072266,1.014870285987854,43.85785675048828,44.096866607666016,0.7946959137916565
,3590,1.7007136344909668,66.1915283203125,42.065345764160156,0.8313573002815247,38.17015075683594,32.01171112060547,0.8693563938140869
,3591,1.7879841327667236,98.2865219116211,60.28160858154297,0.8242676258087158,69.85358428955078,49.85482406616211,0.963716447353363
,3592,1.7921987771987915,127.86091613769531,77.78487396240234,0.9485570788383484,100.2000961303711,63.986488342285156,0.8436416983604431
,3593,1.6605100631713867,170.30319213867188,50.012325286865234,0.9236471652984619,141.89187622070312,60.11076736450195,0.73686283826828
,3594,1.763545274734497,196.29217529296875,34.272396087646484,0.9295329451560974,167.91510009765625,43.975311279296875,0.8340123295783997
,3595,1.8041343688964844,191.9726104736328,30.09031105041504,0.929053544998169,165.91175842285156,25.952865600585938,0.8750807642936707
,3596,1.5291239023208618,145.9101104736328,61.88037109375,0.9580681324005127,172.05369567871094,43.805782318115234,0.5710557699203491
,3597,1.731454849243164,113.9352035522461,82.01188659667969,0.9316831827163696,142.04010009765625,62.01527404785156,0.7997717261314392
,3598,1.598332166671753,111.92365264892578,124.15206909179688,0.8631734251976013,104.19509887695312,95.89190673828125,0.7351588010787964
,3599,1.7093576192855835,117.88348388671875,160.30873107910156,1.009541630744934,105.8720703125,131.82481384277344,0.6998159885406494
,3600,1.4609742164611816,116.27178955078125,171.97996520996094,0.8779556751251221,105.74480438232422,148.20504760742188,0.5830185413360596
,3601,1.590760588645935,113.8865966796875,125.8460464477539,0.8750565052032471,109.83838653564453,154.0573272705078,0.715704083442688
,3602,1.6125010251998901,124.20960235595703,71.97917938232422,0.8949291110038757,106.22096252441406,99.89993286132812,0.7175719141960144
,3603,1.3630239963531494,169.9923095703125,47.87307357788086,0.818199634552002,142.07725524902344,63.79743957519531,0.5448243021965027
,3604,1.7417865991592407,196.1595001220703,35.90069580078125,0.8888270854949951,172.0411376953125,27.981685638427734,0.8529595136642456
,3605,1.9227677583694458,155.809326171875,59.850440979003906,1.020426869392395,179.9870147705078,35.90670394897461,0.9023408889770508
,3606,1.7473185062408447,106.03125762939453,92.01343536376953,0.9195842146873474,128.12344360351562,66.13118743896484,0.8277343511581421
,3607,1.7829179763793945,116.09308624267578,128.03053283691406,0.9422363638877869,100.1702880859375,98.21894836425781,0.8406816124916077
,3608,1.812756061553955,116.19308471679688,166.29054260253906,1.0141125917434692,109.99298095703125,137.8659210205078,0.7986434102058411
,3609,1.6994662284851074,94.00939178466797,171.90931701660156,0.9008848667144775,115.69676208496094,149.8102569580078,0.7985814213752747
,3610,1.690279245376587,114.0234375,171.79408264160156,0.9346309900283813,99.96041870117188,146.02687072753906,0.7556483149528503
,3611,1.6789532899856567,110.30603790283203,172.044189453125,0.8817840218544006,107.9919204711914,145.99949645996094,0.7971692681312561
,3612,1.9336611032485962,90.15460205078125,171.82626342773438,0.9976485371589661,114.0142593383789,152.23146057128906,0.9360125660896301
,3613,1.7317767143249512,117.87257385253906,169.8812255859375,0.9974304437637329,95.89968872070312,153.7415008544922,0.7343462109565735
,3614,1.7964692115783691,93.9305191040039,171.9413604736328,0.9417091012001038,111.74188232421875,145.80931091308594,0.8547601103782654
,3615,1.5366578102111816,109.80565643310547,170.01806640625,0.9299949407577515,91.85597229003906,155.9221954345703,0.6066628098487854
,3616,1.4971678256988525,107.87330627441406,171.9407501220703,0.8357020020484924,104.05770111083984,148.0457763671875,0.6614657640457153
,3617,1.7333728075027466,108.18162536621094,168.08262634277344,1.0287129878997803,92.23387908935547,143.77914428710938,0.7046598196029663
,3618,1.7396403551101685,110.19439697265625,171.77838134765625,0.8757340312004089,110.00614929199219,145.8470458984375,0.8639063239097595
,3619,1.868351697921753,92.16419982910156,171.9803009033203,0.9795400500297546,102.19602966308594,145.86293029785156,0.8888117074966431
,3620,1.7263550758361816,110.14541625976562,170.25796508789062,0.9368986487388611,91.91580200195312,152.14515686035156,0.7894564270973206
,3621,1.4351122379302979,96.05886840820312,170.24322509765625,0.9450202584266663,118.02192687988281,155.84695434570312,0.4900919198989868
,3622,1.6795004606246948,91.88233947753906,139.96995544433594,0.8248850107192993,105.9874038696289,168.0918426513672,0.8546154499053955
,3623,1.8344526290893555,89.8312759399414,103.92649841308594,0.9491775631904602,107.94933319091797,129.9550323486328,0.8852750062942505
,3624,1.7211331129074097,72.01905822753906,68.17914581298828,0.9335576891899109,99.8683853149414,88.16534423828125,0.7875754237174988
,3625,1.767735481262207,37.99441146850586,51.92387008666992,0.9430455565452576,68.17779541015625,63.94010543823242,0.8246899843215942
,3626,1.2669808864593506,20.228939056396484,43.82133865356445,0.5542208552360535,34.08687210083008,27.885807037353516,0.7127600908279419
,3627,1.738258719444275,87.84857177734375,80.00212860107422,0.908597469329834,65.90899658203125,61.84844207763672,0.8296612501144409
,3628,1.7805230617523193,107.78445434570312,132.12503051757812,0.9127796292304993,102.09222412109375,99.77652740478516,0.8677433729171753
,3629,1.717037558555603,91.72554779052734,165.99440002441406,0.9366752505302429,102.23714447021484,136.21385192871094,0.7803623080253601
,3630,1.6582186222076416,117.93909454345703,171.75833129882812,0.8981464505195618,97.99092102050781,150.0923614501953,0.7600722312927246
,3631,1.7110397815704346,90.13993072509766,167.87115478515625,1.025561809539795,114.19813537597656,153.94717407226562,0.6854779720306396
,3632,1.524233102798462,89.83984375,156.1787567138672,0.8964614272117615,114.11687469482422,167.7974853515625,0.6277717351913452
,3633,1.945664405822754,90.05007934570312,121.70552825927734,0.9919217824935913,104.26854705810547,149.99246215820312,0.9537426829338074
,3634,1.7580742835998535,89.8080062866211,78.1169662475586,0.9466426372528076,94.2119140625,116.10482025146484,0.8114317059516907
,3635,1.6464083194732666,49.72686004638672,58.18773651123047,0.8960486054420471,78.12833404541016,65.9846420288086,0.7503597140312195
,3636,1.649552345275879,12.05699634552002,35.83134841918945,0.9605366587638855,39.97581481933594,45.92510986328125,0.6890156865119934
,3637,1.695419430732727,82.19403839111328,66.21102142333984,0.8309389352798462,61.98348617553711,45.83487319946289,0.8644804954528809
,3638,1.8030178546905518,110.10230255126953,93.92798614501953,0.9088590145111084,87.95327758789062,70.19879150390625,0.8941587805747986
,3639,1.5898921489715576,101.99918365478516,117.98155975341797,0.8002647161483765,108.14167785644531,86.02481079101562,0.7896274924278259
,3640,1.7695276737213135,90.1621322631836,144.09164428710938,0.8896502256393433,102.00186920166016,113.95150756835938,0.8798774480819702
,3641,1.6824171543121338,98.2537841796875,171.74171447753906,0.9095786809921265,94.18616485595703,143.97564697265625,0.7728384137153625
,3642,1.6706604957580566,93.8458023071289,171.86752319335938,0.9546591639518738,115.95338439941406,149.9723358154297,0.7160013914108276
,3643,1.8406810760498047,91.8093490600586,129.97276306152344,0.9758674502372742,109.7476806640625,157.97579956054688,0.8648136258125305
,3644,1.7260364294052124,88.25057220458984,85.95915985107422,0.8883187174797058,105.81901550292969,114.2474136352539,0.8377177119255066
,3645,1.727637529373169,61.961429595947266,58.135772705078125,0.8731854557991028,86.06834411621094,74.11103820800781,0.8544520735740662
,3646,1.7492941617965698,18.15192413330078,39.88963317871094,0.9908328652381897,49.92910385131836,49.69476318359375,0.7584612965583801
,3647,1.6977514028549194,53.87844467163086,60.112491607666016,0.9050173759460449,33.79811477661133,42.1205940246582,0.7927340269088745
,3648,1.8418688774108887,98.01800537109375,99.89652252197266,0.934624433517456,82.19581604003906,70.07905578613281,0.9072443842887878
,3649,1.8123090267181396,112.00634002685547,130.04847717285156,0.9392716288566589,99.87210083007812,100.00997924804688,0.8730373382568359
,3650,1.7295658588409424,108.08648681640625,164.21817016601562,0.9230570197105408,111.70497131347656,135.81948852539062,0.8065087795257568
,3651,1.8213210105895996,90.18597412109375,170.1699676513672,1.0145857334136963,115.80512237548828,150.1808624267578,0.8067353367805481
,3652,1.6925239562988281,105.91983032226562,170.13455200195312,0.9819760918617249,98.18534851074219,144.04205322265625,0.7105478644371033
,3653,1.5603997707366943,112.0053939819336,172.29600524902344,0.8205526471138,116.1725845336914,146.0273895263672,0.7398471832275391
,3654,1.839998483657837,100.08313751220703,171.93370056152344,0.9840057492256165,116.16221618652344,148.0292205810547,0.8559927344322205
,3655,1.8288675546646118,92.11847686767578,170.22909545898438,0.95208340883255,108.06690216064453,147.8923797607422,0.8767841458320618
,3656,1.717464566230774,116.10822296142578,172.05320739746094,0.9543662071228027,102.04306030273438,145.99803161621094,0.7630983591079712
,3657,1.9460060596466064,91.65131378173828,170.2573699951172,0.9889962077140808,114.14130401611328,149.97019958496094,0.9570097923278809
,3658,1.7861762046813965,116.28950500488281,169.9772186279297,0.9072803854942322,95.97344970703125,155.97186279296875,0.8788957595825195
,3659,1.7626416683197021,90.1640625,145.7367706298828,0.948613703250885,108.05684661865234,171.7265167236328,0.8140279650688171
,3660,1.939525842666626,95.78201293945312,96.13973236083984,0.9812548160552979,102.1513671875,133.81837463378906,0.9582710862159729
,3661,1.6248589754104614,72.06439971923828,66.2093276977539,0.9327778220176697,98.03014373779297,84.24894714355469,0.6920811533927917
,3662,1.8028608560562134,38.019229888916016,53.75127410888672,0.9515224099159241,69.8034896850586,49.852394104003906,0.8513384461402893
,3663,1.4858319759368896,45.993324279785156,57.815311431884766,0.7692446708679199,32.047428131103516,34.06144332885742,0.7165873050689697
,3664,1.9354605674743652,97.8365707397461,98.33259582519531,1.005837082862854,80.15254211425781,69.9478759765625,0.929623544216156
,3665,1.6879496574401855,92.19854736328125,154.12205505371094,0.930508017539978,94.05747985839844,121.96309661865234,0.7574416995048523
,3666,1.6425319910049438,111.87203979492188,171.8898468017578,0.8964686989784241,95.92688751220703,148.03646850585938,0.7460632920265198
,3667,1.7097424268722534,89.94341278076172,153.87881469726562,0.968819260597229,113.95467376708984,168.03536987304688,0.7409231662750244
,3668,1.7491321563720703,91.80615234375,100.001220703125,0.909652054309845,99.9286117553711,131.98272705078125,0.8394800424575806
,3669,1.841076374053955,63.75042724609375,60.01240539550781,0.9411802291870117,89.79679870605469,77.86552429199219,0.8998960852622986
,3670,1.8201313018798828,18.042266845703125,37.86906051635742,0.9945422410964966,48.06629943847656,52.15251922607422,0.8255890607833862
,3671,1.6729300022125244,45.963111877441406,56.04950714111328,0.8997416496276855,25.938098907470703,38.087215423583984,0.7731882929801941
,3672,1.9339120388031006,95.79131317138672,98.21945190429688,1.0131239891052246,81.87413787841797,68.18311309814453,0.9207881093025208
,3673,1.7316679954528809,90.1972885131836,150.0867919921875,0.9472100138664246,97.80767822265625,117.97709655761719,0.7844579219818115
,3674,1.7660821676254272,91.99943542480469,171.9495849609375,0.9670667052268982,101.9052963256836,144.17947387695312,0.799015462398529
,3675,1.8556139469146729,91.70734405517578,171.81797790527344,1.002973198890686,112.24662017822266,147.90594482421875,0.8526407480239868
,3676,1.5798096656799316,91.86051177978516,105.85253143310547,0.8010993599891663,96.03073120117188,136.19264221191406,0.7787103652954102
,3677,1.61332106590271,71.85419464111328,58.18100357055664,0.8756900429725647,91.99703979492188,79.85533905029297,0.73763108253479
,3678,1.75105619430542,20.2534236907959,40.25130081176758,0.9519553780555725,52.064884185791016,51.7152214050293,0.7991008758544922
,3679,1.7381043434143066,58.14350128173828,60.15216827392578,0.9546699523925781,34.220462799072266,44.25788116455078,0.7834343910217285
,3680,1.6865016222000122,101.79452514648438,110.31381225585938,0.8980280160903931,89.83193969726562,79.9460678100586,0.7884736061096191
,3681,1.7671434879302979,91.84408569335938,153.92259216308594,0.9336318373680115,101.81551361083984,120.13096618652344,0.8335116505622864
,3682,1.620203971862793,107.94048309326172,171.95431518554688,0.9085208177566528,97.66065216064453,147.8146209716797,0.7116832137107849
,3683,1.5378823280334473,106.2509994506836,172.06861877441406,0.7553605437278748,115.95742797851562,147.77027893066406,0.7825217247009277
,3684,1.7315139770507812,91.78120422363281,143.82029724121094,0.9695703983306885,106.12452697753906,170.22511291503906,0.761943519115448
,3685,1.7716913223266602,90.05247497558594,97.95401000976562,0.9234409928321838,101.67446899414062,130.09799194335938,0.8482503294944763
,3686,1.6949740648269653,69.7542495727539,58.141414642333984,0.8709098100662231,92.0523452758789,77.86327362060547,0.8240642547607422
,3687,1.84377121925354,21.746862411499023,39.92356491088867,0.9721720814704895,51.952674865722656,54.02165222167969,0.8715990781784058
,3688,1.716259479522705,44.26314163208008,54.011688232421875,0.9603925347328186,23.948055267333984,37.98029327392578,0.7558668851852417
,3689,1.9404258728027344,95.82194519042969,100.2611083984375,1.0127720832824707,83.7717056274414,70.00918579101562,0.9276538491249084
,3690,1.7460010051727295,91.94464111328125,143.83274841308594,0.9453727602958679,103.87252044677734,112.18029022216797,0.8006283044815063
,3691,1.676834225654602,110.12763214111328,170.2895965576172,0.9036087393760681,92.01919555664062,150.1488037109375,0.7732254862785339
,3692,1.7159435749053955,89.9745101928711,159.8274383544922,0.989121675491333,116.01924133300781,163.89512634277344,0.7268218398094177
,3693,1.6381034851074219,91.86170959472656,119.83147430419922,0.8793058395385742,100.16987609863281,150.2236785888672,0.7587976455688477
,3694,1.7068045139312744,81.7317886352539,67.97494506835938,0.9502066373825073,97.8201904296875,97.76922607421875,0.7565978765487671
,3695,1.7786504030227661,42.03667068481445,44.0827751159668,0.8880478143692017,73.95855712890625,53.88899612426758,0.8906025886535645
,3696,1.9264204502105713,13.85635757446289,34.08574295043945,1.034889578819275,45.93661880493164,40.05195617675781,0.8915309309959412
,3697,1.7688887119293213,64.25155639648438,67.76515197753906,0.9234431982040405,44.03472900390625,48.16254806518555,0.8454455137252808
,3698,1.7587401866912842,99.80098724365234,108.27923583984375,0.9242176413536072,88.01752471923828,77.89932250976562,0.8345224857330322
,3699,1.8055347204208374,90.29064178466797,160.29119873046875,0.9341440200805664,98.1707763671875,131.87020874023438,0.871390700340271
,3700,1.79945707321167,91.83419036865234,172.10362243652344,0.9699009656906128,104.21260070800781,146.15597534179688,0.8295561671257019
,3701,1.126046061515808,88.37610626220703,156.06190490722656,0.498147577047348,109.81400299072266,170.35719299316406,0.6278984546661377
,3702,1.6839425563812256,94.18370056152344,171.80575561523438,0.8664507269859314,106.06720733642578,145.75302124023438,0.817491888999939
,3703,1.7132971286773682,94.26122283935547,171.92494201660156,0.8929240107536316,95.951904296875,145.89495849609375,0.8203731179237366
,3704,1.7115769386291504,117.88957977294922,170.1339569091797,0.9111733436584473,97.92449951171875,151.9011993408203,0.8004036545753479
,3705,1.9760212898254395,90.26227569580078,170.22317504882812,1.0152642726898193,113.9734115600586,151.90402221679688,0.9607570767402649
,3706,1.4219388961791992,89.94087982177734,137.9331817626953,0.9023607969284058,116.0090560913086,147.96112060546875,0.5195781588554382
,3707,1.7647347450256348,89.77903747558594,89.79856872558594,0.8817465305328369,104.24358367919922,117.91141510009766,0.8829881548881531
,3708,1.7443954944610596,60.15981674194336,58.128326416015625,0.859624445438385,87.8739242553711,75.90884399414062,0.8847710490226746
,3709,1.8019236326217651,15.946678161621094,38.08415222167969,1.0283949375152588,45.96451187133789,43.921695709228516,0.7735286951065063
,3710,1.7825431823730469,72.2409896850586,43.94487380981445,0.9123388528823853,42.02317428588867,39.72026824951172,0.8702043890953064
,3711,1.7316508293151855,100.01718139648438,59.987613677978516,0.8417571187019348,67.962890625,47.87250518798828,0.8898937702178955
,3712,1.8689335584640503,108.32809448242188,64.2589340209961,0.9476279616355896,77.831787109375,55.83646011352539,0.9213055968284607
,3713,1.674604892730713,84.1939926147461,81.88434600830078,0.8629840612411499,93.8115005493164,56.07327651977539,0.8116207718849182
,3714,1.6682519912719727,98.21284484863281,128.24574279785156,0.8604298830032349,97.99346160888672,95.79443359375,0.8078221082687378
,3715,1.5869133472442627,91.76823425292969,156.2869415283203,0.8661876916885376,100.03986358642578,125.85353088378906,0.7207257151603699
,3716,1.6748723983764648,116.04132080078125,171.8916473388672,0.9020742774009705,95.87023162841797,152.13015747070312,0.7727981209754944
,3717,1.8044899702072144,117.78585052490234,171.85789489746094,0.9677391648292542,103.82368469238281,147.87611389160156,0.8367508053779602
,3718,1.5121619701385498,96.23880004882812,172.16259765625,0.8140218257904053,91.75194549560547,145.978515625,0.6981400847434998
,3719,1.6990506649017334,103.78474426269531,170.09164428710938,0.9016603231430054,105.7991714477539,141.7906036376953,0.797390341758728
,3720,1.6705434322357178,93.92192840576172,171.92236328125,0.842089831829071,110.12838745117188,146.08609008789062,0.8284536600112915
,3721,1.7138445377349854,116.17719268798828,170.21522521972656,0.8918569087982178,95.9212417602539,152.12181091308594,0.8219875693321228
,3722,1.6962246894836426,91.6469497680664,171.74851989746094,0.9840761423110962,115.80841827392578,154.0391845703125,0.7121486067771912
,3723,1.696676254272461,90.13838958740234,149.9678955078125,0.876679539680481,113.97696685791016,167.91888427734375,0.81999671459198
,3724,1.4921727180480957,91.86600494384766,109.8844223022461,0.8087570667266846,98.13551330566406,143.91226196289062,0.6834155917167664
,3725,1.8398847579956055,86.14090728759766,76.09185028076172,0.9265698790550232,99.89115142822266,109.81420135498047,0.9133148789405823
,3726,1.7466707229614258,66.00361633300781,53.833370208740234,0.873343288898468,86.1719970703125,76.1253890991211,0.873327374458313
,3727,1.855104923248291,32.11680603027344,40.21172332763672,0.9463191032409668,66.12593078613281,51.933128356933594,0.908785879611969
,3728,1.848501443862915,19.965591430664062,41.797637939453125,0.9357360005378723,49.756622314453125,37.842830657958984,0.912765383720398
,3729,1.6946738958358765,82.32904052734375,77.81617736816406,0.9320559501647949,60.20938491821289,60.08150100708008,0.7626179456710815
,3730,1.612656831741333,99.7903060913086,139.93106079101562,0.9032960534095764,95.87242889404297,106.14417266845703,0.7093607783317566
,3731,1.8598411083221436,92.18695068359375,171.9851837158203,0.9641983509063721,97.7858657836914,144.1177520751953,0.8956427574157715
,3732,1.831218957901001,91.64868927001953,171.87469482421875,1.0008383989334106,105.8220443725586,147.89039611816406,0.8303805589675903
,3733,1.617356777191162,112.19147491455078,170.1587371826172,0.9159553647041321,94.1353759765625,150.07150268554688,0.7014013528823853
,3734,1.4648113250732422,90.22383117675781,160.0635986328125,0.9055361151695251,114.12928771972656,163.97935485839844,0.5592752695083618
,3735,1.9256350994110107,90.1278305053711,98.05610656738281,0.9768908619880676,101.89876556396484,132.0489501953125,0.9487441778182983
,3736,1.694653868675232,63.7931022644043,59.77349090576172,0.8638226389884949,89.88801574707031,75.79467010498047,0.8308312296867371
,3737,1.7249329090118408,21.97986602783203,42.0640754699707,0.9677979946136475,52.286903381347656,48.08792495727539,0.7571349143981934
,3738,1.3212103843688965,40.05910110473633,53.82185745239258,0.9578572511672974,37.810508728027344,45.96702575683594,0.3633531928062439
,3739,1.9115785360336304,94.25980377197266,92.17223358154297,0.9510038495063782,73.99005126953125,67.79642486572266,0.9605746865272522
,3740,1.789513111114502,106.04350280761719,118.08299255371094,0.9403231739997864,96.16244506835938,84.09593200683594,0.8491898775100708
,3741,1.6990330219268799,93.78921508789062,159.86927795410156,0.8928638696670532,101.72405242919922,129.88441467285156,0.8061691522598267
,3742,1.6523680686950684,97.72156524658203,172.05209350585938,0.8851548433303833,100.04134368896484,143.95106506347656,0.7672132253646851
,3743,1.630110263824463,104.10262298583984,171.94932556152344,0.9077142477035522,99.73515319824219,145.9248504638672,0.7223960161209106
,3744,1.67107093334198,110.33141326904297,171.9981689453125,0.8886757493019104,99.83512115478516,146.03916931152344,0.7823951840400696
,3745,1.7930328845977783,98.00630950927734,170.26483154296875,0.9474844932556152,116.21556854248047,148.1320343017578,0.8455483317375183
,3746,1.6357704401016235,117.88562774658203,171.8629150390625,0.9052578210830688,100.05781555175781,148.14170837402344,0.7305126190185547
,3747,1.803685188293457,104.08247375488281,171.9497528076172,0.898077666759491,111.87427520751953,144.11509704589844,0.9056074619293213
,3748,1.8090864419937134,91.97232055664062,172.01992797851562,1.0053277015686035,112.08362579345703,150.2191925048828,0.8037587404251099
,3749,1.7104262113571167,117.9691390991211,171.85060119628906,0.919225811958313,101.93360900878906,148.03533935546875,0.7912003993988037
,3750,1.6501820087432861,89.99462890625,168.12551879882812,0.9551142454147339,115.81014251708984,159.8297882080078,0.695067822933197
,3751,1.6452579498291016,109.85508728027344,168.2472381591797,0.8628244996070862,113.86613464355469,143.73159790039062,0.7824335098266602
,3752,1.6931744813919067,91.79638671875,172.0270233154297,1.019840955734253,110.2221450805664,151.71241760253906,0.6733335256576538
,3753,1.8628889322280884,89.98684692382812,135.80691528320312,0.9853454232215881,109.81767272949219,162.03965759277344,0.8775435090065002
,3754,1.6745816469192505,89.95580291748047,101.88981628417969,0.9750058650970459,111.81330108642578,125.96990203857422,0.6995757818222046
,3755,1.5947821140289307,75.99235534667969,63.942134857177734,0.9687935709953308,98.26944732666016,89.99252319335938,0.6259884834289551
,3756,1.8207643032073975,38.23828887939453,52.02116012573242,0.9240832924842834,72.00443267822266,57.818214416503906,0.8966809511184692
,3757,1.7761991024017334,15.653076171875,37.86604309082031,0.9897878766059875,42.194698333740234,38.11629104614258,0.7864112257957458
,3758,1.8021939992904663,82.32675170898438,78.09683990478516,1.0075185298919678,59.93785095214844,58.044578552246094,0.7946754693984985
,3759,1.7333027124404907,100.1064453125,132.15843200683594,0.8821374177932739,107.99340057373047,100.06927490234375,0.8511652946472168
,3760,1.7606594562530518,93.84455108642578,170.27883911132812,0.9575659036636353,96.22418212890625,143.79449462890625,0.8030934929847717
,3761,1.7066960334777832,116.31244659423828,171.86265563964844,0.9647388458251953,104.13497924804688,145.88626098632812,0.7419572472572327
,3762,1.8868969678878784,90.21347045898438,171.80340576171875,0.96928870677948,113.85379028320312,148.2141876220703,0.9176082611083984
,3763,1.3624608516693115,108.07839965820312,170.32455444335938,0.6189885139465332,112.19502258300781,145.81832885742188,0.7434723973274231
,3764,1.6745412349700928,98.23468780517578,171.98623657226562,0.786954939365387,109.87360382080078,147.9787139892578,0.8875863552093506
,3765,1.8838756084442139,93.76597595214844,171.82398986816406,0.9664722084999084,113.97211456298828,146.1095428466797,0.9174033999443054
,3766,1.655709981918335,109.95706939697266,169.73240661621094,0.9596080183982849,92.17483520507812,146.2407684326172,0.6961020231246948
,3767,1.7497265338897705,102.06639862060547,171.99465942382812,0.8877508044242859,116.08102416992188,149.7530517578125,0.8619757294654846
,3768,1.5859543085098267,90.04496765136719,169.94772338867188,0.9907209277153015,114.2292709350586,158.17950439453125,0.5952333807945251
,3769,1.5231194496154785,91.80952453613281,132.06520080566406,0.8502852916717529,111.9748764038086,155.79266357421875,0.6728341579437256
,3770,1.9700899124145508,88.07585906982422,82.14773559570312,0.9912586212158203,103.76747131347656,114.15291595458984,0.9788312315940857
,3771,1.6956892013549805,54.1859130859375,61.698482513427734,0.888398289680481,82.22859954833984,74.04010009765625,0.8072909712791443
,3772,1.7491695880889893,39.95884323120117,49.72883987426758,0.8805251121520996,71.93220520019531,67.79803466796875,0.8686444163322449
,3773,1.831366777420044,12.033097267150879,36.08036422729492,1.0039684772491455,45.790767669677734,41.91377258300781,0.8273982405662537
,3774,1.8378002643585205,76.05120849609375,68.26326751708984,0.9605191946029663,50.045528411865234,53.9691276550293,0.877281129360199
,3775,1.7050280570983887,111.96122741699219,125.96539306640625,0.8972007036209106,101.79167938232422,95.75926971435547,0.8078274130821228
,3776,1.7364085912704468,116.0675277709961,156.05136108398438,0.9779600501060486,109.94611358642578,124.20488739013672,0.7584485411643982
,3777,1.829667568206787,91.90205383300781,171.86459350585938,1.0110219717025757,113.8892593383789,149.96533203125,0.8186455965042114
,3778,1.601074457168579,96.21717071533203,141.748779296875,0.8050602674484253,112.20095825195312,166.04605102539062,0.796014130115509
,3779,1.6476902961730957,92.1001968383789,158.1453857421875,0.8663012981414795,102.18657684326172,128.1796417236328,0.7813889980316162
,3780,1.7125442028045654,95.78781127929688,172.02882385253906,0.882034182548523,102.03888702392578,143.84503173828125,0.8305099606513977
,3781,1.56643807888031,116.06515502929688,171.85641479492188,0.8641284108161926,98.1754150390625,150.0995635986328,0.7023096680641174
,3782,1.2725454568862915,100.2445068359375,171.82498168945312,0.6404553055763245,97.98438262939453,146.32142639160156,0.632090151309967
,3783,1.6839103698730469,109.8913345336914,169.910888671875,0.9760233163833618,101.80218505859375,142.21986389160156,0.7078869938850403
,3784,1.5520989894866943,115.8450927734375,168.0064697265625,0.9041635990142822,103.9073486328125,144.12060546875,0.6479353904724121
,3785,1.0551093816757202,118.13375854492188,172.212646484375,0.6711753606796265,104.1470947265625,150.3131866455078,0.38393402099609375
,3786,1.5040209293365479,116.29478454589844,141.92721557617188,0.6356391310691833,95.97896575927734,167.8094482421875,0.8683817982673645
,3787,1.7837677001953125,116.02079772949219,102.01313018798828,0.9088959693908691,106.1731948852539,133.87509155273438,0.8748716711997986
,3788,1.5960488319396973,90.11080169677734,141.8648223876953,0.8792190551757812,96.27018737792969,109.91907501220703,0.7168297171592712
,3789,1.7937424182891846,92.17389678955078,172.0166015625,0.9736561179161072,101.75598907470703,143.98716735839844,0.8200862407684326
,3790,1.5844656229019165,98.22038269042969,171.90724182128906,0.8962841629981995,99.79741668701172,143.88906860351562,0.688181459903717
,3791,1.900285005569458,95.9019775390625,171.87054443359375,0.9892270565032959,116.02044677734375,149.86451721191406,0.9110580086708069
,3792,1.7046724557876587,100.12287902832031,172.00535583496094,0.9165271520614624,103.88812255859375,146.16233825683594,0.7881453037261963
,3793,1.9099427461624146,94.0485610961914,171.8939208984375,0.9810048341751099,115.72408294677734,148.02667236328125,0.9289379119873047
,3794,1.5757533311843872,89.77009582519531,154.0770721435547,0.8842217326164246,111.723876953125,157.85202026367188,0.6915315985679626
,3795,1.7904601097106934,90.05158233642578,105.68415832519531,0.8818854093551636,99.9779052734375,136.15777587890625,0.9085747003555298
,3796,1.657623529434204,82.18753051757812,64.17517852783203,0.9050740599632263,98.19032287597656,95.96795654296875,0.7525494694709778
,3797,1.7297918796539307,47.962703704833984,58.07649230957031,0.8788215517997742,73.9964370727539,44.27450180053711,0.8509702682495117
,3798,1.9500439167022705,13.982425689697266,36.032649993896484,1.0439504384994507,44.032291412353516,42.170780181884766,0.906093418598175
,3799,1.5627448558807373,30.20506477355957,49.78137969970703,0.8389800190925598,29.89394187927246,24.07706069946289,0.7237648963928223
,3800,1.8907020092010498,73.84503936767578,71.74949645996094,0.9404127597808838,51.955406188964844,49.905242919921875,0.9502891898155212
,3801,1.898159384727478,100.20451354980469,106.05218505859375,0.9946616291999817,86.20606994628906,73.8775405883789,0.9034977555274963
,3802,1.8019227981567383,91.8394546508789,153.89523315429688,0.9922476410865784,96.00093841552734,121.85266876220703,0.8096752166748047
