track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4248,1.7585504055023193,153.9991455078125,36.19515609741211,0.9473147988319397,178.070556640625,35.86529541015625,0.8112356066703796
,4249,1.6984312534332275,139.96453857421875,69.92755889892578,0.8801182508468628,151.90411376953125,43.90874099731445,0.81831294298172
,4250,1.8222906589508057,193.91212463378906,29.709331512451172,0.9399309158325195,164.05355834960938,42.16685485839844,0.8823598027229309
,4251,1.8959349393844604,159.8444061279297,58.00596618652344,1.0141772031784058,182.26657104492188,37.98774719238281,0.8817577362060547
,4252,1.7126452922821045,116.11334991455078,83.96643829345703,0.9601643085479736,143.95521545410156,62.06010437011719,0.7524809241294861
,4253,1.6873979568481445,115.90135192871094,132.31898498535156,0.88546222448349,101.83556365966797,103.71531677246094,0.8019357323646545
,4254,1.537967324256897,106.16921997070312,174.12413024902344,0.9079720377922058,118.2789077758789,153.84547424316406,0.6299952864646912
,4255,1.5503082275390625,117.88673400878906,171.86376953125,0.9791412353515625,98.27580261230469,158.16043090820312,0.5711669325828552
,4256,1.6599814891815186,116.34441375732422,172.1050262451172,0.969186007976532,113.8816909790039,148.13558959960938,0.6907954812049866
,4257,1.3334144353866577,111.71868133544922,173.98741149902344,0.8134018778800964,94.19192504882812,155.89581298828125,0.5200125575065613
,4258,1.7491737604141235,93.85643768310547,173.88351440429688,0.9479044675827026,115.82096099853516,152.21084594726562,0.8012692928314209
,4259,1.1778775453567505,110.07332611083984,176.09373474121094,0.6486386656761169,102.2607650756836,152.0998992919922,0.5292388796806335
,4260,1.3803908824920654,102.09929656982422,172.38568115234375,0.8537833094596863,118.29740142822266,155.87152099609375,0.5266076326370239
,4261,1.8958559036254883,94.18478393554688,131.99070739746094,0.9342443346977234,101.78982543945312,163.92987060546875,0.9616116285324097
,4262,1.812355399131775,98.08609771728516,101.71478271484375,0.9200891256332397,102.07630157470703,133.79881286621094,0.8922662734985352
,4263,1.7832913398742676,85.94098663330078,74.08129119873047,0.9601233601570129,107.86412811279297,102.11019897460938,0.8231679201126099
,4264,1.7705183029174805,51.81188201904297,58.191741943359375,0.9021292328834534,82.02971649169922,71.84000396728516,0.8683890700340271
,4265,1.7544664144515991,13.83366584777832,37.80097579956055,0.9724733829498291,44.01945877075195,44.07950973510742,0.78199303150177
,4266,1.6716653108596802,64.31718444824219,62.11515426635742,0.892266035079956,36.1192512512207,48.1733512878418,0.7793992757797241
,4267,1.7613801956176758,107.8722152709961,109.93193054199219,0.9654410481452942,93.79510498046875,77.94294738769531,0.7959390878677368
,4268,1.668586254119873,95.90703582763672,158.043701171875,0.8671079874038696,102.19005584716797,126.17790985107422,0.8014783263206482
,4269,1.7791318893432617,95.97521209716797,173.8759307861328,0.9144725799560547,109.80810546875,146.03402709960938,0.8646593689918518
,4270,1.7099463939666748,119.94242858886719,150.02005004882812,0.9830271601676941,99.99143981933594,169.88172912597656,0.7269191741943359
,4271,1.728010654449463,118.04346466064453,109.78598022460938,0.9619433283805847,114.28718566894531,141.7949981689453,0.766067385673523
,4272,1.8451855182647705,91.77056121826172,79.81600952148438,0.9843747615814209,108.14892578125,110.13101196289062,0.8608107566833496
,4273,1.7945187091827393,72.01481628417969,44.07880401611328,0.9172828793525696,95.77506256103516,67.69398498535156,0.8772358894348145
,4274,2.0003390312194824,20.011503219604492,34.23888397216797,1.0457696914672852,50.07754898071289,38.06637191772461,0.9545693397521973
,4275,1.7755781412124634,27.785778045654297,16.189237594604492,0.9431235790252686,30.19892692565918,43.87357711791992,0.8324545621871948
,4276,1.8937535285949707,17.740314483642578,29.945417404174805,0.9436048269271851,48.04484176635742,39.85097885131836,0.9501487016677856
,4277,1.8498380184173584,28.001800537109375,16.058364868164062,1.0261516571044922,25.7868709564209,42.18528366088867,0.8236863613128662
,4278,1.8169211149215698,78.3183822631836,47.84675216674805,0.9135918021202087,47.914649963378906,43.70479202270508,0.9033293128013611
,4279,1.8331061601638794,116.29581451416016,64.08760833740234,0.8991137146949768,82.0085220336914,57.89297866821289,0.9339924454689026
,4280,1.851599931716919,162.31422424316406,53.85578918457031,0.9748153686523438,127.83765411376953,60.15511703491211,0.8767845630645752
,4281,1.751180648803711,187.91476440429688,16.076618194580078,0.9471343755722046,175.99778747558594,37.980316162109375,0.8040462732315063
,4282,1.6208491325378418,198.22035217285156,37.76786422729492,0.83537757396698,177.8677978515625,33.98809051513672,0.785471498966217
,4283,1.8237526416778564,184.0660858154297,17.77097511291504,1.0322614908218384,176.13784790039062,43.830955505371094,0.7914912104606628
,4284,1.7918789386749268,163.99710083007812,56.22686767578125,1.0053292512893677,184.2365264892578,34.02760696411133,0.7865497469902039
,4285,1.6322994232177734,120.0787582397461,56.0997200012207,0.8443402051925659,143.9685516357422,68.12833404541016,0.7879592180252075
,4286,1.8380728960037231,158.10446166992188,34.058753967285156,0.9221855401992798,133.77540588378906,53.953102111816406,0.9158873558044434
,4287,1.7482974529266357,196.0843505859375,35.768341064453125,0.8731762766838074,171.90232849121094,25.99464225769043,0.8751211166381836
,4288,1.7323846817016602,184.07814025878906,16.128801345825195,0.9400231242179871,188.01097106933594,41.96214294433594,0.7923616170883179
,4289,1.743669033050537,147.9747314453125,52.15040588378906,0.9439704418182373,176.3162078857422,31.784717559814453,0.7996986508369446
,4290,1.7875672578811646,182.2913818359375,20.254989624023438,0.9484266638755798,162.00741577148438,41.99198532104492,0.8391405940055847
,4291,1.7285964488983154,198.02122497558594,37.848968505859375,0.9844935536384583,178.00064086914062,35.928802490234375,0.7441028356552124
,4292,1.666405439376831,187.9343719482422,15.682374954223633,0.8621819615364075,179.8839569091797,37.955970764160156,0.8042234182357788
,4293,1.3329331874847412,198.41758728027344,37.74254608154297,0.645563542842865,180.0806427001953,34.065391540527344,0.687369704246521
,4294,1.6584017276763916,183.86961364746094,16.2176570892334,0.8622133731842041,186.25111389160156,42.16011428833008,0.7961884140968323
,4295,1.5592989921569824,174.0272674560547,49.86248016357422,0.9421454668045044,185.8289337158203,24.089046478271484,0.617153525352478
,4296,1.6554030179977417,189.82208251953125,44.0084114074707,0.9223621487617493,174.0215301513672,24.260662078857422,0.7330408692359924
,4297,1.6031588315963745,199.77114868164062,37.8665771484375,0.8463297486305237,178.21978759765625,32.1503791809082,0.7568290829658508
,4298,1.8744397163391113,192.00588989257812,24.006362915039062,0.9848708510398865,166.1150665283203,41.76165771484375,0.8895689249038696
,4299,1.8746075630187988,192.21302795410156,27.933406829833984,1.001193881034851,166.12161254882812,49.95472717285156,0.873413622379303
,4300,1.4855055809020996,199.76220703125,37.872589111328125,0.7444854974746704,182.0419921875,30.0067138671875,0.7410200834274292
,4301,1.6968820095062256,147.95469665527344,63.96213150024414,0.9714615345001221,177.881103515625,47.98099136352539,0.7254204750061035
,4302,1.707397222518921,101.8631820678711,106.06505584716797,0.8673163652420044,119.95305633544922,78.15670776367188,0.8400807976722717
,4303,1.687840461730957,108.24083709716797,155.79302978515625,0.8997728824615479,101.93325805664062,123.81791687011719,0.7880675792694092
,4304,1.795750617980957,101.76345825195312,172.14755249023438,0.9057212471961975,110.02449035644531,145.99295043945312,0.8900294303894043
,4305,1.6448957920074463,106.18680572509766,107.66272735595703,0.8208950757980347,106.10960388183594,139.89111328125,0.8240006566047668
,4306,1.824967384338379,103.85694885253906,79.6518783569336,0.9002363681793213,103.89486694335938,114.03040313720703,0.9247310161590576
,4307,1.6866341829299927,80.00029754638672,60.1166877746582,0.8706067204475403,97.8156967163086,87.97852325439453,0.8160274624824524
,4308,1.8250703811645508,45.99294662475586,54.241703033447266,0.8621582984924316,79.86236572265625,54.074790954589844,0.9629120230674744
,4309,1.5383120775222778,40.172264099121094,29.724878311157227,0.9761151075363159,36.16072463989258,52.05632019042969,0.5621969699859619
,4310,1.85652756690979,94.11659240722656,69.98452758789062,0.8998618125915527,69.92536926269531,50.078399658203125,0.9566658139228821
,4311,1.7016854286193848,107.84822845458984,122.02814483642578,0.924836277961731,98.17463684082031,89.85074615478516,0.7768492102622986
,4312,1.5511953830718994,99.83580017089844,157.98287963867188,0.7749362587928772,106.25951385498047,128.06471252441406,0.7762591242790222
,4313,1.5574824810028076,118.19605255126953,174.0084228515625,0.9098532795906067,102.02226257324219,157.7509765625,0.6476292014122009
,4314,1.4732024669647217,114.38778686523438,174.15858459472656,0.7460286021232605,97.95772552490234,156.08096313476562,0.7271738648414612
,4315,1.8844116926193237,97.7931900024414,172.29904174804688,0.9380985498428345,109.91019439697266,146.08482360839844,0.9463131427764893
,4316,1.5595378875732422,118.23123931884766,172.28977966308594,0.9044171571731567,102.20214080810547,154.0613250732422,0.6551207304000854
,4317,1.6354711055755615,91.85247039794922,157.76577758789062,0.8752077221870422,114.16995239257812,159.90753173828125,0.7602633237838745
,4318,1.7390565872192383,94.08162689208984,111.78152465820312,0.8667219281196594,98.21060180664062,143.9688720703125,0.8723346590995789
,4319,1.7745065689086914,110.13528442382812,67.96228790283203,0.8437603116035461,103.96243286132812,100.1458740234375,0.9307462573051453
,4320,1.8920140266418457,63.674503326416016,40.00442886352539,0.9919835925102234,90.09174346923828,61.74411392211914,0.9000303745269775
,4321,1.787645936012268,21.98531723022461,33.88921356201172,0.9701406359672546,50.1319694519043,49.929779052734375,0.8175053000450134
,4322,1.7339451313018799,17.997587203979492,24.24878692626953,0.8240687251091003,42.14091873168945,37.852020263671875,0.9098764061927795
,4323,0.9132966995239258,34.16426467895508,48.20838928222656,0.543623685836792,27.929637908935547,39.94520950317383,0.3696730434894562
,4324,1.616632103919983,88.0621109008789,81.9775619506836,0.8572583794593811,65.90922546386719,62.05622100830078,0.7593737244606018
,4325,1.7897553443908691,92.0605697631836,134.01467895507812,0.9455658793449402,111.79779052734375,106.13472747802734,0.844189465045929
,4326,1.7801307439804077,95.67134857177734,175.7901611328125,0.9023618698120117,109.93907928466797,148.17308044433594,0.877768874168396
,4327,1.6916351318359375,93.85275268554688,124.02420806884766,0.9079692363739014,100.28317260742188,155.8009796142578,0.7836659550666809
,4328,1.7747528553009033,92.03307342529297,69.79966735839844,0.9408593773841858,101.71275329589844,101.97956848144531,0.8338934779167175
,4329,1.803497314453125,36.12425231933594,37.82706069946289,0.9437015652656555,65.99068450927734,57.89561462402344,0.8597956895828247
,4330,1.8984631299972534,29.965431213378906,17.8332576751709,0.9853543639183044,38.20132827758789,44.18326950073242,0.913108766078949
,4331,1.819442629814148,72.25028991699219,60.08697509765625,0.885100245475769,51.89671325683594,38.02696990966797,0.9343423843383789
,4332,1.8012454509735107,44.03953170776367,52.046043395996094,0.9056397676467896,75.98200225830078,63.85464096069336,0.895605742931366
,4333,1.7325509786605835,12.194270133972168,36.30841064453125,0.8618603348731995,37.909603118896484,36.19647216796875,0.870690643787384
,4334,1.6498003005981445,26.1256103515625,15.729223251342773,0.8535007238388062,33.75583267211914,42.01005935668945,0.7962996363639832
,4335,1.479489803314209,31.748069763183594,49.82830047607422,0.8755421042442322,27.86223793029785,22.02788543701172,0.6039476990699768
,4336,1.656313180923462,92.01431274414062,88.17283630371094,0.969608724117279,74.0330581665039,62.19659423828125,0.6867044568061829
,4337,1.7387949228286743,92.24008178710938,142.13616943359375,0.9448390007019043,107.89456939697266,113.88240051269531,0.79395592212677
,4338,1.728853464126587,104.30884552001953,172.251220703125,1.0023393630981445,95.8178939819336,147.94424438476562,0.7265141606330872
,4339,1.7034425735473633,94.10011291503906,171.85638427734375,1.014223575592041,116.40645599365234,160.13572692871094,0.689219057559967
,4340,1.8243422508239746,95.76576232910156,93.84839630126953,0.9067680239677429,103.94456481933594,127.79243469238281,0.9175742268562317
,4341,1.576859474182129,74.06763458251953,50.136898040771484,0.8442208766937256,91.85903930664062,77.98191833496094,0.7326385378837585
,4342,1.8589179515838623,32.206886291503906,38.006797790527344,0.9769212603569031,63.995296478271484,53.834598541259766,0.881996750831604
,4343,1.6157585382461548,46.270957946777344,25.983448028564453,0.9037241339683533,30.32672119140625,42.0249137878418,0.7120344042778015
,4344,1.9524188041687012,103.91590881347656,58.10947036743164,0.9943744540214539,70.06207275390625,54.207889556884766,0.9580442905426025
,4345,1.7951713800430298,164.25338745117188,40.13983154296875,0.9044588208198547,140.15089416503906,62.16971206665039,0.890712559223175
,4346,1.847822666168213,190.00057983398438,21.84258270263672,0.9353160262107849,166.0577392578125,39.82158660888672,0.912506639957428
,4347,1.7319130897521973,195.8507537841797,39.96914291381836,0.9058425426483154,174.17970275878906,25.786163330078125,0.8260704874992371
,4348,1.7196648120880127,188.21669006347656,18.141281127929688,0.9433371424674988,178.05543518066406,45.88693618774414,0.7763277292251587
,4349,1.754544973373413,191.8723602294922,22.1882266998291,1.0122352838516235,177.91232299804688,47.829769134521484,0.7423097491264343
,4350,1.6408981084823608,188.14407348632812,16.133861541748047,0.8070470094680786,177.98023986816406,39.75282669067383,0.8338510990142822
,4351,1.6942044496536255,193.9014129638672,24.131179809570312,0.9114342927932739,177.8975372314453,48.173828125,0.7827701568603516
,4352,1.7953304052352905,188.28175354003906,17.987062454223633,0.9258100390434265,173.9816131591797,41.763057708740234,0.869520366191864
,4353,1.411534070968628,198.03956604003906,37.859615325927734,0.7132169008255005,178.21600341796875,41.7680778503418,0.6983172297477722
,4354,1.7798082828521729,196.10658264160156,32.004432678222656,0.9600391983985901,175.93121337890625,23.926061630249023,0.8197690844535828
,4355,1.857602596282959,155.83428955078125,57.7872314453125,0.9689159989356995,182.0208282470703,37.91680908203125,0.8886865377426147
,4356,1.7253053188323975,112.2636489868164,90.23217010498047,0.9138621687889099,136.0648193359375,63.98960876464844,0.8114431500434875
,4357,1.7214361429214478,110.08316040039062,150.00355529785156,0.9275200366973877,100.1658706665039,117.93449401855469,0.7939161062240601
,4358,1.4385383129119873,118.2582015991211,174.0938262939453,0.887440025806427,104.08605194091797,155.75843811035156,0.5510982871055603
,4359,1.8510768413543701,95.73008728027344,172.24655151367188,1.0110737085342407,118.03550720214844,157.88916015625,0.8400031924247742
,4360,1.8436678647994995,105.87293243408203,120.06974792480469,0.9529526829719543,102.0473403930664,151.99913024902344,0.8907151818275452
,4361,1.7387995719909668,117.67211151123047,175.92196655273438,0.9048059582710266,116.23043060302734,148.01409912109375,0.833993673324585
,4362,1.8094208240509033,95.7615737915039,174.19236755371094,0.9126940369606018,114.1640853881836,150.21920776367188,0.8967267870903015
,4363,1.6523196697235107,113.71160888671875,145.7582244873047,0.9793587327003479,106.09650421142578,173.89315795898438,0.6729608774185181
,4364,1.7425848245620728,119.81607818603516,89.95899963378906,0.9790467619895935,112.06812286376953,123.86995697021484,0.7635380625724792
,4365,1.48445463180542,160.25570678710938,59.68843078613281,0.8786857724189758,129.9488067626953,71.87911987304688,0.6057689189910889
,4366,1.7835185527801514,186.25428771972656,15.8089599609375,0.914175271987915,181.93348693847656,40.080101013183594,0.8693432211875916
,4367,1.5216587781906128,191.9149932861328,42.00855255126953,0.9028878808021545,173.8022003173828,25.57442283630371,0.6187708973884583
,4368,1.789519190788269,147.8007354736328,65.88287353515625,0.9342224597930908,175.86251831054688,40.04143524169922,0.8552967309951782
,4369,1.720555305480957,100.0179214477539,130.2237548828125,0.8446340560913086,107.90641784667969,99.82225036621094,0.8759213089942932
,4370,1.7674760818481445,118.12714385986328,174.0740203857422,0.9551891684532166,108.0882568359375,148.02857971191406,0.8122869729995728
,4371,1.6408231258392334,97.9454345703125,145.7999267578125,0.8575630187988281,116.04191589355469,166.21156311035156,0.7832601070404053
,4372,1.6958729028701782,109.98406982421875,116.18157196044922,0.908743679523468,99.97516632080078,143.7706756591797,0.7871292233467102
,4373,1.7534667253494263,116.09640502929688,174.15081787109375,0.9558773636817932,116.1034927368164,146.09457397460938,0.7975893616676331
,4374,1.4708538055419922,100.02568817138672,176.18182373046875,0.7583801746368408,100.0888671875,149.85183715820312,0.7124735713005066
,4375,1.5111750364303589,117.75485229492188,172.220458984375,0.8901499509811401,104.06481170654297,150.20394897460938,0.6210250854492188
,4376,1.709402084350586,97.99217224121094,174.30772399902344,0.8588025569915771,105.90003967285156,147.77394104003906,0.850599467754364
,4377,1.620011806488037,117.9497299194336,173.89735412597656,0.9461185336112976,100.1954574584961,157.90318298339844,0.6738933324813843
,4378,1.7299225330352783,104.18191528320312,173.85983276367188,1.0032542943954468,100.01446533203125,147.76588439941406,0.7266681790351868
,4379,1.7174859046936035,99.906982421875,173.97518920898438,0.9639317393302917,117.8012466430664,153.8557891845703,0.7535542249679565
,4380,1.6889538764953613,92.06987762451172,154.03135681152344,0.8814112544059753,114.20832061767578,168.12701416015625,0.807542622089386
,4381,1.9050893783569336,92.05245971679688,92.13318634033203,0.9894857406616211,103.94532012939453,126.120361328125,0.9156035780906677
,4382,1.7383513450622559,69.87040710449219,67.88298034667969,0.9433611631393433,97.7241439819336,87.9109878540039,0.7949902415275574
,4383,1.7647716999053955,39.82772445678711,48.08384323120117,0.9112054705619812,71.93592071533203,65.81803131103516,0.8535662889480591
,4384,1.9223448038101196,19.944490432739258,25.925661087036133,0.9786230325698853,46.04466247558594,39.95410919189453,0.9437217712402344
,4385,1.8197274208068848,27.894189834594727,46.29036331176758,0.9574862122535706,34.020023345947266,22.002490997314453,0.862241268157959
,4386,1.8083864450454712,93.91394805908203,89.84159088134766,0.9398091435432434,75.99011993408203,62.11829376220703,0.8685773015022278
,4387,1.6850593090057373,94.00870513916016,141.9049530029297,0.8786479234695435,98.20832061767578,109.8753890991211,0.8064113855361938
,4388,1.6101629734039307,106.25759887695312,173.8748779296875,0.9203192591667175,95.93462371826172,149.96923828125,0.6898437738418579
,4389,1.6871705055236816,95.85698699951172,139.7635498046875,0.8635385632514954,105.90109252929688,169.6733856201172,0.8236318826675415
,4390,1.8967281579971313,89.91515350341797,85.66019439697266,0.9528045058250427,108.02359771728516,112.04444122314453,0.9439236521720886
,4391,1.7678422927856445,62.05040740966797,53.97694778442383,0.8629666566848755,88.04683685302734,72.22100067138672,0.9048756957054138
,4392,1.7929039001464844,28.126131057739258,40.05002212524414,0.9870527386665344,58.2256965637207,55.70804214477539,0.8058512210845947
,4393,1.799359917640686,14.251313209533691,35.77701950073242,0.9351503252983093,44.05420684814453,39.97944641113281,0.8642095923423767
,4394,0.8489838242530823,28.347820281982422,40.022151947021484,0.4880228340625763,32.069461822509766,36.09527587890625,0.360960990190506
,4395,1.8988131284713745,21.841754913330078,20.139225006103516,0.9867959022521973,46.01045227050781,39.86688995361328,0.9120172262191772
,4396,1.8299407958984375,25.97713279724121,16.109207153320312,0.9926477670669556,27.686250686645508,43.950233459472656,0.8372930884361267
,4397,1.8893671035766602,24.025909423828125,19.799503326416016,0.9053224325180054,45.846920013427734,38.09259796142578,0.9840446710586548
,4398,1.8601990938186646,27.869552612304688,17.79778480529785,1.0606719255447388,24.143613815307617,43.824642181396484,0.7995271682739258
,4399,1.4464809894561768,25.699743270874023,23.555198669433594,0.8494946956634521,45.95166778564453,36.043731689453125,0.5969862937927246
,4400,1.7431552410125732,27.88690948486328,15.957087516784668,0.9275619983673096,31.667194366455078,44.0858268737793,0.8155933022499084
,4401,1.8679453134536743,13.845965385437012,37.78376388549805,0.9522964954376221,40.14897537231445,40.00629425048828,0.9156488180160522
,4402,1.4287946224212646,46.41038131713867,28.213571548461914,0.775123119354248,23.780445098876953,31.87025260925293,0.6536715626716614
,4403,1.7868939638137817,18.14566993713379,24.069793701171875,0.8709800839424133,46.16939926147461,37.86982727050781,0.9159138798713684
,4404,1.7328574657440186,25.927061080932617,15.813294410705566,0.7503873705863953,35.92511749267578,37.980491638183594,0.9824700355529785
,4405,1.7816888093948364,26.058439254760742,15.726133346557617,0.9455400705337524,27.659608840942383,43.813053131103516,0.836148738861084
,4406,1.8604302406311035,94.13886260986328,55.96076965332031,0.9146547913551331,63.97541427612305,41.92819595336914,0.9457754492759705
,4407,1.854963779449463,136.05189514160156,70.2934341430664,0.9994549751281738,101.84918975830078,63.793697357177734,0.8555087447166443
,4408,1.8415627479553223,170.2621612548828,43.76736831665039,0.9292834401130676,141.87442016601562,58.09819793701172,0.9122793078422546
,4409,1.6350092887878418,195.83572387695312,26.24859619140625,0.8119139075279236,174.02755737304688,46.00989532470703,0.8230953216552734
,4410,1.7909677028656006,141.87091064453125,42.042572021484375,0.9050562977790833,177.7652130126953,32.26061248779297,0.8859113454818726
,4411,1.6844501495361328,101.78141784667969,61.96900939941406,0.8645780682563782,138.04888916015625,53.86220932006836,0.8198720812797546
,4412,1.870707392692566,71.98271179199219,66.20731353759766,0.9584113955497742,105.9414291381836,67.85765075683594,0.9122959971427917
,4413,1.8480112552642822,43.76122283935547,25.912296295166016,0.9767752289772034,60.1268196105957,52.0735969543457,0.8712360262870789
,4414,1.817018985748291,16.005451202392578,32.08906936645508,0.990109384059906,45.66088104248047,29.955904006958008,0.8269096612930298
,4415,1.785226583480835,58.23870849609375,37.81784439086914,0.9268864393234253,29.968093872070312,36.01457214355469,0.8583401441574097
,4416,1.9165868759155273,108.25640106201172,62.067298889160156,0.9614474177360535,74.16276550292969,52.110328674316406,0.9551394581794739
,4417,1.7287025451660156,153.82615661621094,61.98714828491211,0.9003889560699463,115.89840698242188,63.798946380615234,0.8283135890960693
,4418,1.8205246925354004,182.18563842773438,25.973735809326172,0.928778886795044,160.1262664794922,46.23869705200195,0.8917457461357117
,4419,1.73839271068573,198.19139099121094,32.089412689208984,0.8106019496917725,174.0868377685547,38.12614822387695,0.9277907609939575
,4420,1.567397117614746,186.07763671875,16.13431739807129,0.8326124548912048,178.00491333007812,44.13381576538086,0.734784722328186
,4421,1.7922148704528809,198.1949462890625,36.27734375,0.9131120443344116,171.9714813232422,43.94443893432617,0.879102885723114
,4422,1.7773067951202393,150.2095184326172,37.878273010253906,0.8991172909736633,181.81764221191406,30.091285705566406,0.8781895041465759
,4423,1.6317301988601685,175.98402404785156,22.263744354248047,0.9103285074234009,153.7439422607422,38.16615295410156,0.7214016914367676
,4424,1.576781988143921,196.18556213378906,37.947261810302734,0.9618832468986511,178.0523681640625,35.641212463378906,0.6148988008499146
,4425,1.7253034114837646,197.90225219726562,32.006385803222656,0.9069105386734009,168.14450073242188,28.202926635742188,0.8183928728103638
,4426,1.5391614437103271,186.33132934570312,16.073801040649414,0.8492419123649597,167.83251953125,34.30797576904297,0.6899194717407227
,4427,1.7821736335754395,196.01109313964844,27.971101760864258,0.8519032597541809,174.00067138671875,37.86692428588867,0.9302704334259033
,4428,1.6238231658935547,199.769287109375,36.18395233154297,0.830903947353363,173.96609497070312,30.087604522705078,0.7929191589355469
,4429,1.7649421691894531,184.27272033691406,16.141220092773438,0.9042325615882874,181.854248046875,42.22840881347656,0.8607096672058105
,4430,1.7136480808258057,183.9838104248047,16.252534866333008,0.9037339091300964,179.97903442382812,41.91508865356445,0.8099141120910645
,4431,1.1713091135025024,184.21490478515625,19.630752563476562,0.8701075911521912,170.00430297851562,39.82712936401367,0.3012015223503113
,4432,1.7760459184646606,198.15235900878906,32.23589324951172,0.8678765892982483,170.11691284179688,39.90898132324219,0.9081693291664124
,4433,1.854295253753662,186.18394470214844,16.170330047607422,1.0031139850616455,177.8582305908203,41.870994567871094,0.8511812686920166
,4434,1.4878963232040405,190.03367614746094,19.91094970703125,0.7772653102874756,182.0553741455078,46.1634521484375,0.7106310129165649
,4435,1.7400933504104614,150.1991729736328,36.15189743041992,0.8361243605613708,179.88729858398438,35.83573913574219,0.9039689898490906
,4436,1.8635172843933105,107.92457580566406,59.8449821472168,0.9833601713180542,140.20278930664062,62.087398529052734,0.8801570534706116
,4437,1.8405522108078003,78.14545440673828,47.83517074584961,0.9941536784172058,99.9083251953125,69.78024291992188,0.8463985323905945
,4438,1.8857290744781494,26.01967430114746,21.84432029724121,0.9606319069862366,55.8612174987793,38.2025032043457,0.9250971674919128
,4439,1.8111164569854736,16.11456871032715,28.15446662902832,0.9587224721908569,45.80356216430664,33.70194625854492,0.8523940443992615
,4440,1.9407482147216797,19.88843536376953,36.137210845947266,1.0352197885513306,50.21760940551758,34.22800827026367,0.9055283665657043
,4441,1.6306800842285156,29.92498016357422,16.165861129760742,0.8782010078430176,26.1857852935791,41.81166458129883,0.752479076385498
,4442,1.8027483224868774,67.98194122314453,39.896949768066406,0.9359725117683411,36.040225982666016,33.77122116088867,0.8667758107185364
,4443,1.8403477668762207,137.94642639160156,63.81641387939453,0.9182617664337158,100.08473205566406,62.065433502197266,0.9220860004425049
,4444,1.8961071968078613,183.87109375,28.0252742767334,0.9533160328865051,161.88818359375,50.05788040161133,0.942791223526001
,4445,1.8349241018295288,188.02056884765625,18.220922470092773,0.9459091424942017,168.1306610107422,42.038124084472656,0.8890149593353271
,4446,1.134354591369629,196.07965087890625,30.32367515563965,0.6548622250556946,175.96649169921875,26.024539947509766,0.47949230670928955
,4447,1.7748074531555176,187.99021911621094,17.896038055419922,0.9491462707519531,180.03672790527344,44.15980911254883,0.8256612420082092
,4448,1.7727580070495605,188.1539764404297,17.777315139770508,0.9773815274238586,174.30970764160156,38.002017974853516,0.7953764796257019
,4449,1.235344409942627,188.3021240234375,19.988792419433594,0.72642982006073,173.83538818359375,43.85658264160156,0.5089146494865417
,4450,1.793976068496704,198.0624237060547,37.72013854980469,0.9431635141372681,168.0696258544922,37.92259979248047,0.8508126139640808
,4451,1.809845209121704,187.9374237060547,17.741262435913086,0.9718667268753052,174.2040557861328,40.10261535644531,0.8379785418510437
,4452,1.250734806060791,200.09539794921875,37.757102966308594,0.6961159110069275,180.00103759765625,31.680374145507812,0.5546188950538635
,4453,1.7212610244750977,167.95004272460938,54.01497268676758,1.0287365913391113,188.08042907714844,32.0111083984375,0.6925244927406311
,4454,1.7170283794403076,116.27220916748047,85.83599853515625,0.9435334801673889,141.9297332763672,60.219051361083984,0.7734948992729187
,4455,1.7003676891326904,99.94702911376953,137.998291015625,0.9438988566398621,95.89366149902344,105.77690124511719,0.7564687728881836
,4456,1.4378435611724854,118.29195404052734,174.2991180419922,0.9386025071144104,108.30261993408203,151.87704467773438,0.49924108386039734
,4457,1.8632872104644775,93.79427337646484,174.0397186279297,0.9550724625587463,112.09175872802734,151.75057983398438,0.908214807510376
,4458,1.0928380489349365,115.71587371826172,154.07777404785156,0.5082878470420837,96.07688903808594,175.8303680419922,0.584550142288208
,4459,1.6778843402862549,117.91119384765625,110.09661865234375,0.9568639993667603,110.27459716796875,140.17254638671875,0.7210204005241394
,4460,1.6315722465515137,138.27392578125,71.88123321533203,0.9370160102844238,113.81294250488281,85.97771453857422,0.6945561766624451
,4461,1.7675343751907349,196.2690887451172,37.939483642578125,0.9808163046836853,166.12026977539062,48.154998779296875,0.7867180705070496
,4462,1.766073226928711,173.67388916015625,51.85698318481445,1.0031458139419556,191.97052001953125,28.07535171508789,0.7629274725914001
,4463,1.746581792831421,109.96421813964844,91.76211547851562,0.8881118893623352,136.10089111328125,67.94911193847656,0.8584699034690857
,4464,1.7163283824920654,98.26319885253906,137.92369079589844,0.8923558592796326,101.94786071777344,104.19219970703125,0.8239725828170776
,4465,1.8050798177719116,111.98689270019531,172.1094207763672,1.0021950006484985,103.8655014038086,146.0091552734375,0.8028848171234131
,4466,1.4403419494628906,113.87532806396484,173.8299102783203,0.956021785736084,98.08146667480469,154.18307495117188,0.48432013392448425
,4467,1.7672702074050903,94.07778930664062,173.82615661621094,0.9856986999511719,117.75253295898438,159.94952392578125,0.7815715074539185
,4468,1.6506987810134888,93.76588439941406,150.05784606933594,0.9320486187934875,116.22252655029297,162.16590881347656,0.7186501622200012
,4469,1.7740886211395264,96.17137145996094,89.98079681396484,0.8499915599822998,99.95738983154297,125.95195770263672,0.9240971207618713
,4470,1.8439584970474243,66.13128662109375,46.033172607421875,0.9029504060745239,88.14263916015625,70.02732849121094,0.9410080909729004
