track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4272,1.7732621431350708,92.20177459716797,135.93710327148438,0.830664336681366,106.26853942871094,162.1114959716797,0.9425978064537048
,4273,1.5611636638641357,76.19165802001953,57.742149353027344,0.8864189386367798,96.33445739746094,81.93006896972656,0.6747447848320007
,4274,1.7650301456451416,19.90125274658203,35.76856231689453,0.9448787569999695,52.171409606933594,47.913047790527344,0.8201513290405273
,4275,1.0693795680999756,33.82417297363281,46.18653869628906,0.5783206224441528,27.947240829467773,18.083032608032227,0.49105900526046753
,4276,1.6694488525390625,88.07339477539062,78.01089477539062,0.8765562176704407,71.9384994506836,53.78825759887695,0.7928926944732666
,4277,1.6658945083618164,100.10645294189453,136.36575317382812,0.8696693778038025,100.09152221679688,104.09226989746094,0.7962251305580139
,4278,1.4944672584533691,112.07744598388672,170.13442993164062,0.8813458681106567,95.92628479003906,148.16407775878906,0.6131213903427124
,4279,1.815455436706543,91.83882141113281,162.06385803222656,0.9629311561584473,118.09695434570312,156.128662109375,0.8525242209434509
,4280,1.7907644510269165,92.0240478515625,117.85745239257812,0.9147569537162781,105.74842071533203,147.78359985351562,0.8760074973106384
,4281,1.7180089950561523,69.90740966796875,49.97298812866211,0.9236224293708801,97.902099609375,64.04290771484375,0.7943865060806274
,4282,1.7648130655288696,16.06742286682129,32.11334228515625,0.9026362895965576,49.929080963134766,39.72834777832031,0.862176775932312
,4283,1.8226587772369385,62.20634078979492,58.22184371948242,0.9055598378181458,40.19197463989258,37.88047409057617,0.917098879814148
,4284,1.7389023303985596,42.24104309082031,49.91475296020508,0.8470420241355896,75.8651351928711,49.89537048339844,0.8918602466583252
,4285,1.7062371969223022,15.944032669067383,29.815366744995117,0.8819988965988159,46.1334114074707,42.00914764404297,0.8242383003234863
,4286,1.7556748390197754,30.105318069458008,14.083796501159668,0.8243539333343506,35.98628616333008,40.089332580566406,0.9313209056854248
,4287,1.7337801456451416,45.718505859375,24.048263549804688,0.9790025949478149,59.85991287231445,46.050636291503906,0.7547776103019714
,4288,1.6160426139831543,17.770204544067383,31.954505920410156,0.8413597345352173,43.93171310424805,22.181928634643555,0.7746829390525818
,4289,1.885650873184204,24.039472579956055,15.925148010253906,0.893949031829834,39.86246871948242,41.79091262817383,0.9917017817497253
,4290,1.5357048511505127,50.26426696777344,25.918048858642578,0.8594600558280945,27.88373565673828,25.99275779724121,0.6762447953224182
,4291,2.072882652282715,116.1532211303711,54.14876174926758,1.0746771097183228,83.90412139892578,55.947200775146484,0.9982056021690369
,4292,1.927241325378418,177.94529724121094,27.783729553222656,1.028954029083252,148.15090942382812,43.945682525634766,0.8982872366905212
,4293,1.701214075088501,185.8181915283203,10.256608963012695,0.9069241285324097,178.15110778808594,36.117286682128906,0.7942900061607361
,4294,1.7032229900360107,131.9224090576172,44.006980895996094,0.9682061076164246,162.11358642578125,33.97107696533203,0.7350168824195862
,4295,1.6924552917480469,154.07284545898438,55.892398834228516,0.8657417893409729,125.85533905029297,68.05735778808594,0.8267135620117188
,4296,1.6278436183929443,195.95394897460938,27.737302780151367,0.8994527459144592,172.06878662109375,43.8863410949707,0.7283909320831299
,4297,1.667257308959961,192.25267028808594,21.87803840637207,0.8272514939308167,168.11709594726562,21.867849349975586,0.8400057554244995
,4298,1.8675289154052734,197.79339599609375,30.169357299804688,0.9147632122039795,174.0929412841797,35.824676513671875,0.952765703201294
,4299,1.5419938564300537,185.965087890625,11.648428916931152,0.8702319860458374,182.04510498046875,39.92542266845703,0.6717619299888611
,4300,1.6919465065002441,190.07420349121094,18.081668853759766,0.8923704624176025,168.09230041503906,30.30272674560547,0.7995761036872864
,4301,1.5800988674163818,186.06800842285156,11.869148254394531,0.9354784488677979,179.79246520996094,41.77530288696289,0.644620418548584
,4302,1.704782485961914,153.67010498046875,31.825307846069336,0.9658128619194031,184.05496215820312,23.85501480102539,0.738969624042511
,4303,1.2463524341583252,136.2002410888672,38.055877685546875,0.5178989171981812,154.01707458496094,48.179046630859375,0.7284535765647888
,4304,1.8871002197265625,184.1531219482422,12.006223678588867,0.9646884799003601,160.24026489257812,33.84040451049805,0.9224117994308472
,4305,1.3548469543457031,198.0306854248047,34.07249450683594,0.8940449953079224,180.14642333984375,27.69852638244629,0.460801899433136
,4306,1.8114933967590332,184.2496337890625,10.306746482849121,0.9151901602745056,184.1481170654297,37.91358947753906,0.8963031768798828
,4307,1.7191805839538574,197.98126220703125,33.908687591552734,0.9484901428222656,177.87168884277344,28.18058204650879,0.7706904411315918
,4308,1.5088114738464355,172.05186462402344,19.751270294189453,1.001137614250183,194.32579040527344,30.029813766479492,0.5076737999916077
,4309,1.428210735321045,159.84014892578125,24.230501174926758,0.6395201683044434,159.83267211914062,51.998443603515625,0.7886905670166016
,4310,1.8127398490905762,195.7924041748047,25.987648010253906,0.9264901280403137,166.0308074951172,31.9379825592041,0.8862497806549072
,4311,1.7842636108398438,177.98202514648438,14.193078994750977,1.0276719331741333,195.9036407470703,32.11371612548828,0.7565917372703552
,4312,1.756416916847229,132.19876098632812,47.911380767822266,0.9342336058616638,163.999755859375,37.674381256103516,0.8221833109855652
,4313,1.893270492553711,166.0029296875,23.786319732666016,1.0026206970214844,145.8686981201172,40.01141357421875,0.8906498551368713
,4314,1.8568456172943115,192.15245056152344,22.0091495513916,0.9626423716545105,165.9591827392578,25.956649780273438,0.894203245639801
,4315,1.524418592453003,183.83763122558594,11.996877670288086,0.9116746187210083,187.93141174316406,35.8026237487793,0.6127439737319946
,4316,1.9129058122634888,125.78942108154297,48.132015228271484,0.9652265310287476,154.1815185546875,43.83399963378906,0.9476792812347412
,4317,1.7934026718139648,75.91090393066406,40.24861526489258,1.0141903162002563,102.15413665771484,59.94634246826172,0.7792122960090637
,4318,1.892017126083374,45.82461166381836,23.904617309570312,1.0305403470993042,69.86477661132812,47.93381118774414,0.8614767789840698
,4319,1.8782720565795898,116.18399810791016,82.28571319580078,0.9658982753753662,88.0460433959961,73.89949798583984,0.9123738408088684
,4320,1.801817536354065,118.14202117919922,152.0428009033203,1.0225582122802734,114.23848724365234,119.95285034179688,0.7792593240737915
,4321,1.587699294090271,110.24301147460938,171.8206024169922,0.7881287336349487,118.08238983154297,145.8939971923828,0.7995705604553223
,4322,1.450077772140503,106.2345199584961,169.85354614257812,0.8434745669364929,92.17970275878906,144.02066040039062,0.6066032648086548
,4323,1.6286342144012451,116.31065368652344,125.95979309082031,0.9207459092140198,98.08323669433594,145.82180786132812,0.7078883051872253
,4324,1.6065242290496826,134.03562927246094,56.052284240722656,0.8261008858680725,116.32902526855469,81.89309692382812,0.7804234027862549
,4325,1.8230019807815552,127.94857025146484,73.9306869506836,1.019469976425171,148.25613403320312,49.851463317871094,0.8035320043563843
,4326,1.7012701034545898,106.26111602783203,135.8327178955078,0.847629189491272,103.79251861572266,101.97344207763672,0.8536409139633179
,4327,1.307133436203003,118.15995025634766,151.9315948486328,0.6405729651451111,95.94189453125,164.01974487304688,0.6665605306625366
,4328,1.7489166259765625,115.77021789550781,170.12350463867188,0.9302108287811279,111.778564453125,141.90391540527344,0.8187057375907898
,4329,1.4020769596099854,113.96613311767578,168.02960205078125,0.8092724084854126,100.12135314941406,146.22836303710938,0.592804491519928
,4330,1.7212491035461426,120.07962036132812,129.65602111816406,0.8809192776679993,100.12309265136719,150.10060119628906,0.8403297662734985
,4331,1.680626630783081,129.96746826171875,68.07483673095703,0.8836138248443604,112.13079071044922,98.13661193847656,0.7970127463340759
,4332,1.6571216583251953,133.89430236816406,71.83444213867188,0.9492931365966797,141.88436889648438,43.97000503540039,0.7078285217285156
,4333,1.7143242359161377,112.16732788085938,137.98880004882812,0.9905403256416321,99.79705047607422,108.15727996826172,0.7237839698791504
,4334,1.7499945163726807,91.88121795654297,167.98751831054688,0.8679569959640503,117.84878540039062,150.23292541503906,0.8820375204086304
,4335,1.6132876873016357,93.99040222167969,101.71743774414062,0.8304284811019897,101.89141845703125,131.9320831298828,0.7828591465950012
,4336,1.8009995222091675,51.690460205078125,41.75315856933594,0.9201676249504089,80.0848617553711,60.220157623291016,0.8808318972587585
,4337,1.555389642715454,16.27798080444336,25.777877807617188,0.7292493581771851,45.94369125366211,34.185237884521484,0.826140284538269
,4338,1.509437918663025,35.951175689697266,48.381072998046875,0.6949131488800049,35.96481704711914,21.962215423583984,0.81452476978302
,4339,1.785578727722168,84.00873565673828,74.2555160522461,0.9143528342247009,60.0938835144043,54.10455322265625,0.8712258338928223
,4340,1.7756245136260986,104.21019744873047,107.72952270507812,0.8583997488021851,99.9909439086914,77.84949493408203,0.9172247052192688
,4341,1.6605570316314697,94.0103759765625,166.00296020507812,0.8509348630905151,101.94181060791016,134.03103637695312,0.8096222281455994
,4342,1.6381826400756836,104.23601531982422,169.71649169921875,0.8401930928230286,118.0952377319336,148.08644104003906,0.7979896068572998
,4343,1.6507505178451538,91.83859252929688,135.88848876953125,0.9178289771080017,113.82561492919922,156.1197052001953,0.7329215407371521
,4344,1.845913290977478,83.81639862060547,65.86874389648438,0.9656060934066772,105.82563018798828,95.93653869628906,0.8803071975708008
,4345,1.6511518955230713,49.821903228759766,51.81197738647461,0.8142585754394531,81.7571792602539,47.906898498535156,0.8368933796882629
,4346,1.7246739864349365,14.11133861541748,33.870269775390625,0.9380966424942017,46.172245025634766,41.821449279785156,0.7865773439407349
,4347,1.45942223072052,29.829437255859375,44.323890686035156,0.6789909601211548,31.896127700805664,16.233154296875,0.7804312705993652
,4348,1.6624150276184082,74.29872131347656,69.81420135498047,0.8789172768592834,58.240413665771484,47.76248550415039,0.7834977507591248
,4349,2.007162094116211,53.80140686035156,29.815189361572266,1.023000955581665,78.05914306640625,51.958553314208984,0.9841612577438354
,4350,1.6062641143798828,16.21752166748047,36.21412658691406,0.8674569725990295,43.9325065612793,24.063003540039062,0.7388070821762085
,4351,1.8031160831451416,26.058168411254883,15.8587646484375,0.9088234305381775,37.706077575683594,42.08852767944336,0.8942925930023193
,4352,1.3506025075912476,18.056310653686523,35.84550094604492,0.7206682562828064,40.22888946533203,20.02599334716797,0.6299342513084412
,4353,1.6039090156555176,36.06694030761719,48.229827880859375,0.8321554064750671,30.054662704467773,19.94753646850586,0.7717536091804504
,4354,1.755321979522705,22.0504207611084,30.13228988647461,0.9005450010299683,49.95125961303711,43.72618103027344,0.8547769784927368
,4355,1.6796011924743652,30.199710845947266,13.829054832458496,0.86150062084198,28.042648315429688,39.85144805908203,0.8181005716323853
,4356,1.7337656021118164,63.975379943847656,33.81040573120117,0.8625446557998657,35.863800048828125,38.11143112182617,0.8712208867073059
,4357,1.7996470928192139,148.00860595703125,54.04439926147461,0.9465504884719849,109.93943786621094,59.818504333496094,0.8530965447425842
,4358,1.9290385246276855,176.03326416015625,16.15233612060547,1.019526720046997,159.95639038085938,36.131752014160156,0.9095118045806885
,4359,1.849256992340088,198.0882110595703,34.048370361328125,0.9971775412559509,173.792724609375,32.029266357421875,0.8520793914794922
,4360,1.7645269632339478,170.0098876953125,19.811437606811523,0.9722549915313721,192.10316467285156,35.97108459472656,0.7922719717025757
,4361,1.886115550994873,127.71150207519531,46.278892517089844,0.9706757068634033,157.93714904785156,41.81713104248047,0.915439784526825
,4362,0.8909732699394226,130.31048583984375,72.31436920166016,0.6800693869590759,127.70403289794922,45.91150665283203,0.21090389788150787
,4363,1.8666331768035889,167.825439453125,22.07703399658203,1.0282896757125854,146.12278747558594,42.203575134277344,0.8383435010910034
,4364,1.9858958721160889,182.02699279785156,17.819583892822266,1.063124418258667,157.97877502441406,37.803558349609375,0.9227714538574219
,4365,1.5987434387207031,185.86183166503906,10.19703197479248,0.8966753482818604,176.0819091796875,33.997188568115234,0.7020680904388428
,4366,1.8491182327270508,193.99755859375,24.156803131103516,0.9036189317703247,164.12892150878906,26.226591110229492,0.9454993605613708
,4367,1.806025505065918,193.94033813476562,24.190486907958984,0.906682014465332,167.81500244140625,30.260059356689453,0.8993434309959412
,4368,1.2978442907333374,185.73117065429688,11.726964950561523,0.9200019836425781,178.00645446777344,34.098907470703125,0.37784233689308167
,4369,1.834786057472229,194.10723876953125,26.209365844726562,0.9238662719726562,170.03797912597656,37.838783264160156,0.9109197854995728
,4370,1.7903584241867065,190.3358612060547,20.048242568969727,0.9153887629508972,167.92568969726562,23.92041015625,0.8749696612358093
,4371,1.8222904205322266,185.6669464111328,11.991561889648438,0.9972922801971436,189.76937866210938,37.8475227355957,0.824998140335083
,4372,1.738480567932129,144.00167846679688,39.89055633544922,0.9312313795089722,178.00022888183594,23.913190841674805,0.8072491884231567
,4373,1.3471704721450806,152.14581298828125,30.139095306396484,0.9166656732559204,140.26766967773438,49.91200256347656,0.43050476908683777
,4374,1.7425084114074707,193.8562774658203,23.844337463378906,0.8963881731033325,166.18658447265625,23.87619972229004,0.846120297908783
,4375,1.6306743621826172,178.03665161132812,14.132247924804688,0.9285611510276794,192.12937927246094,32.08208084106445,0.7021132707595825
,4376,1.3812124729156494,162.28253173828125,24.214271545410156,0.9386067986488342,147.89352416992188,38.0384521484375,0.4426056146621704
,4377,1.7891521453857422,195.94000244140625,27.7878475189209,0.9602758884429932,168.1128387451172,24.282819747924805,0.8288763165473938
,4378,1.7996387481689453,175.8934783935547,16.01496696472168,1.0287096500396729,194.20538330078125,32.07431411743164,0.7709290981292725
,4379,1.8885676860809326,131.92044067382812,43.944942474365234,0.9349191188812256,162.0568389892578,41.99163818359375,0.953648567199707
,4380,1.7370753288269043,95.80052947998047,52.06504821777344,0.9649219512939453,121.88611602783203,65.882568359375,0.7721534371376038
,4381,1.0497446060180664,91.93974304199219,56.130043029785156,0.5617836117744446,70.1390380859375,48.30517578125,0.4879609942436218
,4382,1.7394192218780518,161.9976043701172,42.126609802246094,0.8938764929771423,136.13284301757812,62.05517578125,0.8455427289009094
,4383,1.8931167125701904,193.90420532226562,23.808971405029297,0.9355528950691223,165.931640625,40.00136947631836,0.9575638175010681
,4384,1.6412489414215088,188.14715576171875,15.771528244018555,0.9320650696754456,177.72808837890625,36.15302658081055,0.7091838121414185
,4385,1.4471237659454346,178.00881958007812,44.31707763671875,0.7205793261528015,187.99989318847656,19.82945442199707,0.7265444993972778
,4386,1.7845747470855713,129.7037811279297,73.7868423461914,0.977642834186554,151.9301300048828,47.81227493286133,0.8069319725036621
,4387,1.5588524341583252,115.79176330566406,120.20409393310547,0.8268499374389648,100.1227035522461,93.94200134277344,0.7320024967193604
,4388,1.4629697799682617,107.747314453125,167.982177734375,0.7513663172721863,117.819091796875,143.84149169921875,0.7116035223007202
,4389,1.4360359907150269,119.84547424316406,168.21287536621094,0.8366604447364807,103.90918731689453,157.79608154296875,0.5993755459785461
,4390,1.590124487876892,115.97606658935547,170.08905029296875,0.7410573363304138,96.06693267822266,150.05113220214844,0.8490671515464783
,4391,1.59830641746521,116.14511108398438,168.07276916503906,0.9269421100616455,96.12193298339844,158.07298278808594,0.6713642477989197
,4392,1.5169986486434937,116.12944793701172,110.13145446777344,0.7298402786254883,108.28120422363281,142.09841918945312,0.7871583700180054
,4393,1.7580851316452026,119.98139190673828,83.73843383789062,0.924310028553009,107.82067108154297,114.09992980957031,0.8337751030921936
,4394,1.6634947061538696,134.3146209716797,53.91609191894531,0.8031584620475769,114.17864990234375,78.09407806396484,0.8603362441062927
,4395,1.759614109992981,174.07772827148438,46.20330047607422,0.8919710516929626,143.9492950439453,53.89374923706055,0.8676430583000183
,4396,1.6373423337936401,193.94943237304688,23.9510555267334,0.9053604602813721,174.0315704345703,40.17237091064453,0.7319818735122681
,4397,1.7019214630126953,194.34730529785156,36.12500762939453,0.840503990650177,172.08302307128906,20.27166748046875,0.8614174723625183
,4398,1.7702751159667969,131.80191040039062,69.83573913574219,0.9552759528160095,158.05181884765625,46.25181579589844,0.8149992227554321
,4399,1.655975580215454,118.2089614868164,136.07919311523438,0.9401472806930542,113.7206039428711,105.97334289550781,0.7158282995223999
,4400,1.5643784999847412,108.26251220703125,170.22128295898438,0.8047552704811096,114.20173645019531,142.162353515625,0.7596231698989868
,4401,1.6010748147964478,93.76823425292969,126.13532257080078,0.8319255113601685,105.94863891601562,158.04273986816406,0.7691493034362793
,4402,1.6815903186798096,92.20346069335938,81.95812225341797,0.8751145601272583,103.94598388671875,114.15908813476562,0.806475818157196
,4403,1.727128267288208,43.96220016479492,50.13253402709961,0.8903096318244934,74.19844818115234,62.00846862792969,0.8368186354637146
,4404,1.6414616107940674,16.17837905883789,28.037803649902344,0.8757581114768982,43.93224334716797,43.82155227661133,0.765703558921814
,4405,1.2514495849609375,25.785991668701172,43.927101135253906,0.6567015051841736,34.226280212402344,18.10934066772461,0.5947480797767639
,4406,1.779303789138794,76.18851470947266,70.0748291015625,0.941498875617981,56.13585662841797,48.202327728271484,0.8378048539161682
,4407,1.6577990055084229,102.07640075683594,110.22926330566406,0.8605898022651672,96.2104263305664,77.97379302978516,0.7972091436386108
,4408,1.7418291568756104,94.22911834716797,77.78233337402344,0.9337023496627808,105.85826110839844,111.9977798461914,0.8081268072128296
,4409,1.722922682762146,47.754119873046875,52.016685485839844,0.9111130237579346,78.1613998413086,66.1283950805664,0.8118096590042114
,4410,1.760771632194519,21.847410202026367,22.039583206176758,0.9105067849159241,48.02978515625,39.919647216796875,0.850264847278595
,4411,1.5523626804351807,26.053125381469727,43.89849853515625,0.7852786183357239,30.17069435119629,16.132841110229492,0.7670841217041016
,4412,1.7810487747192383,84.09048461914062,75.88981628417969,0.9054055213928223,65.73405456542969,53.80069351196289,0.8756431937217712
,4413,1.744661808013916,91.99444580078125,103.96127319335938,0.9627873301506042,112.13043975830078,79.91903686523438,0.7818744778633118
,4414,1.6471424102783203,93.90935516357422,167.94036865234375,0.9268078207969666,103.71329498291016,139.91622924804688,0.7203345894813538
,4415,1.830190896987915,91.94428253173828,166.06739807128906,0.9242257475852966,116.05433654785156,147.8426971435547,0.9059651494026184
,4416,1.772987961769104,87.98213958740234,73.6569595336914,0.9913694858551025,107.83336639404297,100.02566528320312,0.7816184759140015
,4417,1.7839499711990356,40.05821228027344,47.92353439331055,0.9190337061882019,74.02412414550781,56.17021179199219,0.8649162650108337
,4418,1.6546059846878052,22.150896072387695,18.02153968811035,0.8540483117103577,38.31599807739258,40.167022705078125,0.8005576729774475
,4419,1.6851848363876343,14.083250045776367,33.881195068359375,0.8958515524864197,41.9953498840332,25.96697998046875,0.7893332839012146
,4420,1.667196273803711,15.836824417114258,34.09817123413086,0.859376072883606,44.020389556884766,33.70789337158203,0.8078201413154602
,4421,1.797754168510437,30.114727020263672,13.779086112976074,0.8633148670196533,38.01728820800781,40.03192901611328,0.9344393014907837
,4422,1.0693285465240479,37.96216583251953,47.99750518798828,0.8306411504745483,32.00883102416992,33.9571418762207,0.2386874258518219
,4423,1.3555853366851807,66.12863159179688,67.81330108642578,0.6197042465209961,69.75128936767578,42.109649658203125,0.7358810305595398
,4424,1.5535225868225098,17.764041900634766,27.920379638671875,0.7918626666069031,39.885101318359375,48.054115295410156,0.7616599798202515
,4425,1.7622253894805908,29.766345977783203,13.689693450927734,0.8657478094100952,33.933189392089844,38.052284240722656,0.8964775204658508
,4426,1.9374128580093384,33.695343017578125,17.82773780822754,1.0417273044586182,56.16604232788086,38.072628021240234,0.8956855535507202
,4427,1.9501879215240479,29.918100357055664,13.679646492004395,0.9695901274681091,43.81752014160156,38.03789138793945,0.980597734451294
,4428,1.755990982055664,26.073270797729492,13.988856315612793,0.8553110361099243,34.128562927246094,38.21150588989258,0.9006800055503845
,4429,1.62436842918396,64.16952514648438,32.159095764160156,0.8122981190681458,37.980953216552734,40.154815673828125,0.812070369720459
,4430,1.7853567600250244,144.0641326904297,52.01240539550781,0.9234763979911804,107.93075561523438,58.00989532470703,0.8618804216384888
,4431,1.6695945262908936,99.97171020507812,60.10132598876953,0.9331641793251038,132.0371856689453,52.06900405883789,0.7364303469657898
,4432,1.9025542736053467,59.90563201904297,31.708757400512695,0.9951154589653015,78.20189666748047,55.824615478515625,0.9074387550354004
,4433,1.4774236679077148,19.824356079101562,25.919200897216797,0.8598307967185974,49.8665657043457,25.75301742553711,0.6175928115844727
,4434,1.5202672481536865,46.29852294921875,22.144590377807617,0.8271443247795105,23.866161346435547,32.189273834228516,0.693122923374176
,4435,1.6793293952941895,122.10565185546875,62.23863983154297,0.8910225033760071,92.08540344238281,53.780975341796875,0.7883069515228271
,4436,1.514039158821106,165.93858337402344,23.63489532470703,0.8042973279953003,156.10336303710938,45.88869857788086,0.7097418308258057
,4437,1.715045690536499,198.15298461914062,33.93939208984375,0.9037692546844482,171.98008728027344,24.158903121948242,0.8112764358520508
,4438,1.707826852798462,184.25018310546875,11.821025848388672,0.9872252941131592,183.9524688720703,37.82484436035156,0.7206015586853027
,4439,1.7043848037719727,145.93727111816406,34.10635757446289,0.8654800653457642,176.1128692626953,40.075130462646484,0.8389047384262085
,4440,1.8330259323120117,107.98273468017578,55.834014892578125,1.0109609365463257,141.95474243164062,52.071388244628906,0.8220650553703308
,4441,1.8010954856872559,65.95340728759766,44.07870864868164,0.9298414587974548,94.18657684326172,63.870025634765625,0.871254026889801
,4442,1.742795705795288,130.14157104492188,59.95711135864258,0.9360750913619995,96.1058578491211,55.84062576293945,0.8067206740379333
,4443,1.7563313245773315,178.1342010498047,35.693782806396484,0.9449216723442078,155.93734741210938,54.07738494873047,0.8114096522331238
,4444,1.5802408456802368,194.1226043701172,25.788026809692383,0.865280270576477,169.9073028564453,19.870201110839844,0.7149605751037598
,4445,1.628340244293213,174.13510131835938,47.88859558105469,0.8907248377799988,189.63572692871094,20.040700912475586,0.7376154065132141
,4446,1.8288748264312744,127.74867248535156,74.03560638427734,0.9678499698638916,150.04122924804688,50.14432144165039,0.861024796962738
,4447,1.579437255859375,119.96455383300781,120.0061264038086,0.9670407772064209,109.81423950195312,91.85252380371094,0.6123964786529541
,4448,1.6718376874923706,116.05526733398438,170.01278686523438,0.9575806856155396,111.76062774658203,139.8946990966797,0.714257001876831
,4449,1.8064473867416382,119.89382934570312,165.9729766845703,0.9675950407981873,98.10552215576172,163.91339111328125,0.8388523459434509
,4450,1.6532816886901855,119.81226348876953,96.05726623535156,0.9341062307357788,111.90313720703125,128.29562377929688,0.7191754579544067
,4451,1.6925139427185059,168.2493438720703,49.97522735595703,0.9489312171936035,139.84939575195312,64.04076385498047,0.7435827255249023
,4452,1.7188136577606201,196.21163940429688,28.268041610717773,0.9106972813606262,171.91473388671875,43.91006088256836,0.8081163167953491
,4453,1.7706303596496582,184.1346893310547,11.754307746887207,0.8922389149665833,181.7965545654297,38.04545211791992,0.878391444683075
,4454,1.242974042892456,198.0563201904297,34.17485046386719,0.8723302483558655,182.28643798828125,27.909412384033203,0.37064382433891296
,4455,1.4903991222381592,194.35076904296875,34.146053314208984,0.8415673971176147,175.9680633544922,22.03062629699707,0.6488317847251892
,4456,1.5024099349975586,154.15333557128906,57.94229507446289,0.8928858041763306,173.83685302734375,30.10441017150879,0.609524130821228
,4457,1.6570134162902832,107.80889892578125,98.1068344116211,0.8727035522460938,124.22515106201172,70.20075988769531,0.7843098640441895
,4458,1.6953814029693604,119.8111343383789,148.0440673828125,0.947035551071167,101.8871841430664,124.1173324584961,0.7483459115028381
,4459,1.792574167251587,91.95452117919922,167.98265075683594,0.8777107000350952,116.0560302734375,147.84068298339844,0.9148634672164917
,4460,1.5132800340652466,119.84521484375,169.81211853027344,0.8262907862663269,99.94397735595703,154.14048767089844,0.6869892477989197
,4461,1.6024177074432373,107.86975860595703,170.11476135253906,0.78492671251297,115.70853424072266,143.89764404296875,0.8174909353256226
,4462,1.5306544303894043,106.01654052734375,170.09246826171875,0.7747058868408203,115.81832885742188,142.20823669433594,0.7559484839439392
,4463,1.6602174043655396,92.13568115234375,169.87301635742188,0.8287379741668701,112.04685974121094,144.16680908203125,0.8314794301986694
,4464,1.5714178085327148,93.72903442382812,159.9675750732422,0.9243926405906677,116.37042999267578,155.98204040527344,0.6470251083374023
,4465,1.695819616317749,117.87283325195312,101.63101196289062,0.871511697769165,108.20629119873047,132.0122528076172,0.824307918548584
,4466,1.6590266227722168,150.11585998535156,50.15383529663086,0.8385311365127563,123.78008270263672,69.85498809814453,0.8204955458641052
,4467,1.682605504989624,115.97953033447266,91.93203735351562,0.9030740857124329,128.07591247558594,62.083518981933594,0.7795314788818359
,4468,1.7716020345687866,107.96540069580078,146.04278564453125,0.9307725429534912,105.9276351928711,114.04418182373047,0.8408294916152954
,4469,1.5734226703643799,111.87545013427734,170.08473205566406,0.8529782295227051,104.18548583984375,143.7535858154297,0.72044438123703
,4470,1.56125807762146,118.149169921875,125.70897674560547,0.8961216807365417,113.80453491210938,152.0440673828125,0.6651363968849182
,4471,1.7270631790161133,107.88766479492188,87.73503112792969,0.8688328266143799,113.82827758789062,118.04986572265625,0.8582302927970886
,4472,1.6238818168640137,99.84503173828125,167.95443725585938,0.9045405387878418,98.0828857421875,136.090576171875,0.7193413376808167
,4473,1.7878398895263672,91.96431732177734,165.93910217285156,0.9107640981674194,117.97030639648438,152.00836181640625,0.8770757913589478
,4474,1.5739749670028687,92.19622802734375,137.83969116210938,0.7654449939727783,106.21088409423828,166.10409545898438,0.8085299730300903
,4475,1.4315658807754517,89.9573974609375,117.92759704589844,0.7492015361785889,109.6634292602539,131.9686279296875,0.6823643445968628
,4476,1.6270323991775513,100.12353515625,170.07806396484375,0.8811264038085938,100.03697967529297,139.96731567382812,0.7459059953689575
,4477,1.484319806098938,92.00391387939453,166.06964111328125,0.9357853531837463,118.25233459472656,158.0029754638672,0.5485344529151917
,4478,1.79966139793396,92.20954895019531,94.07049560546875,0.9443076252937317,103.90508270263672,129.8574981689453,0.8553537726402283
,4479,1.7394278049468994,56.05003356933594,50.13142395019531,0.8745744228363037,85.88387298583984,67.81940460205078,0.8648533225059509
,4480,1.620119333267212,18.007225036621094,25.975309371948242,0.8274537324905396,43.95806884765625,44.09932327270508,0.7926655411720276
,4481,1.4856507778167725,38.01578140258789,49.95994186401367,0.8473057150840759,29.82724952697754,20.211761474609375,0.6383450627326965
,4482,1.918675422668457,108.0401611328125,86.09309387207031,1.0007200241088867,81.99797058105469,68.06541442871094,0.9179554581642151
,4483,1.6598271131515503,92.02259826660156,143.80426025390625,0.8415862321853638,103.9563217163086,113.97248840332031,0.8182408809661865
,4484,1.538499116897583,119.77635192871094,169.80813598632812,0.8423217535018921,101.82891082763672,154.12942504882812,0.6961773037910461
,4485,1.627741813659668,119.80679321289062,127.88964080810547,0.9534457921981812,112.16923522949219,155.9972381591797,0.6742960214614868
,4486,1.6057379245758057,94.13096618652344,170.10601806640625,0.8273302316665649,96.12722778320312,141.73574829101562,0.778407633304596
,4487,1.7451214790344238,91.8105239868164,161.9075164794922,0.9198064804077148,113.90543365478516,137.974853515625,0.8253150582313538
,4488,1.777431607246399,93.95719146728516,95.6785888671875,0.9083765745162964,102.04904174804688,129.92576599121094,0.8690550327301025
,4489,1.8974055051803589,63.90439224243164,38.021568298339844,0.9723917841911316,86.02989959716797,62.106056213378906,0.9250137209892273
,4490,1.7010843753814697,19.859403610229492,22.094627380371094,0.8370842933654785,41.96951675415039,45.80339431762695,0.8640000820159912
,4491,1.4568769931793213,20.184764862060547,39.95098114013672,0.7108360528945923,33.88334274291992,18.115976333618164,0.7460409998893738
,4492,1.702923059463501,80.0243911743164,72.13311004638672,0.8672720789909363,57.96940994262695,51.96848678588867,0.8356509208679199
,4493,1.607288122177124,91.98057556152344,125.93646240234375,0.8200262784957886,106.04589080810547,96.14627838134766,0.7872619032859802
,4494,1.5449457168579102,92.21866607666016,166.1337127685547,0.8928005695343018,101.9931869506836,139.90463256835938,0.6521450877189636
