track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,5709,1.705742597579956,190.24078369140625,21.85791015625,0.8628477454185486,162.12326049804688,33.87442398071289,0.8428948521614075
,5710,1.821372628211975,194.24110412597656,27.98207664489746,0.9150540828704834,164.04563903808594,33.923519134521484,0.9063185453414917
,5711,1.2190485000610352,166.1937255859375,39.84455490112305,0.6598517894744873,191.64566040039062,28.13168716430664,0.5591967701911926
,5712,1.7483229637145996,195.8102264404297,28.030378341674805,0.8660408854484558,165.97434997558594,35.76951217651367,0.8822821378707886
,5713,1.7928528785705566,198.16119384765625,33.95545196533203,0.8603061437606812,172.02423095703125,36.002418518066406,0.9325466752052307
,5714,1.8560502529144287,185.89234924316406,14.263151168823242,0.974638044834137,171.70103454589844,38.119258880615234,0.881412148475647
,5715,1.7951149940490723,196.0634307861328,36.02253723144531,0.9040288329124451,165.90284729003906,40.02124786376953,0.891086220741272
,5716,1.7300750017166138,197.84034729003906,34.065704345703125,0.8673739433288574,171.89324951171875,27.71756935119629,0.8627010583877563
,5717,1.716421365737915,185.90335083007812,15.731935501098633,0.9826605319976807,175.8624267578125,42.21067810058594,0.7337608337402344
,5718,1.0599092245101929,186.14364624023438,16.576980590820312,0.3705585300922394,181.82032775878906,20.015878677368164,0.6893507242202759
,5719,1.6940851211547852,192.0253143310547,25.92218780517578,0.8177905082702637,165.81077575683594,37.94102478027344,0.8762945532798767
,5720,1.7501213550567627,195.78115844726562,28.14700698852539,0.9041929841041565,164.16763305664062,48.09757614135742,0.845928430557251
,5721,1.6622542142868042,184.0684814453125,23.694374084472656,0.8245897889137268,160.24029541015625,44.09843063354492,0.8376644253730774
,5722,1.7631531953811646,191.80059814453125,23.764297485351562,0.9012822508811951,164.06277465820312,44.165077209472656,0.8618709444999695
,5723,1.7059218883514404,188.24281311035156,19.98236656188965,0.7916182279586792,163.96522521972656,40.1550178527832,0.9143036603927612
,5724,1.7461011409759521,194.27114868164062,27.977153778076172,0.8355805277824402,168.2006378173828,37.75958251953125,0.9105205535888672
,5725,1.6863291263580322,196.00540161132812,32.110382080078125,0.9009104371070862,166.0821533203125,42.01102066040039,0.7854187488555908
,5726,1.7912192344665527,186.26968383789062,24.14754867553711,0.9346359968185425,160.2803497314453,43.91188430786133,0.8565832376480103
,5727,1.7034080028533936,187.9607696533203,42.24594497680664,0.8875988721847534,167.98678588867188,25.90793228149414,0.8158090710639954
,5728,1.3271687030792236,165.98858642578125,28.35796356201172,0.6491548418998718,192.09535217285156,35.723514556884766,0.6780139207839966
,5729,1.7384047508239746,153.97190856933594,60.22867202758789,0.8792588710784912,176.07623291015625,35.78273010253906,0.8591459393501282
,5730,1.6561341285705566,138.2572479248047,70.02713012695312,0.8696060180664062,153.91790771484375,41.77719497680664,0.7865280508995056
,5731,1.7337474822998047,192.139892578125,25.86296844482422,0.8942878246307373,162.07888793945312,43.906761169433594,0.8394596576690674
,5732,1.8007597923278809,188.13552856445312,19.877277374267578,0.9383543729782104,164.12393188476562,43.92045974731445,0.8624054193496704
,5733,1.7278666496276855,196.23599243164062,33.95927810668945,0.9072549939155579,165.90829467773438,32.006309509277344,0.8206115961074829
,5734,1.8291659355163574,196.15884399414062,33.98200225830078,0.9693875908851624,164.09713745117188,39.72806167602539,0.8597782850265503
,5735,1.7021076679229736,188.02392578125,16.213329315185547,0.9187192320823669,169.97511291503906,36.05381393432617,0.7833883762359619
,5736,1.8802599906921387,196.02252197265625,32.067203521728516,0.9783509969711304,165.85528564453125,35.81300354003906,0.9019089341163635
,5737,1.837244987487793,189.96377563476562,21.979442596435547,0.945498526096344,163.91217041015625,41.85067367553711,0.891746461391449
,5738,1.6927244663238525,187.95858764648438,23.7446346282959,0.8210582733154297,160.16387939453125,43.93061828613281,0.8716662526130676
,5739,1.8020672798156738,187.80677795410156,16.177127838134766,0.9135434031486511,168.10691833496094,40.13962936401367,0.8885239362716675
,5740,1.8813433647155762,188.01596069335938,16.268434524536133,0.9271760582923889,166.14361572265625,37.907752990722656,0.954167366027832
,5741,1.7955553531646729,189.9651336669922,20.247882843017578,0.9178104996681213,161.86878967285156,39.96477127075195,0.8777448534965515
,5742,1.8477723598480225,184.0318603515625,16.15921974182129,0.9880497455596924,165.77822875976562,40.24070358276367,0.8597226738929749
,5743,1.6650089025497437,155.80813598632812,58.19587707519531,0.9523618817329407,177.67152404785156,35.9276123046875,0.712647020816803
,5744,1.7797398567199707,129.9922332763672,73.79901123046875,0.9569013118743896,152.0458526611328,45.979225158691406,0.822838544845581
,5745,1.7526731491088867,184.13670349121094,26.04489517211914,0.9080487489700317,153.81602478027344,39.8406867980957,0.844624400138855
,5746,1.714044451713562,192.22869873046875,29.978775024414062,0.9090873003005981,156.028076171875,40.0010871887207,0.8049571514129639
,5747,1.8939034938812256,198.1223907470703,34.04725646972656,0.9452726244926453,171.9920196533203,35.8759651184082,0.9486308693885803
,5748,1.9117963314056396,185.7904815673828,15.918242454528809,1.0123064517974854,173.884033203125,42.14221954345703,0.8994899392127991
,5749,1.7632403373718262,194.110107421875,28.082231521606445,0.9200170636177063,162.149658203125,36.11786651611328,0.8432232141494751
,5750,1.6107244491577148,194.16748046875,28.121814727783203,0.893208920955658,170.0245819091797,50.04163360595703,0.7175155282020569
,5751,1.7655229568481445,186.23004150390625,17.890525817871094,0.8895303606987,164.03271484375,40.0214958190918,0.8759925365447998
,5752,1.9201593399047852,184.27908325195312,17.762096405029297,1.0225151777267456,162.0419158935547,40.0532341003418,0.8976442217826843
,5753,1.6731562614440918,147.76625061035156,62.2883415222168,0.9540604948997498,173.9595489501953,39.8039665222168,0.719095766544342
,5754,1.8876781463623047,121.93560791015625,69.98918914794922,1.0016542673110962,149.86480712890625,48.0848388671875,0.8860238194465637
,5755,1.3384664058685303,156.2620849609375,60.22038269042969,0.7189679741859436,134.00550842285156,53.99306869506836,0.6194984316825867
,5756,1.7189388275146484,186.24281311035156,40.17491149902344,0.9510575532913208,148.07015991210938,48.28573989868164,0.7678813338279724
,5757,1.7745840549468994,194.2180633544922,32.10002517700195,0.9316279888153076,157.93080139160156,41.83134841918945,0.842956006526947
,5758,1.7486763000488281,188.0721893310547,25.825777053833008,0.9333698153495789,152.08810424804688,40.14082717895508,0.815306544303894
,5759,1.8678451776504517,180.176513671875,21.82491683959961,1.0246167182922363,152.12710571289062,40.17245864868164,0.8432284593582153
,5760,1.7593646049499512,190.07217407226562,21.86736488342285,0.8767432570457458,161.8816375732422,37.81242370605469,0.8826212882995605
,5761,1.675865650177002,193.93601989746094,24.12114715576172,0.7814753651618958,164.15394592285156,33.96302795410156,0.8943902254104614
,5762,1.6313750743865967,193.8393096923828,26.241369247436523,0.8997352123260498,172.1929931640625,50.10883712768555,0.7316399216651917
,5763,1.783877968788147,188.0612030029297,21.732587814331055,0.8997106552124023,162.1096649169922,43.96586227416992,0.8841673135757446
,5764,1.716526985168457,191.9081268310547,24.03273582458496,0.8819321990013123,156.0738067626953,38.004295349121094,0.8345947861671448
,5765,1.6761021614074707,191.91934204101562,29.68878173828125,0.8666589856147766,158.0038299560547,38.260986328125,0.8094431757926941
,5766,1.7670786380767822,197.90505981445312,34.111202239990234,0.8821114897727966,169.84388732910156,32.03252410888672,0.8849672079086304
,5767,1.9009463787078857,184.13265991210938,16.106332778930664,1.0444037914276123,171.91055297851562,41.86637878417969,0.8565425276756287
,5768,1.7337150573730469,196.0945281982422,36.1649169921875,0.9517046213150024,167.980712890625,32.188621520996094,0.7820104956626892
,5769,1.8040578365325928,188.1363983154297,22.22092056274414,0.9202426671981812,165.83621215820312,44.10306930541992,0.8838152289390564
,5770,1.846019983291626,188.2145538330078,21.986000061035156,0.9775953888893127,165.85398864746094,45.9693489074707,0.8684245347976685
,5771,1.7700777053833008,188.05995178222656,15.833168983459473,0.9323007464408875,171.8521728515625,34.18458557128906,0.8377770185470581
,5772,1.7842648029327393,197.82391357421875,36.08680725097656,0.9378750324249268,166.05409240722656,31.836849212646484,0.8463897109031677
,5773,1.9229029417037964,184.21315002441406,16.00273895263672,1.0633076429367065,171.93775939941406,44.09798812866211,0.8595952987670898
,5774,1.8030937910079956,191.87405395507812,23.870647430419922,0.9262751936912537,162.09071350097656,36.0195198059082,0.8768185973167419
,5775,1.7936925888061523,186.11907958984375,17.759660720825195,0.9701780676841736,173.9892578125,46.0192985534668,0.8235145807266235
,5776,1.7551796436309814,194.21778869628906,28.015535354614258,0.8942542672157288,163.9052734375,34.22251510620117,0.8609253764152527
,5777,1.828951120376587,196.05398559570312,31.80376625061035,0.8347205519676208,170.09426879882812,42.07107925415039,0.9942306280136108
,5778,1.9281978607177734,184.20159912109375,16.002124786376953,1.0497931241989136,169.98556518554688,43.80126953125,0.8784047365188599
,5779,1.8557058572769165,185.92385864257812,16.13906478881836,1.0379657745361328,167.766357421875,39.85142517089844,0.8177400827407837
,5780,1.7610139846801758,187.83956909179688,19.8188533782959,0.8883155584335327,167.95120239257812,44.174076080322266,0.8726983666419983
,5781,1.802823781967163,186.1664276123047,17.87763786315918,0.9343741536140442,170.2344970703125,39.92603302001953,0.8684495687484741
,5782,1.753161907196045,190.0484161376953,20.097177505493164,0.8666583895683289,169.98219299316406,39.75409698486328,0.8865035176277161
,5783,1.7341113090515137,192.11549377441406,27.844141006469727,0.8908877372741699,161.98370361328125,35.93991470336914,0.8432235717773438
,5784,1.7503979206085205,189.91270446777344,24.09335708618164,0.9024514555931091,157.95700073242188,40.24529266357422,0.8479465246200562
,5785,1.772542119026184,186.19442749023438,17.95609474182129,0.9224457144737244,159.80006408691406,37.93193435668945,0.8500964045524597
,5786,1.727339744567871,194.01791381835938,36.07123947143555,0.9319653511047363,163.88177490234375,31.93317222595215,0.7953743934631348
,5787,1.6591887474060059,197.8746337890625,34.22139358520508,0.8168203830718994,172.1855926513672,28.010757446289062,0.8423683047294617
,5788,0.9981703758239746,180.35385131835938,16.43216896057129,0.4018804132938385,179.99737548828125,21.710596084594727,0.5962899327278137
,5789,1.682279109954834,191.8967742919922,27.703054428100586,0.8539682030677795,158.09400939941406,39.77580261230469,0.8283109664916992
,5790,1.742093801498413,188.0642852783203,25.897449493408203,0.8902835249900818,159.80029296875,41.843406677246094,0.8518102169036865
,5791,1.8050775527954102,187.89845275878906,22.04061508178711,0.9453514218330383,161.97293090820312,42.2376823425293,0.8597261309623718
,5792,1.7753725051879883,188.0469512939453,18.031339645385742,0.8635729551315308,167.92831420898438,38.196617126464844,0.9117994904518127
,5793,1.757372260093689,195.72621154785156,36.04597854614258,0.8990655541419983,170.08615112304688,31.997888565063477,0.8583067059516907
,5794,1.7232532501220703,194.12034606933594,30.017555236816406,0.9320523142814636,168.01341247558594,49.94175338745117,0.7912009954452515
,5795,1.7967087030410767,187.76608276367188,15.95226764678955,0.9490687847137451,174.1864776611328,39.8903923034668,0.8476399183273315
,5796,1.6488122940063477,188.24305725097656,21.67363166809082,0.8196048140525818,171.94703674316406,41.87910461425781,0.8292074799537659
,5797,1.8470783233642578,198.1854705810547,34.2874870300293,0.914574384689331,169.92877197265625,39.76963424682617,0.9325039982795715
,5798,1.816111445426941,188.11366271972656,19.95987319946289,0.9466496109962463,162.0587921142578,35.85108947753906,0.8694618344306946
,5799,1.8162543773651123,189.86920166015625,25.79961395263672,0.9440919756889343,155.97991943359375,41.96110534667969,0.872162401676178
,5800,1.597616195678711,196.0923309326172,33.83770751953125,0.8858466744422913,169.99600219726562,47.81604766845703,0.7117695212364197
,5801,1.8517954349517822,183.96665954589844,17.721036911010742,0.9589168429374695,169.8721923828125,42.019508361816406,0.892878532409668
,5802,1.8322981595993042,186.1812286376953,15.907482147216797,0.9807578325271606,176.10545349121094,40.17924499511719,0.8515403270721436
,5803,1.8437066078186035,197.96360778808594,34.310028076171875,0.9301806092262268,169.87339782714844,36.18886947631836,0.9135259985923767
,5804,1.9228479862213135,184.0186004638672,15.999872207641602,1.050950050354004,174.19866943359375,43.91728591918945,0.8718978762626648
,5805,1.6618900299072266,177.9427032470703,18.11041831970215,0.9547189474105835,190.01950073242188,37.93498611450195,0.7071711421012878
,5806,1.6762442588806152,156.0702667236328,31.76774024963379,0.8063945770263672,185.87124633789062,37.78944396972656,0.8698496222496033
,5807,1.8595466613769531,180.06524658203125,44.224273681640625,0.9873584508895874,156.00694274902344,34.241817474365234,0.872188150882721
,5808,1.71636962890625,194.19239807128906,31.904754638671875,0.8942731618881226,163.83642578125,47.859283447265625,0.8220964670181274
,5809,1.7671222686767578,188.20591735839844,17.90938377380371,0.9577308297157288,169.73638916015625,37.88386917114258,0.809391438961029
,5810,1.7750660181045532,187.88323974609375,17.857460021972656,0.8692975044250488,166.03038024902344,36.19237518310547,0.9057685136795044
,5811,1.851196527481079,198.07945251464844,33.94853591918945,0.8945745825767517,169.996337890625,35.86585998535156,0.9566218852996826
,5812,1.8412286043167114,198.0218963623047,34.3006477355957,0.8969634175300598,169.86106872558594,38.0611457824707,0.9442651867866516
,5813,1.7850600481033325,184.29750061035156,29.87921142578125,0.9246360659599304,162.07162475585938,52.20179748535156,0.8604239821434021
,5814,1.8805911540985107,187.9794464111328,23.73874282836914,0.9596489667892456,163.8563232421875,45.903560638427734,0.9209422469139099
,5815,1.8489651679992676,179.96026611328125,22.100067138671875,0.9594462513923645,156.18080139160156,45.8853874206543,0.8895189166069031
,5816,1.7582454681396484,188.11940002441406,24.2669677734375,0.8880926370620728,157.8042449951172,41.95583724975586,0.8701528906822205
,5817,1.901668906211853,196.28941345214844,34.262847900390625,0.9474307298660278,168.0705108642578,37.900733947753906,0.9542381763458252
,5818,1.648879885673523,177.79298400878906,19.77166748046875,0.936708927154541,177.82423400878906,45.76052474975586,0.7121709585189819
,5819,1.7661594152450562,187.9376983642578,18.220666885375977,0.8923883438110352,158.01071166992188,35.744625091552734,0.873771071434021
,5820,1.7551169395446777,192.019775390625,22.22234535217285,0.8308575749397278,166.11717224121094,35.85245132446289,0.92425936460495
,5821,1.7936697006225586,188.20001220703125,18.250587463378906,0.8809763193130493,165.86228942871094,38.051753997802734,0.912693440914154
,5822,1.7784779071807861,188.2018585205078,19.777801513671875,0.9167958498001099,162.1485595703125,37.704925537109375,0.861682116985321
,5823,1.6606289148330688,182.20851135253906,28.24721336364746,0.8754652738571167,152.16539001464844,38.031585693359375,0.7851636409759521
,5824,1.7432174682617188,193.847412109375,27.967872619628906,0.9054608345031738,161.8519287109375,42.214298248291016,0.8377566933631897
,5825,1.7730157375335693,190.10342407226562,23.75221061706543,0.9061514139175415,163.90533447265625,46.03838348388672,0.8668643832206726
,5826,1.6733007431030273,183.98739624023438,23.76739501953125,0.8217148184776306,166.04833984375,44.084529876708984,0.8515859842300415
,5827,1.7718613147735596,191.93394470214844,21.83774185180664,0.9133744239807129,171.6962432861328,36.13565444946289,0.8584868907928467
,5828,1.671892762184143,189.99722290039062,21.940500259399414,0.8762874007225037,174.21031188964844,47.92570114135742,0.7956053614616394
,5829,1.816589117050171,191.8257293701172,25.746522903442383,0.956529438495636,166.1900634765625,37.88014602661133,0.8600597381591797
,5830,1.3870140314102173,179.9383544921875,46.11952590942383,0.7344980239868164,177.75228881835938,20.183595657348633,0.6525160074234009
,5831,1.8486021757125854,131.869140625,72.16327667236328,1.0137410163879395,155.84597778320312,45.93168258666992,0.834861159324646
,5832,1.7864140272140503,170.09893798828125,46.1013069152832,0.897016704082489,138.0988006591797,49.738319396972656,0.8893973231315613
,5833,1.758955955505371,196.30136108398438,34.05986404418945,0.9494794607162476,159.97715759277344,45.79282760620117,0.8094764351844788
,5834,1.8204870223999023,191.878662109375,27.767473220825195,0.9386248588562012,156.1260223388672,42.204986572265625,0.8818621635437012
,5835,1.9088832139968872,185.862548828125,15.876198768615723,1.0451182126998901,179.9942626953125,43.98524856567383,0.8637650012969971
,5836,1.6079922914505005,188.19635009765625,23.658748626708984,0.8097016215324402,171.82269287109375,43.851924896240234,0.7982906699180603
,5837,1.6500072479248047,195.84262084960938,26.076406478881836,0.8170429468154907,172.13235473632812,41.764835357666016,0.8329643607139587
,5838,1.801051378250122,191.78933715820312,24.144975662231445,0.9334572553634644,165.83546447753906,46.09828567504883,0.8675941824913025
,5839,1.8679392337799072,195.85252380371094,33.86406326293945,1.014901041984558,164.13990783691406,36.06108093261719,0.8530382513999939
,5840,1.7213563919067383,194.01315307617188,31.800703048706055,0.8769333958625793,157.81729125976562,44.17578125,0.8444230556488037
,5841,1.781769037246704,196.2677459716797,30.018310546875,0.8614982962608337,171.88961791992188,44.1107177734375,0.9202707409858704
,5842,1.8486719131469727,198.13206481933594,34.20236587524414,0.9269187450408936,168.15342712402344,37.8333854675293,0.9217531681060791
,5843,1.8114910125732422,127.81465148925781,47.94632339477539,0.9845786094665527,163.82069396972656,39.84894943237305,0.8269124627113342
,5844,1.8237502574920654,84.08905792236328,65.90058135986328,0.9271502494812012,119.96776580810547,69.88026428222656,0.8966000080108643
,5845,1.796989917755127,63.74089050292969,61.75421142578125,0.8970738053321838,94.0471420288086,75.8897476196289,0.8999161124229431
,5846,1.9531896114349365,71.81314849853516,38.25318145751953,0.958091139793396,81.89751434326172,70.08157348632812,0.9950985312461853
,5847,1.9027106761932373,65.92272186279297,36.0800895690918,1.0180977582931519,79.75936126708984,65.96065521240234,0.8846129775047302
,5848,1.837802767753601,59.970603942871094,35.69049835205078,1.02591872215271,78.05140686035156,66.11634063720703,0.8118840456008911
,5849,1.82490873336792,35.864139556884766,45.993896484375,0.9274550676345825,73.89189910888672,56.05546188354492,0.8974536061286926
,5850,1.9471145868301392,22.003679275512695,27.92381477355957,1.061652421951294,51.817501068115234,46.032752990722656,0.8854621648788452
,5851,1.7219089269638062,67.9771957397461,37.892024993896484,1.0267702341079712,40.02230453491211,32.07923889160156,0.695138692855835
,5852,1.741330623626709,106.07975006103516,61.971771240234375,0.8467017412185669,69.93030548095703,46.21364974975586,0.8946288824081421
,5853,1.8309407234191895,112.26885986328125,67.86018371582031,0.8693035840988159,74.09620666503906,52.08445358276367,0.9616371393203735
,5854,1.877236247062683,116.03610229492188,71.8095703125,0.919913113117218,80.00560760498047,54.101261138916016,0.9573231339454651
,5855,1.9021542072296143,121.93011474609375,68.19609069824219,0.9590145945549011,83.97369384765625,55.81568145751953,0.9431396126747131
,5856,1.8248387575149536,134.22268676757812,69.97006225585938,0.9360203742980957,97.91387939453125,63.85076904296875,0.8888183832168579
,5857,1.5824278593063354,169.91751098632812,49.79038619995117,0.8609692454338074,133.9840545654297,65.77276611328125,0.7214586138725281
,5858,1.6784863471984863,187.99224853515625,21.987899780273438,0.7898623943328857,163.8817901611328,45.9124870300293,0.8886240124702454
,5859,1.546281337738037,155.69122314453125,30.237642288208008,0.9039143323898315,173.76393127441406,41.85979461669922,0.6423669457435608
,5860,1.8850624561309814,123.83705139160156,52.23304748535156,0.9598957896232605,158.03094482421875,44.03812789916992,0.9251666069030762
,5861,1.9105229377746582,109.98970794677734,58.215702056884766,0.9893873333930969,146.0341033935547,53.78310012817383,0.921135663986206
,5862,1.8216884136199951,93.77188873291016,69.81229400634766,0.9274091720581055,128.01919555664062,60.014320373535156,0.8942793011665344
,5863,1.7312288284301758,69.75529479980469,67.90351867675781,0.8595257997512817,106.0042953491211,68.08858489990234,0.8717029690742493
,5864,1.785785436630249,43.779972076416016,47.89736557006836,0.8839720487594604,79.89768981933594,67.89993286132812,0.9018133878707886
,5865,1.9419622421264648,28.110084533691406,23.783315658569336,1.0207581520080566,53.88124084472656,46.01904296875,0.9212040305137634
,5866,0.6978479027748108,,,0.0,53.72638702392578,41.915340423583984,0.5137170553207397
,5867,1.8505021333694458,109.89927673339844,75.84495544433594,0.9453545808792114,75.93510437011719,60.176456451416016,0.9051475524902344
,5868,1.9116191864013672,134.21881103515625,69.86508178710938,0.9465046525001526,95.9749984741211,69.78277587890625,0.9651144742965698
,5869,1.629702091217041,171.91751098632812,46.186744689941406,0.8625480532646179,137.8521270751953,63.98982620239258,0.7671540379524231
,5870,1.8723961114883423,185.90835571289062,17.77686309814453,0.9830228090286255,164.0022735595703,38.151451110839844,0.8893733024597168
,5871,1.753845453262329,190.2328338623047,26.08582878112793,0.8669777512550354,161.8269805908203,36.148963928222656,0.8868677616119385
,5872,1.745606541633606,182.26638793945312,15.83404541015625,0.9229410886764526,172.13880920410156,40.11524200439453,0.8226654529571533
,5873,1.7494559288024902,196.21139526367188,36.149539947509766,0.9193329811096191,165.95968627929688,34.226314544677734,0.8301229476928711
,5874,1.9609160423278809,184.2628173828125,16.033708572387695,1.084426999092102,170.12164306640625,41.895572662353516,0.876488983631134
,5875,1.7823975086212158,193.84335327148438,35.70882797241211,0.9328239560127258,156.0968475341797,39.944488525390625,0.8495736122131348
,5876,1.9698519706726074,187.95494079589844,19.840044021606445,1.0372405052185059,163.94869995117188,43.971744537353516,0.9326115250587463
,5877,1.775618553161621,196.20501708984375,32.29682922363281,0.9014214873313904,167.821533203125,33.82143020629883,0.8741970062255859
,5878,1.7151143550872803,196.2629852294922,31.901948928833008,0.8387743234634399,169.89881896972656,33.75008773803711,0.8763400912284851
,5879,1.0738707780838013,171.73318481445312,23.822826385498047,0.8851177096366882,,,0.0
,5880,1.668906807899475,193.9102020263672,25.961387634277344,0.8830412030220032,167.88320922851562,31.88330841064453,0.7858656048774719
,5881,1.7763442993164062,194.12562561035156,34.08638381958008,0.9165942072868347,164.06825256347656,37.82442092895508,0.8597501516342163
,5882,1.9039123058319092,184.11224365234375,16.045124053955078,1.0215961933135986,171.91497802734375,42.09294891357422,0.8823160529136658
,5883,1.798673391342163,192.0647735595703,25.980239868164062,0.8844956159591675,162.1299591064453,42.2567253112793,0.9141777157783508
,5884,1.8017323017120361,197.97030639648438,34.02314376831055,0.9172436594963074,167.92636108398438,41.91129684448242,0.8844886422157288
,5885,1.718756079673767,193.87342834472656,26.160160064697266,0.8682934641838074,169.77398681640625,42.202552795410156,0.8504626154899597
,5886,1.6114656925201416,188.24725341796875,28.04983901977539,0.7986269593238831,160.0278778076172,49.9591178894043,0.8128386735916138
,5887,1.746412754058838,188.06080627441406,20.117401123046875,0.8993027806282043,161.8043670654297,41.94336700439453,0.8471100330352783
,5888,1.7802670001983643,194.15731811523438,31.881874084472656,0.9348602294921875,161.8719024658203,35.77056121826172,0.8454067707061768
,5889,0.9260395765304565,178.32154846191406,45.93268966674805,0.32060468196868896,182.02464294433594,19.788158416748047,0.6054348945617676
,5890,1.7630414962768555,140.06629943847656,61.99677658081055,0.9687278270721436,174.09254455566406,44.09868621826172,0.7943136096000671
,5891,1.8607205152511597,123.7598876953125,63.76179504394531,0.9734148383140564,156.09771728515625,49.692955017089844,0.8873056769371033
,5892,1.811629295349121,116.0309066772461,66.22183990478516,0.929146945476532,148.17372131347656,51.682220458984375,0.8824822902679443
,5893,1.72974693775177,170.20643615722656,47.72582244873047,0.8789803981781006,137.90402221679688,59.7626953125,0.8507665395736694
,5894,1.788623571395874,189.89491271972656,35.86210632324219,0.9239775538444519,155.9800262451172,48.015411376953125,0.8646460771560669
,5895,1.8196191787719727,194.07666015625,28.233570098876953,0.9212314486503601,164.0511474609375,43.99961471557617,0.8983877897262573
,5896,1.620326280593872,190.1236114501953,23.866498947143555,0.8264512419700623,167.9717559814453,46.109615325927734,0.7938750982284546
,5897,1.776594638824463,187.90281677246094,15.977794647216797,0.9235369563102722,175.7591094970703,39.81584167480469,0.8530576229095459
,5898,1.7162175178527832,196.0133819580078,36.37047576904297,0.8933167457580566,167.86325073242188,32.069087982177734,0.8229007124900818
,5899,1.8064789772033691,185.8884735107422,16.07268524169922,0.9641508460044861,173.907470703125,40.11897277832031,0.8423281311988831
,5900,1.7784967422485352,192.0756378173828,28.02558708190918,0.9294645190238953,164.0773162841797,30.18867301940918,0.8490322232246399
,5901,1.8741405010223389,185.95556640625,15.793764114379883,1.0044339895248413,172.1039276123047,42.077850341796875,0.8697065711021423
,5902,1.8245625495910645,196.2555694580078,33.88344955444336,0.9323359131813049,166.0179443359375,36.19929885864258,0.8922265768051147
,5903,1.7225462198257446,198.02003479003906,32.234012603759766,0.8169848918914795,173.89959716796875,32.124961853027344,0.9055613279342651
,5904,1.4640403985977173,198.32830810546875,32.30144500732422,0.8079758882522583,175.98965454101562,34.0306510925293,0.656064510345459
,5905,1.7786245346069336,196.15646362304688,34.12855911254883,0.9579936861991882,164.0247039794922,30.06206512451172,0.8206307888031006
,5906,1.0992587804794312,186.05104064941406,29.812761306762695,0.5052229762077332,155.9619140625,37.85833740234375,0.594035804271698
,5907,1.7890839576721191,196.15908813476562,36.05527114868164,0.9323019981384277,166.13882446289062,34.153446197509766,0.8567818999290466
,5908,1.5829901695251465,190.01092529296875,42.13054656982422,0.7949954867362976,174.07797241210938,22.27825164794922,0.7879946231842041
,5909,1.8794209957122803,130.10592651367188,74.04291534423828,0.9918703436851501,155.97598266601562,48.04475402832031,0.8875505924224854
,5910,1.7265650033950806,193.9514617919922,26.249225616455078,0.8899793028831482,159.9378662109375,37.859004974365234,0.8365857005119324
,5911,1.8033082485198975,196.2544708251953,34.05317306518555,0.9373410940170288,167.97731018066406,40.09368133544922,0.8659670948982239
,5912,1.870102882385254,191.9793243408203,25.74089241027832,0.9845632910728455,165.9913787841797,47.84535217285156,0.8855395913124084
,5913,1.5355510711669922,196.08494567871094,35.93149948120117,0.9091405272483826,162.08460998535156,33.6988525390625,0.6264106035232544
,5914,1.1643767356872559,174.0742950439453,51.6824951171875,0.5846266150474548,169.8641357421875,26.220834732055664,0.579750120639801
,5915,1.7223212718963623,195.9407501220703,31.76134490966797,0.8915599584579468,162.0675506591797,40.249168395996094,0.8307613730430603
,5916,1.7908058166503906,196.29052734375,34.2851676940918,0.9361093044281006,165.93878173828125,37.70381164550781,0.85469651222229
,5917,1.6462745666503906,180.24276733398438,42.0518684387207,0.8115423917770386,156.02027893066406,33.821346282958984,0.8347321152687073
,5918,1.6526620388031006,190.32623291015625,24.11932373046875,0.8890795111656189,169.73764038085938,42.08937072753906,0.7635825872421265
,5919,1.787158727645874,191.96031188964844,26.17587661743164,0.9087277054786682,157.8229217529297,43.98720169067383,0.878430962562561
,5920,1.6576616764068604,186.12388610839844,19.731576919555664,0.7773704528808594,162.1600799560547,39.92049789428711,0.880291223526001
,5921,1.8734543323516846,196.062255859375,37.9625129699707,0.9877685904502869,169.89883422851562,31.921260833740234,0.8856857419013977
,5922,1.5183866024017334,191.875732421875,22.166231155395508,0.9076671600341797,174.14517211914062,48.15555953979492,0.6107194423675537
,5923,1.9065158367156982,188.16595458984375,21.966087341308594,1.03245210647583,162.25584411621094,36.062461853027344,0.8740637898445129
,5924,1.6486668586730957,197.92361450195312,33.74102020263672,0.7701982259750366,170.04537963867188,31.98546600341797,0.8784686326980591
,5925,1.823413610458374,198.07803344726562,32.26668167114258,0.8368844985961914,172.09420776367188,34.1888542175293,0.9865291714668274
,5926,1.74570631980896,186.0915069580078,14.260395050048828,0.9400550723075867,171.74913024902344,42.132232666015625,0.8056512475013733
,5927,1.8000353574752808,186.2002410888672,17.74589729309082,0.9788640141487122,169.7279052734375,41.87647247314453,0.8211713433265686
,5928,1.7083330154418945,188.33480834960938,41.94123458862305,0.938386082649231,168.02615356445312,29.81777000427246,0.7699469923973083
,5929,1.680656909942627,197.9306640625,34.0069465637207,0.8807867765426636,174.16969299316406,24.135528564453125,0.7998701333999634
,5930,1.5867786407470703,149.81320190429688,60.25325012207031,0.8040066957473755,173.97752380371094,38.028282165527344,0.7827719449996948
,5931,1.6280269622802734,194.00213623046875,28.24669075012207,0.8408732414245605,167.90345764160156,46.04559326171875,0.7871536612510681
,5932,1.9486722946166992,183.9899139404297,16.147111892700195,1.1114181280136108,172.06622314453125,42.073570251464844,0.8372541666030884
