track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3424,1.604079246520996,192.2515106201172,33.85540771484375,0.800906777381897,165.81642150878906,35.939212799072266,0.8031725287437439
,3425,0.7439835071563721,161.93252563476562,48.463985443115234,0.3562941551208496,165.9525604248047,49.86081314086914,0.38768935203552246
,3426,1.69461989402771,184.08804321289062,16.145126342773438,0.8839775919914246,159.8165740966797,32.11731719970703,0.8106422424316406
,3427,1.5972517728805542,184.21095275878906,16.14803695678711,0.8544439673423767,170.00360107421875,41.79500961303711,0.7428078055381775
,3428,1.710591435432434,182.1629180908203,13.864599227905273,0.9867144227027893,174.2723846435547,37.818389892578125,0.7238770127296448
,3429,1.636048436164856,185.89971923828125,19.90114974975586,0.8189205527305603,164.16940307617188,41.956336975097656,0.8171278834342957
,3430,1.7853994369506836,181.81927490234375,14.014756202697754,0.961755633354187,179.88211059570312,38.14717102050781,0.8236437439918518
,3431,1.1373578310012817,182.00709533691406,14.307000160217285,0.553118109703064,176.1479949951172,39.92536163330078,0.5842397212982178
,3432,1.1361082792282104,194.28076171875,36.1087760925293,0.6768321990966797,168.08929443359375,45.839080810546875,0.45927608013153076
,3433,1.072448968887329,160.12881469726562,54.20114517211914,0.5690218210220337,181.77146911621094,28.100879669189453,0.5034270882606506
,3434,1.7066619396209717,182.23837280273438,14.126736640930176,0.9209665060043335,173.96551513671875,39.75631332397461,0.7856953740119934
,3435,1.2788543701171875,178.18994140625,46.00606918334961,0.6804643273353577,164.1824493408203,24.31340217590332,0.5983901023864746
,3436,1.7405872344970703,143.98231506347656,38.19684600830078,0.8877906799316406,172.19570922851562,39.8901252746582,0.8527965545654297
,3437,1.777860164642334,108.13546752929688,59.76169204711914,0.9225919246673584,138.0314178466797,46.12905502319336,0.8552682995796204
,3438,1.8010629415512085,90.06218719482422,61.982994079589844,0.9400513768196106,122.20223999023438,62.13499450683594,0.8610115647315979
,3439,1.8023571968078613,59.92497253417969,42.2164306640625,0.8976719379425049,84.12105560302734,61.752296447753906,0.9046851992607117
,3440,1.760113000869751,35.99164962768555,27.719980239868164,0.8560194373130798,59.918556213378906,47.897579193115234,0.9040936231613159
,3441,1.7425282001495361,22.006656646728516,14.191187858581543,0.8344566822052002,40.00360107421875,37.851871490478516,0.9080714583396912
,3442,0.969680905342102,27.36141586303711,45.764732360839844,0.2760372757911682,41.779605865478516,26.12499237060547,0.6936436295509338
,3443,1.8392481803894043,24.15561866760254,16.03560447692871,1.0479940176010132,26.198265075683594,39.83991622924805,0.7912541627883911
,3444,1.698283076286316,56.04369354248047,34.264190673828125,0.8710341453552246,27.942283630371094,27.81510353088379,0.8272489309310913
,3445,1.7380576133728027,80.32846069335938,49.80214309692383,0.7915342450141907,51.925174713134766,42.15665054321289,0.9465233087539673
,3446,1.8451170921325684,124.0941162109375,49.921791076660156,0.9826628565788269,94.03008270263672,66.18348693847656,0.8624541759490967
,3447,1.7661077976226807,171.84326171875,22.020793914794922,0.9123609662055969,147.73887634277344,40.17385482788086,0.8537468314170837
,3448,1.5191757678985596,182.20223999023438,14.006753921508789,0.8859450221061707,171.7821502685547,37.8885498046875,0.6332308053970337
,3449,1.6217950582504272,181.9793243408203,14.066015243530273,0.9259380102157593,173.94053649902344,38.05439758300781,0.695857048034668
,3450,1.4151655435562134,166.05787658691406,24.077085494995117,0.7412406802177429,189.82289123535156,36.14498519897461,0.6739248633384705
,3451,1.6738927364349365,129.7755889892578,46.24192810058594,0.9038712382316589,158.20298767089844,37.8157958984375,0.7700215578079224
,3452,1.7225596904754639,86.17705535888672,60.067562103271484,0.8816062808036804,117.91812133789062,61.78232955932617,0.8409534096717834
,3453,1.790992259979248,59.92628860473633,38.1800651550293,0.8910724520683289,79.78325653076172,61.89280700683594,0.8999197483062744
,3454,1.9550871849060059,21.720380783081055,19.847984313964844,1.0340701341629028,46.04692840576172,34.12560272216797,0.9210169911384583
,3455,1.5328428745269775,19.876983642578125,42.09831619262695,0.7904924750328064,42.03093719482422,32.01189041137695,0.7423503398895264
,3456,1.6644208431243896,85.97679901123047,59.997989654541016,0.808501124382019,58.15077209472656,46.18488693237305,0.8559196591377258
,3457,1.6777355670928955,128.21975708007812,46.18920135498047,0.8618003129959106,99.91159057617188,67.84999084472656,0.8159351944923401
,3458,1.6911084651947021,176.1315460205078,21.800113677978516,0.8503692150115967,150.106201171875,37.935672760009766,0.8407393097877502
,3459,1.7566792964935303,182.10597229003906,13.999584197998047,0.9783085584640503,175.9640350341797,37.991676330566406,0.7783706784248352
,3460,1.5831875801086426,163.6770477294922,29.92597198486328,0.8673136830329895,189.7298583984375,34.08031463623047,0.7158739566802979
,3461,1.6160694360733032,124.13224792480469,48.19682693481445,0.9014217853546143,153.94105529785156,45.77985763549805,0.714647650718689
,3462,1.6121654510498047,142.07652282714844,57.91373825073242,0.8968929052352905,115.88107299804688,68.06796264648438,0.7152724862098694
,3463,1.5515048503875732,177.98550415039062,23.895437240600586,0.7363364100456238,162.1133270263672,48.13057327270508,0.8151683807373047
,3464,1.5080409049987793,182.22169494628906,12.27741813659668,0.7551050186157227,177.8782501220703,38.11184310913086,0.7529358267784119
,3465,1.7043322324752808,134.2056121826172,43.880802154541016,0.9156745076179504,163.82176208496094,41.83272933959961,0.7886577248573303
,3466,1.5535778999328613,165.82630920410156,32.02422332763672,0.7725524306297302,139.88671875,48.19832229614258,0.7810254693031311
,3467,1.4763673543930054,185.88589477539062,16.100133895874023,0.7969196438789368,172.0457763671875,37.829524993896484,0.6794477105140686
,3468,1.3057098388671875,182.0457000732422,15.673205375671387,0.6193715929985046,174.01918029785156,40.084800720214844,0.6863381862640381
,3469,1.7620923519134521,148.0282440185547,36.01676940917969,0.9587745070457458,178.1905517578125,25.692981719970703,0.8033177852630615
,3470,1.7155559062957764,130.1318359375,44.079097747802734,0.8853508830070496,155.81275939941406,52.24555206298828,0.830204963684082
,3471,1.828698992729187,172.07882690429688,21.8416748046875,0.9851791262626648,150.25086975097656,43.84537124633789,0.8435198664665222
,3472,1.6945388317108154,185.96498107910156,17.782915115356445,0.8389609456062317,164.10275268554688,32.22345733642578,0.8555779457092285
,3473,1.5967975854873657,196.1428680419922,37.866233825683594,0.8151859641075134,173.95928955078125,34.09171676635742,0.7816116213798523
,3474,1.695287823677063,195.978271484375,35.92467498779297,0.8595203757286072,169.98606872558594,34.093345642089844,0.8357674479484558
,3475,1.7125499248504639,183.80284118652344,13.880094528198242,0.9550890922546387,173.7501678466797,36.217437744140625,0.7574607729911804
,3476,1.7254667282104492,195.94464111328125,37.909549713134766,0.9367274045944214,172.11276245117188,35.99204635620117,0.7887393832206726
,3477,1.0019922256469727,185.79489135742188,18.31288719177246,0.5129608511924744,183.9160614013672,25.95561408996582,0.4890314042568207
,3478,1.508049488067627,196.05755615234375,37.95663070678711,0.7969224452972412,171.84658813476562,27.957731246948242,0.7111271023750305
,3479,1.3616015911102295,174.17872619628906,51.9846305847168,0.7050638198852539,171.87538146972656,25.971582412719727,0.6565377116203308
,3480,1.1017601490020752,171.82997131347656,51.74797058105469,0.4294041395187378,183.91395568847656,24.01688003540039,0.6723560690879822
,3481,1.6282024383544922,190.2108917236328,24.03598976135254,0.8020240664482117,163.8510284423828,30.065567016601562,0.8261783719062805
,3482,1.672154426574707,195.95298767089844,37.87473678588867,0.8942849040031433,171.89321899414062,34.08857727050781,0.7778695225715637
,3483,1.691220760345459,182.02627563476562,13.990352630615234,0.9288859963417053,176.25379943847656,38.15618896484375,0.7623347640037537
,3484,0.8930404782295227,182.23056030273438,12.216289520263672,0.4369501769542694,177.8794708251953,38.31571578979492,0.4560903012752533
,3485,1.2766094207763672,185.81646728515625,18.06168556213379,0.7117019891738892,174.11019897460938,41.922691345214844,0.5649073719978333
,3486,1.686856985092163,195.84373474121094,34.17438888549805,0.8455333709716797,168.12460327148438,40.10367965698242,0.8413236737251282
,3487,1.5599346160888672,182.0017547607422,15.658435821533203,0.8208839893341064,176.25355529785156,40.07938003540039,0.739050567150116
,3488,1.564889907836914,180.10804748535156,13.838480949401855,0.7298354506492615,183.7981414794922,37.99467086791992,0.8350544571876526
,3489,0.9113365411758423,179.58038330078125,14.3134183883667,0.3135470151901245,181.9197540283203,41.99568557739258,0.5977895259857178
,3490,1.7473955154418945,194.28311157226562,37.8947639465332,0.906370997428894,167.94439697265625,40.01364517211914,0.8410245180130005
,3491,1.6490992307662964,189.79730224609375,21.90427017211914,0.8126314878463745,166.06573486328125,36.040550231933594,0.8364677429199219
,3492,1.513085961341858,182.1873321533203,15.677610397338867,0.8534874320030212,174.08641052246094,38.03163146972656,0.6595985293388367
,3493,0.921110987663269,160.3350067138672,29.882797241210938,0.4753771722316742,165.99514770507812,26.22620391845703,0.44573384523391724
,3494,1.7211277484893799,196.10772705078125,36.10462188720703,0.8514940142631531,170.0552215576172,38.07674026489258,0.8696337342262268
,3495,1.2056419849395752,163.9539031982422,47.8765869140625,0.438483327627182,179.90626525878906,21.738521575927734,0.7671586275100708
,3496,1.6266939640045166,195.78106689453125,37.98310852050781,0.8831791281700134,169.96572875976562,30.190866470336914,0.7435147762298584
,3497,1.530937671661377,181.99710083007812,16.035478591918945,0.8755817413330078,180.1024627685547,42.13517379760742,0.6553559303283691
,3498,1.3472764492034912,190.0784454345703,42.00082015991211,0.8192786574363708,176.04495239257812,21.91269302368164,0.5279978513717651
,3499,1.7310945987701416,134.0277099609375,62.089569091796875,0.9850435853004456,163.83648681640625,49.82087707519531,0.7460509538650513
,3500,1.4380872249603271,136.23886108398438,40.04831314086914,0.8419549465179443,129.8970184326172,69.75236511230469,0.596132218837738
,3501,1.7904503345489502,173.96163940429688,20.106706619262695,0.9765914678573608,152.12437438964844,40.16152572631836,0.8138589262962341
,3502,1.6869417428970337,182.24560546875,14.020185470581055,0.9593700766563416,173.88731384277344,37.86082458496094,0.7275716662406921
,3503,1.787160038948059,180.0498504638672,14.214324951171875,0.9763303995132446,181.96511840820312,39.83208465576172,0.8108296394348145
,3504,1.1894774436950684,184.2280731201172,19.549203872680664,0.6779974102973938,166.1341552734375,33.81084060668945,0.5114800930023193
,3505,1.5107258558273315,191.9112548828125,31.784088134765625,0.7279518842697144,167.7918243408203,48.1884880065918,0.7827739715576172
,3506,1.7055186033248901,169.95681762695312,20.19835090637207,0.8894683718681335,187.94459533691406,36.07470703125,0.8160502314567566
,3507,1.666640043258667,185.9958038330078,18.06960105895996,0.8087111115455627,162.00709533691406,36.10988998413086,0.8579289317131042
,3508,1.5361342430114746,184.0447998046875,14.115215301513672,0.8712665438652039,169.94790649414062,36.253662109375,0.664867639541626
,3509,1.4951298236846924,196.0832061767578,34.17395782470703,0.7518665194511414,173.71603393554688,37.78004837036133,0.7432633638381958
,3510,1.7304555177688599,182.17849731445312,13.821122169494629,0.9336920380592346,177.8077850341797,38.03910827636719,0.7967634797096252
,3511,1.0495567321777344,184.26559448242188,44.408294677734375,0.47263407707214355,181.99681091308594,18.22417449951172,0.5769227147102356
,3512,1.5440958738327026,186.006103515625,20.125581741333008,0.7845523357391357,164.24440002441406,31.852426528930664,0.7595435380935669
,3513,1.7389488220214844,196.1782989501953,35.99253463745117,0.8370325565338135,170.0272674560547,38.2021484375,0.9019162654876709
,3514,1.861670732498169,182.141357421875,13.897878646850586,0.9692664742469788,179.87351989746094,39.905677795410156,0.8924041986465454
,3515,1.4060325622558594,192.326416015625,37.97615432739258,0.7303106188774109,170.07313537597656,28.241546630859375,0.6757220029830933
,3516,1.8378949165344238,149.89346313476562,34.03315734863281,0.9892507195472717,177.9993438720703,36.162147521972656,0.8486442565917969
,3517,1.7597761154174805,111.8899917602539,56.2359504699707,0.9334235787391663,140.0221405029297,45.972042083740234,0.8263524770736694
,3518,1.7288568019866943,64.12908172607422,51.8044319152832,0.8496372699737549,86.2406997680664,71.7791976928711,0.8792195320129395
,3519,1.8559598922729492,39.97744369506836,26.042156219482422,0.9593038558959961,61.84912109375,49.75839614868164,0.8966560959815979
,3520,1.9103727340698242,25.9261417388916,14.105474472045898,0.9570205211639404,35.91011047363281,40.090126037597656,0.953352153301239
,3521,1.7545256614685059,62.08544921875,38.05276107788086,0.9112733006477356,34.023807525634766,30.064550399780273,0.8432523608207703
,3522,1.747882604598999,96.01435852050781,59.88020324707031,0.8182340860366821,65.9005355834961,49.8696174621582,0.9296484589576721
,3523,1.718191146850586,131.8892364501953,63.97474670410156,0.9123923778533936,99.88642883300781,66.04447937011719,0.8057988286018372
,3524,1.5611352920532227,162.234619140625,28.046253204345703,0.774351179599762,140.21080017089844,44.09700393676758,0.7867841720581055
,3525,1.1404035091400146,185.75418090820312,13.984822273254395,0.65915447473526,170.0781707763672,36.35139846801758,0.481249064207077
,3526,0.7287723422050476,166.2651824951172,24.092927932739258,0.714707612991333,,,0.0
,3527,1.5626444816589355,146.0730743408203,58.111541748046875,0.7380427718162537,164.1051025390625,28.096237182617188,0.8246016502380371
,3528,1.3050222396850586,183.91612243652344,45.79998016357422,0.8101041316986084,168.0098419189453,25.934288024902344,0.4949180781841278
,3529,1.7815362215042114,146.0486602783203,63.94267272949219,1.036734938621521,169.9072265625,43.97334289550781,0.7448012828826904
,3530,1.734926462173462,132.1698455810547,61.861785888671875,0.9448570609092712,160.14173889160156,47.80184555053711,0.7900694608688354
,3531,1.7548627853393555,121.802734375,51.92641067504883,0.9287012815475464,149.99241638183594,49.92464828491211,0.8261615633964539
,3532,1.55936598777771,119.83596801757812,49.77157211303711,0.8051915764808655,139.92007446289062,63.77858352661133,0.7541743516921997
,3533,1.576985239982605,162.15438842773438,27.921369552612305,0.893011212348938,141.78819274902344,44.23988723754883,0.683974027633667
,3534,1.681311845779419,182.21182250976562,30.017778396606445,0.8463253974914551,155.91726684570312,37.85914611816406,0.8349863886833191
,3535,1.5814929008483887,177.9293670654297,15.870086669921875,0.8019962310791016,178.01052856445312,40.021602630615234,0.7794966697692871
,3536,1.7937500476837158,119.75296783447266,52.073909759521484,1.0041344165802002,147.8805389404297,50.01988220214844,0.7896155714988708
,3537,1.8359270095825195,76.09169006347656,67.88260650634766,0.9656056761741638,106.00116729736328,64.02327728271484,0.8703213930130005
,3538,1.8505891561508179,57.98443603515625,37.96864700317383,0.9515446424484253,76.22517395019531,60.18025588989258,0.8990445137023926
,3539,1.859527826309204,29.782949447631836,20.117679595947266,0.9393932819366455,53.9240837097168,39.86076736450195,0.9201345443725586
,3540,1.8388383388519287,28.1613712310791,17.86172103881836,0.9550306797027588,35.87649154663086,43.83867645263672,0.8838075995445251
,3541,1.7653768062591553,76.25521850585938,52.22748947143555,0.8391817808151245,48.0455322265625,40.08805465698242,0.926194965839386
,3542,1.9021376371383667,106.25242614746094,59.984806060791016,0.9574779868125916,75.81365966796875,59.75415802001953,0.9446596503257751
,3543,1.769291639328003,143.93072509765625,41.789710998535156,0.8968260288238525,118.16822052001953,58.20663070678711,0.8724656105041504
,3544,1.7083146572113037,174.1710662841797,22.044897079467773,0.8592622876167297,152.0340118408203,43.76150131225586,0.8490523099899292
,3545,1.2174582481384277,177.9781036376953,14.059103965759277,0.5178985595703125,180.15354919433594,38.24611282348633,0.6995596289634705
,3546,1.7745317220687866,138.07278442382812,42.042232513427734,0.9167538285255432,167.95062255859375,36.01618957519531,0.8577778935432434
,3547,1.4434895515441895,183.91632080078125,23.713090896606445,0.6805340647697449,157.92510986328125,35.85773468017578,0.7629554867744446
,3548,1.6689642667770386,182.06117248535156,14.08461856842041,0.9132080674171448,179.73989868164062,39.896087646484375,0.7557561993598938
,3549,1.2427246570587158,182.22935485839844,14.152833938598633,0.681973397731781,171.78964233398438,37.79560852050781,0.5607512593269348
,3550,1.7000318765640259,191.8140869140625,27.85433578491211,0.8269121050834656,164.0503692626953,36.15074920654297,0.8731197714805603
,3551,1.5634567737579346,184.23777770996094,16.039596557617188,0.8238755464553833,169.8217010498047,36.215633392333984,0.739581286907196
,3552,1.4849108457565308,175.79664611816406,49.88565444946289,0.8797057271003723,179.78750610351562,26.13169288635254,0.6052051186561584
,3553,1.8234858512878418,129.8748016357422,60.102455139160156,1.0171301364898682,157.84957885742188,50.20669937133789,0.8063557744026184
,3554,1.7975490093231201,99.75614929199219,60.20020294189453,0.9313101172447205,129.9169921875,59.67698287963867,0.8662388324737549
,3555,1.832100510597229,70.19854736328125,62.204898834228516,0.9482682943344116,100.0370864868164,63.95915985107422,0.8838322162628174
,3556,1.9411213397979736,52.074188232421875,33.717857360839844,0.9676084518432617,71.97467803955078,57.87705612182617,0.9735129475593567
,3557,1.9828979969024658,23.685855865478516,16.196210861206055,1.0389524698257446,46.10405731201172,35.9497184753418,0.9439454674720764
,3558,1.6544139385223389,56.35477828979492,38.088836669921875,0.8618772625923157,30.20409393310547,36.23866653442383,0.7925366759300232
,3559,1.826857089996338,102.118408203125,61.831260681152344,0.8687736988067627,71.97171020507812,53.77114486694336,0.95808345079422
,3560,1.741957426071167,135.89373779296875,41.86873245239258,0.9597853422164917,115.9325942993164,66.24647521972656,0.7821721434593201
,3561,1.5586400032043457,162.24331665039062,25.94348907470703,0.9247585535049438,144.18368530273438,46.008148193359375,0.6338815093040466
,3562,1.5729055404663086,184.2784423828125,19.901840209960938,0.7805667519569397,161.81016540527344,38.25731658935547,0.7923387289047241
,3563,1.6330807209014893,183.9111785888672,15.797334671020508,0.9139857888221741,175.84986877441406,38.21078109741211,0.71909499168396
,3564,1.5844004154205322,181.91323852539062,13.931595802307129,0.8690078258514404,175.99627685546875,36.179786682128906,0.715392529964447
,3565,1.4415411949157715,192.1851348876953,40.2052001953125,0.7605613470077515,172.02288818359375,26.229368209838867,0.6809797883033752
,3566,1.4460434913635254,195.99249267578125,35.809906005859375,0.7351172566413879,175.8774871826172,35.98680877685547,0.7109261751174927
,3567,1.7930471897125244,181.9875946044922,14.126249313354492,1.0493746995925903,174.00244140625,37.73997497558594,0.7436725497245789
,3568,1.6206297874450684,169.72605895996094,50.088016510009766,0.9446830153465271,183.98031616210938,30.101131439208984,0.6759467720985413
,3569,1.5848066806793213,134.2188720703125,57.97282791137695,0.9402863383293152,162.28225708007812,45.975746154785156,0.6445203423500061
,3570,1.880462884902954,110.00318908691406,58.103675842285156,0.9581741094589233,139.94146728515625,50.03693389892578,0.9222887754440308
,3571,1.788718342781067,80.10779571533203,64.24821472167969,0.9168921709060669,110.16361999511719,61.98069763183594,0.871826171875
,3572,1.7364494800567627,50.089324951171875,51.71168899536133,0.9020952582359314,78.09222412109375,65.84380340576172,0.8343542218208313
,3573,1.9564385414123535,20.136625289916992,17.999542236328125,0.9945645928382874,46.10026931762695,34.00004959106445,0.9618739485740662
,3574,1.9652833938598633,17.741920471191406,26.258289337158203,0.9756794571876526,46.00074005126953,38.06930160522461,0.9896039962768555
,3575,1.3193578720092773,12.253519058227539,35.74340057373047,0.8753587007522583,40.08684158325195,28.235946655273438,0.44399920105934143
,3576,1.8933231830596924,32.21296691894531,22.012691497802734,0.9941465258598328,51.939571380615234,43.97077178955078,0.8991766571998596
,3577,1.8530194759368896,14.023810386657715,29.925460815429688,0.9571430683135986,41.818878173828125,33.91081237792969,0.895876407623291
,3578,1.5168123245239258,19.977100372314453,41.96821212768555,0.7873589992523193,36.2572135925293,23.901765823364258,0.7294533848762512
,3579,1.9370403289794922,16.129669189453125,26.133514404296875,1.0086842775344849,42.1732177734375,34.11534881591797,0.9283560514450073
,3580,1.9110726118087769,29.901046752929688,18.10810661315918,1.0356777906417847,35.935672760009766,46.1129264831543,0.8753948211669922
,3581,1.6079756021499634,57.95961380004883,37.88902282714844,0.8083323240280151,30.089567184448242,29.77549934387207,0.7996432781219482
,3582,1.8017113208770752,101.97920989990234,61.80693817138672,0.83500075340271,72.04231262207031,52.06961441040039,0.9667105674743652
,3583,1.833296775817871,147.96578979492188,35.97792434692383,1.0147671699523926,128.14674377441406,63.757991790771484,0.8185296058654785
,3584,1.732370138168335,181.9390869140625,15.730706214904785,0.9393327236175537,160.09217834472656,37.741764068603516,0.7930373549461365
,3585,1.213904857635498,148.09689331054688,34.19120407104492,0.8564426302909851,170.10372924804688,24.114612579345703,0.35746219754219055
,3586,1.2466861009597778,127.7969741821289,50.02516555786133,0.7733741998672485,108.17537689208984,67.87508392333984,0.4733118712902069
,3587,1.8853622674942017,154.07009887695312,33.9710693359375,1.018864393234253,134.0865936279297,57.933406829833984,0.8664978742599487
,3588,1.72178053855896,170.0938720703125,22.009090423583984,0.9716794490814209,163.93167114257812,48.10533142089844,0.7501011490821838
,3589,1.7364850044250488,138.042236328125,43.7949104309082,0.9179947376251221,168.17283630371094,36.135372161865234,0.8184903264045715
,3590,1.8305652141571045,111.78022766113281,55.941749572753906,0.9717148542404175,138.18258666992188,59.74475860595703,0.8588504195213318
,3591,1.8165005445480347,59.856163024902344,42.062931060791016,0.8857893347740173,79.8996353149414,66.03205871582031,0.9307112097740173
,3592,1.9365545511245728,20.056705474853516,18.230831146240234,1.00563645362854,45.81223678588867,35.851505279541016,0.9309180974960327
,3593,1.659440040588379,21.859254837036133,23.926918029785156,0.9292767643928528,31.981847763061523,44.230506896972656,0.7301632165908813
,3594,1.636344075202942,66.28187561035156,46.21598815917969,0.7883790135383606,38.22157287597656,30.06116485595703,0.8479650616645813
,3595,1.7292144298553467,136.2547149658203,44.11545944213867,0.891058087348938,109.912109375,60.03310775756836,0.8381564021110535
,3596,1.654499888420105,180.20443725585938,19.753700256347656,0.8988515138626099,159.89088439941406,36.178611755371094,0.7556483745574951
,3597,1.7887942790985107,151.933349609375,32.157588958740234,0.9789970517158508,182.01451110839844,33.86219024658203,0.8097971677780151
,3598,1.62742018699646,119.8585433959961,51.892086029052734,0.8603532314300537,144.0543670654297,53.91536331176758,0.7670669555664062
,3599,1.6912055015563965,174.0286102294922,26.013893127441406,0.8296079635620117,149.7971954345703,38.15333557128906,0.8615975975990295
,3600,0.9898000955581665,183.76438903808594,13.565872192382812,0.5665076971054077,171.7115936279297,37.912200927734375,0.4232923984527588
,3601,1.682745337486267,194.01165771484375,33.86383056640625,0.835946261882782,165.88970947265625,33.8013916015625,0.8467990756034851
,3602,1.4558327198028564,189.8123321533203,24.110485076904297,0.7078953385353088,165.8582305908203,32.07609176635742,0.7479373812675476
,3603,1.5488508939743042,165.8957061767578,48.09238815307617,0.8196161389350891,187.7720489501953,31.886743545532227,0.7292347550392151
,3604,1.2636933326721191,182.0190887451172,13.509885787963867,0.6622706055641174,175.94090270996094,38.173301696777344,0.6014227271080017
,3605,1.7338588237762451,181.97572326660156,14.167365074157715,1.0236355066299438,175.95050048828125,38.229122161865234,0.7102233171463013
,3606,1.32794189453125,191.98245239257812,28.100900650024414,0.6428128480911255,169.87840270996094,42.03078079223633,0.6851291060447693
,3607,1.6274218559265137,182.15484619140625,14.229887008666992,0.8975020051002502,166.1434783935547,37.95124053955078,0.7299199104309082
,3608,1.721693754196167,196.016357421875,34.06620407104492,0.8313741683959961,170.1541290283203,37.748756408691406,0.8903195261955261
,3609,1.3847334384918213,186.13632202148438,20.182994842529297,0.5805191397666931,165.74977111816406,36.140254974365234,0.804214358329773
,3610,1.7635469436645508,159.73123168945312,56.0301628112793,0.9693863987922668,175.94158935546875,36.00265121459961,0.7941606044769287
,3611,1.7236242294311523,126.13694763183594,46.075469970703125,0.9360467195510864,150.25379943847656,56.159786224365234,0.7875774502754211
,3612,1.7866804599761963,94.02332305908203,58.15761947631836,0.9291951656341553,121.96269226074219,67.95686340332031,0.857485294342041
,3613,1.904611587524414,59.75333786010742,39.94864273071289,0.9779247045516968,84.15250396728516,57.833709716796875,0.9266868233680725
,3614,1.9157092571258545,25.772228240966797,16.027273178100586,0.9589775204658508,42.05409240722656,39.755714416503906,0.9567316770553589
,3615,1.7775554656982422,82.01065826416016,52.01614761352539,0.8682444095611572,51.8845329284668,47.759029388427734,0.9093109965324402
,3616,1.810243010520935,139.9610137939453,42.08615493774414,0.9390974044799805,115.7768783569336,62.18231964111328,0.8711456060409546
,3617,1.7106482982635498,172.2432861328125,19.924163818359375,0.9775647521018982,156.01296997070312,38.1812858581543,0.7330835461616516
,3618,1.77752685546875,186.01193237304688,17.88795280456543,0.8480755090713501,165.73890686035156,36.10757064819336,0.9294513463973999
,3619,1.5342004299163818,111.94517517089844,56.18547439575195,0.9680207967758179,141.7891082763672,43.70711898803711,0.566179633140564
,3620,1.8277848958969116,72.110595703125,58.00743103027344,0.8642792105674744,100.05044555664062,69.84446716308594,0.9635056853294373
,3621,1.6796947717666626,36.24314498901367,26.191274642944336,0.8738405108451843,62.25763702392578,43.93825149536133,0.8058542609214783
,3622,1.9568018913269043,23.93523597717285,14.160470962524414,0.9993041753768921,36.150177001953125,38.09386444091797,0.9574977159500122
,3623,1.7030837535858154,60.04892349243164,40.162559509277344,0.8654357194900513,31.7467041015625,29.907873153686523,0.8376480340957642
,3624,1.8631774187088013,103.92293548583984,60.12306594848633,0.9179551601409912,73.97908782958984,55.729888916015625,0.9452222585678101
,3625,1.571537733078003,147.88763427734375,34.165191650390625,0.9126348495483398,132.19712829589844,60.21976852416992,0.6589028239250183
,3626,1.8386818170547485,183.83633422851562,14.155324935913086,0.962581992149353,165.97349548339844,37.83636474609375,0.8760998249053955
,3627,1.3948426246643066,193.7825469970703,32.269874572753906,0.6772255301475525,166.1570281982422,27.83751678466797,0.7176170349121094
,3628,1.4373360872268677,194.25096130371094,39.80949020385742,0.7089827060699463,174.2095947265625,31.853628158569336,0.7283533811569214
,3629,1.6668381690979004,151.99842834472656,60.0837516784668,0.9815540313720703,174.06820678710938,40.02672576904297,0.6852841973304749
,3630,0.9192488789558411,144.2841033935547,56.11254119873047,0.4209771156311035,159.87841796875,33.95921325683594,0.49827176332473755
,3631,1.6173888444900513,193.8824005126953,33.99825668334961,0.8395808339118958,163.95912170410156,33.88615798950195,0.7778080105781555
,3632,1.709949254989624,182.2526397705078,13.92792797088623,0.9365419149398804,175.8384552001953,38.08439254760742,0.7734072804450989
,3633,1.621417760848999,185.83966064453125,17.934711456298828,0.7848111987113953,165.93240356445312,35.89976501464844,0.8366065621376038
,3634,1.3243228197097778,195.75497436523438,32.08634567260742,0.6013124585151672,172.0034942626953,41.79423904418945,0.7230103611946106
,3635,1.4628422260284424,171.91961669921875,18.128698348999023,0.7673836946487427,175.79501342773438,40.08400344848633,0.6954585909843445
,3636,1.1570675373077393,187.78355407714844,25.90804672241211,0.5043303966522217,163.90087890625,32.18288040161133,0.6527372002601624
,3637,1.4701780080795288,188.2725067138672,21.837970733642578,0.6923003196716309,168.1004638671875,39.802032470703125,0.777877688407898
,3638,1.2973175048828125,181.9560546875,15.840506553649902,0.7527220249176025,171.84124755859375,40.02912139892578,0.5445955395698547
,3639,1.6567867994308472,157.91748046875,30.04206657409668,0.87911057472229,186.00790405273438,33.871944427490234,0.7776762247085571
,3640,1.5004971027374268,190.22589111328125,27.939376831054688,0.7736640572547913,163.80728149414062,30.144620895385742,0.7268331050872803
,3641,0.9861115217208862,193.82974243164062,29.792211532592773,0.5783145427703857,174.1586151123047,49.902313232421875,0.4077969491481781
,3642,1.474870204925537,189.98651123046875,27.928022384643555,0.806104838848114,162.07806396484375,29.737857818603516,0.6687654256820679
,3643,1.4457759857177734,194.26158142089844,32.070899963378906,0.7278784513473511,171.88461303710938,44.05096435546875,0.7178975343704224
,3644,0.8320013284683228,160.0270233154297,35.7273063659668,0.37273314595222473,180.2318878173828,27.84954833984375,0.459268182516098
,3645,1.3179476261138916,178.0243377685547,47.93842697143555,0.7694218158721924,182.0111083984375,28.04387855529785,0.548525869846344
,3646,1.6234562397003174,140.1331024169922,67.93869018554688,0.8949756026268005,162.06210327148438,47.916622161865234,0.7284806966781616
