track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2926,1.660902500152588,196.06825256347656,31.656803131103516,0.9433503150939941,170.0082550048828,39.964134216308594,0.7175521850585938
,2927,1.801244854927063,157.8756103515625,57.95884704589844,0.9861548542976379,179.8380126953125,34.05453109741211,0.815090000629425
,2928,1.8679094314575195,122.20101165771484,77.90968322753906,0.978478729724884,149.99468994140625,55.9297981262207,0.8894307613372803
,2929,1.6490403413772583,103.99969482421875,98.29901123046875,0.8816906213760376,128.00926208496094,71.830078125,0.7673497200012207
,2930,1.5473036766052246,103.80479431152344,125.913818359375,0.7686654329299927,107.95905303955078,93.91758728027344,0.7786381840705872
,2931,1.6146811246871948,105.93306732177734,148.0404052734375,0.9522675275802612,105.74434661865234,110.010009765625,0.6624135971069336
,2932,1.6417180299758911,116.07951354980469,174.056396484375,0.9165270924568176,111.94384765625,143.97145080566406,0.7251909375190735
,2933,1.7510695457458496,91.78445434570312,167.96726989746094,0.9653123617172241,116.0222396850586,150.0057373046875,0.7857571244239807
,2934,1.568356990814209,91.87562561035156,171.98451232910156,0.8965761065483093,115.81958770751953,155.87716674804688,0.6717809438705444
,2935,1.687666654586792,94.0751953125,123.79159545898438,0.9185837507247925,97.94470977783203,156.0637664794922,0.7690829038619995
,2936,1.7323143482208252,92.22499084472656,93.904052734375,0.9340741634368896,101.75373840332031,131.8492889404297,0.7982402443885803
,2937,1.7567188739776611,94.05765533447266,82.06055450439453,0.8948897123336792,102.09918975830078,117.8011245727539,0.8618291020393372
,2938,1.7807650566101074,83.68476104736328,66.00689697265625,0.9550443887710571,103.9111557006836,94.13129425048828,0.8257207274436951
,2939,1.7140463590621948,60.004756927490234,60.14976119995117,0.933691680431366,89.80767059326172,72.18861389160156,0.7803546786308289
,2940,1.7864110469818115,26.169111251831055,42.082096099853516,0.9891871213912964,64.05475616455078,56.190284729003906,0.7972239851951599
,2941,1.7927732467651367,14.076727867126465,33.885650634765625,1.031805157661438,49.9556999206543,50.03647232055664,0.7609680891036987
,2942,1.8546702861785889,12.284168243408203,32.11537551879883,0.9760833382606506,44.0435791015625,40.178016662597656,0.8785868883132935
,2943,1.6999012231826782,34.21937942504883,18.143878936767578,1.0287325382232666,30.064109802246094,43.90884780883789,0.6711686849594116
,2944,1.9367581605911255,68.04569244384766,40.00846481323242,0.983571469783783,39.98823928833008,30.01429557800293,0.9531866908073425
,2945,1.8086910247802734,73.92131805419922,68.12300872802734,0.9057262539863586,58.06400680541992,40.12035369873047,0.90296471118927
,2946,1.8933979272842407,104.20008850097656,75.88938903808594,0.9594967365264893,78.11040496826172,59.979270935058594,0.9339011907577515
,2947,1.917365312576294,123.89307403564453,80.09188842773438,0.9805251955986023,94.10247802734375,66.09185028076172,0.9368401765823364
,2948,1.850070834159851,138.26052856445312,63.97941970825195,0.9582639932632446,101.99520111083984,70.0656509399414,0.8918068408966064
,2949,1.7042289972305298,149.9864501953125,57.78800964355469,0.8935463428497314,115.92962646484375,66.07286071777344,0.8106826543807983
,2950,1.8033522367477417,164.0395965576172,55.9014892578125,0.9561014771461487,130.03469848632812,59.977081298828125,0.847250759601593
,2951,1.7880096435546875,182.0442352294922,35.92683410644531,0.9850587844848633,155.95590209960938,51.862491607666016,0.8029508590698242
,2952,1.7622902393341064,192.15985107421875,36.06083679199219,0.980050265789032,167.73240661621094,35.98865509033203,0.7822399139404297
,2953,1.5715218782424927,182.27340698242188,46.12538146972656,0.915162205696106,185.93478393554688,22.12848663330078,0.6563596725463867
,2954,1.6578524112701416,140.2040557861328,69.73572540283203,0.9398843050003052,164.1442108154297,43.86213302612305,0.7179681658744812
,2955,1.6652028560638428,114.28473663330078,88.2286148071289,0.9561381936073303,137.82843017578125,60.12137222290039,0.7090646624565125
,2956,1.5457193851470947,108.0909194946289,124.35572052001953,0.7928004860877991,113.79608917236328,92.08157348632812,0.7529189586639404
,2957,1.610111951828003,105.89832305908203,142.05252075195312,0.8756412267684937,109.85887908935547,110.0831298828125,0.7344706654548645
,2958,1.5994114875793457,105.73360443115234,154.24752807617188,0.8877382874488831,108.04962921142578,121.81983947753906,0.7116732597351074
,2959,1.7140086889266968,117.86253356933594,171.99647521972656,0.9843143820762634,106.09772491455078,141.95266723632812,0.7296943068504333
,2960,1.6705293655395508,95.92573547363281,173.85818481445312,0.854560136795044,111.97607421875,147.99732971191406,0.8159692883491516
,2961,1.6410422325134277,91.999755859375,173.8876953125,0.9299073219299316,112.01958465576172,149.9702606201172,0.7111348509788513
,2962,1.569798469543457,100.21495819091797,137.75465393066406,0.7948064208030701,102.1602783203125,168.08502197265625,0.7749921083450317
,2963,1.654808759689331,112.15398406982422,113.92611694335938,0.8748897314071655,103.89483642578125,145.99462890625,0.7799190282821655
,2964,1.6222522258758545,107.85721588134766,89.85506439208984,0.8269708156585693,107.77210235595703,124.13788604736328,0.7952814102172852
,2965,1.6981984376907349,105.7751235961914,77.7610092163086,0.883388102054596,106.05701446533203,113.90132904052734,0.8148103356361389
,2966,1.6444737911224365,103.78020477294922,69.89599609375,0.8823155760765076,105.71501922607422,104.22211456298828,0.7621582746505737
,2967,1.768921136856079,140.0033721923828,58.160072326660156,0.8846215605735779,116.05274200439453,81.8122787475586,0.8842995762825012
,2968,1.7766613960266113,153.99205017089844,43.936241149902344,0.877371072769165,131.82510375976562,66.04851531982422,0.8992902636528015
,2969,1.883535385131836,174.30706787109375,41.95102310180664,0.9882857203483582,143.782470703125,52.002750396728516,0.895249605178833
,2970,1.8036456108093262,194.0246124267578,37.92256164550781,0.9982611536979675,163.9918975830078,45.743675231933594,0.8053845167160034
,2971,1.8769729137420654,185.9896697998047,16.132701873779297,1.072182059288025,173.98585510253906,45.892398834228516,0.8047908544540405
,2972,1.7456598281860352,195.99473571777344,29.941675186157227,0.8781745433807373,163.90182495117188,28.00645637512207,0.8674853444099426
,2973,1.376133918762207,189.95355224609375,41.799530029296875,0.9157918095588684,176.08848571777344,29.93154525756836,0.460342139005661
,2974,1.8131601810455322,184.23582458496094,13.940664291381836,1.0352745056152344,172.06884765625,35.887699127197266,0.7778856754302979
,2975,1.7590794563293457,198.08262634277344,34.17412567138672,0.89173424243927,171.84303283691406,33.82381820678711,0.8673452138900757
,2976,1.74375319480896,191.9237060546875,40.1140022277832,0.9217236638069153,164.04823303222656,32.10995864868164,0.8220295310020447
,2977,1.7622179985046387,196.11204528808594,33.95722198486328,0.9170247912406921,166.02699279785156,43.84678649902344,0.8451932668685913
,2978,1.8345757722854614,186.03775024414062,13.827279090881348,1.0342680215835571,174.1903533935547,36.06627655029297,0.8003077507019043
,2979,1.6825696229934692,187.79891967773438,15.874029159545898,0.8762890100479126,175.78199768066406,38.064186096191406,0.8062806129455566
,2980,1.8871383666992188,180.07794189453125,16.017526626586914,1.0408034324645996,193.7819366455078,37.902645111083984,0.8463349938392639
,2981,1.4806594848632812,185.88613891601562,14.079694747924805,0.979365348815918,172.06039428710938,39.8974723815918,0.5012941360473633
,2982,1.905912160873413,160.03370666503906,30.12225914001465,0.9417975544929504,189.95396423339844,31.86361312866211,0.9641145467758179
,2983,2.0151214599609375,124.10143280029297,48.04373550415039,1.0578891038894653,156.10467529296875,41.7672119140625,0.9572324156761169
,2984,1.8600281476974487,111.83599090576172,55.859535217285156,1.0030717849731445,147.82244873046875,45.938819885253906,0.8569563627243042
,2985,1.7552392482757568,71.8089370727539,62.195037841796875,0.9533535838127136,108.1167984008789,62.005455017089844,0.8018856644630432
,2986,1.7455934286117554,66.23526763916016,34.20690155029297,0.9036415219306946,74.13790893554688,66.14917755126953,0.8419519066810608
,2987,1.9121367931365967,46.10645294189453,24.190959930419922,1.0630375146865845,68.00146484375,51.78958511352539,0.8490992188453674
,2988,1.9506537914276123,25.89167022705078,13.859428405761719,1.0124386548995972,54.11825180053711,37.85737228393555,0.9382151365280151
,2989,1.8402355909347534,23.71051597595215,18.06797981262207,0.9900122284889221,51.986732482910156,33.993141174316406,0.8502233624458313
,2990,1.8477087020874023,15.783587455749512,28.19656753540039,0.947067379951477,46.17250061035156,29.909561157226562,0.9006413221359253
,2991,1.6665140390396118,80.1807861328125,44.27716827392578,0.8842672109603882,47.91694641113281,33.913909912109375,0.7822468280792236
,2992,1.813415765762329,111.96138000488281,61.97037887573242,0.8984062075614929,78.0513687133789,50.1298942565918,0.915009617805481
,2993,1.8910483121871948,128.0991973876953,72.10482788085938,0.9964006543159485,93.96266174316406,60.02718734741211,0.8946476578712463
,2994,1.5673061609268188,152.0376739501953,54.014060974121094,0.8608267307281494,119.98280334472656,71.77898406982422,0.7064794301986694
,2995,1.8900833129882812,171.91896057128906,35.88841247558594,1.0325016975402832,146.1422119140625,56.24064254760742,0.8575815558433533
,2996,1.8844996690750122,184.1154327392578,26.035358428955078,1.0011223554611206,159.96102905273438,45.974456787109375,0.8833773136138916
,2997,1.8620893955230713,185.80445861816406,13.987119674682617,1.0542148351669312,173.91246032714844,38.0587272644043,0.8078745603561401
,2998,1.6329083442687988,198.0120849609375,36.06809997558594,0.8519832491874695,178.16404724121094,30.19097900390625,0.7809251546859741
,2999,1.7653342485427856,148.20513916015625,59.926902770996094,0.989883542060852,178.18826293945312,40.03846740722656,0.7754507064819336
,3000,1.8262972831726074,126.22941589355469,72.04366302490234,0.9856705069541931,154.0987091064453,50.10497283935547,0.8406268358230591
,3001,1.0942881107330322,128.05128479003906,79.75655364990234,0.6453514099121094,122.16514587402344,55.94941711425781,0.44893670082092285
,3002,1.601923942565918,173.95416259765625,48.12881851196289,0.9443029165267944,139.99964904785156,61.78314971923828,0.6576210260391235
,3003,1.674312710762024,194.11651611328125,37.727867126464844,0.9325957298278809,162.13934326171875,47.9838981628418,0.7417169809341431
,3004,1.544594645500183,192.20233154296875,21.789194107055664,0.9279675483703613,177.97474670410156,38.24490737915039,0.6166270971298218
,3005,1.9154220819473267,185.9099578857422,13.97891902923584,1.0618187189102173,175.75274658203125,38.163230895996094,0.8536033630371094
,3006,1.7533221244812012,197.905517578125,35.804500579833984,0.8852930068969727,173.86532592773438,33.9477424621582,0.8680291175842285
,3007,1.4747962951660156,191.83192443847656,40.174896240234375,0.7946348786354065,177.94085693359375,33.98353576660156,0.6801613569259644
,3008,1.8143160343170166,185.79669189453125,13.998115539550781,1.03700590133667,178.28004455566406,38.237037658691406,0.7773100733757019
,3009,1.7279119491577148,195.8970947265625,34.1262321472168,0.8790262341499329,168.0759735107422,27.893672943115234,0.8488857746124268
,3010,1.7247967720031738,188.1512451171875,18.176855087280273,0.9616464376449585,178.2209014892578,44.2628173828125,0.7631503939628601
,3011,1.9040369987487793,186.03602600097656,14.09473991394043,1.0691009759902954,173.70770263671875,38.1619758605957,0.8349360227584839
,3012,1.6952000856399536,196.2971954345703,35.99796676635742,0.9366967678070068,175.87364196777344,30.257692337036133,0.7585033178329468
,3013,1.8188772201538086,185.8964385986328,14.153809547424316,0.9769237637519836,169.95123291015625,37.83469772338867,0.841953456401825
,3014,1.820909857749939,191.96847534179688,22.103010177612305,0.9415661692619324,167.9676513671875,32.203033447265625,0.8793436884880066
,3015,1.7536989450454712,195.92584228515625,37.90892791748047,0.8948063850402832,168.04981994628906,28.20473861694336,0.858892560005188
,3016,1.7387633323669434,198.04745483398438,34.219120025634766,0.8577063083648682,179.80149841308594,33.97874069213867,0.8810569643974304
,3017,1.859312653541565,185.76754760742188,13.94265079498291,1.006719946861267,175.9342041015625,38.157405853271484,0.8525927066802979
,3018,1.7239978313446045,192.03480529785156,35.91699981689453,0.9227147698402405,164.0877685546875,28.003934860229492,0.8012830018997192
,3019,1.7254540920257568,194.03945922851562,34.20590591430664,0.9219219088554382,164.1015167236328,34.281517028808594,0.8035321235656738
,3020,1.7792402505874634,192.15213012695312,33.79500198364258,0.9334181547164917,165.9808349609375,34.00802230834961,0.8458220958709717
,3021,1.7713536024093628,196.268798828125,32.08489990234375,0.8959382772445679,173.8862762451172,23.769126892089844,0.8754153251647949
,3022,1.361053228378296,194.25967407226562,35.632328033447266,0.6168633699417114,185.98663330078125,35.873558044433594,0.7441897988319397
,3023,1.748970627784729,193.87147521972656,36.07398986816406,0.9354936480522156,169.79925537109375,24.024030685424805,0.8134769797325134
,3024,1.781890869140625,196.21484375,36.111297607421875,0.8939770460128784,171.794189453125,35.80024719238281,0.8879137635231018
,3025,1.6324013471603394,188.01792907714844,21.69489288330078,0.914888858795166,172.13381958007812,42.11375045776367,0.7175124883651733
,3026,1.7576138973236084,186.12265014648438,13.765233039855957,0.9992179870605469,173.9666748046875,36.114864349365234,0.7583958506584167
,3027,1.6585278511047363,186.11709594726562,13.745975494384766,0.973425030708313,176.05059814453125,39.82386779785156,0.6851027607917786
,3028,1.7849482297897339,190.17343139648438,20.04593276977539,0.981195867061615,165.94476318359375,28.032756805419922,0.8037523627281189
,3029,1.8038597106933594,196.0198974609375,32.115177154541016,0.9257524013519287,167.8211212158203,32.051361083984375,0.8781072497367859
,3030,1.4733527898788452,183.99734497070312,45.96244430541992,0.7269421219825745,165.84083557128906,27.90645408630371,0.7464106678962708
,3031,1.460156798362732,172.22348022460938,51.73642349243164,0.7436052560806274,174.2570343017578,25.845773696899414,0.7165515422821045
,3032,1.7519723176956177,151.74163818359375,62.130096435546875,0.9793389439582825,168.05917358398438,34.04174041748047,0.7726333737373352
,3033,1.7376587390899658,118.01313018798828,77.76839447021484,0.9817420244216919,150.19998168945312,58.12302017211914,0.7559166550636292
,3034,1.6095112562179565,117.81910705566406,98.25670623779297,0.9153503775596619,109.97591400146484,68.05174255371094,0.6941608786582947
,3035,1.521260142326355,117.98767852783203,140.1295166015625,0.8514463901519775,114.03544616699219,108.04035949707031,0.6698137521743774
,3036,1.5552737712860107,118.01034545898438,159.891357421875,0.8636690378189087,112.23271942138672,124.08027648925781,0.6916046738624573
,3037,1.6542468070983887,115.71571350097656,173.933837890625,0.9456286430358887,112.01852416992188,141.93991088867188,0.7086182236671448
,3038,1.7716751098632812,97.82095336914062,171.8506317138672,0.9185218214988708,116.07028198242188,148.07913208007812,0.8531532883644104
,3039,1.8513158559799194,107.98564147949219,97.8637466430664,0.9276279211044312,100.06182861328125,133.89967346191406,0.9236879348754883
,3040,1.8432743549346924,114.11006927490234,73.9377212524414,0.9566957950592041,105.99223327636719,112.1085433959961,0.8865785002708435
,3041,1.7685630321502686,117.88671112060547,59.79597473144531,0.8829203248023987,110.10897064208984,97.85740661621094,0.8856427073478699
,3042,1.8453571796417236,136.31185913085938,51.70341491699219,0.9046134352684021,111.89550018310547,76.12377166748047,0.9407436847686768
,3043,1.8302499055862427,148.005859375,41.80039978027344,0.9237425327301025,122.03936004638672,65.94561004638672,0.9065073728561401
,3044,1.8874778747558594,176.18862915039062,38.1042366027832,0.9993070363998413,144.10496520996094,48.08924865722656,0.8881708383560181
,3045,1.910466194152832,192.08197021484375,34.15571594238281,0.9916187524795532,160.05397033691406,42.02231216430664,0.918847382068634
,3046,1.7682552337646484,196.32229614257812,35.899070739746094,0.9582580924034119,175.91676330566406,33.92479705810547,0.8099972009658813
,3047,1.697972297668457,198.01226806640625,35.79452133178711,0.9162103533744812,178.04940795898438,28.06785011291504,0.7817619442939758
,3048,1.7210261821746826,159.75076293945312,56.18621063232422,0.9774075150489807,184.093994140625,33.936859130859375,0.7436186671257019
,3049,1.8341479301452637,127.95535278320312,76.27819061279297,1.0191969871520996,150.0533905029297,53.750579833984375,0.8149508833885193
,3050,1.626220941543579,103.81422424316406,106.21807098388672,0.8268046975135803,118.1774673461914,77.90968322753906,0.7994163036346436
,3051,1.598606824874878,94.03921508789062,128.3045654296875,0.8544278740882874,106.00253295898438,96.13313293457031,0.7441789507865906
,3052,1.6588127613067627,112.00680541992188,145.8266143798828,0.820720374584198,92.2449722290039,116.16502380371094,0.8380923271179199
,3053,1.680516004562378,116.26649475097656,169.94265747070312,0.9893851280212402,106.09249877929688,143.83702087402344,0.6911308765411377
,3054,1.6571393013000488,118.17709350585938,155.92047119140625,0.8834342956542969,94.10213470458984,157.83413696289062,0.773705005645752
,3055,1.6140491962432861,118.05961608886719,123.72907257080078,0.869247555732727,107.79867553710938,150.11708068847656,0.7448017001152039
,3056,1.8625009059906006,117.8542251586914,91.9459228515625,0.9641989469528198,108.26750946044922,129.93382263183594,0.898301899433136
,3057,1.6971466541290283,123.83531951904297,68.10509490966797,0.9104097485542297,111.71409606933594,101.80398559570312,0.7867369055747986
,3058,1.8383452892303467,155.99652099609375,53.76468276977539,0.9152398705482483,123.89408874511719,66.19535064697266,0.9231054782867432
,3059,1.6795811653137207,175.91934204101562,46.26176834106445,0.9236821532249451,142.0425567626953,59.74848556518555,0.7558990716934204
,3060,1.6295313835144043,194.16331481933594,27.780378341674805,0.9157723188400269,172.12689208984375,44.03592300415039,0.7137590646743774
,3061,1.8088868856430054,186.23194885253906,15.904936790466309,0.9974805116653442,175.92977905273438,39.93181228637695,0.8114063739776611
,3062,1.81557035446167,161.79055786132812,28.166725158691406,0.8926008343696594,183.89735412597656,37.83845520019531,0.9229694604873657
,3063,1.66650390625,134.08029174804688,42.05769348144531,0.9136952757835388,164.1401824951172,42.19216537475586,0.752808690071106
,3064,1.8826203346252441,106.05338287353516,55.905059814453125,1.0322582721710205,140.1417999267578,54.079898834228516,0.8503620028495789
,3065,1.8046953678131104,82.03550720214844,54.10833740234375,0.9993610978126526,114.03253936767578,60.18583679199219,0.805334210395813
,3066,1.9524168968200684,59.89398956298828,32.25795364379883,1.0485385656356812,90.01922607421875,56.12997055053711,0.9038783311843872
,3067,1.9536991119384766,26.04189109802246,13.94592571258545,1.0420656204223633,53.89081954956055,36.11009979248047,0.9116335511207581
,3068,1.7954885959625244,26.068918228149414,12.243172645568848,0.8742489218711853,38.15497970581055,39.91368103027344,0.9212396144866943
,3069,1.7799460887908936,53.96503829956055,27.87293243408203,0.9614167809486389,30.0130558013916,28.006759643554688,0.8185293078422546
,3070,1.9273717403411865,88.05978393554688,50.23957443237305,0.9761993288993835,59.84194564819336,39.815940856933594,0.951172411441803
,3071,1.903900384902954,122.12004089355469,61.92438888549805,0.9625037908554077,86.09429931640625,54.073421478271484,0.9413965940475464
,3072,1.8163418769836426,138.24191284179688,68.01471710205078,1.0140413045883179,104.0287857055664,59.86799240112305,0.8023005723953247
,3073,1.9049816131591797,162.19119262695312,33.827308654785156,0.9638767838478088,140.05215454101562,56.14929962158203,0.9411048293113708
,3074,1.9359861612319946,175.89366149902344,19.856050491333008,1.0501432418823242,154.22816467285156,41.98297882080078,0.8858429193496704
,3075,1.701983094215393,194.24319458007812,35.78236770629883,0.8928859829902649,167.99081420898438,28.200315475463867,0.8090971112251282
,3076,1.5145275592803955,186.136962890625,17.867841720581055,0.7970115542411804,182.2004852294922,44.076416015625,0.7175159454345703
,3077,1.603744387626648,180.2251739501953,17.730697631835938,0.898425817489624,180.15696716308594,39.976966857910156,0.7053185701370239
,3078,1.7967052459716797,193.95445251464844,26.123104095458984,0.9292038679122925,165.85162353515625,25.949438095092773,0.8675013780593872
,3079,1.6032426357269287,189.85049438476562,20.20943260192871,0.9436853528022766,179.81736755371094,45.92644119262695,0.6595573425292969
,3080,1.853424072265625,186.09523010253906,14.254220962524414,1.0100723505020142,171.79141235351562,36.16432189941406,0.8433517813682556
,3081,1.5261876583099365,193.99244689941406,39.922176361083984,0.8733489513397217,174.1336669921875,27.944360733032227,0.6528386473655701
,3082,1.5821139812469482,193.8142547607422,29.82625389099121,0.8026296496391296,174.08657836914062,39.75686264038086,0.7794843316078186
,3083,1.697788953781128,190.22853088378906,20.084861755371094,0.8658593893051147,167.82907104492188,28.071828842163086,0.831929624080658
,3084,1.6104140281677246,196.02291870117188,28.072357177734375,0.7318035960197449,169.9908447265625,41.89482116699219,0.8786104917526245
,3085,1.7432230710983276,195.9286651611328,34.029090881347656,0.9254166483879089,167.84945678710938,32.247337341308594,0.8178064227104187
,3086,1.7438101768493652,188.2792510986328,16.16985321044922,0.8916032910346985,169.8820343017578,34.134647369384766,0.852206826210022
,3087,1.5827187299728394,193.79940795898438,39.87818908691406,0.8274149894714355,170.17222595214844,25.925731658935547,0.7553037405014038
,3088,1.467498779296875,185.9492950439453,42.041072845458984,0.9169549345970154,183.94847106933594,19.882783889770508,0.5505439043045044
,3089,1.6667994260787964,142.07498168945312,65.8052978515625,0.9198918342590332,170.21435546875,43.8157844543457,0.7469075918197632
,3090,1.6655316352844238,117.69168853759766,86.25102996826172,0.9308414459228516,134.10757446289062,59.87250518798828,0.734690248966217
,3091,1.640687346458435,117.81369018554688,136.1129150390625,0.8995570540428162,113.69232177734375,102.15631103515625,0.7411302924156189
,3092,1.713733196258545,115.89581298828125,158.31680297851562,0.9222284555435181,113.90730285644531,121.88748168945312,0.7915048003196716
,3093,1.5009973049163818,116.24533081054688,169.66250610351562,0.8580508828163147,103.94316864013672,146.0386199951172,0.6429463624954224
,3094,1.6707196235656738,117.97456359863281,129.6762237548828,0.9293225407600403,107.81243896484375,156.10202026367188,0.7413970232009888
,3095,1.6891276836395264,117.90192413330078,101.85985565185547,0.8639214038848877,104.20826721191406,134.0596466064453,0.8252063393592834
,3096,1.8246349096298218,127.8145523071289,64.00335693359375,0.9031213521957397,110.01070404052734,99.82157897949219,0.921513557434082
,3097,1.7656748294830322,136.234619140625,48.05098342895508,0.9039393067359924,117.75685119628906,80.09477233886719,0.8617355227470398
,3098,1.90370512008667,162.3064727783203,48.03080368041992,0.9793090224266052,129.8818817138672,56.24118423461914,0.9243961572647095
,3099,1.8643594980239868,188.11302185058594,31.877960205078125,1.0239142179489136,163.8108673095703,48.178436279296875,0.8404452800750732
,3100,1.6367363929748535,192.16937255859375,22.151134490966797,0.91938716173172,173.85317993164062,40.07996368408203,0.7173492312431335
,3101,1.443943738937378,188.11614990234375,18.35430335998535,0.8618544936180115,171.93959045410156,34.046913146972656,0.5820893049240112
,3102,1.4570469856262207,195.98915100097656,37.85654830932617,0.8215795159339905,180.1332550048828,28.011613845825195,0.6354674696922302
,3103,1.8080371618270874,147.99542236328125,60.290748596191406,0.9949100017547607,176.10238647460938,38.08363342285156,0.8131271600723267
,3104,1.8381597995758057,167.95909118652344,53.90768814086914,1.0340478420257568,137.93136596679688,61.796234130859375,0.8041120171546936
,3105,1.6256879568099976,196.29241943359375,35.775474548339844,0.894273579120636,167.85704040527344,45.94464874267578,0.7314143776893616
,3106,1.7028106451034546,194.2525177001953,28.173917770385742,0.9272058010101318,165.92811584472656,46.081764221191406,0.7756048440933228
,3107,1.7252609729766846,185.7753143310547,13.965500831604004,1.041915774345398,176.29592895507812,38.004669189453125,0.6833452582359314
,3108,1.6415071487426758,176.06182861328125,48.20233154296875,0.9521853923797607,182.00665283203125,22.2128963470459,0.6893218159675598
,3109,1.749727725982666,169.9805908203125,48.04174041748047,0.9929702281951904,146.09495544433594,50.15749740600586,0.7567574381828308
,3110,1.76589035987854,197.87435913085938,36.08492660522461,0.9170551300048828,168.0309295654297,41.91849136352539,0.8488351702690125
,3111,1.9141647815704346,186.047607421875,13.949505805969238,1.0430676937103271,175.85536193847656,39.879451751708984,0.8710970282554626
,3112,1.787869930267334,190.06398010253906,22.20090103149414,0.9535225033760071,158.0234832763672,29.851778030395508,0.8343474864959717
,3113,1.931084394454956,196.29147338867188,34.06745529174805,0.9811049699783325,167.9585723876953,36.004676818847656,0.9499794244766235
,3114,1.8194429874420166,196.0061798095703,32.187416076660156,0.9134989976882935,166.14295959472656,36.27180099487305,0.9059439301490784
,3115,1.7554686069488525,195.8767547607422,28.247529983520508,0.8868428468704224,168.1505584716797,37.81074523925781,0.8686257600784302
,3116,1.8714649677276611,186.27040100097656,37.90578079223633,0.997472882270813,156.08493041992188,37.78376007080078,0.8739920258522034
,3117,1.8380061388015747,184.0747528076172,14.031949996948242,0.9841321706771851,167.9308319091797,37.927635192871094,0.8538739681243896
,3118,1.5229384899139404,187.91415405273438,13.852752685546875,0.9262343049049377,176.05172729492188,37.875545501708984,0.5967041850090027
,3119,1.7810171842575073,197.9378662109375,35.764644622802734,0.9276500344276428,168.01889038085938,30.175235748291016,0.8533671498298645
,3120,1.8252215385437012,183.80902099609375,15.680809020996094,0.9948607087135315,181.78468322753906,41.81736373901367,0.8303608298301697
,3121,1.599243402481079,195.9829864501953,31.940767288208008,0.8595205545425415,174.00738525390625,22.24436378479004,0.7397228479385376
,3122,1.6438720226287842,195.91937255859375,27.807727813720703,0.8561114072799683,174.17269897460938,44.04337692260742,0.7877606749534607
,3123,1.8809006214141846,186.11341857910156,13.892241477966309,1.0191468000411987,179.8654022216797,40.105140686035156,0.8617538213729858
,3124,1.7548445463180542,196.1751708984375,32.27790069580078,0.9614107012748718,167.93653869628906,43.98621368408203,0.7934338450431824
,3125,1.9265064001083374,180.0337371826172,19.952428817749023,1.0463193655014038,153.9656524658203,39.85466384887695,0.8801870346069336
,3126,1.8945508003234863,186.2734375,17.763187408447266,0.9874380826950073,154.04466247558594,35.965179443359375,0.9071126580238342
,3127,1.800558090209961,197.9258575439453,35.99736404418945,0.9303228855133057,169.9359893798828,29.988523483276367,0.8702352643013
,3128,1.2626522779464722,190.0854034423828,41.936771392822266,0.8830657601356506,174.12661743164062,22.01983642578125,0.3795865476131439
,3129,1.7364561557769775,193.87374877929688,26.044635772705078,0.8605400919914246,170.1626739501953,39.84272384643555,0.8759160041809082
,3130,1.8302652835845947,184.0264892578125,14.03116512298584,1.0477652549743652,179.7547149658203,38.150634765625,0.7825000882148743
,3131,1.7644319534301758,185.78587341308594,13.798042297363281,0.9827990531921387,185.81703186035156,40.09156036376953,0.7816329002380371
,3132,1.576494812965393,172.2208709716797,47.83547592163086,0.7370902895927429,184.23309326171875,23.993494033813477,0.8394045233726501
,3133,1.7912166118621826,188.07766723632812,21.798973083496094,0.9244175553321838,163.8137664794922,36.0532341003418,0.8667991161346436
,3134,1.8463499546051025,188.03652954101562,21.974851608276367,0.9862807989120483,159.9901580810547,36.08266067504883,0.8600691556930542
,3135,1.6825051307678223,195.97503662109375,38.03607940673828,0.8880594372749329,174.16384887695312,27.96662139892578,0.7944456934928894
,3136,1.7581062316894531,190.083251953125,20.197111129760742,1.0298939943313599,174.14801025390625,43.8690185546875,0.7282121777534485
,3137,1.798858880996704,188.31231689453125,19.85927391052246,0.9303510785102844,166.05165100097656,42.24760055541992,0.8685077428817749
,3138,1.785766839981079,192.2871551513672,31.948026657104492,0.9759635925292969,165.9413299560547,49.82658386230469,0.8098031878471375
,3139,1.6637578010559082,187.9470977783203,17.70048713684082,0.9951835870742798,176.33067321777344,40.06474685668945,0.6685742735862732
,3140,1.8219833374023438,185.8343048095703,13.95511531829834,1.014742374420166,174.2495880126953,38.16212463378906,0.807240903377533
,3141,1.5998969078063965,197.98556518554688,36.07749557495117,0.8518906235694885,177.90945434570312,29.760799407958984,0.7480063438415527
,3142,1.7276860475540161,153.83279418945312,56.25315475463867,0.9932949542999268,179.87750244140625,36.03008270263672,0.7343910932540894
,3143,1.7316226959228516,130.06109619140625,73.83497619628906,0.9760776162147522,151.935546875,49.92793655395508,0.7555451393127441
,3144,1.6795103549957275,125.7915267944336,80.06283569335938,0.8633575439453125,139.98162841796875,52.24851608276367,0.816152811050415
,3145,1.6777093410491943,114.22698211669922,132.22218322753906,0.9189860224723816,112.06351470947266,98.038330078125,0.7587233781814575
,3146,1.6630706787109375,115.81324768066406,155.9591064453125,0.8879709243774414,112.24525451660156,118.11996459960938,0.7750996947288513
,3147,1.6420671939849854,117.82823944091797,172.15647888183594,0.9470085501670837,107.93486022949219,145.76123046875,0.6950587034225464
,3148,1.5944067239761353,115.96075439453125,131.7543487548828,0.9027031660079956,108.23530578613281,160.16539001464844,0.6917035579681396
