track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3463,1.6565709114074707,190.2096710205078,40.08258056640625,0.8902092576026917,168.05520629882812,27.81224250793457,0.7663615942001343
,3464,1.802564024925232,185.92849731445312,13.846808433532715,0.9736796021461487,181.95538330078125,40.053836822509766,0.8288844227790833
,3465,1.597519874572754,185.9701690673828,13.894493103027344,0.9263436198234558,172.2091827392578,38.03795623779297,0.6711761951446533
,3466,1.7056853771209717,196.24624633789062,32.22254180908203,0.7820194363594055,173.82110595703125,27.919692993164062,0.9236658811569214
,3467,1.6176459789276123,187.75714111328125,15.955517768859863,0.9268149733543396,175.7680206298828,39.88815689086914,0.6908309459686279
,3468,1.6808792352676392,183.8596649169922,15.598066329956055,0.9683879017829895,180.06741333007812,38.268959045410156,0.7124913334846497
,3469,1.9302490949630737,162.1300811767578,26.017749786376953,1.0139964818954468,191.8398895263672,28.024269104003906,0.916252613067627
,3470,1.7471257448196411,126.24797058105469,54.289737701416016,0.9037895798683167,155.7700653076172,38.09707260131836,0.8433361649513245
,3471,1.8261809349060059,52.20482635498047,37.794795989990234,0.8445549011230469,79.88695526123047,53.99592208862305,0.9816259741783142
,3472,1.9019023180007935,23.90320587158203,14.053165435791016,0.8736106157302856,44.105255126953125,37.78886795043945,1.0282917022705078
,3473,1.8544602394104004,22.15254783630371,16.099864959716797,0.9665369391441345,46.00605773925781,36.18461608886719,0.8879233598709106
,3474,1.7543854713439941,24.02353286743164,16.037263870239258,0.9305685758590698,29.904115676879883,42.17891311645508,0.8238168954849243
,3475,1.7752821445465088,78.23575592041016,46.091400146484375,0.8760075569152832,52.12267303466797,32.07978820800781,0.8992746472358704
,3476,1.7259933948516846,165.8824920654297,44.2120361328125,0.8709946274757385,135.7672119140625,54.237571716308594,0.8549988269805908
,3477,1.899170994758606,186.0997772216797,14.034573554992676,0.957248330116272,164.12066650390625,34.181941986083984,0.941922664642334
,3478,1.4727275371551514,176.10122680664062,17.641496658325195,0.8804925680160522,192.19639587402344,32.023616790771484,0.5922349095344543
,3479,1.8222085237503052,115.92192840576172,53.874942779541016,1.0241925716400146,143.95603942871094,44.20075607299805,0.7980159521102905
,3480,2.016239643096924,57.732940673828125,29.82094383239746,1.0386372804641724,76.13533020019531,55.88812255859375,0.9776023626327515
,3481,1.9017462730407715,12.190539360046387,34.12509536743164,0.9687891006469727,37.98938751220703,21.761329650878906,0.932957112789154
,3482,1.7801058292388916,29.89713478088379,13.911175727844238,0.9703746438026428,26.11518669128418,40.00829315185547,0.8097312450408936
,3483,0.9893622994422913,28.239261627197266,11.979122161865234,0.6135627031326294,24.004220962524414,40.0900993347168,0.37579959630966187
,3484,1.7521545886993408,19.963417053222656,21.972219467163086,0.986142635345459,49.7607536315918,35.94234848022461,0.7660118937492371
,3485,1.7564821243286133,27.941160202026367,12.059518814086914,0.8702095746994019,27.980615615844727,40.07494354248047,0.8862724900245667
,3486,1.8807013034820557,14.178234100341797,28.19571304321289,0.9546522498130798,47.73963928222656,28.139755249023438,0.9260490536689758
,3487,1.7502985000610352,15.958028793334961,28.008094787597656,1.0116198062896729,46.05466079711914,24.140342712402344,0.7386787533760071
,3488,1.6053217649459839,14.0827054977417,35.87596893310547,0.9123227000236511,32.16104507446289,18.064760208129883,0.6929990649223328
,3489,1.1900925636291504,40.26104736328125,52.17921829223633,0.5918333530426025,42.156776428222656,30.03834342956543,0.5982592701911926
,3490,1.8059786558151245,20.128517150878906,19.864282608032227,0.9045979380607605,32.22798538208008,42.178863525390625,0.901380717754364
,3491,1.9539172649383545,25.780881881713867,12.234057426452637,0.9319523572921753,46.005863189697266,36.10127258300781,1.0219649076461792
,3492,1.7930024862289429,28.02029037475586,12.146342277526855,0.9611075520515442,22.023157119750977,38.19225311279297,0.8318949341773987
,3493,1.949278473854065,86.1854248046875,47.83967590332031,0.9817709922790527,60.00434875488281,39.78972625732422,0.9675074815750122
,3494,1.786303997039795,157.8327178955078,29.74144172668457,1.0079392194747925,137.76576232910156,56.0710334777832,0.7783648371696472
,3495,1.8245437145233154,188.03887939453125,16.088830947875977,0.9336122870445251,167.98095703125,38.160884857177734,0.8909314274787903
,3496,1.7236099243164062,168.0352783203125,22.227012634277344,0.9546773433685303,192.12767028808594,31.951702117919922,0.7689326405525208
,3497,1.7514420747756958,92.038818359375,59.91073989868164,0.9270936846733093,124.1252670288086,53.796669006347656,0.8243483901023865
,3498,1.822704553604126,35.7408447265625,28.267423629760742,0.947170078754425,62.273563385009766,44.09667205810547,0.8755344152450562
,3499,1.9187748432159424,27.898283004760742,12.265974998474121,0.8961048126220703,33.81924057006836,37.91400909423828,1.022670030593872
,3500,1.9182641506195068,57.98230743408203,30.004491806030273,1.048504114151001,29.93906021118164,26.180755615234375,0.8697600364685059
,3501,1.7545671463012695,136.10923767089844,61.811466217041016,0.8877347707748413,104.029541015625,61.779266357421875,0.8668323159217834
,3502,1.9002091884613037,185.8569793701172,13.883317947387695,0.9709100127220154,166.0829315185547,34.147274017333984,0.9292991161346436
,3503,1.2914403676986694,181.86293029785156,40.28525161743164,0.8294888734817505,184.0579376220703,16.09270668029785,0.46195149421691895
,3504,1.7365655899047852,195.87127685546875,32.25515365600586,0.9166251420974731,170.0579376220703,45.8484001159668,0.819940447807312
,3505,1.7295466661453247,169.96250915527344,20.074981689453125,0.8685136437416077,188.02272033691406,35.99119186401367,0.861033022403717
,3506,1.7904057502746582,192.10426330566406,23.896713256835938,0.885089635848999,167.82676696777344,26.0146427154541,0.905316174030304
,3507,1.5176528692245483,175.8997039794922,48.08372116088867,0.9212162494659424,189.9710235595703,22.115659713745117,0.596436619758606
,3508,1.664811372756958,197.94065856933594,36.0218620300293,0.8195046186447144,177.758544921875,29.901796340942383,0.8453068137168884
,3509,1.8047842979431152,188.1221923828125,17.845651626586914,1.0143920183181763,183.8734130859375,44.00728988647461,0.7903922200202942
,3510,0.7787173986434937,180.10791015625,15.42908763885498,0.24069146811962128,184.1728057861328,40.2303352355957,0.5380259156227112
,3511,1.781252145767212,111.93544006347656,57.7947998046875,0.9364710450172424,140.11737060546875,47.9023551940918,0.8447811007499695
,3512,2.011971950531006,63.72116470336914,34.02186965942383,1.0240707397460938,89.98594665527344,51.974430084228516,0.9879010915756226
,3513,1.845504641532898,14.063013076782227,32.03350067138672,0.9436138272285461,45.97343063354492,27.79804801940918,0.9018908143043518
,3514,1.8728430271148682,22.026880264282227,18.032623291015625,0.9374293684959412,33.807125091552734,44.00663375854492,0.935413658618927
,3515,1.8826148509979248,16.223846435546875,24.0504207611084,0.9111847877502441,47.952030181884766,33.888397216796875,0.9714301228523254
,3516,1.7337555885314941,28.076927185058594,13.72127914428711,0.943523645401001,32.08782196044922,37.99987030029297,0.7902320027351379
,3517,1.9931548833847046,27.701059341430664,11.92885971069336,0.9138849973678589,36.03073501586914,36.22352981567383,1.0792698860168457
,3518,1.4671928882598877,26.0391845703125,13.891510963439941,0.778198778629303,33.73476028442383,40.19416427612305,0.6889941692352295
,3519,1.8208935260772705,29.907917022705078,15.843160629272461,0.997564435005188,49.91246032714844,36.188880920410156,0.8233290910720825
,3520,1.7873306274414062,24.00052833557129,17.66387939453125,0.9601304531097412,27.872621536254883,41.78620529174805,0.827200174331665
,3521,1.917505145072937,70.06155395507812,36.12067794799805,0.9697967171669006,42.20485305786133,30.096359252929688,0.9477084279060364
,3522,1.973478078842163,112.03738403320312,56.18781661987305,0.9968705177307129,78.08995819091797,52.10160827636719,0.9766075611114502
,3523,1.6584495306015015,161.88604736328125,32.15181350708008,0.8582860231399536,145.76666259765625,55.94225311279297,0.8001635074615479
,3524,1.7887016534805298,189.9530487060547,21.921390533447266,0.9095442891120911,163.88015747070312,30.135862350463867,0.8791573643684387
,3525,1.3229011297225952,190.07339477539062,40.362091064453125,0.5029914379119873,181.79124450683594,39.903564453125,0.8199096918106079
,3526,1.6747026443481445,197.91725158691406,32.23244094848633,0.822310209274292,174.11749267578125,30.296890258789062,0.8523924350738525
,3527,1.6244583129882812,174.0438690185547,18.221986770629883,0.9362029433250427,192.2558135986328,34.13385009765625,0.6882554292678833
,3528,1.716877818107605,196.2429656982422,31.90053939819336,0.8633489608764648,171.97767639160156,32.168582916259766,0.8535288572311401
,3529,0.41051048040390015,,,0.0,191.5888214111328,35.820228576660156,0.21740464866161346
,3530,1.7147467136383057,194.00669860839844,24.116619110107422,0.7944068312644958,168.0714874267578,36.156944274902344,0.920339822769165
,3531,1.7823116779327393,184.13609313964844,14.042006492614746,1.0037004947662354,183.75717163085938,39.90501403808594,0.7786111235618591
,3532,1.6823604106903076,128.18817138671875,51.87804412841797,0.8747676610946655,156.27552795410156,36.13227462768555,0.8075928092002869
,3533,1.9628098011016846,64.07909393310547,37.96733093261719,0.9597525000572205,83.87249755859375,62.14598083496094,1.0030573606491089
,3534,2.0959317684173584,25.947805404663086,12.023144721984863,1.0210365056991577,42.038917541503906,36.142677307128906,1.0748952627182007
,3535,1.782930612564087,26.14319610595703,11.852349281311035,0.8294179439544678,35.98334503173828,39.981998443603516,0.9535127282142639
,3536,1.9002251625061035,13.952804565429688,35.98427963256836,0.9511094689369202,37.95697021484375,20.20893669128418,0.9491157531738281
,3537,1.5132567882537842,60.14498519897461,30.208316802978516,0.8986073136329651,35.975162506103516,35.65619659423828,0.6146494746208191
,3538,1.8575083017349243,124.1908187866211,62.18064880371094,0.9621620774269104,92.09671783447266,52.10162353515625,0.8953462243080139
,3539,1.6814570426940918,176.00291442871094,31.881980895996094,0.9042596220970154,159.76622009277344,56.05325698852539,0.7771974205970764
,3540,1.895146369934082,147.9761199951172,34.26148986816406,0.949905276298523,175.9855499267578,33.91264724731445,0.9452411532402039
,3541,1.7938439846038818,93.86061096191406,57.887325286865234,0.9170442223548889,128.01165771484375,55.821868896484375,0.8767997026443481
,3542,2.024325370788574,54.19926071166992,30.160253524780273,1.045469880104065,78.14837646484375,53.790184020996094,0.9788554906845093
,3543,1.961617112159729,25.824970245361328,12.19874382019043,0.9508371353149414,47.88615036010742,35.81524658203125,1.0107799768447876
,3544,2.075669765472412,25.88213348388672,13.943928718566895,1.000781536102295,43.99883270263672,35.96329879760742,1.0748882293701172
,3545,1.8639018535614014,15.760411262512207,36.04814529418945,0.94189453125,43.881629943847656,27.81336212158203,0.9220073819160461
,3546,1.564526915550232,44.09797668457031,21.943193435668945,0.9134042859077454,20.176712036132812,30.104936599731445,0.6511226296424866
,3547,1.9680354595184326,104.02220916748047,54.137535095214844,1.041300892829895,73.93063354492188,48.17130661010742,0.9267345666885376
,3548,1.9274910688400269,185.9014129638672,18.002395629882812,1.0053611993789673,157.9440460205078,31.73659324645996,0.9221298694610596
,3549,1.1863199472427368,182.153564453125,45.65048599243164,0.7480908632278442,192.07955932617188,22.130897521972656,0.4382290542125702
,3550,1.850362777709961,112.17060089111328,54.004425048828125,1.0410776138305664,140.07701110839844,42.24334716796875,0.8092852234840393
,3551,1.7356910705566406,41.91927719116211,41.75495147705078,0.8624697327613831,70.06023406982422,57.83070373535156,0.8732213377952576
,3552,1.8250908851623535,25.899093627929688,14.04373550415039,0.9461474418640137,32.16054153442383,41.804195404052734,0.8789435029029846
,3553,1.9788565635681152,84.2692642211914,46.14884567260742,1.0187723636627197,52.135379791259766,38.23503112792969,0.9600841403007507
,3554,1.5940191745758057,150.2955322265625,40.17130661010742,0.7781593203544617,134.10203552246094,66.00331115722656,0.8158597946166992
,3555,1.7829803228378296,186.2837371826172,16.215185165405273,0.909578800201416,162.14329528808594,31.7644100189209,0.8734015226364136
,3556,1.043163537979126,195.7720184326172,38.149757385253906,0.5966874361038208,178.2291717529297,33.947471618652344,0.44647616147994995
,3557,1.728413462638855,183.97454833984375,14.170159339904785,0.9867682456970215,175.90309143066406,39.72323989868164,0.7416452169418335
,3558,1.7279878854751587,184.21392822265625,14.050103187561035,0.9955891966819763,170.0654296875,34.20140838623047,0.7323986887931824
,3559,1.8931351900100708,183.99142456054688,19.72083282470703,1.0964127779006958,177.76922607421875,46.11471939086914,0.796722412109375
,3560,1.1776230335235596,184.02593994140625,17.603193283081055,0.4892171323299408,176.08335876464844,43.863800048828125,0.6884059309959412
,3561,1.6578737497329712,133.99696350097656,45.86941146850586,0.8896055221557617,162.1101837158203,33.87567901611328,0.7682682275772095
,3562,1.8992340564727783,62.0670280456543,44.01005935668945,0.9506878852844238,91.81964874267578,59.74154281616211,0.9485461711883545
,3563,1.7632460594177246,20.130281448364258,18.236658096313477,0.8637722730636597,45.9747314453125,32.06721115112305,0.8994737267494202
,3564,1.837677001953125,68.3067626953125,45.91504669189453,0.9316288828849792,42.07387924194336,30.2106876373291,0.9060481786727905
,3565,1.7546265125274658,153.98171997070312,53.8831901550293,0.880304217338562,119.80780792236328,61.992027282714844,0.8743222951889038
,3566,1.798469066619873,185.90664672851562,13.918730735778809,0.9722459316253662,172.305419921875,37.91679000854492,0.8262230753898621
,3567,1.791691780090332,134.0540771484375,43.872093200683594,0.9640766978263855,164.016845703125,30.135698318481445,0.8276151418685913
,3568,1.8526127338409424,72.1470947265625,46.043941497802734,0.9832645654678345,100.21007537841797,59.785247802734375,0.8693482279777527
,3569,1.901483416557312,29.756851196289062,15.93544864654541,1.0346345901489258,55.82928466796875,34.151222229003906,0.8668488264083862
,3570,1.9875390529632568,26.035274505615234,12.262686729431152,0.9901284575462341,34.179283142089844,38.07517623901367,0.9974105358123779
,3571,1.5973072052001953,21.881513595581055,41.729793548583984,0.830954909324646,31.92434310913086,16.253902435302734,0.7663522362709045
,3572,1.820070743560791,56.21493148803711,29.79189682006836,0.9002370834350586,30.057552337646484,31.98834228515625,0.9198337197303772
,3573,1.7610037326812744,128.15489196777344,60.0521125793457,0.9109164476394653,96.10781860351562,58.13861846923828,0.8500872254371643
,3574,1.7994134426116943,172.24273681640625,20.053213119506836,0.9816122055053711,156.12185668945312,40.08965301513672,0.8178011775016785
,3575,1.8134369850158691,196.0517578125,31.852127075195312,0.8780530691146851,168.10536193847656,25.921241760253906,0.9353839755058289
,3576,1.4583473205566406,167.89585876464844,22.135578155517578,0.9038697481155396,192.02426147460938,33.91061019897461,0.5544775724411011
,3577,1.686079978942871,90.13399505615234,56.31016159057617,0.9098176956176758,122.22732543945312,53.959808349609375,0.7762623429298401
,3578,1.8584333658218384,33.7924690246582,20.04107093811035,0.9665687084197998,58.12766647338867,37.93559646606445,0.8918646574020386
,3579,1.7876019477844238,17.97027587890625,25.9771671295166,0.9569922089576721,44.093379974365234,29.854116439819336,0.8306097984313965
,3580,1.8273245096206665,13.826889038085938,33.79244613647461,0.9746171832084656,43.87385177612305,35.7630615234375,0.8527073264122009
,3581,1.9705702066421509,22.110925674438477,18.122236251831055,1.0090309381484985,46.17182159423828,34.0919189453125,0.9615392684936523
,3582,1.7514617443084717,12.309720039367676,34.1865234375,0.8578629493713379,40.03705596923828,23.890396118164062,0.893598735332489
,3583,1.7736175060272217,52.28345489501953,30.28685760498047,0.9563804268836975,26.034637451171875,20.299041748046875,0.8172370195388794
,3584,1.7648811340332031,129.98629760742188,50.212730407714844,0.9182727336883545,95.89443969726562,55.77356719970703,0.8466084003448486
,3585,1.847503900527954,187.81109619140625,15.911818504333496,0.9668553471565247,165.74664306640625,31.93910789489746,0.8806485533714294
,3586,1.722412109375,197.91357421875,35.983097076416016,0.921252965927124,174.03627014160156,28.25214958190918,0.801159143447876
,3587,1.5341992378234863,155.8412322998047,30.220396041870117,0.9211868047714233,180.08981323242188,28.261701583862305,0.613012433052063
,3588,1.773770809173584,89.79971313476562,64.0943832397461,0.9215835332870483,120.06268310546875,56.000118255615234,0.8521872162818909
,3589,1.8358653783798218,37.835086822509766,25.73146629333496,0.9676997661590576,59.928123474121094,47.937618255615234,0.8681656122207642
,3590,1.8291456699371338,26.06048011779785,12.157384872436523,0.824304461479187,36.14217758178711,35.948875427246094,1.0048412084579468
,3591,1.8205020427703857,27.86166763305664,44.22368240356445,0.9389466047286987,29.92294692993164,17.820453643798828,0.8815553784370422
,3592,1.755751132965088,25.975446701049805,14.134076118469238,0.8947388529777527,28.117786407470703,41.8127326965332,0.86101233959198
,3593,2.044931411743164,25.859453201293945,14.166535377502441,0.9871484637260437,42.087650299072266,36.188480377197266,1.0577830076217651
,3594,1.6036287546157837,17.791175842285156,23.829683303833008,0.8834762573242188,33.944400787353516,40.057334899902344,0.7201524972915649
,3595,1.2212252616882324,27.733280181884766,11.876888275146484,0.6099868416786194,30.197431564331055,39.920257568359375,0.6112383604049683
,3596,1.7041213512420654,14.194908142089844,26.252140045166016,0.8214413523674011,39.82052230834961,38.076133728027344,0.8826799392700195
,3597,1.802433967590332,34.158809661865234,16.078250885009766,1.034838318824768,28.240970611572266,40.0584831237793,0.7675955891609192
,3598,1.85054612159729,25.733875274658203,15.783469200134277,0.9374449253082275,34.078548431396484,43.89008331298828,0.9131011962890625
,3599,1.9330165386199951,26.04117202758789,13.783371925354004,1.0011770725250244,43.96957778930664,35.98310852050781,0.9318394064903259
,3600,1.4066603183746338,12.230709075927734,33.89530944824219,0.8346113562583923,35.63564682006836,23.945585250854492,0.5720489025115967
,3601,1.6948859691619873,46.164451599121094,22.171693801879883,0.9351059794425964,23.951763153076172,29.97021484375,0.7597800493240356
,3602,1.8010450601577759,103.9741439819336,59.778438568115234,0.9044685959815979,75.85304260253906,47.772621154785156,0.896576464176178
,3603,1.900757074356079,160.33645629882812,25.984432220458984,0.9987384080886841,141.88023376464844,49.83316421508789,0.9020186066627502
,3604,1.7501611709594727,90.0750961303711,57.974884033203125,0.9402844309806824,123.78023529052734,54.055870056152344,0.8098767995834351
,3605,1.9477849006652832,25.952890396118164,20.01303482055664,0.9969181418418884,50.06852340698242,40.00483703613281,0.95086669921875
,3606,1.6665644645690918,12.074920654296875,33.9516487121582,0.9206077456474304,39.833492279052734,33.885711669921875,0.7459567785263062
,3607,1.378544807434082,28.021089553833008,11.659480094909668,0.6719335317611694,28.19274139404297,35.826175689697266,0.7066113352775574
,3608,1.405833125114441,29.997692108154297,43.835411071777344,0.7831961512565613,24.002050399780273,17.76108169555664,0.6226369738578796
,3609,1.9243577718734741,98.24371337890625,87.94610595703125,0.976956844329834,77.88845825195312,64.0549087524414,0.9474009275436401
,3610,1.6012017726898193,95.811767578125,171.83470153808594,0.8451873660087585,97.85115051269531,142.00640869140625,0.7560144662857056
,3611,1.6647663116455078,91.75878143310547,169.82984924316406,0.9008269309997559,110.30073547363281,148.14175415039062,0.763939380645752
,3612,1.0993719100952148,93.67257690429688,121.95513916015625,0.56637042760849,96.17656707763672,156.07440185546875,0.5330015420913696
,3613,1.7141118049621582,73.81454467773438,45.737510681152344,0.9289336800575256,89.7646255493164,73.89678192138672,0.7851781845092773
,3614,1.8087552785873413,13.794888496398926,32.01340103149414,0.9187873005867004,45.95642852783203,33.88285446166992,0.8899679780006409
,3615,1.5230281352996826,20.14899444580078,21.922136306762695,0.9523166418075562,46.30878829956055,23.723546981811523,0.5707114338874817
,3616,1.618423581123352,43.816375732421875,49.91288375854492,0.9121930003166199,28.085289001464844,28.056257247924805,0.7062305808067322
,3617,1.8360347747802734,103.88430786132812,101.83214569091797,0.9321869611740112,88.1496353149414,71.80708312988281,0.9038478136062622
,3618,1.5145418643951416,92.20543670654297,171.82089233398438,0.8199552297592163,98.10224151611328,142.23451232910156,0.6945866346359253
,3619,1.3618149757385254,108.03685760498047,171.83753967285156,0.7814287543296814,97.9613265991211,149.76686096191406,0.580386221408844
,3620,1.487287998199463,91.76453399658203,147.7563934326172,0.8580735325813293,108.27674102783203,171.8966522216797,0.6292144656181335
,3621,1.635162591934204,95.98580169677734,169.98155212402344,0.8809768557548523,100.06715393066406,141.84629821777344,0.754185676574707
,3622,1.273771047592163,118.25435638427734,169.94110107421875,0.5924454927444458,99.84886169433594,163.71084594726562,0.6813254952430725
,3623,1.4799859523773193,110.30072021484375,115.62787628173828,0.7644069194793701,114.30975341796875,146.22396850585938,0.7155790328979492
,3624,1.6685476303100586,101.87530517578125,171.92489624023438,0.9024822115898132,93.89797973632812,145.72389221191406,0.7660654187202454
,3625,1.7711044549942017,92.0850601196289,166.2134552001953,0.9792588949203491,115.95954132080078,156.12704467773438,0.7918455600738525
,3626,1.4373698234558105,116.14763641357422,174.0377655029297,0.8206281065940857,105.98294067382812,147.79469299316406,0.6167417168617249
,3627,1.2464112043380737,100.00312805175781,172.31973266601562,0.5788251757621765,99.92459106445312,148.2684326171875,0.6675860285758972
,3628,1.3363906145095825,117.95062255859375,173.88555908203125,0.7618388533592224,103.79978942871094,151.8599395751953,0.5745517611503601
,3629,1.3398404121398926,114.28828430175781,172.175537109375,0.7647069692611694,98.29383087158203,153.79641723632812,0.5751333832740784
,3630,1.0591106414794922,105.70843505859375,172.22024536132812,0.7080813050270081,118.40274810791016,150.0258331298828,0.35102933645248413
,3631,1.2491605281829834,90.1717529296875,160.03407287597656,0.917590856552124,115.82090759277344,160.1959991455078,0.331569641828537
,3632,1.727371335029602,91.99272155761719,136.00633239746094,0.8628153800964355,102.09114837646484,166.17584228515625,0.8645559549331665
,3633,1.5601294040679932,115.94121551513672,154.30007934570312,0.8521161079406738,112.0394287109375,125.87686157226562,0.7080133557319641
,3634,1.3921804428100586,109.99280548095703,172.08938598632812,0.8934196829795837,96.12301635742188,151.85581970214844,0.49876078963279724
,3635,1.6001687049865723,114.07898712158203,138.1737823486328,0.8576807975769043,108.00269317626953,169.71363830566406,0.742487907409668
,3636,1.5805277824401855,106.1891098022461,167.94229125976562,0.9066777229309082,103.76510620117188,136.16702270507812,0.6738501191139221
,3637,1.1592555046081543,101.96017456054688,170.24452209472656,0.793321967124939,119.76002502441406,151.7996063232422,0.36593350768089294
,3638,0.9196164011955261,94.00811004638672,142.05038452148438,0.4531290829181671,110.31083679199219,169.97415161132812,0.466487318277359
,3639,1.916939616203308,92.00982666015625,86.0410385131836,0.953330934047699,99.95049285888672,119.90811920166016,0.9636086821556091
,3640,1.6940736770629883,61.98264694213867,50.02375411987305,0.831763505935669,85.85993194580078,71.75385284423828,0.8623101115226746
,3641,1.7459278106689453,17.975780487060547,23.785797119140625,0.8718160390853882,35.801212310791016,44.1473388671875,0.8741117715835571
,3642,1.8217005729675293,24.05605697631836,16.166494369506836,1.0280715227127075,45.803592681884766,34.01225280761719,0.7936291098594666
,3643,1.4009613990783691,23.876081466674805,43.77558898925781,0.7543911337852478,29.836997985839844,19.907917022705078,0.6465703248977661
,3644,1.7267065048217773,72.0923843383789,63.966251373291016,0.851919412612915,49.835784912109375,51.814083099365234,0.8747871518135071
,3645,1.6330177783966064,110.17626190185547,124.25920104980469,0.8401687145233154,107.99285125732422,94.15672302246094,0.792849063873291
,3646,1.420676350593567,95.9328842163086,172.26390075683594,0.7460402846336365,102.10611724853516,145.8467254638672,0.6746360659599304
,3647,1.604043960571289,117.84720611572266,171.9783477783203,0.8308880925178528,97.94593811035156,151.9254913330078,0.7731558084487915
,3648,1.3390498161315918,90.08494567871094,157.8641357421875,0.9219571948051453,116.0712661743164,153.94308471679688,0.4170926511287689
,3649,1.1737687587738037,92.06851959228516,161.79043579101562,0.8558540940284729,115.99382019042969,153.77513122558594,0.3179146945476532
,3650,1.6587913036346436,91.96483612060547,170.27723693847656,0.9123292565345764,112.07227325439453,146.04335021972656,0.7464621067047119
,3651,1.4799860715866089,91.67853546142578,144.05816650390625,0.8802153468132019,110.23255157470703,166.17886352539062,0.599770724773407
,3652,1.5766541957855225,87.87158203125,68.1176528930664,0.7765121459960938,95.71734619140625,100.1048583984375,0.8001419901847839
,3653,1.8006398677825928,40.10969924926758,32.14952850341797,0.9559523463249207,71.90989685058594,44.06169891357422,0.8446875214576721
,3654,1.8478068113327026,12.159505844116211,35.752498626708984,0.8981185555458069,43.82884979248047,25.83234405517578,0.9496882557868958
,3655,1.3840802907943726,46.18943405151367,23.99663734436035,0.7923456430435181,40.146629333496094,48.01523208618164,0.5917346477508545
,3656,1.684645175933838,11.986027717590332,35.794124603271484,0.8649327158927917,41.788917541503906,23.956815719604492,0.8197125196456909
,3657,1.5238542556762695,24.081480026245117,42.08108139038086,0.9716906547546387,27.964014053344727,14.076955795288086,0.5521636009216309
,3658,1.805126428604126,82.20551300048828,68.0252456665039,0.9093132615089417,58.015281677246094,52.034664154052734,0.8958132266998291
,3659,1.777068853378296,112.3056869506836,100.06720733642578,0.8859120607376099,92.05661010742188,74.16343688964844,0.8911567330360413
,3660,1.7229706048965454,105.8697280883789,164.05059814453125,0.9619166851043701,104.04283142089844,133.88992309570312,0.7610539197921753
,3661,1.6843206882476807,91.99695587158203,129.79713439941406,0.8936217427253723,104.01358032226562,160.2220916748047,0.7906989455223083
,3662,1.7353904247283936,79.91219329833984,45.83143615722656,0.9625088572502136,94.06399536132812,73.7816390991211,0.7728815674781799
,3663,1.7502409219741821,14.114738464355469,33.979217529296875,1.0052984952926636,39.9951171875,41.810813903808594,0.7449424266815186
,3664,1.8657240867614746,27.816835403442383,12.043649673461914,0.9191858768463135,29.956689834594727,42.03884506225586,0.9465382695198059
,3665,1.5841370820999146,47.81631088256836,56.17951583862305,0.7352107167243958,57.66301727294922,32.08183670043945,0.8489263653755188
,3666,1.854827642440796,104.0871353149414,86.1695327758789,0.9318186640739441,81.95708465576172,64.09187316894531,0.9230089783668518
,3667,1.5819919109344482,100.13385009765625,155.9976806640625,0.8350153565406799,108.05025482177734,123.85577392578125,0.7469765543937683
,3668,1.2727065086364746,118.12812805175781,172.13272094726562,0.7002246975898743,100.17424774169922,153.7197265625,0.5724818110466003
,3669,1.3904006481170654,110.02845001220703,111.86670684814453,0.7586901187896729,113.7986831665039,142.07427978515625,0.6317105889320374
,3670,1.5474575757980347,107.84698486328125,172.1068878173828,0.8536093831062317,92.12237548828125,148.2467041015625,0.693848192691803
,3671,1.418699860572815,90.24726104736328,169.85731506347656,0.9341492056846619,114.07892608642578,152.0777130126953,0.4845506250858307
,3672,1.4428961277008057,107.79247283935547,172.20291137695312,0.7732192873954773,93.92145538330078,147.9269256591797,0.6696767807006836
,3673,1.4983608722686768,111.81938171386719,173.96543884277344,0.7253081202507019,112.16984558105469,148.0529022216797,0.7730527520179749
,3674,1.6154134273529053,93.9321517944336,170.2152557373047,0.8668463826179504,102.06297302246094,143.80397033691406,0.7485669851303101
,3675,1.510857343673706,114.20185089111328,173.9261016845703,0.8148093223571777,96.0836410522461,152.134765625,0.6960480213165283
,3676,1.4292933940887451,117.92300415039062,172.04336547851562,0.8393874764442444,98.12378692626953,156.0850830078125,0.5899059176445007
,3677,1.5290976762771606,113.91801452636719,173.9528045654297,0.7910864949226379,111.82984924316406,147.80148315429688,0.7380111813545227
,3678,1.4678092002868652,117.81878662109375,168.1038360595703,0.8277760148048401,99.93451690673828,167.78228759765625,0.6400332450866699
,3679,1.8309231996536255,118.27466583251953,83.81807708740234,0.982534646987915,107.90961456298828,116.08261108398438,0.8483885526657104
,3680,1.7229981422424316,152.1486053466797,41.88435745239258,0.7989031672477722,129.9725341796875,63.89897918701172,0.9240949153900146
,3681,1.6892199516296387,178.15525817871094,47.88870620727539,0.8040480017662048,152.01962280273438,38.02106475830078,0.8851719498634338
,3682,1.5712897777557373,113.85233306884766,93.80913543701172,0.8553426861763,133.77183532714844,64.03709411621094,0.7159470915794373
,3683,1.5867359638214111,109.88115692138672,158.2675323486328,0.8600333333015442,107.94712829589844,127.94188690185547,0.7267025709152222
,3684,1.4780726432800293,117.80540466308594,171.89048767089844,0.7966574430465698,99.91585540771484,152.08555603027344,0.6814151406288147
,3685,1.513211727142334,118.19673156738281,129.73794555664062,0.8474605679512024,99.92644500732422,149.85731506347656,0.6657512187957764
