track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3544,1.934957504272461,124.2145004272461,62.19978713989258,1.0303001403808594,153.9194793701172,43.880733489990234,0.9046574234962463
,3545,1.798462986946106,117.8194808959961,67.82746887207031,0.9551699757575989,145.96792602539062,46.25777816772461,0.8432930111885071
,3546,1.892699956893921,113.79537963867188,70.0853500366211,1.0047720670700073,140.06956481933594,49.86379623413086,0.8879278302192688
,3547,1.891147494316101,111.75550079345703,72.25792694091797,0.9761526584625244,138.078125,49.932395935058594,0.9149948358535767
,3548,1.927661657333374,111.94385528564453,83.80093383789062,0.9828153252601624,131.84217834472656,53.919708251953125,0.9448462724685669
,3549,1.651376485824585,159.99533081054688,45.86677551269531,0.8580251932144165,131.8197784423828,66.15542602539062,0.7933512330055237
,3550,1.3753764629364014,166.1157684326172,31.894935607910156,0.6957054734230042,147.7938232421875,58.02931594848633,0.679671049118042
,3551,1.8973300457000732,176.07037353515625,27.961727142333984,0.9646110534667969,150.05075073242188,44.102622985839844,0.9327190518379211
,3552,1.7327358722686768,187.91346740722656,31.73707389831543,0.9021808505058289,154.08456420898438,43.9810791015625,0.8305550217628479
,3553,1.7414758205413818,191.89581298828125,31.97715187072754,0.8803067207336426,158.19442749023438,43.94345474243164,0.861169159412384
,3554,1.7019026279449463,193.7981719970703,33.69625473022461,0.850742518901825,161.80567932128906,43.90293502807617,0.8511600494384766
,3555,1.7292370796203613,193.836669921875,31.958026885986328,0.8805649876594543,161.8248291015625,42.17327117919922,0.8486721515655518
,3556,1.851609468460083,158.10598754882812,55.79293441772461,1.0121548175811768,179.93914794921875,32.149497985839844,0.8394546508789062
,3557,1.895867109298706,131.95578002929688,67.94812774658203,1.0422346591949463,160.13807678222656,47.820064544677734,0.8536325097084045
,3558,1.9369089603424072,120.19221496582031,72.123779296875,1.0330171585083008,150.10873413085938,55.713043212890625,0.9038917422294617
,3559,1.931727647781372,112.15413665771484,75.90178680419922,1.0033735036849976,143.79833984375,57.82838821411133,0.9283542037010193
,3560,1.9734007120132446,105.92313385009766,76.10001373291016,1.0486253499984741,138.11578369140625,59.76205825805664,0.9247753620147705
,3561,1.9767227172851562,99.86421966552734,76.15986633300781,1.0387911796569824,131.9752655029297,62.135169982910156,0.9379315376281738
,3562,1.9111677408218384,94.05353546142578,75.99628448486328,0.9921695590019226,128.14784240722656,63.93974685668945,0.9189981818199158
,3563,1.8782442808151245,89.7596664428711,75.83055877685547,0.9591096043586731,125.76742553710938,64.24879455566406,0.9191346764564514
,3564,1.301147222518921,154.1914825439453,60.0628662109375,0.7243274450302124,116.17919921875,78.15322875976562,0.5768197774887085
,3565,1.5276532173156738,189.8511505126953,39.96803665161133,0.7827597260475159,159.96311950683594,30.01535415649414,0.7448934316635132
,3566,1.895402431488037,150.2199249267578,62.046058654785156,0.9891488552093506,180.02566528320312,38.05888366699219,0.9062536358833313
,3567,1.930235743522644,123.72650146484375,61.95404815673828,1.0242419242858887,156.0939483642578,49.8602294921875,0.9059938192367554
,3568,1.8218038082122803,121.7339096069336,67.88492584228516,0.9321966171264648,151.85865783691406,49.97666549682617,0.8896071910858154
,3569,1.8642938137054443,129.78414916992188,66.31836700439453,0.9949848651885986,158.22573852539062,47.89025115966797,0.8693088889122009
,3570,1.841578483581543,131.73423767089844,64.13603973388672,1.0205248594284058,160.14854431152344,48.0588264465332,0.8210536241531372
,3571,1.9662717580795288,131.89633178710938,61.948707580566406,1.0960053205490112,163.8611602783203,45.862098693847656,0.8702664375305176
,3572,1.9521045684814453,131.74081420898438,61.97701644897461,1.078540563583374,162.13662719726562,46.06467056274414,0.8735640645027161
,3573,1.9084105491638184,131.92332458496094,62.23540496826172,1.0458236932754517,163.72410583496094,46.000179290771484,0.8625869154930115
,3574,1.811851978302002,131.88865661621094,64.27783203125,1.014341950416565,160.2801513671875,47.81127166748047,0.7975099682807922
,3575,1.923046588897705,132.0234832763672,64.28435516357422,1.0542066097259521,162.16555786132812,46.06790542602539,0.8688400387763977
,3576,1.8881704807281494,132.1492919921875,64.17561340332031,1.0368543863296509,163.80638122558594,46.001888275146484,0.8513160347938538
,3577,1.8453385829925537,132.02664184570312,65.8949966430664,1.0229082107543945,161.99497985839844,45.97804641723633,0.8224303126335144
,3578,1.8110682964324951,132.2259063720703,65.83663177490234,0.9933106303215027,162.2163543701172,45.86643981933594,0.8177576661109924
,3579,1.928673267364502,132.023193359375,63.962772369384766,1.0731390714645386,163.82798767089844,46.02766799926758,0.8555341362953186
,3580,1.8486145734786987,132.1177978515625,64.29308319091797,1.0222831964492798,162.1700439453125,46.16144561767578,0.826331377029419
,3581,1.7755744457244873,133.67919921875,65.80767059326172,0.9718459844589233,162.12454223632812,46.18230056762695,0.8037284016609192
,3582,1.836065649986267,132.0913848876953,65.8504638671875,0.9984859824180603,163.80300903320312,46.10636901855469,0.8375796675682068
,3583,1.8358511924743652,132.013916015625,66.14994812011719,1.0109511613845825,161.954345703125,47.74875259399414,0.8248999714851379
,3584,1.873683214187622,133.71807861328125,64.22266387939453,1.0275205373764038,163.78501892089844,45.93841552734375,0.8461626768112183
,3585,1.895344853401184,134.0580596923828,65.9583969116211,1.0414583683013916,163.83984375,43.88849639892578,0.8538864850997925
,3586,1.9134995937347412,133.95895385742188,64.00355529785156,1.0634163618087769,163.88864135742188,42.14260482788086,0.8500831723213196
,3587,1.8947625160217285,133.90322875976562,65.8100357055664,1.0367997884750366,162.0189666748047,42.2151985168457,0.8579627275466919
,3588,1.908095121383667,132.10208129882812,64.2504653930664,1.0445809364318848,161.90098571777344,42.22163009643555,0.8635141849517822
,3589,1.8367094993591309,131.9150390625,63.907833099365234,1.0184333324432373,160.2501220703125,43.756988525390625,0.8182762265205383
,3590,1.9426871538162231,131.9835662841797,62.200016021728516,1.0781714916229248,161.7791748046875,42.0511360168457,0.8645156621932983
,3591,1.812002182006836,132.1517791748047,63.81908416748047,0.9795577526092529,160.18038940429688,41.8400993347168,0.832444429397583
,3592,1.869634747505188,131.98655700683594,63.93229293823242,1.0255240201950073,160.15560913085938,42.099884033203125,0.8441107273101807
,3593,1.8853076696395874,131.82159423828125,63.92332458496094,1.0505928993225098,159.97320556640625,43.798702239990234,0.8347147703170776
,3594,1.9511804580688477,131.8369903564453,63.928802490234375,1.0776933431625366,159.97796630859375,43.8021125793457,0.8734871745109558
,3595,1.9222683906555176,132.0813751220703,64.0152587890625,1.0432180166244507,160.11180114746094,42.14288330078125,0.8790503144264221
,3596,1.950897455215454,133.6464080810547,63.950008392333984,1.0581402778625488,161.86227416992188,42.10397720336914,0.8927571177482605
,3597,1.9669783115386963,133.75245666503906,63.927799224853516,1.0575400590896606,162.0863494873047,42.08297348022461,0.9094382524490356
,3598,1.8994369506835938,133.9827880859375,64.18073272705078,1.0371816158294678,161.9154052734375,42.16694259643555,0.8622552752494812
,3599,1.9252750873565674,134.0624237060547,64.05735778808594,1.0592626333236694,162.1770782470703,42.001258850097656,0.8660123944282532
,3600,1.9333401918411255,135.9189910888672,64.1898422241211,1.0552901029586792,163.91912841796875,41.806121826171875,0.8780500888824463
,3601,1.933000922203064,135.91856384277344,64.13522338867188,1.0503603219985962,163.92550659179688,41.80005645751953,0.8826406002044678
,3602,1.9766771793365479,135.8609619140625,64.22808837890625,1.070905327796936,162.09437561035156,41.88721466064453,0.905771791934967
,3603,1.954160213470459,135.83668518066406,64.25450897216797,1.0561745166778564,161.87193298339844,40.24497985839844,0.8979857563972473
,3604,1.890291452407837,135.76611328125,64.04949951171875,1.0384900569915771,161.83802795410156,39.911834716796875,0.851801335811615
,3605,1.9289582967758179,135.89195251464844,63.86614990234375,1.0763440132141113,160.2598114013672,39.7742919921875,0.8526142835617065
,3606,1.8315880298614502,135.86575317382812,64.30259704589844,0.9988820552825928,159.95538330078125,39.84443664550781,0.8327059149742126
,3607,1.8738545179367065,134.1868133544922,66.11262512207031,1.022982120513916,158.0897216796875,41.777687072753906,0.8508723974227905
,3608,1.877434253692627,135.77296447753906,66.19759368896484,1.0156548023223877,158.22129821777344,40.265228271484375,0.8617794513702393
,3609,1.8733763694763184,135.80859375,66.18388366699219,1.0279643535614014,159.7548065185547,40.23030090332031,0.845412015914917
,3610,1.9261996746063232,137.69630432128906,66.1794204711914,1.009598731994629,159.9888458251953,40.109580993652344,0.9166008830070496
,3611,1.829267978668213,137.8023223876953,65.94107818603516,0.98894864320755,160.22549438476562,39.927040100097656,0.8403193354606628
,3612,1.763751745223999,138.06753540039062,65.76959228515625,0.9317522048950195,160.28648376464844,39.78571319580078,0.8319995999336243
,3613,1.8412129878997803,137.9917449951172,66.29074096679688,0.9739483594894409,160.0306854248047,40.137264251708984,0.8672645688056946
,3614,1.9559433460235596,138.08302307128906,66.11500549316406,1.0415780544281006,159.9363250732422,39.880126953125,0.914365291595459
,3615,1.9125193357467651,138.24325561523438,64.25870513916016,0.9964163303375244,160.06089782714844,38.010169982910156,0.9161030054092407
,3616,1.9130749702453613,139.69430541992188,63.97251510620117,1.0177870988845825,160.07554626464844,37.83256530761719,0.8952878713607788
,3617,1.7823106050491333,139.6720733642578,63.85946273803711,0.9436269402503967,160.02867126464844,36.261940002441406,0.8386836647987366
,3618,1.859785556793213,138.2312469482422,63.96888732910156,0.9822105765342712,159.96902465820312,36.27021026611328,0.8775749206542969
,3619,1.8949424028396606,138.18756103515625,64.02967834472656,1.0033165216445923,159.946044921875,37.765811920166016,0.8916258811950684
,3620,1.841131567955017,138.151611328125,64.04902648925781,0.9894088506698608,159.88180541992188,37.85454559326172,0.8517227172851562
,3621,1.8880956172943115,138.17872619628906,64.24131774902344,0.9867677092552185,159.7244873046875,37.96760559082031,0.9013279676437378
,3622,1.8816180229187012,138.13558959960938,64.2453842163086,0.9988550543785095,159.81668090820312,37.953609466552734,0.8827629089355469
,3623,1.8123397827148438,138.1116943359375,64.30040740966797,0.9621026515960693,159.84201049804688,37.99423599243164,0.8502370715141296
,3624,1.9099622964859009,138.18858337402344,64.26202392578125,1.0115265846252441,159.90660095214844,38.02492141723633,0.8984357118606567
,3625,1.8992235660552979,138.2071990966797,64.23867797851562,1.0089609622955322,159.9573516845703,38.011207580566406,0.8902626633644104
,3626,1.8517321348190308,138.162353515625,64.18973541259766,1.0021030902862549,160.04405212402344,37.97943115234375,0.8496290445327759
,3627,1.9274353981018066,139.63827514648438,64.08358764648438,1.0394642353057861,160.1380157470703,38.01392364501953,0.8879711627960205
,3628,1.812833547592163,138.09788513183594,64.26249694824219,0.9660485982894897,160.09657287597656,38.128662109375,0.8467848896980286
,3629,1.8373810052871704,138.10992431640625,64.278564453125,1.0057203769683838,160.15548706054688,38.08640670776367,0.8316606283187866
,3630,1.843867540359497,138.1226806640625,64.24970245361328,1.0110820531845093,160.21014404296875,38.07391357421875,0.8327855467796326
,3631,1.923891544342041,138.1435546875,64.24201965332031,1.050528883934021,160.19366455078125,38.17827606201172,0.87336266040802
,3632,1.8669029474258423,138.12205505371094,64.13899993896484,1.0289679765701294,161.792724609375,38.082496643066406,0.8379349708557129
,3633,1.9405230283737183,138.14248657226562,64.10472106933594,1.0574219226837158,161.84393310546875,38.10377883911133,0.8831011056900024
,3634,1.8347307443618774,138.0811767578125,64.09986877441406,1.0042524337768555,161.7860870361328,38.20365524291992,0.830478310585022
,3635,1.8528099060058594,137.99961853027344,64.07294464111328,1.0468096733093262,161.84254455566406,38.14737319946289,0.8060001730918884
,3636,1.877171516418457,137.92201232910156,64.0239486694336,1.056431770324707,161.86532592773438,38.11847686767578,0.8207396864891052
,3637,1.7502707242965698,137.75686645507812,64.06021881103516,0.9677930474281311,161.89219665527344,38.09539031982422,0.7824776768684387
,3638,1.7712156772613525,137.72311401367188,64.01982879638672,0.9917343258857727,160.30726623535156,39.781192779541016,0.7794813513755798
,3639,1.8300673961639404,136.20848083496094,64.01666259765625,1.0027543306350708,161.83392333984375,38.16874694824219,0.8273130655288696
,3640,1.8468053340911865,136.00399780273438,64.06466674804688,1.0223064422607422,160.15335083007812,39.90428161621094,0.8244988322257996
,3641,1.8486881256103516,135.88873291015625,64.1215591430664,1.0214861631393433,160.0331573486328,40.004974365234375,0.8272020220756531
,3642,1.841552495956421,135.66015625,64.2483901977539,1.002261996269226,159.8474578857422,40.18852233886719,0.83929044008255
,3643,1.8528835773468018,133.98971557617188,65.86671447753906,0.9946991801261902,158.04859924316406,41.96393966674805,0.8581843972206116
,3644,1.8436834812164307,133.8407745361328,65.89968872070312,0.9843637943267822,157.91636657714844,42.082977294921875,0.8593196868896484
,3645,1.7824077606201172,132.23287963867188,66.00119018554688,0.9310275316238403,157.80641174316406,42.14399719238281,0.8513801693916321
,3646,1.8811136484146118,132.21914672851562,65.89448547363281,1.0001434087753296,157.89666748046875,41.983211517333984,0.8809702396392822
,3647,1.863914132118225,132.16481018066406,65.91338348388672,1.0055277347564697,157.7996368408203,42.049320220947266,0.8583863973617554
,3648,1.7903456687927246,132.01109313964844,65.86249542236328,0.9542939066886902,156.1426239013672,43.734375,0.8360518217086792
,3649,1.7904305458068848,131.9708251953125,65.83255004882812,0.9605521559715271,156.1354217529297,42.2318000793457,0.8298784494400024
,3650,1.875105619430542,131.94020080566406,65.84882354736328,1.0017203092575073,156.14549255371094,42.09846115112305,0.8733852505683899
,3651,1.9035816192626953,131.8993682861328,65.83333587646484,1.0221738815307617,156.1073455810547,42.151161193847656,0.8814077973365784
,3652,1.814742088317871,130.24281311035156,65.92643737792969,0.9507321715354919,155.8816375732422,43.84334945678711,0.8640099167823792
,3653,1.830810546875,131.70303344726562,65.85094451904297,0.9652725458145142,155.9019775390625,43.82503890991211,0.8655380606651306
,3654,1.899990439414978,131.75584411621094,65.85516357421875,1.0158771276474,155.90245056152344,42.25199508666992,0.8841133117675781
,3655,1.8951141834259033,131.68496704101562,65.8856201171875,0.9954743981361389,155.9254913330078,42.18502426147461,0.8996398448944092
,3656,1.8708927631378174,130.22637939453125,65.93545532226562,0.9933549165725708,155.76248168945312,42.26372146606445,0.8775379061698914
,3657,1.874330997467041,130.20001220703125,65.9917984008789,0.9948312044143677,155.7381591796875,42.288856506347656,0.8794997334480286
,3658,1.852454662322998,130.1306915283203,65.92951965332031,0.9898681044578552,154.28929138183594,43.8154411315918,0.8625866174697876
,3659,1.8723031282424927,130.1160125732422,65.91413879394531,0.9973384141921997,155.73898315429688,42.30148696899414,0.874964714050293
,3660,1.8441157341003418,130.0537567138672,65.9183349609375,0.9785704612731934,154.26171875,43.806217193603516,0.8655452132225037
,3661,1.8471118211746216,129.96743774414062,65.92964935302734,0.9838557243347168,154.224853515625,43.85565948486328,0.8632560968399048
,3662,1.8460381031036377,129.9567108154297,65.9120101928711,0.9782054424285889,154.1614990234375,43.84883499145508,0.867832601070404
,3663,1.8495042324066162,129.8573455810547,65.98805236816406,0.9694936275482178,154.12460327148438,43.89564514160156,0.8800106644630432
,3664,1.892182469367981,129.8233184814453,66.02545928955078,1.0014269351959229,154.12001037597656,43.87289810180664,0.8907555341720581
,3665,1.8849313259124756,129.83067321777344,66.02482604980469,0.9917067289352417,154.1053924560547,43.837066650390625,0.8932246565818787
,3666,1.9025428295135498,129.8328399658203,65.93724822998047,1.009544849395752,154.1024169921875,43.826595306396484,0.8929980397224426
,3667,1.8671855926513672,129.77996826171875,66.0226058959961,0.9801627397537231,154.08270263671875,43.89321517944336,0.8870229125022888
,3668,1.8253425359725952,129.72067260742188,66.06095123291016,0.9459800720214844,153.9910888671875,43.95917510986328,0.8793624639511108
,3669,1.9011025428771973,129.71499633789062,66.08055877685547,0.9990718960762024,154.04058837890625,43.885597229003906,0.9020306468009949
,3670,1.8752541542053223,129.72286987304688,66.07125091552734,0.979659378528595,153.97731018066406,43.90053176879883,0.8955947756767273
,3671,1.8859364986419678,128.21669006347656,66.2122573852539,0.9843420386314392,153.92750549316406,43.941123962402344,0.9015945196151733
,3672,1.871915578842163,129.73634338378906,66.1410140991211,0.9799126386642456,153.9280548095703,43.98680114746094,0.8920028805732727
,3673,1.8612401485443115,128.12954711914062,66.2870101928711,0.9802231192588806,153.808349609375,44.05514144897461,0.8810170888900757
,3674,1.8857386112213135,128.08648681640625,66.3198013305664,0.9945906400680542,153.81138610839844,44.053932189941406,0.8911479115486145
,3675,1.8742090463638306,128.09088134765625,66.30974578857422,0.9932330846786499,153.822509765625,44.06376266479492,0.8809759616851807
,3676,1.887685775756836,127.99776458740234,67.84843444824219,0.9952145218849182,153.76675415039062,44.069976806640625,0.892471194267273
,3677,1.9048285484313965,127.92874908447266,67.81326293945312,1.0037226676940918,153.76551818847656,44.07638168334961,0.9011058807373047
,3678,1.8939411640167236,127.93365478515625,67.84764862060547,0.994982123374939,153.75758361816406,44.08180236816406,0.8989589810371399
,3679,1.8915059566497803,127.88497924804688,67.87007904052734,1.001997947692871,153.70033264160156,44.13846206665039,0.8895079493522644
,3680,1.877307415008545,127.83647155761719,67.85576629638672,0.9905937314033508,152.2372283935547,44.190006256103516,0.8867136240005493
,3681,1.8579144477844238,127.81782531738281,67.82382202148438,0.9894047975540161,152.16641235351562,44.25654983520508,0.8685096502304077
,3682,1.8716521263122559,127.82400512695312,67.8458023071289,0.9968076944351196,152.13427734375,45.73628616333008,0.8748443722724915
,3683,1.8488706350326538,127.76702880859375,67.89122772216797,0.97794109582901,152.12164306640625,45.76773452758789,0.8709295392036438
,3684,1.863308310508728,127.80282592773438,67.90542602539062,0.9877272248268127,152.1003875732422,45.75921630859375,0.8755810856819153
,3685,1.8602745532989502,127.77570343017578,67.90132904052734,0.9802179336547852,152.12152099609375,45.75910949707031,0.880056619644165
,3686,1.8443524837493896,127.76326751708984,67.9066390991211,0.9683350920677185,152.055419921875,45.83141326904297,0.8760173916816711
,3687,1.8971906900405884,127.86151123046875,67.9293441772461,1.0240352153778076,152.14923095703125,45.75508499145508,0.8731554746627808
,3688,1.8999279737472534,127.86276245117188,67.92975616455078,1.0218926668167114,152.17251586914062,45.75171661376953,0.878035306930542
,3689,1.9124000072479248,127.83576202392578,67.9489974975586,1.0315401554107666,152.20335388183594,44.246009826660156,0.8808598518371582
,3690,1.8791186809539795,127.8461685180664,67.93480682373047,1.006090521812439,152.135009765625,45.79481887817383,0.8730282187461853
,3691,1.895133376121521,127.87840270996094,67.93753051757812,1.0029609203338623,152.21551513671875,44.203224182128906,0.8921724557876587
,3692,1.8852983713150024,127.89738464355469,67.95787048339844,1.0111559629440308,152.1168670654297,45.785282135009766,0.8741424083709717
,3693,1.8826090097427368,127.86824798583984,67.94303894042969,1.0080443620681763,152.14892578125,45.80513000488281,0.8745646476745605
,3694,1.8878192901611328,127.88481903076172,67.93907165527344,1.013075590133667,152.13397216796875,45.77389144897461,0.8747437000274658
,3695,1.8490935564041138,127.89208221435547,67.96713256835938,0.9866268038749695,152.2078094482422,44.253692626953125,0.8624667525291443
,3696,1.8453978300094604,127.8604736328125,68.01399993896484,0.9685322642326355,152.17431640625,45.756656646728516,0.876865565776825
,3697,1.849264144897461,127.84815216064453,68.05780029296875,0.9737748503684998,152.100830078125,45.78688430786133,0.875489354133606
,3698,1.887346863746643,127.90824890136719,68.05657196044922,1.0105797052383423,152.14976501464844,45.754085540771484,0.8767671585083008
,3699,1.8472779989242554,127.93058776855469,68.0079345703125,0.9813476800918579,152.0876007080078,45.81645965576172,0.8659303188323975
,3700,1.9117755889892578,127.93765258789062,68.07963562011719,1.0271977186203003,152.15960693359375,44.26448059082031,0.8845778107643127
,3701,1.903699278831482,127.94505310058594,68.03443145751953,1.0216786861419678,152.1300811767578,45.748199462890625,0.8820205926895142
,3702,1.8388762474060059,127.86591339111328,68.16786193847656,0.9638303518295288,152.01675415039062,45.900421142578125,0.875045895576477
,3703,1.8885769844055176,127.8513412475586,68.13047790527344,1.002403736114502,152.0557403564453,45.87254333496094,0.8861731886863708
,3704,1.8598568439483643,127.83303833007812,68.13017272949219,0.981641948223114,152.01837158203125,45.9847526550293,0.878214955329895
,3705,1.8462700843811035,127.79180145263672,68.1537094116211,0.9689595103263855,151.969482421875,46.048072814941406,0.8773106336593628
,3706,1.9196197986602783,127.8361587524414,68.11248016357422,1.0236896276474,152.03103637695312,45.96830749511719,0.8959301114082336
,3707,1.872431993484497,127.81336212158203,68.20084381103516,0.983505368232727,151.9557342529297,46.01560592651367,0.88892662525177
,3708,1.8841948509216309,127.7784194946289,68.12500762939453,1.000074863433838,152.00164794921875,46.04476547241211,0.8841199278831482
,3709,1.8791258335113525,127.76378631591797,68.19303131103516,0.9867969751358032,151.99310302734375,45.991050720214844,0.8923287987709045
,3710,1.8572192192077637,127.73656463623047,68.19943237304688,0.9666772484779358,151.95980834960938,46.0346565246582,0.8905420303344727
,3711,1.899528980255127,127.82918548583984,68.24601745605469,1.0050615072250366,152.00381469726562,46.01020431518555,0.8944674134254456
,3712,1.8225288391113281,127.73650360107422,68.28864288330078,0.9471182823181152,151.9039306640625,46.1788215637207,0.8754104971885681
,3713,1.8300580978393555,127.75890350341797,68.26729583740234,0.9580784440040588,151.9094696044922,46.16022872924805,0.8719796538352966
,3714,1.8605976104736328,127.77848815917969,68.26750183105469,0.9700391888618469,151.94686889648438,46.1297492980957,0.8905583620071411
,3715,1.826139211654663,126.21900939941406,69.84163665771484,0.9405360817909241,151.93785095214844,46.148765563964844,0.885603129863739
,3716,1.8141422271728516,126.24991607666016,69.9269790649414,0.9415830969810486,151.87583923339844,46.26725769042969,0.8725590705871582
,3717,1.8354520797729492,126.24077606201172,69.89154815673828,0.9594019651412964,151.879150390625,46.219295501708984,0.8760501146316528
,3718,1.86178457736969,127.78046417236328,69.8696060180664,0.9789829850196838,151.93836975097656,46.17200469970703,0.8828015923500061
,3719,1.8657865524291992,127.8115234375,69.86457061767578,0.9843037128448486,151.9434051513672,46.16089630126953,0.8814828991889954
,3720,1.8649039268493652,127.7823486328125,69.88832092285156,0.9747470021247864,151.96449279785156,46.145511627197266,0.8901569843292236
,3721,1.8740808963775635,127.7610855102539,69.95085906982422,0.9748950600624084,151.9574432373047,46.17289733886719,0.8991858959197998
,3722,1.8335109949111938,127.77671813964844,69.9337158203125,0.9570112824440002,151.96253967285156,46.19415283203125,0.8764997124671936
,3723,1.8511548042297363,127.80780029296875,69.95488739013672,0.9646385312080383,151.8815155029297,47.78683090209961,0.886516273021698
,3724,1.8120002746582031,127.71710968017578,70.09552001953125,0.9183231592178345,151.82305908203125,47.83216857910156,0.8936771154403687
,3725,1.913221001625061,127.88423919677734,70.01756286621094,1.0173077583312988,151.9571533203125,46.235206604003906,0.8959132432937622
,3726,1.8653823137283325,127.83243560791016,70.11639404296875,0.9718652367591858,151.9626922607422,46.24036407470703,0.8935170769691467
,3727,1.9242141246795654,127.88818359375,70.05728912353516,1.025802731513977,151.96542358398438,46.243709564208984,0.8984113335609436
,3728,1.8880131244659424,127.9452896118164,70.0887222290039,0.9933304190635681,151.98580932617188,46.2374153137207,0.8946827054023743
,3729,1.9031792879104614,127.8970718383789,70.07504272460938,1.0031156539916992,151.9910430908203,46.2282829284668,0.9000636339187622
,3730,1.8880854845046997,127.91263580322266,70.0814208984375,0.9995739459991455,151.98358154296875,47.77821731567383,0.8885115385055542
,3731,1.8728445768356323,127.83545684814453,70.17498779296875,0.978760302066803,151.9409637451172,47.86072540283203,0.8940842747688293
,3732,1.8833043575286865,127.89157104492188,70.04704284667969,0.9952741265296936,151.9998321533203,47.7888298034668,0.8880302309989929
,3733,1.8656741380691528,127.86724090576172,70.17193603515625,0.9777868390083313,151.91163635253906,47.895511627197266,0.8878872990608215
,3734,1.9085396528244019,127.87332153320312,70.157470703125,1.0187228918075562,151.97216796875,47.824951171875,0.8898167610168457
,3735,1.856542944908142,127.82291412353516,70.16371154785156,0.9722986221313477,151.9158172607422,47.92721939086914,0.8842443227767944
,3736,1.890929937362671,127.91260528564453,70.23226928710938,1.0032062530517578,151.93704223632812,47.89049530029297,0.8877236247062683
,3737,1.8963629007339478,127.95211791992188,70.23831176757812,0.9990250468254089,151.95840454101562,47.90967559814453,0.8973378539085388
,3738,1.9089610576629639,127.95870208740234,70.25847625732422,1.013147234916687,152.01748657226562,47.886348724365234,0.8958137631416321
,3739,1.8787510395050049,127.97422790527344,70.26852416992188,0.982357382774353,151.95919799804688,47.990474700927734,0.8963935971260071
,3740,1.868842601776123,127.98526000976562,70.27398681640625,0.9783338308334351,151.9588623046875,47.93730926513672,0.8905087113380432
,3741,1.9267650842666626,127.98739624023438,70.30955505371094,1.0295099020004272,151.9680938720703,47.9339714050293,0.8972551822662354
,3742,1.8414361476898193,127.94257354736328,70.30806732177734,0.9601535797119141,151.92893981933594,47.994327545166016,0.8812825083732605
,3743,1.8899705410003662,127.99757385253906,71.8184585571289,0.9980959296226501,151.96853637695312,47.92909622192383,0.8918746709823608
,3744,1.8836348056793213,127.95892333984375,71.80073547363281,0.9876523017883301,152.00439453125,47.9528694152832,0.8959824442863464
,3745,1.9141218662261963,127.95973205566406,71.79840850830078,1.0144736766815186,152.03839111328125,47.879608154296875,0.8996482491493225
,3746,1.8970777988433838,128.03269958496094,70.3053207397461,0.998877227306366,151.98092651367188,47.93193435668945,0.898200511932373
,3747,1.8828182220458984,127.84126281738281,71.79423522949219,0.9823503494262695,151.93785095214844,47.96274185180664,0.9004678726196289
,3748,1.8945412635803223,127.79240417480469,70.26497650146484,0.9918243288993835,151.89834594726562,48.024871826171875,0.9027169346809387
,3749,1.8919440507888794,127.80816650390625,70.26074981689453,0.9872099757194519,151.892822265625,47.96147155761719,0.9047340750694275
,3750,1.8759444952011108,127.7826156616211,70.24969482421875,0.9802433252334595,151.9415740966797,47.88727951049805,0.8957011699676514
,3751,1.878110647201538,127.80860900878906,70.24645233154297,0.9813798666000366,151.8645477294922,47.97672653198242,0.8967307806015015
,3752,1.8634676933288574,126.23970031738281,71.80976104736328,0.9629906415939331,151.8048553466797,48.034385681152344,0.9004771113395691
,3753,1.8994643688201904,127.77359008789062,70.2234878540039,0.9934083819389343,151.87432861328125,47.99136734008789,0.9060559868812561
,3754,1.8012511730194092,126.20845794677734,70.29222106933594,0.9292001724243164,150.2645263671875,48.16318130493164,0.8720510601997375
,3755,1.8969619274139404,126.19068908691406,71.80290222167969,0.9925675392150879,151.7885284423828,48.04703140258789,0.9043943881988525
,3756,1.9010303020477295,127.65898132324219,70.25257110595703,0.9946147799491882,151.8383026123047,48.02921676635742,0.9064154624938965
,3757,1.8224776983261108,126.01920318603516,71.74842071533203,0.9428562521934509,151.7289581298828,48.123802185058594,0.8796214461326599
,3758,1.8910726308822632,126.14897918701172,70.28638458251953,0.9851725697517395,151.90194702148438,47.937496185302734,0.9059000611305237
,3759,1.871896505355835,126.10697174072266,70.22676849365234,0.9757211208343506,150.2202606201172,48.11128234863281,0.8961754441261292
,3760,1.8556009531021118,126.05286407470703,70.23467254638672,0.9689158201217651,151.71884155273438,47.97886276245117,0.8866851329803467
,3761,1.8673219680786133,126.02714538574219,70.2260513305664,0.9536729454994202,150.1340789794922,48.06621551513672,0.9136489629745483
,3762,1.8762257099151611,126.1163330078125,70.157958984375,0.9745592474937439,150.2000274658203,47.963348388671875,0.9016664624214172
,3763,1.862574815750122,125.98255157470703,70.20774841308594,0.9586499333381653,150.1492462158203,48.0108757019043,0.903924822807312
,3764,1.8737149238586426,126.02230834960938,70.24180603027344,0.9782610535621643,150.1822967529297,47.947845458984375,0.8954538702964783
,3765,1.8737413883209229,125.9708023071289,70.19562530517578,0.9739651083946228,150.15652465820312,47.9627571105957,0.8997763395309448
,3766,1.838072657585144,125.86660766601562,70.23614501953125,0.9301711320877075,150.0894317626953,48.03144836425781,0.9079015254974365
,3767,1.8846638202667236,125.99853515625,70.20218658447266,0.9791770577430725,150.19515991210938,47.88688278198242,0.9054868221282959
