track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4139,1.7351197004318237,99.95118713378906,173.83035278320312,0.9370124936103821,93.8029556274414,147.89443969726562,0.7981072068214417
,4140,1.7273064851760864,92.01153564453125,172.04823303222656,0.9353921413421631,114.07511901855469,151.8438720703125,0.7919143438339233
,4141,1.8957059383392334,92.17279052734375,130.0189666748047,0.9759378433227539,105.77257537841797,160.0879669189453,0.9197681546211243
,4142,1.6984529495239258,85.99945068359375,70.00119018554688,0.8972435593605042,100.12134552001953,101.97224426269531,0.8012094497680664
,4143,1.8917593955993652,24.2052001953125,42.22916030883789,1.043025016784668,56.085113525390625,57.78335189819336,0.8487343788146973
,4144,1.8146780729293823,13.739977836608887,33.814937591552734,0.9865462779998779,42.203338623046875,45.964927673339844,0.8281317949295044
,4145,1.9476648569107056,12.000754356384277,36.09382247924805,1.037271499633789,44.08013153076172,37.73537826538086,0.9103933572769165
,4146,1.0869569778442383,10.330302238464355,37.955081939697266,0.5162160992622375,27.808361053466797,20.006492614746094,0.5707408785820007
,4147,1.6671760082244873,65.79039764404297,68.00496673583984,0.8301233053207397,51.86215591430664,44.077247619628906,0.8370527029037476
,4148,1.719069242477417,24.171838760375977,25.756750106811523,0.9364868998527527,49.71035385131836,47.790504455566406,0.7825823426246643
,4149,1.724407434463501,12.036521911621094,33.98740768432617,0.9043570756912231,38.025760650634766,35.97991180419922,0.8200504183769226
,4150,1.6754875183105469,14.147841453552246,31.98276138305664,0.8327717781066895,41.98558044433594,35.91914749145508,0.8427157998085022
,4151,1.7282639741897583,25.91127586364746,14.297882080078125,0.9464221000671387,31.977764129638672,41.807796478271484,0.7818418741226196
,4152,1.843980312347412,11.8549165725708,36.12759017944336,0.9738330245018005,38.19042205810547,30.241512298583984,0.8701472878456116
,4153,1.9527311325073242,25.834062576293945,14.218194007873535,1.040812611579895,34.17180252075195,41.8158073425293,0.9119184613227844
,4154,1.5887796878814697,17.800010681152344,24.181419372558594,0.8624283075332642,28.26609230041504,47.73888397216797,0.7263513207435608
,4155,1.900312900543213,17.8857479095459,25.98214340209961,1.06007981300354,44.222572326660156,27.799009323120117,0.8402330875396729
,4156,1.8992811441421509,20.02349090576172,20.106122970581055,1.028693675994873,33.743934631347656,46.223262786865234,0.8705874681472778
,4157,1.7838451862335205,28.124549865722656,15.759566307067871,0.9811739325523376,26.184673309326172,43.79239273071289,0.8026711940765381
,4158,1.732870101928711,60.0377082824707,36.0359001159668,0.8981770873069763,31.881669998168945,25.864192962646484,0.8346930146217346
,4159,1.1914193630218506,54.01314163208008,29.93745994567871,0.624823272228241,52.179195404052734,57.9769172668457,0.5665960907936096
,4160,1.8907376527786255,20.186952590942383,19.970937728881836,0.9837664365768433,49.77032470703125,33.993995666503906,0.9069712162017822
,4161,1.9596145153045654,25.773921966552734,14.169388771057129,1.0784441232681274,25.908294677734375,42.15552520751953,0.8811703324317932
,4162,1.3057705163955688,44.23983383178711,25.493432998657227,0.8201897740364075,47.941314697265625,47.76698684692383,0.4855807423591614
,4163,1.9967758655548096,12.162431716918945,35.77656936645508,1.0208501815795898,43.87614059448242,28.205642700195312,0.9759257435798645
,4164,1.879227876663208,24.111534118652344,15.692875862121582,0.9564943313598633,35.92913818359375,41.80066680908203,0.9227336049079895
,4165,1.8852735757827759,12.01544189453125,35.814964294433594,0.969332218170166,45.83269119262695,29.95839500427246,0.9159413576126099
,4166,1.8766975402832031,32.06718063354492,17.878093719482422,1.1145820617675781,23.8987979888916,40.267356872558594,0.762115478515625
,4167,1.666944980621338,26.182886123657227,12.328701972961426,0.797033429145813,27.904836654663086,39.80693435668945,0.8699114918708801
,4168,1.7917451858520508,56.284454345703125,30.096050262451172,0.8998557329177856,29.959701538085938,40.05593490600586,0.8918893933296204
,4169,1.724073886871338,25.94635581970215,14.06222152709961,0.9272747039794922,28.223594665527344,42.041168212890625,0.7967991232872009
,4170,1.858227014541626,24.18099021911621,14.118568420410156,0.9731394052505493,39.75883483886719,39.90248489379883,0.8850875496864319
,4171,1.9042339324951172,20.17403221130371,20.050569534301758,0.9617605805397034,48.135841369628906,41.848724365234375,0.9424733519554138
,4172,1.8353731632232666,23.786130905151367,14.27829647064209,0.9101138114929199,43.91948318481445,37.834922790527344,0.9252594113349915
,4173,1.8265026807785034,24.02356719970703,14.067717552185059,0.9156526923179626,41.83161926269531,38.19754409790039,0.9108499884605408
,4174,2.104548931121826,12.106679916381836,36.10956573486328,1.1197891235351562,41.84855651855469,27.835901260375977,0.9847597479820251
,4175,1.8741194009780884,18.035411834716797,24.11288833618164,0.9689066410064697,36.11456298828125,45.95234680175781,0.9052127599716187
,4176,1.6048367023468018,59.973045349121094,39.943382263183594,0.8400882482528687,33.844451904296875,21.88261604309082,0.7647484540939331
,4177,1.6939008235931396,86.0909423828125,46.22719192504883,0.8448168635368347,68.0113296508789,69.67704010009766,0.8490839600563049
,4178,1.9289263486862183,140.07423400878906,40.101680755615234,1.0342868566513062,111.97791290283203,67.84681701660156,0.8946394920349121
,4179,1.9968132972717285,186.06187438964844,16.040056228637695,1.0679881572723389,163.9534149169922,36.1189079284668,0.9288251996040344
,4180,1.7271349430084229,194.11729431152344,27.686019897460938,0.9419827461242676,173.99984741210938,47.95969009399414,0.7851522564888
,4181,1.894716739654541,165.7589111328125,25.961872100830078,0.9886819124221802,189.82186889648438,33.8145866394043,0.9060348272323608
,4182,1.9041574001312256,125.67655181884766,49.92293930053711,0.9577970504760742,157.8450927734375,49.740047454833984,0.9463603496551514
,4183,1.8073170185089111,94.13897705078125,59.934139251708984,0.8914529085159302,130.00137329101562,59.8037223815918,0.9158640503883362
,4184,1.9199180603027344,49.773075103759766,35.7473258972168,0.981571614742279,78.11015319824219,55.96883010864258,0.9383464455604553
,4185,1.7123417854309082,50.16819381713867,27.836986541748047,0.9886372685432434,22.047245025634766,28.127805709838867,0.7237045764923096
,4186,1.9584424495697021,110.26923370361328,58.31369400024414,1.0071884393692017,75.90573120117188,55.77885437011719,0.9512539505958557
,4187,1.811147928237915,174.1261444091797,22.195470809936523,0.975826621055603,148.1714630126953,43.91291809082031,0.8353212475776672
,4188,1.7037965059280396,190.15093994140625,20.184255599975586,0.8598877191543579,165.91517639160156,32.12128448486328,0.8439087867736816
,4189,1.9142568111419678,159.77078247070312,30.137619018554688,0.9507688283920288,188.03260803222656,29.98031997680664,0.963487982749939
,4190,1.831958293914795,107.89380645751953,58.31663513183594,0.9928416609764099,141.81626892089844,54.10867691040039,0.8391165733337402
,4191,1.9050647020339966,30.114389419555664,21.75225830078125,1.0142985582351685,54.07620620727539,46.21267318725586,0.8907661437988281
,4192,1.8213729858398438,19.8990478515625,20.18427848815918,0.8824964165687561,42.06047439575195,40.09309387207031,0.9388765096664429
,4193,1.7229623794555664,35.792579650878906,18.0561466217041,0.9299962520599365,16.033687591552734,34.11555480957031,0.7929660677909851
,4194,1.8993335962295532,71.9106216430664,40.003807067871094,0.9347526431083679,40.139678955078125,39.99860382080078,0.9645809531211853
,4195,1.5296552181243896,105.82482147216797,57.913185119628906,0.6409018039703369,78.09541320800781,61.85857391357422,0.8887534737586975
,4196,1.91098952293396,26.088207244873047,35.95485305786133,1.0733356475830078,52.20367431640625,56.01164627075195,0.8376539349555969
,4197,1.763054609298706,25.8312931060791,13.732523918151855,0.8144997954368591,30.212343215942383,39.836673736572266,0.9485547542572021
,4198,1.900026559829712,12.066512107849121,36.14260482788086,0.9916654825210571,45.78236389160156,30.046846389770508,0.9083611369132996
,4199,1.8684296607971191,24.11812400817871,15.830388069152832,1.013283610343933,38.14302444458008,41.80925750732422,0.8551461100578308
,4200,2.048990249633789,12.185961723327637,36.06734085083008,1.141615629196167,42.160301208496094,32.1516227722168,0.9073745012283325
,4201,1.9812486171722412,12.067421913146973,36.072174072265625,1.0694979429244995,41.832576751708984,34.02768325805664,0.9117507338523865
,4202,1.8624227046966553,50.03987503051758,27.868484497070312,0.9587029814720154,24.006511688232422,28.037353515625,0.9037197232246399
,4203,1.9540839195251465,24.062070846557617,14.227570533752441,0.992523729801178,44.040409088134766,37.98973083496094,0.9615601897239685
,4204,1.8487287759780884,25.8082218170166,14.149020195007324,0.9576868414878845,30.215364456176758,40.12929153442383,0.8910419344902039
,4205,1.9476172924041748,78.04414367675781,44.29193878173828,0.9951851963996887,43.95705032348633,38.150001525878906,0.9524320960044861
,4206,1.9043095111846924,119.8905258178711,52.08412551879883,0.9873319268226624,89.9761734008789,65.99146270751953,0.9169776439666748
,4207,1.949376106262207,185.96188354492188,16.07469367980957,1.0698261260986328,161.92185974121094,35.85458755493164,0.8795499205589294
,4208,1.8744745254516602,193.90460205078125,29.71494483947754,0.9761248826980591,163.93894958496094,37.79679489135742,0.8983495831489563
,4209,1.8830595016479492,185.74952697753906,16.247196197509766,1.0536556243896484,173.7264862060547,42.05615234375,0.829403817653656
,4210,1.7563259601593018,167.86032104492188,23.913572311401367,0.9478141665458679,188.07933044433594,37.90513610839844,0.8085118532180786
,4211,1.7440040111541748,103.95777130126953,64.17658233642578,0.9240515232086182,134.19842529296875,49.76927185058594,0.8199525475502014
,4212,1.6985489130020142,45.71759033203125,42.14268493652344,0.8066285252571106,72.0595474243164,63.95803451538086,0.8919203877449036
,4213,1.6645479202270508,18.319135665893555,20.234806060791016,0.8283310532569885,40.097686767578125,29.882993698120117,0.836216926574707
,4214,1.8908984661102295,24.218189239501953,15.745820999145508,0.9875859618186951,36.17197036743164,40.205936431884766,0.9033125638961792
,4215,1.8516334295272827,25.99641990661621,14.115920066833496,0.9175839424133301,33.801490783691406,39.97456359863281,0.9340494871139526
,4216,2.0384521484375,14.163207054138184,31.95221519470215,1.0748134851455688,42.16239929199219,25.977752685546875,0.9636387228965759
,4217,1.804492473602295,26.119823455810547,15.734390258789062,0.9970759749412537,23.921655654907227,39.97362518310547,0.8074164986610413
,4218,1.7434844970703125,71.8016586303711,41.93703842163086,0.8510223031044006,39.93769454956055,36.18838882446289,0.8924621343612671
,4219,1.7460365295410156,14.20091438293457,28.18367576599121,0.8923535943031311,37.78964614868164,43.77758026123047,0.8536829352378845
,4220,1.8639397621154785,21.812942504882812,19.8306827545166,1.0654062032699585,29.827228546142578,45.71188735961914,0.7985334992408752
,4221,1.6468148231506348,42.19365310668945,23.700958251953125,0.9060608744621277,18.199424743652344,28.13170623779297,0.7407539486885071
,4222,1.92667555809021,23.917266845703125,14.111743927001953,0.9378602504730225,36.03732681274414,37.8452033996582,0.9888153672218323
,4223,2.092562437057495,13.715431213378906,34.071205139160156,1.0983837842941284,43.888973236083984,26.142526626586914,0.9941787123680115
,4224,1.9908499717712402,26.23746681213379,14.044548988342285,1.0279393196105957,23.998310089111328,39.949886322021484,0.9629105925559998
,4225,1.9550063610076904,32.04902267456055,18.163530349731445,1.0516120195388794,57.758453369140625,41.8769645690918,0.903394341468811
,4226,1.9487382173538208,12.06347942352295,36.155792236328125,1.0633326768875122,41.99292755126953,32.045814514160156,0.8854055404663086
,4227,1.4254921674728394,32.333274841308594,16.097923278808594,0.8538414835929871,33.8882942199707,37.75396728515625,0.5716506838798523
,4228,1.7811424732208252,82.23505401611328,49.96992111206055,0.8655574321746826,50.01201248168945,40.01243591308594,0.9155849814414978
,4229,1.7586547136306763,120.31169128417969,56.1689338684082,0.9141748547554016,85.87361145019531,61.89131164550781,0.8444798588752747
,4230,1.994125485420227,170.21542358398438,23.909006118774414,1.0868785381317139,151.96810913085938,47.75444793701172,0.9072469472885132
,4231,1.8551859855651855,186.20541381835938,15.816875457763672,0.9872739315032959,174.0059356689453,40.16175842285156,0.8679119944572449
,4232,1.9270238876342773,94.19446563720703,63.807064056396484,0.9232365489006042,126.13670349121094,73.8630142211914,1.0037872791290283
,4233,1.8621383905410767,36.050682067871094,25.76011085510254,0.9864773750305176,65.85781860351562,44.06522750854492,0.8756610155105591
,4234,1.9213060140609741,12.20531177520752,34.26128005981445,1.0342158079147339,42.162635803222656,31.68207359313965,0.8870902061462402
,4235,1.8256824016571045,26.115732192993164,13.974181175231934,0.9574374556541443,30.133899688720703,38.235408782958984,0.868245005607605
,4236,1.655380129814148,50.30039596557617,26.129661560058594,0.8802776336669922,33.87970733642578,48.064674377441406,0.7751024961471558
,4237,1.7798118591308594,84.16481018066406,47.70439147949219,0.8981232047080994,55.882659912109375,56.133460998535156,0.88168865442276
,4238,1.8636798858642578,116.15040588378906,54.12545394897461,0.9745199084281921,85.96255493164062,71.80110931396484,0.8891599774360657
,4239,1.8949251174926758,161.98402404785156,29.823949813842773,0.9652045965194702,140.00396728515625,50.019832611083984,0.9297205209732056
,4240,1.8738975524902344,187.9789581298828,16.22224235534668,0.9911966323852539,167.8189239501953,35.896812438964844,0.8827009797096252
,4241,1.8470454216003418,187.88632202148438,16.234922409057617,0.9865038394927979,181.8250732421875,45.85259246826172,0.8605415225028992
,4242,1.764183759689331,132.0934295654297,48.042598724365234,0.9483818411827087,165.873779296875,34.22719955444336,0.8158019781112671
,4243,1.7767635583877563,62.142147064208984,46.015357971191406,0.8599600791931152,93.94922637939453,62.202720642089844,0.9168034791946411
,4244,1.896519660949707,24.021629333496094,15.836193084716797,1.0058631896972656,50.15623092651367,35.85053253173828,0.8906564116477966
,4245,2.0155975818634033,12.085580825805664,36.2109489440918,1.0888627767562866,43.9570426940918,29.915891647338867,0.9267348647117615
,4246,1.2338011264801025,26.124385833740234,14.326254844665527,0.6583768129348755,29.809085845947266,40.05412292480469,0.5754242539405823
,4247,2.008089542388916,11.963397979736328,35.99984359741211,1.0615233182907104,45.915672302246094,37.93408203125,0.9465662837028503
,4248,1.539867877960205,40.21883010864258,22.03196144104004,0.9216259121894836,14.217976570129395,34.15877151489258,0.6182419061660767
,4249,1.8242542743682861,89.86084747314453,51.78251647949219,0.9229443073272705,60.03127670288086,51.76481246948242,0.9013100266456604
,4250,1.770934820175171,135.8878936767578,41.9681510925293,1.0413475036621094,119.9107437133789,74.19454193115234,0.7295873165130615
,4251,1.927375316619873,179.8931121826172,19.751100540161133,1.1150485277175903,165.8007354736328,44.204036712646484,0.8123268485069275
,4252,1.8405706882476807,186.2235870361328,14.168039321899414,0.9585067629814148,182.05331420898438,40.0500602722168,0.8820638656616211
,4253,1.850447654724121,146.03895568847656,37.97001647949219,0.987135112285614,178.06573486328125,37.86005401611328,0.8633124828338623
,4254,1.7921676635742188,97.85668182373047,60.199729919433594,0.9309290051460266,133.77734375,57.98020553588867,0.8612386584281921
,4255,1.8162384033203125,75.9742660522461,47.967041015625,0.893687903881073,103.87311553955078,68.17898559570312,0.9225504994392395
,4256,1.8936636447906494,22.156970977783203,16.07908058166504,0.9895500540733337,47.988121032714844,37.74998474121094,0.9041135907173157
,4257,1.7455601692199707,13.845797538757324,37.97160339355469,0.9504538774490356,40.036163330078125,27.729612350463867,0.7951063513755798
,4258,1.576108455657959,39.98594284057617,20.000587463378906,0.8419040441513062,22.20650291442871,40.07219696044922,0.7342044115066528
,4259,1.8213095664978027,35.916893005371094,21.692359924316406,1.007493257522583,52.1955451965332,43.92431640625,0.8138163089752197
,4260,1.734198808670044,19.976539611816406,20.184680938720703,0.8732694387435913,29.689302444458008,45.81705093383789,0.8609293103218079
,4261,1.7759621143341064,19.878742218017578,21.840322494506836,0.9446765780448914,43.82627868652344,39.97688674926758,0.8312855958938599
,4262,1.8061130046844482,22.08175277709961,18.090890884399414,1.010762095451355,23.693593978881836,43.8491096496582,0.7953509092330933
,4263,1.709294080734253,73.97317504882812,42.2234992980957,0.8734347224235535,43.889869689941406,37.89415740966797,0.8358594179153442
,4264,1.836997628211975,138.0769500732422,41.89487838745117,1.069657325744629,107.89288330078125,65.79792022705078,0.7673403024673462
,4265,1.8932886123657227,187.97071838378906,16.199172973632812,0.975652813911438,160.1787872314453,32.139068603515625,0.9176357984542847
,4266,1.9450061321258545,46.04425811767578,29.90700340270996,1.0579524040222168,67.862060546875,57.86481857299805,0.8870536684989929
,4267,1.927780270576477,18.190446853637695,24.195796966552734,0.983782172203064,47.95770263671875,37.773624420166016,0.9439980983734131
,4268,1.9540431499481201,12.064505577087402,36.16306686401367,1.1406246423721313,38.31855773925781,30.24683380126953,0.8134185075759888
,4269,1.6781032085418701,34.10988235473633,49.95454025268555,0.9796149730682373,33.76582336425781,21.9867000579834,0.6984882950782776
,4270,1.7933493852615356,80.13735961914062,74.14122009277344,0.9396110773086548,55.97796630859375,56.0527229309082,0.8537383079528809
,4271,1.5171897411346436,44.145565032958984,55.6439094543457,0.8399169445037842,74.12943267822266,62.308555603027344,0.6772727966308594
,4272,1.7975711822509766,20.04718589782715,21.895694732666016,0.9666412472724915,30.179349899291992,46.19834899902344,0.8309298753738403
,4273,2.0332984924316406,12.015108108520508,36.24227523803711,1.1022859811782837,39.98752975463867,24.09931182861328,0.9310124516487122
,4274,1.7472608089447021,60.219356536865234,62.18227005004883,0.9106059670448303,35.92171859741211,42.042144775390625,0.836654782295227
,4275,1.7988407611846924,46.0417366027832,53.87668991088867,0.864525318145752,76.07621002197266,54.02882766723633,0.9343153834342957
,4276,1.8365437984466553,16.234066009521484,26.021970748901367,0.9651064276695251,36.19955825805664,48.02422332763672,0.8714374303817749
,4277,1.9146504402160645,13.697101593017578,37.860164642333984,1.0062576532363892,40.18061065673828,25.803621292114258,0.9083927273750305
,4278,1.2350776195526123,26.178232192993164,15.636046409606934,0.6998016238212585,31.90662384033203,40.3062744140625,0.5352760553359985
,4279,1.4904439449310303,57.85908889770508,64.291259765625,0.7938634157180786,67.80033111572266,43.89535903930664,0.6965804696083069
,4280,1.9086415767669678,14.048127174377441,36.00624465942383,1.1164991855621338,46.092681884765625,46.26541519165039,0.792142391204834
,4281,2.0183115005493164,18.223079681396484,27.79781723022461,1.098013997077942,45.91876220703125,32.131900787353516,0.9202975034713745
,4282,1.6353893280029297,16.022663116455078,40.113895416259766,0.957300066947937,30.1658878326416,18.03124237060547,0.6780893206596375
,4283,1.686063289642334,65.9146957397461,67.99293518066406,0.9524989128112793,52.01166534423828,46.03770065307617,0.7335643172264099
,4284,1.7254899740219116,97.85382080078125,112.324951171875,0.9033412933349609,91.97923278808594,77.93871307373047,0.8221486806869507
,4285,1.7531402111053467,92.04076385498047,150.01441955566406,0.9438784122467041,98.26065063476562,119.75879669189453,0.8092617988586426
,4286,1.795497179031372,92.14097595214844,172.29290771484375,0.9155561327934265,109.99340057373047,149.98016357421875,0.8799411058425903
,4287,1.857465147972107,92.08203125,99.75255584716797,0.946571946144104,99.68452453613281,131.91392517089844,0.9108932018280029
,4288,1.8866335153579712,47.9998779296875,55.893150329589844,0.9270544648170471,82.04032897949219,57.94276428222656,0.9595790505409241
,4289,1.878357172012329,12.041982650756836,35.86098098754883,1.059422254562378,41.99089050292969,44.162017822265625,0.818934977054596
,4290,1.571678638458252,47.88567352294922,57.86558532714844,0.9389272928237915,33.978477478027344,36.14326858520508,0.6327512860298157
,4291,1.9143908023834229,92.00171661376953,88.03117370605469,1.0391336679458618,72.03417205810547,59.930885314941406,0.8752570748329163
,4292,1.7848773002624512,92.04281616210938,156.02037048339844,0.9534836411476135,102.09785461425781,123.9002914428711,0.8313937187194824
,4293,1.7993780374526978,91.86629486083984,169.90509033203125,0.973620593547821,115.92699432373047,157.85972595214844,0.8257574439048767
,4294,1.7765204906463623,95.96150970458984,109.8837890625,0.9036201238632202,98.15966033935547,142.03216552734375,0.8729003071784973
,4295,1.7369420528411865,55.95070266723633,58.08403396606445,0.8458125591278076,85.88288879394531,69.90567779541016,0.8911294937133789
,4296,1.7820143699645996,12.09798526763916,34.14156723022461,0.97578364610672,37.8646354675293,44.16286849975586,0.8062306642532349
,4297,2.007166862487793,13.94534683227539,36.063533782958984,1.0762171745300293,44.1407585144043,29.910381317138672,0.9309496283531189
,4298,1.5039746761322021,46.17316436767578,56.22039794921875,0.9810245633125305,33.7418327331543,34.236202239990234,0.5229500532150269
,4299,1.793438196182251,92.18141174316406,90.26275634765625,0.945157527923584,77.87543487548828,62.01734924316406,0.8482806086540222
,4300,1.7530001401901245,91.83399963378906,142.2243194580078,0.9524469971656799,105.8499984741211,114.06784057617188,0.8005531430244446
,4301,1.7312698364257812,92.06865692138672,170.0147247314453,1.0553584098815918,106.08089447021484,143.86431884765625,0.6759114265441895
,4302,1.8079794645309448,91.91584014892578,88.01677703857422,0.9203888177871704,99.78567504882812,121.89814758300781,0.8875906467437744
,4303,1.8648978471755981,31.721355438232422,46.1945686340332,0.9748968482017517,64.17631530761719,56.00888442993164,0.8900009989738464
,4304,1.7739168405532837,24.104055404663086,14.14810848236084,0.9161500334739685,33.98042678833008,44.03582763671875,0.8577668070793152
,4305,1.6659657955169678,65.93791198730469,63.91511154174805,0.8540328741073608,40.1268424987793,45.830570220947266,0.8119329810142517
,4306,1.781679391860962,92.1879653930664,120.2553939819336,0.9367362856864929,95.78435516357422,86.0824966430664,0.8449430465698242
,4307,1.7637765407562256,92.20946502685547,172.2153778076172,0.9768714904785156,101.99569702148438,145.80491638183594,0.7869049906730652
,4308,1.70321786403656,76.04054260253906,68.2106704711914,0.9206461906433105,101.90357971191406,92.15100860595703,0.7825716733932495
,4309,1.7192851305007935,26.11444854736328,40.15091323852539,0.9384949803352356,54.21258544921875,53.79283905029297,0.7807901501655579
,4310,1.74208664894104,17.88041877746582,24.00446128845215,0.8988876342773438,40.192047119140625,45.775081634521484,0.8431990146636963
,4311,2.033738374710083,12.210415840148926,36.09955596923828,1.0789858102798462,47.949344635009766,35.76225662231445,0.9547526240348816
,4312,1.916260004043579,25.960735321044922,14.01259994506836,1.0173660516738892,26.136892318725586,42.13561248779297,0.8988940119743347
,4313,1.8228709697723389,12.053586959838867,33.885345458984375,0.9815937876701355,40.113243103027344,39.77138900756836,0.8412772417068481
,4314,1.846163034439087,24.0167293548584,14.263400077819824,0.9622889161109924,37.96631622314453,40.03689193725586,0.8838741183280945
,4315,1.7824513912200928,13.88714599609375,38.14750671386719,0.8980397582054138,37.86368942260742,24.23963165283203,0.8844115734100342
,4316,1.7183113098144531,46.25018310546875,56.201595306396484,0.9413102269172668,26.053598403930664,38.19164276123047,0.777001142501831
,4317,1.8800972700119019,21.83961296081543,38.29848861694336,1.0018466711044312,53.85065460205078,49.98032760620117,0.8782505989074707
,4318,1.9164786338806152,16.13340950012207,27.809064865112305,1.0188829898834229,45.91289138793945,29.942277908325195,0.8975955843925476
,4319,0.8673796057701111,14.157113075256348,32.026119232177734,0.6202808022499084,20.221529006958008,34.11909103393555,0.24709878861904144
,4320,1.8302736282348633,12.10626220703125,36.2146110534668,0.9795240759849548,40.03422927856445,31.90812873840332,0.8507495522499084
,4321,1.7086155414581299,20.05356788635254,25.975799560546875,0.8976261019706726,49.81192398071289,34.10523986816406,0.8109893798828125
,4322,1.7818553447723389,19.905420303344727,20.09783172607422,0.8947024941444397,32.25932312011719,47.859561920166016,0.8871528506278992
,4323,1.796533226966858,25.860641479492188,14.073423385620117,0.9569047689437866,34.29124450683594,39.900718688964844,0.8396284580230713
,4324,2.012394428253174,11.995874404907227,36.11772155761719,1.0479280948638916,42.11697769165039,35.97995376586914,0.964466392993927
,4325,1.7926554679870605,48.118751525878906,26.131845474243164,0.9748510122299194,20.22684097290039,28.01051902770996,0.8178044557571411
,4326,1.303544044494629,55.8251953125,31.537660598754883,0.7257989645004272,64.1657485961914,60.01496124267578,0.5777450203895569
,4327,1.8493707180023193,19.8046817779541,22.016645431518555,0.9989522099494934,48.2432746887207,33.9101448059082,0.8504185676574707
,4328,1.867903709411621,25.978179931640625,14.058631896972656,1.0147143602371216,25.881099700927734,42.11651611328125,0.8531893491744995
,4329,1.5277734994888306,60.08841323852539,31.855327606201172,0.7785779237747192,49.850955963134766,56.04796600341797,0.7491955757141113
,4330,1.8659149408340454,24.097665786743164,14.231321334838867,0.9640820622444153,41.77275085449219,39.825775146484375,0.9018328785896301
,4331,1.9802024364471436,13.758607864379883,35.99636459350586,1.1191612482070923,46.04328918457031,42.08433532714844,0.861041247844696
,4332,1.9026603698730469,24.121335983276367,15.72374153137207,0.97263103723526,36.193519592285156,40.08395004272461,0.9300293326377869
,4333,1.9371169805526733,11.979291915893555,36.119361877441406,1.0121510028839111,42.07646560668945,33.78584671020508,0.9249659776687622
,4334,1.6849614381790161,58.16172409057617,41.983699798583984,0.8475155830383301,31.927976608276367,22.27122688293457,0.837445855140686
,4335,1.7027909755706787,65.79945373535156,35.91218566894531,1.0301395654678345,62.201576232910156,65.70606994628906,0.6726513504981995
,4336,1.8974530696868896,21.819488525390625,18.132287979125977,0.977619469165802,47.94182586669922,35.8576774597168,0.9198336005210876
,4337,1.6084506511688232,42.0213623046875,21.972515106201172,0.8880792856216431,20.208078384399414,34.0601921081543,0.720371425151825
,4338,1.9171130657196045,76.08975219726562,42.249237060546875,0.9824109077453613,43.93973922729492,42.13422775268555,0.9347022175788879
,4339,1.755747675895691,131.86273193359375,60.15378952026367,0.8808492422103882,92.0849838256836,60.23202133178711,0.8748984336853027
,4340,1.9840443134307861,177.8720245361328,20.055105209350586,1.0577263832092285,161.99449157714844,46.06092834472656,0.9263179302215576
,4341,1.7926301956176758,188.22637939453125,17.80998420715332,0.9522057175636292,172.25,41.780372619628906,0.8404245376586914
,4342,1.7826869487762451,194.23468017578125,28.105703353881836,0.9750932455062866,168.10940551757812,25.78223419189453,0.8075936436653137
,4343,1.6500980854034424,196.25711059570312,36.1309700012207,0.9198564887046814,168.1473846435547,46.29850769042969,0.7302416563034058
,4344,1.7111737728118896,186.11880493164062,14.230852127075195,0.888667106628418,181.72015380859375,38.22087478637695,0.8225066065788269
,4345,1.5105808973312378,188.24366760253906,17.7581729888916,0.7322222590446472,176.2806854248047,39.934383392333984,0.7783586382865906
,4346,1.8038195371627808,197.99473571777344,36.253047943115234,0.9234184622764587,170.00601196289062,33.99390411376953,0.880401074886322
,4347,1.6058030128479004,167.85931396484375,27.945852279663086,0.8412259817123413,192.04254150390625,30.208942413330078,0.7645770907402039
,4348,1.875268578529358,180.0470428466797,18.147188186645508,1.0617481470108032,164.19027709960938,39.87455749511719,0.8135204315185547
,4349,1.4765310287475586,193.85391235351562,26.18204116821289,0.8077789545059204,175.80299377441406,45.95329284667969,0.668752133846283
,4350,1.5198934078216553,179.96400451660156,17.671268463134766,0.7372257709503174,194.06063842773438,37.78486633300781,0.7826676368713379
,4351,1.8550050258636475,140.00106811523438,41.90076446533203,0.9715496301651001,168.01358032226562,35.82763671875,0.8834554553031921
,4352,1.9463746547698975,95.9307632446289,57.777313232421875,0.9779371619224548,127.81468963623047,68.1055908203125,0.9684374928474426
,4353,1.9109283685684204,35.908016204833984,21.91388511657715,1.0264403820037842,61.99570846557617,42.06815719604492,0.8844879865646362
,4354,1.890268325805664,22.19595718383789,16.140209197998047,0.9421897530555725,44.1615104675293,38.10908889770508,0.9480786323547363
,4355,1.5387778282165527,151.91180419921875,60.03086853027344,0.8781253695487976,106.03028869628906,75.7286605834961,0.6606524586677551
,4356,1.905998945236206,186.01927185058594,15.862483978271484,1.0306967496871948,177.93222045898438,40.121639251708984,0.875302255153656
,4357,1.2994486093521118,182.07064819335938,16.171979904174805,0.5077616572380066,179.9420928955078,42.04206466674805,0.7916869521141052
,4358,1.6659380197525024,165.97193908691406,47.958370208740234,0.8780531883239746,184.14166259765625,20.05278778076172,0.7878848314285278
,4359,1.9031308889389038,117.73197174072266,54.15062713623047,1.0272400379180908,147.834716796875,55.99638366699219,0.875890851020813
,4360,1.8156096935272217,77.77339935302734,48.135040283203125,0.9158776998519897,106.03169250488281,65.87211608886719,0.8997320532798767
,4361,1.9475449323654175,56.013763427734375,33.98918151855469,1.0036476850509644,80.25650024414062,56.067474365234375,0.9438972473144531
