track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6042,1.726999282836914,40.055267333984375,45.78813171386719,0.852281391620636,70.14633178710938,62.020751953125,0.8747179508209229
,6043,1.7504464387893677,25.966373443603516,32.15801239013672,0.9611013531684875,51.987159729003906,51.7156867980957,0.7893450856208801
,6044,1.8486908674240112,12.186098098754883,35.984275817871094,0.9177596569061279,41.905399322509766,39.69929504394531,0.9309312105178833
,6045,1.7888455390930176,58.23866271972656,49.9320068359375,0.8546555638313293,34.203773498535156,37.87248229980469,0.934190034866333
,6046,1.789031744003296,81.95974731445312,76.09522247314453,0.9352033138275146,60.039615631103516,54.040897369384766,0.853828489780426
,6047,1.8506135940551758,106.08287048339844,80.16960144042969,0.9250559210777283,77.89153289794922,66.01649475097656,0.9255577325820923
,6048,1.7612996101379395,118.34187316894531,87.9078140258789,0.8820949792861938,92.04920196533203,70.07101440429688,0.8792046308517456
,6049,1.8361088037490845,118.14524841308594,92.01546478271484,0.9114307165145874,93.98223114013672,69.9313735961914,0.9246780872344971
,6050,1.9466663599014282,117.87898254394531,95.99183654785156,1.00426185131073,95.80332946777344,70.05937957763672,0.9424045085906982
,6051,1.8476967811584473,116.17742919921875,97.95442962646484,0.9694795608520508,95.89790344238281,70.14361572265625,0.8782172203063965
,6052,1.6319308280944824,94.18222045898438,112.21172332763672,0.8421462774276733,105.8615493774414,81.92544555664062,0.7897846102714539
,6053,1.6298518180847168,103.76130676269531,138.17723083496094,0.9298085570335388,97.94276428222656,106.21680450439453,0.700043261051178
,6054,1.6940782070159912,106.05208587646484,156.26400756835938,0.8990890383720398,101.7697525024414,125.84091186523438,0.7949891090393066
,6055,1.7794897556304932,107.80412292480469,170.1175994873047,1.0473521947860718,104.16340637207031,139.9252471923828,0.7321375608444214
,6056,1.707297921180725,116.00672149658203,170.2020721435547,0.9689772725105286,101.98113250732422,145.9044189453125,0.7383206486701965
,6057,1.7008699178695679,107.99055480957031,173.8074951171875,0.8440304398536682,109.80387115478516,146.10865783691406,0.8568394780158997
,6058,1.7382584810256958,105.9494400024414,174.0177764892578,0.9113643765449524,103.9474105834961,144.20181274414062,0.8268941044807434
,6059,1.7089858055114746,114.00884246826172,170.29403686523438,0.9771924018859863,102.14712524414062,143.9957733154297,0.7317933440208435
,6060,1.6120736598968506,116.0809097290039,166.2965545654297,0.9608532786369324,101.83399200439453,140.1308135986328,0.6512203216552734
,6061,1.5327067375183105,117.9649429321289,148.0872344970703,0.792914867401123,94.09368133544922,128.22621154785156,0.7397918701171875
,6062,1.547358512878418,118.1028823852539,146.2670440673828,0.7842701077461243,96.1176986694336,128.19825744628906,0.7630884647369385
,6063,1.4515938758850098,117.99573516845703,146.1103515625,0.8118352890014648,95.9666748046875,123.87355041503906,0.6397585868835449
,6064,1.6298747062683105,113.90629577636719,147.94041442871094,0.7831341624259949,99.97772979736328,116.218017578125,0.8467404842376709
,6065,1.699422836303711,108.26707458496094,153.91473388671875,0.9099931120872498,102.13875579833984,119.8738021850586,0.789429783821106
,6066,1.6061949729919434,111.93582916259766,153.9554443359375,0.8591936230659485,104.14302825927734,120.10037994384766,0.7470013499259949
,6067,1.6617923974990845,112.03750610351562,154.12686157226562,0.8863510489463806,105.86956024169922,121.79151153564453,0.7754413485527039
,6068,1.6797170639038086,108.01891326904297,167.8722686767578,0.88713139295578,108.04024505615234,136.16941833496094,0.7925856709480286
,6069,1.6885130405426025,91.95105743408203,171.95553588867188,0.901267409324646,112.16767120361328,146.07699584960938,0.7872455716133118
,6070,1.6033637523651123,117.83283996582031,168.28297424316406,0.9389731884002686,97.75872039794922,153.9892578125,0.6643905639648438
,6071,1.7881426811218262,115.93437957763672,118.12895202636719,0.9042978286743164,110.24942779541016,150.02935791015625,0.8838449120521545
,6072,1.6374881267547607,116.09931182861328,109.82684326171875,0.8013461828231812,107.84508514404297,141.92800903320312,0.8361419439315796
,6073,1.6366033554077148,113.88534545898438,111.95408630371094,0.8425079584121704,102.15044403076172,143.9103546142578,0.7940953373908997
,6074,1.601548671722412,111.92536926269531,113.84455108642578,0.8106721639633179,103.76165771484375,145.9621124267578,0.7908765077590942
,6075,1.612128496170044,114.00486755371094,108.11214447021484,0.8521520495414734,104.01624298095703,140.0130615234375,0.7599765062332153
,6076,1.6618199348449707,114.05325317382812,113.76632690429688,0.8618373870849609,103.80410766601562,145.80758666992188,0.7999826073646545
,6077,1.6138397455215454,112.16067504882812,109.65037536621094,0.8442086577415466,105.85330200195312,140.22756958007812,0.7696310877799988
,6078,1.668403148651123,115.83393096923828,107.7696762084961,0.8521948456764221,106.05852508544922,137.9807586669922,0.8162082433700562
,6079,1.789469838142395,116.01469421386719,98.02086639404297,0.9099564552307129,107.98429107666016,130.22708129882812,0.8795133829116821
,6080,1.7476072311401367,112.17716979980469,93.8202133178711,0.8533974289894104,106.16197967529297,127.96538543701172,0.8942098021507263
,6081,1.7839393615722656,114.23711395263672,91.63282012939453,0.8920965194702148,106.1155014038086,124.08633422851562,0.8918428421020508
,6082,1.7603843212127686,108.26897430419922,89.68867492675781,0.8454256057739258,106.1992416381836,124.02629852294922,0.914958655834198
,6083,1.7277967929840088,108.26459503173828,93.88015747070312,0.8345332741737366,104.09781646728516,128.1829376220703,0.8932635188102722
,6084,1.8369641304016113,116.32328796386719,98.02033233642578,0.9350945353507996,102.14448547363281,129.92355346679688,0.9018695950508118
,6085,1.7720556259155273,111.83733367919922,85.72460174560547,0.8620857000350952,109.66986083984375,119.780517578125,0.9099699854850769
,6086,1.7365357875823975,107.98445129394531,83.9320297241211,0.8355691432952881,109.73046875,118.09085083007812,0.9009665846824646
,6087,1.725921869277954,110.08940887451172,89.89308166503906,0.8824986815452576,108.22480010986328,125.9753646850586,0.8434232473373413
,6088,1.6933461427688599,109.88294982910156,95.87911987304688,0.8587016463279724,110.20637512207031,129.7965850830078,0.8346444964408875
,6089,1.5829830169677734,110.02193450927734,98.1048583984375,0.8040908575057983,110.10834503173828,131.7794189453125,0.7788921594619751
,6090,1.6199605464935303,109.79523468017578,103.86567687988281,0.8248304724693298,110.24248504638672,135.83738708496094,0.7951301336288452
,6091,1.6093847751617432,107.77674865722656,110.00028991699219,0.8081204295158386,112.01315307617188,142.122314453125,0.8012644052505493
,6092,1.7413476705551147,104.21517944335938,89.81777954101562,0.8595232963562012,109.9627456665039,125.98008728027344,0.8818243741989136
,6093,1.6424524784088135,101.83232879638672,86.08938598632812,0.8137905597686768,110.02326202392578,118.10444641113281,0.8286618590354919
,6094,1.7137256860733032,96.12296295166016,87.87088012695312,0.8529736995697021,113.7021484375,117.77869415283203,0.8607519865036011
,6095,1.5539803504943848,96.11429595947266,138.19735717773438,0.8751596808433533,101.71663665771484,108.02639770507812,0.6788206100463867
,6096,1.6877882480621338,94.1968765258789,164.2093963623047,0.8470564484596252,98.22683715820312,133.81536865234375,0.8407318592071533
,6097,1.7496092319488525,98.23345947265625,170.08607482910156,0.9831671118736267,100.13372039794922,139.9973602294922,0.7664421796798706
,6098,1.2752366065979004,112.08927917480469,145.6636962890625,0.7756058573722839,94.06446075439453,166.09466552734375,0.4996306896209717
,6099,1.7845869064331055,115.96685028076172,91.73971557617188,0.9266842603683472,102.04253387451172,127.79149627685547,0.8579027056694031
,6100,1.7056115865707397,118.22605895996094,64.11956787109375,0.8103286027908325,107.67467498779297,96.13556671142578,0.8952829837799072
,6101,1.6061666011810303,118.2916488647461,58.10745620727539,0.8027108311653137,105.75759887695312,93.80791473388672,0.8034557700157166
,6102,1.7279095649719238,122.06171417236328,54.10837173461914,0.8551838994026184,105.87957763671875,83.94551086425781,0.8727256655693054
,6103,1.65621018409729,153.99887084960938,56.14126205444336,0.8704908490180969,120.0477523803711,64.0977554321289,0.7857193946838379
,6104,1.6392171382904053,161.9462432861328,35.88381576538086,0.873851478099823,146.275390625,63.911399841308594,0.7653656601905823
,6105,1.839951515197754,180.289306640625,26.21686363220215,0.9293114542961121,155.82412719726562,44.04018783569336,0.9106401205062866
,6106,1.7960313558578491,150.00465393066406,55.90692138671875,0.9857217073440552,179.9484405517578,38.098976135253906,0.810309648513794
,6107,1.8406546115875244,120.17013549804688,74.28890228271484,0.9619496464729309,148.12879943847656,55.97726821899414,0.8787049055099487
,6108,1.738389492034912,113.70369720458984,80.21412658691406,0.8664650917053223,139.877685546875,56.21229553222656,0.8719243407249451
,6109,1.7754740715026855,108.00708770751953,80.19153594970703,0.8993221521377563,134.2399139404297,56.205326080322266,0.8761519193649292
,6110,1.7371724843978882,107.68826293945312,85.80978393554688,0.8734017610549927,130.05775451660156,58.10839080810547,0.8637707233428955
,6111,1.661314606666565,104.05313110351562,87.89393615722656,0.8575105667114258,124.27339172363281,58.02170181274414,0.8038040399551392
,6112,1.6245793104171753,105.78860473632812,95.8166275024414,0.8357595205307007,117.88666534423828,64.00446319580078,0.7888197898864746
,6113,1.6300220489501953,106.2357177734375,105.8144760131836,0.8615345358848572,113.90787506103516,73.78765106201172,0.7684875130653381
,6114,1.7084403038024902,92.07207489013672,109.9703140258789,0.8835665583610535,109.94214630126953,77.89051055908203,0.824873685836792
,6115,1.6327323913574219,105.80661010742188,139.8848114013672,0.8553736805915833,105.81551361083984,105.87307739257812,0.7773587107658386
,6116,1.657292366027832,94.06857299804688,161.84178161621094,0.8371462821960449,101.95318603515625,129.8341522216797,0.8201460242271423
,6117,1.6732912063598633,107.92557525634766,170.295166015625,1.0787101984024048,94.23352813720703,148.26243591308594,0.5945810675621033
,6118,1.70845627784729,114.12726593017578,99.63124084472656,0.8857966065406799,111.97948455810547,132.0299835205078,0.8226597309112549
,6119,1.7915327548980713,114.22490692138672,81.74146270751953,0.8792010545730591,108.1937026977539,115.97077178955078,0.9123317003250122
,6120,1.7589069604873657,122.16010284423828,75.85356140136719,0.9345411658287048,106.04359436035156,109.90379333496094,0.8243657946586609
,6121,1.7986154556274414,122.27763366699219,51.73354721069336,0.9041604995727539,115.78141021728516,83.92064666748047,0.8944548964500427
,6122,1.7963088750839233,157.98220825195312,41.873836517333984,0.9303884506225586,129.86715698242188,54.21873092651367,0.8659204244613647
,6123,1.5078051090240479,143.9392852783203,60.33024597167969,0.9469171166419983,158.1343231201172,38.1758918762207,0.5608879327774048
,6124,1.670271635055542,112.10553741455078,88.17668914794922,0.9050216674804688,136.05331420898438,64.12677001953125,0.7652499079704285
,6125,1.6608232259750366,94.09352111816406,103.9051513671875,0.8212305307388306,114.0868911743164,77.8329086303711,0.839592695236206
,6126,1.5580246448516846,98.03728485107422,127.94635009765625,0.8239458203315735,101.94419860839844,93.88189697265625,0.7340787649154663
,6127,1.7312984466552734,109.93927001953125,152.14976501464844,0.9203908443450928,101.88819885253906,119.94048309326172,0.8109075427055359
,6128,1.6456046104431152,101.9742202758789,104.02958679199219,0.8106692433357239,105.9794692993164,134.25311279296875,0.8349354267120361
,6129,1.8060376644134521,105.79635620117188,81.86822509765625,0.9151315689086914,98.01885986328125,117.9906234741211,0.8909060955047607
,6130,1.7312266826629639,116.0120849609375,66.08409118652344,0.8282050490379333,110.00103759765625,99.87169647216797,0.9030216932296753
,6131,1.6244306564331055,130.0706787109375,57.728843688964844,0.795287549495697,105.97708129882812,76.01200866699219,0.8291431665420532
,6132,1.7595442533493042,150.31216430664062,54.03415298461914,0.8373305797576904,123.88956451416016,68.01528930664062,0.9222136735916138
,6133,1.6648566722869873,156.2957000732422,33.96391677856445,0.8538627624511719,137.92298889160156,56.200626373291016,0.8109938502311707
,6134,1.8078010082244873,184.19598388671875,31.715410232543945,0.9093234539031982,157.82069396972656,41.852169036865234,0.8984775543212891
,6135,1.7423760890960693,190.1016082763672,22.109655380249023,0.7875789999961853,167.9127197265625,38.16791915893555,0.9547971487045288
,6136,1.6059597730636597,129.84397888183594,65.801513671875,0.9234352707862854,157.74819946289062,57.80198669433594,0.6825245022773743
,6137,1.8077356815338135,103.72620391845703,70.26651000976562,0.9419991374015808,133.93887329101562,56.237510681152344,0.8657366037368774
,6138,1.7277674674987793,89.99114227294922,80.24150848388672,0.9203681945800781,116.25093078613281,59.919490814208984,0.8073992133140564
,6139,1.7651482820510864,102.2727279663086,105.9716567993164,0.9193776845932007,97.84686279296875,74.02165985107422,0.8457705974578857
,6140,1.655691385269165,112.10821533203125,130.2646942138672,0.8480424880981445,104.06737518310547,99.91004180908203,0.8076489567756653
,6141,1.6716594696044922,97.78887176513672,164.35391235351562,0.8414154648780823,101.81819152832031,132.2164306640625,0.8302440643310547
,6142,1.5401787757873535,116.36532592773438,148.01315307617188,0.8044230937957764,97.9381103515625,165.95120239257812,0.7357556223869324
,6143,1.7056394815444946,114.0376968383789,96.0607681274414,0.8708741068840027,112.22594451904297,131.87913513183594,0.8347653746604919
,6144,1.6030464172363281,117.92698669433594,69.79512023925781,0.8569410443305969,109.88189697265625,103.80906677246094,0.7461053133010864
,6145,1.616073727607727,131.8861083984375,48.06189727783203,0.8736862540245056,114.00901794433594,73.84822082519531,0.7423874735832214
,6146,1.7342177629470825,169.9029083251953,48.10853958129883,0.8884320855140686,141.77581787109375,55.979393005371094,0.8457856774330139
,6147,1.638192057609558,104.09245300292969,78.15287017822266,0.8943321108818054,135.96412658691406,67.79912567138672,0.7438599467277527
,6148,1.7515029907226562,88.07803344726562,81.98870849609375,0.8864849209785461,119.92951965332031,72.16162872314453,0.8650180697441101
,6149,1.683262825012207,57.7459602355957,56.212528228759766,0.8068812489509583,84.17903900146484,73.82164764404297,0.8763816356658936
,6150,1.7785212993621826,39.769187927246094,35.878875732421875,0.976402997970581,64.16520690917969,58.21393966674805,0.8021182417869568
,6151,1.8499605655670166,25.843496322631836,19.865079879760742,0.9167184233665466,47.95735549926758,41.7626953125,0.9332420825958252
,6152,1.7023261785507202,62.02598190307617,62.189353942871094,0.919390857219696,39.99638748168945,47.83257293701172,0.7829353213310242
,6153,1.9160178899765015,128.25401306152344,76.16434478759766,0.9702655673027039,93.88334655761719,70.0177993774414,0.9457523226737976
,6154,1.7704060077667236,62.113624572753906,55.998207092285156,0.829572319984436,88.10171508789062,75.8873062133789,0.9408337473869324
,6155,1.875521183013916,48.05967712402344,35.76544189453125,0.9632221460342407,74.23172760009766,54.1134147644043,0.9122990965843201
,6156,0.8555812835693359,44.04692077636719,52.492759704589844,0.3726672828197479,32.12470626831055,30.021080017089844,0.4829139709472656
,6157,1.8131781816482544,86.15282440185547,66.16668701171875,0.850644588470459,61.897125244140625,49.93930435180664,0.9625335931777954
,6158,1.7964322566986084,118.32210540771484,61.96513748168945,0.9063621759414673,87.83866119384766,57.87042236328125,0.8900700211524963
,6159,1.6951704025268555,152.26495361328125,42.149574279785156,0.8272321224212646,127.8408203125,64.04338073730469,0.8679383397102356
,6160,1.8131730556488037,180.29034423828125,26.139432907104492,0.9503634572029114,152.0588836669922,37.72985076904297,0.8628095388412476
,6161,1.7253215312957764,190.19677734375,24.178089141845703,0.8513683080673218,162.1305694580078,36.02614974975586,0.8739532828330994
,6162,1.6774559020996094,135.81259155273438,48.21565246582031,0.905920684337616,167.9850616455078,33.71076583862305,0.7715352773666382
,6163,1.7050397396087646,114.10820770263672,60.27581024169922,0.8709768056869507,142.08401489257812,44.0223503112793,0.8340629935264587
,6164,1.6046521663665771,72.04657745361328,68.13131713867188,0.8258734941482544,101.7127914428711,59.95961380004883,0.778778612613678
,6165,1.480170726776123,50.30477523803711,37.98114776611328,0.795192301273346,27.850849151611328,31.935588836669922,0.6849784255027771
,6166,1.7821340560913086,82.02494812011719,68.29816436767578,0.8860543370246887,54.217498779296875,54.12337112426758,0.8960797786712646
,6167,1.7565479278564453,98.28495788574219,75.96179962158203,0.8744032979011536,72.2114028930664,62.05266189575195,0.8821446299552917
,6168,1.8663172721862793,132.08355712890625,73.90011596679688,0.9490786790847778,100.05596923828125,69.8816909790039,0.9172386527061462
,6169,1.8328088521957397,164.03091430664062,46.154842376708984,0.9134848713874817,133.9125518798828,58.12275314331055,0.9193239808082581
,6170,1.728299617767334,187.97500610351562,33.94120788574219,0.9493662714958191,163.8341522216797,50.216915130615234,0.7789333462715149
,6171,1.753171682357788,190.13714599609375,24.008861541748047,0.9229687452316284,168.11795043945312,43.82075881958008,0.8302029967308044
,6172,1.7713563442230225,149.88792419433594,51.822566986083984,0.9266290068626404,178.2666015625,35.93232345581055,0.8447272777557373
,6173,1.662663221359253,126.00782775878906,78.09779357910156,0.8870570659637451,137.8867645263672,50.27015686035156,0.7756061553955078
,6174,1.6843957901000977,100.09014892578125,108.19591522216797,0.86822509765625,106.01095581054688,76.025390625,0.8161706328392029
,6175,1.570413589477539,111.80951690673828,142.24969482421875,0.8149628639221191,111.73249053955078,109.8840560913086,0.7554507851600647
,6176,1.6068670749664307,112.31912231445312,154.3215789794922,0.8310514092445374,109.81085968017578,123.82649993896484,0.7758156061172485
,6177,1.697115182876587,116.24796295166016,172.1937255859375,0.9626470804214478,111.71121215820312,144.04058837890625,0.7344681620597839
,6178,1.6304329633712769,105.81671142578125,103.70509338378906,0.7936607599258423,107.97538757324219,135.88401794433594,0.8367722034454346
,6179,1.7775425910949707,112.17157745361328,85.96465301513672,0.8722587823867798,103.89710998535156,118.2170639038086,0.9052838683128357
,6180,1.4209413528442383,96.21332550048828,64.09622192382812,0.7206950783729553,111.7251205444336,94.1090087890625,0.7002463340759277
,6181,1.8318482637405396,76.02976989746094,47.96249771118164,0.9445363879203796,97.82476806640625,71.6733169555664,0.8873118758201599
,6182,1.7049888372421265,29.794137954711914,38.27223205566406,0.8623465895652771,60.077430725097656,47.73714065551758,0.8426422476768494
,6183,1.8665659427642822,104.09407043457031,72.0531234741211,0.9317215085029602,77.90621948242188,51.961368560791016,0.934844434261322
,6184,1.8382476568222046,137.93048095703125,68.013916015625,0.9094732999801636,104.0055160522461,74.08333587646484,0.928774356842041
,6185,1.7696986198425293,154.1787567138672,49.84550476074219,0.8818472027778625,125.85722351074219,66.04364013671875,0.8878514170646667
,6186,1.813398838043213,98.14769744873047,64.17599487304688,0.8831254839897156,131.8217315673828,59.752098083496094,0.9302734136581421
,6187,1.6918222904205322,73.74187469482422,70.06394958496094,0.8667352795600891,104.2414779663086,66.20706176757812,0.8250870108604431
,6188,1.725919246673584,48.137542724609375,51.723323822021484,0.8714631199836731,79.78717041015625,65.8058090209961,0.8544561862945557
,6189,1.6947262287139893,31.793153762817383,41.78806686401367,0.94853276014328,58.0865478515625,57.71628189086914,0.7461934685707092
,6190,1.789778709411621,84.09449005126953,54.208648681640625,0.8763306140899658,55.89190673828125,37.87065124511719,0.9134481549263
,6191,1.7653553485870361,111.86566925048828,77.8424072265625,0.8787235021591187,82.06084442138672,66.208740234375,0.8866318464279175
,6192,1.6714231967926025,150.0895538330078,49.97552490234375,0.767810583114624,125.75948333740234,68.19901275634766,0.9036126732826233
,6193,1.5787177085876465,165.8972625732422,52.03470230102539,0.7561013698577881,141.8780975341797,47.79994201660156,0.8226163983345032
,6194,1.7596282958984375,93.78829193115234,67.7676773071289,0.88868647813797,125.79906463623047,57.88608169555664,0.8709417581558228
,6195,1.6986780166625977,75.84505462646484,65.94119262695312,0.8940824866294861,105.92005157470703,71.99122619628906,0.8045955896377563
,6196,1.282381296157837,63.87303924560547,40.104164123535156,0.7673395276069641,54.21443176269531,62.1019172668457,0.5150417685508728
,6197,1.8324284553527832,112.03485870361328,86.19278717041016,0.9211600422859192,85.93304443359375,68.07763671875,0.9112684726715088
,6198,1.6803618669509888,128.14451599121094,67.77294921875,0.8125320076942444,95.88058471679688,80.18260955810547,0.8678298592567444
,6199,1.7121773958206177,148.105712890625,59.81336212158203,0.8650780320167542,118.0506820678711,71.78302764892578,0.8470993638038635
,6200,1.6750333309173584,160.1173553466797,34.07881546020508,0.8046268820762634,139.86412048339844,55.99213409423828,0.870406448841095
,6201,1.8582854270935059,185.89817810058594,26.233110427856445,0.946632444858551,157.8655242919922,39.80146789550781,0.9116529226303101
,6202,1.7975106239318848,190.03404235839844,22.100730895996094,0.8243616819381714,166.05731201171875,38.22221755981445,0.9731490015983582
,6203,1.8005006313323975,127.88053894042969,54.23893356323242,0.9201956391334534,156.1764678955078,39.867122650146484,0.8803049921989441
,6204,1.6856569051742554,110.05458068847656,75.92508697509766,0.8656993508338928,134.05116271972656,50.16239547729492,0.8199575543403625
,6205,1.764612078666687,96.0583267211914,100.00875854492188,0.8526420593261719,113.91789245605469,71.9131088256836,0.9119700193405151
,6206,1.7650752067565918,96.0665512084961,133.99192810058594,0.8569429516792297,103.82463073730469,99.89411163330078,0.9081323146820068
,6207,1.7542555332183838,108.34049224853516,162.35997009277344,0.9563319683074951,104.09539031982422,132.25904846191406,0.7979236245155334
,6208,1.5813860893249512,107.84487915039062,135.66944885253906,0.8770875930786133,105.86278533935547,166.05584716796875,0.7042984962463379
,6209,1.8448097705841064,114.1546401977539,85.9183120727539,0.9016760587692261,109.92227172851562,120.06896209716797,0.9431336522102356
,6210,1.578717827796936,96.06932067871094,71.78617858886719,0.8563137650489807,110.00492095947266,101.8509521484375,0.7224040627479553
,6211,1.7289296388626099,81.97431945800781,48.07242202758789,0.9574674367904663,98.2500228881836,77.85413360595703,0.7714622020721436
,6212,1.7226836681365967,43.699317932128906,41.93696594238281,0.8186091184616089,74.14697265625,53.820404052734375,0.9040745496749878
,6213,1.9171226024627686,100.22428894042969,75.9214859008789,0.96429842710495,74.07735443115234,57.89745330810547,0.9528241157531738
,6214,1.861802339553833,129.87167358398438,74.16253662109375,0.9370637536048889,96.09904479980469,68.19139862060547,0.9247385859489441
,6215,1.680675745010376,158.28636169433594,47.75394821166992,0.8512231111526489,131.86639404296875,61.816917419433594,0.829452633857727
,6216,1.676741123199463,117.98854064941406,75.7051773071289,0.9709185361862183,147.97622680664062,60.12473678588867,0.7058225870132446
,6217,1.6405367851257324,100.151611328125,88.06441497802734,0.9086636900901794,130.11289978027344,72.26412963867188,0.731873095035553
,6218,1.5418519973754883,95.76597595214844,93.99324798583984,0.8479235172271729,122.06903839111328,79.86444854736328,0.6939285397529602
,6219,1.6597490310668945,93.76856231689453,99.75196838378906,0.8376646637916565,120.19950103759766,81.92577362060547,0.8220844268798828
,6220,1.5997190475463867,95.76606750488281,100.16455841064453,0.8120747804641724,120.10379791259766,82.0600814819336,0.7876442670822144
,6221,1.6310372352600098,97.73983001708984,108.03263854980469,0.7837598323822021,116.26776123046875,83.92594909667969,0.8472773432731628
,6222,1.5809099674224854,100.16682434082031,123.92229461669922,0.816078245639801,109.8893814086914,91.89196014404297,0.7648317217826843
,6223,1.6912121772766113,100.25032043457031,152.30941772460938,0.9001402258872986,99.88044738769531,118.11149597167969,0.791071891784668
,6224,1.460214376449585,113.75350189208984,173.8811798095703,0.8658636212348938,106.19635009765625,147.79083251953125,0.5943508148193359
,6225,1.6473429203033447,109.93814086914062,117.78844451904297,0.8271064162254333,110.19358825683594,148.162109375,0.8202365636825562
,6226,1.7062174081802368,111.80130767822266,93.64379119873047,0.873538613319397,110.1841812133789,126.27063751220703,0.8326787948608398
,6227,1.3795979022979736,99.84461975097656,72.17575073242188,0.7507596611976624,110.04432678222656,105.8450698852539,0.6288382411003113
,6228,1.7139320373535156,67.84214782714844,61.74930191040039,0.8280665874481201,94.05887603759766,77.91693115234375,0.8858655095100403
,6229,1.6311976909637451,67.90397644042969,40.047088623046875,0.7556837797164917,72.09015655517578,68.12042236328125,0.8755139112472534
,6230,1.7777695655822754,83.88811492919922,77.92168426513672,0.9056675434112549,67.80722045898438,52.13359451293945,0.8721019625663757
,6231,1.876359462738037,121.88333129882812,76.29399871826172,0.9002623558044434,90.14054870605469,67.98268127441406,0.9760971665382385
,6232,1.716172218322754,162.17555236816406,49.79648208618164,0.8751038908958435,132.0624542236328,61.90789031982422,0.8410682678222656
,6233,1.0728964805603027,155.76622009277344,56.209442138671875,0.7306225299835205,151.98220825195312,33.95756912231445,0.3422739803791046
,6234,1.7017428874969482,108.02265167236328,72.29985046386719,0.8599236607551575,136.0,52.212032318115234,0.841819167137146
,6235,1.7467660903930664,90.14942932128906,79.93348693847656,0.9106559753417969,121.9878158569336,71.8895034790039,0.8361101746559143
,6236,1.7475632429122925,85.706298828125,76.1327896118164,0.9189189076423645,115.93391418457031,69.90770721435547,0.828644335269928
,6237,1.7512882947921753,67.82979583740234,66.04432678222656,0.8616518378257751,96.1935043334961,72.09326934814453,0.8896364569664001
,6238,1.7660057544708252,61.91063690185547,42.199920654296875,0.822256863117218,83.90264129638672,67.826171875,0.9437488317489624
,6239,1.9272164106369019,43.67494201660156,33.73165512084961,0.9928070902824402,72.1656494140625,50.184486389160156,0.9344093203544617
,6240,1.715653657913208,62.03585433959961,60.213905334472656,0.948764443397522,40.075565338134766,38.06699752807617,0.766889214515686
,6241,1.7820073366165161,106.16340637207031,72.24608612060547,0.8885115385055542,76.0144271850586,63.967403411865234,0.8934957981109619
,6242,1.738173007965088,123.9835433959961,80.22209930419922,0.8400470018386841,95.98535919189453,67.77743530273438,0.8981260061264038
,6243,1.7877311706542969,128.0063018798828,76.04393005371094,0.891776442527771,97.86328887939453,66.08184814453125,0.8959546685218811
,6244,1.8103289604187012,121.94110870361328,78.03902435302734,0.8759198784828186,91.98121643066406,65.99003601074219,0.9344090819358826
,6245,1.789737582206726,134.10263061523438,64.21267700195312,0.8485217690467834,99.94829559326172,76.0896224975586,0.9412158131599426
,6246,1.6723341941833496,151.86968994140625,50.137290954589844,0.7748991847038269,123.94646453857422,69.80504608154297,0.8974350690841675
,6247,1.7549917697906494,164.14535522460938,35.94710159301758,0.8984447717666626,140.277587890625,51.9879264831543,0.8565469980239868
,6248,1.8002287149429321,185.84317016601562,21.765615463256836,0.9157977104187012,164.04513549804688,39.83091354370117,0.884431004524231
,6249,1.909106731414795,185.8402862548828,17.780410766601562,0.9653168320655823,165.91358947753906,38.07857894897461,0.9437898397445679
,6250,1.7561147212982178,180.27040100097656,17.684925079345703,0.9707556962966919,169.86563110351562,41.96397018432617,0.7853589653968811
,6251,1.7897809743881226,181.88404846191406,17.822160720825195,1.0081449747085571,169.8922119140625,41.942161560058594,0.7816359996795654
,6252,1.6606664657592773,178.00341796875,17.8415470123291,0.9611330628395081,170.16201782226562,44.10894775390625,0.6995334625244141
,6253,1.6411199569702148,138.21347045898438,48.315486907958984,0.9034868478775024,169.79376220703125,31.87282371520996,0.7376330494880676
,6254,1.7160158157348633,128.26058959960938,62.22332000732422,0.8768177628517151,152.15576171875,39.71809005737305,0.8391980528831482
,6255,1.6748831272125244,114.09788513183594,69.76380157470703,0.8611631393432617,141.93499755859375,51.81439208984375,0.8137199878692627
,6256,1.7739520072937012,98.08013916015625,76.20337677001953,0.900536060333252,129.9653778076172,60.04054260253906,0.8734159469604492
,6257,1.6985468864440918,88.1692886352539,81.84154510498047,0.8617045283317566,119.8336410522461,65.84122467041016,0.83684241771698
,6258,1.6820752620697021,94.1206283569336,110.14427947998047,0.8261990547180176,100.12077331542969,76.04854583740234,0.8558762669563293
,6259,1.6155925989151,98.1351089477539,141.8484649658203,0.8898908495903015,99.8226318359375,105.84020233154297,0.7257017493247986
,6260,1.8501338958740234,108.02389526367188,164.2413787841797,1.0439367294311523,101.86560821533203,132.20401000976562,0.8061971664428711
,6261,1.523683786392212,112.02808380126953,107.61005401611328,0.7969279289245605,112.30318450927734,139.8550262451172,0.7267559170722961
,6262,1.6668251752853394,114.27767181396484,75.73623657226562,0.8415377736091614,107.9489974975586,109.89067840576172,0.825287401676178
,6263,1.5659234523773193,114.2743911743164,53.69429016113281,0.8634994029998779,110.18653106689453,82.29753875732422,0.7024239897727966
,6264,1.6762710809707642,147.9345703125,58.02016067504883,0.8118212819099426,117.92223358154297,75.78761291503906,0.8644497990608215
