track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2673,1.4999589920043945,117.69791412353516,135.96392822265625,0.8316435813903809,109.89108276367188,164.23648071289062,0.6683154106140137
,2674,1.8371365070343018,112.2293930053711,84.13256072998047,0.9101970791816711,107.97611999511719,118.03999328613281,0.9269394874572754
,2675,1.622796654701233,128.1766357421875,75.75634765625,0.8540653586387634,101.7911605834961,84.08665466308594,0.7687312960624695
,2676,1.671708583831787,159.96932983398438,56.10438537597656,0.8746793866157532,131.95120239257812,67.99787902832031,0.7970291376113892
,2677,1.6677207946777344,191.86526489257812,31.688602447509766,0.9155393242835999,168.12879943847656,46.08251953125,0.7521814107894897
,2678,1.7452366352081299,196.30886840820312,33.71368408203125,0.8708715438842773,169.82550048828125,38.22874450683594,0.8743651509284973
,2679,1.9412729740142822,184.0778045654297,13.794809341430664,1.014274001121521,183.85008239746094,40.06694412231445,0.926999032497406
,2680,1.3366479873657227,190.39056396484375,24.053634643554688,0.8006171584129333,167.99545288085938,25.889606475830078,0.5360308289527893
,2681,1.727290153503418,195.8720245361328,27.8288516998291,0.7904356122016907,171.91781616210938,35.98765563964844,0.9368544816970825
,2682,1.7890024185180664,197.8888397216797,34.2282600402832,0.9333387613296509,170.12960815429688,31.952789306640625,0.8556637167930603
,2683,1.7422864437103271,190.22128295898438,21.941612243652344,0.8254554867744446,164.12701416015625,29.752206802368164,0.9168310165405273
,2684,1.6519964933395386,170.16746520996094,50.242435455322266,0.9458554983139038,182.00851440429688,23.944334030151367,0.7061409950256348
,2685,1.7308852672576904,185.85433959960938,41.981712341308594,0.9209096431732178,157.90533447265625,51.872100830078125,0.8099756836891174
,2686,1.5323388576507568,187.7013397216797,18.1085147857666,0.8468889594078064,174.08143615722656,42.218753814697266,0.6854498982429504
,2687,1.72182035446167,197.8430633544922,34.33036804199219,0.942850649356842,173.85848999023438,26.219594955444336,0.7789697051048279
,2688,1.7068555355072021,161.80665588378906,52.13200378417969,0.900593638420105,179.8455810546875,26.020986557006836,0.8062619566917419
,2689,1.8197405338287354,175.99960327148438,44.19066619873047,0.9435920119285583,147.96963500976562,55.96665573120117,0.876148521900177
,2690,1.8177835941314697,186.17279052734375,17.786291122436523,1.002180814743042,178.14683532714844,43.99204635620117,0.8156027793884277
,2691,1.7974873781204224,192.04684448242188,38.16451644897461,0.9501267671585083,171.77992248535156,21.98422622680664,0.8473606109619141
,2692,1.7985060214996338,188.07745361328125,22.190481185913086,0.9470791220664978,168.07504272460938,42.012535095214844,0.8514269590377808
,2693,1.7647449970245361,196.30291748046875,35.759212493896484,0.9433468580245972,174.10105895996094,26.01775550842285,0.8213980793952942
,2694,1.6665570735931396,187.87551879882812,17.766239166259766,0.8779060244560242,178.16644287109375,45.9667854309082,0.7886510491371155
,2695,1.940659523010254,184.21768188476562,13.970626831054688,1.048579454421997,171.94764709472656,38.087677001953125,0.8920800089836121
,2696,1.707963466644287,172.16514587402344,50.05143356323242,0.9729787111282349,179.91334533691406,25.92565155029297,0.7349847555160522
,2697,1.5414371490478516,137.9330291748047,67.82353973388672,0.9326944351196289,159.8253936767578,48.032752990722656,0.6087427735328674
,2698,1.6598519086837769,117.72621154785156,96.07746887207031,0.9170150756835938,121.943359375,66.07023620605469,0.7428368330001831
,2699,1.5689117908477783,117.84711456298828,156.22019958496094,0.8982380032539368,113.82167053222656,125.83329010009766,0.6706737875938416
,2700,1.7495944499969482,107.75001525878906,174.062255859375,0.8554240465164185,115.77240753173828,147.8710174560547,0.894170343875885
,2701,1.590416431427002,116.24629211425781,172.1781005859375,0.8962746858596802,96.06622314453125,158.0897979736328,0.6941418051719666
,2702,1.696387529373169,116.31637573242188,113.99404907226562,0.8611029982566833,104.16862487792969,145.79345703125,0.8352845311164856
,2703,1.7888219356536865,135.9953155517578,68.02808380126953,0.9086520671844482,107.94651794433594,87.78447723388672,0.8801698684692383
,2704,1.4961743354797363,194.25296020507812,35.80370330810547,0.8758050799369812,171.75169372558594,46.091758728027344,0.6203692555427551
,2705,1.7124078273773193,198.02574157714844,34.2331428527832,0.9087494015693665,173.8988037109375,28.21045684814453,0.8036584258079529
,2706,1.6524981260299683,140.14816284179688,64.22212982177734,0.9542232155799866,166.15164184570312,47.88236999511719,0.6982749104499817
,2707,1.7354239225387573,115.79290008544922,83.95492553710938,0.9026805758476257,137.9405975341797,60.01266098022461,0.8327433466911316
,2708,1.6490147113800049,108.11296081542969,138.16244506835938,0.838560163974762,111.69353485107422,105.85916137695312,0.8104545474052429
,2709,1.6793904304504395,117.80415344238281,169.9936065673828,0.929143488407135,109.95404052734375,143.754150390625,0.7502468824386597
,2710,1.7682814598083496,93.8460464477539,172.03311157226562,0.8803791403770447,116.10812377929688,153.85906982421875,0.8879023194313049
,2711,1.4935016632080078,116.03176879882812,171.99972534179688,0.914810061454773,100.18846130371094,149.91677856445312,0.5786916017532349
,2712,1.6663892269134521,118.1287841796875,162.00338745117188,0.8686906099319458,96.1178970336914,161.88954162597656,0.7976985573768616
,2713,1.4076796770095825,117.79302978515625,128.1207275390625,0.698976457118988,102.17567443847656,152.0970916748047,0.7087032198905945
,2714,1.9030985832214355,116.20706939697266,93.84548950195312,0.985008955001831,109.85216522216797,129.79742431640625,0.9180895686149597
,2715,1.7987029552459717,140.25514221191406,52.02935791015625,0.8691242933273315,118.11335754394531,76.09495544433594,0.9295787215232849
,2716,1.8176097869873047,192.0164794921875,37.863929748535156,0.9672768115997314,163.98605346679688,47.838687896728516,0.8503329157829285
,2717,1.8244998455047607,184.09181213378906,12.127518653869629,0.9140222668647766,181.74513244628906,41.83843994140625,0.9104776382446289
,2718,1.828536033630371,179.8209686279297,46.20845031738281,1.0146076679229736,183.890380859375,20.076326370239258,0.8139283061027527
,2719,1.8372117280960083,131.69979858398438,72.006103515625,0.9977827072143555,154.22645568847656,52.28262710571289,0.8394290208816528
,2720,1.6825703382492065,116.22522735595703,126.07618713378906,0.9369031190872192,109.96184539794922,92.070556640625,0.7456672191619873
,2721,1.504258155822754,116.07179260253906,173.83734130859375,0.8752119541168213,108.26224517822266,145.92613220214844,0.6290462613105774
,2722,1.0975286960601807,92.18192291259766,160.3069305419922,0.5134142637252808,115.93992614746094,151.86553955078125,0.5841144919395447
,2723,1.8191378116607666,117.76858520507812,96.05953979492188,0.9601601362228394,105.75860595703125,126.24533081054688,0.858977735042572
,2724,1.7756998538970947,138.2548065185547,57.843326568603516,0.8792569041252136,113.91414642333984,77.80171203613281,0.8964429497718811
,2725,1.900320053100586,175.9551544189453,39.955936431884766,0.9586859941482544,147.7674560546875,50.21492385864258,0.9416339993476868
,2726,1.799505591392517,189.84463500976562,18.048402786254883,0.9797767400741577,177.8114013671875,45.954139709472656,0.8197288513183594
,2727,1.1200957298278809,184.22528076171875,13.975146293640137,0.6478347182273865,180.0797576904297,17.9918212890625,0.4722610116004944
,2728,1.6016275882720947,189.84066772460938,40.15913009643555,0.9116142392158508,174.0234375,20.034183502197266,0.6900132894515991
,2729,1.8960108757019043,188.3007354736328,26.049686431884766,0.9739673137664795,165.7911376953125,36.0440673828125,0.92204350233078
,2730,1.7557117938995361,196.27732849121094,36.05561065673828,0.9119024276733398,172.08010864257812,28.031625747680664,0.8438093662261963
,2731,1.816547155380249,196.32525634765625,35.81913757324219,0.9991312623023987,176.0551300048828,22.224658966064453,0.8174158334732056
,2732,1.813257098197937,153.8512725830078,60.096927642822266,0.9082780480384827,171.87611389160156,34.21080017089844,0.9049790501594543
,2733,1.732840895652771,110.23455810546875,87.8877944946289,0.8891134262084961,132.02149963378906,60.193748474121094,0.8437274694442749
,2734,1.4541895389556885,116.14358520507812,138.13270568847656,0.9022731781005859,107.80348205566406,108.12410736083984,0.5519164204597473
,2735,1.7729593515396118,116.14060974121094,171.8762664794922,0.9641218185424805,111.77739715576172,143.73240661621094,0.8088375329971313
,2736,1.4692587852478027,116.17064666748047,134.30677795410156,0.7152858376502991,108.05054473876953,163.83755493164062,0.7539729475975037
,2737,1.5054874420166016,115.7961654663086,87.85980987548828,0.7825497388839722,110.00504302978516,120.210205078125,0.7229376435279846
,2738,1.75382661819458,143.87112426757812,59.75285720825195,0.8508111834526062,115.92973327636719,71.8825454711914,0.9030154347419739
,2739,1.6903783082962036,180.27085876464844,39.68756103515625,0.8690910935401917,154.15704345703125,51.94454574584961,0.821287214756012
,2740,1.8996233940124512,191.95834350585938,22.205875396728516,0.9661944508552551,170.1130828857422,41.80414581298828,0.9334288835525513
,2741,1.8630783557891846,196.07998657226562,34.07977294921875,0.999119222164154,172.1392059326172,25.967483520507812,0.8639591336250305
,2742,1.6852564811706543,197.99423217773438,35.83230209350586,0.9090205430984497,176.12545776367188,26.06515884399414,0.7762359380722046
,2743,1.3713185787200928,196.40512084960938,30.131919860839844,0.7414044141769409,177.9938507080078,30.209651947021484,0.6299141049385071
,2744,1.8759123086929321,147.71566772460938,59.97543716430664,0.9869391322135925,173.9800567626953,37.83073806762695,0.8889731764793396
,2745,1.6649560928344727,125.72091674804688,76.30989074707031,0.8583983182907104,141.9464569091797,51.773338317871094,0.8065577745437622
,2746,1.612086534500122,113.94625091552734,118.21546173095703,0.8712523579597473,114.16446685791016,82.00870513916016,0.7408341765403748
,2747,1.687398910522461,116.16095733642578,174.0211944580078,0.9161033034324646,112.15814971923828,144.0114288330078,0.7712956666946411
,2748,1.732365369796753,110.27833557128906,121.77574920654297,0.8563975095748901,106.17184448242188,152.14352416992188,0.875967800617218
,2749,1.6729514598846436,126.18479919433594,65.71556854248047,0.8280503153800964,111.77013397216797,95.95143127441406,0.8449010848999023
,2750,1.8094675540924072,172.1988525390625,47.8272819519043,0.9173248410224915,141.92039489746094,54.27265167236328,0.8921427130699158
,2751,1.7416150569915771,195.9652862548828,28.226520538330078,0.847155749797821,170.04525756835938,38.12093734741211,0.8944593071937561
,2752,1.7072322368621826,196.130615234375,34.22822570800781,0.9025662541389465,175.88230895996094,26.014503479003906,0.8046660423278809
,2753,1.5294079780578613,184.2792510986328,44.10381317138672,0.8368629813194275,185.87950134277344,18.23664093017578,0.6925449371337891
,2754,1.7205183506011963,188.0883331298828,18.050018310546875,0.95574551820755,176.11383056640625,42.10112762451172,0.764772891998291
,2755,1.6225929260253906,196.2596435546875,35.85871124267578,0.8743169903755188,171.87901306152344,24.19480323791504,0.748275876045227
,2756,1.151597023010254,188.22679138183594,19.58163070678711,0.6129741668701172,173.89529418945312,41.87901306152344,0.5386227965354919
,2757,1.7689919471740723,190.154052734375,22.06749153137207,0.8904446959495544,167.8321990966797,24.146154403686523,0.878547191619873
,2758,1.7364475727081299,198.04263305664062,34.19777297973633,0.92909836769104,174.05238342285156,27.96783447265625,0.8073492646217346
,2759,1.582545280456543,192.2567901611328,38.1916618347168,0.7668027877807617,169.8111114501953,29.826494216918945,0.8157424926757812
,2760,1.7947657108306885,130.18585205078125,72.27163696289062,0.9610676765441895,152.0598602294922,49.82735824584961,0.833698034286499
,2761,1.756394863128662,117.96099090576172,108.29258728027344,0.9145256876945496,96.28468322753906,84.1233901977539,0.8418691754341125
,2762,1.6556615829467773,116.0410385131836,168.2987823486328,0.9509062170982361,112.00955200195312,138.07296752929688,0.7047553658485413
,2763,1.8268263339996338,100.1457290649414,172.23858642578125,0.9553055167198181,107.87836456298828,148.16458129882812,0.8715208172798157
,2764,1.7252318859100342,112.0345687866211,130.10662841796875,0.8834899663925171,110.03482818603516,159.9820098876953,0.8417419791221619
,2765,1.6060280799865723,118.03711700439453,90.09577941894531,0.7883531451225281,97.7747802734375,114.04463195800781,0.8176748752593994
,2766,1.6303448677062988,152.03602600097656,58.06023025512695,0.861832857131958,123.93736267089844,73.7752914428711,0.7685120701789856
,2767,1.5636558532714844,177.87684631347656,45.74845886230469,0.8709837794303894,150.01162719726562,59.744136810302734,0.692672073841095
,2768,1.821626901626587,196.12966918945312,29.939977645874023,0.919080913066864,171.8110809326172,43.76762771606445,0.9025459885597229
,2769,1.4033132791519165,185.7937469482422,15.71251392364502,0.8802579045295715,172.15061950683594,37.905826568603516,0.523055374622345
,2770,1.6801916360855103,180.14071655273438,46.06357955932617,0.9451032280921936,184.17929077148438,18.02180290222168,0.7350884079933167
,2771,1.5257923603057861,150.028564453125,61.74973678588867,0.7431484460830688,166.0304412841797,36.29790496826172,0.7826438546180725
,2772,1.8679018020629883,124.01646423339844,76.32115936279297,0.9878313541412354,144.05987548828125,52.07194900512695,0.8800703883171082
,2773,1.6102592945098877,113.8228530883789,120.30445861816406,0.7903014421463013,116.0008316040039,85.96532440185547,0.8199577927589417
,2774,1.4519684314727783,113.97093200683594,154.3307342529297,0.7779731750488281,108.242431640625,122.21985626220703,0.6739952564239502
,2775,1.8691232204437256,91.87427520751953,172.21475219726562,0.9874376654624939,113.90230560302734,152.16091918945312,0.8816855549812317
,2776,1.6399798393249512,118.08270263671875,154.1029815673828,0.816723644733429,94.09031677246094,164.0530242919922,0.8232561945915222
,2777,1.7091407775878906,117.7784652709961,135.9359588623047,0.8438344597816467,92.16878509521484,139.90892028808594,0.8653063178062439
,2778,1.7357202768325806,104.0365982055664,171.9679718017578,0.9411112070083618,102.18881225585938,143.8401336669922,0.7946090698242188
,2779,1.7489008903503418,93.92219543457031,174.20726013183594,0.8934489488601685,102.06295776367188,149.90074157714844,0.8554518818855286
,2780,1.902998924255371,91.66759490966797,172.2827911376953,0.9765257835388184,106.04403686523438,148.13778686523438,0.926473081111908
,2781,1.736146092414856,115.9250259399414,172.280517578125,0.9407724738121033,100.0388412475586,149.92501831054688,0.7953736186027527
,2782,1.8331477642059326,92.2074203491211,173.8279571533203,0.9350402355194092,108.25973510742188,148.1486053466797,0.8981075882911682
,2783,1.208340048789978,114.42457580566406,163.86941528320312,0.6209712624549866,94.06558227539062,161.92677307128906,0.5873687863349915
,2784,1.7134506702423096,106.34283447265625,173.7960968017578,0.904943585395813,103.89459228515625,146.11695861816406,0.8085070252418518
,2785,1.877464771270752,91.86548614501953,169.91090393066406,1.0199503898620605,106.18403625488281,145.7940673828125,0.8575143814086914
,2786,1.7339441776275635,117.98308563232422,154.19911193847656,0.8868945837020874,93.94995880126953,162.12005615234375,0.8470496535301208
,2787,1.7904269695281982,99.94573211669922,168.06130981445312,0.9537179470062256,116.0134506225586,146.09317016601562,0.8367089629173279
,2788,1.4994535446166992,114.22402954101562,171.78582763671875,0.8932199478149414,95.924560546875,158.13267517089844,0.606233537197113
,2789,1.959033489227295,91.87020111083984,172.03506469726562,1.1147775650024414,115.95608520507812,159.75831604003906,0.8442559242248535
,2790,1.8628451824188232,92.04439544677734,121.99763488769531,0.9361759424209595,97.95632934570312,152.0367889404297,0.926669180393219
,2791,1.7080124616622925,114.17609405517578,105.7137451171875,0.8407832384109497,92.04863739013672,121.89045715332031,0.8672292232513428
,2792,1.724186897277832,113.96024322509766,153.89076232910156,0.8906784057617188,111.99864959716797,120.00410461425781,0.8335085511207581
,2793,1.7440084218978882,98.06066131591797,172.28079223632812,0.9103220105171204,115.84210205078125,152.13722229003906,0.8336864113807678
,2794,1.6193695068359375,106.17145538330078,172.22113037109375,0.9213372468948364,90.33383178710938,152.12466430664062,0.6980322599411011
,2795,1.6663694381713867,113.8985366821289,173.77963256835938,0.9493493437767029,101.92491149902344,147.8827667236328,0.7170200347900391
,2796,1.8574161529541016,91.76670837402344,172.0352783203125,1.0657098293304443,115.83130645751953,154.16543579101562,0.7917063236236572
,2797,1.6884223222732544,90.09917449951172,141.88836669921875,0.8620553612709045,109.9656982421875,163.99403381347656,0.8263669610023499
,2798,1.733371615409851,92.15959930419922,90.17523193359375,0.9330639839172363,96.18341064453125,124.12884521484375,0.8003076314926147
,2799,1.8148707151412964,49.75651931762695,54.123897552490234,0.9130571484565735,80.0596923828125,56.003868103027344,0.9018135666847229
,2800,1.802525281906128,12.193631172180176,34.1103401184082,0.9787619113922119,39.887794494628906,45.87642288208008,0.8237633109092712
,2801,1.8050918579101562,21.898906707763672,20.09636688232422,0.9038511514663696,32.00147247314453,46.00661087036133,0.9012406468391418
,2802,1.916440725326538,21.985795974731445,23.83353042602539,1.0384633541107178,47.804569244384766,32.06764221191406,0.8779774308204651
,2803,1.8596272468566895,14.104663848876953,37.741058349609375,0.9534292817115784,39.97873306274414,29.927474975585938,0.9061979055404663
,2804,1.4073412418365479,21.74808692932129,34.11833572387695,0.6547426581382751,39.7745246887207,21.82838249206543,0.7525986433029175
,2805,1.833425521850586,56.187828063964844,59.99113845825195,0.9392349720001221,34.00977325439453,41.90514373779297,0.8941906094551086
,2806,1.816994071006775,93.80847930908203,86.1070556640625,0.9203197956085205,71.82798767089844,63.79999923706055,0.8966742753982544
,2807,1.544988989830017,93.9509506225586,137.84011840820312,0.8471009731292725,99.92357635498047,103.9208984375,0.6978880167007446
,2808,1.8270699977874756,92.17091369628906,172.2303924560547,1.0167176723480225,98.11360168457031,143.87937927246094,0.8103522658348083
,2809,1.743638277053833,115.90845489501953,172.25645446777344,0.8816525340080261,95.91941833496094,154.01470947265625,0.8619857430458069
,2810,1.963083267211914,90.17804718017578,144.02049255371094,1.0447258949279785,109.86324310302734,168.18170166015625,0.9183573722839355
,2811,1.7968273162841797,91.99501037597656,98.08098602294922,0.9193733334541321,101.72325134277344,129.8877716064453,0.8774539232254028
,2812,1.6485950946807861,76.14986419677734,66.0796127319336,0.9287053346633911,99.7569808959961,91.89750671386719,0.719889760017395
,2813,1.7844221591949463,45.90061569213867,43.89218521118164,0.9020394682884216,70.08000183105469,66.14513397216797,0.8823826313018799
,2814,1.8475158214569092,12.254363059997559,32.111228942871094,0.9398999810218811,41.87762451171875,41.90342712402344,0.9076159000396729
,2815,1.6171557903289795,52.08470916748047,31.785171508789062,0.8206977844238281,28.02713966369629,26.061206817626953,0.7964579463005066
,2816,1.6414929628372192,45.811946868896484,55.86648178100586,0.8802639842033386,60.25566482543945,34.037818908691406,0.7612289786338806
,2817,1.7313629388809204,13.902058601379395,30.132213592529297,0.8692721128463745,40.15907669067383,46.05771255493164,0.8620908260345459
,2818,1.9391913414001465,25.850624084472656,14.140860557556152,0.938771665096283,36.21232986450195,39.853553771972656,1.0004196166992188
,2819,1.9238024950027466,12.1305570602417,35.9626350402832,0.9575183391571045,40.0521125793457,25.846712112426758,0.9662841558456421
,2820,1.8938465118408203,12.100884437561035,33.98041915893555,0.9619330167770386,42.09903335571289,37.76295471191406,0.9319135546684265
,2821,1.9065837860107422,32.047054290771484,16.069730758666992,1.0528110265731812,28.18467903137207,43.84617233276367,0.8537728190422058
,2822,1.9366567134857178,15.828232765197754,29.799034118652344,0.9911000728607178,44.05695343017578,24.129749298095703,0.945556640625
,2823,1.5400898456573486,42.34589767456055,52.23861312866211,0.9799031019210815,29.92791175842285,32.18609619140625,0.5601867437362671
,2824,1.8006880283355713,82.2322998046875,76.07601928710938,0.9335264563560486,62.10416030883789,54.2757682800293,0.8671615719795227
,2825,1.8637890815734863,91.97076416015625,107.98015594482422,0.9958019852638245,102.06315612792969,76.02384948730469,0.8679870963096619
,2826,1.816654920578003,92.02312469482422,150.323486328125,0.9215177893638611,99.72953033447266,118.12541198730469,0.8951371312141418
,2827,1.766319990158081,106.17569732666016,172.1561279296875,1.0007660388946533,92.11045837402344,151.8269500732422,0.765553891658783
,2828,1.650113582611084,106.189208984375,173.82772827148438,0.901005208492279,108.04812622070312,148.13967895507812,0.7491084337234497
,2829,1.8249579668045044,92.05485534667969,169.8527069091797,1.0406122207641602,115.89615631103516,157.95460510253906,0.7843457460403442
,2830,1.5451023578643799,90.09342956542969,172.22445678710938,0.901951789855957,110.0887222290039,153.9343719482422,0.6431506276130676
,2831,1.8088908195495605,92.16749572753906,120.0368881225586,0.9024102091789246,102.1120376586914,149.92266845703125,0.9064805507659912
,2832,1.823090672492981,90.19857788085938,84.06978607177734,0.926746666431427,101.90474700927734,117.7954330444336,0.896344006061554
,2833,1.7904820442199707,60.03230667114258,60.092594146728516,0.9144045114517212,87.90464782714844,75.88692474365234,0.8760775327682495
,2834,1.7006431818008423,31.864534378051758,44.21367645263672,0.9640556573867798,60.0933837890625,56.11975860595703,0.7365875244140625
,2835,1.9221367835998535,21.983842849731445,19.7750186920166,0.9485164880752563,35.691219329833984,46.13771057128906,0.9736202955245972
,2836,1.8360121250152588,12.308501243591309,36.19883346557617,0.8821006417274475,40.06166458129883,23.7280330657959,0.9539114236831665
,2837,1.8475180864334106,68.24308013916016,68.07325744628906,0.9659352898597717,46.09587478637695,48.244449615478516,0.8815827965736389
,2838,1.6935681104660034,95.78166961669922,108.27622985839844,0.8749747276306152,89.78882598876953,76.06468963623047,0.8185933828353882
,2839,1.6648979187011719,95.79676818847656,153.98190307617188,0.8775092959403992,93.84864044189453,124.01113891601562,0.7873885631561279
,2840,1.7728484869003296,94.08451843261719,171.99453735351562,0.9852055311203003,102.13052368164062,144.08908081054688,0.7876429557800293
,2841,1.6773402690887451,115.9946060180664,172.0702667236328,0.8680028319358826,95.84907531738281,154.17010498046875,0.8093373775482178
,2842,1.7702374458312988,90.24750518798828,172.24661254882812,0.9494312405586243,112.02783203125,151.91929626464844,0.8208061456680298
,2843,1.8987140655517578,92.17462158203125,172.23036193847656,1.0028870105743408,113.78853607177734,150.12408447265625,0.8958269953727722
,2844,0.9539107084274292,92.02220916748047,151.7252960205078,0.38246291875839233,105.77165985107422,172.1035919189453,0.5714477896690369
,2845,1.6638424396514893,106.14801788330078,173.85833740234375,0.8811447024345398,109.868896484375,148.22613525390625,0.7826976776123047
,2846,1.729367733001709,112.33097076416016,170.11505126953125,0.9617639780044556,92.15666198730469,155.8497772216797,0.7676038146018982
,2847,1.6565852165222168,114.18045806884766,173.8759002685547,0.9841007590293884,107.97547912597656,149.82681274414062,0.6724843978881836
,2848,1.723418951034546,114.0783462524414,172.2520751953125,0.962374210357666,97.9869384765625,153.78211975097656,0.7610448002815247
,2849,1.711946725845337,90.08484649658203,170.19052124023438,0.9717140793800354,111.8646011352539,150.0370330810547,0.7402327060699463
,2850,1.650280237197876,116.32950592041016,174.1544952392578,0.9160163402557373,108.12455749511719,149.7832794189453,0.7342638969421387
,2851,1.9207874536514282,93.88599395751953,171.90505981445312,0.9810314178466797,113.79499816894531,147.96458435058594,0.9397560358047485
,2852,1.6870489120483398,116.24896240234375,170.26419067382812,0.8877224922180176,99.89276123046875,149.75888061523438,0.7993264198303223
,2853,1.602391242980957,103.79352569580078,172.33901977539062,0.8780879378318787,116.11103057861328,147.9235382080078,0.7243033051490784
,2854,1.665550947189331,90.26566314697266,171.88487243652344,0.9325666427612305,112.0103759765625,159.82701110839844,0.7329842448234558
,2855,1.6791837215423584,115.81394958496094,171.9872283935547,0.8967098593711853,94.22521209716797,153.886962890625,0.7824738621711731
,2856,1.8959705829620361,91.84735107421875,172.20855712890625,0.97503262758255,100.02487182617188,145.89187622070312,0.9209378957748413
,2857,1.3588042259216309,112.2754898071289,172.01638793945312,0.6812446117401123,92.0015869140625,151.9543914794922,0.6775596141815186
,2858,1.488850474357605,113.92084503173828,171.99334716796875,0.8911551833152771,106.03621673583984,146.10325622558594,0.5976952910423279
,2859,1.804966688156128,90.17449951171875,143.95785522460938,0.9341143369674683,108.20858001708984,170.2089385986328,0.8708523511886597
,2860,1.7497509717941284,94.01109313964844,96.05227661132812,0.904397189617157,98.035888671875,129.89549255371094,0.8453537821769714
,2861,1.6630253791809082,114.3116683959961,93.77335357666016,0.7884706258773804,91.99964904785156,111.89376068115234,0.8745546936988831
,2862,1.6158475875854492,113.98567199707031,152.16864013671875,0.8241487741470337,113.84483337402344,119.93156433105469,0.7916988134384155
,2863,1.3033623695373535,99.88162994384766,173.96287536621094,0.8040771484375,115.91387939453125,150.1740264892578,0.4992852807044983
,2864,1.171871542930603,115.65983581542969,172.13194274902344,0.5394617915153503,92.17637634277344,153.92274475097656,0.6324097514152527
,2865,1.6996955871582031,109.88212585449219,170.2959442138672,0.9638920426368713,98.12641906738281,144.08738708496094,0.7358036041259766
,2866,1.7262747287750244,106.33970642089844,172.0067138671875,0.9601129293441772,97.98570251464844,146.04029846191406,0.7661617398262024
,2867,1.7107490301132202,109.86360931396484,174.00160217285156,0.9217970967292786,107.90484619140625,145.8562774658203,0.7889519333839417
,2868,1.9226481914520264,90.28895568847656,172.01771545410156,0.9908720254898071,111.9993667602539,150.1721954345703,0.9317761063575745
,2869,1.8345319032669067,96.27371215820312,174.1116485595703,0.9463564157485962,102.0670166015625,145.90167236328125,0.8881754875183105
,2870,1.6803758144378662,116.11604309082031,167.91159057617188,0.9314664006233215,95.98773193359375,153.90451049804688,0.7489094734191895
,2871,1.6999526023864746,110.32353210449219,174.16258239746094,0.8253353238105774,115.84890747070312,148.00950622558594,0.874617338180542
,2872,1.6040472984313965,113.8073501586914,172.14389038085938,0.9312958121299744,95.98674774169922,155.88592529296875,0.6727515459060669
,2873,1.6371092796325684,93.72956085205078,172.0891571044922,0.9083601832389832,109.96443939208984,149.7469482421875,0.72874915599823
,2874,1.6315174102783203,117.86128997802734,168.0052947998047,0.8727394342422485,98.1252212524414,159.81948852539062,0.758777916431427
,2875,1.5163648128509521,116.25343322753906,172.06947326660156,0.8786554932594299,98.17237854003906,160.1348419189453,0.6377093195915222
,2876,1.2218824625015259,116.44742584228516,134.03158569335938,0.48294028639793396,101.79003143310547,159.93850708007812,0.7389421463012695
,2877,1.7552441358566284,116.22821044921875,93.84923553466797,0.9014063477516174,101.7776107788086,122.0652084350586,0.853837788105011
,2878,1.646538257598877,160.03639221191406,56.148468017578125,0.9325149059295654,132.24493408203125,67.71897888183594,0.7140232920646667
,2879,1.807060956954956,197.91815185546875,34.127174377441406,1.0190526247024536,172.03746032714844,39.934356689453125,0.7880083918571472
,2880,1.7523539066314697,196.29409790039062,35.8998908996582,0.9069944024085999,170.03439331054688,23.739253997802734,0.8453595042228699
,2881,1.8074533939361572,136.11166381835938,68.1127700805664,0.9890424013137817,160.1567840576172,49.858489990234375,0.8184110522270203
,2882,1.733825922012329,93.80652618408203,121.81145477294922,0.8185925483703613,102.057373046875,89.73845672607422,0.9152333736419678
,2883,1.692170262336731,107.89195251464844,166.04168701171875,0.9443601965904236,97.97449493408203,137.9792938232422,0.7478100657463074
,2884,1.5690007209777832,117.82931518554688,172.1609344482422,0.8736644983291626,99.83091735839844,151.85934448242188,0.6953362822532654
,2885,0.9237540364265442,117.44438934326172,132.3231658935547,0.36876773834228516,104.21672058105469,162.11846923828125,0.554986298084259
,2886,1.570310115814209,112.00963592529297,139.83444213867188,0.8801130652427673,103.84431457519531,108.15174102783203,0.6901971101760864
,2887,1.6582581996917725,115.8593978881836,172.33013916015625,0.8968358635902405,105.82183074951172,146.13284301757812,0.761422336101532
,2888,1.6303496360778809,117.70455932617188,172.1998748779297,0.9082192778587341,109.9720687866211,146.25425720214844,0.7221303582191467
,2889,1.7144948244094849,106.07294464111328,174.00350952148438,0.8639116287231445,113.82926940917969,146.12509155273438,0.8505831956863403
,2890,1.7892025709152222,90.27257537841797,172.21453857421875,0.9340531229972839,108.23359680175781,149.7327423095703,0.8551494479179382
,2891,1.572969913482666,118.02734375,170.0982208251953,0.7486549615859985,95.97774505615234,165.75389099121094,0.8243150115013123
,2892,1.716052770614624,113.83846282958984,113.81243133544922,0.8561733961105347,112.06029510498047,146.05609130859375,0.8598793745040894
,2893,1.838787317276001,123.80625915527344,73.6910171508789,0.8928667902946472,106.18565368652344,102.0748062133789,0.9459205269813538
,2894,1.7528477907180786,158.11959838867188,46.02447509765625,0.8611118793487549,131.97178649902344,59.83778381347656,0.8917359113693237
,2895,1.9329036474227905,197.95664978027344,34.243003845214844,1.0062448978424072,169.9607391357422,38.08232879638672,0.9266587495803833
