track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3804,1.6243464946746826,53.937950134277344,60.15724182128906,0.8151178359985352,42.25991439819336,34.1912727355957,0.8092286586761475
,3805,1.6905262470245361,96.16133117675781,104.22645568847656,0.8639641404151917,89.73956298828125,71.97843933105469,0.8265620470046997
,3806,1.7347087860107422,91.69206237792969,161.84727478027344,0.9395245909690857,104.09008026123047,132.2281494140625,0.7951841354370117
,3807,1.6386911869049072,91.95700073242188,154.15977478027344,0.8949732184410095,115.81665802001953,163.9794464111328,0.7437179684638977
,3808,1.6424477100372314,88.171630859375,77.99187469482422,0.8904320001602173,100.00132751464844,110.18441009521484,0.7520157098770142
,3809,1.7586363554000854,47.832603454589844,42.18209457397461,0.8821300864219666,75.92049407958984,55.76775360107422,0.8765062689781189
,3810,1.8610143661499023,15.779732704162598,27.772724151611328,0.9627744555473328,43.90729522705078,41.758445739746094,0.8982398509979248
,3811,1.7591063976287842,12.00127124786377,33.767051696777344,0.9923686385154724,38.123634338378906,29.735830307006836,0.7667378187179565
,3812,1.6347953081130981,17.925594329833984,19.868595123291016,0.82533860206604,32.17467498779297,39.84680938720703,0.8094567060470581
,3813,1.6908100843429565,60.208961486816406,61.945064544677734,0.9422436356544495,41.88352966308594,43.702693939208984,0.7485664486885071
,3814,1.8253810405731201,13.825885772705078,36.004066467285156,1.046479344367981,43.96467590332031,43.974212646484375,0.7789016962051392
,3815,1.8937464952468872,22.055511474609375,15.955697059631348,1.0099419355392456,43.96323013305664,35.87738800048828,0.8838045597076416
,3816,1.6908442974090576,60.10245895385742,63.837608337402344,0.8869632482528687,45.880672454833984,39.83503341674805,0.8038811087608337
,3817,1.6129555702209473,26.020788192749023,43.6954231262207,0.8878158926963806,54.073787689208984,54.059173583984375,0.7251397371292114
,3818,1.7587850093841553,24.026309967041016,13.697260856628418,0.8951312303543091,35.935821533203125,36.15573501586914,0.863653838634491
,3819,1.7956162691116333,11.811883926391602,36.13282012939453,1.038525104522705,39.9425163269043,29.94392967224121,0.7570911645889282
,3820,1.495223045349121,13.756470680236816,29.726320266723633,0.8776568174362183,30.127408981323242,45.9065055847168,0.6175662875175476
,3821,1.6801578998565674,24.100601196289062,12.097391128540039,0.8585096597671509,34.16386413574219,35.992923736572266,0.8216482400894165
,3822,1.8389427661895752,11.911378860473633,35.79057693481445,1.0262188911437988,40.059139251708984,31.77340316772461,0.8127238750457764
,3823,1.522437334060669,16.105514526367188,40.01215744018555,0.8914909958839417,36.02602767944336,24.102920532226562,0.6309463977813721
,3824,1.8328425884246826,11.766606330871582,36.041282653808594,1.034550666809082,35.93082809448242,35.664066314697266,0.7982918620109558
,3825,1.7087726593017578,24.1243839263916,15.777324676513672,0.8384690880775452,39.86799621582031,39.906131744384766,0.8703035116195679
,3826,1.1714656352996826,10.305359840393066,33.9127311706543,0.6417791247367859,30.083005905151367,42.20231628417969,0.5296865701675415
,3827,1.586408019065857,24.190427780151367,12.280423164367676,0.8083902597427368,31.831642150878906,37.91559600830078,0.7780177593231201
,3828,0.808961808681488,24.228025436401367,44.361427307128906,0.32927271723747253,22.287202835083008,17.700284957885742,0.4796890914440155
,3829,1.5809167623519897,33.95939254760742,48.24394989013672,0.7875829339027405,62.025360107421875,52.177154541015625,0.7933338284492493
,3830,1.5738285779953003,21.960277557373047,15.886826515197754,0.7784639596939087,29.895427703857422,40.20086669921875,0.7953646183013916
,3831,1.7209432125091553,11.695782661437988,36.03718185424805,0.9697487950325012,39.93033981323242,30.017641067504883,0.7511944770812988
,3832,1.405049204826355,13.611445426940918,31.66216468811035,0.7403970956802368,34.04916763305664,39.96558380126953,0.6646521091461182
,3833,1.5755208730697632,11.64539623260498,36.04451370239258,0.8733896017074585,38.09393310546875,32.03045654296875,0.7021312713623047
,3834,1.7374660968780518,25.762798309326172,13.677926063537598,0.9023076891899109,30.266586303710938,37.96873092651367,0.8351584076881409
,3835,1.5484946966171265,11.763448715209961,37.85813903808594,0.9461284279823303,32.224693298339844,23.72616958618164,0.6023662686347961
,3836,1.3378808498382568,23.980504989624023,13.482748985290527,0.6990222930908203,27.84002685546875,36.157962799072266,0.6388585567474365
,3837,1.7437152862548828,18.097423553466797,20.0722713470459,0.967255711555481,39.969505310058594,32.04343795776367,0.7764595746994019
,3838,1.5151946544647217,25.992645263671875,12.164192199707031,0.8632354736328125,24.156949996948242,38.199607849121094,0.6519591212272644
,3839,1.7487618923187256,13.953645706176758,35.879974365234375,0.9740952849388123,43.85741424560547,29.86714744567871,0.7746666073799133
,3840,1.9082070589065552,22.179109573364258,14.046109199523926,0.9325230121612549,34.16856002807617,37.99433135986328,0.9756840467453003
,3841,1.4516465663909912,24.296159744262695,44.38926315307617,0.8557121753692627,22.07172393798828,17.96096420288086,0.5959344506263733
,3842,1.696676254272461,10.224823951721191,35.938777923583984,0.9447213411331177,40.076148986816406,35.8455696105957,0.7519548535346985
,3843,1.6495343446731567,16.117393493652344,25.961252212524414,1.0064390897750854,44.08293151855469,25.972042083740234,0.6430952548980713
,3844,1.5985772609710693,11.7323637008667,36.06261444091797,0.9726603627204895,37.88174057006836,28.210262298583984,0.6259168386459351
,3845,1.4910454750061035,38.31296157836914,20.06496810913086,0.8022266030311584,17.755952835083008,34.06257247924805,0.6888188123703003
,3846,1.7860596179962158,17.880577087402344,23.809040069580078,0.8919944167137146,42.06730651855469,39.819305419921875,0.8940652012825012
,3847,1.4376412630081177,25.894908905029297,12.144346237182617,0.8366085290908813,21.74137306213379,37.92251968383789,0.6010327339172363
,3848,1.8440921306610107,25.77893829345703,13.80561637878418,0.9230974316596985,32.16703414916992,38.088958740234375,0.9209946393966675
,3849,1.406983733177185,11.874335289001465,37.8255615234375,0.9797541499137878,30.268449783325195,21.727672576904297,0.4272295832633972
,3850,1.674378752708435,45.8275032043457,55.780738830566406,0.8986641764640808,30.130521774291992,33.90471267700195,0.7757145762443542
,3851,1.7048835754394531,90.27336883544922,84.06942749023438,0.869875967502594,74.15400695800781,58.00944900512695,0.8350076079368591
,3852,1.687442660331726,90.10108184814453,120.19857025146484,0.9223925471305847,99.77384948730469,88.15206146240234,0.7650501132011414
,3853,1.3335459232330322,80.01508331298828,57.8367805480957,0.6922134160995483,95.9976577758789,81.90327453613281,0.6413325071334839
,3854,1.8605921268463135,64.01813507080078,41.80657958984375,0.9311726689338684,88.0267333984375,59.997352600097656,0.9294194579124451
,3855,1.8135333061218262,19.675949096679688,30.213415145874023,0.9288528561592102,50.06705093383789,38.09804153442383,0.884680449962616
,3856,1.335312008857727,10.236689567565918,33.825469970703125,0.767163872718811,31.7856502532959,42.003990173339844,0.568148136138916
,3857,1.4684417247772217,11.744900703430176,36.20823669433594,0.998372495174408,34.197662353515625,26.172161102294922,0.4700692892074585
,3858,1.6375291347503662,56.202919006347656,62.02826690673828,0.9509614109992981,39.79914474487305,40.150535583496094,0.6865677833557129
,3859,1.6905009746551514,98.24474334716797,107.78880310058594,0.889870285987854,90.05529022216797,74.1794204711914,0.8006306290626526
,3860,1.4058113098144531,91.95182037353516,102.17236328125,0.7387467622756958,102.0223617553711,132.12367248535156,0.6670644879341125
,3861,1.6956934928894043,65.75347900390625,52.035789489746094,0.8737542033195496,90.26638793945312,67.8911361694336,0.8219392895698547
,3862,1.7466620206832886,22.165611267089844,39.727447509765625,0.9554187655448914,54.13935089111328,51.82487106323242,0.7912432551383972
,3863,1.5948481559753418,24.125898361206055,12.292337417602539,0.8371534943580627,30.05425453186035,37.98296356201172,0.7576946020126343
,3864,1.669607400894165,11.960742950439453,36.038883209228516,0.9474246501922607,39.952919006347656,24.19472312927246,0.7221826910972595
,3865,0.6857421398162842,26.014450073242188,45.80990982055664,0.5625040531158447,,,0.0
,3866,1.5451626777648926,11.820464134216309,36.290767669677734,1.0197525024414062,31.970333099365234,22.09882164001465,0.5254101753234863
,3867,1.774968147277832,14.002838134765625,29.761133193969727,0.9632787704467773,35.8641242980957,44.15385055541992,0.8116893172264099
,3868,1.5217344760894775,16.268657684326172,23.78407096862793,0.8065594434738159,29.8831787109375,45.85346984863281,0.7151750326156616
,3869,1.8640766143798828,15.96794605255127,26.0892391204834,1.0257110595703125,38.28297805786133,34.13849639892578,0.8383655548095703
,3870,1.7354683876037598,25.774883270263672,13.645076751708984,0.9353784918785095,27.703765869140625,39.91619110107422,0.800089955329895
,3871,1.6069674491882324,11.922544479370117,32.079010009765625,0.9315642714500427,34.192325592041016,44.23522186279297,0.6754031181335449
,3872,1.5430521965026855,48.0805778503418,26.019821166992188,0.8888453841209412,24.10184669494629,32.056339263916016,0.6542067527770996
,3873,1.8682048320770264,98.1419677734375,54.23438262939453,0.9140120148658752,68.06912231445312,53.82673645019531,0.9541928172111511
,3874,1.6865092515945435,140.0849151611328,49.840702056884766,0.8786099553108215,109.96318817138672,63.86719512939453,0.8078992962837219
,3875,1.7427902221679688,118.0758285522461,51.918094635009766,0.9590864181518555,147.9365692138672,48.02542495727539,0.7837037444114685
,3876,1.7049164772033691,63.83188247680664,49.952903747558594,0.8645745515823364,94.1064682006836,59.769752502441406,0.8403419852256775
,3877,1.8005092144012451,42.17326354980469,39.71579360961914,0.8488842844963074,72.01181030273438,56.084625244140625,0.9516249895095825
,3878,1.7180323600769043,18.084247589111328,20.1888484954834,0.8422891497612,38.05637741088867,39.83659744262695,0.8757432103157043
,3879,1.7087388038635254,24.23147964477539,13.640890121459961,0.8513219952583313,30.193267822265625,37.98738479614258,0.8574168086051941
,3880,1.8836153745651245,23.8404598236084,14.14792251586914,0.9633414149284363,42.094539642333984,35.9200553894043,0.9202739596366882
,3881,1.279307246208191,17.77960777282715,26.258302688598633,0.6433119773864746,32.05424118041992,41.88897705078125,0.6359952688217163
,3882,1.6354604959487915,11.872978210449219,36.1153678894043,0.9379063248634338,37.97145080566406,26.15909194946289,0.6975541710853577
,3883,1.5816025733947754,12.009590148925781,37.85210037231445,0.9956297278404236,33.81513595581055,22.076719284057617,0.5859729051589966
,3884,1.7528598308563232,11.944075584411621,36.30802536010742,0.9963572025299072,39.82424545288086,33.81678771972656,0.756502628326416
,3885,1.663404941558838,21.923213958740234,14.043511390686035,0.8817339539527893,41.96869659423828,31.776174545288086,0.7816709280014038
,3886,1.5294687747955322,42.029754638671875,53.81827926635742,0.8067196011543274,30.088605880737305,31.877403259277344,0.7227491736412048
,3887,1.840475082397461,11.846694946289062,34.25922775268555,0.9876711368560791,41.97079086303711,37.73642349243164,0.8528040051460266
,3888,1.48915433883667,36.285255432128906,19.807079315185547,0.8591105937957764,15.997159004211426,33.83686065673828,0.6300437450408936
,3889,1.8377771377563477,89.90155029296875,50.28651809692383,0.933698832988739,60.06983184814453,46.011627197265625,0.9040783643722534
,3890,1.8547765016555786,49.87238693237305,32.020721435546875,0.9607043862342834,73.91680145263672,52.14846420288086,0.8940721154212952
,3891,1.7793686389923096,19.866764068603516,18.26148796081543,0.8971998691558838,44.143890380859375,35.84074401855469,0.8821687698364258
,3892,1.588508129119873,18.065237045288086,21.72004508972168,0.8403435349464417,24.0872802734375,43.936100006103516,0.7481645941734314
,3893,1.5861607789993286,11.9472074508667,34.05817413330078,0.8848108649253845,38.15056228637695,30.243928909301758,0.7013499140739441
,3894,1.492449164390564,20.016361236572266,18.158077239990234,0.7606754302978516,26.147216796875,41.929317474365234,0.7317737340927124
,3895,1.6907119750976562,14.212774276733398,29.885944366455078,1.0102869272232056,38.3170280456543,22.06015968322754,0.6804251074790955
,3896,1.2425109148025513,27.86603546142578,46.10997772216797,0.7860074639320374,22.02008819580078,19.932954788208008,0.4565034508705139
,3897,1.7423043251037598,73.98206329345703,70.0508804321289,0.8455638289451599,53.830379486083984,49.92787170410156,0.8967405557632446
,3898,1.5793161392211914,53.74290466308594,57.67717361450195,0.7845011353492737,80.09805297851562,68.2119140625,0.7948150038719177
,3899,1.5605120658874512,15.825394630432129,32.16875457763672,0.9004932045936584,39.9130973815918,46.206275939941406,0.6600188612937927
,3900,1.343088984489441,28.193607330322266,13.633027076721191,0.7894282937049866,25.68077850341797,38.04180145263672,0.5536606907844543
,3901,1.7212305068969727,26.01741600036621,13.652050971984863,0.9008678197860718,29.757247924804688,38.20302963256836,0.8203626275062561
,3902,1.7616405487060547,11.990327835083008,33.8907585144043,0.9724043011665344,43.85808181762695,33.701663970947266,0.7892361879348755
,3903,1.449051856994629,21.964513778686523,15.661528587341309,0.6846926212310791,21.996936798095703,39.96922302246094,0.7643592953681946
,3904,1.4893169403076172,56.159183502197266,33.85591506958008,0.8410378098487854,32.17343521118164,26.02859115600586,0.648279070854187
,3905,1.7661553621292114,76.17072296142578,46.00403594970703,0.8807992935180664,50.032997131347656,37.80729675292969,0.885356068611145
,3906,1.7287451028823853,124.18331909179688,56.01790237426758,0.829561710357666,94.09918975830078,70.1583480834961,0.8991833925247192
,3907,1.2980825901031494,164.343017578125,24.093868255615234,0.5907419323921204,153.79922485351562,46.03571319580078,0.7073407173156738
,3908,1.4872722625732422,184.15145874023438,14.181724548339844,0.8064647316932678,170.05618286132812,36.077816009521484,0.6808075308799744
,3909,1.7525112628936768,121.70520782470703,52.01484680175781,0.953248918056488,150.1865692138672,38.06084442138672,0.799262285232544
,3910,1.6417467594146729,63.864967346191406,57.85051345825195,0.8073062300682068,94.16702270507812,61.872093200683594,0.8344405889511108
,3911,1.6076774597167969,45.949771881103516,26.056291580200195,0.8238454461097717,58.05781173706055,51.96772766113281,0.7838320136070251
,3912,1.9180948734283447,24.064571380615234,13.93166732788086,0.9667813777923584,40.13552474975586,37.96626281738281,0.9513134360313416
,3913,1.3706591129302979,54.22266387939453,31.87652015686035,0.8382304310798645,30.135820388793945,23.78999137878418,0.5324286818504333
,3914,1.856805682182312,22.074378967285156,15.721614837646484,0.9500223398208618,41.77264404296875,35.96160125732422,0.9067833423614502
,3915,1.7057216167449951,28.26445770263672,15.808488845825195,0.9653097987174988,22.046716690063477,39.75788116455078,0.7404118776321411
,3916,1.4795852899551392,22.266807556152344,14.213455200195312,0.7710704207420349,29.85337257385254,39.873634338378906,0.7085148692131042
,3917,1.4371528625488281,25.727310180664062,13.6948881149292,0.8378050923347473,21.931087493896484,39.919185638427734,0.5993478298187256
,3918,1.6986603736877441,13.850550651550293,29.78034019470215,0.9429731965065002,38.17967987060547,35.805809020996094,0.7556872367858887
,3919,1.8135614395141602,21.858009338378906,15.678465843200684,0.956903338432312,35.99671173095703,36.051963806152344,0.8566580414772034
,3920,1.7557709217071533,11.924324035644531,36.172447204589844,0.9768659472465515,40.199893951416016,29.715641021728516,0.7789050340652466
,3921,1.6635684967041016,24.242095947265625,13.634002685546875,0.8588183522224426,31.77704620361328,37.957462310791016,0.8047501444816589
,3922,1.5917669534683228,14.239204406738281,27.698200225830078,0.8984782695770264,33.934913635253906,43.94480895996094,0.6932886838912964
,3923,1.4166728258132935,11.65237808227539,35.96280288696289,0.7955275177955627,34.093833923339844,34.288978576660156,0.6211453080177307
,3924,1.8293871879577637,11.725421905517578,35.997867584228516,1.0687344074249268,35.96031951904297,36.181358337402344,0.7606527805328369
,3925,1.6060030460357666,10.135209083557129,36.202110290527344,0.9069233536720276,37.871456146240234,26.239517211914062,0.6990797519683838
,3926,1.5916507244110107,58.15754699707031,62.22207260131836,0.8711161613464355,41.96649169921875,42.17001724243164,0.7205345630645752
,3927,1.6883658170700073,95.9786376953125,94.04104614257812,0.8417107462882996,80.06751251220703,66.18486785888672,0.8466550707817078
,3928,1.7336809635162354,90.0638656616211,136.18679809570312,0.9914426803588867,103.93305206298828,106.04994201660156,0.7422382831573486
,3929,1.7032546997070312,91.7055435180664,171.8262176513672,1.049837589263916,108.2613525390625,150.0589141845703,0.6534171104431152
,3930,1.801253318786621,92.03478240966797,120.04447937011719,0.9144582152366638,100.22675323486328,149.92970275878906,0.886795163154602
,3931,1.3892253637313843,76.18630981445312,59.83270263671875,0.763775646686554,93.95667266845703,81.84618377685547,0.6254497170448303
,3932,1.6794145107269287,20.078676223754883,39.69915008544922,0.9718325138092041,49.96156311035156,52.08082962036133,0.7075819969177246
,3933,1.3551783561706543,13.69248104095459,34.01596450805664,0.8927385807037354,36.19068908691406,21.89501190185547,0.4624398350715637
,3934,1.5730552673339844,13.87288761138916,39.801856994628906,0.9407208561897278,28.119585037231445,17.812063217163086,0.6323344111442566
,3935,1.4609575271606445,11.788297653198242,36.04180145263672,1.0193570852279663,35.98881149291992,29.825908660888672,0.4416004717350006
,3936,1.5537617206573486,25.769506454467773,13.619772911071777,0.8302299380302429,25.895307540893555,39.877662658691406,0.7235317230224609
,3937,1.5133590698242188,13.863495826721191,32.23027801513672,0.9637386798858643,38.09199905395508,21.858936309814453,0.5496204495429993
,3938,0.9500572681427002,39.77847671508789,51.650390625,0.384556382894516,29.974863052368164,34.10346984863281,0.5655009150505066
,3939,1.6903021335601807,45.90591812133789,55.86893081665039,0.9476565718650818,71.6877670288086,54.00432586669922,0.7426456212997437
,3940,1.3847522735595703,18.310495376586914,19.560321807861328,0.694958508014679,27.983951568603516,41.99326705932617,0.6897937655448914
,3941,1.296130895614624,14.093894004821777,38.34531784057617,0.8327100276947021,32.208457946777344,23.884008407592773,0.46342089772224426
,3942,1.6952393054962158,65.96031951904297,66.2132339477539,0.8382343649864197,49.98405456542969,43.97672653198242,0.8570050001144409
,3943,1.645789623260498,98.09925079345703,93.94390869140625,0.8269001841545105,82.03569793701172,67.78549194335938,0.8188894391059875
,3944,1.661839246749878,90.24335479736328,132.01528930664062,0.8564749360084534,101.83922576904297,100.05276489257812,0.8053643703460693
,3945,1.7591171264648438,93.78862762451172,167.96078491210938,0.9716200232505798,98.02671813964844,139.91372680664062,0.7874971032142639
,3946,1.5358054637908936,107.98143005371094,125.9511947631836,0.812692403793335,106.20674896240234,156.02871704101562,0.7231131196022034
,3947,1.4260025024414062,74.04203033447266,64.01692199707031,0.8295652866363525,93.9281005859375,80.1807632446289,0.5964372158050537
,3948,1.7281168699264526,45.91167449951172,38.00971221923828,0.8847566843032837,70.06504821777344,57.87910079956055,0.843360185623169
,3949,1.5206996202468872,11.628661155700684,35.92646408081055,0.9142259955406189,36.02273178100586,29.89289093017578,0.6064736247062683
,3950,1.764775037765503,26.1251277923584,13.851598739624023,0.9103877544403076,31.87119483947754,39.907997131347656,0.8543872833251953
,3951,1.4656428098678589,18.133787155151367,41.90394592285156,0.9083982706069946,30.055736541748047,18.07086181640625,0.5572445392608643
,3952,1.5924878120422363,11.641593933105469,35.98137664794922,0.9728713035583496,35.903995513916016,32.24201202392578,0.6196165680885315
,3953,1.3476388454437256,11.843578338623047,37.81794357299805,0.9013090133666992,32.14599609375,24.131725311279297,0.44632983207702637
,3954,1.5254571437835693,48.105777740478516,57.97785186767578,0.7073968648910522,44.26588439941406,31.95913314819336,0.8180602788925171
,3955,1.5265655517578125,32.14583206176758,47.92698287963867,0.7994689345359802,63.86643981933594,51.94967269897461,0.7270966172218323
,3956,1.6532944440841675,11.924574851989746,34.00767135620117,0.9560154676437378,36.27089309692383,44.10969543457031,0.6972789764404297
,3957,1.3259916305541992,17.745349884033203,32.036888122558594,0.7451914548873901,41.95621871948242,30.03241539001465,0.5808001160621643
,3958,1.313267707824707,25.940031051635742,45.817527770996094,0.8138136267662048,48.17830276489258,36.227149963378906,0.499454140663147
,3959,1.2862565517425537,10.101017951965332,34.109519958496094,0.7627245187759399,30.21634292602539,38.03807067871094,0.5235320925712585
,3960,1.3975588083267212,54.04813003540039,62.34988021850586,0.7320367693901062,53.83573532104492,37.80431365966797,0.665522038936615
,3961,1.6319663524627686,10.224154472351074,35.75637435913086,0.8936697244644165,37.971248626708984,38.22200012207031,0.7382965683937073
,3962,1.7829673290252686,15.65464973449707,27.98263168334961,0.9653629064559937,36.061119079589844,43.95956039428711,0.8176044225692749
,3963,1.6143560409545898,13.965001106262207,31.766525268554688,0.833864688873291,40.06285858154297,36.248863220214844,0.7804913520812988
,3964,1.6490695476531982,21.92620277404785,15.674874305725098,0.8136463165283203,35.81773376464844,38.099708557128906,0.8354232311248779
,3965,1.6717662811279297,11.702995300292969,35.80967330932617,0.9244157075881958,38.20695495605469,29.950719833374023,0.7473505735397339
,3966,1.5361427068710327,21.93991470336914,16.15087890625,0.7860842943191528,28.291854858398438,40.18281555175781,0.7500584125518799
,3967,1.4473731517791748,11.698410034179688,36.24855422973633,0.8307381272315979,35.97394561767578,27.91286849975586,0.6166350841522217
,3968,1.6078250408172607,20.157669067382812,16.177398681640625,0.8235002756118774,31.75411605834961,39.96692657470703,0.7843248248100281
,3969,1.3197758197784424,11.804086685180664,37.90768814086914,0.9622601270675659,28.25035285949707,17.99201011657715,0.35751575231552124
,3970,1.1276757717132568,59.9589958190918,65.8304672241211,0.5950808525085449,56.054718017578125,40.19907760620117,0.5325949192047119
,3971,1.7540180683135986,13.678722381591797,31.881277084350586,0.9342303276062012,39.92345428466797,42.09926223754883,0.8197878003120422
,3972,1.7501842975616455,11.73674201965332,36.13086700439453,1.0029630661010742,40.14179992675781,27.991134643554688,0.7472212910652161
,3973,1.6694235801696777,41.81895065307617,54.1927490234375,0.8567004203796387,35.9887809753418,30.15673065185547,0.8127231001853943
,3974,1.7616139650344849,12.060914039611816,35.824459075927734,0.9764187335968018,43.857147216796875,41.80834197998047,0.7851952314376831
,3975,1.8960089683532715,24.084383010864258,12.280936241149902,0.9049856066703796,34.14315414428711,37.83829116821289,0.9910233616828918
,3976,1.5897352695465088,13.876358985900879,32.26193618774414,0.9299269914627075,40.079551696777344,33.93641662597656,0.6598082780838013
,3977,1.6416282653808594,26.185453414916992,13.960578918457031,0.8396503925323486,30.2138729095459,38.12690353393555,0.801977813243866
,3978,1.8767513036727905,12.168933868408203,33.91556167602539,0.9906615614891052,41.84282684326172,27.787349700927734,0.8860897421836853
,3979,1.753401756286621,23.89358901977539,13.688798904418945,0.8311936259269714,35.884803771972656,37.841670989990234,0.9222081899642944
,3980,1.813767433166504,13.942778587341309,31.800336837768555,0.9745879769325256,43.811641693115234,31.941518783569336,0.839179515838623
,3981,1.272028923034668,26.305858612060547,12.149800300598145,0.7247306704521179,18.190885543823242,38.00978088378906,0.54729825258255
,3982,1.6801859140396118,11.703451156616211,36.05381774902344,0.9574670195579529,39.88575744628906,28.075450897216797,0.7227188944816589
,3983,1.5812586545944214,24.27262306213379,13.692636489868164,0.8338057994842529,27.714221954345703,39.830291748046875,0.7474528551101685
,3984,1.8790205717086792,11.923372268676758,33.97643280029297,0.963469922542572,40.12202835083008,25.984302520751953,0.9155506491661072
,3985,1.5867704153060913,13.904873847961426,30.197174072265625,0.8704164624214172,42.04121398925781,30.200170516967773,0.7163539528846741
,3986,1.7290747165679932,11.67550277709961,36.05751037597656,1.0157203674316406,37.81180953979492,27.760021209716797,0.7133543491363525
,3987,1.4041879177093506,25.935089111328125,12.250956535339355,0.8571470379829407,21.674165725708008,37.83981704711914,0.5470408201217651
,3988,1.8119548559188843,11.8897123336792,35.87477493286133,0.9971474409103394,42.191673278808594,33.94899368286133,0.8148074150085449
,3989,1.8883525133132935,19.9713077545166,18.00468635559082,0.9276107549667358,34.21586608886719,38.096336364746094,0.9607417583465576
,3990,1.4899296760559082,11.710171699523926,36.20743942260742,0.9765325784683228,35.891422271728516,28.044628143310547,0.5133970379829407
,3991,1.439800500869751,11.735776901245117,36.29792404174805,0.9030671119689941,36.08457946777344,25.75314712524414,0.5367334485054016
,3992,1.883131504058838,19.876502990722656,18.26093292236328,0.9993420839309692,37.92032241821289,36.0119514465332,0.8837893605232239
,3993,1.1616427898406982,14.109688758850098,30.147693634033203,0.8910989761352539,35.98259735107422,19.700162887573242,0.27054381370544434
,3994,1.466390609741211,16.221622467041016,23.956253051757812,0.7302129864692688,34.002593994140625,39.96073532104492,0.7361775636672974
,3995,1.770003080368042,11.86249828338623,36.11577224731445,1.0070393085479736,39.85047912597656,25.974328994750977,0.7629637122154236
,3996,1.8924481868743896,24.212871551513672,13.748132705688477,0.9391196966171265,34.10956954956055,38.05373001098633,0.9533284306526184
,3997,1.2092854976654053,11.970015525817871,38.00706100463867,0.9553442001342773,31.975563049316406,23.94483757019043,0.2539413571357727
,3998,1.681494951248169,56.09108352661133,62.15341567993164,0.8458890318870544,45.81481170654297,36.17586135864258,0.8356059789657593
,3999,1.595693588256836,58.24339294433594,63.794246673583984,0.7775664925575256,48.23106384277344,37.87413024902344,0.8181270956993103
,4000,1.6863338947296143,95.88390350341797,91.94509887695312,0.8221732974052429,79.83018493652344,65.99598693847656,0.8641606569290161
,4001,1.7251524925231934,103.90010070800781,102.2151870727539,0.8878477215766907,90.06648254394531,73.76364135742188,0.8373048305511475
,4002,1.618245005607605,47.674903869628906,48.093284606933594,0.8248499631881714,74.23194122314453,64.08699035644531,0.7933950424194336
,4003,1.7775449752807617,23.65850257873535,33.98899841308594,1.0020420551300049,50.10413360595703,49.76225662231445,0.7755029797554016
,4004,1.5773680210113525,24.17616844177246,12.283599853515625,0.8112732172012329,28.03478240966797,38.21236038208008,0.7660947442054749
,4005,1.7543785572052002,67.88147735595703,38.25310134887695,0.8948008418083191,41.918785095214844,32.20455551147461,0.8595777153968811
,4006,1.6467763185501099,80.2547378540039,56.11625671386719,0.82743239402771,55.98936462402344,39.9651985168457,0.8193439245223999
,4007,1.7853519916534424,91.92259979248047,54.15883255004883,0.8520981073379517,64.17733001708984,50.01124572753906,0.9332538843154907
,4008,1.6882777214050293,122.10494995117188,61.810150146484375,0.8669629096984863,91.84558868408203,59.76271057128906,0.8213147521018982
,4009,1.6750307083129883,127.92540740966797,68.03339385986328,0.8397895693778992,97.82042694091797,60.022098541259766,0.8352411389350891
,4010,1.536529779434204,104.00965118408203,124.28302001953125,0.7551917433738708,110.21966552734375,91.9683837890625,0.7813379764556885
,4011,1.636634111404419,107.81645202636719,148.23448181152344,0.8467018008232117,105.98980712890625,116.13997650146484,0.7899322509765625
,4012,1.6750142574310303,91.84130859375,158.0740509033203,0.9749261140823364,117.75726318359375,151.9021759033203,0.7000882029533386
,4013,1.7218728065490723,91.73599243164062,113.89738464355469,0.9098904728889465,106.20807647705078,144.1318359375,0.8119823336601257
,4014,1.475229263305664,76.11563110351562,55.86564636230469,0.7670189738273621,90.07157135009766,79.96800231933594,0.7082103490829468
,4015,1.8071023225784302,60.04865646362305,37.8545036315918,0.9143519997596741,81.87569427490234,60.0554084777832,0.8927503228187561
,4016,1.7242683172225952,23.893856048583984,40.00941467285156,0.8613638877868652,54.18193054199219,47.859779357910156,0.86290442943573
,4017,1.5312578678131104,24.124927520751953,12.241864204406738,0.803152322769165,28.2996768951416,37.976707458496094,0.7281055450439453
,4018,1.6398582458496094,11.702177047729492,36.04740905761719,0.9418038129806519,39.864463806152344,30.240985870361328,0.6980544328689575
,4019,1.3725545406341553,25.98751449584961,12.062646865844727,0.7497573494911194,26.079710006713867,37.931602478027344,0.6227971315383911
,4020,1.4518020153045654,22.06998062133789,44.05033493041992,0.8495866656303406,27.73786163330078,18.00624656677246,0.6022152900695801
,4021,1.6983370780944824,67.92727661132812,63.852996826171875,0.8201500177383423,49.89990234375,40.20942687988281,0.8781871199607849
,4022,1.783492922782898,41.937103271484375,48.21826934814453,0.8852399587631226,73.90384674072266,54.10602951049805,0.8982529640197754
,4023,1.5442583560943604,18.041547775268555,23.994651794433594,0.8343442678451538,33.908592224121094,45.83366775512695,0.7099140882492065
,4024,1.3087775707244873,12.22620677947998,38.05424118041992,0.8140376806259155,33.770362854003906,26.025293350219727,0.4947398900985718
,4025,1.6469476222991943,46.261207580566406,56.09368133544922,0.8533414602279663,31.83264923095703,35.76983642578125,0.7936062216758728
,4026,1.6961188316345215,94.28168487548828,85.93560028076172,0.8462445735931396,73.91480255126953,67.72703552246094,0.8498741984367371
