track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2557,1.570110559463501,91.85990905761719,154.34661865234375,0.8173762559890747,96.13533782958984,122.06436920166016,0.7527342438697815
,2558,1.6936533451080322,90.24373626708984,136.06500244140625,0.8437793254852295,98.1996078491211,168.064208984375,0.849873960018158
,2559,1.7408356666564941,92.08832550048828,160.23025512695312,0.8665612936019897,94.12921142578125,129.92446899414062,0.8742743730545044
,2560,1.3265063762664795,90.18852996826172,172.1622314453125,0.9256232976913452,114.09050750732422,153.96470642089844,0.40088310837745667
,2561,1.8008499145507812,91.79856872558594,97.73717498779297,0.8913230895996094,101.91143035888672,130.14895629882812,0.9095267653465271
,2562,1.813504695892334,61.82938766479492,47.98298263549805,0.9194397330284119,85.83702087402344,73.72599792480469,0.8940650224685669
,2563,1.8530693054199219,12.025653839111328,36.07212448120117,0.9863865971565247,38.04417037963867,21.849750518798828,0.8666827082633972
,2564,1.8545258045196533,100.30342864990234,92.21939849853516,0.9489834308624268,83.74772644042969,67.84658813476562,0.9055423140525818
,2565,1.626718282699585,90.06465148925781,138.23458862304688,0.8991401195526123,106.11996459960938,108.00129699707031,0.7275781631469727
,2566,1.4319367408752441,89.83902740478516,160.06268310546875,0.8843190670013428,114.33318328857422,159.8835906982422,0.5476176142692566
,2567,1.844991683959961,90.15983581542969,81.9178466796875,0.9532001614570618,97.90338897705078,117.93681335449219,0.891791582107544
,2568,1.7475390434265137,27.937955856323242,42.1162109375,0.9044038653373718,61.954917907714844,57.99151611328125,0.8431352376937866
,2569,1.9063488245010376,27.872764587402344,13.859978675842285,1.0385656356811523,32.25387954711914,39.842864990234375,0.8677831888198853
,2570,1.662658452987671,46.19490051269531,54.2567253112793,0.8423870801925659,29.864582061767578,35.96382522583008,0.8202713131904602
,2571,1.795966625213623,24.177989959716797,42.01646041870117,0.9615903496742249,58.101654052734375,47.722076416015625,0.8343762159347534
,2572,2.0670177936553955,25.892894744873047,13.935653686523438,1.0713562965393066,41.96623611450195,38.055912017822266,0.9956615567207336
,2573,1.5680561065673828,23.851892471313477,43.98216247558594,0.7885236144065857,28.167978286743164,18.21541404724121,0.7795325517654419
,2574,1.829641342163086,87.89783477783203,79.81979370117188,0.935953676700592,65.97598266601562,58.041236877441406,0.8936877250671387
,2575,1.7185208797454834,90.1432113647461,134.04293823242188,0.88204425573349,98.03722381591797,101.9287109375,0.8364766240119934
,2576,1.7209830284118652,90.29523468017578,171.88214111328125,0.9173963665962219,99.7244873046875,140.0635986328125,0.8035866618156433
,2577,1.6918220520019531,92.12217712402344,143.8765106201172,0.8628635406494141,107.9236831665039,170.25550842285156,0.8289585709571838
,2578,1.7036494016647339,89.8809585571289,95.96464538574219,0.8910001516342163,116.12162780761719,101.8904800415039,0.8126492500305176
,2579,1.6766905784606934,40.096675872802734,48.06086349487305,0.840189516544342,72.04268646240234,63.81068420410156,0.8365011215209961
,2580,1.6928303241729736,17.770034790039062,24.02126121520996,0.8940573334693909,33.94987869262695,45.86546325683594,0.798772931098938
,2581,2.018439292907715,28.126184463500977,13.99760627746582,1.044251799583435,34.1420783996582,40.096248626708984,0.9741874933242798
,2582,1.8997020721435547,26.020198822021484,14.173650741577148,1.0197257995605469,34.09407424926758,38.11552047729492,0.879976212978363
,2583,1.9873788356781006,79.93603515625,44.136226654052734,1.0404325723648071,49.83836364746094,39.84590530395508,0.9469462037086487
,2584,1.868438720703125,122.33438873291016,48.14794158935547,0.9828280210494995,90.0054702758789,65.78572845458984,0.8856106400489807
,2585,1.9319138526916504,182.22845458984375,16.24838638305664,1.0403410196304321,157.97450256347656,34.073974609375,0.891572892665863
,2586,1.7915349006652832,184.24969482421875,14.210670471191406,0.9775562286376953,176.2931671142578,40.012229919433594,0.8139786124229431
,2587,1.7217459678649902,164.091064453125,48.19808578491211,0.9270251393318176,185.7909698486328,34.0300407409668,0.7947208285331726
,2588,1.7481693029403687,105.79710388183594,58.210411071777344,0.9309077262878418,135.91000366210938,46.245296478271484,0.8172615766525269
,2589,2.0479657649993896,55.697547912597656,30.146886825561523,1.0992499589920044,80.25216674804688,54.05381774902344,0.94871586561203
,2590,1.6874890327453613,15.900754928588867,27.968929290771484,0.9638677835464478,45.815982818603516,25.787336349487305,0.7236213088035583
,2591,1.6005475521087646,33.8516960144043,16.24595069885254,0.9842484593391418,18.25611686706543,35.97303771972656,0.6162991523742676
,2592,1.1489475965499878,64.35950469970703,31.91970443725586,0.6818867325782776,53.72297668457031,52.12672424316406,0.4670608341693878
,2593,2.0290493965148926,25.797693252563477,14.004117965698242,1.0322006940841675,43.78477096557617,40.006744384765625,0.9968487024307251
,2594,1.6286381483078003,13.768294334411621,37.75326156616211,0.870446503162384,38.070213317871094,27.911169052124023,0.7581916451454163
,2595,1.754815936088562,22.039236068725586,18.182151794433594,0.9222455620765686,30.12976837158203,42.155601501464844,0.8325703740119934
,2596,1.6620688438415527,26.242645263671875,45.9691276550293,0.8396921753883362,27.901554107666016,17.812402725219727,0.8223766088485718
,2597,1.8774327039718628,18.164104461669922,21.95029067993164,1.0290154218673706,36.30759811401367,40.10514831542969,0.8484172821044922
,2598,1.5666908025741577,12.105220794677734,33.78367233276367,0.8808796405792236,38.16345977783203,41.857948303222656,0.6858111619949341
,2599,1.584567666053772,12.068239212036133,30.16930389404297,0.7995795607566833,36.1063346862793,39.989986419677734,0.7849881052970886
,2600,1.6415952444076538,34.28635787963867,17.79981803894043,0.9833062291145325,20.300079345703125,37.9510498046875,0.6582890152931213
,2601,1.9396944046020508,12.019303321838379,34.133758544921875,1.030060052871704,45.84543991088867,27.737152099609375,0.9096342921257019
,2602,1.8131407499313354,56.19724655151367,60.08760070800781,0.8875893950462341,38.148136138916016,37.865806579589844,0.9255513548851013
,2603,1.8094568252563477,89.86265563964844,84.2218246459961,0.9188753366470337,74.10393524169922,56.14315414428711,0.8905814290046692
,2604,1.8286159038543701,23.978023529052734,29.879863739013672,1.0354583263397217,52.11100769042969,49.80534744262695,0.7931576371192932
,2605,1.705249309539795,11.90424633026123,36.01864242553711,0.9474706649780273,41.98799514770508,25.847736358642578,0.7577786445617676
,2606,1.7113549709320068,37.93726348876953,19.631925582885742,0.9995864629745483,21.828208923339844,36.189849853515625,0.7117685675621033
,2607,2.1683106422424316,24.115602493286133,13.9074068069458,1.1137386560440063,45.8505973815918,36.17892074584961,1.0545721054077148
,2608,1.5698306560516357,28.02770233154297,45.9475212097168,0.8248494863510132,27.95525550842285,17.9945125579834,0.7449811100959778
,2609,0.6199865341186523,,,0.0,66.01851654052734,44.00078582763672,0.4670231342315674
,2610,1.758802056312561,26.05193328857422,14.069778442382812,0.9847158193588257,28.241512298583984,39.91288757324219,0.7740862369537354
,2611,1.6034433841705322,21.877559661865234,17.830913543701172,0.9158545732498169,49.91037368774414,28.223573684692383,0.6875888109207153
,2612,1.8489406108856201,21.693288803100586,18.188512802124023,0.9514480233192444,47.84722900390625,35.87712860107422,0.8974925875663757
,2613,1.8603688478469849,23.796146392822266,19.696613311767578,1.10653555393219,45.82180404663086,31.98676300048828,0.7538332939147949
,2614,1.6939727067947388,16.282920837402344,24.26485252380371,0.8584086298942566,47.76736831665039,29.885334014892578,0.8355640769004822
,2615,1.7161893844604492,29.867477416992188,14.052933692932129,0.9476481676101685,26.00560760498047,39.958404541015625,0.7685412168502808
,2616,1.864715576171875,58.30476379394531,32.21992111206055,1.0201932191848755,31.927608489990234,26.0311279296875,0.8445222973823547
,2617,1.6718354225158691,18.161928176879883,24.040090560913086,0.8703396916389465,35.91095733642578,47.979766845703125,0.8014956712722778
,2618,1.9948914051055908,25.939050674438477,13.733898162841797,0.9700350165367126,33.99422836303711,37.98004150390625,1.024856448173523
,2619,1.6259651184082031,13.82374095916748,35.85847091674805,0.8937901258468628,36.247066497802734,27.88580322265625,0.7321749329566956
,2620,1.754755973815918,21.954805374145508,17.904897689819336,1.000525712966919,48.1456413269043,29.791873931884766,0.754230260848999
,2621,1.7686563730239868,21.982851028442383,42.10182189941406,0.8480842113494873,35.91965866088867,21.824901580810547,0.9205721616744995
,2622,1.8812214136123657,13.698684692382812,34.04136276245117,0.9338515400886536,41.956172943115234,41.738285064697266,0.9473698735237122
,2623,1.5862512588500977,12.184542655944824,35.737117767333984,0.9124335050582886,40.06048583984375,30.277883529663086,0.6738177537918091
,2624,1.6491985321044922,13.692886352539062,34.00074005126953,0.9407259225845337,37.922096252441406,25.999074935913086,0.7084726691246033
,2625,1.8458733558654785,54.33133316040039,58.2125358581543,0.9467375874519348,35.76715850830078,39.83917236328125,0.8991357088088989
,2626,1.8405046463012695,93.99244689941406,84.1054458618164,0.9030010104179382,77.91813659667969,57.896484375,0.9375036358833313
,2627,1.6742820739746094,92.0261001586914,138.29129028320312,0.8459663987159729,95.84349060058594,106.00527954101562,0.8283156752586365
,2628,1.6475023031234741,92.28346252441406,170.3205108642578,0.8866101503372192,96.2198257446289,139.97775268554688,0.7608921527862549
,2629,1.6947517395019531,90.21318817138672,129.73028564453125,0.8676879405975342,105.8309097290039,159.9536590576172,0.8270637392997742
,2630,1.6549053192138672,69.85370635986328,63.89287567138672,0.9000342488288879,95.89822387695312,81.77104949951172,0.7548710703849792
,2631,1.7528440952301025,35.89600372314453,44.16743469238281,0.905968427658081,68.21123504638672,61.791175842285156,0.8468756079673767
,2632,1.7963571548461914,19.859840393066406,21.76841926574707,0.9505833983421326,30.056106567382812,44.126949310302734,0.8457738161087036
,2633,1.9099253416061401,17.926984786987305,39.91642379760742,0.9523153901100159,36.122989654541016,19.87236976623535,0.9576099514961243
,2634,1.7100785970687866,65.85969543457031,65.96272277832031,0.8835377097129822,45.94450378417969,43.78956985473633,0.8265408873558044
,2635,1.8454782962799072,104.05742645263672,95.95210266113281,0.938231348991394,85.84757232666016,69.9296646118164,0.9072469472885132
,2636,1.6738183498382568,92.01570129394531,162.08358764648438,0.8279516696929932,95.87175750732422,129.981689453125,0.8458667397499084
,2637,1.6811482906341553,91.80517578125,144.1015625,0.8215020298957825,111.95894622802734,162.21328735351562,0.859646201133728
,2638,1.6627461910247803,90.02183532714844,70.00084686279297,0.9045972228050232,97.99588775634766,107.92655944824219,0.7581489086151123
,2639,1.7639031410217285,25.914304733276367,41.89230728149414,0.9162694215774536,61.79545593261719,58.00510787963867,0.8476337790489197
,2640,1.9807403087615967,25.887678146362305,13.879220962524414,1.062736988067627,39.953697204589844,40.15744400024414,0.918003261089325
,2641,1.1470885276794434,49.986976623535156,27.871841430664062,0.5220304727554321,26.0573673248291,34.068084716796875,0.625058114528656
,2642,2.027251720428467,25.71295738220215,13.83808422088623,1.024292230606079,45.87031936645508,36.11085510253906,1.0029594898223877
,2643,1.0833015441894531,15.769461631774902,32.090030670166016,0.6389766335487366,30.02164649963379,38.12248611450195,0.44432497024536133
,2644,1.8281766176223755,12.181662559509277,36.11635971069336,0.963175356388092,37.99679183959961,22.225910186767578,0.8650012612342834
,2645,1.7511026859283447,11.963223457336426,34.01032638549805,0.921115517616272,40.2183723449707,38.24113464355469,0.8299871683120728
,2646,1.8860628604888916,12.000237464904785,35.93769836425781,0.9781166315078735,42.13927459716797,27.940786361694336,0.9079462885856628
,2647,1.6553261280059814,70.24092102050781,68.3265609741211,0.810602605342865,51.879459381103516,49.99272918701172,0.8447234630584717
,2648,1.524956226348877,90.05327606201172,123.95159149169922,0.8140038251876831,102.04571533203125,95.79401397705078,0.7109523415565491
,2649,1.6871598958969116,91.99694061279297,173.90989685058594,0.8831434845924377,98.03131866455078,144.1854705810547,0.8040164113044739
,2650,1.5795633792877197,90.06816101074219,109.98692321777344,0.8061956763267517,103.98137664794922,140.10458374023438,0.7733677625656128
,2651,1.8447238206863403,59.9691276550293,62.232688903808594,0.9021338820457458,92.02313995361328,69.96797180175781,0.9425899386405945
,2652,1.8420823812484741,12.108304023742676,34.2138786315918,0.9841537475585938,44.080894470214844,40.205238342285156,0.8579286336898804
,2653,1.7335563898086548,75.93511962890625,71.77284240722656,0.8913383483886719,55.84092330932617,51.8155517578125,0.8422180414199829
,2654,1.7211151123046875,102.28431701660156,108.19965362548828,0.9267584681510925,92.00811767578125,74.18627166748047,0.794356644153595
,2655,1.717592716217041,102.15663146972656,162.1312713623047,0.9353959560394287,104.24392700195312,129.94686889648438,0.7821967601776123
,2656,1.445013165473938,116.12724304199219,168.1900177001953,0.9038009643554688,95.90816497802734,153.8446044921875,0.5412122011184692
,2657,1.7337028980255127,90.06973266601562,145.94517517089844,0.9016964435577393,115.851806640625,140.1672821044922,0.8320063948631287
,2658,1.6067430973052979,93.77722930908203,171.99505615234375,0.8992931842803955,103.98298645019531,146.0430145263672,0.7074499130249023
,2659,1.6822102069854736,90.12289428710938,166.1354217529297,0.9666022658348083,113.96824645996094,148.11231994628906,0.7156079411506653
,2660,1.3832025527954102,92.08103942871094,144.1784210205078,0.7414599061012268,100.04632568359375,171.97552490234375,0.6417427062988281
,2661,1.702246069908142,91.77584838867188,174.01046752929688,0.8941607475280762,103.9613037109375,149.9464111328125,0.8080853223800659
,2662,1.4407808780670166,102.02691650390625,173.86187744140625,0.8055251240730286,90.1841049194336,148.0765380859375,0.6352558135986328
,2663,1.690035343170166,116.08750915527344,171.835693359375,0.9163758158683777,105.84912872314453,145.7654571533203,0.7736595869064331
,2664,1.7697477340698242,91.83776092529297,133.92193603515625,0.8962291479110718,102.0271987915039,165.99171447753906,0.8735185861587524
,2665,1.605666160583496,90.08861541748047,127.89398193359375,0.904911458492279,113.9684829711914,102.15727996826172,0.700754702091217
,2666,1.638857126235962,92.28184509277344,173.97291564941406,0.835070013999939,97.95623016357422,145.7665557861328,0.8037871718406677
,2667,1.5939712524414062,96.19010162353516,172.2692108154297,0.8794214129447937,116.26512908935547,152.12010192871094,0.7145498394966125
,2668,1.8426759243011475,91.73412322998047,132.01417541503906,0.9578434228897095,107.95845031738281,160.13522338867188,0.8848324418067932
,2669,1.6193568706512451,83.85200500488281,67.95854949951172,0.9214643836021423,99.8692398071289,101.92900085449219,0.6978924870491028
,2670,1.6400187015533447,22.071468353271484,37.75602722167969,0.9651619791984558,50.13658142089844,52.17432403564453,0.6748566627502441
,2671,1.839449405670166,16.234399795532227,25.883094787597656,0.9608010649681091,40.03792190551758,42.073097229003906,0.8786484003067017
,2672,1.6961586475372314,53.9863395690918,58.2204704284668,0.789943516254425,46.113861083984375,30.052692413330078,0.9062151312828064
,2673,1.81931734085083,97.90145111083984,94.27320861816406,0.8807913661003113,83.79669952392578,66.0776596069336,0.9385260343551636
,2674,1.6376221179962158,116.19851684570312,144.33766174316406,0.9295192956924438,110.11978149414062,111.96773529052734,0.708102822303772
,2675,1.7031333446502686,91.71498107910156,173.78370666503906,0.8765172958374023,113.85907745361328,149.97909545898438,0.8266159892082214
,2676,1.564531683921814,91.66912078857422,105.84649658203125,0.8700202107429504,105.66032409667969,135.9551544189453,0.6945114731788635
,2677,1.8227064609527588,67.76618957519531,47.6591911315918,0.9530930519104004,87.98754119873047,73.773681640625,0.8696133494377136
,2678,1.8225042819976807,14.175430297851562,28.15874671936035,0.9622202515602112,39.90998458862305,44.11073303222656,0.8602839708328247
,2679,1.5949052572250366,48.03694152832031,56.239051818847656,0.8379260897636414,33.84208679199219,35.7461051940918,0.7569791674613953
,2680,1.7091872692108154,105.80481719970703,101.99872589111328,0.9124906659126282,88.1405258178711,73.89527893066406,0.796696662902832
,2681,1.520906686782837,114.10511779785156,158.0173797607422,0.8625616431236267,113.70282745361328,124.00086975097656,0.6583449840545654
,2682,1.2641732692718506,90.07598114013672,172.15435791015625,0.9170588850975037,110.42890930175781,156.2339324951172,0.3471144437789917
,2683,1.6960773468017578,91.84977722167969,110.06344604492188,0.808358371257782,97.83038330078125,144.13412475585938,0.887718915939331
,2684,1.6733698844909668,74.201904296875,53.87821960449219,0.8942168354988098,97.95093536376953,76.20011901855469,0.7791531085968018
,2685,1.7788395881652832,12.009373664855957,34.08222579956055,0.9440070986747742,40.02603530883789,42.18136978149414,0.834832489490509
,2686,1.6820547580718994,50.23033142089844,56.12407302856445,0.8509384989738464,30.155784606933594,40.044281005859375,0.831116259098053
,2687,1.8744893074035645,100.3233413696289,93.84994506835938,0.9574083089828491,82.17269134521484,67.77262115478516,0.9170809388160706
,2688,1.7230854034423828,101.72109985351562,159.91244506835938,0.9502785801887512,101.93830871582031,126.05977630615234,0.7728068828582764
,2689,1.5456371307373047,90.17984008789062,167.85452270507812,0.8942223787307739,111.7336196899414,149.9604949951172,0.651414692401886
,2690,1.7692279815673828,91.86471557617188,103.93921661376953,0.8847556114196777,103.78325653076172,134.0595703125,0.8844723701477051
,2691,1.5993962287902832,71.86274719238281,62.016422271728516,0.9251322746276855,95.72097778320312,82.0874252319336,0.6742639541625977
,2692,1.7713619470596313,11.998563766479492,34.190711975097656,0.9656767845153809,38.15963363647461,39.828773498535156,0.8056851625442505
,2693,1.7830842733383179,24.135154724121094,15.819111824035645,0.9329407215118408,31.857059478759766,40.15733337402344,0.850143551826477
,2694,1.7550973892211914,50.272674560546875,54.08256912231445,0.8805095553398132,29.869359970092773,38.21784591674805,0.874587893486023
,2695,1.7806031703948975,97.96296691894531,94.26245880126953,0.908409059047699,81.83779907226562,68.06685638427734,0.8721940517425537
,2696,1.5461680889129639,91.83984375,156.18887329101562,0.8009358048439026,96.18302154541016,122.15861511230469,0.7452322840690613
,2697,1.8491311073303223,90.12162780761719,135.75244140625,0.9364200234413147,103.90836334228516,167.82525634765625,0.9127111434936523
,2698,1.632601261138916,85.72442626953125,65.81832885742188,0.8883036375045776,100.07746887207031,98.05677795410156,0.7442975640296936
,2699,1.7545406818389893,24.086271286010742,39.8016242980957,0.9720443487167358,53.99986267089844,53.70071029663086,0.7824962735176086
,2700,1.4136772155761719,41.95476531982422,52.075035095214844,0.8278752565383911,28.121919631958008,31.962600708007812,0.585801899433136
,2701,1.7783772945404053,104.06587982177734,91.87963104248047,0.9430431723594666,83.78125762939453,69.71297454833984,0.8353341221809387
,2702,1.521794080734253,93.77437591552734,156.05430603027344,0.785162627696991,100.1780014038086,120.15865325927734,0.7366315126419067
,2703,1.8210749626159668,90.0760498046875,140.09986877441406,0.914017915725708,111.80200958251953,167.89112854003906,0.9070570468902588
,2704,1.7288763523101807,87.96940612792969,77.79249572753906,0.9781458973884583,106.23379516601562,107.73686218261719,0.7507303953170776
,2705,1.6942617893218994,23.881668090820312,38.09013748168945,0.9655967354774475,52.09077072143555,52.215572357177734,0.7286649942398071
,2706,1.947582721710205,25.975465774536133,13.911920547485352,1.0640736818313599,35.802181243896484,39.93922424316406,0.8835089802742004
,2707,1.8256452083587646,52.11715316772461,57.973445892333984,0.9000837802886963,35.84391403198242,36.04536056518555,0.9255613684654236
,2708,1.7188489437103271,104.12710571289062,108.2102279663086,0.9752246737480164,90.1418228149414,77.766845703125,0.743624210357666
,2709,1.6610826253890991,91.98971557617188,173.83718872070312,0.9640244841575623,103.92403411865234,148.12088012695312,0.6970581412315369
,2710,1.6845729351043701,90.10370635986328,88.11579895019531,0.8762204647064209,103.66780090332031,120.03954315185547,0.808352530002594
,2711,1.980779767036438,58.11618423461914,35.7462158203125,1.0333302021026611,84.2197265625,55.925209045410156,0.9474495649337769
,2712,1.3731672763824463,41.98122787475586,52.002960205078125,0.8187456727027893,29.89942169189453,32.13749694824219,0.5544216632843018
,2713,1.7645149230957031,89.78810119628906,81.95574188232422,0.8709819912910461,71.82186126708984,57.804359436035156,0.8935329914093018
,2714,1.7744399309158325,18.136837005615234,34.249385833740234,1.0370203256607056,48.080562591552734,50.19548034667969,0.737419605255127
,2715,1.4358834028244019,26.109285354614258,36.13228225708008,0.7131185531616211,45.884498596191406,25.832067489624023,0.7227648496627808
,2716,1.656241774559021,15.963723182678223,38.166786193847656,0.9000452160835266,42.09039306640625,23.80265235900879,0.7561965584754944
,2717,1.772348403930664,13.883509635925293,34.17591857910156,0.8978442549705505,39.959205627441406,24.259233474731445,0.8745041489601135
,2718,1.5605812072753906,43.9731559753418,52.18192672729492,0.8841106295585632,25.922677993774414,34.06263732910156,0.6764706373214722
,2719,1.7983988523483276,101.97019958496094,99.89521026611328,0.9609435200691223,85.77555847167969,72.0136489868164,0.8374553322792053
,2720,1.6937222480773926,92.08394622802734,166.01568603515625,0.903038501739502,96.08715057373047,134.1146697998047,0.7906838059425354
,2721,1.72657310962677,90.2059326171875,127.7958984375,0.9261540174484253,107.97270202636719,154.13735961914062,0.8004190921783447
,2722,1.8351190090179443,69.91503143310547,51.86851501464844,0.9567135572433472,89.943603515625,78.11849975585938,0.8784053921699524
,2723,1.7820276021957397,12.032936096191406,34.03816223144531,0.9394705891609192,40.04801559448242,42.0887336730957,0.8425570130348206
,2724,1.7799545526504517,22.05278778076172,40.08489990234375,0.960433304309845,47.779239654541016,25.996959686279297,0.8195212483406067
,2725,1.6361913681030273,54.30141067504883,55.89091110229492,0.8648627400398254,31.943845748901367,41.88090515136719,0.7713285684585571
,2726,1.8535523414611816,100.32740783691406,103.87255096435547,0.9722685813903809,85.99400329589844,72.12763977050781,0.881283700466156
,2727,1.6980221271514893,91.9030532836914,173.9427947998047,0.8791841864585876,100.14398956298828,145.9928436279297,0.8188379406929016
,2728,1.7200132608413696,93.90705871582031,105.84284210205078,0.864892840385437,97.83074951171875,136.21722412109375,0.8551204204559326
,2729,1.7744157314300537,54.018333435058594,51.95914840698242,0.9120108485221863,83.966064453125,60.17470932006836,0.8624048233032227
,2730,1.7407258749008179,11.933401107788086,33.819061279296875,0.9178054332733154,38.00564956665039,37.71455001831055,0.8229204416275024
,2731,1.85142183303833,26.22068214416504,13.7243070602417,0.8834489583969116,32.10711669921875,38.10844421386719,0.9679728746414185
,2732,1.544386386871338,38.13618850708008,49.95265197753906,0.9234117269515991,20.275358200073242,31.780920028686523,0.6209746599197388
,2733,1.8233466148376465,87.9283676147461,77.97083282470703,0.9276768565177917,67.88951873779297,57.703086853027344,0.8956698179244995
,2734,1.586308240890503,90.14173889160156,124.0619888305664,0.8177198171615601,100.24635314941406,87.93563842773438,0.7685884237289429
,2735,1.639693260192871,91.98451232910156,172.1546173095703,0.8982002139091492,100.02349090576172,142.16925048828125,0.7414929866790771
,2736,1.7788007259368896,91.7478256225586,117.99475860595703,0.9482038617134094,108.24488830566406,146.01966857910156,0.8305968046188354
,2737,1.6645987033843994,60.064308166503906,62.19221878051758,0.8725352883338928,89.91924285888672,71.76251220703125,0.7920634746551514
,2738,1.818253755569458,21.84413719177246,18.046247482299805,0.9557769298553467,31.9591121673584,45.94245147705078,0.8624768853187561
,2739,1.510423183441162,27.995037078857422,15.725356101989746,0.7474778890609741,37.99020767211914,39.787132263183594,0.762945294380188
,2740,1.6996774673461914,21.954545974731445,17.814552307128906,0.9893971681594849,50.11819076538086,28.15920639038086,0.7102802991867065
,2741,1.6970773935317993,16.107810974121094,25.908227920532227,0.8909813761711121,44.29423904418945,32.183502197265625,0.8060960173606873
,2742,1.804728388786316,26.263057708740234,14.115731239318848,1.01275634765625,25.983762741088867,40.094337463378906,0.7919720411300659
,2743,1.830981731414795,70.19671630859375,42.22587585449219,0.9265938997268677,43.93312072753906,35.796791076660156,0.9043877720832825
,2744,1.7064446210861206,27.77519416809082,40.070804595947266,0.8811113238334656,58.06129837036133,54.02524185180664,0.825333297252655
,2745,1.513810634613037,12.0758638381958,33.79730224609375,0.8713025450706482,37.84968185424805,40.1310920715332,0.6425080895423889
,2746,1.3047394752502441,16.184354782104492,26.0311336517334,0.9153216481208801,41.65245056152344,23.756338119506836,0.38941776752471924
,2747,1.629338264465332,29.802186965942383,46.14836502075195,0.8642141222953796,24.042177200317383,17.91946029663086,0.7651240825653076
,2748,1.793310284614563,83.95367431640625,77.81971740722656,0.8905454277992249,67.9692153930664,52.04529571533203,0.9027648568153381
,2749,1.4545350074768066,90.13135528564453,111.93859100341797,0.8028372526168823,114.25159454345703,100.00862884521484,0.6516978144645691
,2750,1.9373018741607666,56.034122467041016,38.049442291259766,0.9905738234519958,81.75757598876953,65.85685729980469,0.9467280507087708
,2751,1.8605579137802124,23.91054344177246,28.193517684936523,1.0097178220748901,55.883872985839844,33.69608688354492,0.8508400917053223
,2752,1.611870527267456,31.714677810668945,48.2392463684082,0.7749516367912292,30.09527015686035,19.981937408447266,0.8369189500808716
,2753,1.7816400527954102,76.13666534423828,71.97940063476562,0.9128242135047913,59.86827087402344,47.71637725830078,0.8688157796859741
,2754,1.995745062828064,56.173622131347656,33.82841110229492,1.038993239402771,81.9692153930664,55.89453887939453,0.956751823425293
,2755,1.9083555936813354,12.191864967346191,34.20120620727539,0.9995558857917786,37.90202331542969,22.019393920898438,0.9087997078895569
,2756,1.9466001987457275,19.676713943481445,24.243240356445312,0.9619680047035217,45.91206741333008,31.84075927734375,0.9846322536468506
,2757,1.5949301719665527,37.78215408325195,18.08579444885254,0.9967444539070129,24.312543869018555,38.0429573059082,0.5981857180595398
,2758,1.8698551654815674,45.987693786621094,23.91004753112793,1.0266691446304321,20.085071563720703,28.231712341308594,0.84318608045578
,2759,1.8658137321472168,30.036216735839844,17.9857120513916,1.0888967514038086,56.00419998168945,34.05255126953125,0.7769169211387634
,2760,1.8704838752746582,21.841670989990234,18.284656524658203,1.0005626678466797,47.875770568847656,35.84326934814453,0.8699212074279785
,2761,1.8559620380401611,23.92093849182129,15.784079551696777,0.9207363128662109,39.879493713378906,41.8117561340332,0.9352256655693054
,2762,1.8219389915466309,25.837764739990234,14.212059020996094,1.0153584480285645,35.73350143432617,41.95115661621094,0.8065806031227112
,2763,1.352292537689209,37.993629455566406,18.027942657470703,0.722749650478363,25.932693481445312,42.21967315673828,0.629542887210846
,2764,1.8332375288009644,13.633284568786621,36.175926208496094,1.0118741989135742,32.03514099121094,19.89466667175293,0.8213633298873901
,2765,1.4065883159637451,13.924962043762207,36.33007049560547,1.0509083271026611,29.854488372802734,15.923521041870117,0.355679988861084
,2766,1.922196388244629,16.12627410888672,27.91658592224121,1.0348379611968994,40.23292541503906,49.8507194519043,0.8873583674430847
,2767,1.7548738718032837,33.988258361816406,19.942054748535156,1.0469183921813965,30.007062911987305,44.108909606933594,0.7079554796218872
,2768,1.8827788829803467,61.882049560546875,34.159019470214844,0.9957515001296997,32.09816360473633,32.09583282470703,0.8870274424552917
,2769,1.637220025062561,59.941226959228516,63.97260284423828,0.8621905446052551,71.8311538696289,39.953651428222656,0.7750294804573059
,2770,1.6873667240142822,12.210733413696289,31.8306827545166,0.8941476345062256,37.867549896240234,42.13563537597656,0.7932190895080566
,2771,1.879075288772583,12.049220085144043,35.80866622924805,1.0126216411590576,39.946189880371094,36.13397216796875,0.8664535880088806
,2772,1.8953099250793457,26.093917846679688,12.232156753540039,0.9465721249580383,32.19521713256836,37.96411895751953,0.9487378001213074
,2773,1.7534515857696533,20.09300994873047,42.22151184082031,0.8734470009803772,38.042274475097656,20.17411994934082,0.8800045847892761
,2774,1.805009365081787,12.170961380004883,34.295406341552734,0.9905380010604858,39.861324310302734,26.160411834716797,0.8144713640213013
,2775,1.5804989337921143,49.85707092285156,55.985408782958984,0.6910562515258789,35.898193359375,35.829654693603516,0.8894426822662354
,2776,1.7884960174560547,94.07279968261719,86.09873962402344,0.9007014036178589,75.83914947509766,62.126590728759766,0.8877946734428406
,2777,1.6585525274276733,90.26172637939453,132.30438232421875,0.8606131672859192,97.78208923339844,98.17893981933594,0.7979393601417542
,2778,1.6898384094238281,93.70079803466797,162.09646606445312,0.8676285743713379,101.75992584228516,133.8407440185547,0.8222097754478455
,2779,1.7200167179107666,90.22472381591797,136.15646362304688,0.849721372127533,102.1121597290039,167.85134887695312,0.8702954053878784
,2780,1.7402548789978027,89.7960433959961,75.84712219238281,0.9289865493774414,99.81813049316406,112.03589630126953,0.8112682700157166
