track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4086,1.6446970701217651,132.15966796875,74.30648040771484,0.8874467015266418,143.77862548828125,47.83469772338867,0.7572503685951233
,4087,1.6902947425842285,151.99488830566406,64.20733642578125,0.9642785787582397,125.95496368408203,65.94153594970703,0.726016104221344
,4088,1.5114010572433472,195.9471435546875,34.118751525878906,0.8150104880332947,168.24530029296875,50.08731460571289,0.6963905692100525
,4089,1.769463300704956,184.16793823242188,13.8092679977417,0.9261476993560791,174.03543090820312,37.97320556640625,0.843315601348877
,4090,1.732581615447998,197.83285522460938,37.92388916015625,0.8863891363143921,168.07752990722656,35.86476135253906,0.8461925387382507
,4091,1.6287219524383545,196.16317749023438,36.22962188720703,0.8378266096115112,173.8015594482422,39.90665817260742,0.7908952832221985
,4092,1.6801480054855347,186.2748260498047,15.780939102172852,0.8446755409240723,172.03515625,36.057647705078125,0.8354724645614624
,4093,1.3511464595794678,189.7226104736328,24.165863037109375,0.6687315106391907,166.26417541503906,43.96067810058594,0.6824150085449219
,4094,1.8044942617416382,186.2694549560547,16.150653839111328,0.9604501724243164,174.0296630859375,43.793785095214844,0.8440440893173218
,4095,1.6549351215362549,184.01907348632812,13.881303787231445,0.8790702819824219,179.98834228515625,38.194942474365234,0.775864839553833
,4096,1.7080717086791992,198.0322723388672,36.1678581237793,0.8412988781929016,172.11825561523438,39.96576690673828,0.8667727708816528
,4097,1.7144678831100464,191.8143310546875,34.20002746582031,0.8709933757781982,163.94691467285156,37.806396484375,0.8434745073318481
,4098,1.2109887599945068,195.96746826171875,36.332000732421875,0.5761121511459351,180.06637573242188,42.159664154052734,0.6348766684532166
,4099,1.5506991147994995,194.30015563964844,32.297061920166016,0.8171313405036926,166.20510864257812,27.930320739746094,0.7335677742958069
,4100,1.5892610549926758,195.82815551757812,37.92819595336914,0.8603282570838928,173.84841918945312,30.084367752075195,0.7289328575134277
,4101,1.6618669033050537,139.7751007080078,70.16683197021484,0.8971235156059265,153.92739868164062,43.750221252441406,0.7647433280944824
,4102,1.6098754405975342,154.0040283203125,54.00126266479492,0.8268330693244934,125.78185272216797,70.20902252197266,0.7830423712730408
,4103,1.7104613780975342,174.25009155273438,41.89563751220703,0.8971879482269287,145.81210327148438,58.02330017089844,0.8132734298706055
,4104,1.796451449394226,174.1063995361328,37.97072219848633,0.9234068989753723,143.93740844726562,53.783504486083984,0.8730445504188538
,4105,1.534820318222046,188.1529998779297,26.078279495239258,0.7430151104927063,158.09957885742188,41.98799514770508,0.7918051481246948
,4106,1.7332969903945923,187.95010375976562,17.95757484436035,0.8132101893424988,164.0126953125,40.08314895629883,0.9200868010520935
,4107,1.5865552425384521,196.1210479736328,37.96598815917969,0.8847336769104004,172.00828552246094,32.00741195678711,0.701821506023407
,4108,1.74055814743042,193.9833984375,39.75957489013672,0.9100154042243958,161.9610595703125,40.127197265625,0.8305426836013794
,4109,1.6640286445617676,195.92552185058594,38.07773971557617,0.84589022397995,176.05580139160156,38.11648941040039,0.8181383609771729
,4110,1.6556423902511597,188.1507110595703,18.18459701538086,0.751867413520813,165.97872924804688,35.7640266418457,0.9037749767303467
,4111,1.7046946287155151,165.98782348632812,23.958723068237305,0.9259213805198669,189.75326538085938,34.044673919677734,0.7787732481956482
,4112,1.773612380027771,141.7459259033203,37.74088668823242,0.9322647452354431,161.8693389892578,55.847557067871094,0.8413476347923279
,4113,1.7111787796020508,90.0186767578125,57.9224853515625,0.8436781764030457,119.999267578125,70.16292572021484,0.8675006031990051
,4114,1.7973113059997559,75.87741088867188,49.792720794677734,0.9268967509269714,103.7982406616211,66.12139892578125,0.8704146146774292
,4115,1.9006952047348022,43.92536163330078,32.10603713989258,0.9742982387542725,72.04792785644531,53.844181060791016,0.9263969659805298
,4116,1.747406244277954,22.170612335205078,16.08550453186035,0.8443562984466553,45.83720779418945,38.23653030395508,0.903049886226654
,4117,1.7776641845703125,92.04370880126953,60.067176818847656,0.9003732204437256,59.97319793701172,54.243045806884766,0.8772910237312317
,4118,1.743605375289917,134.023193359375,63.834659576416016,0.9015882015228271,97.84471130371094,63.88941192626953,0.8420171141624451
,4119,1.4899944067001343,168.0580291748047,38.090328216552734,0.7521401047706604,144.129150390625,58.17575454711914,0.7378543019294739
,4120,1.7662910223007202,184.04974365234375,13.889188766479492,0.9537056684494019,168.1492919921875,37.99129104614258,0.8125853538513184
,4121,1.7853362560272217,195.99937438964844,38.0184211730957,0.9179009795188904,168.00233459472656,37.78645324707031,0.8674352765083313
,4122,1.7150964736938477,196.15628051757812,38.01231002807617,0.8759140372276306,166.118408203125,35.78175735473633,0.8391823768615723
,4123,1.7315528392791748,152.16041564941406,62.14981460571289,0.9787111282348633,175.92274475097656,37.97714614868164,0.7528417706489563
,4124,1.6690948009490967,118.22110748291016,86.22113800048828,0.8968738317489624,131.93348693847656,58.2086296081543,0.7722209095954895
,4125,1.6098809242248535,116.18048858642578,124.0088882446289,0.8617608547210693,113.91781616210938,92.1343765258789,0.748120129108429
,4126,1.597632884979248,118.00318908691406,138.00579833984375,0.9422665238380432,108.16909790039062,110.0064926147461,0.6553663015365601
,4127,1.6217788457870483,114.2572250366211,142.15907287597656,0.8551048040390015,102.14727783203125,114.04542541503906,0.7666740417480469
,4128,1.7369043827056885,90.16033172607422,136.13462829589844,0.8888934254646301,116.1795654296875,135.83766174316406,0.8480109572410583
,4129,1.5811355113983154,96.21028137207031,59.75680160522461,0.7756860256195068,93.9761734008789,93.9218521118164,0.8054494857788086
,4130,1.8724544048309326,53.870365142822266,34.13262176513672,0.9284564852714539,80.03111267089844,55.88887023925781,0.9439979195594788
,4131,1.807063341140747,29.738317489624023,22.134204864501953,0.9064153432846069,54.17469024658203,41.92925262451172,0.9006479978561401
,4132,1.574966311454773,27.924665451049805,14.14836311340332,0.7700972557067871,29.715251922607422,39.94822692871094,0.8048690557479858
,4133,1.673053503036499,69.89727783203125,42.209739685058594,0.7981184124946594,40.09473419189453,42.19853973388672,0.8749350905418396
,4134,1.7447563409805298,99.85357666015625,58.24828338623047,0.8360276222229004,67.89354705810547,49.82691955566406,0.9087287187576294
,4135,1.721665382385254,152.08248901367188,47.85667037963867,0.885509192943573,119.84147644042969,60.26850128173828,0.8361562490463257
,4136,1.8331749439239502,183.9620819091797,14.043920516967773,0.9473446011543274,159.95970153808594,35.88032913208008,0.8858304023742676
,4137,1.6446683406829834,196.2469482421875,38.06565475463867,0.8844547271728516,175.91856384277344,33.831199645996094,0.7602136731147766
,4138,1.4510996341705322,171.81253051757812,51.767433166503906,0.8480949997901917,188.08065795898438,32.20676040649414,0.6030046939849854
,4139,1.926391363143921,126.05858612060547,78.14495849609375,1.0265071392059326,145.9568328857422,51.966094970703125,0.8998841643333435
,4140,1.6503255367279053,118.11217498779297,114.28951263427734,0.9069411754608154,109.75176239013672,86.16726684570312,0.7433843612670898
,4141,1.7427923679351807,118.04551696777344,167.9118194580078,0.9626176357269287,112.15849304199219,138.03857421875,0.780174732208252
,4142,1.8973289728164673,92.0810546875,173.86947631835938,0.9720931053161621,114.1027603149414,148.03199768066406,0.9252358675003052
,4143,1.7845604419708252,116.22203063964844,101.93609619140625,0.953726053237915,112.01017761230469,134.20579528808594,0.8308344483375549
,4144,1.799144983291626,131.96463012695312,55.99419403076172,0.8767620325088501,115.84768676757812,83.82974243164062,0.9223828911781311
,4145,1.653135061264038,174.1547393798828,47.729461669921875,0.8989130258560181,141.99642944335938,58.178611755371094,0.7542220950126648
,4146,1.5305204391479492,192.1182403564453,26.156627655029297,0.7496725916862488,165.99658203125,45.858097076416016,0.7808477878570557
,4147,1.645684003829956,189.85235595703125,20.196983337402344,0.7918773293495178,165.85948181152344,41.9000244140625,0.8538066148757935
,4148,1.4079264402389526,194.22552490234375,34.001033782958984,0.7989490032196045,176.00148010253906,30.160058975219727,0.6089774370193481
,4149,1.8081655502319336,184.1828155517578,13.759373664855957,1.0303070545196533,173.88455200195312,36.12496566772461,0.777858555316925
,4150,1.2455552816390991,166.0995330810547,37.81959915161133,0.7064266204833984,187.68341064453125,23.918624877929688,0.5391286611557007
,4151,1.604698657989502,155.88970947265625,60.12540817260742,0.8757658004760742,172.2516326904297,36.06949996948242,0.728932797908783
,4152,1.5706040859222412,196.1182861328125,37.90756607055664,0.8336787819862366,169.9254913330078,39.93352508544922,0.7369253635406494
,4153,1.62650728225708,182.0565643310547,14.04055118560791,0.8320347666740417,177.767578125,39.93328094482422,0.7944725751876831
,4154,1.8580892086029053,195.95916748046875,36.27418899536133,1.052427887916565,167.8909912109375,31.7546329498291,0.8056612610816956
,4155,1.6778523921966553,194.18763732910156,37.77577209472656,0.8337365388870239,165.94044494628906,36.104156494140625,0.8441159129142761
,4156,1.38270902633667,184.0689697265625,14.083427429199219,0.9702284932136536,170.15274047851562,44.00522994995117,0.41248056292533875
,4157,1.6654305458068848,128.10675048828125,54.06943893432617,0.8822462558746338,157.92340087890625,41.809326171875,0.783184289932251
,4158,1.7419979572296143,105.84271240234375,66.02021789550781,0.8531566858291626,137.98263549804688,56.05692672729492,0.8888412714004517
,4159,1.3262771368026733,174.0098114013672,49.96119689941406,0.872785210609436,148.04722595214844,60.239952087402344,0.4534919261932373
,4160,1.5752952098846436,188.29202270507812,36.06557083129883,0.8337216973304749,159.97256469726562,49.99436569213867,0.7415734529495239
,4161,1.6151952743530273,190.28094482421875,29.803590774536133,0.780141294002533,161.94773864746094,44.20472717285156,0.8350539803504944
,4162,1.593580722808838,195.868408203125,36.18043899536133,0.8093827366828918,164.0962371826172,43.935997009277344,0.7841980457305908
,4163,1.757091999053955,143.7796630859375,67.94189453125,0.9767247438430786,164.11029052734375,44.169029235839844,0.7803671956062317
,4164,1.7567138671875,117.81693267822266,82.0334243774414,0.9558736681938171,142.0316925048828,58.09913635253906,0.8008401393890381
,4165,1.7320735454559326,105.80146789550781,83.83908081054688,0.8959001898765564,132.03890991210938,61.74706268310547,0.836173415184021
,4166,1.8924150466918945,92.00249481201172,96.18402099609375,0.9535610675811768,114.2520751953125,71.97798156738281,0.9388539791107178
,4167,1.7571170330047607,119.87858581542969,88.04783630371094,0.9186697602272034,90.03855895996094,85.89035034179688,0.8384472131729126
,4168,1.684093952178955,144.21282958984375,56.20733642578125,0.8147387504577637,113.98307037353516,72.23287200927734,0.8693551421165466
,4169,1.8428786993026733,156.20523071289062,46.19807434082031,0.9190833568572998,125.93067932128906,64.09791564941406,0.9237953424453735
,4170,1.5637946128845215,162.07115173339844,35.940608978271484,0.7823946475982666,138.2134246826172,56.23151397705078,0.7813999652862549
,4171,1.7315218448638916,186.23092651367188,19.908344268798828,0.8278988599777222,160.1104278564453,40.01613235473633,0.9036230444908142
,4172,1.6966447830200195,196.1925506591797,37.88585662841797,0.8278992772102356,165.9945831298828,36.23347473144531,0.8687454462051392
,4173,1.727712869644165,149.8015594482422,64.00879669189453,0.9912172555923462,174.0914306640625,41.804237365722656,0.7364956736564636
,4174,1.844348430633545,122.04450988769531,72.07876586914062,1.0019475221633911,151.753173828125,56.079811096191406,0.8424009084701538
,4175,1.7609076499938965,111.79964447021484,76.05902862548828,0.9179176688194275,140.06321716308594,58.13871383666992,0.842989981174469
,4176,1.6962847709655762,158.22288513183594,50.200286865234375,0.8916319608688354,127.8863296508789,60.186100006103516,0.8046528100967407
,4177,1.5642943382263184,186.06349182128906,33.84283447265625,0.7683412432670593,157.86582946777344,49.824954986572266,0.7959530353546143
,4178,1.7986478805541992,185.88018798828125,14.084441184997559,0.9651201367378235,171.86549377441406,37.93507385253906,0.8335277438163757
,4179,1.7929589748382568,184.24026489257812,14.214837074279785,0.9547317028045654,170.1576690673828,38.12213134765625,0.8382273316383362
,4180,1.7331392765045166,194.27243041992188,34.13467025756836,0.8792492747306824,162.07766723632812,44.204734802246094,0.853890061378479
,4181,1.8288438320159912,184.0270233154297,13.702537536621094,0.9506943225860596,180.15916442871094,39.99342727661133,0.8781494498252869
,4182,1.7535046339035034,133.7084197998047,45.876075744628906,0.9545459747314453,165.9754180908203,36.0965461730957,0.7989586591720581
,4183,1.889474868774414,108.0464859008789,60.00517654418945,0.946000337600708,139.97483825683594,60.06500244140625,0.943474531173706
,4184,1.7690211534500122,70.0813217163086,59.920772552490234,0.9161319136619568,102.1509780883789,65.7418441772461,0.8528892397880554
,4185,1.7685871124267578,50.10531997680664,42.045684814453125,0.8998129367828369,78.14340209960938,62.025489807128906,0.8687741756439209
,4186,1.8311644792556763,35.66951370239258,30.174955368041992,0.9435694217681885,63.873809814453125,51.90961837768555,0.8875950574874878
,4187,1.6803113222122192,26.098209381103516,14.09791088104248,0.7854505777359009,33.95903778076172,39.7957878112793,0.8948607444763184
,4188,1.759762167930603,70.0307388305664,40.31428527832031,0.8478626608848572,39.810394287109375,33.973876953125,0.9118995070457458
,4189,1.889453649520874,108.13479614257812,62.0181999206543,0.9374364614486694,73.9576416015625,54.123355865478516,0.9520172476768494
,4190,1.73399019241333,128.2469482421875,55.81489944458008,0.8189942240715027,94.06293487548828,67.96522521972656,0.9149959683418274
,4191,1.6254217624664307,150.08250427246094,39.719261169433594,0.8214845061302185,125.82646942138672,59.96532440185547,0.8039371967315674
,4192,1.752518653869629,175.99612426757812,34.06650924682617,0.9104272127151489,148.06829833984375,44.09259033203125,0.8420915007591248
,4193,1.6346471309661865,196.1149444580078,35.826377868652344,0.8280266523361206,169.96678161621094,44.04539489746094,0.8066204786300659
,4194,1.7947640419006348,184.07901000976562,13.814523696899414,0.9690966606140137,176.03518676757812,38.09303283691406,0.8256673216819763
,4195,1.5989491939544678,189.85006713867188,34.15076446533203,0.8980703353881836,161.95240783691406,34.31175994873047,0.700878918170929
,4196,1.8240710496902466,185.82969665527344,14.193825721740723,0.9771866798400879,180.2107391357422,41.94213104248047,0.8468843698501587
,4197,1.5795111656188965,159.93792724609375,28.11575698852539,0.8363860249519348,186.09185791015625,35.82756805419922,0.7431251406669617
,4198,1.8504844903945923,135.67367553710938,44.07160568237305,0.9578750729560852,166.1588897705078,43.79263687133789,0.8926094174385071
,4199,1.8185173273086548,94.28861999511719,66.0649642944336,0.88460373878479,128.02101135253906,55.733646392822266,0.9339135885238647
,4200,1.786855697631836,68.1239013671875,68.15702056884766,0.8959070444107056,100.1119155883789,67.82659149169922,0.8909485936164856
,4201,1.7749547958374023,48.069984436035156,45.95293045043945,0.8835440278053284,75.73456573486328,67.87490844726562,0.8914108276367188
,4202,1.7470132112503052,33.79338455200195,28.002483367919922,0.918235719203949,56.00954818725586,51.844425201416016,0.8287774920463562
,4203,1.2062814235687256,56.064170837402344,44.373783111572266,0.5836025476455688,33.957950592041016,34.17707443237305,0.6226789355278015
,4204,1.8035062551498413,108.19761657714844,62.23823928833008,0.9017480611801147,75.86793518066406,53.71281433105469,0.9017581939697266
,4205,1.6657462120056152,146.25306701660156,54.13086700439453,0.8640227913856506,110.02788543701172,64.10210418701172,0.8017233610153198
,4206,1.3947422504425049,167.90367126464844,31.65773582458496,0.5897878408432007,146.14376831054688,53.827613830566406,0.8049543499946594
,4207,1.620349407196045,190.29257202148438,27.769609451293945,0.7841649651527405,163.94676208496094,33.91794967651367,0.8361844420433044
,4208,1.7386982440948486,196.07369995117188,36.10044479370117,0.8736909627914429,168.06289672851562,37.98508071899414,0.8650073409080505
,4209,1.7035664319992065,194.24424743652344,32.1090087890625,0.8458839058876038,164.03839111328125,35.820335388183594,0.8576825261116028
,4210,1.7770979404449463,196.00897216796875,36.2234001159668,0.8879373073577881,164.08670043945312,38.12594223022461,0.8891605734825134
,4211,1.4526944160461426,171.75804138183594,19.76141357421875,0.8413903713226318,177.73155212402344,42.064266204833984,0.6113040447235107
,4212,1.5035810470581055,155.81216430664062,40.31119155883789,0.8622361421585083,186.0106201171875,31.80030059814453,0.6413449645042419
,4213,1.8098394870758057,115.91615295410156,55.819976806640625,0.9559437036514282,146.203857421875,54.17559814453125,0.8538957834243774
,4214,1.769708514213562,91.89178466796875,57.94953536987305,0.8977857232093811,123.8614730834961,66.13570404052734,0.8719227910041809
,4215,1.8391530513763428,52.10239028930664,32.1149787902832,0.9132984280586243,79.92882537841797,52.192893981933594,0.9258546233177185
,4216,1.8277549743652344,20.183303833007812,18.226961135864258,0.902062177658081,49.76333236694336,39.74787902832031,0.9256928563117981
,4217,1.511101245880127,152.22994995117188,60.12929153442383,0.8804247975349426,124.13275146484375,74.1270980834961,0.6306765079498291
,4218,1.2941380739212036,162.19915771484375,55.89112091064453,0.6356915235519409,177.94630432128906,38.01200485229492,0.6584465503692627
,4219,1.6612539291381836,195.9300537109375,35.7664680480957,0.8408111333847046,166.0390625,31.729169845581055,0.8204428553581238
,4220,1.1434717178344727,187.85020446777344,23.53276824951172,0.5351698398590088,165.97140502929688,48.10017395019531,0.6083018183708191
,4221,1.7181503772735596,185.8460693359375,19.763530731201172,0.8426491022109985,161.86859130859375,43.973079681396484,0.875501275062561
,4222,1.6374356746673584,191.74436950683594,24.157817840576172,0.7437017560005188,164.05409240722656,29.88994026184082,0.8937338590621948
,4223,1.2239230871200562,162.0486297607422,57.97327423095703,0.5580750703811646,180.25897216796875,35.917686462402344,0.6658480167388916
,4224,1.6548452377319336,196.08697509765625,37.936161041259766,0.836432933807373,169.8494873046875,36.00873565673828,0.8184123635292053
,4225,1.6179382801055908,147.96774291992188,37.841712951660156,0.9111548662185669,180.0320281982422,25.945411682128906,0.7067834734916687
,4226,1.7786309719085693,134.12193298339844,43.63937759399414,1.021529197692871,133.8936309814453,70.09703826904297,0.757101833820343
,4227,1.9412624835968018,176.087646484375,17.96588897705078,1.0792899131774902,154.181640625,41.94075012207031,0.8619726300239563
,4228,1.804492712020874,188.19720458984375,19.88949966430664,0.901405930519104,166.0078582763672,39.914756774902344,0.9030867218971252
,4229,1.702621340751648,195.9557647705078,37.982505798339844,0.8585290312767029,173.946044921875,34.213409423828125,0.8440923094749451
,4230,1.813866376876831,184.09190368652344,13.779948234558105,1.0087517499923706,169.82176208496094,37.77056884765625,0.8051146268844604
,4231,1.8102777004241943,185.9276580810547,17.797386169433594,1.086217999458313,179.77096557617188,42.01461410522461,0.7240597009658813
,4232,1.4185113906860352,138.08712768554688,38.0510139465332,0.6645433306694031,156.14158630371094,55.87050247192383,0.7539681196212769
,4233,1.8176822662353516,107.91177368164062,58.227272033691406,0.9347954988479614,137.98934936523438,60.144649505615234,0.8828868269920349
,4234,1.8408870697021484,85.70940399169922,61.8700065612793,0.9032350778579712,117.9618911743164,69.83595275878906,0.9376519918441772
,4235,1.7713631391525269,54.19218826293945,47.78676986694336,0.8788626790046692,83.83418273925781,63.97358703613281,0.8925004601478577
,4236,1.7744741439819336,43.740325927734375,39.80374526977539,0.8929167985916138,71.8205795288086,59.78118896484375,0.881557285785675
,4237,1.894914150238037,24.053260803222656,15.9951753616333,0.9303650259971619,44.19525909423828,39.925804138183594,0.9645490646362305
,4238,1.745715618133545,90.06417083740234,57.85911560058594,0.8442358374595642,59.840084075927734,46.034976959228516,0.9014797806739807
,4239,1.7898144721984863,134.02940368652344,56.064998626708984,0.8771606087684631,96.06851959228516,67.78119659423828,0.9126538038253784
,4240,1.6380901336669922,164.12979125976562,43.781185150146484,0.8233793377876282,132.02920532226562,58.18340301513672,0.8147108554840088
,4241,1.7869658470153809,187.84466552734375,17.75838851928711,0.842783510684967,164.09347534179688,36.060272216796875,0.9441823363304138
,4242,1.717369794845581,195.90664672851562,36.06793975830078,0.880422055721283,168.11746215820312,33.80972671508789,0.8369476795196533
,4243,1.5456299781799316,159.90744018554688,58.27339172363281,0.8900104761123657,165.9801788330078,34.09579086303711,0.6556195616722107
,4244,1.5695528984069824,133.8547821044922,44.14960479736328,0.8243803977966309,149.9134063720703,64.05134582519531,0.7451725006103516
,4245,0.6870001554489136,190.22486877441406,28.04832649230957,0.2310299277305603,157.9517059326172,34.03498458862305,0.45597025752067566
,4246,1.5889959335327148,187.92674255371094,17.94743537902832,0.8810269236564636,176.1697540283203,42.083805084228516,0.7079690098762512
,4247,1.762412428855896,191.8600616455078,25.998071670532227,0.8451771140098572,165.7989044189453,35.91896438598633,0.9172353148460388
,4248,0.7679268717765808,179.90982055664062,48.145111083984375,0.6293405294418335,,,0.0
,4249,1.7948862314224243,121.89997100830078,51.99494552612305,0.9077040553092957,150.07272338867188,49.97323989868164,0.8871821761131287
,4250,1.7952425479888916,71.6998519897461,47.937198638916016,0.893176794052124,99.84469604492188,63.986263275146484,0.9020657539367676
,4251,1.7980930805206299,36.19607162475586,26.19506072998047,0.9029817581176758,63.997196197509766,46.209503173828125,0.8951113820075989
,4252,1.7116572856903076,29.732481002807617,17.75155258178711,0.8589038252830505,47.85852813720703,43.83102798461914,0.8527535200119019
,4253,1.3208906650543213,191.99668884277344,28.291133880615234,0.5826147794723511,165.98997497558594,36.0357780456543,0.7382758259773254
,4254,1.1415138244628906,192.13369750976562,32.13368225097656,0.6012123823165894,160.057861328125,40.07787322998047,0.5403014421463013
,4255,1.6939319372177124,196.07919311523438,37.81171798706055,0.8490962386131287,167.9988555908203,31.885610580444336,0.8448356986045837
,4256,1.7555246353149414,184.1515655517578,13.750360488891602,0.9275249242782593,174.1248016357422,37.929908752441406,0.8279996514320374
,4257,1.7458178997039795,195.90843200683594,36.242610931396484,0.8915939331054688,167.96180725097656,42.22844314575195,0.8542240262031555
,4258,1.6686930656433105,196.08119201660156,35.95335006713867,0.8250279426574707,168.00460815429688,32.2221794128418,0.8436651229858398
,4259,1.758166790008545,185.85536193847656,14.052057266235352,0.9335610866546631,169.85037231445312,33.881404876708984,0.8246057629585266
,4260,1.7633056640625,145.86328125,60.12332534790039,0.9895762801170349,171.9231719970703,36.0697135925293,0.7737294435501099
,4261,1.5549671649932861,132.2786102294922,76.18939971923828,0.8302703499794006,127.94818115234375,50.15522003173828,0.7246968746185303
,4262,1.521217703819275,192.28172302246094,38.139686584472656,0.8410043120384216,163.91363525390625,52.19426345825195,0.6802133917808533
,4263,1.4310407638549805,189.83348083496094,22.04988670349121,0.6717097759246826,165.91929626464844,32.0883903503418,0.7593309283256531
,4264,1.700652837753296,147.88555908203125,65.85752868652344,0.9926501512527466,168.22579956054688,37.74844741821289,0.7080027461051941
,4265,1.8335667848587036,100.16268920898438,111.9014663696289,0.9371287822723389,116.09120178222656,83.88687133789062,0.8964380025863647
,4266,1.7169572114944458,118.12540435791016,141.9364013671875,0.9274494051933289,101.83504486083984,115.77213287353516,0.7895078063011169
,4267,1.6785587072372437,115.73734283447266,174.13063049316406,0.8763018846511841,113.94630432128906,144.2200927734375,0.8022568225860596
,4268,1.8702175617218018,92.1494369506836,173.84197998046875,0.9671527147293091,110.12724304199219,147.76144409179688,0.9030647873878479
,4269,1.8799428939819336,117.72941589355469,99.98329162597656,0.9794275164604187,112.19783020019531,136.00961303710938,0.9005153775215149
,4270,1.7166646718978882,114.29703521728516,69.70697784423828,0.8820335865020752,111.8857421875,103.89240264892578,0.834631085395813
,4271,1.8805620670318604,136.1697998046875,43.71033477783203,0.9507270455360413,116.1894760131836,70.14227294921875,0.9298350214958191
,4272,1.4614863395690918,184.14967346191406,35.87845230102539,0.6768978238105774,153.87013244628906,48.18006896972656,0.7845885157585144
,4273,1.7406100034713745,184.0615234375,13.733033180236816,0.9350500702857971,170.2467498779297,37.76990509033203,0.8055599331855774
,4274,1.7481123208999634,197.8734588623047,37.7587890625,0.8629140257835388,170.11758422851562,35.96756362915039,0.8851982951164246
,4275,1.6946927309036255,183.79811096191406,13.845224380493164,0.9873621463775635,171.82386779785156,38.1257438659668,0.707330584526062
,4276,1.4213091135025024,195.8231964111328,38.21809768676758,0.7419824600219727,179.83151245117188,29.866008758544922,0.6793266534805298
,4277,1.702695608139038,182.01596069335938,41.84254455566406,0.911267101764679,154.14393615722656,48.054168701171875,0.7914285659790039
,4278,1.8768872022628784,183.97283935546875,13.91683578491211,1.0570703744888306,175.77096557617188,39.81163787841797,0.8198168277740479
,4279,1.713965654373169,194.17800903320312,33.98215103149414,0.8688263893127441,162.00164794921875,34.24624252319336,0.84513920545578
,4280,1.6427559852600098,194.20962524414062,32.281307220458984,0.8580618500709534,163.91812133789062,32.04957962036133,0.7846940755844116
,4281,1.6950242519378662,185.75462341308594,15.807230949401855,0.8938403725624084,180.0965576171875,42.00450897216797,0.801183819770813
,4282,1.7639517784118652,181.95335388183594,14.034045219421387,1.0007776021957397,168.00242614746094,38.01866912841797,0.7631742358207703
,4283,1.797425389289856,185.8001708984375,15.87531566619873,0.9695436358451843,169.92190551757812,40.04554748535156,0.8278817534446716
,4284,0.8188350200653076,175.9975128173828,46.31066131591797,0.6761603951454163,,,0.0
,4285,1.820591926574707,185.96620178222656,14.261845588684082,0.9044300317764282,163.94041442871094,33.89302444458008,0.916161835193634
,4286,1.1929699182510376,192.31800842285156,34.31288528442383,0.5757198929786682,165.9895477294922,42.19257736206055,0.6172500252723694
,4287,1.5532972812652588,194.0574188232422,30.111351013183594,0.7742723226547241,168.11831665039062,45.809906005859375,0.7790248990058899
,4288,1.6808383464813232,188.17526245117188,33.79617691040039,0.8795771598815918,161.81744384765625,51.77230453491211,0.8012611865997314
,4289,1.7399263381958008,182.20230102539062,13.907086372375488,0.9681837558746338,169.9856719970703,38.16828536987305,0.7717425227165222
,4290,1.7498397827148438,148.13104248046875,38.054378509521484,0.9463707208633423,177.95220947265625,31.920705795288086,0.8034690022468567
,4291,1.7367987632751465,116.22844696044922,58.02226638793945,0.8800064325332642,148.0012969970703,47.709171295166016,0.8567923903465271
,4292,1.7582252025604248,116.0735092163086,64.05538177490234,0.8707353472709656,147.839111328125,53.743865966796875,0.8874897956848145
,4293,1.798799753189087,166.14376831054688,33.87753677368164,0.9316303133964539,137.83197021484375,48.25648880004883,0.8671694397926331
,4294,1.6597031354904175,188.08999633789062,22.01398468017578,0.8069374561309814,157.8717498779297,33.94538116455078,0.852765679359436
,4295,1.6782218217849731,195.83282470703125,38.196746826171875,0.8513538837432861,164.1457977294922,29.883588790893555,0.826867938041687
,4296,1.697596549987793,144.095458984375,66.09490966796875,0.9621459245681763,168.19049072265625,47.86759948730469,0.7354505658149719
,4297,1.8754286766052246,123.68260955810547,77.87335968017578,0.9496009945869446,146.0869598388672,51.8795051574707,0.9258276224136353
,4298,1.8854566812515259,175.8238067626953,21.792667388916016,0.9924833178520203,149.9900360107422,40.05052947998047,0.8929733633995056
,4299,1.8822747468948364,184.0149383544922,13.778251647949219,0.9613810777664185,163.95037841796875,35.8486442565918,0.920893669128418
,4300,1.490396499633789,195.84292602539062,35.9046630859375,0.7945513725280762,172.1214141845703,33.923397064208984,0.6958451867103577
,4301,1.7866902351379395,194.0989227294922,30.03751564025879,0.8763814568519592,166.05194091796875,31.874425888061523,0.910308837890625
,4302,1.5413477420806885,187.81790161132812,17.902149200439453,0.7912582159042358,181.96173095703125,44.08598327636719,0.7500895857810974
,4303,1.722698450088501,162.21539306640625,56.308616638183594,0.9607803225517273,181.91156005859375,35.98726272583008,0.7619181871414185
,4304,1.3686704635620117,144.01119995117188,70.04103088378906,0.802241325378418,133.93287658691406,46.04508590698242,0.5664291977882385
,4305,1.5837078094482422,192.27609252929688,38.11518478393555,0.8358770608901978,161.9829559326172,47.83409881591797,0.7478306889533997
,4306,1.607635736465454,190.1614532470703,23.85187530517578,0.7995977997779846,164.03857421875,43.856658935546875,0.8080378770828247
,4307,1.4906058311462402,194.28550720214844,34.01823806762695,0.7461593747138977,169.9556427001953,34.25162887573242,0.7444465160369873
,4308,1.6394118070602417,188.08065795898438,18.22160530090332,0.7926318645477295,166.20486450195312,34.12034606933594,0.8467799425125122
,4309,1.7917225360870361,197.8304443359375,37.8945426940918,0.9011140465736389,169.90982055664062,40.02086639404297,0.890608549118042
