track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2928,1.8374669551849365,82.24234008789062,68.1265869140625,0.9768567085266113,58.22880935668945,46.072853088378906,0.8606101870536804
,2929,1.9080655574798584,100.21012878417969,85.86666870117188,0.948406994342804,78.16732025146484,61.98055648803711,0.9596585631370544
,2930,1.8074116706848145,115.92089080810547,93.82708740234375,0.9141511917114258,90.03419494628906,73.8255844116211,0.8932604193687439
,2931,1.8210549354553223,117.95149993896484,118.23416137695312,0.9939280152320862,109.782470703125,85.8233413696289,0.8271268606185913
,2932,1.7601286172866821,116.12195587158203,129.95115661621094,0.9800096750259399,110.06385040283203,97.81092071533203,0.7801189422607422
,2933,1.7610201835632324,107.94482421875,145.96722412109375,0.8792502284049988,111.69048309326172,114.18502044677734,0.8817700147628784
,2934,1.7638800144195557,101.88736724853516,154.34033203125,0.9398922920227051,109.75106048583984,123.90059661865234,0.8239876627922058
,2935,1.4329737424850464,100.19413757324219,164.18638610839844,0.6784868836402893,107.64826202392578,135.8473358154297,0.7544868588447571
,2936,1.5135018825531006,98.2125473022461,164.13131713867188,0.7128018140792847,106.10704803466797,134.02760314941406,0.8007000088691711
,2937,1.5885868072509766,117.85103607177734,164.0146942138672,0.8728989362716675,100.10118103027344,139.9232635498047,0.7156878709793091
,2938,1.5995762348175049,94.14757537841797,162.07656860351562,0.8054372072219849,116.02259826660156,146.09034729003906,0.7941390872001648
,2939,1.7193107604980469,91.910888671875,158.0718994140625,0.9340175986289978,115.7973861694336,144.03482055664062,0.7852932214736938
,2940,1.7613033056259155,94.06597137451172,123.93140411376953,0.8860594034194946,100.14745330810547,155.8843536376953,0.8752439022064209
,2941,1.952725887298584,103.9062271118164,85.7972183227539,0.9802291393280029,97.75767517089844,118.00968933105469,0.9724968075752258
,2942,1.859586477279663,106.15768432617188,65.87318420410156,0.9339580535888672,100.0992202758789,99.81067657470703,0.9256283640861511
,2943,1.79330575466156,110.04956817626953,54.08196258544922,0.9110559225082397,102.20497131347656,84.00016021728516,0.8822498321533203
,2944,1.8257167339324951,85.89310455322266,44.13609313964844,1.0435655117034912,104.09671020507812,65.97616577148438,0.7821511626243591
,2945,1.7843575477600098,56.183921813964844,52.19496536254883,0.8219959139823914,92.01359558105469,53.90037155151367,0.9623616337776184
,2946,1.939028024673462,48.187217712402344,39.844886779785156,0.9680158495903015,80.15216827392578,55.73973083496094,0.9710122346878052
,2947,1.8310823440551758,32.18772506713867,35.9135856628418,0.9319167137145996,64.08782196044922,44.174198150634766,0.8991655707359314
,2948,1.9612832069396973,19.718984603881836,31.76953887939453,1.0149755477905273,49.9240837097168,39.810855865478516,0.9463077187538147
,2949,1.8712964057922363,13.788931846618652,27.897628784179688,0.9250332713127136,44.2052001953125,36.16950607299805,0.9462631940841675
,2950,1.7731008529663086,19.828323364257812,17.8571720123291,0.8231071829795837,44.030338287353516,39.744659423828125,0.9499937295913696
,2951,1.9681730270385742,23.851675033569336,15.835953712463379,1.0653584003448486,44.04232406616211,38.180301666259766,0.9028146862983704
,2952,2.0682272911071777,23.697416305541992,14.212141036987305,1.0594565868377686,47.92524337768555,36.06354522705078,1.0087708234786987
,2953,1.8587250709533691,12.168537139892578,29.915929794311523,0.9277137517929077,37.99260330200195,26.16870880126953,0.9310113787651062
,2954,1.651857852935791,25.985931396484375,9.912395477294922,0.6979732513427734,33.8631477355957,37.91020965576172,0.9538846611976624
,2955,1.8437302112579346,13.734217643737793,28.322092056274414,0.9387907385826111,38.008544921875,21.81059455871582,0.9049394130706787
,2956,1.899456262588501,13.760769844055176,29.902292251586914,0.9493138790130615,43.82605743408203,25.93575668334961,0.9501424431800842
,2957,1.892937183380127,18.08636474609375,20.021623611450195,0.9105123281478882,43.985050201416016,33.900211334228516,0.9824248552322388
,2958,1.9906011819839478,18.27601432800293,20.08819580078125,1.004402995109558,47.93814468383789,37.80390548706055,0.9861981868743896
,2959,1.8949623107910156,13.745119094848633,28.088525772094727,0.9553366303443909,42.14705276489258,31.920473098754883,0.9396256804466248
,2960,1.71165132522583,27.687097549438477,9.973791122436523,0.784915566444397,31.964555740356445,36.20066833496094,0.9267358183860779
,2961,1.9406230449676514,24.211166381835938,10.213128089904785,0.8906450867652893,38.09894943237305,35.946537017822266,1.0499780178070068
,2962,1.8899152278900146,16.154077529907227,31.94106674194336,1.0072331428527832,42.025856018066406,19.916194915771484,0.8826820254325867
,2963,1.633916974067688,22.04852294921875,37.817108154296875,0.8092198371887207,37.851322174072266,16.111331939697266,0.8246971368789673
,2964,1.441206932067871,56.024349212646484,50.11115646362305,0.6873505115509033,36.11421585083008,34.160621643066406,0.7538564205169678
,2965,1.7377302646636963,82.15119171142578,64.19757843017578,0.8466251492500305,57.85687255859375,43.94873809814453,0.8911051750183105
,2966,1.9229941368103027,107.98172760009766,58.08611297607422,0.9854044914245605,74.15806579589844,51.99510192871094,0.9375895857810974
,2967,1.8811242580413818,122.00438690185547,56.27265930175781,0.9718098640441895,86.13203430175781,52.20952606201172,0.9093143939971924
,2968,1.5657453536987305,132.10003662109375,40.05204391479492,0.8860798478126526,111.80431365966797,54.230472564697266,0.6796655058860779
,2969,1.7696928977966309,153.93496704101562,32.21992492675781,0.9849973917007446,123.7870101928711,47.86077117919922,0.7846955060958862
,2970,1.8427484035491943,168.20062255859375,28.20681381225586,1.0043652057647705,137.83416748046875,42.03901290893555,0.8383832573890686
,2971,1.7626330852508545,176.010009765625,23.918045043945312,0.9552716016769409,150.0345916748047,38.15961456298828,0.8073615431785583
,2972,1.9688479900360107,188.08700561523438,13.961196899414062,1.0764118432998657,162.12030029296875,31.975505828857422,0.8924362063407898
,2973,1.7611552476882935,185.7423858642578,9.961467742919922,0.9342201948165894,168.18734741210938,32.06170654296875,0.8269350528717041
,2974,1.7987940311431885,196.18846130371094,27.96234130859375,0.9958734512329102,172.10440063476562,23.88813018798828,0.8029206395149231
,2975,1.4993892908096313,184.2886199951172,9.800470352172852,0.8504961729049683,179.7523956298828,32.138919830322266,0.6488931179046631
,2976,1.2961864471435547,185.71095275878906,8.258649826049805,0.6572206616401672,178.2731475830078,32.01499557495117,0.6389658451080322
,2977,1.6451748609542847,185.8915252685547,9.824980735778809,0.879692018032074,178.0179443359375,34.14708709716797,0.7654828429222107
,2978,1.7373650074005127,145.78659057617188,34.093624114990234,0.9356027245521545,175.9953155517578,19.923690795898438,0.8017623424530029
,2979,1.657527208328247,111.75508880615234,51.89358901977539,0.8413431644439697,141.8527069091797,38.04562759399414,0.8161841034889221
,2980,1.7711598873138428,79.93450927734375,54.06241989135742,0.9362146258354187,115.9628677368164,52.051544189453125,0.8349452614784241
,2981,1.802239179611206,61.92168045043945,55.80841827392578,0.8942970037460327,97.82244110107422,54.159095764160156,0.9079421758651733
,2982,1.7158195972442627,54.007259368896484,50.13453674316406,0.7739617228507996,85.97747039794922,56.18997573852539,0.9418578743934631
,2983,1.9602344036102295,45.77560806274414,25.803171157836914,1.0621308088302612,66.17919158935547,50.16703414916992,0.898103654384613
,2984,2.002847671508789,31.80976676940918,14.178646087646484,1.089784026145935,53.698944091796875,35.91782760620117,0.9130635857582092
,2985,1.8788790702819824,17.9242000579834,21.963661193847656,1.0594202280044556,45.95697021484375,23.92878532409668,0.8194587826728821
,2986,1.8032031059265137,13.82373046875,29.829038619995117,0.9751549363136292,38.22372055053711,22.21906280517578,0.8280481696128845
,2987,1.8349835872650146,14.18327522277832,25.879213333129883,0.9024664163589478,42.064170837402344,27.8427677154541,0.9325171709060669
,2988,1.7476327419281006,25.967382431030273,9.982436180114746,0.7377573847770691,34.08994674682617,37.92649459838867,1.0098752975463867
,2989,1.5412898063659668,29.76285171508789,10.297640800476074,0.7470906376838684,30.186622619628906,35.9112434387207,0.7941991686820984
,2990,1.8528555631637573,62.10349655151367,32.28746795654297,1.025028109550476,36.03160858154297,21.901016235351562,0.8278274536132812
,2991,1.7626208066940308,93.95684814453125,48.245086669921875,0.9202743172645569,66.02323913574219,35.92650604248047,0.8423464894294739
,2992,1.895045518875122,118.00630950927734,50.20683670043945,0.9673519730567932,88.06929779052734,52.19629669189453,0.9276936054229736
,2993,1.7318980693817139,138.2401123046875,39.86634826660156,1.0005793571472168,108.02024841308594,51.86103820800781,0.7313187122344971
,2994,1.518794298171997,166.00587463378906,21.87337303161621,0.8804377913475037,140.04534912109375,35.95724105834961,0.6383564472198486
,2995,1.5543122291564941,185.65830993652344,9.899879455566406,0.7755102515220642,163.78610229492188,26.102317810058594,0.7788020372390747
,2996,1.6804120540618896,196.16690063476562,28.115543365478516,0.9125168323516846,174.01625061035156,22.086450576782227,0.7678952217102051
,2997,1.8791232109069824,186.01327514648438,10.20337963104248,1.0666589736938477,178.10305786132812,37.971981048583984,0.8124642968177795
,2998,1.04045832157135,168.0584259033203,18.045543670654297,0.46610185503959656,185.89041137695312,30.13981819152832,0.5743564963340759
,2999,1.8261539936065674,139.74609375,35.989078521728516,0.9436439871788025,171.9907684326172,37.851463317871094,0.8825100660324097
,3000,1.8300631046295166,105.96728515625,54.006465911865234,0.9601463079452515,139.99755859375,41.99150466918945,0.8699168562889099
,3001,1.851560354232788,67.91046142578125,44.00276184082031,0.9589765071868896,98.05308532714844,54.248783111572266,0.8925837874412537
,3002,1.6866488456726074,41.94801330566406,20.09016990661621,0.9868483543395996,67.86883544921875,38.01799392700195,0.699800431728363
,3003,1.864074468612671,20.169950485229492,16.08195686340332,1.0014150142669678,48.04718017578125,26.110347747802734,0.8626594543457031
,3004,1.899527668952942,14.05349349975586,26.2867374420166,1.0223450660705566,43.791839599609375,24.16095542907715,0.8771826028823853
,3005,1.7635467052459717,64.1276626586914,55.85343551635742,0.8536422848701477,39.99625015258789,36.0103874206543,0.9099044799804688
,3006,1.8462309837341309,97.88396453857422,75.80924224853516,0.9325278401374817,71.84756469726562,56.11629867553711,0.9137031435966492
,3007,1.8381447792053223,121.9164047241211,79.87688446044922,0.9093579649925232,89.96257781982422,64.15894317626953,0.9287867546081543
,3008,1.7344398498535156,136.0609130859375,62.19965362548828,0.8609474897384644,102.0091552734375,70.20106506347656,0.8734923005104065
,3009,1.7327382564544678,154.30239868164062,46.07383346557617,0.8764716982841492,125.88822937011719,61.9215087890625,0.8562665581703186
,3010,1.7782803773880005,173.92507934570312,38.043601989746094,0.897497296333313,139.88011169433594,50.18073654174805,0.8807830810546875
,3011,1.7631943225860596,192.0899658203125,22.272388458251953,0.9090489745140076,165.90602111816406,38.0986328125,0.854145348072052
,3012,1.7853933572769165,84.07628631591797,73.82051849365234,0.9613624811172485,119.92292785644531,65.7171630859375,0.824030876159668
,3013,1.7960569858551025,29.879941940307617,37.99144744873047,0.8950692415237427,66.03621673583984,50.07209777832031,0.9009878039360046
,3014,1.843250036239624,17.85910415649414,19.8585147857666,0.9260256886482239,39.974090576171875,39.824031829833984,0.9172244071960449
,3015,1.8869086503982544,20.209386825561523,15.97984504699707,0.9689540863037109,43.96199035644531,32.03559112548828,0.9179545640945435
,3016,1.3718147277832031,34.14350509643555,44.15386199951172,0.5856114029884338,27.966907501220703,16.126724243164062,0.7862033247947693
,3017,1.9015514850616455,90.2985610961914,68.09458923339844,0.938420832157135,64.00643920898438,49.95148849487305,0.9631306529045105
,3018,1.8944886922836304,113.99897766113281,84.14140319824219,0.9549819827079773,86.197265625,64.10564422607422,0.9395067095756531
,3019,1.7874948978424072,116.06290435791016,100.36341094970703,0.9303876757621765,100.05091857910156,73.81478881835938,0.8571072816848755
,3020,1.7524504661560059,116.09737396240234,132.06692504882812,0.9496800899505615,110.26415252685547,100.05194854736328,0.8027703166007996
,3021,1.9190542697906494,116.0062255859375,148.14724731445312,1.028053879737854,110.02333068847656,116.077880859375,0.8910003304481506
,3022,1.7677379846572876,112.10986328125,154.20501708984375,0.9340329170227051,108.03794860839844,122.07569885253906,0.8337050676345825
,3023,1.775923490524292,109.98815155029297,158.05943298339844,0.9554285407066345,107.9171142578125,127.90482330322266,0.8204950094223022
,3024,1.4678750038146973,106.0757064819336,167.9990692138672,0.7007339596748352,108.10629272460938,135.86328125,0.7671409845352173
,3025,1.645510196685791,102.18753051757812,162.1795654296875,0.8258447647094727,108.14733123779297,131.9718780517578,0.8196654319763184
,3026,1.5989627838134766,100.07373809814453,164.16534423828125,0.7966674566268921,106.0814437866211,134.0342559814453,0.8022953271865845
,3027,1.2736079692840576,119.66214752197266,163.9818115234375,0.6192705631256104,101.87577056884766,142.07810974121094,0.6543373465538025
,3028,1.655652403831482,118.27725982666016,136.17263793945312,0.948980450630188,100.02303314208984,160.1588897705078,0.706671953201294
,3029,1.7501695156097412,117.9621810913086,88.07463073730469,0.9076767563819885,111.95500183105469,120.15242004394531,0.8424926996231079
,3030,1.7814257144927979,114.26212310791016,69.78471374511719,0.8946371674537659,109.8154525756836,101.9050521850586,0.8867886066436768
,3031,1.5113179683685303,111.95413970947266,57.642757415771484,0.7714875340461731,107.9708480834961,89.90851593017578,0.739830493927002
,3032,1.6532831192016602,111.86457061767578,51.958106994628906,0.8880916237831116,104.15079498291016,82.0167465209961,0.7651915550231934
,3033,1.8703386783599854,129.90155029296875,42.18498229980469,1.0055216550827026,106.01435089111328,65.80406188964844,0.8648169636726379
,3034,1.7997255325317383,148.2792510986328,31.869815826416016,0.978771984577179,122.05895233154297,51.814884185791016,0.8209535479545593
,3035,1.9940826892852783,159.96604919433594,27.79187774658203,1.0809398889541626,132.06765747070312,46.127010345458984,0.9131428003311157
,3036,1.8073418140411377,173.905029296875,26.164281845092773,0.9740445017814636,144.06350708007812,39.99398422241211,0.8332972526550293
,3037,1.830833077430725,190.1061248779297,23.92992401123047,1.000335931777954,157.8773956298828,33.76496505737305,0.830497145652771
,3038,1.8527281284332275,195.89085388183594,27.931346893310547,0.9749471545219421,164.1215057373047,28.146806716918945,0.8777810335159302
,3039,1.7921127080917358,185.95323181152344,10.013766288757324,0.885249674320221,172.08352661132812,37.94755554199219,0.9068630337715149
,3040,1.6839910745620728,185.9392852783203,9.85124397277832,0.8071547746658325,180.1099395751953,36.060672760009766,0.8768362998962402
,3041,1.6515026092529297,153.80841064453125,27.84550666809082,0.8887507915496826,185.8420867919922,19.95566177368164,0.7627518773078918
,3042,1.8127808570861816,123.82391357421875,48.081275939941406,1.059014081954956,151.9312744140625,30.11968231201172,0.7537667155265808
,3043,1.8650305271148682,111.67341613769531,58.092525482177734,0.9618136286735535,141.75938415527344,40.058170318603516,0.9032169580459595
,3044,1.7579152584075928,93.81275939941406,61.78915023803711,0.8941207528114319,124.12346649169922,51.889610290527344,0.8637945055961609
,3045,1.8315610885620117,75.72222137451172,60.21281051635742,0.9402152299880981,111.93810272216797,56.22060775756836,0.8913459181785583
,3046,1.8561887741088867,71.84009552001953,59.8507194519043,0.9525455832481384,105.94390869140625,59.79948806762695,0.9036431312561035
,3047,1.8709969520568848,72.2480697631836,53.84258270263672,0.9593023657798767,105.78785705566406,64.13103485107422,0.9116945862770081
,3048,1.915798544883728,68.21514892578125,50.08041763305664,0.9873521327972412,100.01586151123047,64.03538513183594,0.9284464120864868
,3049,1.866952657699585,65.77838897705078,48.17420196533203,0.9444512128829956,96.04425811767578,63.79917907714844,0.9225013852119446
,3050,1.9086138010025024,65.85985565185547,44.049617767333984,0.9320128560066223,93.96562957763672,65.86198425292969,0.9766009449958801
,3051,1.9326660633087158,60.199676513671875,35.79313278198242,1.0138912200927734,85.76935577392578,59.817657470703125,0.9187748432159424
,3052,1.5347497463226318,58.157100677490234,58.18032455444336,0.7522302865982056,78.1722183227539,39.84885787963867,0.782519519329071
,3053,1.760615348815918,102.06143951416016,74.21685791015625,0.9845348000526428,76.0555648803711,63.91748809814453,0.7760804891586304
,3054,1.8693705797195435,123.94064331054688,76.2477035522461,0.912026584148407,88.05500793457031,70.07032775878906,0.9573439955711365
,3055,1.7914021015167236,137.97088623046875,55.849056243896484,0.8349992036819458,104.11531829833984,68.12193298339844,0.9564028382301331
,3056,1.7533600330352783,154.30787658691406,50.22156524658203,0.8664507865905762,119.9218521118164,60.20512771606445,0.8869093060493469
,3057,1.8961851596832275,162.07284545898438,35.948020935058594,0.9770624041557312,134.0304412841797,52.11353302001953,0.9191227555274963
,3058,1.897883415222168,166.08621215820312,31.823728561401367,0.9928045272827148,138.0948486328125,47.93263626098633,0.9050788283348083
,3059,1.810403823852539,168.05599975585938,26.15690803527832,0.9413576126098633,141.99569702148438,45.92597961425781,0.8690462708473206
,3060,1.7616684436798096,123.74224090576172,48.26801300048828,0.9819393157958984,150.06263732910156,38.22378158569336,0.7797290682792664
,3061,1.7867149114608765,101.86542510986328,62.19783020019531,0.9468559622764587,131.82205200195312,47.91489791870117,0.8398589491844177
,3062,1.7669506072998047,95.84414672851562,64.18414306640625,0.9131320118904114,129.7723388671875,50.08334732055664,0.8538185358047485
,3063,1.7814974784851074,105.91688537597656,63.986778259277344,0.9070058465003967,137.85293579101562,45.8140754699707,0.8744916319847107
,3064,1.791276454925537,111.84844970703125,60.260597229003906,0.9507559537887573,142.04638671875,43.751834869384766,0.8405205607414246
,3065,1.77482008934021,116.08086395263672,59.744667053222656,0.8896065950393677,146.1024627685547,40.27312469482422,0.8852135539054871
,3066,1.7878355979919434,119.81552124023438,56.185951232910156,0.8845646977424622,151.8718719482422,38.057308197021484,0.903270959854126
,3067,1.8449362516403198,126.02827453613281,43.83538055419922,1.008438229560852,155.85946655273438,42.09128189086914,0.8364980220794678
,3068,1.9541600942611694,127.93614196777344,44.29475402832031,1.0475109815597534,158.22006225585938,42.01801681518555,0.906649112701416
,3069,1.9534664154052734,125.9354019165039,44.028839111328125,1.037180781364441,157.8540496826172,43.9359130859375,0.9162856936454773
,3070,1.901645541191101,106.16436767578125,55.877750396728516,0.9940573573112488,139.9623565673828,42.0167236328125,0.9075881838798523
,3071,1.8423495292663574,95.95191955566406,64.16793823242188,0.9302938580513,125.98928833007812,49.861507415771484,0.9120556712150574
,3072,1.7769482135772705,91.75515747070312,66.2291488647461,0.9015060663223267,123.88128662109375,52.05447006225586,0.8754421472549438
,3073,1.8905792236328125,83.85176086425781,69.87153625488281,0.9742372632026672,116.05039978027344,54.2271614074707,0.91634202003479
,3074,1.8137009143829346,79.99905395507812,69.80327606201172,0.9489212036132812,112.12000274658203,56.05466842651367,0.8647797107696533
,3075,1.8461652994155884,73.69298553466797,58.1687126159668,0.9369875192642212,106.0776138305664,60.08083724975586,0.9091777801513672
,3076,1.8155505657196045,68.03974914550781,56.17107391357422,0.9308029413223267,101.8226318359375,59.78414535522461,0.8847476243972778
,3077,1.7757470607757568,65.75045013427734,54.099853515625,0.8776974678039551,98.03675079345703,58.13075256347656,0.898049533367157
,3078,1.8318557739257812,65.93045806884766,48.12118148803711,0.939720630645752,96.07415008544922,60.03492736816406,0.8921350836753845
,3079,1.8096630573272705,59.73894119262695,40.2505989074707,0.9174301028251648,87.80058288574219,56.15386199951172,0.8922329545021057
,3080,1.923370599746704,51.681217193603516,35.99375915527344,0.9720178246498108,82.01478576660156,53.9016227722168,0.9513527154922485
,3081,1.951220989227295,47.88371276855469,34.104469299316406,0.9967213869094849,78.18049621582031,51.8549690246582,0.9544995427131653
,3082,1.8926987648010254,45.77207565307617,32.247344970703125,0.9307665228843689,76.0634765625,49.99238204956055,0.9619322419166565
,3083,1.390498161315918,85.81963348388672,68.0579605102539,0.7959903478622437,65.97095489501953,55.835960388183594,0.5945077538490295
,3084,1.8292100429534912,119.85050201416016,67.8930435180664,0.9160912036895752,85.94550323486328,58.266441345214844,0.9131187796592712
,3085,1.7886395454406738,133.89132690429688,67.82292938232422,0.9158102869987488,95.86527252197266,60.07699966430664,0.872829258441925
,3086,1.7346394062042236,134.21685791015625,60.241432189941406,0.8854904174804688,96.06784057617188,62.22660827636719,0.8491489291191101
,3087,1.755718469619751,135.92955017089844,58.162845611572266,0.9172974228858948,97.99671173095703,62.060020446777344,0.8384209871292114
,3088,1.7677754163742065,136.32644653320312,58.15896987915039,0.9162972569465637,99.91699981689453,61.85005569458008,0.8514781594276428
,3089,1.7551212310791016,136.00155639648438,51.742042541503906,0.8967545032501221,104.0936279296875,64.11674499511719,0.8583667874336243
,3090,1.7265090942382812,142.26271057128906,44.16640090942383,0.9062783718109131,113.84339904785156,59.9101448059082,0.8202307224273682
,3091,1.691100835800171,145.96978759765625,38.03169631958008,0.9142289757728577,117.89832305908203,58.086158752441406,0.776871919631958
,3092,1.7982642650604248,141.92929077148438,34.08823776245117,0.9088364243507385,124.24810028076172,56.10240936279297,0.8894278407096863
,3093,1.9003233909606934,144.07896423339844,34.184574127197266,1.014984369277954,126.05042266845703,59.967105865478516,0.8853389620780945
,3094,1.8997604846954346,145.9818572998047,35.98661422729492,1.013106346130371,127.78361511230469,60.180355072021484,0.8866541981697083
,3095,1.446840524673462,137.93527221679688,35.90860366821289,0.7460950613021851,128.3281707763672,61.86772155761719,0.7007455229759216
,3096,1.8665683269500732,110.1910629272461,82.0604248046875,0.9348090887069702,128.00198364257812,53.80170822143555,0.9317592978477478
,3097,1.8775036334991455,91.89705657958984,96.09200286865234,1.0125449895858765,117.99787902832031,74.10511779785156,0.864958643913269
,3098,1.8427220582962036,90.2823257446289,104.28269958496094,0.9698047041893005,110.24649047851562,78.02729034423828,0.8729173541069031
,3099,1.635513186454773,100.063720703125,119.96665954589844,0.863876461982727,101.77337646484375,85.98042297363281,0.7716367244720459
,3100,1.7329585552215576,103.88908386230469,132.076416015625,0.9200019836425781,102.15834045410156,100.06244659423828,0.8129565119743347
,3101,1.6646977663040161,105.88143920898438,139.79457092285156,0.9122444987297058,103.7527847290039,106.19890594482422,0.7524532675743103
,3102,1.76969575881958,116.24176025390625,146.33326721191406,0.949650228023529,102.15985870361328,117.82181549072266,0.8200455904006958
,3103,1.5238256454467773,107.95657348632812,166.0578155517578,0.7224767208099365,111.97893524169922,134.21295166015625,0.8013489842414856
,3104,1.5295934677124023,105.79313659667969,167.938232421875,0.7062660455703735,111.97298431396484,136.1526641845703,0.8233274221420288
,3105,1.2178089618682861,101.73426818847656,165.9403076171875,0.44824516773223877,111.9672622680664,138.13714599609375,0.7695637345314026
,3106,1.5710424184799194,95.99156951904297,164.12916564941406,0.7777886390686035,111.84375762939453,136.07200622558594,0.7932537794113159
,3107,1.4126070737838745,95.88460540771484,164.11398315429688,0.6551533341407776,109.93263244628906,136.00491333007812,0.7574537396430969
,3108,1.4787904024124146,94.2252426147461,164.04306030273438,0.7252110838890076,108.32234191894531,135.9813995361328,0.753579318523407
,3109,1.544475793838501,95.9733657836914,164.17120361328125,0.7675911784172058,108.07373046875,134.1723175048828,0.7768846154212952
,3110,1.566596508026123,116.1966323852539,168.0426788330078,0.7876279950141907,102.18766784667969,145.8462371826172,0.7789685726165771
,3111,1.7589588165283203,118.06253814697266,139.8606414794922,0.9746069312095642,99.84934997558594,155.92510986328125,0.7843519449234009
,3112,1.761415719985962,110.19451141357422,96.0537338256836,0.8566058874130249,108.0255126953125,130.07655334472656,0.904809832572937
,3113,1.8644843101501465,112.19054412841797,84.1515884399414,0.9219337701797485,107.89530181884766,119.8502426147461,0.9425504803657532
,3114,1.7631185054779053,110.05719757080078,77.79483795166016,0.9287893176078796,108.1772689819336,115.75762939453125,0.8343291282653809
,3115,1.734665870666504,107.83694458007812,73.8991470336914,0.8734058141708374,109.78791046142578,109.98210906982422,0.8612600564956665
,3116,1.5816242694854736,104.24325561523438,66.12456512451172,0.784550666809082,108.0021743774414,100.00777435302734,0.7970735430717468
,3117,1.4840996265411377,101.99212646484375,57.974273681640625,0.8460404872894287,106.07620239257812,93.87566375732422,0.638059139251709
,3118,1.494976282119751,98.2861557006836,53.811859130859375,0.8107247352600098,103.89478302001953,84.06041717529297,0.6842514872550964
,3119,1.536102533340454,87.78141021728516,56.116065979003906,0.7954756021499634,104.23037719726562,81.86172485351562,0.740626871585846
,3120,1.7784374952316284,82.14666748046875,52.183204650878906,0.9073606729507446,99.91768646240234,80.07203674316406,0.8710768222808838
,3121,1.6496384143829346,88.24417877197266,52.094139099121094,0.7876434922218323,97.94847106933594,82.10565948486328,0.8619949817657471
,3122,1.8138322830200195,89.9139175415039,46.195274353027344,0.982413113117218,97.726806640625,77.94991302490234,0.8314191102981567
,3123,1.6964349746704102,88.03584289550781,44.19549560546875,0.8984711170196533,96.1932601928711,75.89430236816406,0.7979637980461121
,3124,1.6511067152023315,86.06324005126953,43.80617141723633,0.9073965549468994,94.24681091308594,68.1966781616211,0.7437101602554321
,3125,1.9245233535766602,67.8989486694336,40.15553665161133,0.9782558679580688,89.93444061279297,63.85682678222656,0.9462675452232361
,3126,1.885911226272583,61.74604034423828,38.18363952636719,0.9618806838989258,86.08657836914062,61.79172134399414,0.9240304827690125
,3127,1.8285551071166992,51.72533416748047,47.815940856933594,0.8722159266471863,83.85469818115234,56.21042251586914,0.9563392400741577
,3128,1.841906189918518,45.71113967895508,45.798465728759766,0.9019021391868591,79.94615173339844,54.14017868041992,0.9400040507316589
,3129,1.8872557878494263,45.86552810668945,41.988895416259766,0.9205984473228455,79.92761993408203,50.16902160644531,0.9666573405265808
,3130,1.8372704982757568,38.21059799194336,39.89484405517578,0.8927111029624939,74.11157989501953,48.25272750854492,0.9445593953132629
,3131,1.2015091180801392,38.14133071899414,16.46967315673828,0.5928047299385071,44.13678741455078,43.79979705810547,0.6087043881416321
,3132,1.9177536964416504,123.8932113647461,69.87141418457031,0.9390009045600891,87.96092987060547,67.93519592285156,0.978752851486206
,3133,1.7295904159545898,139.91769409179688,58.103702545166016,0.8592544198036194,107.79987335205078,70.15898132324219,0.8703359961509705
,3134,1.7578115463256836,142.03701782226562,47.787933349609375,0.9096497893333435,114.10823822021484,67.94099426269531,0.8481617569923401
,3135,1.6678102016448975,151.9955596923828,40.03809356689453,0.8200249671936035,124.06832122802734,60.042903900146484,0.8477852940559387
,3136,1.7905378341674805,154.21849060058594,55.866798400878906,0.8550782203674316,126.19413757324219,49.845611572265625,0.9354596138000488
,3137,1.931525707244873,99.94815063476562,69.96539306640625,1.0361815690994263,132.16831970214844,59.82909393310547,0.8953441977500916
,3138,1.8629306554794312,91.85638427734375,75.84735870361328,1.003530502319336,126.00776672363281,58.256370544433594,0.8594001531600952
,3139,1.880929708480835,92.13690185546875,77.79761505126953,1.0133405923843384,125.76104736328125,60.07659912109375,0.8675890564918518
,3140,1.8632092475891113,93.89488983154297,79.7950439453125,0.9851164817810059,124.15955352783203,61.99431228637695,0.8780928254127502
,3141,1.8157107830047607,94.17317199707031,80.2432861328125,0.9438008666038513,125.84586334228516,62.131290435791016,0.8719098567962646
,3142,1.7990577220916748,96.01870727539062,82.05122375488281,0.9425885677337646,125.78688049316406,63.82374572753906,0.8564690947532654
,3143,1.7583343982696533,95.98128509521484,71.83922576904297,0.9379751682281494,125.98715209960938,69.90628814697266,0.8203592896461487
,3144,1.9273691177368164,81.9708480834961,64.0211181640625,0.9730016589164734,112.16374206542969,74.16256713867188,0.9543675184249878
,3145,1.9244874715805054,73.79533386230469,51.91339111328125,0.9876166582107544,103.81453704833984,65.80738067626953,0.936870813369751
,3146,1.8797781467437744,65.91622161865234,47.851219177246094,0.9695531129837036,97.82796478271484,59.904685974121094,0.9102250933647156
,3147,1.896225094795227,60.17314910888672,44.09074020385742,0.9628089666366577,94.09758758544922,57.837249755859375,0.9334161281585693
,3148,1.9649090766906738,66.20258331298828,36.026954650878906,0.9930609464645386,87.93917846679688,61.9173583984375,0.9718481302261353
,3149,1.9990332126617432,55.74846649169922,30.069913864135742,1.0600601434707642,81.91193389892578,49.91720962524414,0.9389730095863342
,3150,1.9187089204788208,43.82648468017578,27.896804809570312,1.0352586507797241,75.93341064453125,45.729026794433594,0.8834502696990967
