track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6307,1.736912488937378,50.04854965209961,57.74941635131836,0.9368618130683899,80.22501373291016,65.85392761230469,0.8000507354736328
,6308,1.667978286743164,12.226601600646973,34.070335388183594,0.8886765837669373,39.91432189941406,43.932044982910156,0.7793017625808716
,6309,1.5645227432250977,70.22561645507812,68.07280731201172,0.8270283937454224,52.016944885253906,51.735198974609375,0.7374943494796753
,6310,1.6734490394592285,103.9025650024414,124.24571990966797,0.8145322799682617,102.10254669189453,93.87999725341797,0.8589167594909668
,6311,1.574744701385498,91.814208984375,156.14443969726562,0.8455583453178406,108.28382873535156,129.77711486816406,0.7291863560676575
,6312,1.560263752937317,114.05227661132812,172.15673828125,0.812841534614563,102.09068298339844,147.70228576660156,0.7474222183227539
,6313,1.647991418838501,92.08252716064453,140.1796112060547,0.8446912169456482,109.89248657226562,166.00314331054688,0.8033002614974976
,6314,1.8265659809112549,91.85148620605469,80.11463928222656,0.9492537975311279,101.69075775146484,116.01351928710938,0.8773122429847717
,6315,1.5635302066802979,56.2816162109375,58.1798095703125,0.8194645047187805,83.89068603515625,58.19102478027344,0.7440656423568726
,6316,1.8104888200759888,99.8749771118164,92.19955444335938,0.8792957663536072,84.12876892089844,65.75623321533203,0.9311930537223816
,6317,1.5872831344604492,105.94647216796875,138.36668395996094,0.8619855046272278,100.02762603759766,108.1592788696289,0.7252976298332214
,6318,1.6546339988708496,99.96023559570312,172.09310913085938,0.801322877407074,108.04398345947266,144.16224670410156,0.8533111810684204
,6319,1.8445303440093994,90.17219543457031,165.9752197265625,0.9816749691963196,114.12771606445312,147.96995544433594,0.8628554344177246
,6320,1.6754103899002075,116.2117691040039,171.98182678222656,0.9445775151252747,99.88685607910156,152.08433532714844,0.7308328747749329
,6321,1.6188675165176392,90.13648986816406,152.13385009765625,0.920850396156311,112.14090728759766,171.78602600097656,0.6980171203613281
,6322,1.6582627296447754,93.84684753417969,93.7764663696289,0.8570891618728638,103.93211364746094,125.8668441772461,0.8011735081672668
,6323,1.7132394313812256,92.00357055664062,164.17308044433594,0.8953989744186401,97.786865234375,135.81382751464844,0.8178404569625854
,6324,1.6238889694213867,105.90300750732422,172.08912658691406,0.8429445028305054,103.86981964111328,144.03359985351562,0.7809444069862366
,6325,1.744443416595459,90.22904205322266,164.01589965820312,0.9444884061813354,114.08685302734375,167.8626708984375,0.7999549508094788
,6326,1.6007466316223145,90.1131820678711,168.18524169921875,1.0215156078338623,116.31051635742188,162.03155517578125,0.5792309641838074
,6327,1.595930576324463,93.9494857788086,131.7550048828125,0.7849808931350708,101.98045349121094,163.8588409423828,0.8109496831893921
,6328,1.5806574821472168,84.05258178710938,68.0245132446289,0.9478732943534851,101.94576263427734,97.91474151611328,0.6327841877937317
,6329,1.70408296585083,37.919010162353516,49.81972885131836,0.8944997191429138,68.05921936035156,60.182098388671875,0.8095831871032715
,6330,0.5376801490783691,,,0.0,28.025123596191406,39.746612548828125,0.36584147810935974
,6331,1.8215057849884033,97.94161224365234,90.13388061523438,0.9207233190536499,78.06809997558594,67.83304595947266,0.9007824659347534
,6332,1.6797219514846802,109.99533081054688,129.9126434326172,0.8415685296058655,103.94847106933594,97.97139739990234,0.8381534218788147
,6333,1.586301565170288,114.06294250488281,172.11962890625,0.8868530988693237,112.23126220703125,143.91273498535156,0.6994484663009644
,6334,1.8099015951156616,91.93264770507812,141.9235382080078,0.9254559278488159,107.92805480957031,170.16200256347656,0.8844456672668457
,6335,1.8110907077789307,96.00608825683594,81.715087890625,0.9290573596954346,97.82836151123047,116.13279724121094,0.8820333480834961
,6336,1.6065223217010498,47.8575325012207,55.99276351928711,0.7386125326156616,77.87208557128906,60.091407775878906,0.867909848690033
,6337,1.803445816040039,110.14495086669922,101.82302856445312,0.9191755652427673,92.083984375,73.88581085205078,0.8842702507972717
,6338,1.4526700973510742,98.0970687866211,153.76187133789062,0.7899359464645386,110.07733154296875,123.97026824951172,0.6627342104911804
,6339,1.5452055931091309,118.06685638427734,171.89678955078125,0.9453074336051941,97.91639709472656,155.78970336914062,0.5998981595039368
,6340,1.6034085750579834,90.13843536376953,169.87857055664062,0.9819686412811279,116.05380249023438,152.2285614013672,0.6214398741722107
,6341,1.688474178314209,91.78101348876953,125.94536590576172,0.8789960741996765,108.01426696777344,152.12725830078125,0.8094781041145325
,6342,1.4952075481414795,79.78648376464844,60.07463073730469,0.8506622314453125,98.06684112548828,81.91439819335938,0.6445453763008118
,6343,1.6666457653045654,23.96837043762207,41.695247650146484,0.9490572810173035,54.15229415893555,54.18971633911133,0.7175885438919067
,6344,1.620989441871643,62.26841354370117,60.18110275268555,0.8790187835693359,41.789283752441406,48.11594772338867,0.7419706583023071
,6345,1.6555323600769043,105.81974029541016,110.0515365600586,0.898712158203125,93.80581665039062,80.1069107055664,0.7568202018737793
,6346,1.7128658294677734,94.01903533935547,166.28656005859375,0.9305928349494934,101.9543228149414,136.07177734375,0.7822729349136353
,6347,1.5942821502685547,104.26273345947266,168.10630798339844,0.9561670422554016,92.02293395996094,144.1677703857422,0.6381151676177979
,6348,1.5645196437835693,116.16291046142578,171.82310485839844,0.9517809748649597,98.02155303955078,154.13755798339844,0.6127386689186096
,6349,1.637545108795166,108.01163482666016,172.05091857910156,0.8949608206748962,112.0710220336914,146.15924072265625,0.7425842881202698
,6350,1.4639261960983276,117.8979263305664,171.94488525390625,0.9337529540061951,100.18054962158203,155.9445037841797,0.5301732420921326
,6351,1.3897669315338135,118.30465698242188,128.07550048828125,0.7556074857711792,109.8192367553711,153.93035888671875,0.6341594457626343
,6352,1.5863001346588135,118.32441711425781,138.19345092773438,0.9386385679244995,109.9061508178711,111.74575805664062,0.6476615071296692
,6353,1.7319962978363037,109.82136535644531,172.01406860351562,0.857681155204773,111.99130249023438,145.9895477294922,0.874315083026886
,6354,1.5277117490768433,90.13441467285156,171.77784729003906,0.9206451773643494,114.33052062988281,154.0096893310547,0.6070665717124939
,6355,1.5870046615600586,95.85693359375,127.7557601928711,0.7833277583122253,99.95368194580078,161.8841094970703,0.803676962852478
,6356,1.3763620853424072,82.1385498046875,75.61724090576172,0.9391164779663086,106.0212631225586,85.94921875,0.43724560737609863
,6357,1.5950002670288086,12.122344970703125,34.18074417114258,0.8745806813240051,41.792720794677734,45.87710189819336,0.7204195261001587
,6358,1.8510398864746094,88.11203002929688,66.19927978515625,0.8899829983711243,62.18924331665039,50.05973434448242,0.9610569477081299
,6359,1.620546817779541,99.81607055664062,130.01905822753906,0.8300323486328125,98.07695007324219,96.15850830078125,0.7905145287513733
,6360,1.643479824066162,99.90253448486328,172.0843048095703,0.9195274114608765,98.1869125366211,142.08181762695312,0.7239524722099304
,6361,1.6534998416900635,90.17069244384766,164.17156982421875,1.0505284070968628,117.74971771240234,163.93333435058594,0.6029714941978455
,6362,1.5065983533859253,93.84342193603516,169.90078735351562,0.8480328917503357,98.30313110351562,143.72308349609375,0.6585654616355896
,6363,1.6427638530731201,118.01448822021484,171.95669555664062,0.9781597852706909,101.98741149902344,155.67770385742188,0.6646040678024292
,6364,1.6700035333633423,91.82705688476562,144.19915771484375,0.8755874037742615,111.92488098144531,170.01605224609375,0.7944161295890808
,6365,1.6216161251068115,88.06888580322266,77.6017074584961,0.9383494257926941,103.99016571044922,111.9683837890625,0.6832667589187622
,6366,1.7275190353393555,39.67475891113281,48.192447662353516,0.881584882736206,67.99089050292969,65.7718505859375,0.8459342122077942
,6367,1.3690190315246582,14.13438892364502,38.07097244262695,0.6802720427513123,40.051185607910156,29.87505531311035,0.688746988773346
,6368,1.5787264108657837,88.15642547607422,80.10181427001953,0.8094663619995117,69.94200897216797,60.217445373535156,0.769260048866272
,6369,1.5737080574035645,95.97627258300781,153.8404083251953,0.8165925741195679,96.04936981201172,121.92909240722656,0.7571154236793518
,6370,1.6901779174804688,93.798828125,172.13662719726562,0.8480976819992065,99.7723159790039,145.88369750976562,0.8420801758766174
,6371,1.5583723783493042,109.97122192382812,172.068115234375,0.9200239181518555,96.15657806396484,147.82723999023438,0.6383484601974487
,6372,1.6165509223937988,97.80744171142578,169.95516967773438,0.8999364376068115,112.05835723876953,148.18077087402344,0.7166145443916321
,6373,1.6337623596191406,91.8635482788086,143.73599243164062,0.793228805065155,104.29478454589844,170.23219299316406,0.8405334949493408
,6374,1.6573137044906616,91.91963195800781,171.98558044433594,0.9306031465530396,109.77156066894531,146.1272735595703,0.7267105579376221
,6375,1.7308158874511719,111.98358917236328,171.88877868652344,0.9402339458465576,102.147216796875,145.73927307128906,0.7905818819999695
,6376,1.7223386764526367,90.0647201538086,164.27743530273438,1.064449667930603,118.02461242675781,153.86575317382812,0.6578890085220337
,6377,1.5828824043273926,93.98747253417969,101.87493896484375,0.8001478910446167,103.92366027832031,132.1087646484375,0.7827345728874207
,6378,1.7868883609771729,56.17430877685547,58.107032775878906,0.9000804424285889,84.08743286132812,73.94190216064453,0.886807918548584
,6379,1.5713963508605957,13.908395767211914,35.82710647583008,0.881596028804779,40.15529251098633,47.885318756103516,0.6898002624511719
,6380,1.3531032800674438,54.352630615234375,58.30544662475586,0.6667236089706421,37.79939270019531,42.102996826171875,0.6863796710968018
,6381,1.83113431930542,102.28015899658203,99.92354583740234,0.9505046606063843,86.0623779296875,71.88687896728516,0.8806296586990356
,6382,1.5333912372589111,108.23069763183594,139.837646484375,0.8304797410964966,103.72349548339844,110.1314697265625,0.7029114365577698
,6383,1.5498816967010498,112.06633758544922,154.0166015625,0.9218719601631165,105.74638366699219,124.02336120605469,0.6280097365379333
,6384,1.7489137649536133,107.98086547851562,171.9512939453125,0.9997805953025818,93.8557357788086,149.7886505126953,0.7491331100463867
,6385,1.8316770792007446,97.80880737304688,170.01089477539062,0.9431246519088745,115.8640365600586,148.09475708007812,0.8885524272918701
,6386,1.9823777675628662,90.15895080566406,157.8348388671875,1.0350115299224854,117.71055603027344,157.81231689453125,0.9473662972450256
,6387,1.7622687816619873,93.91487121582031,172.2074737548828,0.8614410758018494,108.03267669677734,146.0989990234375,0.9008276462554932
,6388,1.4745665788650513,90.11990356445312,170.2454376220703,0.9527091383934021,118.01480102539062,156.18505859375,0.5218574404716492
,6389,1.572002649307251,95.95567321777344,119.91162109375,0.7797701954841614,99.91849517822266,151.87596130371094,0.7922325134277344
,6390,1.5156865119934082,80.01091003417969,60.16904830932617,0.8942955732345581,98.13610076904297,83.83479309082031,0.6213909387588501
,6391,1.6554396152496338,28.19881248474121,43.95900344848633,0.8848767876625061,60.004150390625,53.9492073059082,0.7705628275871277
,6392,1.5024394989013672,52.13434600830078,56.293399810791016,0.7405096888542175,33.84252166748047,43.954952239990234,0.7619297504425049
,6393,1.7925941944122314,107.88539123535156,100.30573272705078,0.9574655294418335,89.98950958251953,72.19778442382812,0.835128664970398
,6394,1.6119792461395264,101.8197021484375,143.92662048339844,0.7631521821022034,107.96585845947266,113.83971405029297,0.8488271236419678
,6395,1.716529130935669,100.10387420654297,167.93844604492188,0.9770150780677795,101.80667877197266,138.0343017578125,0.7395140528678894
,6396,1.593703269958496,118.30243682861328,166.25570678710938,0.9427202939987183,99.95036315917969,158.23683166503906,0.6509829759597778
,6397,1.2797640562057495,118.17345428466797,139.69883728027344,0.8168124556541443,105.9876708984375,165.93955993652344,0.46295157074928284
,6398,1.6723785400390625,117.99644470214844,171.9263153076172,0.9928572177886963,101.97154235839844,149.73760986328125,0.6795213222503662
,6399,1.5905258655548096,117.8631820678711,173.80088806152344,0.8555499315261841,104.1537857055664,148.21218872070312,0.7349758744239807
,6400,1.5678369998931885,98.28550720214844,172.2506866455078,0.8312505483627319,99.74020385742188,144.19229125976562,0.7365865111351013
,6401,1.6467888355255127,117.86458587646484,172.08624267578125,0.9467712044715881,101.83277893066406,153.80859375,0.7000176906585693
,6402,1.6244043111801147,90.18663024902344,168.1322479248047,1.0677640438079834,115.72413635253906,156.00108337402344,0.5566402673721313
,6403,1.6432864665985107,91.91387939453125,115.89144897460938,0.8520137071609497,109.85222625732422,144.03085327148438,0.791272759437561
,6404,1.441737413406372,85.75216674804688,71.7179183959961,0.9359956383705139,102.1435317993164,99.9708023071289,0.5057417750358582
,6405,1.5474815368652344,87.9063720703125,78.28225708007812,0.8804246783256531,71.80925750732422,57.78083038330078,0.6670568585395813
,6406,1.6930320262908936,116.23795318603516,132.3152618408203,0.9498342275619507,109.83967590332031,102.03883361816406,0.7431977987289429
,6407,1.634706735610962,112.33800506591797,172.0801239013672,0.8451672792434692,113.9706039428711,144.05264282226562,0.7895394563674927
,6408,1.4114190340042114,113.9849624633789,172.0398712158203,0.8592838048934937,109.92402648925781,146.12594604492188,0.5521352291107178
,6409,1.5919873714447021,90.15657043457031,166.0782928466797,1.0454264879226685,115.96794891357422,153.93211364746094,0.5465608239173889
,6410,1.6177136898040771,91.86933898925781,129.8152313232422,0.8774365782737732,107.84968566894531,158.06077575683594,0.7402771711349487
,6411,1.4349708557128906,81.91209411621094,62.067535400390625,0.881313681602478,99.88667297363281,85.97954559326172,0.5536571741104126
,6412,1.6295671463012695,27.682811737060547,42.096588134765625,0.9168217182159424,57.971405029296875,54.134517669677734,0.7127453684806824
,6413,1.6064116954803467,58.336158752441406,59.81391906738281,0.8678082823753357,38.014591217041016,48.08909606933594,0.7386034727096558
,6414,1.9036871194839478,105.85968017578125,99.99647521972656,1.0029367208480835,85.99974822998047,72.20085906982422,0.9007503986358643
,6415,1.7268935441970825,109.80122375488281,150.0393829345703,0.8812374472618103,107.84281158447266,117.9031982421875,0.8456560969352722
,6416,1.6627354621887207,93.75581359863281,171.87542724609375,0.9549704790115356,117.78938293457031,151.94578552246094,0.7077650427818298
,6417,1.7455487251281738,92.07361602783203,140.13645935058594,0.8585619330406189,110.11756134033203,164.2598876953125,0.8869867920875549
,6418,1.6911728382110596,91.88569641113281,95.72154998779297,0.8914974927902222,108.06160736083984,120.20101928710938,0.7996753454208374
,6419,1.675826072692871,92.05610656738281,152.3208770751953,0.8709165453910828,98.02985382080078,120.17066955566406,0.8049095869064331
,6420,1.7878564596176147,113.80709838867188,172.11257934570312,0.9809461832046509,94.05425262451172,148.15057373046875,0.8069102764129639
,6421,1.6579606533050537,90.11515045166016,171.76417541503906,0.9907178282737732,115.97991180419922,153.7958221435547,0.6672428250312805
,6422,1.5988342761993408,90.04938507080078,170.18919372558594,0.9419455528259277,116.03282928466797,156.06512451171875,0.6568887829780579
,6423,1.4703565835952759,118.09056091308594,172.0505828857422,0.9579256176948547,101.89695739746094,153.73606872558594,0.5124309659004211
,6424,1.8192965984344482,90.14794921875,171.9454345703125,0.9136214852333069,113.9457015991211,151.89901733398438,0.9056751728057861
,6425,1.6724945306777954,93.84329223632812,166.224853515625,1.054734706878662,118.23878479003906,154.16220092773438,0.6177598237991333
,6426,1.7194633483886719,91.80121612548828,134.024169921875,0.9188532829284668,104.05274963378906,163.9485626220703,0.8006101250648499
,6427,1.7090061902999878,89.91001892089844,77.75857543945312,0.9480504989624023,103.96672058105469,111.96898651123047,0.7609556913375854
,6428,1.761001706123352,42.22133255004883,51.93334197998047,0.9122878909111023,74.10868072509766,63.96822738647461,0.8487138152122498
,6429,1.465085506439209,48.06523132324219,52.326568603515625,0.7831531167030334,30.09002113342285,38.098228454589844,0.6819323301315308
,6430,1.9151525497436523,105.87042236328125,97.80680084228516,1.0000613927841187,84.18203735351562,73.78612518310547,0.9150910973548889
,6431,1.65358304977417,107.96172332763672,152.12155151367188,0.8261221051216125,109.8248062133789,120.11499786376953,0.8274609446525574
,6432,1.6545439958572388,96.1940689086914,171.9098358154297,0.8149901628494263,103.78091430664062,145.84298706054688,0.8395538330078125
,6433,1.5644451379776,89.95881652832031,162.11260986328125,0.9498199224472046,110.345703125,148.17884826660156,0.6146252155303955
,6434,1.7837600708007812,93.89591217041016,82.00736236572266,0.8806252479553223,98.06108093261719,117.86943817138672,0.9031348824501038
,6435,1.7160483598709106,47.98823165893555,54.23436737060547,0.8680245876312256,76.20622253417969,67.7765121459961,0.8480237722396851
,6436,1.558793067932129,13.846320152282715,35.87314224243164,0.8288411498069763,41.83689880371094,42.04730987548828,0.7299518585205078
,6437,1.6390995979309082,79.96053314208984,72.12841796875,0.858075737953186,59.94517135620117,57.71000289916992,0.7810238599777222
,6438,1.6965491771697998,101.99061584472656,130.08050537109375,0.8890750408172607,97.8057861328125,96.16841888427734,0.8074741959571838
,6439,1.7182080745697021,105.84041595458984,172.0923309326172,0.9577455520629883,92.004638671875,147.89077758789062,0.7604625225067139
,6440,1.6244699954986572,102.1204833984375,170.16368103027344,0.8890166282653809,116.1471939086914,149.9591522216797,0.7354534268379211
,6441,1.7167093753814697,93.9866714477539,115.86300659179688,0.8697090744972229,100.12147521972656,148.09344482421875,0.847000241279602
,6442,1.6642508506774902,91.90711975097656,151.91632080078125,0.861112654209137,98.1292724609375,117.9620590209961,0.803138256072998
,6443,1.7624751329421997,91.83438873291016,172.20237731933594,0.8754917979240417,107.85295104980469,146.19261169433594,0.886983335018158
,6444,1.8075008392333984,91.86782836914062,133.76885986328125,0.9346292018890381,105.7349624633789,164.02127075195312,0.8728716373443604
,6445,1.3120150566101074,84.21329498291016,61.704647064208984,0.7258728742599487,99.83203887939453,90.16707611083984,0.5861422419548035
,6446,1.637993335723877,36.20707702636719,47.97876739501953,0.842172384262085,66.18065643310547,61.96858215332031,0.7958208918571472
,6447,1.1588753461837769,38.387020111083984,50.38311767578125,0.6573691964149475,24.265390396118164,36.097286224365234,0.5015061497688293
,6448,1.8857288360595703,101.87371826171875,93.78583526611328,0.9611067771911621,81.89431762695312,68.15900421142578,0.9246219992637634
,6449,1.7272144556045532,93.82186126708984,145.92372131347656,0.8442829847335815,103.89450073242188,114.14639282226562,0.8829314708709717
,6450,1.6420342922210693,92.03063201904297,172.1757049560547,0.8069095015525818,103.94408416748047,146.16781616210938,0.8351248502731323
,6451,1.591033697128296,91.88419342041016,156.21707153320312,0.9470462203025818,116.07247161865234,152.1672821044922,0.6439874172210693
,6452,1.5199555158615112,92.08690643310547,106.20372772216797,0.8084316253662109,100.17644500732422,137.95407104492188,0.7115238904953003
,6453,1.5308802127838135,73.92229461669922,63.73089599609375,0.8512387275695801,94.22967529296875,81.89785766601562,0.6796414256095886
,6454,1.6608383655548096,18.091808319091797,38.17768096923828,0.9464024305343628,46.133296966552734,50.1181755065918,0.714435875415802
,6455,1.5435547828674316,60.23155212402344,61.890743255615234,0.8324431777000427,41.827842712402344,46.18138885498047,0.7111116051673889
,6456,1.643146276473999,94.01460266113281,116.32861328125,0.8224207758903503,95.8927993774414,83.77055358886719,0.8207255005836487
,6457,1.6599998474121094,92.2525634765625,149.93997192382812,0.8457176685333252,96.14114379882812,116.067138671875,0.8142821192741394
,6458,1.6156108379364014,92.0783920288086,172.24566650390625,0.846294641494751,98.10811614990234,145.9339141845703,0.7693162560462952
,6459,1.588340163230896,117.96153259277344,171.97134399414062,0.9663749933242798,101.92807006835938,154.03826904296875,0.6219651699066162
,6460,1.5012061595916748,117.81344604492188,171.87786865234375,0.8995659351348877,99.98273468017578,151.75807189941406,0.6016402840614319
,6461,1.473630428314209,118.11123657226562,170.2680206298828,0.8936209678649902,100.07373809814453,165.88229370117188,0.5800095200538635
,6462,1.2453901767730713,117.92183685302734,131.63604736328125,0.7694275379180908,108.01988983154297,155.9896697998047,0.4759625792503357
,6463,1.552895426750183,100.26443481445312,142.24668884277344,0.7808176875114441,103.90702056884766,112.06047058105469,0.772077739238739
,6464,1.5332098007202148,111.99681854248047,170.11871337890625,0.8930097222328186,92.10466766357422,151.86373901367188,0.640200138092041
,6465,1.292694330215454,118.15184020996094,169.97882080078125,0.7589623332023621,95.85108947753906,165.77081298828125,0.533731997013092
,6466,1.4614107608795166,96.09526824951172,166.08779907226562,0.7471027970314026,117.6662826538086,169.7267608642578,0.7143080234527588
,6467,1.2595210075378418,89.90018463134766,160.02151489257812,0.9057229161262512,113.82109832763672,155.98822021484375,0.35379812121391296
,6468,1.8061025142669678,93.88290405273438,95.70574951171875,0.8988628387451172,99.8923568725586,129.9595184326172,0.9072396159172058
,6469,1.6393616199493408,65.86298370361328,63.80952072143555,0.8727617859840393,92.16798400878906,63.87359619140625,0.7665997743606567
,6470,1.6991662979125977,114.07980346679688,122.00430297851562,0.913275957107544,102.18484497070312,90.145263671875,0.7858903408050537
,6471,1.7236878871917725,100.16368865966797,168.1270751953125,0.933914065361023,109.77468872070312,140.19778442382812,0.7897737622261047
,6472,1.5391743183135986,94.02677154541016,172.033935546875,0.8155255913734436,96.18414306640625,144.1891326904297,0.7236486673355103
,6473,1.529895305633545,117.81245422363281,169.9566192626953,0.9521684646606445,102.0151596069336,163.9701385498047,0.5777267813682556
,6474,1.7117583751678467,90.08890533447266,165.86862182617188,0.9926062226295471,117.77803039550781,159.88645935058594,0.7191520929336548
,6475,1.7053093910217285,92.1881332397461,115.79165649414062,0.863140881061554,101.90313720703125,147.9304962158203,0.8421684503555298
,6476,1.7040016651153564,67.73414611816406,60.1663818359375,0.8682230114936829,92.23934936523438,74.19297790527344,0.8357786536216736
,6477,1.4937841892242432,13.935900688171387,35.68017578125,0.8462617993354797,42.05093765258789,49.768150329589844,0.6475223302841187
,6478,1.7373731136322021,58.037574768066406,61.851444244384766,0.9197567105293274,38.1690673828125,42.2410888671875,0.8176164627075195
,6479,1.805893898010254,100.10254669189453,92.02542114257812,0.9538883566856384,79.98668670654297,70.0323486328125,0.8520055413246155
,6480,1.7278642654418945,93.83329772949219,145.92031860351562,0.8679009675979614,110.25686645507812,115.84031677246094,0.8599632978439331
,6481,1.6603000164031982,110.10881805419922,172.0823516845703,0.9585828185081482,94.08067321777344,149.8118438720703,0.7017172574996948
,6482,1.5473527908325195,90.2120132446289,169.81309509277344,0.9980454444885254,116.16822052001953,156.1558380126953,0.5493072867393494
,6483,1.5890079736709595,94.02068328857422,150.0019989013672,0.8972211480140686,109.9107437133789,172.12327575683594,0.6917868256568909
,6484,1.7512657642364502,95.85923767089844,81.69963073730469,0.8945244550704956,97.88899230957031,116.10784912109375,0.8567413091659546
,6485,1.704261064529419,44.1568603515625,53.99631118774414,0.9107813835144043,74.08673095703125,64.02030944824219,0.7934796214103699
,6486,1.3280330896377563,46.18474578857422,54.0238037109375,0.710014820098877,30.098798751831055,39.76701736450195,0.6180182695388794
,6487,1.8146946430206299,106.01837921142578,100.15631103515625,0.9614903926849365,87.93926239013672,73.78924560546875,0.8532041907310486
,6488,1.742461919784546,116.15847778320312,143.9026641845703,0.9354833364486694,110.07367706298828,114.03394317626953,0.8069785833358765
,6489,1.6060643196105957,90.24491119384766,171.97174072265625,0.8739778995513916,110.17410278320312,147.7985076904297,0.7320863604545593
,6490,1.8391318321228027,91.70269775390625,166.00970458984375,1.1007405519485474,111.89883422851562,146.06393432617188,0.7383912205696106
,6491,1.517228364944458,95.81391906738281,121.77165222167969,0.7827289700508118,96.08861541748047,152.2243194580078,0.7344993352890015
,6492,1.6310752630233765,77.91807556152344,66.18905639648438,0.9826632142066956,100.1982650756836,86.16082763671875,0.6484120488166809
,6493,1.729264736175537,46.07908630371094,53.98414611816406,0.8614526391029358,77.84963989257812,69.81362915039062,0.8678120970726013
,6494,1.84670090675354,93.8612289428711,82.08475494384766,0.9378794431686401,72.1124267578125,63.921390533447266,0.9088215231895447
,6495,1.5536116361618042,107.89495086669922,138.00918579101562,0.7958018779754639,110.0318374633789,107.89885711669922,0.7578097581863403
,6496,1.7560124397277832,101.87845611572266,166.27088928222656,0.9438557028770447,107.76885223388672,138.0310821533203,0.8121566772460938
,6497,1.3450511693954468,90.10305786132812,170.166259765625,0.9415493011474609,112.09408569335938,150.18222045898438,0.40350186824798584
,6498,1.7792234420776367,118.05303192138672,166.02853393554688,1.024940848350525,97.97950744628906,163.7305908203125,0.7542826533317566
,6499,1.0114986896514893,118.26602172851562,141.5779266357422,0.7105807065963745,98.03705596923828,168.08644104003906,0.30091795325279236
,6500,1.6567962169647217,117.92063903808594,171.9369354248047,0.9481653571128845,100.17121887207031,147.9544219970703,0.7086308002471924
,6501,1.7947596311569214,91.97610473632812,172.21153259277344,0.9228715300559998,106.00997161865234,150.10858154296875,0.8718881011009216
,6502,1.6312915086746216,91.71996307373047,168.27145385742188,0.9887689352035522,116.0161361694336,153.7752685546875,0.6425225734710693
,6503,1.5838038921356201,114.10034942626953,171.95848083496094,0.9869507551193237,95.82841491699219,154.00157165527344,0.5968530774116516
,6504,1.4504891633987427,118.07601928710938,170.24505615234375,0.963670015335083,99.9729232788086,163.64256286621094,0.4868191182613373
,6505,1.4942803382873535,118.03927612304688,145.99488830566406,0.9523262977600098,103.93904876708984,172.08615112304688,0.5419541001319885
,6506,1.5169731378555298,107.99559783935547,107.77863311767578,0.7706859111785889,113.98200225830078,136.11000061035156,0.7462872266769409
,6507,1.799574613571167,106.00546264648438,171.8328857421875,1.0120558738708496,91.85350799560547,147.93283081054688,0.7875186800956726
,6508,1.701812505722046,91.7102279663086,171.77108764648438,1.0336240530014038,117.7396011352539,156.08729553222656,0.6681883931159973
,6509,1.650834321975708,90.09056091308594,167.8833770751953,1.0474740266799927,116.2396011352539,165.845458984375,0.6033602952957153
,6510,1.632366418838501,93.82550048828125,111.77508544921875,0.8540368676185608,100.06329345703125,145.82693481445312,0.7783294916152954
,6511,1.715631365776062,64.07673645019531,64.02593994140625,0.8760849237442017,91.94966888427734,79.84320831298828,0.8395464420318604
,6512,1.6897258758544922,27.719772338867188,42.136199951171875,0.9681091904640198,56.22254943847656,57.872989654541016,0.7216167449951172
,6513,1.084458827972412,26.09145164489746,48.12826919555664,0.4641309976577759,34.152713775634766,26.246461868286133,0.6203277707099915
,6514,1.838554859161377,100.05078887939453,90.28630828857422,0.9276926517486572,80.05447387695312,67.99386596679688,0.9108622670173645
,6515,1.679646611213684,93.75109100341797,158.16343688964844,0.8375895619392395,96.14997863769531,129.75299072265625,0.8420570492744446
,6516,1.5114161968231201,116.29522705078125,172.0026397705078,0.8796336650848389,102.08941650390625,147.91261291503906,0.6317824721336365
,6517,1.6163065433502197,91.78736877441406,129.84393310546875,0.8832006454467773,105.8017349243164,158.23403930664062,0.7331058979034424
,6518,1.4961711168289185,76.14490509033203,71.7208023071289,0.9184153079986572,99.90131378173828,83.69132995605469,0.5777558088302612
,6519,1.2472180128097534,28.387319564819336,45.81377029418945,0.6387312412261963,54.06917190551758,44.22888946533203,0.6084867715835571
,6520,1.8278330564498901,99.92832946777344,82.0257797241211,0.9886134266853333,80.13954162597656,59.74983215332031,0.8392196297645569
,6521,1.6203548908233643,116.3002700805664,122.05162811279297,0.9326843619346619,105.93174743652344,92.06868743896484,0.6876705884933472
,6522,1.5947152376174927,110.13265991210938,164.33616638183594,0.8770427107810974,112.01610565185547,136.078857421875,0.7176725268363953
,6523,1.6156587600708008,99.69373321533203,171.8480682373047,0.938407838344574,118.3245849609375,151.98968505859375,0.6772509813308716
,6524,1.6221904754638672,92.14111328125,139.6602020263672,0.7810957431793213,105.95697021484375,168.0554656982422,0.8410947322845459
,6525,1.737614631652832,87.91587829589844,73.98601531982422,0.9864012598991394,100.15647888183594,109.93182373046875,0.7512133717536926
,6526,1.687246561050415,30.10300636291504,43.90438461303711,0.8930546045303345,60.12575149536133,57.91900634765625,0.7941918969154358
,6527,1.2515441179275513,21.86105728149414,42.29362487792969,0.5320238471031189,43.967674255371094,34.12754440307617,0.7195202708244324
,6528,1.740464687347412,93.92876434326172,85.97296142578125,0.89165198802948,73.93667602539062,65.78545379638672,0.8488127589225769
,6529,1.6263034343719482,101.8563232421875,138.25856018066406,0.799789309501648,111.78681945800781,107.95915222167969,0.8265141844749451
