track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,6153,1.7463254928588867,57.88158416748047,57.72905731201172,0.8625393509864807,85.97036743164062,71.74439239501953,0.883786141872406
,6154,1.9025473594665527,16.17547607421875,38.04494094848633,1.0704312324523926,46.06386947631836,46.23666000366211,0.8321160674095154
,6155,1.788112759590149,14.185672760009766,27.9438419342041,0.9531579613685608,37.9065055847168,44.149635314941406,0.8349547982215881
,6156,1.6888314485549927,14.130444526672363,30.151338577270508,0.9241088628768921,39.850860595703125,45.73978805541992,0.7647225856781006
,6157,1.480164885520935,16.213462829589844,24.066200256347656,0.7484521269798279,26.25196075439453,45.92741775512695,0.7317127585411072
,6158,1.5881751775741577,32.007972717285156,50.358577728271484,0.819812536239624,34.15192794799805,24.200679779052734,0.7683626413345337
,6159,1.8026578426361084,91.966796875,84.08900451660156,0.9374164938926697,67.94121551513672,61.948429107666016,0.865241289138794
,6160,1.8209781646728516,90.16930389404297,133.8433837890625,0.998052716255188,106.12779998779297,104.07811737060547,0.8229255080223083
,6161,1.6900988817214966,95.7977066040039,171.97726440429688,0.8612414598464966,98.13401794433594,144.00823974609375,0.828857421875
,6162,1.8368151187896729,90.21290588378906,148.0736541748047,0.9239126443862915,113.89035034179688,123.82333374023438,0.9129024744033813
,6163,1.7663357257843018,89.97735595703125,164.0152587890625,0.9119638800621033,115.89522552490234,154.20555114746094,0.8543717861175537
,6164,1.7871073484420776,92.11693572998047,124.0370864868164,1.0028271675109863,100.17125701904297,156.05569458007812,0.7842801809310913
,6165,1.7887959480285645,84.04561614990234,70.05928802490234,0.9222639799118042,98.07874298095703,101.97467803955078,0.8665319085121155
,6166,1.8075376749038696,52.07506561279297,56.06314468383789,0.8921195268630981,82.1658706665039,64.10808563232422,0.9154181480407715
,6167,1.782759428024292,12.05410099029541,35.81341552734375,1.0154920816421509,42.033451080322266,47.77714538574219,0.7672673463821411
,6168,1.8002805709838867,14.316146850585938,27.910314559936523,0.9055114984512329,43.95711135864258,32.200626373291016,0.894769012928009
,6169,1.9001225233078003,17.771387100219727,28.129186630249023,1.066494345664978,45.88771057128906,29.81951141357422,0.8336281776428223
,6170,1.6424839496612549,48.31303024291992,55.94611358642578,0.8452178239822388,30.115503311157227,36.188323974609375,0.7972661256790161
,6171,1.7762126922607422,92.06157684326172,88.10784149169922,0.9635024070739746,72.11746215820312,62.19224166870117,0.8127102851867676
,6172,1.7196063995361328,93.9702377319336,139.9124298095703,0.9957951903343201,97.84504699707031,107.8130874633789,0.723811149597168
,6173,1.7656371593475342,92.09468841552734,162.08786010742188,0.9288541078567505,98.09913635253906,133.78546142578125,0.8367829918861389
,6174,1.7797170877456665,113.9638442993164,171.79725646972656,0.980079174041748,105.9991683959961,143.72003173828125,0.7996379137039185
,6175,1.9096064567565918,91.80646514892578,135.9059295654297,0.9948662519454956,102.11427307128906,166.01205444335938,0.9147401452064514
,6176,1.6639537811279297,90.08214569091797,75.59601593017578,0.8640437126159668,95.90350341796875,108.18626403808594,0.7999100685119629
,6177,1.744699478149414,32.184513092041016,48.11767578125,0.9329717755317688,64.07707214355469,59.96620559692383,0.8117276430130005
,6178,1.8480041027069092,11.901864051818848,35.874595642089844,1.022935390472412,40.08500289916992,40.186710357666016,0.8250687718391418
,6179,1.8498845100402832,15.707454681396484,27.778743743896484,0.9787353873252869,40.011253356933594,43.919708251953125,0.8711491227149963
,6180,1.7372031211853027,11.660487174987793,35.756160736083984,0.9772970676422119,33.95261764526367,36.08924102783203,0.7599061131477356
,6181,1.3641194105148315,39.997013092041016,23.974163055419922,0.656732439994812,20.341476440429688,36.062381744384766,0.7073869705200195
,6182,1.4049556255340576,28.19051170349121,46.28115463256836,0.7383679151535034,45.75543212890625,33.915645599365234,0.6665876507759094
,6183,1.8468114137649536,84.10907745361328,77.94776153564453,1.0020909309387207,63.79812240600586,55.90366744995117,0.8447204828262329
,6184,1.901224136352539,90.14104461669922,106.2658462524414,1.0014549493789673,102.18102264404297,74.11225891113281,0.8997692465782166
,6185,1.7172011137008667,91.72736358642578,165.86851501464844,0.9205840826034546,103.79155731201172,137.77638244628906,0.7966170310974121
,6186,1.7127878665924072,118.10750579833984,166.33152770996094,0.9456837177276611,97.96216583251953,147.84239196777344,0.7671042084693909
,6187,1.7136571407318115,90.23707580566406,169.9790802001953,0.9371916651725769,115.8337173461914,155.82179260253906,0.7764655351638794
,6188,1.8091318607330322,94.16817474365234,129.70989990234375,0.9053173065185547,100.1272201538086,161.8899688720703,0.9038144946098328
,6189,1.7853187322616577,86.03144073486328,73.74628448486328,0.9158623218536377,99.68258666992188,106.0853271484375,0.86945641040802
,6190,1.8780393600463867,27.83693504333496,44.061344146728516,1.0381569862365723,57.8286018371582,58.16238784790039,0.8398824334144592
,6191,1.8144394159317017,11.783270835876465,34.07892990112305,0.9975656867027283,39.80756759643555,39.877174377441406,0.8168737292289734
,6192,1.6673388481140137,91.76509094238281,140.30917358398438,0.9413146376609802,98.10336303710938,109.86747741699219,0.7260242104530334
,6193,1.7652486562728882,105.89762115478516,170.06983947753906,1.0155304670333862,95.82483673095703,144.05361938476562,0.749718189239502
,6194,1.7291814088821411,90.08789825439453,160.12925720214844,1.0198462009429932,115.88600158691406,156.178955078125,0.709335207939148
,6195,1.6293559074401855,91.70877838134766,161.88571166992188,0.9502183198928833,115.69660186767578,165.9536590576172,0.679137647151947
,6196,1.3660948276519775,88.30196380615234,119.85392761230469,0.7445228099822998,105.81118774414062,135.9730682373047,0.6215720772743225
,6197,1.697309970855713,95.79725646972656,167.92747497558594,0.9238545298576355,106.11375427246094,138.18006896972656,0.7734554409980774
,6198,1.7562952041625977,89.9303207397461,158.08917236328125,0.9423860311508179,115.9010009765625,154.2166290283203,0.8139091730117798
,6199,1.7468106746673584,91.95502471923828,117.89962005615234,0.8745464086532593,98.16897583007812,149.86895751953125,0.8722642064094543
,6200,1.5213295221328735,115.91300201416016,154.188720703125,0.8727893233299255,107.89163208007812,125.9900894165039,0.648540198802948
,6201,1.5769715309143066,90.24673461914062,170.0222930908203,0.9179004430770874,113.94911193847656,156.27157592773438,0.6590710282325745
,6202,1.185163974761963,102.1937255859375,170.1976776123047,0.7242116332054138,111.95623016357422,142.09690856933594,0.46095240116119385
,6203,1.720928430557251,101.99331665039062,170.2433319091797,0.8654974102973938,116.09873962402344,146.14321899414062,0.855431079864502
,6204,1.7571042776107788,92.14266204833984,126.04986572265625,0.9335232377052307,97.88245391845703,159.93618774414062,0.8235810399055481
,6205,1.773461103439331,85.97445678710938,74.08694458007812,0.9050042033195496,100.20443725585938,105.9355239868164,0.8684568405151367
,6206,1.643623948097229,34.21266174316406,49.873382568359375,0.8852269053459167,65.86786651611328,63.79875183105469,0.7583970427513123
,6207,1.786181926727295,11.720298767089844,35.7912712097168,0.9793211221694946,38.09066390991211,39.70550537109375,0.8068607449531555
,6208,1.8089590072631836,19.912593841552734,44.05619430541992,0.8919283747673035,36.05419158935547,22.00688362121582,0.9170305728912354
,6209,1.403412103652954,76.10956573486328,74.31431579589844,0.6831932663917542,76.12391662597656,50.24640655517578,0.7202187776565552
,6210,1.697408676147461,33.714385986328125,47.763885498046875,0.9087195992469788,63.85601043701172,60.03419876098633,0.7886890769004822
,6211,1.7902051210403442,11.85424518585205,33.97837829589844,0.9504154920578003,39.91904830932617,40.01251983642578,0.839789628982544
,6212,1.7846989631652832,18.166536331176758,21.962995529174805,0.9323128461837769,29.920743942260742,45.871585845947266,0.8523861765861511
,6213,1.7793550491333008,11.821564674377441,35.9171142578125,0.9539831876754761,39.93790817260742,28.196630477905273,0.8253719210624695
,6214,1.667108416557312,20.25965690612793,17.85909080505371,0.8397737145423889,32.079498291015625,41.97019958496094,0.8273347020149231
,6215,1.7691361904144287,52.250614166259766,56.04752731323242,0.9103127121925354,32.15695571899414,37.8535041809082,0.8588234186172485
,6216,1.774564504623413,24.195791244506836,35.77644729614258,0.9740207195281982,52.245765686035156,49.91809844970703,0.8005437850952148
,6217,1.6652939319610596,13.887043952941895,29.8060245513916,0.8353769779205322,36.08073806762695,39.713157653808594,0.8299170136451721
,6218,1.7605292797088623,20.15951919555664,20.04033660888672,0.9752902388572693,29.90149688720703,45.802860260009766,0.7852389812469482
,6219,1.8230128288269043,21.916311264038086,20.139041900634766,0.9389578700065613,40.130435943603516,47.83425521850586,0.884054958820343
,6220,1.855072259902954,12.082161903381348,34.19269561767578,1.0059348344802856,36.04399871826172,21.82172966003418,0.8491374254226685
,6221,1.593526005744934,42.002681732177734,53.81253433227539,0.8538915514945984,22.067092895507812,35.81058883666992,0.7396344542503357
,6222,1.6213457584381104,63.881004333496094,67.98658752441406,0.8070728182792664,48.059085845947266,46.0990104675293,0.814272940158844
,6223,1.8181406259536743,103.95938110351562,112.34317016601562,0.9991657137870789,93.87126922607422,77.90743255615234,0.8189749121665955
,6224,1.7102081775665283,93.77526092529297,91.95362854003906,0.8532105684280396,98.19353485107422,124.15605163574219,0.8569976687431335
,6225,1.7134010791778564,78.0990219116211,64.01145935058594,0.9181054830551147,102.20277404785156,83.86016845703125,0.7952955365180969
,6226,1.8359041213989258,39.97468185424805,48.07957077026367,0.9395623803138733,71.95673370361328,59.789520263671875,0.8963417410850525
,6227,1.8003113269805908,17.828411102294922,31.88185691833496,0.9738864898681641,45.865623474121094,48.022979736328125,0.8264248967170715
,6228,1.9228218793869019,11.991602897644043,36.12165832519531,1.0123939514160156,37.910057067871094,33.85060119628906,0.9104279279708862
,6229,1.752125859260559,24.092971801757812,14.11082935333252,0.895819365978241,33.85837936401367,40.174224853515625,0.8563064932823181
,6230,1.6352769136428833,15.780680656433105,30.091115951538086,0.9348681569099426,36.010704040527344,46.190589904785156,0.7004087567329407
,6231,1.767930507659912,17.90237045288086,21.823640823364258,0.8450032472610474,41.85184097290039,34.02809143066406,0.92292720079422
,6232,1.8047521114349365,12.229411125183105,30.07693862915039,0.861249566078186,42.03567886352539,37.98781967163086,0.9435024857521057
,6233,1.774390697479248,11.721051216125488,36.00529479980469,1.0072039365768433,40.193180084228516,31.759790420532227,0.7671868205070496
,6234,1.4096795320510864,31.86177635192871,48.35660934448242,0.8819582462310791,23.96075439453125,22.224985122680664,0.5277212858200073
,6235,1.3331775665283203,67.98741912841797,68.34679412841797,0.7332684397697449,49.86528396606445,50.2697868347168,0.5999090671539307
,6236,1.8648751974105835,106.24334716796875,100.0330581665039,0.9799267053604126,85.9710464477539,75.70404815673828,0.8849484920501709
,6237,1.7853610515594482,90.09060668945312,127.93681335449219,0.9564344882965088,105.81879425048828,99.87370300292969,0.8289266228675842
,6238,1.807368278503418,91.90677642822266,161.90493774414062,0.9370349645614624,96.17693328857422,132.06773376464844,0.8703332543373108
,6239,1.7923567295074463,91.92005157470703,171.7996826171875,0.9370278120040894,103.7995376586914,145.8717803955078,0.8553288578987122
,6240,1.8375446796417236,92.1065444946289,94.0511703491211,0.9679310321807861,95.69780731201172,130.04981994628906,0.8696136474609375
,6241,1.8283988237380981,55.710079193115234,59.955047607421875,0.9361979961395264,83.9280014038086,70.19509887695312,0.8922008275985718
,6242,1.7853045463562012,25.811954498291016,43.667720794677734,0.9947896003723145,57.91306686401367,57.87960433959961,0.7905149459838867
,6243,1.774850845336914,31.765422821044922,16.234899520874023,0.9074413776397705,37.92560577392578,43.96487045288086,0.8674094676971436
,6244,1.8774065971374512,11.763497352600098,35.8995475769043,0.9793426990509033,39.84122085571289,29.83379364013672,0.8980638384819031
,6245,1.7931303977966309,52.165584564208984,58.05982208251953,0.9528223872184753,29.969099044799805,40.18779754638672,0.8403080701828003
,6246,1.9263451099395752,98.07168579101562,94.16901397705078,0.9867843389511108,77.9192886352539,68.22566986083984,0.9395608305931091
,6247,1.7343538999557495,90.2127685546875,141.9296875,0.9786298871040344,97.97750091552734,110.15151977539062,0.7557240128517151
,6248,1.8276746273040771,93.93101501464844,170.266845703125,0.9923487901687622,96.11416625976562,142.1095428466797,0.8353257775306702
,6249,1.6597754955291748,109.96472930908203,170.0436553955078,0.9127042293548584,107.99845123291016,144.08189392089844,0.7470713257789612
,6250,1.9233487844467163,95.77976989746094,132.0333251953125,1.017000436782837,96.02598571777344,164.05911254882812,0.9063483476638794
,6251,1.7731363773345947,91.69613647460938,160.17120361328125,0.9161946177482605,101.96073150634766,131.9684600830078,0.8569416999816895
,6252,1.650038719177246,112.08206939697266,170.2095947265625,0.9721176028251648,95.86438751220703,150.04444885253906,0.6779211759567261
,6253,1.683251142501831,93.76676177978516,172.05892944335938,0.8239362239837646,102.13062286376953,145.8113555908203,0.8593149781227112
,6254,1.636540174484253,116.26995849609375,170.2469482421875,0.9132278561592102,102.0309066772461,146.08546447753906,0.7233123779296875
,6255,1.8694489002227783,91.8963851928711,128.12562561035156,0.9918570518493652,100.15768432617188,160.0494384765625,0.8775918483734131
,6256,1.8386609554290771,93.73731231689453,168.3008575439453,0.9971967935562134,99.84140014648438,136.0587158203125,0.8414642214775085
,6257,1.6508066654205322,114.1870346069336,171.7841033935547,0.8868104815483093,96.12071990966797,149.78817749023438,0.7639962434768677
,6258,1.6682143211364746,92.07086944580078,170.0881805419922,0.9348669648170471,116.00971984863281,153.78515625,0.7333472967147827
,6259,1.6127374172210693,89.909912109375,162.1790771484375,0.9125970602035522,113.93186950683594,155.81935119628906,0.7001403570175171
,6260,1.4779489040374756,92.11634826660156,139.81674194335938,0.7257706522941589,100.12594604492188,167.7999267578125,0.7521781921386719
,6261,1.5928223133087158,116.33285522460938,170.1599884033203,0.9122897982597351,99.87577819824219,149.87429809570312,0.6805325746536255
,6262,1.8531962633132935,91.83837127685547,169.9346923828125,1.023163080215454,115.87057495117188,158.02406311035156,0.8300331830978394
,6263,1.1720054149627686,91.98777770996094,159.98809814453125,0.6427398920059204,113.63683319091797,159.9761962890625,0.5292654633522034
,6264,1.8621187210083008,93.68492126464844,164.1837615966797,1.0035700798034668,115.82623291015625,145.95806884765625,0.8585487008094788
,6265,1.596343994140625,117.82886505126953,171.8663787841797,0.8672523498535156,101.97494506835938,147.93292236328125,0.7290915846824646
,6266,1.586754322052002,92.10987854003906,168.1181640625,0.8719301223754883,107.85494232177734,143.99826049804688,0.7148241400718689
,6267,1.8395793437957764,94.07916259765625,168.32650756835938,0.9338586926460266,101.88346099853516,142.03192138671875,0.9057206511497498
,6268,1.3439692258834839,111.93565368652344,172.06849670410156,0.6578211784362793,114.20564270019531,146.09262084960938,0.6861480474472046
,6269,1.4846699237823486,97.80640411376953,170.119384765625,0.7399418354034424,109.88990783691406,146.33274841308594,0.7447280883789062
,6270,1.6563584804534912,115.85928344726562,168.1201629638672,0.9066542387008667,101.90380096435547,143.7776336669922,0.7497042417526245
,6271,1.8387930393218994,91.81439971923828,170.1068878173828,1.0479930639266968,113.77960205078125,153.87982177734375,0.7908000349998474
,6272,1.6868774890899658,117.90127563476562,170.01954650878906,0.9556902647018433,98.1541748046875,150.13201904296875,0.7311871647834778
,6273,1.7659235000610352,115.8719482421875,170.00709533691406,0.9415374398231506,100.09803771972656,145.6947021484375,0.8243860006332397
,6274,1.719520926475525,104.35394287109375,170.08055114746094,0.944644033908844,96.13871002197266,143.93580627441406,0.7748768925666809
,6275,1.9280800819396973,93.70515441894531,170.03488159179688,1.0741019248962402,117.751953125,155.97634887695312,0.853978157043457
,6276,1.6943578720092773,93.9786605834961,133.67909240722656,0.862503170967102,103.95419311523438,163.908447265625,0.8318546414375305
,6277,1.855924129486084,91.86774444580078,100.06671142578125,0.9402424693107605,101.88874816894531,131.77777099609375,0.9156817197799683
,6278,1.73463773727417,92.03092193603516,82.07920837402344,0.8750190734863281,103.84300994873047,115.85997772216797,0.859618604183197
,6279,1.600935697555542,76.1822509765625,64.13401794433594,0.9039499759674072,98.0313720703125,88.22225952148438,0.6969857811927795
,6280,1.7812511920928955,44.20749282836914,42.19261169433594,0.879589319229126,74.02247619628906,60.24562454223633,0.9016618132591248
,6281,1.8086774349212646,31.8583927154541,35.8685417175293,0.9714443683624268,61.98588943481445,53.75808334350586,0.8372330069541931
,6282,1.9415192604064941,15.879258155822754,28.010135650634766,1.006351113319397,44.01692199707031,43.98304748535156,0.9351682066917419
,6283,1.6260627508163452,26.079877853393555,14.005581855773926,0.8264546394348145,28.21367073059082,39.864662170410156,0.7996081113815308
,6284,1.5915844440460205,46.1199951171875,26.074434280395508,0.9127343893051147,20.083576202392578,31.821908950805664,0.6788500547409058
,6285,1.8532707691192627,81.95069885253906,49.78525924682617,0.8795686960220337,50.11988830566406,37.86589813232422,0.973702073097229
,6286,1.7265570163726807,91.97933959960938,60.13972473144531,0.8210708498954773,63.83305358886719,46.20759582519531,0.9054861068725586
,6287,1.7886512279510498,27.842588424682617,42.105709075927734,0.9966420531272888,59.90541076660156,59.982505798339844,0.7920092344284058
,6288,1.6977522373199463,12.212785720825195,36.0065803527832,0.9799442291259766,38.255699157714844,46.060020446777344,0.7178080081939697
,6289,1.9068844318389893,11.908143043518066,36.08409118652344,0.9743331074714661,37.876338958740234,35.785186767578125,0.9325512647628784
,6290,1.7957983016967773,23.941160202026367,15.803604125976562,0.9424098134040833,34.04081726074219,41.89080047607422,0.8533885478973389
,6291,1.7730047702789307,28.066614151000977,48.298377990722656,0.8838284015655518,37.7897834777832,23.952842712402344,0.8891763091087341
,6292,1.8078949451446533,66.12362670898438,65.95704650878906,0.9495974183082581,42.15266418457031,49.96302032470703,0.8582975268363953
,6293,1.8217048645019531,96.30408477783203,92.00489044189453,0.9090419411659241,77.8125,69.78953552246094,0.912662923336029
,6294,1.738027811050415,98.0897445678711,125.77977752685547,0.869179368019104,101.93326568603516,93.85955810546875,0.8688485026359558
,6295,1.644181489944458,94.20388793945312,154.17066955566406,0.8769780397415161,96.14799499511719,121.90170288085938,0.7672035098075867
,6296,1.6530280113220215,114.13352966308594,171.77793884277344,0.8673850893974304,93.93406677246094,150.20591735839844,0.7856429219245911
,6297,1.6002321243286133,90.22290802001953,169.87794494628906,0.9474407434463501,115.83006286621094,155.95394897460938,0.6527913212776184
,6298,1.868213176727295,91.89765930175781,132.10519409179688,0.9779868721961975,106.25578308105469,161.7239532470703,0.8902263045310974
,6299,1.8599164485931396,95.8480453491211,93.73407745361328,0.9716203212738037,96.16716766357422,128.10902404785156,0.8882961869239807
,6300,1.739961862564087,65.96307373046875,61.98902893066406,0.9243115782737732,90.15702819824219,78.1404037475586,0.8156503438949585
,6301,1.7779388427734375,41.69626235961914,52.051666259765625,0.9400154948234558,72.06349182128906,63.70389938354492,0.8379232883453369
,6302,1.804075837135315,11.778939247131348,36.083438873291016,0.9753641486167908,36.0828742980957,37.793704986572266,0.8287116885185242
,6303,1.6639207601547241,51.911678314208984,60.00106430053711,1.0273911952972412,34.00693130493164,37.85367202758789,0.6365295648574829
,6304,1.903306245803833,96.28933715820312,86.24942016601562,0.9693331122398376,73.91072082519531,65.93253326416016,0.9339730739593506
,6305,1.6856904029846191,90.15635681152344,124.2794418334961,0.9096956253051758,100.07022857666016,94.07635498046875,0.7759948372840881
,6306,1.7831270694732666,91.91812896728516,167.9727325439453,0.9787631630897522,97.65253448486328,137.88121032714844,0.8043639063835144
,6307,1.7813713550567627,92.05408477783203,170.28860473632812,0.9302894473075867,109.79621124267578,144.0147247314453,0.8510818481445312
,6308,1.8284571170806885,101.83464813232422,129.80941772460938,1.0280097723007202,106.10070037841797,159.75247192382812,0.8004472851753235
,6309,1.903505802154541,90.13607788085938,101.96835327148438,0.9803407192230225,111.790283203125,128.10379028320312,0.9231650233268738
,6310,1.6767475605010986,81.99689483642578,65.9375991821289,0.9352385401725769,99.85318756103516,92.24578857421875,0.7415090203285217
,6311,1.7858445644378662,49.95831298828125,53.93927001953125,0.9142252802848816,79.91275024414062,66.09050750732422,0.8716193437576294
,6312,1.8414347171783447,20.087799072265625,38.007877349853516,1.0520330667495728,50.186492919921875,47.95705795288086,0.7894015908241272
,6313,1.5257577896118164,36.062156677246094,51.919979095458984,0.9830964207649231,20.32302474975586,27.98414421081543,0.5426613092422485
,6314,1.7574570178985596,89.90576934814453,82.06900787353516,0.9334179759025574,65.87986755371094,62.20021438598633,0.8240390419960022
,6315,1.6267149448394775,94.20894622802734,128.0898895263672,0.8868229985237122,96.09939575195312,94.18622589111328,0.7398919463157654
,6316,1.645190715789795,97.94772338867188,157.9354248046875,0.9250836968421936,98.15328979492188,124.05913543701172,0.7201069593429565
,6317,1.1073753833770752,91.95274353027344,142.153564453125,0.6212102770805359,105.91649627685547,168.00233459472656,0.4861651659011841
,6318,1.6772981882095337,93.75845336914062,170.00723266601562,0.9650695323944092,116.33203887939453,154.15621948242188,0.7122286558151245
,6319,1.7997978925704956,93.87818908691406,131.7420196533203,0.9416625499725342,99.77684020996094,164.00961303710938,0.8581353425979614
,6320,1.6700869798660278,89.90469360351562,75.91409301757812,0.9352346062660217,98.2143325805664,110.04814147949219,0.7348523736000061
,6321,1.7932829856872559,54.22074508666992,60.21422576904297,0.9094446301460266,85.7968978881836,70.07039642333984,0.8838382959365845
,6322,1.8545384407043457,27.867189407348633,45.77180480957031,0.9509471654891968,56.09782409667969,51.718788146972656,0.9035912156105042
,6323,1.814948558807373,72.02536010742188,71.91495513916016,1.028727412223816,56.0548095703125,48.10451126098633,0.7862212061882019
,6324,1.8818445205688477,98.18553161621094,97.78955841064453,0.9534480571746826,82.0462646484375,67.99893951416016,0.928396463394165
,6325,1.772214651107788,90.1575698852539,127.88185119628906,0.9222790598869324,104.07759857177734,99.9796371459961,0.8499356508255005
,6326,1.7955191135406494,95.89960479736328,166.0768585205078,0.9577821493148804,100.07581329345703,133.97853088378906,0.8377370238304138
,6327,1.8445417881011963,90.12213897705078,168.2410888671875,0.9473609924316406,114.0414810180664,150.09384155273438,0.8971807360649109
,6328,1.618837833404541,112.11091613769531,170.0338897705078,0.9666782021522522,100.191162109375,145.83432006835938,0.6521596312522888
,6329,1.7085623741149902,113.84992218017578,169.96725463867188,0.91359543800354,109.75901794433594,144.06573486328125,0.7949669361114502
,6330,1.565670132637024,89.89717864990234,161.94720458984375,0.8979756832122803,113.86225891113281,154.31663513183594,0.6676944494247437
,6331,1.8044707775115967,90.24959564208984,169.80995178222656,0.9494397640228271,114.20541381835938,155.91915893554688,0.8550310730934143
,6332,1.8858853578567505,91.83888244628906,132.20169067382812,0.9736189246177673,102.09966278076172,162.1565704345703,0.9122664332389832
,6333,1.8363120555877686,92.0617904663086,104.10844421386719,0.927715003490448,101.89669036865234,134.1768798828125,0.9085969924926758
,6334,1.7456567287445068,93.7386245727539,85.76206970214844,0.8875219225883484,101.9730224609375,118.07523345947266,0.8581348061561584
,6335,1.7962464094161987,69.89501953125,67.85303497314453,0.9798873662948608,96.1749038696289,77.78241729736328,0.8163590431213379
,6336,1.7069454193115234,33.92166519165039,49.68216323852539,0.9263449311256409,63.90050506591797,61.73905944824219,0.7806004881858826
,6337,1.794722557067871,11.87207317352295,35.7632942199707,1.0327974557876587,38.06488800048828,43.8902702331543,0.7619251608848572
,6338,1.7534074783325195,34.069976806640625,48.40943145751953,0.9278345704078674,32.03184127807617,21.868717193603516,0.8255729079246521
,6339,1.8561211824417114,82.30745697021484,75.92691040039062,0.9670951962471008,60.07971954345703,57.949256896972656,0.8890259861946106
,6340,1.870159387588501,106.22771453857422,107.94068908691406,1.0288082361221313,88.21572875976562,78.05951690673828,0.8413512110710144
,6341,1.7519954442977905,92.28590393066406,154.24667358398438,0.924312949180603,95.84850311279297,123.9519271850586,0.8276824951171875
,6342,1.7577568292617798,92.21593475341797,171.80384826660156,0.9605062007904053,98.23857116699219,142.05484008789062,0.7972506284713745
,6343,1.799101710319519,92.03836059570312,170.2088623046875,1.0331460237503052,102.16917419433594,142.06227111816406,0.7659556865692139
,6344,0.9626237154006958,91.89651489257812,150.26698303222656,0.507900059223175,111.58682250976562,141.91836547851562,0.45472365617752075
,6345,1.5891594886779785,113.81440734863281,170.3814697265625,0.8345217108726501,110.08970642089844,144.07870483398438,0.7546377778053284
,6346,1.8285210132598877,90.15187072753906,144.0683135986328,0.9785661101341248,113.78247833251953,167.75216674804688,0.8499549627304077
,6347,1.8932855129241943,91.84413146972656,105.791259765625,0.9393558502197266,102.07937622070312,134.14230346679688,0.9539296627044678
,6348,1.7528815269470215,91.84453582763672,150.2908172607422,0.9093021750450134,99.71615600585938,118.02845764160156,0.8435792922973633
,6349,1.778062105178833,116.00851440429688,171.87232971191406,0.9357622265815735,95.97859954833984,150.22154235839844,0.8422999382019043
,6350,1.7439013719558716,90.23413848876953,166.1376190185547,0.9839705228805542,112.27373504638672,147.8001708984375,0.7599308490753174
,6351,1.8033639192581177,105.93798828125,168.2822723388672,1.0266088247299194,103.89578247070312,140.0342559814453,0.7767550945281982
,6352,1.6243693828582764,93.94306945800781,168.30726623535156,1.0092551708221436,111.96986389160156,148.0779266357422,0.615114152431488
,6353,1.7869096994400024,93.82634735107422,169.9913787841797,0.8770990967750549,114.04554748535156,151.99160766601562,0.9098106026649475
,6354,1.7312068939208984,111.94412994384766,170.34036254882812,0.8936724066734314,109.8907241821289,143.8878173828125,0.8375344276428223
,6355,1.7018426656723022,112.20320892333984,171.91697692871094,0.9034489393234253,95.86563873291016,149.91360473632812,0.798393726348877
,6356,1.6290206909179688,89.97406768798828,163.84091186523438,0.925065815448761,114.1330337524414,162.1013641357422,0.703954815864563
,6357,1.8435354232788086,92.001708984375,136.19268798828125,0.9574174284934998,102.03379821777344,166.1619873046875,0.8861179351806641
,6358,1.8746310472488403,93.88105010986328,91.96475982666016,0.9876567125320435,95.92858123779297,128.0806427001953,0.8869743347167969
,6359,1.7501742839813232,71.70164489746094,58.14024353027344,0.9195424318313599,92.1700210571289,81.77020263671875,0.8306319117546082
,6360,1.8475496768951416,41.73719787597656,53.925811767578125,0.9820911288261414,73.95401000976562,59.819847106933594,0.8654585480690002
,6361,1.7104105949401855,15.783280372619629,26.059873580932617,0.8948639631271362,35.954708099365234,49.874332427978516,0.8155466914176941
,6362,1.8225603103637695,11.985326766967773,37.77725601196289,1.0419996976852417,39.9735221862793,28.05536460876465,0.7805605530738831
,6363,1.7275043725967407,62.078155517578125,61.86262130737305,0.9310479164123535,37.94755554199219,48.07807540893555,0.7964564561843872
,6364,1.8072948455810547,92.21955108642578,91.98458862304688,0.9495109915733337,76.01657104492188,64.1935043334961,0.8577837944030762
,6365,1.6955597400665283,100.1418685913086,126.25838470458984,0.9294176697731018,93.92071533203125,93.93364715576172,0.7661420106887817
,6366,1.8229542970657349,93.7325668334961,170.04769897460938,0.9924651384353638,97.79483795166016,141.9492950439453,0.8304891586303711
,6367,1.6340751647949219,96.08198547363281,161.80963134765625,0.9474610686302185,118.03103637695312,151.8675994873047,0.6866140961647034
,6368,1.8448874950408936,92.17963409423828,121.87004852294922,0.998374879360199,95.84909057617188,152.1040802001953,0.8465126156806946
,6369,1.7203660011291504,86.01554870605469,70.05323028564453,0.9345502853393555,99.74236297607422,103.9691390991211,0.7858156561851501
,6370,1.8053803443908691,42.2569465637207,51.683956146240234,0.9096226692199707,74.24732208251953,59.90342712402344,0.8957576751708984
,6371,1.8438706398010254,12.113986015319824,35.71437454223633,0.9969817399978638,42.023582458496094,45.70553970336914,0.8468888998031616
,6372,1.7529151439666748,21.809202194213867,17.807748794555664,0.921440601348877,33.882164001464844,46.01373291015625,0.8314745426177979
,6373,1.9516990184783936,14.08237361907959,29.985252380371094,1.0189404487609863,41.957176208496094,26.1060733795166,0.9327585697174072
,6374,1.6622912883758545,21.909963607788086,18.054330825805664,0.8699085116386414,30.05720329284668,43.94084548950195,0.7923827171325684
,6375,1.8281092643737793,24.051401138305664,14.126697540283203,0.9229135513305664,31.943246841430664,39.934906005859375,0.9051957726478577
