track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3374,1.8845405578613281,91.88816833496094,111.93549346923828,0.9966726303100586,107.95879364013672,82.23362731933594,0.8878679871559143
,3375,1.6741431951522827,97.74969482421875,152.07635498046875,0.8569744825363159,100.0521240234375,117.99095153808594,0.8171687126159668
,3376,1.7033042907714844,106.25347137451172,168.26979064941406,1.022171974182129,96.3112564086914,143.97756958007812,0.6811322569847107
,3377,1.7728748321533203,117.98748779296875,147.96237182617188,1.0402779579162598,101.94308471679688,169.75372314453125,0.7325968742370605
,3378,1.7911410331726074,117.81159210205078,94.0796890258789,0.9484221339225769,109.95525360107422,128.00770568847656,0.8427188396453857
,3379,1.7045116424560547,128.1669921875,59.98137664794922,0.8538044691085815,113.76487731933594,87.78644561767578,0.8507071137428284
,3380,1.6575255393981934,183.85040283203125,43.71427536010742,0.938069760799408,155.96641540527344,54.030460357666016,0.7194557785987854
,3381,1.8317902088165283,197.89561462402344,36.031131744384766,0.9258065223693848,166.12498474121094,40.121551513671875,0.9059837460517883
,3382,1.8313871622085571,198.0496063232422,36.069583892822266,0.930268406867981,175.84759521484375,35.74633026123047,0.9011187553405762
,3383,1.2816617488861084,180.22061157226562,46.25318145751953,0.9090369343757629,189.7811279296875,22.035173416137695,0.3726247549057007
,3384,1.7371139526367188,137.83419799804688,66.33455657958984,0.9618785381317139,164.1704864501953,44.224613189697266,0.7752353549003601
,3385,1.8672319650650024,107.9696044921875,94.09273529052734,0.9594641327857971,127.78101348876953,66.19332122802734,0.9077678322792053
,3386,1.756678581237793,116.14717864990234,152.28457641601562,0.9744898676872253,111.93201446533203,121.8918228149414,0.7821887731552124
,3387,1.4098005294799805,115.84859466552734,171.7310028076172,0.8150618076324463,103.82134246826172,149.82948303222656,0.5947386622428894
,3388,1.810793399810791,117.93285369873047,137.91152954101562,1.0469136238098145,107.97944641113281,169.77743530273438,0.7638797760009766
,3389,1.6567654609680176,116.1662826538086,91.7795181274414,0.9214701056480408,104.13706970214844,119.91122436523438,0.735295295715332
,3390,1.8386389017105103,155.915283203125,53.75527572631836,0.8994352221488953,123.94801330566406,68.05472564697266,0.939203679561615
,3391,1.7722113132476807,196.30604553222656,36.04509735107422,0.8953300714492798,168.12106323242188,40.141361236572266,0.8768811821937561
,3392,1.6791355609893799,173.92689514160156,50.248294830322266,0.9456966519355774,185.73988342285156,26.068574905395508,0.7334389090538025
,3393,1.8571513891220093,121.9505844116211,80.13309478759766,1.0196830034255981,147.90696716308594,54.17450714111328,0.8374683856964111
,3394,1.6336174011230469,118.30581665039062,135.96026611328125,0.9475957155227661,106.14409637451172,109.9087142944336,0.6860217452049255
,3395,1.7201099395751953,116.09996032714844,172.15826416015625,0.9296303987503052,105.89840698242188,145.96925354003906,0.7904794812202454
,3396,1.7175817489624023,118.01765441894531,143.65939331054688,0.9977229833602905,102.06124877929688,170.30584716796875,0.7198587656021118
,3397,1.8849685192108154,118.24732971191406,87.65474700927734,0.997138500213623,105.87397003173828,118.03204345703125,0.8878300786018372
,3398,1.6925523281097412,176.26292419433594,46.22846984863281,0.9225097894668579,146.13223266601562,54.18525695800781,0.7700425386428833
,3399,1.8156163692474365,196.14608764648438,34.13349533081055,0.907391369342804,166.09706115722656,44.01188659667969,0.9082250595092773
,3400,1.7740206718444824,151.81321716308594,61.868473052978516,1.0019080638885498,175.92135620117188,38.10834503173828,0.7721125483512878
,3401,1.6835401058197021,114.23137664794922,95.97425079345703,0.8386574983596802,125.98686981201172,66.07136535644531,0.844882607460022
,3402,1.729921579360962,118.00154113769531,160.18788146972656,1.019361972808838,108.11463165283203,130.19651794433594,0.710559606552124
,3403,1.738356590270996,117.83470916748047,150.01681518554688,1.0096559524536133,101.92176818847656,171.80877685546875,0.7287006974220276
,3404,1.7771000862121582,116.14575958251953,90.07628631591797,0.9289430379867554,110.19302368164062,123.9406967163086,0.8481571078300476
,3405,1.8152847290039062,156.11204528808594,59.85761642456055,0.930666983127594,121.93477630615234,67.76506805419922,0.8846177458763123
,3406,1.7827359437942505,197.88124084472656,36.029075622558594,0.8964056372642517,168.030029296875,41.93478775024414,0.8863303065299988
,3407,1.676741123199463,143.8800506591797,64.13964080810547,0.9003427028656006,169.95120239257812,41.78776550292969,0.7763983607292175
,3408,1.6760506629943848,114.03520965576172,116.22756958007812,0.8896376490592957,115.73860931396484,83.94498443603516,0.7864129543304443
,3409,1.72943115234375,115.79645538330078,157.8890380859375,0.9589270949363708,112.18458557128906,124.0557632446289,0.7705039978027344
,3410,1.8738012313842773,119.87622833251953,163.97970581054688,1.009121298789978,97.87789154052734,161.78416442871094,0.8646798729896545
,3411,1.6984449625015259,115.90116119384766,107.68384552001953,0.9450122714042664,111.83136749267578,140.22552490234375,0.7534326910972595
,3412,1.6835975646972656,152.01760864257812,61.94504928588867,0.9178784489631653,121.81519317626953,74.12937927246094,0.7657191157341003
,3413,1.668762445449829,196.07940673828125,33.98509216308594,0.9145736694335938,170.00489807128906,46.14559555053711,0.7541887760162354
,3414,1.7279717922210693,197.9007568359375,36.10426330566406,0.8793728351593018,172.01771545410156,31.845470428466797,0.8485988974571228
,3415,1.7924385070800781,155.8584747314453,59.80923843383789,1.0069773197174072,178.14413452148438,37.769283294677734,0.7854611873626709
,3416,1.7285654544830322,114.06373596191406,98.09618377685547,0.8736341595649719,124.13387298583984,68.0028076171875,0.8549312353134155
,3417,1.8246817588806152,114.05020141601562,149.8790740966797,0.9809120297431946,110.07133483886719,117.78076171875,0.8437697291374207
,3418,1.6628987789154053,108.17916870117188,172.2446746826172,0.7728564739227295,113.72989654541016,145.9524383544922,0.890042245388031
,3419,1.4397642612457275,110.15568542480469,172.0297088623047,0.8969174027442932,94.26812744140625,152.1232452392578,0.5428467988967896
,3420,1.6961493492126465,106.17052459716797,173.75808715820312,0.774024248123169,117.86946868896484,149.7533721923828,0.9221251606941223
,3421,1.648253321647644,117.89285278320312,170.16802978515625,0.8642751574516296,95.957275390625,158.03329467773438,0.7839781641960144
,3422,1.1072766780853271,118.28421783447266,171.82754516601562,0.6677278280258179,99.87998962402344,154.30926513671875,0.4395488202571869
,3423,1.5813369750976562,93.74248504638672,171.94589233398438,0.8432105779647827,105.8424072265625,143.89794921875,0.7381263375282288
,3424,1.855042815208435,118.27210235595703,161.8933868408203,0.9923554062843323,97.82424926757812,163.88780212402344,0.8626874089241028
,3425,1.8103705644607544,118.2780990600586,119.91535949707031,0.9502795934677124,103.84573364257812,148.2044677734375,0.860090970993042
,3426,1.8071043491363525,118.22160339355469,99.9604263305664,0.9512453675270081,104.14580535888672,128.06942749023438,0.8558590412139893
,3427,1.7586791515350342,113.95425415039062,77.77117919921875,0.9339756369590759,107.74423217773438,111.93773651123047,0.8247034549713135
,3428,1.7617218494415283,118.0867919921875,53.829742431640625,0.9060621857643127,108.26362609863281,83.95531463623047,0.8556596636772156
,3429,1.7441012859344482,145.8495330810547,43.81708526611328,0.8486451506614685,120.1307601928711,63.84552001953125,0.8954561352729797
,3430,1.707632303237915,162.25762939453125,33.94948959350586,0.8646737337112427,137.80140686035156,50.16950607299805,0.8429586291313171
,3431,1.7841179370880127,184.1517791748047,30.232341766357422,0.8925200700759888,156.0751190185547,42.19410705566406,0.8915978074073792
,3432,1.7296754121780396,194.08926391601562,29.869340896606445,0.8681471347808838,164.10543823242188,41.801490783691406,0.8615282773971558
,3433,1.7704799175262451,157.97772216796875,58.133140563964844,0.9596239328384399,182.07669067382812,35.916133880615234,0.81085604429245
,3434,1.816942572593689,107.76032257080078,79.72940826416016,0.9251347184181213,131.96681213378906,55.89015579223633,0.8918078541755676
,3435,1.6278700828552246,98.0789566040039,124.00961303710938,0.8515588045120239,97.98412322998047,90.19684600830078,0.7763112187385559
,3436,1.710740566253662,117.94501495361328,156.2071990966797,0.9039122462272644,99.80787658691406,131.73655700683594,0.8068283796310425
,3437,1.7879996299743652,106.2314224243164,172.1115264892578,0.8645662069320679,114.15242004394531,144.13160705566406,0.9234334230422974
,3438,1.600435495376587,116.07107543945312,170.1056671142578,0.8672105669975281,96.11414337158203,158.04202270507812,0.7332249879837036
,3439,1.622457504272461,116.03807067871094,127.66424560546875,0.9237119555473328,112.16329956054688,156.11260986328125,0.698745608329773
,3440,1.553882122039795,118.25836944580078,126.11864471435547,0.8178221583366394,102.2103042602539,98.22203063964844,0.7360599040985107
,3441,1.721205472946167,118.0567398071289,158.1415252685547,1.0023261308670044,106.2041244506836,128.2387237548828,0.7188792824745178
,3442,1.8095107078552246,107.9770736694336,172.09669494628906,0.933565616607666,110.07374572753906,144.12667846679688,0.8759450912475586
,3443,1.7242093086242676,118.28658294677734,170.0502471923828,0.8936149477958679,98.04784393310547,163.87686157226562,0.8305943012237549
,3444,1.7287882566452026,114.21582794189453,118.11168670654297,0.8904142379760742,114.05030822753906,150.13331604003906,0.8383740186691284
,3445,1.6872093677520752,92.10433959960938,148.1050262451172,0.8778846859931946,99.84242248535156,117.78582763671875,0.8093247413635254
,3446,1.5556615591049194,115.8866958618164,171.79205322265625,0.8670296669006348,98.00214385986328,158.1914520263672,0.6886318922042847
,3447,1.6656583547592163,92.18209838867188,170.04049682617188,0.8577517867088318,117.88703918457031,149.81103515625,0.8079065680503845
,3448,1.869385838508606,106.29694366455078,165.9575653076172,1.0170866250991821,107.76162719726562,135.95054626464844,0.8522992134094238
,3449,1.761960506439209,102.16419219970703,171.93116760253906,0.9493928551673889,101.94493103027344,142.08544921875,0.8125675916671753
,3450,1.8858299255371094,118.16508483886719,164.10565185546875,1.0095593929290771,96.04368591308594,163.8992919921875,0.8762705326080322
,3451,1.6943743228912354,119.79054260253906,129.7151641845703,0.8792447447776794,102.02938842773438,151.78793334960938,0.8151295781135559
,3452,1.6505520343780518,116.0491714477539,169.91473388671875,0.934284508228302,114.04470825195312,142.2672576904297,0.716267466545105
,3453,1.3974862098693848,103.67842102050781,171.9077911376953,0.836110532283783,98.10147094726562,142.28646850585938,0.561375617980957
,3454,1.367151141166687,118.17082214355469,138.0447235107422,0.9099297523498535,105.83836364746094,167.8754119873047,0.4572213888168335
,3455,1.6479885578155518,118.33346557617188,135.97177124023438,0.8951737284660339,104.04902648925781,108.10868835449219,0.7528148889541626
,3456,1.5334118604660034,116.29293060302734,170.2150421142578,0.8960824608802795,104.26862335205078,146.13189697265625,0.6373293995857239
,3457,1.561269998550415,115.87297058105469,141.7115020751953,0.9186145663261414,105.95982360839844,171.79075622558594,0.6426553726196289
,3458,1.8642823696136475,117.91484832763672,87.78327178955078,0.9790851473808289,110.14192962646484,119.85564422607422,0.8851972222328186
,3459,1.7548701763153076,150.0004119873047,64.06584167480469,0.9120579361915588,118.02118682861328,74.15716552734375,0.842812180519104
,3460,1.7179615497589111,197.8736114501953,36.061336517333984,0.836945116519928,168.0750732421875,43.849674224853516,0.8810164332389832
,3461,1.6437559127807617,139.87657165527344,66.12664031982422,0.9659762382507324,166.17372131347656,47.77219009399414,0.6777796149253845
,3462,1.7527424097061157,105.98153686523438,112.34237670898438,0.8661173582077026,111.86071014404297,81.96239471435547,0.8866250514984131
,3463,1.7440202236175537,118.3462142944336,154.2873077392578,0.9352725148200989,102.17869567871094,129.81455993652344,0.8087477087974548
,3464,1.6354897022247314,120.0673828125,155.99021911621094,0.8760070204734802,97.9857406616211,153.8784942626953,0.759482741355896
,3465,1.7473238706588745,116.06270599365234,109.6954345703125,0.9100797772407532,112.18170166015625,142.068603515625,0.8372440934181213
,3466,1.794679880142212,144.22119140625,61.90667724609375,0.903747022151947,116.07331085205078,73.89550018310547,0.8909328579902649
,3467,1.753130555152893,196.00833129882812,33.961612701416016,0.9261894226074219,167.8262176513672,46.31123352050781,0.8269411325454712
,3468,1.7938016653060913,161.73788452148438,54.19560623168945,0.9904901385307312,185.7547607421875,33.99512481689453,0.8033115267753601
,3469,1.8079619407653809,118.14432525634766,84.15631103515625,0.9909034967422485,143.9560546875,59.93890380859375,0.8170584440231323
,3470,1.8228026628494263,106.07138061523438,145.9409637451172,0.9872763752937317,105.93309020996094,113.79925537109375,0.8355262875556946
,3471,1.1986503601074219,89.83629608154297,148.11474609375,0.43229642510414124,114.13818359375,152.0915069580078,0.766353964805603
,3472,1.802089810371399,118.06571960449219,95.8615493774414,0.9825769662857056,106.29381561279297,127.78663635253906,0.8195128440856934
,3473,1.7875449657440186,156.3072967529297,59.86304473876953,0.9510800838470459,125.93144226074219,69.97976684570312,0.8364649415016174
,3474,1.6524492502212524,196.11399841308594,35.74547576904297,0.8603397607803345,167.85748291015625,46.24172592163086,0.792109489440918
,3475,1.6298316717147827,188.1231231689453,19.908967971801758,0.925914466381073,174.2649383544922,43.91667938232422,0.7039172053337097
,3476,1.5220502614974976,185.7583770751953,44.34443283081055,0.9327167868614197,178.03697204589844,20.201553344726562,0.5893334746360779
,3477,1.8214792013168335,126.2386245727539,71.93761444091797,0.9556864500045776,153.9468536376953,51.825416564941406,0.8657927513122559
,3478,1.6041195392608643,102.18205261230469,124.27607727050781,0.8233295679092407,108.0307846069336,92.17669677734375,0.7807900309562683
,3479,1.812291145324707,114.25396728515625,171.99795532226562,0.9607972502708435,112.08378601074219,142.1084442138672,0.8514938950538635
,3480,1.8936808109283447,118.2992935180664,155.90158081054688,1.0125231742858887,96.12548828125,167.78733825683594,0.8811575770378113
,3481,1.6184970140457153,116.2406234741211,159.92739868164062,0.9673579335212708,109.92695617675781,131.9326629638672,0.6511390805244446
,3482,1.730147123336792,92.20529174804688,172.08114624023438,0.8354025483131409,111.92501068115234,148.07093811035156,0.8947445750236511
,3483,1.755708932876587,117.94390106201172,162.09625244140625,1.0295668840408325,97.96134948730469,164.08206176757812,0.7261420488357544
,3484,1.722869634628296,92.06405639648438,158.2015838623047,0.9716622829437256,109.89427947998047,136.32095336914062,0.7512073516845703
,3485,1.6134724617004395,104.05531311035156,172.1439971923828,0.854428768157959,92.06795501708984,147.87454223632812,0.7590437531471252
,3486,1.7790007591247559,117.97178649902344,157.94920349121094,0.833096444606781,95.7708511352539,167.9559326171875,0.9459043145179749
,3487,1.7572505474090576,93.84349822998047,170.00035095214844,0.891948401927948,116.24040985107422,149.9223175048828,0.8653021454811096
,3488,1.7507742643356323,90.2171630859375,170.16427612304688,0.9397621154785156,114.06002044677734,161.9558563232422,0.8110121488571167
,3489,1.3230923414230347,112.31671905517578,171.86077880859375,0.8833458423614502,97.84033966064453,152.1280059814453,0.4397464692592621
,3490,1.560901403427124,90.18574523925781,169.9324493408203,0.9067403674125671,115.88605499267578,155.80322265625,0.6541610956192017
,3491,1.78377103805542,90.11872863769531,154.00228881835938,0.976885974407196,113.8060302734375,163.94845581054688,0.8068851232528687
,3492,1.6365108489990234,95.77194213867188,93.70634460449219,0.8089379072189331,100.14360809326172,128.13278198242188,0.8275730013847351
,3493,1.7310457229614258,58.193111419677734,60.20658874511719,0.9091202020645142,87.83634185791016,69.91472625732422,0.8219255208969116
,3494,1.7136085033416748,18.090898513793945,35.791893005371094,0.9596830606460571,47.975215911865234,46.15316390991211,0.7539253830909729
,3495,1.6241523027420044,22.035646438598633,39.7748908996582,0.8446624875068665,44.012062072753906,28.212839126586914,0.7794898152351379
,3496,1.7545783519744873,68.30815887451172,64.09059143066406,0.8953575491905212,45.968990325927734,49.993675231933594,0.8592208623886108
,3497,1.8415366411209106,93.79715728759766,114.21322631835938,0.9604801535606384,100.15167999267578,78.1774673461914,0.8810564875602722
,3498,1.707322597503662,93.78540802001953,168.33950805664062,0.9336526989936829,99.86164093017578,140.1137237548828,0.7736698985099792
,3499,1.63544499874115,118.00152587890625,171.90318298339844,0.9244224429130554,102.01952362060547,151.76698303222656,0.7110225558280945
,3500,1.6825509071350098,91.7895736694336,170.0975799560547,0.9597209692001343,118.00360870361328,153.8905792236328,0.7228298783302307
,3501,1.690164566040039,92.09646606445312,104.0301513671875,0.8557407855987549,100.20587921142578,134.02285766601562,0.8344237804412842
,3502,1.6968625783920288,56.04513168334961,53.804466247558594,0.8478522300720215,85.75796508789062,70.08280944824219,0.8490103483200073
,3503,1.8326447010040283,12.000399589538574,34.1517219543457,1.0132217407226562,42.11182403564453,41.75537872314453,0.8194230198860168
,3504,1.8027234077453613,12.213364601135254,34.22300720214844,0.9827120304107666,43.80362319946289,32.12750244140625,0.82001131772995
,3505,1.5519660711288452,12.120868682861328,35.764366149902344,0.9604325294494629,36.15839767456055,29.7301082611084,0.5915335416793823
,3506,1.6401288509368896,58.13459014892578,62.248233795166016,0.8712023496627808,47.85926818847656,37.990291595458984,0.7689264416694641
,3507,1.7209045886993408,102.12664794921875,104.2906494140625,0.9311904907226562,93.95123291015625,73.78800964355469,0.7897140979766846
,3508,1.8137233257293701,92.08782958984375,161.97747802734375,0.9616212844848633,97.95602416992188,133.88417053222656,0.8521021008491516
,3509,1.7049131393432617,91.77816772460938,170.0408935546875,0.8673297762870789,113.8124008178711,150.04786682128906,0.8375834226608276
,3510,1.6645479202270508,95.88729095458984,111.7381362915039,0.7992717027664185,97.92855834960938,143.98361206054688,0.8652761578559875
,3511,1.6953651905059814,70.05035400390625,53.87507247924805,0.8950732350349426,92.16905212402344,76.25440216064453,0.800291895866394
,3512,1.6895694732666016,19.948171615600586,38.18954086303711,0.951176106929779,51.91325759887695,44.06156539916992,0.7383933663368225
,3513,1.1051697731018066,29.871858596801758,46.004737854003906,0.6136137247085571,23.972919464111328,20.15201187133789,0.4915561079978943
,3514,1.6945786476135254,79.97570037841797,74.00828552246094,0.8854113221168518,62.10328674316406,50.20905303955078,0.8091673851013184
,3515,1.7615679502487183,35.95001983642578,49.85685348510742,0.9099419116973877,71.82259368896484,51.93305969238281,0.8516260385513306
,3516,1.695136308670044,13.961599349975586,35.876068115234375,0.9573832154273987,42.07085418701172,31.91227912902832,0.7377530932426453
,3517,1.6045281887054443,49.95567321777344,52.3007926940918,0.802456259727478,33.78610610961914,31.72100830078125,0.8020719289779663
,3518,1.7549231052398682,96.03449249267578,88.31551361083984,0.8537551164627075,78.05770874023438,62.10400390625,0.9011680483818054
,3519,1.7378780841827393,90.02635955810547,99.8998794555664,0.9913270473480225,116.19365692138672,108.15807342529297,0.7465510368347168
,3520,1.8247045278549194,73.97145080566406,40.26908493041992,1.0304917097091675,94.08432006835938,62.03429412841797,0.794212818145752
,3521,1.8342126607894897,21.928733825683594,36.01637649536133,1.0136338472366333,52.25074768066406,40.06587600708008,0.8205788135528564
,3522,1.6847894191741943,43.87220764160156,53.84703826904297,0.9447555541992188,26.003870010375977,33.98192596435547,0.7400338053703308
,3523,1.76260244846344,88.21990966796875,71.99092864990234,0.8772033452987671,63.96271514892578,54.07122039794922,0.8853991031646729
,3524,1.744959831237793,95.74708557128906,118.14144897460938,0.8451483249664307,98.17257690429688,82.07061004638672,0.8998115062713623
,3525,1.68056058883667,93.88995361328125,165.94590759277344,0.9053118824958801,99.78165435791016,134.0860595703125,0.7752487063407898
,3526,1.6803562641143799,99.79106903076172,138.0098876953125,0.9312463402748108,111.98505401611328,163.9493408203125,0.7491098642349243
,3527,1.7338902950286865,89.89749908447266,77.79106903076172,0.9270333051681519,102.19324493408203,108.14456939697266,0.8068570494651794
,3528,1.7449921369552612,48.125694274902344,55.925025939941406,0.9255009889602661,80.1892318725586,64.042724609375,0.8194911479949951
,3529,1.7574801445007324,12.091439247131348,34.06464385986328,0.9672683477401733,41.93775939941406,41.895774841308594,0.7902117371559143
,3530,1.7218525409698486,50.27299118041992,57.8458366394043,0.8428667783737183,32.00664520263672,36.2030143737793,0.8789858222007751
,3531,1.8254499435424805,94.03729248046875,96.048828125,0.9353644847869873,85.98250579833984,65.92941284179688,0.8900855183601379
,3532,1.5884466171264648,93.82524108886719,156.0464630126953,0.8315086960792542,96.21294403076172,125.886474609375,0.7569379210472107
,3533,1.822261095046997,95.81971740722656,136.2216033935547,0.8959285616874695,110.04694366455078,162.17918395996094,0.9263325929641724
,3534,1.804280400276184,94.05427551269531,83.91173553466797,0.9054136276245117,100.10982513427734,117.93657684326172,0.8988667726516724
,3535,1.7167789936065674,49.72904586791992,55.797332763671875,0.8803003430366516,79.91989135742188,65.83153533935547,0.836478590965271
,3536,1.762627363204956,13.893101692199707,32.07653045654297,0.9589046239852905,45.824806213378906,45.95064926147461,0.8037226796150208
,3537,1.6288655996322632,42.294673919677734,52.102195739746094,0.8863865733146667,24.13035774230957,34.063987731933594,0.7424790263175964
,3538,1.4920647144317627,85.89558410644531,78.01651000976562,0.7494957447052002,70.0683822631836,55.77933120727539,0.7425690293312073
,3539,1.6047271490097046,27.91102409362793,39.86921691894531,0.8308014273643494,62.01026153564453,53.83940505981445,0.7739257216453552
,3540,1.4014244079589844,18.12069320678711,40.18905258178711,0.7323542237281799,34.17671203613281,20.19748878479004,0.6690701246261597
,3541,1.8016170263290405,74.16828918457031,66.26432037353516,0.9215455651283264,50.10154724121094,49.95884704589844,0.8800714612007141
,3542,1.73553466796875,97.95704650878906,100.31436920166016,0.9090204834938049,91.94688415527344,68.1960678100586,0.8265141844749451
,3543,1.7353641986846924,92.255859375,160.00640869140625,0.912447988986969,97.83647155761719,131.7338409423828,0.8229162096977234
,3544,1.5372575521469116,116.1019515991211,171.97109985351562,0.8778999447822571,101.94236755371094,151.86380004882812,0.6593576073646545
,3545,1.7448539733886719,91.7911605834961,165.8053741455078,1.0312799215316772,117.84524536132812,159.8806610107422,0.7135740518569946
,3546,1.7440836429595947,91.95372009277344,123.79316711425781,0.9319626688957214,107.94217681884766,151.8262481689453,0.8121210336685181
,3547,1.6615309715270996,91.70357513427734,83.87970733642578,0.8001829981803894,104.30751037597656,112.21333312988281,0.861348032951355
,3548,1.6662421226501465,93.79712677001953,140.09385681152344,0.8762962818145752,105.87007141113281,108.11175537109375,0.7899458408355713
,3549,1.6644186973571777,107.9023666381836,171.83026123046875,0.9472393989562988,95.84431457519531,147.8594207763672,0.7171792984008789
,3550,1.7886433601379395,91.99150085449219,166.00035095214844,1.041264533996582,118.07205963134766,153.93226623535156,0.7473787665367126
,3551,1.6512885093688965,89.6787109375,148.02659606933594,0.7238736748695374,112.04021453857422,159.86012268066406,0.9274148344993591
,3552,1.6819491386413574,100.19768524169922,134.04747009277344,0.9130160212516785,116.14043426513672,113.83136749267578,0.7689331769943237
,3553,1.719590425491333,93.93114471435547,172.12449645996094,0.8300596475601196,109.80925750732422,145.7803497314453,0.8895308375358582
,3554,1.6447654962539673,112.18868255615234,172.0347442626953,0.8644565343856812,106.03083801269531,144.19725036621094,0.7803089618682861
,3555,1.904977560043335,90.30081176757812,171.80381774902344,0.9206948280334473,112.06721496582031,149.98667907714844,0.9842827320098877
,3556,1.4597673416137695,110.04207611083984,172.10633850097656,0.7893838286399841,93.80859375,152.01856994628906,0.6703835129737854
,3557,1.7781786918640137,92.02427673339844,171.7555694580078,0.9446327686309814,117.7777099609375,150.22792053222656,0.8335458636283875
,3558,1.605907678604126,92.27145385742188,104.13780212402344,0.782728374004364,101.76567840576172,132.16310119628906,0.8231792449951172
,3559,1.7067161798477173,65.72476196289062,52.08450698852539,0.845516562461853,91.76415252685547,68.02860260009766,0.8611996173858643
,3560,1.727097749710083,12.128921508789062,33.91417694091797,0.9381596446037292,40.1655387878418,40.190677642822266,0.788938045501709
,3561,1.8231045007705688,74.3047103881836,68.03376007080078,0.9307054281234741,52.02862548828125,50.12346649169922,0.8923990726470947
,3562,1.8453710079193115,102.31395721435547,91.79673767089844,0.9001733064651489,83.84085845947266,67.9107666015625,0.9451977610588074
,3563,1.6269863843917847,110.13677215576172,139.8453826904297,0.856614351272583,108.13990020751953,109.80744934082031,0.7703720331192017
,3564,1.8714299201965332,92.19303894042969,164.240478515625,0.9737647771835327,109.83651733398438,136.04959106445312,0.8976652026176453
,3565,1.8760485649108887,91.87484741210938,171.8729705810547,0.9397034645080566,112.0552749633789,146.047607421875,0.9363450407981873
,3566,1.5979225635528564,114.3434066772461,170.09002685546875,0.8722548484802246,95.88921356201172,158.2135009765625,0.7256677150726318
,3567,1.7134878635406494,115.806884765625,131.8247528076172,0.9915259480476379,113.78572082519531,161.9697265625,0.7219619154930115
,3568,1.7488183975219727,91.91754913330078,165.91148376464844,0.9577317833900452,102.25078582763672,137.82765197753906,0.7910865545272827
,3569,1.718144416809082,90.26925659179688,171.9364013671875,0.8946552276611328,109.99360656738281,150.1614227294922,0.823489248752594
,3570,1.608893632888794,102.01080322265625,172.21963500976562,0.9006584286689758,95.90635681152344,145.80477905273438,0.7082352042198181
,3571,1.6776676177978516,92.02127075195312,172.0315704345703,0.8852630853652954,106.16006469726562,145.9264373779297,0.7924045324325562
,3572,1.621477484703064,116.04308319091797,168.25888061523438,0.9930300712585449,97.70213317871094,158.06817626953125,0.628447413444519
,3573,1.3951971530914307,117.95457458496094,170.10711669921875,0.6964817047119141,96.02962493896484,161.96292114257812,0.6987154483795166
,3574,1.7652592658996582,112.34410095214844,171.8480224609375,0.8942086100578308,112.02709197998047,142.1436004638672,0.8710506558418274
,3575,1.6361979246139526,95.75965118408203,170.04054260253906,0.8632516264915466,117.92037963867188,150.20860290527344,0.772946298122406
,3576,1.8369332551956177,91.868896484375,148.0641632080078,1.0015223026275635,110.10594177246094,170.25643920898438,0.8354109525680542
,3577,1.7544726133346558,99.98648834228516,112.05500793457031,0.9089711904525757,98.04327392578125,146.0669708251953,0.8455014228820801
,3578,1.6242799758911133,116.1652603149414,172.29554748535156,0.853897750377655,113.89179992675781,144.01942443847656,0.770382285118103
,3579,1.783661961555481,91.80399322509766,172.21206665039062,0.888624370098114,110.02326965332031,144.21304321289062,0.8950375914573669
,3580,1.4288418292999268,119.97647857666016,166.20364379882812,0.8182174563407898,94.21405792236328,167.8594970703125,0.610624372959137
,3581,1.760727882385254,117.96039581298828,119.7154769897461,0.9499757885932922,114.02255249023438,150.20025634765625,0.8107521533966064
,3582,1.7876073122024536,126.25688934326172,74.20184326171875,0.9461955428123474,106.01482391357422,99.74288177490234,0.8414117693901062
,3583,1.5136535167694092,182.1798095703125,45.769798278808594,0.9123353362083435,154.01870727539062,54.16357421875,0.6013182401657104
,3584,1.7209107875823975,196.35340881347656,35.767738342285156,0.8440610766410828,171.94764709472656,36.0472412109375,0.8768497109413147
,3585,1.7657219171524048,146.00990295410156,62.05851745605469,1.0227885246276855,174.06808471679688,45.79456329345703,0.7429333925247192
,3586,1.7254910469055176,99.8309326171875,108.2811279296875,0.89128178358078,112.14878845214844,80.0670166015625,0.8342092037200928
,3587,1.8405739068984985,116.0895767211914,159.82537841796875,1.003445029258728,101.82147216796875,131.7728271484375,0.8371288776397705
,3588,1.7475336790084839,105.8856430053711,172.08316040039062,0.8601385354995728,110.10978698730469,143.93438720703125,0.8873951435089111
,3589,1.6824328899383545,117.91901397705078,141.7722930908203,1.0103946924209595,98.08232116699219,162.0447998046875,0.6720381379127502
,3590,1.846510887145996,120.07279968261719,82.13475036621094,1.0331637859344482,108.23259735107422,115.99852752685547,0.8133470416069031
,3591,1.7613316774368286,170.1935272216797,49.817745208740234,0.9673355221748352,141.82522583007812,60.10688018798828,0.7939961552619934
,3592,1.5914475917816162,166.15048217773438,51.956546783447266,0.9118585586547852,183.84890747070312,27.94013023376465,0.679589033126831
,3593,1.7910540103912354,116.03126525878906,85.82076263427734,0.993844211101532,137.89625549316406,59.90257263183594,0.7972098588943481
,3594,1.674398422241211,107.907958984375,137.85565185546875,0.9357275366783142,95.8516616821289,108.09371948242188,0.7386708855628967
,3595,1.7154574394226074,115.94064331054688,172.01736450195312,0.9129398465156555,108.17070007324219,143.99984741210938,0.8025176525115967
,3596,1.760270118713379,116.16532897949219,170.3339385986328,0.9415258169174194,107.8753662109375,145.81906127929688,0.8187443017959595
