track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3254,1.8555631637573242,106.1414566040039,90.02845764160156,0.9875221252441406,79.8045425415039,73.81990051269531,0.8680410385131836
,3255,1.7438418865203857,101.74403381347656,149.881591796875,0.8714486956596375,106.2291259765625,117.78353881835938,0.8723931908607483
,3256,1.6752114295959473,100.20096588134766,172.1387939453125,0.8015090823173523,103.91791534423828,143.99588012695312,0.873702347278595
,3257,1.82194983959198,118.14231872558594,160.02000427246094,0.9552049040794373,96.09291076660156,147.85986328125,0.8667449355125427
,3258,1.839655876159668,91.9773941040039,168.0519561767578,0.9647964835166931,112.10491943359375,146.07012939453125,0.8748594522476196
,3259,1.5093837976455688,120.08503723144531,167.8278045654297,0.7455328106880188,98.08060455322266,157.78836059570312,0.76385098695755
,3260,1.6362947225570679,113.94725036621094,172.0953826904297,0.8626693487167358,114.01791381835938,144.0243682861328,0.773625373840332
,3261,1.5585520267486572,91.76883697509766,170.10926818847656,0.8751260042190552,114.22531127929688,147.9532012939453,0.6834260821342468
,3262,1.8242096900939941,91.73065185546875,119.87199401855469,0.9270722270011902,117.8267822265625,138.00340270996094,0.897137463092804
,3263,1.4720160961151123,91.90238189697266,170.13916015625,0.9285258054733276,116.03296661376953,150.0729522705078,0.5434902906417847
,3264,1.5764518976211548,100.16522216796875,171.914794921875,0.8771963715553284,94.19589233398438,144.05711364746094,0.6992555260658264
,3265,1.5421044826507568,119.85882568359375,170.10086059570312,0.8752521872520447,99.95785522460938,152.0623016357422,0.6668522953987122
,3266,1.5363903045654297,93.7542724609375,171.9727325439453,0.8692095279693604,117.86791229248047,151.939208984375,0.6671808362007141
,3267,1.6070148944854736,91.83275604248047,133.811767578125,0.8875608444213867,104.29289245605469,162.12371826171875,0.7194539904594421
,3268,1.3592902421951294,108.03978729248047,171.80543518066406,0.790343165397644,93.88567352294922,147.7476348876953,0.5689470767974854
,3269,1.744543194770813,119.85308837890625,166.0992431640625,0.9745277166366577,95.83910369873047,151.93234252929688,0.7700154781341553
,3270,1.6802573204040527,109.98388671875,170.1242218017578,0.8835099339485168,113.97406768798828,146.02783203125,0.7967473268508911
,3271,1.365943193435669,111.93286895751953,171.83279418945312,0.8453575372695923,95.83049011230469,149.7998809814453,0.5205857157707214
,3272,1.5136898756027222,107.95343017578125,171.89512634277344,0.7704105973243713,113.91119384765625,146.13330078125,0.7432792782783508
,3273,1.6438326835632324,118.23150634765625,170.21640014648438,0.9151186943054199,99.90861511230469,149.9163055419922,0.7287140488624573
,3274,1.5963828563690186,91.91924285888672,171.94667053222656,0.8688473701477051,110.1206283569336,145.95632934570312,0.7275355458259583
,3275,1.5735914707183838,119.88113403320312,166.15025329589844,0.9379013776779175,96.12759399414062,151.88243103027344,0.6356901526451111
,3276,1.5912907123565674,118.23286437988281,126.01223754882812,0.8634108901023865,110.15095520019531,153.9991912841797,0.7278798818588257
,3277,1.7387456893920898,122.04373931884766,68.1881332397461,0.8825579285621643,108.23796081542969,98.1834487915039,0.8561877012252808
,3278,1.879957914352417,164.23036193847656,56.1399040222168,0.9730812907218933,138.11489868164062,54.10616683959961,0.9068765640258789
,3279,1.5789556503295898,195.95413208007812,37.82944107055664,0.7557624578475952,170.19203186035156,35.955665588378906,0.8231932520866394
,3280,1.6938610076904297,102.1025161743164,112.02228546142578,0.8459073901176453,115.82485961914062,82.24554443359375,0.8479536771774292
,3281,1.7331746816635132,118.30343627929688,166.20021057128906,0.9706679582595825,104.11845397949219,141.9908447265625,0.7625067234039307
,3282,1.8160921335220337,91.72528076171875,160.02243041992188,1.03496515750885,117.92227172851562,162.18731689453125,0.7811269760131836
,3283,1.5145676136016846,117.97003173828125,171.85403442382812,0.8580796122550964,99.96553039550781,151.72372436523438,0.6564880609512329
,3284,1.3431830406188965,120.12438201904297,155.95916748046875,0.7595282196998596,99.91104125976562,155.8932342529297,0.5836548209190369
,3285,1.5360029935836792,118.12230682373047,168.24400329589844,0.9888792037963867,103.96572875976562,148.19686889648438,0.5471237897872925
,3286,1.3445289134979248,117.83253479003906,171.9134063720703,0.8371706008911133,110.30037689208984,144.09083557128906,0.5073583126068115
,3287,1.8275740146636963,92.00807189941406,171.98951721191406,0.9073417782783508,112.16445922851562,148.0115966796875,0.9202321767807007
,3288,1.7744475603103638,114.1900405883789,170.06468200683594,1.0195214748382568,104.15249633789062,143.75730895996094,0.7549260854721069
,3289,1.6850314140319824,119.8001480102539,143.78684997558594,0.9118753671646118,100.0041275024414,169.83912658691406,0.7731559872627258
,3290,1.6992141008377075,121.89785766601562,76.08990478515625,0.9317736625671387,111.78579711914062,108.07767486572266,0.7674404382705688
,3291,1.717317819595337,160.28443908691406,56.26414489746094,0.8699723482131958,130.1875762939453,66.24889373779297,0.8473454117774963
,3292,1.7630722522735596,191.7859649658203,23.883676528930664,0.9498481154441833,169.93653869628906,48.22240447998047,0.8132241368293762
,3293,1.7348973751068115,194.27845764160156,37.965354919433594,0.9024165272712708,175.9180145263672,21.899639129638672,0.8324808478355408
,3294,1.802887201309204,198.29530334472656,34.16244888305664,0.9506128430366516,171.97650146484375,38.1549186706543,0.8522744178771973
,3295,1.715637445449829,185.97213745117188,15.626679420471191,0.9338987469673157,173.9862060546875,38.17707061767578,0.7817387580871582
,3296,1.862323522567749,199.76626586914062,35.913875579833984,0.9778887629508972,173.9261932373047,29.843385696411133,0.8844347596168518
,3297,1.9227571487426758,198.13909912109375,35.91779327392578,1.0257856845855713,170.07247924804688,32.02513122558594,0.8969714045524597
,3298,1.7697649002075195,195.7764434814453,37.95345687866211,1.0163263082504272,176.01805114746094,20.2142391204834,0.7534385323524475
,3299,1.7289907932281494,137.82188415527344,63.90510177612305,0.9367354512214661,165.8289337158203,42.253116607666016,0.7922552824020386
,3300,1.7202506065368652,117.97686004638672,106.23967742919922,0.9550328850746155,115.71902465820312,76.13883209228516,0.7652177810668945
,3301,1.5989151000976562,114.13387298583984,156.15280151367188,0.8805313110351562,112.03704833984375,123.84835052490234,0.7183838486671448
,3302,1.6971787214279175,118.25495910644531,169.9307861328125,0.9686011672019958,104.09290313720703,145.98634338378906,0.7285775542259216
,3303,1.531658411026001,117.95626068115234,120.08303833007812,0.8436353206634521,111.83479309082031,149.94644165039062,0.688023030757904
,3304,1.6141865253448486,136.25390625,68.13066101074219,0.8349196314811707,112.21698760986328,85.90470886230469,0.7792668342590332
,3305,1.6497461795806885,184.28782653808594,41.867286682128906,0.9095030426979065,159.83697509765625,52.30463790893555,0.740243136882782
,3306,1.7342407703399658,192.06414794921875,21.987934112548828,0.9468967914581299,178.0010223388672,46.0509147644043,0.7873440384864807
,3307,1.783521056175232,197.7572784423828,36.322574615478516,0.8971943259239197,172.03143310546875,25.91978645324707,0.8863267302513123
,3308,1.6465232372283936,169.8389892578125,51.929901123046875,0.8779904842376709,190.03353881835938,27.854703903198242,0.7685328125953674
,3309,1.4547765254974365,124.09490966796875,82.3844223022461,0.7651278376579285,120.05296325683594,53.8834114074707,0.6896486282348633
,3310,1.575214147567749,118.28731536865234,142.1641082763672,0.8760942816734314,113.94945526123047,114.08618927001953,0.6991198062896729
,3311,1.7418212890625,120.00767517089844,164.09812927246094,0.9529067277908325,98.09960174560547,149.79380798339844,0.7889145016670227
,3312,1.6813523769378662,115.89641571044922,133.98651123046875,0.953736424446106,109.98883819580078,163.99424743652344,0.7276159524917603
,3313,1.5952705144882202,114.06045532226562,170.0439453125,0.9031062126159668,114.00871276855469,141.89083862304688,0.6921643018722534
,3314,0.7241140007972717,91.8902816772461,153.74794006347656,0.6422010064125061,,,0.0
,3315,1.7594953775405884,118.24205017089844,166.1915283203125,0.9359972476959229,97.91445922851562,165.9557647705078,0.8234981298446655
,3316,1.475067138671875,118.1153564453125,170.0478057861328,0.9093997478485107,100.19580078125,147.73013305664062,0.5656673312187195
,3317,1.6872466802597046,114.27716064453125,139.8231658935547,0.8961231708526611,102.06041717529297,168.25503540039062,0.7911235094070435
,3318,1.494638204574585,118.08522033691406,59.660926818847656,0.7434044480323792,112.24542236328125,92.22318267822266,0.7512337565422058
,3319,1.7460359334945679,168.07290649414062,52.20984649658203,0.9185607433319092,135.9029083251953,60.211326599121094,0.8274751901626587
,3320,1.7153511047363281,198.1717987060547,32.06617736816406,0.9280310869216919,173.95654296875,46.2474365234375,0.787320077419281
,3321,1.8873770236968994,186.0208282470703,14.147187232971191,1.015320062637329,180.16561889648438,40.11728286743164,0.8720569014549255
,3322,1.0990755558013916,191.985595703125,40.20344924926758,0.6250178813934326,181.91781616210938,17.698841094970703,0.4740576446056366
,3323,1.7220978736877441,199.9339141845703,35.7766227722168,0.9368205070495605,180.2245330810547,30.10498809814453,0.7852773070335388
,3324,1.8040549755096436,126.20552825927734,77.86023712158203,0.9810842275619507,150.21690368652344,52.060821533203125,0.8229706883430481
,3325,1.7315694093704224,98.018310546875,147.83700561523438,0.8829653263092041,103.7612533569336,114.2012710571289,0.8486040830612183
,3326,1.674498438835144,118.22774505615234,167.9140625,0.9101927280426025,97.97838592529297,160.0221710205078,0.7643057107925415
,3327,1.8128507137298584,117.74850463867188,102.11161804199219,0.9534848928451538,114.07197570800781,134.0320587158203,0.8593657612800598
,3328,1.772883415222168,151.9929962158203,52.021697998046875,0.8771904110908508,123.94478607177734,54.24354934692383,0.8956930637359619
,3329,1.8445082902908325,199.79429626464844,35.85165023803711,0.9496336579322815,173.9441680908203,38.18498992919922,0.894874632358551
,3330,1.738930106163025,115.77203369140625,83.80277252197266,0.9390198588371277,144.0503692626953,62.17744827270508,0.7999102473258972
,3331,1.6500334739685059,115.94550323486328,160.1637725830078,0.9541288614273071,100.16322326660156,132.08642578125,0.695904552936554
,3332,1.7942856550216675,90.13754272460938,154.15695190429688,1.0333693027496338,117.79437255859375,161.9251708984375,0.7609163522720337
,3333,1.8582816123962402,83.78559112548828,73.90266418457031,1.0080682039260864,104.07110595703125,101.8919677734375,0.8502134680747986
,3334,1.8108805418014526,13.876974105834961,36.154144287109375,1.029248833656311,45.89079284667969,45.99492263793945,0.7816317081451416
,3335,1.7458394765853882,63.86592483520508,63.956298828125,0.9204351305961609,40.0462646484375,42.16790771484375,0.8254043459892273
,3336,1.6977612972259521,112.00183868408203,133.8017578125,0.8547987937927246,111.68858337402344,101.86457824707031,0.8429624438285828
,3337,1.7621129751205444,93.71116638183594,169.78524780273438,0.9427425265312195,115.89237976074219,149.76080322265625,0.819370448589325
,3338,1.515876293182373,119.82799530029297,170.15847778320312,0.817359447479248,97.97799682617188,153.95387268066406,0.698516845703125
,3339,1.2209875583648682,89.77825164794922,160.1155242919922,0.7896036505699158,116.0931625366211,164.1343536376953,0.4313839077949524
,3340,1.5303537845611572,117.97637176513672,169.9647674560547,0.8797311782836914,98.08678436279297,151.86178588867188,0.650622546672821
,3341,1.5229887962341309,104.14759826660156,171.90858459472656,0.8117867708206177,93.71991729736328,147.85711669921875,0.711202085018158
,3342,1.3124220371246338,103.80469512939453,171.9440155029297,0.6413293480873108,101.97130584716797,142.27194213867188,0.6710927486419678
,3343,1.467841625213623,108.12393188476562,172.23410034179688,0.8144505620002747,101.77024841308594,145.91049194335938,0.6533910632133484
,3344,1.4417724609375,109.8896484375,171.9777069091797,0.7893987894058228,110.10387420654297,146.11866760253906,0.652373731136322
,3345,1.6015448570251465,97.81346130371094,172.1361083984375,0.82184237241745,92.11453247070312,145.96742248535156,0.7797024250030518
,3346,1.297600269317627,118.33934783935547,170.07177734375,0.8509645462036133,102.20858764648438,161.83604431152344,0.44663575291633606
,3347,1.7564436197280884,118.22481536865234,125.81047821044922,0.9394614100456238,105.92813873291016,151.91648864746094,0.8169822096824646
,3348,1.542173147201538,114.12948608398438,167.88340759277344,0.9056947231292725,106.23075866699219,139.96263122558594,0.6364783644676208
,3349,1.2225604057312012,108.33026885986328,173.89683532714844,0.6808326840400696,112.06544494628906,147.91961669921875,0.5417276620864868
,3350,1.585662841796875,118.22904205322266,170.16537475585938,0.8224837183952332,98.08328247070312,149.9755859375,0.7631790637969971
,3351,1.1039832830429077,113.84036254882812,171.8331298828125,0.7703519463539124,94.13689422607422,158.0206298828125,0.33363133668899536
,3352,1.63566255569458,93.7460708618164,167.73635864257812,0.8056711554527283,118.03105163574219,154.13177490234375,0.8299914002418518
,3353,1.8115763664245605,112.27359008789062,170.13902282714844,0.9739677906036377,114.13482666015625,145.81173706054688,0.8376086354255676
,3354,1.5147331953048706,106.32035827636719,173.85755920410156,0.8066564202308655,95.99498748779297,146.216064453125,0.7080767750740051
,3355,1.7765203714370728,95.77143096923828,172.09580993652344,0.8498153686523438,113.66575622558594,147.986083984375,0.926705002784729
,3356,1.6972780227661133,120.13858795166016,158.281005859375,0.8834958076477051,96.19330596923828,153.96812438964844,0.8137821555137634
,3357,1.7482184171676636,119.85490417480469,157.82125854492188,0.9808712005615234,97.95075225830078,168.20468139648438,0.7673472166061401
,3358,1.712228536605835,118.17428588867188,103.80976867675781,0.9464682936668396,109.98284149169922,133.79345703125,0.7657602429389954
,3359,1.7398126125335693,133.9219970703125,46.1370735168457,0.8895046710968018,117.76235961914062,73.85397338867188,0.8503078818321228
,3360,1.8050644397735596,168.17453002929688,54.11109161376953,0.8966279625892639,144.03598022460938,48.039527893066406,0.9084364771842957
,3361,1.648972988128662,182.01654052734375,46.08360290527344,0.7850579619407654,156.0512237548828,40.08369827270508,0.8639150857925415
,3362,1.3830132484436035,178.4399871826172,47.845882415771484,0.6985114216804504,166.02230834960938,28.149709701538086,0.6845017671585083
,3363,1.593157172203064,112.05011749267578,91.81021881103516,0.8153871297836304,118.03287506103516,59.8010368347168,0.7777700424194336
,3364,1.583687424659729,105.7598876953125,133.86572265625,0.8220012784004211,104.24302673339844,101.9800796508789,0.7616861462593079
,3365,1.7920067310333252,98.25725555419922,166.20631408691406,0.954515814781189,103.74388885498047,136.12477111816406,0.837490975856781
,3366,1.6526403427124023,118.32537078857422,170.0675048828125,0.8908324837684631,99.82808685302734,158.07496643066406,0.761807918548584
,3367,1.6043479442596436,118.10122680664062,170.16082763671875,0.9607558846473694,101.82518768310547,149.84092712402344,0.6435920000076294
,3368,1.4482436180114746,107.82186126708984,171.8997802734375,0.8582888841629028,95.8856201171875,145.92115783691406,0.589954674243927
,3369,1.6234538555145264,97.92882537841797,171.80917358398438,0.7893612384796143,114.1965560913086,146.1617889404297,0.8340926766395569
,3370,1.7562779188156128,112.1392822265625,169.97723388671875,0.9489143490791321,92.06465911865234,150.1385955810547,0.8073635697364807
,3371,1.6981066465377808,90.12051391601562,161.80715942382812,0.9519808292388916,115.98957824707031,166.0545196533203,0.7461258172988892
,3372,1.6777111291885376,100.28036499023438,168.0518798828125,0.9910021424293518,103.82440948486328,140.04664611816406,0.6867089867591858
,3373,1.7485973834991455,116.00519561767578,168.09078979492188,0.9851254224777222,95.84867858886719,150.1129150390625,0.7634719610214233
,3374,1.6792383193969727,91.85545349121094,171.93946838378906,0.8668099045753479,115.90870666503906,149.95193481445312,0.8124284744262695
,3375,1.5999468564987183,93.90569305419922,171.90516662597656,0.8244945406913757,115.7435073852539,152.279052734375,0.7754523158073425
,3376,1.750382661819458,117.91319274902344,170.14710998535156,0.9557408690452576,117.80523681640625,143.83900451660156,0.7946417927742004
,3377,1.7471611499786377,105.85285949707031,171.7993621826172,0.8962263464927673,105.8523941040039,144.1259002685547,0.8509348630905151
,3378,1.1889965534210205,90.20419311523438,163.73019409179688,0.6011255979537964,116.05747985839844,163.7626190185547,0.5878710150718689
,3379,1.437441349029541,91.71149444580078,169.9656524658203,0.8783954977989197,117.94989013671875,157.81234741210938,0.5590459108352661
,3380,1.677919864654541,91.82026672363281,117.7879867553711,0.8547496795654297,109.9198226928711,140.19627380371094,0.8231702446937561
,3381,1.7449798583984375,91.86710357666016,104.0053939819336,0.8764935731887817,110.0685043334961,125.82225799560547,0.8684863448143005
,3382,1.767956018447876,110.2582015991211,161.9841766357422,1.0074571371078491,100.18147277832031,133.90281677246094,0.7604989409446716
,3383,1.761643409729004,118.19672393798828,168.1353759765625,1.0006706714630127,103.88047790527344,145.7886199951172,0.7609726786613464
,3384,1.630892276763916,118.03692626953125,171.88768005371094,0.8718003034591675,102.10858917236328,147.90829467773438,0.7590919137001038
,3385,1.1285719871520996,118.20491027832031,169.8092803955078,0.45513975620269775,114.05326843261719,166.06021118164062,0.6734322905540466
,3386,1.4807872772216797,91.90898132324219,164.0141143798828,0.8916013240814209,118.14391326904297,150.17230224609375,0.5891859531402588
,3387,1.184882402420044,117.64456939697266,170.1831512451172,0.5785391330718994,93.81674194335938,155.97305297851562,0.6063432693481445
,3388,1.494766354560852,118.33064270019531,171.8509979248047,0.8387957811355591,101.92642974853516,151.79550170898438,0.655970573425293
,3389,1.7843046188354492,118.14192199707031,170.1829071044922,1.0103427171707153,105.88984680175781,147.7615509033203,0.7739618420600891
,3390,1.472198724746704,112.1032943725586,170.2383575439453,0.8258329033851624,91.97918701171875,151.91419982910156,0.6463658213615417
,3391,1.4564459323883057,120.07080841064453,166.121337890625,0.8247892260551453,95.9144058227539,168.0255126953125,0.6316567659378052
,3392,1.8098773956298828,119.72643280029297,128.12718200683594,0.9861461520195007,107.88208770751953,154.14541625976562,0.8237311840057373
,3393,1.6204345226287842,121.9327392578125,73.72950744628906,0.8480926156044006,111.79486846923828,103.85359191894531,0.7723419070243835
,3394,1.741249918937683,168.143798828125,46.18513870239258,0.8667883276939392,136.12225341796875,55.77717971801758,0.8744615912437439
,3395,1.7263736724853516,196.27879333496094,29.835006713867188,0.876440167427063,173.8072509765625,40.014434814453125,0.8499334454536438
,3396,1.8063242435455322,139.8662872314453,69.85636901855469,1.001662015914917,163.89378356933594,46.296241760253906,0.8046622276306152
,3397,1.6942107677459717,108.19185638427734,118.26795196533203,0.8625677824020386,110.07984161376953,87.90336608886719,0.8316429257392883
,3398,1.7334342002868652,111.80606842041016,161.9138946533203,0.9056693315505981,115.9351577758789,130.23867797851562,0.8277648091316223
,3399,1.719528079032898,94.02214813232422,173.80194091796875,0.8132692575454712,112.04496002197266,148.00924682617188,0.9062588214874268
,3400,1.7511937618255615,118.28655242919922,170.04295349121094,0.9669212698936462,100.10343933105469,149.84042358398438,0.7842724919319153
,3401,1.753817081451416,90.13765716552734,155.94021606445312,0.9939908385276794,117.79499053955078,160.04737854003906,0.7598262429237366
,3402,1.6372721195220947,109.6978988647461,172.00653076171875,0.8593552112579346,95.90676879882812,148.09591674804688,0.7779169082641602
,3403,1.7347147464752197,114.04612731933594,171.8004150390625,0.9078200459480286,100.09818267822266,146.05462646484375,0.8268947601318359
,3404,1.8780535459518433,94.00881958007812,169.7674102783203,0.9248411059379578,113.89395904541016,144.08831787109375,0.9532124400138855
,3405,1.4927396774291992,99.95948791503906,172.18263244628906,0.7771064043045044,112.18915557861328,145.9730682373047,0.7156332731246948
,3406,1.7523486614227295,119.94661712646484,163.9044952392578,0.976844072341919,95.8216781616211,150.07431030273438,0.7755045294761658
,3407,1.4198272228240967,91.92768096923828,162.1490936279297,0.8873695135116577,116.21302795410156,163.82867431640625,0.5324576497077942
,3408,1.6215229034423828,112.22657775878906,165.94932556152344,0.8787877559661865,112.17987060546875,136.14349365234375,0.7427350878715515
,3409,1.6523480415344238,93.71724700927734,172.26358032226562,0.8248973488807678,103.88249206542969,147.79930114746094,0.8274506330490112
,3410,1.733083963394165,118.12254333496094,170.2127227783203,0.9561287760734558,100.0836181640625,149.8645477294922,0.7769551873207092
,3411,1.7448872327804565,93.96623992919922,172.084228515625,0.8897406458854675,97.88265228271484,143.90589904785156,0.855146586894989
,3412,1.6518754959106445,105.78451538085938,172.03858947753906,0.8174868226051331,110.23945617675781,145.92271423339844,0.8343886733055115
,3413,1.4939897060394287,119.89802551269531,170.1759033203125,0.8285789489746094,99.81148529052734,156.2119598388672,0.6654108166694641
,3414,1.7995336055755615,93.79812622070312,172.15570068359375,0.8799640536308289,112.1011962890625,147.83143615722656,0.9195696115493774
,3415,1.6077299118041992,118.32665252685547,170.07008361816406,0.8405129909515381,96.10639953613281,152.1806182861328,0.7672168612480164
,3416,1.3694937229156494,91.99982452392578,171.8351593017578,0.762008011341095,108.24128723144531,154.21817016601562,0.6074857115745544
,3417,1.6983046531677246,119.92150115966797,165.99053955078125,0.9410853385925293,99.95075225830078,161.80081176757812,0.7572193741798401
,3418,1.5931458473205566,119.95987701416016,155.7689971923828,0.9025313258171082,97.9244384765625,169.7957305908203,0.6906144618988037
,3419,1.212902307510376,116.09913635253906,172.19175720214844,0.7502062320709229,104.33626556396484,150.0031280517578,0.46269601583480835
,3420,1.1784049272537231,119.75439453125,163.75767517089844,0.5714916586875916,97.86248016357422,167.7567901611328,0.6069132685661316
,3421,1.6095335483551025,113.78776550292969,169.85452270507812,0.8763302564620972,113.98299407958984,145.73117065429688,0.7332032322883606
,3422,1.4452524185180664,119.8778076171875,171.8157501220703,0.8082205057144165,101.97107696533203,150.1726837158203,0.6370318531990051
,3423,1.679580807685852,93.77285766601562,172.01846313476562,0.8168866038322449,112.08794403076172,146.18310546875,0.8626942038536072
,3424,1.6797521114349365,92.11956024169922,171.88311767578125,0.8593416810035706,108.09549713134766,144.19773864746094,0.8204103708267212
,3425,0.6587130427360535,110.06905364990234,174.02297973632812,0.44476282596588135,119.8728256225586,149.998779296875,0.21395021677017212
,3426,1.1386749744415283,90.24507904052734,169.88662719726562,0.7480932474136353,112.10298919677734,162.10655212402344,0.3905816972255707
,3427,1.755910038948059,91.7033462524414,152.01597595214844,0.9326006770133972,115.84550476074219,167.8905487060547,0.8233093619346619
,3428,1.7159254550933838,105.90616607666016,171.9906768798828,0.8285877108573914,107.93314361572266,143.99053955078125,0.8873377442359924
,3429,1.3827815055847168,117.90027618408203,172.18817138671875,0.7930681705474854,103.88728332519531,149.71063232421875,0.5897133350372314
,3430,1.8211545944213867,93.89517974853516,171.84707641601562,0.9283856153488159,111.76966857910156,146.1333465576172,0.8927689790725708
,3431,1.7354663610458374,118.33168029785156,170.044677734375,0.9661853909492493,104.009521484375,147.69322204589844,0.7692809700965881
,3432,1.4558064937591553,91.93084716796875,171.95730590820312,0.7766805291175842,110.23603057861328,149.90179443359375,0.6791259050369263
,3433,1.5388493537902832,119.86003875732422,169.7525634765625,0.8738656640052795,98.09520721435547,152.13551330566406,0.6649836301803589
,3434,1.392509937286377,119.83275604248047,145.86521911621094,0.6639730930328369,97.781005859375,159.9861602783203,0.7285367846488953
,3435,1.8170346021652222,117.90090942382812,107.75639343261719,0.9606351852416992,108.20661163330078,138.1576385498047,0.856399416923523
,3436,1.8407676219940186,146.07846069335938,64.04816436767578,0.9388590455055237,116.12467956542969,66.19255065917969,0.9019085168838501
,3437,1.8376903533935547,172.00819396972656,50.098209381103516,0.9470159411430359,138.19073486328125,54.17167282104492,0.890674352645874
,3438,1.72471284866333,196.24044799804688,36.118324279785156,0.8595517873764038,169.9984893798828,38.0289306640625,0.8651610016822815
,3439,1.7210969924926758,103.72785949707031,101.99362182617188,0.8490577340126038,120.13693237304688,74.1689224243164,0.8720393180847168
,3440,1.7609195709228516,113.91909790039062,160.19839477539062,0.9821718335151672,100.20050048828125,132.195556640625,0.7787477970123291
,3441,1.744096279144287,91.89957427978516,171.93359375,0.8773611187934875,115.79412078857422,150.22711181640625,0.8667351603507996
,3442,1.8376529216766357,92.04559326171875,166.21531677246094,0.9356791377067566,109.94670104980469,142.0008544921875,0.9019738435745239
,3443,1.2074769735336304,118.2532730102539,172.0546112060547,0.8272917866706848,105.96949768066406,151.77886962890625,0.38018518686294556
,3444,1.710917592048645,94.02456665039062,172.2187957763672,0.8151556849479675,109.94808959960938,147.82667541503906,0.8957619071006775
,3445,1.7552366256713867,111.80330657958984,170.09860229492188,0.8931739926338196,114.00736236572266,144.02947998046875,0.8620626926422119
,3446,1.6291050910949707,109.99095916748047,171.98472595214844,0.9050884246826172,93.88421630859375,146.17042541503906,0.7240166068077087
,3447,1.7562782764434814,93.75614166259766,170.08871459960938,0.9569353461265564,109.83094024658203,143.77720642089844,0.7993428707122803
,3448,1.7669682502746582,91.9332504272461,97.91290283203125,0.9206112027168274,106.17842102050781,128.02398681640625,0.8463570475578308
,3449,1.740944266319275,48.22068786621094,55.83594512939453,0.8655604124069214,80.05754852294922,64.13738250732422,0.8753838539123535
,3450,1.7585811614990234,24.146503448486328,18.18130874633789,0.8830187320709229,32.06190872192383,47.721038818359375,0.8755624294281006
,3451,1.7324793338775635,64.08480834960938,36.07189178466797,0.9570249915122986,35.75789260864258,27.861831665039062,0.7754544019699097
,3452,1.8633010387420654,99.91800689697266,90.26673889160156,0.9160903692245483,75.940185546875,69.79646301269531,0.9472106695175171
,3453,1.7188587188720703,118.04583740234375,140.0418243408203,0.9570937156677246,109.90982055664062,111.75919342041016,0.7617650628089905
,3454,1.7536020278930664,91.91210174560547,169.89784240722656,0.9312573671340942,112.10545349121094,145.9669952392578,0.8223447203636169
,3455,1.7655575275421143,91.98091125488281,124.06924438476562,0.9265119433403015,108.19879150390625,151.81948852539062,0.839045524597168
,3456,1.6994328498840332,94.19945526123047,81.92694854736328,0.8914535045623779,107.77387237548828,113.78793334960938,0.8079792857170105
,3457,1.6873645782470703,70.09229278564453,69.80878448486328,0.9112054705619812,95.7783432006836,68.25254821777344,0.7761591076850891
,3458,1.663590908050537,117.85094451904297,125.83489990234375,0.9081300497055054,106.05935668945312,94.26826477050781,0.7554609179496765
,3459,1.6052488088607788,112.16993713378906,171.81556701660156,0.824043333530426,112.20379638671875,142.23394775390625,0.7812054753303528
,3460,1.7274010181427002,92.01746368408203,172.01791381835938,0.8441240787506104,109.90180206298828,147.9147491455078,0.8832768797874451
,3461,1.5796282291412354,119.839599609375,170.07640075683594,0.874402642250061,96.12770080566406,153.9576416015625,0.7052255868911743
,3462,1.5497970581054688,114.24835968017578,170.15870666503906,0.9084374904632568,113.81427001953125,142.2422637939453,0.6413595080375671
,3463,1.4704432487487793,118.00960540771484,171.93788146972656,0.8447656035423279,109.77718353271484,146.07345581054688,0.6256777048110962
,3464,1.7149436473846436,101.97103118896484,170.3011016845703,0.8328496813774109,115.9757308959961,147.9003143310547,0.8820940256118774
,3465,1.5820420980453491,111.82097625732422,172.08682250976562,0.8680159449577332,96.15400695800781,147.89698791503906,0.714026153087616
,3466,1.6337072849273682,94.16839599609375,171.91659545898438,0.8053886294364929,102.04679870605469,143.83975219726562,0.82831871509552
,3467,1.58970308303833,119.79515075683594,170.20358276367188,0.9029425978660583,101.87918853759766,149.88201904296875,0.6867604851722717
,3468,1.1972261667251587,118.10885620117188,171.998291015625,0.7636616826057434,103.77892303466797,149.83514404296875,0.4335644841194153
,3469,1.7809807062149048,92.1568374633789,171.99618530273438,0.8695237636566162,112.00254821777344,147.89413452148438,0.9114569425582886
,3470,1.8279024362564087,118.09920501708984,170.0345916748047,1.0427173376083374,105.802490234375,145.7711639404297,0.7851850986480713
,3471,1.6795578002929688,116.19257354736328,171.83309936523438,0.9132985472679138,95.96216583251953,156.12155151367188,0.7662592530250549
,3472,1.7922544479370117,99.82594299316406,168.20176696777344,0.9535172581672668,110.11798095703125,142.17239379882812,0.8387371897697449
,3473,1.736090064048767,111.99205780029297,170.2759246826172,0.9802952408790588,95.92765045166016,145.8682403564453,0.7557948231697083
,3474,1.6954153776168823,102.03294372558594,171.91851806640625,0.8972564935684204,106.18665313720703,142.15451049804688,0.7981588840484619
,3475,1.6719470024108887,99.9672622680664,170.28366088867188,0.9130589365959167,101.92408752441406,141.81741333007812,0.7588881254196167
,3476,1.4438695907592773,119.846923828125,169.90786743164062,0.7966518998146057,100.00249481201172,155.91282653808594,0.6472176313400269
,3477,1.490220308303833,120.13801574707031,147.75209045410156,0.7742470502853394,96.168212890625,164.00367736816406,0.7159733176231384
