track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2787,1.4589996337890625,34.1369743347168,17.38155746459961,0.7520751357078552,29.789100646972656,40.19960403442383,0.7069244980812073
,2788,1.8413238525390625,86.29484558105469,50.00877380371094,0.9301705360412598,58.03622055053711,45.83086395263672,0.9111533164978027
,2789,1.7042553424835205,130.0345916748047,56.132179260253906,0.8657370805740356,96.048095703125,62.01957702636719,0.8385183215141296
,2790,1.765455722808838,170.22364807128906,24.187938690185547,0.89769047498703,148.18978881835938,42.02040481567383,0.8677651882171631
,2791,1.7759437561035156,193.9425811767578,25.938447952270508,0.9129825830459595,166.02540588378906,30.12738800048828,0.8629612326622009
,2792,0.7896426916122437,192.29673767089844,42.43407440185547,0.5980890989303589,,,0.0
,2793,1.3534841537475586,187.6838836669922,15.705994606018066,0.8613591194152832,180.15371704101562,39.98556137084961,0.4921249747276306
,2794,1.6401633024215698,127.9554443359375,50.014060974121094,0.852754533290863,158.1711883544922,43.75883102416992,0.7874087691307068
,2795,1.8185498714447021,69.72698974609375,40.28333282470703,0.943435788154602,94.22211456298828,59.796722412109375,0.8751141428947449
,2796,1.7702851295471191,22.18985366821289,22.09810447692871,0.8620418906211853,51.91237258911133,36.19402313232422,0.9082432985305786
,2797,1.473863124847412,44.34764862060547,55.86518478393555,0.6503246426582336,31.988340377807617,35.83979797363281,0.8235385417938232
,2798,1.4871978759765625,17.9877986907959,28.218475341796875,0.7649595141410828,34.15439224243164,48.02531814575195,0.7222383618354797
,2799,1.5959057807922363,29.802404403686523,16.05925750732422,0.7752309441566467,34.02368927001953,40.043087005615234,0.8206748366355896
,2800,1.3531694412231445,18.224699020385742,42.1729736328125,0.6930820345878601,40.03764343261719,28.20626449584961,0.6600873470306396
,2801,1.7075235843658447,57.95449447631836,58.26008987426758,0.8586577773094177,37.857879638671875,42.06646728515625,0.8488657474517822
,2802,1.8523197174072266,47.939659118652344,57.7520866394043,0.9549641609191895,74.17605590820312,58.0449104309082,0.8973554968833923
,2803,1.6739954948425293,17.94521713256836,29.900341033935547,0.8482136130332947,38.076778411865234,50.07965087890625,0.8257818222045898
,2804,1.5341846942901611,19.881494522094727,28.11458396911621,0.7907445430755615,46.16475296020508,32.00236129760742,0.7434401512145996
,2805,1.7116432189941406,26.074398040771484,18.07758331298828,0.7668143510818481,41.96943283081055,40.1062126159668,0.9448289275169373
,2806,1.4484295845031738,18.154123306274414,31.929136276245117,0.7672414183616638,43.79717254638672,28.06296157836914,0.6811881065368652
,2807,1.7683297395706177,15.78603458404541,36.11293411254883,0.8964980840682983,45.847476959228516,35.83190155029297,0.8718316555023193
,2808,1.5614848136901855,36.25769805908203,19.998672485351562,0.87044757604599,21.899215698242188,40.11619567871094,0.6910372376441956
,2809,1.7942044734954834,32.169097900390625,18.23430633544922,0.9474531412124634,49.903221130371094,42.11690139770508,0.84675133228302
,2810,1.8414133787155151,23.982601165771484,21.77065086364746,0.8642963171005249,45.91219711303711,41.974220275878906,0.9771170616149902
,2811,1.4151997566223145,18.002971649169922,37.99433517456055,0.8316101431846619,40.25886917114258,40.168453216552734,0.5835896730422974
,2812,0.8219482898712158,44.23588562011719,39.90353012084961,0.3443232476711273,26.157825469970703,19.655315399169922,0.4776250720024109
,2813,1.7204550504684448,17.773632049560547,32.06189727783203,0.8278141021728516,48.05615234375,36.182823181152344,0.8926409482955933
,2814,1.440877914428711,29.98967742919922,16.104703903198242,0.7570540904998779,29.827478408813477,41.815391540527344,0.6838237643241882
,2815,1.2439305782318115,20.11333656311035,27.920705795288086,0.6434352993965149,47.94004440307617,31.787494659423828,0.6004953384399414
,2816,1.644546389579773,15.815683364868164,38.18046569824219,0.9205964803695679,42.020530700683594,42.151611328125,0.7239499092102051
,2817,1.7380633354187012,28.044370651245117,15.699979782104492,0.8011009097099304,37.81996154785156,39.99431610107422,0.9369624257087708
,2818,1.3914763927459717,19.766048431396484,27.797725677490234,0.7306219339370728,44.16206741333008,32.01531982421875,0.6608544588088989
,2819,1.3750486373901367,26.131938934326172,18.241924285888672,0.6115122437477112,28.221508026123047,45.88134002685547,0.7635364532470703
,2820,1.5018298625946045,50.079593658447266,28.27533721923828,0.8680674433708191,26.18099021911621,28.063066482543945,0.6337624788284302
,2821,1.5139315128326416,17.91681480407715,33.70535659790039,0.7547056078910828,40.133819580078125,47.74855422973633,0.7592259645462036
,2822,1.5922913551330566,21.78514862060547,24.07213020324707,0.8482307195663452,47.79201126098633,33.873714447021484,0.7440606951713562
,2823,0.750097393989563,17.74266242980957,42.232032775878906,0.4917941689491272,35.84278869628906,31.819093704223633,0.2583032250404358
,2824,0.9966206550598145,46.184242248535156,59.92979049682617,0.5822805166244507,63.799808502197266,44.08926773071289,0.41434013843536377
,2825,1.752309799194336,16.11172103881836,38.16448974609375,0.9265061616897583,46.089454650878906,43.849945068359375,0.8258036971092224
,2826,1.6359524726867676,63.9703483581543,65.99457550048828,0.8435054421424866,45.950340270996094,44.03213882446289,0.7924470901489258
,2827,1.8396388292312622,100.22602844238281,93.98056030273438,0.9147321581840515,83.97605895996094,67.76203155517578,0.9249066710472107
,2828,1.7399253845214844,114.27955627441406,116.24333953857422,0.9189605712890625,102.10166931152344,84.00946807861328,0.8209648728370667
,2829,1.6943812370300293,108.11311340332031,160.25547790527344,0.885145902633667,113.85363006591797,130.11807250976562,0.8092352747917175
,2830,1.760867714881897,90.01033782958984,159.78749084472656,0.9921982884407043,115.76876068115234,167.910888671875,0.7686694264411926
,2831,1.8125855922698975,92.05912017822266,111.89601135253906,0.9069792628288269,99.9482421875,144.12734985351562,0.9056063294410706
,2832,1.8611356019973755,93.97511291503906,81.8382797241211,0.9150083065032959,100.1551742553711,115.96656799316406,0.9461272954940796
,2833,1.558241367340088,77.86742401123047,51.86202621459961,0.7758488655090332,92.14193725585938,77.85958099365234,0.7823925614356995
,2834,1.6465965509414673,36.10604476928711,50.01430892944336,0.8020613193511963,69.961669921875,49.86767578125,0.844535231590271
,2835,1.5924197435379028,50.08271408081055,58.28989028930664,0.8900098204612732,29.920778274536133,42.266990661621094,0.7024099230766296
,2836,1.7277966737747192,94.27359771728516,81.96632385253906,0.868776798248291,72.031005859375,65.72209167480469,0.8590198755264282
,2837,1.6494892835617065,102.22847747802734,106.20435333251953,0.8012373447418213,100.05328369140625,74.12503814697266,0.8482519388198853
,2838,1.5224865674972534,97.9380874633789,142.00042724609375,0.770700216293335,98.03890228271484,111.9164047241211,0.7517863512039185
,2839,1.1513434648513794,94.02066802978516,174.326171875,0.6788700819015503,100.12918090820312,149.8313751220703,0.4724734127521515
,2840,1.8260964155197144,91.98550415039062,141.8936767578125,0.9399728178977966,104.08904266357422,170.25083923339844,0.8861235976219177
,2841,1.5938502550125122,90.09030151367188,157.865234375,0.8598809242248535,107.80890655517578,132.13720703125,0.7339693307876587
,2842,1.7833569049835205,91.88819122314453,173.8908233642578,1.027217149734497,114.1916732788086,150.21261596679688,0.7561396956443787
,2843,1.3611609935760498,109.77654266357422,170.16018676757812,0.8659963011741638,92.21157836914062,162.00160217285156,0.495164692401886
,2844,1.7263624668121338,90.1543197631836,142.14678955078125,0.9853827357292175,115.9834213256836,148.0470733642578,0.740979790687561
,2845,1.7055444717407227,93.82301330566406,85.62664031982422,0.8515803813934326,103.98019409179688,116.23575592041016,0.8539641499519348
,2846,1.7164429426193237,53.8813591003418,58.256874084472656,0.8672899603843689,82.01321411132812,71.8914566040039,0.8491529822349548
,2847,1.6801213026046753,16.093578338623047,36.175743103027344,0.9412323832511902,46.19392776489258,49.922203063964844,0.7388889193534851
,2848,1.607700228691101,50.26678466796875,58.37895202636719,0.779939591884613,34.21781539916992,38.052425384521484,0.827760636806488
,2849,1.6886377334594727,98.04103088378906,84.1225814819336,0.8199119567871094,77.86006164550781,65.871337890625,0.8687257766723633
,2850,1.8537940979003906,116.13145446777344,107.85477447509766,0.9854714870452881,98.08736419677734,79.92191314697266,0.8683226704597473
,2851,1.5232774019241333,111.89773559570312,140.31521606445312,0.7534469366073608,113.96047973632812,108.17598724365234,0.7698304653167725
,2852,1.6887133121490479,102.06578063964844,174.0215606689453,0.8789135813713074,109.77865600585938,145.99574279785156,0.8097997307777405
,2853,1.6079071760177612,116.2166519165039,168.2860565185547,0.9309536814689636,97.97654724121094,152.0779266357422,0.6769534945487976
,2854,1.3365263938903809,117.88359832763672,141.67266845703125,0.7961519360542297,102.11400604248047,171.9772491455078,0.5403745174407959
,2855,1.7253167629241943,119.85186004638672,103.63766479492188,0.8848101496696472,101.82110595703125,129.86976623535156,0.8405065536499023
,2856,1.6483410596847534,133.8750762939453,56.16703414916992,0.817452609539032,116.10781860351562,82.18207550048828,0.8308884501457214
,2857,1.6911287307739258,92.07406616210938,116.03639221191406,0.8340232372283936,103.8565902709961,84.22767639160156,0.8571054339408875
,2858,1.7612035274505615,106.29666900634766,166.23243713378906,0.9581359624862671,104.0004653930664,135.7687530517578,0.8030675649642944
,2859,1.6760499477386475,116.14167022705078,171.91004943847656,0.9953166246414185,99.97640228271484,148.0965576171875,0.6807332634925842
,2860,1.5220234394073486,115.78363037109375,171.80274963378906,0.7677221298217773,98.09700012207031,150.02462768554688,0.7543012499809265
,2861,1.722168207168579,90.03592681884766,153.85098266601562,0.9909887909889221,111.97547149658203,170.018310546875,0.7311794757843018
,2862,1.7683494091033936,115.95457458496094,162.30560302734375,0.9408140182495117,95.85181427001953,141.9900360107422,0.8275353908538818
,2863,1.0675990581512451,117.95763397216797,173.9620361328125,0.8847174644470215,,,0.0
,2864,1.5490226745605469,119.80266571044922,169.9413604736328,0.9523487687110901,100.1588134765625,154.111328125,0.596673846244812
,2865,1.503849983215332,118.33724212646484,121.84113311767578,0.8208901882171631,95.9228515625,140.02761840820312,0.6829597353935242
,2866,1.6712994575500488,132.30142211914062,64.05171966552734,0.8661688566207886,112.24088287353516,86.07365417480469,0.805130660533905
,2867,1.808367371559143,184.1998748779297,45.75905227661133,0.9495360255241394,155.9765625,48.26630783081055,0.8588313460350037
,2868,1.3430614471435547,189.77423095703125,18.196056365966797,0.8577896952629089,185.87767028808594,45.93701934814453,0.48527172207832336
,2869,1.6299275159835815,186.07122802734375,15.695303916931152,0.9960853457450867,172.10903930664062,34.005435943603516,0.6338421702384949
,2870,1.2809209823608398,196.4030303955078,34.37712097167969,0.7646232843399048,174.079345703125,42.14003372192383,0.5162976980209351
,2871,1.735595703125,186.05096435546875,14.140889167785645,1.0044907331466675,179.85809326171875,40.008697509765625,0.7311050295829773
,2872,1.624161958694458,198.1612091064453,37.94268798828125,1.0031898021697998,181.88424682617188,29.72259521484375,0.6209720969200134
,2873,1.3353132009506226,185.90777587890625,14.144158363342285,0.8046075701713562,182.14292907714844,39.87354278564453,0.5307056307792664
,2874,1.489084243774414,186.22019958496094,44.21934127807617,0.9409539103507996,190.21343994140625,21.884767532348633,0.5481303930282593
,2875,1.1635297536849976,148.1335906982422,52.22789001464844,0.8803104162216187,175.74342346191406,50.07267379760742,0.2832193672657013
,2876,1.4602693319320679,186.07162475585938,15.604998588562012,0.9206708073616028,180.1649169921875,38.13214111328125,0.5395985245704651
,2877,1.6338412761688232,198.0566864013672,37.89356994628906,0.9060484170913696,181.79620361328125,31.89509391784668,0.7277928590774536
,2878,1.200554609298706,191.69845581054688,24.120403289794922,0.697109043598175,176.01141357421875,51.794830322265625,0.503445565700531
,2879,1.3783199787139893,187.79042053222656,15.798523902893066,0.7428696155548096,179.9950714111328,39.98194885253906,0.6354504227638245
,2880,1.456324815750122,198.21632385253906,38.1329231262207,0.900770366191864,182.24176025390625,29.967815399169922,0.5555545091629028
,2881,1.4964399337768555,157.9131317138672,35.79929733276367,0.7756284475326538,181.77552795410156,18.122047424316406,0.7208114266395569
,2882,1.5231502056121826,143.95484924316406,65.80042266845703,0.7934173345565796,160.17947387695312,38.227840423583984,0.729732871055603
,2883,1.5500926971435547,182.32151794433594,40.02365493774414,0.8772522211074829,161.9177703857422,54.232669830322266,0.6728405356407166
,2884,1.2390038967132568,193.92626953125,24.164113998413086,0.6790012121200562,177.884521484375,37.802242279052734,0.5600026845932007
,2885,1.4705517292022705,196.306396484375,34.26469039916992,0.8759387731552124,177.815185546875,24.149658203125,0.5946129560470581
,2886,1.581145167350769,175.7600555419922,50.1140251159668,0.9912683963775635,190.07290649414062,26.08985710144043,0.5898767709732056
,2887,0.7545864582061768,147.98391723632812,48.2275505065918,0.42526233196258545,167.9441375732422,54.004127502441406,0.3293241560459137
,2888,1.252753496170044,187.984375,19.749221801757812,0.6385111808776855,168.14125061035156,30.060928344726562,0.6142422556877136
,2889,1.6993122100830078,196.0358123779297,29.77692222595215,0.8768912553787231,178.02325439453125,43.74671936035156,0.8224208950996399
,2890,1.3473676443099976,185.9195556640625,13.916102409362793,0.8278778195381165,178.14173889160156,36.03486633300781,0.5194898247718811
,2891,1.0542312860488892,197.97775268554688,31.91937255859375,0.592854380607605,188.0327606201172,27.90732192993164,0.4613768756389618
,2892,1.3629194498062134,169.77847290039062,49.933040618896484,0.9099512696266174,192.18215942382812,31.960102081298828,0.45296815037727356
,2893,1.6994001865386963,143.81605529785156,65.93873596191406,0.9682125449180603,166.2611541748047,45.94046401977539,0.7311877012252808
,2894,1.6588902473449707,185.98118591308594,41.870094299316406,0.9236019253730774,159.83775329589844,49.93500900268555,0.7352882623672485
,2895,1.5516250133514404,185.93841552734375,14.191251754760742,0.9358122944831848,181.74371337890625,41.906822204589844,0.6158127784729004
,2896,1.0252182483673096,164.14044189453125,38.11616134643555,0.4053802490234375,182.24891662597656,18.137189865112305,0.6198380589485168
,2897,1.688307762145996,198.11668395996094,38.03828811645508,0.9174000024795532,181.95040893554688,32.07086181640625,0.7709078192710876
,2898,0.8736627697944641,193.69264221191406,23.614797592163086,0.5736595988273621,182.07345581054688,48.19530487060547,0.30000317096710205
,2899,1.2533119916915894,192.12124633789062,21.958738327026367,0.7770979404449463,172.2628173828125,24.03522491455078,0.47621405124664307
,2900,1.7845158576965332,197.86260986328125,35.99021911621094,0.9477126598358154,174.09576416015625,36.02767562866211,0.8368031978607178
,2901,1.3403782844543457,192.28102111816406,24.076778411865234,0.8761118054389954,181.81643676757812,46.24283218383789,0.46426641941070557
,2902,1.4341492652893066,151.76466369628906,36.08001708984375,0.7253777980804443,182.0734405517578,28.0777645111084,0.7087714672088623
,2903,1.2904667854309082,197.87969970703125,34.26863479614258,0.7106797695159912,181.9267120361328,40.152671813964844,0.579787015914917
,2904,1.3228979110717773,198.1796875,33.73598861694336,0.8594828248023987,177.9978790283203,43.88285446166992,0.4634150266647339
,2905,1.6699495315551758,196.29818725585938,34.06050491333008,0.9050419330596924,175.7977294921875,29.845273971557617,0.7649075984954834
,2906,1.6047117710113525,173.68055725097656,46.09542465209961,0.9831954836845398,194.29537963867188,30.14737892150879,0.6215163469314575
,2907,1.710066795349121,143.7599334716797,67.8944091796875,0.9845578074455261,163.86233520507812,46.047096252441406,0.7255089282989502
,2908,1.7512131929397583,117.77649688720703,113.96265411376953,0.939869225025177,116.10802459716797,82.01173400878906,0.8113439679145813
,2909,1.5798351764678955,118.12474060058594,148.2070770263672,0.9584546089172363,111.98125457763672,118.2194595336914,0.6213805079460144
,2910,1.628988265991211,117.97637176513672,173.97572326660156,0.9320467710494995,102.13427734375,154.12582397460938,0.6969415545463562
,2911,1.7460033893585205,118.18192291259766,100.05970001220703,0.9736846089363098,114.02755737304688,132.18289184570312,0.7723187208175659
,2912,1.7270928621292114,119.86803436279297,106.29875946044922,0.9672906994819641,101.87300872802734,78.17483520507812,0.7598021626472473
,2913,1.6393238306045532,117.91063690185547,142.28939819335938,0.9353662133216858,113.93556213378906,113.93698120117188,0.7039576172828674
,2914,1.5597240924835205,115.86166381835938,163.8184356689453,0.9086524844169617,110.20995330810547,132.1574249267578,0.6510716080665588
,2915,1.225987434387207,118.09204864501953,167.66629028320312,0.8141850829124451,111.84722900390625,164.2994842529297,0.41180241107940674
,2916,1.5672550201416016,117.98487854003906,123.68701171875,0.8684340119361877,113.71751403808594,151.94044494628906,0.6988210082054138
,2917,1.66152024269104,121.99476623535156,67.90737915039062,0.8586582541465759,110.21935272216797,98.08164978027344,0.8028620481491089
,2918,1.5173487663269043,191.88308715820312,35.94091033935547,0.8772946000099182,167.78619384765625,47.846702575683594,0.6400542259216309
,2919,1.620589256286621,187.77737426757812,15.69456672668457,0.8890971541404724,172.0430908203125,36.19878005981445,0.7314921617507935
,2920,1.2838613986968994,181.70587158203125,45.92005157470703,0.8985562324523926,192.26502990722656,26.026039123535156,0.3853052258491516
,2921,0.7263790369033813,163.7161407470703,58.39323806762695,0.5213378667831421,146.06753540039062,42.04857635498047,0.20504117012023926
,2922,1.7858846187591553,186.00440979003906,44.015228271484375,0.9331856369972229,158.01092529296875,43.89093017578125,0.8526989817619324
,2923,1.5956294536590576,193.98016357421875,26.14430046081543,0.8786269426345825,172.01014709472656,40.224578857421875,0.7170024514198303
,2924,0.8276033401489258,186.28945922851562,45.7130012512207,0.7225633263587952,,,0.0
,2925,1.7157336473464966,142.12002563476562,68.14778900146484,0.9994733929634094,163.88601684570312,45.793846130371094,0.7162602543830872
,2926,1.5760977268218994,118.0863037109375,122.22809600830078,0.906859278678894,115.9388198852539,93.74515533447266,0.6692383885383606
,2927,1.6452093124389648,112.18611145019531,172.06155395507812,0.8434798717498779,113.77691650390625,144.1074981689453,0.8017293810844421
,2928,1.5181686878204346,117.78435516357422,172.0845489501953,0.9702927470207214,105.87413024902344,148.16650390625,0.5478760004043579
,2929,1.6823511123657227,116.1765365600586,101.80876922607422,0.9311755299568176,108.08526611328125,132.11683654785156,0.751175582408905
,2930,1.5793061256408691,144.18402099609375,60.091793060302734,0.8338943123817444,119.96784210205078,77.93497467041016,0.7454118132591248
,2931,1.4279735088348389,161.9386444091797,45.7375602722168,0.7814343571662903,138.08230590820312,58.173763275146484,0.6465390920639038
,2932,1.7602789402008057,192.09228515625,26.031003952026367,0.8798604607582092,166.04530334472656,40.174556732177734,0.8804184198379517
,2933,1.7074408531188965,156.23471069335938,32.2517204284668,0.8027958869934082,189.88864135742188,35.817142486572266,0.9046449065208435
,2934,1.5389032363891602,125.93302154541016,50.01189422607422,0.7899314165115356,148.23072814941406,56.122955322265625,0.7489718794822693
,2935,1.462608814239502,169.84707641601562,29.82539176940918,0.6527062058448792,148.21351623535156,43.930702209472656,0.8099026679992676
,2936,1.6807572841644287,193.844482421875,26.085899353027344,0.8870128989219666,165.98936462402344,33.80344772338867,0.7937443256378174
,2937,1.4888468980789185,197.95123291015625,37.91919708251953,0.8573203682899475,180.09458923339844,31.77096176147461,0.631526529788971
,2938,1.7702431678771973,159.90330505371094,58.18378448486328,0.9120734333992004,178.0785675048828,33.91401290893555,0.8581697344779968
,2939,1.7458510398864746,198.1560821533203,36.17641830444336,0.9295586347579956,170.14260864257812,41.90083694458008,0.816292405128479
,2940,1.754409670829773,186.0288543701172,14.184401512145996,0.9856286644935608,183.89013671875,42.01133346557617,0.7687810063362122
,2941,1.5526840686798096,186.13461303710938,15.609413146972656,0.8752180337905884,176.28396606445312,37.9041748046875,0.6774660348892212
,2942,1.6613130569458008,133.93350219726562,47.82670974731445,0.8162105083465576,164.1331024169922,41.807167053222656,0.8451026082038879
,2943,1.65499746799469,170.1145477294922,24.16780662536621,0.8022372126579285,148.04396057128906,42.06489181518555,0.8527602553367615
,2944,1.779202938079834,188.15919494628906,17.769676208496094,0.9112331867218018,165.8231964111328,33.89910125732422,0.8679696917533875
,2945,1.7385592460632324,197.93112182617188,34.152122497558594,0.9715508222579956,174.10304260253906,25.913244247436523,0.7670084834098816
,2946,1.4785692691802979,195.89141845703125,36.249507904052734,0.7697907090187073,178.01321411132812,33.9677619934082,0.7087786197662354
,2947,1.1315399408340454,191.66502380371094,20.080875396728516,0.6739169359207153,178.17015075683594,45.795440673828125,0.45762303471565247
,2948,1.6665880680084229,195.9518280029297,34.0830078125,0.9222302436828613,172.0009002685547,23.899335861206055,0.7443577647209167
,2949,0.9247983694076538,192.40447998046875,42.4028434753418,0.6451221704483032,191.7027587890625,36.10989761352539,0.279676228761673
,2950,1.6527776718139648,196.03207397460938,28.224674224853516,0.8842408657073975,173.86236572265625,32.218955993652344,0.7685368657112122
,2951,1.7610594034194946,196.05819702148438,37.87204360961914,0.929767906665802,173.95343017578125,39.8646240234375,0.8312914967536926
,2952,1.3052427768707275,185.8635711669922,15.852673530578613,0.713340163230896,188.00079345703125,37.99116516113281,0.5919026136398315
,2953,1.6231807470321655,134.1254425048828,43.815765380859375,0.8201742172241211,158.03680419921875,52.25798034667969,0.8030065298080444
,2954,1.7594233751296997,77.84268188476562,45.74092483520508,1.026864767074585,95.81505584716797,69.82594299316406,0.7325586080551147
,2955,1.8552157878875732,25.969308853149414,19.772890090942383,0.9218171834945679,52.03251266479492,36.082923889160156,0.9333986043930054
,2956,1.654915690422058,26.059844970703125,16.20052719116211,0.6876906752586365,43.88826370239258,38.06433868408203,0.9672250151634216
,2957,1.705971121788025,64.3064956665039,38.10113525390625,0.8816437721252441,38.0386848449707,28.200105667114258,0.8243273496627808
,2958,1.8845851421356201,100.21659088134766,57.992576599121094,0.9221853613853455,71.9156265258789,49.9749755859375,0.9623998403549194
,2959,1.6543998718261719,139.9927520751953,42.12355422973633,0.8692283630371094,114.00873565673828,58.09273910522461,0.7851714491844177
,2960,1.775118350982666,171.92640686035156,25.970304489135742,0.9206854701042175,147.7889862060547,42.04171371459961,0.8544328808784485
,2961,1.6217403411865234,190.0006103515625,18.104658126831055,0.9324246048927307,168.221923828125,27.99625015258789,0.6893157958984375
,2962,1.4967241287231445,187.85838317871094,17.631845474243164,0.8633592128753662,190.14024353027344,42.11030578613281,0.6333648562431335
,2963,0.3598228394985199,172.2980499267578,21.816085815429688,0.29284361004829407,,,0.0
,2964,1.4954259395599365,196.00526428222656,37.6923828125,0.9082733988761902,169.9593505859375,47.898799896240234,0.5871525406837463
,2965,1.0005841255187988,184.31234741210938,14.11680793762207,0.50407874584198,179.92601013183594,35.84715270996094,0.4965054392814636
,2966,1.5985956192016602,186.17849731445312,14.188941955566406,0.8612316250801086,171.93099975585938,37.997772216796875,0.7373639345169067
,2967,1.6490167379379272,196.05528259277344,38.16242980957031,0.9603317975997925,176.10232543945312,24.105058670043945,0.6886849403381348
,2968,1.5228769779205322,164.00820922851562,44.11005783081055,0.9353826642036438,191.9232940673828,37.95372009277344,0.5874943137168884
,2969,1.6575076580047607,186.142333984375,15.696499824523926,0.9479740262031555,173.98526000976562,38.05633544921875,0.7095335721969604
,2970,1.5017781257629395,182.0290985107422,16.049880981445312,0.846794605255127,183.73345947265625,38.224342346191406,0.6549834609031677
,2971,1.3471877574920654,180.0524139404297,15.619251251220703,0.6741346716880798,188.22702026367188,39.99114227294922,0.6730530261993408
,2972,1.631415605545044,143.95602416992188,44.22793197631836,0.8365431427955627,171.9910430908203,27.97792625427246,0.7948724031448364
,2973,1.7726085186004639,110.04852294921875,60.02378463745117,0.9195712804794312,141.9173583984375,53.977962493896484,0.8530372381210327
,2974,1.7775827646255493,95.72254943847656,57.96145248413086,0.9070044159889221,123.8979721069336,67.74800109863281,0.8705783486366272
,2975,1.9248847961425781,59.72370529174805,35.85959243774414,0.9956243634223938,83.99374389648438,55.75331115722656,0.9292604923248291
,2976,1.8303626775741577,41.94900131225586,31.72840690612793,0.9042916297912598,70.07359313964844,48.12863540649414,0.926071047782898
,2977,1.6291694641113281,36.103694915771484,19.963014602661133,0.8283160924911499,37.900360107421875,43.95177459716797,0.8008533716201782
,2978,1.9184796810150146,68.13468170166016,40.13311004638672,0.932394802570343,40.12050247192383,36.010005950927734,0.9860849380493164
,2979,1.7812702655792236,92.02223205566406,54.13721466064453,0.9230586886405945,61.997833251953125,47.7763671875,0.8582116365432739
,2980,1.8552517890930176,98.32498168945312,59.82890701293945,0.9011486768722534,68.14507293701172,54.09893035888672,0.9541031718254089
,2981,1.8529449701309204,118.32603454589844,64.18321228027344,0.9352977871894836,87.97453308105469,63.84381866455078,0.9176471829414368
,2982,1.834228515625,136.24490356445312,63.977508544921875,0.9353758096694946,105.86690521240234,66.17414093017578,0.8988527655601501
,2983,1.7551517486572266,154.06068420410156,42.01810836791992,0.8700199127197266,131.87545776367188,64.17417907714844,0.8851317763328552
,2984,1.703676700592041,176.3494110107422,21.92141342163086,0.8457998633384705,156.02774047851562,39.902225494384766,0.8578768968582153
,2985,1.5161619186401367,186.24559020996094,14.195433616638184,0.8734588027000427,173.99351501464844,36.105247497558594,0.642703115940094
,2986,1.6249377727508545,185.84327697753906,16.00008773803711,0.9959959983825684,174.2892303466797,38.12847137451172,0.6289417743682861
,2987,1.734421730041504,184.17042541503906,15.719545364379883,1.050063967704773,178.1501922607422,38.254634857177734,0.6843578219413757
,2988,0.9157881736755371,191.69003295898438,20.06858253479004,0.6045727729797363,169.72927856445312,27.887544631958008,0.31121543049812317
,2989,1.7027561664581299,186.13540649414062,14.080681800842285,0.9486814737319946,176.0448760986328,39.92072677612305,0.7540746927261353
,2990,1.6019222736358643,186.0267791748047,14.012049674987793,0.9472711086273193,177.9456024169922,38.15420150756836,0.6546512246131897
,2991,0.7505638003349304,180.0342254638672,13.91940975189209,0.551446259021759,,,0.0
,2992,1.5531797409057617,188.298828125,17.85763168334961,0.8312002420425415,168.0202178955078,32.00262451171875,0.721979558467865
,2993,1.4097719192504883,186.12432861328125,13.744316101074219,0.8188747763633728,175.98170471191406,37.82794189453125,0.5908970832824707
,2994,1.197070598602295,197.86984252929688,39.771728515625,0.8396354913711548,186.13888549804688,29.902793884277344,0.35743507742881775
,2995,1.6131150722503662,164.01611328125,51.78274154663086,0.9633641839027405,190.2234649658203,32.05303955078125,0.649750828742981
,2996,1.6685454845428467,173.80596923828125,23.89647674560547,0.870429515838623,154.22119140625,43.99705505371094,0.7981159687042236
,2997,1.6423122882843018,187.9000244140625,16.154338836669922,0.800186276435852,168.05514526367188,36.222965240478516,0.8421259522438049
,2998,1.6811392307281494,186.31344604492188,13.894445419311523,0.8935602903366089,177.84451293945312,39.916839599609375,0.7875789403915405
,2999,0.5508861541748047,186.1533660888672,13.758283615112305,0.5354143381118774,,,0.0
,3000,1.322559118270874,190.01992797851562,19.96721649169922,0.7694041132926941,172.1758575439453,33.93115997314453,0.5531549453735352
,3001,1.6389199495315552,194.17800903320312,32.074073791503906,0.8813934326171875,170.08616638183594,47.83549499511719,0.7575265169143677
,3002,1.719214916229248,169.6884765625,21.800094604492188,0.796549916267395,187.8849639892578,40.193931579589844,0.9226649403572083
,3003,1.390319585800171,181.83103942871094,14.088407516479492,0.650103747844696,185.96441650390625,38.17143630981445,0.7402158379554749
,3004,1.5548079013824463,149.84042358398438,37.994720458984375,0.8389715552330017,180.07186889648438,29.80903434753418,0.7158362865447998
,3005,1.8132562637329102,88.18424987792969,68.02296447753906,0.9843664169311523,121.90930938720703,61.95526123046875,0.828889787197113
,3006,1.7590060234069824,41.68645477294922,49.7674674987793,0.9019027352333069,68.2099380493164,67.95624542236328,0.8571033477783203
,3007,1.667614221572876,17.90277671813965,29.936920166015625,0.8602232933044434,41.99614715576172,48.25552749633789,0.8073909282684326
,3008,1.7882453203201294,29.998355865478516,15.965659141540527,0.8850562572479248,34.08163070678711,40.00813293457031,0.9031890630722046
,3009,1.6100990772247314,58.15275573730469,33.878318786621094,0.9281086921691895,33.92332458496094,29.835073471069336,0.681990385055542
,3010,1.6806604862213135,96.04186248779297,56.16006851196289,0.8503972291946411,69.84331512451172,47.92341995239258,0.8302633166313171
,3011,1.7626773118972778,126.31623840332031,59.95726776123047,0.8953091502189636,92.08472442626953,62.16193389892578,0.8673681616783142
