track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4274,1.787874698638916,116.0306167602539,58.02304458618164,0.8823919892311096,149.93153381347656,51.716854095458984,0.9054827690124512
,4275,1.7996046543121338,116.05680084228516,56.014591217041016,0.8942332863807678,150.07594299316406,51.90932846069336,0.9053714275360107
,4276,1.803294062614441,118.09534454345703,57.84080505371094,0.9168376326560974,153.76025390625,51.720035552978516,0.8864564299583435
,4277,1.9315452575683594,121.70405578613281,50.05876541137695,1.017217755317688,155.86981201171875,53.96648406982422,0.9143275618553162
,4278,1.8979231119155884,121.80722045898438,50.24361801147461,0.9713215827941895,154.01666259765625,53.75783157348633,0.9266015291213989
,4279,1.9589146375656128,124.1083755493164,47.96041488647461,0.9859969019889832,157.94383239746094,53.824195861816406,0.9729177355766296
,4280,1.3627945184707642,151.93519592285156,31.955312728881836,0.6226092576980591,159.9474639892578,52.15903854370117,0.7401852607727051
,4281,1.8066596984863281,185.88482666015625,41.952823638916016,0.9447044134140015,155.84837341308594,39.80351257324219,0.8619553446769714
,4282,1.8225135803222656,188.10684204101562,34.136837005615234,0.9760951399803162,153.90919494628906,40.285911560058594,0.8464183807373047
,4283,1.79573392868042,182.12149047851562,32.106971740722656,0.9795514345169067,149.8770294189453,40.20997619628906,0.816182553768158
,4284,1.7689961194992065,177.98353576660156,30.19207191467285,0.957791268825531,145.88848876953125,41.9687385559082,0.8112048506736755
,4285,1.8355605602264404,172.3187255859375,33.94160079956055,0.9777194857597351,138.02719116210938,45.986106872558594,0.8578410744667053
,4286,1.802592158317566,168.15989685058594,37.86685562133789,0.9285657405853271,134.1872100830078,50.003021240234375,0.8740264177322388
,4287,1.776745319366455,165.9116973876953,41.834190368652344,0.928459644317627,133.94786071777344,51.991363525390625,0.8482857346534729
,4288,1.7605578899383545,163.94638061523438,46.15990447998047,0.9335675239562988,131.9412078857422,53.94576644897461,0.8269903659820557
,4289,1.7618637084960938,162.0148468017578,47.8939323425293,0.9292807579040527,128.08444213867188,56.27998733520508,0.832582950592041
,4290,1.7699921131134033,161.9897918701172,41.83216094970703,0.8983513712882996,132.04624938964844,57.92428207397461,0.8716408014297485
,4291,1.700227975845337,160.3246307373047,40.10233688354492,0.8666812777519226,133.75262451171875,57.84471130371094,0.8335467576980591
,4292,1.746072769165039,160.20013427734375,40.137481689453125,0.8728460073471069,131.9681854248047,57.958457946777344,0.8732267618179321
,4293,1.7614465951919556,159.8877410888672,40.149818420410156,0.8753975033760071,132.10797119140625,57.955257415771484,0.8860490918159485
,4294,1.847538709640503,156.12095642089844,35.86351776123047,0.9627290964126587,133.91741943359375,58.10239791870117,0.8848096132278442
,4295,1.8465023040771484,156.206298828125,35.785621643066406,0.9517201781272888,133.89035034179688,57.97814178466797,0.8947820663452148
,4296,1.7565925121307373,158.29730224609375,32.013492584228516,0.9442549347877502,135.98008728027344,56.03157043457031,0.8123376369476318
,4297,1.8772637844085693,160.29769897460938,26.185392379760742,0.9895998239517212,141.81724548339844,49.97869110107422,0.8876639604568481
,4298,1.8110438585281372,174.30618286132812,30.173429489135742,0.9458125233650208,145.82225036621094,45.98638153076172,0.8652313351631165
,4299,1.8568674325942993,182.00616455078125,27.857093811035156,0.991165816783905,152.0321044921875,44.11673355102539,0.8657016158103943
,4300,1.8418869972229004,189.98690795898438,29.73188018798828,0.9588116407394409,159.89088439941406,40.039310455322266,0.8830754160881042
,4301,1.782305359840393,195.92425537109375,25.941465377807617,0.9658353328704834,163.99900817871094,39.79011917114258,0.8164700269699097
,4302,1.6180164813995361,137.97886657714844,48.05803680419922,0.8894178867340088,171.94114685058594,29.999141693115234,0.7285985946655273
,4303,1.7243592739105225,117.85986328125,56.22280502319336,0.8728360533714294,151.99330139160156,45.735374450683594,0.8515232801437378
,4304,1.766232967376709,109.88037109375,62.1772575378418,0.9027559161186218,144.0135498046875,51.783424377441406,0.8634771108627319
,4305,1.878427505493164,104.0506820678711,60.19829177856445,0.9744311571121216,139.7850341796875,56.234981536865234,0.9039962887763977
,4306,1.8062702417373657,101.79316711425781,64.27276611328125,0.8853821158409119,135.8369598388672,57.76765441894531,0.9208881258964539
,4307,1.7771495580673218,101.93040466308594,59.80421447753906,0.9162824153900146,136.04348754882812,60.170833587646484,0.8608671426773071
,4308,1.7420984506607056,99.95585632324219,60.18560028076172,0.8967795372009277,133.80198669433594,61.89657974243164,0.8453189134597778
,4309,1.700286865234375,99.88639831542969,56.17249298095703,0.9451026320457458,134.05845642089844,62.25370788574219,0.7551841735839844
,4310,1.7997777462005615,100.08572387695312,56.04580307006836,0.983485221862793,134.1761474609375,64.09082794189453,0.8162925243377686
,4311,1.7114074230194092,99.77959442138672,56.167030334472656,0.9486221671104431,131.9835968017578,63.805545806884766,0.7627852559089661
,4312,1.6823828220367432,88.19841766357422,65.924072265625,0.8953798413276672,125.86849212646484,62.22610092163086,0.7870029807090759
,4313,1.7714767456054688,73.98783111572266,67.96063232421875,0.9243202209472656,111.90579223632812,61.921875,0.8471565246582031
,4314,1.579362154006958,65.72876739501953,61.91493225097656,0.8395844101905823,102.1308364868164,64.16277313232422,0.7397778034210205
,4315,1.7048242092132568,59.856998443603516,60.19284439086914,0.8757447600364685,99.90359497070312,63.71553039550781,0.8290794491767883
,4316,1.839146375656128,59.78767013549805,34.300289154052734,0.9736815690994263,83.73230743408203,62.03731155395508,0.8654648065567017
,4317,1.8820347785949707,51.78220748901367,29.890453338623047,0.9907585978507996,79.83354949951172,53.954105377197266,0.8912761807441711
,4318,1.9789845943450928,44.03410720825195,28.091577529907227,1.0577735900878906,74.06108093261719,51.82596969604492,0.9212110042572021
,4319,1.815163016319275,41.88959503173828,28.06572914123535,0.9715750813484192,71.85752868652344,51.857208251953125,0.8435879349708557
,4320,1.915959119796753,44.20012283325195,24.0772762298584,1.0975518226623535,65.9853286743164,53.744407653808594,0.8184072971343994
,4321,1.8792088031768799,42.13664627075195,23.746891021728516,0.9721341729164124,61.834346771240234,50.16932678222656,0.9070745706558228
,4322,1.7297265529632568,43.900272369384766,21.900371551513672,0.9646925330162048,57.79368591308594,51.76796340942383,0.7650340795516968
,4323,1.9603468179702759,25.91034698486328,25.90150260925293,1.043823003768921,55.811710357666016,44.228721618652344,0.916523814201355
,4324,1.811701774597168,18.24369239807129,22.248390197753906,0.9325274229049683,46.10688781738281,42.259552001953125,0.8791742920875549
,4325,1.791893482208252,18.22732162475586,22.2075252532959,0.918301522731781,44.243404388427734,45.834754943847656,0.8735918998718262
,4326,1.362058401107788,52.15139389038086,26.06853675842285,0.8745691180229187,30.05246353149414,33.90387725830078,0.4874893128871918
,4327,1.7391397953033447,70.22550964355469,53.87855529785156,0.8694795370101929,48.09967803955078,26.216510772705078,0.8696603178977966
,4328,1.910339593887329,81.92234802246094,60.29290771484375,0.9463706612586975,56.09100341796875,38.14887237548828,0.9639688730239868
,4329,1.7932683229446411,85.91228485107422,65.80014038085938,0.8988045454025269,60.171871185302734,39.89257049560547,0.8944637775421143
,4330,1.7779266834259033,90.1272201538086,65.99021911621094,0.8919593691825867,62.07306671142578,41.816795349121094,0.8859673142433167
,4331,1.7508978843688965,92.26750946044922,65.94356536865234,0.8933539986610413,64.03515625,43.866058349609375,0.8575439453125
,4332,1.7561297416687012,92.111572265625,66.15799713134766,0.9055179357528687,64.13823699951172,44.05636978149414,0.8506117463111877
,4333,1.7913326025009155,93.94416809082031,63.90631866455078,0.8999009728431702,62.02265930175781,44.238094329833984,0.8914316296577454
,4334,1.7667618989944458,96.20761108398438,60.190528869628906,0.8613935112953186,60.17012405395508,46.09299850463867,0.9053683876991272
,4335,1.7034556865692139,95.89341735839844,62.26168441772461,0.8542749285697937,62.014007568359375,45.897865295410156,0.8491806983947754
,4336,1.7562782764434814,95.86283874511719,63.827396392822266,0.8625587821006775,63.89484786987305,47.824214935302734,0.8937195539474487
,4337,1.7471649646759033,97.8731460571289,58.172874450683594,0.8729490637779236,59.990108489990234,47.96197509765625,0.8742159008979797
,4338,1.745012640953064,95.99874114990234,61.80086135864258,0.8635768294334412,60.092464447021484,47.956478118896484,0.8814358115196228
,4339,1.7223058938980103,95.94309997558594,59.86577606201172,0.8716641068458557,60.13096618652344,48.21025848388672,0.8506417870521545
,4340,1.7620279788970947,95.97195434570312,58.106624603271484,0.8985790014266968,60.07271957397461,49.932655334472656,0.863448977470398
,4341,1.8102068901062012,95.90711212158203,54.14274978637695,0.937197744846344,60.15367126464844,51.945648193359375,0.8730090856552124
,4342,1.7119762897491455,95.94610595703125,57.86187744140625,0.8669658303260803,63.92987823486328,51.81858444213867,0.8450104594230652
,4343,1.906597375869751,95.96504211425781,51.92473220825195,1.0141197443008423,63.87919616699219,51.930152893066406,0.8924775719642639
,4344,1.8173226118087769,100.05945587158203,55.770973205566406,0.9741089344024658,64.12174987792969,48.221153259277344,0.843213677406311
,4345,1.7958409786224365,112.01669311523438,60.00629806518555,0.8963276743888855,77.97599792480469,51.76279067993164,0.8995133638381958
,4346,1.8811224699020386,114.31140899658203,69.85379028320312,0.9152476787567139,84.11459350585938,53.871910095214844,0.9658747911453247
,4347,1.860356330871582,116.00977325439453,75.76350402832031,0.9288036823272705,87.90499114990234,55.83266830444336,0.9315526485443115
,4348,1.9120063781738281,116.00794982910156,77.8438491821289,0.9609143137931824,87.85771942138672,55.90342330932617,0.9510921239852905
,4349,1.9073784351348877,112.26675415039062,80.28913879394531,0.9169642329216003,88.0225830078125,55.96449661254883,0.9904142618179321
,4350,1.8683881759643555,103.80644226074219,85.9276123046875,0.9239036440849304,89.95132446289062,53.82973861694336,0.9444844722747803
,4351,1.699400544166565,102.01427459716797,89.87307739257812,0.8716516494750977,91.91520690917969,59.96342468261719,0.8277488946914673
,4352,1.7524933815002441,102.08597564697266,89.84423065185547,0.9101500511169434,89.91715240478516,59.92085647583008,0.8423433899879456
,4353,1.8376225233078003,94.19615936279297,90.30951690673828,0.862173318862915,89.74787902832031,53.946258544921875,0.9754492044448853
,4354,1.758041501045227,94.0692138671875,93.96678924560547,0.9235941767692566,88.27522277832031,59.99901580810547,0.8344473242759705
,4355,1.921668529510498,116.10160827636719,100.17318725585938,1.0219786167144775,101.86283874511719,68.2506103515625,0.8996898531913757
,4356,1.5264859199523926,96.20697784423828,110.16041564941406,0.8623844385147095,110.26435852050781,78.21318817138672,0.6641014218330383
,4357,1.5371558666229248,95.78070068359375,122.22752380371094,0.8415068984031677,104.13138580322266,91.7885513305664,0.6956489682197571
,4358,1.5541547536849976,99.78639221191406,127.75769805908203,0.7818512320518494,104.14515686035156,94.0631332397461,0.7723035216331482
,4359,1.6915992498397827,101.94268035888672,133.90000915527344,0.9173181056976318,105.72069549560547,99.95742797851562,0.7742811441421509
,4360,1.6168022155761719,100.18843841552734,137.8145751953125,0.8598084449768066,107.70409393310547,104.0581283569336,0.7569937705993652
,4361,1.606406807899475,97.94606018066406,139.7735595703125,0.7961030602455139,107.97356414794922,107.77911376953125,0.8103037476539612
,4362,1.6115721464157104,99.96690368652344,140.0353546142578,0.8258601427078247,107.7317123413086,108.1956787109375,0.7857120037078857
,4363,1.5494661331176758,105.76117706298828,146.14532470703125,0.9471642374992371,106.0077133178711,112.17633056640625,0.602301836013794
,4364,1.7724528312683105,104.27314758300781,148.3056182861328,0.9026986360549927,107.82160186767578,116.06510925292969,0.8697541952133179
,4365,1.7567811012268066,100.02056121826172,154.1014404296875,0.9531625509262085,108.2018814086914,120.14629364013672,0.8036184906959534
,4366,1.7202450037002563,103.75135040283203,166.02467346191406,0.9342413544654846,104.09933471679688,135.9397430419922,0.7860036492347717
,4367,1.7035324573516846,106.25499725341797,170.1033477783203,0.897899329662323,107.83517456054688,138.12457275390625,0.8056331872940063
,4368,1.6428288221359253,109.75244140625,170.2052459716797,0.8941190242767334,108.09439849853516,139.8545684814453,0.7487097978591919
,4369,1.6214144229888916,118.15434265136719,170.05679321289062,0.919323205947876,102.20463562011719,147.89453125,0.7020911574363708
,4370,1.7925587892532349,92.14208221435547,163.83580017089844,0.9223855137825012,117.92443084716797,161.95445251464844,0.8701732754707336
,4371,1.6597247123718262,97.92172241210938,115.87250518798828,0.8931527733802795,102.2108154296875,147.9803009033203,0.7665718793869019
,4372,1.7102738618850708,96.03311157226562,93.67472839355469,0.8910332322120667,101.71043395996094,127.97297668457031,0.8192406296730042
,4373,1.6777307987213135,99.97826385498047,83.99078369140625,0.920296847820282,101.7864761352539,117.92132568359375,0.7574340105056763
,4374,1.7055957317352295,98.028076171875,75.8128433227539,0.9325295090675354,106.13578796386719,111.75233459472656,0.7730661630630493
,4375,1.6522459983825684,97.7483901977539,69.7782974243164,0.9236018061637878,105.70893859863281,102.06322479248047,0.7286441326141357
,4376,1.5935218334197998,98.10195922851562,63.91594314575195,0.899988055229187,104.0983657836914,98.20967864990234,0.693533718585968
,4377,1.5313307046890259,99.75390625,60.026729583740234,0.8149856925010681,105.86865234375,94.08574676513672,0.7163450121879578
,4378,1.5402870178222656,93.87095642089844,59.86256790161133,0.832889974117279,108.19111633300781,92.11880493164062,0.7073971033096313
,4379,1.4125862121582031,95.90313720703125,57.723670959472656,0.7929537892341614,108.0785903930664,89.73572540283203,0.6196324825286865
,4380,1.2887929677963257,98.20858764648438,55.749778747558594,0.6772730350494385,107.8037338256836,85.95540618896484,0.6115199327468872
,4381,1.6426970958709717,90.08152770996094,57.739559173583984,0.8362804651260376,109.79302978515625,83.80339050292969,0.8064165711402893
,4382,1.5259321928024292,93.77528381347656,52.13583755493164,0.8165708780288696,107.75385284423828,81.78723907470703,0.7093613147735596
,4383,1.647745966911316,85.99876403808594,54.1426887512207,0.9373960494995117,109.92066192626953,79.77330780029297,0.7103499174118042
,4384,1.735288381576538,89.74754333496094,48.22340774536133,0.9612125754356384,105.7977523803711,76.21572875976562,0.7740758657455444
,4385,1.797255039215088,84.16512298583984,48.12532424926758,0.9729675054550171,106.09136199951172,74.02239990234375,0.824287474155426
,4386,1.8774003982543945,84.21437072753906,45.96783447265625,1.064463496208191,102.22554779052734,70.113525390625,0.8129369020462036
,4387,1.8327192068099976,70.0959701538086,53.82891082763672,0.9446656703948975,101.9061508178711,67.80231475830078,0.8880535364151001
,4388,1.828092098236084,55.85552215576172,44.071876525878906,0.9180736541748047,85.81861114501953,62.035099029541016,0.9100183844566345
,4389,1.8465375900268555,52.104148864746094,35.67539978027344,0.9150540828704834,76.2003173828125,61.880958557128906,0.9314835667610168
,4390,1.88473379611969,50.14762496948242,31.78496742248535,0.9755614995956421,72.25592041015625,58.034149169921875,0.9091722965240479
,4391,1.9211082458496094,42.07219696044922,29.855134963989258,0.9580057263374329,69.93770599365234,52.23008728027344,0.9631025195121765
,4392,1.8532118797302246,38.21690368652344,26.16627311706543,0.9815371036529541,64.19458770751953,49.74657440185547,0.8716748356819153
,4393,1.8421522378921509,35.817649841308594,21.858020782470703,0.9706658124923706,58.10044860839844,44.10390090942383,0.8714864253997803
,4394,1.9623734951019287,21.927318572998047,19.83436393737793,0.9954557418823242,50.002872467041016,37.97052001953125,0.9669176936149597
,4395,1.8948969841003418,18.113014221191406,26.039960861206055,1.000234842300415,50.152015686035156,36.03684616088867,0.894662082195282
,4396,1.284050703048706,46.3797721862793,53.95270538330078,0.7793628573417664,36.18751525878906,28.02141571044922,0.5046879053115845
,4397,1.8168351650238037,70.1711196899414,59.9882926940918,0.9006857872009277,40.01731491088867,41.975276947021484,0.916149377822876
,4398,1.8216419219970703,80.30585479736328,62.110286712646484,0.9235996603965759,50.1015625,44.164459228515625,0.8980422019958496
,4399,1.781653642654419,86.02131652832031,62.180091857910156,0.9040079712867737,57.97248840332031,46.007179260253906,0.87764573097229
,4400,1.7279458045959473,90.08157348632812,61.94590377807617,0.8570289015769958,60.10231018066406,45.93111801147461,0.8709169626235962
,4401,1.8282814025878906,91.88164520263672,64.00450897216797,0.9409985542297363,61.864219665527344,45.80613327026367,0.8872829079627991
,4402,1.8333730697631836,94.10311889648438,63.739662170410156,0.9025652408599854,61.95561981201172,46.03417205810547,0.930807888507843
,4403,1.7232027053833008,96.21894073486328,62.05372619628906,0.8317188024520874,62.056610107421875,46.17387008666992,0.8914838433265686
,4404,1.7627508640289307,98.03700256347656,58.234222412109375,0.8911915421485901,62.08536148071289,46.22468566894531,0.8715593218803406
,4405,1.876876711845398,96.1543960571289,51.78697967529297,1.0161672830581665,61.85700225830078,50.291717529296875,0.8607094287872314
,4406,1.753800868988037,99.88602447509766,62.15370559692383,0.8755946755409241,62.1268310546875,48.027061462402344,0.878206193447113
,4407,1.7920355796813965,98.16439819335938,66.02037811279297,0.8995553851127625,66.00163269042969,51.745113372802734,0.892480194568634
,4408,1.804011583328247,98.29981231689453,64.15528869628906,0.8969907760620117,64.10613250732422,53.773681640625,0.9070208072662354
,4409,1.8014106750488281,97.84271240234375,68.14759063720703,0.9133347868919373,63.98565673828125,53.82823181152344,0.8880758881568909
,4410,1.7184815406799316,97.92498016357422,63.852603912353516,0.8504312634468079,59.99992370605469,56.04882049560547,0.8680502772331238
,4411,1.7635934352874756,96.02264404296875,70.27415466308594,0.8740848898887634,64.0008773803711,56.023929595947266,0.8895084857940674
,4412,1.783808946609497,96.07089233398438,69.89802551269531,0.914820671081543,63.97648620605469,56.00331115722656,0.8689882159233093
,4413,1.7979974746704102,95.8083267211914,70.21685791015625,0.9036364555358887,64.10672760009766,54.04704284667969,0.8943610191345215
,4414,1.742616891860962,98.0169677734375,64.25467681884766,0.8461260199546814,63.96194076538086,55.9197998046875,0.8964908123016357
,4415,1.687941312789917,101.95494842529297,57.79056167602539,0.9206745028495789,68.15214538574219,55.88215637207031,0.7672667503356934
,4416,1.7876274585723877,103.96197509765625,58.04296875,0.9143335223197937,68.10923767089844,54.173744201660156,0.873293936252594
,4417,1.7997074127197266,102.15219116210938,54.14460372924805,1.0000089406967163,72.10578155517578,54.24495315551758,0.7996984720230103
,4418,1.8541780710220337,105.83125305175781,68.12156677246094,0.9191402792930603,73.92815399169922,55.75249481201172,0.9350377917289734
,4419,1.934251070022583,108.1543197631836,70.18051147460938,0.9594442844390869,76.08027648925781,60.022422790527344,0.9748068451881409
,4420,1.8832807540893555,117.99510955810547,71.8251953125,0.9626955986022949,83.94385528564453,61.836666107177734,0.9205850958824158
,4421,1.918152093887329,124.01497650146484,75.80520629882812,0.9658819437026978,87.8668212890625,62.14803695678711,0.9522702097892761
,4422,1.9019889831542969,129.84310913085938,72.15098571777344,0.9235120415687561,91.98970031738281,67.85757446289062,0.9784770011901855
,4423,1.897851586341858,137.89393615722656,70.02255249023438,0.9773449897766113,100.00498962402344,67.89925384521484,0.9205065965652466
,4424,1.684056282043457,151.94410705566406,51.75900650024414,0.8640136122703552,114.15261840820312,68.01992797851562,0.8200427293777466
,4425,1.7795547246932983,162.0408172607422,47.76447677612305,0.9281486868858337,127.98957061767578,59.81644821166992,0.8514060378074646
,4426,1.7650609016418457,169.94537353515625,44.05106735229492,0.9160993099212646,137.82260131835938,53.999656677246094,0.8489615321159363
,4427,1.7887978553771973,170.1034698486328,31.722274780273438,0.9478686451911926,143.90579223632812,54.021095275878906,0.8409292101860046
,4428,1.8893661499023438,174.0506134033203,29.71928596496582,0.9616353511810303,147.96029663085938,49.83729934692383,0.9277307987213135
,4429,1.86533784866333,174.0479736328125,21.97859764099121,0.9836844801902771,153.73548889160156,44.19805145263672,0.8816534280776978
,4430,1.8169898986816406,188.22982788085938,16.247602462768555,0.9617186784744263,160.1716766357422,37.83606719970703,0.8552712798118591
,4431,1.4113378524780273,177.8632354736328,46.24452209472656,0.8936151266098022,172.05438232421875,21.493837356567383,0.5177226662635803
,4432,1.7307684421539307,144.03982543945312,49.791259765625,0.8449063301086426,181.87904357910156,41.71133041381836,0.8858621716499329
,4433,1.747493028640747,123.9431381225586,58.232112884521484,0.9082676768302917,160.0564422607422,43.8695182800293,0.8392254114151001
,4434,1.7962265014648438,115.67726135253906,64.11808013916016,0.9423238635063171,146.1241912841797,49.908416748046875,0.8539026975631714
,4435,1.737511396408081,110.23656463623047,67.88965606689453,0.9052586555480957,143.82887268066406,50.16237258911133,0.8322528004646301
,4436,1.8330645561218262,108.06954956054688,67.76705932617188,0.9244438409805298,139.83392333984375,53.84464645385742,0.9086207747459412
,4437,1.8623743057250977,107.73634338378906,68.15006256103516,0.9585422277450562,138.05276489257812,54.00141906738281,0.9038320183753967
,4438,1.822768211364746,105.9616470336914,64.24494171142578,0.9214391112327576,141.7952423095703,54.10781478881836,0.9013290405273438
,4439,1.7789782285690308,107.98373413085938,64.2811508178711,0.8924530744552612,143.8355255126953,53.93080520629883,0.8865251541137695
,4440,1.7959694862365723,111.7105712890625,62.25458908081055,0.909426748752594,144.1063690185547,53.95307922363281,0.886542797088623
,4441,1.799445390701294,112.17030334472656,58.261985778808594,0.9228871464729309,146.12062072753906,54.201560974121094,0.8765583038330078
,4442,1.7263774871826172,114.00506591796875,59.82712936401367,0.900634229183197,148.14085388183594,53.876686096191406,0.8257432579994202
,4443,1.8281700611114502,115.88964080810547,60.06296157836914,0.9507774114608765,149.96878051757812,52.1774787902832,0.877392590045929
,4444,1.7543575763702393,115.90702819824219,59.91838073730469,0.9004982709884644,151.95310974121094,51.893611907958984,0.8538593053817749
,4445,1.8720242977142334,117.9100341796875,52.07801055908203,1.0068047046661377,152.1266326904297,55.73855209350586,0.8652196526527405
,4446,1.7884725332260132,116.111572265625,56.01620101928711,0.9389190077781677,151.8842010498047,53.843505859375,0.8495535254478455
,4447,1.7135008573532104,117.98499298095703,55.877567291259766,0.865727961063385,154.12802124023438,54.11369705200195,0.8477728962898254
,4448,1.767237663269043,120.13880157470703,57.96638488769531,0.8897136449813843,157.8839874267578,52.09897994995117,0.8775239586830139
,4449,1.8314601182937622,123.85604095458984,60.12626647949219,0.9668079614639282,159.74281311035156,51.834556579589844,0.864652156829834
,4450,1.717819094657898,114.26873016357422,62.27838134765625,0.8834027051925659,152.02040100097656,54.079437255859375,0.834416389465332
,4451,1.8241503238677979,108.05490112304688,67.83802032470703,0.9337155222892761,143.92459106445312,56.04323959350586,0.8904348611831665
,4452,1.783415675163269,103.87987518310547,58.28329086303711,0.9350040555000305,139.86611938476562,62.00883102416992,0.8484116196632385
,4453,1.746325135231018,99.91509246826172,64.03346252441406,0.9189862608909607,137.8188018798828,59.93180465698242,0.8273388743400574
,4454,1.7707998752593994,99.73748016357422,64.28431701660156,0.9267111420631409,134.142578125,61.75852584838867,0.8440887928009033
,4455,1.8466191291809082,97.88777160644531,55.8888053894043,0.9820614457130432,129.94403076171875,63.84760665893555,0.8645577430725098
,4456,1.8175711631774902,94.04270935058594,59.76802062988281,0.9436376690864563,127.86377716064453,61.80603790283203,0.8739334344863892
,4457,1.8433704376220703,79.8831558227539,57.948970794677734,0.9847947359085083,116.0439682006836,61.91550827026367,0.8585756421089172
,4458,1.6982249021530151,69.83360290527344,58.281185150146484,0.8577717542648315,106.03929901123047,61.71155548095703,0.8404531478881836
,4459,1.838551640510559,60.15833282470703,46.09608459472656,0.941025972366333,96.00810241699219,64.07928466796875,0.8975256681442261
,4460,1.8690321445465088,52.089500427246094,43.944061279296875,0.949351966381073,85.91009521484375,59.73242950439453,0.9196802377700806
,4461,1.8420279026031494,46.207740783691406,41.81917190551758,0.9123864769935608,79.99517822265625,56.13547897338867,0.9296414852142334
,4462,1.7885289192199707,50.225074768066406,27.76944351196289,0.9299060106277466,69.9224624633789,55.91699981689453,0.8586228489875793
,4463,1.9240238666534424,31.700965881347656,26.206146240234375,1.0401809215545654,60.02707290649414,42.12907791137695,0.8838428854942322
,4464,1.9141559600830078,25.978666305541992,15.738384246826172,0.9732174873352051,48.130455017089844,40.0993537902832,0.9409385323524475
,4465,1.8525564670562744,80.07427978515625,44.23862075805664,0.9768013954162598,47.99322509765625,31.891735076904297,0.8757550716400146
,4466,1.7333804368972778,94.23934936523438,66.15618896484375,0.8244363069534302,69.88114929199219,44.12947463989258,0.9089441299438477
,4467,1.87531316280365,100.01480865478516,74.19007873535156,0.9145540595054626,75.90025329589844,52.21418380737305,0.9607591032981873
,4468,1.9052482843399048,102.08749389648438,73.8294448852539,0.9574517607688904,74.02853393554688,54.022953033447266,0.9477965235710144
,4469,1.8748857975006104,103.87763977050781,69.79299926757812,0.9184815287590027,73.83223724365234,53.88078689575195,0.9564042687416077
,4470,1.8028206825256348,102.01068878173828,70.24808502197266,0.9139679670333862,74.19917297363281,51.897315979003906,0.8888526558876038
,4471,1.8734290599822998,104.2126693725586,66.16112518310547,0.9192453622817993,72.07830810546875,50.040340423583984,0.9541836380958557
,4472,1.874269723892212,102.08759307861328,68.29368591308594,0.9607654213905334,74.01566314697266,47.95817565917969,0.9135043621063232
,4473,1.8219845294952393,104.11612701416016,70.03466033935547,0.8965969085693359,76.0999755859375,50.00045394897461,0.9253876805305481
,4474,1.8761296272277832,100.2000961303711,71.90040588378906,0.9476340413093567,76.22282409667969,48.071617126464844,0.9284955263137817
,4475,1.8712992668151855,101.92616271972656,70.05577087402344,0.9637337923049927,77.84733581542969,49.81780242919922,0.9075654149055481
,4476,1.794229507446289,100.26978302001953,69.78173065185547,0.9480526447296143,76.1831283569336,48.01282501220703,0.8461769223213196
,4477,1.7987838983535767,101.96379852294922,66.05413055419922,0.9098864197731018,72.1347427368164,45.804141998291016,0.8888974785804749
,4478,1.7842521667480469,97.89308166503906,68.04999542236328,0.8954100012779236,72.21686553955078,47.788230895996094,0.8888421058654785
,4479,1.7509818077087402,89.91458892822266,71.99431610107422,0.8970017433166504,70.01522827148438,43.871665954589844,0.8539800047874451
,4480,1.6727862358093262,89.86283111572266,70.16435241699219,0.9046421647071838,69.80622100830078,44.14809799194336,0.7681440114974976
,4481,1.6504706144332886,79.7745132446289,70.2488784790039,0.8430840373039246,69.89396667480469,42.17519760131836,0.807386577129364
,4482,1.6585160493850708,82.14459228515625,73.95269012451172,0.9433085322380066,65.81453704833984,49.79079818725586,0.7152075171470642
,4483,1.8380776643753052,98.2085952758789,82.00484466552734,0.9112562537193298,74.10590362548828,57.90289306640625,0.9268214106559753
,4484,1.8447322845458984,105.79568481445312,83.8871078491211,0.9280120134353638,80.14246368408203,59.85239028930664,0.9167203307151794
,4485,1.8870158195495605,111.99043273925781,82.16735076904297,0.9539833068847656,82.01527404785156,61.737693786621094,0.9330324530601501
,4486,1.964691162109375,119.92488861083984,94.25308227539062,1.0057752132415771,95.96309661865234,68.0687484741211,0.9589158892631531
,4487,1.7288267612457275,116.1961669921875,112.21329498291016,0.9449822902679443,108.23419952392578,74.15348052978516,0.7838444709777832
,4488,1.6868600845336914,116.19036865234375,121.8146743774414,0.9458999633789062,109.99205780029297,86.08851623535156,0.7409601807594299
,4489,1.4978395700454712,108.03289794921875,124.34598541259766,0.8423940539360046,110.19163513183594,91.94644165039062,0.6554455161094666
,4490,1.610405445098877,101.86934661865234,130.290771484375,0.8671282529830933,108.27826690673828,98.27767944335938,0.7432771325111389
,4491,1.507652759552002,95.8914794921875,135.87362670898438,0.8063904047012329,109.71488952636719,104.00753021240234,0.7012622952461243
,4492,1.4966840744018555,98.19632720947266,147.9542236328125,0.9134695529937744,103.85382080078125,112.09703826904297,0.583214521408081
,4493,1.7321927547454834,101.7485122680664,154.0987548828125,0.9211578369140625,104.19450378417969,122.00259399414062,0.8110349178314209
,4494,1.7003285884857178,100.11331939697266,166.05908203125,0.9672678709030151,103.67122650146484,133.9141387939453,0.7330607175827026
,4495,1.683974027633667,114.16695404052734,170.22821044921875,0.9319455623626709,101.96334838867188,143.9483642578125,0.7520284056663513
,4496,1.7116668224334717,92.16028594970703,167.89036560058594,0.888027012348175,117.77091979980469,155.84791564941406,0.8236398696899414
