track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3275,1.7454519271850586,118.0140151977539,168.08895874023438,0.880760908126831,95.81378936767578,157.76715087890625,0.8646910786628723
,3276,1.3567609786987305,89.82972717285156,156.1243133544922,0.8739525079727173,111.97378540039062,169.8935546875,0.4828084707260132
,3277,1.6908152103424072,90.14742279052734,111.77416229248047,0.8819215297698975,103.95755004882812,141.86904907226562,0.8088936805725098
,3278,1.5743093490600586,70.1629638671875,62.05467987060547,0.8477214574813843,92.17745208740234,78.21556091308594,0.7265879511833191
,3279,1.7359182834625244,20.25394630432129,37.76388168334961,0.978484034538269,47.96811294555664,52.09326171875,0.7574343085289001
,3280,1.6940256357192993,24.316701889038086,13.893379211425781,0.9183234572410583,22.20869255065918,39.929866790771484,0.775702178478241
,3281,1.9404096603393555,75.8690414428711,42.16035079956055,0.9493681788444519,47.89080810546875,37.779293060302734,0.9910414218902588
,3282,1.704418659210205,31.99977684020996,44.245933532714844,0.9092142581939697,63.86368179321289,55.87199401855469,0.7952044010162354
,3283,1.4525585174560547,11.980192184448242,29.901737213134766,0.8235514760017395,30.193490982055664,43.71590805053711,0.6290069818496704
,3284,1.8045389652252197,14.217294692993164,29.97167205810547,0.9412171840667725,41.86825942993164,36.097496032714844,0.863321840763092
,3285,1.6660658121109009,13.938741683959961,38.282745361328125,0.9725131392478943,27.77161979675293,16.209819793701172,0.6935526728630066
,3286,1.7061083316802979,70.36087036132812,70.0316390991211,0.9703524708747864,52.01775360107422,51.83795928955078,0.7357558012008667
,3287,1.4022762775421143,89.84765625,112.01776885986328,0.8213143944740295,112.16759490966797,108.09478759765625,0.5809618234634399
,3288,1.7511799335479736,64.18001556396484,43.81075668334961,0.8388030529022217,85.88909149169922,62.15518569946289,0.9123768210411072
,3289,1.85240638256073,33.771636962890625,51.75072479248047,0.9519513249397278,56.17683029174805,37.93963623046875,0.9004550576210022
,3290,1.7806932926177979,11.926094055175781,34.06525802612305,1.026803731918335,38.22962951660156,43.70458221435547,0.7538895010948181
,3291,1.7745416164398193,23.9223690032959,14.077263832092285,0.9468482732772827,29.841495513916016,39.994571685791016,0.8276932835578918
,3292,1.863166332244873,14.107129096984863,38.18706512451172,1.058061957359314,30.025331497192383,17.6971492767334,0.8051043152809143
,3293,1.7536423206329346,11.980201721191406,36.063079833984375,1.0090038776397705,37.895545959472656,33.9777946472168,0.7446385025978088
,3294,1.523279070854187,17.9475040435791,22.059886932373047,0.9216135144233704,43.8050651550293,28.21027374267578,0.6016655564308167
,3295,1.1798927783966064,16.086156845092773,21.63288116455078,0.5384989976882935,26.04659080505371,41.95047378540039,0.641393780708313
,3296,1.5275810956954956,35.87939453125,18.058446884155273,0.8744703531265259,15.931867599487305,33.831905364990234,0.6531107425689697
,3297,1.48368239402771,20.132566452026367,19.80069923400879,0.8408762216567993,20.2114315032959,41.90059280395508,0.6428061723709106
,3298,1.5303337574005127,44.30400848388672,22.100473403930664,0.8045146465301514,21.89642906188965,32.17156982421875,0.7258191704750061
,3299,1.6890177726745605,11.973170280456543,36.26590347290039,1.0247368812561035,37.83021545410156,29.988666534423828,0.6642809510231018
,3300,1.762834072113037,23.891157150268555,13.803133964538574,0.8441555500030518,32.11906433105469,37.86450958251953,0.9186785817146301
,3301,0.7785029411315918,12.01435375213623,38.0812873840332,0.5535302758216858,26.33675193786621,29.8608455657959,0.2249726802110672
,3302,1.56728994846344,46.31181335449219,33.962432861328125,0.8886398673057556,21.855506896972656,28.118934631347656,0.6786500811576843
,3303,1.9371767044067383,22.033424377441406,16.064985275268555,1.0305826663970947,46.23200988769531,32.0233268737793,0.9065940380096436
,3304,1.9604685306549072,17.83442497253418,24.192323684692383,1.0594898462295532,43.77327346801758,30.13971710205078,0.9009786248207092
,3305,1.6606944799423218,29.84401512145996,15.800004959106445,0.9418378472328186,15.911835670471191,35.90620803833008,0.7188566327095032
,3306,1.8992221355438232,40.043739318847656,25.777528762817383,1.0869933366775513,60.19396209716797,42.03120040893555,0.8122288584709167
,3307,1.5751657485961914,11.957378387451172,36.366058349609375,0.9958184957504272,32.069969177246094,23.774084091186523,0.5793471932411194
,3308,1.4916703701019287,28.180335998535156,14.221107482910156,0.796378493309021,27.92451286315918,38.128013610839844,0.6952918767929077
,3309,1.8422222137451172,57.923797607421875,30.244060516357422,0.9286738038063049,30.142841339111328,30.26578140258789,0.9135484099388123
,3310,1.87684166431427,116.37525177001953,57.87663650512695,0.9718396663665771,85.90885162353516,54.10787582397461,0.9050019979476929
,3311,1.6353881359100342,142.1416778564453,35.948822021484375,0.9376921057701111,130.17117309570312,62.26519012451172,0.6976960897445679
,3312,1.851026177406311,182.27845764160156,16.242399215698242,0.9686043858528137,159.8886260986328,30.02853775024414,0.8824217915534973
,3313,1.8610033988952637,196.05905151367188,31.819108963012695,0.9846456050872803,172.04600524902344,26.260345458984375,0.8763577342033386
,3314,1.588887095451355,181.72235107421875,13.850798606872559,0.8661786913871765,186.15345764160156,38.12873458862305,0.7227084040641785
,3315,1.5818378925323486,173.78076171875,18.027040481567383,0.8934088349342346,180.22463989257812,40.14436340332031,0.688429057598114
,3316,1.8106608390808105,128.14524841308594,51.974586486816406,0.9398312568664551,157.97438049316406,40.08147430419922,0.8708295226097107
,3317,1.9327784776687622,74.03680419921875,45.8911018371582,0.9537439346313477,98.07572937011719,66.01422882080078,0.9790345430374146
,3318,1.7610101699829102,23.736772537231445,13.804903984069824,0.8614161610603333,44.02732467651367,33.803462982177734,0.8995940089225769
,3319,1.812331199645996,78.01226043701172,44.021610260009766,0.9239533543586731,51.846519470214844,32.00971221923828,0.8883777856826782
,3320,1.6374413967132568,144.13771057128906,57.853172302246094,0.7740678787231445,114.0600357055664,72.09102630615234,0.8633735179901123
,3321,1.8695707321166992,179.82571411132812,17.908098220825195,1.0085703134536743,156.16928100585938,35.76774215698242,0.8610004782676697
,3322,1.8253974914550781,196.2681427001953,35.739139556884766,1.0425680875778198,176.0245361328125,23.928699493408203,0.7828293442726135
,3323,1.6253652572631836,174.22889709472656,18.17706298828125,0.9913931488990784,160.17044067382812,33.918514251708984,0.6339720487594604
,3324,1.8272650241851807,196.05023193359375,32.19376754760742,0.8966056704521179,171.960693359375,34.0457649230957,0.9306594133377075
,3325,1.7509865760803223,181.9816131591797,14.160177230834961,0.9475581049919128,179.70648193359375,38.10029220581055,0.8034284114837646
,3326,1.725594162940979,189.9513397216797,21.833694458007812,0.934506893157959,169.91744995117188,27.846641540527344,0.79108726978302
,3327,1.4760267734527588,184.25892639160156,17.878328323364258,0.8579148650169373,189.79942321777344,40.06173324584961,0.6181118488311768
,3328,1.8878220319747925,118.13877868652344,52.12982177734375,1.0314075946807861,148.104736328125,47.817230224609375,0.8564144372940063
,3329,1.8376182317733765,103.89865112304688,57.983795166015625,0.9076748490333557,75.934326171875,55.86131286621094,0.9299433827400208
,3330,1.7654485702514648,155.9034423828125,35.695064544677734,0.8984659910202026,133.99893188476562,53.924991607666016,0.8669825196266174
,3331,1.7869887351989746,192.16429138183594,26.24396324157715,0.9102950096130371,166.07308959960938,29.878320693969727,0.8766936659812927
,3332,1.7686402797698975,197.80349731445312,34.234336853027344,0.9198288321495056,175.88844299316406,27.95415496826172,0.8488113880157471
,3333,1.8444846868515015,155.83297729492188,58.31328201293945,0.997491717338562,178.1234893798828,35.92720413208008,0.8469929695129395
,3334,0.8218209743499756,151.99562072753906,58.38101577758789,0.3769896328449249,132.17922973632812,58.054344177246094,0.44483137130737305
,3335,1.4603526592254639,196.1686553955078,34.012874603271484,0.8417641520500183,175.73489379882812,23.980091094970703,0.6185885071754456
,3336,1.8312127590179443,151.8060302734375,56.14833068847656,1.0318443775177002,180.20301818847656,39.83198165893555,0.7993683218955994
,3337,1.2137794494628906,136.26461791992188,72.18399810791016,0.6262921094894409,132.00137329101562,47.65351486206055,0.5874872803688049
,3338,1.6873142719268799,104.19937896728516,107.9760513305664,0.8370335698127747,117.78219604492188,79.98743438720703,0.8502807021141052
,3339,1.697876214981079,108.08921813964844,136.2318572998047,0.8989754319190979,100.11222839355469,105.82318115234375,0.798900842666626
,3340,1.7646777629852295,114.11188507080078,169.84393310546875,0.9528999924659729,113.9982681274414,141.99740600585938,0.8117777705192566
,3341,1.3287744522094727,97.7748794555664,171.8006591796875,0.685297966003418,106.12640380859375,147.84373474121094,0.6434764266014099
,3342,1.6750234365463257,111.92445373535156,122.14570617675781,0.8378821015357971,111.92544555664062,151.82846069335938,0.8371413350105286
,3343,1.829496145248413,148.1605224609375,62.07786560058594,0.940919041633606,121.9240951538086,71.7610855102539,0.8885770440101624
,3344,1.7136727571487427,182.23040771484375,39.772945404052734,0.8825818300247192,157.73765563964844,49.87997817993164,0.8310909271240234
,3345,1.6687061786651611,167.6936798095703,51.97393798828125,1.0095751285552979,189.87631225585938,32.09471893310547,0.6591309905052185
,3346,1.693246603012085,108.06582641601562,91.78164672851562,0.8903341293334961,129.92369079589844,67.89695739746094,0.8029124736785889
,3347,1.6760075092315674,116.04009246826172,133.95277404785156,0.9314849376678467,108.18960571289062,103.94927215576172,0.7445225119590759
,3348,1.5884881019592285,101.93140411376953,171.78526306152344,0.8220009803771973,113.76477813720703,144.18080139160156,0.7664871215820312
,3349,0.582087516784668,89.9537124633789,162.0333709716797,0.5427697896957397,,,0.0
,3350,1.3437607288360596,118.11807250976562,147.70419311523438,0.6719542145729065,96.15450286865234,167.8775177001953,0.6718064546585083
,3351,1.7624738216400146,115.75809478759766,170.22171020507812,0.9147639870643616,99.99752044677734,147.88909912109375,0.8477098345756531
,3352,1.7801620960235596,117.8502426147461,168.07778930664062,0.9606450200080872,94.09136962890625,161.8125,0.8195170164108276
,3353,1.4930697679519653,90.13019561767578,168.24400329589844,1.0275410413742065,114.16978454589844,151.8992462158203,0.4655286967754364
,3354,1.749697208404541,95.8493423461914,171.90380859375,0.8884215354919434,102.0738754272461,147.74447631835938,0.8612756133079529
,3355,1.7797772884368896,115.85321044921875,170.0641326904297,0.9071938395500183,95.90841674804688,149.97122192382812,0.8725835084915161
,3356,1.7763707637786865,90.11876678466797,165.91741943359375,1.1043269634246826,114.04751586914062,148.03114318847656,0.6720438599586487
,3357,1.767430305480957,90.11258697509766,121.78919219970703,0.8977816700935364,110.01792907714844,144.20925903320312,0.8696486949920654
,3358,1.674621820449829,91.96509552001953,166.02366638183594,0.913416862487793,97.98433685302734,136.11593627929688,0.7612050175666809
,3359,1.7488586902618408,111.97506713867188,169.99267578125,0.943727433681488,92.01061248779297,150.11878967285156,0.8051313161849976
,3360,1.1852813959121704,89.86032104492188,150.15090942382812,0.7795762419700623,108.13191986083984,170.1292724609375,0.40570518374443054
,3361,1.6699140071868896,89.88487243652344,97.89707946777344,0.9191061854362488,105.94140625,124.05850219726562,0.7508078217506409
,3362,1.6160597801208496,69.88571166992188,55.99374771118164,0.8057230114936829,88.1300277709961,74.20494079589844,0.810336709022522
,3363,1.7706844806671143,37.88350296020508,39.831600189208984,0.8846901059150696,60.168209075927734,62.150146484375,0.8859943151473999
,3364,1.5951613187789917,12.246273040771484,34.09113693237305,0.9624805450439453,35.82343673706055,23.882410049438477,0.6326807737350464
,3365,1.4089109897613525,41.932838439941406,55.856422424316406,0.7021575570106506,34.02213668823242,32.205955505371094,0.7067533731460571
,3366,1.782602071762085,13.672981262207031,36.028900146484375,1.0153452157974243,37.903411865234375,34.219051361083984,0.7672568559646606
,3367,1.6220180988311768,37.984588623046875,52.05275344848633,0.9286582469940186,21.87790298461914,32.2644157409668,0.6933597922325134
,3368,1.5407521724700928,103.92723083496094,98.15680694580078,0.8101756572723389,89.8724136352539,71.66700744628906,0.7305765748023987
,3369,1.3599727153778076,72.16127014160156,62.04914855957031,0.6646136045455933,90.1043930053711,75.97032928466797,0.6953591108322144
,3370,1.8641443252563477,37.717411041259766,35.726200103759766,0.9608170986175537,63.977699279785156,55.73369216918945,0.903327226638794
,3371,1.9732515811920166,25.98815155029297,25.900192260742188,1.0877703428268433,48.14094543457031,44.100372314453125,0.8854812383651733
,3372,1.4942843914031982,38.15048599243164,48.12429428100586,0.9228842258453369,27.941030502319336,21.900951385498047,0.5714002251625061
,3373,1.6178689002990723,74.20951080322266,39.7462158203125,0.7969716787338257,55.94376754760742,57.807491302490234,0.8208971619606018
,3374,1.7256662845611572,19.810152053833008,19.82061767578125,0.9635654091835022,46.00930404663086,29.886188507080078,0.762100875377655
,3375,1.7208309173583984,12.141068458557129,36.12085723876953,0.9869426488876343,38.13559341430664,39.88668441772461,0.7338882684707642
,3376,1.7599096298217773,20.016252517700195,17.85535430908203,0.8991105556488037,34.08282470703125,37.92939376831055,0.8607990741729736
,3377,1.701725721359253,24.050025939941406,15.754746437072754,0.97552090883255,21.992429733276367,38.271846771240234,0.7262047529220581
,3378,1.8408833742141724,54.05219268798828,28.14970588684082,0.9492715001106262,28.075841903686523,29.862489700317383,0.8916118741035461
,3379,1.6892834901809692,22.045257568359375,15.786335945129395,0.8424679636955261,40.16127395629883,36.01488494873047,0.8468155264854431
,3380,1.8677605390548706,11.962300300598145,36.26374053955078,1.0436458587646484,34.168270111083984,23.74910545349121,0.8241146802902222
,3381,1.4944648742675781,16.01390838623047,40.29623794555664,0.8212592601776123,31.722396850585938,19.92034149169922,0.673205554485321
,3382,1.449125051498413,28.175582885742188,14.036073684692383,0.8314982056617737,24.052949905395508,38.314659118652344,0.6176269054412842
,3383,1.6842894554138184,11.837831497192383,36.238590240478516,1.0222114324569702,34.25184631347656,24.05162811279297,0.6620780229568481
,3384,1.662130355834961,28.170988082885742,15.823741912841797,0.9573569893836975,19.921369552612305,36.246803283691406,0.7047734260559082
,3385,0.8626282215118408,49.76995086669922,24.140544891357422,0.3910941183567047,52.135433197021484,51.95698165893555,0.4715341031551361
,3386,1.8736742734909058,20.172584533691406,17.693756103515625,0.9892444610595703,37.91812515258789,36.09270477294922,0.8844298124313354
,3387,0.9472037553787231,11.819014549255371,33.864105224609375,0.44683507084846497,31.871858596801758,39.82415771484375,0.5003686547279358
,3388,0.636271595954895,22.257925033569336,12.130423545837402,0.4252680838108063,32.1048583984375,33.717529296875,0.21100352704524994
,3389,1.5843983888626099,24.291393280029297,12.296829223632812,0.7772037386894226,28.07928466796875,38.124332427978516,0.8071946501731873
,3390,1.584608793258667,52.07960510253906,28.271808624267578,0.9271456003189087,25.88898277282715,23.893939971923828,0.6574631333351135
,3391,1.9117625951766968,116.3048095703125,59.89654541015625,0.9793661832809448,86.03296661376953,54.1102180480957,0.932396411895752
,3392,1.5308904647827148,139.9347686767578,37.661346435546875,0.8107133507728577,139.88015747070312,64.25348663330078,0.7201770544052124
,3393,1.6235899925231934,101.83289337158203,66.03584289550781,0.847618579864502,130.12042236328125,53.947654724121094,0.7759713530540466
,3394,1.6843304634094238,43.879146575927734,44.04384231567383,0.8472656607627869,68.32743072509766,64.05168151855469,0.8370647430419922
,3395,1.7713485956192017,24.19013214111328,15.726594924926758,0.8788094520568848,31.923255920410156,40.17952346801758,0.8925391435623169
,3396,1.7518360614776611,47.859737396240234,24.157453536987305,0.8847007751464844,24.07201385498047,29.896574020385742,0.8671352863311768
,3397,1.8397252559661865,93.95303344726562,55.77891540527344,0.9360047578811646,65.99845886230469,42.04476547241211,0.903720498085022
,3398,1.7180923223495483,136.0166015625,53.77631378173828,0.864159345626831,107.88050842285156,62.144718170166016,0.8539329767227173
,3399,1.8633606433868408,173.9896697998047,33.74732971191406,0.9579395651817322,146.16070556640625,48.00602722167969,0.9054211378097534
,3400,1.85395085811615,161.89498901367188,25.93612289428711,0.9696003198623657,185.8489990234375,36.04432678222656,0.8843505382537842
,3401,1.595362663269043,115.77786254882812,54.28542709350586,0.881939709186554,140.0333251953125,49.809513092041016,0.7134228944778442
,3402,1.4335740804672241,75.7598876953125,41.664058685302734,0.647680938243866,82.20099639892578,66.04811096191406,0.7858931422233582
,3403,1.7273386716842651,19.95257568359375,19.859046936035156,0.9485943913459778,47.813018798828125,30.079551696777344,0.7787442803382874
,3404,1.8098564147949219,72.12846374511719,42.253170013427734,0.9159812927246094,45.82101058959961,33.80337905883789,0.8938751816749573
,3405,1.8577735424041748,124.04222106933594,60.1016960144043,0.9326655864715576,93.91397857666016,59.99243927001953,0.9251079559326172
,3406,1.5858416557312012,142.11460876464844,36.14385223388672,0.8527719378471375,132.25962829589844,63.887081146240234,0.733069658279419
,3407,1.857548713684082,186.24041748046875,17.764257431030273,0.9600924253463745,161.96896362304688,28.198415756225586,0.8974562287330627
,3408,0.8395567536354065,196.21743774414062,33.72832107543945,0.5469452142715454,176.09329223632812,34.080810546875,0.2926115393638611
,3409,1.5098307132720947,141.99586486816406,43.964927673339844,0.8304022550582886,167.94622802734375,32.041011810302734,0.6794284582138062
,3410,1.8437148332595825,157.93759155273438,29.751258850097656,0.9649257659912109,134.06602478027344,48.097991943359375,0.8787890672683716
,3411,1.848121166229248,196.23468017578125,35.75090026855469,0.9785998463630676,173.92449951171875,22.140708923339844,0.8695213794708252
,3412,1.7014598846435547,190.17544555664062,21.96661376953125,0.8716512322425842,175.88516235351562,43.75168228149414,0.8298085927963257
,3413,1.7553019523620605,133.92926025390625,46.20258331298828,0.9618270397186279,163.71923828125,34.080955505371094,0.7934748530387878
,3414,1.97584867477417,67.80671691894531,38.10214614868164,1.0198686122894287,89.98401641845703,58.08501052856445,0.9559800624847412
,3415,1.898850917816162,21.93634605407715,23.78814125061035,0.9942669868469238,47.91249465942383,41.679039001464844,0.9045839905738831
,3416,1.838594913482666,75.98802947998047,43.893211364746094,0.9050014019012451,48.138641357421875,35.95770263671875,0.9335934519767761
,3417,1.7012158632278442,140.0843505859375,53.77119827270508,0.8762004971504211,111.85130310058594,60.16485595703125,0.8250153660774231
,3418,1.366323709487915,163.8104705810547,24.237831115722656,0.6606645584106445,148.23736572265625,44.078739166259766,0.7056591510772705
,3419,1.6171791553497314,194.1912384033203,28.322946548461914,0.9088423252105713,169.92083740234375,22.078369140625,0.7083367705345154
,3420,1.4210505485534668,181.9707794189453,13.675782203674316,0.7299147844314575,183.9000701904297,37.82268524169922,0.691135823726654
,3421,1.7798274755477905,141.92991638183594,42.11259078979492,0.9046064019203186,172.0236053466797,31.687705993652344,0.8752210736274719
,3422,1.8838900327682495,61.73310852050781,38.06120300292969,0.9310528039932251,84.0965347290039,58.146400451660156,0.9528372287750244
,3423,1.7335083484649658,23.65577507019043,13.95628547668457,0.8777920007705688,44.04353332519531,34.21662902832031,0.8557164072990417
,3424,1.876581072807312,66.08726501464844,37.97632598876953,0.965815544128418,38.08258056640625,29.970088958740234,0.910765528678894
,3425,1.7569832801818848,138.3040313720703,58.0345573425293,0.9123731851577759,107.92547607421875,63.755821228027344,0.8446101546287537
,3426,1.8169405460357666,175.8265380859375,18.193037033081055,0.9244897961616516,156.13075256347656,36.04670715332031,0.8924506902694702
,3427,1.7838863134384155,195.9451904296875,32.13173294067383,0.8775752782821655,172.01295471191406,29.691225051879883,0.90631103515625
,3428,1.3415603637695312,158.02609252929688,28.024444580078125,0.6938601732254028,179.89158630371094,36.305694580078125,0.6477002501487732
,3429,1.8101966381072998,196.25425720214844,34.2883415222168,0.8994346261024475,172.0388946533203,30.247051239013672,0.9107620120048523
,3430,1.6770099401474,172.06727600097656,19.924022674560547,0.9695427417755127,191.68653869628906,31.83643913269043,0.7074671983718872
,3431,1.740628957748413,191.99069213867188,24.183452606201172,0.9051436185836792,164.05911254882812,26.2381649017334,0.8354853987693787
,3432,1.6073601245880127,186.10910034179688,35.703086853027344,0.7809622287750244,164.04832458496094,46.06523132324219,0.8263978958129883
,3433,1.7335561513900757,185.75845336914062,17.77826690673828,1.0265791416168213,174.17648315429688,40.13921356201172,0.7069770097732544
,3434,1.8180975914001465,194.34715270996094,32.03975296020508,0.9715465307235718,171.95933532714844,25.97048568725586,0.8465511202812195
,3435,1.7620528936386108,191.89254760742188,24.187047958374023,0.8188436031341553,168.01890563964844,35.785865783691406,0.9432092905044556
,3436,1.7400131225585938,191.93600463867188,22.276103973388672,0.9026755690574646,165.82521057128906,24.299705505371094,0.8373376131057739
,3437,1.5057451725006104,182.21340942382812,14.217934608459473,0.7958999872207642,182.24407958984375,39.83377456665039,0.7098451852798462
,3438,1.7361958026885986,182.3092498779297,13.822813034057617,1.008606195449829,170.30184936523438,34.15663528442383,0.7275896668434143
,3439,1.7275550365447998,179.80706787109375,13.935955047607422,0.9325087070465088,190.0221710205078,36.234519958496094,0.7950463891029358
,3440,1.7217543125152588,125.73965454101562,50.21989059448242,0.9395361542701721,153.82192993164062,40.199790954589844,0.7822180986404419
,3441,1.827349305152893,63.69681167602539,43.98948287963867,0.8597462177276611,82.1199722290039,67.87455749511719,0.9676030874252319
,3442,1.7882217168807983,16.232309341430664,24.19411277770996,0.9679070115089417,44.30828094482422,27.999961853027344,0.8203147053718567
,3443,1.8186999559402466,48.02267837524414,25.96269989013672,0.9883245229721069,19.90592384338379,25.758207321166992,0.8303754329681396
,3444,1.8702905178070068,122.25920867919922,60.26199722290039,0.9269014596939087,93.83863830566406,59.93330383300781,0.9433891177177429
,3445,1.8096208572387695,183.995361328125,15.829879760742188,0.965934157371521,161.82913208007812,31.79197120666504,0.8436866402626038
,3446,1.638991117477417,191.81210327148438,40.2091064453125,0.8990183472633362,173.86380004882812,21.89625358581543,0.7399728298187256
,3447,1.8203365802764893,182.06698608398438,16.004541397094727,0.969956636428833,161.89541625976562,31.747465133666992,0.8503798842430115
,3448,1.7368721961975098,195.80722045898438,30.264869689941406,0.8078340291976929,173.78115844726562,38.02706527709961,0.9290381669998169
,3449,1.2742414474487305,181.59521484375,13.86343002319336,0.5647926330566406,183.91537475585938,38.02921676635742,0.7094488143920898
,3450,1.6269705295562744,193.95867919921875,26.32482147216797,0.8577793836593628,170.03163146972656,24.237789154052734,0.7691910862922668
,3451,1.6182488203048706,144.0266571044922,42.12759780883789,0.889090895652771,173.88450622558594,28.05270767211914,0.7291579246520996
,3452,1.8407201766967773,71.9069595336914,54.056400299072266,0.9282888770103455,99.78968048095703,66.17599487304688,0.9124312996864319
,3453,1.8394880294799805,39.89583206176758,21.972124099731445,0.9424015879631042,57.94002914428711,45.737159729003906,0.8970864415168762
,3454,1.807953953742981,17.719951629638672,23.859661102294922,0.9486123919487,41.91347885131836,34.13182830810547,0.859341561794281
,3455,1.413575530052185,25.966367721557617,12.09523868560791,0.8068448305130005,24.04203987121582,38.041160583496094,0.6067306995391846
,3456,1.8009734153747559,70.1522445678711,39.78616714477539,0.9420215487480164,42.079627990722656,31.938982009887695,0.8589519262313843
,3457,1.7660210132598877,128.1448211669922,62.198272705078125,0.943342924118042,95.83548736572266,57.948055267333984,0.8226780295372009
,3458,1.608476161956787,152.21910095214844,47.800838470458984,0.7755315899848938,128.0406951904297,67.90170288085938,0.8329446315765381
,3459,1.9034111499786377,177.8922882080078,18.057235717773438,0.9941989779472351,158.23129272460938,35.85714340209961,0.9092121124267578
,3460,1.7216758728027344,192.27908325195312,25.710412979125977,0.871934175491333,173.9872283935547,44.219268798828125,0.8497416377067566
,3461,1.0388585329055786,187.9152374267578,17.807947158813477,0.7277843356132507,175.93931579589844,24.045915603637695,0.31107422709465027
,3462,1.668781042098999,181.8408966064453,13.963420867919922,0.8615532517433167,179.81365966796875,38.01680374145508,0.8072277903556824
,3463,1.934828758239746,135.98794555664062,44.132572174072266,1.0265451669692993,166.13137817382812,39.741268157958984,0.9082836508750916
,3464,1.759328842163086,66.17377471923828,56.06448745727539,0.8596178293228149,95.74562072753906,67.71585083007812,0.8997109532356262
,3465,1.906444787979126,27.86366844177246,16.02752113342285,1.0311135053634644,50.10833740234375,36.14512634277344,0.8753312230110168
,3466,1.5482242107391357,15.999532699584961,23.9769344329834,0.7955527305603027,32.034332275390625,40.15196990966797,0.7526714205741882
,3467,1.7814706563949585,78.26777648925781,44.175838470458984,0.895636796951294,49.92070388793945,40.153743743896484,0.8858338594436646
,3468,1.690706491470337,140.0728302001953,56.21352767944336,0.8266717791557312,110.02764129638672,64.19316101074219,0.8640347719192505
,3469,1.9024646282196045,177.82064819335938,16.041719436645508,0.9680412411689758,158.17523193359375,36.082130432128906,0.9344233274459839
,3470,1.0905439853668213,193.7625732421875,26.243438720703125,0.7026786208152771,169.68817138671875,19.89043617248535,0.38786542415618896
,3471,1.4638879299163818,179.98353576660156,13.925200462341309,0.7866545915603638,185.8424530029297,36.00266647338867,0.6772333979606628
,3472,1.7843353748321533,110.20361328125,59.912879943847656,0.9407622218132019,138.1416473388672,43.80373001098633,0.8435730934143066
,3473,1.6691417694091797,62.22168731689453,33.86207580566406,0.8197575807571411,72.04118347167969,60.153114318847656,0.8493841290473938
,3474,1.7490549087524414,141.92393493652344,51.803184509277344,0.8708387613296509,111.85992431640625,58.299434661865234,0.8782161474227905
,3475,1.7751619815826416,172.32106018066406,41.8847770690918,0.9111046195030212,144.15966796875,53.825740814208984,0.8640574216842651
,3476,1.62394380569458,191.98587036132812,24.04131317138672,0.8471252918243408,171.75685119628906,40.22724533081055,0.776818573474884
,3477,1.7842131853103638,166.1620635986328,24.167625427246094,0.9766201376914978,189.9653778076172,31.902362823486328,0.807593047618866
,3478,1.5772533416748047,120.10636901855469,58.14413833618164,0.8567979335784912,144.27891540527344,43.804595947265625,0.7204553484916687
,3479,1.761479377746582,63.99055480957031,59.86281204223633,0.8612719178199768,93.79347229003906,66.09159851074219,0.9002074003219604
,3480,1.7041327953338623,23.82599449157715,14.098438262939453,0.9507452845573425,42.2536735534668,34.159584045410156,0.7533875107765198
,3481,1.833754539489746,76.31580352783203,44.042381286621094,0.9332478642463684,49.95950698852539,32.137935638427734,0.9005066752433777
,3482,1.7503126859664917,132.12831115722656,65.78031921386719,0.9255779385566711,101.88578033447266,60.04239273071289,0.8247347474098206
,3483,1.8984882831573486,171.8350372314453,24.034223556518555,0.9873403310775757,152.09393310546875,46.03255844116211,0.9111480116844177
,3484,1.8779606819152832,196.10958862304688,32.0557746887207,1.0085819959640503,173.90097045898438,25.976476669311523,0.8693787455558777
,3485,1.4229011535644531,186.23373413085938,15.81756591796875,0.783611536026001,180.14437866210938,40.12932586669922,0.6392895579338074
,3486,1.8048385381698608,136.09715270996094,43.9084587097168,0.9972226023674011,165.80714416503906,33.74961853027344,0.8076159358024597
,3487,1.8682680130004883,66.06026458740234,44.20804214477539,0.9128426313400269,92.03410339355469,61.90433120727539,0.9554253816604614
,3488,1.8164159059524536,40.02716827392578,21.784990310668945,0.897094190120697,52.2268180847168,45.99937057495117,0.9193217158317566
,3489,1.9541888236999512,22.09356117248535,14.204005241394043,0.9118103384971619,38.12374496459961,37.82685852050781,1.042378544807434
,3490,1.7716774940490723,26.20107078552246,13.945923805236816,1.0136849880218506,17.75901985168457,37.90290832519531,0.7579925656318665
,3491,1.8477206230163574,76.0911636352539,42.2563362121582,0.9440845251083374,47.91991424560547,33.8270149230957,0.90363609790802
,3492,1.830582857131958,113.95130157470703,64.02274322509766,0.9001770615577698,82.01235961914062,56.177242279052734,0.9304057359695435
,3493,1.7252988815307617,154.2476043701172,49.853878021240234,0.8731541037559509,126.12749481201172,63.93702697753906,0.852144718170166
,3494,1.8554962873458862,178.0262908935547,17.718570709228516,1.0517387390136719,167.7868194580078,41.86170959472656,0.8037575483322144
,3495,1.7741811275482178,130.17857360839844,45.92279815673828,0.954980194568634,158.11473083496094,39.77283477783203,0.8192009329795837
,3496,1.7453627586364746,65.97000122070312,51.804847717285156,0.8590395450592041,92.10319519042969,64.16413116455078,0.8863232731819153
,3497,1.8972563743591309,40.00534439086914,22.082887649536133,0.9923946261405945,56.049312591552734,45.93551254272461,0.9048618078231812
