track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3642,1.5552046298980713,135.92755126953125,72.01962280273438,0.7826756834983826,148.13058471679688,46.28887176513672,0.7725290060043335
,3643,1.6891065835952759,162.34632873535156,27.79136085510254,0.8888331055641174,141.85629272460938,41.79848098754883,0.8002734780311584
,3644,1.6118876934051514,196.36199951171875,34.10393142700195,0.912569522857666,172.1827392578125,24.056900024414062,0.6993182301521301
,3645,1.5769994258880615,187.78187561035156,13.900569915771484,0.8804111480712891,180.1030731201172,37.83294677734375,0.6965882182121277
,3646,1.6921677589416504,197.87525939941406,33.961273193359375,0.9982394576072693,175.94711303710938,32.16049575805664,0.6939282417297363
,3647,1.5476644039154053,198.0914306640625,33.99650192260742,0.9243881106376648,177.86819458007812,23.87094497680664,0.6232763528823853
,3648,1.775298833847046,185.90435791015625,37.929691314697266,0.9123893976211548,161.84666442871094,45.92459487915039,0.8629093766212463
,3649,1.7695636749267578,185.8922882080078,13.864542007446289,1.0440107583999634,177.8608856201172,37.80248260498047,0.7255528569221497
,3650,1.7801916599273682,198.03668212890625,32.087799072265625,0.9029769897460938,179.86984252929688,36.038909912109375,0.8772146701812744
,3651,1.6574687957763672,186.14768981933594,13.73528003692627,0.9274837374687195,171.78440856933594,33.8422737121582,0.7299849987030029
,3652,1.7084406614303589,182.04212951660156,13.98819351196289,0.9108485579490662,192.01271057128906,37.84300994873047,0.7975921034812927
,3653,1.492264986038208,184.3209686279297,13.875906944274902,0.9625146985054016,174.33876037597656,35.9321174621582,0.5297503471374512
,3654,1.5557434558868408,191.9816436767578,38.19027328491211,0.9066073298454285,175.978271484375,35.76753616333008,0.6491361260414124
,3655,1.5736403465270996,186.0684356689453,14.11147689819336,0.9494372606277466,182.03256225585938,39.91592025756836,0.624203085899353
,3656,1.7196919918060303,186.17404174804688,13.668391227722168,0.9257193207740784,179.80697631835938,37.8715934753418,0.7939726710319519
,3657,1.7226393222808838,185.9737091064453,13.696043968200684,1.003638744354248,183.77444458007812,38.07228088378906,0.7190005779266357
,3658,1.8199329376220703,186.05104064941406,12.134160995483398,0.9765438437461853,185.97247314453125,38.11628723144531,0.8433890342712402
,3659,1.5848816633224487,121.9371566772461,51.99739456176758,0.753059446811676,148.0401153564453,48.178062438964844,0.8318222165107727
,3660,1.8357810974121094,167.87330627441406,27.81668472290039,1.0124311447143555,141.79380798339844,44.074485778808594,0.8233499526977539
,3661,1.7692513465881348,198.0643768310547,32.116580963134766,0.9189915657043457,171.93472290039062,27.966947555541992,0.8502597808837891
,3662,1.6367721557617188,196.0116729736328,35.78814697265625,1.0400446653366089,174.18141174316406,21.976863861083984,0.5967275500297546
,3663,1.6297179460525513,140.11709594726562,68.06987762451172,0.8845936059951782,154.17230224609375,39.8201789855957,0.745124340057373
,3664,1.6218714714050293,108.12580108642578,122.21723175048828,0.8592877984046936,104.1719970703125,88.03968811035156,0.7625836133956909
,3665,1.6080410480499268,112.20453643798828,170.0502471923828,0.8068466782569885,114.08106231689453,141.8627471923828,0.8011943697929382
,3666,0.7110196352005005,93.83878326416016,148.19650268554688,0.42414504289627075,113.86092376708984,162.11952209472656,0.28687459230422974
,3667,1.6007490158081055,122.2382583618164,53.6684684753418,0.8183079957962036,113.73786926269531,81.89106750488281,0.7824409604072571
,3668,1.7811319828033447,167.97061157226562,28.12910270690918,0.9745386838912964,142.16831970214844,40.20512771606445,0.8065933585166931
,3669,1.6873011589050293,198.09764099121094,34.11270523071289,0.9439160823822021,178.06832885742188,28.04060935974121,0.7433851361274719
,3670,1.842815637588501,198.06622314453125,33.98641586303711,0.9840848445892334,176.00177001953125,29.75083351135254,0.8587307929992676
,3671,1.4870901107788086,196.10142517089844,36.201297760009766,0.8142938613891602,184.0199432373047,35.796566009521484,0.6727961897850037
,3672,1.5140650272369385,187.9796142578125,14.159260749816895,0.9277675151824951,173.7381591796875,35.96177673339844,0.5862974524497986
,3673,1.7238894701004028,191.86119079589844,19.965110778808594,1.0114771127700806,175.90167236328125,43.816741943359375,0.7124123573303223
,3674,1.7145538330078125,196.06471252441406,29.95302963256836,0.943648099899292,169.78744506835938,23.84649085998535,0.7709057927131653
,3675,1.2002558708190918,176.1901397705078,44.32508850097656,0.8839319348335266,190.3552703857422,20.049901962280273,0.31632399559020996
,3676,1.6670864820480347,134.13075256347656,71.82969665527344,0.8966787457466125,154.177001953125,46.10816192626953,0.7704077363014221
,3677,1.6996748447418213,193.92198181152344,34.07648849487305,0.92852383852005,164.1862030029297,48.09609603881836,0.7711510062217712
,3678,1.762503743171692,196.0541534423828,29.7670841217041,0.8839601278305054,172.0660400390625,33.88323974609375,0.8785436153411865
,3679,1.322056770324707,172.20993041992188,48.140113830566406,0.8065646290779114,184.33627319335938,20.016576766967773,0.5154922008514404
,3680,1.80189847946167,130.1736297607422,67.99247741699219,0.9436136484146118,156.10398864746094,46.01527404785156,0.8582848906517029
,3681,1.5829687118530273,127.8097915649414,77.78237915039062,0.831307053565979,128.01768493652344,49.90900421142578,0.7516616582870483
,3682,1.7527364492416382,192.03990173339844,37.803951263427734,0.9531353116035461,161.94773864746094,50.13022994995117,0.799601137638092
,3683,1.8260736465454102,185.91778564453125,13.692619323730469,1.0125453472137451,179.96762084960938,37.965457916259766,0.8135283589363098
,3684,1.7525765895843506,186.1896209716797,13.910161018371582,1.028029441833496,176.12014770507812,36.073795318603516,0.7245471477508545
,3685,1.5834906101226807,167.94613647460938,49.919654846191406,0.8806077241897583,191.78382873535156,26.006500244140625,0.7028828263282776
,3686,1.8377165794372559,122.1462173461914,77.78073120117188,0.9734786152839661,146.1907958984375,52.072410583496094,0.8642380237579346
,3687,1.6452269554138184,114.02277374267578,128.00889587402344,0.8426036834716797,111.99174499511719,96.12660217285156,0.8026232719421387
,3688,1.7110786437988281,114.2194595336914,152.35009765625,0.9401822686195374,112.11774444580078,119.79197692871094,0.770896315574646
,3689,1.6718206405639648,93.73880004882812,166.02828979492188,0.9416323304176331,117.9349594116211,147.84658813476562,0.7301883697509766
,3690,1.5256175994873047,95.86710357666016,132.113037109375,0.8336602449417114,110.22415161132812,161.85047912597656,0.6919573545455933
,3691,1.6450179815292358,119.83626556396484,142.06741333007812,0.9769817590713501,99.9080581665039,115.85994720458984,0.6680362224578857
,3692,1.3330706357955933,119.78511047363281,170.1308135986328,0.8992164731025696,110.19186401367188,144.1496124267578,0.4338541626930237
,3693,1.6064643859863281,107.93502044677734,170.0793914794922,0.9304388761520386,100.09749603271484,143.83407592773438,0.6760255098342896
,3694,1.4449515342712402,93.9726333618164,164.12904357910156,0.6990681886672974,116.27571868896484,149.80943298339844,0.7458834052085876
,3695,1.6351368427276611,116.16011810302734,169.92678833007812,0.9378841519355774,112.02075958251953,144.10952758789062,0.6972527503967285
,3696,1.3795772790908813,118.2269058227539,165.9994354248047,0.8839540481567383,99.8882064819336,148.05657958984375,0.4956232011318207
,3697,1.6791579723358154,118.30777740478516,97.98863220214844,0.8987401127815247,111.93721008300781,130.17037963867188,0.7804178595542908
,3698,1.4238104820251465,149.88446044921875,54.10868835449219,0.7111849188804626,124.10958099365234,69.81617736816406,0.7126255631446838
,3699,1.6781597137451172,197.9618377685547,33.6961784362793,0.9288860559463501,172.15957641601562,41.9430046081543,0.7492736577987671
,3700,1.7442612648010254,185.86395263671875,12.25361156463623,0.9859441518783569,173.7476806640625,34.18670654296875,0.7583171725273132
,3701,1.676211953163147,151.99380493164062,54.200927734375,0.8818627595901489,176.04519653320312,32.15874481201172,0.794349193572998
,3702,1.555203914642334,108.32292938232422,101.91973114013672,0.7954359650611877,122.23802185058594,73.80380249023438,0.759768009185791
,3703,1.5092802047729492,117.79296875,170.1626434326172,0.9023386836051941,113.93582153320312,144.17489624023438,0.6069414615631104
,3704,1.5652775764465332,100.08348846435547,171.874267578125,0.7780918478965759,109.95001220703125,144.11495971679688,0.787185788154602
,3705,1.1852729320526123,118.35218048095703,144.13882446289062,0.6419023275375366,98.01844787597656,170.03488159179688,0.5433706045150757
,3706,1.4070112705230713,129.85330200195312,65.72544860839844,0.798441469669342,115.91474914550781,94.09874725341797,0.6085698008537292
,3707,1.8302810192108154,178.0362548828125,38.07960510253906,0.9495753049850464,148.12387084960938,53.90021514892578,0.8807057738304138
,3708,1.75236177444458,195.9546356201172,28.167133331298828,0.9189979434013367,171.92623901367188,39.94258499145508,0.8333638310432434
,3709,1.6551867723464966,143.75582885742188,65.88898468017578,0.8616424202919006,164.26577758789062,39.914154052734375,0.793544352054596
,3710,1.6823606491088867,107.78267669677734,119.9100341796875,0.8422764539718628,112.02741241455078,86.13534545898438,0.8400842547416687
,3711,1.5868840217590332,118.18489837646484,168.08261108398438,0.9709455370903015,113.786865234375,143.76597595214844,0.6159385442733765
,3712,1.27294921875,116.25559997558594,168.08502197265625,0.8497859239578247,94.11599731445312,155.96224975585938,0.4231632947921753
,3713,1.3279237747192383,93.91584014892578,157.9551544189453,0.6550768613815308,116.32963562011719,160.0209503173828,0.6728468537330627
,3714,1.472843885421753,118.30226135253906,125.82279205322266,0.7947679162025452,111.6962890625,151.84405517578125,0.678075909614563
,3715,1.6181020736694336,136.034423828125,55.89872741699219,0.8011836409568787,117.91445922851562,80.05210876464844,0.8169184327125549
,3716,1.756164312362671,187.88937377929688,40.10922622680664,0.8893995881080627,157.7794189453125,45.91828536987305,0.8667647838592529
,3717,1.7854074239730835,185.77920532226562,12.184098243713379,0.9920877814292908,178.11380004882812,36.22292709350586,0.7933196425437927
,3718,1.5102386474609375,163.98208618164062,49.851863861083984,0.8741489052772522,183.8696746826172,22.19566535949707,0.6360897421836853
,3719,1.7835155725479126,115.84051513671875,88.25472259521484,0.9730532765388489,132.21670532226562,63.91277313232422,0.8104622960090637
,3720,1.6417744159698486,117.87002563476562,151.97897338867188,0.9692666530609131,114.06161499023438,119.9757080078125,0.6725078225135803
,3721,1.6933634281158447,116.20379638671875,170.23289489746094,0.9234218001365662,109.88011932373047,145.785888671875,0.7699416279792786
,3722,1.0493502616882324,119.84632110595703,150.078125,0.8001622557640076,100.03807067871094,167.91860961914062,0.24918797612190247
,3723,1.719506859779358,122.10901641845703,70.0720443725586,0.9014988541603088,111.77950286865234,101.89781188964844,0.8180080056190491
,3724,1.764507532119751,162.0970458984375,31.910058975219727,0.9255003333091736,134.14752197265625,46.22004318237305,0.8390071392059326
,3725,1.7137622833251953,198.1229248046875,33.936309814453125,1.015716791152954,176.1687469482422,25.772323608398438,0.698045551776886
,3726,1.8030798435211182,128.13844299316406,73.9559555053711,0.9885956645011902,151.8951873779297,51.91310119628906,0.814484179019928
,3727,1.5997655391693115,118.1240005493164,148.23040771484375,0.9163843989372253,114.31317138671875,118.27849578857422,0.6833810806274414
,3728,1.6608076095581055,115.75656127929688,170.06558227539062,0.910840630531311,106.1410903930664,145.81671142578125,0.7499669194221497
,3729,1.5756454467773438,100.23561096191406,107.79032135009766,0.8421412110328674,115.96331024169922,132.19273376464844,0.7335042357444763
,3730,1.622852087020874,150.1095428466797,51.86922073364258,0.8291248679161072,126.10445404052734,70.18312072753906,0.7937272191047668
,3731,1.723941445350647,164.15274047851562,40.01014709472656,0.8942573666572571,139.84112548828125,59.97841262817383,0.8296840786933899
,3732,1.7652803659439087,178.0771942138672,25.71202850341797,0.9086347818374634,156.09646606445312,45.89874267578125,0.8566455841064453
,3733,1.909156084060669,198.00372314453125,31.982093811035156,1.0522150993347168,174.02871704101562,25.801353454589844,0.8569409847259521
,3734,1.6982347965240479,140.12698364257812,68.04622650146484,0.9132753610610962,162.11045837402344,44.154388427734375,0.7849594950675964
,3735,1.6627514362335205,118.10995483398438,129.87298583984375,0.9505863785743713,106.08402252197266,100.1705551147461,0.7121650576591492
,3736,1.6305475234985352,99.69689178466797,168.15020751953125,0.9323884844779968,118.27798461914062,148.17483520507812,0.6981589794158936
,3737,1.6389617919921875,102.01619720458984,171.8008575439453,0.8626914024353027,94.12378692626953,145.87074279785156,0.7762704491615295
,3738,1.230863332748413,120.09962463378906,147.85462951660156,0.6724435091018677,97.78935241699219,167.68031311035156,0.5584198832511902
,3739,1.6846699714660645,117.83748626708984,169.83352661132812,0.9438819885253906,109.9742660522461,144.2055206298828,0.7407879829406738
,3740,0.9742205142974854,119.81051635742188,170.22576904296875,0.7201970815658569,104.17244720458984,148.2699737548828,0.2540234625339508
,3741,1.7546157836914062,93.76898956298828,168.05360412597656,0.9179099798202515,114.01631164550781,143.92958068847656,0.8367058038711548
,3742,1.4913513660430908,118.33325958251953,169.83006286621094,0.8490809202194214,96.1505355834961,154.11566162109375,0.6422704458236694
,3743,1.5737162828445435,118.17131805419922,170.03787231445312,0.9136499762535095,98.04913330078125,150.06214904785156,0.6600663065910339
,3744,1.112170934677124,95.8816909790039,170.1032257080078,0.4345109462738037,106.03008270263672,149.91566467285156,0.6776599287986755
,3745,1.34477698802948,118.01891326904297,169.86044311523438,0.8932070136070251,104.01689147949219,147.87770080566406,0.45156997442245483
,3746,1.379773497581482,92.06221771240234,169.9862060546875,0.8537910580635071,116.18868255615234,150.0982666015625,0.5259824395179749
,3747,1.6693925857543945,90.23027801513672,152.0742645263672,0.8936829566955566,118.00443267822266,154.00436401367188,0.7757096886634827
,3748,1.6625642776489258,94.18328094482422,97.94048309326172,0.8501412868499756,100.19577026367188,132.08108520507812,0.8124229311943054
,3749,1.639268159866333,57.715084075927734,51.891849517822266,0.8220613598823547,85.83121490478516,67.74899291992188,0.8172067999839783
,3750,1.8557515144348145,12.09075927734375,35.83243942260742,0.987427294254303,41.88875961303711,33.9818000793457,0.8683242797851562
,3751,1.5177298784255981,89.93406677246094,56.03561782836914,0.7576583623886108,59.88641357421875,48.106781005859375,0.7600715160369873
,3752,1.6440455913543701,96.00686645507812,125.84918975830078,0.8090658783912659,105.99437713623047,92.03326416015625,0.834979772567749
,3753,1.7274258136749268,100.18101501464844,150.36390686035156,0.9144386053085327,99.81182861328125,116.09844207763672,0.812987208366394
,3754,1.495409369468689,92.07960510253906,168.24069213867188,0.8635626435279846,109.86479949951172,145.7396697998047,0.6318467259407043
,3755,1.8038123846054077,92.19930267333984,170.14584350585938,0.896719753742218,112.1938705444336,148.0630645751953,0.9070926308631897
,3756,1.7537457942962646,96.03548431396484,164.28219604492188,0.9153092503547668,115.83038330078125,141.94349670410156,0.8384366035461426
,3757,1.343553900718689,106.09656524658203,170.25164794921875,0.7697975039482117,104.1436996459961,143.88816833496094,0.5737563967704773
,3758,1.8343243598937988,91.8288803100586,157.9872589111328,0.9961968064308167,117.88326263427734,152.15968322753906,0.8381274938583374
,3759,1.5608234405517578,95.80656433105469,124.17134857177734,0.7953146696090698,100.07160186767578,158.02560424804688,0.765508770942688
,3760,1.484875202178955,91.82575988769531,101.70563507080078,0.8050812482833862,105.8589859008789,127.8505859375,0.6797938942909241
,3761,1.625619888305664,93.89262390136719,159.90635681152344,0.8684515953063965,98.15167999267578,127.9926528930664,0.7571682333946228
,3762,1.5649832487106323,114.2357406616211,169.982421875,0.8820187449455261,98.11995697021484,146.05691528320312,0.6829645037651062
,3763,1.546438455581665,95.7853012084961,170.18882751464844,0.8742579221725464,112.12203216552734,146.21839904785156,0.6721805930137634
,3764,1.6680550575256348,93.78345489501953,171.8720245361328,0.8217818140983582,111.94959259033203,146.13238525390625,0.8462731838226318
,3765,1.6438887119293213,118.3211669921875,169.83111572265625,0.8868565559387207,100.12672424316406,148.09915161132812,0.7570322155952454
,3766,1.4539958238601685,90.22071838378906,149.97927856445312,0.9115502238273621,115.96004486083984,156.19473266601562,0.5424456000328064
,3767,1.495243787765503,97.79820251464844,107.86274719238281,0.7441154718399048,104.21800994873047,138.1046600341797,0.7511283159255981
,3768,1.7883226871490479,94.20585632324219,80.11956787109375,0.9125025868415833,104.02680969238281,114.20297241210938,0.8758200407028198
,3769,1.4839810132980347,90.00035095214844,63.83328628540039,0.8285226821899414,106.3044204711914,91.94257354736328,0.6554583311080933
,3770,1.7851731777191162,44.15566635131836,51.914432525634766,0.9139093160629272,77.83076477050781,67.99250030517578,0.871263861656189
,3771,1.749991536140442,14.193229675292969,29.899593353271484,0.9481937289237976,41.94038009643555,45.86409378051758,0.8017978072166443
,3772,1.823173999786377,25.927526473999023,13.81347370147705,0.9514014720916748,32.158729553222656,38.061283111572266,0.8717724680900574
,3773,1.3964518308639526,58.06668472290039,52.28915023803711,0.6577683687210083,51.859928131103516,28.382726669311523,0.7386834621429443
,3774,1.868474006652832,13.676490783691406,35.71725845336914,0.991668164730072,39.86235046386719,37.873504638671875,0.8768059015274048
,3775,1.7717180252075195,57.95008087158203,61.94365310668945,0.9059702157974243,38.17652130126953,39.817649841308594,0.8657478094100952
,3776,1.9437979459762573,110.15534210205078,100.14295959472656,1.0052239894866943,87.98030853271484,72.14309692382812,0.938573956489563
,3777,1.7302309274673462,98.12564849853516,152.22450256347656,0.9162721633911133,97.81088256835938,118.08984375,0.8139587640762329
,3778,1.644334316253662,102.00617218017578,170.26968383789062,0.8439871072769165,101.86805725097656,143.84030151367188,0.8003471493721008
,3779,1.6953996419906616,119.79658508300781,169.83164978027344,0.872511625289917,97.93103790283203,149.84719848632812,0.8228880167007446
,3780,1.635298728942871,114.24940490722656,169.97857666015625,0.9308403730392456,108.19135284423828,142.1776123046875,0.7044584155082703
,3781,1.4105216264724731,90.11040496826172,155.9215545654297,0.8670211434364319,116.28125,164.09095764160156,0.5435004830360413
,3782,1.6619640588760376,94.03922271728516,103.67743682861328,0.8272942900657654,106.14340209960938,131.81980895996094,0.8346697688102722
,3783,1.7834336757659912,92.1966781616211,149.8354949951172,0.8906554579734802,102.00020599365234,116.01525115966797,0.8927782773971558
,3784,1.7127420902252197,118.08187866210938,169.74917602539062,0.9241042733192444,98.00724029541016,151.868896484375,0.7886378765106201
,3785,1.5747020244598389,90.1759262084961,153.9865264892578,0.9052008986473083,116.09697723388672,165.79786682128906,0.6695011258125305
,3786,1.8121328353881836,92.13578796386719,98.13784790039062,0.884585440158844,103.9280776977539,130.0275115966797,0.9275473952293396
,3787,1.6777122020721436,38.22646713256836,47.652400970458984,0.8322255611419678,68.08452606201172,65.906005859375,0.8454866409301758
,3788,1.7573215961456299,13.875192642211914,32.11648178100586,0.9839286804199219,42.167022705078125,45.89851760864258,0.773392915725708
,3789,1.749586820602417,24.203550338745117,13.839845657348633,0.8655624389648438,34.20320129394531,40.110748291015625,0.8840243220329285
,3790,1.9634567499160767,25.839035034179688,13.930015563964844,0.998940110206604,39.81890106201172,38.12844467163086,0.9645166397094727
,3791,1.5984283685684204,72.02955627441406,70.17922973632812,0.8182824850082397,75.87882232666016,44.166099548339844,0.7801458835601807
,3792,1.7272319793701172,15.828207969665527,29.9580020904541,0.8967298269271851,43.895355224609375,42.176212310791016,0.8305022120475769
,3793,1.74837064743042,15.911416053771973,30.001176834106445,0.8714566230773926,40.17325210571289,38.25234603881836,0.8769140839576721
,3794,1.7316943407058716,13.742199897766113,36.06315612792969,0.908291220664978,41.954036712646484,26.101320266723633,0.8234031200408936
,3795,1.7415482997894287,13.816706657409668,36.141571044921875,0.9023398756980896,41.91735076904297,29.931154251098633,0.8392083644866943
,3796,1.5928964614868164,12.111310958862305,33.781150817871094,0.8743706345558167,39.99525833129883,41.86885452270508,0.7185258865356445
,3797,1.8909049034118652,21.791332244873047,17.85132598876953,0.9120712280273438,36.09245681762695,40.059017181396484,0.9788336157798767
,3798,1.253389835357666,35.94736862182617,17.636119842529297,0.5758644342422485,36.214141845703125,43.94501876831055,0.6775254607200623
,3799,1.4878038167953491,12.25719928741455,35.91118240356445,0.8713685274124146,39.870445251464844,28.038721084594727,0.6164352893829346
,3800,1.821265459060669,56.28285217285156,60.159637451171875,0.8916626572608948,37.81304168701172,39.86164474487305,0.929602861404419
,3801,1.6424905061721802,104.14191436767578,108.35218811035156,0.8455835580825806,96.07139587402344,78.16580200195312,0.7969069480895996
,3802,1.5290281772613525,94.25167846679688,170.23605346679688,0.8410147428512573,98.17391967773438,143.75086975097656,0.6880133748054504
,3803,1.4139412641525269,91.73908996582031,151.76808166503906,0.811229944229126,112.04296875,167.96153259277344,0.6027113199234009
,3804,1.6612751483917236,102.10961151123047,101.72161865234375,0.8136283159255981,105.97464752197266,132.0277099609375,0.8476468324661255
,3805,1.5884562730789185,100.27037811279297,93.87876892089844,0.827467679977417,105.72177124023438,126.20536804199219,0.7609885931015015
,3806,1.9049859046936035,68.00963592529297,40.11331558227539,1.00990629196167,89.81897735595703,62.12831497192383,0.8950796723365784
,3807,1.7645689249038696,12.137187004089355,34.15067672729492,0.976885974407196,45.909820556640625,44.09695816040039,0.7876829504966736
,3808,1.5683207511901855,48.0225944519043,24.15535545349121,0.8761414885520935,22.094696044921875,35.876285552978516,0.6921792030334473
,3809,0.819312572479248,64.29456329345703,33.37831497192383,0.4136601686477661,67.72960662841797,35.67716598510742,0.40565237402915955
,3810,1.8158807754516602,24.188425064086914,13.960718154907227,0.9760041832923889,48.13337326049805,36.12089920043945,0.839876651763916
,3811,1.8343846797943115,13.779735565185547,35.80277633666992,1.040675401687622,47.8143310546875,32.242618560791016,0.7937093377113342
,3812,1.687845230102539,31.839941024780273,15.702134132385254,0.9805452823638916,21.994722366333008,37.78691864013672,0.7072998881340027
,3813,1.8491575717926025,89.94842529296875,52.18465805053711,0.9448411464691162,58.048065185546875,40.102874755859375,0.9043164253234863
,3814,1.823190689086914,128.0118865966797,49.808475494384766,0.9476844072341919,95.89920806884766,59.857322692871094,0.8755062818527222
,3815,1.901530385017395,183.90318298339844,15.840705871582031,1.0326613187789917,155.95333862304688,33.92014694213867,0.8688690662384033
,3816,1.6502867937088013,186.09854125976562,12.290499687194824,0.9243892431259155,172.08050537109375,38.035831451416016,0.7258975505828857
,3817,1.8428975343704224,139.8128204345703,38.267513275146484,0.9433459639549255,172.1143798828125,41.789302825927734,0.8995515704154968
,3818,1.753720998764038,66.17143249511719,54.16743850708008,0.891523540019989,98.07109832763672,61.76896286010742,0.8621975183486938
,3819,1.767886757850647,23.87775993347168,14.054108619689941,0.9407127499580383,47.953243255615234,35.78072738647461,0.8271740078926086
,3820,1.713071584701538,33.92373275756836,16.154146194458008,1.0164738893508911,23.839601516723633,38.13523483276367,0.696597695350647
,3821,1.7843153476715088,64.1326904296875,38.130126953125,0.9597373604774475,37.951141357421875,25.86543846130371,0.8245779871940613
,3822,1.8025916814804077,110.10698699951172,62.06781005859375,0.9030557870864868,81.91194152832031,53.71535110473633,0.8995358943939209
,3823,1.2865396738052368,149.926513671875,49.82313919067383,0.7353252172470093,125.88750457763672,73.65702056884766,0.5512144565582275
,3824,1.8279582262039185,182.3007354736328,29.922189712524414,0.9555221796035767,154.1495361328125,35.86662292480469,0.8724360466003418
,3825,1.748434066772461,153.84056091308594,57.854888916015625,0.9635147452354431,179.7703094482422,36.08098220825195,0.784919261932373
,3826,1.6762282848358154,115.69230651855469,81.88787841796875,0.9058108925819397,141.84124755859375,57.85299301147461,0.770417332649231
,3827,1.7473992109298706,170.00367736816406,28.15151023864746,0.937535285949707,143.81097412109375,39.91300582885742,0.8098639249801636
,3828,1.5984523296356201,185.95883178710938,12.234272003173828,0.9680183529853821,176.2026824951172,36.25606155395508,0.630433976650238
,3829,1.030089020729065,170.20010375976562,21.94097900390625,0.9968066215515137,,,0.0
,3830,1.7305850982666016,175.8095245361328,19.917011260986328,0.8827446103096008,153.9575958251953,39.832733154296875,0.8478405475616455
,3831,1.5014005899429321,186.23765563964844,13.701297760009766,0.8864367008209229,174.25384521484375,33.988372802734375,0.6149638891220093
,3832,1.017914891242981,190.07614135742188,17.837629318237305,0.7110706567764282,181.97743225097656,34.14285659790039,0.30684420466423035
,3833,1.8163076639175415,198.12033081054688,33.899662017822266,0.966610848903656,173.86752319335938,33.822540283203125,0.8496968150138855
,3834,1.7609522342681885,198.26919555664062,33.90556335449219,0.9393469095230103,176.14332580566406,28.01849365234375,0.821605384349823
,3835,1.6532669067382812,195.9992218017578,27.963254928588867,1.0075513124465942,172.15391540527344,22.206016540527344,0.6457155346870422
,3836,1.6412146091461182,186.2064666748047,13.9529447555542,0.9133464097976685,173.83726501464844,37.85333251953125,0.7278681397438049
,3837,1.8332563638687134,162.0901641845703,26.05725860595703,0.9236781001091003,189.7852020263672,34.028076171875,0.909578263759613
,3838,1.802706241607666,188.00164794921875,15.94686508178711,1.001150369644165,170.06480407714844,35.943328857421875,0.801555871963501
,3839,1.4693093299865723,167.80174255371094,51.95867919921875,0.7573743462562561,186.0137481689453,24.06939697265625,0.7119349241256714
,3840,1.6079285144805908,196.04771423339844,28.153345108032227,0.882897675037384,174.16357421875,42.209449768066406,0.7250308990478516
,3841,1.7405258417129517,191.9745635986328,20.061649322509766,0.8684176802635193,166.14894104003906,31.792123794555664,0.8721081614494324
,3842,1.8326205015182495,194.23294067382812,28.073917388916016,0.9175223708152771,169.830322265625,34.172264099121094,0.9150981307029724
,3843,1.384536623954773,197.8343963623047,35.78282928466797,0.8691153526306152,177.9412078857422,27.839344024658203,0.5154212713241577
,3844,1.6590732336044312,182.35618591308594,27.65880012512207,0.9087067246437073,163.6988067626953,48.04328918457031,0.7503665089607239
,3845,1.78521728515625,191.9205322265625,20.23259162902832,0.9252654314041138,166.2216033935547,32.06264114379883,0.8599517941474915
,3846,1.496295690536499,159.7458038330078,52.29154968261719,0.869234561920166,182.20706176757812,33.85100173950195,0.627061128616333
,3847,1.766083836555481,115.95217895507812,88.11811828613281,1.015892505645752,133.76710510253906,59.86367416381836,0.750191330909729
,3848,1.6078134775161743,119.81573486328125,146.2162628173828,0.943291962146759,105.9697036743164,118.30789947509766,0.6645215153694153
,3849,1.6527364253997803,116.07176208496094,170.0244140625,0.9490660429000854,109.7407455444336,143.77333068847656,0.70367032289505
,3850,1.4587275981903076,119.91231536865234,153.85028076171875,0.8666862845420837,100.09223937988281,169.78131103515625,0.5920413136482239
,3851,1.7351844310760498,119.88282012939453,81.90181732177734,0.9366626143455505,112.10020446777344,115.98472595214844,0.7985218167304993
,3852,1.8144538402557373,170.0598907470703,46.1142463684082,0.9131723642349243,140.15916442871094,50.1826171875,0.9012815356254578
,3853,1.8567843437194824,185.97315979003906,13.923860549926758,1.0610325336456299,179.9866485595703,38.10646057128906,0.7957517504692078
,3854,1.5099704265594482,185.76014709472656,43.89289855957031,0.8879327774047852,182.1578369140625,17.54348373413086,0.6220377087593079
,3855,1.5997366905212402,141.9434356689453,67.77529907226562,0.8418795466423035,155.7939453125,37.94807434082031,0.7578572034835815
,3856,1.6366183757781982,104.04454803466797,95.98099517822266,0.7980170845985413,122.20085906982422,68.18705749511719,0.8386012315750122
,3857,1.6699542999267578,112.27042388916016,144.1145477294922,0.8898540139198303,101.9146499633789,114.1998291015625,0.7801002264022827
,3858,1.7785311937332153,120.1339111328125,152.13153076171875,0.9649093747138977,97.91064453125,158.04127502441406,0.8136218190193176
,3859,1.583845615386963,116.27174377441406,87.74724578857422,0.8744020462036133,117.90109252929688,118.06857299804688,0.7094435095787048
,3860,1.659021258354187,161.8827667236328,37.812744140625,0.8083319067955017,135.8429718017578,54.27639389038086,0.8506893515586853
,3861,1.7110871076583862,198.14617919921875,34.192047119140625,0.8875076174736023,176.12240600585938,26.23342514038086,0.8235794901847839
,3862,1.3792688846588135,155.7367401123047,60.20364761352539,0.6827251315116882,163.85499572753906,32.004634857177734,0.6965436935424805
,3863,1.4151346683502197,106.24882507324219,158.0704345703125,0.8227931261062622,112.19351959228516,129.78286743164062,0.5923415422439575
,3864,1.7773222923278809,92.25759887695312,170.0992431640625,0.900711715221405,110.17481231689453,144.1383514404297,0.8766105771064758
,3865,1.595405101776123,118.23668670654297,139.7047119140625,0.9370479583740234,102.05998992919922,167.7537841796875,0.6583570837974548
