track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2780,1.6559244394302368,110.03402709960938,169.99673461914062,0.9701855778694153,99.89720153808594,143.95745849609375,0.6857388615608215
,2781,1.7113676071166992,116.1715316772461,171.81051635742188,0.9660013914108276,98.21587371826172,148.06277465820312,0.7453662157058716
,2782,1.7856265306472778,93.72575378417969,165.89520263671875,0.9559530019760132,115.71688079833984,148.07449340820312,0.8296735286712646
,2783,1.7563517093658447,96.04685974121094,117.81973266601562,0.8684275150299072,103.71270751953125,149.8826446533203,0.8879242539405823
,2784,1.6816987991333008,92.1786117553711,64.06752014160156,0.8231507539749146,104.07865142822266,98.21102142333984,0.8585479855537415
,2785,1.7857816219329834,61.74659729003906,55.921669006347656,0.9075843095779419,95.85131072998047,63.800270080566406,0.8781972527503967
,2786,1.8987596035003662,28.07721519470215,38.23456573486328,1.0193592309951782,59.907352447509766,57.810462951660156,0.879400372505188
,2787,1.8001246452331543,16.1771183013916,30.169837951660156,0.8954497575759888,46.15920639038086,43.728118896484375,0.9046748280525208
,2788,1.7268309593200684,15.878632545471191,35.9400634765625,0.9194121360778809,47.92062759399414,42.13887023925781,0.8074188232421875
,2789,1.4232434034347534,50.182926177978516,58.136962890625,0.9416083693504333,41.95942687988281,32.27281188964844,0.48163503408432007
,2790,2.0261545181274414,15.739173889160156,37.88065719604492,1.0087993144989014,43.87563705444336,27.813217163085938,1.0173550844192505
,2791,1.9052599668502808,66.17188262939453,66.02013397216797,1.007516860961914,38.059654235839844,44.11908721923828,0.8977431058883667
,2792,1.7000166177749634,94.0892333984375,89.99922943115234,0.8720985651016235,86.06944274902344,57.89932632446289,0.8279180526733398
,2793,1.5209908485412598,94.0517349243164,130.01370239257812,0.9120718240737915,99.75088500976562,93.98259735107422,0.608919084072113
,2794,1.7951762676239014,94.01013946533203,164.07427978515625,0.9824616312980652,99.76270294189453,131.8887481689453,0.8127145767211914
,2795,1.7253910303115845,97.89460754394531,172.13626098632812,0.9836214780807495,104.00714874267578,143.80804443359375,0.741769552230835
,2796,1.7155745029449463,93.9615249633789,172.30160522460938,0.8820611238479614,109.9847640991211,147.905517578125,0.8335134387016296
,2797,1.7700378894805908,94.14736938476562,172.20921325683594,0.9234135150909424,110.26729583740234,147.91371154785156,0.8466243743896484
,2798,1.5160272121429443,96.21383666992188,134.1652374267578,0.7947532534599304,113.85440063476562,161.97824096679688,0.7212740182876587
,2799,1.624850869178772,94.10710906982422,93.76245880126953,0.8893710970878601,106.19084167480469,124.07878875732422,0.7354797720909119
,2800,1.7476906776428223,72.08599853515625,59.80250930786133,0.8914493918418884,99.88872528076172,82.08110809326172,0.8562413454055786
,2801,1.888353705406189,20.089086532592773,38.211002349853516,1.0370749235153198,53.78471755981445,52.07876968383789,0.8512787818908691
,2802,1.869154691696167,15.857476234436035,36.214969635009766,0.9613191485404968,46.09530258178711,38.10346984863281,0.9078356027603149
,2803,1.7337074279785156,78.1172866821289,67.85994720458984,0.931067705154419,48.07600784301758,47.80110168457031,0.8026397824287415
,2804,1.6216522455215454,99.8753433227539,116.10325622558594,0.8933155536651611,95.8777847290039,74.07893371582031,0.7283366918563843
,2805,1.6032624244689941,96.00120544433594,146.24073791503906,0.8748270273208618,102.12401580810547,113.84957885742188,0.7284353375434875
,2806,1.6204018592834473,94.16191864013672,173.84349060058594,0.9013733863830566,103.74806213378906,144.0878143310547,0.7190284729003906
,2807,1.135960578918457,92.1816635131836,151.913818359375,0.45547568798065186,116.25338745117188,155.9934539794922,0.6804848909378052
,2808,1.7303407192230225,30.180585861206055,43.89670181274414,0.9608667492866516,62.11970138549805,61.788612365722656,0.7694740295410156
,2809,1.7363481521606445,24.11112403869629,18.030776977539062,0.8915644884109497,40.220462799072266,48.06528854370117,0.8447837233543396
,2810,1.7995326519012451,15.727517127990723,36.22846221923828,0.8692537546157837,43.94452667236328,30.005460739135742,0.9302788972854614
,2811,1.8266726732254028,17.820974349975586,29.821054458618164,0.9173726439476013,49.783180236816406,39.895530700683594,0.9093000292778015
,2812,1.7403318881988525,28.22339630126953,14.084380149841309,0.7714623212814331,29.865522384643555,41.84907913208008,0.9688695073127747
,2813,1.9009144306182861,15.780518531799316,36.25468826293945,0.9578152894973755,43.97700119018555,26.19634246826172,0.9430991411209106
,2814,1.0512839555740356,56.22652816772461,53.886085510253906,0.6042159795761108,47.87361145019531,49.9604377746582,0.4470679461956024
,2815,1.6200066804885864,77.87613677978516,42.05432891845703,0.8837711811065674,62.15180206298828,64.2826156616211,0.736235499382019
,2816,1.9187276363372803,23.762550354003906,20.05868148803711,0.9938966631889343,53.73292922973633,36.148494720458984,0.9248310327529907
,2817,1.9222328662872314,15.73963451385498,36.066368103027344,0.932198166847229,47.87912368774414,35.96677017211914,0.9900347590446472
,2818,1.5997265577316284,20.000158309936523,23.889339447021484,0.836114764213562,47.72394943237305,39.95689392089844,0.7636117935180664
,2819,1.8094844818115234,14.269346237182617,35.99024200439453,0.8958374857902527,47.803714752197266,38.05646896362305,0.9136469960212708
,2820,1.571808934211731,16.2359619140625,29.943984985351562,0.8597371578216553,49.953495025634766,39.908111572265625,0.7120717763900757
,2821,1.8471884727478027,29.932931900024414,15.750990867614746,0.9105434417724609,31.742769241333008,44.1373176574707,0.9366450309753418
,2822,1.7197189331054688,52.19020080566406,59.780330657958984,0.8991600275039673,57.9876823425293,33.77552032470703,0.8205588459968567
,2823,1.7050645351409912,17.897382736206055,28.040369033813477,0.8480793833732605,40.27259826660156,47.90065383911133,0.8569852113723755
,2824,1.7468583583831787,17.868038177490234,29.816673278808594,0.8839359283447266,48.05958938598633,47.793575286865234,0.8629224896430969
,2825,1.831056833267212,17.7926082611084,31.750965118408203,0.9319363832473755,49.8302001953125,43.765987396240234,0.8991205096244812
,2826,1.395143747329712,19.810928344726562,39.98545455932617,0.7262819409370422,33.91344451904297,23.97922706604004,0.6688617467880249
,2827,1.8338713645935059,70.10690307617188,69.96916198730469,1.0091897249221802,46.01800537109375,42.00867462158203,0.8246816396713257
,2828,1.659827709197998,80.18794250488281,73.99736785888672,0.9110096096992493,62.115501403808594,49.9068717956543,0.7488180994987488
,2829,1.6368217468261719,88.1109848022461,79.8342514038086,0.9163609743118286,67.93144989013672,47.91859817504883,0.7204607129096985
,2830,1.7581093311309814,100.18659973144531,98.13936614990234,0.8886962532997131,86.06997680664062,66.134521484375,0.8694131374359131
,2831,1.618133544921875,96.13048553466797,147.84031677246094,0.853288471698761,100.18976593017578,113.89427185058594,0.7648450136184692
,2832,1.511825680732727,108.18742370605469,174.00808715820312,0.8301886320114136,104.11736297607422,147.94715881347656,0.6816370487213135
,2833,1.779881238937378,94.17040252685547,125.954833984375,0.9038450717926025,98.08687591552734,160.10011291503906,0.8760362267494202
,2834,1.786631464958191,93.88639068603516,71.81818389892578,0.8903449177742004,101.90621948242188,105.95487976074219,0.8962865471839905
,2835,1.9164592027664185,42.138126373291016,50.022117614746094,1.0119962692260742,79.78913879394531,55.98638153076172,0.9044629335403442
,2836,1.8016141653060913,16.17864990234375,33.75228500366211,0.9680708050727844,47.83828353881836,49.795928955078125,0.8335433602333069
,2837,1.8847131729125977,15.90834903717041,34.02735900878906,0.9294314980506897,49.792816162109375,39.74292755126953,0.955281674861908
,2838,1.8738844394683838,15.76949405670166,37.957393646240234,0.9648146629333496,46.028770446777344,31.779632568359375,0.909069836139679
,2839,1.762908697128296,83.853759765625,71.79251098632812,0.9117485880851746,52.015228271484375,54.24089813232422,0.8511600494384766
,2840,1.6647653579711914,95.8151626586914,122.1220703125,0.9219492077827454,100.20197296142578,88.00140380859375,0.742816150188446
,2841,1.7214406728744507,94.1153335571289,167.9368438720703,0.982852578163147,99.75863647460938,134.1155242919922,0.7385880947113037
,2842,1.6596744060516357,97.70560455322266,173.8495330810547,0.8049151301383972,109.82826232910156,148.0021514892578,0.8547592163085938
,2843,1.7253084182739258,94.21336364746094,125.76984405517578,0.8646105527877808,98.14000701904297,161.80108642578125,0.860697865486145
,2844,1.6772065162658691,82.19322967529297,57.81240463256836,0.9180185794830322,101.83990478515625,90.10406494140625,0.7591879367828369
,2845,1.8378019332885742,31.9343318939209,38.035560607910156,0.9444179534912109,66.00469970703125,52.23063659667969,0.8933839797973633
,2846,1.7977997064590454,15.940279006958008,33.96391677856445,0.8917708992958069,47.810935974121094,41.75196075439453,0.9060288071632385
,2847,1.8628658056259155,16.080801010131836,35.924434661865234,0.9269369840621948,46.12651062011719,27.814363479614258,0.9359288215637207
,2848,1.6604907512664795,23.821868896484375,20.172592163085938,0.9065638780593872,43.77436828613281,42.013118743896484,0.7539268136024475
,2849,1.7609131336212158,17.836881637573242,27.89501190185547,0.9103002548217773,43.842323303222656,45.865474700927734,0.8506128191947937
,2850,1.8115870952606201,19.77183723449707,27.91252326965332,0.960304856300354,44.1782341003418,43.94169235229492,0.8512822389602661
,2851,1.737170934677124,20.069019317626953,23.751352310180664,0.8645920157432556,40.159420013427734,47.901912689208984,0.8725789785385132
,2852,1.8840737342834473,14.171573638916016,37.86222839355469,0.9250190258026123,45.92628479003906,28.038705825805664,0.959054708480835
,2853,1.733381748199463,26.188232421875,17.739364624023438,0.902711033821106,33.92089080810547,47.96215057373047,0.8306707739830017
,2854,1.7300615310668945,70.02787017822266,44.13203811645508,0.8560422658920288,41.79182434082031,31.84678077697754,0.8740192651748657
,2855,1.7243224382400513,30.1606502532959,44.07620620727539,0.8907397389411926,63.86922836303711,59.84510803222656,0.8335826992988586
,2856,1.7683711051940918,17.973920822143555,29.9356689453125,0.9442186951637268,47.82818603515625,53.82892608642578,0.8241523504257202
,2857,1.6942453384399414,19.828805923461914,25.88492202758789,0.8049851059913635,37.83993911743164,47.918731689453125,0.8892602920532227
,2858,1.7296333312988281,15.760504722595215,36.203243255615234,0.9358964562416077,44.06840133666992,34.10127639770508,0.7937368750572205
,2859,1.7806191444396973,14.317608833312988,37.85603332519531,0.8279923796653748,50.13490676879883,32.17331314086914,0.9526267051696777
,2860,1.7644355297088623,24.06561851501465,20.113170623779297,0.8692547082901001,36.123504638671875,48.07212829589844,0.895180881023407
,2861,1.7995765209197998,23.900537490844727,41.94985580444336,0.9811921715736389,51.81376647949219,35.80514144897461,0.8183843493461609
,2862,1.8561784029006958,15.752747535705566,37.816287994384766,0.8749610185623169,47.912479400634766,33.9674186706543,0.9812173843383789
,2863,1.8244314193725586,15.881698608398438,36.20296859741211,0.9829851388931274,43.92436981201172,27.877145767211914,0.8414462804794312
,2864,1.7076566219329834,17.884716033935547,35.83209991455078,0.7773163318634033,51.96647262573242,35.84295654296875,0.9303402900695801
,2865,1.7497584819793701,14.137163162231445,36.01888656616211,0.8693633079528809,49.78367233276367,37.82053756713867,0.8803951740264893
,2866,1.8216038942337036,27.853845596313477,16.004091262817383,0.9409737586975098,44.226444244384766,42.069236755371094,0.8806301355361938
,2867,1.4786949157714844,16.023223876953125,35.79421615600586,0.6453905701637268,41.81081771850586,28.06403160095215,0.8333042860031128
,2868,1.813377857208252,32.246646881103516,19.73932456970215,1.082682490348816,32.06726837158203,46.012847900390625,0.730695366859436
,2869,1.765906810760498,81.9802474975586,52.225154876708984,0.8904944062232971,48.197364807128906,32.0860595703125,0.8754124641418457
,2870,1.8043737411499023,43.94226837158203,46.11431884765625,0.9226178526878357,72.11614227294922,67.93867492675781,0.8817558288574219
,2871,1.7603816986083984,16.081846237182617,37.83661651611328,0.8593249320983887,47.95454406738281,38.10979080200195,0.9010567665100098
,2872,1.783672571182251,27.808717727661133,15.952086448669434,0.8996201157569885,35.90777587890625,42.12709426879883,0.8840524554252625
,2873,1.8930535316467285,15.867152214050293,37.804866790771484,0.9450207352638245,47.8052864074707,30.15217399597168,0.9480327367782593
,2874,1.645052194595337,18.07998275756836,39.97321319580078,0.6956914067268372,43.92687225341797,28.111648559570312,0.9493608474731445
,2875,1.8645830154418945,28.24636459350586,15.798378944396973,0.9546496272087097,30.147457122802734,43.95269012451172,0.9099333882331848
,2876,1.8618395328521729,18.180667877197266,28.049230575561523,0.9292548894882202,49.78069305419922,34.060386657714844,0.9325845837593079
,2877,1.8237804174423218,13.943512916564941,34.181209564208984,0.8683867454528809,47.917598724365234,35.8574333190918,0.9553936719894409
,2878,1.903113842010498,15.783950805664062,37.796451568603516,0.9756838083267212,44.16804885864258,31.77556037902832,0.9274299740791321
,2879,1.857724905014038,17.845882415771484,28.119993209838867,0.8996054530143738,52.147247314453125,36.10648727416992,0.9581193923950195
,2880,1.5712907314300537,14.32257080078125,37.76668167114258,0.7577397227287292,41.98564910888672,34.192298889160156,0.8135509490966797
,2881,1.872675895690918,69.81221771240234,63.80173873901367,0.914604902267456,45.97635269165039,37.90400695800781,0.9580710530281067
,2882,1.9300795793533325,82.16303253173828,73.81696319580078,1.1126024723052979,61.81982421875,43.94822692871094,0.8174771070480347
,2883,1.6702988147735596,103.80463409423828,105.94857788085938,0.9129677414894104,92.21853637695312,66.19584655761719,0.7573310136795044
,2884,1.7438594102859497,92.15584564208984,137.94656372070312,0.9589839577674866,105.70103454589844,104.12199401855469,0.7848754525184631
,2885,1.6663274765014648,95.93672180175781,172.2508544921875,0.8772367835044861,106.2251968383789,143.94265747070312,0.789090633392334
,2886,1.8206470012664795,97.82544708251953,89.6850814819336,0.9496839046478271,98.10010528564453,126.04131317138672,0.8709630966186523
,2887,1.7186858654022217,64.14190673828125,47.791202545166016,0.8386841416358948,91.98507690429688,68.17261505126953,0.8800017237663269
,2888,1.8575334548950195,35.91167449951172,39.776153564453125,0.9602329730987549,70.04706573486328,47.97553253173828,0.8973005414009094
,2889,1.7806944847106934,17.822893142700195,33.68016052246094,0.8878534436225891,49.82807922363281,43.85819625854492,0.8928410410881042
,2890,1.7834359407424927,16.02425193786621,34.082801818847656,0.9451557397842407,47.850425720214844,44.08662414550781,0.838280200958252
,2891,1.8380496501922607,29.785472869873047,16.035396575927734,0.9347066879272461,33.923866271972656,44.13316345214844,0.9033429622650146
,2892,1.6451594829559326,21.825410842895508,22.145103454589844,0.8107450604438782,46.12946319580078,45.919761657714844,0.8344144821166992
,2893,1.9122517108917236,14.270254135131836,37.916534423828125,0.9508667588233948,43.86494445800781,28.248302459716797,0.9613850116729736
,2894,1.6719435453414917,19.923612594604492,27.89019203186035,0.9843220710754395,47.920318603515625,37.907432556152344,0.6876214742660522
,2895,1.860918641090393,28.036476135253906,15.659116744995117,0.9414568543434143,35.780128479003906,40.153099060058594,0.9194617867469788
,2896,1.7351088523864746,83.99726104736328,54.11394500732422,0.8475127220153809,52.040504455566406,34.03914260864258,0.887596070766449
,2897,1.7884052991867065,15.863685607910156,35.76192855834961,0.9688443541526794,46.12110900878906,49.90513610839844,0.8195609450340271
,2898,1.7105791568756104,15.76449966430664,35.90492248535156,0.9255191683769226,45.949974060058594,44.08796310424805,0.7850600481033325
,2899,1.6638455390930176,25.787416458129883,17.80914306640625,0.7885344624519348,38.08302688598633,41.98158645629883,0.875311017036438
,2900,1.7893352508544922,14.045971870422363,36.111053466796875,0.8948347568511963,46.15849304199219,37.68505096435547,0.8945005536079407
,2901,1.7576491832733154,23.806243896484375,44.151851654052734,0.8769879341125488,41.75541687011719,25.7917537689209,0.8806612491607666
,2902,1.8281257152557373,82.03695678710938,73.84833526611328,0.9393735527992249,54.15021896362305,53.821781158447266,0.8887521028518677
,2903,1.7325949668884277,100.08330535888672,108.10638427734375,0.8922538161277771,96.16311645507812,71.98265838623047,0.8403411507606506
,2904,1.5715242624282837,92.19708251953125,148.23385620117188,0.9382555484771729,101.98576354980469,114.1387939453125,0.6332687139511108
,2905,1.759431004524231,93.81800842285156,172.10618591308594,0.9608345627784729,106.05502319335938,144.20635986328125,0.7985964417457581
,2906,1.738217830657959,93.98748779296875,147.87261962890625,0.9541656970977783,110.10970306396484,172.018310546875,0.7840521335601807
,2907,1.8050012588500977,107.92544555664062,88.03833770751953,0.9401581883430481,104.01449584960938,125.9864501953125,0.8648430705070496
,2908,1.728757619857788,67.70606231689453,53.756439208984375,0.8813541531562805,95.74481964111328,77.74895477294922,0.8474034070968628
,2909,1.8908106088638306,25.77866554260254,40.22157669067383,1.021079182624817,59.98097229003906,57.75769805908203,0.8697314262390137
,2910,1.6428558826446533,22.205909729003906,19.944765090942383,0.8076702356338501,41.81852340698242,48.03957748413086,0.835185706615448
,2911,1.8598659038543701,21.81734848022461,42.27332305908203,0.900317907333374,43.94411849975586,25.95216941833496,0.9595480561256409
,2912,1.8414316177368164,21.70267105102539,42.22473907470703,0.9743040204048157,42.10567092895508,25.70306968688965,0.8671275973320007
,2913,1.7877311706542969,76.07835388183594,71.96476745605469,0.985164225101471,49.88811492919922,46.20658874511719,0.8025668859481812
,2914,1.605402946472168,99.72590637207031,115.84080505371094,0.8505964875221252,95.9159164428711,73.96466064453125,0.754806399345398
,2915,1.6983416080474854,94.01971435546875,164.28565979003906,1.0189964771270752,100.0457992553711,130.22592163085938,0.6793451309204102
,2916,1.547413945198059,94.19161987304688,169.9923858642578,0.8771486878395081,107.83505249023438,144.1769561767578,0.670265257358551
,2917,1.8035099506378174,96.02259826660156,101.72362518310547,0.8767133951187134,98.0564956665039,135.9873504638672,0.9267966151237488
,2918,1.8035353422164917,74.04732513427734,45.70860290527344,0.9211833477020264,97.74842071533203,70.15177917480469,0.8823519945144653
,2919,1.8299713134765625,21.8155574798584,38.275760650634766,0.994053840637207,56.13047409057617,50.179805755615234,0.8359174728393555
,2920,1.8319262266159058,20.27662467956543,22.144683837890625,0.8620352149009705,46.09675598144531,33.763954162597656,0.9698910117149353
,2921,1.8033084869384766,16.277023315429688,29.932416915893555,0.8831632733345032,48.009986877441406,40.138553619384766,0.9201452732086182
,2922,1.7180036306381226,26.105602264404297,14.262954711914062,0.8157545328140259,38.18791961669922,39.965824127197266,0.9022490978240967
,2923,1.8481833934783936,15.849438667297363,36.19247817993164,0.9031336903572083,49.80686569213867,36.04821014404297,0.9450497627258301
,2924,1.7082523107528687,18.128698348999023,26.248376846313477,0.8634010553359985,47.88389205932617,35.9427375793457,0.8448512554168701
,2925,1.8745334148406982,13.94038200378418,36.17753982543945,0.9097847938537598,45.994930267333984,33.873470306396484,0.9647486805915833
,2926,1.8448275327682495,29.90898895263672,16.13396644592285,0.9660435914993286,41.75048828125,42.085166931152344,0.8787839412689209
,2927,1.786879539489746,14.165712356567383,36.170528411865234,0.8446886539459229,47.895267486572266,33.884849548339844,0.942190945148468
,2928,1.624021053314209,15.811945915222168,30.22577667236328,0.8100878000259399,42.193199157714844,43.956825256347656,0.813933253288269
,2929,1.6442183256149292,29.913190841674805,15.991689682006836,0.7743279933929443,37.90959167480469,42.018280029296875,0.8698903322219849
,2930,1.847083568572998,16.071701049804688,37.84392166137695,0.9501537084579468,41.95381164550781,24.076080322265625,0.896929919719696
,2931,1.9075740575790405,64.2564468383789,58.12725067138672,0.98931884765625,35.93938064575195,44.1298828125,0.9182552099227905
,2932,1.8802909851074219,26.000972747802734,16.069272994995117,0.9334260821342468,47.75567626953125,37.86417007446289,0.946864902973175
,2933,1.6584746837615967,27.83171272277832,16.00640106201172,0.8451799154281616,40.16135025024414,44.0083122253418,0.8132947683334351
,2934,1.8703783750534058,20.05927848815918,27.950300216674805,0.9781827926635742,53.926979064941406,35.82579803466797,0.8921955823898315
,2935,1.9190871715545654,27.790151596069336,17.719497680664062,0.9828943014144897,37.822479248046875,46.08834457397461,0.9361928701400757
,2936,1.8017691373825073,65.97813415527344,38.280784606933594,0.914313554763794,38.085750579833984,27.998310089111328,0.8874555826187134
,2937,1.7847306728363037,113.94669342041016,66.29891967773438,0.8775156140327454,78.13260650634766,50.21772003173828,0.9072149991989136
,2938,1.7031559944152832,159.85154724121094,51.99169921875,0.9170482754707336,128.09738159179688,74.11946105957031,0.7861077785491943
,2939,1.7950515747070312,193.77655029296875,25.84255599975586,0.9571270942687988,166.16302490234375,44.014976501464844,0.8379244804382324
,2940,1.6324715614318848,187.889892578125,16.0637149810791,0.8618507981300354,176.0269775390625,42.120147705078125,0.7706208229064941
,2941,1.4819555282592773,194.13375854492188,35.911521911621094,0.9152621626853943,171.9994354248047,32.007450103759766,0.5666933059692383
,2942,1.709686517715454,187.78256225585938,44.17390823364258,0.8555536270141602,165.95484924316406,29.842220306396484,0.8541329503059387
,2943,1.7921385765075684,145.75917053222656,66.12706756591797,0.9501888155937195,175.8871612548828,44.20981216430664,0.8419497013092041
,2944,1.819157600402832,118.16242218017578,75.90210723876953,0.9300539493560791,151.9060821533203,59.914730072021484,0.8891035914421082
,2945,1.7916275262832642,164.06019592285156,40.00985336303711,0.9356412887573242,130.04470825195312,53.989315032958984,0.8559862375259399
,2946,1.794248342514038,196.01783752441406,31.91077423095703,0.9729786515235901,161.8611602783203,37.86195755004883,0.8212696313858032
,2947,1.709299921989441,191.96685791015625,22.237571716308594,0.9183157682418823,175.8828887939453,46.15367889404297,0.7909841537475586
,2948,1.8123829364776611,187.9789581298828,18.18128776550293,0.9599074125289917,169.82391357421875,43.85158157348633,0.8524755239486694
,2949,1.7251111268997192,187.8495635986328,15.932897567749023,0.9658372402191162,175.94854736328125,44.0831298828125,0.759273886680603
,2950,1.3408174514770508,179.91249084472656,48.12973403930664,0.6985844969749451,189.88719177246094,27.99797821044922,0.6422328948974609
,2951,1.799560546875,135.78965759277344,62.10858154296875,0.9672952890396118,169.9073028564453,50.15361022949219,0.8322652578353882
,2952,1.7437317371368408,174.04522705078125,30.208620071411133,0.931418240070343,143.86029052734375,44.16617965698242,0.812313437461853
,2953,1.6503812074661255,190.33921813964844,26.006240844726562,0.8725873827934265,159.9051513671875,37.769508361816406,0.777793824672699
,2954,1.5544624328613281,198.1821746826172,38.35552978515625,0.8704456090927124,179.957275390625,24.153078079223633,0.6840168237686157
,2955,1.1024888753890991,186.00146484375,43.79780960083008,0.6705313920974731,195.92929077148438,35.86354446411133,0.4319574534893036
,2956,1.0092962980270386,179.53125,30.357376098632812,0.3820098042488098,150.22735595703125,42.06733322143555,0.6272864937782288
,2957,1.5655977725982666,191.6921844482422,41.704559326171875,0.8855303525924683,159.97853088378906,49.706031799316406,0.6800673604011536
,2958,1.661724328994751,189.85235595703125,19.75149154663086,0.8217747807502747,176.19366455078125,47.94485855102539,0.8399494886398315
,2959,1.6819336414337158,193.9491729736328,32.22427749633789,0.889287531375885,167.7952117919922,35.76164627075195,0.7926461100578308
,2960,1.4405128955841064,172.0299072265625,53.73859405517578,0.8854040503501892,172.1638946533203,25.886127471923828,0.5551087856292725
,2961,1.6878423690795898,107.88664245605469,83.77397918701172,0.8631630539894104,141.89466857910156,64.03388214111328,0.8246793150901794
,2962,1.6313955783843994,100.11913299560547,124.18618774414062,0.8806533217430115,105.77659606933594,91.96858215332031,0.7507421970367432
,2963,1.6681551933288574,104.10516357421875,152.1642303466797,0.9247660636901855,103.9699935913086,118.21006774902344,0.7433891296386719
,2964,1.7152544260025024,117.89508819580078,172.07542419433594,0.9323365688323975,100.1580810546875,147.9550018310547,0.782917857170105
,2965,1.5597171783447266,118.13300323486328,121.78886413574219,0.7276979684829712,113.9810562133789,151.89501953125,0.8320191502571106
,2966,1.860062837600708,120.02369689941406,76.1537857055664,0.9760756492614746,112.13008117675781,113.84935760498047,0.8839871883392334
,2967,1.8252127170562744,127.80413818359375,58.067962646484375,0.8905153274536133,110.09403991699219,89.94593811035156,0.9346974492073059
,2968,1.7792394161224365,162.2652587890625,45.98269271850586,0.938047468662262,128.01376342773438,57.84023666381836,0.8411920070648193
,2969,1.7023420333862305,198.06393432617188,37.90375518798828,1.0011423826217651,166.00347900390625,46.10887908935547,0.7011995911598206
,2970,1.2514792680740356,167.72662353515625,56.06129837036133,0.8256801962852478,188.05319213867188,26.270334243774414,0.42579904198646545
,2971,1.8082013130187988,115.96694946289062,87.97687530517578,0.9770102500915527,140.11483764648438,58.17686462402344,0.8311911225318909
,2972,1.6631473302841187,111.80509948730469,114.14582824707031,0.9095343351364136,110.11563873291016,78.12061309814453,0.7536129951477051
,2973,1.6896214485168457,113.8759765625,146.1164093017578,0.9127153158187866,111.7028579711914,113.90180969238281,0.7769060730934143
,2974,1.6636772155761719,117.82775115966797,172.2059326171875,0.9157326817512512,112.24932861328125,143.86622619628906,0.7479444742202759
,2975,1.6067841053009033,110.02349853515625,169.72998046875,1.0072526931762695,97.90351104736328,146.06008911132812,0.5995314717292786
,2976,1.5376989841461182,104.08024597167969,173.87327575683594,0.839117169380188,113.98818969726562,148.02732849121094,0.698581874370575
,2977,1.2703118324279785,107.73383331298828,172.0930633544922,0.8020349740982056,101.93299865722656,148.0991668701172,0.46827688813209534
,2978,1.0765435695648193,118.23380279541016,164.3090057373047,0.5512901544570923,112.12767791748047,162.1793975830078,0.525253415107727
,2979,1.6326863765716553,117.80227661132812,127.86004638671875,0.8960466384887695,106.09220123291016,160.13307189941406,0.7366397380828857
,2980,1.8164136409759521,120.01571655273438,81.90143585205078,0.9176731705665588,114.06993103027344,117.98365020751953,0.8987404704093933
,2981,1.8163570165634155,138.1085205078125,49.9152717590332,0.9623261094093323,117.9003677368164,78.01921081542969,0.8540309071540833
,2982,1.472725510597229,182.17730712890625,46.132572174072266,0.9609007835388184,147.97959899902344,53.800872802734375,0.5118247270584106
,2983,1.5267095565795898,185.7095184326172,45.99982452392578,0.924285888671875,184.03285217285156,21.901302337646484,0.6024237275123596
,2984,1.7684282064437866,124.23945617675781,79.79747772216797,0.9220722317695618,156.13339233398438,55.971435546875,0.8463559746742249
,2985,1.4676662683486938,111.89220428466797,127.8783950805664,0.8061381578445435,112.15397644042969,93.99366760253906,0.6615281105041504
,2986,1.7863423824310303,112.09611511230469,167.95863342285156,0.9711458086967468,110.17495727539062,137.93630981445312,0.8151965737342834
,2987,1.785266399383545,93.7899169921875,173.80392456054688,0.8939633369445801,115.87921142578125,150.09254455566406,0.8913030028343201
,2988,1.159511685371399,117.71532440185547,159.8502960205078,0.693344235420227,94.38606262207031,150.02865600585938,0.4661674201488495
,2989,1.8406615257263184,93.75420379638672,172.176025390625,0.95954829454422,115.92424011230469,151.7815399169922,0.8811132311820984
,2990,1.6201636791229248,109.69546508789062,173.86415100097656,0.9329193830490112,101.82616424560547,147.8607177734375,0.6872442364692688
,2991,1.5830628871917725,92.28054809570312,172.2519989013672,0.855279266834259,116.25934600830078,150.11306762695312,0.7277835607528687
,2992,1.6773014068603516,109.78878784179688,172.01513671875,0.9236768484115601,108.18366241455078,144.0030975341797,0.7536246180534363
,2993,1.7235302925109863,95.99175262451172,172.2101287841797,0.8677005767822266,107.82220458984375,144.22506713867188,0.8558297157287598
,2994,1.3457887172698975,117.70753479003906,172.34762573242188,0.7818033695220947,98.04757690429688,155.96714782714844,0.5639853477478027
,2995,1.8543627262115479,92.13578796386719,171.86744689941406,0.9423450231552124,115.91278839111328,149.9585723876953,0.9120177030563354
,2996,0.7758359909057617,94.00556182861328,176.25003051757812,0.41694265604019165,94.0809555053711,155.7999267578125,0.35889333486557007
,2997,1.6186578273773193,116.28944396972656,171.91099548339844,0.9616157412528992,96.19831085205078,156.12081909179688,0.6570420861244202
,2998,1.0756478309631348,119.77870178222656,140.2130889892578,0.5608218312263489,95.94158172607422,146.03793334960938,0.5148259401321411
,2999,1.8029260635375977,93.7985610961914,109.93468475341797,0.8971450924873352,114.19609069824219,136.0507354736328,0.9057809114456177
,3000,1.7746706008911133,92.21200561523438,69.65096282958984,0.9112169146537781,103.87203979492188,103.94729614257812,0.86345374584198
,3001,1.9084115028381348,58.00767517089844,38.02113342285156,0.9527668356895447,89.72919464111328,57.989139556884766,0.9556446075439453
,3002,1.9493205547332764,23.937650680541992,21.742420196533203,1.0453507900238037,54.006587982177734,38.21631622314453,0.9039697647094727
