track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3670,1.4037373065948486,147.74227905273438,34.28804397583008,0.8766866326332092,174.14730834960938,22.21933364868164,0.5270507335662842
,3671,1.8272719383239746,81.92066955566406,56.03472137451172,0.9278995990753174,111.97767639160156,58.26396560668945,0.8993722796440125
,3672,1.7957826852798462,31.783601760864258,38.100582122802734,0.9445844292640686,61.99501037597656,53.8487434387207,0.8511982560157776
,3673,1.6500747203826904,21.721254348754883,15.884775161743164,0.8458228707313538,24.237327575683594,41.82231521606445,0.8042519092559814
,3674,1.8612216711044312,17.996549606323242,18.20461082458496,0.932486891746521,38.01625442504883,38.09965896606445,0.9287347793579102
,3675,1.589012861251831,9.933815956115723,36.052825927734375,1.005110263824463,33.84341049194336,30.08005142211914,0.5839026570320129
,3676,1.0347861051559448,10.152301788330078,32.254981994628906,0.7700115442276001,22.11254119873047,22.035018920898438,0.2647745609283447
,3677,1.5589550733566284,54.01064682006836,62.36375045776367,0.7560770511627197,44.10330581665039,38.189083099365234,0.8028780221939087
,3678,1.8429625034332275,23.877079010009766,19.91084098815918,0.9521386623382568,48.15501022338867,36.21003723144531,0.8908238410949707
,3679,1.656229019165039,15.928484916687012,22.332597732543945,0.8404117822647095,38.15847396850586,32.027503967285156,0.8158172369003296
,3680,1.8118219375610352,9.94676399230957,36.141639709472656,1.0145063400268555,39.82455825805664,38.1689567565918,0.7973155379295349
,3681,1.6355080604553223,40.0079231262207,25.733137130737305,0.8852512240409851,15.841663360595703,31.92294692993164,0.7502567768096924
,3682,1.7091882228851318,23.932363510131836,31.974485397338867,0.9902801513671875,47.993927001953125,47.73471450805664,0.7189080715179443
,3683,1.7289210557937622,19.9110107421875,16.023324966430664,0.8901808857917786,30.185564041137695,37.93182373046875,0.8387401700019836
,3684,1.724428415298462,22.047874450683594,16.015195846557617,0.9514212012290955,29.934316635131836,45.8631706237793,0.7730071544647217
,3685,1.345583438873291,13.719308853149414,27.81427001953125,0.8813035488128662,37.97361373901367,26.00080680847168,0.4642799198627472
,3686,1.7279777526855469,21.756805419921875,15.800129890441895,0.9197810292243958,24.055078506469727,39.973167419433594,0.8081967830657959
,3687,1.5354349613189697,46.23533630371094,29.90145492553711,0.8426519632339478,20.066064834594727,29.868043899536133,0.6927830576896667
,3688,1.9122174978256226,19.812448501586914,18.06269073486328,1.0019973516464233,45.9860725402832,35.80218505859375,0.9102201461791992
,3689,1.0684133768081665,10.190678596496582,32.0237922668457,0.4730718433856964,20.013622283935547,43.84025955200195,0.5953415632247925
,3690,1.7626233100891113,56.32272720336914,35.80278015136719,0.9151419997215271,31.77608299255371,35.77193832397461,0.8474813103675842
,3691,1.8375945091247559,59.72859191894531,38.260902404785156,1.0052051544189453,79.64630126953125,59.971256256103516,0.8323893547058105
,3692,1.934523344039917,17.807676315307617,21.923290252685547,0.9945881366729736,42.04566192626953,37.732852935791016,0.9399352073669434
,3693,1.7004950046539307,12.225227355957031,29.767560958862305,0.9731905460357666,39.964603424072266,28.141931533813477,0.7273043990135193
,3694,1.7520122528076172,20.166854858398438,15.779465675354004,0.9374649524688721,25.899017333984375,39.9792594909668,0.8145473003387451
,3695,1.7760051488876343,71.87248229980469,42.247920989990234,0.8057399988174438,43.89412307739258,42.27322769165039,0.9702651500701904
,3696,2.0243659019470215,21.91725730895996,16.225093841552734,1.0672757625579834,48.125789642333984,36.1832389831543,0.9570901989936829
,3697,1.6676527261734009,11.857656478881836,30.221471786499023,0.8664353489875793,40.07761764526367,36.20256042480469,0.8012173771858215
,3698,1.6969878673553467,19.816049575805664,17.621810913085938,0.8753175735473633,31.778364181518555,40.1064567565918,0.8216702342033386
,3699,1.415562391281128,40.23276138305664,24.13334083557129,0.8213774561882019,17.967622756958008,33.981407165527344,0.5941849946975708
,3700,1.8714454174041748,114.10588836669922,59.81591796875,0.9461519718170166,84.04058074951172,58.01653289794922,0.9252933859825134
,3701,1.7849904298782349,166.24620056152344,26.223861694335938,0.9750843644142151,143.83383178710938,40.29357147216797,0.8099060654640198
,3702,1.525252342224121,176.1340789794922,13.952451705932617,0.7996290326118469,166.1666717529297,35.9919548034668,0.7256233096122742
,3703,1.650836706161499,141.7411651611328,34.2286376953125,0.8625742793083191,174.09934997558594,29.945175170898438,0.7882623672485352
,3704,1.7779557704925537,70.06482696533203,66.258544921875,0.9473558068275452,102.01874542236328,63.75712203979492,0.8305999040603638
,3705,1.6511266231536865,39.97639846801758,34.0789794921875,0.8717374801635742,60.17165756225586,59.757083892822266,0.7793891429901123
,3706,2.029928207397461,19.95351219177246,15.985969543457031,1.0061535835266113,37.99830627441406,38.110469818115234,1.0237746238708496
,3707,1.1032302379608154,10.207793235778809,31.574045181274414,0.5380915403366089,20.00833511352539,43.658592224121094,0.5651387572288513
,3708,1.7978167533874512,68.1633529663086,41.88398742675781,0.8887391090393066,38.00984191894531,39.86850357055664,0.9090777039527893
,3709,1.6506237983703613,117.82849884033203,53.94759750366211,0.7844151854515076,90.06632995605469,68.09800720214844,0.8662086725234985
,3710,1.8253145217895508,166.18409729003906,20.20023536682129,0.9440258145332336,145.82411193847656,35.94325256347656,0.8812886476516724
,3711,1.621145486831665,177.78492736816406,13.720592498779297,0.7588444948196411,161.86334228515625,33.94887161254883,0.8623009324073792
,3712,1.6253812313079834,177.83880615234375,15.976056098937988,0.7938299775123596,159.98007202148438,31.869895935058594,0.8315512537956238
,3713,1.4055531024932861,191.77273559570312,28.021326065063477,0.7147983908653259,167.9957275390625,35.85505676269531,0.6907547116279602
,3714,0.9095956087112427,178.2562255859375,13.926043510437012,0.23717385530471802,175.97911071777344,39.86170959472656,0.6724217534065247
,3715,1.652214765548706,188.1884765625,37.76506805419922,0.8189656734466553,165.98666381835938,27.78489112854004,0.8332490921020508
,3716,1.423948049545288,175.7776336669922,13.844816207885742,0.8076804876327515,182.06700134277344,36.0112419128418,0.6162675023078918
,3717,1.5877559185028076,150.3707275390625,28.059946060180664,0.7926903963088989,134.10772705078125,47.940521240234375,0.7950654625892639
,3718,1.7996773719787598,182.18878173828125,18.118667602539062,0.9488247632980347,158.06674194335938,30.169309616088867,0.8508525490760803
,3719,1.7211359739303589,183.9537811279297,36.15341567993164,0.8452770709991455,160.1383056640625,36.2047004699707,0.8758589029312134
,3720,0.9482063055038452,181.86582946777344,19.891420364379883,0.30738869309425354,163.99005126953125,30.072296142578125,0.6408176422119141
,3721,1.6115190982818604,190.01356506347656,24.1932373046875,0.7908576130867004,168.049072265625,41.73271560668945,0.8206615447998047
,3722,1.7403984069824219,166.14593505859375,18.23212432861328,0.9182193279266357,181.98077392578125,38.078041076660156,0.8221791386604309
,3723,1.685791015625,166.27061462402344,21.69788932800293,0.9812438488006592,151.83729553222656,35.922481536865234,0.7045472264289856
,3724,1.7817996740341187,177.90321350097656,13.99621868133545,0.9901024103164673,163.7566375732422,35.83290481567383,0.7916972637176514
,3725,1.502901315689087,192.27268981933594,35.87257385253906,0.7108156681060791,168.0050506591797,28.141281127929688,0.7920856475830078
,3726,1.39029860496521,160.03533935546875,23.777738571166992,0.7056460380554199,185.9329071044922,31.96957778930664,0.6846526265144348
,3727,1.6333980560302734,98.11644744873047,59.8125114440918,0.9127658605575562,129.9850616455078,50.0310173034668,0.7206322550773621
,3728,1.8495663404464722,41.89967727661133,27.77516746520996,0.9616949558258057,64.13551330566406,50.086761474609375,0.8878713846206665
,3729,1.5668195486068726,20.13117218017578,15.972820281982422,0.7389585375785828,25.9711971282959,41.74781799316406,0.8278610110282898
,3730,1.7445108890533447,58.10874938964844,36.06673049926758,0.9004915356636047,32.001991271972656,32.102840423583984,0.8440194129943848
,3731,1.8039699792861938,118.12057495117188,63.91073989868164,0.8945938944816589,87.83032989501953,58.21534729003906,0.9093760848045349
,3732,1.850516676902771,169.9315948486328,18.227508544921875,0.9801989197731018,148.02378845214844,36.122886657714844,0.8703177571296692
,3733,1.6808137893676758,178.07217407226562,15.809223175048828,0.8336829543113708,160.10159301757812,28.091472625732422,0.8471307754516602
,3734,1.2552862167358398,178.23861694335938,11.965219497680664,0.6666258573532104,173.94631958007812,32.20002746582031,0.5886603593826294
,3735,1.911177635192871,117.92743682861328,50.18018341064453,0.9960579872131348,149.7484893798828,41.765037536621094,0.9151195883750916
,3736,1.9433823823928833,45.781253814697266,29.822050094604492,0.9812286496162415,72.01675415039062,50.10309600830078,0.9621537327766418
,3737,1.6458929777145386,14.026548385620117,28.028644561767578,0.9899638295173645,38.09313201904297,26.1696834564209,0.6559291481971741
,3738,1.8564884662628174,56.10334014892578,33.92215347290039,0.9088534712791443,29.98418617248535,35.87656784057617,0.9476350545883179
,3739,1.7343748807907104,139.98477172851562,57.96052932739258,0.8790651559829712,107.8606185913086,63.76316833496094,0.8553097248077393
,3740,1.8231899738311768,172.2249755859375,17.69105339050293,0.9608650207519531,154.12554931640625,34.024837493896484,0.8623250126838684
,3741,1.6261885166168213,179.8412628173828,13.639485359191895,0.9159510135650635,173.8965606689453,36.12117004394531,0.7102375030517578
,3742,1.5030596256256104,177.87469482421875,13.846122741699219,0.8217324614524841,168.37811279296875,33.91307830810547,0.6813271641731262
,3743,1.631807565689087,128.13609313964844,43.94279098510742,0.9209823608398438,152.1571502685547,33.907840728759766,0.7108251452445984
,3744,1.8049652576446533,66.10993957519531,62.22414016723633,0.9383723735809326,99.77591705322266,61.77777099609375,0.8665928244590759
,3745,1.8574934005737305,32.18764877319336,25.905839920043945,0.9670352935791016,54.206138610839844,47.898311614990234,0.8904581069946289
,3746,2.0033771991729736,19.912723541259766,16.020458221435547,0.9998343586921692,39.84699630737305,38.038368225097656,1.0035427808761597
,3747,1.85703706741333,61.999473571777344,38.021121978759766,0.9142084717750549,35.84603500366211,33.83622741699219,0.9428286552429199
,3748,1.5828773975372314,134.19821166992188,38.175132751464844,0.9038426280021667,118.09654235839844,60.03350830078125,0.6790348291397095
,3749,1.5729743242263794,177.76287841796875,13.698049545288086,0.7940319776535034,163.7917938232422,33.98466873168945,0.778942346572876
,3750,1.666488766670227,183.99278259277344,21.88339614868164,0.8558835983276367,159.9286346435547,32.20722579956055,0.8106051683425903
,3751,1.7171647548675537,192.20730590820312,34.103675842285156,0.8350121974945068,167.84393310546875,29.993732452392578,0.8821526169776917
,3752,1.3864834308624268,169.7858123779297,17.616792678833008,0.6727334260940552,183.86541748046875,37.85883331298828,0.7137500643730164
,3753,1.3924391269683838,177.76959228515625,14.162687301635742,0.6492391228675842,167.72279357910156,31.917848587036133,0.7432000637054443
,3754,1.5219258069992065,175.95326232910156,13.90712833404541,0.743430495262146,179.936279296875,36.241939544677734,0.7784953117370605
,3755,0.7359931468963623,131.37445068359375,37.85542678833008,0.20971156656742096,140.08987426757812,58.028099060058594,0.5262815952301025
,3756,1.5038056373596191,189.75588989257812,26.226987838745117,0.8627111315727234,161.9816436767578,25.762828826904297,0.6410945653915405
,3757,1.3721346855163574,155.8682098388672,28.19898796081543,0.7297831177711487,180.0460205078125,32.07878112792969,0.6423516273498535
,3758,1.6567976474761963,83.75524139404297,58.044837951660156,0.8855887651443481,112.14384460449219,57.80451202392578,0.7712088227272034
,3759,1.6133577823638916,45.76369857788086,27.830432891845703,0.8530863523483276,59.99556350708008,52.2452278137207,0.7602714896202087
,3760,1.9738788604736328,19.972415924072266,15.895031929016113,0.9867833256721497,34.049556732177734,38.07048797607422,0.9870955944061279
,3761,1.8225631713867188,96.18437194824219,56.01285934448242,0.9213435649871826,68.0166015625,48.04176712036133,0.9012196660041809
,3762,1.7174031734466553,146.35462951660156,30.262161254882812,0.9140276908874512,133.95281982421875,54.15021514892578,0.8033755421638489
,3763,1.2559388875961304,190.00973510742188,26.301244735717773,0.5581625699996948,169.9377899169922,29.928264617919922,0.6977763175964355
,3764,1.6326689720153809,177.9520263671875,12.274415969848633,0.7748787999153137,169.98965454101562,35.95219039916992,0.8577902317047119
,3765,1.4575340747833252,192.1220245361328,33.872493743896484,0.742924153804779,169.95936584472656,31.834518432617188,0.7146098613739014
,3766,1.069444179534912,153.78787231445312,27.98472023010254,0.4606395363807678,176.12167358398438,34.03563690185547,0.6088046431541443
,3767,1.8307116031646729,67.83899688720703,55.95431137084961,0.9442182779312134,98.14116668701172,60.192710876464844,0.8864933252334595
,3768,1.9239251613616943,19.8155517578125,16.153135299682617,1.0135622024536133,43.78793716430664,35.89727020263672,0.9103630185127258
,3769,1.9300060272216797,18.02178192138672,20.189666748046875,0.9606474041938782,44.22691345214844,30.075973510742188,0.9693585634231567
,3770,1.2908416986465454,68.22521209716797,39.79090118408203,0.6458821296691895,69.77972412109375,67.8297348022461,0.644959568977356
,3771,1.8993847370147705,21.91505241394043,17.810924530029297,0.9985570907592773,45.837806701660156,36.02684020996094,0.9008277058601379
,3772,1.647891640663147,54.28633117675781,32.217952728271484,0.8026641011238098,30.1114501953125,36.0618896484375,0.8452275395393372
,3773,1.6583504676818848,127.87664031982422,52.169898986816406,0.8466672301292419,98.10874938964844,62.14577865600586,0.8116832971572876
,3774,1.8254878520965576,180.0841522216797,17.975507736206055,0.9812015891075134,157.8417510986328,32.02391815185547,0.8442862033843994
,3775,1.3167641162872314,173.8791046142578,48.276771545410156,0.7941346764564514,172.04995727539062,23.679515838623047,0.52262943983078
,3776,1.6784206628799438,132.10865783691406,71.9715347290039,0.8116646409034729,137.7991943359375,45.79648208618164,0.866756021976471
,3777,1.626176118850708,190.2225799560547,32.174652099609375,0.8234800696372986,164.02740478515625,46.09711456298828,0.8026961088180542
,3778,1.4077235460281372,188.1640167236328,38.2303466796875,0.8282238245010376,169.82659912109375,27.936447143554688,0.5794997215270996
,3779,1.7433907985687256,158.2377166748047,55.91274642944336,0.7959129810333252,164.247802734375,27.864355087280273,0.9474778771400452
,3780,1.3831760883331299,184.04763793945312,20.0672664642334,0.8195151090621948,175.71524047851562,44.063255310058594,0.5636609792709351
,3781,1.19429349899292,193.95361328125,35.91455841064453,0.6717299222946167,171.8883819580078,26.222810745239258,0.5225635766983032
,3782,1.655219554901123,156.33543395996094,55.8447380065918,0.953908383846283,136.10684204101562,51.83782958984375,0.7013112306594849
,3783,1.3596323728561401,188.21865844726562,23.745969772338867,0.7333864569664001,170.2239227294922,38.248023986816406,0.62624591588974
,3784,1.4967141151428223,191.95089721679688,32.12680435180664,0.7668781280517578,169.88424682617188,29.782716751098633,0.7298359870910645
,3785,1.4284217357635498,169.7839813232422,49.78459167480469,0.7955448031425476,178.01480102539062,22.09703254699707,0.6328769326210022
,3786,1.5235518217086792,139.98927307128906,67.7759017944336,0.7960613369941711,126.154052734375,45.76921463012695,0.7274904847145081
,3787,1.7467191219329834,191.94964599609375,33.723876953125,0.8682295680046082,160.12318420410156,44.04539489746094,0.8784894943237305
,3788,0.8143177032470703,192.06126403808594,37.96137619018555,0.5293195843696594,174.2069549560547,24.10909080505371,0.2849981188774109
,3789,1.6336992979049683,138.00955200195312,68.12081146240234,0.759674072265625,144.1918182373047,41.71401596069336,0.8740252256393433
,3790,1.7070752382278442,100.21778869628906,108.18618774414062,0.9018438458442688,111.77099609375,77.80192565917969,0.8052313923835754
,3791,1.676058053970337,112.02410125732422,171.85374450683594,0.8886103630065918,108.0368881225586,144.089599609375,0.7874476909637451
,3792,1.619720220565796,89.6505355834961,172.0959930419922,0.9577428698539734,110.02853393554688,150.13206481933594,0.6619774103164673
,3793,1.7451980113983154,90.00955963134766,173.82525634765625,0.9991122484207153,107.83544921875,147.99411010742188,0.7460857629776001
,3794,1.586046814918518,114.1727294921875,165.92233276367188,0.9326475858688354,92.26409912109375,158.01156616210938,0.6533992290496826
,3795,1.567164421081543,115.8686294555664,146.0797576904297,0.7435605525970459,94.06956481933594,172.14706420898438,0.8236038088798523
,3796,1.6107254028320312,111.87364959716797,160.26406860351562,0.8295247554779053,105.95962524414062,132.14756774902344,0.7812005877494812
,3797,1.6866986751556396,89.84912109375,173.88999938964844,0.8748193979263306,102.04155731201172,149.7637176513672,0.8118792176246643
,3798,1.675997257232666,112.17149353027344,107.90231323242188,0.845838189125061,103.97613525390625,141.9915313720703,0.8301590085029602
,3799,1.6765995025634766,146.1859130859375,57.89842224121094,0.8227888941764832,117.78411865234375,70.15875244140625,0.8538105487823486
,3800,1.645409107208252,190.13858032226562,32.21357345581055,0.8412989377975464,164.18653869628906,43.90255355834961,0.8041101694107056
,3801,1.6825120449066162,115.68666076660156,60.0413818359375,0.874937117099762,142.01361083984375,43.74161911010742,0.8075749278068542
,3802,1.6686900854110718,95.94485473632812,120.0207748413086,0.8518169522285461,104.03057098388672,87.91886901855469,0.8168731331825256
,3803,1.524582862854004,112.32291412353516,170.08383178710938,0.8266461491584778,108.07640075683594,143.77960205078125,0.6979366540908813
,3804,1.6762681007385254,90.08036804199219,172.23817443847656,0.9891387224197388,109.86690521240234,148.1297607421875,0.6871294379234314
,3805,1.6417292356491089,114.22314453125,172.1074676513672,0.8637824654579163,95.94282531738281,153.87884521484375,0.7779467701911926
,3806,0.7923309803009033,86.34434509277344,167.84426879882812,0.6101073622703552,,,0.0
,3807,1.4301130771636963,115.7694091796875,163.75547790527344,0.7298493981361389,92.12105560302734,163.8035430908203,0.7002636790275574
,3808,1.5841642618179321,88.00358581542969,172.1177215576172,0.879679262638092,104.00962829589844,151.72744750976562,0.7044849991798401
,3809,1.6663308143615723,114.2950439453125,173.79684448242188,0.8794823884963989,96.02511596679688,150.20582580566406,0.7868483662605286
,3810,1.195887565612793,102.0890121459961,174.27328491210938,0.7562566995620728,90.21694946289062,149.81968688964844,0.439630925655365
,3811,1.6405904293060303,114.00093841552734,171.944091796875,0.891488254070282,97.99095153808594,149.9792938232422,0.7491021156311035
,3812,1.3879058361053467,110.3275146484375,172.13644409179688,0.7866941690444946,91.79508972167969,154.0106201171875,0.601211667060852
,3813,1.193418025970459,115.6512451171875,171.99697875976562,0.5869990587234497,94.08951568603516,159.7083740234375,0.606419026851654
,3814,1.5651034116744995,88.05762481689453,172.03131103515625,0.8307210206985474,109.8594741821289,152.08517456054688,0.7343823909759521
,3815,1.570105791091919,97.94078826904297,171.8961181640625,0.8967950940132141,111.8769302368164,149.94906616210938,0.6733106374740601
,3816,0.882605791091919,105.67823028564453,172.4844207763672,0.4210446774959564,105.61801147460938,171.86476135253906,0.46156108379364014
,3817,1.6351439952850342,89.9749984741211,173.91236877441406,0.8564983606338501,92.10760498046875,144.043701171875,0.7786455750465393
,3818,1.4613261222839355,114.0185775756836,172.17398071289062,0.8162238001823425,94.09295654296875,151.83834838867188,0.6451022624969482
,3819,1.72279691696167,88.31478881835938,137.77017211914062,0.823480486869812,101.84050750732422,167.91856384277344,0.8993163704872131
,3820,1.7129216194152832,90.22350311279297,164.0804901123047,0.9591109156608582,90.05699157714844,132.1293182373047,0.753810703754425
,3821,1.8032455444335938,90.1491470336914,173.78245544433594,0.9358565211296082,95.9041976928711,146.00189208984375,0.8673890233039856
,3822,1.6669961214065552,105.75060272216797,174.00076293945312,0.8315621018409729,111.74673461914062,146.02389526367188,0.8354340195655823
,3823,1.6199368238449097,88.21004486083984,167.7747344970703,1.0135596990585327,110.03673553466797,147.99183654785156,0.606377124786377
,3824,1.8299449682235718,88.1644287109375,169.99830627441406,1.0650895833969116,111.96017456054688,157.84555053710938,0.7648553848266602
,3825,1.6019279956817627,92.15050506591797,103.718505859375,0.8271607756614685,110.07594299316406,131.85960388183594,0.7747671604156494
,3826,1.4326053857803345,77.75865173339844,73.8237533569336,0.8904575705528259,98.15436553955078,89.78054809570312,0.5421478152275085
,3827,1.6738476753234863,44.06852340698242,53.66628646850586,0.8713405728340149,71.8399887084961,65.79166412353516,0.8025071024894714
,3828,1.641524314880371,25.73890495300293,37.97804641723633,0.9188753366470337,50.17766189575195,56.10696029663086,0.7226489186286926
,3829,1.487770676612854,36.04765319824219,51.96931457519531,0.7883471846580505,20.067882537841797,33.76173782348633,0.6994234919548035
,3830,1.6604561805725098,85.87828826904297,78.08462524414062,0.8459749221801758,66.05245971679688,64.15936279296875,0.8144813179969788
,3831,1.721014142036438,93.85861206054688,132.26060485839844,0.887911856174469,106.00550842285156,101.94766235351562,0.833102285861969
,3832,1.6539576053619385,89.8531265258789,165.98741149902344,0.8844383358955383,94.1603012084961,134.12484741210938,0.7695192694664001
,3833,1.5573186874389648,115.86681365966797,172.08883666992188,0.839521586894989,92.19384002685547,155.7500457763672,0.717797040939331
,3834,1.5655921697616577,89.69125366210938,135.78518676757812,0.7482087016105652,98.07183074951172,166.04371643066406,0.8173834681510925
,3835,1.595757007598877,80.20403289794922,73.70122528076172,0.919926643371582,94.22914123535156,102.19109344482422,0.6758304238319397
,3836,1.7086892127990723,45.77317428588867,47.843528747558594,0.8873048424720764,72.12596130371094,64.23330688476562,0.8213843703269958
,3837,1.7276198863983154,23.78124237060547,31.93500518798828,0.9510535001754761,48.226104736328125,47.8840446472168,0.7765663266181946
,3838,1.564851999282837,36.13853073120117,50.25270462036133,0.8641950488090515,20.033260345458984,32.15769958496094,0.7006568908691406
,3839,1.6954712867736816,89.9079360961914,87.84988403320312,0.8738515377044678,74.06423950195312,62.17438888549805,0.8216196894645691
,3840,1.7134870290756226,93.84662628173828,151.8436737060547,0.8840172290802002,91.77301788330078,118.1477279663086,0.8294697999954224
,3841,1.44704270362854,115.85169982910156,171.9927520751953,0.7382979989051819,93.9405517578125,159.90972900390625,0.7087447643280029
,3842,1.6626150608062744,111.8768310546875,133.75537109375,0.9044638872146606,106.17731475830078,163.9646759033203,0.7581511735916138
,3843,1.773890495300293,128.19503784179688,51.85079574584961,0.8485022187232971,109.9903335571289,77.77999114990234,0.9253882765769958
,3844,1.8112437725067139,181.87466430664062,40.23548126220703,0.9285176396369934,150.08355712890625,49.89072036743164,0.8827260732650757
,3845,1.5330283641815186,177.83767700195312,13.686744689941406,0.8155157566070557,171.9515838623047,34.00613021850586,0.7175126671791077
,3846,1.6373722553253174,174.22740173339844,46.3616943359375,0.8372227549552917,177.75994873046875,16.079952239990234,0.8001494407653809
,3847,1.5905563831329346,113.89686584472656,76.08049774169922,0.8994418382644653,139.8761444091797,57.98396682739258,0.6911145448684692
,3848,1.6173090934753418,98.30313110351562,136.00978088378906,0.8584620356559753,97.74833679199219,102.12635803222656,0.7588470578193665
,3849,1.829131007194519,103.95263671875,165.96900939941406,0.9704080820083618,100.19065856933594,135.96780395507812,0.8587229251861572
,3850,1.4251415729522705,88.15274047851562,171.9791717529297,0.8669167757034302,110.12183380126953,151.78416442871094,0.5582248568534851
,3851,1.6820579767227173,109.88040161132812,137.72116088867188,0.8414702415466309,97.84056854248047,168.04690551757812,0.8405877351760864
,3852,1.5639978647232056,118.26705169677734,74.02982330322266,0.7740769982337952,101.73616027832031,101.99595642089844,0.7899208664894104
,3853,1.6416559219360352,176.26951599121094,41.95685577392578,0.8460338115692139,149.8835906982422,50.232093811035156,0.7956220507621765
,3854,1.7370225191116333,138.10516357421875,57.997657775878906,0.9013037085533142,162.18797302246094,33.99616241455078,0.8357188105583191
,3855,1.6645779609680176,94.13372802734375,118.02931213378906,0.8470556735992432,99.94595336914062,87.69808197021484,0.8175222873687744
,3856,1.6065759658813477,105.9935531616211,173.83627319335938,0.7950117588043213,105.72820281982422,144.19102478027344,0.8115642070770264
,3857,1.6391853094100952,103.98678588867188,172.11285400390625,0.9599602818489075,100.29080200195312,147.96664428710938,0.6792250275611877
,3858,1.341860294342041,99.91678619384766,173.9951171875,0.8845798969268799,88.09819793701172,152.1177520751953,0.4572804272174835
,3859,1.4197585582733154,111.9017105102539,129.6798095703125,0.8497549891471863,108.09876251220703,158.17181396484375,0.5700036287307739
,3860,1.6923351287841797,96.18548583984375,167.8040008544922,0.9033653140068054,95.95297241210938,136.0743865966797,0.7889697551727295
,3861,1.3721895217895508,89.7569808959961,161.70034790039062,0.8261359930038452,107.98882293701172,172.1371307373047,0.5460535287857056
,3862,1.4962539672851562,88.21817779541016,171.97024536132812,0.9387632608413696,112.14736938476562,160.22996520996094,0.5574907064437866
,3863,1.3586275577545166,115.87031555175781,146.13951110839844,0.7048500776290894,94.05342102050781,170.07965087890625,0.653777539730072
,3864,1.6156401634216309,121.94721221923828,65.7897720336914,0.8340567350387573,105.88916778564453,95.85478973388672,0.7815833687782288
,3865,1.6431742906570435,180.0234832763672,40.10578155517578,0.854590654373169,155.88055419921875,50.09999465942383,0.7885836362838745
,3866,1.7402669191360474,191.94989013671875,33.7762565612793,0.8175742626190186,165.98948669433594,31.85647201538086,0.9226926565170288
,3867,1.7575734853744507,193.90875244140625,34.02314376831055,0.8455544710159302,165.84228515625,30.234384536743164,0.9120190143585205
,3868,1.6492522954940796,145.88363647460938,61.84347152709961,0.837494969367981,167.93466186523438,38.251983642578125,0.8117573261260986
,3869,1.714861512184143,162.0420684814453,48.08527755737305,0.8909938931465149,135.95736694335938,60.00653076171875,0.8238676190376282
,3870,1.4831101894378662,186.21435546875,41.81253433227539,0.7495545148849487,175.88232421875,20.00545883178711,0.7335556745529175
,3871,1.6335492134094238,122.14160919189453,73.9012451171875,0.9118589758872986,145.87661743164062,49.92167282104492,0.7216902375221252
,3872,1.5829640626907349,108.31548309326172,132.1856231689453,0.8829914331436157,90.3766860961914,106.09712982177734,0.6999726295471191
,3873,1.6238789558410645,113.91818237304688,173.86380004882812,0.897319495677948,101.90274047851562,149.71900939941406,0.7265595197677612
,3874,1.5936118364334106,115.81084442138672,171.68563842773438,0.807847261428833,93.86477661132812,166.0926971435547,0.7857645750045776
,3875,1.755585789680481,112.1903076171875,85.7261734008789,0.8727464079856873,103.71289825439453,117.95467376708984,0.8828393816947937
,3876,1.707740306854248,158.07183837890625,50.14240264892578,0.8990422487258911,129.80667114257812,64.0952377319336,0.8086979985237122
,3877,1.59908926486969,189.8717041015625,25.839937210083008,0.7538909316062927,165.8097381591797,44.17567825317383,0.8451983332633972
,3878,1.1820229291915894,176.51358032226562,13.605179786682129,0.5546510815620422,168.08518981933594,32.01872634887695,0.6273718476295471
,3879,1.703709602355957,194.00352478027344,34.251258850097656,0.8864627480506897,172.10670471191406,27.849985122680664,0.8172467947006226
,3880,1.6245677471160889,193.90652465820312,34.29056930541992,0.8531180620193481,171.88316345214844,24.23246955871582,0.7714496850967407
,3881,1.7519712448120117,159.99993896484375,52.00485610961914,0.9353943467140198,135.90692138671875,53.91865539550781,0.8165768384933472
,3882,1.51729416847229,192.0546875,32.19048309326172,0.7484418153762817,168.05691528320312,40.11243438720703,0.7688522934913635
,3883,1.5983967781066895,180.33660888671875,15.749198913574219,0.8861973881721497,167.8084259033203,35.95692825317383,0.712199330329895
,3884,1.1889572143554688,192.03182983398438,37.91437530517578,0.678462028503418,172.08767700195312,23.952423095703125,0.5104951858520508
,3885,1.614439606666565,130.0587615966797,67.88438415527344,0.9144651293754578,154.32696533203125,49.94712448120117,0.6999744772911072
,3886,1.638686180114746,153.9824981689453,55.84682083129883,0.8613153100013733,127.99939727783203,62.295677185058594,0.7773708701133728
,3887,1.5050122737884521,192.06024169921875,31.79064178466797,0.7256296873092651,167.956787109375,41.9884147644043,0.779382586479187
,3888,1.1877870559692383,187.90118408203125,38.034664154052734,0.7289474606513977,172.12503051757812,19.925134658813477,0.4588395655155182
,3889,1.5999863147735596,136.26702880859375,66.17817687988281,0.7958642840385437,154.10174560546875,42.05942916870117,0.8041220903396606
,3890,1.6629638671875,175.93414306640625,41.85018539428711,0.8463345170021057,148.07730102539062,51.902587890625,0.8166294097900391
,3891,1.384688138961792,190.34788513183594,30.203432083129883,0.6554437875747681,170.04563903808594,39.908729553222656,0.7292442917823792
,3892,1.713529348373413,182.0981903076172,19.725582122802734,0.8532127141952515,161.92152404785156,29.879323959350586,0.8603165745735168
