track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4041,1.5628713369369507,154.1071319580078,31.96599769592285,0.8649284243583679,187.75047302246094,27.93876838684082,0.6979429125785828
,4042,1.8665997982025146,182.06390380859375,16.048070907592773,1.0447072982788086,161.8546142578125,35.81051254272461,0.8218925595283508
,4043,1.7043288946151733,192.11688232421875,21.94405746459961,0.9118282794952393,165.97659301757812,28.161426544189453,0.7925006151199341
,4044,1.7241833209991455,187.96401977539062,15.797871589660645,0.9053941369056702,167.76406860351562,32.20782470703125,0.8187892436981201
,4045,1.9115045070648193,198.14190673828125,34.22505187988281,1.001377820968628,169.8887481689453,35.93104553222656,0.9101266860961914
,4046,1.5215325355529785,192.28451538085938,22.004375457763672,0.8591787219047546,173.76731872558594,27.98561668395996,0.6623537540435791
,4047,1.7505382299423218,161.83413696289062,26.264488220214844,0.9249695539474487,190.02325439453125,30.19454002380371,0.825568675994873
,4048,1.7444448471069336,122.11931610107422,50.19581604003906,0.9385785460472107,154.05210876464844,43.99834442138672,0.8058663606643677
,4049,1.8574047088623047,79.90727996826172,45.84709930419922,1.0107405185699463,108.0091781616211,62.09481430053711,0.8466642498970032
,4050,1.831099510192871,28.13484764099121,16.109638214111328,0.9121063947677612,55.802642822265625,37.94347381591797,0.9189931154251099
,4051,1.7516956329345703,17.80153465270996,34.10585403442383,0.8867897987365723,49.93107986450195,35.76662063598633,0.8649057745933533
,4052,1.681907057762146,32.085975646972656,16.138427734375,0.9054152965545654,33.751075744628906,41.96531295776367,0.7764917612075806
,4053,1.5448391437530518,72.07499694824219,38.21692657470703,0.7840756773948669,47.73599624633789,44.20204162597656,0.7607634663581848
,4054,1.7659533023834229,110.05815124511719,58.09956359863281,0.9145870208740234,76.07970428466797,56.1917610168457,0.8513662219047546
,4055,1.6472656726837158,145.9849090576172,55.80914306640625,0.857127845287323,107.9749755859375,62.268333435058594,0.7901378870010376
,4056,1.6459167003631592,170.0780487060547,25.80447769165039,0.8264164328575134,151.890625,49.98948287963867,0.819500207901001
,4057,1.840174913406372,189.99429321289062,20.006263732910156,0.9600022435188293,164.0918731689453,34.055564880371094,0.880172610282898
,4058,1.8269615173339844,196.08824157714844,29.801225662231445,0.9544029831886292,166.01983642578125,33.732425689697266,0.8725585341453552
,4059,1.7885124683380127,198.29708862304688,34.200984954833984,0.9485186338424683,173.9297637939453,34.247154235839844,0.8399938344955444
,4060,1.2430022954940796,162.16554260253906,28.143402099609375,0.7605692744255066,187.93618774414062,23.85885238647461,0.4824329912662506
,4061,1.7087026834487915,162.1880645751953,26.007423400878906,0.8843908905982971,189.77685546875,32.03117370605469,0.8243117928504944
,4062,1.845841407775879,186.28604125976562,13.948885917663574,1.0022053718566895,174.1493682861328,38.12782287597656,0.8436360955238342
,4063,1.804433822631836,186.07566833496094,13.837911605834961,0.9928536415100098,180.00428771972656,40.14253234863281,0.8115801811218262
,4064,1.7172282934188843,190.03501892089844,18.134838104248047,0.9203155040740967,173.85198974609375,39.866676330566406,0.7969127893447876
,4065,1.8048217296600342,199.9399871826172,34.022369384765625,0.9327049851417542,177.86532592773438,30.109542846679688,0.8721166849136353
,4066,1.5867536067962646,189.93032836914062,17.930187225341797,0.9222334027290344,163.7149200439453,28.223739624023438,0.664520263671875
,4067,1.7501864433288574,198.15122985839844,33.935279846191406,0.967034637928009,167.93814086914062,40.19009017944336,0.7831518650054932
,4068,1.918976902961731,186.19654846191406,13.998679161071777,1.0891815423965454,175.89976501464844,38.051109313964844,0.8297953605651855
,4069,1.5654844045639038,187.84275817871094,13.886395454406738,0.867679238319397,186.0276336669922,40.084720611572266,0.6978051662445068
,4070,1.6113238334655762,198.28494262695312,32.125850677490234,0.9228097200393677,174.13040161132812,44.132259368896484,0.6885140538215637
,4071,1.7085107564926147,186.2930145263672,13.663762092590332,0.9435908198356628,179.8958282470703,39.877662658691406,0.7649199366569519
,4072,1.831720232963562,196.04588317871094,28.31049919128418,1.0079931020736694,166.12928771972656,28.270681381225586,0.8237271308898926
,4073,1.8480472564697266,184.06588745117188,15.677450180053711,1.0344027280807495,173.8959503173828,43.79191207885742,0.8136444687843323
,4074,1.7785706520080566,132.10137939453125,45.8676872253418,0.9371506571769714,165.9698486328125,36.05009460449219,0.84142005443573
,4075,1.7575770616531372,66.11204528808594,38.18181228637695,0.9372309446334839,94.10844421386719,54.25585174560547,0.8203461170196533
,4076,1.8796966075897217,25.897245407104492,20.12015151977539,0.9591235518455505,55.87461853027344,37.79026794433594,0.9205731153488159
,4077,1.7860915660858154,28.029197692871094,15.89260196685791,0.8998463153839111,38.1546745300293,40.0445442199707,0.8862452507019043
,4078,1.7257320880889893,36.19858169555664,18.14849090576172,0.9381299018859863,33.728885650634766,44.12397766113281,0.7876021862030029
,4079,1.6143875122070312,57.85521697998047,31.96907615661621,0.8629783391952515,31.99601173400879,28.0439453125,0.7514092326164246
,4080,1.8147696256637573,114.14490509033203,58.24215316772461,0.9173279404640198,82.10033416748047,52.05411148071289,0.8974416851997375
,4081,1.6905548572540283,154.15635681152344,33.74019241333008,0.932841956615448,133.6818084716797,54.1712646484375,0.7577129006385803
,4082,1.8903592824935913,187.71673583984375,13.928302764892578,0.9952810406684875,166.2012481689453,37.96926498413086,0.8950782418251038
,4083,1.994779109954834,187.88685607910156,15.8521728515625,1.0730547904968262,164.13571166992188,36.14162826538086,0.9217243790626526
,4084,1.8035614490509033,184.0419921875,14.138507843017578,0.9839814305305481,170.0277557373047,39.90269088745117,0.819580078125
,4085,1.7077150344848633,163.85690307617188,24.20928192138672,0.8854933381080627,177.77769470214844,44.23628616333008,0.8222217559814453
,4086,1.4918251037597656,142.16802978515625,43.93828201293945,0.8472480177879333,171.91815185546875,27.988170623779297,0.6445770859718323
,4087,1.7122135162353516,83.7289047241211,53.77254104614258,0.8829816579818726,115.92354583740234,61.70798110961914,0.8292317986488342
,4088,1.7649171352386475,53.818973541259766,30.096649169921875,0.9080110788345337,73.92546844482422,58.023990631103516,0.8569061160087585
,4089,1.6975502967834473,16.045791625976562,37.898094177246094,0.884817898273468,47.98124694824219,30.007381439208984,0.812732458114624
,4090,1.690183401107788,28.023181915283203,19.789281845092773,0.9091822504997253,44.135616302490234,39.95468521118164,0.7810012102127075
,4091,1.573931336402893,16.014667510986328,37.816463470458984,0.7935855984687805,47.908058166503906,35.92680358886719,0.7803457379341125
,4092,1.2259083986282349,33.97617721557617,15.736274719238281,0.7614794373512268,21.927724838256836,38.25233459472656,0.46442899107933044
,4093,1.5211281776428223,80.03900909423828,45.92591857910156,0.696243405342102,53.97751235961914,52.0687370300293,0.8248847723007202
,4094,1.7340917587280273,24.22760581970215,19.807796478271484,0.8527314066886902,52.15298080444336,34.04957962036133,0.8813603520393372
,4095,1.654845952987671,18.07892608642578,34.09418487548828,0.8616559505462646,45.927696228027344,44.1047477722168,0.7931899428367615
,4096,1.7121506929397583,16.157922744750977,36.201194763183594,0.9617467522621155,43.98978805541992,30.170791625976562,0.7504039406776428
,4097,1.2803223133087158,34.10704040527344,15.962274551391602,0.7584888935089111,23.734468460083008,40.024837493896484,0.5218334197998047
,4098,1.6675243377685547,23.826215744018555,24.061994552612305,0.8450804352760315,49.895668029785156,42.08893966674805,0.822443962097168
,4099,1.6197707653045654,25.77625274658203,18.124055862426758,0.8648489713668823,50.2707405090332,34.00188064575195,0.7549217343330383
,4100,1.7869523763656616,18.116270065307617,37.773582458496094,0.9134435653686523,49.98994064331055,36.07683563232422,0.8735088109970093
,4101,1.2672474384307861,19.880308151245117,23.735706329345703,0.5279647707939148,35.84984588623047,43.9680061340332,0.7392826676368713
,4102,1.4422569274902344,36.03347396850586,18.192646026611328,0.6681216359138489,33.733646392822266,44.077919006347656,0.7741352319717407
,4103,1.6542280912399292,33.85452651977539,16.156709671020508,0.7836830019950867,35.7409553527832,43.912906646728516,0.8705450892448425
,4104,1.7300422191619873,61.89847183227539,40.21537399291992,0.8596858382225037,34.08020782470703,34.11129379272461,0.8703564405441284
,4105,1.733191967010498,17.677019119262695,37.802146911621094,0.9617449641227722,47.83806228637695,42.150733947753906,0.771446943283081
,4106,1.4843733310699463,15.767586708068848,34.13386917114258,0.7252485752105713,39.99223327636719,43.95186996459961,0.759124755859375
,4107,1.7071996927261353,56.1468505859375,59.92430877685547,0.8806785941123962,35.9936637878418,43.844905853271484,0.826521098613739
,4108,1.8816359043121338,96.19621276855469,89.81234741210938,0.9274493455886841,79.95354461669922,61.89958190917969,0.9541864991188049
,4109,1.6589686870574951,96.1565170288086,131.85574340820312,0.870099663734436,99.81859588623047,98.07463836669922,0.7888690829277039
,4110,1.6554696559906006,96.07728576660156,152.11647033691406,0.8245226144790649,98.02387237548828,119.81212615966797,0.8309470415115356
,4111,1.821803092956543,114.16044616699219,168.08404541015625,1.0421408414840698,95.93144226074219,147.91419982910156,0.7796622514724731
,4112,1.8248847723007202,92.047607421875,171.94113159179688,0.8668225407600403,116.08683013916016,152.09947204589844,0.9580622315406799
,4113,1.7373335361480713,114.19944763183594,170.02749633789062,0.972398579120636,97.89183044433594,147.9597625732422,0.7649350166320801
,4114,1.4713637828826904,118.16639709472656,131.85665893554688,0.8940873742103577,109.9051742553711,160.16880798339844,0.5772764682769775
,4115,1.8676159381866455,119.82850646972656,99.7637939453125,0.9642210006713867,108.0962905883789,131.75367736816406,0.9033949971199036
,4116,1.6532763242721558,91.999755859375,144.06341552734375,0.8583089709281921,101.7429428100586,112.09584045410156,0.7949673533439636
,4117,1.72038733959198,104.14400482177734,170.26194763183594,0.9516394138336182,95.83700561523438,144.1382598876953,0.7687479257583618
,4118,1.657893180847168,92.14749908447266,171.88681030273438,0.8561432361602783,108.03925323486328,145.79249572753906,0.8017498850822449
,4119,1.5479274988174438,99.8192367553711,171.76644897460938,0.8537378311157227,118.33844757080078,155.87835693359375,0.6941896677017212
,4120,1.682244062423706,118.19917297363281,171.9376983642578,0.8990088701248169,101.85429382324219,149.81069946289062,0.7832351922988892
,4121,1.7422235012054443,92.11126708984375,172.02688598632812,0.8692603707313538,107.8250961303711,148.16661071777344,0.8729631900787354
,4122,1.7562998533248901,111.83223724365234,168.11846923828125,0.9286854863166809,95.99872589111328,145.81724548339844,0.8276143670082092
,4123,1.6278492212295532,101.9795913696289,170.31057739257812,0.8110148310661316,118.01786804199219,146.18582153320312,0.8168343901634216
,4124,1.8094561100006104,91.9542236328125,166.09532165527344,0.9894711375236511,117.8521728515625,161.84228515625,0.8199849724769592
,4125,1.4195359945297241,102.0850601196289,171.89002990722656,0.6431184411048889,108.21473693847656,140.1366729736328,0.7764175534248352
,4126,1.716328501701355,118.1620864868164,170.06126403808594,0.9551873207092285,101.89136505126953,146.2385711669922,0.7611411809921265
,4127,1.3001904487609863,92.04656219482422,157.88265991210938,0.4363595247268677,115.75160217285156,163.91810607910156,0.8638308644294739
,4128,1.5613677501678467,118.21424102783203,162.30101013183594,0.9532051682472229,109.7453842163086,139.92929077148438,0.6081625819206238
,4129,1.7012653350830078,114.02434539794922,172.11019897460938,0.9012234807014465,117.8868637084961,145.8807830810547,0.8000417947769165
,4130,1.722651481628418,118.01423645019531,171.83006286621094,0.9506621956825256,101.89312744140625,149.95738220214844,0.7719892859458923
,4131,1.4130089282989502,92.06319427490234,172.1504364013672,0.7193878293037415,110.10792541503906,149.92703247070312,0.693621039390564
,4132,1.8468599319458008,118.27819061279297,163.9483642578125,1.0106197595596313,96.12287139892578,164.18988037109375,0.8362402319908142
,4133,1.7642807960510254,117.80709075927734,168.1747589111328,0.9768280386924744,113.66712951660156,141.894775390625,0.7874528169631958
,4134,1.721169352531433,93.72455596923828,173.88575744628906,0.7945290207862854,110.02163696289062,146.03883361816406,0.9266403317451477
,4135,1.6225147247314453,116.24646759033203,171.81414794921875,0.8747149109840393,98.00261688232422,151.96383666992188,0.747799813747406
,4136,1.1699068546295166,116.11517333984375,167.84210205078125,0.8221268057823181,105.8128433227539,144.31768798828125,0.3477800488471985
,4137,1.0428147315979004,119.88170623779297,115.9029541015625,0.3892824649810791,96.1218490600586,138.11509704589844,0.6535323262214661
,4138,1.616422176361084,107.98915100097656,172.1083984375,0.7821973562240601,117.7200927734375,144.0494384765625,0.8342248797416687
,4139,1.6356480121612549,107.88191223144531,170.18919372558594,0.8109350800514221,111.86448669433594,142.08969116210938,0.824712872505188
,4140,1.44096040725708,116.03553009033203,173.884033203125,0.7927062511444092,115.94493865966797,146.058349609375,0.6482541561126709
,4141,1.7588369846343994,118.14552307128906,164.32603454589844,1.0359212160110474,99.92356872558594,167.79197692871094,0.7229158282279968
,4142,1.517153024673462,92.1597671508789,150.07003784179688,0.817608654499054,116.07508850097656,123.86137390136719,0.699544370174408
,4143,1.618105173110962,136.25473022460938,69.89869689941406,0.8379273414611816,111.84127044677734,85.85199737548828,0.7801778316497803
,4144,1.6076067686080933,162.14108276367188,55.863651275634766,0.8889406323432922,129.90878295898438,61.814231872558594,0.718666136264801
,4145,1.8211945295333862,190.24154663085938,38.19959259033203,0.9823892712593079,158.12127685546875,46.14098358154297,0.8388052582740784
,4146,1.659698724746704,194.0891571044922,23.756092071533203,0.9234237670898438,174.0957489013672,43.95240783691406,0.7362750172615051
,4147,1.7807812690734863,196.18943786621094,33.99590301513672,0.9323510527610779,167.98861694335938,29.906213760375977,0.8484301567077637
,4148,1.6005257368087769,189.8266143798828,16.09735870361328,0.9186965823173523,182.2114715576172,40.227783203125,0.6818291544914246
,4149,1.7480442523956299,198.1544647216797,31.81597328186035,0.9434334635734558,168.08432006835938,28.137475967407227,0.8046107292175293
,4150,1.0516012907028198,192.03038024902344,41.765323638916016,0.627642035484314,178.3629150390625,19.626920700073242,0.42395925521850586
,4151,1.697962999343872,159.78880310058594,55.89419174194336,0.8820238709449768,186.1467742919922,35.879188537597656,0.8159391283988953
,4152,1.4990077018737793,111.84933471679688,107.90106201171875,0.7870103716850281,120.06787109375,77.96040344238281,0.7119973301887512
,4153,1.797560453414917,119.92220306396484,158.00640869140625,1.0475302934646606,104.06515502929688,128.02340698242188,0.7500301003456116
,4154,1.4509270191192627,118.2713851928711,171.98074340820312,0.9091940522193909,106.15258026123047,147.931884765625,0.5417330265045166
,4155,1.5918169021606445,106.14613342285156,171.7976531982422,0.8306206464767456,91.84698486328125,149.91021728515625,0.7611962556838989
,4156,1.7261807918548584,111.98796081542969,169.8955535888672,0.9862898588180542,101.87565612792969,141.85850524902344,0.739890992641449
,4157,1.7704637050628662,118.03987121582031,171.91867065429688,0.9843407869338989,99.90234375,149.80462646484375,0.7861229181289673
,4158,1.753251314163208,94.07969665527344,168.17169189453125,0.9465662837028503,117.99274444580078,153.80409240722656,0.8066850304603577
,4159,1.4429879188537598,119.87068176269531,103.97862243652344,0.6671129465103149,100.1235122680664,125.9383544921875,0.7758749723434448
,4160,1.7392387390136719,118.00872039794922,167.9505157470703,0.9707967042922974,111.95600128173828,138.10670471191406,0.7684419751167297
,4161,0.9738801717758179,111.85276794433594,174.0843505859375,0.5787935256958008,117.69181060791016,150.30136108398438,0.3950866758823395
,4162,1.603623628616333,118.1701889038086,170.24945068359375,0.922409176826477,102.08675384521484,151.81011962890625,0.6812143921852112
,4163,1.5073280334472656,97.91128540039062,170.10357666015625,0.9341009259223938,119.8482894897461,156.16110229492188,0.5732271075248718
,4164,1.8941168785095215,91.90027618408203,135.80804443359375,0.9782689213752747,110.06651306152344,165.830322265625,0.9158479571342468
,4165,1.6725729703903198,94.13346862792969,172.02615356445312,0.88411945104599,96.0071792602539,141.96067810058594,0.7884535193443298
,4166,1.4404808282852173,104.07930755615234,172.06101989746094,0.8094534277915955,118.27757263183594,150.13270568847656,0.6310274004936218
,4167,1.7571717500686646,91.79176330566406,169.824462890625,0.9801360964775085,115.77206420898438,161.9449462890625,0.777035653591156
,4168,1.1603302955627441,99.99313354492188,173.7475128173828,0.5709507465362549,94.26190948486328,149.90850830078125,0.5893794894218445
,4169,1.6034395694732666,114.12954711914062,171.83197021484375,0.9302259087562561,110.05677032470703,143.90748596191406,0.6732137203216553
,4170,1.5971137285232544,112.3235855102539,171.91339111328125,0.873205840587616,114.2861099243164,141.77645874023438,0.7239078879356384
,4171,1.5822851657867432,91.8481216430664,172.13827514648438,0.7360723614692688,111.78585052490234,151.87197875976562,0.8462128639221191
,4172,1.8430888652801514,92.0570297241211,168.31124877929688,1.0013408660888672,116.0115966796875,150.09832763671875,0.8417479991912842
,4173,1.7509992122650146,95.85541534423828,170.2635498046875,0.8845967650413513,110.1698226928711,146.0939483642578,0.8664024472236633
,4174,1.6370651721954346,115.7501449584961,172.0557098388672,0.8412140607833862,116.21771240234375,142.1547393798828,0.7958511114120483
,4175,1.6505550146102905,98.02032470703125,173.81703186035156,0.8782382011413574,102.12909698486328,140.18226623535156,0.7723168134689331
,4176,1.5856666564941406,116.13078308105469,171.90504455566406,0.8734483122825623,100.0779800415039,150.0553436279297,0.7122184038162231
,4177,1.504570484161377,111.7335205078125,172.1636199951172,0.8108212947845459,107.80438995361328,144.057373046875,0.6937491297721863
,4178,1.8436872959136963,116.17414855957031,167.8908233642578,1.0020763874053955,109.9162368774414,138.02162170410156,0.8416109681129456
,4179,1.552156686782837,117.86345672607422,168.130615234375,0.9339465498924255,94.15304565429688,149.8850860595703,0.6182101964950562
,4180,1.8506892919540405,119.92390441894531,103.76869201660156,0.989010214805603,105.85691833496094,134.1484832763672,0.8616790771484375
,4181,1.669627070426941,128.3231658935547,73.80561065673828,0.8416541218757629,106.15180969238281,98.18866729736328,0.827972948551178
,4182,1.7758209705352783,185.97259521484375,37.97893524169922,0.9547252058982849,155.85787963867188,52.03851318359375,0.8210957050323486
,4183,1.7420331239700317,169.6409912109375,51.813411712646484,0.9325528144836426,187.88229370117188,24.125301361083984,0.8094803094863892
,4184,1.6428074836730957,107.83635711669922,95.9852294921875,0.8723701238632202,131.81166076660156,70.02324676513672,0.7704374194145203
,4185,1.6866471767425537,113.80831909179688,147.790771484375,0.8801230788230896,108.22183990478516,114.21695709228516,0.8065240979194641
,4186,1.6591293811798096,112.3258285522461,172.13336181640625,0.8301061987876892,113.74213409423828,143.93504333496094,0.8290231227874756
,4187,1.8050158023834229,91.98992156982422,171.86572265625,0.9167816638946533,113.89299011230469,146.10682678222656,0.8882341980934143
,4188,1.7586899995803833,109.94029998779297,170.22462463378906,0.9212061762809753,94.23685455322266,146.1787109375,0.837483823299408
,4189,1.6233645677566528,98.019775390625,170.2553253173828,0.8405805230140686,116.10501098632812,146.094482421875,0.7827840447425842
,4190,1.6774427890777588,90.25103759765625,170.0039825439453,0.8622955083847046,113.88411712646484,157.91136169433594,0.8151472210884094
,4191,1.6594672203063965,92.24237060546875,139.85499572753906,0.8519171476364136,116.19322204589844,142.01942443847656,0.8075500130653381
,4192,1.6997778415679932,106.09899139404297,170.19183349609375,0.9455181956291199,92.10269927978516,145.8236083984375,0.7542596459388733
,4193,1.5342848300933838,118.19021606445312,129.79383850097656,0.8863906264305115,109.90750122070312,156.01800537109375,0.6478942036628723
,4194,1.6981061697006226,119.86736297607422,132.27337646484375,1.0377570390701294,102.02007293701172,103.97148895263672,0.6603491306304932
,4195,1.7716290950775146,117.66804504394531,170.06808471679688,1.0228196382522583,111.85218811035156,141.8249053955078,0.7488094568252563
,4196,1.8517286777496338,92.23079681396484,171.95584106445312,0.9297530055046082,114.13475799560547,148.0996856689453,0.9219756126403809
,4197,1.6197681427001953,92.03042602539062,172.19973754882812,0.7731245160102844,111.83893585205078,147.87791442871094,0.8466436266899109
,4198,1.477290153503418,120.48859405517578,140.08041381835938,0.7561047673225403,97.931884765625,145.89743041992188,0.7211853861808777
,4199,1.3141969442367554,99.84568786621094,171.79051208496094,0.8601973056793213,119.97750091552734,153.81832885742188,0.45399966835975647
,4200,1.6929305791854858,95.89952087402344,126.09677124023438,0.8915025591850281,99.75064849853516,161.9391632080078,0.8014280200004578
,4201,1.637848138809204,97.81729888916016,172.0054473876953,0.8659069538116455,99.8074951171875,142.03648376464844,0.7719412446022034
,4202,1.5964937210083008,118.25403594970703,171.8674774169922,0.9066587090492249,103.9418716430664,149.7373809814453,0.6898349523544312
,4203,1.03395414352417,90.10841369628906,170.1361846923828,0.8154454231262207,111.89344787597656,161.7793731689453,0.21850866079330444
,4204,1.6756513118743896,94.1009292602539,172.1540069580078,0.8109847903251648,96.1900863647461,144.01229858398438,0.8646665811538696
,4205,1.5840034484863281,118.14482116699219,168.25433349609375,0.8792297840118408,100.23670959472656,149.95547485351562,0.7047736048698425
,4206,1.1696290969848633,120.06734466552734,167.92550659179688,0.6364642977714539,96.11976623535156,159.97967529296875,0.5331647396087646
,4207,1.5858213901519775,91.69942474365234,161.91343688964844,0.8955134749412537,118.26778411865234,154.0812530517578,0.6903078556060791
,4208,1.595358967781067,105.83541107177734,150.24598693847656,0.8165722489356995,95.91439819335938,119.90621948242188,0.7787867188453674
,4209,1.5770624876022339,108.06929779052734,172.1328887939453,0.8212540745735168,104.1807632446289,143.81112670898438,0.755808413028717
,4210,1.6316993236541748,103.77253723144531,172.1355438232422,0.7445200085639954,114.0768051147461,147.87286376953125,0.8871793746948242
,4211,1.6875975131988525,110.01680755615234,171.90664672851562,0.8580764532089233,92.19499206542969,146.01344299316406,0.829521119594574
,4212,1.7167487144470215,110.0945053100586,164.279296875,0.947987973690033,102.09954833984375,135.8223419189453,0.7687607407569885
,4213,1.6168034076690674,117.711669921875,171.9405517578125,0.8981757760047913,103.86579895019531,147.79421997070312,0.7186276912689209
,4214,1.5223329067230225,119.83867645263672,168.10035705566406,0.9902973771095276,99.96556091308594,149.99960327148438,0.5320355892181396
,4215,1.360020637512207,112.13973236083984,171.85659790039062,0.8688908815383911,102.1893310546875,147.99671936035156,0.49112969636917114
,4216,1.641157627105713,120.07255554199219,96.15576171875,0.874458372592926,102.01052856445312,125.87608337402344,0.7666991949081421
,4217,1.5906798839569092,150.04563903808594,62.179080963134766,0.866916835308075,117.87366485595703,75.94093322753906,0.7237629890441895
,4218,1.5239460468292236,194.22398376464844,37.71540832519531,0.8823167085647583,167.98838806152344,47.87248611450195,0.6416292786598206
,4219,1.831517219543457,199.89935302734375,33.99453353881836,0.937593936920166,173.92877197265625,33.9109992980957,0.8939232230186462
,4220,1.8015058040618896,199.83670043945312,34.02476501464844,1.0094492435455322,175.96397399902344,32.16819763183594,0.7920565605163574
,4221,1.5676542520523071,189.9447784423828,41.80009460449219,0.815248966217041,169.89242553710938,28.239253997802734,0.7524052858352661
,4222,1.77626371383667,132.03343200683594,71.8302230834961,0.9840766787528992,159.7918243408203,46.04887390136719,0.7921870946884155
,4223,1.5854520797729492,106.057861328125,118.0318603515625,0.7651907801628113,116.05349731445312,86.09391784667969,0.8202613592147827
,4224,1.6843345165252686,111.86405181884766,160.03724670410156,0.9218659400939941,102.0384521484375,130.05003356933594,0.7624685764312744
,4225,1.0753825902938843,110.05805969238281,172.1466522216797,0.4730875492095947,112.1446304321289,149.81350708007812,0.6022950410842896
,4226,1.5344295501708984,115.99833679199219,170.0909423828125,0.795364499092102,94.23104095458984,157.7865753173828,0.7390651106834412
,4227,1.6110482215881348,118.0750503540039,171.86224365234375,0.9051763415336609,101.9663314819336,148.17080688476562,0.7058718204498291
,4228,1.4768644571304321,110.21175384521484,171.77345275878906,0.8290826082229614,90.35099792480469,154.18655395507812,0.6477818489074707
,4229,1.5268535614013672,93.99087524414062,171.9429931640625,0.8902835249900818,117.8208236694336,150.03887939453125,0.6365700364112854
,4230,1.5674214363098145,94.03934478759766,142.23228454589844,0.8201402425765991,107.97733306884766,171.80882263183594,0.7472811937332153
,4231,1.7356191873550415,118.2706298828125,165.90020751953125,1.0127545595169067,110.2822494506836,139.82688903808594,0.7228646278381348
,4232,1.6217480897903442,95.72779083251953,173.9069366455078,0.7680546641349792,110.18507385253906,146.04539489746094,0.853693425655365
,4233,1.7412503957748413,113.86355590820312,171.8600311279297,0.8969243168830872,111.89191436767578,144.16761779785156,0.8443260788917542
,4234,1.4453973770141602,114.0132064819336,171.81556701660156,0.8091712594032288,92.23943328857422,151.908935546875,0.6362260580062866
,4235,1.447598934173584,92.1092758178711,168.32229614257812,0.6476562023162842,116.14676666259766,151.86497497558594,0.7999427318572998
,4236,1.6864147186279297,113.75664520263672,138.00828552246094,0.9470269680023193,108.1601333618164,167.99620056152344,0.7393878102302551
,4237,1.817065715789795,120.0169906616211,83.7515640258789,0.9571183919906616,110.22161865234375,119.806640625,0.8599473237991333
,4238,1.7522914409637451,167.87965393066406,49.94182205200195,0.9255552887916565,137.9014892578125,65.99750518798828,0.8267362117767334
,4239,1.7400327920913696,197.8828582763672,31.874835968017578,0.9403414130210876,173.81654357910156,44.04325485229492,0.799691379070282
,4240,1.7540866136550903,186.17611694335938,13.885738372802734,1.0012660026550293,177.78579711914062,37.984336853027344,0.752820611000061
,4241,1.7915509939193726,198.15277099609375,32.006446838378906,0.9479162693023682,173.85025024414062,26.059417724609375,0.8436347246170044
,4242,1.322263240814209,176.1414031982422,46.195316314697266,0.8058319687843323,192.3585662841797,23.86789894104004,0.5164312124252319
,4243,1.7394514083862305,118.26066589355469,86.19831848144531,0.926240861415863,134.06251525878906,57.83274841308594,0.8132104873657227
,4244,1.7670810222625732,119.90646362304688,147.9230194091797,0.9851232767105103,110.13363647460938,118.08406066894531,0.781957745552063
,4245,1.783395528793335,116.26799774169922,171.8837127685547,0.9720242619514465,110.14861297607422,143.9615936279297,0.8113713264465332
,4246,1.6466727256774902,91.94430541992188,172.01870727539062,0.7986076474189758,113.88695526123047,148.12232971191406,0.8480651378631592
,4247,1.6246857643127441,91.8310775756836,159.75856018066406,0.767268180847168,116.06663513183594,155.79849243164062,0.8574175238609314
,4248,1.6167809963226318,118.11322784423828,171.8749237060547,0.9267781972885132,107.85206604003906,147.82345581054688,0.6900027394294739
,4249,1.5808833837509155,98.18213653564453,172.2270965576172,0.8006893396377563,97.82455444335938,144.17007446289062,0.7801940441131592
,4250,1.4681520462036133,119.84321594238281,167.76388549804688,0.7645073533058167,97.95911407470703,165.73707580566406,0.7036446332931519
,4251,1.3435440063476562,118.21684265136719,106.16436767578125,0.7592051029205322,115.87400817871094,138.0496368408203,0.5843388438224792
,4252,1.6286144256591797,143.99855041503906,60.05388641357422,0.778032660484314,118.20728302001953,81.9832992553711,0.8505818247795105
,4253,1.4149956703186035,185.9445037841797,41.814212799072266,0.8662834167480469,156.021728515625,54.20945739746094,0.5487123131752014
,4254,1.787559986114502,191.83290100097656,19.989532470703125,1.02659010887146,178.21527099609375,44.16048812866211,0.7609699368476868
,4255,1.658332109451294,199.9918670654297,34.22999572753906,0.9193933010101318,176.02633666992188,23.82552719116211,0.7389388084411621
,4256,1.724287748336792,172.07566833496094,49.899139404296875,0.8855115175247192,191.6562957763672,23.863677978515625,0.8387762904167175
,4257,1.5779509544372559,102.15801239013672,107.78955078125,0.7898123264312744,117.8667984008789,78.2164306640625,0.7881386280059814
,4258,1.8383374214172363,117.93531036376953,154.10922241210938,1.0168670415878296,113.87020874023438,122.16580200195312,0.821470320224762
,4259,1.8005344867706299,92.02999877929688,171.8971710205078,0.8863999247550964,115.97265625,151.99615478515625,0.9141346216201782
,4260,1.7237740755081177,92.2703628540039,171.9749298095703,0.8499926328659058,111.92918395996094,145.97531127929688,0.8737814426422119
,4261,1.6943713426589966,93.99342346191406,172.160888671875,0.8318579196929932,110.13822174072266,144.12271118164062,0.8625134229660034
,4262,1.5218230485916138,109.82134246826172,171.88951110839844,0.831271767616272,96.0400619506836,146.12445068359375,0.6905512809753418
,4263,1.6526939868927002,110.12968444824219,172.21328735351562,0.8237882256507874,107.90929412841797,145.89329528808594,0.8289057612419128
