track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3088,1.3742859363555908,17.780990600585938,28.04387092590332,0.8083842992782593,47.9891242980957,25.868408203125,0.5659015774726868
,3089,1.6223316192626953,68.17144012451172,65.99678039550781,0.8246200084686279,51.78110122680664,43.79393768310547,0.7977116703987122
,3090,1.6216795444488525,91.90693664550781,126.3399658203125,0.8702666759490967,100.08514404296875,94.06271362304688,0.7514128684997559
,3091,1.3315825462341309,105.86277770996094,168.09585571289062,0.8500832319259644,100.01774597167969,140.01608276367188,0.4814993739128113
,3092,1.6649680137634277,117.86302185058594,167.74850463867188,0.9822409152984619,97.88755798339844,153.87127685546875,0.6827270984649658
,3093,1.5385819673538208,116.06681060791016,168.31454467773438,0.9129555225372314,110.04703521728516,145.9534149169922,0.6256264448165894
,3094,1.7327102422714233,96.05159759521484,168.3162078857422,0.9424946904182434,93.78267669677734,141.9208221435547,0.7902155518531799
,3095,1.696040391921997,117.95231628417969,166.3270721435547,1.0588765144348145,96.24152374267578,161.96873474121094,0.6371638178825378
,3096,1.4084455966949463,108.2845687866211,169.69412231445312,0.6805459856987,95.9193344116211,147.88616943359375,0.7278996706008911
,3097,1.5496302843093872,90.1216049194336,163.89353942871094,0.9797371625900269,114.03775787353516,165.72055053710938,0.5698931217193604
,3098,1.492870569229126,92.1082992553711,108.1541748046875,0.7190515995025635,102.2520751953125,144.11672973632812,0.7738189697265625
,3099,1.102687120437622,86.2765884399414,59.707786560058594,0.5579234957695007,97.71949768066406,85.83695220947266,0.5447635650634766
,3100,1.6291072368621826,49.79805374145508,52.0866584777832,0.8429005146026611,78.26913452148438,59.97249221801758,0.7862067818641663
,3101,1.6319193840026855,14.151082992553711,31.82759666442871,0.8748121857643127,45.92128372192383,42.11130142211914,0.7571072578430176
,3102,1.4832065105438232,20.222124099731445,22.07691192626953,0.692269504070282,40.17217254638672,41.953025817871094,0.7909370064735413
,3103,1.3461179733276367,16.148305892944336,38.164886474609375,0.5938275456428528,44.1134147644043,29.751018524169922,0.7522904276847839
,3104,1.7451136112213135,77.94583129882812,68.15369415283203,0.8843613862991333,54.05895233154297,51.88593292236328,0.8607521653175354
,3105,1.7914214134216309,110.28975677490234,98.12064361572266,0.9217458367347717,88.03434753417969,74.02058410644531,0.8696755170822144
,3106,1.6406205892562866,98.13285827636719,142.0034637451172,0.8375605940818787,107.97074127197266,111.90265655517578,0.803059995174408
,3107,1.700587511062622,93.73046875,167.96551513671875,0.9080737829208374,100.17020416259766,135.9458770751953,0.7925136685371399
,3108,1.0312438011169434,119.78004455566406,155.783203125,0.6163079142570496,93.9798355102539,155.87493896484375,0.4149358570575714
,3109,1.802215576171875,118.30268859863281,87.97508239746094,0.9549093842506409,107.86931610107422,120.01978302001953,0.8473061323165894
,3110,1.6750905513763428,142.26991271972656,52.109161376953125,0.8514266610145569,120.07521057128906,75.93968963623047,0.8236638307571411
,3111,1.1835176944732666,151.76438903808594,59.79485321044922,0.6273178458213806,162.159423828125,39.85107421875,0.5561999082565308
,3112,1.66117525100708,97.81749725341797,114.24192810058594,0.7522232532501221,103.88451385498047,82.05879974365234,0.9089519381523132
,3113,1.7123531103134155,103.93576049804688,168.15003967285156,0.9131073355674744,100.0255126953125,139.8665771484375,0.7992457747459412
,3114,1.7282886505126953,90.23279571533203,167.917236328125,0.9294160008430481,112.05530548095703,145.76885986328125,0.798872709274292
,3115,1.7268513441085815,103.98155212402344,168.2124786376953,0.9063937664031982,108.04511260986328,140.09625244140625,0.8204575777053833
,3116,1.6845312118530273,110.25835418701172,137.73629760742188,0.91286700963974,108.08407592773438,167.87461853027344,0.7716642022132874
,3117,1.5859299898147583,108.23357391357422,168.2476806640625,0.8533969521522522,104.20396423339844,140.10804748535156,0.7325330376625061
,3118,1.8713359832763672,91.71428680419922,167.81358337402344,0.9677129983901978,113.9238510131836,144.08517456054688,0.9036229848861694
,3119,1.6107110977172852,91.6767349243164,166.28631591796875,0.8997050523757935,114.16224670410156,153.6578826904297,0.7110061049461365
,3120,1.607782006263733,90.2501220703125,168.06419372558594,0.8731019496917725,108.15008544921875,143.9095916748047,0.7346800565719604
,3121,1.8022558689117432,90.21530151367188,167.95008850097656,0.9227362275123596,114.02429962158203,145.90716552734375,0.8795195817947388
,3122,1.6970882415771484,118.02570343017578,169.77731323242188,0.929901123046875,101.88313293457031,146.18032836914062,0.7671871781349182
,3123,1.5854411125183105,91.82030487060547,166.04254150390625,0.9268741011619568,113.83696746826172,145.9388427734375,0.658566951751709
,3124,1.572026014328003,111.81612396240234,168.2552947998047,0.8993406891822815,92.2021255493164,147.9440155029297,0.6726853847503662
,3125,1.7342135906219482,96.1549301147461,168.1907196044922,0.8975034952163696,116.24205780029297,148.0708465576172,0.8367100358009338
,3126,1.6891770362854004,113.9598388671875,168.25875854492188,0.9019104242324829,107.86550903320312,141.75807189941406,0.7872666120529175
,3127,1.5499885082244873,106.37841033935547,168.25572204589844,0.8756618499755859,109.90658569335938,139.80075073242188,0.6743265986442566
,3128,1.7439398765563965,115.96204376220703,165.7937774658203,0.9274787902832031,96.09388732910156,142.17262268066406,0.8164610862731934
,3129,1.693049430847168,118.03799438476562,131.8864288330078,0.8739138245582581,98.17378997802734,152.03753662109375,0.8191356658935547
,3130,1.8596292734146118,118.19500732421875,88.02887725830078,1.0076230764389038,106.14736938476562,119.98441314697266,0.852006196975708
,3131,1.6944355964660645,143.90838623046875,57.845314025878906,0.8563711643218994,117.8963394165039,76.01336669921875,0.8380643725395203
,3132,1.7732460498809814,173.97264099121094,45.892059326171875,0.9474931955337524,145.79974365234375,49.93465042114258,0.825752854347229
,3133,1.6680647134780884,194.02969360351562,25.958656311035156,0.8631850481033325,171.90081787109375,39.99071502685547,0.8048796653747559
,3134,1.5435295104980469,161.79296875,53.79155731201172,0.89816814661026,180.17445373535156,29.880760192871094,0.6453613042831421
,3135,1.665207028388977,102.06433868408203,119.91423034667969,0.8001524806022644,104.04518127441406,86.01836395263672,0.8650545477867126
,3136,1.6771409511566162,117.88623046875,166.29934692382812,0.9864587187767029,100.16373443603516,143.92604064941406,0.6906821727752686
,3137,1.6804261207580566,117.97577667236328,167.98500061035156,0.9606339931488037,99.84068298339844,150.21783447265625,0.7197921276092529
,3138,1.7262266874313354,118.00615692138672,169.7628936767578,0.9586619138717651,101.84302520751953,146.09999084472656,0.7675647735595703
,3139,1.3629004955291748,91.7401123046875,166.1365203857422,0.7674855589866638,105.86959838867188,143.92437744140625,0.5954149961471558
,3140,1.5950849056243896,90.26287841796875,168.04034423828125,0.8883450031280518,113.78305053710938,146.19113159179688,0.7067398428916931
,3141,1.7657160758972168,112.03765869140625,168.22511291503906,0.9766244292259216,93.94758605957031,145.77093505859375,0.7890915870666504
,3142,1.568166971206665,116.17559814453125,119.90668487548828,0.8369713425636292,106.00565338134766,148.02430725097656,0.7311955690383911
,3143,1.695146918296814,110.14893341064453,168.18092346191406,0.8549280166625977,111.91985321044922,141.7362518310547,0.8402189016342163
,3144,1.730025053024292,116.07207489013672,167.9472198486328,0.9999251365661621,93.86225891113281,156.02149963378906,0.7300999164581299
,3145,1.8539636135101318,93.97557067871094,167.76670837402344,0.975155234336853,117.73148345947266,151.83291625976562,0.8788083791732788
,3146,1.2712841033935547,116.13921356201172,128.07736206054688,0.7451164722442627,111.98946380615234,152.0174102783203,0.526167631149292
,3147,1.5480873584747314,122.12533569335938,77.7265853881836,0.8940837979316711,108.15782165527344,108.0840072631836,0.6540036201477051
,3148,1.6135146617889404,162.097412109375,37.74769973754883,0.7999633550643921,137.9058380126953,54.2159538269043,0.8135513663291931
,3149,1.7110671997070312,180.22422790527344,24.05269432067871,0.8818299174308777,156.14321899414062,41.831295013427734,0.8292372822761536
,3150,1.6485294103622437,193.9142608642578,27.944711685180664,0.8738182783126831,168.0884552001953,31.86579704284668,0.7747111320495605
,3151,1.5843875408172607,123.82736206054688,72.283935546875,0.9035091400146484,149.8610382080078,59.846683502197266,0.6808784008026123
,3152,1.6634643077850342,104.2869644165039,132.194091796875,0.8102934956550598,102.15108489990234,99.87574005126953,0.8531708121299744
,3153,1.5665301084518433,116.10791778564453,169.88873291015625,0.9274756908416748,107.93085479736328,143.9827880859375,0.6390544176101685
,3154,1.7258156538009644,116.26799011230469,168.1324005126953,0.9564849138259888,93.96627044677734,150.05166625976562,0.7693307399749756
,3155,1.6081180572509766,113.84831237792969,93.75724029541016,0.8326532244682312,112.09818267822266,127.95110321044922,0.7754647731781006
,3156,1.5326007604599,160.30361938476562,42.03732681274414,0.7852142453193665,136.13311767578125,60.030208587646484,0.7473865151405334
,3157,1.7164392471313477,196.2574462890625,33.779510498046875,0.9246630668640137,170.12606811523438,40.18927764892578,0.791776180267334
,3158,1.6072361469268799,146.02432250976562,62.325469970703125,0.8527082204818726,160.12741088867188,37.76862335205078,0.7545279264450073
,3159,1.5346028804779053,114.06983184814453,106.28910827636719,0.7788998484611511,116.08746337890625,74.01953125,0.7557029724121094
,3160,1.5359164476394653,113.86189270019531,168.34771728515625,0.8199662566184998,111.84221649169922,142.03367614746094,0.7159501910209656
,3161,1.0423593521118164,117.58906555175781,164.20181274414062,0.42930659651756287,110.14216613769531,162.05299377441406,0.6130527853965759
,3162,1.5449504852294922,96.11590576171875,169.8229522705078,0.7446802854537964,111.88133239746094,142.13345336914062,0.800270140171051
,3163,1.420994758605957,117.76367950439453,168.308349609375,0.796528160572052,112.26239776611328,139.9975128173828,0.6244666576385498
,3164,1.348844051361084,116.18889617919922,169.74240112304688,0.736518144607544,94.05045318603516,151.70140075683594,0.6123258471488953
,3165,1.8199313879013062,90.11491394042969,165.79470825195312,0.9563179612159729,114.18746185302734,166.10195922851562,0.8636134266853333
,3166,1.4545807838439941,114.22640991210938,105.96355438232422,0.7423465847969055,112.11004638671875,139.9357147216797,0.7122341394424438
,3167,1.5052080154418945,129.958740234375,61.864723205566406,0.7754121422767639,110.09191131591797,87.88574981689453,0.7297958731651306
,3168,1.6075799465179443,161.98886108398438,37.7091064453125,0.80082106590271,137.79876708984375,52.16533660888672,0.8067588806152344
,3169,1.3522045612335205,186.2698211669922,41.90019226074219,0.9155611991882324,178.08518981933594,15.604469299316406,0.4366433918476105
,3170,1.5918904542922974,155.828369140625,56.32499313354492,0.8670459985733032,174.1690673828125,31.979265213012695,0.7248444557189941
,3171,1.536517858505249,107.71100616455078,100.26579284667969,0.7207546830177307,120.18840026855469,70.10576629638672,0.8157631754875183
,3172,1.585850715637207,117.8577880859375,169.82618713378906,0.9137223362922668,111.94020080566406,142.21966552734375,0.6721283197402954
,3173,1.27850341796875,115.94773864746094,168.02194213867188,0.6660272479057312,107.8500747680664,165.83303833007812,0.6124761700630188
,3174,1.4550180435180664,112.1307601928711,105.6698226928711,0.741317093372345,113.6964340209961,138.1165008544922,0.7137009501457214
,3175,1.6988344192504883,141.90371704101562,56.148963928222656,0.8611007332801819,116.06920623779297,73.99656677246094,0.8377336859703064
,3176,1.7680282592773438,182.26759338378906,41.74751281738281,0.9221912622451782,154.11973571777344,44.081207275390625,0.8458369374275208
,3177,1.5948667526245117,176.19662475585938,15.821147918701172,0.8802211880683899,189.942626953125,35.92950439453125,0.7146455645561218
,3178,1.3927088975906372,184.05093383789062,13.514617919921875,0.7729383111000061,188.04425048828125,36.07896041870117,0.6197705864906311
,3179,1.6696655750274658,116.08401489257812,54.08775329589844,0.9443928599357605,146.07614135742188,42.079383850097656,0.7252727150917053
,3180,1.8044061660766602,62.055328369140625,33.79803466796875,0.9307777881622314,81.94534301757812,57.93990707397461,0.8736283779144287
,3181,1.8337318897247314,25.886138916015625,14.03526496887207,0.9454002976417542,52.082950592041016,35.781898498535156,0.8883316516876221
,3182,1.6485710144042969,152.3004913330078,35.8929443359375,0.8731788992881775,126.08109283447266,48.048927307128906,0.7753921747207642
,3183,1.630162239074707,187.98568725585938,18.22659683227539,0.8397284150123596,166.0628204345703,34.016441345214844,0.7904338240623474
,3184,1.752847671508789,196.26040649414062,34.10024642944336,0.9449467658996582,173.9001007080078,34.051177978515625,0.8079008460044861
,3185,1.3871076107025146,184.0470733642578,13.469034194946289,0.8268222212791443,176.07606506347656,37.884521484375,0.5602854490280151
,3186,1.1323014497756958,197.94810485839844,34.23558807373047,0.8471001386642456,180.29483032226562,33.78478240966797,0.2852012813091278
,3187,1.5577776432037354,159.8398895263672,54.0305061340332,0.8355053067207336,184.04808044433594,35.920169830322266,0.7222723960876465
,3188,0.8717936277389526,158.01986694335938,27.67841148376465,0.3373020589351654,147.9191436767578,42.034889221191406,0.5344915390014648
,3189,1.6410019397735596,195.81748962402344,28.171844482421875,0.8712079524993896,168.1339111328125,29.838102340698242,0.7697939276695251
,3190,1.4841458797454834,167.74803161621094,21.935779571533203,0.810235321521759,191.80642700195312,34.1744499206543,0.6739104986190796
,3191,1.4993958473205566,191.9709014892578,22.160865783691406,0.750091016292572,168.0436248779297,33.971168518066406,0.7493047714233398
,3192,1.546217441558838,177.8067626953125,16.006343841552734,0.8197242021560669,187.8848114013672,37.89609146118164,0.7264932990074158
,3193,1.6484990119934082,108.20048522949219,57.85538101196289,0.8709032535552979,139.84901428222656,49.773902893066406,0.7775956988334656
,3194,1.8636314868927002,52.13058853149414,30.214141845703125,0.9594659209251404,81.88824462890625,50.0854377746582,0.904165506362915
,3195,1.8179608583450317,27.870553970336914,14.192638397216797,0.9403696060180664,52.02396011352539,37.848819732666016,0.8775912523269653
,3196,1.0143988132476807,72.2448959350586,39.655635833740234,0.3519226908683777,56.0511474609375,48.098541259765625,0.6624760627746582
,3197,1.6432654857635498,25.827295303344727,14.171371459960938,0.784878134727478,45.918800354003906,35.8908576965332,0.8583874106407166
,3198,1.6986935138702393,23.912288665771484,16.11932373046875,0.8198007345199585,36.15550231933594,42.0730094909668,0.8788927793502808
,3199,1.2450097799301147,15.899227142333984,26.05497932434082,0.559707522392273,36.0373420715332,37.99323654174805,0.6853022575378418
,3200,1.5648913383483887,52.17719268798828,28.139881134033203,0.8511614203453064,30.046091079711914,26.127695083618164,0.7137298583984375
,3201,1.6324207782745361,89.96158599853516,50.108524322509766,0.7521332502365112,63.922061920166016,51.99686050415039,0.8802875876426697
,3202,1.8501412868499756,33.983829498291016,18.294391632080078,1.005039095878601,60.16206359863281,39.914337158203125,0.8451022505760193
,3203,1.4691953659057617,16.125579833984375,25.777082443237305,0.7015504837036133,36.06532287597656,40.143131256103516,0.7676448225975037
,3204,1.424201488494873,20.204357147216797,22.051815032958984,0.7113896012306213,50.01125717163086,29.992841720581055,0.7128119468688965
,3205,1.620398759841919,13.838428497314453,34.14132308959961,0.8272655606269836,43.88551330566406,27.85343360900879,0.7931331396102905
,3206,1.5076661109924316,22.044452667236328,17.92182159423828,0.8104026317596436,42.024444580078125,36.051944732666016,0.6972635388374329
,3207,1.6530401706695557,23.828773498535156,17.775150299072266,0.7388214468955994,37.9177360534668,41.78913497924805,0.9142186641693115
,3208,1.6753053665161133,23.7976016998291,16.117704391479492,0.7888173460960388,50.05067825317383,34.15797805786133,0.8864880204200745
,3209,1.5358664989471436,16.12784194946289,37.92817306518555,0.837679386138916,43.95104217529297,26.063396453857422,0.6981870532035828
,3210,1.6170520782470703,15.823705673217773,28.047304153442383,0.7877839803695679,40.0864143371582,36.117340087890625,0.8292681574821472
,3211,1.3418774604797363,17.810958862304688,24.201147079467773,0.5905768871307373,40.10701370239258,36.178768157958984,0.7513006329536438
,3212,1.5213649272918701,13.908989906311035,34.088478088378906,0.7901402711868286,45.92242431640625,30.192584991455078,0.7312246561050415
,3213,1.455047845840454,19.728675842285156,22.17827796936035,0.7531818151473999,50.09877014160156,29.749671936035156,0.7018659710884094
,3214,1.542449712753296,25.81258773803711,14.049396514892578,0.6836665272712708,34.07551574707031,38.056495666503906,0.8587832450866699
,3215,1.5529518127441406,17.72846221923828,28.05172348022461,0.7702503800392151,48.00527572631836,29.93829917907715,0.7827014923095703
,3216,1.584280014038086,15.812590599060059,32.11554718017578,0.8052220344543457,46.033172607421875,33.80257034301758,0.7790579199790955
,3217,1.4854590892791748,20.222951889038086,21.71244239807129,0.5875480771064758,38.06027603149414,40.14753341674805,0.897911012172699
,3218,1.6418547630310059,14.204475402832031,34.086055755615234,0.8271434307098389,46.0089225769043,38.04463195800781,0.8147112727165222
,3219,1.5768814086914062,24.16349220275879,16.13616371154785,0.7399930953979492,50.01812744140625,35.81122970581055,0.836888313293457
,3220,1.7111420631408691,25.970603942871094,15.69390869140625,0.7913193702697754,37.779937744140625,40.03166580200195,0.9198227524757385
,3221,1.421295166015625,13.726234436035156,35.8463249206543,0.6770756840705872,41.99266052246094,27.88665008544922,0.7442194819450378
,3222,1.5169661045074463,52.16368865966797,53.93361282348633,0.728655219078064,35.89917755126953,33.9299430847168,0.7883108854293823
,3223,1.7851994037628174,97.89306640625,89.85157775878906,0.8449297547340393,77.81023406982422,65.8783187866211,0.9402695894241333
,3224,1.6174991130828857,95.92703247070312,136.1413116455078,0.8091551065444946,104.24958801269531,103.91331481933594,0.8083439469337463
,3225,1.6357324123382568,95.8958511352539,168.2460479736328,0.8746201992034912,95.99345397949219,138.0172882080078,0.7611121535301208
,3226,1.552612543106079,110.07584381103516,169.86997985839844,0.8496914505958557,103.97025299072266,142.18287658691406,0.7029210329055786
,3227,1.6221195459365845,113.87128448486328,169.83261108398438,0.8322087526321411,114.12724304199219,141.97840881347656,0.7899107933044434
,3228,0.8334834575653076,115.95195007324219,127.63481140136719,0.43082621693611145,113.84465026855469,135.9398193359375,0.40265727043151855
,3229,1.6384296417236328,110.28807830810547,91.78968811035156,0.8279795050621033,109.86131286621094,124.10746765136719,0.8104501962661743
,3230,1.6859922409057617,69.79374694824219,48.17572784423828,0.8503955602645874,90.26419067382812,71.77972412109375,0.8355966806411743
,3231,1.7329802513122559,39.75088882446289,22.26913070678711,0.9187407493591309,65.9510498046875,43.96430969238281,0.814239501953125
,3232,1.4365657567977905,17.892486572265625,36.17806625366211,0.7387276887893677,47.84578323364258,27.920269012451172,0.6978380680084229
,3233,1.6798710823059082,78.15019989013672,70.17155456542969,0.8786947727203369,54.17542266845703,51.98692321777344,0.8011763691902161
,3234,1.6214582920074463,93.92256164550781,134.13951110839844,0.8170462846755981,96.2137222290039,101.78010559082031,0.8044120073318481
,3235,1.667939305305481,94.20044708251953,159.9893341064453,0.8877105116844177,95.95201110839844,129.77684020996094,0.7802287936210632
,3236,1.7168586254119873,91.8026123046875,168.25177001953125,0.9203853607177734,104.12004089355469,140.0322265625,0.7964732646942139
,3237,1.6489149332046509,95.90158081054688,91.99718475341797,0.8727492690086365,92.19993591308594,128.08946228027344,0.7761656641960144
,3238,1.5962040424346924,54.01446533203125,55.97523498535156,0.7929657697677612,84.03913116455078,61.71417999267578,0.8032382130622864
,3239,1.7839324474334717,24.08194351196289,14.212968826293945,0.8126167058944702,37.83440399169922,39.90876007080078,0.9713158011436462
,3240,1.650445818901062,19.8588809967041,22.091901779174805,0.8360546827316284,42.084007263183594,41.81821060180664,0.8143911361694336
,3241,1.6258362531661987,13.931824684143066,35.808353424072266,0.8153188824653625,43.96171188354492,26.251861572265625,0.8105173707008362
,3242,1.7974642515182495,58.06177520751953,54.280948638916016,0.8662258982658386,36.191810607910156,36.05636978149414,0.9312383532524109
,3243,1.8780040740966797,100.024169921875,94.14641571044922,0.9424359798431396,84.16380310058594,65.91651916503906,0.93556809425354
,3244,1.7017264366149902,92.17810821533203,147.93275451660156,0.8429934978485107,97.92922973632812,116.02203369140625,0.8587328791618347
,3245,1.6812635660171509,107.78629302978516,168.23094177246094,0.8813103437423706,101.94402313232422,140.04541015625,0.7999532222747803
,3246,1.669635534286499,107.84334564208984,166.35142517089844,0.8885665535926819,109.93558502197266,139.8799591064453,0.7810690402984619
,3247,1.8485023975372314,91.89575958251953,113.93040466308594,0.9256752133369446,108.00997924804688,145.72354125976562,0.9228271245956421
,3248,1.59710693359375,78.18904113769531,47.886905670166016,0.8562509417533875,92.08674621582031,75.8092269897461,0.7408559322357178
,3249,1.6440668106079102,21.78284454345703,33.96506881713867,0.8922914862632751,52.13287353515625,48.00550842285156,0.7517753839492798
,3250,1.4202708005905151,14.195852279663086,37.83098220825195,0.6824220418930054,39.89273452758789,25.722318649291992,0.7378487586975098
,3251,1.6808539628982544,80.16172790527344,72.03523254394531,0.8685823082923889,56.059696197509766,53.95667266845703,0.8122716546058655
,3252,1.7645970582962036,91.81658172607422,130.09414672851562,0.915411114692688,99.97824096679688,98.08191680908203,0.8491859436035156
,3253,1.4794260263442993,91.79468536376953,158.27230834960938,0.900561511516571,111.66680908203125,143.91343688964844,0.5788645148277283
,3254,1.7367467880249023,90.11708068847656,111.95277404785156,0.9394793510437012,115.90203857421875,104.0384292602539,0.7972673773765564
,3255,1.5453197956085205,100.03832244873047,162.20960998535156,0.8615765571594238,93.97071838378906,130.27536010742188,0.6837431788444519
,3256,1.6542623043060303,106.22135162353516,168.25405883789062,0.8556004762649536,105.97433471679688,140.09292602539062,0.7986617684364319
,3257,1.9123629331588745,90.23418426513672,137.79840087890625,0.9877614974975586,110.14635467529297,163.91212463378906,0.9246014356613159
,3258,1.6018226146697998,99.91940307617188,168.19061279296875,0.8135648965835571,105.82572174072266,137.93984985351562,0.7882576584815979
,3259,1.6142451763153076,93.91064453125,169.8856964111328,0.7775936126708984,111.9047622680664,141.9755401611328,0.8366515040397644
,3260,1.6935539245605469,97.88701629638672,168.21397399902344,0.8752326369285583,116.1142349243164,147.94065856933594,0.8183212876319885
,3261,1.50883150100708,90.1176528930664,166.20335388183594,0.9121386408805847,109.9352035522461,146.14788818359375,0.5966929197311401
,3262,1.4963467121124268,94.17427062988281,105.92566680908203,0.8255218863487244,101.77075958251953,140.1725311279297,0.6708248853683472
,3263,1.52579665184021,91.737060546875,154.09481811523438,0.8248374462127686,103.81572723388672,121.86278533935547,0.7009591460227966
,3264,1.620239019393921,117.95154571533203,167.81361389160156,0.9606785774230957,95.97666931152344,155.92190551757812,0.65956050157547
,3265,1.353654384613037,114.35834503173828,107.8364028930664,0.6393415927886963,114.00643157958984,139.94847106933594,0.7143127918243408
,3266,1.613919734954834,117.88097381591797,153.92391967773438,0.8960749506950378,109.78221130371094,122.05579376220703,0.7178448438644409
,3267,1.5704257488250732,115.9349594116211,168.21546936035156,0.8776267766952515,106.03589630126953,143.8464813232422,0.692798912525177
,3268,1.555956482887268,108.13919067382812,169.777587890625,0.8446041941642761,101.71416473388672,142.031494140625,0.7113522887229919
,3269,1.7670515775680542,90.11534118652344,168.03945922851562,0.9292715191841125,112.1196517944336,146.22994995117188,0.8377800583839417
,3270,1.455635905265808,109.89508056640625,169.78677368164062,0.7694920897483826,117.83815002441406,144.12843322753906,0.6861438155174255
,3271,1.6122686862945557,118.00431060791016,168.20956420898438,0.8986222147941589,97.81660461425781,150.05918884277344,0.7136464715003967
,3272,1.5136524438858032,118.12422180175781,169.84805297851562,0.9010588526725769,100.02291107177734,147.88580322265625,0.6125935912132263
,3273,1.7751554250717163,90.08755493164062,168.0030517578125,0.9773808121681213,112.00144958496094,146.2289581298828,0.797774612903595
,3274,1.617771863937378,117.93326568603516,168.25152587890625,0.9378147721290588,103.998291015625,144.07505798339844,0.6799571514129639
,3275,1.6659865379333496,91.99657440185547,168.05821228027344,0.9257141947746277,105.86488342285156,140.04856872558594,0.7402723431587219
,3276,1.4617178440093994,114.17839813232422,169.7579803466797,0.8923198580741882,103.95294952392578,143.92343139648438,0.569398045539856
,3277,1.6552913188934326,117.95635986328125,168.18377685546875,0.9084154963493347,95.97712707519531,148.09066772460938,0.7468758225440979
,3278,1.5026129484176636,107.86907958984375,168.21231079101562,0.8240628242492676,105.9235610961914,142.27316284179688,0.678550124168396
,3279,1.8559093475341797,116.30536651611328,168.23806762695312,0.9977809190750122,99.94790649414062,146.05935668945312,0.8581284880638123
,3280,1.6165261268615723,105.88394165039062,168.21243286132812,0.8964492678642273,105.98161315917969,142.09469604492188,0.7200767993927002
,3281,1.719524621963501,109.86676788330078,168.23825073242188,0.9477857947349548,91.79167938232422,149.88519287109375,0.7717387676239014
,3282,1.667432188987732,114.2098617553711,117.97525024414062,0.8611156344413757,109.9686050415039,148.11512756347656,0.8063165545463562
,3283,1.594705581665039,146.1997833251953,52.168060302734375,0.7952157855033875,121.83889770507812,73.9559555053711,0.7994897961616516
,3284,1.76967453956604,182.2971649169922,41.81248092651367,0.9548225998878479,148.10125732421875,48.243839263916016,0.8148518800735474
,3285,1.5267956256866455,188.0174102783203,16.183448791503906,0.9315820336341858,175.7598114013672,42.12407684326172,0.5952135920524597
,3286,1.1134061813354492,190.10574340820312,19.699451446533203,0.7175962924957275,181.9136199951172,43.70904541015625,0.39580994844436646
,3287,1.6626520156860352,141.8814697265625,38.285400390625,0.9251515865325928,175.88015747070312,25.86722755432129,0.7375004291534424
,3288,1.3481348752975464,155.80914306640625,58.1162223815918,0.8810432553291321,144.31674194335938,36.05431365966797,0.4670916497707367
,3289,1.7413451671600342,197.86102294921875,31.843181610107422,0.9079930782318115,169.9517059326172,41.942989349365234,0.8333521485328674
,3290,1.8798978328704834,197.8454132080078,33.86216354370117,0.9495551586151123,169.96116638183594,37.99884033203125,0.9303427338600159
,3291,1.6336517333984375,182.12472534179688,44.2913703918457,0.8662605881690979,163.9900360107422,25.980751037597656,0.7673912048339844
,3292,1.6918102502822876,184.1450653076172,31.725269317626953,0.8503147959709167,158.06883239746094,45.81655502319336,0.8414954543113708
,3293,1.8076084852218628,196.0350341796875,32.2306022644043,0.9200637936592102,168.00875854492188,34.08487319946289,0.8875446915626526
,3294,1.5903363227844238,131.96546936035156,68.2841796875,0.9584031105041504,152.26800537109375,49.90357208251953,0.6319331526756287
,3295,1.652458667755127,115.82064056396484,104.05361938476562,0.830155611038208,119.75631713867188,70.04281616210938,0.8223031163215637
,3296,1.5322778224945068,114.23587036132812,158.12411499023438,0.8901965618133545,111.93709564208984,126.20433044433594,0.6420812010765076
,3297,1.619663953781128,115.83354949951172,169.9546661376953,0.9074634313583374,112.08795928955078,141.89791870117188,0.7122005820274353
,3298,1.3529229164123535,117.74099731445312,124.21435546875,0.681342601776123,113.7497329711914,154.03684997558594,0.6715803146362305
,3299,1.5084502696990967,133.9918975830078,65.79638671875,0.8518763780593872,111.83185577392578,87.97848510742188,0.6565738320350647
,3300,1.6490302085876465,174.14511108398438,44.21182632446289,0.9212720990180969,147.90516662597656,57.91016387939453,0.7277580499649048
,3301,1.5166568756103516,190.22450256347656,21.765121459960938,0.8411926627159119,176.2103729248047,44.19922637939453,0.6754642724990845
,3302,1.726444125175476,196.12823486328125,33.8118896484375,0.8716237545013428,171.93035888671875,34.227699279785156,0.8548203706741333
,3303,1.7932913303375244,124.07450866699219,74.17079162597656,0.9841288328170776,148.08485412597656,52.07548904418945,0.8091624975204468
,3304,1.6505076885223389,114.20995330810547,127.96925354003906,0.8635746836662292,100.00723266601562,98.23429870605469,0.7869330644607544
,3305,1.5583972930908203,116.14360046386719,168.1388702392578,0.9285523295402527,107.78465270996094,142.23675537109375,0.6298450231552124
,3306,0.8284331560134888,103.59571075439453,168.350341796875,0.2578962743282318,115.80220031738281,138.21156311035156,0.5705368518829346
,3307,1.617232084274292,135.95362854003906,43.90733337402344,0.8651779294013977,118.2423095703125,70.0894775390625,0.7520540952682495
,3308,1.797713279724121,192.1747589111328,35.81672286987305,0.9599400758743286,165.9923553466797,41.776451110839844,0.8377732038497925
,3309,1.4269769191741943,183.98953247070312,13.534144401550293,0.7558334469795227,175.70680236816406,34.09364318847656,0.6711434125900269
,3310,1.495846152305603,195.9564666748047,28.1051082611084,0.7966752052307129,174.01295471191406,43.87215805053711,0.6991709470748901
