track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3270,1.8589524030685425,118.25273132324219,74.22809600830078,0.952246367931366,86.05219268798828,65.80668640136719,0.9067060351371765
,3271,1.8234575986862183,125.92604064941406,51.743446350097656,1.0026966333389282,100.0055160522461,75.80817413330078,0.82076096534729
,3272,1.7282873392105103,160.3327178955078,41.92585754394531,0.915219783782959,125.79814910888672,50.23638916015625,0.8130675554275513
,3273,1.834394931793213,177.9647979736328,36.00029754638672,0.980034351348877,145.9898223876953,47.75536346435547,0.8543606400489807
,3274,1.9303977489471436,179.9899444580078,15.97317123413086,1.0807015895843506,163.9435272216797,38.038787841796875,0.849696159362793
,3275,1.808937430381775,183.86135864257812,17.667633056640625,0.9977757930755615,164.27984619140625,39.86835861206055,0.8111616373062134
,3276,1.8094403743743896,143.82618713378906,37.89183807373047,1.020351529121399,172.1913604736328,31.956024169921875,0.7890889048576355
,3277,1.836324691772461,122.181396484375,52.29714584350586,0.9834874272346497,153.953125,37.69429397583008,0.8528372049331665
,3278,1.7976579666137695,110.21007537841797,64.26625061035156,0.9191421866416931,140.06582641601562,44.146549224853516,0.8785158395767212
,3279,1.8105107545852661,104.26070404052734,72.00731658935547,0.9591517448425293,134.1428985595703,50.086299896240234,0.8513590097427368
,3280,1.766894817352295,96.11397552490234,67.98043060302734,0.9245672225952148,129.87405395507812,61.85415267944336,0.8423275947570801
,3281,1.7950491905212402,67.77727508544922,67.76486206054688,0.9057862758636475,101.75337982177734,61.97301483154297,0.8892629742622375
,3282,1.8166725635528564,53.852630615234375,43.907466888427734,0.9200700521469116,80.13448333740234,69.85317993164062,0.8966025114059448
,3283,1.83494234085083,37.7839241027832,25.880653381347656,0.9705618619918823,61.78715515136719,49.756446838378906,0.864380419254303
,3284,1.8966906070709229,27.919353485107422,20.158205032348633,0.9940114617347717,51.931396484375,43.83037185668945,0.9026791453361511
,3285,1.8351335525512695,19.897836685180664,20.23348617553711,0.916757345199585,47.79050064086914,41.95378112792969,0.9183761477470398
,3286,1.5826741456985474,27.946929931640625,48.03331756591797,0.7561514973640442,43.90252685546875,26.30419921875,0.8265226483345032
,3287,1.8658506870269775,76.07685852050781,59.95242691040039,0.9272787570953369,45.98963928222656,40.15785217285156,0.9385718703269958
,3288,1.7725872993469238,89.82498168945312,72.10138702392578,0.9387330412864685,61.91938400268555,49.80451965332031,0.8338541984558105
,3289,1.857273817062378,96.13578033447266,76.13157653808594,0.9931907057762146,69.80496215820312,54.13444137573242,0.8640831708908081
,3290,1.8400204181671143,100.28089904785156,70.25155639648438,0.9430928826332092,70.12568664550781,57.85157012939453,0.8969275951385498
,3291,1.7658989429473877,104.25151824951172,69.79231262207031,0.9054082632064819,72.208251953125,58.02788162231445,0.8604906797409058
,3292,1.8406505584716797,120.15424346923828,74.23497772216797,0.9685701727867126,89.90941619873047,53.88947296142578,0.8720803260803223
,3293,1.7498764991760254,144.04061889648438,55.998897552490234,0.8617993593215942,109.88331604003906,69.78927612304688,0.8880771398544312
,3294,1.8149688243865967,162.2225341796875,43.94572448730469,0.9836298823356628,131.85935974121094,55.81608581542969,0.8313390016555786
,3295,1.9485516548156738,172.34295654296875,36.0338134765625,1.0214102268218994,140.10562133789062,50.12226486206055,0.9271413683891296
,3296,1.9464272260665894,179.83416748046875,27.79136085510254,1.0594505071640015,152.04110717773438,46.18702697753906,0.8869767189025879
,3297,1.9155025482177734,184.0592041015625,15.932315826416016,1.0268656015396118,162.24105834960938,39.91524124145508,0.8886368870735168
,3298,1.9299781322479248,179.99630737304688,15.725801467895508,1.1369609832763672,170.24598693847656,42.164615631103516,0.7930172085762024
,3299,1.4869544506072998,183.65536499023438,16.026166915893555,0.8672129511833191,170.31143188476562,41.82139587402344,0.6197415590286255
,3300,1.708713412284851,172.0487518310547,47.741214752197266,1.0600498914718628,183.7384490966797,21.999242782592773,0.6486635208129883
,3301,1.78875732421875,133.86767578125,62.153018951416016,1.008636713027954,164.1284637451172,50.222015380859375,0.7801206111907959
,3302,1.8970117568969727,109.90099334716797,70.09687805175781,0.9858845472335815,141.9951171875,56.120208740234375,0.9111271500587463
,3303,1.8843028545379639,98.21255493164062,76.23814392089844,0.9805989265441895,130.03866577148438,58.22256851196289,0.9037038683891296
,3304,1.8911511898040771,84.19493103027344,67.93441009521484,0.9741060733795166,118.10548400878906,67.94739532470703,0.9170451760292053
,3305,1.7926009893417358,63.98335266113281,65.77371978759766,0.8954737782478333,97.83502197265625,66.06553649902344,0.8971272110939026
,3306,1.7860552072525024,50.20390319824219,45.744197845458984,0.8877909779548645,80.16448974609375,63.98391342163086,0.8982642292976379
,3307,1.9011896848678589,34.025882720947266,35.859840393066406,0.9856017827987671,64.22822570800781,52.17690658569336,0.9155879020690918
,3308,1.8664429187774658,24.11311149597168,32.08926010131836,1.0030970573425293,53.820068359375,43.95791244506836,0.8633458018302917
,3309,1.9239909648895264,12.195735931396484,35.915748596191406,1.0196449756622314,44.14613342285156,39.777099609375,0.9043459296226501
,3310,1.7758514881134033,52.19023132324219,58.31527328491211,0.9236519932746887,32.04258346557617,39.84019470214844,0.8521994352340698
,3311,1.7798638343811035,80.20733642578125,59.97819137573242,0.8858545422554016,47.875450134277344,51.814605712890625,0.8940092921257019
,3312,1.8451464176177979,92.30667877197266,63.83156967163086,0.9051320552825928,60.034385681152344,54.001983642578125,0.9400143027305603
,3313,1.8148102760314941,100.14811706542969,62.29468536376953,0.8784505128860474,66.15164947509766,55.99056625366211,0.9363598227500916
,3314,1.8872427940368652,106.06351470947266,65.81988525390625,0.9372755885124207,73.89366912841797,57.95975112915039,0.9499671459197998
,3315,1.8116559982299805,127.86273193359375,63.9189567565918,0.907857358455658,91.88518524169922,61.8086051940918,0.9037986993789673
,3316,1.8529133796691895,140.11917114257812,59.73804473876953,0.9776057600975037,100.07575988769531,66.13339233398438,0.875307559967041
,3317,1.8184211254119873,158.098876953125,54.01906204223633,0.9659170508384705,124.03413391113281,60.2100830078125,0.8525040149688721
,3318,1.7825837135314941,164.12716674804688,50.032798767089844,0.9551371335983276,128.11416625976562,57.827762603759766,0.8274465799331665
,3319,1.927825927734375,173.90127563476562,29.72511100769043,1.030579686164856,150.197998046875,53.87359619140625,0.8972463011741638
,3320,1.8468880653381348,184.2463836669922,15.834549903869629,0.9622529745101929,162.1047821044922,39.839420318603516,0.8846350312232971
,3321,1.9638731479644775,178.10989379882812,15.730131149291992,1.0616443157196045,163.86570739746094,44.084869384765625,0.902228832244873
,3322,1.709348440170288,145.73170471191406,37.81220626831055,0.9505021572113037,175.9932861328125,31.78124237060547,0.7588462233543396
,3323,1.9756710529327393,119.87975311279297,54.06321716308594,1.052932858467102,152.1213836669922,39.696449279785156,0.9227381348609924
,3324,1.791332483291626,110.00717163085938,63.87274169921875,0.9289298057556152,143.84283447265625,46.06730270385742,0.8624027371406555
,3325,1.829603672027588,105.91910552978516,65.79254913330078,0.889198362827301,139.88746643066406,54.00895309448242,0.9404053092002869
,3326,1.8256871700286865,101.78764343261719,65.9228286743164,0.885167121887207,135.833740234375,56.0047721862793,0.9405200481414795
,3327,1.8114264011383057,101.86180114746094,58.27061080932617,0.8986881971359253,133.84967041015625,60.06214141845703,0.9127382040023804
,3328,1.8749229907989502,80.0400619506836,73.93296813964844,0.9608160853385925,113.99246978759766,65.88585662841797,0.9141068458557129
,3329,1.8488279581069946,65.79149627685547,59.904869079589844,0.919745147228241,97.87872314453125,76.17594909667969,0.9290828108787537
,3330,1.7880293130874634,50.133445739746094,44.18366622924805,0.8800898194313049,80.154052734375,64.22234344482422,0.9079394936561584
,3331,1.7710882425308228,41.85494613647461,39.999595642089844,0.869824230670929,71.76441192626953,58.130699157714844,0.9012640118598938
,3332,1.8140270709991455,32.199806213378906,39.78232955932617,0.9044128656387329,63.91200637817383,51.692710876464844,0.9096141457557678
,3333,1.8348292112350464,17.77119255065918,33.78998565673828,0.9766180515289307,47.760807037353516,44.19647979736328,0.8582111597061157
,3334,1.9548594951629639,28.141376495361328,17.972082138061523,1.046416997909546,40.03556442260742,45.987144470214844,0.908442497253418
,3335,1.7731475830078125,70.27371215820312,43.82875442504883,0.9150311350822449,39.95430374145508,32.075897216796875,0.8581165075302124
,3336,1.6778595447540283,86.06314849853516,70.1888198852539,0.9387339949607849,63.97901916503906,46.06586456298828,0.7391256093978882
,3337,1.8765184879302979,100.02008056640625,74.28670501708984,0.9601180553436279,70.06934356689453,56.115379333496094,0.9164003729820251
,3338,1.8670282363891602,115.95020294189453,59.88202667236328,0.9232807159423828,80.09236907958984,68.01947784423828,0.9437475800514221
,3339,1.7805418968200684,136.20919799804688,55.80195617675781,0.9381623864173889,101.86077117919922,64.13492584228516,0.8423795700073242
,3340,1.8102703094482422,146.16220092773438,44.07470703125,0.9441540837287903,113.99349212646484,67.8102035522461,0.8661162257194519
,3341,1.8713529109954834,166.2227020263672,32.152565002441406,0.9991176128387451,137.87518310546875,49.922237396240234,0.8722353577613831
,3342,1.9377906322479248,178.08944702148438,27.750835418701172,1.0431697368621826,150.0531768798828,43.733951568603516,0.8946208357810974
,3343,1.816474437713623,189.74411010742188,38.19728088378906,0.9465322494506836,162.1654815673828,36.00999069213867,0.8699421882629395
,3344,1.8401283025741577,194.0001983642578,31.84237289428711,0.936493456363678,165.9279327392578,34.21564483642578,0.9036348462104797
,3345,1.8319566249847412,165.9863739013672,23.81340980529785,1.0265766382217407,182.0459747314453,41.945003509521484,0.8053800463676453
,3346,1.9034284353256226,128.090087890625,47.77155303955078,1.0104830265045166,161.8754119873047,31.882434844970703,0.892945408821106
,3347,1.8492578268051147,122.07345581054688,58.225711822509766,0.9239330291748047,153.9710235595703,38.23636245727539,0.9253247976303101
,3348,1.8984794616699219,122.2122802734375,62.263057708740234,0.9848252534866333,152.17062377929688,44.08905029296875,0.9136542081832886
,3349,1.9026658535003662,123.80683135986328,62.06997299194336,1.0202406644821167,154.20071411132812,45.7971076965332,0.8824251294136047
,3350,1.8857126235961914,125.75826263427734,64.2306900024414,0.9884482026100159,154.0744171142578,45.80304718017578,0.8972644805908203
,3351,1.8548215627670288,126.23026275634766,60.16862487792969,0.9756091833114624,157.73062133789062,43.804439544677734,0.8792123794555664
,3352,1.8883402347564697,129.71421813964844,57.869022369384766,0.9554868340492249,161.79483032226562,40.24028015136719,0.9328533411026001
,3353,1.8999049663543701,131.75521850585938,56.23292922973633,0.9694753885269165,162.168212890625,39.78181457519531,0.9304295182228088
,3354,1.9205715656280518,129.77825927734375,56.04143142700195,1.0013030767440796,160.12586975097656,40.20039367675781,0.9192685484886169
,3355,1.9249627590179443,129.87445068359375,57.99040603637695,0.9625019431114197,159.9851531982422,40.01972198486328,0.9624607563018799
,3356,1.974595069885254,133.77516174316406,60.14446258544922,1.0344945192337036,161.94947814941406,39.77891540527344,0.9401004910469055
,3357,1.9667942523956299,132.0213165283203,62.04648971557617,1.064577341079712,160.21759033203125,41.88720703125,0.902216911315918
,3358,1.975120186805725,126.15641021728516,46.22539138793945,1.015796184539795,156.1667938232422,44.11945343017578,0.9593240022659302
,3359,1.8365232944488525,103.73104858398438,63.8671760559082,0.918864905834198,136.0851593017578,49.863155364990234,0.9176584482192993
,3360,1.8132238388061523,94.01571655273438,57.7982177734375,0.9403433203697205,125.85443115234375,65.91744232177734,0.8728805780410767
,3361,1.809201955795288,56.05659484863281,55.84010696411133,0.9050309658050537,92.01166534423828,59.754966735839844,0.9041710495948792
,3362,1.7878170013427734,40.04374694824219,47.78395462036133,0.9145340323448181,75.76739501953125,61.827171325683594,0.8732830286026001
,3363,1.8134338855743408,29.81277084350586,35.884544372558594,0.9605942368507385,58.03971481323242,52.134944915771484,0.8528397083282471
,3364,1.837360143661499,29.93631362915039,16.150291442871094,1.059796929359436,43.90266036987305,43.72919845581055,0.7775632739067078
,3365,1.9370793104171753,27.72772216796875,15.82565689086914,1.0491470098495483,42.03324890136719,42.02153015136719,0.887932300567627
,3366,1.9171092510223389,79.94281005859375,54.12013244628906,0.9766064286231995,48.11973571777344,40.01853942871094,0.9405028223991394
,3367,1.8568165302276611,99.9996566772461,58.19187545776367,0.9397834539413452,65.9247055053711,50.24009704589844,0.9170330166816711
,3368,1.9132003784179688,118.00282287597656,68.20354461669922,0.9824314117431641,82.0443344116211,62.0295524597168,0.9307690262794495
,3369,1.8051849603652954,139.96188354492188,46.209835052490234,0.9455344676971436,109.88391876220703,63.97367477416992,0.8596504926681519
,3370,1.8252010345458984,163.86004638671875,36.19229507446289,1.05556058883667,131.89193725585938,52.143028259277344,0.7696405053138733
,3371,1.8283288478851318,176.10504150390625,31.724077224731445,1.0017366409301758,146.03155517578125,45.88290786743164,0.826592206954956
,3372,1.8689405918121338,188.0691680908203,37.8426399230957,0.9936504364013672,153.96763610839844,37.89510726928711,0.8752901554107666
,3373,1.803694486618042,193.85946655273438,30.164318084716797,0.9458783864974976,165.86550903320312,35.91365432739258,0.8578161597251892
,3374,1.860518217086792,191.94772338867188,31.678016662597656,0.9654800891876221,162.08221435546875,36.0568733215332,0.8950380682945251
,3375,1.7158594131469727,142.08694458007812,43.837135314941406,0.9766319990158081,173.90589904785156,37.86515808105469,0.7392273545265198
,3376,1.8446080684661865,122.12042236328125,64.31321716308594,0.9302425980567932,145.80088806152344,38.08668518066406,0.9143655300140381
,3377,1.8016939163208008,110.23429870605469,72.21670532226562,0.9499462842941284,139.84617614746094,49.784156799316406,0.8517475724220276
,3378,1.9280791282653809,107.81167602539062,75.9500503540039,0.9972450137138367,134.1977996826172,53.78960037231445,0.930834174156189
,3379,1.7262589931488037,108.29579162597656,72.04666137695312,0.8740010857582092,140.0195770263672,51.764549255371094,0.8522578477859497
,3380,1.7496576309204102,114.23582458496094,71.82891082763672,0.9218930602073669,143.9465789794922,45.936546325683594,0.8277645707130432
,3381,1.7631083726882935,117.79435729980469,68.04194641113281,0.943174421787262,146.19981384277344,45.770408630371094,0.8199339509010315
,3382,1.8952915668487549,121.99864196777344,63.86258316040039,0.9631089568138123,153.7607421875,40.23329162597656,0.9321825504302979
,3383,1.9241516590118408,126.11676025390625,60.04136276245117,0.9860010743141174,156.18540954589844,39.74006652832031,0.9381505250930786
,3384,1.8859373331069946,130.09793090820312,57.939361572265625,0.9639301300048828,160.0196533203125,37.93528366088867,0.9220072031021118
,3385,1.9156310558319092,130.11428833007812,61.88664245605469,0.9954744577407837,157.96475219726562,37.875953674316406,0.9201566576957703
,3386,1.8876683712005615,130.1948699951172,61.88905715942383,1.001752257347107,157.7445526123047,38.24272155761719,0.8859161734580994
,3387,1.869474172592163,129.80810546875,58.086299896240234,0.9732092618942261,159.8454132080078,38.21220397949219,0.896264910697937
,3388,1.8875401020050049,130.02825927734375,58.1779670715332,0.9774792194366455,159.91387939453125,37.85641098022461,0.9100608825683594
,3389,1.8828626871109009,131.75633239746094,56.27570724487305,0.9654027223587036,162.05963134765625,36.265045166015625,0.9174599647521973
,3390,1.919877052307129,130.08900451660156,55.957305908203125,0.9946723580360413,161.9345245361328,38.05620193481445,0.9252047538757324
,3391,1.9034781455993652,131.79002380371094,56.088016510009766,0.9560554027557373,161.99456787109375,38.09026336669922,0.9474228024482727
,3392,1.8898694515228271,130.11654663085938,55.88547897338867,0.9611419439315796,162.15834045410156,39.730384826660156,0.9287275671958923
,3393,1.953111171722412,129.9628448486328,52.157161712646484,0.9797614216804504,163.9335479736328,40.110782623291016,0.9733498096466064
,3394,1.8967275619506836,127.95050048828125,50.04186248779297,0.9600587487220764,162.00479125976562,41.69406509399414,0.9366687536239624
,3395,1.892737627029419,129.9738006591797,52.153663635253906,0.9711257219314575,163.8988800048828,38.24296951293945,0.9216119050979614
,3396,1.8716671466827393,130.22987365722656,56.233604431152344,0.9546329975128174,162.15570068359375,38.00035858154297,0.9170342087745667
,3397,1.9591166973114014,132.00840759277344,60.02788543701172,1.000189185142517,162.04559326171875,38.13383865356445,0.958927571773529
,3398,1.8815603256225586,136.1210479736328,65.83795166015625,0.9870083332061768,155.74417114257812,36.09503936767578,0.8945520520210266
,3399,1.8012452125549316,124.0653305053711,70.07470703125,0.9692554473876953,150.1915283203125,46.229583740234375,0.8319897651672363
,3400,1.77578604221344,112.26988983154297,83.77500915527344,0.9289266467094421,136.1738739013672,55.869178771972656,0.8468593955039978
,3401,1.8091551065444946,105.73657989501953,83.916748046875,0.9164862036705017,132.00088500976562,57.82384490966797,0.8926689028739929
,3402,1.7572290897369385,86.18191528320312,82.05697631835938,0.8651056289672852,118.04056549072266,65.78501892089844,0.8921235203742981
,3403,1.822187900543213,71.9348373413086,55.921485900878906,0.9268532395362854,101.80203247070312,70.10199737548828,0.8953347206115723
,3404,1.7944402694702148,48.131980895996094,43.946388244628906,0.9299649596214294,81.81023406982422,59.69619369506836,0.8644752502441406
,3405,1.8244304656982422,34.0481071472168,44.07352066040039,0.9118926525115967,68.00920867919922,48.11800765991211,0.9125377535820007
,3406,1.8316500186920166,15.9772310256958,34.140316009521484,1.0031671524047852,45.918739318847656,46.07442855834961,0.8284828066825867
,3407,1.517529010772705,53.92570114135742,31.711654663085938,0.9466864466667175,30.066225051879883,34.069679260253906,0.5708426237106323
,3408,1.8568639755249023,88.09693145751953,52.287017822265625,0.9557002186775208,55.87901306152344,38.235923767089844,0.9011637568473816
,3409,1.87649667263031,106.18090057373047,61.902835845947266,0.9466323256492615,72.11322784423828,51.88172149658203,0.9298643469810486
,3410,1.911902904510498,116.29297637939453,54.08732986450195,1.0664618015289307,80.00940704345703,63.85395431518555,0.8454411625862122
,3411,1.8192288875579834,138.0975799560547,48.219268798828125,0.9494121074676514,103.94337463378906,60.22677230834961,0.8698167204856873
,3412,1.7244595289230347,154.2174835205078,52.145751953125,0.8894463181495667,118.05593872070312,56.2392692565918,0.835013210773468
,3413,1.8245455026626587,169.91380310058594,47.77077102661133,0.9856940507888794,135.86093139648438,54.1963996887207,0.8388514518737793
,3414,1.797113299369812,175.8960723876953,33.90172576904297,0.967479407787323,146.0167694091797,53.805721282958984,0.829633891582489
,3415,1.8514440059661865,188.26197814941406,24.158464431762695,0.9605074524879456,160.17698669433594,39.96143341064453,0.8909364938735962
,3416,1.7957897186279297,193.92173767089844,36.016414642333984,0.9833144545555115,167.98178100585938,34.003013610839844,0.8124752044677734
,3417,1.7356876134872437,151.7335968017578,58.27757263183594,0.933223307132721,178.0108642578125,36.09575271606445,0.8024643063545227
,3418,1.8524233102798462,121.86681365966797,75.8321533203125,0.9546618461608887,149.8032989501953,52.26030349731445,0.8977614641189575
,3419,1.7233762741088867,106.25472259521484,88.13236236572266,0.867591142654419,131.93211364746094,61.94528579711914,0.8557851314544678
,3420,1.7660846710205078,96.22151947021484,95.92105102539062,0.9301599860191345,121.8963394165039,67.98616027832031,0.8359246850013733
,3421,1.8035058975219727,94.02179718017578,106.05516052246094,0.9211346507072449,109.99229431152344,75.99842834472656,0.8823713064193726
,3422,1.6703978776931763,96.0504379272461,118.17066955566406,0.8575125336647034,100.23554229736328,82.22895050048828,0.8128853440284729
,3423,1.6582062244415283,102.2325668334961,138.07794189453125,0.9495789408683777,100.18250274658203,106.04398345947266,0.7086273431777954
,3424,1.6850368976593018,105.77474212646484,152.1873321533203,0.9181904792785645,101.99764251708984,119.8234634399414,0.7668464779853821
,3425,1.7691645622253418,113.97173309326172,164.31893920898438,0.943852424621582,103.98992919921875,134.05148315429688,0.8253121972084045
,3426,1.6449253559112549,113.72480010986328,172.2027130126953,0.9173182249069214,104.09754180908203,143.92979431152344,0.7276071906089783
,3427,1.873391032218933,90.16989135742188,171.92189025878906,0.929478108882904,110.15900421142578,147.98666381835938,0.943912923336029
,3428,1.8311389684677124,94.02190399169922,171.98516845703125,0.9895496964454651,109.81881713867188,144.16355895996094,0.8415892720222473
,3429,1.7484326362609863,99.99501037597656,168.2852020263672,1.0392682552337646,109.76730346679688,141.885009765625,0.7091644406318665
,3430,1.733273983001709,101.91524505615234,173.80079650878906,0.9374232292175293,113.69925689697266,145.8768310546875,0.7958507537841797
,3431,1.7164626121520996,94.23320770263672,172.24496459960938,0.922697126865387,107.83778381347656,144.22589111328125,0.7937654852867126
,3432,1.7577834129333496,95.90143585205078,169.94508361816406,0.986352264881134,105.85508728027344,139.9668426513672,0.7714312076568604
,3433,1.6095542907714844,107.78177642822266,173.8383331298828,0.8785707950592041,103.96592712402344,143.90406799316406,0.7309834361076355
,3434,1.703118920326233,105.96907806396484,172.2119903564453,0.9377073049545288,108.00689697265625,142.20208740234375,0.7654116153717041
,3435,1.770369529724121,94.04243469238281,167.78855895996094,0.9898145794868469,109.80403137207031,138.13436889648438,0.780555009841919
,3436,1.7598216533660889,92.09095001220703,90.05228424072266,0.9013669490814209,96.02531433105469,124.01625061035156,0.8584547638893127
,3437,1.56959068775177,88.074462890625,58.09480285644531,0.7860787510871887,98.01486206054688,95.90985870361328,0.7835119366645813
,3438,1.931344747543335,82.00789642333984,47.983734130859375,1.0536549091339111,98.00157165527344,76.13681030273438,0.877689778804779
,3439,1.851605772972107,44.1033935546875,51.882598876953125,0.9446613192558289,79.74283599853516,61.96995162963867,0.9069444537162781
,3440,1.8836883306503296,33.845157623291016,44.24827575683594,0.9697412848472595,67.77935791015625,55.97026062011719,0.9139470458030701
,3441,1.8461596965789795,28.220972061157227,39.78565979003906,0.9420891404151917,61.90272521972656,51.78738784790039,0.9040705561637878
,3442,1.8822989463806152,24.070758819580078,16.136930465698242,0.9952280521392822,44.224056243896484,42.08860397338867,0.887070894241333
,3443,1.8782958984375,17.806241989135742,25.90666961669922,0.9363179802894592,46.070289611816406,39.85673522949219,0.941977858543396
,3444,1.56486177444458,57.7963752746582,52.03076171875,0.8748646974563599,32.219947814941406,41.89094924926758,0.6899970769882202
,3445,1.8367846012115479,74.292724609375,63.97222900390625,0.9462370276451111,46.05173873901367,46.112552642822266,0.890547513961792
,3446,1.7908498048782349,81.95162963867188,60.24363708496094,0.9033772349357605,48.17951202392578,47.999298095703125,0.8874725699424744
,3447,1.7984580993652344,79.87918090820312,57.993560791015625,0.9235544204711914,47.913787841796875,47.84839630126953,0.8749037384986877
,3448,1.8647754192352295,76.0875244140625,55.88212585449219,0.9656025767326355,44.10026550292969,46.130149841308594,0.899172842502594
,3449,1.901519775390625,74.24324035644531,52.07314682006836,0.9816139340400696,42.09266662597656,45.975433349609375,0.9199057817459106
,3450,1.847514033317566,76.03348541259766,50.249752044677734,0.9585801362991333,43.888519287109375,45.92630386352539,0.8889338970184326
,3451,1.8182563781738281,74.14787292480469,52.32941436767578,0.9119167327880859,43.84933090209961,45.78281021118164,0.9063395857810974
,3452,1.7734858989715576,72.24430084228516,56.30259704589844,0.8617774844169617,42.217010498046875,45.88172149658203,0.911708414554596
,3453,1.8245575428009033,71.88560485839844,58.134342193603516,0.9157922863960266,42.154808044433594,45.97803497314453,0.9087652564048767
,3454,1.7738323211669922,71.8968276977539,58.241397857666016,0.8583700656890869,43.84687042236328,45.88235855102539,0.91546231508255
,3455,1.7912697792053223,72.14183807373047,58.14271926879883,0.882293701171875,43.96269989013672,45.82454299926758,0.9089760780334473
,3456,1.8318977355957031,70.1104965209961,63.77153396606445,0.924698531627655,44.01487731933594,44.10618209838867,0.9071991443634033
,3457,1.8197754621505737,72.11521911621094,61.87808609008789,0.9222235083580017,45.997745513916016,45.85197448730469,0.897551953792572
,3458,1.837027668952942,71.87791442871094,62.0359001159668,0.9103463888168335,44.10258865356445,42.16355895996094,0.9266812801361084
,3459,1.7982592582702637,71.97299194335938,63.98423767089844,0.9331498742103577,46.08839797973633,44.220462799072266,0.8651093244552612
,3460,1.8585304021835327,71.91339874267578,62.2426872253418,0.9761476516723633,46.011863708496094,43.96711730957031,0.8823827505111694
,3461,1.8145415782928467,68.18390655517578,65.77901458740234,0.9133736491203308,46.109928131103516,43.891910552978516,0.9011679887771606
,3462,1.794445514678955,69.87027740478516,63.80131530761719,0.8773144483566284,45.95322799682617,42.107940673828125,0.9171310663223267
,3463,1.854897141456604,74.31957244873047,65.89968872070312,0.9683253765106201,48.105072021484375,44.17247009277344,0.8865717649459839
,3464,1.7921401262283325,84.07190704345703,66.27079772949219,0.9420074820518494,55.971500396728516,49.81265640258789,0.8501326441764832
,3465,1.7586361169815063,89.83732604980469,67.99653625488281,0.8789183497428894,60.1510124206543,51.88225555419922,0.8797177672386169
,3466,1.8965134620666504,96.2589111328125,60.01412582397461,0.9384502172470093,60.132076263427734,54.25537872314453,0.9580633044242859
,3467,1.827202320098877,113.9310531616211,59.77787780761719,0.9253227114677429,75.9905014038086,57.85390090942383,0.9018796682357788
,3468,1.7900800704956055,118.30873107910156,65.85783386230469,0.8959376811981201,84.12216186523438,57.993080139160156,0.8941424489021301
,3469,1.7243515253067017,142.31512451171875,61.936649322509766,0.9014299511909485,107.86827850341797,62.25434875488281,0.8229215741157532
,3470,1.8293800354003906,154.32017517089844,47.98746871948242,0.9277998208999634,119.87690734863281,67.925048828125,0.9015802145004272
,3471,1.878103494644165,170.1980438232422,37.863487243652344,1.0316381454467773,141.79139709472656,54.05788040161133,0.8464652895927429
,3472,1.971752643585205,180.04666137695312,32.094482421875,1.0746430158615112,151.95230102539062,47.91626739501953,0.8971096873283386
,3473,1.8980029821395874,186.22523498535156,27.891555786132812,1.0148999691009521,158.07240295410156,43.80726623535156,0.8831030130386353
,3474,1.8286362886428833,189.95838928222656,25.822988510131836,0.9491726756095886,161.96075439453125,40.22909927368164,0.8794636130332947
,3475,1.7508658170700073,182.16087341308594,14.036484718322754,0.9749961495399475,170.29290771484375,43.90617752075195,0.7758696675300598
,3476,1.8594751358032227,183.87770080566406,15.902880668640137,1.0496432781219482,166.1992645263672,41.947452545166016,0.8098319172859192
,3477,1.762700080871582,194.12789916992188,34.2295036315918,0.92198246717453,164.09921264648438,29.892488479614258,0.8407175540924072
,3478,1.8528640270233154,138.08316040039062,64.06149291992188,0.9522545337677002,166.16636657714844,41.78614807128906,0.9006094932556152
,3479,1.8128492832183838,105.74779510498047,76.02587127685547,0.9304035305976868,139.8082733154297,58.103790283203125,0.8824456930160522
,3480,1.847123146057129,90.00566864013672,84.16065216064453,0.936318039894104,120.1180648803711,64.2002182006836,0.9108050465583801
,3481,1.8119728565216064,88.11265563964844,84.05316925048828,0.9148654937744141,116.13811492919922,65.71786499023438,0.8971074223518372
,3482,1.7211275100708008,83.74454498291016,76.22647857666016,0.9144337177276611,114.16923522949219,69.98942565917969,0.8066938519477844
,3483,1.8513284921646118,61.913753509521484,64.10533142089844,0.9396190047264099,95.80415344238281,71.78504180908203,0.9117094874382019
,3484,1.687911033630371,52.28282928466797,57.79815673828125,0.8231847286224365,86.06015014648438,66.12409973144531,0.8647263050079346
,3485,1.8083674907684326,49.87691116333008,51.925479888916016,0.9161876440048218,83.81140899658203,63.85004425048828,0.8921797871589661
,3486,1.7793970108032227,38.08848571777344,34.044918060302734,0.9492925405502319,67.89087677001953,57.80620193481445,0.830104410648346
,3487,1.9049516916275024,27.857620239257812,22.233774185180664,1.0031189918518066,52.18113708496094,44.168312072753906,0.9018326997756958
,3488,1.8336448669433594,20.011550903320312,20.262666702270508,0.9280933141708374,47.80712127685547,41.877220153808594,0.9055514931678772
,3489,1.8689559698104858,26.05741310119629,14.254948616027832,1.0305023193359375,39.9112548828125,45.71998596191406,0.8384536504745483
,3490,1.7636195421218872,27.96413803100586,15.788427352905273,0.8909788131713867,33.68291473388672,45.83918762207031,0.8726407289505005
,3491,1.7602543830871582,64.29383087158203,37.888187408447266,0.9537544846534729,36.06084060668945,28.195798873901367,0.8064998388290405
,3492,1.8475697040557861,90.30252075195312,55.877655029296875,0.9291221499443054,59.87788009643555,41.834163665771484,0.9184474945068359
