track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,4099,1.513216257095337,161.8582000732422,53.743194580078125,0.7031570076942444,135.85073852539062,56.28086853027344,0.8100592494010925
,4100,1.671463966369629,112.11841583251953,89.85198974609375,0.9101101160049438,134.0302734375,63.83463668823242,0.7613539099693298
,4101,1.7443395853042603,108.1397476196289,130.00323486328125,0.8938142657279968,105.75806427001953,97.89498901367188,0.8505253195762634
,4102,1.6364344358444214,113.99942016601562,150.34732055664062,0.8793716430664062,108.08197784423828,120.20152282714844,0.7570627927780151
,4103,1.6830252408981323,117.92176818847656,164.052978515625,0.9877522587776184,109.941650390625,135.8133544921875,0.6952729821205139
,4104,1.6105618476867676,99.90426635742188,169.76739501953125,0.8400313258171082,112.22178649902344,145.80191040039062,0.7705305218696594
,4105,1.730970859527588,118.35885620117188,168.12484741210938,0.9339718818664551,97.99079895019531,152.08241271972656,0.7969990372657776
,4106,1.6102705001831055,119.86377716064453,160.33578491210938,0.9592431783676147,98.12158966064453,159.79055786132812,0.6510273814201355
,4107,1.3511309623718262,113.94361877441406,169.84564208984375,0.8044589757919312,109.7566909790039,145.80506896972656,0.5466720461845398
,4108,1.712806224822998,93.9640884399414,169.69680786132812,0.827839195728302,113.93551635742188,146.16891479492188,0.8849670886993408
,4109,1.650783658027649,119.84098052978516,168.2239990234375,0.9772295355796814,104.00337219238281,146.1997528076172,0.6735541224479675
,4110,1.5501093864440918,111.921142578125,170.14080810546875,0.7689253091812134,117.98308563232422,144.23306274414062,0.7811840176582336
,4111,1.6425364017486572,112.19822692871094,169.90585327148438,0.8605544567108154,113.80355072021484,140.13124084472656,0.781981885433197
,4112,1.4275070428848267,114.10009765625,169.89202880859375,0.8252741694450378,108.13483428955078,144.25933837890625,0.6022328734397888
,4113,1.617950201034546,107.91451263427734,168.28903198242188,0.8708352446556091,111.78485870361328,145.92141723632812,0.747114896774292
,4114,1.5450084209442139,104.2569351196289,169.8384246826172,0.7955829501152039,106.1263198852539,141.91627502441406,0.7494254112243652
,4115,1.6324106454849243,117.97804260253906,169.7769317626953,0.9805487394332886,102.06843566894531,148.0484619140625,0.6518619060516357
,4116,1.6270544528961182,109.8713150024414,169.8065643310547,0.8271501064300537,110.06260681152344,144.00015258789062,0.7999044060707092
,4117,1.6100398302078247,114.04625701904297,169.9208526611328,0.930137574672699,105.8021011352539,144.0234832763672,0.6799022555351257
,4118,1.693889856338501,99.71634674072266,169.83018493652344,0.8681990504264832,111.88606262207031,143.97532653808594,0.8256908059120178
,4119,1.552795171737671,112.08831787109375,165.7451629638672,1.0033994913101196,93.93199920654297,158.03050231933594,0.5493956804275513
,4120,1.2140799760818481,116.21891021728516,137.78945922851562,0.5301229357719421,96.14678955078125,163.97434997558594,0.683957040309906
,4121,1.6801199913024902,119.96408081054688,98.0171127319336,0.8773840069770813,106.19908142089844,127.9904556274414,0.8027359247207642
,4122,1.4847092628479004,121.9037857055664,81.76168823242188,0.8890288472175598,104.07435607910156,110.08647155761719,0.5956803560256958
,4123,1.6379668712615967,109.89276885986328,140.1771240234375,0.8960390686988831,104.24541473388672,109.9328384399414,0.7419278621673584
,4124,1.7727656364440918,111.98331451416016,163.8933868408203,0.9890130758285522,106.23114013671875,133.7888946533203,0.7837525010108948
,4125,1.6589384078979492,110.03754425048828,169.8211669921875,0.8056137561798096,113.90676879882812,142.12872314453125,0.8533245921134949
,4126,1.5924017429351807,110.16519165039062,169.81044006347656,0.8772242665290833,108.10871124267578,142.10597229003906,0.7151774168014526
,4127,1.584122657775879,119.97869110107422,125.93666076660156,0.8491178750991821,106.28070068359375,150.00645446777344,0.7350047826766968
,4128,1.6102633476257324,119.81632995605469,97.84458923339844,0.8713659644126892,103.81069946289062,125.98519134521484,0.7388973236083984
,4129,1.8803976774215698,120.19756317138672,103.99603271484375,0.9569865465164185,95.99738311767578,83.88590240478516,0.9234111309051514
,4130,1.6171647310256958,112.28358459472656,136.24481201171875,0.8332481980323792,111.91170501708984,104.16136169433594,0.7839165329933167
,4131,1.7598474025726318,112.11807250976562,160.06039428710938,0.9372681975364685,110.12255859375,129.99977111816406,0.8225791454315186
,4132,1.6804027557373047,112.24015808105469,168.09332275390625,0.8921824097633362,110.02618408203125,140.21290588378906,0.7882204055786133
,4133,1.5803842544555664,109.83698272705078,169.7765350341797,0.7951464653015137,111.97367858886719,142.20384216308594,0.7852377891540527
,4134,1.5729609727859497,118.10445404052734,166.22088623046875,0.9376235008239746,98.02555084228516,157.94528198242188,0.6353374719619751
,4135,1.2435362339019775,120.14393615722656,127.84736633300781,0.6421815156936646,106.0953369140625,149.92898559570312,0.601354718208313
,4136,1.7093334197998047,119.83914184570312,159.82618713378906,1.0173841714859009,105.93798828125,132.06146240234375,0.691949188709259
,4137,1.4176688194274902,113.75988006591797,170.2206268310547,0.7566196322441101,117.79022216796875,143.9689178466797,0.6610491871833801
,4138,1.6447560787200928,113.81468200683594,168.21875,0.8951647281646729,107.7608871459961,143.79373168945312,0.7495914101600647
,4139,1.4216527938842773,118.21958923339844,169.9395751953125,0.9167428016662598,105.9761962890625,146.0375213623047,0.5049099922180176
,4140,1.8794987201690674,94.13323211669922,169.8242950439453,0.9385709762573242,111.87332916259766,145.85311889648438,0.9409277439117432
,4141,1.6331658363342285,99.77191925048828,170.1638641357422,0.8026923537254333,105.88208770751953,144.29754638671875,0.8304734230041504
,4142,1.4183337688446045,118.06874084472656,144.04266357421875,0.8279111981391907,101.94453430175781,169.71142578125,0.590422511100769
,4143,1.3901866674423218,118.13555908203125,107.58291625976562,0.7401335835456848,109.83363342285156,135.88076782226562,0.650053083896637
,4144,1.6507747173309326,121.91569519042969,75.96015930175781,0.969416618347168,113.92403411865234,112.13712310791016,0.6813580393791199
,4145,1.6141345500946045,134.27728271484375,53.96738052368164,0.803619921207428,117.96865844726562,79.9488525390625,0.8105145692825317
,4146,1.6659038066864014,141.931884765625,44.0875358581543,0.850764811038971,124.22956085205078,69.76148223876953,0.8151390552520752
,4147,1.834679126739502,119.74436950683594,83.83126831054688,1.0087908506393433,136.21170043945312,54.12467956542969,0.8258882164955139
,4148,1.6708784103393555,102.07115173339844,111.8866195678711,0.806166410446167,114.03648376464844,82.12329864501953,0.8647119402885437
,4149,1.5815598964691162,96.15585327148438,126.21195220947266,0.8041056394577026,107.94959259033203,97.74073028564453,0.7774543166160583
,4150,1.644569993019104,94.0494155883789,136.2534637451172,0.873798668384552,104.2674560546875,105.82687377929688,0.770771324634552
,4151,1.572707176208496,95.82199096679688,161.82664489746094,0.8534308671951294,98.13368225097656,130.06724548339844,0.7192763686180115
,4152,1.5466699600219727,98.19424438476562,169.81842041015625,0.8302571177482605,97.79208374023438,141.7943572998047,0.7164127826690674
,4153,1.5162327289581299,119.94884490966797,168.07339477539062,0.8976724743843079,99.90962219238281,154.05404663085938,0.6185601949691772
,4154,1.423079252243042,118.30070495605469,127.68254089355469,0.80013108253479,113.80292510986328,154.14950561523438,0.622948169708252
,4155,1.6258490085601807,112.09490966796875,103.89059448242188,0.8719159364700317,113.73467254638672,134.28018188476562,0.7539330720901489
,4156,1.48916757106781,96.16397857666016,141.80804443359375,0.7981771230697632,102.17698669433594,110.0125961303711,0.6909904479980469
,4157,1.6409022808074951,100.1783218383789,161.96102905273438,0.896414041519165,97.8125,130.24620056152344,0.7444882392883301
,4158,1.7024738788604736,116.23635864257812,167.9733123779297,0.9706099033355713,96.12716674804688,151.8186798095703,0.7318640351295471
,4159,1.4918313026428223,120.0556869506836,169.86087036132812,0.8600121736526489,101.94309997558594,151.6854248046875,0.6318191289901733
,4160,1.8559255599975586,92.01863861083984,168.16043090820312,0.9168583750724792,116.13955688476562,149.81192016601562,0.9390671849250793
,4161,1.5295689105987549,120.16043853759766,162.2445831298828,0.9562122225761414,98.06067657470703,157.9163360595703,0.5733567476272583
,4162,1.5805845260620117,116.08055114746094,112.17948913574219,0.8178173303604126,111.8531494140625,145.8904571533203,0.7627671360969543
,4163,1.798785924911499,112.08875274658203,91.85899353027344,0.9397026300430298,102.12052154541016,122.20353698730469,0.8590832948684692
,4164,1.6784886121749878,120.25374603271484,86.13533020019531,0.8635371923446655,99.95557403564453,110.04203033447266,0.8149514198303223
,4165,1.7119841575622559,120.0910415649414,115.9979019165039,0.9592972993850708,100.14957427978516,89.83829498291016,0.7526868581771851
,4166,1.556122064590454,113.8388671875,158.32907104492188,0.8700213432312012,111.93562316894531,127.96861267089844,0.6861007213592529
,4167,1.4468321800231934,118.32408142089844,169.9380340576172,0.9099822640419006,105.79800415039062,146.01475524902344,0.5368499755859375
,4168,1.6851897239685059,113.95136260986328,123.84698486328125,0.9030864238739014,111.83612060546875,152.07606506347656,0.7821033596992493
,4169,1.6497282981872559,116.1321792602539,101.66719818115234,0.8301472067832947,109.82225036621094,130.27847290039062,0.8195810914039612
,4170,1.672060251235962,117.80988311767578,89.68596649169922,0.8978273272514343,105.91951751708984,119.88008117675781,0.7742329239845276
,4171,1.644021987915039,126.29362487792969,68.15359497070312,0.8615195155143738,108.09829711914062,95.83685302734375,0.7825025320053101
,4172,1.725447416305542,143.907470703125,64.18250274658203,0.9115580916404724,114.01304626464844,76.1628189086914,0.8138893246650696
,4173,1.8004019260406494,166.11814880371094,51.784183502197266,0.9485223293304443,136.12442016601562,60.218406677246094,0.8518795371055603
,4174,1.6498017311096191,184.05653381347656,37.763301849365234,0.8408187031745911,155.92005920410156,49.86210632324219,0.8089830279350281
,4175,1.8217118978500366,198.04782104492188,30.254133224487305,0.9144378304481506,171.83961486816406,38.04257583618164,0.907274067401886
,4176,1.7588846683502197,141.8621368408203,50.14887619018555,0.8720101714134216,172.0843505859375,29.998729705810547,0.8868744373321533
,4177,1.5709530115127563,127.88558197021484,72.17485046386719,0.8155922889709473,142.047607421875,44.172428131103516,0.7553607225418091
,4178,1.5748510360717773,110.0869369506836,103.81006622314453,0.8232232332229614,120.24020385742188,72.20703887939453,0.7516278624534607
,4179,1.616603136062622,118.12008666992188,129.85586547851562,0.9436372518539429,113.78265380859375,100.04066467285156,0.6729658842086792
,4180,1.5418853759765625,118.09290313720703,154.36532592773438,0.9339144229888916,113.74421691894531,125.70146942138672,0.6079710125923157
,4181,1.5825121402740479,118.27362823486328,167.8003387451172,0.9542500972747803,109.99434661865234,142.22830200195312,0.6282620429992676
,4182,1.5027472972869873,120.11569213867188,147.7519989013672,0.8239929676055908,99.9966812133789,166.02435302734375,0.6787542700767517
,4183,1.4853923320770264,115.80181884765625,104.02682495117188,0.7844938635826111,111.89743041992188,133.9529571533203,0.7008984684944153
,4184,1.7579076290130615,116.102294921875,97.62681579589844,0.9234350919723511,105.73518371582031,127.8421401977539,0.8344725966453552
,4185,1.8016581535339355,117.95155334472656,82.09291076660156,0.9486842751502991,108.27330017089844,114.11652374267578,0.8529738187789917
,4186,1.7975997924804688,91.82233428955078,87.918212890625,0.9112718105316162,118.02595520019531,88.1583251953125,0.8863280415534973
,4187,1.5604820251464844,100.18201446533203,124.06167602539062,0.7636634707450867,104.11000061035156,90.16380310058594,0.7968186140060425
,4188,1.580250859260559,100.11310577392578,152.31593322753906,0.8295559883117676,101.71653747558594,120.03506469726562,0.7506948709487915
,4189,1.7125563621520996,109.80022430419922,170.0270233154297,0.9492207765579224,97.77613067626953,144.0836639404297,0.763335645198822
,4190,0.7893780469894409,119.7766342163086,168.16993713378906,0.5192092657089233,101.66653442382812,152.16690063476562,0.27016881108283997
,4191,1.096068263053894,92.13623046875,161.79885864257812,0.3764588534832001,117.88388061523438,148.07296752929688,0.7196093797683716
,4192,1.8766953945159912,119.86729431152344,164.06622314453125,1.0697786808013916,109.90975952148438,137.89964294433594,0.8069167733192444
,4193,1.6476774215698242,100.16258239746094,169.80377197265625,0.8260819911956787,116.04605102539062,145.87539672851562,0.8215954303741455
,4194,1.5721057653427124,119.85137176513672,168.18983459472656,0.950763463973999,98.04804992675781,151.96127319335938,0.6213423013687134
,4195,1.353337049484253,122.00431823730469,160.21018981933594,0.7206422686576843,98.11922454833984,155.9041748046875,0.6326948404312134
,4196,1.140828251838684,118.31831359863281,169.8326416015625,0.780026912689209,106.19117736816406,149.6624298095703,0.3608013391494751
,4197,1.61090087890625,117.80463409423828,169.87661743164062,0.927521288394928,105.75848388671875,144.26246643066406,0.6833796501159668
,4198,1.6342686414718628,118.23979187011719,167.8753662109375,0.9631631374359131,107.9635238647461,142.2824249267578,0.6711055040359497
,4199,1.5190575122833252,99.99055480957031,169.92315673828125,0.8046787977218628,113.81635284423828,145.8260498046875,0.7143787145614624
,4200,1.509583592414856,103.9297866821289,170.06857299804688,0.7714929580688477,102.137939453125,145.7130584716797,0.7380906343460083
,4201,1.3831961154937744,120.05660247802734,145.8059539794922,0.864295244216919,99.9302749633789,169.73440551757812,0.5189008116722107
,4202,1.5779139995574951,116.23767852783203,99.86548614501953,0.8103217482566833,105.79715728759766,129.9036865234375,0.767592191696167
,4203,1.542184829711914,123.94955444335938,79.67727661132812,0.8889957666397095,104.23851776123047,105.90293884277344,0.6531890630722046
,4204,1.7839478254318237,142.20716857910156,62.19866180419922,0.9003093242645264,115.7493667602539,74.20761108398438,0.8836385011672974
,4205,1.680850625038147,163.91680908203125,53.732933044433594,0.9312989711761475,134.10162353515625,62.32110595703125,0.7495516538619995
,4206,1.6923846006393433,170.11329650878906,44.171382904052734,0.8860553503036499,142.06602478027344,57.95088195800781,0.8063292503356934
,4207,1.7828800678253174,173.84864807128906,39.8936767578125,0.9008805751800537,144.20176696777344,54.045433044433594,0.8819994926452637
,4208,1.6567045450210571,194.23394775390625,27.895891189575195,0.9469386339187622,173.67095947265625,42.106597900390625,0.7097659111022949
,4209,1.6355124711990356,192.2135009765625,20.21769905090332,0.8642576932907104,174.11444091796875,39.88240432739258,0.7712547779083252
,4210,1.5202336311340332,196.3321990966797,34.11837387084961,0.8606904745101929,177.95005798339844,17.95530128479004,0.6595430970191956
,4211,1.7440059185028076,144.0586700439453,61.85638427734375,0.9419440627098083,172.05575561523438,41.88807678222656,0.802061915397644
,4212,1.686594009399414,116.01412200927734,85.84026336669922,0.9231030941009521,138.16049194335938,62.02528762817383,0.7634909152984619
,4213,1.6987569332122803,96.14972686767578,109.96488189697266,0.8291577100753784,116.0731201171875,83.78936767578125,0.8695992231369019
,4214,1.6271519660949707,103.86333465576172,142.28469848632812,0.8541056513786316,99.80150604248047,111.83326721191406,0.7730463147163391
,4215,1.7854821681976318,109.83134460449219,163.8370819091797,1.0126583576202393,100.01477813720703,132.16587829589844,0.7728238105773926
,4216,1.790024995803833,118.2275161743164,169.83033752441406,0.9842554926872253,100.2104721069336,147.86854553222656,0.8057694435119629
,4217,1.0944340229034424,118.21719360351562,165.79888916015625,0.85728919506073,100.27952575683594,147.94808959960938,0.2371448576450348
,4218,1.4910832643508911,118.22859954833984,113.88880920410156,0.8421301245689392,110.15338897705078,147.83758544921875,0.6489531397819519
,4219,1.6148877143859863,120.16217803955078,96.06685638427734,0.8346763849258423,101.8027114868164,121.8823013305664,0.7802113890647888
,4220,1.6445181369781494,123.93325805664062,79.7640609741211,0.931323230266571,104.26912689208984,101.88334655761719,0.7131948471069336
,4221,1.676912784576416,142.1188507080078,60.0750732421875,0.8537330627441406,117.78022003173828,77.99362182617188,0.8231797218322754
,4222,1.6659328937530518,113.80736541748047,108.09793853759766,0.8818255662918091,116.25865173339844,75.92768859863281,0.7841072678565979
,4223,1.726222038269043,112.19526672363281,130.2265625,0.8679312467575073,109.99217987060547,99.94544219970703,0.8582907319068909
,4224,1.6547818183898926,118.1143569946289,164.0030517578125,1.0080626010894775,112.29756164550781,134.12164306640625,0.6467191576957703
,4225,1.639596939086914,106.19512939453125,170.25148010253906,0.7729299068450928,112.22901916503906,144.1068115234375,0.8666669726371765
,4226,1.6618051528930664,118.2040023803711,169.81365966796875,0.9847421646118164,100.04440307617188,151.91229248046875,0.6770630478858948
,4227,0.9726423025131226,114.64813232421875,149.7332763671875,0.4212935268878937,93.78050231933594,168.0696258544922,0.5513488054275513
,4228,1.5010685920715332,117.8445816040039,102.12166595458984,0.7687999606132507,112.27787780761719,131.9743194580078,0.7322686910629272
,4229,1.5732147693634033,120.04222106933594,75.70360565185547,0.8614939451217651,110.16217803955078,106.08816528320312,0.7117207646369934
,4230,1.6592433452606201,125.92076873779297,57.77975845336914,0.8338248133659363,115.72333526611328,86.25332641601562,0.8254184722900391
,4231,1.6914430856704712,128.212646484375,44.02327346801758,0.8809430599212646,116.11640930175781,70.20103454589844,0.8105000257492065
,4232,1.7045133113861084,150.2131805419922,46.1604118347168,0.8520011901855469,121.93671417236328,57.78207015991211,0.8525120615959167
,4233,1.9027295112609863,162.2471923828125,54.171478271484375,0.999954104423523,136.00799560546875,46.105621337890625,0.9027753472328186
,4234,1.6972416639328003,140.16680908203125,66.13947296142578,1.0343774557113647,161.8965606689453,43.86323547363281,0.6628642082214355
,4235,1.7140676975250244,116.24742126464844,89.92364501953125,0.9241054654121399,129.9027557373047,61.91725540161133,0.7899622917175293
,4236,1.5582218170166016,118.26484680175781,119.89913177490234,0.9432559609413147,114.10137939453125,88.01966857910156,0.6149658560752869
,4237,1.6825182437896729,119.82584381103516,146.3279571533203,0.9601401686668396,112.1609115600586,118.0038833618164,0.722378134727478
,4238,1.65351402759552,118.19410705566406,166.13699340820312,0.9574757814407349,108.18196868896484,142.27310180664062,0.6960382461547852
,4239,1.5225423574447632,115.76282501220703,103.858154296875,0.7973442077636719,113.8414306640625,134.2421112060547,0.7251981496810913
,4240,1.8673369884490967,119.8294448852539,85.79110717773438,1.001074194908142,109.98788452148438,116.15697479248047,0.8662627339363098
,4241,1.6609443426132202,130.30274963378906,63.90190505981445,0.878452718257904,114.04254150390625,90.10647583007812,0.7824916243553162
,4242,1.770991563796997,139.94110107421875,68.1612777709961,0.899324893951416,110.1177978515625,68.22428894042969,0.8716667294502258
,4243,1.6734609603881836,154.1577606201172,60.04423522949219,0.8883141279220581,129.90965270996094,50.07843780517578,0.7851467728614807
,4244,1.650940179824829,110.23094177246094,95.84053039550781,0.8187828063964844,127.8388671875,66.14330291748047,0.8321574330329895
,4245,1.633479356765747,111.861083984375,140.0113525390625,0.8867074251174927,105.87376403808594,110.00814819335938,0.7467718720436096
,4246,1.7374300956726074,118.19084167480469,165.87599182128906,0.9874504804611206,110.13491821289062,138.21820068359375,0.749979555606842
,4247,1.5223166942596436,107.7591552734375,170.04910278320312,0.8149116039276123,110.04780578613281,142.12049865722656,0.7074050307273865
,4248,1.543769121170044,118.20918273925781,122.07089233398438,0.8229393362998962,112.19650268554688,149.82174682617188,0.7208297848701477
,4249,1.354102611541748,120.34000396728516,100.0244140625,0.7525603175163269,103.99681091308594,121.9961929321289,0.6015422344207764
,4250,1.6522908210754395,116.21173095703125,152.27035522460938,0.8839447498321533,111.75135040283203,121.8968505859375,0.7683460116386414
,4251,1.6800310611724854,116.22369384765625,169.75889587402344,0.9072365760803223,112.1250991821289,140.13050842285156,0.7727944254875183
,4252,1.349970817565918,118.13349151611328,143.76695251464844,0.8822970390319824,103.984375,169.89710998535156,0.46767380833625793
,4253,1.7601277828216553,117.89704895019531,97.90045928955078,0.9121986627578735,111.94532012939453,130.07766723632812,0.8479291796684265
,4254,1.750401496887207,125.8227767944336,74.07210540771484,0.9467988014221191,107.95133209228516,100.01006317138672,0.8036027550697327
,4255,1.6376926898956299,128.17828369140625,67.65779876708984,0.819453775882721,108.1290512084961,90.01071166992188,0.8182389140129089
,4256,1.6982544660568237,159.87762451171875,55.9753532409668,0.922021210193634,129.8096923828125,63.944515228271484,0.7762332558631897
,4257,1.7895548343658447,188.35287475585938,38.18217086791992,0.8939884305000305,161.99005126953125,43.925384521484375,0.8955663442611694
,4258,1.836835503578186,197.8959197998047,30.208406448364258,0.8870282173156738,170.06382751464844,37.948455810546875,0.9498072862625122
,4259,1.7464351654052734,147.68243408203125,60.12458801269531,0.9305717945098877,171.97288513183594,38.05204391479492,0.8158634305000305
,4260,1.6933279037475586,115.85768127441406,89.82658386230469,0.9322734475135803,137.83863830566406,62.0710334777832,0.761054515838623
,4261,1.5002784729003906,120.07469177246094,115.92947387695312,0.9826780557632446,105.92144775390625,91.87398529052734,0.5176004767417908
,4262,1.5716570615768433,119.98643493652344,153.9755859375,0.9670851826667786,110.14395141601562,125.84275817871094,0.6045718789100647
,4263,1.51883065700531,118.26393127441406,135.65768432617188,0.9267505407333374,108.02809143066406,164.2257537841797,0.5920801162719727
,4264,1.730912446975708,117.8762435913086,93.93960571289062,0.9181092977523804,111.89500427246094,126.14227294921875,0.8128030896186829
,4265,1.6998493671417236,124.22120666503906,74.12437438964844,0.9319548606872559,107.91313934326172,100.22806549072266,0.7678945660591125
,4266,1.6150774955749512,137.92723083496094,66.12275695800781,0.843475878238678,112.13803100585938,82.17804718017578,0.771601676940918
,4267,1.6934027671813965,166.06463623046875,50.14729309082031,0.9164970517158508,137.88156127929688,62.09982681274414,0.7769057154655457
,4268,1.8487025499343872,190.13600158691406,37.735748291015625,0.9672889113426208,162.12457275390625,46.006351470947266,0.8814136385917664
,4269,1.7657878398895264,198.05857849121094,33.78989791870117,0.8852269053459167,170.174072265625,35.883277893066406,0.8805609345436096
,4270,1.668133020401001,144.0177001953125,63.85675048828125,0.9225318431854248,164.099609375,38.001365661621094,0.7456011772155762
,4271,1.6553394794464111,113.86056518554688,90.10111999511719,0.9272870421409607,135.93170166015625,64.0033187866211,0.7280524969100952
,4272,1.76394522190094,112.2168197631836,130.24928283691406,0.9023686647415161,108.1495361328125,99.9181900024414,0.8615765571594238
,4273,1.467774748802185,118.2414321899414,164.24337768554688,0.9396212697029114,111.89693450927734,138.00473022460938,0.5281534790992737
,4274,1.4750382900238037,120.2149429321289,165.84829711914062,0.8960620164871216,101.94771575927734,162.1710205078125,0.5789762735366821
,4275,1.1555943489074707,95.92384338378906,164.38832092285156,0.5094802975654602,117.9466552734375,143.7900848388672,0.6461140513420105
,4276,1.720944881439209,117.84400177001953,95.92581939697266,0.906299889087677,113.8641128540039,129.8631591796875,0.814644992351532
,4277,1.642292857170105,122.2236328125,65.63147735595703,0.8649015426635742,110.03675079345703,94.17620849609375,0.7773913145065308
,4278,1.6184477806091309,118.03181457519531,91.88851165771484,0.8491342067718506,119.96694946289062,61.77957534790039,0.7693135738372803
,4279,1.464500904083252,116.32897186279297,116.20409393310547,0.8463083505630493,112.15290832519531,84.00053405761719,0.6181926131248474
,4280,1.4525717496871948,118.27072143554688,145.89967346191406,0.8740125894546509,114.23265838623047,116.11168670654297,0.578559160232544
,4281,1.6139003038406372,117.82335662841797,169.85626220703125,0.8977404832839966,113.72328186035156,142.05990600585938,0.7161598205566406
,4282,1.3229317665100098,108.31271362304688,166.1489715576172,0.7683398127555847,111.95155334472656,138.19931030273438,0.5545920133590698
,4283,1.7485394477844238,116.2800521850586,169.85032653808594,0.933359682559967,97.88038635253906,147.81971740722656,0.8151798248291016
,4284,1.361804723739624,118.29762268066406,170.10498046875,0.7698953151702881,107.8316650390625,146.22792053222656,0.5919094085693359
,4285,1.6724803447723389,118.12735748291016,164.28805541992188,1.014965534210205,98.1329345703125,147.96163940429688,0.6575148701667786
,4286,1.5798907279968262,120.14643096923828,143.7440643310547,0.8782852292060852,98.00990295410156,164.2843780517578,0.701605498790741
,4287,1.5203642845153809,110.13677978515625,105.86770629882812,0.7911450862884521,110.2415771484375,135.9432373046875,0.7292191982269287
,4288,1.7127487659454346,120.25984191894531,91.70896911621094,0.8487699627876282,101.779541015625,117.82244873046875,0.8639787435531616
,4289,1.7373857498168945,134.20452880859375,68.16565704345703,0.8849489092826843,108.16442108154297,84.01470947265625,0.852436900138855
,4290,1.8170192241668701,150.30548095703125,61.76823806762695,0.9579088687896729,121.84638977050781,70.09563446044922,0.8591102957725525
,4291,1.674595594406128,177.88302612304688,45.900028228759766,0.8919707536697388,150.084716796875,54.00546646118164,0.7826248407363892
,4292,1.756784200668335,191.85369873046875,35.97309875488281,0.8764582872390747,163.92984008789062,43.79355239868164,0.8803258538246155
,4293,1.7834550142288208,193.97047424316406,23.825984954833984,0.9065721035003662,170.03065490722656,40.192508697509766,0.8768829107284546
,4294,1.7486196756362915,185.96908569335938,11.823060989379883,0.954816997051239,175.8149871826172,35.89030456542969,0.7938026785850525
,4295,1.7090411186218262,143.8608856201172,43.852333068847656,0.9335836172103882,176.14926147460938,27.859643936157227,0.775457501411438
,4296,1.5388691425323486,137.72486877441406,57.813838958740234,0.8165700435638428,157.82559204101562,32.238155364990234,0.7222991585731506
,4297,1.7229194641113281,132.17791748046875,71.80110931396484,0.9469003677368164,151.8663787841797,47.87702941894531,0.7760190367698669
,4298,1.7010455131530762,104.09171295166016,84.19596862792969,0.9041962623596191,131.876953125,64.07718658447266,0.796849250793457
,4299,1.6041054725646973,96.18122100830078,107.82740783691406,0.7641127705574036,104.2403564453125,75.9247055053711,0.8399927020072937
,4300,1.5058664083480835,95.95454406738281,135.8289031982422,0.7977695465087891,99.7982177734375,101.96022033691406,0.7080968618392944
,4301,1.658169150352478,105.9144515991211,154.3155059814453,0.9293313026428223,100.00764465332031,124.11306762695312,0.7288378477096558
,4302,1.7166119813919067,118.0062255859375,165.8324737548828,0.997477114200592,98.18315887451172,146.05767822265625,0.7191348671913147
,4303,1.6003681421279907,121.8885498046875,162.243408203125,0.8256673812866211,98.01290130615234,155.9067840576172,0.7747007608413696
,4304,1.7348132133483887,119.85846710205078,117.80854797363281,0.9326830506324768,112.0169448852539,148.0103759765625,0.8021302223205566
,4305,1.56320059299469,117.85249328613281,87.70835876464844,0.8801111578941345,113.79491424560547,117.88252258300781,0.6830894351005554
,4306,1.6833956241607666,126.33446502685547,74.10807800292969,0.8944304585456848,104.22511291503906,96.0306396484375,0.788965106010437
,4307,1.6996939182281494,146.09608459472656,62.148773193359375,0.8940501809120178,118.08354187011719,75.94491577148438,0.8056437373161316
,4308,1.7689533233642578,165.89468383789062,51.801727294921875,0.9298951625823975,135.98797607421875,61.84706497192383,0.8390581607818604
,4309,1.6905494928359985,190.07684326171875,34.02107238769531,0.9262107610702515,163.93759155273438,46.30110549926758,0.7643387317657471
,4310,1.0375409126281738,190.23342895507812,26.10759162902832,0.4531613886356354,172.0637969970703,27.987865447998047,0.5843795537948608
,4311,1.6258265972137451,125.8344955444336,52.231143951416016,0.8960586190223694,151.82191467285156,34.1193962097168,0.729767918586731
,4312,1.6456551551818848,120.02558898925781,83.97052764892578,0.9104477167129517,128.0261993408203,53.93163299560547,0.7352074980735779
,4313,1.6393074989318848,109.84281158447266,96.02021789550781,0.811373770236969,121.79915618896484,67.75696563720703,0.8279337882995605
,4314,1.6846489906311035,101.75556945800781,96.14948272705078,0.8252182006835938,118.13170623779297,69.98678588867188,0.8594308495521545
,4315,1.5592303276062012,96.10214233398438,127.95655059814453,0.8188803791999817,99.72406005859375,94.12068939208984,0.7403498888015747
,4316,1.645798683166504,97.78325653076172,147.8729248046875,0.8430399894714355,97.98925018310547,115.80210876464844,0.8027586936950684
,4317,1.5866836309432983,104.2859878540039,160.3174591064453,0.8718723058700562,97.80183410644531,130.1650848388672,0.7148113250732422
,4318,1.6256861686706543,118.06708526611328,169.80926513671875,0.9659259915351868,99.82576751708984,151.9325408935547,0.6597602367401123
,4319,1.5435792207717896,119.8701171875,169.81927490234375,0.8479830026626587,101.76841735839844,150.1441192626953,0.6955962181091309
,4320,1.7387990951538086,99.85751342773438,168.32174682617188,0.8873485326766968,112.16122436523438,144.04373168945312,0.8514505624771118
,4321,1.6376965045928955,112.27672576904297,169.85614013671875,0.967132031917572,93.84355926513672,151.96783447265625,0.6705644726753235
