track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3589,0.9547377824783325,12.249463081359863,39.70151901245117,0.691387414932251,34.061302185058594,41.818199157714844,0.26335039734840393
,3590,0.7313307523727417,14.187848091125488,41.8349494934082,0.3740346431732178,22.084177017211914,46.448177337646484,0.3572961390018463
,3591,1.4978678226470947,12.307222366333008,32.10413360595703,0.7594401240348816,33.970054626464844,51.75730514526367,0.7384276986122131
,3592,1.5011730194091797,14.199175834655762,40.11045455932617,0.8506486415863037,37.8286247253418,50.0185432434082,0.650524377822876
,3593,1.4652159214019775,13.785497665405273,41.826416015625,0.7802053689956665,39.884803771972656,34.04118728637695,0.6850104928016663
,3594,1.5191588401794434,68.14260864257812,71.96549224853516,0.7332381010055542,50.05059051513672,54.21480178833008,0.7859206795692444
,3595,1.7101753950119019,91.9798355102539,142.11785888671875,0.9164750576019287,96.14622497558594,112.03548431396484,0.7937003374099731
,3596,1.556354284286499,108.11984252929688,177.98106384277344,0.9144795536994934,95.99401092529297,153.9754638671875,0.6418746709823608
,3597,0.94329833984375,89.91544342041016,171.81719970703125,0.6809138059616089,109.82034301757812,176.04013061523438,0.2623845338821411
,3598,1.695845603942871,94.091064453125,176.31317138671875,0.893409013748169,109.93685150146484,147.87794494628906,0.8024365901947021
,3599,0.6986482739448547,95.74544525146484,178.08921813964844,0.5171017050743103,,,0.0
,3600,1.6530942916870117,117.78411865234375,174.24176025390625,0.8886973261833191,97.93292236328125,165.75204467773438,0.7643969655036926
,3601,1.1067702770233154,90.17736053466797,174.1344451904297,0.912334680557251,,,0.0
,3602,1.648402452468872,92.20697021484375,126.06645202636719,0.8477290868759155,109.8008041381836,156.0855712890625,0.8006733059883118
,3603,1.2519145011901855,54.02426528930664,63.72815704345703,0.510554850101471,80.17662811279297,75.90049743652344,0.7413596510887146
,3604,1.3381969928741455,16.134357452392578,28.158334732055664,0.7520766854286194,28.143014907836914,49.8294563293457,0.5861203074455261
,3605,1.4864981174468994,13.743633270263672,41.94338607788086,0.7312412858009338,39.99002456665039,35.70476150512695,0.7552567720413208
,3606,1.0419728755950928,23.608867645263672,48.23846435546875,0.5151531100273132,28.120237350463867,24.167293548583984,0.5268197655677795
,3607,1.1048243045806885,48.12982940673828,35.87141418457031,0.5319027900695801,25.954328536987305,46.12055969238281,0.5729214549064636
,3608,1.664325475692749,89.99302673339844,71.98773193359375,0.8424651026725769,67.86029815673828,54.20608139038086,0.8218604326248169
,3609,1.8912463188171387,124.130126953125,78.04317474365234,0.9215739369392395,90.14704895019531,77.9748306274414,0.9696723222732544
,3610,1.2745542526245117,127.98089599609375,72.12432098388672,0.8482365608215332,148.12684631347656,43.83845138549805,0.4263177514076233
,3611,1.5140987634658813,185.88624572753906,21.88303565979004,0.760420024394989,164.07131958007812,43.953834533691406,0.7536787390708923
,3612,1.553388237953186,193.91456604003906,41.845970153808594,0.8260793089866638,166.07545471191406,40.196624755859375,0.7273089289665222
,3613,0.5460876822471619,,,0.0,184.1050567626953,41.670013427734375,0.4844852685928345
,3614,1.6581591367721558,123.92198944091797,54.12781524658203,0.8618715405464172,153.81300354003906,47.88502502441406,0.7962875962257385
,3615,1.7747178077697754,77.99899291992188,66.2330093383789,0.9358172416687012,110.0771713256836,65.78323364257812,0.8389005661010742
,3616,1.5212562084197998,38.21696472167969,42.088539123535156,0.786431074142456,69.9360122680664,49.89448165893555,0.7348251342773438
,3617,1.7140939235687256,15.831789016723633,35.66893768310547,0.9217926859855652,47.990196228027344,49.835906982421875,0.7923011779785156
,3618,1.3038372993469238,19.559818267822266,43.71883010864258,0.8403008580207825,39.89065170288086,36.09676742553711,0.46353644132614136
,3619,1.5399587154388428,20.02248764038086,25.901351928710938,0.788066029548645,40.28946304321289,42.12747573852539,0.751892626285553
,3620,1.4480305910110474,21.733659744262695,31.988319396972656,0.7276167869567871,38.083213806152344,53.808109283447266,0.7204138040542603
,3621,1.0140119791030884,21.832229614257812,21.53306007385254,0.3698439598083496,30.085363388061523,46.1013069152832,0.6441680192947388
,3622,1.5457966327667236,19.942838668823242,22.082979202270508,0.752124547958374,40.14735794067383,42.07261276245117,0.7936720848083496
,3623,1.0416291952133179,22.092845916748047,19.562246322631836,0.3527534306049347,29.748830795288086,45.844974517822266,0.6888757348060608
,3624,1.6809844970703125,87.9524154663086,59.90806198120117,0.833888828754425,59.829200744628906,50.13463592529297,0.8470956683158875
,3625,1.7573175430297852,99.95108795166016,71.82897186279297,0.8752513527870178,72.13801574707031,59.92582321166992,0.8820661306381226
,3626,1.8349204063415527,129.9206085205078,78.22235107421875,0.9441882371902466,94.17476654052734,76.1233139038086,0.8907321691513062
,3627,1.5598666667938232,168.22792053222656,36.12259292602539,0.7904706001281738,148.005126953125,54.14667892456055,0.7693961262702942
,3628,1.5509940385818481,186.04208374023438,23.73723602294922,0.7120224237442017,162.1492156982422,42.041316986083984,0.8389716148376465
,3629,0.7249028086662292,189.8087615966797,46.039817810058594,0.398070752620697,188.00828552246094,41.85789489746094,0.3268320560455322
,3630,1.346194863319397,152.124755859375,63.922340393066406,0.8011239171028137,176.03561401367188,48.13119125366211,0.5450709462165833
,3631,1.2347016334533691,184.40240478515625,25.625627517700195,0.5100024342536926,163.9130096435547,44.13765335083008,0.7246991991996765
,3632,1.051521897315979,178.1309051513672,51.70166015625,0.5885770916938782,174.11703491210938,24.40044593811035,0.46294477581977844
,3633,1.2813785076141357,157.77923583984375,46.050254821777344,0.7064286470413208,185.84547424316406,43.82393264770508,0.5749498009681702
,3634,0.712997555732727,182.15847778320312,18.15371322631836,0.2954083979129791,185.81471252441406,41.936153411865234,0.4175891876220703
,3635,1.4678120613098145,175.88302612304688,53.822731018066406,0.8083736300468445,173.97891235351562,27.94530487060547,0.6594384908676147
,3636,1.5643506050109863,120.15095520019531,87.82470703125,0.9660030603408813,140.015380859375,61.832271575927734,0.598347544670105
,3637,1.647108793258667,107.93765258789062,145.90403747558594,0.8142502307891846,109.6862564086914,114.1550064086914,0.8328585624694824
,3638,1.6546554565429688,93.6598129272461,173.7366943359375,0.8571347594261169,115.958740234375,162.06466674804688,0.7975206971168518
,3639,1.6146363019943237,114.23773956298828,89.97891235351562,0.8625918030738831,111.91236877441406,123.89286804199219,0.7520444989204407
,3640,1.584238052368164,150.04364013671875,61.7311897277832,0.871820330619812,123.85425567626953,72.20662689208984,0.7124176621437073
,3641,1.3534166812896729,180.27610778808594,48.06385803222656,0.6951682567596436,160.0124053955078,56.04258346557617,0.6582484841346741
,3642,0.8241949081420898,169.9778594970703,44.349300384521484,0.4738496243953705,189.94737243652344,43.85768127441406,0.350345253944397
,3643,1.339260220527649,194.462158203125,41.8875732421875,0.6193735003471375,180.02700805664062,34.10466003417969,0.7198867201805115
,3644,1.6224051713943481,135.76287841796875,74.20912170410156,0.9362218379974365,157.92832946777344,55.88864517211914,0.6861833333969116
,3645,1.6080405712127686,111.94933319091797,108.34928131103516,0.7761845588684082,111.85921478271484,78.01937103271484,0.8318560123443604
,3646,1.6171605587005615,107.906494140625,147.7850799560547,0.7675466537475586,111.85393524169922,115.98114776611328,0.8496139645576477
,3647,1.568772792816162,117.85355377197266,176.00430297851562,0.9117806553840637,98.01947021484375,168.119384765625,0.6569921970367432
,3648,1.4805973768234253,115.82007598876953,107.70732879638672,0.8030236959457397,112.0239028930664,139.83245849609375,0.6775736808776855
,3649,1.6076173782348633,130.15060424804688,70.02690124511719,0.816618800163269,106.21060180664062,86.194091796875,0.7909985780715942
,3650,1.390254020690918,172.14527893066406,50.224918365478516,0.8241677284240723,149.95213317871094,60.16262435913086,0.5660863518714905
,3651,1.5303059816360474,189.94491577148438,29.993370056152344,0.8227358460426331,170.00074768066406,53.88350296020508,0.7075701355934143
,3652,1.4755218029022217,167.9416961669922,56.16556930541992,0.872654139995575,180.0152587890625,31.893415451049805,0.6028676629066467
,3653,1.5365567207336426,118.06256866455078,91.83641815185547,0.8497042655944824,121.84645080566406,60.087890625,0.6868523955345154
,3654,1.5720908641815186,112.24602508544922,136.0885467529297,0.8140960335731506,110.12663269042969,104.22882843017578,0.7579948306083679
,3655,0.9480438232421875,96.40412902832031,160.0313720703125,0.3636738955974579,114.07561492919922,172.2545623779297,0.5843698978424072
,3656,1.8108407258987427,117.91215515136719,115.91687774658203,0.9121352434158325,95.97944641113281,142.0529022216797,0.8987054824829102
,3657,1.846848487854004,114.24530029296875,101.87712860107422,0.9817397594451904,99.9783706665039,131.77357482910156,0.8651087880134583
,3658,1.5953176021575928,123.93172454833984,64.18504333496094,0.8383575081825256,110.01811981201172,95.84207153320312,0.7569600939750671
,3659,1.1867855787277222,177.7961883544922,50.051212310791016,0.715977668762207,154.00843811035156,61.98308181762695,0.4708079397678375
,3660,0.8112865686416626,194.13320922851562,42.277950286865234,0.48675358295440674,172.20388793945312,35.88631057739258,0.32453301548957825
,3661,0.5091544985771179,182.0872344970703,48.80140686035156,0.20080944895744324,190.1092987060547,38.07966232299805,0.3083450496196747
,3662,1.8207519054412842,130.02015686035156,68.07707977294922,0.9757173657417297,160.01266479492188,55.85396194458008,0.8450344800949097
,3663,1.5698800086975098,106.14341735839844,115.89290618896484,0.759709358215332,113.77609252929688,84.1079330444336,0.810170590877533
,3664,1.6470842361450195,116.26805114746094,168.1248321533203,0.9479139447212219,110.21514129638672,139.91342163085938,0.6991703510284424
,3665,1.4772868156433105,117.82666015625,155.7936248779297,0.9030671715736389,99.91156005859375,176.3850555419922,0.5742196440696716
,3666,1.7668471336364746,115.89266967773438,93.9853744506836,0.8765777349472046,109.82938385009766,128.05357360839844,0.8902693390846252
,3667,1.4104923009872437,154.2320098876953,64.02938842773438,0.8120278120040894,129.9936981201172,69.92041778564453,0.5984644889831543
,3668,1.2522839307785034,189.91123962402344,42.03701400756836,0.6360776424407959,171.93638610839844,51.85098648071289,0.6162062883377075
,3669,0.8596353530883789,168.10968017578125,48.016666412353516,0.7048753499984741,,,0.0
,3670,1.332986831665039,191.94760131835938,34.083229064941406,0.6891010403633118,176.12086486816406,49.96564865112305,0.6438857316970825
,3671,0.8618777990341187,167.71560668945312,55.821353912353516,0.36969396471977234,179.89222717285156,28.396268844604492,0.4921838343143463
,3672,1.0270615816116333,168.11395263671875,57.73790740966797,0.5235957503318787,179.83616638183594,33.93141174316406,0.5034658312797546
,3673,0.9968527555465698,168.0194549560547,49.83949279785156,0.7374506592750549,190.0968780517578,36.207122802734375,0.2594020962715149
,3674,1.7108738422393799,120.19308471679688,87.80915832519531,0.9540635347366333,141.9605712890625,59.87567901611328,0.7568103075027466
,3675,1.5888726711273193,110.27840423583984,130.03717041015625,0.7654333114624023,112.04917907714844,99.80278778076172,0.823439359664917
,3676,1.1157093048095703,99.975830078125,166.21701049804688,0.5942831039428711,115.95259094238281,154.19212341308594,0.5214262008666992
,3677,1.5692226886749268,116.05268096923828,92.13826751708984,0.8725335001945496,112.15825653076172,126.19263458251953,0.6966891288757324
,3678,1.4596915245056152,149.93280029296875,65.9613265991211,0.8308442234992981,122.12222290039062,74.22053527832031,0.6288473010063171
,3679,1.2207322120666504,193.81504821777344,41.77458572387695,0.7241384983062744,172.05088806152344,50.14799499511719,0.4965936541557312
,3680,1.7333320379257202,174.0254669189453,52.31200408935547,0.9609991908073425,185.86434936523438,32.01339340209961,0.7723328471183777
,3681,1.5658175945281982,121.7732162475586,81.90266418457031,0.8650257587432861,147.90609741210938,64.17454528808594,0.7007917761802673
,3682,1.5543981790542603,97.88404083251953,125.92522430419922,0.7764238119125366,104.09830474853516,93.92369842529297,0.7779743671417236
,3683,1.6668055057525635,97.99600982666016,168.06224060058594,0.9103007316589355,97.8182601928711,139.79696655273438,0.7565048336982727
,3684,1.5522489547729492,118.12154388427734,156.141357421875,0.8982994556427002,97.961181640625,178.07237243652344,0.653949499130249
,3685,1.4861258268356323,114.27647399902344,121.857421875,0.820462703704834,105.88005065917969,152.15353393554688,0.6656631231307983
,3686,1.769533634185791,92.08773803710938,176.08546447753906,1.0373365879058838,105.75727081298828,150.03399658203125,0.7321970462799072
,3687,1.694397211074829,95.76827239990234,175.86944580078125,0.9682615995407104,116.08761596679688,163.87985229492188,0.7261355519294739
,3688,1.1975232362747192,118.45992279052734,174.12632751464844,0.7881841659545898,99.95584869384766,175.8985595703125,0.409339040517807
,3689,1.6016199588775635,91.89756774902344,150.07664489746094,0.8389836549758911,115.91329193115234,145.97828674316406,0.7626363039016724
,3690,1.3243999481201172,117.9822006225586,178.0615692138672,0.808540403842926,103.869873046875,164.0536346435547,0.5158595442771912
,3691,1.2704858779907227,105.9867935180664,176.24818420410156,0.6978593468666077,90.0390853881836,160.1545867919922,0.572626531124115
,3692,1.816619873046875,90.19957733154297,161.83486938476562,0.9588118195533752,115.88735961914062,171.8649139404297,0.8578080534934998
,3693,1.5793018341064453,87.956787109375,83.97413635253906,0.8936100602149963,98.20978546142578,118.16157531738281,0.685691773891449
,3694,1.7441786527633667,48.23393249511719,55.95451736450195,0.9350525736808777,76.10134887695312,74.22659301757812,0.809126079082489
,3695,0.991921603679657,12.313971519470215,31.995861053466797,0.5948740243911743,29.96488380432129,47.99978256225586,0.39704757928848267
,3696,1.4411733150482178,40.189815521240234,57.821815490722656,0.7083050012588501,28.031356811523438,36.13549041748047,0.7328683137893677
,3697,1.79158616065979,93.8651351928711,97.82987213134766,0.9583805799484253,74.04496765136719,70.25916290283203,0.8332056403160095
,3698,1.6909345388412476,92.08064270019531,154.22122192382812,0.9082779288291931,99.9947738647461,122.18775939941406,0.7826566100120544
,3699,1.5706307888031006,117.7378921508789,176.3166961669922,0.8422728180885315,101.85013580322266,163.96823120117188,0.7283579111099243
,3700,1.6932759284973145,115.84452819824219,124.08146667480469,0.9420775175094604,106.02108001708984,157.9066925048828,0.7511984705924988
,3701,1.7817118167877197,97.9414291381836,177.98643493652344,0.9135514497756958,103.84098815917969,147.8996124267578,0.8681604266166687
,3702,1.5197629928588867,89.89250183105469,165.94203186035156,0.8513745665550232,112.2121810913086,175.73300170898438,0.6683883666992188
,3703,1.5873205661773682,113.82902526855469,148.06187438964844,0.9282854795455933,109.98283386230469,176.1420440673828,0.6590350866317749
,3704,1.7431144714355469,116.05280303955078,101.95883178710938,0.9306216835975647,109.92961120605469,134.0347137451172,0.8124927282333374
,3705,1.5217359066009521,151.8588409423828,65.80046081542969,0.8315469622612,129.96156311035156,77.86969757080078,0.6901888847351074
,3706,1.1848775148391724,193.955322265625,39.61189651489258,0.640622615814209,175.7684783935547,51.830928802490234,0.5442548990249634
,3707,1.7454121112823486,139.83782958984375,69.92662048339844,1.033451795578003,167.95606994628906,54.07272720336914,0.7119602560997009
,3708,1.7727103233337402,92.00469207763672,124.1658935546875,0.937532901763916,108.09253692626953,95.92412567138672,0.8351774215698242
,3709,1.5741811990737915,109.74414825439453,177.87953186035156,0.8274272680282593,114.1800537109375,146.15838623046875,0.7467539310455322
,3710,1.5889972448349,116.26212310791016,176.36534118652344,0.8563492298126221,97.91458892822266,167.7637176513672,0.7326480150222778
,3711,1.2097935676574707,116.21661376953125,129.9894256591797,0.6801404356956482,103.87680053710938,151.96290588378906,0.5296531319618225
,3712,1.416673183441162,116.22449493408203,177.9548797607422,0.7808892130851746,111.95893096923828,149.94361877441406,0.6357840299606323
,3713,1.8035849332809448,89.94200134277344,159.83534240722656,0.9750828742980957,114.0318603515625,175.77951049804688,0.8285020589828491
,3714,1.702884554862976,116.11134338378906,114.00553131103516,0.847634494304657,95.86064910888672,139.98583984375,0.8552500605583191
,3715,1.6492640972137451,136.1417694091797,69.72782135009766,0.8562595248222351,114.10945129394531,91.8744888305664,0.79300457239151
,3716,1.4694948196411133,188.07118225097656,44.056095123291016,0.8289520740509033,166.20350646972656,52.007667541503906,0.6405428051948547
,3717,1.0788713693618774,182.2030792236328,49.84414291381836,0.6102281808853149,179.95286560058594,23.778064727783203,0.4686431884765625
,3718,1.4935691356658936,138.18470764160156,73.76679229736328,0.9222112894058228,161.86634826660156,60.08203887939453,0.571357786655426
,3719,1.6847398281097412,100.02018737792969,116.03791046142578,0.8039444088935852,102.0088119506836,85.90618896484375,0.8807954788208008
,3720,1.7640020847320557,114.14877319335938,174.2293701171875,0.9448360204696655,111.87332916259766,147.77386474609375,0.8191661238670349
,3721,0.8095608353614807,101.90560913085938,174.42507934570312,0.6508146524429321,,,0.0
,3722,1.7322803735733032,118.19962310791016,125.82608032226562,0.7455776333808899,92.08220672607422,141.7824249267578,0.9867027401924133
,3723,1.5588446855545044,135.94430541992188,67.98656463623047,0.8713330030441284,114.206787109375,88.03887939453125,0.687511682510376
,3724,1.471437692642212,184.32119750976562,42.088584899902344,0.8136742115020752,165.89462280273438,55.92198181152344,0.6577635407447815
,3725,1.432084083557129,190.324951171875,31.906288146972656,0.7171416282653809,167.9134521484375,33.84195327758789,0.714942455291748
,3726,1.0258479118347168,168.0507354736328,51.7558708190918,0.5511660575866699,187.64605712890625,32.2163200378418,0.4746817946434021
,3727,1.3533968925476074,188.1095428466797,45.86510467529297,0.7618528604507446,178.1050567626953,27.790273666381836,0.5915440917015076
,3728,1.814161777496338,118.2564697265625,89.86116790771484,1.0040348768234253,134.05369567871094,63.814449310302734,0.8101268410682678
,3729,1.639371633529663,116.082763671875,148.3026885986328,0.8581645488739014,112.200927734375,115.9068832397461,0.7812070250511169
,3730,1.185380220413208,99.65245056152344,172.29989624023438,0.542313277721405,117.77009582519531,157.9203643798828,0.6430668830871582
,3731,1.6515960693359375,115.99795532226562,88.04615783691406,0.9416923522949219,111.69432830810547,119.84477996826172,0.7099036574363708
,3732,1.3720641136169434,161.97021484375,57.75386428833008,0.762392520904541,137.88429260253906,67.90851593017578,0.6096716523170471
,3733,1.6333086490631104,193.858642578125,35.94060516357422,0.8497697710990906,164.12091064453125,50.1214714050293,0.7835389375686646
,3734,1.5104751586914062,161.9181365966797,30.13037109375,0.6759194135665894,187.95001220703125,40.0889778137207,0.8345556855201721
,3735,1.563788652420044,192.06129455566406,41.703556060791016,0.8013628125190735,168.10150146484375,41.91006088256836,0.7624258399009705
,3736,1.8250632286071777,133.79116821289062,75.9862289428711,1.0161423683166504,151.92715454101562,52.006656646728516,0.8089208006858826
,3737,1.6498937606811523,110.20235443115234,132.23178100585938,0.8246744275093079,109.72471618652344,101.86727905273438,0.8252193927764893
,3738,1.1680017709732056,116.23534393310547,178.05393981933594,0.7935341596603394,105.93412017822266,161.87403869628906,0.3744676113128662
,3739,1.6083950996398926,111.9766845703125,99.8402099609375,0.8702176213264465,108.13088989257812,132.15000915527344,0.7381775379180908
,3740,1.643007755279541,146.28321838378906,51.98204040527344,0.791820764541626,120.05718231201172,65.87760925292969,0.8511869311332703
,3741,1.2994213104248047,187.99476623535156,28.164424896240234,0.6891183257102966,171.9669189453125,52.213565826416016,0.6103029847145081
,3742,1.558058738708496,149.87501525878906,47.94191360473633,0.9639056324958801,178.2097930908203,32.1485481262207,0.5941531658172607
,3743,1.6379132270812988,130.1728973388672,57.831634521484375,0.8181344866752625,161.97000122070312,45.71466827392578,0.8197786808013916
,3744,1.052523136138916,191.74783325195312,39.63402557373047,0.45139259099960327,175.95526123046875,52.06937026977539,0.6011306047439575
,3745,0.886816143989563,188.33221435546875,24.236478805541992,0.33957070112228394,172.08331298828125,31.89681053161621,0.547245442867279
,3746,0.5030401945114136,193.78695678710938,43.939674377441406,0.26840099692344666,191.89736938476562,41.93535614013672,0.23463916778564453
,3747,0.9294850826263428,170.21490478515625,54.308475494384766,0.6426393389701843,188.26058959960938,41.96030807495117,0.28684577345848083
,3748,1.6572283506393433,138.057373046875,69.77680206298828,0.9857113361358643,166.0506134033203,52.04636764526367,0.671517014503479
,3749,1.6361937522888184,114.05176544189453,95.81988525390625,0.915276050567627,130.15179443359375,67.7831802368164,0.7209176421165466
,3750,1.548377513885498,115.9784164428711,137.89186096191406,0.879226803779602,111.85248565673828,107.89559936523438,0.669150710105896
,3751,1.5491983890533447,116.29052734375,178.15472412109375,0.864950954914093,110.1259536743164,150.25228881835938,0.6842474341392517
,3752,1.6130132675170898,116.11192321777344,105.68330383300781,0.9355356693267822,111.93695831298828,136.03582763671875,0.6774776577949524
,3753,1.3860492706298828,116.03693389892578,60.18614959716797,0.7386804819107056,106.21593475341797,92.13459014892578,0.647368848323822
,3754,1.7203260660171509,166.18609619140625,55.74535369873047,0.9103913307189941,138.00192260742188,60.06608581542969,0.8099347352981567
,3755,0.8749600052833557,179.4724578857422,50.03557205200195,0.538883626461029,186.134033203125,25.881061553955078,0.33607637882232666
,3756,1.55855393409729,193.95614624023438,39.83509063720703,0.7621363401412964,170.0319366455078,38.08723831176758,0.7964175939559937
,3757,1.2757081985473633,180.03396606445312,49.75359344482422,0.7130630612373352,189.7783660888672,36.03555679321289,0.5626450777053833
,3758,1.6912987232208252,126.10724639892578,81.77117156982422,0.9154389500617981,149.83197021484375,60.10717010498047,0.7758597135543823
,3759,1.6385273933410645,114.09687042236328,141.9751434326172,0.8442474007606506,109.74376678466797,111.93419647216797,0.794279932975769
,3760,1.7369372844696045,117.81546783447266,169.9614715576172,1.0221099853515625,107.81426239013672,144.2272491455078,0.7148273587226868
,3761,1.448810338973999,115.96928405761719,111.98406219482422,0.7026424407958984,111.86328125,143.91183471679688,0.7461679577827454
,3762,1.648230791091919,142.1439971923828,58.047515869140625,0.8394575119018555,118.12730407714844,80.17778015136719,0.8087733387947083
,3763,1.436112403869629,186.1131591796875,45.79071807861328,0.7675307393074036,167.9347381591797,54.088951110839844,0.6685816049575806
,3764,1.4297208786010742,189.9876251220703,28.154861450195312,0.7865215539932251,167.76258850097656,34.102718353271484,0.6431993842124939
,3765,0.48580750823020935,182.1018829345703,48.580482482910156,0.449641615152359,,,0.0
,3766,1.5352177619934082,141.6619873046875,70.19049835205078,0.8950098156929016,164.09544372558594,57.829898834228516,0.6402078866958618
,3767,1.3779466152191162,157.84210205078125,62.290428161621094,0.8974799513816833,126.0516128540039,71.91560363769531,0.48046672344207764
,3768,0.7108001708984375,183.74346923828125,22.276174545288086,0.31083956360816956,180.07827758789062,45.978538513183594,0.39996060729026794
,3769,1.4730355739593506,168.1989288330078,53.8459358215332,0.9340794682502747,187.98777770996094,37.95895004272461,0.5389561057090759
,3770,1.7228317260742188,110.28660583496094,97.99909210205078,0.8444656729698181,130.2303466796875,71.9815444946289,0.8783659934997559
,3771,1.553966999053955,117.88172912597656,153.88519287109375,0.8716330528259277,104.216796875,123.85392761230469,0.6823340058326721
,3772,1.7216063737869263,97.96592712402344,176.3173370361328,0.9039226174354553,112.18630981445312,151.8883514404297,0.817683756351471
,3773,1.651228904724121,110.27273559570312,143.65670776367188,0.8040651679039001,110.11468505859375,173.8787841796875,0.8471636772155762
,3774,1.490182638168335,124.05150604248047,82.1473388671875,0.9557816386222839,103.6881332397461,104.10601043701172,0.534400999546051
,3775,1.449131965637207,178.0804443359375,50.07423782348633,0.8004117608070374,156.09823608398438,62.029022216796875,0.6487202048301697
,3776,1.4772405624389648,156.17337036132812,40.00932693481445,0.7818956971168518,179.8152618408203,28.036359786987305,0.695344865322113
,3777,1.4337432384490967,165.8646240234375,58.11949157714844,0.7929892539978027,150.03482055664062,58.09251403808594,0.640753984451294
,3778,1.2229797840118408,170.16551208496094,46.230064392089844,0.7724398970603943,192.0636444091797,40.26524353027344,0.45053982734680176
,3779,1.4444036483764648,167.81715393066406,55.89068603515625,0.9642218351364136,188.22720336914062,39.79000473022461,0.48018184304237366
,3780,1.5680382251739502,108.11082458496094,99.80525970458984,0.8531747460365295,130.021484375,73.8081283569336,0.7148634791374207
,3781,1.5741684436798096,113.91228485107422,152.03334045410156,0.8129741549491882,101.7587890625,122.02741241455078,0.7611942887306213
,3782,1.3419533967971802,114.26580047607422,178.3776397705078,0.7895970940589905,108.0549545288086,155.9744415283203,0.5523563027381897
,3783,1.4605633020401,91.86967468261719,174.1096954345703,0.9815675020217896,116.03291320800781,157.77554321289062,0.47899582982063293
,3784,1.712831974029541,94.24481201171875,116.18492126464844,0.8732683658599854,99.73041534423828,148.0193328857422,0.8395636081695557
,3785,1.4950356483459473,117.83374786376953,126.05115509033203,0.81473708152771,93.80925750732422,112.00365447998047,0.6802985072135925
,3786,1.53446364402771,107.82006072998047,176.280517578125,0.8720528483390808,114.04185485839844,149.9290008544922,0.6624107360839844
,3787,1.431467890739441,89.92829895019531,169.84149169921875,0.8834299445152283,114.01336669921875,174.24574279785156,0.5480379462242126
,3788,1.2207245826721191,116.33511352539062,157.88458251953125,0.8629932999610901,98.03277587890625,180.05421447753906,0.3577312231063843
,3789,1.7461901903152466,113.98573303222656,93.67854309082031,0.8828990459442139,109.87348937988281,128.04058837890625,0.8632911443710327
,3790,1.6155586242675781,164.1145477294922,57.876739501953125,0.95550936460495,137.87481689453125,70.19605255126953,0.6600492000579834
,3791,1.5894052982330322,194.24766540527344,39.79669189453125,0.8781224489212036,170.03216552734375,42.180877685546875,0.7112829089164734
,3792,1.3093003034591675,170.07606506347656,53.84199905395508,0.7726953625679016,186.18299865722656,31.867341995239258,0.5366049408912659
,3793,1.2391211986541748,191.9425506591797,41.71680450439453,0.5588193535804749,169.97366333007812,51.966217041015625,0.6803018450737
,3794,0.8146488666534424,155.8727264404297,36.1456184387207,0.46508634090423584,181.99896240234375,27.899152755737305,0.34956249594688416
,3795,1.2190587520599365,163.76614379882812,50.00783920288086,0.9065442085266113,190.21231079101562,42.082054138183594,0.3125144839286804
,3796,1.7248880863189697,118.13941955566406,89.78406524658203,0.9623298645019531,132.27603149414062,62.16029739379883,0.7625581622123718
,3797,1.669499158859253,116.11067199707031,150.07249450683594,0.9082968235015869,107.83614349365234,119.81390380859375,0.7612022757530212
,3798,1.5941746234893799,94.13961791992188,174.24171447753906,0.8373042941093445,116.03823852539062,154.0714111328125,0.7568703889846802
,3799,1.7642356157302856,116.27183532714844,88.07820129394531,0.8969208002090454,109.81278991699219,120.14254760742188,0.8673148155212402
,3800,1.6390831470489502,132.2764434814453,63.87666702270508,0.8552637100219727,110.12686157226562,86.11046600341797,0.7838194370269775
,3801,1.447667121887207,176.02134704589844,50.203208923339844,0.794773280620575,148.00836181640625,57.781002044677734,0.6528939008712769
,3802,1.171919584274292,170.23037719726562,48.11030578613281,0.48934489488601685,188.08009338378906,30.273942947387695,0.6825747489929199
,3803,0.8414164185523987,,,0.0,184.10977172851562,42.18286895751953,0.7100015878677368
,3804,1.7254467010498047,131.78208923339844,77.85365295410156,1.0470718145370483,156.11593627929688,59.811729431152344,0.6783748865127563
,3805,1.6278529167175293,109.95844268798828,141.93995666503906,0.8564006090164185,107.85688781738281,112.18267059326172,0.7714523673057556
,3806,1.6845958232879639,111.86402893066406,176.12936401367188,0.8772478103637695,110.07451629638672,148.14566040039062,0.8073480725288391
,3807,1.6128145456314087,92.1417236328125,168.27940368652344,0.884811520576477,117.7632827758789,157.92137145996094,0.7280030250549316
,3808,1.6548004150390625,114.27008819580078,103.92045593261719,0.8743265867233276,111.92771911621094,136.12570190429688,0.7804737687110901
,3809,1.5095257759094238,135.96759033203125,65.70195007324219,0.8246176242828369,113.73053741455078,86.0965347290039,0.6849080920219421
,3810,1.3457727432250977,174.11912536621094,51.64533233642578,0.7922894358634949,150.0013427734375,59.906131744384766,0.5534833669662476
,3811,0.7434254884719849,171.5634002685547,41.912513732910156,0.40050870180130005,190.01141357421875,43.93897247314453,0.3429167568683624
,3812,1.598639965057373,157.8599090576172,62.12904357910156,0.9407445788383484,173.9675750732422,39.786582946777344,0.6578954458236694
,3813,1.3577001094818115,118.10494995117188,91.82103729248047,0.9417474865913391,135.96202087402344,62.41188049316406,0.4159526526927948
,3814,1.6498634815216064,110.15263366699219,149.80569458007812,0.8409096002578735,111.9945068359375,117.77007293701172,0.8089539408683777
