track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2635,1.7476205825805664,127.94735717773438,71.8763427734375,0.9762445688247681,151.8597869873047,53.7465934753418,0.7713759541511536
,2636,1.7050862312316895,104.11650085449219,111.9385986328125,0.8405264616012573,106.14697265625,80.15962219238281,0.8645597100257874
,2637,1.5184283256530762,116.1023941040039,162.1473846435547,0.9216082096099854,106.16891479492188,131.9014434814453,0.596820056438446
,2638,1.7016751766204834,117.85289001464844,144.1674041748047,0.8082454204559326,92.01036071777344,155.9375457763672,0.8934297561645508
,2639,1.605912685394287,115.87326049804688,101.8793716430664,0.8769954442977905,96.08210754394531,128.16983032226562,0.7289171814918518
,2640,1.7984840869903564,122.29820251464844,52.129730224609375,0.9358146786689758,109.98965454101562,83.8405990600586,0.8626694679260254
,2641,1.8908865451812744,167.84349060058594,51.7889518737793,0.9754975438117981,135.912109375,53.934574127197266,0.9153889417648315
,2642,1.3502068519592285,193.8594970703125,29.92578125,0.7037676572799683,174.0950164794922,29.706933975219727,0.646439254283905
,2643,1.6778364181518555,181.95155334472656,13.995070457458496,1.0380887985229492,176.12646484375,36.12910461425781,0.6397476196289062
,2644,1.6424458026885986,145.98348999023438,42.003726959228516,0.8540715575218201,176.122802734375,26.02686309814453,0.7883741855621338
,2645,1.7949880361557007,180.28492736816406,40.22444534301758,0.907867968082428,153.81106567382812,50.13808059692383,0.8871200680732727
,2646,1.6466975212097168,196.16403198242188,34.068946838378906,0.8290395140647888,174.20040893554688,35.95742416381836,0.817658007144928
,2647,1.6755075454711914,184.09237670898438,18.26815414428711,0.9589976668357849,166.1358184814453,38.015220642089844,0.7165098786354065
,2648,1.7404288053512573,188.32411193847656,41.86487579345703,0.8149296641349792,165.9549560546875,27.87078094482422,0.9254991412162781
,2649,1.6642661094665527,163.8812255859375,55.84147262573242,0.8316229581832886,153.87576293945312,31.732595443725586,0.8326431512832642
,2650,1.5742958784103394,184.19895935058594,16.123443603515625,0.9392484426498413,172.36439514160156,37.835391998291016,0.635047435760498
,2651,1.7841651439666748,195.92080688476562,35.94043731689453,0.9062607288360596,170.05616760253906,33.80671310424805,0.87790447473526
,2652,1.3027098178863525,182.33056640625,15.584157943725586,0.8275291919708252,168.08013916015625,32.01020431518555,0.47518059611320496
,2653,1.4405410289764404,169.97987365722656,47.96347427368164,0.8764230608940125,179.870849609375,26.026819229125977,0.5641180276870728
,2654,1.7638033628463745,125.71607208251953,71.97850799560547,0.9247068762779236,152.00096130371094,49.83265686035156,0.8390964865684509
,2655,1.710968255996704,113.85053253173828,106.14552307128906,0.9051461219787598,108.22013092041016,75.81937408447266,0.8058221936225891
,2656,1.705988883972168,115.74311828613281,168.0740966796875,0.9410726428031921,112.16184997558594,136.02215576171875,0.7649163007736206
,2657,0.8044494390487671,113.60409545898438,129.71592712402344,0.35888442397117615,99.99017333984375,166.01104736328125,0.44556501507759094
,2658,1.8012676239013672,128.0530242919922,54.11244583129883,0.9164135456085205,112.24565887451172,83.8576889038086,0.8848540186882019
,2659,1.9709272384643555,179.9285888671875,33.90161895751953,1.0279229879379272,150.2178955078125,43.92732620239258,0.9430041909217834
,2660,1.5224964618682861,170.21441650390625,34.01949691772461,0.930646538734436,194.15069580078125,34.279701232910156,0.5918498635292053
,2661,1.508054494857788,192.2595672607422,30.09147834777832,0.81702721118927,171.80572509765625,43.92116928100586,0.6910272836685181
,2662,1.4570133686065674,186.27952575683594,20.01445770263672,0.8532768487930298,172.14466857910156,36.20207595825195,0.6037365198135376
,2663,1.6397109031677246,168.1400604248047,46.280216217041016,0.9450954794883728,185.8686065673828,27.993080139160156,0.6946154236793518
,2664,1.813547134399414,113.89725494384766,83.78445434570312,0.950099766254425,136.21556091308594,58.143714904785156,0.863447368144989
,2665,1.6150555610656738,116.0461196899414,138.21145629882812,0.8864398002624512,103.93695068359375,105.7691421508789,0.7286157011985779
,2666,1.7431036233901978,103.98495483398438,172.04498291015625,0.9391441345214844,98.15962982177734,145.8568878173828,0.8039594888687134
,2667,1.5053441524505615,112.11181640625,136.1748046875,0.8270605206489563,105.99320220947266,167.9285888671875,0.6782835721969604
,2668,1.8164074420928955,123.93441772460938,71.7375259399414,0.931252658367157,102.19297790527344,97.81512451171875,0.8851547241210938
,2669,1.804161787033081,184.20138549804688,35.7529296875,0.9349647164344788,157.7375030517578,48.1116828918457,0.8691970705986023
,2670,1.7928130626678467,181.770263671875,13.796208381652832,0.9426689743995667,180.04200744628906,38.12238693237305,0.8501440286636353
,2671,1.1432788372039795,167.8776092529297,48.17627716064453,0.5874363780021667,176.1000213623047,20.073850631713867,0.5558425188064575
,2672,1.7251675128936768,186.07916259765625,40.073341369628906,0.8902299404144287,163.90093994140625,26.168392181396484,0.8349376320838928
,2673,1.455521583557129,177.64947509765625,48.01655197143555,0.7465122938156128,185.7777557373047,19.899682998657227,0.7090093493461609
,2674,1.5171046257019043,190.23728942871094,24.243112564086914,0.7914298176765442,170.19204711914062,40.273189544677734,0.7256748676300049
,2675,1.0459370613098145,178.4374542236328,15.878351211547852,0.49114862084388733,178.10855102539062,21.798158645629883,0.5547884106636047
,2676,1.5580672025680542,173.87295532226562,48.15122985839844,0.8592815399169922,183.93528747558594,25.88555335998535,0.698785662651062
,2677,1.7331140041351318,131.84417724609375,69.83505249023438,0.9338648319244385,155.81126403808594,46.152381896972656,0.7992492318153381
,2678,1.5877028703689575,160.00628662109375,29.783571243286133,0.8095682263374329,138.07928466796875,42.05875015258789,0.7781346440315247
,2679,1.8199578523635864,186.00759887695312,18.22974967956543,0.9207867980003357,163.84515380859375,28.154644012451172,0.8991710543632507
,2680,1.7569575309753418,194.2594757080078,34.207393646240234,0.8757279515266418,167.9683380126953,32.049739837646484,0.8812295198440552
,2681,1.4772547483444214,159.78114318847656,27.93211555480957,1.0238133668899536,184.17169189453125,24.12320327758789,0.4534413516521454
,2682,1.627793550491333,163.8538818359375,50.311988830566406,0.8491967916488647,179.75665283203125,28.067384719848633,0.7785967588424683
,2683,1.7571851015090942,129.8116455078125,72.00022888183594,0.9379530549049377,149.89112854003906,48.14985275268555,0.8192320466041565
,2684,1.7135982513427734,105.80672454833984,97.95303344726562,0.919103741645813,121.93572998046875,69.80967712402344,0.7944945693016052
,2685,1.4779117107391357,114.26901245117188,155.7977294921875,0.7922175526618958,110.07041931152344,124.13151550292969,0.6856942176818848
,2686,1.1185011863708496,116.44631958007812,145.492919921875,0.36315107345581055,96.16633605957031,168.0717010498047,0.7553501129150391
,2687,1.6542034149169922,127.8622055053711,59.76311111450195,0.8350560665130615,111.833251953125,96.0647964477539,0.8191473484039307
,2688,1.8475959300994873,178.30262756347656,35.9220085144043,0.986729085445404,153.74172973632812,52.00991439819336,0.8608667850494385
,2689,1.7740366458892822,181.79443359375,13.94913101196289,1.0120435953140259,176.18438720703125,41.878211975097656,0.7619931101799011
,2690,1.4888815879821777,195.7617950439453,36.131412506103516,0.7655168175697327,175.96165466308594,23.826770782470703,0.7233647704124451
,2691,1.3230154514312744,195.736083984375,35.91686248779297,0.7571265697479248,179.93603515625,29.93429946899414,0.5658889412879944
,2692,1.3920750617980957,186.10159301757812,25.680505752563477,0.7634532451629639,172.12139892578125,45.863502502441406,0.6286217570304871
,2693,1.7579782009124756,191.84075927734375,28.162931442260742,0.8978521227836609,166.04507446289062,29.938091278076172,0.8601260185241699
,2694,1.8231887817382812,194.20542907714844,33.98537826538086,0.9014268517494202,169.94166564941406,35.79020309448242,0.9217618703842163
,2695,1.751584768295288,181.88543701171875,14.053062438964844,1.0496855974197388,173.98361206054688,37.91952896118164,0.7018992304801941
,2696,1.6536123752593994,159.8304443359375,52.07173156738281,0.9615769386291504,179.85687255859375,31.884597778320312,0.692035436630249
,2697,1.7818853855133057,131.97152709960938,62.068153381347656,1.0228805541992188,160.01324462890625,44.099422454833984,0.7590048909187317
,2698,1.6179091930389404,105.72467803955078,109.83853149414062,0.8713581562042236,114.13593292236328,79.75460052490234,0.746550977230072
,2699,1.6633386611938477,115.95237731933594,170.26089477539062,0.9436900615692139,108.12379455566406,142.1284942626953,0.7196485996246338
,2700,1.7934715747833252,114.3102798461914,87.6998062133789,0.8799595236778259,106.00045013427734,120.12738800048828,0.9135120511054993
,2701,1.7440447807312012,152.2096710205078,38.006065368652344,0.9044731855392456,131.739990234375,58.161468505859375,0.8395715355873108
,2702,1.8392431735992432,194.2506866455078,33.98112487792969,0.8997116088867188,166.0672607421875,34.2689208984375,0.9395316243171692
,2703,1.1169373989105225,186.2336883544922,20.19049072265625,0.6071107983589172,172.183349609375,45.97414779663086,0.50982666015625
,2704,1.3439300060272217,189.76881408691406,24.068613052368164,0.653066873550415,177.98252868652344,43.78546905517578,0.6908631920814514
,2705,1.609838604927063,191.90794372558594,28.12181854248047,0.8723013997077942,165.9435577392578,24.101289749145508,0.7375372052192688
,2706,1.5592198371887207,195.83753967285156,35.9097785949707,0.8756040334701538,174.23507690429688,27.92192268371582,0.6836158037185669
,2707,1.8074965476989746,167.65902709960938,21.94178581237793,1.0630139112472534,190.1664581298828,32.05410385131836,0.7444825768470764
,2708,1.784953236579895,128.1101837158203,47.95468521118164,0.9707614183425903,159.8519287109375,39.80719757080078,0.8141918182373047
,2709,1.8646361827850342,138.16921997070312,59.814998626708984,0.9604484438896179,110.0703353881836,68.18983459472656,0.904187798500061
,2710,1.7033326625823975,176.0106658935547,40.22673416137695,0.8979101181030273,148.07284545898438,54.30620574951172,0.8054226040840149
,2711,1.7321901321411133,182.03929138183594,14.1093111038208,0.9767404794692993,173.8927001953125,38.2673454284668,0.7554495930671692
,2712,1.8248302936553955,145.8076629638672,34.11187744140625,0.9488842487335205,176.0498046875,33.97676467895508,0.875946044921875
,2713,1.4915395975112915,131.58566284179688,39.882347106933594,0.6537312865257263,144.08889770507812,57.7700080871582,0.8378083109855652
,2714,1.931328535079956,178.1678466796875,19.854000091552734,1.0598067045211792,155.80892944335938,36.0349006652832,0.8715217709541321
,2715,1.5663684606552124,183.89822387695312,13.991734504699707,0.950782299041748,169.768798828125,34.20538330078125,0.6155861616134644
,2716,1.9058570861816406,182.00694274902344,13.868622779846191,1.0133647918701172,180.18460083007812,39.94099426269531,0.8924922943115234
,2717,1.8140616416931152,161.97747802734375,24.260719299316406,1.0751454830169678,187.78335571289062,31.93084716796875,0.7389160990715027
,2718,1.8456599712371826,112.09447479248047,53.89128112792969,1.0467615127563477,141.7695770263672,45.93331527709961,0.7988985180854797
,2719,1.96811842918396,58.05769729614258,33.82343292236328,1.0607188940048218,85.9608154296875,53.79494094848633,0.907399594783783
,2720,1.8397868871688843,14.11252212524414,29.845169067382812,0.9876070618629456,42.154720306396484,25.84943199157715,0.8521798253059387
,2721,1.3364953994750977,15.977274894714355,25.88589859008789,0.7372677326202393,31.94696617126465,44.18885803222656,0.5992277264595032
,2722,1.7162883281707764,65.97740173339844,43.93092346191406,0.8619465231895447,41.69289016723633,29.77498435974121,0.8543418049812317
,2723,1.9874355792999268,116.08595275878906,58.08473205566406,1.0241328477859497,84.12727355957031,53.797672271728516,0.9633027911186218
,2724,1.8640105724334717,153.85159301757812,30.08664321899414,0.9754078388214111,132.16212463378906,50.175228118896484,0.8886027932167053
,2725,1.797677993774414,181.84152221679688,16.173465728759766,0.9189897179603577,160.08843994140625,38.1441535949707,0.8786883354187012
,2726,1.7668689489364624,195.76907348632812,35.973594665527344,0.9381833076477051,169.9854736328125,29.84506607055664,0.8286856412887573
,2727,1.881256341934204,182.0810089111328,14.232738494873047,1.007684350013733,164.09898376464844,33.90543746948242,0.873572051525116
,2728,1.6322474479675293,194.0495147705078,32.17095184326172,0.7763064503669739,170.1700897216797,33.86719512939453,0.8559410572052002
,2729,1.5597184896469116,195.78558349609375,36.22971725463867,0.7937642931938171,171.94808959960938,21.968114852905273,0.7659541964530945
,2730,1.7174628973007202,194.20184326171875,34.140838623046875,0.8682324290275574,168.0570068359375,31.809099197387695,0.8492304682731628
,2731,1.7563728094100952,184.2684783935547,17.876651763916016,1.0065064430236816,170.0454559326172,41.8934211730957,0.7498663663864136
,2732,1.7619915008544922,194.17250061035156,33.94352722167969,0.8549171090126038,167.87326049804688,29.786964416503906,0.9070744514465332
,2733,1.1505894660949707,194.14724731445312,32.17232894897461,0.5581647157669067,170.19564819335938,45.98270797729492,0.5924248099327087
,2734,1.5690326690673828,194.00021362304688,32.157100677490234,0.7390584349632263,168.14431762695312,27.76423454284668,0.8299742341041565
,2735,1.7006479501724243,158.13571166992188,54.05967330932617,0.995232880115509,182.22389221191406,33.82491683959961,0.7054150700569153
,2736,1.7982133626937866,113.67074584960938,86.04852294921875,0.938823938369751,134.1330108642578,59.771034240722656,0.8593894243240356
,2737,1.2665033340454102,114.12138366699219,153.95965576171875,0.7274977564811707,113.90723419189453,123.95964813232422,0.5390056371688843
,2738,1.4996448755264282,116.25306701660156,166.2360076904297,0.87298583984375,98.00074768066406,156.0366973876953,0.6266590356826782
,2739,1.6125755310058594,111.87322998046875,97.96034240722656,0.8936533331871033,108.07808685302734,131.77645874023438,0.7189221382141113
,2740,1.8177746534347534,146.3209686279297,45.99858856201172,0.8764067888259888,121.91449737548828,66.19294738769531,0.9413678646087646
,2741,1.9098857641220093,182.03224182128906,23.776195526123047,1.0085934400558472,156.17547607421875,39.90536880493164,0.9012923240661621
,2742,1.8485894203186035,184.0418243408203,17.829862594604492,0.9272003769874573,163.8922119140625,35.978694915771484,0.921389102935791
,2743,1.5627690553665161,189.92359924316406,41.769596099853516,0.8742237091064453,173.81423950195312,21.984724044799805,0.6885453462600708
,2744,1.5910048484802246,162.08328247070312,52.29398727416992,0.9774214625358582,183.72036743164062,30.009990692138672,0.6135834455490112
,2745,1.5780649185180664,130.23109436035156,68.12024688720703,0.9025130867958069,154.2017364501953,49.822505950927734,0.6755518317222595
,2746,1.8394124507904053,155.8784942626953,37.79188919067383,1.0056806802749634,130.14590454101562,45.97866439819336,0.8337317705154419
,2747,1.7720555067062378,178.2305908203125,14.232722282409668,1.001070261001587,164.05838012695312,41.81814193725586,0.7709852457046509
,2748,1.6316614151000977,193.84078979492188,29.935285568237305,0.8097959756851196,166.09263610839844,23.86546516418457,0.8218653798103333
,2749,1.6890065670013428,159.71307373046875,26.29142189025879,1.003374457359314,187.9253387451172,26.187870025634766,0.685632050037384
,2750,1.7908657789230347,74.08572387695312,62.16859436035156,0.9111308455467224,108.06657409667969,62.10612487792969,0.8797349333763123
,2751,1.8022561073303223,32.15561294555664,20.289474487304688,0.9419277310371399,55.97305679321289,42.13335037231445,0.8603283166885376
,2752,1.4792426824569702,19.7730770111084,19.989879608154297,0.8131687045097351,39.83753204345703,31.866785049438477,0.6660739779472351
,2753,1.8300102949142456,23.829421997070312,13.97182559967041,1.026504397392273,31.80244255065918,39.90535354614258,0.8035058975219727
,2754,1.864058256149292,27.88330841064453,15.77922534942627,0.9798979163169861,32.181365966796875,41.817909240722656,0.8841603398323059
,2755,1.6359570026397705,59.907955169677734,45.888282775878906,0.841947615146637,34.15357971191406,33.762664794921875,0.7940093874931335
,2756,1.7607953548431396,110.3252944946289,55.896541595458984,0.9300214648246765,81.84918975830078,57.96224594116211,0.8307738304138184
,2757,1.873594045639038,152.2639617919922,32.03289794921875,0.9880173206329346,128.08905029296875,50.02583694458008,0.8855767846107483
,2758,1.7515721321105957,195.98521423339844,35.87335205078125,0.8584257960319519,168.0718231201172,26.2774600982666,0.8931463956832886
,2759,1.7835783958435059,153.9008026123047,49.912288665771484,1.0208821296691895,177.9713897705078,35.87220764160156,0.7626962661743164
,2760,1.6948668956756592,166.21595764160156,22.21037483215332,0.9373266696929932,149.82369995117188,36.242488861083984,0.7575402855873108
,2761,1.0785220861434937,180.28135681152344,13.524765968322754,0.6010522246360779,179.7606201171875,38.02104949951172,0.47746989130973816
,2762,1.6852869987487793,103.83491516113281,64.23955535888672,0.8970645666122437,131.8659210205078,49.80092239379883,0.7882224321365356
,2763,1.7636032104492188,51.827850341796875,46.1026725769043,0.8841169476509094,79.7886962890625,66.0915756225586,0.8794863224029541
,2764,1.8588693141937256,21.848379135131836,27.76372718811035,1.0016928911209106,49.806636810302734,46.01325988769531,0.8571764826774597
,2765,1.9043208360671997,24.136659622192383,14.002772331237793,1.0460517406463623,25.918052673339844,39.837894439697266,0.8582690954208374
,2766,1.486429214477539,62.07636642456055,36.03084945678711,0.8376586437225342,40.14613723754883,30.0572509765625,0.6487705111503601
,2767,1.8082510232925415,100.22933197021484,58.26047897338867,0.8949220180511475,72.00572967529297,50.107330322265625,0.913329005241394
,2768,1.8492913246154785,145.92611694335938,36.210357666015625,1.0088677406311035,120.0362777709961,54.1502799987793,0.8404236435890198
,2769,1.828368902206421,180.17251586914062,14.22000789642334,0.9585409164428711,158.00494384765625,34.254112243652344,0.8698280453681946
,2770,1.820963740348816,144.1639862060547,35.89096450805664,1.013904094696045,176.21380615234375,27.80066680908203,0.807059645652771
,2771,1.8394029140472412,99.98456573486328,60.134056091308594,0.9958933591842651,130.0736083984375,50.11308670043945,0.8435095548629761
,2772,1.8123347759246826,42.16448211669922,27.86324691772461,0.9575462341308594,70.05226135253906,48.08650588989258,0.8547884821891785
,2773,1.6729736328125,16.187015533447266,25.788782119750977,0.9341921806335449,44.23855209350586,28.282001495361328,0.7387815117835999
,2774,1.3732490539550781,14.090542793273926,26.129840850830078,0.8328972458839417,27.924659729003906,45.8483772277832,0.5403518676757812
,2775,1.934975266456604,18.04010581970215,21.931055068969727,1.0518263578414917,43.93616485595703,32.06816864013672,0.8831489086151123
,2776,1.4597995281219482,17.815431594848633,26.185606002807617,0.6752690076828003,41.96724319458008,36.09680938720703,0.7845304608345032
,2777,1.8046457767486572,74.10164642333984,43.92115783691406,0.9587669372558594,45.969871520996094,34.113590240478516,0.8458788990974426
,2778,1.9629526138305664,104.35076141357422,59.838287353515625,1.0097514390945435,75.87535858154297,52.0966911315918,0.9532011151313782
,2779,1.8754026889801025,144.25540161132812,35.89131546020508,1.049662709236145,120.09913635253906,53.9139289855957,0.8257399797439575
,2780,1.8968019485473633,181.95138549804688,14.102123260498047,1.055996060371399,159.96194458007812,32.32395553588867,0.8408058881759644
,2781,1.6843836307525635,143.85446166992188,36.040489196777344,0.9110159277915955,173.91033935546875,38.158023834228516,0.7733676433563232
,2782,1.800519585609436,82.12672424316406,59.909507751464844,0.9288031458854675,113.78359985351562,57.841854095458984,0.8717164397239685
,2783,1.7972363233566284,44.022586822509766,25.815988540649414,0.9682636260986328,61.97955322265625,51.98603057861328,0.8289726972579956
,2784,2.0279290676116943,20.022031784057617,15.9817533493042,0.976315438747406,36.0197639465332,37.99365997314453,1.051613688468933
,2785,1.8985928297042847,15.834709167480469,40.1009407043457,0.976091742515564,34.054222106933594,20.27899169921875,0.9225010871887207
,2786,1.8778479099273682,23.895160675048828,14.127320289611816,1.0443364381790161,21.6973819732666,40.04491424560547,0.833511471748352
,2787,1.7494089603424072,58.238521575927734,33.92899703979492,0.9964491128921509,33.69124984741211,27.989606857299805,0.7529598474502563
,2788,1.7584880590438843,93.93799591064453,52.02745056152344,0.9013660550117493,67.90655517578125,51.990455627441406,0.857122004032135
,2789,1.9278509616851807,39.80089569091797,25.970247268676758,1.0382932424545288,68.00347900390625,45.84972381591797,0.8895577192306519
,2790,1.8419604301452637,18.14238166809082,21.897186279296875,0.9755779504776001,47.84653091430664,33.92973709106445,0.8663824796676636
,2791,1.7746779918670654,20.02580451965332,18.186201095581055,0.9300685524940491,25.928211212158203,44.17875671386719,0.8446094989776611
,2792,1.7671351432800293,23.738296508789062,44.341548919677734,0.9024465680122375,26.027328491210938,17.798389434814453,0.8646886348724365
,2793,1.6878793239593506,84.2851791381836,66.28345489501953,0.8746786713600159,60.19403076171875,54.07819747924805,0.8132007122039795
,2794,2.0682520866394043,22.011608123779297,14.217455863952637,1.0867093801498413,47.97158432006836,35.717498779296875,0.981542706489563
,2795,1.872135877609253,11.725188255310059,35.997161865234375,0.9851075410842896,41.89524459838867,27.866546630859375,0.8870283961296082
,2796,1.7391908168792725,20.24748420715332,15.802420616149902,0.9479103684425354,35.81993865966797,40.05375671386719,0.7912803888320923
,2797,1.7707462310791016,22.038097381591797,17.853073120117188,0.9532195329666138,19.89487648010254,41.930625915527344,0.8175266981124878
,2798,1.8344707489013672,21.778114318847656,21.769792556762695,1.1193897724151611,42.2171516418457,31.96723747253418,0.7150809168815613
,2799,1.8704174757003784,11.8341064453125,35.70532989501953,1.0127613544464111,37.9361572265625,46.05693435668945,0.8576561212539673
,2800,1.8055474758148193,25.935644149780273,14.149676322937012,0.9764226675033569,28.127004623413086,41.977874755859375,0.8291248679161072
,2801,1.9965468645095825,23.896005630493164,14.259119033813477,1.1597893238067627,33.897430419921875,39.96889877319336,0.8367575407028198
,2802,1.4021832942962646,19.973604202270508,17.935346603393555,0.8218768239021301,31.976194381713867,36.07793426513672,0.5803064703941345
,2803,1.8593151569366455,23.98103141784668,13.854820251464844,0.9732323288917542,32.013458251953125,43.915828704833984,0.8860827684402466
,2804,1.7441270351409912,11.915124893188477,35.99302291870117,1.0311132669448853,37.979896545410156,31.83305549621582,0.7130137085914612
,2805,1.8495029211044312,18.037656784057617,20.162092208862305,0.9326163530349731,42.20240783691406,35.83238983154297,0.916886568069458
,2806,1.9151581525802612,12.158820152282715,32.06573486328125,0.9989243745803833,45.830406188964844,32.07300567626953,0.9162337779998779
,2807,1.7688770294189453,60.06232452392578,34.207271575927734,0.9399045705795288,33.973960876464844,27.69876480102539,0.8289724588394165
,2808,2.034048080444336,106.27879333496094,55.774200439453125,1.0263547897338867,76.12215423583984,59.73161315917969,1.0076934099197388
,2809,1.9208567142486572,177.87669372558594,19.88195037841797,1.0373462438583374,152.0062713623047,35.8231086730957,0.883510410785675
,2810,1.743137240409851,190.15676879882812,24.26710319519043,0.8244155049324036,166.0090789794922,38.18067169189453,0.9187217354774475
,2811,1.9326343536376953,122.0390396118164,47.989234924316406,1.0576893091201782,152.13453674316406,36.13728713989258,0.8749449849128723
,2812,2.0321950912475586,41.72392272949219,24.256582260131836,1.0840258598327637,66.1768798828125,48.087242126464844,0.9481691718101501
,2813,1.9731779098510742,14.20644474029541,27.971210479736328,1.0424624681472778,47.85859298706055,34.11435317993164,0.9307154417037964
,2814,1.7523860931396484,27.992725372314453,16.06441879272461,1.0040432214736938,21.89110565185547,40.11578369140625,0.7483429312705994
,2815,1.8777642250061035,79.9926986694336,46.233482360839844,0.9543190002441406,50.09685516357422,36.22263717651367,0.9234451651573181
,2816,1.9295234680175781,120.16358184814453,55.9937744140625,1.0103710889816284,86.05950927734375,56.25639724731445,0.9191524386405945
,2817,1.8576741218566895,170.04457092285156,19.932178497314453,1.0511525869369507,144.15093994140625,40.012306213378906,0.8065215349197388
,2818,1.6995782852172852,153.76010131835938,33.848270416259766,0.9797531962394714,183.97137451171875,27.709705352783203,0.7198251485824585
,2819,1.7280086278915405,85.96627044677734,55.790645599365234,0.9290885329246521,116.05030822753906,58.05329513549805,0.7989200949668884
,2820,1.875737190246582,33.713600158691406,29.72420883178711,0.9807512164115906,63.87885665893555,47.79851531982422,0.8949859142303467
,2821,1.643243670463562,15.822067260742188,24.03327751159668,0.9420276880264282,35.990806579589844,29.96326446533203,0.7012159824371338
,2822,1.818019986152649,20.109039306640625,18.192935943603516,0.9687928557395935,32.264163970947266,46.1033821105957,0.8492271304130554
,2823,1.7321727275848389,52.18124008178711,27.96478843688965,0.8912711143493652,27.810449600219727,36.27558135986328,0.8409015536308289
,2824,1.834944725036621,12.18555736541748,32.20442581176758,1.0446877479553223,40.096290588378906,24.109621047973633,0.7902569770812988
,2825,1.8450994491577148,17.73306655883789,23.912700653076172,0.9855369329452515,37.9385986328125,45.946956634521484,0.8595625758171082
,2826,1.7657183408737183,11.838667869567871,36.21880340576172,0.9554444551467896,39.85341262817383,29.920331954956055,0.8102738857269287
,2827,1.754229187965393,21.9509220123291,15.848196029663086,0.9636844396591187,34.22867202758789,41.88823699951172,0.7905447483062744
,2828,1.8014081716537476,24.03378677368164,15.91148567199707,1.0044721364974976,21.82213020324707,40.10983657836914,0.79693603515625
,2829,1.784620761871338,43.83920669555664,24.0205135345459,0.9546343684196472,17.888076782226562,27.864242553710938,0.8299864530563354
,2830,1.8449162244796753,82.24931335449219,48.264591217041016,0.9319301843643188,52.030879974365234,39.83795928955078,0.9129860401153564
,2831,1.756502628326416,142.047119140625,36.1309700012207,1.0498325824737549,124.19027709960938,61.91946029663086,0.7066700458526611
,2832,1.8413898944854736,182.13400268554688,13.729180335998535,0.9211764335632324,164.24093627929688,36.00360107421875,0.9202134609222412
,2833,1.6783246994018555,158.12350463867188,26.21753692626953,0.9200292229652405,144.0721893310547,45.93752670288086,0.7582954168319702
,2834,1.7612543106079102,182.2225799560547,14.005370140075684,0.9846094250679016,169.86746215820312,37.94204330444336,0.7766448855400085
,2835,1.6414568424224854,182.03659057617188,13.886452674865723,0.9902462363243103,180.1826171875,42.349822998046875,0.6512106657028198
,2836,1.3978508710861206,189.88858032226562,25.826862335205078,0.8103306293487549,169.95896911621094,19.97845458984375,0.5875202417373657
,2837,1.845829725265503,153.8889617919922,53.951969146728516,1.0381404161453247,179.8212890625,34.01133728027344,0.807689368724823
,2838,1.7210643291473389,177.88507080078125,44.203582763671875,0.8968681693077087,148.0349578857422,49.80867385864258,0.8241961598396301
,2839,1.7330846786499023,181.8314971923828,13.923338890075684,0.9829921722412109,174.01898193359375,39.843753814697266,0.7500925064086914
,2840,1.6672961711883545,183.91197204589844,15.792585372924805,0.9203773140907288,161.9251708984375,32.27042770385742,0.7469188570976257
,2841,1.7851229906082153,193.9241485595703,34.21199417114258,0.9001853466033936,166.0792694091797,29.878284454345703,0.8849376440048218
,2842,1.2708532810211182,167.81529235839844,48.198665618896484,0.5787137746810913,186.19114685058594,23.86849021911621,0.6921395659446716
,2843,1.5591394901275635,193.9754638671875,32.222537994384766,0.7265405058860779,175.97344970703125,35.69855499267578,0.8325990438461304
,2844,1.9413204193115234,152.27439880371094,29.828577041625977,0.9406973719596863,178.0548095703125,40.06824493408203,1.0006229877471924
,2845,1.7383651733398438,99.98663330078125,62.052249908447266,0.990862250328064,129.9297637939453,48.28087615966797,0.7475029230117798
,2846,1.604081630706787,150.06454467773438,49.92348098754883,0.8449538350105286,128.1077423095703,68.12740325927734,0.7591277956962585
,2847,1.8535609245300293,186.0125274658203,30.025739669799805,0.9529438614845276,159.8161163330078,42.286441802978516,0.9006170034408569
,2848,1.2297868728637695,169.95449829101562,36.174461364746094,0.897265613079071,182.0460968017578,12.148163795471191,0.3325212299823761
,2849,1.7839884757995605,162.2353057861328,23.899991989135742,0.9030486941337585,185.81222534179688,37.809814453125,0.8809398412704468
,2850,1.6395117044448853,194.1300811767578,34.15913009643555,0.8384873270988464,168.18081665039062,26.1870174407959,0.8010243773460388
,2851,0.7016319036483765,177.9740753173828,23.745357513427734,0.3585854768753052,194.17169189453125,34.342708587646484,0.3430464565753937
,2852,1.2825706005096436,193.82635498046875,39.93220520019531,0.7299986481666565,178.17535400390625,20.097061157226562,0.5525719523429871
,2853,1.6706912517547607,194.13246154785156,36.16386413574219,0.8496689200401306,168.0213623046875,29.93857192993164,0.8210223317146301
,2854,1.7442824840545654,180.31088256835938,15.711725234985352,1.0250517129898071,175.78977966308594,39.760589599609375,0.7192308306694031
,2855,1.6471844911575317,172.156005859375,17.857553482055664,0.8012089729309082,179.87240600585938,42.034175872802734,0.8459755182266235
,2856,1.8917797803878784,131.67088317871094,43.86738967895508,1.0882984399795532,163.8196563720703,37.97712326049805,0.8034813404083252
,2857,1.8472126722335815,115.70316314697266,55.95026779174805,1.0460665225982666,145.86459350585938,45.86916732788086,0.8011461496353149
