track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3076,1.6204373836517334,114.1706314086914,105.7058334350586,0.8646554350852966,111.84458923339844,138.0682830810547,0.755781888961792
,3077,1.6061806678771973,126.182861328125,62.02742385864258,0.8320605158805847,111.95525360107422,91.92235565185547,0.7741200923919678
,3078,1.4678864479064941,114.17853546142578,114.26656341552734,0.8145676255226135,115.74781036376953,81.9913101196289,0.6533188223838806
,3079,1.6354851722717285,116.15215301513672,166.29786682128906,0.9236576557159424,109.8690185546875,138.0852508544922,0.7118275761604309
,3080,1.657454252243042,115.8841781616211,170.1172332763672,0.8912070393562317,94.08404541015625,151.97608947753906,0.7662471532821655
,3081,1.6451774835586548,113.92079162597656,99.68791961669922,0.8343625664710999,111.970947265625,132.03099060058594,0.8108149170875549
,3082,1.7026870250701904,130.13197326660156,55.82832717895508,0.8747139573097229,113.8304214477539,81.91618347167969,0.8279730677604675
,3083,1.8098387718200684,160.06588745117188,55.92207717895508,0.9787164330482483,129.92860412597656,55.83460235595703,0.8311223387718201
,3084,1.6413720846176147,189.8991241455078,21.925432205200195,0.8901674747467041,174.04367065429688,45.89120101928711,0.7512046098709106
,3085,1.7210311889648438,182.2787322998047,13.812827110290527,1.0023260116577148,171.8160400390625,35.91145706176758,0.7187051177024841
,3086,1.5989062786102295,196.10653686523438,35.91460037231445,0.9117923378944397,176.015869140625,28.235254287719727,0.687113881111145
,3087,1.4384801387786865,195.87289428710938,36.32944107055664,0.7918513417243958,181.9967803955078,36.109378814697266,0.646628737449646
,3088,1.5911054611206055,165.72190856933594,53.746185302734375,0.8944087624549866,181.9424285888672,27.845653533935547,0.6966967582702637
,3089,1.7852507829666138,131.7384490966797,70.20228576660156,1.0000190734863281,149.93710327148438,46.16434860229492,0.7852317094802856
,3090,1.6268486976623535,103.8331069946289,109.8879165649414,0.8190056681632996,117.9843521118164,80.24668884277344,0.807843029499054
,3091,1.6963669061660767,114.31362915039062,146.19541931152344,0.9113101363182068,109.76374816894531,115.76390838623047,0.7850567698478699
,3092,1.6489938497543335,112.33097076416016,173.99008178710938,0.8750386238098145,108.13834381103516,146.12843322753906,0.773955225944519
,3093,1.615639567375183,111.91895294189453,174.18333435058594,0.7864543795585632,112.18170928955078,143.83267211914062,0.8291851878166199
,3094,1.7096551656723022,114.28693389892578,170.02685546875,0.9030117392539978,93.94782257080078,162.10443115234375,0.8066434264183044
,3095,1.5914015769958496,114.13224792480469,126.0713119506836,0.8481037020683289,109.82130432128906,156.23040771484375,0.7432978749275208
,3096,1.6938830614089966,119.87992858886719,80.08771514892578,0.927204966545105,108.15262603759766,113.87056732177734,0.7666780948638916
,3097,1.503641128540039,156.0676727294922,54.05723571777344,0.875319242477417,131.88543701171875,70.14447784423828,0.6283218264579773
,3098,1.5677366256713867,196.15292358398438,33.729984283447266,0.8831738829612732,170.22613525390625,44.04122543334961,0.6845627427101135
,3099,1.6932798624038696,161.78163146972656,53.93269348144531,0.974287748336792,185.98777770996094,32.12986755371094,0.7189921140670776
,3100,1.7340075969696045,117.96791076660156,80.2570571899414,0.9415339827537537,143.9381866455078,59.78041458129883,0.7924736738204956
,3101,1.734490990638733,107.81257629394531,116.26107025146484,0.8754610419273376,110.07749938964844,84.22943878173828,0.8590299487113953
,3102,1.7039813995361328,113.99690246582031,151.861083984375,0.9111766815185547,105.78668975830078,119.72956848144531,0.7928046584129333
,3103,1.6635339260101318,115.83283233642578,174.159423828125,0.9130374193191528,107.83201599121094,146.2131805419922,0.7504965662956238
,3104,1.6235750913619995,90.19607543945312,172.25511169433594,0.8746445775032043,110.10145568847656,148.15484619140625,0.7489305138587952
,3105,1.5738296508789062,113.8837661743164,136.00318908691406,0.8861136436462402,105.79066467285156,167.96640014648438,0.687716007232666
,3106,1.5694477558135986,116.07652282714844,92.14592742919922,0.8366214632987976,105.91012573242188,123.9653091430664,0.7328262329101562
,3107,1.7735289335250854,135.981689453125,58.05119705200195,0.8561344742774963,112.09774017333984,80.13262939453125,0.9173944592475891
,3108,1.8938994407653809,168.22998046875,51.72891616821289,0.9859204292297363,136.04159545898438,58.13887405395508,0.9079789519309998
,3109,1.77703857421875,196.19105529785156,33.9725227355957,0.9040501713752747,165.92543029785156,44.25758361816406,0.8729884028434753
,3110,1.743541955947876,182.27088928222656,13.856405258178711,0.99506676197052,175.948974609375,37.8675537109375,0.7484751343727112
,3111,1.6513373851776123,167.76795959472656,48.061363220214844,0.9853131175041199,188.13424682617188,27.807228088378906,0.6660243272781372
,3112,1.6366753578186035,137.8430938720703,70.02108764648438,0.8294533491134644,150.0675048828125,44.21185302734375,0.8072220683097839
,3113,1.6626287698745728,119.76045227050781,83.92730712890625,0.8942506313323975,132.012451171875,55.892173767089844,0.7683781385421753
,3114,1.5416991710662842,113.88569641113281,124.16169738769531,0.8579080104827881,107.88014221191406,91.94937896728516,0.6837911605834961
,3115,1.6966426372528076,115.81985473632812,174.12405395507812,0.9151193499565125,108.2085189819336,146.09573364257812,0.7815232276916504
,3116,1.8027082681655884,93.8672103881836,174.09051513671875,0.9153100848197937,109.868408203125,146.14871215820312,0.8873981833457947
,3117,1.3596619367599487,116.17096710205078,141.7138214111328,0.8695059418678284,95.99058532714844,171.69232177734375,0.490155965089798
,3118,1.7513384819030762,115.98832702636719,99.97602844238281,0.8873093128204346,104.20500946044922,131.94541931152344,0.8640292286872864
,3119,1.7657005786895752,124.06070709228516,70.01709747314453,0.9038868546485901,110.00049591064453,99.9375,0.8618137240409851
,3120,1.625925898551941,158.08251953125,55.983299255371094,0.9307974576950073,132.0521697998047,68.21984100341797,0.6951284408569336
,3121,1.681054711341858,186.23008728027344,39.747230529785156,0.9195851683616638,161.82052612304688,49.844444274902344,0.7614695429801941
,3122,1.3509838581085205,190.1046142578125,41.81239700317383,0.6466190218925476,172.0238037109375,27.797101974487305,0.7043647766113281
,3123,1.7618408203125,144.02635192871094,64.05854034423828,0.9552321434020996,170.05441284179688,40.15901565551758,0.8066086173057556
,3124,1.6878812313079834,117.68317413330078,87.87460327148438,0.9262509942054749,130.30099487304688,59.889801025390625,0.7616301774978638
,3125,1.6436378955841064,114.08186340332031,117.94110870361328,0.8492659330368042,114.09063720703125,82.18923950195312,0.7943719029426575
,3126,1.6999828815460205,115.93055725097656,162.02438354492188,0.9436152577400208,111.98529815673828,128.1313018798828,0.756367564201355
,3127,1.4405517578125,114.18678283691406,173.96072387695312,0.9323152899742126,98.02967071533203,151.88250732421875,0.5082365274429321
,3128,1.7556169033050537,113.78483581542969,113.95313262939453,0.8623465895652771,110.18952178955078,147.98147583007812,0.8932703733444214
,3129,1.7097201347351074,123.79248809814453,75.69355010986328,0.9454560279846191,107.94259643554688,105.97581481933594,0.7642640471458435
,3130,1.6400206089019775,156.3292236328125,57.987117767333984,0.9143583178520203,126.11809539794922,68.11735534667969,0.7256622314453125
,3131,1.7452881336212158,184.05796813964844,41.71113967895508,0.9340848326683044,155.87753295898438,50.01938247680664,0.8112033605575562
,3132,1.7817398309707642,196.02548217773438,32.1122932434082,0.923605740070343,166.11276245117188,43.810218811035156,0.8581340909004211
,3133,1.489164113998413,186.29966735839844,42.077491760253906,0.9323490262031555,181.84439086914062,16.193586349487305,0.5568150877952576
,3134,1.6303093433380127,140.093994140625,63.752811431884766,0.88810133934021,166.045654296875,41.85617446899414,0.7422080039978027
,3135,1.8697841167449951,123.83008575439453,72.2823715209961,1.005159616470337,151.9850311279297,52.22290802001953,0.864624559879303
,3136,1.6206614971160889,105.68470001220703,101.88449096679688,0.8056237101554871,117.95391082763672,71.98027801513672,0.8150378465652466
,3137,1.5179030895233154,112.01969146728516,124.33164978027344,0.8522602319717407,97.7340316772461,101.77861022949219,0.6656428575515747
,3138,1.782027244567871,114.32536315917969,165.85459899902344,0.9547637701034546,109.76142120361328,136.11904907226562,0.8272634148597717
,3139,1.6439297199249268,111.79682922363281,174.21778869628906,0.8942059874534607,101.8572998046875,150.0526885986328,0.7497236728668213
,3140,1.5794312953948975,115.70875549316406,168.21080017089844,0.9353556632995605,95.95259857177734,149.9978790283203,0.6440755724906921
,3141,1.8694446086883545,107.8551254272461,100.11541748046875,0.9093694090843201,94.12313079833984,133.826904296875,0.9600751996040344
,3142,1.6434130668640137,117.84749603271484,81.67811584472656,0.8208673000335693,102.1097183227539,112.17679595947266,0.8225457668304443
,3143,1.7448201179504395,128.12550354003906,47.811439514160156,0.8451775312423706,110.12385559082031,73.92953491210938,0.8996426463127136
,3144,1.85015869140625,158.07064819335938,41.86414337158203,1.0011506080627441,124.10588836669922,50.27231216430664,0.8490081429481506
,3145,1.9101521968841553,184.0900421142578,34.17523956298828,0.960459291934967,153.96507263183594,41.98090744018555,0.9496929049491882
,3146,1.7384440898895264,190.09689331054688,24.09613609313965,0.812985360622406,165.899658203125,42.11274719238281,0.9254586696624756
,3147,1.7074118852615356,184.0899658203125,15.76807975769043,1.020216703414917,174.18968200683594,39.846561431884766,0.6871951818466187
,3148,1.6012468338012695,163.91334533691406,49.997161865234375,0.9409236311912537,187.9109344482422,28.17132568359375,0.6603232026100159
,3149,1.7282464504241943,133.85520935058594,71.7813949584961,0.9524548053741455,151.8964385986328,48.153533935546875,0.7757916450500488
,3150,1.634040355682373,113.75045013427734,98.02296447753906,0.8410940170288086,124.01139068603516,66.08599853515625,0.7929462790489197
,3151,1.6394684314727783,114.05078887939453,116.10153198242188,0.8519312739372253,109.88480377197266,84.15737915039062,0.7875370979309082
,3152,1.6079299449920654,114.24642944335938,158.01730346679688,0.8883829116821289,111.81858825683594,125.9876708984375,0.7195470929145813
,3153,1.6502466201782227,114.26116943359375,173.96987915039062,0.8884150981903076,108.18885040283203,146.19261169433594,0.7618315815925598
,3154,1.5252420902252197,115.90637969970703,168.2148895263672,0.9350335001945496,94.30381774902344,159.93260192871094,0.5902086496353149
,3155,1.6302776336669922,112.26620483398438,122.13309478759766,0.8265402913093567,111.85071563720703,152.07876586914062,0.8037372827529907
,3156,1.529613733291626,117.83843231201172,91.65510559082031,0.8326122164726257,106.16328430175781,120.1037826538086,0.6970015168190002
,3157,1.7081298828125,137.984375,59.78703308105469,0.839307427406311,114.09169006347656,81.86622619628906,0.868822455406189
,3158,1.723825454711914,149.9786376953125,48.053443908691406,0.8594071865081787,124.10304260253906,68.18482208251953,0.8644183278083801
,3159,1.4616020917892456,178.32777404785156,44.12161636352539,0.8836445808410645,154.16944885253906,54.114837646484375,0.5779575109481812
,3160,1.540583610534668,194.00466918945312,29.770639419555664,0.8120650053024292,169.96009826660156,42.28298568725586,0.7285186648368835
,3161,1.4404890537261963,188.33163452148438,21.750713348388672,0.7498409748077393,169.9329833984375,31.9383602142334,0.690648078918457
,3162,1.3785115480422974,181.9049072265625,46.053096771240234,0.7657410502433777,177.74501037597656,18.302413940429688,0.6127704977989197
,3163,1.6074185371398926,151.80706787109375,62.00746154785156,0.8439458012580872,165.99099731445312,34.14299011230469,0.7634727358818054
,3164,1.2459721565246582,161.9247283935547,39.70632553100586,0.6621565222740173,137.99850463867188,51.742919921875,0.5838155746459961
,3165,1.6277337074279785,184.11630249023438,15.943225860595703,0.8565298914909363,168.0592498779297,40.19059371948242,0.771203875541687
,3166,1.584146499633789,180.07205200195312,17.742633819580078,0.9018177390098572,171.7456817626953,41.82319259643555,0.6823287010192871
,3167,1.8247641324996948,185.9269561767578,17.81356430053711,0.9512853026390076,161.98025512695312,26.05860137939453,0.8734788298606873
,3168,1.7589468955993652,196.15367126464844,35.7664909362793,0.8966240286827087,174.1148223876953,34.03181838989258,0.8623228073120117
,3169,1.6897618770599365,184.01930236816406,14.123760223388672,1.0266761779785156,174.3370819091797,37.79458236694336,0.6630856394767761
,3170,1.8386784791946411,180.26791381835938,13.885554313659668,1.0208792686462402,176.2874755859375,39.79068374633789,0.8177992105484009
,3171,0.8842744827270508,197.73793029785156,36.29692077636719,0.6274522542953491,180.20692443847656,18.116682052612305,0.25682225823402405
,3172,1.8457622528076172,125.78541564941406,71.86241912841797,0.9686575531959534,150.05780029296875,49.97013854980469,0.8771047592163086
,3173,1.2878273725509644,119.98433685302734,51.55187225341797,0.8264251947402954,112.08271026611328,79.89541625976562,0.46140217781066895
,3174,1.79679274559021,152.00189208984375,36.157894134521484,0.9539940357208252,126.13053131103516,52.02152633666992,0.84279865026474
,3175,1.8434319496154785,173.9781494140625,30.022258758544922,0.9744053483009338,150.09310913085938,47.80937576293945,0.8690266609191895
,3176,1.6892085075378418,188.1918182373047,21.882911682128906,0.8674141764640808,166.1986846923828,36.039024353027344,0.8217942714691162
,3177,1.7460858821868896,185.91600036621094,19.791866302490234,1.0087465047836304,174.00393676757812,43.785888671875,0.7373393177986145
,3178,1.7005380392074585,181.86328125,14.137534141540527,1.0132575035095215,169.76036071777344,36.09012985229492,0.687280535697937
,3179,1.7991943359375,186.2237548828125,17.90949249267578,0.9125304222106934,163.79296875,29.841081619262695,0.8866638541221619
,3180,1.6662585735321045,191.7862548828125,23.995067596435547,0.7726066708564758,167.87832641601562,42.24260711669922,0.8936518430709839
,3181,1.684685468673706,182.00547790527344,13.822630882263184,1.01279616355896,172.06068420410156,35.798606872558594,0.6718893051147461
,3182,1.7206196784973145,194.17237854003906,32.00962829589844,0.8418946266174316,165.9578399658203,28.217987060546875,0.8787250518798828
,3183,1.578715205192566,182.16607666015625,13.711738586425781,0.9603455662727356,176.19105529785156,36.02823257446289,0.6183696389198303
,3184,1.6633710861206055,188.0469970703125,18.159753799438477,0.8509092926979065,164.1563720703125,27.920074462890625,0.8124618530273438
,3185,1.8659710884094238,196.08627319335938,34.202125549316406,0.9256348013877869,168.11065673828125,34.26218795776367,0.940336287021637
,3186,1.6807782649993896,182.0172576904297,13.609537124633789,0.9542717933654785,177.73680114746094,38.057865142822266,0.7265065312385559
,3187,1.6591293811798096,166.21255493164062,52.01166915893555,0.9322335124015808,185.7896270751953,29.83469581604004,0.7268958687782288
,3188,1.686016321182251,139.93113708496094,66.25103759765625,0.8962303996086121,164.0111541748047,44.133209228515625,0.7897858619689941
,3189,1.5865795612335205,104.1451416015625,106.06771087646484,0.8399977087974548,115.84141540527344,76.03992462158203,0.7465817928314209
,3190,1.612534761428833,116.21652221679688,146.11341857910156,0.9187910556793213,107.8618392944336,116.22559356689453,0.6937437057495117
,3191,1.680776596069336,114.07162475585938,174.10340881347656,0.9256437420845032,107.91452026367188,145.89112854003906,0.7551328539848328
,3192,1.641624927520752,107.82518005371094,91.71614837646484,0.8345296382904053,113.7813949584961,123.96527862548828,0.8070952892303467
,3193,1.5484426021575928,108.11518096923828,59.79587173461914,0.753661036491394,106.24932861328125,96.02033996582031,0.7947815656661987
,3194,1.506609320640564,92.01490020751953,51.66557312011719,0.9195141196250916,110.04574584960938,73.90554809570312,0.5870952010154724
,3195,1.7651329040527344,60.152225494384766,39.84392547607422,0.8686953783035278,88.22673034667969,56.112220764160156,0.8964375853538513
,3196,1.8157315254211426,39.803199768066406,28.125038146972656,0.8882054686546326,67.954833984375,48.005775451660156,0.9275259971618652
,3197,1.8621916770935059,22.171279907226562,24.05816078186035,0.9267547726631165,51.791194915771484,39.838558197021484,0.9354368448257446
,3198,1.6753010749816895,57.95762634277344,35.97496795654297,0.8641826510429382,31.948036193847656,27.997695922851562,0.8111183643341064
,3199,1.7466586828231812,88.16981506347656,57.97814178466797,0.8493025302886963,61.80704879760742,46.12797927856445,0.8973561525344849
,3200,1.865884780883789,110.14945220947266,60.044002532958984,0.9204679131507874,80.0235595703125,58.033966064453125,0.9454168677330017
,3201,1.675277829170227,132.18508911132812,43.78525161743164,0.9325369000434875,109.96334838867188,59.854759216308594,0.7427409291267395
,3202,1.8400332927703857,161.8493194580078,27.768352508544922,0.9842203855514526,136.09046936035156,45.93814468383789,0.8558129072189331
,3203,1.924908995628357,176.251953125,16.236461639404297,1.0454705953598022,154.26443481445312,37.926414489746094,0.8794384002685547
,3204,1.6851500272750854,186.1787109375,18.14198112487793,0.9017013907432556,163.71864318847656,30.280790328979492,0.7834486365318298
,3205,1.6680868864059448,191.92234802246094,27.872610092163086,0.8757318258285522,163.96026611328125,30.308263778686523,0.7923550605773926
,3206,1.6166868209838867,182.0379180908203,13.790544509887695,0.9500284194946289,176.33059692382812,38.114662170410156,0.6666584610939026
,3207,1.7716410160064697,140.00918579101562,38.071502685546875,0.9403696060180664,171.83177185058594,35.690547943115234,0.8312714099884033
,3208,1.7809661626815796,105.97087860107422,55.85669708251953,0.9852852821350098,135.9432830810547,53.69908905029297,0.7956808805465698
,3209,1.7818710803985596,67.94474792480469,47.719661712646484,0.9138843417167664,96.21469116210938,60.046512603759766,0.867986798286438
,3210,1.8226205110549927,31.980606079101562,21.848220825195312,0.9599069952964783,58.009151458740234,39.971805572509766,0.8627135157585144
,3211,1.9812395572662354,22.207136154174805,15.932425498962402,1.0042695999145508,45.99190902709961,37.80451965332031,0.9769698977470398
,3212,1.7561050653457642,10.251585960388184,36.26544189453125,0.9967659115791321,40.16417694091797,28.23171615600586,0.7593391537666321
,3213,1.7014906406402588,29.817781448364258,15.954253196716309,0.856422483921051,32.135433197021484,41.95843505859375,0.8450681567192078
,3214,1.7717740535736084,73.92903900146484,42.12516784667969,0.8733545541763306,46.061973571777344,42.1365852355957,0.8984195590019226
,3215,1.9717168807983398,112.13420104980469,56.11772155761719,0.9950618743896484,79.90425109863281,57.93490982055664,0.9766550064086914
,3216,1.864227533340454,150.27244567871094,31.933490753173828,0.9902832508087158,127.92782592773438,49.78398513793945,0.8739443421363831
,3217,1.859588623046875,184.0922393798828,15.859095573425293,0.9717826843261719,160.0738525390625,31.9499568939209,0.8878059983253479
,3218,1.8410412073135376,196.10452270507812,35.78993606567383,0.9358515739440918,169.87696838378906,34.13020706176758,0.9051896333694458
,3219,1.701728105545044,174.09170532226562,17.736400604248047,0.9472631216049194,187.7873077392578,36.06309509277344,0.7544649243354797
,3220,1.7640732526779175,127.98599243164062,46.05835723876953,0.9631160497665405,158.23046875,38.03297424316406,0.800957202911377
,3221,1.809326410293579,75.81409454345703,55.776405334472656,0.9614311456680298,108.12787628173828,60.17253875732422,0.8478952646255493
,3222,1.8904569149017334,44.16958236694336,25.935352325439453,0.9687020778656006,67.8598861694336,52.00724792480469,0.921754777431488
,3223,1.8988072872161865,22.087566375732422,16.236602783203125,0.9578161239624023,45.90520095825195,37.96908187866211,0.940991222858429
,3224,1.803300142288208,16.005739212036133,26.2611026763916,0.9618225693702698,44.26340866088867,27.94077491760254,0.8414775133132935
,3225,1.6523165702819824,42.27829360961914,23.752342224121094,0.8383104205131531,16.147384643554688,31.94448471069336,0.8140060901641846
,3226,1.833006739616394,100.15643310546875,55.878597259521484,0.9260991215705872,72.00146484375,49.898704528808594,0.9069076180458069
,3227,1.729562520980835,137.9834442138672,54.02617263793945,0.9327256083488464,103.8726806640625,57.73838424682617,0.7968369722366333
,3228,1.8652514219284058,172.31607055664062,22.14921760559082,0.996281623840332,148.1082305908203,38.18502426147461,0.8689697980880737
,3229,1.3269240856170654,195.89651489257812,33.90243911743164,0.7850950956344604,174.0062255859375,25.703311920166016,0.541828989982605
,3230,1.8541078567504883,166.09840393066406,21.798757553100586,0.9865654110908508,185.98501586914062,36.04002380371094,0.8675424456596375
,3231,1.9403440952301025,125.84202575683594,46.30940628051758,0.9777588248252869,154.1726531982422,42.06632995605469,0.9625853300094604
,3232,1.7468953132629395,84.11824798583984,55.9334602355957,0.9271838068962097,116.0506591796875,61.70793533325195,0.8197115659713745
,3233,1.7708466053009033,66.08436584472656,38.06123352050781,0.873130202293396,87.98592376708984,61.81534194946289,0.8977164030075073
,3234,1.8069193363189697,29.707740783691406,18.279277801513672,0.9527127742767334,54.05813217163086,36.238975524902344,0.8542066216468811
,3235,1.8035752773284912,12.07153606414795,33.95680618286133,0.9569231271743774,44.03424072265625,31.847429275512695,0.846652090549469
,3236,1.4904195070266724,40.26193618774414,22.05416488647461,0.8694424629211426,16.215797424316406,31.919557571411133,0.6209770441055298
,3237,1.7923187017440796,88.00999450683594,50.23518371582031,0.882026731967926,58.07539367675781,41.975860595703125,0.9102919697761536
,3238,1.8027064800262451,138.3109130859375,50.26662826538086,0.9314308166503906,105.87866973876953,58.1348762512207,0.8712757229804993
,3239,1.841843843460083,181.95423889160156,14.250171661376953,1.0120145082473755,158.07398986816406,33.82648849487305,0.8298293948173523
,3240,1.7841767072677612,195.93589782714844,33.9639892578125,0.8677029609680176,166.10792541503906,35.97909927368164,0.9164737462997437
,3241,1.7006484270095825,182.0769805908203,13.73934555053711,0.9599215984344482,180.18849182128906,37.97102355957031,0.7407268285751343
,3242,1.8784949779510498,139.88568115234375,38.21394348144531,0.9368956089019775,171.97299194335938,33.807533264160156,0.9415993094444275
,3243,1.7634179592132568,92.15304565429688,58.062496185302734,0.931269645690918,125.90404510498047,56.05372619628906,0.8321482539176941
,3244,1.763500452041626,63.861663818359375,36.06603240966797,0.8660431504249573,83.82829284667969,60.07388687133789,0.8974572420120239
,3245,1.9564287662506104,23.761592864990234,15.810759544372559,0.9855177402496338,49.96521759033203,37.80096435546875,0.9709109663963318
,3246,1.7079594135284424,34.15503692626953,18.115041732788086,0.9693493843078613,20.127397537231445,40.05152893066406,0.7386099696159363
,3247,1.739561676979065,76.08916473388672,45.98664855957031,0.8367840647697449,48.06901550292969,38.035789489746094,0.9027776122093201
,3248,1.8725093603134155,124.14816284179688,52.16709518432617,0.9206852912902832,89.95555877685547,61.829307556152344,0.9518240690231323
,3249,1.9531574249267578,155.8192901611328,28.136533737182617,1.0369969606399536,131.83897399902344,49.88438415527344,0.916160523891449
,3250,1.8057401180267334,186.23951721191406,18.236181259155273,0.8947713971138,160.107666015625,30.18606185913086,0.9109687805175781
,3251,1.0046709775924683,184.23678588867188,18.02631378173828,0.5100092887878418,180.15060424804688,22.044979095458984,0.49466171860694885
,3252,1.4176299571990967,180.15150451660156,13.971919059753418,0.9049172401428223,173.6945343017578,36.06587600708008,0.5127126574516296
,3253,1.820221185684204,124.10903930664062,51.95710372924805,0.9524383544921875,154.0774688720703,39.81289291381836,0.8677827715873718
,3254,1.7745087146759033,92.13105010986328,56.08424758911133,0.9523433446884155,126.12557983398438,54.241424560546875,0.8221654295921326
,3255,1.8764861822128296,57.891422271728516,35.82342529296875,0.9831867814064026,84.08911895751953,53.83494186401367,0.893299400806427
,3256,1.8326458930969238,22.138996124267578,16.131202697753906,0.9760662913322449,49.789894104003906,35.96234130859375,0.8565795421600342
,3257,1.6473608016967773,29.76056671142578,21.561616897583008,0.7027979493141174,38.05046844482422,43.912872314453125,0.9445627927780151
,3258,1.7220402956008911,69.99332427978516,42.19525146484375,0.787979006767273,40.08848190307617,32.25807189941406,0.9340612888336182
,3259,1.885569453239441,102.30660247802734,57.804378509521484,0.9172224402427673,73.89295959472656,52.148990631103516,0.9683470129966736
,3260,1.841043472290039,139.92556762695312,50.10219955444336,0.9508292078971863,105.93631744384766,60.094783782958984,0.8902142643928528
,3261,1.7611010074615479,160.04185485839844,41.786373138427734,0.9280155301094055,129.98052978515625,53.86845016479492,0.8330854773521423
,3262,1.8178415298461914,172.1219940185547,36.14189529418945,0.9597870707511902,142.03285217285156,49.79391860961914,0.8580544590950012
,3263,1.8315184116363525,178.1368865966797,18.091712951660156,1.0092225074768066,162.1949920654297,41.79172134399414,0.8222959637641907
,3264,1.7345609664916992,191.8766326904297,26.023256301879883,0.844801664352417,164.10247802734375,29.849088668823242,0.889759361743927
,3265,1.7716329097747803,195.83985900878906,34.0267333984375,0.8673028349876404,168.16148376464844,37.90325927734375,0.9043300747871399
,3266,1.0747244358062744,188.37803649902344,28.136821746826172,0.6863000392913818,167.89053344726562,25.98137092590332,0.3884243369102478
,3267,1.6218230724334717,196.02000427246094,35.99462127685547,0.9274783730506897,177.91177368164062,30.249553680419922,0.694344699382782
,3268,1.6833751201629639,154.08460998535156,58.1059684753418,0.9699091911315918,180.05642700195312,35.91492462158203,0.7134659290313721
,3269,1.5354640483856201,135.7040252685547,66.11929321289062,0.874103844165802,158.2173309326172,46.2177734375,0.6613601446151733
,3270,1.8305633068084717,171.9064483642578,49.88100814819336,0.9517617225646973,142.0958251953125,53.829288482666016,0.8788015842437744
,3271,1.6347105503082275,189.88677978515625,22.1555233001709,0.8532845377922058,167.9777069091797,41.874473571777344,0.7814260721206665
,3272,1.7723963260650635,163.74639892578125,22.269916534423828,0.8965666890144348,184.15257263183594,37.85566329956055,0.8758295774459839
,3273,1.7071714401245117,191.85958862304688,26.05842399597168,0.805422306060791,165.9409942626953,37.8550910949707,0.9017490744590759
,3274,1.565704584121704,182.1853790283203,12.191279411315918,0.8980554938316345,175.92236328125,36.233089447021484,0.6676491498947144
,3275,1.6282062530517578,192.01614379882812,27.76519203186035,0.8332042098045349,167.905029296875,24.12914276123047,0.7950021028518677
,3276,1.0417410135269165,192.1260528564453,27.838607788085938,0.5584076046943665,172.34991455078125,47.85009002685547,0.48333340883255005
,3277,1.6911253929138184,182.1090545654297,13.96729564666748,0.9821529984474182,174.18798828125,37.82866668701172,0.7089723944664001
,3278,1.3458855152130127,188.21710205078125,41.919471740722656,0.8355328440666199,170.09104919433594,22.213056564331055,0.5103527307510376
,3279,1.6356492042541504,155.72451782226562,58.064754486083984,0.9055902361869812,172.03065490722656,32.131980895996094,0.730059027671814
,3280,1.6822993755340576,141.97515869140625,55.764503479003906,0.9479455351829529,167.83355712890625,36.1552734375,0.7343538403511047
,3281,1.8520405292510986,182.11480712890625,14.111881256103516,0.9971246719360352,157.88771057128906,34.010311126708984,0.8549159169197083
,3282,1.7786586284637451,196.16482543945312,35.87555694580078,0.9432831406593323,173.90185546875,31.88886833190918,0.8353754281997681
,3283,1.8034570217132568,182.13888549804688,13.785991668701172,0.9826706051826477,171.81944274902344,37.902496337890625,0.8207864165306091
,3284,1.7488218545913696,190.17591857910156,24.206153869628906,0.8711036443710327,164.10208129882812,28.020729064941406,0.8777182102203369
,3285,1.7661269903182983,188.309814453125,27.73580551147461,0.8413547277450562,163.95584106445312,39.8968620300293,0.9247722625732422
,3286,1.809511423110962,182.0128631591797,14.111207962036133,1.0295732021331787,167.8012237548828,35.9098014831543,0.7799382209777832
,3287,1.866323471069336,196.1580047607422,34.22232437133789,0.9328970909118652,167.97573852539062,36.028438568115234,0.9334264397621155
,3288,1.619511365890503,188.12257385253906,20.007471084594727,0.849450945854187,173.72433471679688,40.26789093017578,0.7700604200363159
,3289,1.7417258024215698,184.19869995117188,15.986119270324707,0.9848024845123291,168.24615478515625,37.904815673828125,0.7569233179092407
,3290,1.6791644096374512,173.9739990234375,49.77736282348633,0.8542011976242065,183.96824645996094,19.93220329284668,0.8249632120132446
,3291,1.5959233045578003,137.8841552734375,65.7944564819336,0.8964923620223999,158.05235290527344,41.78990936279297,0.6994309425354004
,3292,1.6329748630523682,112.2416763305664,98.03916931152344,0.8489479422569275,122.21919250488281,66.07881927490234,0.7840269804000854
,3293,1.6142457723617554,108.12210083007812,128.13839721679688,0.8093194365501404,110.10496520996094,96.1552963256836,0.804926335811615
,3294,1.8016200065612793,114.18704223632812,162.25376892089844,0.9672045707702637,110.19625091552734,130.07774353027344,0.8344153761863708
,3295,1.648909330368042,116.16717529296875,168.19717407226562,0.8748534917831421,98.07415771484375,153.9827117919922,0.7740557789802551
,3296,1.721664309501648,112.09487915039062,125.87947845458984,0.9756492376327515,102.08892059326172,155.91204833984375,0.7460150718688965
,3297,1.7473753690719604,114.2056884765625,85.80415344238281,0.8896633386611938,111.90284729003906,118.10504150390625,0.8577120304107666
,3298,1.7689101696014404,121.86772155761719,62.11491012573242,0.9310780167579651,110.19281768798828,96.0832748413086,0.8378322124481201
