track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2688,1.8151520490646362,127.8693618774414,50.18647384643555,0.9109781980514526,158.03590393066406,42.030635833740234,0.9041738510131836
,2689,1.0831708908081055,132.17889404296875,64.41293334960938,0.7713910937309265,140.20480346679688,38.25712585449219,0.31177982687950134
,2690,1.9397056102752686,170.02708435058594,22.025588989257812,1.0563008785247803,151.71617126464844,44.159610748291016,0.8834047317504883
,2691,1.8225069046020508,188.04034423828125,23.881542205810547,0.8902666568756104,160.0953826904297,38.03797912597656,0.9322402477264404
,2692,1.7771462202072144,188.0055389404297,22.0977840423584,0.8892867565155029,165.95045471191406,38.31910705566406,0.8878594636917114
,2693,1.772505283355713,182.21881103515625,15.945577621459961,1.020097255706787,171.9987030029297,39.788818359375,0.752407968044281
,2694,1.7708137035369873,182.2216033935547,15.824261665344238,1.00510835647583,174.04464721679688,39.85576629638672,0.7657053470611572
,2695,1.2778658866882324,161.71939086914062,33.93985366821289,0.6097025871276855,183.99537658691406,35.68952560424805,0.6681632995605469
,2696,1.5789875984191895,181.75552368164062,17.751611709594727,0.9138884544372559,183.9050750732422,40.18936538696289,0.6650992035865784
,2697,1.7064285278320312,150.07327270507812,38.03069305419922,0.9339268803596497,180.02220153808594,27.80893898010254,0.7725015878677368
,2698,1.824485421180725,117.70508575439453,61.7816162109375,0.940769374370575,148.0047607421875,44.147247314453125,0.8837160468101501
,2699,1.7417192459106445,100.10382080078125,57.92148971557617,0.8972962498664856,125.97779846191406,67.81986999511719,0.8444229960441589
,2700,1.7919999361038208,69.74624633789062,51.95273208618164,0.970220685005188,97.73258972167969,59.87049102783203,0.8217792510986328
,2701,1.786853551864624,38.09202575683594,31.771347045898438,0.9610545039176941,66.1723861694336,45.88094711303711,0.8257989883422852
,2702,1.7996461391448975,21.825220108032227,18.197420120239258,0.8983863592147827,44.07783126831055,39.81406784057617,0.90125972032547
,2703,1.8030369281768799,21.83043098449707,41.923458099365234,0.9231667518615723,42.02078628540039,25.958871841430664,0.8798702359199524
,2704,1.7460129261016846,26.18402862548828,17.8322696685791,0.8846824765205383,30.088809967041016,44.06012725830078,0.8613303899765015
,2705,1.799757719039917,58.26152801513672,34.30057144165039,0.9592426419258118,31.678197860717773,29.84190559387207,0.8405150175094604
,2706,1.8406343460083008,80.17457580566406,49.81605529785156,0.8824036717414856,52.083187103271484,39.95317077636719,0.9582306146621704
,2707,1.9178977012634277,114.07099151611328,58.222877502441406,0.9769377112388611,78.0732421875,54.23975372314453,0.9409600496292114
,2708,1.776564598083496,154.06149291992188,48.20603561401367,0.8648045063018799,123.93311309814453,60.28804016113281,0.911760151386261
,2709,1.799210786819458,167.9622802734375,24.15484046936035,0.9325037598609924,148.28701782226562,45.947540283203125,0.8667070865631104
,2710,1.772341251373291,184.29051208496094,19.69477653503418,0.8566989302635193,163.94281005859375,37.84901809692383,0.9156423211097717
,2711,1.5702017545700073,184.11965942382812,17.69475555419922,0.8502300381660461,176.04403686523438,40.217742919921875,0.7199717164039612
,2712,1.7089143991470337,182.13827514648438,15.614608764648438,0.9806361198425293,175.9866943359375,37.948204040527344,0.7282782793045044
,2713,1.767019271850586,175.71087646484375,19.635021209716797,0.9228328466415405,177.79537963867188,43.88008499145508,0.8441863656044006
,2714,1.6400917768478394,171.65573120117188,19.80875587463379,0.7272423505783081,184.17617797851562,39.84806442260742,0.9128494262695312
,2715,1.4847588539123535,188.03012084960938,23.91636848449707,0.9314014315605164,168.12765502929688,31.99118423461914,0.5533573627471924
,2716,1.8709678649902344,191.9544677734375,34.20359802246094,0.9425386786460876,163.88595581054688,41.83787155151367,0.9284291863441467
,2717,1.1480917930603027,189.95343017578125,23.623580932617188,0.5696763396263123,173.81484985351562,46.0756950378418,0.5784153938293457
,2718,1.169163703918457,185.9690704345703,17.837020874023438,0.6061618328094482,170.17161560058594,39.74037551879883,0.5630018711090088
,2719,1.83295476436615,195.822998046875,37.8394660949707,0.9468685984611511,171.94847106933594,32.17325973510742,0.8860861659049988
,2720,1.801102876663208,156.1968994140625,50.29214096069336,0.9539006948471069,182.08656311035156,36.11597442626953,0.8472021818161011
,2721,1.793633222579956,188.10032653808594,23.994258880615234,0.9284850358963013,163.88258361816406,31.813039779663086,0.8651481866836548
,2722,1.7324252128601074,188.300537109375,24.132869720458984,0.8641784191131592,165.97616577148438,40.27198028564453,0.8682467341423035
,2723,1.4960622787475586,181.95584106445312,17.576295852661133,0.842100203037262,174.19345092773438,37.9322395324707,0.6539621353149414
,2724,1.890368103981018,194.30221557617188,36.13926696777344,0.9516518115997314,169.9248046875,36.103485107421875,0.9387162923812866
,2725,0.8564891815185547,173.91514587402344,19.71129608154297,0.3535425066947937,175.99786376953125,46.126922607421875,0.502946674823761
,2726,1.7261919975280762,191.890625,30.132694244384766,0.8832813501358032,165.92115783691406,30.231103897094727,0.8429107069969177
,2727,1.5416429042816162,194.10357666015625,31.763513565063477,0.7136983871459961,173.79275512695312,40.169395446777344,0.8279444575309753
,2728,1.6234798431396484,183.9084930419922,16.26384735107422,0.8655298352241516,175.70278930664062,42.07175064086914,0.757949948310852
,2729,1.87983238697052,195.93353271484375,36.153160095214844,0.949673593044281,172.03695678710938,33.87912368774414,0.930158793926239
,2730,1.9240076541900635,182.07972717285156,15.736529350280762,1.0294886827468872,178.08128356933594,41.90277099609375,0.894519031047821
,2731,1.807019591331482,180.09637451171875,16.010704040527344,1.0909942388534546,174.0872802734375,39.927093505859375,0.7160253524780273
,2732,1.7452824115753174,195.79144287109375,36.201568603515625,0.9321960806846619,171.88104248046875,22.281904220581055,0.8130863904953003
,2733,1.483288049697876,190.1067352294922,42.01352310180664,0.9637775421142578,177.90174865722656,22.052160263061523,0.5195105075836182
,2734,1.4175729751586914,177.8350067138672,49.943946838378906,0.6890791654586792,180.24168395996094,23.950605392456055,0.728493869304657
,2735,1.1416226625442505,194.23919677734375,33.82294845581055,0.6533396244049072,171.8860626220703,34.277000427246094,0.48828303813934326
,2736,1.7826223373413086,191.9920196533203,28.13072395324707,0.8623154163360596,167.96676635742188,34.18857955932617,0.920306921005249
,2737,1.8109623193740845,195.8402099609375,36.34355926513672,0.9108391404151917,172.07131958007812,31.99431800842285,0.9001231789588928
,2738,1.8313124179840088,195.8003692626953,37.88511657714844,0.960827112197876,173.97543334960938,31.725332260131836,0.8704853653907776
,2739,1.04324209690094,186.05661010742188,20.113821029663086,0.6913533210754395,183.79286193847656,32.036746978759766,0.3518887758255005
,2740,1.7584381103515625,194.30250549316406,36.207340240478516,0.9315178394317627,171.9947967529297,33.77620315551758,0.826920211315155
,2741,1.6762909889221191,188.00267028808594,21.97733497619629,0.8649848699569702,170.10299682617188,42.23778533935547,0.8113060593605042
,2742,1.747697114944458,190.10433959960938,25.976966857910156,0.8321151733398438,167.9943084716797,29.975900650024414,0.915582001209259
,2743,1.652951955795288,194.1944580078125,38.06284713745117,0.945583164691925,177.78915405273438,27.889923095703125,0.7073687314987183
,2744,1.3082584142684937,157.8803253173828,57.770938873291016,0.43960487842559814,168.09588623046875,36.25912857055664,0.8686535358428955
,2745,1.830604076385498,192.17132568359375,31.839393615722656,0.8915227651596069,166.01025390625,44.232032775878906,0.9390813112258911
,2746,1.7411507368087769,182.03428649902344,15.939170837402344,0.993772566318512,169.75059509277344,38.127681732177734,0.7473781704902649
,2747,1.422003149986267,193.86520385742188,38.40984344482422,0.702928364276886,174.1608428955078,23.877464294433594,0.7190747857093811
,2748,1.7941367626190186,194.18028259277344,34.260093688964844,0.982479453086853,174.13479614257812,30.082300186157227,0.8116573691368103
,2749,1.8253928422927856,181.949951171875,15.79914665222168,1.0299415588378906,170.12033081054688,38.11137008666992,0.795451283454895
,2750,1.2506275177001953,178.1715545654297,48.17783737182617,0.8112670183181763,175.99090576171875,22.083345413208008,0.43936043977737427
,2751,1.7514445781707764,188.192626953125,23.813282012939453,0.884040892124176,166.0421600341797,43.94704818725586,0.8674036264419556
,2752,1.7402245998382568,192.00376892089844,30.18901824951172,0.8608864545822144,167.81336975097656,32.1060905456543,0.8793381452560425
,2753,1.0043774843215942,179.97998046875,50.15538787841797,0.5147568583488464,172.43360900878906,25.775728225708008,0.4896206557750702
,2754,0.31707125902175903,183.91770935058594,40.30320739746094,0.27085649967193604,,,0.0
,2755,1.6051392555236816,181.96746826171875,15.756272315979004,0.9337148666381836,177.82040405273438,39.829532623291016,0.671424388885498
,2756,1.7709589004516602,192.00421142578125,30.08746910095215,0.97393399477005,169.77931213378906,29.790138244628906,0.7970248460769653
,2757,1.2777559757232666,186.3288116455078,43.819854736328125,0.7243136167526245,172.19570922851562,28.068513870239258,0.5534424185752869
,2758,1.8205673694610596,195.87745666503906,36.314483642578125,0.9206048250198364,173.8157958984375,33.7026252746582,0.8999625444412231
,2759,1.673387050628662,192.2616729736328,40.1490478515625,0.8184179663658142,171.99176025390625,27.73843765258789,0.8549691438674927
,2760,1.3254096508026123,178.29278564453125,47.86328125,0.7890833616256714,161.9656982421875,50.04873275756836,0.5363262295722961
,2761,1.7801218032836914,184.118896484375,19.65974998474121,0.9663012027740479,172.07034301757812,44.087425231933594,0.8138206005096436
,2762,1.3637115955352783,182.24746704101562,17.996252059936523,0.799695611000061,167.99041748046875,43.8353271484375,0.5640160441398621
,2763,1.697742223739624,184.11968994140625,44.20596694946289,0.9914686679840088,178.0681610107422,21.75066566467285,0.70627361536026
,2764,1.8538920879364014,136.08700561523438,67.83844757080078,0.9989039897918701,162.09091186523438,49.72201919555664,0.854988157749176
,2765,1.8301022052764893,118.06680297851562,76.2450180053711,0.9772546291351318,144.23777770996094,56.217071533203125,0.8528475761413574
,2766,1.7410860061645508,96.2811050415039,99.84453582763672,0.8714975118637085,118.0821762084961,72.21006774902344,0.8695884943008423
,2767,1.6006388664245605,101.92816925048828,122.04779052734375,0.8571289777755737,99.93888854980469,89.92179107666016,0.7435099482536316
,2768,1.3536336421966553,108.10150146484375,157.9911346435547,0.6670066714286804,103.99238586425781,127.94497680664062,0.6866269707679749
,2769,1.517970323562622,111.91654205322266,175.81898498535156,0.78154456615448,109.85075378417969,148.1379852294922,0.7364257574081421
,2770,1.4171844720840454,90.07646942138672,162.00863647460938,0.8203802108764648,115.79301452636719,157.9302215576172,0.5968042612075806
,2771,1.6871179342269897,111.83338928222656,91.7975082397461,0.8831157088279724,113.9759521484375,126.04837036132812,0.8040022253990173
,2772,1.6216325759887695,109.90467834472656,63.70720672607422,0.792397141456604,107.89672088623047,98.20942687988281,0.8292353749275208
,2773,1.5404547452926636,121.86174774169922,56.09760284423828,0.8358402252197266,101.91667175292969,79.95963287353516,0.704614520072937
,2774,1.7614917755126953,153.97427368164062,47.7799186706543,0.8654590249061584,126.1036605834961,62.040611267089844,0.8960327506065369
,2775,1.8075194358825684,167.9580535888672,38.040462493896484,0.9568265080451965,142.13223266601562,55.78845977783203,0.8506929278373718
,2776,1.8650336265563965,174.08457946777344,33.89444351196289,1.0003293752670288,151.6988525390625,50.257354736328125,0.8647042512893677
,2777,1.8359606266021729,183.8374786376953,22.000843048095703,0.9108901619911194,162.10061645507812,38.11137771606445,0.9250705242156982
,2778,1.828364610671997,193.9484100341797,36.11119079589844,0.9219616055488586,171.90850830078125,31.985015869140625,0.9064030051231384
,2779,1.8680572509765625,193.91722106933594,34.01264953613281,0.9472224116325378,171.85614013671875,35.87683868408203,0.9208348989486694
,2780,1.914327621459961,194.08213806152344,36.305450439453125,0.9609180688858032,169.917236328125,35.845584869384766,0.9534096121788025
,2781,1.7869353294372559,182.06068420410156,15.75918197631836,0.9753162860870361,175.90985107421875,40.09929656982422,0.811618983745575
,2782,1.326663613319397,180.21067810058594,17.744325637817383,0.8606537580490112,172.23641967773438,41.857540130615234,0.46600982546806335
,2783,1.9245362281799316,194.2008514404297,34.25510025024414,0.981944739818573,170.0340118408203,35.93692398071289,0.9425914883613586
,2784,1.8237593173980713,195.8690948486328,33.83161163330078,0.8838656544685364,172.06631469726562,35.7265510559082,0.9398937225341797
,2785,1.8499794006347656,196.03125,36.3062744140625,0.9225221276283264,173.8625030517578,34.02035903930664,0.9274572730064392
,2786,1.265059471130371,161.6537322998047,40.312255859375,0.6110634207725525,182.048095703125,24.162691116333008,0.6539960503578186
,2787,1.293675184249878,188.14199829101562,22.200077056884766,0.6299999952316284,171.9803009033203,33.94709014892578,0.6636752486228943
,2788,1.7477335929870605,185.8721923828125,19.967065811157227,1.0144404172897339,175.87705993652344,44.22172927856445,0.7332931160926819
,2789,1.5359110832214355,187.7815704345703,20.22414207458496,0.7085626721382141,167.73910522460938,30.328136444091797,0.8273484110832214
,2790,1.8129262924194336,195.82113647460938,36.112483978271484,0.9249226450920105,170.02169799804688,27.917510986328125,0.8880035877227783
,2791,1.8065305948257446,194.14862060546875,37.757049560546875,0.926102876663208,170.0132598876953,30.177902221679688,0.8804277181625366
,2792,1.2387961149215698,181.65455627441406,17.877626419067383,0.65678870677948,176.2152862548828,48.1497917175293,0.5820074081420898
,2793,1.6766071319580078,169.78514099121094,21.87861442565918,0.8597742915153503,186.06968688964844,36.06377410888672,0.8168329000473022
,2794,1.8301825523376465,137.80429077148438,48.078880310058594,0.951088547706604,167.9232635498047,37.949832916259766,0.8790940642356873
,2795,1.6807246208190918,184.03248596191406,31.973339080810547,0.8646915555000305,160.03199768066406,47.962074279785156,0.8160330057144165
,2796,1.8387386798858643,181.9926300048828,15.8269681930542,0.9808642268180847,175.8773193359375,39.99525451660156,0.8578743934631348
,2797,1.5792758464813232,186.14878845214844,19.837779998779297,0.8308210372924805,170.2683563232422,37.85545349121094,0.7484548091888428
,2798,1.7183821201324463,191.98817443847656,40.124691009521484,0.955251157283783,171.97293090820312,30.230337142944336,0.7631309628486633
,2799,1.912210464477539,195.91390991210938,36.031349182128906,0.9546751379966736,172.14202880859375,34.093719482421875,0.9575353860855103
,2800,1.2849032878875732,180.05130004882812,14.12707805633545,0.5743984580039978,182.00924682617188,38.06623458862305,0.7105048894882202
,2801,1.9086642265319824,194.24139404296875,35.796661376953125,0.966524600982666,169.88204956054688,35.960716247558594,0.9421396255493164
,2802,1.5992178916931152,185.9261932373047,19.774017333984375,0.8521758913993835,167.8717041015625,33.9793586730957,0.7470419406890869
,2803,1.885984182357788,190.18943786621094,27.87391471862793,0.9716428518295288,167.85708618164062,29.916654586791992,0.9143413305282593
,2804,1.8511093854904175,195.8508758544922,37.80300521850586,0.9163059592247009,171.9998016357422,33.87691116333008,0.9348034262657166
,2805,1.3436185121536255,177.8861083984375,14.25433349609375,0.5513148307800293,184.0784149169922,38.10001754760742,0.7923036813735962
,2806,1.7463332414627075,195.8487091064453,36.3436279296875,0.9322200417518616,174.06668090820312,31.830148696899414,0.814113199710846
,2807,1.6546835899353027,180.2948760986328,16.18797492980957,0.8681981563568115,174.04901123046875,41.824851989746094,0.786485493183136
,2808,1.7450549602508545,188.3268280029297,23.898378372192383,0.9056203961372375,166.01307678222656,31.974063873291016,0.8394345045089722
,2809,1.9057724475860596,195.8662872314453,36.012245178222656,0.9511181712150574,170.14511108398438,34.13182067871094,0.9546542763710022
,2810,1.1555628776550293,173.65591430664062,21.85419273376465,0.6382231116294861,178.119384765625,48.08241271972656,0.517339825630188
,2811,1.4067556858062744,188.23837280273438,23.834861755371094,0.756645143032074,172.33363342285156,33.86606216430664,0.6501104831695557
,2812,1.7956517934799194,181.87037658691406,15.832865715026855,0.9505261778831482,182.03688049316406,40.13945007324219,0.8451256155967712
,2813,1.6241583824157715,182.20059204101562,15.603068351745605,0.8838666081428528,176.29644775390625,38.1405029296875,0.7402918338775635
,2814,1.4817323684692383,180.0750732421875,17.535423278808594,0.7240034937858582,172.1346435546875,41.74999237060547,0.7577288746833801
,2815,1.7478406429290771,183.96693420410156,17.847171783447266,1.0217033624649048,172.15048217773438,38.17071533203125,0.7261372804641724
,2816,1.9008886814117432,195.88607788085938,36.148990631103516,0.9498331546783447,172.0607147216797,35.83749771118164,0.9510555267333984
,2817,1.5644373893737793,182.1067657470703,14.219306945800781,0.8968104720115662,176.33779907226562,37.800357818603516,0.6676269769668579
,2818,1.6810929775238037,154.2083282470703,31.914005279541016,0.9495785236358643,186.07814025878906,29.846208572387695,0.7315143942832947
,2819,1.8061047792434692,122.16779327392578,55.77385711669922,0.9371871948242188,151.76730346679688,45.8800048828125,0.8689175844192505
,2820,1.2726631164550781,127.93379974365234,66.1746597290039,0.691306471824646,142.24012756347656,39.9142951965332,0.5813567042350769
,2821,1.8810020685195923,182.1187286376953,17.955402374267578,0.9637119174003601,156.20623779296875,35.864158630371094,0.9172901511192322
,2822,1.8949053287506104,194.05320739746094,36.180686950683594,0.9740116596221924,167.90057373046875,28.138647079467773,0.920893669128418
,2823,0.919254720211029,176.12709045410156,50.35383987426758,0.4420629143714905,181.7752227783203,24.01527214050293,0.4771918058395386
,2824,1.6869702339172363,175.96730041503906,18.033964157104492,0.8904483318328857,180.06556701660156,41.90669631958008,0.7965219616889954
,2825,1.4307608604431152,182.25584411621094,15.585670471191406,0.6392967104911804,178.0728302001953,40.21573257446289,0.79146409034729
,2826,1.099370002746582,178.0872802734375,17.74405288696289,0.6995819211006165,171.6851043701172,46.090606689453125,0.3997880816459656
,2827,1.7602944374084473,195.7774200439453,38.02558135986328,0.9222436547279358,171.94107055664062,25.99808120727539,0.8380507230758667
,2828,1.51047682762146,193.7826385498047,29.954713821411133,0.7380475401878357,171.90811157226562,43.84463882446289,0.7724292874336243
,2829,1.714984655380249,157.94149780273438,31.85047149658203,0.9827106595039368,186.11436462402344,31.95082664489746,0.732274055480957
,2830,1.7417387962341309,183.7964630126953,16.141311645507812,0.9806113839149475,182.2605743408203,42.021549224853516,0.7611274123191833
,2831,1.412351369857788,177.73159790039062,17.645984649658203,0.6692679524421692,178.3099822998047,43.99176025390625,0.7430834174156189
,2832,1.5117969512939453,182.09678649902344,15.803524017333984,0.9423312544822693,172.18258666992188,39.82258605957031,0.5694657564163208
,2833,1.8394489288330078,195.81924438476562,36.06398010253906,0.9441511631011963,171.8872528076172,32.04747009277344,0.8952977657318115
,2834,1.4683364629745483,182.18316650390625,18.08653450012207,0.8752028346061707,185.8655242919922,42.014217376708984,0.5931336283683777
,2835,1.7222700119018555,146.0772705078125,47.802730560302734,0.946846067905426,174.00535583496094,25.871166229248047,0.7754239439964294
,2836,1.5971715450286865,163.947998046875,40.090328216552734,0.9418468475341797,141.8235626220703,51.77280044555664,0.6553246378898621
,2837,1.773433804512024,186.25350952148438,21.91094970703125,0.9130818247795105,166.13258361816406,41.968238830566406,0.8603519797325134
,2838,1.8184621334075928,189.85369873046875,29.926456451416016,0.8957278728485107,165.9525146484375,32.27933120727539,0.922734260559082
,2839,1.8130691051483154,195.91383361816406,36.294219970703125,0.8830456137657166,174.02529907226562,37.70140075683594,0.9300234317779541
,2840,1.4946906566619873,183.914794921875,17.672780990600586,0.8569775819778442,175.86842346191406,45.90195846557617,0.6377130746841431
,2841,1.7365145683288574,189.82638549804688,41.92403793334961,0.8944092988967896,168.1063232421875,25.883413314819336,0.8421053290367126
,2842,1.5218641757965088,186.2821502685547,21.77712631225586,0.8804014325141907,174.1272430419922,45.89299011230469,0.6414627432823181
,2843,1.7282049655914307,194.33493041992188,36.34092330932617,0.9462634921073914,173.96632385253906,30.252473831176758,0.7819415330886841
,2844,1.6345689296722412,182.0874481201172,16.044952392578125,0.8831879496574402,175.89878845214844,40.054752349853516,0.7513809204101562
,2845,1.8737077713012695,192.09178161621094,35.845863342285156,0.9498628973960876,169.83802795410156,35.71661376953125,0.9238449335098267
,2846,1.661963939666748,190.32481384277344,25.96630096435547,0.8794984221458435,173.8609161376953,45.93959045410156,0.7824655771255493
,2847,1.7119817733764648,183.8207244873047,16.06144142150879,1.0120469331741333,171.95362854003906,37.98617935180664,0.6999347805976868
,2848,1.8311548233032227,195.85707092285156,36.31808090209961,0.9430444836616516,171.7369842529297,33.811649322509766,0.888110339641571
,2849,1.731921672821045,182.07769775390625,14.089457511901855,0.9026687741279602,178.28392028808594,39.898433685302734,0.8292528986930847
,2850,1.8187777996063232,194.0181427001953,34.1529426574707,0.9266588091850281,169.99288940429688,35.835350036621094,0.8921190500259399
,2851,1.8520383834838867,190.12889099121094,25.997310638427734,0.86900395154953,165.9977264404297,26.304500579833984,0.9830344319343567
,2852,1.8032572269439697,195.80731201171875,36.33076477050781,0.9030471444129944,172.1763916015625,32.118324279785156,0.9002101421356201
,2853,1.7547414302825928,171.84066772460938,50.3134651184082,0.9381796717643738,183.85928344726562,23.79921531677246,0.8165616989135742
,2854,1.6926989555358887,190.263427734375,35.827552795410156,0.9396528601646423,165.84799194335938,48.048954010009766,0.7530460953712463
,2855,1.7675845623016357,190.221435546875,31.877561569213867,0.9448262453079224,166.18931579589844,44.18181228637695,0.8227582573890686
,2856,1.8606609106063843,194.3206329345703,35.67644119262695,0.9102641344070435,169.8004608154297,39.83464431762695,0.9503967761993408
,2857,1.3527734279632568,179.8671875,47.8825798034668,0.6728741526603699,173.8731231689453,21.937780380249023,0.679899275302887
,2858,1.9030895233154297,158.20372009277344,54.23579025268555,0.9560285210609436,180.13877868652344,30.149885177612305,0.9470609426498413
,2859,1.8904502391815186,142.1425323486328,65.8171615600586,0.9861812591552734,163.99551391601562,39.837921142578125,0.9042689800262451
,2860,1.912977695465088,173.9291229248047,47.85083770751953,1.0414444208145142,148.1490478515625,48.07518768310547,0.8715332746505737
,2861,1.8479251861572266,192.16619873046875,38.082550048828125,0.9324424266815186,168.1455841064453,36.05813217163086,0.9154826998710632
,2862,1.732814073562622,194.0919189453125,35.79814147949219,0.869245707988739,170.01846313476562,32.11434555053711,0.8635684251785278
,2863,1.5821456909179688,190.01759338378906,40.3880500793457,0.8127292990684509,173.75502014160156,29.96402359008789,0.769416332244873
,2864,1.773603081703186,195.78634643554688,36.23028564453125,0.9431560635566711,172.18101501464844,26.19621467590332,0.8304470181465149
,2865,1.7055556774139404,164.10885620117188,53.85933303833008,0.9537003040313721,186.129150390625,36.074363708496094,0.7518553733825684
,2866,1.9225006103515625,147.99293518066406,59.80075454711914,0.967668354511261,172.0555419921875,37.89839172363281,0.9548322558403015
,2867,1.7079401016235352,134.12271118164062,68.28557586669922,0.9556751251220703,154.17236328125,45.82197189331055,0.7522649168968201
,2868,1.8139922618865967,125.93629455566406,71.91473388671875,0.9351056814193726,147.89700317382812,48.18638229370117,0.8788866400718689
,2869,1.7925013303756714,118.0600357055664,75.86466979980469,0.9313810467720032,141.89173889160156,50.211971282958984,0.8611202836036682
,2870,1.778478741645813,111.7601547241211,77.92919158935547,0.8986600041389465,136.17567443847656,54.167598724365234,0.8798187375068665
,2871,1.7529072761535645,100.01187896728516,69.84568786621094,0.9242832660675049,130.14146423339844,65.82527923583984,0.8286239504814148
,2872,1.8159432411193848,75.74794006347656,66.24873352050781,0.923225998878479,106.1521224975586,65.79483795166016,0.8927172422409058
,2873,1.7313045263290405,107.904052734375,59.759613037109375,0.9650534987449646,82.00257110595703,61.91537857055664,0.7662510275840759
,2874,1.7584965229034424,148.30355834960938,61.8477668762207,0.8881385922431946,115.99432373046875,64.02884674072266,0.870357871055603
,2875,1.7855198383331299,166.22036743164062,39.85822677612305,0.9790678024291992,142.05946350097656,56.29834747314453,0.8064520359039307
,2876,1.909210443496704,183.96676635742188,31.693586349487305,1.0043312311172485,157.95111083984375,44.251380920410156,0.9048791527748108
,2877,1.7650617361068726,190.26026916503906,27.780738830566406,0.8373453617095947,165.8080596923828,40.02054214477539,0.9277163743972778
,2878,1.8068225383758545,180.17666625976562,16.228506088256836,0.9887730479240417,179.8546142578125,44.09774398803711,0.8180494904518127
,2879,1.4989597797393799,174.096923828125,18.201416015625,0.8649824261665344,175.9102020263672,43.72763442993164,0.6339772939682007
,2880,1.8674540519714355,192.08837890625,35.7170295715332,0.9482771158218384,166.1328887939453,36.12435531616211,0.9191768765449524
,2881,1.2951481342315674,190.2440643310547,25.919254302978516,0.6653265357017517,172.12411499023438,45.764183044433594,0.6298215389251709
,2882,1.3610212802886963,193.75579833984375,36.17871856689453,0.7439192533493042,175.80393981933594,32.2529296875,0.6171020865440369
,2883,1.5336108207702637,175.982177734375,48.16087341308594,0.9397324919700623,188.15623474121094,24.080242156982422,0.5938782691955566
,2884,1.9021937847137451,194.18873596191406,34.038944244384766,0.9249534010887146,167.92575073242188,43.80759048461914,0.9772404432296753
,2885,1.80242919921875,194.30418395996094,34.25448989868164,0.8453362584114075,172.0292205810547,35.751773834228516,0.9570928812026978
,2886,1.2380012273788452,182.21817016601562,15.949270248413086,0.7560990452766418,175.5631866455078,42.029083251953125,0.48190218210220337
,2887,1.286919355392456,186.3362579345703,44.10033416748047,0.7761589884757996,177.8162384033203,18.276365280151367,0.5107603669166565
,2888,1.190645694732666,183.87217712402344,21.891952514648438,0.6134653687477112,167.89012145996094,44.12162399291992,0.5771803259849548
,2889,1.7722150087356567,188.34033203125,31.865642547607422,0.9267510175704956,164.2008514404297,27.9481258392334,0.8454639911651611
,2890,1.5758706331253052,194.20187377929688,37.984649658203125,0.8633204102516174,175.7564239501953,28.277231216430664,0.7125502228736877
,2891,1.8296723365783691,165.80853271484375,53.95376968383789,1.05876624584198,185.96530151367188,30.182567596435547,0.7709060311317444
,2892,1.7349120378494263,131.71827697753906,71.78482055664062,0.9153512716293335,147.9291229248047,45.982879638671875,0.8195607662200928
,2893,1.804036021232605,127.86772918701172,70.27577209472656,0.9235137701034546,146.07347106933594,45.957427978515625,0.8805222511291504
,2894,1.5536811351776123,128.30528259277344,47.6846923828125,0.7252101898193359,152.02427673339844,56.10850143432617,0.8284708857536316
,2895,1.9081623554229736,183.95428466796875,42.06473922729492,0.995985209941864,153.98187255859375,49.83051681518555,0.9121770858764648
,2896,1.8415542840957642,194.26397705078125,34.26892852783203,0.9120782613754272,165.96078491210938,42.172916412353516,0.9294760227203369
,2897,1.6154372692108154,181.87242126464844,15.787652969360352,1.0222681760787964,174.0469207763672,39.84420394897461,0.593169093132019
,2898,1.7285914421081543,195.9376983642578,36.22671127319336,0.9154490232467651,174.02284240722656,30.06378746032715,0.8131423592567444
,2899,1.8286391496658325,161.9717559814453,55.9882698059082,1.016716718673706,178.29051208496094,33.751338958740234,0.8119224309921265
,2900,1.8734419345855713,124.04772186279297,72.03142547607422,0.9831110239028931,152.2056884765625,53.91512680053711,0.8903309106826782
,2901,1.791687250137329,111.75979614257812,82.0367431640625,0.9300643801689148,135.86898803710938,58.019405364990234,0.8616228103637695
,2902,1.1409975290298462,127.79666900634766,50.02742004394531,0.737160861492157,115.84149932861328,77.99723815917969,0.4038366973400116
,2903,1.773505449295044,160.1585693359375,33.910282135009766,0.9205918312072754,136.0728759765625,48.10793685913086,0.8529136180877686
,2904,1.966759443283081,179.89451599121094,27.831178665161133,1.0446982383728027,153.87808227539062,40.110469818115234,0.9220611453056335
,2905,1.8294575214385986,180.1776885986328,17.935941696166992,1.0469895601272583,164.00242614746094,42.19007873535156,0.7824680209159851
,2906,1.8141989707946777,189.98353576660156,39.83465576171875,1.0139985084533691,170.0420684814453,24.112627029418945,0.8002004623413086
,2907,1.7235617637634277,194.30172729492188,38.197689056396484,0.8802179098129272,174.062744140625,27.97060203552246,0.8433437943458557
,2908,1.8078827857971191,160.1741485595703,49.9549446105957,0.9119776487350464,186.09036254882812,35.85286331176758,0.8959051966667175
,2909,1.7382376194000244,134.16998291015625,68.16944885253906,0.9998031854629517,158.21484375,46.216819763183594,0.738434374332428
,2910,1.839279294013977,126.1810531616211,73.76419830322266,0.9782398343086243,149.84642028808594,49.958740234375,0.8610394597053528
,2911,1.7536954879760742,127.98414611816406,76.1487808227539,0.9062818884849548,141.8247833251953,46.05575180053711,0.8474135994911194
