track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,3203,1.6613918542861938,14.01071548461914,31.921140670776367,0.9118167161941528,38.220848083496094,48.2065315246582,0.749575138092041
,3204,1.6346230506896973,17.799015045166016,27.71358299255371,0.8180264234542847,43.80827713012695,47.84506607055664,0.8165966272354126
,3205,1.8382134437561035,13.793357849121094,35.83403778076172,0.9696848392486572,44.11330795288086,37.69667053222656,0.8685286641120911
,3206,1.88077974319458,26.04961585998535,18.017711639404297,0.9496042132377625,46.23772430419922,39.95790100097656,0.9311755895614624
,3207,1.8498613834381104,12.01851749420166,36.245033264160156,0.9358217120170593,39.90790557861328,26.20487403869629,0.9140397310256958
,3208,1.857709288597107,12.069212913513184,36.11563491821289,0.9637598991394043,40.087337493896484,28.17205238342285,0.8939493894577026
,3209,1.453974962234497,34.01615524291992,16.254549026489258,0.6948065757751465,30.16602325439453,39.94191360473633,0.7591684460639954
,3210,1.7116472721099854,56.17403030395508,58.1273307800293,0.9008791446685791,30.000221252441406,43.75232696533203,0.8107681274414062
,3211,1.6440768241882324,89.8818588256836,67.81136322021484,0.829076886177063,56.18628692626953,55.935272216796875,0.8149999380111694
,3212,1.7289209365844727,101.84674835205078,65.82263946533203,0.8553205132484436,67.85093688964844,60.04037094116211,0.8736003637313843
,3213,1.8188457489013672,111.95958709716797,59.91593933105469,0.966222882270813,76.17269134521484,63.88658142089844,0.8526228070259094
,3214,1.6731566190719604,139.8673858642578,53.73285675048828,0.8321595191955566,105.81475830078125,69.91535949707031,0.8409970998764038
,3215,1.6211018562316895,154.0365753173828,31.77001953125,0.8810675740242004,141.95230102539062,57.90154266357422,0.7400342226028442
,3216,1.855409860610962,183.98211669921875,14.20263671875,0.9982922673225403,165.78457641601562,40.14122772216797,0.8571175932884216
,3217,1.1334816217422485,154.08908081054688,31.505043029785156,0.42385968565940857,181.8583984375,38.10960006713867,0.7096219658851624
,3218,1.8411157131195068,119.71796417236328,53.920406341552734,0.9698278307914734,151.79562377929688,42.08393859863281,0.8712878227233887
,3219,1.7781187295913696,80.01343536376953,66.19721221923828,0.9105702638626099,113.95973205566406,61.72327423095703,0.8675484657287598
,3220,1.6195780038833618,46.09196090698242,41.861122131347656,0.7446913719177246,75.87469482421875,64.08952331542969,0.8748866319656372
,3221,1.8405389785766602,29.837383270263672,26.11261558532715,0.9453370571136475,56.03804016113281,44.136714935302734,0.8952019214630127
,3222,1.6662043333053589,19.731769561767578,23.955589294433594,0.8343448042869568,45.903175354003906,44.202457427978516,0.8318595290184021
,3223,1.923046588897705,23.9949893951416,16.10822868347168,0.9492483735084534,35.968040466308594,43.983909606933594,0.9737982749938965
,3224,1.8580031394958496,13.78050422668457,36.130531311035156,0.9956512451171875,44.204986572265625,35.890594482421875,0.8623519539833069
,3225,1.6547187566757202,16.07996368408203,29.75957489013672,0.8545997142791748,38.112159729003906,48.22228240966797,0.8001190423965454
,3226,1.6358331441879272,64.06227111816406,38.078372955322266,0.8589293360710144,33.753936767578125,28.08894157409668,0.7769038081169128
,3227,1.8263754844665527,110.23392486572266,58.0134162902832,0.9449438452720642,78.00154876708984,63.78250503540039,0.8814316987991333
,3228,1.677220106124878,133.9764862060547,43.91569519042969,0.892266571521759,106.11773681640625,66.02043151855469,0.7849535942077637
,3229,1.356789231300354,165.94314575195312,24.149568557739258,0.5730525851249695,144.20204162597656,51.85466003417969,0.7837366461753845
,3230,1.0912950038909912,158.2273406982422,28.021854400634766,0.5677471160888672,179.7595672607422,41.829833984375,0.523547887802124
,3231,1.7301392555236816,107.87784576416016,62.263099670410156,0.9235290884971619,136.1342315673828,45.84902572631836,0.806610107421875
,3232,1.6401665210723877,56.279720306396484,60.07633590698242,0.7736780047416687,91.88245391845703,68.0937728881836,0.8664885759353638
,3233,1.7007243633270264,34.19767761230469,30.072782516479492,0.9342361092567444,60.14125061035156,51.85486602783203,0.7664883136749268
,3234,1.780884027481079,14.06889820098877,33.89653778076172,0.9288723468780518,45.874549865722656,31.89570426940918,0.8520116806030273
,3235,1.5972403287887573,19.799339294433594,42.264060974121094,0.8180611729621887,36.28593063354492,26.156787872314453,0.7791791558265686
,3236,1.845978021621704,13.809759140014648,36.06333923339844,0.9610918164253235,40.04735565185547,29.76291847229004,0.8848862648010254
,3237,1.442859172821045,29.654146194458008,46.29494857788086,0.8451155424118042,27.747827529907227,19.805940628051758,0.5977436900138855
,3238,1.6382195949554443,76.01437377929688,72.06956481933594,0.882385790348053,59.928253173828125,49.77653884887695,0.7558338642120361
,3239,1.7912983894348145,108.16879272460938,89.93155670166016,0.8929177522659302,86.03628540039062,65.77904510498047,0.898380696773529
,3240,1.8158316612243652,92.01150512695312,110.11048889160156,0.960849940776825,117.82218170166016,89.99495697021484,0.8549816608428955
,3241,1.7585864067077637,92.03785705566406,137.87838745117188,0.9371867179870605,108.0345458984375,108.10118865966797,0.8213996887207031
,3242,1.7883747816085815,95.99419403076172,162.09596252441406,0.956005871295929,107.72852325439453,131.9567108154297,0.8323689103126526
,3243,1.6720271110534668,100.14246368408203,171.78445434570312,0.8956112265586853,109.88245391845703,143.8057861328125,0.7764159440994263
,3244,1.7140884399414062,113.78815460205078,82.00648498535156,0.8394615054130554,114.15364837646484,118.00033569335938,0.8746269941329956
,3245,1.6384663581848145,85.94792938232422,53.828277587890625,0.8457147479057312,103.97899627685547,80.19825744628906,0.7927516102790833
,3246,1.7338683605194092,51.865177154541016,45.8347282409668,0.8451666235923767,82.03797912597656,60.09756851196289,0.8887017369270325
,3247,1.8585777282714844,20.12854766845703,34.02165985107422,0.9931744337081909,51.86701583862305,46.204551696777344,0.8654032349586487
,3248,1.917586326599121,25.94417953491211,15.718101501464844,0.9617583751678467,35.99728012084961,42.02552032470703,0.9558280110359192
,3249,1.7820125818252563,73.92630767822266,41.96233367919922,0.8548378348350525,43.90044403076172,37.838191986083984,0.9271747469902039
,3250,1.7851730585098267,91.95367431640625,51.91284942626953,0.9005005359649658,60.101314544677734,57.846946716308594,0.8846725225448608
,3251,1.7196009159088135,125.80532836914062,48.11592483520508,0.8825694918632507,93.78060150146484,67.84667205810547,0.8370314836502075
,3252,1.6350371837615967,155.96546936035156,31.80105209350586,0.9267900586128235,145.8682403564453,56.17036819458008,0.7082470655441284
,3253,1.7788658142089844,98.10991668701172,70.01702117919922,0.8889932036399841,131.94363403320312,57.827880859375,0.8898726105690002
,3254,1.7526516914367676,56.10336685180664,52.109458923339844,0.8470783233642578,85.845703125,73.82666015625,0.9055733680725098
,3255,1.799924373626709,38.09980773925781,33.83304977416992,0.9740590453147888,65.78734588623047,56.174808502197266,0.8258652687072754
,3256,1.7374135255813599,25.83881378173828,22.193323135375977,0.8731476664543152,43.91970443725586,48.1122932434082,0.8642658591270447
,3257,1.912236213684082,22.112634658813477,19.77814483642578,0.9808091521263123,40.11996078491211,45.80934524536133,0.931427001953125
,3258,1.9056587219238281,25.783334732055664,15.91604995727539,0.9392834901809692,34.045555114746094,44.05472946166992,0.9663752317428589
,3259,1.8518776893615723,12.263004302978516,34.16448974609375,0.9047538042068481,41.96852493286133,28.18398094177246,0.9471239447593689
,3260,1.817861795425415,24.074840545654297,15.983100891113281,0.890923798084259,38.06600570678711,40.19763946533203,0.926937997341156
,3261,1.65875244140625,16.04168701171875,29.862030029296875,0.8157418370246887,40.12775421142578,42.19881820678711,0.8430106043815613
,3262,1.792834758758545,23.93178939819336,17.833057403564453,0.9001699686050415,41.93703842163086,42.105812072753906,0.8926647901535034
,3263,1.8212602138519287,12.077627182006836,35.9786376953125,0.9930934906005859,41.895301818847656,38.072113037109375,0.828166663646698
,3264,1.8703043460845947,25.993850708007812,15.895950317382812,0.9393115043640137,40.0260124206543,42.16090774536133,0.9309927821159363
,3265,1.723487138748169,15.71211051940918,33.84675216674805,0.8791792988777161,47.74949645996094,39.77088928222656,0.8443077802658081
,3266,1.5057621002197266,23.637460708618164,19.616724014282227,0.6511617302894592,31.876182556152344,46.02254104614258,0.8546003699302673
,3267,1.7804999351501465,13.976629257202148,31.926633834838867,0.8776439428329468,44.142356872558594,37.91206359863281,0.9028559923171997
,3268,1.5879348516464233,20.182762145996094,22.10463523864746,0.8265504240989685,32.08489990234375,47.75505447387695,0.7613844275474548
,3269,1.7911996841430664,13.896480560302734,32.1496467590332,0.9242076873779297,41.82963180541992,43.80490493774414,0.8669919967651367
,3270,1.8281484842300415,26.038339614868164,15.854438781738281,0.9180296063423157,30.151243209838867,44.096736907958984,0.9101188778877258
,3271,0.7238032221794128,,,0.0,39.90483856201172,25.726945877075195,0.5857848525047302
,3272,1.7313376665115356,80.11800384521484,52.01580810546875,0.8497822880744934,47.92621612548828,41.8509635925293,0.8815553784370422
,3273,1.7181257009506226,120.06937408447266,62.19865798950195,0.8500671982765198,83.97964477539062,57.86301040649414,0.8680585026741028
,3274,1.5797960758209229,134.1446075439453,41.90190124511719,0.8179398775100708,132.15513610839844,71.69937896728516,0.7618562579154968
,3275,1.747812032699585,90.1536865234375,65.81752014160156,0.8837443590164185,125.95166778564453,60.12190246582031,0.8640676736831665
,3276,1.6196634769439697,51.805023193359375,48.16259765625,0.7852917313575745,81.96641540527344,67.92756652832031,0.8343716859817505
,3277,1.6922119855880737,30.21261215209961,38.009559631347656,0.8760347962379456,60.03456497192383,55.94538497924805,0.8161771893501282
,3278,1.551857590675354,16.1313419342041,28.14454460144043,0.7020792961120605,45.964622497558594,43.960784912109375,0.8497782945632935
,3279,1.403439998626709,41.92316436767578,23.60500144958496,0.7072057723999023,28.195711135864258,44.108917236328125,0.6962341666221619
,3280,1.5014879703521729,89.88609313964844,64.0594482421875,0.66734379529953,65.84794616699219,42.072669982910156,0.8341441750526428
,3281,1.89697265625,28.073257446289062,24.005390167236328,0.955437421798706,54.0133056640625,43.9195442199707,0.9415351748466492
,3282,1.681141972541809,12.223299026489258,37.9405403137207,0.9075900912284851,38.27449035644531,26.098674774169922,0.773551881313324
,3283,1.2244950532913208,37.85659408569336,50.376895904541016,0.7000732421875,26.198749542236328,26.227460861206055,0.5244218111038208
,3284,1.385683298110962,59.7110595703125,62.32344436645508,0.6807057857513428,41.96381378173828,40.115787506103516,0.7049774527549744
,3285,1.7116622924804688,86.021728515625,78.13447570800781,0.9301677346229553,67.76799774169922,54.213165283203125,0.7814944982528687
,3286,1.7306387424468994,103.82841491699219,112.14119720458984,0.921467661857605,96.06739044189453,79.85581970214844,0.8091710805892944
,3287,1.623828411102295,92.02537536621094,63.81357955932617,0.8116217851638794,109.82288360595703,94.12712860107422,0.8122065663337708
,3288,1.7409188747406006,58.26433181762695,49.94561767578125,0.8349382281303406,90.17569732666016,57.94647979736328,0.90598064661026
,3289,1.8848055601119995,24.134265899658203,33.938297271728516,0.994500994682312,56.13246536254883,46.11577224731445,0.8903045654296875
,3290,1.8352537155151367,29.87232780456543,17.688215255737305,0.9203782677650452,37.83015441894531,45.83917999267578,0.9148753881454468
,3291,1.7343392372131348,77.86763763427734,45.91106414794922,0.8694379329681396,45.83208465576172,33.941490173339844,0.8649012446403503
,3292,1.344635248184204,72.25495147705078,70.10260772705078,0.8061504364013672,89.75926971435547,52.19485092163086,0.5384847521781921
,3293,1.8595070838928223,29.928754806518555,26.019821166992188,0.9933106899261475,53.99639129638672,49.84919738769531,0.8661964535713196
,3294,1.8754518032073975,12.192198753356934,36.055110931396484,1.0231560468673706,43.90653610229492,32.128475189208984,0.8522958159446716
,3295,1.7222884893417358,17.957664489746094,25.981002807617188,0.9126428961753845,41.68498611450195,48.03490447998047,0.8096455931663513
,3296,1.8792190551757812,25.77452850341797,17.892946243286133,0.9270907640457153,39.860595703125,45.7760009765625,0.9521283507347107
,3297,1.9388724565505981,15.92765998840332,37.87287521362305,1.0636872053146362,45.95586395263672,41.91195297241211,0.8751852512359619
,3298,1.8431334495544434,26.062379837036133,15.806353569030762,0.8911045789718628,33.74153518676758,41.869667053222656,0.9520288109779358
,3299,1.636394739151001,25.92550277709961,14.282546043395996,0.730562150478363,33.92161560058594,39.968082427978516,0.9058325290679932
,3300,1.8908331394195557,30.28993034362793,17.888656616210938,1.0537762641906738,25.88445281982422,43.86103820800781,0.8370568752288818
,3301,1.598193883895874,22.100038528442383,22.144792556762695,0.8016078472137451,47.85178756713867,37.97552490234375,0.7965860366821289
,3302,1.7967870235443115,13.696134567260742,35.8932991027832,0.9514598250389099,44.17771911621094,33.860145568847656,0.8453271985054016
,3303,1.7692394256591797,25.84911346435547,15.917190551757812,0.8468380570411682,33.909305572509766,44.00831985473633,0.9224013090133667
,3304,1.8448524475097656,22.094148635864258,18.027193069458008,0.9099236130714417,39.80380630493164,45.78855514526367,0.9349287748336792
,3305,1.7270801067352295,16.143417358398438,29.8238525390625,0.8903474807739258,44.034053802490234,47.770320892333984,0.8367325663566589
,3306,1.8695473670959473,26.088176727294922,15.872971534729004,0.9407092928886414,38.159942626953125,42.07105255126953,0.9288380742073059
,3307,1.7831534147262573,20.053022384643555,21.787961959838867,0.9417433142662048,46.158538818359375,34.17007827758789,0.8414101004600525
,3308,1.8938536643981934,12.193836212158203,35.99347686767578,1.0231620073318481,41.84755325317383,37.824405670166016,0.87069171667099
,3309,1.5241804122924805,44.0964469909668,24.132213592529297,0.8525921106338501,18.066261291503906,34.09416961669922,0.6715882420539856
,3310,1.6955968141555786,75.97306060791016,46.132564544677734,0.8479063510894775,44.02163314819336,31.891870498657227,0.8476904630661011
,3311,1.802581548690796,114.16703796386719,62.09663009643555,0.8800508975982666,78.10032653808594,56.080116271972656,0.9225306510925293
,3312,1.0807762145996094,129.81033325195312,45.64672088623047,0.6561129093170166,127.75244903564453,51.68194580078125,0.42466333508491516
,3313,1.8631591796875,178.04928588867188,17.960575103759766,1.0061707496643066,154.0489044189453,39.88741683959961,0.8569883704185486
,3314,1.3222322463989258,151.78392028808594,32.1663818359375,0.7260705828666687,175.80706787109375,38.05717468261719,0.5961616635322571
,3315,1.7329890727996826,98.08428192138672,62.141876220703125,0.9071720838546753,130.17440795898438,51.80596160888672,0.8258169889450073
,3316,1.74458646774292,53.726806640625,51.97594451904297,0.8732585310935974,86.1064682006836,65.86544036865234,0.8713278770446777
,3317,1.8349401950836182,23.769451141357422,23.960996627807617,0.8976092338562012,52.13975524902344,40.11732864379883,0.937330961227417
,3318,1.8398139476776123,26.125709533691406,17.7207088470459,0.875751256942749,34.11822509765625,46.011390686035156,0.9640626907348633
,3319,1.8291220664978027,23.90202522277832,15.713191032409668,0.9138688445091248,39.81207275390625,37.891326904296875,0.9152532815933228
,3320,1.8462470769882202,17.962276458740234,25.96797752380371,0.9376330971717834,50.12458801269531,34.06214904785156,0.9086139798164368
,3321,1.9185137748718262,32.00996398925781,18.02989387512207,1.037624478340149,31.946895599365234,44.157222747802734,0.880889356136322
,3322,1.7130341529846191,89.97120666503906,54.293052673339844,0.8076141476631165,58.062713623046875,41.92066192626953,0.9054199457168579
,3323,1.7909529209136963,59.827823638916016,34.04440689086914,0.9746699333190918,75.82406616210938,60.16667938232422,0.8162830471992493
,3324,1.8479597568511963,23.965110778808594,21.91642189025879,0.9311819672584534,52.157691955566406,39.946739196777344,0.9167777299880981
,3325,1.8636152744293213,25.846031188964844,15.742472648620605,0.9268723130226135,36.11548614501953,42.01494598388672,0.936742901802063
,3326,1.7056057453155518,82.19762420654297,53.895240783691406,0.8112699389457703,53.91397476196289,34.07862854003906,0.8943357467651367
,3327,1.7896835803985596,116.31987762451172,58.161842346191406,0.9294390678405762,82.07679748535156,63.76418685913086,0.8602444529533386
,3328,1.7100943326950073,149.9911346435547,37.87167739868164,0.8962147235870361,118.14166259765625,57.990230560302734,0.8138796091079712
,3329,1.83805513381958,183.96311950683594,14.151006698608398,0.9968428015708923,162.2240753173828,38.12391662597656,0.841212272644043
,3330,1.6974358558654785,185.8502197265625,16.132177352905273,0.9492818713188171,175.85223388671875,42.21977996826172,0.7481540441513062
,3331,1.7622413635253906,146.14300537109375,37.74754333496094,0.8826563954353333,178.0613250732422,31.97625160217285,0.8795849084854126
,3332,1.7257989645004272,98.2541732788086,64.21540832519531,0.864330530166626,131.7980194091797,51.89091491699219,0.8614684343338013
,3333,1.5843734741210938,50.01795959472656,43.69609451293945,0.7065467834472656,77.93254089355469,66.189208984375,0.8778267502784729
,3334,1.87060546875,34.13261795043945,22.13486671447754,1.0014944076538086,52.21688461303711,51.929630279541016,0.8691111207008362
,3335,1.88187837600708,23.888505935668945,17.99928855895996,0.9646574258804321,43.904541015625,44.03709030151367,0.9172210097312927
,3336,1.8259086608886719,24.071016311645508,16.126562118530273,0.944162130355835,39.81835174560547,42.15446853637695,0.8817464709281921
,3337,1.7264012098312378,66.0013656616211,36.297462463378906,0.900496780872345,35.97176742553711,37.95091247558594,0.8259044289588928
,3338,1.7549796104431152,107.8752670288086,60.17692947387695,0.8874189257621765,71.88997650146484,54.11943435668945,0.8675607442855835
,3339,1.607991337776184,136.06878662109375,50.1177978515625,0.7866145968437195,104.11341094970703,69.91471862792969,0.8213767409324646
,3340,1.2949084043502808,161.8515625,27.667186737060547,0.5704837441444397,141.86427307128906,51.811214447021484,0.7244246602058411
,3341,1.766904354095459,183.95608520507812,14.13825511932373,0.9511484503746033,164.038330078125,41.88566970825195,0.8157559633255005
,3342,1.6839603185653687,151.6028289794922,35.698394775390625,0.799797773361206,177.91419982910156,38.10877227783203,0.8841625452041626
,3343,1.7280088663101196,108.19341278076172,59.815067291259766,0.8779601454734802,141.99937438964844,43.773746490478516,0.8500487208366394
,3344,1.7247676849365234,60.07984161376953,46.218570709228516,0.8538386225700378,92.21461486816406,64.1120376586914,0.8709290027618408
,3345,1.8283538818359375,32.22309112548828,24.093721389770508,0.9483802914619446,59.82587432861328,43.73980712890625,0.8799735903739929
,3346,1.8585999011993408,25.919952392578125,16.00371742248535,0.9432435631752014,39.7268180847168,43.97670364379883,0.9153563380241394
,3347,1.6404266357421875,62.171443939208984,38.251792907714844,0.8670803904533386,33.90031051635742,31.90574073791504,0.7733461856842041
,3348,1.754944086074829,109.98518371582031,62.03901672363281,0.895175576210022,75.87683868408203,55.921844482421875,0.8597685694694519
,3349,1.6374659538269043,141.9207763671875,47.75382614135742,0.7784262299537659,109.97970581054688,68.01070404052734,0.8590397834777832
,3350,1.6444098949432373,170.03970336914062,22.16513442993164,0.8316377997398376,146.18775939941406,46.09419631958008,0.8127720355987549
,3351,1.7036466598510742,190.27699279785156,25.929351806640625,0.8276927471160889,166.06536865234375,42.15897750854492,0.8759539127349854
,3352,1.7011358737945557,178.01071166992188,17.777318954467773,0.9091232419013977,188.0647735595703,39.78396987915039,0.7920126914978027
,3353,1.8470195531845093,120.12957763671875,53.7932014465332,0.9564023613929749,149.98216247558594,37.99848175048828,0.8906171917915344
,3354,1.6964690685272217,64.1800308227539,52.09212112426758,0.825414776802063,99.91522979736328,61.82011032104492,0.8710542917251587
,3355,1.793627142906189,38.1402473449707,23.838411331176758,0.9117695093154907,62.11014938354492,46.00740432739258,0.8818576335906982
,3356,1.867276668548584,25.838720321655273,15.985075950622559,0.956767201423645,43.953819274902344,41.83212661743164,0.9105094075202942
,3357,1.6453537940979004,29.984769821166992,17.84101676940918,0.9016820788383484,25.774581909179688,40.06278610229492,0.7436716556549072
,3358,1.7744840383529663,85.86611938476562,50.04502868652344,0.8527535796165466,52.02885437011719,42.044761657714844,0.9217304587364197
,3359,1.7358500957489014,127.86009979248047,63.81808090209961,0.8898916244506836,91.79352569580078,61.81233215332031,0.845958411693573
,3360,1.613373041152954,163.8206024169922,26.10431671142578,0.7601855993270874,141.91091918945312,49.90786361694336,0.8531873822212219
,3361,1.5165448188781738,191.6601104736328,22.13906478881836,0.7212928533554077,171.9098663330078,43.75887680053711,0.7952519655227661
,3362,1.7043616771697998,177.90353393554688,18.011186599731445,0.9409667253494263,184.1313934326172,42.08462142944336,0.7633948922157288
,3363,1.8557522296905518,121.87649536132812,52.09922409057617,0.9406533241271973,153.88877868652344,40.1783561706543,0.9150988459587097
,3364,1.8284269571304321,59.86930465698242,61.83412551879883,0.8992079496383667,94.09147644042969,68.08496856689453,0.9292190074920654
,3365,1.846657633781433,34.085201263427734,26.074262619018555,0.9703726768493652,59.896053314208984,46.14479446411133,0.8762849569320679
,3366,1.8069074153900146,24.155485153198242,15.844491958618164,0.896811306476593,40.21773147583008,42.003421783447266,0.9100961089134216
,3367,1.0443211793899536,53.83474349975586,31.835081100463867,0.46986204385757446,34.047264099121094,31.968358993530273,0.5744591355323792
,3368,1.7968361377716064,105.96138000488281,59.99535369873047,0.8918942213058472,72.13990020751953,51.79515838623047,0.904941976070404
,3369,1.6754487752914429,151.795166015625,35.963584899902344,0.8703771829605103,121.89134979248047,57.83540725708008,0.8050715923309326
,3370,1.7414073944091797,182.04591369628906,16.018144607543945,0.9344487190246582,159.84109497070312,37.98505401611328,0.8069586753845215
,3371,1.7865395545959473,184.03170776367188,15.797160148620605,0.9460046291351318,166.0430450439453,41.943817138671875,0.8405349254608154
,3372,1.7848541736602783,145.97149658203125,37.864933013916016,0.8979533910751343,179.74044799804688,31.961225509643555,0.8869007229804993
,3373,1.7766121625900269,101.77269744873047,61.99612808227539,0.9235047101974487,133.93511962890625,51.734580993652344,0.8531074523925781
,3374,1.7411314249038696,57.83940887451172,44.11735916137695,0.8601745367050171,88.17581176757812,61.925479888916016,0.8809568881988525
,3375,1.840787410736084,39.95186233520508,28.03797149658203,0.9359526038169861,68.17261505126953,50.14335632324219,0.9048348665237427
,3376,1.8470985889434814,23.722766876220703,18.14366912841797,0.9465999007225037,47.73337936401367,43.8342170715332,0.9004987478256226
,3377,1.7225360870361328,76.04203033447266,46.001319885253906,0.853628396987915,43.89601516723633,29.979110717773438,0.8689077496528625
,3378,1.8100292682647705,108.11360168457031,63.82747268676758,0.8992118835449219,74.13288879394531,52.17057800292969,0.9108173251152039
,3379,1.761234164237976,139.99423217773438,39.81303405761719,0.9785017371177673,114.04703521728516,64.1138916015625,0.7827324271202087
,3380,1.7005250453948975,176.26390075683594,19.99384117126465,0.884823203086853,154.20108032226562,40.16682815551758,0.8157018423080444
,3381,1.6510727405548096,183.9086456298828,17.67378807067871,0.8767810463905334,164.23062133789062,40.21217727661133,0.7742917537689209
,3382,1.7654147148132324,162.2518768310547,25.829483032226562,0.8451427817344666,186.20657348632812,36.05257034301758,0.9202718734741211
,3383,1.8192784786224365,118.20304107666016,54.07441711425781,0.9622164964675903,152.10626220703125,43.81074905395508,0.8570619821548462
,3384,1.733057975769043,73.86186981201172,65.89212799072266,0.8841221928596497,108.09954071044922,63.67867660522461,0.8489357829093933
,3385,1.783696174621582,45.74728775024414,32.08913040161133,0.8826550245285034,71.80760192871094,56.120384216308594,0.9010411500930786
,3386,1.7077758312225342,22.105432510375977,20.189664840698242,0.8054360151290894,49.85654830932617,41.756675720214844,0.9023397564888
,3387,1.861097812652588,12.153517723083496,36.08415603637695,1.0194371938705444,43.763763427734375,32.21730422973633,0.8416606783866882
,3388,1.6872639656066895,36.03058624267578,20.03847885131836,0.9474977850914001,23.99225616455078,42.134090423583984,0.7397661209106445
,3389,1.7518258094787598,84.22830963134766,51.96483612060547,0.847673237323761,48.13182067871094,39.875858306884766,0.904152512550354
,3390,1.7553887367248535,36.07316970825195,35.84852981567383,0.992739737033844,62.2049560546875,61.93281936645508,0.7626489400863647
,3391,1.770295262336731,17.864540100097656,26.0881290435791,0.881157398223877,45.84025192260742,45.82590866088867,0.889137864112854
,3392,1.731175184249878,18.001529693603516,24.21519660949707,0.855192244052887,41.82786560058594,43.949310302734375,0.875982940196991
,3393,1.7607510089874268,20.069799423217773,20.179197311401367,0.8425183296203613,37.867164611816406,45.89052963256836,0.9182326793670654
,3394,1.7976877689361572,19.689544677734375,23.980966567993164,0.9741074442863464,47.74881362915039,34.036434173583984,0.8235803246498108
,3395,1.888932704925537,13.881257057189941,34.01469421386719,0.9999740123748779,44.18228530883789,37.99898910522461,0.8889586925506592
,3396,1.9221662282943726,29.783103942871094,17.706134796142578,1.0040009021759033,28.04935073852539,44.05296325683594,0.9181653261184692
,3397,1.6284348964691162,24.047115325927734,16.19134521484375,0.7738638520240784,34.254798889160156,38.00191116333008,0.8545710444450378
,3398,1.8305469751358032,13.931750297546387,34.188690185546875,0.9548875093460083,45.8655891418457,35.82961654663086,0.8756594657897949
,3399,1.828965187072754,20.105337142944336,20.16278648376465,0.8906542062759399,38.09430694580078,45.99065399169922,0.938310980796814
,3400,1.8143165111541748,17.914121627807617,24.087766647338867,0.903671383857727,45.99742889404297,37.94910430908203,0.910645067691803
,3401,1.9132931232452393,12.205982208251953,36.07582092285156,0.9917796850204468,43.73307800292969,33.949432373046875,0.9215133786201477
,3402,1.9073607921600342,32.10356140136719,19.652435302734375,1.0995707511901855,24.003145217895508,42.2096061706543,0.8077899813652039
,3403,1.823026180267334,78.13298034667969,48.15000534057617,0.852202832698822,42.13348388671875,38.1445198059082,0.970823347568512
,3404,1.7877446413040161,49.80287170410156,31.709243774414062,0.9421327114105225,72.09229278564453,54.00130081176758,0.8456119298934937
,3405,1.9162163734436035,24.046642303466797,17.969961166381836,0.9604089260101318,51.832576751708984,39.8834114074707,0.9558074474334717
,3406,1.8903124332427979,12.229449272155762,36.07390594482422,1.0078167915344238,43.98308563232422,34.14640808105469,0.8824955821037292
,3407,1.8407150506973267,25.93058204650879,15.826186180114746,0.9219233393669128,38.019744873046875,41.81719970703125,0.9187917113304138
,3408,1.9095020294189453,13.75086498260498,36.047767639160156,1.0297845602035522,44.189266204833984,34.07491683959961,0.8797174096107483
,3409,1.9315598011016846,23.962617874145508,17.989032745361328,0.9627068638801575,39.85719299316406,45.95872116088867,0.9688529372215271
,3410,1.907222032546997,12.190726280212402,36.03959274291992,0.987542450428009,42.15638732910156,35.76404571533203,0.9196795225143433
,3411,1.8844287395477295,27.887948989868164,15.867766380310059,0.9552586674690247,29.994775772094727,44.07248306274414,0.9291701316833496
,3412,1.808384895324707,22.078060150146484,27.951173782348633,1.0113189220428467,47.97513961791992,32.09317398071289,0.7970659136772156
,3413,1.8445446491241455,13.91517448425293,35.73274612426758,0.9847730994224548,45.966636657714844,39.719112396240234,0.8597716093063354
,3414,1.9072554111480713,26.13450813293457,15.901683807373047,0.9707307815551758,30.193044662475586,44.035831451416016,0.9365246295928955
,3415,1.7067925930023193,74.26378631591797,54.0318603515625,0.8127825856208801,44.097999572753906,35.812496185302734,0.8940099477767944
,3416,1.608607530593872,69.96371459960938,39.59672546386719,0.8746854662895203,80.24057006835938,65.82837677001953,0.733922004699707
,3417,1.7516288757324219,38.05049133300781,21.969038009643555,0.9264734983444214,57.79035568237305,47.929931640625,0.8251553177833557
,3418,1.8261456489562988,22.098541259765625,18.18316078186035,0.9223737120628357,46.171119689941406,41.99665069580078,0.9037718772888184
,3419,1.7324727773666382,16.10235023498535,26.108407974243164,0.8412572741508484,50.03289794921875,37.84770584106445,0.8912155032157898
,3420,1.6033531427383423,13.986299514770508,38.16693878173828,0.8040000200271606,36.12190246582031,26.219697952270508,0.7993531227111816
,3421,1.823641300201416,12.050379753112793,36.160369873046875,0.8944501280784607,37.896888732910156,26.063215255737305,0.9291912317276001
,3422,1.6650090217590332,25.826969146728516,22.058645248413086,0.778609037399292,41.86849594116211,47.89213562011719,0.8863999843597412
,3423,1.8607780933380127,21.773344039916992,22.217714309692383,0.9290541410446167,37.68025207519531,47.87623596191406,0.9317240118980408
,3424,1.8329424858093262,14.020139694213867,33.84592056274414,0.9488289952278137,45.89104461669922,32.16705322265625,0.8841134905815125
,3425,1.737370491027832,15.841408729553223,29.95978355407715,0.902830183506012,45.830528259277344,46.08734130859375,0.8345403671264648
