track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2658,1.7165755033493042,168.1414031982422,25.7396297454834,0.9094628691673279,141.99774169921875,40.10218048095703,0.8071126341819763
,2659,1.743388295173645,179.87161254882812,13.823185920715332,0.9053322672843933,168.0943145751953,39.726409912109375,0.8380560278892517
,2660,1.7794499397277832,125.98925018310547,48.326744079589844,1.0109188556671143,153.7886199951172,32.0684700012207,0.7685311436653137
,2661,1.7423288822174072,63.9999885559082,48.117027282714844,0.8537688255310059,93.87847137451172,63.82723617553711,0.8885601162910461
,2662,1.7704322338104248,34.243751525878906,25.900272369384766,0.9205809235572815,58.19550323486328,43.905643463134766,0.8498513102531433
,2663,1.2770850658416748,24.143497467041016,41.7507438659668,0.6162121295928955,38.06581497192383,21.806697845458984,0.6608729958534241
,2664,1.731114149093628,68.31773376464844,64.00328826904297,0.8815816044807434,49.76605987548828,47.85356903076172,0.8495325446128845
,2665,1.6706645488739014,94.14677429199219,80.2845230102539,0.8106254935264587,73.89472198486328,63.9676513671875,0.8600390553474426
,2666,1.750840663909912,114.10982513427734,94.0107650756836,0.916146457195282,90.17449188232422,74.20613098144531,0.8346942067146301
,2667,1.7013180255889893,93.8447036743164,97.96125030517578,0.9429076910018921,117.9925308227539,98.11947631835938,0.7584103345870972
,2668,1.8437985181808472,56.138187408447266,32.099918365478516,0.9788123965263367,82.12459564208984,49.801998138427734,0.8649861216545105
,2669,1.9252395629882812,25.93021011352539,11.813363075256348,0.9825597405433655,43.91067886352539,34.185577392578125,0.942679762840271
,2670,1.6792685985565186,13.674434661865234,34.002349853515625,0.9221850037574768,40.127315521240234,34.021881103515625,0.7570836544036865
,2671,1.5258188247680664,52.217140197753906,30.011207580566406,0.8723140954971313,31.85603141784668,25.833044052124023,0.6535047888755798
,2672,1.9571654796600342,108.24844360351562,55.90673065185547,0.962441086769104,79.94063568115234,55.749847412109375,0.994724452495575
,2673,1.8236839771270752,160.15296936035156,27.988107681274414,0.9378687143325806,134.13815307617188,42.21737289428711,0.8858152031898499
,2674,1.8587865829467773,186.10745239257812,12.153099060058594,0.9503588676452637,161.9551239013672,28.245059967041016,0.9084277749061584
,2675,1.2704708576202393,184.1095428466797,11.987924575805664,0.9768609404563904,176.26295471191406,44.03141403198242,0.2936098575592041
,2676,1.7677900791168213,121.72705841064453,62.16898727416992,0.9399538040161133,151.9232635498047,51.905738830566406,0.8278362154960632
,2677,1.7857747077941895,91.77393341064453,58.13417053222656,0.8945338129997253,124.1617202758789,59.983253479003906,0.8912409543991089
,2678,1.7893202304840088,52.1032829284668,39.697174072265625,0.9093713760375977,79.93797302246094,57.781944274902344,0.8799488544464111
,2679,1.65166437625885,21.864582061767578,31.921844482421875,0.9708204865455627,51.87283706665039,32.16680145263672,0.6808438897132874
,2680,1.749711513519287,27.960554122924805,13.667543411254883,0.9675673842430115,23.927963256835938,38.17091369628906,0.7821441292762756
,2681,1.9053776264190674,25.706296920776367,14.178424835205078,1.004758358001709,43.93522644042969,35.906497955322266,0.9006192088127136
,2682,1.3432576656341553,17.946582794189453,38.27696990966797,0.8003234267234802,38.317569732666016,20.20265769958496,0.5429342985153198
,2683,1.911719799041748,26.139917373657227,15.701504707336426,1.0467782020568848,45.743831634521484,38.0709342956543,0.8649415969848633
,2684,1.4907104969024658,29.8370361328125,45.90740966796875,0.7337910532951355,26.17591667175293,15.960721015930176,0.7569194436073303
,2685,1.6193537712097168,25.99068832397461,40.155792236328125,0.9340025186538696,52.13386535644531,32.13592529296875,0.6853511929512024
,2686,1.722988247871399,19.93790054321289,21.730817794799805,0.8908625245094299,36.17927169799805,43.99152755737305,0.832125723361969
,2687,1.6644774675369263,13.869924545288086,35.77745819091797,0.9015682935714722,40.13247299194336,24.193050384521484,0.7629091739654541
,2688,1.517853021621704,56.15153121948242,59.78876495361328,0.7566124200820923,43.83842086791992,36.04269027709961,0.7612406015396118
,2689,1.7660459280014038,14.110589027404785,33.86338806152344,0.9168486595153809,45.75108337402344,37.92941665649414,0.849197268486023
,2690,1.3871235847473145,18.235151290893555,38.072872161865234,0.8461296558380127,41.9332389831543,27.982072830200195,0.5409939885139465
,2691,1.4668529033660889,33.7403678894043,48.06904983520508,0.6977314949035645,28.032604217529297,18.193145751953125,0.7691214680671692
,2692,1.4950768947601318,66.16256713867188,64.33712768554688,0.7691239714622498,49.95766067504883,44.14297866821289,0.7259529829025269
,2693,1.7330009937286377,101.88986206054688,82.21431732177734,0.8603227734565735,78.10704040527344,65.83011627197266,0.872678279876709
,2694,1.5848524570465088,115.98145294189453,134.26670837402344,0.8495019674301147,114.2166519165039,102.10811614990234,0.735350489616394
,2695,1.6637301445007324,112.0669174194336,164.03256225585938,0.8848723769187927,113.79741668701172,133.91949462890625,0.7788578271865845
,2696,1.6421735286712646,103.77955627441406,170.12527465820312,0.8788612484931946,103.94083404541016,144.26123046875,0.7633122801780701
,2697,1.6736644506454468,91.82481384277344,163.81471252441406,1.0154008865356445,118.09905242919922,160.06727600097656,0.6582635641098022
,2698,1.8118135929107666,92.00554656982422,118.06747436523438,0.9090949296951294,102.01970672607422,147.96682739257812,0.902718722820282
,2699,1.638261079788208,86.14297485351562,72.0630111694336,0.9466716051101685,99.93447875976562,106.05321502685547,0.6915895342826843
,2700,1.7958766222000122,61.85274124145508,43.75579833984375,0.8960797786712646,85.8782958984375,64.06501007080078,0.8997968435287476
,2701,1.5819485187530518,28.0489559173584,39.720703125,0.7998183369636536,59.83903121948242,51.82453536987305,0.7821301221847534
,2702,1.5760395526885986,22.1086368560791,16.15727424621582,0.7574107050895691,30.272008895874023,41.88329315185547,0.8186289072036743
,2703,1.990459680557251,24.136995315551758,13.898694038391113,1.0377925634384155,41.80488204956055,36.036197662353516,0.9526670575141907
,2704,1.3242870569229126,16.25929832458496,28.045549392700195,0.7841365337371826,41.99928665161133,32.13941192626953,0.54015052318573
,2705,1.5546749830245972,12.332924842834473,34.09581756591797,0.84359210729599,41.831993103027344,27.85483169555664,0.7110828757286072
,2706,1.51357102394104,64.05787658691406,59.92491912841797,0.7527291774749756,45.95594787597656,45.88376235961914,0.7608417868614197
,2707,1.7836692333221436,104.14387512207031,86.02017974853516,0.9182573556900024,81.82469177246094,68.11878204345703,0.8654118180274963
,2708,1.5807361602783203,112.24824523925781,128.09967041015625,0.8157405257225037,109.72135162353516,97.92808532714844,0.7649956345558167
,2709,1.6045840978622437,112.14429473876953,162.18092346191406,0.9013277292251587,111.79370880126953,132.1709747314453,0.703256368637085
,2710,1.7155494689941406,93.89369201660156,128.1253204345703,0.8714720606803894,100.11994171142578,161.97018432617188,0.844077467918396
,2711,1.7037385702133179,86.0664291381836,69.87418365478516,0.9274387359619141,100.2352523803711,99.97888946533203,0.7762998342514038
,2712,1.6605498790740967,55.868309020996094,51.89863967895508,0.8246148228645325,85.8247299194336,59.858882904052734,0.8359349966049194
,2713,1.8113172054290771,17.810617446899414,35.81273651123047,1.0369610786437988,48.000179290771484,45.89994812011719,0.7743560671806335
,2714,1.8358274698257446,16.158185958862305,36.13745880126953,0.9372082948684692,46.0257682800293,35.97650909423828,0.8986191749572754
,2715,1.69004225730896,72.22112274169922,68.09244537353516,0.8438208103179932,52.03359603881836,51.98643112182617,0.846221387386322
,2716,1.7806353569030762,105.90445709228516,89.95541381835938,0.9053956270217896,86.12529754638672,65.89552307128906,0.8752396702766418
,2717,1.6228044033050537,103.8774185180664,139.90660095214844,0.8090671896934509,102.00310516357422,108.08424377441406,0.8137372136116028
,2718,1.7766649723052979,116.2109146118164,168.13941955566406,0.965071976184845,94.13873291015625,149.8403778076172,0.8115930557250977
,2719,1.6286890506744385,118.35486602783203,169.8941650390625,0.9250341057777405,104.1824951171875,146.11541748046875,0.703654944896698
,2720,1.6135408878326416,112.02168273925781,169.78579711914062,0.8475086688995361,92.06787872314453,151.990234375,0.7660321593284607
,2721,1.5821030139923096,90.15800476074219,161.824462890625,1.0110375881195068,115.95719146728516,153.8022003173828,0.5710654854774475
,2722,1.6846327781677246,90.22637939453125,109.92138671875,0.8766719102859497,109.96446990966797,133.8595428466797,0.8079608678817749
,2723,1.6438599824905396,69.78804016113281,65.97377014160156,0.9128629565238953,94.06546783447266,73.96697998046875,0.7309970259666443
,2724,1.764743685722351,13.885741233825684,32.07910919189453,0.9488844275474548,42.060665130615234,39.89859390258789,0.8158592581748962
,2725,1.6884641647338867,74.24483489990234,61.96256637573242,0.8220365643501282,55.898677825927734,39.89797592163086,0.8664276003837585
,2726,1.6660202741622925,114.27794647216797,112.09153747558594,0.9072215557098389,105.97652435302734,79.71040344238281,0.7587987184524536
,2727,1.47456693649292,113.8807144165039,159.78372192382812,0.8539519309997559,111.79450225830078,129.70388793945312,0.6206150650978088
,2728,1.6812225580215454,95.69754791259766,170.154296875,0.7669729590415955,108.13841247558594,147.75799560546875,0.91424959897995
,2729,1.5698049068450928,118.19290924072266,139.8684539794922,0.8902726173400879,107.95999145507812,167.85679626464844,0.6795323491096497
,2730,1.5343745946884155,115.99139404296875,90.08840942382812,0.79604572057724,114.19340515136719,122.13034057617188,0.7383288741111755
,2731,1.6842269897460938,138.23619079589844,39.676612854003906,0.8926619291305542,120.05843353271484,57.977088928222656,0.7915650010108948
,2732,1.8684167861938477,174.06871032714844,20.060775756835938,0.9839112758636475,151.9886932373047,37.94758605957031,0.8845055103302002
,2733,1.9396668672561646,161.89620971679688,23.98074722290039,1.0096036195755005,184.1609649658203,34.035396575927734,0.9300632476806641
,2734,1.6516090631484985,110.20960235595703,59.779056549072266,0.8959975838661194,138.1182098388672,45.8720817565918,0.7556114792823792
,2735,1.7232834100723267,32.098793029785156,36.17265319824219,0.8499577641487122,64.00515747070312,47.98876190185547,0.8733256459236145
,2736,1.5950008630752563,14.042991638183594,34.044307708740234,0.8784850239753723,37.899105072021484,23.958938598632812,0.716515839099884
,2737,1.6457014083862305,58.07830047607422,58.045562744140625,0.8786079287528992,37.95235824584961,42.225372314453125,0.7670934796333313
,2738,1.7090654373168945,103.92523193359375,82.30290222167969,0.8607158064842224,80.09857177734375,67.80225372314453,0.8483496904373169
,2739,1.6815881729125977,100.10310363769531,144.28363037109375,0.8645451068878174,101.78185272216797,113.89598083496094,0.8170430064201355
,2740,1.5454726219177246,118.15169525146484,164.3550262451172,0.9608089923858643,98.12521362304688,154.05906677246094,0.5846636295318604
,2741,1.5298961400985718,111.74886322021484,91.6288070678711,0.8076634407043457,117.87068176269531,122.10360717773438,0.7222326993942261
,2742,1.6884300708770752,135.93878173828125,39.944820404052734,0.9604986906051636,116.08354949951172,60.19426345825195,0.7279314398765564
,2743,1.8406956195831299,178.16615295410156,20.069726943969727,0.9624961614608765,152.17037963867188,35.97926712036133,0.8781993985176086
,2744,1.8050204515457153,165.9429168701172,21.694536209106445,0.9066296815872192,184.00631713867188,36.11385726928711,0.8983907699584961
,2745,1.6358582973480225,110.13202667236328,56.192665100097656,0.9386120438575745,138.30157470703125,44.11542892456055,0.6972461938858032
,2746,1.7470457553863525,43.81623077392578,23.865468978881836,0.9615181684494019,68.14030456542969,39.92414855957031,0.7855275273323059
,2747,1.699280858039856,15.703777313232422,32.1811637878418,0.9686819911003113,41.945499420166016,23.839040756225586,0.7305988669395447
,2748,1.4724589586257935,30.26889419555664,13.724136352539062,0.8215479850769043,26.010421752929688,39.92300033569336,0.6509109735488892
,2749,1.6702367067337036,30.12610626220703,13.917420387268066,0.890608012676239,36.0526123046875,37.99800109863281,0.7796286940574646
,2750,1.247473955154419,15.96847152709961,31.82206153869629,0.7790746092796326,38.159149169921875,19.809295654296875,0.4683992862701416
,2751,1.5686392784118652,58.10993576049805,32.28275680541992,0.8960137963294983,35.715423583984375,25.847774505615234,0.6726254224777222
,2752,2.0140628814697266,56.01972579956055,29.943025588989258,1.120492935180664,74.20277404785156,49.9583854675293,0.8935699462890625
,2753,1.7838443517684937,24.213897705078125,13.774247169494629,0.8613633513450623,38.18576431274414,37.943416595458984,0.9224810004234314
,2754,1.7289196252822876,58.06199264526367,30.113128662109375,0.9125322103500366,35.835601806640625,28.03469467163086,0.816387414932251
,2755,1.9245941638946533,102.11334991455078,54.011348724365234,0.9348067045211792,74.03865051269531,53.81407928466797,0.9897873997688293
,2756,1.7110848426818848,150.28794860839844,33.93336868286133,0.9551228880882263,124.12003326416016,54.121639251708984,0.7559620141983032
,2757,1.7810040712356567,184.18544006347656,10.204012870788574,0.860962450504303,162.07113647460938,33.800880432128906,0.9200416207313538
,2758,1.7026796340942383,108.17243194580078,57.98114013671875,0.9166951775550842,137.97247314453125,45.82593536376953,0.7859843969345093
,2759,1.8986221551895142,54.05901336669922,37.88753890991211,0.9744463562965393,82.20658874511719,55.79669952392578,0.9241757988929749
,2760,1.8112486600875854,31.84869956970215,25.967819213867188,0.9709575772285461,58.22165298461914,40.123199462890625,0.8402910828590393
,2761,1.75667405128479,25.894010543823242,12.22312068939209,0.8617130517959595,38.16096115112305,37.9066276550293,0.8949609994888306
,2762,1.6478352546691895,13.74728775024414,35.75198745727539,0.8665968179702759,39.843536376953125,23.951181411743164,0.7812384963035583
,2763,1.5216975212097168,68.15142822265625,50.30280303955078,0.8119126558303833,44.3659782409668,43.965675354003906,0.7097849249839783
,2764,1.793274164199829,26.052528381347656,13.801486015319824,0.9817178845405579,51.98163604736328,31.851577758789062,0.8115562200546265
,2765,1.7402383089065552,27.91825294494629,13.807004928588867,0.8207032680511475,37.88566589355469,38.119327545166016,0.9195350408554077
,2766,2.002154588699341,84.1085433959961,45.853515625,0.9806450009346008,54.141170501708984,41.99807357788086,1.0215096473693848
,2767,1.7400412559509277,128.09376525878906,50.10415267944336,0.8947162628173828,98.18386840820312,61.89533996582031,0.8453249931335449
,2768,1.7369310855865479,162.1817626953125,31.9404239654541,0.8718840479850769,137.942138671875,42.04692459106445,0.865047037601471
,2769,1.714464783668518,183.86697387695312,10.30207633972168,0.8346649408340454,177.7615509033203,38.08588409423828,0.8797998428344727
,2770,1.2600977420806885,185.7732696533203,12.244462013244629,0.9679047465324402,177.940673828125,36.101776123046875,0.2921930253505707
,2771,1.8476567268371582,147.99038696289062,36.041831970214844,0.964493989944458,179.9502716064453,23.997756958007812,0.8831627368927002
,2772,1.7075731754302979,97.78895568847656,67.79255676269531,0.8921355605125427,127.98633575439453,53.945682525634766,0.8154375553131104
,2773,1.7626314163208008,49.71795654296875,37.956443786621094,0.8831247091293335,73.96722412109375,57.764225006103516,0.8795067667961121
,2774,1.5459548234939575,22.044832229614258,14.059640884399414,0.7736421823501587,42.017669677734375,30.06316566467285,0.7723126411437988
,2775,1.5127532482147217,42.009456634521484,19.708072662353516,0.8482678532600403,20.05756950378418,36.137596130371094,0.6644854545593262
,2776,1.5143392086029053,60.30221939086914,34.23814010620117,0.8329540491104126,38.140411376953125,28.236207962036133,0.6813851594924927
,2777,1.869969367980957,109.92123413085938,57.90215301513672,0.94048011302948,81.9719009399414,52.0931396484375,0.9294893145561218
,2778,1.7827394008636475,155.87957763671875,37.794830322265625,0.9721419215202332,134.0735626220703,59.89083480834961,0.8105974197387695
,2779,1.8285043239593506,184.2073974609375,11.747010231018066,0.9314349293708801,162.15487670898438,30.19152069091797,0.8970693945884705
,2780,1.653533935546875,137.9933319091797,40.134552001953125,1.0299150943756104,168.2362060546875,25.97283172607422,0.6236187815666199
,2781,1.603417158126831,93.95637512207031,60.11260223388672,0.8892807364463806,123.85713195800781,52.20182418823242,0.7141364812850952
,2782,1.7599737644195557,33.875247955322266,24.110631942749023,0.9240250587463379,60.174705505371094,40.021968841552734,0.835948646068573
,2783,1.2898406982421875,25.84537124633789,10.245457649230957,0.7060118317604065,36.07768249511719,33.80909729003906,0.5838289260864258
,2784,0.36514705419540405,25.83261489868164,9.92269515991211,0.3483152985572815,,,0.0
,2785,1.6908884048461914,90.18811798095703,49.95661926269531,0.8626330494880676,63.8984489440918,42.210941314697266,0.8282553553581238
,2786,1.8014826774597168,32.04362487792969,24.102571487426758,0.9202307462692261,50.11791229248047,45.98019790649414,0.881251871585846
,2787,1.426389217376709,13.820870399475098,35.90332794189453,0.8390344381332397,39.87733459472656,24.045228958129883,0.5873547196388245
,2788,1.6130702495574951,58.28437423706055,30.04916000366211,0.8401835560798645,35.90632247924805,38.18674850463867,0.7728866934776306
,2789,1.9013149738311768,32.04018783569336,15.818069458007812,1.0006039142608643,47.91075134277344,40.0208740234375,0.9007110595703125
,2790,1.5853807926177979,14.01891040802002,30.15229034423828,0.8987836241722107,36.05075454711914,36.073612213134766,0.6865971088409424
,2791,1.7816438674926758,27.792356491088867,11.932055473327637,0.9480915069580078,36.11690139770508,36.03025436401367,0.8335523009300232
,2792,1.895585536956787,68.04927062988281,36.000633239746094,0.9910387396812439,40.13793182373047,30.191068649291992,0.9045467972755432
,2793,1.882356882095337,122.03921508789062,52.241817474365234,0.9770851731300354,91.80928039550781,59.79804611206055,0.9052716493606567
,2794,1.8488069772720337,157.9391632080078,27.75922966003418,1.0156102180480957,134.228271484375,47.987579345703125,0.833196759223938
,2795,1.53367280960083,146.17108154296875,55.79829406738281,0.9331645369529724,169.86380004882812,33.95435333251953,0.6005083322525024
,2796,1.8122390508651733,86.02823638916016,65.79954528808594,0.968813419342041,117.80477142333984,67.99787139892578,0.8434256315231323
,2797,1.7586736679077148,40.178829193115234,39.785030364990234,0.9231065511703491,70.18492126464844,54.22431564331055,0.835567057132721
,2798,1.3705228567123413,16.00444793701172,31.80556869506836,0.8143972754478455,42.01333236694336,24.025136947631836,0.5561255812644958
,2799,1.7237169742584229,58.013771057128906,59.93809127807617,0.8716554045677185,41.730953216552734,37.72273635864258,0.8520615696907043
,2800,1.7399638891220093,96.27365112304688,86.25411224365234,0.8374485373497009,77.89215850830078,65.87884521484375,0.9025153517723083
,2801,0.85987389087677,91.9742431640625,102.29339599609375,0.29101353883743286,113.9415283203125,116.2229232788086,0.5688603520393372
,2802,1.8281826972961426,53.99264144897461,38.14411163330078,0.9438673257827759,80.16439819335938,57.80580139160156,0.8843153715133667
,2803,1.7319533824920654,18.17511749267578,28.061901092529297,0.9165621995925903,49.763248443603516,35.87526321411133,0.8153911232948303
,2804,1.433424472808838,26.189680099487305,44.33882522583008,0.7463008165359497,36.227901458740234,20.22988510131836,0.6871236562728882
,2805,1.8130533695220947,14.126230239868164,33.782474517822266,0.9594951868057251,44.009647369384766,34.21933364868164,0.8535581231117249
,2806,1.8594424724578857,27.70966339111328,13.703857421875,1.0237975120544434,37.96427917480469,38.05099105834961,0.8356449604034424
,2807,1.6768501996994019,12.232752799987793,34.26469802856445,0.8787868618965149,39.86942672729492,24.175554275512695,0.798063337802887
,2808,1.415938377380371,32.206947326660156,15.807011604309082,0.8570808172225952,25.919139862060547,39.91132354736328,0.5588575601577759
,2809,1.6007493734359741,51.91483688354492,30.022350311279297,0.8595855236053467,25.91539192199707,25.809642791748047,0.7411638498306274
,2810,1.2989413738250732,31.525375366210938,37.76025390625,0.6951160430908203,55.95188522338867,45.970497131347656,0.6038253903388977
,2811,1.0275706052780151,40.234554290771484,49.76205825805664,0.34983888268470764,37.89967346191406,40.12750244140625,0.6777316927909851
,2812,1.779268503189087,72.11811828613281,63.972015380859375,0.9149481058120728,51.841339111328125,47.833621978759766,0.8643204569816589
,2813,1.723034381866455,95.98431396484375,80.03204345703125,0.8833425045013428,74.08821868896484,61.9536247253418,0.8396918177604675
,2814,1.6600162982940674,91.91606903076172,118.3136978149414,0.8554039001464844,102.12946319580078,86.05976104736328,0.8046124577522278
,2815,1.7472012042999268,97.79938507080078,169.74142456054688,0.9119154214859009,94.06301879882812,141.76504516601562,0.8352857232093811
,2816,1.6348204612731934,118.14572143554688,168.1953582763672,0.902517557144165,96.25012969970703,152.00694274902344,0.7323028445243835
,2817,1.6421657800674438,116.18012237548828,167.87017822265625,1.0262140035629272,104.0141372680664,141.79339599609375,0.6159517765045166
,2818,1.6788691282272339,90.22018432617188,168.0133819580078,0.9656302332878113,113.97505950927734,150.08319091796875,0.7132388949394226
,2819,1.7588741779327393,92.18904113769531,95.6734390258789,0.9042960405349731,96.02493286132812,129.8095245361328,0.8545781970024109
,2820,1.8447542190551758,42.058799743652344,48.25423812866211,0.9214903116226196,76.04377746582031,52.151588439941406,0.9232638478279114
,2821,1.6694023609161377,21.735782623291016,19.76796531677246,0.8624895215034485,37.920345306396484,43.83891296386719,0.806912899017334
,2822,1.1768574714660645,25.986719131469727,44.392276763916016,0.6034849882125854,32.023345947265625,18.3811092376709,0.5733725428581238
,2823,1.6899914741516113,86.23538970947266,76.24437713623047,0.8763237595558167,68.02201080322266,57.933570861816406,0.8136677742004395
,2824,1.7160205841064453,92.28363037109375,132.24000549316406,0.845024049282074,98.07433319091797,100.17189025878906,0.8709964752197266
,2825,1.753101110458374,115.88109588623047,166.3193359375,1.0229289531707764,94.03588104248047,151.96897888183594,0.7301722168922424
,2826,1.6073064804077148,116.27190399169922,133.94650268554688,0.962388277053833,104.02384185791016,162.01751708984375,0.6449182629585266
,2827,1.843193769454956,91.98657989501953,160.0366668701172,0.9436067938804626,109.98990631103516,133.982421875,0.8995869755744934
,2828,1.3432724475860596,92.09861755371094,169.97923278808594,0.8058394193649292,104.25137329101562,144.22708129882812,0.5374330282211304
,2829,1.6716625690460205,92.28504180908203,107.76754760742188,0.8588085770606995,97.90299987792969,139.88845825195312,0.8128539323806763
,2830,1.4770169258117676,81.7809829711914,60.15696334838867,0.8028129935264587,99.69817352294922,84.18034362792969,0.6742039322853088
,2831,1.7153162956237793,19.789026260375977,36.06678771972656,0.9186075925827026,47.94783020019531,46.15306854248047,0.7967086434364319
,2832,1.3028064966201782,12.247302055358887,35.79098129272461,0.802635908126831,34.39629364013672,27.758209228515625,0.5001705884933472
,2833,1.6116154193878174,72.32168579101562,68.18721771240234,0.8310578465461731,52.11802291870117,52.03062438964844,0.7805576324462891
,2834,1.763460397720337,71.82849884033203,45.857540130615234,0.9045174717903137,88.25860595703125,68.17535400390625,0.8589428663253784
,2835,1.8212440013885498,18.06732940673828,35.896812438964844,0.9506190419197083,51.94588088989258,41.83856964111328,0.8706250190734863
,2836,1.7984459400177002,24.14227294921875,12.170680046081543,0.9519312381744385,42.10315704345703,33.90032196044922,0.8465146422386169
,2837,1.3062491416931152,19.810321807861328,40.312171936035156,0.6877153515815735,30.17204475402832,16.12328338623047,0.6185337901115417
,2838,1.9340174198150635,27.801237106323242,11.964570045471191,1.0332403182983398,39.90586853027344,35.99180603027344,0.9007771611213684
,2839,1.4410452842712402,12.252881050109863,35.791141510009766,0.7788518667221069,40.028106689453125,28.19765281677246,0.6621933579444885
,2840,1.206169843673706,12.280218124389648,34.254302978515625,0.7590206265449524,34.320045471191406,27.876708984375,0.44714927673339844
,2841,1.6123716831207275,60.19818115234375,61.79426193237305,0.8902751207351685,40.217594146728516,43.999000549316406,0.7220966219902039
,2842,1.3365814685821533,90.00496673583984,83.79432678222656,0.6555488109588623,87.89603424072266,56.23966979980469,0.6810325980186462
,2843,1.7012547254562378,44.12021255493164,51.72690200805664,0.8887121677398682,73.93025970458984,65.74945068359375,0.8125425577163696
,2844,1.7131407260894775,13.734676361083984,33.8874626159668,0.9264737367630005,42.07961654663086,38.08394241333008,0.7866669297218323
,2845,1.963433027267456,26.058866500854492,12.203171730041504,1.0137088298797607,44.026512145996094,36.05031204223633,0.9497242569923401
,2846,1.6542718410491943,16.17951774597168,37.80922317504883,0.8356333374977112,43.8913688659668,25.93505859375,0.8186385631561279
,2847,1.7218540906906128,14.15405559539795,31.950456619262695,0.9008720517158508,45.80974197387695,41.90972137451172,0.820982038974762
,2848,1.7370209693908691,26.05767059326172,18.14438819885254,0.9280348420143127,47.817169189453125,36.129493713378906,0.8089861869812012
,2849,1.716457724571228,54.25737380981445,55.92151641845703,0.8831658363342285,35.90427017211914,37.740135192871094,0.8332918882369995
,2850,1.8944571018218994,101.9871826171875,91.9546890258789,0.9748226404190063,82.18560791015625,66.1817398071289,0.9196344017982483
,2851,1.5548267364501953,94.1301040649414,143.982666015625,0.7972108721733093,98.19327545166016,112.1500244140625,0.7576159238815308
,2852,1.7053911685943604,92.17776489257812,169.82916259765625,0.9329025745391846,101.66667938232422,141.8677520751953,0.7724886536598206
,2853,1.7663880586624146,35.995540618896484,23.763181686401367,0.9416095614433289,65.89073181152344,38.11476516723633,0.8247784972190857
,2854,1.2330241203308105,36.21012496948242,48.36629104614258,0.8068905472755432,27.992673873901367,20.172691345214844,0.42613354325294495
,2855,1.5005772113800049,82.00717163085938,71.94401550292969,0.7837180495262146,64.05802154541016,52.210872650146484,0.7168592214584351
,2856,1.650433897972107,95.84889221191406,121.89877319335938,0.8277695178985596,95.87702178955078,87.80876922607422,0.8226643800735474
,2857,1.6193253993988037,97.82478332519531,169.8614044189453,0.8656604886054993,97.95536804199219,141.80157470703125,0.7536649107933044
,2858,1.6026222705841064,90.2154769897461,167.82485961914062,0.92723149061203,107.97794342041016,143.85919189453125,0.6753908395767212
,2859,1.7525544166564941,92.1943130493164,101.76446533203125,0.8713566660881042,99.79533386230469,133.83570861816406,0.8811977505683899
,2860,1.6540193557739258,77.95763397216797,66.01976013183594,0.9318892955780029,102.09696197509766,75.92450714111328,0.7221300601959229
,2861,1.6159391403198242,26.118303298950195,40.00860595703125,0.8875531554222107,55.864532470703125,51.909358978271484,0.7283860445022583
,2862,1.8387598991394043,13.795608520507812,32.12395477294922,0.9344905018806458,43.7764778137207,37.946163177490234,0.9042693972587585
,2863,1.4110205173492432,60.06305694580078,59.81180191040039,0.8311411142349243,36.01811599731445,47.73801040649414,0.5798794627189636
,2864,1.5454902648925781,88.19917297363281,78.02190399169922,0.768700897693634,70.1838607788086,58.09181594848633,0.7767893671989441
,2865,1.8932828903198242,118.21089172363281,90.24077606201172,1.0057604312896729,94.10847473144531,71.77796173095703,0.8875224590301514
,2866,1.6934272050857544,90.15552520751953,131.81341552734375,0.87675940990448,112.16976165771484,109.74463653564453,0.8166677951812744
,2867,1.8820953369140625,117.82708740234375,168.22445678710938,1.0168358087539673,96.08451080322266,147.9638671875,0.86525958776474
,2868,1.8813949823379517,91.7491683959961,141.9824981689453,0.9812129735946655,109.95022583007812,166.2324981689453,0.9001820087432861
,2869,1.767627477645874,91.91036224365234,106.16044616699219,0.8535736203193665,105.83000946044922,134.06082153320312,0.9140539169311523
,2870,1.6829220056533813,92.16432189941406,162.13385009765625,0.8926764130592346,95.98558807373047,132.0311737060547,0.7902455925941467
,2871,1.5550572872161865,101.96153259277344,164.2425079345703,0.9144237637519836,118.19357299804688,143.9384765625,0.6406335234642029
,2872,1.0411642789840698,89.98310089111328,168.08226013183594,0.793328046798706,108.04651641845703,152.2157440185547,0.2478361874818802
,2873,1.7409826517105103,91.70857238769531,158.1261749267578,0.9446370005607605,110.21849060058594,135.7624969482422,0.7963456511497498
,2874,1.9509596824645996,91.76519775390625,158.19430541992188,1.0847474336624146,117.77581024169922,147.88670349121094,0.8662122488021851
,2875,1.1975278854370117,107.80883026123047,170.29238891601562,0.7059386372566223,102.10172271728516,143.93516540527344,0.4915892481803894
,2876,1.5556929111480713,114.02610778808594,169.75555419921875,0.9980428814888,94.0051498413086,155.97572326660156,0.5576500296592712
,2877,1.7022151947021484,119.89649963378906,158.1960906982422,0.9194425344467163,99.8736801147461,163.86297607421875,0.7827727198600769
,2878,1.552678108215332,106.22406005859375,105.7870864868164,0.7472530007362366,114.1461410522461,137.8509979248047,0.8054251670837402
,2879,1.6117980480194092,101.96112823486328,168.33180236816406,0.8696399331092834,98.12808990478516,141.95523071289062,0.7421581149101257
,2880,1.5957412719726562,101.76741027832031,169.87693786621094,0.8881276249885559,118.21484375,149.75689697265625,0.7076136469841003
