track,frame_idx,instance.score,head.x,head.y,head.score,tailbase.x,tailbase.y,tailbase.score
,2762,1.6079121828079224,104.26815795898438,168.22715759277344,0.8921721577644348,100.13066101074219,141.9003143310547,0.7157400250434875
,2763,1.6730467081069946,93.9112777709961,161.82418823242188,0.9484087824821472,118.06350708007812,136.0426483154297,0.7246379256248474
,2764,1.6833574771881104,118.18233489990234,167.83200073242188,1.032165288925171,103.9056167602539,144.00439453125,0.6511921286582947
,2765,1.8970887660980225,91.99459838867188,168.0150909423828,0.9594854116439819,113.81815338134766,144.02035522460938,0.9376032948493958
,2766,1.835896611213684,119.8442611694336,165.9829559326172,1.0197449922561646,101.93152618408203,140.07640075683594,0.8161516189575195
,2767,1.9787483215332031,92.0928726196289,167.85971069335938,1.0482442378997803,112.16775512695312,145.8281707763672,0.9305040240287781
,2768,1.5191740989685059,113.68529510498047,168.1263427734375,0.8737345337867737,97.86515808105469,146.15377807617188,0.6454395055770874
,2769,1.7491012811660767,91.84967803955078,161.8863525390625,0.9966524243354797,117.79692840576172,148.0107421875,0.7524488568305969
,2770,1.7023353576660156,100.1559066772461,111.67633056640625,0.8421160578727722,102.0860595703125,145.82101440429688,0.8602193593978882
,2771,1.809489369392395,95.8670425415039,134.1973419189453,0.8974291086196899,109.92118072509766,106.02975463867188,0.9120602607727051
,2772,1.7772289514541626,93.99015808105469,168.0043182373047,0.9849220514297485,101.74131774902344,137.8641815185547,0.7923069000244141
,2773,1.616498589515686,114.087890625,167.97129821777344,0.805255651473999,96.18447875976562,145.9249725341797,0.811242938041687
,2774,1.7221773862838745,116.0263900756836,168.13241577148438,0.9641557335853577,102.00755310058594,142.0296173095703,0.7580216526985168
,2775,1.6283929347991943,96.13079071044922,169.90106201171875,0.7632458209991455,106.22584533691406,145.73269653320312,0.8651471734046936
,2776,1.844543218612671,119.80342864990234,167.83541870117188,1.01398503780365,105.99337005615234,141.92904663085938,0.8305582404136658
,2777,1.9177889823913574,91.9835433959961,166.2271270751953,1.025188684463501,116.06770324707031,149.99537658691406,0.8926003575325012
,2778,1.9336328506469727,92.13016510009766,141.93392944335938,1.03874671459198,110.19611358642578,166.127685546875,0.8948861360549927
,2779,1.7716939449310303,94.01177978515625,101.81143188476562,0.9067655205726624,101.88497161865234,134.14988708496094,0.8649284839630127
,2780,1.8195879459381104,92.18571472167969,77.78103637695312,0.9934002161026001,107.97080993652344,110.05854797363281,0.8261877298355103
,2781,1.8569034337997437,54.07435989379883,56.23350524902344,0.9695760607719421,85.8304672241211,61.91859436035156,0.8873273730278015
,2782,1.7795567512512207,19.750585556030273,24.07947540283203,0.9036552309989929,40.160396575927734,47.739280700683594,0.8759015798568726
,2783,1.8757860660552979,25.807132720947266,18.125045776367188,0.9763795733451843,49.871559143066406,39.9975700378418,0.8994064927101135
,2784,1.7325987815856934,83.80902862548828,71.82921600341797,0.8783255815505981,67.76667785644531,45.93944549560547,0.8542731404304504
,2785,1.7574403285980225,109.90808868408203,109.98332977294922,0.9048316478729248,96.16382598876953,77.97627258300781,0.8526087403297424
,2786,1.770597219467163,110.32962036132812,160.31890869140625,0.9411043524742126,112.1479263305664,130.08615112304688,0.8294928073883057
,2787,1.7162564992904663,90.15423583984375,164.08795166015625,0.873929500579834,112.21941375732422,152.10791015625,0.8423269987106323
,2788,1.8076748847961426,93.83930206298828,129.89588928222656,0.9342841506004333,107.85090637207031,159.8479461669922,0.8733907341957092
,2789,1.76468026638031,94.05011749267578,92.05545043945312,0.9587872624397278,102.08518981933594,125.98837280273438,0.8058930039405823
,2790,1.7575316429138184,104.11332702636719,167.74159240722656,0.9273404479026794,117.80596160888672,140.02149963378906,0.8301912546157837
,2791,1.7224476337432861,119.79608917236328,167.8072967529297,0.9135597944259644,97.91172790527344,147.99520874023438,0.8088878989219666
,2792,1.6692092418670654,93.9449691772461,168.08700561523438,0.8917213678359985,112.17213439941406,142.03274536132812,0.7774878144264221
,2793,1.6693780422210693,117.82473754882812,168.06797790527344,1.034385323524475,105.99126434326172,142.10879516601562,0.634992778301239
,2794,1.6599769592285156,119.7962417602539,166.2725067138672,0.9421279430389404,103.98221588134766,137.90435791015625,0.7178490161895752
,2795,1.6313750743865967,108.0864486694336,168.12606811523438,0.9314607381820679,94.01423645019531,142.03504943847656,0.699914276599884
,2796,1.8665573596954346,93.92537689208984,167.9055633544922,0.9977618455886841,112.10446166992188,142.08558654785156,0.8687955737113953
,2797,1.69637131690979,118.13843536376953,166.2711639404297,0.9225364327430725,96.13591003417969,149.7632598876953,0.7738348841667175
,2798,1.7719004154205322,114.10338592529297,167.99276733398438,0.924312174320221,112.07677459716797,139.7742462158203,0.8475882411003113
,2799,1.7374284267425537,104.30228424072266,167.9117431640625,0.9880675077438354,94.0067367553711,143.77833557128906,0.7493608593940735
,2800,1.6105817556381226,119.91692352294922,163.8902130126953,0.9125768542289734,96.06246948242188,159.75277709960938,0.6980049014091492
,2801,1.5856823921203613,92.02691650390625,169.8217010498047,0.8787682056427002,111.99258422851562,145.8531036376953,0.7069141864776611
,2802,1.9482080936431885,92.09001922607422,158.18508911132812,1.0518240928649902,117.87770080566406,151.9243621826172,0.8963839411735535
,2803,1.8778040409088135,94.07616424560547,131.7139892578125,0.9357267022132874,108.04637908935547,161.89743041992188,0.9420772790908813
,2804,1.6601428985595703,93.81290435791016,101.91326904296875,0.8747929334640503,116.10498809814453,113.86402130126953,0.78534996509552
,2805,1.6789450645446777,92.12547302246094,141.8397674560547,0.8460950255393982,101.92900085449219,107.91707611083984,0.8328500986099243
,2806,1.6393568515777588,107.87793731689453,168.0950469970703,0.9340749382972717,100.18508911132812,139.9713592529297,0.7052818536758423
,2807,1.8733978271484375,91.97283172607422,161.80824279785156,1.044974446296692,117.93175506591797,147.84878540039062,0.8284233808517456
,2808,1.6780766248703003,96.14335632324219,122.15067291259766,0.8556867837905884,98.15894317626953,154.13719177246094,0.8223898410797119
,2809,1.7706098556518555,93.76824188232422,131.85302734375,0.8413161039352417,112.10191345214844,105.9533920288086,0.9292938113212585
,2810,1.57637619972229,103.95203399658203,168.08204650878906,0.9264622330665588,100.21098327636719,140.04762268066406,0.6499139070510864
,2811,1.7588697671890259,91.83192443847656,159.9796142578125,0.9833405017852783,119.70438385009766,146.0824737548828,0.7755292654037476
,2812,1.9425365924835205,91.90744018554688,145.87937927246094,1.0263512134552002,111.83334350585938,166.14456176757812,0.9161853790283203
,2813,1.7291123867034912,92.18360900878906,94.07727813720703,0.9020022749900818,113.67887878417969,119.89605712890625,0.8271100521087646
,2814,1.6949959993362427,92.1157455444336,152.07766723632812,0.9004364609718323,99.78968048095703,119.95504760742188,0.7945595383644104
,2815,1.8449327945709229,116.14144897460938,167.89810180664062,1.0098506212234497,97.89482879638672,146.1785888671875,0.8350822329521179
,2816,1.861544132232666,93.80655670166016,169.7681121826172,0.8940349221229553,114.02526092529297,144.14988708496094,0.9675092697143555
,2817,1.773301124572754,118.1773452758789,167.76934814453125,0.9738179445266724,101.92630767822266,141.89852905273438,0.7994831204414368
,2818,1.7516101598739624,91.92626190185547,161.85879516601562,0.9646410346031189,117.76994323730469,135.85360717773438,0.7869691252708435
,2819,1.7445557117462158,110.21265411376953,167.92059326171875,1.0354927778244019,93.90327453613281,143.94149780273438,0.7090629935264587
,2820,1.751179814338684,107.94090270996094,168.07806396484375,0.9749460816383362,113.878173828125,139.7925262451172,0.7762337327003479
,2821,1.7006174325942993,95.79617309570312,169.90850830078125,0.8894936442375183,106.12364959716797,140.02865600585938,0.811123788356781
,2822,1.6132243871688843,105.85924530029297,167.94857788085938,0.9252126216888428,115.93624114990234,138.0987548828125,0.6880117654800415
,2823,1.796304702758789,101.87831115722656,168.07948303222656,0.994501531124115,95.94233703613281,139.99156188964844,0.8018031716346741
,2824,1.6950602531433105,113.78862762451172,168.20042419433594,0.9645981192588806,114.18321990966797,138.26402282714844,0.7304621338844299
,2825,1.9465773105621338,91.86786651611328,159.99774169921875,1.0640119314193726,118.11457824707031,154.15020751953125,0.8825653195381165
,2826,1.761444330215454,96.24693298339844,121.80697631835938,0.904692530632019,100.2143783569336,152.204345703125,0.8567517399787903
,2827,1.6230430603027344,93.79393768310547,125.99260711669922,0.7665396928787231,115.79679107666016,110.18148803710938,0.8565033674240112
,2828,1.6807780265808105,93.97093963623047,168.2070770263672,0.9159836769104004,98.01142883300781,136.09451293945312,0.7647944092750549
,2829,1.6362550258636475,119.8261489868164,167.80340576171875,0.8639105558395386,96.04601287841797,147.89158630371094,0.7723444104194641
,2830,1.9315799474716187,91.92938232421875,160.12245178222656,1.1214790344238281,118.25692749023438,155.86395263671875,0.8101009130477905
,2831,1.7207362651824951,98.1243896484375,101.93195343017578,0.8607760667800903,100.06454467773438,135.8727569580078,0.85996013879776
,2832,1.8795595169067383,91.96598052978516,116.14787292480469,0.9234294295310974,113.87945556640625,92.0605239868164,0.9561301469802856
,2833,1.6970878839492798,93.85136413574219,168.26405334472656,0.928141176700592,100.15867614746094,137.93846130371094,0.7689467072486877
,2834,1.7209362983703613,118.25993347167969,167.7221221923828,0.9709204435348511,100.00254821777344,145.82093811035156,0.750015914440155
,2835,1.672989845275879,91.95985412597656,140.11874389648438,0.8389925360679626,114.1695327758789,154.03294372558594,0.8339973092079163
,2836,1.5483038425445557,96.224853515625,147.92381286621094,0.8622304797172546,96.20157623291016,113.96537017822266,0.686073362827301
,2837,1.7609671354293823,115.87049865722656,167.87716674804688,0.9865073561668396,97.75332641601562,145.98703002929688,0.7744597792625427
,2838,1.8737046718597412,92.01277923583984,167.8972625732422,0.9204282164573669,113.98749542236328,146.06015014648438,0.9532764554023743
,2839,1.6120855808258057,95.91305541992188,169.70034790039062,0.8284264206886292,97.85499572753906,137.974609375,0.7836591005325317
,2840,1.6080408096313477,101.79930877685547,168.0098114013672,0.9076401591300964,98.12274169921875,136.2022247314453,0.700400710105896
,2841,1.8034858703613281,103.8316879272461,168.19158935546875,1.0021761655807495,119.75241088867188,145.7792205810547,0.8013097643852234
,2842,1.8822412490844727,91.82267761230469,166.1413116455078,0.9618417024612427,115.740478515625,146.02020263671875,0.9203994870185852
,2843,1.7757153511047363,93.78651428222656,141.93145751953125,0.8768846988677979,109.88170623779297,166.05581665039062,0.8988305926322937
,2844,1.7823734283447266,93.8292007446289,96.00363159179688,0.8913770318031311,111.74236297607422,123.71659851074219,0.8909963369369507
,2845,1.8243218660354614,62.138145446777344,59.88089370727539,0.9295884370803833,94.02880859375,77.91423034667969,0.8947334289550781
,2846,1.8014887571334839,17.804868698120117,35.699180603027344,0.9998219013214111,48.23085403442383,47.82625198364258,0.8016668558120728
,2847,1.2684299945831299,42.06502914428711,50.363502502441406,0.8176788091659546,34.055877685546875,33.922447204589844,0.4507511556148529
,2848,1.6262586116790771,98.05841064453125,124.21989440917969,0.8500116467475891,98.07152557373047,89.90855407714844,0.7762470245361328
,2849,1.596823811531067,92.22991943359375,164.10037231445312,0.9086460471153259,105.70299530029297,140.04779052734375,0.688177764415741
,2850,1.5928775072097778,93.96556854248047,129.70236206054688,0.838744580745697,109.95865631103516,156.07968139648438,0.7541329264640808
,2851,1.7678749561309814,90.20279693603516,71.81426239013672,0.9438408017158508,99.86107635498047,107.9079360961914,0.8240342140197754
,2852,1.824441909790039,44.04458999633789,50.100372314453125,0.9554186463356018,76.23423767089844,63.85414505004883,0.869023323059082
,2853,1.8797194957733154,15.8973388671875,35.769004821777344,0.9611040949821472,46.13042068481445,34.18132019042969,0.9186153411865234
,2854,1.566101312637329,23.817401885986328,43.79078674316406,0.7428065538406372,41.893402099609375,23.884178161621094,0.8232946991920471
,2855,1.905969262123108,15.838089942932129,35.7628059387207,0.9370829463005066,43.895538330078125,34.13215255737305,0.9688863158226013
,2856,1.9138504266738892,23.941242218017578,21.89185905456543,0.9619202613830566,47.994049072265625,30.0614013671875,0.9519301652908325
,2857,1.8746123313903809,16.041364669799805,32.0589599609375,0.9084041714668274,46.11005401611328,34.07040786743164,0.9662081003189087
,2858,1.8597911596298218,15.871170997619629,35.72521209716797,0.8868483901023865,45.89295196533203,26.221752166748047,0.9729427695274353
,2859,1.6954245567321777,15.97097396850586,34.110172271728516,0.932487964630127,38.05775833129883,36.04753112792969,0.7629365921020508
,2860,1.7408249378204346,20.07217788696289,26.12521743774414,0.9326456189155579,49.972862243652344,26.106794357299805,0.8081792593002319
,2861,1.8132901191711426,18.163066864013672,33.93095016479492,0.9222317337989807,51.89543151855469,35.910831451416016,0.8910584449768066
,2862,1.745058298110962,19.961355209350586,24.145774841308594,0.9572192430496216,49.75338363647461,27.868574142456055,0.7878391146659851
,2863,1.7648859024047852,15.854341506958008,31.9627685546875,0.9094573259353638,40.08279800415039,43.797691345214844,0.8554285764694214
,2864,1.7833986282348633,19.730846405029297,30.11396026611328,0.908320426940918,47.822715759277344,41.9891242980957,0.8750782012939453
,2865,1.854858160018921,28.12169075012207,13.87808609008789,0.9443539381027222,39.83637619018555,41.802921295166016,0.910504162311554
,2866,1.920435905456543,16.07904052734375,35.961997985839844,0.992282509803772,45.85340118408203,28.139984130859375,0.9281533360481262
,2867,1.6126618385314941,49.85228729248047,54.05352783203125,0.7982956767082214,30.010160446166992,35.98455047607422,0.8143662214279175
,2868,2.0274600982666016,36.073089599609375,19.96790313720703,1.0680350065231323,59.76980209350586,40.107940673828125,0.9594250917434692
,2869,1.9045733213424683,24.05729866027832,17.870100021362305,0.9815611243247986,52.0007209777832,35.776573181152344,0.9230121970176697
,2870,1.998730182647705,25.978004455566406,14.044750213623047,0.9943220019340515,45.791526794433594,35.83677673339844,1.0044081211090088
,2871,1.5233612060546875,23.994369506835938,19.911476135253906,0.8249385952949524,49.668357849121094,32.1225700378418,0.6984225511550903
,2872,1.8105716705322266,29.789581298828125,13.864433288574219,0.9128552079200745,32.15031433105469,39.749210357666016,0.8977164030075073
,2873,1.819918155670166,84.04092407226562,53.83790969848633,0.8734718561172485,52.03118133544922,37.967384338378906,0.9464462399482727
,2874,0.8401184678077698,77.72502899169922,66.56146240234375,0.3682127296924591,81.73332977294922,41.93117904663086,0.47190573811531067
,2875,1.9628106355667114,40.02223587036133,20.223529815673828,1.036630630493164,67.8601303100586,46.0346565246582,0.9261800050735474
,2876,1.8400887250900269,27.793983459472656,13.821148872375488,0.9378054738044739,41.72753143310547,38.06188201904297,0.902283251285553
,2877,1.8104100227355957,27.932096481323242,13.823692321777344,0.9315490126609802,38.24690246582031,38.18299102783203,0.8788610100746155
,2878,1.800994873046875,20.208507537841797,23.876811981201172,0.9349985122680664,45.86431121826172,36.1047248840332,0.8659963607788086
,2879,1.2186460494995117,21.736085891723633,23.879955291748047,0.5794686079025269,41.85131072998047,37.9859619140625,0.6391775012016296
,2880,1.811762809753418,16.131698608398438,35.88040542602539,0.9636187553405762,49.795448303222656,33.71410369873047,0.8481440544128418
,2881,1.658691167831421,40.12149429321289,19.79791831970215,0.8920670747756958,31.98891258239746,42.030548095703125,0.7666241526603699
,2882,1.864424228668213,27.778146743774414,15.808906555175781,0.9647840261459351,52.12527847290039,34.06074523925781,0.8996402621269226
,2883,1.815138339996338,18.10698699951172,25.932586669921875,0.9494937062263489,44.125457763671875,44.06125259399414,0.8656446933746338
,2884,1.8625822067260742,19.85722541809082,24.24404525756836,0.9195727109909058,47.8900260925293,27.72886085510254,0.9430094361305237
,2885,1.8974785804748535,18.090682983398438,34.04411697387695,0.9896240830421448,49.739261627197266,38.08237075805664,0.9078544974327087
,2886,1.9276541471481323,30.01392936706543,14.048539161682129,1.0105007886886597,33.72114944458008,40.11137390136719,0.9171533584594727
,2887,1.5620907545089722,62.1577033996582,32.00981521606445,0.8200453519821167,41.65651321411133,49.93074035644531,0.7420454025268555
,2888,1.760540246963501,24.11888313293457,18.05974006652832,0.9184631705284119,54.16413116455078,32.14609909057617,0.8420770764350891
,2889,1.7308669090270996,16.10965347290039,35.773345947265625,0.9090524911880493,48.00127029418945,33.850074768066406,0.8218144774436951
,2890,1.8037164211273193,24.090927124023438,17.72598648071289,0.8957090377807617,39.756019592285156,42.08719253540039,0.9080074429512024
,2891,1.7938854694366455,26.017793655395508,13.789972305297852,0.8586682081222534,37.91163635253906,36.12862014770508,0.9352172017097473
,2892,1.6780622005462646,21.959226608276367,26.056421279907227,0.8729146122932434,46.04511642456055,41.9954948425293,0.805147647857666
,2893,1.8164646625518799,24.125816345214844,17.851173400878906,0.8863257765769958,33.7784423828125,43.97678756713867,0.930138885974884
,2894,1.6040737628936768,23.747121810913086,18.212818145751953,0.8955552577972412,51.86589050292969,27.939603805541992,0.7085184454917908
,2895,1.6584603786468506,19.882265090942383,24.18025016784668,0.8504296541213989,41.90005874633789,47.86981201171875,0.8080306649208069
,2896,1.8071587085723877,19.86547088623047,26.204181671142578,0.9297415614128113,51.929630279541016,29.96654510498047,0.8774170875549316
,2897,1.8029035329818726,27.704326629638672,17.882247924804688,0.9172149896621704,39.976722717285156,39.968204498291016,0.8856885433197021
,2898,1.8536500930786133,28.05555534362793,13.92452335357666,0.9491504430770874,39.86127471923828,41.77839279174805,0.9044997096061707
,2899,1.5833988189697266,17.956871032714844,35.862586975097656,0.8078905940055847,50.10197448730469,33.88534164428711,0.7755081653594971
,2900,1.7670989036560059,28.18726921081543,13.826031684875488,0.8686980605125427,38.11962890625,39.999813079833984,0.8984007835388184
,2901,1.9054856300354004,18.109987258911133,28.03767204284668,0.9483129978179932,47.940731048583984,29.96343994140625,0.9571726322174072
,2902,1.8365709781646729,15.895062446594238,35.80710220336914,0.9648878574371338,47.75661849975586,34.00761032104492,0.8716830611228943
,2903,1.864471197128296,28.18370246887207,13.827499389648438,0.946424663066864,35.80759811401367,39.93151092529297,0.9180465340614319
,2904,1.839799404144287,17.758176803588867,30.21559715270996,0.9088225960731506,47.992218017578125,28.161924362182617,0.9309767484664917
,2905,1.821474313735962,17.720752716064453,34.15910720825195,0.9286091327667236,48.0985107421875,36.19793701171875,0.8928651213645935
,2906,1.9513285160064697,29.944049835205078,14.047816276550293,1.0185356140136719,31.920013427734375,41.91836166381836,0.9327928423881531
,2907,1.863288402557373,90.21635437011719,51.937557220458984,0.9248532056808472,59.91191101074219,39.97010040283203,0.9384352564811707
,2908,1.8475972414016724,138.1240692138672,47.908470153808594,0.967210054397583,104.03764343261719,64.17890930175781,0.8803871870040894
,2909,1.8013709783554077,186.1806640625,13.891359329223633,0.9336541891098022,159.9176025390625,31.967912673950195,0.8677167892456055
,2910,1.8719465732574463,185.791748046875,13.770744323730469,0.9893085360527039,170.1208038330078,41.9754753112793,0.8826379776000977
,2911,1.8869516849517822,154.1739501953125,30.2593994140625,0.9667857885360718,186.01783752441406,23.997533798217773,0.9201659560203552
,2912,1.8078603744506836,101.94770812988281,61.93865966796875,0.9197654724121094,135.87693786621094,53.943485260009766,0.8880949020385742
,2913,1.9154839515686035,63.82129669189453,34.066158294677734,1.000846266746521,82.1800308227539,60.218265533447266,0.9146377444267273
,2914,1.8799163103103638,29.911855697631836,14.126479148864746,0.9277215003967285,48.023292541503906,38.19309997558594,0.9521948099136353
,2915,1.7604870796203613,90.18331146240234,49.979373931884766,0.869347333908081,60.084877014160156,42.094730377197266,0.891139805316925
,2916,1.7875404357910156,136.03778076171875,62.10890579223633,0.9204534888267517,99.864013671875,62.019805908203125,0.8670870065689087
,2917,1.7599060535430908,165.92263793945312,29.96790885925293,0.9094458818435669,141.8396759033203,48.23748779296875,0.8504602313041687
,2918,1.7835402488708496,196.05470275878906,30.035057067871094,0.8897081613540649,169.9081573486328,26.13243293762207,0.8938321471214294
,2919,1.7861992120742798,184.08555603027344,12.10816478729248,0.8631235957145691,180.1661834716797,41.88148880004883,0.9230756163597107
,2920,1.7890139818191528,188.07022094726562,15.7925386428833,0.901652455329895,166.08245849609375,28.023448944091797,0.8873615264892578
,2921,1.7550671100616455,185.8301239013672,13.774088859558105,0.9341949224472046,159.8810272216797,33.982086181640625,0.8208721876144409
,2922,1.7594865560531616,190.17303466796875,19.98200035095215,0.9897286891937256,175.7587432861328,44.13422393798828,0.769757866859436
,2923,1.7656257152557373,196.0836944580078,28.2519474029541,0.9241302609443665,166.16033935546875,25.95353126525879,0.8414953947067261
,2924,1.7310278415679932,182.1748046875,13.858192443847656,1.0621107816696167,168.30079650878906,39.83222961425781,0.6689170598983765
,2925,1.9245429039001465,186.21099853515625,15.679522514343262,1.0299851894378662,176.03382873535156,43.75984573364258,0.8945577144622803
,2926,1.9120590686798096,165.91973876953125,24.05050277709961,1.0240488052368164,192.14959716796875,27.984895706176758,0.8880102634429932
,2927,1.3355050086975098,148.0999755859375,32.07494354248047,0.519269585609436,163.8977813720703,50.2628288269043,0.8162354826927185
,2928,1.751328945159912,186.16500854492188,14.222829818725586,0.9289159774780273,158.0733642578125,33.93107223510742,0.82241290807724
,2929,1.3618488311767578,186.1963348388672,14.218688011169434,1.0116350650787354,173.95741271972656,46.03908920288086,0.35021376609802246
,2930,1.7595279216766357,184.0406036376953,13.71535587310791,1.0079082250595093,170.1624755859375,34.11723327636719,0.7516196966171265
,2931,1.3913588523864746,184.227294921875,12.279542922973633,0.7313929796218872,176.38026428222656,43.97415542602539,0.6599658727645874
,2932,1.7533447742462158,192.10704040527344,22.00872802734375,0.9312025904655457,164.23910522460938,31.762056350708008,0.8221421837806702
,2933,1.8305864334106445,184.05255126953125,12.282783508300781,0.983248770236969,172.1134033203125,38.07717514038086,0.8473376631736755
,2934,1.4449290037155151,178.00634765625,44.23091506958008,0.8909751176834106,180.10740661621094,20.077800750732422,0.5539538860321045
,2935,1.851718544960022,137.66383361816406,68.04202270507812,1.021527886390686,155.98724365234375,42.01890563964844,0.8301906585693359
,2936,1.706544041633606,116.17799377441406,110.26799774169922,0.9125233888626099,109.92256164550781,78.19914245605469,0.7940206527709961
,2937,1.7940726280212402,118.24044799804688,168.08045959472656,0.9972497224807739,115.75829315185547,138.11065673828125,0.7968229055404663
,2938,1.7172292470932007,118.1080551147461,168.0025177001953,0.9716128706932068,104.16719055175781,143.9229278564453,0.7456163763999939
,2939,1.6058614253997803,95.89320373535156,167.85623168945312,0.8190234899520874,108.25361633300781,141.95077514648438,0.7868379354476929
,2940,1.6690322160720825,117.99164581298828,127.98162841796875,1.0135130882263184,110.10234069824219,159.99050903320312,0.6555191278457642
,2941,1.7523102760314941,119.80847930908203,143.9522705078125,0.9901782274246216,107.98101806640625,115.80355072021484,0.7621321082115173
,2942,1.7545335292816162,100.11851501464844,168.0736541748047,0.9613696336746216,117.81194305419922,141.878662109375,0.7931639552116394
,2943,1.7687840461730957,112.01516723632812,168.0697479248047,1.0291759967803955,93.74468994140625,144.0654296875,0.739608108997345
,2944,1.463531494140625,117.98422241210938,165.71240234375,0.8130428194999695,94.33110809326172,146.01353454589844,0.6504886746406555
,2945,1.6940847635269165,100.1927261352539,168.09654235839844,0.966087818145752,95.81792449951172,137.9405517578125,0.7279969453811646
,2946,1.7802376747131348,115.77774047851562,168.08078002929688,0.9648050665855408,117.73344421386719,138.1634521484375,0.8154326677322388
,2947,1.6554486751556396,101.82090759277344,168.1182861328125,0.9320670366287231,105.88603210449219,139.9472198486328,0.7233816981315613
,2948,1.7208433151245117,94.1454849243164,169.8486785888672,0.8733231425285339,107.91758728027344,138.03146362304688,0.8475201725959778
,2949,1.7419798374176025,119.9154052734375,167.7408905029297,0.9844082593917847,100.16641998291016,145.7748260498047,0.7575715780258179
,2950,1.862624168395996,92.25025939941406,167.9541473388672,0.9860822558403015,109.84568786621094,141.92018127441406,0.8765419721603394
,2951,1.6325418949127197,96.13388061523438,168.02780151367188,0.9700132608413696,103.86212158203125,135.97439575195312,0.6625286340713501
,2952,1.6189935207366943,106.0245590209961,168.07077026367188,0.8540588617324829,105.98676300048828,138.0656280517578,0.7649345993995667
,2953,1.7773401737213135,99.91722106933594,110.16267395019531,0.8557056784629822,96.17373657226562,145.79315185546875,0.9216345548629761
,2954,1.810795545578003,89.8450698852539,72.11357116699219,0.9849732518196106,108.17835998535156,101.7354965209961,0.8258222937583923
,2955,1.8771734237670898,50.162376403808594,37.82980728149414,0.9600571393966675,83.87596893310547,52.22904968261719,0.9171162843704224
,2956,1.8330925703048706,19.812448501586914,34.12427520751953,0.9977974891662598,51.81993865966797,42.21107482910156,0.8352950811386108
,2957,1.8322510719299316,29.782888412475586,14.150031089782715,0.9704946279525757,31.96905517578125,41.88786697387695,0.8617563843727112
,2958,1.7554714679718018,18.145057678222656,34.18149948120117,0.8746447563171387,44.00855255126953,24.116634368896484,0.8808267116546631
,2959,1.5092567205429077,46.19106674194336,54.12793731689453,0.7584647536277771,36.17801284790039,30.040809631347656,0.7507919669151306
,2960,1.7468186616897583,84.12144470214844,75.83148956298828,0.8951521515846252,71.8543701171875,48.20575714111328,0.8516665101051331
,2961,1.7316505908966064,18.044971466064453,27.710248947143555,0.9205621480941772,47.86163330078125,47.99045181274414,0.8110883831977844
,2962,1.9744772911071777,27.791109085083008,14.037971496582031,1.0179857015609741,41.945804595947266,40.051300048828125,0.9564915299415588
,2963,1.4910616874694824,51.9239616394043,54.17195510864258,0.777122437953949,34.185726165771484,34.15592575073242,0.7139392495155334
,2964,1.5148897171020508,56.11955642700195,29.8535099029541,0.915002167224884,66.04417419433594,55.98305130004883,0.5998875498771667
,2965,1.8639278411865234,27.977102279663086,14.09054183959961,0.9543832540512085,52.12186813354492,35.86819839477539,0.9095445871353149
,2966,1.8212156295776367,23.983909606933594,17.789064407348633,0.9253668785095215,49.758697509765625,32.074581146240234,0.8958487510681152
,2967,1.780297040939331,17.865882873535156,32.132694244384766,0.9221441149711609,47.87554168701172,28.143508911132812,0.8581529259681702
,2968,1.8630715608596802,28.191144943237305,13.877276420593262,0.9506195187568665,36.15491485595703,39.89659118652344,0.9124520421028137
,2969,1.839172124862671,16.074405670166016,31.960128784179688,0.9480928778648376,47.894989013671875,35.945430755615234,0.891079306602478
,2970,1.8830662965774536,28.08356285095215,13.92104721069336,0.9731627106666565,33.790645599365234,40.054237365722656,0.9099035859107971
,2971,1.7497174739837646,28.00889015197754,13.95533275604248,0.9185817837715149,35.79816818237305,39.87022399902344,0.831135630607605
,2972,1.8857680559158325,17.715774536132812,34.02669906616211,0.9760041236877441,50.101226806640625,34.077728271484375,0.9097639322280884
,2973,1.9256470203399658,27.755887985229492,15.746223449707031,0.9772831797599792,31.785913467407227,42.12943649291992,0.9483639001846313
,2974,1.8104451894760132,17.789735794067383,32.0157470703125,0.9169796109199524,48.17561340332031,37.8167724609375,0.8934655785560608
,2975,1.8508007526397705,20.0427303314209,26.14246940612793,0.9958472847938538,48.12813186645508,26.108366012573242,0.8549534678459167
,2976,1.750504493713379,26.04879379272461,16.078468322753906,0.8793202042579651,32.16203689575195,43.947261810302734,0.871184229850769
,2977,1.7636022567749023,66.35076141357422,38.19019317626953,0.891723096370697,38.18872833251953,30.124547958374023,0.8718791604042053
,2978,1.9648910760879517,109.93711853027344,56.17619323730469,1.0151288509368896,74.05722045898438,54.17005157470703,0.949762225151062
,2979,1.7382704019546509,142.06312561035156,43.92156982421875,0.8838726878166199,113.88023376464844,64.09638977050781,0.854397714138031
,2980,1.8804163932800293,178.1968231201172,16.18172264099121,1.0494929552078247,152.04896545410156,35.782554626464844,0.8309234976768494
,2981,1.8448996543884277,196.2310791015625,32.229068756103516,1.0058302879333496,168.1886749267578,30.126914978027344,0.8390694260597229
,2982,1.7894365787506104,150.15997314453125,34.09003829956055,0.9138378500938416,178.14334106445312,23.916973114013672,0.8755987286567688
,2983,1.852056860923767,188.11744689941406,17.902694702148438,0.9863086342811584,158.04812622070312,30.085853576660156,0.8657482266426086
,2984,1.8611024618148804,188.15170288085938,16.17328453063965,1.0199096202850342,175.87109375,45.967369079589844,0.8411928415298462
